代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399644,2014-08-07,1893.6700,1900.3000,1865.5800,1865.8100,2422518000,22463072256.00
SZ399644,2014-08-08,1867.7900,1880.6200,1860.9500,1873.0900,1975980000,19537817600.00
SZ399644,2014-08-11,1875.9200,1904.9900,1875.9200,1903.5600,1844385200,20931700736.00
SZ399644,2014-08-12,1900.0100,1900.0500,1886.2700,1896.3500,1670059500,19423375360.00
SZ399644,2014-08-13,1894.9600,1910.9400,1878.9400,1903.6800,2225950600,22260797440.00
SZ399644,2014-08-14,1900.9800,1905.1100,1875.3300,1876.6400,2120940000,21260451840.00
SZ399644,2014-08-15,1876.7900,1900.3000,1873.5100,1893.1900,1668013400,17438947328.00
SZ399644,2014-08-18,1897.6700,1909.3500,1894.7900,1909.2700,1857366000,19328004096.00
SZ399644,2014-08-19,1912.8700,1912.9700,1893.2200,1907.0400,1991911600,20596326400.00
SZ399644,2014-08-20,1906.2200,1912.1400,1898.7000,1902.7400,2137100800,22315595776.00
SZ399644,2014-08-21,1903.6400,1906.9700,1875.8900,1899.7500,1882281600,19131064320.00
SZ399644,2014-08-22,1898.2800,1908.5700,1893.2800,1905.0400,1626623900,18286950400.00
SZ399644,2014-08-25,1905.1000,1905.1000,1871.1000,1871.9100,1699156000,18488836096.00
SZ399644,2014-08-26,1866.9900,1876.1300,1838.9600,1844.9200,1571781500,17069073408.00
SZ399644,2014-08-27,1844.0300,1856.2200,1843.5900,1846.7200,1189029600,13498649600.00
SZ399644,2014-08-28,1846.0700,1853.5200,1826.7500,1829.1800,1241168200,13320941568.00
SZ399644,2014-08-29,1832.3700,1851.1800,1829.6300,1851.1800,1098640100,12345968640.00
SZ399644,2014-09-01,1853.2100,1877.8700,1853.2100,1877.5600,1449260500,16304481280.00
SZ399644,2014-09-02,1882.3100,1904.9500,1872.9800,1904.3400,2002022400,22008350720.00
SZ399644,2014-09-03,1907.9300,1925.9900,1907.9300,1918.1100,2066396000,22760574976.00
SZ399644,2014-09-04,1921.1600,1928.6300,1913.9200,1928.0800,2033764000,22004465664.00
SZ399644,2014-09-05,1934.8700,1941.8300,1924.0900,1940.5200,2284380000,24332288000.00
SZ399644,2014-09-09,1942.5000,1943.7900,1929.9000,1942.0700,1938408200,21100331008.00
SZ399644,2014-09-10,1933.0500,1941.7400,1924.5600,1939.3000,1930202400,21114433536.00
SZ399644,2014-09-11,1939.8000,1964.8200,1927.2600,1933.7800,2403001800,27572994048.00
SZ399644,2014-09-12,1930.8200,1947.1900,1922.9800,1947.1900,2043551800,23014242304.00
SZ399644,2014-09-15,1943.6200,1950.8600,1933.8300,1949.6000,2316806400,25764370432.00
SZ399644,2014-09-16,1951.4300,1952.6800,1895.8500,1896.0400,2730421600,28952952832.00
SZ399644,2014-09-17,1900.5500,1910.4500,1884.7800,1910.4500,2017052800,21978826752.00
SZ399644,2014-09-18,1904.7000,1920.3600,1898.0800,1919.0200,2081795200,21349568512.00
SZ399644,2014-09-19,1918.9600,1933.8300,1913.5900,1930.4600,1678256800,18988253184.00
SZ399644,2014-09-22,1928.6900,1928.6900,1889.3100,1892.2900,1778150400,19189465088.00
SZ399644,2014-09-23,1893.9900,1909.3100,1893.7800,1907.8600,1500223400,16492917760.00
SZ399644,2014-09-24,1903.2900,1941.6300,1898.4500,1941.6300,2199850000,23478849536.00
SZ399644,2014-09-25,1949.8300,1961.1200,1932.8100,1937.9900,2406597800,25809944576.00
SZ399644,2014-09-26,1932.9400,1940.2000,1925.9300,1935.4300,1664657900,17717768192.00
SZ399644,2014-09-29,1938.8600,1946.6700,1934.2200,1942.2100,1904825800,21465456640.00
SZ399644,2014-09-30,1946.9700,1950.9700,1941.3700,1946.8000,1859261200,19229908992.00
SZ399644,2014-10-08,1955.5800,1968.4000,1938.6500,1968.4000,1962513600,24388212736.00
SZ399644,2014-10-09,1970.2300,1976.0900,1951.2600,1974.7800,2321930800,27310649344.00
SZ399644,2014-10-10,1968.3400,1975.6300,1954.0500,1960.6300,2167239600,24332054528.00
SZ399644,2014-10-13,1954.6500,1961.0000,1938.4200,1957.9300,2033654200,22131576832.00
SZ399644,2014-10-14,1953.4200,1965.6900,1940.0200,1948.9600,1944225800,21004740608.00
SZ399644,2014-10-15,1948.4700,1959.1800,1933.5000,1958.3900,2116690800,22780436480.00
SZ399644,2014-10-16,1947.1200,1962.2400,1930.6200,1930.6500,1837390200,22201718784.00
SZ399644,2014-10-17,1929.8100,1942.6500,1899.7200,1931.7200,1953556000,23408570368.00
SZ399644,2014-10-20,1935.5700,1949.6000,1930.8100,1948.7100,1514048000,18913140736.00
SZ399644,2014-10-21,1947.2100,1948.0700,1923.9300,1925.5300,1389950700,16854333440.00
SZ399644,2014-10-22,1925.6200,1935.1200,1905.7700,1906.7400,1356358700,16353200128.00
SZ399644,2014-10-23,1902.2700,1910.7700,1877.4700,1880.4500,1764288800,17410091008.00
SZ399644,2014-10-24,1882.5000,1886.5800,1862.2400,1868.3400,1143482500,12427188224.00
SZ399644,2014-10-27,1859.8800,1859.8800,1843.7900,1855.9100,1230441800,14263269376.00
SZ399644,2014-10-28,1858.9500,1893.7000,1858.9500,1893.7000,1464919800,17203382272.00
SZ399644,2014-10-29,1898.0300,1922.5000,1889.5400,1918.9900,2138986400,24079742976.00
SZ399644,2014-10-30,1918.9100,1926.9900,1909.4400,1920.2800,2077868000,23417868288.00
SZ399644,2014-10-31,1923.8100,1947.8500,1916.3700,1945.5600,2707995200,29985331200.00
SZ399644,2014-11-03,1949.7000,1959.8000,1942.1200,1950.4200,2281094800,24973967360.00
SZ399644,2014-11-04,1947.3000,1947.5400,1933.0300,1940.6800,2256144000,23790614528.00
SZ399644,2014-11-05,1938.9400,1944.2800,1928.6800,1935.9200,2124630200,21925844992.00
SZ399644,2014-11-06,1936.7800,1944.2100,1922.1400,1944.2100,1835376200,19766935552.00
SZ399644,2014-11-07,1946.2500,1969.9800,1931.0500,1941.4700,2637359000,29843359744.00
SZ399644,2014-11-10,1955.2000,1981.2300,1947.5900,1981.1000,2524041400,28913565696.00
SZ399644,2014-11-11,1987.1000,1994.6000,1933.0200,1949.0800,3311264400,37291163648.00
SZ399644,2014-11-12,1941.9700,1974.5200,1939.0600,1974.5100,1954121600,22304768000.00
SZ399644,2014-11-13,1976.6100,1976.7700,1940.6800,1954.6000,2493958600,27572975616.00
SZ399644,2014-11-14,1945.8400,1961.4200,1935.9400,1957.2600,1807200000,21335261184.00
SZ399644,2014-11-17,1966.2300,1972.0700,1949.5600,1951.5800,1589379800,18707863552.00
SZ399644,2014-11-18,1947.0900,1953.6700,1932.9800,1938.2400,1348707000,16094826496.00
SZ399644,2014-11-19,1936.4800,1946.2900,1932.3700,1938.0800,1316141200,15314494464.00
SZ399644,2014-11-20,1930.4200,1939.6700,1927.7900,1934.4000,1145818100,13022478336.00
SZ399644,2014-11-21,1934.6900,1956.0800,1930.9200,1955.9300,1600818000,18198216704.00
SZ399644,2014-11-24,1986.3600,2019.4100,1977.2200,2005.4600,3126101800,37168459776.00
SZ399644,2014-11-25,2009.5000,2038.9400,2006.3100,2038.9400,2845964200,34618245120.00
SZ399644,2014-11-26,2043.2800,2062.3200,2036.4200,2058.6700,3341793200,40330203136.00
SZ399644,2014-11-27,2065.8700,2082.9200,2055.3400,2082.9200,3661625600,44046905344.00
SZ399644,2014-11-28,2077.6000,2103.1600,2062.2400,2102.5200,4118904400,49922650112.00
SZ399644,2014-12-01,2105.7800,2130.8300,2100.9900,2113.4500,3946689200,50399121408.00
SZ399644,2014-12-02,2107.9200,2182.1900,2103.9200,2170.4900,3674403600,48736804864.00
SZ399644,2014-12-03,2179.0100,2257.8900,2179.0100,2229.0500,5613742800,74961051648.00
SZ399644,2014-12-04,2239.3200,2315.6200,2236.3900,2315.6200,5329364000,72595456000.00
SZ399644,2014-12-05,2333.4400,2356.2900,2229.3600,2312.4500,5980434800,84909711360.00
SZ399644,2014-12-08,2293.7700,2404.9300,2265.9100,2391.7200,5061622400,75305361408.00
SZ399644,2014-12-09,2370.1800,2483.3000,2265.4800,2278.2000,6261205200,94126170112.00
SZ399644,2014-12-10,2282.5400,2371.6400,2254.6200,2366.8200,4479021200,67147231232.00
SZ399644,2014-12-11,2340.3300,2402.3300,2328.3400,2359.2600,4008383600,56766533632.00
SZ399644,2014-12-12,2354.0000,2397.4300,2347.6900,2365.6600,3242373600,46572494848.00
SZ399644,2014-12-15,2355.4100,2379.2900,2328.4100,2374.5600,3089161200,43865047040.00
SZ399644,2014-12-16,2371.0700,2411.7100,2361.5000,2411.7100,3715012000,55507238912.00
SZ399644,2014-12-17,2423.8000,2426.8100,2369.3100,2425.0600,4434524400,68707057664.00
SZ399644,2014-12-18,2415.5700,2435.1800,2396.0200,2396.9000,3492568800,54930034688.00
SZ399644,2014-12-19,2389.8900,2401.4100,2327.4300,2385.5300,3857143600,55464767488.00
SZ399644,2014-12-22,2379.3400,2399.2600,2340.1000,2365.1700,4525100800,61197565952.00
SZ399644,2014-12-23,2350.4700,2379.3700,2330.2900,2331.4900,3218066000,46008381440.00
SZ399644,2014-12-24,2340.6700,2346.4700,2259.6800,2288.6600,2905772000,41787654144.00
SZ399644,2014-12-25,2300.8000,2332.4900,2288.7100,2332.4900,2744302400,38063194112.00
SZ399644,2014-12-26,2332.0800,2394.9900,2327.5800,2393.5300,3363674400,49149878272.00
SZ399644,2014-12-29,2414.1000,2421.0400,2353.9400,2378.0600,4010666400,60485578752.00
SZ399644,2014-12-30,2373.7000,2393.3000,2350.6000,2362.7100,3144505200,47177887744.00
SZ399644,2014-12-31,2367.6500,2413.7500,2363.7100,2411.2400,3007542000,46090162176.00
SZ399644,2015-01-05,2428.4400,2537.0100,2428.3500,2526.4300,5015776000,74076758016.00
SZ399644,2015-01-06,2510.2900,2564.1800,2498.6700,2544.3200,4423493600,69196103680.00
SZ399644,2015-01-07,2530.9600,2564.4300,2516.1000,2538.3500,3293323600,51991756800.00
SZ399644,2015-01-08,2538.5100,2544.2100,2483.4900,2505.7500,3127984200,47788019712.00
SZ399644,2015-01-09,2496.7500,2558.5400,2473.9300,2476.5200,3181648800,49224523776.00
SZ399644,2015-01-12,2463.4700,2478.6300,2426.7400,2458.1500,2717942000,41591808000.00
SZ399644,2015-01-13,2448.8100,2477.4400,2445.8200,2458.0400,1935696000,30703984640.00
SZ399644,2015-01-14,2457.7600,2471.2900,2414.8200,2431.4100,1967476400,30170333184.00
SZ399644,2015-01-15,2430.3800,2479.2200,2409.8800,2479.2100,2037418800,31634036736.00
SZ399644,2015-01-16,2485.1000,2500.6200,2470.8800,2489.1600,2367095200,35513794560.00
SZ399644,2015-01-19,2369.0200,2411.4000,2293.5500,2318.4700,3109529200,43158413312.00
SZ399644,2015-01-20,2313.5500,2363.9900,2309.9200,2359.4300,2651197400,39906586624.00
SZ399644,2015-01-21,2373.7200,2448.6900,2368.1300,2443.6000,2969791200,44077252608.00
SZ399644,2015-01-22,2444.4200,2481.4800,2442.0300,2477.0700,2999366400,43435466752.00
SZ399644,2015-01-23,2487.3400,2499.2700,2459.2200,2470.4300,3001248800,43366789120.00
SZ399644,2015-01-26,2473.7300,2501.1200,2464.4300,2500.1900,2785082800,39308455936.00
SZ399644,2015-01-27,2503.6200,2517.9300,2454.7000,2494.7400,3326448600,47597293568.00
SZ399644,2015-01-28,2481.4600,2498.2800,2454.7800,2464.4200,2281438000,34218479616.00
SZ399644,2015-01-29,2431.6200,2456.8200,2424.7400,2442.6800,2262872600,32204107776.00
SZ399644,2015-01-30,2448.5700,2462.7800,2416.3200,2424.6900,1852331800,27358760960.00
SZ399644,2015-02-02,2388.8200,2424.6100,2382.4300,2392.7700,1895866600,27146158080.00
SZ399644,2015-02-03,2412.2700,2445.6400,2399.5100,2445.3900,2352777200,33389459456.00
SZ399644,2015-02-04,2453.6200,2480.9400,2428.3200,2429.1700,2421485200,35181514752.00
SZ399644,2015-02-05,2475.9300,2480.6600,2410.0600,2410.3300,2723420000,40544436224.00
SZ399644,2015-02-06,2401.8800,2408.3900,2339.5600,2355.0200,2079017200,29413185536.00
SZ399644,2015-02-09,2353.1100,2387.7600,2348.1200,2370.2800,1733884400,25615845376.00
SZ399644,2015-02-10,2374.2900,2416.1300,2371.5500,2416.1300,1565206000,23982956544.00
SZ399644,2015-02-11,2418.0300,2439.6700,2417.7900,2427.4400,1506132200,22423947264.00
SZ399644,2015-02-12,2429.7200,2440.3000,2406.2500,2432.8300,1584603300,22956765184.00
SZ399644,2015-02-13,2444.2400,2492.4500,2444.2400,2466.7900,2387829400,36465750016.00
SZ399644,2015-02-16,2469.8600,2489.9700,2461.6000,2485.8400,2002977400,31211233280.00
SZ399644,2015-02-17,2496.2500,2516.7800,2496.2500,2505.5300,1840832800,29400942592.00
SZ399644,2015-02-25,2513.0700,2513.0700,2470.4200,2477.2300,1852838800,29990047744.00
SZ399644,2015-02-26,2474.9700,2523.0400,2468.5800,2523.0400,2279380800,34467897344.00
SZ399644,2015-02-27,2521.3200,2538.3100,2518.4300,2525.4200,2170142200,33353803776.00
SZ399644,2015-03-02,2549.5700,2577.1500,2539.7100,2568.9500,3209809200,48003604480.00
SZ399644,2015-03-03,2559.2700,2564.4400,2515.1200,2518.5100,3233068600,50855448576.00
SZ399644,2015-03-04,2522.4600,2541.1700,2514.3000,2534.6100,2398167800,38185312256.00
SZ399644,2015-03-05,2525.3900,2530.2200,2505.9000,2527.1700,2674780800,42184826880.00
SZ399644,2015-03-06,2536.5500,2543.9200,2510.3400,2512.3000,2524129400,39360823296.00
SZ399644,2015-03-09,2493.7800,2539.4400,2468.5600,2537.0900,2625721200,39059353600.00
SZ399644,2015-03-10,2533.1500,2551.8400,2529.0400,2536.9700,2546648600,39462060032.00
SZ399644,2015-03-11,2535.4200,2560.6100,2526.3400,2534.0700,2319054000,35792039936.00
SZ399644,2015-03-12,2545.9200,2555.0700,2536.8200,2551.0300,2899306400,44447322112.00
SZ399644,2015-03-13,2561.9300,2580.1700,2558.9000,2570.8800,2760191400,40940654592.00
SZ399644,2015-03-16,2586.2700,2628.8700,2578.4300,2628.8700,3263070200,51291693056.00
SZ399644,2015-03-17,2645.8600,2663.4800,2633.2300,2660.7100,3987866800,63372103680.00
SZ399644,2015-03-18,2664.3400,2719.8300,2661.6200,2718.8400,4035096000,63969574912.00
SZ399644,2015-03-19,2733.5900,2739.0000,2698.7300,2719.1800,4281084000,63821819904.00
SZ399644,2015-03-20,2721.6900,2759.1500,2710.8200,2740.4700,4030720000,65847140352.00
SZ399644,2015-03-23,2759.7300,2797.3100,2759.7300,2790.9500,4227174400,67748544512.00
SZ399644,2015-03-24,2797.9600,2803.6200,2732.8200,2795.5200,5016220000,81825669120.00
SZ399644,2015-03-25,2791.0900,2805.8800,2764.7400,2789.7500,4137148800,70659792896.00
SZ399644,2015-03-26,2779.0000,2825.2000,2760.0100,2800.8600,4055752000,70576840704.00
SZ399644,2015-03-27,2810.4900,2834.4200,2801.0600,2820.1300,3348479600,58615541760.00
sz399644,2015-03-30,2827.3700,2882.7100,2819.7400,2873.7200,4356071600,72744845312.00
sz399644,2015-03-31,2901.7100,2929.6100,2853.2100,2860.0900,4878344000,85090131968.00
sz399644,2015-04-01,2863.8700,2915.1200,2853.9300,2904.5200,3713556800,66329059328.00
sz399644,2015-04-02,2926.5700,2936.4100,2885.7000,2929.3800,4184340400,75141668864.00
sz399644,2015-04-03,2909.6000,2959.3200,2901.2200,2958.5700,4607642400,78634532864.00
sz399644,2015-04-07,2980.8600,3024.7200,2975.1400,3024.0800,5098746800,87930052608.00
sz399644,2015-04-08,3036.8500,3041.6900,2960.8900,3021.4100,5305595200,95846490112.00
sz399644,2015-04-09,3036.0100,3036.7500,2936.0400,2994.9800,5325863600,93439729664.00
sz399644,2015-04-10,2984.5100,3059.5600,2969.4500,3054.3900,3975124000,72755216384.00
sz399644,2015-04-13,3074.7700,3098.5800,3043.0800,3090.0200,4831595600,89022054400.00
sz399644,2015-04-14,3083.3100,3105.0700,3043.6200,3073.6200,4320921600,78435794944.00
sz399644,2015-04-15,3064.6400,3072.4100,2993.3200,2993.3500,3923601600,68986617856.00
sz399644,2015-04-16,2970.0500,3074.5000,2952.4200,3065.2900,3813358400,69782839296.00
sz399644,2015-04-17,3096.7400,3124.1200,3083.0800,3103.9100,5046117600,91195244544.00
sz399644,2015-04-20,3100.8600,3136.0500,3034.3300,3041.5300,5812865600,103421353984.00
sz399644,2015-04-21,3045.0200,3164.1300,3045.0200,3164.1300,4971816800,91363155968.00
sz399644,2015-04-22,3183.0800,3245.3600,3179.8100,3245.3600,5178665200,93619879936.00
sz399644,2015-04-23,3264.0000,3300.7800,3224.3000,3268.9300,5451150400,98573107200.00
sz399644,2015-04-24,3239.6800,3275.8400,3197.3700,3243.4800,5011450400,85265612800.00
sz399644,2015-04-27,3270.1000,3303.2900,3246.3800,3285.4100,4948101200,90215473152.00
sz399644,2015-04-28,3304.4800,3311.2100,3199.4800,3221.5700,5059640800,94890958848.00
sz399644,2015-04-29,3212.0000,3284.7500,3187.6700,3269.1600,4308603200,85907030016.00
sz399644,2015-04-30,3277.2100,3295.0900,3247.7200,3247.7200,4089734000,80176939008.00
sz399644,2015-05-04,3254.7300,3289.3100,3227.5300,3271.2500,3371976000,63675277312.00
sz399644,2015-05-05,3267.9500,3270.1400,3127.2800,3144.9300,3816168400,70464143360.00
sz399644,2015-05-06,3164.4600,3204.5900,3090.0600,3110.1600,3373220000,62737502208.00
sz399644,2015-05-07,3100.9100,3120.1700,3068.5000,3081.1300,2973204000,51782721536.00
sz399644,2015-05-08,3109.2800,3150.8200,3087.7700,3150.8000,3204777600,59158843392.00
sz399644,2015-05-11,3170.6300,3251.8700,3151.7100,3251.8700,4117749200,80416022528.00
sz399644,2015-05-12,3259.0100,3285.2200,3230.5600,3283.1000,4243250000,83924549632.00
sz399644,2015-05-13,3276.1800,3320.5600,3248.4900,3309.6700,4875693600,91927126016.00
sz399644,2015-05-14,3313.3600,3331.9400,3272.7900,3302.4800,4930242000,90755522560.00
sz399644,2015-05-15,3295.1700,3295.1700,3215.8000,3238.0000,4039939200,76244058112.00
sz399644,2015-05-18,3219.8800,3241.7600,3202.5500,3223.1000,3590592400,67474444288.00
sz399644,2015-05-19,3227.7400,3321.1600,3227.7400,3317.5400,4088680000,80669892608.00
sz399644,2015-05-20,3324.9200,3388.3000,3322.0400,3329.8300,4889427200,95398756352.00
sz399644,2015-05-21,3336.7700,3425.6900,3328.8000,3425.6600,4474754400,91198824448.00
sz399644,2015-05-22,3456.0200,3483.8300,3428.1300,3481.0300,5374308000,110465646592.00
sz399644,2015-05-25,3470.8100,3569.1300,3466.0500,3565.9500,5445329600,112778321920.00
sz399644,2015-05-26,3587.8200,3672.7700,3537.3900,3671.6200,6061104800,127993806848.00
sz399644,2015-05-27,3682.4400,3699.8900,3620.0000,3678.6400,5757422400,123302051840.00
sz399644,2015-05-28,3671.1700,3691.9000,3430.8500,3431.8000,6233428800,130649866240.00
sz399644,2015-05-29,3429.1700,3499.6200,3295.3500,3448.1800,4545435200,93447053312.00
sz399644,2015-06-01,3468.8400,3622.8900,3454.8200,3621.5300,4487725600,94495219712.00
sz399644,2015-06-02,3634.5600,3692.9500,3605.0900,3692.6400,4660892800,100596826112.00
sz399644,2015-06-03,3708.6500,3726.1100,3626.1200,3697.6000,4553472800,98961293312.00
sz399644,2015-06-04,3708.2300,3729.1700,3478.4700,3729.1700,5207999600,112305840128.00
sz399644,2015-06-05,3773.6900,3832.0900,3708.7100,3797.6600,6211377200,136987648000.00
sz399644,2015-06-08,3797.4000,3841.8100,3725.3100,3824.3400,6049581200,133632376832.00
sz399644,2015-06-09,3826.3400,3845.2500,3768.9500,3807.5200,4955086000,109702381568.00
sz399644,2015-06-10,3775.9100,3855.1600,3737.0600,3812.4200,5007853600,104992866304.00
sz399644,2015-06-11,3811.7800,3837.8400,3785.5500,3837.8400,4562153200,100396900352.00
sz399644,2015-06-12,3843.5400,3899.4000,3843.5400,3875.2600,5126792000,111207022592.00
sz399644,2015-06-15,3894.0100,3913.2400,3826.4300,3837.8000,4985877600,111259623424.00
sz399644,2015-06-16,3804.0000,3820.7300,3682.5600,3717.5300,4245526800,90164699136.00
sz399644,2015-06-17,3715.4900,3789.1700,3605.8900,3773.4600,3928511200,81075896320.00
sz399644,2015-06-18,3756.3900,3789.4300,3633.3600,3643.5000,3888484400,78813077504.00
sz399644,2015-06-19,3565.6600,3614.2100,3411.8100,3417.1900,3476663200,69254529024.00
sz399644,2015-06-23,3416.1100,3532.1100,3283.9800,3532.0700,3837234400,77865664512.00
sz399644,2015-06-24,3556.7000,3612.4300,3512.7700,3612.4300,4153569200,86244368384.00
sz399644,2015-06-25,3635.6100,3648.6100,3459.8500,3498.7900,4307086000,91187019776.00
sz399644,2015-06-26,3406.3000,3432.6100,3175.7400,3214.7200,4235944000,83272622080.00
sz399644,2015-06-29,3309.5200,3312.8500,2970.3100,3097.2400,5089537600,96669286400.00
sz399644,2015-06-30,3062.1800,3294.2300,2939.2900,3289.2800,5296512000,99476250624.00
sz399644,2015-07-01,3247.4200,3345.5400,3109.9400,3127.0900,4533665200,90920058880.00
sz399644,2015-07-02,3140.2700,3155.5500,2896.3700,2951.3800,4337990400,78231207936.00
sz399644,2015-07-03,2845.4200,2967.4800,2698.9500,2742.0400,4465026800,70775431168.00
sz399644,2015-07-06,2978.0000,2978.0000,2617.4900,2745.6100,5705076800,88686231552.00
sz399644,2015-07-07,2647.6200,2680.4400,2540.1100,2598.2600,5047729600,75470340096.00
sz399644,2015-07-08,2420.6700,2470.8900,2405.1500,2429.6300,5687591600,83397558272.00
sz399644,2015-07-09,2411.0300,2603.6000,2379.8400,2601.0800,4055102800,59741986816.00
sz399644,2015-07-10,2664.4200,2800.6100,2646.6000,2779.3400,4246188000,72737914880.00
sz399644,2015-07-13,2823.7100,2936.5900,2785.1800,2906.9800,4800710000,82888523776.00
sz399644,2015-07-14,2891.1000,2964.1500,2818.6500,2848.4800,4843224800,81961779200.00
sz399644,2015-07-15,2817.1200,2849.6600,2686.9900,2703.6500,3685029200,58973634560.00
sz399644,2015-07-16,2688.6100,2812.0000,2623.8900,2759.8600,3739619600,54948253696.00
sz399644,2015-07-17,2778.8100,2913.5800,2775.3700,2891.3200,3775567600,59434110976.00
sz399644,2015-07-20,2902.2900,2952.5200,2850.2700,2904.4200,4261010800,70664790016.00
sz399644,2015-07-21,2864.9200,2936.9900,2834.4000,2910.4400,3681689600,61835706368.00
sz399644,2015-07-22,2904.7000,2938.8500,2862.1400,2928.8300,3999052000,66509492224.00
sz399644,2015-07-23,2928.8900,3005.5200,2918.7600,2996.2900,4427317600,72123179008.00
sz399644,2015-07-24,3002.9500,3048.1900,2939.5100,2956.7800,5145866800,84660764672.00
sz399644,2015-07-27,2903.0600,2954.6500,2704.6500,2711.7000,4875550000,79566249984.00
sz399644,2015-07-28,2611.7200,2768.6700,2564.8900,2716.6600,4958270000,74571530240.00
sz399644,2015-07-29,2742.3500,2813.3000,2682.6600,2812.0300,3356595600,52538933248.00
sz399644,2015-07-30,2802.6700,2843.2400,2722.8900,2724.3500,3469004800,56960516096.00
sz399644,2015-07-31,2693.8900,2767.3200,2684.6100,2730.2000,2861741400,46367109120.00
sz399644,2015-08-03,2691.8800,2735.5000,2666.5300,2735.5000,2813554800,42688294912.00
sz399644,2015-08-04,2737.0200,2826.9300,2720.5500,2826.7400,2823122600,44421005312.00
sz399644,2015-08-05,2819.6700,2841.8700,2771.6800,2782.3200,2622115600,42800836608.00
sz399644,2015-08-06,2736.7500,2808.3500,2726.4700,2772.3500,2038820000,33462929408.00
sz399644,2015-08-07,2796.2600,2831.4000,2784.5700,2821.1100,2463808800,41270771712.00
sz399644,2015-08-10,2843.2100,2944.1200,2831.5600,2929.3500,3551277200,58935205888.00
sz399644,2015-08-11,2936.0700,2994.5900,2927.0300,2957.2900,3972635600,64699842560.00
sz399644,2015-08-12,2939.9900,2979.1900,2919.5700,2919.7700,3035655800,47365095424.00
sz399644,2015-08-13,2925.4300,2980.0200,2897.0200,2980.0200,2859935600,43949875200.00
sz399644,2015-08-14,3012.0200,3037.6700,2992.1500,3005.3700,3356385600,51688632320.00
sz399644,2015-08-17,3003.8400,3026.7900,2978.0700,3021.2100,3789680000,62572339200.00
sz399644,2015-08-18,3024.8900,3040.0900,2825.2400,2840.2900,4733118400,72833359872.00
sz399644,2015-08-19,2766.6700,2906.3000,2713.5700,2892.4800,3887245200,60835155968.00
sz399644,2015-08-20,2857.5900,2876.3600,2779.0600,2782.1300,3249042400,47593684992.00
sz399644,2015-08-21,2735.6100,2772.6700,2628.9200,2630.1800,3208610000,45110640640.00
sz399644,2015-08-24,2528.3600,2532.9400,2402.2200,2406.6600,3014561600,40362426368.00
sz399644,2015-08-25,2245.0700,2339.9500,2227.2400,2240.1500,3444833600,42817523712.00
sz399644,2015-08-26,2249.3000,2348.9500,2173.7600,2209.9700,4406944400,53550718976.00
sz399644,2015-08-27,2257.3000,2305.1900,2176.0400,2305.1900,3583346800,43858501632.00
sz399644,2015-08-28,2337.8100,2434.2900,2316.6600,2421.2700,3977021600,51166121984.00
sz399644,2015-08-31,2394.5000,2407.5200,2331.6000,2401.0600,3643192000,48238022656.00
sz399644,2015-09-01,2364.0800,2364.0800,2267.4900,2350.6400,3626406000,45861150720.00
sz399644,2015-09-02,2243.5400,2368.0200,2239.8500,2339.7300,3770582400,47303110656.00
sz399644,2015-09-07,2344.4200,2403.2700,2282.6100,2294.6800,2945178400,38572662784.00
sz399644,2015-09-08,2275.8300,2355.9900,2232.3100,2349.5000,2222828400,27618236416.00
sz399644,2015-09-09,2355.8800,2425.8200,2344.6000,2408.6700,3416368000,45451489280.00
sz399644,2015-09-10,2367.8400,2400.9200,2349.9300,2354.4500,2198591600,28370145280.00
sz399644,2015-09-11,2350.0500,2373.8200,2318.2100,2343.1400,1696209200,21893726208.00
sz399644,2015-09-14,2353.3500,2360.5000,2191.3400,2208.0600,2494564800,29763366912.00
sz399644,2015-09-15,2164.6500,2204.5600,2107.9800,2115.5100,2180529600,23690475520.00
sz399644,2015-09-16,2127.5300,2266.0900,2114.1900,2248.8500,2588920400,29813049344.00
sz399644,2015-09-17,2241.2800,2290.4800,2204.9500,2205.0200,3012157000,36438437888.00
sz399644,2015-09-18,2220.1100,2237.1500,2197.2200,2220.5300,2029334200,25309028352.00
sz399644,2015-09-21,2195.7400,2277.0700,2191.0900,2276.9400,2295419600,29149417472.00
sz399644,2015-09-22,2283.5300,2327.4500,2276.0500,2301.8900,2964539200,37552459776.00
sz399644,2015-09-23,2267.4600,2297.8400,2252.4100,2263.8000,2250811800,28864989184.00
sz399644,2015-09-24,2276.2200,2290.9500,2256.6100,2279.2600,2008387400,26165274624.00
sz399644,2015-09-25,2269.8700,2285.0600,2204.2200,2219.3000,2102943600,26127484928.00
sz399644,2015-09-28,2221.3600,2252.2900,2195.5400,2248.6600,1526904500,19430406144.00
sz399644,2015-09-29,2217.6900,2232.3600,2195.6700,2209.3300,1629470800,20110686208.00
sz399644,2015-09-30,2227.8500,2243.2800,2215.7900,2231.5600,1594387900,21192906752.00
sz399644,2015-10-08,2323.3800,2337.0000,2304.5000,2311.5200,2436892400,33580257280.00
sz399644,2015-10-09,2312.4000,2358.4700,2306.4000,2348.4000,2509001000,31654914048.00
sz399644,2015-10-12,2362.9200,2461.3400,2358.7500,2434.5800,3666112800,49034264576.00
sz399644,2015-10-13,2415.9500,2446.0500,2408.0100,2441.2100,2829938800,36447645696.00
sz399644,2015-10-14,2431.4500,2455.4400,2407.0500,2410.0600,3076767200,38817206272.00
