代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000018,2013-05-31,3436.3400,3451.7000,3398.0800,3402.5000,1222034300,12688994304.00
SH000018,2013-06-03,3396.8100,3423.6200,3380.2200,3390.1300,1247833100,12241125376.00
SH000018,2013-06-04,3386.2200,3389.2100,3347.3700,3355.2400,1272014200,12347103232.00
SH000018,2013-06-05,3357.4800,3361.4000,3313.0100,3326.3400,1045598300,10436079616.00
SH000018,2013-06-06,3314.7800,3318.5800,3275.3300,3280.6600,1131593000,11199060992.00
SH000018,2013-06-07,3284.0200,3306.3100,3231.9200,3240.2800,1548017500,15568349184.00
SH000018,2013-06-13,3178.9400,3178.9400,3081.8300,3127.9200,1916026000,17840549888.00
SH000018,2013-06-14,3134.7000,3140.7500,3114.1800,3136.1200,1314733000,11781795840.00
SH000018,2013-06-17,3150.0200,3157.8000,3114.7400,3118.7000,1036637000,9643870208.00
SH000018,2013-06-18,3132.4900,3159.4000,3120.2400,3140.8900,962595700,9189013504.00
SH000018,2013-06-19,3128.1300,3128.1300,3064.5900,3094.3000,1144844100,11103453184.00
SH000018,2013-06-20,3078.0100,3078.0100,2981.6100,2986.3600,1357956400,12085446656.00
SH000018,2013-06-21,2933.9200,3012.6400,2914.7000,2989.7800,1619114900,14451518464.00
SH000018,2013-06-24,2971.4400,2971.4400,2765.6100,2768.4300,2472667200,20981372928.00
SH000018,2013-06-25,2731.4500,2777.8500,2579.8100,2773.0500,2981568200,23393654784.00
SH000018,2013-06-26,2779.6600,2779.6600,2692.7300,2739.1200,2117739600,16537069568.00
SH000018,2013-06-27,2743.0400,2779.3000,2717.6800,2748.5900,1835816000,14059249664.00
SH000018,2013-06-28,2732.0700,2852.3200,2718.7900,2842.5300,2193437800,16560063488.00
SH000018,2013-07-01,2821.7500,2838.2600,2778.9200,2832.4400,1472715300,10501522432.00
SH000018,2013-07-02,2828.7900,2836.1500,2772.1600,2817.4900,1491144600,11449673728.00
SH000018,2013-07-03,2791.1300,2791.1300,2736.7900,2777.5000,1396158400,10194519040.00
SH000018,2013-07-04,2754.6200,2825.3500,2739.7500,2793.1000,1417395800,11367580672.00
SH000018,2013-07-05,2796.5200,2824.7200,2789.9800,2805.0900,1072647900,9041823744.00
SH000018,2013-07-08,2768.7500,2794.3900,2741.2400,2756.3900,1163491500,9019484160.00
SH000018,2013-07-09,2752.6600,2772.2800,2746.0000,2761.1300,912743200,6644833280.00
SH000018,2013-07-10,2761.8200,2831.5900,2751.7700,2829.1400,1370801200,11283421184.00
SH000018,2013-07-11,2844.8300,3057.9100,2844.8300,3025.8400,3638906400,31514783744.00
SH000018,2013-07-12,3003.9000,3022.6200,2919.5300,2924.0100,2360311200,20187971584.00
SH000018,2013-07-15,2954.8100,3030.0400,2919.8900,2965.0600,2047431800,17795323904.00
SH000018,2013-07-16,2949.0300,2971.2200,2917.2600,2970.6600,1306632000,11196168192.00
SH000018,2013-07-17,2962.3900,2982.9200,2921.6600,2922.1900,1281850700,10958857216.00
SH000018,2013-07-18,2908.0300,2923.7300,2847.4000,2853.6400,1356622500,11250248704.00
SH000018,2013-07-19,2858.3200,2869.5500,2785.7700,2793.8900,1462763200,11969999872.00
SH000018,2013-07-22,2749.9200,2793.0400,2732.3800,2789.9000,1342780700,10197953536.00
SH000018,2013-07-23,2801.9400,2896.4800,2784.3200,2860.7200,1708235600,14085483520.00
SH000018,2013-07-24,2828.1000,2843.5000,2774.1200,2811.3600,1427298900,11751413760.00
SH000018,2013-07-25,2823.2300,2843.3900,2795.1800,2805.5900,1116572200,9535741952.00
SH000018,2013-07-26,2791.9300,2804.2600,2774.1400,2790.1400,855445200,7351727104.00
SH000018,2013-07-29,2757.7900,2757.7900,2705.8700,2718.1200,1134465900,9235263488.00
SH000018,2013-07-30,2730.7500,2803.2300,2722.5700,2756.6000,1220287700,9900568576.00
SH000018,2013-07-31,2787.6900,2819.3400,2749.9200,2758.2200,951914700,8203398144.00
SH000018,2013-08-01,2776.6100,2828.1200,2765.6300,2822.4500,1320079500,11245088768.00
SH000018,2013-08-02,2845.8100,2859.0800,2802.2500,2809.1300,1038362400,8989016064.00
SH000018,2013-08-05,2813.3500,2840.1500,2798.9400,2839.6200,867772600,7717092352.00
SH000018,2013-08-06,2826.6900,2852.0000,2799.7700,2834.8400,1072279700,9391760384.00
SH000018,2013-08-07,2830.9000,2876.2900,2816.6100,2822.2900,1210197300,10709213184.00
SH000018,2013-08-08,2812.2400,2842.8400,2793.8000,2808.6200,893643500,7604467712.00
SH000018,2013-08-09,2827.5800,2840.8000,2780.8500,2815.3500,1000091300,8413529600.00
SH000018,2013-08-12,2828.3600,2923.0900,2823.1500,2921.7600,2192722800,19421472768.00
SH000018,2013-08-13,2922.0200,2950.0600,2912.2000,2947.4100,1605025300,14468590592.00
SH000018,2013-08-14,2950.1400,2996.5600,2926.3000,2933.6700,1512378000,13749018624.00
SH000018,2013-08-15,2929.2800,2960.4200,2900.3200,2902.5800,1058559600,9251633152.00
SH000018,2013-08-16,2892.0800,3124.3600,2862.3500,2913.0000,3773296400,31757056000.00
SH000018,2013-08-19,2868.1100,2956.1400,2863.0800,2936.5500,1947061600,16593866752.00
SH000018,2013-08-20,2921.5800,2985.2500,2905.7700,2917.1200,1835189800,15846739968.00
SH000018,2013-08-21,2929.2300,2934.2300,2881.5200,2905.8400,1242512400,10564229120.00
SH000018,2013-08-22,2894.8900,2948.1600,2889.7100,2899.2300,1202889700,10142070784.00
SH000018,2013-08-23,2917.5500,2925.8500,2818.5100,2860.0800,1417126300,11909475328.00
SH000018,2013-08-26,2875.7200,2944.9400,2862.7800,2936.3400,1748785400,15816394752.00
SH000018,2013-08-27,2929.7100,2954.6600,2910.3500,2937.9300,1465048700,13162237952.00
SH000018,2013-08-28,2915.6200,2937.5000,2890.9200,2913.7200,1457315800,13113368576.00
SH000018,2013-08-29,2945.0800,2956.3700,2904.4700,2916.8400,1180637800,10669348864.00
SH000018,2013-08-30,2915.1900,2959.6500,2901.0100,2939.7400,1582745300,15568096256.00
SH000018,2013-09-02,2951.9500,2965.5600,2929.4200,2946.0900,1535201700,14918805504.00
SH000018,2013-09-03,2958.6800,2994.1100,2947.7000,2991.6000,1737460800,16045034496.00
SH000018,2013-09-04,2986.1000,3009.7400,2979.2000,2985.1200,1441901000,13096950784.00
SH000018,2013-09-05,2992.5400,2995.9000,2974.4700,2981.4300,1024610900,9580974080.00
SH000018,2013-09-06,2976.5900,3036.9600,2974.8200,3022.0800,1750391200,15597465600.00
SH000018,2013-09-09,3063.3300,3258.7500,3063.3300,3244.0000,5806567600,49429184512.00
SH000018,2013-09-10,3257.0300,3287.3400,3201.4600,3285.5100,4865937200,45581107200.00
SH000018,2013-09-11,3298.0300,3339.7800,3264.7100,3269.8600,3655600800,38401826816.00
SH000018,2013-09-12,3267.7600,3440.5200,3247.4200,3372.2800,5278820800,51200196608.00
SH000018,2013-09-13,3344.1400,3373.1800,3292.0900,3307.2000,3165822000,31911313408.00
SH000018,2013-09-16,3337.1600,3341.1300,3237.7500,3286.1100,2987923800,29964939264.00
SH000018,2013-09-17,3301.8200,3316.3500,3206.9200,3209.9800,2674384400,27409575936.00
SH000018,2013-09-18,3211.3700,3241.0900,3174.9800,3216.0600,1947347200,19160197120.00
SH000018,2013-09-23,3226.7200,3241.9000,3195.7400,3235.8000,1942156000,19669573632.00
SH000018,2013-09-24,3228.9600,3229.1600,3116.4600,3141.1800,2327657200,22951577600.00
SH000018,2013-09-25,3136.9000,3185.6600,3115.7000,3122.7200,1662150200,16902057984.00
SH000018,2013-09-26,3115.3800,3115.3800,3044.1100,3055.2900,1900083600,18222084096.00
SH000018,2013-09-27,3052.1700,3082.2900,3043.4200,3080.8200,1224267300,11997564928.00
SH000018,2013-09-30,3101.7200,3108.3500,3069.1300,3082.0600,1174209800,10937728000.00
SH000018,2013-10-08,3067.6300,3115.1900,3031.4300,3102.9500,1404224800,13256143872.00
SH000018,2013-10-09,3088.7000,3143.1100,3078.4500,3125.2600,1328553500,13053038592.00
SH000018,2013-10-10,3133.2200,3133.7100,3049.3400,3053.5700,1522576200,15046012928.00
SH000018,2013-10-11,3081.0500,3133.1800,3066.9400,3124.9400,1974104200,18844596224.00
SH000018,2013-10-14,3121.1900,3121.1900,3081.7500,3093.3400,1492339600,15262337024.00
SH000018,2013-10-15,3096.5800,3099.5900,3054.7400,3067.4600,1204260600,11534481408.00
SH000018,2013-10-16,3060.4500,3060.4500,3008.3100,3022.0300,1313235400,12473550848.00
SH000018,2013-10-17,3040.9300,3048.7400,3002.5200,3005.8700,1069393800,9945592832.00
SH000018,2013-10-18,3008.7300,3054.4600,3006.2000,3024.3700,1127112800,10503469056.00
SH000018,2013-10-21,3029.2300,3066.6000,3001.1100,3061.1900,1343055900,12508317696.00
SH000018,2013-10-22,3055.2000,3055.2000,3008.7800,3017.6100,1034271300,10081301504.00
SH000018,2013-10-23,3031.0800,3092.3200,3018.3600,3026.5100,1579786500,14631681024.00
SH000018,2013-10-24,3017.8300,3032.8600,2986.5300,2992.6700,1166163800,10495007744.00
SH000018,2013-10-25,2994.7000,3039.6400,2979.7100,2997.2000,1611676500,14112484352.00
SH000018,2013-10-28,3006.2800,3012.5400,2974.6600,2999.6400,974461200,8885902336.00
SH000018,2013-10-29,3008.6100,3111.6700,3008.6100,3073.9100,2698541000,24544112640.00
SH000018,2013-10-30,3073.8900,3097.8200,3046.2000,3095.6400,1679397200,15562850304.00
SH000018,2013-10-31,3081.9200,3081.9200,3039.8700,3043.9600,1462875800,13210368000.00
SH000018,2013-11-01,3053.2000,3096.0800,3040.6300,3085.2100,1435441700,12942427136.00
SH000018,2013-11-04,3103.0500,3113.2100,3053.8800,3061.1900,1004474800,8838104064.00
SH000018,2013-11-05,3043.9900,3048.8400,2995.3000,3040.8900,1257912000,11367958528.00
SH000018,2013-11-06,3016.4200,3027.0300,2992.6900,2993.5600,1117647700,10140642304.00
SH000018,2013-11-07,2996.8800,3010.1100,2978.4400,2996.0000,986783000,8986350592.00
SH000018,2013-11-08,2982.5800,2999.8900,2945.7800,2949.6500,1179838700,11062521856.00
SH000018,2013-11-11,2949.4600,2962.7200,2935.3400,2952.9200,890631600,7984721920.00
SH000018,2013-11-12,2964.3800,2995.5700,2963.3200,2992.9600,1057688400,10156675072.00
SH000018,2013-11-13,2965.8200,2968.0800,2900.8000,2902.1900,1375723500,12490086400.00
SH000018,2013-11-14,2904.8600,2911.9800,2871.4000,2895.6900,1135782300,9902977024.00
SH000018,2013-11-15,2901.7800,3004.8800,2900.6800,2968.2100,2085463200,20990216192.00
SH000018,2013-11-18,2992.7000,3137.1400,2974.0600,3131.7200,3529188400,37738561536.00
SH000018,2013-11-19,3128.2100,3132.2200,3088.8100,3095.7000,2158672800,24493715456.00
SH000018,2013-11-20,3118.7900,3128.0200,3079.7900,3104.6500,1563407700,17701928960.00
SH000018,2013-11-21,3084.6500,3085.4700,3027.9700,3078.9300,2042501200,21110081536.00
SH000018,2013-11-22,3087.2900,3097.6400,3062.7600,3071.5300,1712507200,18481954816.00
SH000018,2013-11-25,3056.3200,3108.3300,3043.7600,3050.6000,1350903100,15330736128.00
SH000018,2013-11-26,3051.1600,3071.8100,3043.5600,3048.2000,1060611400,11092662272.00
SH000018,2013-11-27,3046.8300,3105.8100,3040.8600,3086.3200,1799342400,19198406656.00
SH000018,2013-11-28,3088.2000,3131.9400,3080.6600,3096.1500,1809345000,18517639168.00
SH000018,2013-11-29,3109.8100,3116.9600,3084.8900,3092.8800,1152595100,11590507520.00
SH000018,2013-12-02,3115.1900,3194.7800,3113.7500,3169.7500,3911229200,38984769536.00
SH000018,2013-12-03,3155.5400,3168.4100,3123.7200,3157.8100,2000770000,20495464448.00
SH000018,2013-12-04,3150.6100,3210.1700,3142.4100,3183.9000,2393004400,24167565312.00
SH000018,2013-12-05,3180.4300,3190.9600,3165.8400,3174.7100,1656303800,16930436096.00
SH000018,2013-12-06,3165.1100,3172.2500,3124.0100,3139.7300,1597182900,17967151104.00
SH000018,2013-12-09,3151.0800,3163.0200,3122.3700,3125.5100,1282354700,14602010624.00
SH000018,2013-12-10,3136.5400,3151.7900,3122.7700,3134.2100,1207631800,12495570944.00
SH000018,2013-12-11,3118.1100,3118.1100,3052.8200,3064.9800,1580806300,15990168576.00
SH000018,2013-12-12,3055.7400,3071.9900,3043.8900,3048.4300,1103610000,10990576640.00
SH000018,2013-12-13,3022.1700,3051.6500,3016.7500,3043.7300,1192054800,11144441856.00
SH000018,2013-12-16,3050.3600,3056.7200,3008.3900,3010.5900,1192192900,11619842048.00
SH000018,2013-12-17,3016.4100,3021.3000,2995.4900,3004.0000,968391600,8891344896.00
SH000018,2013-12-18,3002.1700,3030.6500,2998.3900,3011.1500,823804100,7810833408.00
SH000018,2013-12-19,3026.6000,3032.2800,2971.7400,2974.6500,1131907800,10370959360.00
SH000018,2013-12-20,2976.3000,2980.6300,2872.8500,2880.5900,1617942700,14197688320.00
SH000018,2013-12-23,2894.3200,2921.9300,2869.8800,2892.4700,1088048900,9937750016.00
SH000018,2013-12-24,2903.3100,2923.7700,2870.2100,2891.9200,923573800,8671626240.00
SH000018,2013-12-25,2896.8700,2911.9600,2881.8700,2910.2500,957781000,9113104384.00
SH000018,2013-12-26,2903.3500,2903.3500,2866.4900,2870.0800,1051414200,9284552704.00
SH000018,2013-12-27,2876.7800,2943.6200,2871.3700,2925.1900,1333646500,12349448192.00
SH000018,2013-12-30,2941.8900,2946.4900,2914.1100,2920.9200,1372530100,11229053952.00
SH000018,2013-12-31,2909.3600,2987.6000,2906.2200,2976.8500,1799543800,16710791168.00
SH000018,2014-01-02,2964.2600,2967.0400,2931.0600,2947.8400,993145300,8858902528.00
SH000018,2014-01-03,2927.3400,2930.3700,2875.5700,2887.6000,1174052700,10561045504.00
SH000018,2014-01-06,2888.0100,2888.0100,2827.3600,2865.9900,1466453000,13144055808.00
SH000018,2014-01-07,2837.6100,2861.9800,2831.3800,2853.7500,851731600,7205233664.00
SH000018,2014-01-08,2856.2600,2889.7600,2845.7200,2872.4700,1108520700,9906812928.00
SH000018,2014-01-09,2864.9500,2896.1000,2849.2400,2854.1400,1012100900,9238611968.00
SH000018,2014-01-10,2847.0100,2856.9900,2827.4400,2845.7400,1032466500,8807575552.00
SH000018,2014-01-13,2851.2000,2867.9000,2834.3900,2843.7600,1098098200,9051305984.00
SH000018,2014-01-14,2843.7400,2867.2300,2824.7200,2853.3200,918715000,7691193344.00
SH000018,2014-01-15,2849.9400,2850.9200,2811.8000,2826.2100,935337000,7402041856.00
SH000018,2014-01-16,2828.4000,2857.4800,2815.8400,2835.5800,1116250600,10249717760.00
SH000018,2014-01-17,2824.4400,2827.5100,2794.9500,2811.3300,1159217300,9869955072.00
SH000018,2014-01-20,2801.3900,2813.4400,2784.1400,2791.5900,830906900,6782374400.00
SH000018,2014-01-21,2797.5700,2842.7500,2797.5700,2821.1100,917671800,8110752768.00
SH000018,2014-01-22,2824.3800,2882.0500,2818.2200,2876.1300,1476363000,12288000000.00
SH000018,2014-01-23,2867.9200,2872.0800,2833.6100,2837.6300,1079439300,9571073024.00
SH000018,2014-01-24,2824.7800,2862.2800,2819.3200,2838.6700,1200975100,10350528512.00
SH000018,2014-01-27,2820.0400,2820.0400,2782.1900,2788.9900,1273362400,11757104128.00
SH000018,2014-01-28,2798.9200,2821.7700,2795.8000,2817.9600,1006835400,8627007488.00
SH000018,2014-01-29,2827.1000,2850.0300,2818.9100,2844.8600,1019560600,8410682368.00
SH000018,2014-01-30,2834.8300,2835.6500,2811.2000,2814.3400,757635100,7089694720.00
SH000018,2014-02-07,2792.3900,2800.4900,2771.7700,2799.2400,858009700,8440238592.00
SH000018,2014-02-10,2809.6400,2849.6500,2807.4900,2845.3600,1334160800,11940921344.00
SH000018,2014-02-11,2843.0400,2923.3900,2830.2500,2895.1800,2507109600,19670192128.00
SH000018,2014-02-12,2896.5700,2923.9400,2882.1200,2894.0500,1883232000,14821837824.00
SH000018,2014-02-13,2888.5000,2954.4200,2875.3100,2910.5600,2714010800,20162897920.00
SH000018,2014-02-14,2905.3100,2917.6600,2892.4000,2907.0200,1330756900,10358003712.00
SH000018,2014-02-17,2925.6600,2935.3400,2894.5100,2907.8500,1563139800,13629338624.00
SH000018,2014-02-18,2903.6100,2903.6100,2840.0700,2844.3900,1699324000,15003953152.00
SH000018,2014-02-19,2841.8800,2922.8200,2834.3200,2904.2500,2485182600,19139649536.00
SH000018,2014-02-20,2909.1300,2940.4500,2854.6900,2856.0700,2214416800,17886973952.00
SH000018,2014-02-21,2853.1900,2860.7600,2812.6500,2831.7600,1492293000,13018335232.00
SH000018,2014-02-24,2808.4300,2808.4300,2750.3900,2769.5200,1840306800,15176711168.00
SH000018,2014-02-25,2769.8800,2783.8400,2710.7600,2719.3400,1665863500,14067748864.00
SH000018,2014-02-26,2704.5500,2732.5500,2695.9700,2719.5400,1339888400,11003715584.00
SH000018,2014-02-27,2730.9900,2766.5500,2706.1700,2747.0000,1807024000,14337134592.00
SH000018,2014-02-28,2736.3500,2773.9600,2710.5400,2765.1600,1704891600,14403715072.00
SH000018,2014-03-03,2751.3300,2753.0600,2729.5500,2741.1200,1530214800,11327878144.00
SH000018,2014-03-04,2734.3000,2762.2500,2715.2000,2752.6700,1501711700,11917049856.00
SH000018,2014-03-05,2757.1700,2758.7900,2713.6300,2717.6700,1195594400,9854820352.00
SH000018,2014-03-06,2713.8700,2758.6000,2697.1600,2743.6400,1614153200,12463169536.00
SH000018,2014-03-07,2734.8300,2772.4300,2721.0500,2726.4200,1429176600,11379429376.00
SH000018,2014-03-10,2703.2600,2704.2200,2639.2000,2640.6100,1582671500,12266722304.00
SH000018,2014-03-11,2635.8800,2662.9100,2627.0600,2645.4200,1184329800,9185856512.00
SH000018,2014-03-12,2638.9200,2685.4800,2628.8400,2662.7900,1585074600,11714926592.00
SH000018,2014-03-13,2681.5800,2739.5900,2670.3700,2696.7800,1989003200,13272460288.00
SH000018,2014-03-14,2682.4600,2701.1200,2657.4700,2677.0400,1487342200,10428143616.00
SH000018,2014-03-17,2689.7500,2694.8200,2659.8100,2681.2000,1034223100,7564775424.00
SH000018,2014-03-18,2687.6800,2688.6200,2659.6300,2663.0800,1115028800,8443091968.00
SH000018,2014-03-19,2652.6900,2652.6900,2621.1000,2646.9700,959756300,7302898176.00
SH000018,2014-03-20,2641.0500,2681.2000,2630.6200,2631.8100,1209998800,9531445248.00
SH000018,2014-03-21,2624.5300,2764.1700,2623.7600,2755.5800,3103335400,23449804800.00
SH000018,2014-03-24,2763.6100,2806.3900,2751.4200,2782.9300,2975039200,23604164608.00
SH000018,2014-03-25,2773.3600,2793.4900,2752.9900,2760.8200,1610433700,13331408896.00
SH000018,2014-03-26,2775.3900,2784.2600,2746.6100,2754.2200,1193527500,9689652224.00
SH000018,2014-03-27,2750.6400,2812.3800,2726.4000,2766.8400,1941341200,15738603520.00
SH000018,2014-03-28,2761.7300,2806.3700,2757.9900,2779.5400,1826247600,13809051648.00
SH000018,2014-03-31,2779.8300,2790.7700,2748.1300,2765.8300,1272668200,9512687616.00
SH000018,2014-04-01,2759.7300,2792.0200,2753.8700,2773.7300,1060629600,8983614464.00
SH000018,2014-04-02,2775.7900,2810.9000,2769.9900,2805.9500,1330095800,11329617920.00
SH000018,2014-04-03,2815.2700,2838.0200,2777.6700,2780.4100,1705431200,13453937664.00
SH000018,2014-04-04,2766.1700,2810.1000,2763.8200,2808.5800,1026256700,8422710784.00
SH000018,2014-04-08,2807.0900,2927.6200,2806.0000,2905.2800,3243774200,27115384832.00
SH000018,2014-04-09,2903.2100,2909.9100,2878.1500,2888.9500,1539764400,13107415040.00
SH000018,2014-04-10,2890.9700,3014.3600,2876.2900,2972.9100,3294518000,33334245376.00
SH000018,2014-04-11,2964.7000,2978.9900,2939.6500,2960.2500,2534999600,24917721088.00
SH000018,2014-04-14,2956.4000,2970.1800,2919.3900,2937.3700,1339973500,12527986688.00
SH000018,2014-04-15,2922.7700,2923.4000,2863.7500,2869.0200,1553856400,14044609536.00
SH000018,2014-04-16,2862.2200,2904.0500,2860.5500,2880.5200,1246386700,10660804608.00
SH000018,2014-04-17,2894.7000,2898.3800,2858.7400,2866.5500,1063426100,9464209408.00
SH000018,2014-04-18,2851.0700,2875.0200,2828.3400,2868.0200,1209029700,10168331264.00
SH000018,2014-04-21,2850.4400,2881.4900,2815.3900,2816.0800,1230361500,10660278272.00
SH000018,2014-04-22,2811.8500,2857.8800,2806.4900,2854.5100,1336911700,11345836032.00
SH000018,2014-04-23,2843.9500,2861.7300,2836.2600,2841.1100,1166540900,9850138624.00
SH000018,2014-04-24,2839.5300,2871.9700,2833.9100,2844.0600,955038300,8667428864.00
SH000018,2014-04-25,2855.3000,2881.8300,2833.7800,2834.2000,1348275000,10852233216.00
SH000018,2014-04-28,2834.9100,2848.2900,2800.3500,2808.7900,1277880600,10363002880.00
SH000018,2014-04-29,2814.1700,2844.1800,2802.9200,2840.9900,1191616000,9343039488.00
SH000018,2014-04-30,2845.3600,2847.2800,2828.7600,2833.9000,974487200,7969198080.00
SH000018,2014-05-05,2822.2300,2834.8300,2789.1200,2822.8400,1099427800,9045183488.00
SH000018,2014-05-06,2813.1200,2840.2900,2809.0000,2816.7400,828072200,6700146176.00
SH000018,2014-05-07,2811.1800,2821.1900,2802.4500,2804.2800,860779000,7507408384.00
SH000018,2014-05-08,2802.3300,2856.5900,2798.4500,2810.9400,1073306400,9156348928.00
SH000018,2014-05-09,2818.4400,2828.1500,2802.0700,2815.2800,887023000,7292524544.00
SH000018,2014-05-12,2840.9000,2875.4600,2823.7800,2865.3400,1732876000,15011104768.00
SH000018,2014-05-13,2862.5100,2866.9200,2844.3300,2854.2700,901678000,7747634688.00
SH000018,2014-05-14,2857.0800,2872.8100,2847.1000,2853.6200,886518100,7855771136.00
SH000018,2014-05-15,2853.9300,2860.8000,2828.0100,2831.6700,968903500,8003564544.00
SH000018,2014-05-16,2835.1200,2841.5300,2816.0900,2827.4200,990069600,8072227328.00
SH000018,2014-05-19,2817.5200,2818.1500,2763.1100,2770.6300,1146550100,9777330176.00
SH000018,2014-05-20,2783.9500,2789.1600,2766.7700,2775.6900,761579400,5835631104.00
SH000018,2014-05-21,2762.7900,2799.2600,2749.0000,2796.8700,784802700,6145498624.00
SH000018,2014-05-22,2794.7100,2836.3800,2789.4200,2797.5100,965050100,7918795776.00
SH000018,2014-05-23,2799.1800,2821.0200,2796.7400,2820.3900,657913700,5546606080.00
SH000018,2014-05-26,2835.0300,2838.5600,2810.2400,2820.1800,721951900,6075247616.00
SH000018,2014-05-27,2818.5000,2827.4100,2807.2200,2809.9400,763230700,6381439488.00
SH000018,2014-05-28,2810.8500,2843.8900,2802.5900,2839.4100,1083840600,9560290304.00
SH000018,2014-05-29,2840.5800,2849.2300,2823.4100,2824.3400,883898200,7915345408.00
SH000018,2014-05-30,2825.9400,2839.5500,2812.6200,2822.4400,815783600,7161582592.00
SH000018,2014-06-03,2825.7200,2847.6600,2820.0500,2821.4500,878286300,7440679936.00
SH000018,2014-06-04,2821.2700,2822.0600,2785.3800,2797.2700,934124400,7185208320.00
SH000018,2014-06-05,2796.3200,2832.7300,2792.6200,2830.7200,871106300,7304032256.00
SH000018,2014-06-06,2831.0200,2831.3400,2791.5300,2805.8100,855824900,7135474176.00
SH000018,2014-06-09,2793.3500,2840.7300,2792.5700,2810.7600,833286900,7069580288.00
SH000018,2014-06-10,2821.8900,2853.1100,2812.4100,2852.4100,1267306600,11305986048.00
SH000018,2014-06-11,2842.0000,2849.4900,2828.4900,2837.5800,839043800,7126784512.00
SH000018,2014-06-12,2833.9600,2841.9300,2824.6000,2828.6100,723342300,6771714560.00
SH000018,2014-06-13,2829.1300,2886.7500,2829.1300,2874.0700,1580696000,13714946048.00
SH000018,2014-06-16,2874.0000,2915.0400,2867.4300,2907.3900,1679502400,14173261824.00
SH000018,2014-06-17,2895.9600,2895.9600,2870.8000,2876.1200,1101234200,9357188096.00
SH000018,2014-06-18,2875.4200,2882.7900,2859.0200,2860.7200,1089598300,7595111424.00
SH000018,2014-06-19,2864.4100,2872.6800,2820.5400,2828.4300,1040446700,8432241152.00
SH000018,2014-06-20,2822.3200,2840.0300,2818.0800,2838.5600,841522100,6701309440.00
SH000018,2014-06-23,2838.7200,2851.0600,2821.4600,2822.4000,748915100,6404575744.00
SH000018,2014-06-24,2811.9100,2824.3600,2806.9500,2821.3500,714488500,6258306048.00
SH000018,2014-06-25,2816.5400,2816.7700,2795.5000,2802.1800,654570800,5189010944.00
SH000018,2014-06-26,2805.2800,2826.4500,2805.1000,2818.4700,883584800,6865938432.00
SH000018,2014-06-27,2810.2400,2811.5600,2792.7900,2800.4500,778431800,6533312000.00
SH000018,2014-06-30,2806.1700,2829.9100,2806.1700,2820.2300,930937000,7917809152.00
SH000018,2014-07-01,2830.8200,2833.8600,2809.6500,2817.0900,714415200,6012036608.00
SH000018,2014-07-02,2818.7000,2833.4500,2814.1400,2829.6800,924686300,7801211904.00
SH000018,2014-07-03,2821.3400,2837.9100,2816.1900,2832.5700,1030409300,8537184256.00
SH000018,2014-07-04,2832.3800,2843.2000,2830.8500,2835.6500,847100100,7200868352.00
SH000018,2014-07-07,2835.9900,2844.4300,2828.8500,2839.1200,796050000,6640310272.00
SH000018,2014-07-08,2836.4700,2843.4500,2824.6400,2839.9800,860345700,6714889216.00
SH000018,2014-07-09,2838.4000,2840.0800,2802.0700,2802.6700,1158417700,9394208768.00
SH000018,2014-07-10,2796.8400,2803.2900,2783.2300,2787.6700,977332400,8141025280.00
SH000018,2014-07-11,2763.0200,2781.5500,2759.5800,2770.2800,885964100,6725838848.00
SH000018,2014-07-14,2773.9300,2793.9300,2764.0600,2793.2100,1094832700,8910370816.00
SH000018,2014-07-15,2790.6500,2796.8500,2783.9500,2795.1100,1037644200,8437526016.00
SH000018,2014-07-16,2793.8500,2804.4400,2787.9900,2793.7100,1048529800,8273668608.00
SH000018,2014-07-17,2782.8000,2783.2100,2767.8000,2777.2900,831049700,6630896128.00
SH000018,2014-07-18,2759.2900,2785.8900,2754.8600,2775.5100,1046349900,8924246016.00
SH000018,2014-07-21,2775.4000,2780.9600,2761.5900,2768.8500,870941100,7018178048.00
SH000018,2014-07-22,2763.9200,2810.7000,2762.2200,2803.3900,1561265200,13632772096.00
SH000018,2014-07-23,2802.1300,2840.2800,2801.0500,2826.2700,1686281200,15337447424.00
SH000018,2014-07-24,2828.3800,2917.9100,2828.3800,2905.6700,3165257600,27805681664.00
SH000018,2014-07-25,2912.5300,2933.4800,2902.7000,2932.1100,1966264200,17277908992.00
SH000018,2014-07-28,2953.0300,3083.0800,2953.0300,3061.5300,5210968000,42908246016.00
SH000018,2014-07-29,3066.0700,3093.7300,3048.8200,3072.0600,3433751200,26189654016.00
SH000018,2014-07-30,3067.5900,3098.6100,3048.7900,3055.8600,2894319200,23525509120.00
SH000018,2014-07-31,3052.0100,3097.7500,3040.8400,3096.8000,2386168400,19262861312.00
SH000018,2014-08-01,3084.6600,3125.0000,3055.8600,3056.7200,3087976400,23444133888.00
SH000018,2014-08-04,3072.7700,3133.3900,3059.8900,3132.4000,3194633400,26263017472.00
SH000018,2014-08-05,3129.9300,3132.6800,3082.3800,3102.0700,2283513600,19181727744.00
SH000018,2014-08-06,3086.3000,3086.4400,3038.8400,3070.2300,2179321600,19088611328.00
SH000018,2014-08-07,3068.9200,3076.2100,3012.0700,3014.7600,1988122800,17376612352.00
SH000018,2014-08-08,3020.2900,3033.3500,3002.3800,3019.4500,1607244100,13741575168.00
SH000018,2014-08-11,3030.0000,3075.0800,3030.0000,3068.3600,1728582400,15852992512.00
