代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399680,2019-07-30,593.9700,606.1200,593.9700,601.4200,256855800,2569559808.00
SZ399680,2019-07-31,601.8500,606.8500,600.1900,601.6200,219556100,2204636928.00
SZ399680,2019-08-01,598.9400,602.4800,595.1100,599.9000,175748700,1749292800.00
SZ399680,2019-08-02,583.8700,583.8700,572.3500,580.6600,222279600,2219346688.00
SZ399680,2019-08-05,574.5200,580.2100,570.2400,570.8900,141152100,1377337088.00
SZ399680,2019-08-06,560.9700,563.4300,545.2800,553.6000,196983000,1720080128.00
SZ399680,2019-08-07,557.0900,563.6100,553.8100,560.4300,125616400,1119435904.00
SZ399680,2019-08-08,561.1600,567.3100,561.1600,562.7900,126019600,1124572416.00
SZ399680,2019-08-09,567.3100,569.4300,557.6200,558.6500,131744800,1225758208.00
SZ399680,2019-08-12,562.0700,568.6700,560.4000,568.5600,115319200,1137928320.00
SZ399680,2019-08-13,564.1500,565.6400,561.7400,564.6500,93515300,902359552.00
SZ399680,2019-08-14,571.8200,573.6700,563.6900,565.1000,143073500,1327860480.00
SZ399680,2019-08-15,551.2600,563.5200,549.8100,563.5200,141474600,1260103552.00
SZ399680,2019-08-16,561.7000,565.9500,559.0800,560.4900,155149300,1402973696.00
SZ399680,2019-08-19,558.1100,566.7900,555.0800,565.9800,192555600,1885348864.00
SZ399680,2019-08-20,567.4100,573.4500,565.9000,566.1700,206076200,1870382976.00
SZ399680,2019-08-21,562.0700,564.7700,560.2600,560.7600,135334900,1187093760.00
SZ399680,2019-08-22,561.9900,562.8200,556.1500,561.9100,147690200,1372450176.00
SZ399680,2019-08-23,562.7500,566.2700,558.3100,564.6700,200203600,1828723200.00
SZ399680,2019-08-26,550.5700,561.5200,550.2000,558.9400,208228900,1921339904.00
SZ399680,2019-08-27,562.8000,577.6300,562.8000,573.5800,284015200,2675645952.00
SZ399680,2019-08-28,573.2700,575.3500,567.7400,572.6200,208187100,1965364608.00
SZ399680,2019-08-29,571.9600,572.7400,566.8400,570.4500,160990600,1606145408.00
SZ399680,2019-08-30,573.3300,575.2800,563.1700,566.7100,182767600,1790777472.00
SZ399680,2019-09-02,566.5000,578.2900,565.4600,577.2000,168022900,1572598144.00
SZ399680,2019-09-03,576.9400,577.7400,569.6700,573.3100,147344500,1427578624.00
SZ399680,2019-09-04,571.4700,580.2800,569.9800,580.2800,250529600,2365977600.00
SZ399680,2019-09-05,581.9200,600.2600,581.8600,593.0200,349407800,3435479296.00
SZ399680,2019-09-06,593.5200,596.9100,590.3900,593.5300,184688200,1837323648.00
SZ399680,2019-09-09,600.0700,610.7800,595.6100,608.4500,291273500,3018878208.00
SZ399680,2019-09-10,611.3500,614.7300,606.9900,609.9200,277393100,2913030912.00
SZ399680,2019-09-11,611.5100,624.8100,610.8000,618.3400,397618000,4377807872.00
SZ399680,2019-09-12,615.2200,619.3700,612.6200,616.2400,284206200,3122307072.00
SZ399680,2019-09-16,634.6100,638.5000,623.7900,626.9700,310179400,3542756352.00
SZ399680,2019-09-17,626.3700,626.4000,605.0400,605.9800,314485000,3312568832.00
SZ399680,2019-09-18,601.7100,604.2600,597.8400,598.9800,157617800,1649606912.00
SZ399680,2019-09-19,601.0800,602.8100,595.2500,601.6200,132088400,1351119104.00
SZ399680,2019-09-20,600.6200,603.3200,598.0500,602.5100,131362900,1313140096.00
SZ399680,2019-09-23,602.7500,602.7600,592.0900,596.1000,162704300,1602138752.00
SZ399680,2019-09-24,595.0500,600.6600,592.3700,593.2500,112271800,1137099136.00
SZ399680,2019-09-25,592.0500,593.6300,585.5200,585.6600,147321200,1402675072.00
SZ399680,2019-09-26,588.6100,589.6000,573.9900,574.6900,147215200,1363799680.00
SZ399680,2019-09-27,575.8100,585.0900,575.8100,584.7700,104664000,1038761600.00
SZ399680,2019-09-30,586.0400,586.5400,573.6400,573.8100,84122700,879318656.00
SZ399680,2019-10-08,574.8400,581.4400,573.9400,576.1400,88963200,839827968.00
SZ399680,2019-10-09,573.2000,583.2300,569.3900,583.2300,86613500,879141504.00
SZ399680,2019-10-10,580.4500,596.6600,580.3000,596.1100,110011900,1402118784.00
SZ399680,2019-10-11,594.2800,604.6400,594.1200,603.7400,148825000,1724294144.00
SZ399680,2019-10-14,608.1300,615.6200,608.0300,613.3600,151296600,1677529984.00
SZ399680,2019-10-15,611.6300,611.6300,601.4700,603.0900,137044700,1476029568.00
SZ399680,2019-10-16,605.6500,607.5500,598.5100,599.9300,98345800,979469248.00
SZ399680,2019-10-17,599.1900,603.0800,597.7900,598.9300,77579400,783047168.00
SZ399680,2019-10-18,601.4500,604.5200,589.1900,591.1300,105312200,973753536.00
SZ399680,2019-10-21,589.0100,590.8000,583.8300,589.0800,79347600,757394368.00
SZ399680,2019-10-22,590.5700,595.1900,589.5400,593.7700,82214200,815781504.00
SZ399680,2019-10-23,595.3100,596.0500,587.5400,589.4300,82634900,849672960.00
SZ399680,2019-10-24,590.8500,593.9700,587.0100,590.6800,116554100,1113742208.00
SZ399680,2019-10-25,589.1100,594.0100,582.4300,590.9000,91540300,882352000.00
SZ399680,2019-10-28,589.8200,595.8900,589.3800,593.1600,115875500,1202607232.00
SZ399680,2019-10-29,593.6000,594.6600,586.1100,586.6000,102849500,963048832.00
SZ399680,2019-10-30,582.7300,585.0000,574.3200,577.5100,108354800,1012901824.00
SZ399680,2019-10-31,578.5500,583.4000,576.1700,576.1700,97698900,1032687488.00
SZ399680,2019-11-01,575.8700,577.2900,570.1000,576.0200,92467000,958875456.00
SZ399680,2019-11-04,577.0100,586.2300,575.9900,580.8200,89937400,930137088.00
SZ399680,2019-11-05,581.1800,585.5500,578.3500,581.5900,85941600,828955712.00
SZ399680,2019-11-06,581.6200,584.5600,574.5100,576.9200,86608600,777504640.00
SZ399680,2019-11-07,579.5400,583.7300,577.5800,581.4100,102421600,953046592.00
SZ399680,2019-11-08,585.2900,585.7800,571.8000,572.1900,98633800,1077038720.00
SZ399680,2019-11-11,571.0200,571.1200,555.7300,556.2800,98847900,863424128.00
SZ399680,2019-11-12,558.2100,559.3900,550.8100,557.2100,80609800,706528192.00
SZ399680,2019-11-13,557.0000,561.2800,554.5600,560.6400,81536000,764146624.00
SZ399680,2019-11-14,558.7500,562.1600,556.2300,559.9500,61749600,574475328.00
SZ399680,2019-11-15,560.2800,560.8200,552.4700,552.4700,78603000,675216448.00
SZ399680,2019-11-18,553.9000,572.4900,552.8200,571.9000,80995000,985595008.00
SZ399680,2019-11-19,571.5100,578.9700,569.9600,578.9700,104954500,1165185664.00
SZ399680,2019-11-20,578.6700,580.6800,574.3700,575.6600,91536900,887737024.00
SZ399680,2019-11-21,575.5400,577.7300,573.0500,577.5300,95592900,863092032.00
SZ399680,2019-11-22,577.6700,585.1600,575.5000,579.1300,153220900,1389716224.00
SZ399680,2019-11-25,582.2000,588.9300,579.6200,588.9300,181743500,1518575232.00
SZ399680,2019-11-26,587.9400,594.3900,583.8000,586.0000,148875000,1647433472.00
SZ399680,2019-11-27,587.7800,591.3600,584.6500,590.8000,97521100,1036302784.00
SZ399680,2019-11-28,589.1100,590.1800,581.0300,584.2300,125531800,1231906944.00
SZ399680,2019-11-29,583.9700,586.3900,577.7000,582.8800,84797300,766115264.00
SZ399680,2019-12-02,580.1400,584.5600,576.1600,577.4500,74259900,722609024.00
SZ399680,2019-12-03,578.3600,580.9800,576.3800,580.6400,106006600,995559552.00
SZ399680,2019-12-04,580.2200,584.4300,578.4700,580.2500,122319600,1082491648.00
SZ399680,2019-12-05,582.3100,584.9700,575.0700,579.6400,100773300,992905024.00
SZ399680,2019-12-06,582.3600,582.4600,575.9800,580.3100,74435000,678487040.00
SZ399680,2019-12-09,581.0200,589.1600,579.2700,588.8900,98935800,1028971584.00
SZ399680,2019-12-10,586.6100,586.9100,579.2500,584.7000,100796700,983876160.00
SZ399680,2019-12-11,583.5400,589.3700,582.2900,589.1900,126786700,1170209664.00
SZ399680,2019-12-12,587.5400,588.0200,579.2300,580.4100,124992100,1180267904.00
SZ399680,2019-12-13,583.0300,590.9300,582.8600,589.2000,116553400,1080794368.00
SZ399680,2019-12-16,592.1600,598.6700,586.9400,597.9200,141404200,1261377408.00
SZ399680,2019-12-17,599.3800,607.4200,595.8400,604.1600,201190100,1734447360.00
SZ399680,2019-12-18,604.8000,616.3300,603.5400,612.0100,191968700,1859222912.00
SZ399680,2019-12-19,611.6700,622.2300,609.0600,619.7600,245636600,2286551296.00
SZ399680,2019-12-20,619.8800,623.9600,611.9900,613.0300,188279400,1732636032.00
SZ399680,2019-12-23,613.5400,618.2500,607.4000,607.4900,139671200,1342223104.00
SZ399680,2019-12-24,607.8900,620.5600,607.8400,619.4300,144612200,1400873600.00
SZ399680,2019-12-25,619.5500,625.0200,611.5500,617.6400,134923700,1313899904.00
SZ399680,2019-12-26,616.2400,632.9300,615.8300,631.2200,233212900,2259944704.00
SZ399680,2019-12-27,628.1800,641.1200,628.1800,633.0900,223312400,2064293120.00
SZ399680,2019-12-30,632.0400,642.1700,628.0000,640.9000,219717100,1805209088.00
SZ399680,2019-12-31,640.0600,643.2300,633.9500,638.8400,150239900,1317050368.00
SZ399680,2020-01-02,637.9000,643.5800,636.8400,638.6000,217403600,1933310464.00
SZ399680,2020-01-03,639.1500,647.7200,634.8500,643.5000,174344500,1595149184.00
SZ399680,2020-01-06,644.2000,660.1500,643.4900,658.6600,236547800,2227588352.00
SZ399680,2020-01-07,654.9300,662.2800,652.3700,653.8500,253381500,2438521856.00
SZ399680,2020-01-08,657.2900,658.5000,644.5400,645.4900,211653600,1944036992.00
SZ399680,2020-01-09,644.2100,656.3100,640.0900,651.6400,148910000,1562957824.00
SZ399680,2020-01-10,654.0700,654.2000,640.7100,640.7100,122013700,1189087360.00
SZ399680,2020-01-13,644.0100,646.3400,639.1400,644.9800,121186700,1306216704.00
SZ399680,2020-01-14,646.6000,647.4800,641.4800,642.1600,143829100,1400403584.00
SZ399680,2020-01-15,641.8000,642.4200,633.9400,636.9200,128685900,1244968832.00
SZ399680,2020-01-16,635.3700,639.8400,631.1100,635.5900,120227800,1285627008.00
SZ399680,2020-01-17,636.8800,645.7400,635.8000,636.4200,94878000,1031897088.00
SZ399680,2020-01-20,636.7700,644.1700,636.7700,643.6800,134853000,1385073920.00
SZ399680,2020-01-21,640.5000,640.9000,628.1700,628.4300,148871800,1362492928.00
SZ399680,2020-01-22,626.1400,630.5100,618.0800,628.7400,118665400,1154357120.00
SZ399680,2020-01-23,626.0600,626.1200,595.6800,601.1600,189040700,1757418496.00
SZ399680,2020-02-03,549.1600,559.6300,541.3900,557.6000,160303200,1586524544.00
SZ399680,2020-02-04,546.8400,574.2800,546.8400,573.3500,283879400,2244417536.00
SZ399680,2020-02-05,579.2800,584.3000,572.4100,577.0900,250772500,2076272384.00
SZ399680,2020-02-06,583.6400,593.4000,578.6400,593.4000,256718400,2102309504.00
SZ399680,2020-02-07,592.5600,597.8300,586.0600,592.2900,232487200,2107730048.00
SZ399680,2020-02-10,591.5000,607.4600,588.8300,606.4000,238063600,2061619072.00
SZ399680,2020-02-11,611.4400,618.6000,603.0800,613.4700,285016600,2486967808.00
SZ399680,2020-02-12,608.5200,617.7900,607.3900,613.3300,200366700,1768572032.00
SZ399680,2020-02-13,613.6700,619.7500,609.9800,615.5400,240113400,2032476928.00
SZ399680,2020-02-14,613.6500,615.8700,610.3500,614.1100,190618800,1624720128.00
SZ399680,2020-02-17,617.4600,631.0400,616.0000,629.6400,215100900,1963409408.00
SZ399680,2020-02-18,629.3100,629.3100,616.6200,623.3800,217864100,2107142784.00
SZ399680,2020-02-19,620.1800,624.3200,615.1400,616.1900,181545800,1569027584.00
SZ399680,2020-02-20,619.0100,631.8600,615.3600,631.4400,342776400,3024613376.00
SZ399680,2020-02-21,629.7400,637.4900,626.7100,637.2500,310277000,2824325888.00
SZ399680,2020-02-24,635.6200,637.2600,622.5900,632.3600,339429300,3430022656.00
SZ399680,2020-02-25,615.7700,624.1800,605.3600,621.1000,336678100,3238904576.00
SZ399680,2020-02-26,618.3000,632.7200,612.8400,618.8700,340839000,3295753216.00
SZ399680,2020-02-27,617.1400,623.8500,614.5800,618.2500,219961000,2140516352.00
SZ399680,2020-02-28,601.1800,602.0300,579.1700,582.1000,309367600,2772840192.00
SZ399680,2020-03-02,582.5200,600.4900,582.5000,596.8000,271974200,2532036608.00
SZ399680,2020-03-03,612.3500,618.7600,600.4600,607.3800,255769500,2738358528.00
SZ399680,2020-03-04,600.2300,605.0800,595.4600,602.8900,194492600,1753660416.00
SZ399680,2020-03-05,608.7000,614.0200,604.6200,612.5400,266070000,2170446592.00
SZ399680,2020-03-06,604.4400,616.3900,600.8200,611.0100,231042000,2028249088.00
SZ399680,2020-03-09,585.9300,589.6900,577.6600,577.7900,290427900,2249720064.00
SZ399680,2020-03-10,557.4600,578.2400,556.6100,575.8400,259687900,2788416768.00
SZ399680,2020-03-11,577.4900,583.7900,565.4400,565.4400,193385800,1935383424.00
SZ399680,2020-03-12,556.6300,557.4600,545.7600,548.7800,167656200,1687409792.00
SZ399680,2020-03-13,522.4800,540.4100,514.5300,535.1500,207767200,1872484992.00
SZ399680,2020-03-16,539.2000,541.3300,511.9600,515.4600,196087100,1768234240.00
SZ399680,2020-03-17,518.5000,524.4100,500.1600,511.3400,184015400,1500024832.00
SZ399680,2020-03-18,515.6500,520.6200,502.5400,502.5400,185524000,1631874688.00
SZ399680,2020-03-19,500.1400,505.6600,485.5000,499.7900,166054500,1495313152.00
SZ399680,2020-03-20,505.1500,512.0200,502.0200,508.4400,136302100,1500455168.00
SZ399680,2020-03-23,495.7700,501.0300,488.1700,490.6100,189251900,1732122240.00
SZ399680,2020-03-24,499.0800,499.5100,487.7900,498.3900,189589900,1714562176.00
SZ399680,2020-03-25,506.1800,511.0000,504.4800,509.8400,195445800,1782890752.00
SZ399680,2020-03-26,506.6700,511.1400,503.3000,505.6100,156636600,1351872000.00
SZ399680,2020-03-27,510.8100,510.9000,499.3600,499.8900,144862600,1316503808.00
SZ399680,2020-03-30,492.5000,493.9100,485.7300,490.8800,161928600,1518941440.00
SZ399680,2020-03-31,494.7600,501.3900,492.7800,496.0500,159076100,1498411776.00
SZ399680,2020-04-01,494.2300,499.1600,493.3100,494.8000,151691600,1504053632.00
SZ399680,2020-04-02,491.5000,512.1200,486.1400,512.1200,180969800,1976375936.00
SZ399680,2020-04-03,515.0700,515.0700,501.7900,503.8400,154313800,1765484672.00
SZ399680,2020-04-07,511.2400,520.1500,509.1300,519.9600,214324300,2109888256.00
SZ399680,2020-04-08,515.5700,519.0200,513.3900,516.2300,167184800,1589503616.00
SZ399680,2020-04-09,519.3600,521.4800,514.2000,515.4100,157260300,1537537408.00
SZ399680,2020-04-10,514.8900,522.3900,508.0400,512.4800,207135100,2142344704.00
SZ399680,2020-04-13,511.9000,513.9600,505.3700,506.8800,132351300,1399293824.00
SZ399680,2020-04-14,506.7800,514.4900,503.8900,514.4900,171060800,1549471616.00
SZ399680,2020-04-15,511.6300,517.0100,508.0000,513.0300,208790600,1835745664.00
SZ399680,2020-04-16,508.1100,511.8800,506.5000,509.5200,131534200,1225706624.00
SZ399680,2020-04-17,511.2800,513.5500,507.4100,508.4600,159713000,1449095552.00
SZ399680,2020-04-20,507.4100,513.5400,505.3700,513.0100,168586400,1487130112.00
SZ399680,2020-04-21,508.4200,509.0000,499.4500,502.0600,169133500,1565941888.00
SZ399680,2020-04-22,500.9600,511.7100,499.8800,511.2000,213416100,1965118464.00
SZ399680,2020-04-23,512.2700,523.0200,509.7700,518.7300,256089100,2551946496.00
SZ399680,2020-04-24,520.6700,525.5200,511.4100,513.0900,365359900,3208757760.00
SZ399680,2020-04-27,509.1900,509.7900,492.2400,492.4800,268976900,2425733120.00
SZ399680,2020-04-28,490.2400,491.3400,471.9100,483.0700,240059100,1882950144.00
SZ399680,2020-04-29,482.9800,488.5800,481.0500,487.1600,147551500,1333487360.00
SZ399680,2020-04-30,492.0400,501.0300,490.3500,498.6300,151097000,1365928704.00
sz399680,2020-05-06,496.8100,505.5300,496.8100,504.6800,155806800,1511352960.00
sz399680,2020-05-07,504.5900,507.3800,502.3700,504.4800,138373500,1227607680.00
sz399680,2020-05-08,507.0800,507.8400,503.5600,506.9100,130515900,1181304576.00
sz399680,2020-05-11,509.5400,522.1200,509.5400,518.6400,165457300,2048315648.00
sz399680,2020-05-12,518.9000,519.6800,508.3200,514.8200,120015000,1250159104.00
sz399680,2020-05-13,512.6900,512.9900,508.9500,511.5500,102342300,1025383168.00
sz399680,2020-05-14,508.8900,508.8900,502.9600,503.6800,122379700,1031015488.00
sz399680,2020-05-15,507.4600,508.6200,503.0000,503.9000,80802500,785219712.00
sz399680,2020-05-18,506.1800,506.9000,501.6000,501.8500,108203500,974234432.00
sz399680,2020-05-19,507.0600,515.8300,506.1700,511.1500,124726700,1471902976.00
sz399680,2020-05-20,509.4100,510.9100,499.4300,500.6900,95979400,1045518848.00
sz399680,2020-05-21,507.0500,511.0000,502.3100,504.2900,124991700,1261874304.00
sz399680,2020-05-22,500.3500,501.9900,491.2400,492.6100,97921900,883763648.00
sz399680,2020-05-25,490.9300,492.2500,485.7800,489.5100,81697200,852904704.00
sz399680,2020-05-26,491.5800,494.6800,489.3700,494.6800,77750200,728060288.00
sz399680,2020-05-27,494.4400,498.8000,489.2600,497.0600,123331500,1035406528.00
sz399680,2020-05-28,494.7800,496.6800,488.0200,491.7100,85262300,707369472.00
sz399680,2020-05-29,490.5700,492.7100,488.1600,490.3600,68291400,531548640.00
sz399680,2020-06-01,491.4900,502.5500,491.4900,501.5400,116965200,981865856.00
sz399680,2020-06-02,502.0800,509.9200,501.4900,509.2800,124649700,1145067904.00
sz399680,2020-06-03,516.2600,524.3100,515.9700,518.8200,156059000,2071467904.00
sz399680,2020-06-04,519.9400,521.1900,514.8400,516.7300,114597500,1278805632.00
sz399680,2020-06-05,516.5100,517.8700,511.4300,514.3600,84555500,807425472.00
sz399680,2020-06-08,522.0300,526.6300,520.5300,523.6500,108668000,1271521536.00
sz399680,2020-06-09,522.8100,526.6700,519.8200,526.6700,142096000,1185733376.00
sz399680,2020-06-10,525.3000,526.2800,518.3000,520.5900,108715300,973387712.00
sz399680,2020-06-11,520.8100,520.8100,511.0900,511.8700,103281700,934285120.00
sz399680,2020-06-12,500.1100,512.3300,496.4600,509.5100,101393700,994777536.00
sz399680,2020-06-15,507.4200,511.2300,503.9900,506.3000,92880100,868710144.00
sz399680,2020-06-16,510.3600,517.7000,509.5100,516.7300,89274200,825636288.00
sz399680,2020-06-17,520.4400,526.1900,517.1000,525.4100,125774300,1131781632.00
sz399680,2020-06-18,525.4800,534.6500,522.3200,533.4100,227827300,1550962432.00
sz399680,2020-06-19,535.1700,537.1200,530.9700,533.2500,140593700,1103313024.00
sz399680,2020-06-22,532.6300,534.5000,527.3200,528.4500,116259700,949920960.00
sz399680,2020-06-23,529.2000,529.2100,521.3100,522.7200,99374400,819026944.00
sz399680,2020-06-24,521.8000,523.6700,518.4700,519.4300,92364800,736433088.00
