代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399367,2015-04-16,7356.7800,7548.9200,7320.0600,7548.9200,2807039200,39236837376.00
sz399367,2015-04-17,7610.3000,7698.7700,7514.2300,7642.8900,3625030400,51302285312.00
sz399367,2015-04-20,7690.7300,7789.9100,7497.0300,7509.1300,4104404000,57923833856.00
sz399367,2015-04-21,7510.7300,7671.5100,7491.1300,7671.3100,2943983200,40130850816.00
sz399367,2015-04-22,7704.9400,7864.6200,7696.9000,7858.8600,3719617200,53109018624.00
sz399367,2015-04-23,7928.8900,7966.4000,7793.1200,7914.9500,3745720000,55128612864.00
sz399367,2015-04-24,7837.2700,7914.2500,7749.5200,7860.6800,3086487600,45472518144.00
sz399367,2015-04-27,7925.4100,7994.7000,7829.1900,7951.6100,3307819800,48988581888.00
sz399367,2015-04-28,7942.3000,7952.3500,7732.1700,7807.6600,3361369600,48903110656.00
sz399367,2015-04-29,7767.7800,7967.4500,7736.2900,7922.9400,2672719600,38039035904.00
sz399367,2015-04-30,7986.4300,8228.2000,7958.7700,8127.6200,3935298000,59543752704.00
sz399367,2015-05-04,8193.6300,8259.0900,8122.8100,8158.1400,3683550400,55020736512.00
sz399367,2015-05-05,8171.9300,8171.9300,7670.8000,7729.9400,3243373000,46576336896.00
sz399367,2015-05-06,7775.0900,7840.3400,7534.9300,7602.2800,2696717200,38566567936.00
sz399367,2015-05-07,7558.8200,7657.1200,7513.1200,7547.9700,2269254800,32331909120.00
sz399367,2015-05-08,7617.6200,7693.8500,7516.1300,7693.8500,2215698400,31763709952.00
sz399367,2015-05-11,7828.6600,7928.9700,7766.1600,7918.6600,3419675200,51559559168.00
sz399367,2015-05-12,7925.0900,7955.8300,7855.7100,7955.0900,3184123200,46395248640.00
sz399367,2015-05-13,7962.0600,8182.3800,7880.7900,8160.7200,3925928800,58807709696.00
sz399367,2015-05-14,8161.4900,8224.6500,8007.6400,8032.2300,3322419200,50730967040.00
sz399367,2015-05-15,8029.8700,8031.3300,7843.7800,7896.8500,2835939600,42916143104.00
sz399367,2015-05-18,7879.3300,7930.0900,7836.1200,7869.0300,2288540400,35247198208.00
sz399367,2015-05-19,7901.2200,8117.7200,7900.7600,8100.1600,2486627200,38490869760.00
sz399367,2015-05-20,8168.6100,8265.6200,8125.3100,8141.8200,3305588400,50758991872.00
sz399367,2015-05-21,8186.1400,8325.0100,8121.4300,8325.0100,3215941800,47921176576.00
sz399367,2015-05-22,8401.3600,8562.5900,8351.8500,8552.5700,4066612800,62565044224.00
sz399367,2015-05-25,8555.6300,8799.5300,8526.5400,8767.6800,4429232000,71775485952.00
sz399367,2015-05-26,8835.7500,9025.5900,8662.9100,9012.1500,4979535200,82433318912.00
sz399367,2015-05-27,9027.0300,9042.9900,8834.1200,9010.2700,4428486000,75189493760.00
sz399367,2015-05-28,9039.3700,9114.6000,8371.6300,8384.0200,5005928000,84129873920.00
sz399367,2015-05-29,8367.0700,8509.2400,7984.2300,8344.3700,3620006800,58709528576.00
sz399367,2015-06-01,8368.0600,8718.5600,8350.9700,8718.1900,3372370800,56196493312.00
sz399367,2015-06-02,8788.6400,8948.7400,8705.1300,8947.6800,3781940800,65336467456.00
sz399367,2015-06-03,8998.3400,9040.0400,8816.2400,9020.9900,4122924400,70469763072.00
sz399367,2015-06-04,9034.4900,9050.8700,8439.6000,8986.6200,4347538000,72672649216.00
sz399367,2015-06-05,9131.0200,9293.9100,9004.7800,9276.3300,5341929600,90490101760.00
sz399367,2015-06-08,9313.3800,9451.8100,9181.3400,9436.0000,5380428000,93460422656.00
sz399367,2015-06-09,9448.6400,9448.6400,9239.7100,9356.0200,4086633200,71877918720.00
sz399367,2015-06-10,9279.5500,9625.2700,9185.1000,9502.9100,4021531200,71521730560.00
sz399367,2015-06-11,9546.0000,9632.7800,9491.6800,9613.3900,4130218400,76239044608.00
sz399367,2015-06-12,9658.5800,9811.6400,9629.8300,9741.4800,4278835200,78303715328.00
sz399367,2015-06-15,9795.6700,9860.7800,9583.9700,9673.5700,4622440800,84029825024.00
sz399367,2015-06-16,9574.7100,9722.3100,9394.5200,9498.5100,4158895600,74275299328.00
sz399367,2015-06-17,9485.2900,9560.7500,9087.7500,9530.5900,3470421200,60699557888.00
sz399367,2015-06-18,9514.9100,9671.3300,9275.1000,9277.9900,3725560000,64014938112.00
sz399367,2015-06-19,9098.9900,9198.7100,8633.2300,8640.8600,3349736600,56405839872.00
sz399367,2015-06-23,8649.2300,8765.5500,8124.9000,8760.2800,3352273400,54022053888.00
sz399367,2015-06-24,8841.6900,8971.0100,8651.4100,8965.3300,3675671600,63734218752.00
sz399367,2015-06-25,8976.1900,9165.2200,8680.8400,8789.5800,4209683200,72639643648.00
sz399367,2015-06-26,8490.6900,8583.2800,7982.3700,8042.2300,3866724000,58219999232.00
sz399367,2015-06-29,8310.2600,8316.8600,7391.7100,7758.0100,4945421200,71212220416.00
sz399367,2015-06-30,7685.6600,8193.1400,7279.2700,8189.7800,5058061600,71592878080.00
sz399367,2015-07-01,8080.5800,8322.5300,7709.0600,7742.0400,4496280000,63718342656.00
sz399367,2015-07-02,7729.5200,7774.8000,7110.0000,7249.0100,4030257600,51388018688.00
sz399367,2015-07-03,6984.3400,7267.2300,6630.3000,6724.5500,4100662000,48033849344.00
sz399367,2015-07-06,7279.0700,7279.0700,6394.6900,6773.6000,6119806800,70512041984.00
sz399367,2015-07-07,6526.2500,6650.0400,6309.3900,6439.4600,4170385600,45577416704.00
sz399367,2015-07-08,6077.6300,6211.5200,6046.7900,6131.9100,4408862400,47859990528.00
sz399367,2015-07-09,6070.8100,6472.0300,6020.9400,6469.2200,2745756000,31626592256.00
sz399367,2015-07-10,6531.4300,6836.8800,6531.4300,6769.8000,2979232800,38864527360.00
sz399367,2015-07-13,6942.7800,7135.6200,6874.6500,7087.3800,3384578800,43136901120.00
sz399367,2015-07-14,7149.9700,7333.3800,7055.4000,7132.0700,3682360000,48725278720.00
sz399367,2015-07-15,7106.3500,7224.9500,6805.8000,6862.3000,3968854800,47959797760.00
sz399367,2015-07-16,6812.8000,7097.2800,6607.5600,6936.2300,3158245200,37026598912.00
sz399367,2015-07-17,7009.3500,7342.4500,6996.5900,7277.4800,3291353600,40603103232.00
sz399367,2015-07-20,7330.9900,7470.3200,7198.5800,7393.0600,3720917600,47246901248.00
sz399367,2015-07-21,7255.5000,7436.7000,7190.4200,7337.6600,3126875800,38810021888.00
sz399367,2015-07-22,7315.4400,7395.8500,7162.8400,7362.8000,3570884800,44097896448.00
sz399367,2015-07-23,7356.9100,7621.5600,7340.5100,7593.6900,3997667200,50205462528.00
sz399367,2015-07-24,7625.1200,7842.5500,7539.1400,7609.9000,4872800400,65401810944.00
sz399367,2015-07-27,7484.5800,7752.2300,7018.1300,7023.1800,4189905600,57861349376.00
sz399367,2015-07-28,6789.0200,7161.9000,6633.8900,7034.8800,3987049600,49057378304.00
sz399367,2015-07-29,7128.7300,7300.6900,6932.9500,7299.3700,2770471600,37700608000.00
sz399367,2015-07-30,7273.0000,7398.2500,7042.7000,7076.4100,3067529200,41308274688.00
sz399367,2015-07-31,6992.5300,7205.3400,6953.7200,7125.7400,2702869600,34561753088.00
sz399367,2015-08-03,7052.7900,7145.5300,6924.8400,7130.4400,3001025000,37638987776.00
sz399367,2015-08-04,7089.1200,7344.8900,6990.1000,7341.8700,2772125800,35113021440.00
sz399367,2015-08-05,7303.3400,7331.7600,7099.6500,7125.9400,2346590800,31260026880.00
sz399367,2015-08-06,6940.4300,7089.9900,6923.9700,6963.0200,1668303900,21000044544.00
sz399367,2015-08-07,7031.4100,7154.6300,7031.4100,7144.6100,1919655200,23727968256.00
sz399367,2015-08-10,7208.0500,7505.2700,7176.1900,7470.8900,2964464800,37764747264.00
sz399367,2015-08-11,7461.6100,7654.7700,7437.2700,7549.5900,3381624800,44308537344.00
sz399367,2015-08-12,7437.5700,7518.3500,7387.9400,7395.9100,2639145200,36233707520.00
sz399367,2015-08-13,7362.6800,7585.7600,7335.8500,7585.0800,2832445600,39258685440.00
sz399367,2015-08-14,7647.6800,7815.6500,7638.1800,7735.9100,3740573600,49483558912.00
sz399367,2015-08-17,7742.8300,7899.4000,7697.3400,7897.9300,3946690400,53538021376.00
sz399367,2015-08-18,7917.1400,7934.5000,7290.8600,7302.9400,4284039600,56622178304.00
sz399367,2015-08-19,7091.9500,7527.9600,6916.0200,7476.6000,3502383200,44053520384.00
sz399367,2015-08-20,7404.1400,7459.5600,7182.2300,7190.7500,2859307600,36476616704.00
sz399367,2015-08-21,7073.2300,7174.0100,6797.6300,6823.2400,2925170800,35356491776.00
sz399367,2015-08-24,6506.3100,6540.2600,6207.5800,6229.8200,2619879000,29428506624.00
sz399367,2015-08-25,5752.2200,5961.7000,5721.0800,5839.6000,2980893800,29550710784.00
sz399367,2015-08-26,5882.4900,6111.0100,5627.5200,5745.3700,3666769200,36984774656.00
sz399367,2015-08-27,5862.9800,5955.3300,5594.0000,5953.9800,3022117800,30859401216.00
sz399367,2015-08-28,6079.9700,6309.9700,6024.3500,6303.1200,3185866000,34787033088.00
sz399367,2015-08-31,6259.4200,6265.7000,6087.4100,6237.7400,2818144400,30717341696.00
sz399367,2015-09-01,6164.9200,6164.9200,5917.8500,6124.5000,2869562200,29847937024.00
sz399367,2015-09-02,5821.2700,6154.5400,5809.2300,6037.2700,2973102400,31011565568.00
sz399367,2015-09-07,6042.4200,6229.3600,5832.6100,5868.0200,2567623600,26822289408.00
sz399367,2015-09-08,5822.1000,6055.3200,5700.9900,6038.4600,1863228000,19229169664.00
sz399367,2015-09-09,6077.3600,6251.1100,6033.8600,6204.8200,2959113800,33032620032.00
sz399367,2015-09-10,6109.9600,6198.1300,6078.2100,6105.2300,2109084200,22232823808.00
sz399367,2015-09-11,6104.4300,6184.7900,6081.6500,6183.2400,2038338400,22277922816.00
sz399367,2015-09-14,6204.4400,6224.5100,5784.3500,5928.8300,2795697200,29519857664.00
sz399367,2015-09-15,5791.6900,5866.0700,5605.8000,5614.6000,1998764400,18765565952.00
sz399367,2015-09-16,5635.4800,6027.8300,5610.4600,5968.0300,2253827400,21677299712.00
sz399367,2015-09-17,5928.5300,6055.1800,5806.1000,5806.1000,2485248000,24729239552.00
sz399367,2015-09-18,5842.3700,5883.3600,5776.1200,5843.7200,1488297800,14708031488.00
sz399367,2015-09-21,5787.9900,5985.5600,5778.4300,5981.5500,1657851000,17509392384.00
sz399367,2015-09-22,5990.9700,6115.7800,5977.6300,6059.8800,2064203200,22310469632.00
sz399367,2015-09-23,5971.3500,6036.4200,5915.6800,5936.2000,1768404800,19202260992.00
sz399367,2015-09-24,5923.0700,5966.2900,5892.3400,5951.8500,1418727800,15487297536.00
sz399367,2015-09-25,5919.9900,5987.2000,5788.0200,5824.0900,1986321600,25618409472.00
sz399367,2015-09-28,5834.3000,5853.1600,5737.8900,5835.0000,1203113900,14949139456.00
sz399367,2015-09-29,5753.9200,5768.1800,5664.6100,5689.0500,1183714800,13587700736.00
sz399367,2015-09-30,5714.9400,5766.1100,5675.0200,5732.8000,955151200,10974478336.00
sz399367,2015-10-08,5936.9100,5993.0900,5895.1400,5952.9800,1681601200,19925356544.00
sz399367,2015-10-09,5960.4600,6048.2700,5937.9300,6026.2200,1576106500,16280111104.00
sz399367,2015-10-12,6071.3100,6330.4100,6069.9500,6254.2000,2709784400,32352002048.00
sz399367,2015-10-13,6210.1800,6307.7000,6188.4900,6278.1300,2305692800,26115573760.00
sz399367,2015-10-14,6239.2300,6299.2800,6180.3500,6198.2400,2338080200,26723680256.00
sz399367,2015-10-15,6172.1500,6387.0300,6172.1500,6385.1300,2444547400,28825020416.00
sz399367,2015-10-16,6412.5200,6591.0500,6401.0500,6576.9500,3699373200,41489108992.00
sz399367,2015-10-19,6620.7500,6650.6500,6471.1400,6573.2200,3216895800,40221868032.00
sz399367,2015-10-20,6560.6700,6661.0400,6541.6000,6659.5300,2477040800,30249928704.00
sz399367,2015-10-21,6682.7400,6736.2100,6297.7500,6335.3900,3819417600,44081950720.00
sz399367,2015-10-22,6345.6800,6572.6400,6345.6800,6571.8700,3222337600,37502296064.00
sz399367,2015-10-23,6607.1600,6833.6500,6588.1500,6796.1700,3799155600,45783097344.00
sz399367,2015-10-26,6916.9200,6917.9500,6701.6300,6777.9800,3501099600,42787987456.00
sz399367,2015-10-27,6710.2800,6794.8300,6478.5400,6755.3400,2638500000,32003205120.00
sz399367,2015-10-28,6704.1100,6771.1400,6551.4700,6571.0700,2192811600,26918877184.00
sz399367,2015-10-29,6622.8100,6699.5100,6574.8300,6634.7600,1822502800,22523942912.00
sz399367,2015-10-30,6658.3000,6732.8600,6593.7400,6663.7000,2030717800,24835614720.00
sz399367,2015-11-02,6539.8600,6692.5400,6516.7000,6546.1100,1785116800,22320926720.00
sz399367,2015-11-03,6554.5900,6589.0000,6478.0400,6524.0800,1392460700,17921677312.00
sz399367,2015-11-04,6542.3300,6843.9800,6542.3300,6843.9800,2709251200,33716385792.00
sz399367,2015-11-05,6829.2300,7035.5600,6818.2100,6893.1200,3727934800,45168291840.00
sz399367,2015-11-06,6906.9300,7009.3500,6888.5700,6998.4600,2921794200,35393986560.00
sz399367,2015-11-09,6987.3200,7152.1100,6979.2700,7101.4500,3459994000,43986915328.00
sz399367,2015-11-10,7058.7800,7101.3800,6985.2900,7030.4700,3030524000,40859045888.00
sz399367,2015-11-11,7047.6700,7106.5500,7024.7800,7094.0900,2748454000,34556375040.00
sz399367,2015-11-12,7131.0800,7133.0400,6992.8600,7061.8300,2702758000,33805445120.00
sz399367,2015-11-13,6979.2300,7022.7200,6882.1600,6948.8100,2498841600,32086792192.00
sz399367,2015-11-16,6840.9000,7050.2200,6829.1700,7049.0000,2037646400,25470361600.00
sz399367,2015-11-17,7105.9900,7191.9900,7002.5600,7023.4200,2774045200,35172708352.00
sz399367,2015-11-18,7029.3400,7416.3200,7009.5500,7173.6900,3838326400,45129134080.00
sz399367,2015-11-19,7159.3400,7198.3000,7044.1200,7198.3000,2353905600,27888461824.00
sz399367,2015-11-20,7207.3200,7304.7000,7190.3100,7247.1200,2678258800,32735330304.00
sz399367,2015-11-23,7299.4200,7338.2600,7204.5700,7230.0100,2578069400,31995785216.00
sz399367,2015-11-24,7226.4100,7238.5200,7113.1000,7230.8900,2256079200,26549899264.00
sz399367,2015-11-25,7201.6300,7290.6400,7194.6400,7265.5800,2068026000,26579316736.00
sz399367,2015-11-26,7322.9000,7366.9700,7246.0300,7260.9200,2721845600,35122659328.00
sz399367,2015-11-27,7217.9000,7220.2300,6787.3000,6832.1500,2917528600,35921690624.00
sz399367,2015-11-30,6855.1500,7008.1600,6705.0300,6993.3500,2662746000,34274961408.00
sz399367,2015-12-01,6986.4400,7441.2600,6941.5800,7350.3800,3837315600,49488293888.00
sz399367,2015-12-02,7306.6500,7596.9300,7209.6300,7556.9200,4055387600,52623380480.00
sz399367,2015-12-03,7588.3300,7738.6100,7516.0600,7728.9900,3547502400,45338984448.00
sz399367,2015-12-04,7652.2500,7735.5900,7586.9100,7603.7600,3096725600,41394057216.00
sz399367,2015-12-07,7602.4000,7628.7100,7485.4800,7567.6200,2510156000,37176541184.00
sz399367,2015-12-08,7515.6000,7529.7500,7346.3800,7379.5100,2353936600,30067228672.00
sz399367,2015-12-09,7383.7900,7607.9200,7383.0400,7582.4800,2629046800,32883472384.00
sz399367,2015-12-10,7558.9300,7741.4800,7480.5600,7489.3400,2157651600,28885635072.00
sz399367,2015-12-11,7434.3800,7514.5500,7380.6900,7477.5400,1792279200,22171234304.00
sz399367,2015-12-14,7408.2700,7642.5800,7399.1900,7628.0500,1724693200,21555933184.00
sz399367,2015-12-15,7654.3700,7887.4300,7654.3700,7795.7500,1998446400,26398314496.00
sz399367,2015-12-16,7766.4400,7806.0600,7675.8800,7693.5200,1662731000,21244045312.00
sz399367,2015-12-17,7744.1100,8137.9900,7744.1100,8118.2800,3346627200,41522978816.00
sz399367,2015-12-18,8152.8900,8383.8300,8091.2200,8207.2800,3124137200,39870722048.00
sz399367,2015-12-21,8219.1100,8417.0700,8217.7900,8393.8300,2856342800,33853186048.00
sz399367,2015-12-22,8442.5800,8482.0500,8333.4900,8471.8100,2582842400,31892563968.00
sz399367,2015-12-23,8466.1000,8582.8900,8444.3900,8495.1700,3000654200,37653315584.00
sz399367,2015-12-24,8482.4600,8493.3400,8284.0900,8375.5500,2275755200,28522196992.00
sz399367,2015-12-25,8381.9100,8439.1400,8334.4900,8392.1300,2039501600,25536004096.00
sz399367,2015-12-28,8406.2800,8414.3500,8125.0900,8127.2200,2361742400,30709037056.00
sz399367,2015-12-29,8110.3300,8178.1100,8041.3300,8178.1100,1609891300,20786319360.00
sz399367,2015-12-30,8150.3000,8150.3000,8061.4400,8126.6300,1986917600,29547513856.00
sz399367,2015-12-31,8111.5400,8153.6200,8000.5900,8000.6400,1705976000,24015976448.00
sz399367,2016-01-04,7995.7600,7995.7600,7426.6300,7428.1200,1835858400,21202421760.00
sz399367,2016-01-05,7172.5700,7482.1300,7120.7200,7374.5100,2566199800,26685804544.00
sz399367,2016-01-06,7393.1400,7507.0000,7342.8800,7506.1900,2025921600,20982364160.00
sz399367,2016-01-07,7394.0700,7394.0700,6920.9700,6928.9800,595462700,6375874048.00
sz399367,2016-01-08,7053.6400,7137.0800,6697.1900,7023.8800,2450259600,25460144128.00
sz399367,2016-01-11,6897.2400,6962.5000,6645.4800,6662.3300,2511381200,23889096704.00
sz399367,2016-01-12,6673.0000,6816.4900,6595.0800,6736.4600,2094042000,20259893248.00
sz399367,2016-01-13,6762.0400,6817.5300,6557.3600,6557.4500,1819985800,17213714432.00
sz399367,2016-01-14,6369.6100,6735.2900,6357.0600,6723.7800,1953794000,19113795584.00
sz399367,2016-01-15,6669.2300,6731.9600,6447.0200,6491.8400,1875903200,17745965056.00
sz399367,2016-01-18,6371.6500,6615.9300,6364.4500,6530.6400,1434649100,14042219520.00
sz399367,2016-01-19,6543.0300,6792.9100,6536.1700,6772.2800,1953815600,18555416576.00
sz399367,2016-01-20,6736.4300,6808.5700,6639.3300,6665.8500,1958161400,17962297344.00
sz399367,2016-01-21,6571.9600,6707.1100,6450.3500,6457.9100,1586760700,14969450496.00
sz399367,2016-01-22,6512.3600,6558.5100,6390.1800,6523.7700,1281759000,11620903936.00
sz399367,2016-01-25,6558.7700,6604.2700,6504.4900,6556.3800,1079678600,10270292992.00
sz399367,2016-01-26,6493.3800,6515.7600,6136.1800,6156.7900,1592246500,14261273600.00
sz399367,2016-01-27,6161.5500,6188.5000,5890.2100,6105.4100,1654278100,13998187520.00
sz399367,2016-01-28,6054.8000,6141.3600,5941.7000,5953.0900,1344824000,11666139136.00
sz399367,2016-01-29,5955.4400,6194.9800,5955.4400,6159.8800,1409522500,12203470848.00
sz399367,2016-02-01,6159.1300,6188.9100,6041.8200,6118.5500,1323640600,11189977088.00
sz399367,2016-02-02,6117.0300,6326.2000,6116.8100,6293.9500,1460311300,13031402496.00
sz399367,2016-02-03,6293.2500,6387.2100,6269.0600,6350.3800,1663526900,14171764736.00
sz399367,2016-02-04,6346.9700,6413.6100,6336.1500,6379.3300,1449573800,12808051712.00
sz399367,2016-02-05,6390.6600,6397.8100,6280.3600,6283.6100,978623300,8788647936.00
sz399367,2016-02-15,6110.7100,6266.7200,6107.0800,6236.4600,940279600,8672855040.00
sz399367,2016-02-16,6260.7200,6439.8500,6260.7200,6434.8800,1440335100,13044720640.00
sz399367,2016-02-17,6429.1300,6515.8500,6415.0700,6511.3900,1724144400,15569252352.00
sz399367,2016-02-18,6550.8800,6586.2200,6496.1500,6503.0400,1833470000,17089481728.00
sz399367,2016-02-19,6486.5000,6519.9500,6444.9600,6497.4600,1390361000,12412069888.00
sz399367,2016-02-22,6601.3000,6659.5400,6590.4900,6637.4400,1842348000,17181450240.00
sz399367,2016-02-23,6633.0800,6634.5900,6518.7600,6580.1200,1377976100,12909959168.00
sz399367,2016-02-24,6558.5300,6630.0100,6508.4800,6630.0100,1359294600,13690536960.00
sz399367,2016-02-25,6616.6300,6616.6300,6159.9500,6201.6700,1861008800,16928192512.00
sz399367,2016-02-26,6235.5400,6278.4000,6140.7600,6246.4700,1220301400,10778180608.00
sz399367,2016-02-29,6280.5700,6353.2400,6056.7100,6155.7300,1840772400,16255514624.00
sz399367,2016-03-01,6201.7800,6402.3400,6156.0000,6334.6300,2152661400,19514083328.00
sz399367,2016-03-02,6317.6400,6740.1800,6317.6400,6738.4200,3451234800,31212591104.00
sz399367,2016-03-03,6825.5100,6905.3000,6705.2900,6716.2600,4701199200,39905980416.00
sz399367,2016-03-04,6661.0000,6799.1100,6550.1800,6630.8200,3061891600,27823046656.00
sz399367,2016-03-07,6685.5300,6735.1300,6608.1300,6657.4700,1817406000,16700072960.00
sz399367,2016-03-08,6648.5200,6648.5200,6368.0800,6574.9500,2014325200,17772206080.00
sz399367,2016-03-09,6446.6300,6476.5700,6375.7300,6439.1100,1342501500,12200763392.00
sz399367,2016-03-10,6432.1000,6465.9200,6302.2700,6304.0100,1190708900,10845934592.00
sz399367,2016-03-11,6254.4000,6297.6800,6190.8900,6260.2100,1008559200,8832728064.00
sz399367,2016-03-14,6313.3900,6457.1700,6313.3900,6397.5100,1479334900,13166989312.00
sz399367,2016-03-15,6388.0700,6398.9700,6283.2000,6357.2000,1289600200,11747981312.00
sz399367,2016-03-16,6355.1700,6369.6500,6297.7500,6310.3100,1216886400,11325325312.00
sz399367,2016-03-17,6326.6700,6438.1800,6294.9500,6420.2100,1503901100,13831191552.00
sz399367,2016-03-18,6428.3800,6600.4100,6428.3800,6575.5000,2401857600,22370095104.00
sz399367,2016-03-21,6635.2600,6708.0600,6609.6900,6696.0000,2487669600,23028559872.00
sz399367,2016-03-22,6652.8100,6675.6500,6609.0300,6619.4700,1828211800,16976531456.00
sz399367,2016-03-23,6595.7900,6650.8400,6569.9000,6636.5400,1476153500,14069236736.00
sz399367,2016-03-24,6587.0300,6651.4700,6534.5100,6556.3500,1793402400,16781930496.00
sz399367,2016-03-25,6544.2500,6626.1300,6544.2500,6610.0500,1351907000,12898529280.00
sz399367,2016-03-28,6615.9200,6646.7700,6522.6900,6536.3300,1807548400,18460303360.00
sz399367,2016-03-29,6531.1400,6538.3300,6408.7800,6437.7100,1383377400,13851959296.00
sz399367,2016-03-30,6481.2600,6590.5900,6481.2600,6587.6400,1425154900,14802342912.00
sz399367,2016-03-31,6607.4900,6628.0100,6563.1500,6574.7900,1474904500,15576830976.00
sz399367,2016-04-01,6558.3700,6576.5100,6475.2800,6575.2900,1265555800,12435813376.00
sz399367,2016-04-05,6581.7300,6721.5100,6581.7300,6715.6400,1929230400,19023710208.00
sz399367,2016-04-06,6703.5800,6739.7000,6661.3200,6709.4400,1751796800,17521772544.00
sz399367,2016-04-07,6733.0200,6741.6800,6628.3300,6628.5300,1811275600,17238634496.00
sz399367,2016-04-08,6591.2900,6610.2200,6524.7200,6583.7400,1380401400,13151889408.00
sz399367,2016-04-11,6625.9100,6707.9700,6625.9100,6670.3300,1501552400,14721292288.00
sz399367,2016-04-12,6666.7200,6686.4500,6588.2500,6633.5600,1277484800,12722024448.00
sz399367,2016-04-13,6668.1800,6763.4900,6668.1800,6705.1000,2137830800,20099444736.00
sz399367,2016-04-14,6733.8000,6757.8800,6701.2400,6757.0800,1932386800,14667273216.00
sz399367,2016-04-15,6763.5000,6769.5200,6713.9700,6752.8600,1655212900,14463475712.00
sz399367,2016-04-18,6718.7500,6718.7500,6631.6000,6639.7400,1433762900,13337547776.00
sz399367,2016-04-19,6669.5200,6688.2800,6624.1500,6668.8400,1251312100,11843326976.00
sz399367,2016-04-20,6680.5300,6686.9800,6352.3800,6462.1600,2060745000,19147374592.00
sz399367,2016-04-21,6438.5300,6494.1100,6396.2500,6403.0600,1142154400,10580168704.00
sz399367,2016-04-22,6373.2300,6450.4500,6357.2500,6447.1900,877961700,8109843968.00
sz399367,2016-04-25,6428.3100,6428.3100,6359.1400,6395.9900,765354400,6879692800.00
sz399367,2016-04-26,6397.2500,6450.2600,6394.5400,6449.3700,762254600,7235767808.00
sz399367,2016-04-27,6458.9900,6494.0900,6443.5400,6453.6100,994830900,9620664320.00
sz399367,2016-04-28,6458.3700,6463.3100,6370.7500,6429.7500,912183000,8920866816.00
sz399367,2016-04-29,6415.7300,6441.7000,6396.9800,6408.0300,788188200,7335597568.00
sz399367,2016-05-03,6413.0100,6511.4600,6391.7300,6511.4600,1124180100,10808901632.00
sz399367,2016-05-04,6496.4200,6538.1200,6484.6500,6515.6900,1076963100,10224084992.00
sz399367,2016-05-05,6512.1600,6572.6200,6505.9500,6568.1400,1095375600,10892567552.00
sz399367,2016-05-06,6573.3900,6582.4300,6418.8000,6418.9300,1475774900,14493489152.00
sz399367,2016-05-09,6384.6800,6384.6800,6238.3300,6260.5200,1285258100,12043847680.00
sz399367,2016-05-10,6257.1600,6292.4300,6243.9900,6270.5800,796829700,7769674752.00
sz399367,2016-05-11,6298.4600,6309.0000,6246.3300,6262.2800,852779200,8110030848.00
sz399367,2016-05-12,6214.6300,6239.3700,6137.2500,6237.2300,887950500,7639825920.00
sz399367,2016-05-13,6225.2900,6266.6000,6180.0900,6206.6500,675396800,6210606080.00
sz399367,2016-05-16,6197.3800,6244.9100,6157.1000,6244.5300,664072000,6193026560.00
sz399367,2016-05-17,6228.5200,6239.2200,6184.6100,6207.2000,723331200,6976598016.00
sz399367,2016-05-18,6195.6100,6219.2000,6110.5800,6174.5400,1012865200,9649590272.00
sz399367,2016-05-19,6167.6300,6214.8100,6149.8600,6156.9800,690801400,7186844160.00
sz399367,2016-05-20,6123.3500,6188.0100,6105.2400,6187.5100,629108200,6615963648.00
sz399367,2016-05-23,6191.5600,6244.7500,6191.5600,6228.6000,680902200,7260855808.00
sz399367,2016-05-24,6222.2800,6223.3500,6156.7900,6176.7200,772038000,7386962432.00
sz399367,2016-05-25,6201.1800,6213.8000,6137.0200,6154.0900,738366700,7162748416.00
sz399367,2016-05-26,6152.8200,6172.0700,6062.4100,6148.9000,788549800,7393599488.00
sz399367,2016-05-27,6138.2400,6179.3400,6118.7500,6153.5300,790747800,7590843904.00
sz399367,2016-05-30,6137.0500,6150.2300,6096.0500,6120.9300,610313100,5989634560.00
sz399367,2016-05-31,6125.1700,6296.3400,6125.1700,6296.3300,1372090400,12946739200.00
sz399367,2016-06-01,6298.1100,6315.6100,6277.2300,6292.0500,1168848600,11150928896.00
sz399367,2016-06-02,6290.1400,6323.8300,6285.9500,6318.8700,986918700,9635446784.00
sz399367,2016-06-03,6330.3200,6345.1600,6295.3600,6327.3100,980374500,9649853440.00
sz399367,2016-06-06,6342.2300,6354.4600,6322.5200,6348.0600,986343200,10192710656.00
sz399367,2016-06-07,6345.8700,6350.6900,6311.2100,6328.7900,789370700,7555738112.00
sz399367,2016-06-08,6326.9900,6366.8300,6297.1400,6350.4000,976003100,9903783936.00
sz399367,2016-06-13,6296.9200,6296.9200,6143.1300,6145.2800,1073424800,10463555584.00
sz399367,2016-06-14,6132.6100,6160.3300,6116.4500,6159.9900,722050000,6818051584.00
sz399367,2016-06-15,6106.3700,6277.2100,6099.8100,6261.2200,1066865100,10006161408.00
sz399367,2016-06-16,6252.1200,6257.5300,6207.8800,6218.9700,1000274100,9738553344.00
sz399367,2016-06-17,6223.4200,6268.9100,6220.7600,6244.7400,980100400,9633774592.00
sz399367,2016-06-20,6261.7500,6269.2300,6220.6900,6264.9900,883371600,8750400512.00
sz399367,2016-06-21,6292.8300,6314.0100,6236.5200,6252.3500,1029183200,10025284608.00
sz399367,2016-06-22,6237.5200,6295.4400,6233.5800,6295.4400,803855700,7807387136.00
