代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000116,2014-04-22,146.5600,146.6100,146.1800,146.2800,343700,337111936.00
SH000116,2014-04-23,146.3000,146.3900,146.2300,146.3800,387800,382649536.00
SH000116,2014-04-24,146.3900,146.4700,146.3500,146.4600,551000,540527872.00
SH000116,2014-04-25,146.4900,146.5300,146.3600,146.5300,411100,379446592.00
SH000116,2014-04-28,146.6000,146.6000,146.5000,146.5900,221500,208215248.00
SH000116,2014-04-29,146.6000,146.6000,146.4700,146.5800,275800,267990816.00
SH000116,2014-04-30,146.6000,146.7700,146.6000,146.7600,449800,436510784.00
SH000116,2014-05-05,146.8500,146.9300,146.7400,146.9000,665800,659951232.00
SH000116,2014-05-06,146.9200,147.1000,146.8600,147.0900,960500,950164608.00
SH000116,2014-05-07,147.1100,147.1300,146.9400,147.0800,564900,553256256.00
SH000116,2014-05-08,147.1000,147.2300,146.9700,147.1600,455300,446075872.00
SH000116,2014-05-09,147.1800,147.3700,147.1700,147.3400,836400,823640768.00
SH000116,2014-05-12,147.3900,147.4900,147.3500,147.4500,575000,563988480.00
SH000116,2014-05-13,147.4700,147.5200,147.4500,147.5200,394000,383960576.00
SH000116,2014-05-14,147.5400,147.5800,147.3300,147.4800,461400,451809792.00
SH000116,2014-05-15,147.5000,147.5300,147.4100,147.4800,400000,390494656.00
SH000116,2014-05-16,147.5000,147.5200,147.3700,147.4500,938800,906805440.00
SH000116,2014-05-19,147.5100,147.5200,147.4300,147.4800,430100,417015264.00
SH000116,2014-05-20,147.5000,147.5400,147.4800,147.5200,536700,528570272.00
SH000116,2014-05-21,147.5400,147.5800,147.5000,147.5400,422600,418490240.00
SH000116,2014-05-22,147.5700,147.6000,147.4000,147.5500,786500,779834944.00
SH000116,2014-05-23,147.5700,147.6200,147.5000,147.6000,926200,917254400.00
SH000116,2014-05-26,147.6600,147.6700,147.5400,147.6400,698500,688983424.00
SH000116,2014-05-27,147.6600,147.8100,147.5900,147.7300,602500,587353024.00
SH000116,2014-05-28,147.7500,147.8800,147.7500,147.8800,484100,469573824.00
SH000116,2014-05-29,147.9000,148.1200,147.8900,148.0800,470100,455649024.00
SH000116,2014-05-30,148.1000,148.2800,148.0800,148.2800,580400,562334656.00
SH000116,2014-06-03,148.3500,148.5200,148.3400,148.5000,514100,494823936.00
SH000116,2014-06-04,148.5200,148.9000,148.5200,148.7800,514000,496021248.00
SH000116,2014-06-05,148.8000,148.8600,148.7600,148.8600,572700,558314240.00
SH000116,2014-06-06,148.8800,148.9200,148.6800,148.8900,414200,396028896.00
SH000116,2014-06-09,148.9500,148.9500,148.8200,148.9400,597800,579546432.00
SH000116,2014-06-10,148.9600,149.0200,148.9500,149.0200,595300,570248128.00
SH000116,2014-06-11,149.0400,149.0900,148.9500,149.0000,885700,848857728.00
SH000116,2014-06-12,149.0100,149.0700,148.9600,149.0700,909300,868196544.00
SH000116,2014-06-13,149.0900,149.1400,149.0700,149.1300,915700,877976512.00
SH000116,2014-06-16,149.1900,149.2100,149.1300,149.2000,400700,390071136.00
SH000116,2014-06-17,149.2200,149.2200,149.0400,149.1300,473500,449787072.00
SH000116,2014-06-18,149.1500,149.1500,148.8100,149.0400,405500,391562560.00
SH000116,2014-06-19,149.0600,149.0900,148.9500,149.0300,619500,602303808.00
SH000116,2014-06-20,149.0500,149.0900,148.8700,149.0300,395200,385149088.00
SH000116,2014-06-23,149.0900,149.2300,149.0900,149.2100,424600,413803072.00
SH000116,2014-06-24,149.2400,149.3400,149.1900,149.3400,573400,554614016.00
SH000116,2014-06-25,149.3600,149.4000,149.2700,149.4000,533000,514019552.00
SH000116,2014-06-26,149.4200,149.4500,149.3400,149.4400,618700,579889984.00
SH000116,2014-06-27,149.4600,149.5600,149.4100,149.5500,532800,517173952.00
SH000116,2014-06-30,149.5900,149.5900,149.1400,149.4300,801400,777473792.00
SH000116,2014-07-01,149.4400,149.5200,149.3100,149.3600,1103300,1070483584.00
SH000116,2014-07-02,149.3800,149.4000,149.1700,149.2800,717700,695072256.00
SH000116,2014-07-03,149.2900,149.3800,149.2800,149.3700,856800,839930304.00
SH000116,2014-07-04,149.3900,149.4100,149.3100,149.3800,409700,395320288.00
SH000116,2014-07-07,149.4800,149.4800,149.2500,149.2500,559000,550017280.00
SH000116,2014-07-08,149.2700,149.4900,149.2700,149.4500,661900,651794432.00
SH000116,2014-07-09,149.4700,149.6200,149.4600,149.6100,496100,479344736.00
SH000116,2014-07-10,149.6300,149.6500,149.5500,149.6500,951900,933443008.00
SH000116,2014-07-11,149.6700,149.7100,149.6400,149.6800,751500,733051328.00
SH000116,2014-07-14,149.7400,149.7400,149.6600,149.7100,585000,567356288.00
SH000116,2014-07-15,149.7300,149.7300,149.6300,149.7100,971100,955232512.00
SH000116,2014-07-16,149.7300,149.7300,149.4800,149.5400,1133800,1116731136.00
SH000116,2014-07-17,149.5600,149.5600,149.4000,149.4900,621400,607932672.00
SH000116,2014-07-18,149.5100,149.5100,149.4200,149.4500,624100,615577216.00
SH000116,2014-07-21,149.5100,149.5600,149.3200,149.3900,748600,729052544.00
SH000116,2014-07-22,149.4000,149.4100,149.3300,149.3400,471900,453733568.00
SH000116,2014-07-23,149.3800,149.4300,149.3100,149.4200,576800,553070848.00
SH000116,2014-07-24,149.4600,149.4700,149.2500,149.3900,535700,520011840.00
SH000116,2014-07-25,149.4000,149.5100,149.3900,149.4800,771400,763330560.00
SH000116,2014-07-28,149.5400,149.7300,149.5000,149.7300,790700,766888448.00
SH000116,2014-07-29,149.7500,149.7600,149.4600,149.6800,882200,856904960.00
SH000116,2014-07-30,149.7000,149.7500,149.6800,149.7500,893200,876089024.00
SH000116,2014-07-31,149.7700,150.0000,149.6800,149.8900,907600,901005120.00
SH000116,2014-08-01,149.9100,150.0100,149.7800,150.0100,802600,798878400.00
SH000116,2014-08-04,150.0700,150.0700,149.9300,150.0000,879700,876942080.00
SH000116,2014-08-05,150.0200,150.0700,149.9700,150.0700,781200,773189888.00
SH000116,2014-08-06,150.0800,150.1400,150.0100,150.1300,535400,517602144.00
SH000116,2014-08-07,150.1500,150.3200,150.1000,150.3100,756100,743623296.00
SH000116,2014-08-08,150.3300,150.3500,150.2300,150.3400,738100,728002816.00
SH000116,2014-08-11,150.3900,150.4100,150.3200,150.4000,489300,486652832.00
SH000116,2014-08-12,150.4100,150.5100,150.3900,150.4900,757500,752639104.00
SH000116,2014-08-13,150.5100,150.5900,150.4400,150.5900,657200,645625600.00
SH000116,2014-08-14,150.6100,150.6400,150.5000,150.6200,382900,375746176.00
SH000116,2014-08-15,150.6400,150.7400,150.5600,150.7200,396300,385181792.00
SH000116,2014-08-18,150.7700,150.8000,150.6700,150.7700,468000,458775936.00
SH000116,2014-08-19,150.7900,150.8000,150.7600,150.7800,560600,542871360.00
SH000116,2014-08-20,150.7900,150.8000,150.7200,150.7900,548100,533773952.00
SH000116,2014-08-21,150.8000,150.8800,150.7200,150.7600,418600,404100896.00
SH000116,2014-08-22,150.7800,150.8200,150.7000,150.8200,518400,502288896.00
SH000116,2014-08-25,150.8800,150.8800,150.7700,150.8600,625200,603219008.00
SH000116,2014-08-26,150.8800,151.1000,150.8600,150.9900,480500,470171168.00
SH000116,2014-08-27,151.0100,151.0100,150.9300,150.9700,569200,548563520.00
SH000116,2014-08-28,150.9900,151.0000,150.9000,150.9200,553700,520180256.00
SH000116,2014-08-29,150.9700,151.0300,150.9600,150.9900,613700,580012032.00
SH000116,2014-09-01,151.0400,151.2000,151.0000,151.1900,498100,493026464.00
SH000116,2014-09-02,151.2200,151.3500,151.1900,151.3500,782400,773678848.00
SH000116,2014-09-03,151.3700,151.4700,151.3000,151.4600,638800,635178752.00
SH000116,2014-09-04,151.4800,151.4800,151.3900,151.4800,475100,473752480.00
SH000116,2014-09-05,151.5000,151.5000,151.4000,151.4900,366000,363261056.00
SH000116,2014-09-09,151.5700,151.5800,151.4800,151.5400,313200,311370016.00
SH000116,2014-09-10,151.5500,151.5600,151.4300,151.4700,587300,582140416.00
SH000116,2014-09-11,151.4800,151.5500,151.4000,151.5400,418000,414155072.00
SH000116,2014-09-12,151.5600,151.5900,151.4800,151.5800,320100,317196928.00
SH000116,2014-09-15,151.6400,151.6500,151.5700,151.6500,521200,521918720.00
SH000116,2014-09-16,151.6600,151.6700,151.5400,151.5800,760500,755125568.00
SH000116,2014-09-17,151.6000,151.6900,151.5900,151.6900,495600,488291616.00
SH000116,2014-09-18,151.7100,151.7700,151.6700,151.7500,309000,307314336.00
SH000116,2014-09-19,151.7700,151.8800,151.7600,151.8800,352900,349385664.00
SH000116,2014-09-22,151.9400,151.9400,151.8600,151.9300,499500,497902624.00
SH000116,2014-09-23,151.9500,151.9700,151.9300,151.9600,460400,459043136.00
SH000116,2014-09-24,152.0100,152.0500,151.9200,151.9700,359100,356937472.00
SH000116,2014-09-25,151.9900,152.0300,151.9600,152.0200,472600,464723072.00
SH000116,2014-09-26,152.0400,152.1400,152.0400,152.1400,446000,445211936.00
SH000116,2014-09-29,152.1900,152.3500,152.1900,152.3400,625200,621637568.00
SH000116,2014-09-30,152.3600,152.4700,152.3500,152.4400,441000,433709312.00
SH000116,2014-10-08,152.6000,152.6200,152.3600,152.4600,590500,577704960.00
SH000116,2014-10-09,152.4800,152.6400,152.4700,152.6300,501500,495093504.00
SH000116,2014-10-10,152.6500,152.7100,152.6000,152.7100,353900,351187584.00
SH000116,2014-10-13,152.7600,152.8100,152.7400,152.8100,315200,315306240.00
SH000116,2014-10-14,152.8300,152.9400,152.7600,152.9200,551200,548582784.00
SH000116,2014-10-15,152.9400,153.1400,152.6200,153.1000,481600,476494688.00
SH000116,2014-10-16,153.1100,153.3000,153.0800,153.3000,476400,478560416.00
SH000116,2014-10-17,153.3200,153.5300,153.3100,153.5100,578500,584165632.00
SH000116,2014-10-20,153.5700,153.8300,153.5200,153.8000,727400,741184512.00
SH000116,2014-10-21,153.8300,154.0100,153.8100,154.0000,400900,405302336.00
SH000116,2014-10-22,154.0300,154.1700,154.0000,154.1600,341200,338558336.00
SH000116,2014-10-23,154.1800,154.2500,154.1600,154.2500,585000,592735232.00
SH000116,2014-10-24,154.2600,154.3300,154.2200,154.2700,666500,676150144.00
SH000116,2014-10-27,154.3300,154.4800,154.3000,154.3400,298300,305093152.00
SH000116,2014-10-28,154.3600,154.6900,154.2000,154.4800,418200,423964000.00
SH000116,2014-10-29,154.5000,154.7300,154.4800,154.6200,451500,456351744.00
SH000116,2014-10-30,154.6400,154.9000,154.6200,154.9000,604700,616173824.00
SH000116,2014-10-31,154.9200,155.0900,154.9100,155.0200,542200,547837568.00
SH000116,2014-11-03,155.0800,155.1500,155.0700,155.1500,454100,463279328.00
SH000116,2014-11-04,155.1600,155.4800,155.1400,155.4800,526500,533608736.00
SH000116,2014-11-05,155.5000,155.5600,155.3000,155.5200,465400,470958144.00
SH000116,2014-11-06,155.5400,155.8000,155.5300,155.7600,595900,604803072.00
SH000116,2014-11-07,155.7800,155.9800,155.7600,155.9400,363100,370804608.00
SH000116,2014-11-10,156.0000,156.1200,155.9500,156.1100,572900,590162304.00
SH000116,2014-11-11,156.1300,156.2200,156.0900,156.2100,964700,969476224.00
SH000116,2014-11-12,156.2300,156.2300,156.1800,156.2200,885000,876445504.00
SH000116,2014-11-13,156.2400,156.2600,156.0800,156.2500,586100,597282560.00
SH000116,2014-11-14,156.2700,156.2700,155.9900,156.1500,382100,388423904.00
SH000116,2014-11-17,156.2700,156.2700,155.9200,155.9500,416500,421139552.00
SH000116,2014-11-18,155.9700,155.9900,155.8000,155.9100,478900,475975072.00
SH000116,2014-11-19,155.9300,155.9700,155.8700,155.9700,566300,572284672.00
SH000116,2014-11-20,155.9900,155.9900,155.9100,155.9500,304300,308656736.00
SH000116,2014-11-21,155.9700,156.0100,155.8800,155.9000,295200,300366624.00
SH000116,2014-11-24,155.9700,156.0200,155.8800,156.0200,429500,438213664.00
SH000116,2014-11-25,156.0400,156.0400,155.8500,155.9600,409300,411774432.00
SH000116,2014-11-26,155.9800,156.0200,155.7600,156.0000,335800,342303616.00
SH000116,2014-11-27,156.0200,156.1300,156.0000,156.1100,451300,461686688.00
SH000116,2014-11-28,156.1300,156.1700,155.7100,155.9500,389900,398528448.00
SH000116,2014-12-01,156.0100,156.0200,155.6700,155.8700,524500,534535584.00
SH000116,2014-12-02,155.8800,156.0100,155.7100,156.0100,459800,466707008.00
SH000116,2014-12-03,156.0200,156.0300,155.6500,155.7200,583400,593210944.00
SH000116,2014-12-04,155.7400,155.7400,155.3900,155.4500,726300,738739584.00
SH000116,2014-12-05,155.4600,155.4600,154.9100,155.1200,875800,885899328.00
SH000116,2014-12-08,155.1700,155.1700,154.4100,154.5900,866200,873052992.00
SH000116,2014-12-09,154.5000,154.5000,152.4000,152.7600,1296900,1273440128.00
SH000116,2014-12-10,152.7900,153.4200,152.6900,153.3000,1050300,1034495424.00
SH000116,2014-12-11,153.3200,153.6000,153.1500,153.5400,586500,578345408.00
SH000116,2014-12-12,153.5600,153.8500,153.5400,153.8400,547200,543959936.00
SH000116,2014-12-15,153.9100,153.9100,153.5000,153.5700,455900,454443264.00
SH000116,2014-12-16,153.5900,153.5900,153.0500,153.2200,484100,478488224.00
SH000116,2014-12-17,153.2500,153.2900,153.0700,153.2700,533500,517723808.00
SH000116,2014-12-18,153.2900,153.3900,152.9500,153.3800,298600,293782688.00
SH000116,2014-12-19,153.4000,153.4300,153.2800,153.4000,375900,364246624.00
SH000116,2014-12-22,153.4600,153.6200,153.1400,153.5800,345000,341223424.00
SH000116,2014-12-23,153.6000,153.7700,153.5500,153.7700,375000,371139072.00
SH000116,2014-12-24,153.7900,154.1600,153.7900,154.1600,214400,214042656.00
SH000116,2014-12-25,154.1800,154.4000,154.1300,154.3900,261900,259504560.00
SH000116,2014-12-26,154.4100,154.6700,154.3200,154.6600,312200,313229056.00
SH000116,2014-12-29,154.7300,154.7400,154.5900,154.6600,275000,274489760.00
SH000116,2014-12-30,154.6800,154.8000,154.5800,154.7200,225400,226335040.00
SH000116,2014-12-31,154.7400,154.9000,154.6000,154.8700,557100,558463616.00
SH000116,2015-01-05,154.9600,154.9700,154.7500,154.8400,205400,203299568.00
SH000116,2015-01-06,154.8600,154.8700,154.6700,154.7400,781600,742873280.00
SH000116,2015-01-07,154.7600,154.8000,154.6600,154.7400,300800,299965696.00
SH000116,2015-01-08,154.7600,154.7600,154.6400,154.6800,398500,405482304.00
SH000116,2015-01-09,154.7000,154.7400,154.6300,154.7400,315800,313977216.00
SH000116,2015-01-12,154.8000,154.9200,154.6900,154.9200,456000,449079648.00
SH000116,2015-01-13,154.9400,155.0300,154.8800,155.0000,382100,376098048.00
SH000116,2015-01-14,155.0200,155.1000,154.9600,155.1000,615100,611670912.00
SH000116,2015-01-15,155.1200,155.2000,155.0200,155.1700,310300,308350208.00
SH000116,2015-01-16,155.1900,155.3100,155.0800,155.2900,522900,508857440.00
SH000116,2015-01-19,155.3500,155.4000,155.2800,155.4000,338900,340223744.00
SH000116,2015-01-20,155.4200,155.4900,155.2900,155.4600,465400,469753216.00
SH000116,2015-01-21,155.4800,155.6000,155.4700,155.5900,406100,407629280.00
SH000116,2015-01-22,155.6100,155.7200,155.5700,155.7000,321400,323970560.00
SH000116,2015-01-23,155.7200,155.7600,155.6500,155.7400,429700,435699744.00
SH000116,2015-01-26,155.8000,155.8000,155.6300,155.6300,590500,590717120.00
SH000116,2015-01-27,155.6500,155.7700,155.6300,155.7400,298200,296113024.00
SH000116,2015-01-28,155.7600,155.7900,155.7000,155.7600,375600,375668480.00
SH000116,2015-01-29,155.7800,155.8000,155.7400,155.8000,233700,235405808.00
SH000116,2015-01-30,155.8200,155.9400,155.7800,155.9300,245600,246301936.00
SH000116,2015-02-02,155.9900,155.9900,155.7700,155.8200,297200,298807744.00
SH000116,2015-02-03,155.8400,155.8700,155.7700,155.8200,329400,332628800.00
SH000116,2015-02-04,155.8400,155.8700,155.6200,155.8600,313900,315827008.00
SH000116,2015-02-05,155.8800,156.0300,155.8700,156.0200,363500,360933856.00
SH000116,2015-02-06,156.0400,156.0400,155.9300,156.0100,348600,354706656.00
SH000116,2015-02-09,156.0800,156.2000,156.0000,156.2000,433900,436055520.00
SH000116,2015-02-10,156.2200,156.2200,155.8600,155.9600,387100,376004512.00
SH000116,2015-02-11,155.9800,156.0300,155.8900,155.9600,440700,404414432.00
SH000116,2015-02-12,155.9800,156.2000,155.9800,156.1100,501300,488869024.00
SH000116,2015-02-13,156.1300,156.4400,156.0900,156.4400,659800,636579776.00
SH000116,2015-02-16,156.5000,156.6800,156.4800,156.6700,292500,272799200.00
SH000116,2015-02-17,156.6900,156.8400,156.6600,156.7500,243000,225788240.00
SH000116,2015-02-25,156.9200,157.1200,156.7700,156.8600,380700,374088224.00
SH000116,2015-02-26,156.8800,157.0300,156.8800,156.9900,514300,524146592.00
SH000116,2015-02-27,157.0100,157.0400,156.9400,156.9800,359800,360909056.00
SH000116,2015-03-02,157.0500,157.1300,156.9900,157.0100,276500,278773248.00
SH000116,2015-03-03,157.0300,157.0400,156.8800,156.9400,302900,298396576.00
SH000116,2015-03-04,156.9600,157.1500,156.9400,157.1500,685800,691129984.00
SH000116,2015-03-05,157.1700,157.1800,157.1100,157.1600,512400,503263328.00
SH000116,2015-03-06,157.1800,157.1900,157.0700,157.1600,248100,250661392.00
SH000116,2015-03-09,157.2200,157.2200,157.0700,157.1100,233900,235486480.00
SH000116,2015-03-10,157.1300,157.1500,157.0300,157.0600,124000,122907792.00
SH000116,2015-03-11,157.0800,157.1200,157.0100,157.0900,113100,113868560.00
SH000116,2015-03-12,157.1100,157.2700,157.0900,157.2600,291700,290539168.00
SH000116,2015-03-13,157.2800,157.3900,157.1700,157.3900,325600,320155488.00
SH000116,2015-03-16,157.6400,157.6700,157.5500,157.6300,529900,522466368.00
SH000116,2015-03-17,157.6200,157.6200,157.4700,157.5400,500300,504196416.00
SH000116,2015-03-18,157.5600,157.5800,157.4200,157.4800,390000,385370208.00
SH000116,2015-03-19,157.5000,157.5400,157.4600,157.5100,369500,377606144.00
SH000116,2015-03-20,157.5300,157.5600,157.4900,157.5500,375000,383758688.00
SH000116,2015-03-23,157.6100,157.6100,157.4300,157.4700,254300,242978528.00
SH000116,2015-03-24,157.4900,157.4900,157.3200,157.3600,265800,254767136.00
SH000116,2015-03-25,157.3700,157.3700,157.2900,157.3200,182900,180069136.00
SH000116,2015-03-26,157.3400,157.3800,157.1600,157.1700,372900,374273664.00
SH000116,2015-03-27,157.1900,157.2500,157.0300,157.1100,464000,455154144.00
sh000116,2015-03-30,157.1700,157.2300,156.9400,157.0400,299300,291134816.00
sh000116,2015-03-31,157.1500,157.1800,156.8100,157.0400,344600,343450464.00
sh000116,2015-04-01,157.0600,157.0800,157.0100,157.0400,239000,240794224.00
sh000116,2015-04-02,157.0500,157.1200,157.0300,157.0800,449900,442272768.00
sh000116,2015-04-03,157.1000,157.1000,156.8800,157.0500,242000,241691520.00
sh000116,2015-04-07,157.1300,157.1300,156.9700,157.0600,242000,243964192.00
sh000116,2015-04-08,157.0800,157.0800,156.9400,157.0200,281000,282065056.00
sh000116,2015-04-09,157.0400,157.0800,156.9200,157.0200,263500,258023296.00
sh000116,2015-04-10,157.0400,157.0900,156.9800,157.0900,357100,351542656.00
sh000116,2015-04-13,157.1800,157.1800,157.0500,157.1400,455000,457016832.00
sh000116,2015-04-14,157.1600,157.2300,157.0500,157.2300,516700,529057408.00
sh000116,2015-04-15,157.2500,157.2500,157.0200,157.2500,310700,311043520.00
sh000116,2015-04-16,157.2700,157.3800,157.1800,157.3800,398400,397644576.00
sh000116,2015-04-17,157.4000,157.6500,157.4000,157.6400,1031300,1036530496.00
sh000116,2015-04-20,157.7000,157.7600,157.6500,157.7500,874500,873694976.00
sh000116,2015-04-21,157.7700,157.9300,157.7300,157.9300,605400,598333184.00
sh000116,2015-04-22,157.9500,158.0600,157.9100,158.0500,865200,846874112.00
sh000116,2015-04-23,158.0700,158.1200,158.0100,158.1100,621800,622944832.00
sh000116,2015-04-24,158.1400,158.1600,158.0400,158.1600,414200,411945504.00
sh000116,2015-04-27,158.2200,158.2800,158.1900,158.2800,494600,491808832.00
sh000116,2015-04-28,158.3100,158.3900,158.2700,158.3900,403900,403608704.00
sh000116,2015-04-29,158.4100,158.4100,158.3500,158.4000,394900,394637216.00
sh000116,2015-04-30,158.4200,158.4700,158.3400,158.4400,454500,458207232.00
sh000116,2015-05-04,158.4900,158.4900,158.3100,158.4500,302900,298755424.00
sh000116,2015-05-05,158.4700,158.5400,158.4200,158.5400,272300,272032128.00
sh000116,2015-05-06,158.5600,158.5700,158.4300,158.5600,441000,437004864.00
sh000116,2015-05-07,158.5800,158.6200,158.5200,158.6200,382900,383313920.00
sh000116,2015-05-08,158.6400,158.7700,158.6400,158.7600,540700,536914112.00
sh000116,2015-05-11,158.8200,159.0500,158.8200,159.0500,324100,323533984.00
sh000116,2015-05-12,159.0700,159.1400,158.9600,159.1100,468600,463460832.00
sh000116,2015-05-13,159.1200,159.2800,159.0900,159.2800,315500,321845056.00
sh000116,2015-05-14,159.3000,159.4400,159.2100,159.4400,476100,484298720.00
sh000116,2015-05-15,159.4600,159.5800,159.4100,159.5600,323000,327202080.00
sh000116,2015-05-18,159.6200,159.8800,159.5100,159.5900,235800,234637776.00
sh000116,2015-05-19,159.6100,159.6100,159.4700,159.6000,333400,335258112.00
sh000116,2015-05-20,159.6200,159.7000,159.5400,159.6900,317300,318021760.00
sh000116,2015-05-21,159.7100,159.7700,159.6700,159.7400,332000,329271328.00
sh000116,2015-05-22,159.7700,159.8500,159.7000,159.8300,424300,427687552.00
sh000116,2015-05-25,159.8900,159.8900,159.7900,159.8200,419100,417404672.00
sh000116,2015-05-26,159.8400,159.8400,159.6900,159.8200,464200,468125696.00
sh000116,2015-05-27,159.8400,159.8500,159.7900,159.8200,156700,157320160.00
sh000116,2015-05-28,159.8400,159.9000,159.8100,159.8500,308500,315884800.00
sh000116,2015-05-29,159.8700,159.8700,159.7200,159.8000,210500,210404912.00
sh000116,2015-06-01,159.8500,159.8600,159.6000,159.7500,232600,227995216.00
sh000116,2015-06-02,159.7700,159.7700,159.5300,159.6300,363300,364934336.00
sh000116,2015-06-03,159.6500,159.7400,159.5600,159.7100,222100,217887552.00
sh000116,2015-06-04,159.7400,159.7900,159.6400,159.7700,262800,266256192.00
sh000116,2015-06-05,159.7900,159.9100,159.7600,159.9000,341600,341092608.00
sh000116,2015-06-08,159.9500,160.0000,159.8500,159.9900,282500,279704960.00
sh000116,2015-06-09,160.0100,160.0300,159.8800,159.9500,311400,312952224.00
sh000116,2015-06-10,159.9700,159.9800,159.8900,159.9100,351400,356061792.00
sh000116,2015-06-11,159.9300,159.9600,159.8300,159.9500,279500,276672992.00
sh000116,2015-06-12,159.9700,160.0700,159.8800,159.9100,499300,492443008.00
sh000116,2015-06-15,159.9700,159.9700,159.7500,159.8600,218000,215952720.00
sh000116,2015-06-16,159.8800,159.9400,159.7700,159.8200,304800,300270816.00
sh000116,2015-06-17,159.8400,159.8500,159.7400,159.8500,264700,265961424.00
sh000116,2015-06-18,159.8700,159.9300,159.7700,159.9200,271400,268162272.00
sh000116,2015-06-19,159.9400,160.0500,159.8100,159.9800,305200,304486272.00
sh000116,2015-06-23,160.0700,160.0700,159.7500,160.0100,193200,192658976.00
sh000116,2015-06-24,160.0300,160.0400,159.8600,159.9800,305100,299375264.00
sh000116,2015-06-25,160.0000,160.0800,159.8800,160.0700,499000,498659744.00
sh000116,2015-06-26,160.0800,160.1200,159.9700,160.0400,294700,295152928.00
sh000116,2015-06-29,160.1000,160.2200,159.9700,160.1500,203600,203732464.00
sh000116,2015-06-30,160.1700,160.3600,160.0800,160.3300,242100,240809376.00
sh000116,2015-07-01,160.3500,160.3500,160.1900,160.3200,219100,220069984.00
sh000116,2015-07-02,160.3400,160.3900,160.2000,160.3000,397800,398300192.00
sh000116,2015-07-03,160.3200,160.3200,160.1000,160.2000,182000,182430032.00
sh000116,2015-07-06,160.2700,160.3800,160.2300,160.3800,554300,557258240.00
sh000116,2015-07-07,160.4000,160.4500,160.2400,160.4500,730100,744216192.00
sh000116,2015-07-08,160.4700,160.4700,160.2700,160.3900,838900,835912320.00
sh000116,2015-07-09,160.4100,160.5000,160.2700,160.4900,597300,591108160.00
sh000116,2015-07-10,160.5200,160.5700,160.4400,160.5400,468200,432966368.00
sh000116,2015-07-13,160.6000,160.6600,160.4600,160.6500,621000,619698688.00
sh000116,2015-07-14,160.6700,160.8300,160.6100,160.8200,430500,430847552.00
sh000116,2015-07-15,160.8400,160.8500,160.5300,160.7800,247400,249416448.00
sh000116,2015-07-16,160.8000,160.9500,160.7400,160.8600,478600,473598432.00
sh000116,2015-07-17,160.8800,161.1300,160.7200,161.0200,401100,400699808.00
sh000116,2015-07-20,161.0700,161.1500,160.9900,161.1200,249400,249011872.00
sh000116,2015-07-21,161.1300,161.2900,161.1000,161.2700,673400,678680704.00
sh000116,2015-07-22,161.2900,161.4700,161.2900,161.4600,379600,370256384.00
sh000116,2015-07-23,161.4900,161.6300,161.4800,161.6000,355600,360221056.00
sh000116,2015-07-24,161.6200,161.7700,161.5700,161.6900,505300,508373088.00
sh000116,2015-07-27,161.7500,161.7900,161.5800,161.7400,438600,442815936.00
sh000116,2015-07-28,161.7600,161.9500,161.6800,161.9500,442300,449946624.00
sh000116,2015-07-29,161.9700,162.0900,161.9500,162.0700,43715300,437688384.00
sh000116,2015-07-30,162.0900,162.2000,162.0700,162.1900,364300,368160128.00
sh000116,2015-07-31,162.2100,162.3100,162.1800,162.3000,441600,426581824.00
sh000116,2015-08-03,162.3600,162.3800,162.1500,162.2400,491400,493182752.00
sh000116,2015-08-04,162.2600,162.3500,162.1700,162.2900,407500,408994336.00
sh000116,2015-08-05,162.3100,162.4300,162.3000,162.4200,463200,475567424.00
sh000116,2015-08-06,162.4400,162.4900,162.1300,162.4600,387600,389175584.00
sh000116,2015-08-07,162.4800,162.6200,162.4500,162.5500,401800,411831552.00
sh000116,2015-08-10,162.6100,162.6800,162.2700,162.6700,329800,331429056.00
sh000116,2015-08-11,162.6900,162.7100,162.4000,162.5100,596100,611460416.00
sh000116,2015-08-12,162.5300,162.5600,162.4900,162.5400,404400,386440800.00
sh000116,2015-08-13,162.5600,162.5700,162.5000,162.5500,271000,270858880.00
sh000116,2015-08-14,162.5700,162.6900,162.5600,162.6900,210400,187443472.00
sh000116,2015-08-17,162.7500,162.7600,162.6500,162.7600,450500,446742688.00
sh000116,2015-08-18,162.7700,162.8300,162.7300,162.8100,464400,465405472.00
sh000116,2015-08-19,162.8300,162.8500,162.7200,162.8300,519900,522178528.00
sh000116,2015-08-20,162.8500,162.9800,162.8000,162.9600,363900,362266048.00
sh000116,2015-08-21,162.9800,163.0100,162.8100,163.0100,371700,357164768.00
sh000116,2015-08-24,163.1400,163.1400,162.8800,162.9700,54569900,541630464.00
sh000116,2015-08-25,162.9900,163.0300,162.8400,162.9200,43017900,435328512.00
sh000116,2015-08-26,162.9400,162.9500,162.8800,162.9400,28015000,282984096.00
sh000116,2015-08-27,162.9600,162.9900,162.9100,162.9900,62119900,632871936.00
sh000116,2015-08-28,163.0200,163.1800,162.9800,163.0700,21280900,208164256.00
sh000116,2015-08-31,163.1300,163.1600,163.0200,163.1200,68956800,719533440.00
sh000116,2015-09-01,163.1300,163.2100,163.1100,163.2100,21972500,222965200.00
sh000116,2015-09-02,163.2200,163.3300,163.1900,163.3000,28552300,290191872.00
sh000116,2015-09-07,163.4000,163.4000,163.2500,163.3200,56569800,570815104.00
sh000116,2015-09-08,163.3400,163.4600,163.3400,163.3700,62408100,636811136.00
