代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399004,2012-08-01,3212.2700,3284.1800,3212.2700,3263.0300,845143200,10358573056.00
SZ399004,2012-08-02,3256.3300,3259.1200,3192.4100,3204.1600,901386200,10207789056.00
SZ399004,2012-08-03,3215.2300,3242.5100,3198.1100,3242.5100,907939700,10905419776.00
SZ399004,2012-08-06,3233.9400,3303.6700,3228.7100,3297.6900,1099437800,13960781824.00
SZ399004,2012-08-07,3297.5400,3312.0200,3288.0600,3309.8000,1013162200,12801336320.00
SZ399004,2012-08-08,3309.4300,3332.1800,3291.2200,3301.3100,1077022400,13924183040.00
SZ399004,2012-08-09,3300.2800,3344.8800,3289.3100,3342.2600,1023364800,14371268608.00
SZ399004,2012-08-10,3341.6400,3341.6400,3305.5800,3312.3500,923604000,11880742912.00
SZ399004,2012-08-13,3306.1700,3306.1700,3238.9600,3239.7700,1306455500,14343731200.00
SZ399004,2012-08-14,3237.9600,3262.3800,3195.2700,3259.6900,1248973100,13945907200.00
SZ399004,2012-08-15,3247.1800,3259.9700,3229.6400,3244.5400,1044956800,10583429120.00
SZ399004,2012-08-16,3235.4000,3248.8100,3223.4100,3226.4400,888627700,10124437504.00
SZ399004,2012-08-17,3222.9700,3230.4300,3170.8300,3201.0900,771077600,9808990208.00
SZ399004,2012-08-20,3173.6000,3199.1000,3152.2000,3187.4900,859457600,9496807424.00
SZ399004,2012-08-21,3184.7800,3223.8500,3174.6700,3197.6300,978273600,11533058048.00
SZ399004,2012-08-22,3201.4500,3203.9400,3146.3700,3157.8400,926860000,10419745792.00
SZ399004,2012-08-23,3160.6200,3179.3800,3133.9700,3161.9200,836619000,10708529152.00
SZ399004,2012-08-24,3148.3100,3153.0900,3103.8600,3103.8600,875846700,10550390784.00
SZ399004,2012-08-27,3093.4700,3093.4700,3031.1300,3031.1300,943991700,10747420672.00
SZ399004,2012-08-28,3024.8000,3051.9900,3015.3700,3031.4400,906811200,9744479232.00
SZ399004,2012-08-29,3022.2900,3036.4800,2991.9400,2991.9400,722379100,8191387648.00
SZ399004,2012-08-30,2979.5900,3001.9700,2936.4700,2971.4900,1038854200,11252248576.00
SZ399004,2012-08-31,2967.1500,2987.4000,2965.5800,2969.4200,717094300,7299326464.00
SZ399004,2012-09-03,2970.3300,3033.5300,2966.5200,3022.5200,1135145500,12138168320.00
SZ399004,2012-09-04,3025.8700,3031.6500,2974.1200,2979.5000,1018671500,10340902912.00
SZ399004,2012-09-05,2972.5500,2995.8300,2959.9900,2980.5900,937573400,9001798656.00
SZ399004,2012-09-06,2985.7000,3012.2500,2978.9400,3000.2500,827058900,8163219968.00
SZ399004,2012-09-07,3026.7000,3184.7800,3026.7000,3145.2100,2412610000,25188501504.00
SZ399004,2012-09-10,3157.4200,3187.3800,3152.4100,3171.6100,2036846400,22062467072.00
SZ399004,2012-09-11,3156.2400,3158.2200,3124.5000,3158.2200,1400969500,14742637568.00
SZ399004,2012-09-12,3176.8200,3199.0200,3140.5800,3174.8500,1513107100,16008540160.00
SZ399004,2012-09-13,3171.3000,3187.3700,3134.6000,3134.6000,1180331900,12193651712.00
SZ399004,2012-09-14,3173.0200,3184.6600,3124.8600,3154.7600,1752464400,17485887488.00
SZ399004,2012-09-17,3146.9100,3152.7200,3059.1700,3059.1700,1374910100,13755458560.00
SZ399004,2012-09-18,3047.1300,3058.0800,3019.2300,3029.0100,927248000,9725772800.00
SZ399004,2012-09-19,3034.4600,3052.8600,3017.4700,3048.1600,975177300,10719102976.00
SZ399004,2012-09-20,3034.6600,3034.6600,2962.6600,2963.5900,1176058400,11977748480.00
SZ399004,2012-09-21,2956.0500,2994.1900,2947.2600,2962.3100,984396600,10247718912.00
SZ399004,2012-09-24,2942.6700,3017.6000,2923.6400,2998.8700,1013757400,10865183744.00
SZ399004,2012-09-25,2993.9100,3014.9200,2976.1100,2986.2900,737397700,8225865216.00
SZ399004,2012-09-26,2986.4400,2999.4300,2939.9000,2943.9200,733017000,7605120000.00
SZ399004,2012-09-27,2946.1500,3058.2600,2946.1500,3044.6300,1324907800,14102222848.00
SZ399004,2012-09-28,3021.8100,3114.9600,3019.2500,3110.9300,1503218000,16642246656.00
SZ399004,2012-10-08,3109.9400,3122.4900,3046.4900,3062.3100,972470200,10657562624.00
SZ399004,2012-10-09,3076.8800,3143.2200,3076.8800,3137.6000,1381921700,14655541248.00
SZ399004,2012-10-10,3130.3900,3156.9800,3118.7300,3154.9900,1429250000,13275350016.00
SZ399004,2012-10-11,3143.9000,3154.2700,3117.2400,3118.5300,1175301100,12025708544.00
SZ399004,2012-10-12,3130.0300,3160.8700,3086.6900,3113.8900,1030366300,10632928256.00
SZ399004,2012-10-15,3115.9400,3116.6400,3071.9100,3096.4700,933799200,10848591872.00
SZ399004,2012-10-16,3095.6600,3130.6700,3086.9900,3102.7700,948475200,11654213632.00
SZ399004,2012-10-17,3117.1900,3123.2400,3075.4800,3104.5300,929170700,9796880384.00
SZ399004,2012-10-18,3115.3300,3169.5300,3112.5900,3160.8100,1443607800,14556318720.00
SZ399004,2012-10-19,3165.4300,3183.7600,3156.7600,3162.4500,1107001000,12288005120.00
SZ399004,2012-10-22,3145.4000,3184.6500,3136.0900,3174.8000,1109998400,11793120256.00
SZ399004,2012-10-23,3173.0600,3176.3500,3125.4800,3128.2000,1070206200,11512809472.00
SZ399004,2012-10-24,3115.7000,3139.4000,3108.9100,3114.2600,1163527100,10344218624.00
SZ399004,2012-10-25,3111.8600,3137.3000,3086.8300,3090.8200,1301916200,10810018816.00
SZ399004,2012-10-26,3088.2500,3092.5300,3007.4200,3023.8300,1114714300,11130343424.00
SZ399004,2012-10-29,3015.5100,3027.8400,2998.2600,3012.0900,705014700,7136822272.00
SZ399004,2012-10-30,3013.7200,3047.6100,3008.1200,3016.7800,845737300,8677810176.00
SZ399004,2012-10-31,3021.1400,3042.7000,3011.1100,3039.1400,902400000,8856864768.00
SZ399004,2012-11-01,3040.0300,3113.2200,3040.0300,3106.0600,1315862100,13670262784.00
SZ399004,2012-11-02,3107.3800,3119.0200,3088.9500,3113.2400,967357200,10073458688.00
SZ399004,2012-11-05,3108.5000,3133.7200,3084.6900,3101.1800,960352200,9845216256.00
SZ399004,2012-11-06,3099.3100,3104.1300,3040.1200,3080.9200,1118035900,10704155648.00
SZ399004,2012-11-07,3078.2900,3096.0500,3063.2700,3073.0300,844845900,8552568832.00
SZ399004,2012-11-08,3047.1400,3057.1200,3007.2900,3007.2900,925901000,9372319744.00
SZ399004,2012-11-09,3002.0400,3015.2300,2985.9100,2992.9700,697492200,6815967232.00
SZ399004,2012-11-12,2996.3900,3017.8900,2981.0000,3007.9700,850165100,8224142848.00
SZ399004,2012-11-13,3006.0500,3006.0500,2943.7400,2948.4500,810614100,7978429952.00
SZ399004,2012-11-14,2950.8100,2967.5700,2933.9800,2963.5700,646707700,6790265856.00
SZ399004,2012-11-15,2946.3300,2965.3800,2920.4100,2922.4800,708749700,6392703488.00
SZ399004,2012-11-16,2915.8200,2919.0100,2875.1900,2898.1200,737963600,7520535552.00
SZ399004,2012-11-19,2895.5400,2895.5400,2850.5800,2887.2600,676168500,8143588864.00
SZ399004,2012-11-20,2894.8300,2920.7600,2885.3200,2887.1700,695858400,7114110976.00
SZ399004,2012-11-21,2888.5500,2926.5700,2864.8000,2925.6300,892290400,8518291456.00
SZ399004,2012-11-22,2903.5100,2910.0400,2883.9800,2890.6100,607768100,6685146112.00
SZ399004,2012-11-23,2900.8800,2926.5500,2894.1400,2908.4900,616405800,7106532352.00
SZ399004,2012-11-26,2901.6100,2908.3600,2869.5100,2873.0700,592857300,6422072832.00
SZ399004,2012-11-27,2862.6500,2871.7300,2832.2600,2832.7500,728246600,7110647808.00
SZ399004,2012-11-28,2823.0700,2824.3400,2793.2800,2795.7200,682710200,6649007104.00
SZ399004,2012-11-29,2795.8400,2818.2100,2775.4600,2775.4600,704043700,7080124928.00
SZ399004,2012-11-30,2775.6800,2829.2200,2767.8700,2811.0200,969354200,8780185600.00
SZ399004,2012-12-03,2810.4300,2831.7500,2746.1200,2749.0100,991774200,10236801024.00
SZ399004,2012-12-04,2741.4400,2791.7000,2729.6800,2784.5800,887552400,9450592256.00
SZ399004,2012-12-05,2778.2000,2909.2900,2776.9300,2890.1000,1905764200,18662330368.00
SZ399004,2012-12-06,2887.3200,2907.0100,2864.4000,2880.9600,1172757300,12082757632.00
SZ399004,2012-12-07,2875.4500,2936.6700,2863.7000,2929.0900,1883163200,19130195968.00
SZ399004,2012-12-10,2936.6200,2971.4000,2919.0500,2965.9500,1733505600,17987295232.00
SZ399004,2012-12-11,2954.6300,2972.0700,2940.7700,2948.0600,1259728200,12663516160.00
SZ399004,2012-12-12,2947.0800,2966.8000,2925.5400,2954.7000,1044679400,10726370304.00
SZ399004,2012-12-13,2945.7800,2958.8800,2925.3800,2925.3800,1077045800,10719355904.00
SZ399004,2012-12-14,2928.5100,3059.3900,2928.5100,3058.0100,2529020800,25230733312.00
SZ399004,2012-12-17,3061.8900,3094.7300,3061.8900,3076.2300,2353756400,25718196224.00
SZ399004,2012-12-18,3068.0300,3117.2400,3045.7000,3071.4500,2261997200,24256118784.00
SZ399004,2012-12-19,3063.9900,3103.6500,3055.6100,3087.2900,1913860000,19907168256.00
SZ399004,2012-12-20,3074.5000,3117.2400,3050.4700,3109.4400,1775624000,18635829248.00
SZ399004,2012-12-21,3113.3100,3156.6800,3090.2800,3098.6300,1866364200,19712827392.00
SZ399004,2012-12-24,3094.1000,3119.5100,3086.3200,3098.5400,1397945200,15324283904.00
SZ399004,2012-12-25,3091.5100,3203.5100,3075.6600,3185.5400,2525583000,26105767936.00
SZ399004,2012-12-26,3183.5800,3209.7400,3179.9100,3209.2800,1964449600,20326451200.00
SZ399004,2012-12-27,3220.7700,3241.4000,3195.2400,3204.3700,1935888600,20776730624.00
SZ399004,2012-12-28,3207.2100,3238.8700,3197.3500,3236.1500,1679871200,18264555520.00
SZ399004,2012-12-31,3244.4600,3273.8400,3231.7700,3273.4400,2050214000,23216885760.00
SZ399004,2013-01-04,3302.7900,3306.6100,3223.9200,3256.9200,2204926400,25708707840.00
SZ399004,2013-01-07,3249.7200,3269.6100,3236.6100,3263.6900,1822117200,20245307392.00
SZ399004,2013-01-08,3260.9900,3286.0000,3234.0100,3273.4000,1879284000,21958131712.00
SZ399004,2013-01-09,3263.8600,3299.7900,3257.6500,3287.5800,1898828400,22660648960.00
SZ399004,2013-01-10,3285.6300,3323.1900,3275.9700,3294.2300,1703271200,19318831104.00
SZ399004,2013-01-11,3297.3700,3308.9400,3224.1400,3234.5600,1962045600,21099104256.00
SZ399004,2013-01-14,3223.8200,3351.9300,3223.8200,3347.0000,2290504200,27222024192.00
SZ399004,2013-01-15,3352.8600,3405.9200,3347.6000,3387.3800,2525707800,30159431680.00
SZ399004,2013-01-16,3382.3600,3413.3100,3332.3200,3379.8200,2471724800,27091677184.00
SZ399004,2013-01-17,3372.1900,3384.5400,3340.6700,3358.0500,1730298800,19348344832.00
SZ399004,2013-01-18,3376.5600,3425.9700,3358.3000,3411.7000,2011472800,22874671104.00
SZ399004,2013-01-21,3440.8400,3448.9900,3414.3200,3445.5800,2127205800,26018881536.00
SZ399004,2013-01-22,3451.4800,3455.1200,3394.3800,3422.0100,2764669400,33232359424.00
SZ399004,2013-01-23,3410.3100,3439.4600,3388.4900,3429.4600,1899696400,22035779584.00
SZ399004,2013-01-24,3425.8400,3486.9000,3357.6700,3380.3400,2646077600,30714730496.00
SZ399004,2013-01-25,3376.2500,3385.4700,3355.4800,3361.0400,1493017000,18197379072.00
SZ399004,2013-01-28,3363.0900,3455.8300,3363.0900,3455.8300,2160544800,27613274112.00
SZ399004,2013-01-29,3461.8100,3493.1400,3458.3100,3481.9600,2533599400,32968462336.00
SZ399004,2013-01-30,3482.8300,3506.2600,3468.0800,3503.5800,2334850400,28846370816.00
SZ399004,2013-01-31,3504.5500,3510.7500,3463.2800,3474.8900,2269685600,27270103040.00
SZ399004,2013-02-01,3466.4300,3524.2200,3459.0000,3524.2200,2515302000,31173330944.00
SZ399004,2013-02-04,3527.2400,3537.1100,3483.4900,3502.8900,3059388000,36873388032.00
SZ399004,2013-02-05,3488.3200,3573.4100,3485.3700,3563.7300,2596542400,31214424064.00
SZ399004,2013-02-06,3563.4500,3575.8900,3549.3200,3557.1500,1880609600,25321156608.00
SZ399004,2013-02-07,3553.5800,3577.1900,3528.0000,3568.0600,1948596000,26158665728.00
SZ399004,2013-02-08,3561.2700,3632.2900,3561.2700,3609.0100,1813086800,23791716352.00
SZ399004,2013-02-18,3625.1700,3630.6500,3545.4800,3560.6700,1774550400,22840410112.00
SZ399004,2013-02-19,3557.7900,3557.7900,3463.0300,3475.2000,1995781600,23726934016.00
SZ399004,2013-02-20,3473.2900,3519.0800,3469.1000,3519.0700,1604715600,20435767296.00
SZ399004,2013-02-21,3487.3300,3487.3300,3387.7400,3425.9600,2300401200,29020792832.00
SZ399004,2013-02-22,3422.3700,3443.7100,3405.8300,3409.2700,1409565100,19536494592.00
SZ399004,2013-02-25,3420.4200,3442.3100,3397.2300,3414.1100,1239128300,16414128128.00
SZ399004,2013-02-26,3396.8200,3444.8600,3360.6200,3364.6100,1828380000,22777354240.00
SZ399004,2013-02-27,3374.1600,3419.7700,3364.3500,3398.2100,1534473700,17637066752.00
SZ399004,2013-02-28,3420.5000,3501.8400,3406.5300,3501.6500,2097307200,25613660160.00
SZ399004,2013-03-01,3501.1300,3520.7300,3463.0100,3515.4200,1788364600,22437541888.00
SZ399004,2013-03-04,3441.5000,3444.2300,3328.6400,3352.2100,2964117400,33479159808.00
SZ399004,2013-03-05,3351.7400,3426.2000,3335.6100,3424.0400,2136824400,26004359168.00
SZ399004,2013-03-06,3442.2400,3468.9600,3435.1000,3463.6900,2798269200,28964663296.00
SZ399004,2013-03-07,3455.6200,3484.8000,3403.6600,3442.8000,2906012800,30726553600.00
SZ399004,2013-03-08,3444.1400,3455.4900,3405.7900,3407.2200,1633621100,18717759488.00
SZ399004,2013-03-11,3397.6300,3426.5500,3366.0800,3404.7300,1388954900,15816162304.00
SZ399004,2013-03-12,3403.0400,3444.7500,3319.8500,3357.2500,1878509600,21361176576.00
SZ399004,2013-03-13,3350.6600,3351.1500,3298.1900,3320.7900,1494223700,16673765376.00
SZ399004,2013-03-14,3305.4600,3347.6400,3301.3100,3327.3000,1106661500,13848551424.00
SZ399004,2013-03-15,3327.6500,3406.3700,3280.4400,3329.8200,1830689600,22401067008.00
SZ399004,2013-03-18,3312.1200,3347.6600,3284.0100,3288.9100,1424638700,17800085504.00
SZ399004,2013-03-19,3294.1600,3318.2200,3261.7800,3305.6300,1320622000,15810181120.00
SZ399004,2013-03-20,3306.9000,3410.0000,3305.7100,3408.3800,2151925200,24372404224.00
SZ399004,2013-03-21,3409.9900,3443.6700,3401.7200,3425.6300,1741739200,20532957184.00
SZ399004,2013-03-22,3422.5800,3438.7200,3409.2200,3427.8500,1497718400,16947984384.00
SZ399004,2013-03-25,3435.2800,3446.7100,3404.2900,3419.6200,1312461300,15431520256.00
SZ399004,2013-03-26,3408.7000,3421.4500,3352.0100,3384.9100,1412229300,17461422080.00
SZ399004,2013-03-27,3383.2900,3433.3300,3369.3000,3390.1600,1333729700,16364789760.00
SZ399004,2013-03-28,3351.0400,3351.0400,3296.7000,3299.8200,1725662800,20936378368.00
SZ399004,2013-03-29,3306.0100,3315.5100,3276.3800,3282.4900,994875600,12729409536.00
SZ399004,2013-04-01,3286.0500,3321.7700,3281.7800,3302.5800,1313417900,14592842752.00
SZ399004,2013-04-02,3309.9800,3357.2700,3283.4100,3293.0200,1462491700,16504739840.00
SZ399004,2013-04-03,3306.4500,3325.1300,3272.6600,3283.4800,1104119200,13573788672.00
SZ399004,2013-04-08,3236.0600,3290.7300,3209.9400,3288.7300,1471259300,18856036352.00
SZ399004,2013-04-09,3295.8900,3331.4800,3295.8900,3307.5500,1474932300,16978476032.00
SZ399004,2013-04-10,3306.3300,3312.7600,3268.3400,3295.3400,1374213600,18591793152.00
SZ399004,2013-04-11,3316.8400,3322.9600,3280.2500,3282.0800,1084833700,13503866880.00
SZ399004,2013-04-12,3280.2400,3301.1800,3255.5800,3259.3700,1110003200,13861098496.00
SZ399004,2013-04-15,3245.3700,3254.9800,3207.2600,3217.6100,1258304000,14445152256.00
SZ399004,2013-04-16,3190.9800,3263.2500,3186.7100,3260.6500,1333539800,15443355648.00
SZ399004,2013-04-17,3261.5400,3284.6700,3249.9200,3279.3200,1199817600,15394146304.00
SZ399004,2013-04-18,3259.6500,3318.4100,3250.6800,3281.3900,1139506500,15858958336.00
SZ399004,2013-04-19,3289.1600,3372.4300,3286.7000,3359.1900,1843936800,22066855936.00
SZ399004,2013-04-22,3352.9400,3370.2600,3335.4300,3358.6200,1835021600,21036318720.00
SZ399004,2013-04-23,3357.1400,3357.1400,3250.8600,3254.1000,1746728800,20776955904.00
SZ399004,2013-04-24,3253.6400,3333.8200,3241.1300,3316.1500,1984281200,22785890304.00
SZ399004,2013-04-25,3304.0200,3330.7400,3263.3600,3263.5300,1935448600,21811421184.00
SZ399004,2013-04-26,3275.1800,3292.9500,3220.1600,3227.2000,1420712000,15836830720.00
SZ399004,2013-05-02,3206.3700,3242.1500,3197.6600,3239.3300,1359399800,16130464768.00
SZ399004,2013-05-03,3251.3100,3332.5300,3251.3100,3295.6300,1734197200,20781416448.00
SZ399004,2013-05-06,3306.7200,3358.1200,3305.6200,3351.7000,1737197200,21167314944.00
SZ399004,2013-05-07,3342.0400,3377.1300,3328.9600,3362.0000,1588311300,20060108800.00
SZ399004,2013-05-08,3380.6000,3409.4000,3368.8000,3384.5000,1891564400,20549611520.00
SZ399004,2013-05-09,3382.9700,3392.4400,3345.5600,3378.7800,1800219600,21950533632.00
SZ399004,2013-05-10,3365.6600,3401.0500,3356.3000,3382.9300,1405597100,16699256832.00
SZ399004,2013-05-13,3384.2300,3394.7900,3351.2700,3370.7900,1700464600,16861151232.00
SZ399004,2013-05-14,3367.4600,3367.7600,3287.5800,3302.1800,1695445800,18641676288.00
SZ399004,2013-05-15,3305.6200,3331.2000,3305.5600,3331.2000,1408296700,16198803456.00
SZ399004,2013-05-16,3326.9000,3404.1700,3311.4300,3404.1700,2100919200,24802510848.00
SZ399004,2013-05-17,3401.3000,3471.8200,3400.7700,3465.7100,2456197200,26928603136.00
SZ399004,2013-05-20,3475.7500,3514.0100,3467.7100,3491.0100,2538000800,31200790528.00
SZ399004,2013-05-21,3491.7600,3531.9400,3485.1000,3531.9400,2507390000,28474335232.00
SZ399004,2013-05-22,3529.5600,3556.2600,3511.0700,3531.8600,2429130400,28101083136.00
SZ399004,2013-05-23,3514.0600,3556.5700,3486.3900,3493.6900,3185662800,28398145536.00
SZ399004,2013-05-24,3501.3100,3531.8500,3482.9600,3524.5700,2037926400,21624080384.00
SZ399004,2013-05-27,3521.3000,3541.1200,3507.7100,3524.3300,2026826800,22150277120.00
SZ399004,2013-05-28,3529.6800,3576.3500,3500.5800,3576.3500,2320113200,27027263488.00
SZ399004,2013-05-29,3582.4300,3602.3300,3574.2700,3577.8200,2477800400,27075168256.00
SZ399004,2013-05-30,3570.5700,3584.0000,3553.9600,3572.6800,2327795000,24581527552.00
SZ399004,2013-05-31,3578.4200,3588.9000,3531.4800,3531.5700,1904329600,22266531840.00
SZ399004,2013-06-03,3531.0800,3557.4700,3507.6500,3517.6200,1835411000,20545064960.00
SZ399004,2013-06-04,3516.7300,3516.7300,3437.0700,3455.5300,2351341000,21777381376.00
SZ399004,2013-06-05,3456.1300,3468.7700,3435.0700,3468.2400,1460519900,16445276160.00
SZ399004,2013-06-06,3459.4800,3476.2400,3424.0700,3425.3700,1807150000,20092635136.00
SZ399004,2013-06-07,3430.9300,3440.5500,3337.6000,3354.0600,1919392800,21460135936.00
SZ399004,2013-06-13,3306.8400,3306.8400,3194.0400,3231.5900,1969888800,19910369280.00
SZ399004,2013-06-14,3240.3900,3284.6100,3240.1900,3277.6300,1730201600,18985545728.00
SZ399004,2013-06-17,3285.2000,3293.2500,3238.5000,3258.2900,1625366400,19759040512.00
SZ399004,2013-06-18,3270.3000,3289.0600,3239.3600,3278.3100,1631161800,17049844736.00
SZ399004,2013-06-19,3263.0500,3267.6900,3204.7800,3263.3200,1800573600,18435809280.00
SZ399004,2013-06-20,3243.7400,3246.6700,3143.3400,3145.7200,1720329200,17463164928.00
SZ399004,2013-06-21,3088.5900,3156.4100,3068.3900,3136.4500,1824052600,17554649088.00
SZ399004,2013-06-24,3127.7800,3127.7800,2908.1700,2924.5900,2609973000,23357356032.00
SZ399004,2013-06-25,2886.9800,2922.8400,2705.7300,2900.2900,3110788200,27431407616.00
SZ399004,2013-06-26,2916.2100,2946.8900,2875.7200,2946.8900,2413544200,22540263424.00
SZ399004,2013-06-27,2957.8500,2998.1900,2917.2300,2917.2300,2193263200,20412526592.00
SZ399004,2013-06-28,2901.7800,3014.8700,2885.8700,2956.4500,2220518800,20128673792.00
SZ399004,2013-07-01,2942.3700,2988.6600,2915.9200,2988.6600,1881052000,19790399488.00
SZ399004,2013-07-02,2990.0300,3022.9300,2970.4700,3015.1900,1993297400,21749534720.00
SZ399004,2013-07-03,3005.5200,3009.8500,2946.4900,2998.7500,1997530600,20157704192.00
SZ399004,2013-07-04,2974.7000,3068.6500,2959.6300,3028.1900,2408397000,24052094976.00
SZ399004,2013-07-05,3041.9600,3082.8500,3036.1400,3036.2200,2089630800,21361700864.00
SZ399004,2013-07-08,2990.2300,3017.6200,2940.8200,2940.8200,1778791200,17333538816.00
SZ399004,2013-07-09,2935.6600,2959.0700,2914.8800,2934.3200,1228465200,12144947200.00
SZ399004,2013-07-10,2937.7900,3033.0600,2928.8700,3033.0600,1941618400,18656591872.00
SZ399004,2013-07-11,3046.4400,3194.9900,3044.2100,3157.9000,3692120400,35218214912.00
SZ399004,2013-07-12,3154.7000,3175.7300,3101.3200,3103.1700,2700491000,27125276672.00
SZ399004,2013-07-15,3125.0300,3189.7800,3105.9700,3160.8900,2325184400,25246619648.00
SZ399004,2013-07-16,3157.3500,3190.7500,3138.2900,3187.0200,2305148400,23624783872.00
SZ399004,2013-07-17,3177.9400,3198.9500,3130.3000,3135.8200,2217533800,22729291776.00
SZ399004,2013-07-18,3123.3700,3139.0600,3082.6400,3088.3300,1816483200,18844672000.00
SZ399004,2013-07-19,3090.0300,3106.4900,3001.1400,3001.1400,2323333800,24821946368.00
SZ399004,2013-07-22,2982.2000,3033.4900,2967.2400,3025.8100,1560647500,17023725568.00
SZ399004,2013-07-23,3042.0300,3138.8900,3041.8800,3132.6600,2325818000,25332764672.00
SZ399004,2013-07-24,3124.4500,3143.9900,3078.5600,3131.8800,2195588800,26488393728.00
SZ399004,2013-07-25,3137.2200,3153.7200,3084.0400,3094.9000,2352392000,23934095360.00
SZ399004,2013-07-26,3077.8500,3105.3200,3050.4900,3080.6700,1814910400,17605937152.00
SZ399004,2013-07-29,3057.5200,3057.5200,3004.2300,3011.6500,1792773200,18366676992.00
SZ399004,2013-07-30,3020.1800,3068.9700,2976.3800,3017.7800,1823163400,18994081792.00
SZ399004,2013-07-31,3061.2700,3096.1500,3022.2100,3029.7200,1732778600,19477784576.00
SZ399004,2013-08-01,3050.5100,3113.0700,3042.1200,3113.0700,1966901400,21758945280.00
SZ399004,2013-08-02,3143.3100,3163.0500,3116.6500,3117.9400,1984120600,21731829760.00
SZ399004,2013-08-05,3116.4500,3161.4300,3108.7600,3161.4300,1744129400,18544476160.00
SZ399004,2013-08-06,3153.4700,3204.4200,3135.3100,3193.7500,2550685200,25558231040.00
SZ399004,2013-08-07,3198.3600,3224.6600,3160.3800,3164.9400,2565199200,26982625280.00
SZ399004,2013-08-08,3163.5200,3192.6900,3149.9100,3173.4200,1825124400,20167452672.00
SZ399004,2013-08-09,3186.8200,3208.7900,3148.6000,3180.0800,2025469000,21598545920.00
SZ399004,2013-08-12,3197.0600,3254.8600,3194.8700,3254.8600,2868642400,31161014272.00
SZ399004,2013-08-13,3254.7800,3260.1600,3235.5300,3259.4100,2348239400,23357489152.00
SZ399004,2013-08-14,3263.7300,3292.3800,3235.2200,3247.9400,2487136000,25011730432.00
SZ399004,2013-08-15,3250.1600,3261.5000,3204.7000,3205.5600,1820870200,20018126848.00
SZ399004,2013-08-16,3193.7000,3288.9000,3159.2300,3163.3700,3099115000,31167979520.00
SZ399004,2013-08-19,3139.4800,3214.3100,3137.2200,3204.6200,2170647200,22911557632.00
SZ399004,2013-08-20,3196.4900,3230.9700,3166.0000,3180.3100,2090958400,22513698816.00
SZ399004,2013-08-21,3191.5900,3193.6600,3157.3300,3180.9500,1915741600,18379595776.00
SZ399004,2013-08-22,3176.3400,3208.3000,3167.5300,3183.0700,1789342800,19070932992.00
SZ399004,2013-08-23,3197.7300,3208.7600,3111.1400,3162.9100,2339539000,24630800384.00
SZ399004,2013-08-26,3173.5500,3231.6500,3167.9600,3228.6900,2099723000,23024832512.00
SZ399004,2013-08-27,3226.1900,3239.2600,3210.3500,3233.1900,1785416400,19627409408.00
SZ399004,2013-08-28,3211.3400,3231.0700,3179.8400,3199.2500,2304415600,24292233216.00
SZ399004,2013-08-29,3208.6800,3216.3900,3168.9400,3184.1300,1766463800,18948069376.00
SZ399004,2013-08-30,3178.8100,3208.4700,3151.7700,3165.0900,2295205000,22977699840.00
SZ399004,2013-09-02,3169.3800,3200.3800,3151.2800,3194.0200,2181076600,22316931072.00
SZ399004,2013-09-03,3200.4800,3241.2800,3196.0000,3240.3600,2364040000,23627710464.00
SZ399004,2013-09-04,3236.9800,3250.4500,3222.6100,3228.8200,2297578400,19926614016.00
SZ399004,2013-09-05,3229.4500,3232.5500,3205.5700,3214.0800,1885966000,19290660864.00
SZ399004,2013-09-06,3210.4800,3237.4600,3203.8400,3217.1500,1716029200,17218844672.00
SZ399004,2013-09-09,3232.4900,3291.4300,3226.1800,3282.9000,3337350400,32813869056.00
SZ399004,2013-09-10,3289.9400,3317.4700,3273.6800,3317.4700,3418877200,32843507712.00
SZ399004,2013-09-11,3319.9500,3340.1800,3297.8300,3316.8400,4573020800,41325502464.00
SZ399004,2013-09-12,3305.7000,3337.6300,3299.6100,3321.5800,3119495200,30771023872.00
SZ399004,2013-09-13,3322.1600,3340.7400,3314.9200,3324.2800,2431155600,25054691328.00
SZ399004,2013-09-16,3330.9000,3336.5000,3304.2600,3312.0900,2306075400,25015920640.00
SZ399004,2013-09-17,3310.2500,3310.2500,3253.3800,3253.5900,2313957600,25268559872.00
SZ399004,2013-09-18,3247.1100,3262.9700,3226.9100,3255.6200,1668627700,20728543232.00
SZ399004,2013-09-23,3265.9000,3342.0900,3265.9000,3341.4800,2071036800,24567291904.00
SZ399004,2013-09-24,3343.1200,3343.1200,3292.9100,3324.1300,2485062000,29111269376.00
SZ399004,2013-09-25,3316.4700,3330.6300,3289.9200,3299.1100,2350459200,27310505984.00
SZ399004,2013-09-26,3288.6200,3296.1600,3230.9700,3236.6200,2114507200,24167079936.00
SZ399004,2013-09-27,3236.7900,3266.6700,3231.7400,3247.7600,1671969600,19320981504.00
SZ399004,2013-09-30,3254.1300,3275.5200,3245.4500,3264.2900,1644191000,19103510528.00
SZ399004,2013-10-08,3263.2400,3339.1900,3250.2400,3330.3000,2370052400,29153347584.00
SZ399004,2013-10-09,3318.4000,3339.0300,3307.6200,3339.0300,1951998000,23470417920.00
SZ399004,2013-10-10,3342.8400,3356.6100,3315.8700,3338.4700,2638304200,29121046528.00
SZ399004,2013-10-11,3351.3500,3380.7700,3344.7400,3372.0200,2651666400,29564432384.00
SZ399004,2013-10-14,3377.6300,3398.3700,3368.2900,3385.1300,2688188000,31814572032.00
