代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399648,2014-12-18,6792.1400,6860.9700,6781.2300,6791.6000,3046248400,40988360704.00
SZ399648,2014-12-19,6772.5700,6802.2700,6654.4100,6801.8800,3932069200,47657926656.00
SZ399648,2014-12-22,6806.1300,6808.8700,6599.7900,6648.2200,4730770800,54740037632.00
SZ399648,2014-12-23,6617.7300,6693.4900,6549.4600,6558.1200,3426552000,40766160896.00
SZ399648,2014-12-24,6575.9400,6602.9300,6504.0000,6569.1600,2882043200,34763489280.00
SZ399648,2014-12-25,6589.4800,6705.5100,6583.7300,6705.5100,2937421200,34970173440.00
SZ399648,2014-12-26,6719.8100,6809.7600,6698.4600,6809.5600,3749910400,43881668608.00
SZ399648,2014-12-29,6824.6500,6910.3800,6792.4500,6847.8300,4345431200,54808858624.00
SZ399648,2014-12-30,6839.7300,6857.9300,6746.3600,6760.8000,3226521200,42940030976.00
SZ399648,2014-12-31,6760.1600,6908.6500,6747.3300,6899.0200,3070654800,40198127616.00
SZ399648,2015-01-05,6941.1200,7166.3200,6941.1200,7139.9900,4705395200,66187702272.00
SZ399648,2015-01-06,7105.3200,7202.0500,7060.8100,7178.5700,4109540400,60620357632.00
SZ399648,2015-01-07,7155.3900,7211.5400,7098.1200,7162.7900,2925553600,41654935552.00
SZ399648,2015-01-08,7150.8900,7165.3600,7031.4300,7085.7700,2983876000,41807441920.00
SZ399648,2015-01-09,7060.6600,7189.8500,7015.8800,7017.7700,3179445200,45090656256.00
SZ399648,2015-01-12,6977.7700,6977.7700,6852.3500,6917.1400,2686796800,36713066496.00
SZ399648,2015-01-13,6906.7200,7012.9700,6906.7200,6988.6500,2092880800,32869189632.00
SZ399648,2015-01-14,6980.3000,7004.1700,6860.3700,6901.1600,2025373200,30274469888.00
SZ399648,2015-01-15,6901.4200,7022.4600,6883.9600,7022.3400,2032166400,29197096960.00
SZ399648,2015-01-16,7036.0800,7116.2500,7034.2800,7114.3900,2504137200,36952195072.00
SZ399648,2015-01-19,6871.5500,7012.9300,6655.7800,6752.8600,3628617600,50801500160.00
SZ399648,2015-01-20,6781.1600,6951.2900,6781.1600,6949.0000,2919506400,43184386048.00
SZ399648,2015-01-21,6976.1800,7173.8100,6961.6300,7173.8100,3329830200,48062967808.00
SZ399648,2015-01-22,7166.8700,7234.7300,7151.6400,7218.5300,2659528800,40313200640.00
SZ399648,2015-01-23,7227.0300,7244.5800,7120.6600,7150.7800,2483096600,38398484480.00
SZ399648,2015-01-26,7148.8200,7285.5300,7145.6900,7285.5300,2480458400,36591685632.00
SZ399648,2015-01-27,7291.8500,7319.1300,7175.0400,7281.0300,3107518600,44584894464.00
SZ399648,2015-01-28,7245.3000,7285.5400,7189.1600,7211.4000,2184756000,32946583552.00
SZ399648,2015-01-29,7155.5800,7183.1300,7107.0300,7150.5000,2199151000,30132445184.00
SZ399648,2015-01-30,7161.3200,7191.8600,7087.7900,7113.1500,2200685200,31396941824.00
SZ399648,2015-02-02,7036.6000,7120.8300,6988.2100,7057.4800,1946902400,28423972864.00
SZ399648,2015-02-03,7093.0000,7194.9000,7090.6400,7194.9000,2214357600,33983604736.00
SZ399648,2015-02-04,7213.3100,7257.5300,7157.0000,7159.6800,2209324400,33218863104.00
SZ399648,2015-02-05,7238.6800,7263.2700,7124.7300,7126.4600,2656399600,41857073152.00
SZ399648,2015-02-06,7116.4900,7136.0500,6955.7200,6984.8400,2337140600,32076533760.00
SZ399648,2015-02-09,6979.4100,7039.8300,6967.8500,6988.6300,1731581000,24691177472.00
SZ399648,2015-02-10,6998.5300,7149.9100,6997.5200,7149.9100,1671120200,25320714240.00
SZ399648,2015-02-11,7154.0300,7235.0400,7145.2000,7188.9800,1920214800,27702935552.00
SZ399648,2015-02-12,7191.2400,7214.3100,7147.4700,7198.2300,1729338000,24971098112.00
SZ399648,2015-02-13,7223.3700,7337.7600,7223.3700,7287.1100,2272206800,35127664640.00
SZ399648,2015-02-16,7303.1500,7390.1800,7293.9900,7385.3900,2146943600,35465273344.00
SZ399648,2015-02-17,7409.0300,7452.0500,7405.7900,7441.0500,1734491200,29450559488.00
SZ399648,2015-02-25,7473.6500,7474.3200,7370.0300,7393.1900,1963653400,34402979840.00
SZ399648,2015-02-26,7389.6500,7522.5400,7389.6500,7522.5400,2337903200,35579097088.00
SZ399648,2015-02-27,7511.1400,7554.3900,7490.5000,7536.7500,2337095600,35561136128.00
SZ399648,2015-03-02,7594.3300,7657.1300,7571.8200,7657.1100,3251735200,51813621760.00
SZ399648,2015-03-03,7630.9000,7688.9200,7573.2800,7579.3600,3193540800,51401789440.00
SZ399648,2015-03-04,7614.2100,7685.9100,7597.1500,7685.9100,3159619600,45757276160.00
SZ399648,2015-03-05,7693.0500,7717.0400,7642.5000,7714.2200,3059262400,49475969024.00
SZ399648,2015-03-06,7733.7000,7750.5300,7614.3700,7625.8300,2478818600,40633344000.00
SZ399648,2015-03-09,7586.5200,7703.0100,7551.1900,7703.0100,2449911200,38399090688.00
SZ399648,2015-03-10,7692.0300,7806.3800,7686.3100,7780.9100,2392688800,39978921984.00
SZ399648,2015-03-11,7775.6100,7806.0700,7721.2200,7745.0900,2200505200,35267985408.00
SZ399648,2015-03-12,7764.6800,7771.0600,7686.4300,7731.8900,2246554800,35899371520.00
SZ399648,2015-03-13,7738.5400,7805.1400,7733.1600,7803.8300,2113841200,33720578048.00
SZ399648,2015-03-16,7848.0900,8034.9900,7848.0900,8034.3800,3276542000,53347106816.00
SZ399648,2015-03-17,8070.1200,8173.5400,8051.3900,8141.2700,4657678400,63411859456.00
SZ399648,2015-03-18,8146.9600,8314.9000,8122.8900,8310.0100,5691795600,69352267776.00
SZ399648,2015-03-19,8307.3200,8310.6500,8232.9000,8304.8400,4503366000,60637175808.00
SZ399648,2015-03-20,8314.2200,8378.9400,8297.8200,8346.8700,4199712800,61744529408.00
SZ399648,2015-03-23,8441.6400,8570.6200,8437.2000,8570.6200,4423362400,68275597312.00
SZ399648,2015-03-24,8626.7900,8679.5000,8418.3900,8672.1000,5791850800,85929009152.00
SZ399648,2015-03-25,8680.5900,8714.4200,8605.8500,8686.6800,4846323600,77183631360.00
SZ399648,2015-03-26,8639.1200,8724.9600,8529.3400,8637.4500,4149994400,67531894784.00
SZ399648,2015-03-27,8634.1800,8722.2200,8601.2700,8715.5600,3451916400,56197480448.00
sz399648,2015-03-30,8743.7000,8887.6900,8743.7000,8865.8600,5216054800,78859116544.00
sz399648,2015-03-31,8944.8000,8967.8100,8817.4700,8842.7600,5724558800,93509681152.00
sz399648,2015-04-01,8854.0700,9020.5500,8827.8400,8999.5900,4355710400,72531189760.00
sz399648,2015-04-02,9044.6100,9112.9600,8981.9900,9112.4200,5049554400,82393579520.00
sz399648,2015-04-03,9064.5600,9270.9300,9027.5700,9266.4700,4313048800,70210461696.00
sz399648,2015-04-07,9319.3400,9421.7600,9313.5600,9421.7600,4978112400,83062284288.00
sz399648,2015-04-08,9465.9000,9497.3800,9206.3400,9369.9500,5024750400,85306793984.00
sz399648,2015-04-09,9389.4800,9389.4800,9019.0200,9312.3600,4871234800,80473726976.00
sz399648,2015-04-10,9278.3100,9503.9000,9226.9700,9488.2800,4064878800,71041925120.00
sz399648,2015-04-13,9545.9800,9656.6500,9495.5000,9633.1300,4975071200,83956842496.00
sz399648,2015-04-14,9649.3100,9740.5700,9560.7500,9616.5500,5021596400,77339795456.00
sz399648,2015-04-15,9600.0400,9600.0400,9288.4000,9295.6000,5655977600,74381721600.00
sz399648,2015-04-16,9176.7800,9481.1900,9121.5100,9413.1400,4245484800,69603999744.00
sz399648,2015-04-17,9492.7000,9541.8800,9400.9200,9471.6200,6723912000,93025198080.00
sz399648,2015-04-20,9427.7900,9564.2400,9263.3100,9288.5500,7413387200,100528365568.00
sz399648,2015-04-21,9297.9100,9579.7500,9297.9100,9579.7500,5516462400,78441136128.00
sz399648,2015-04-22,9650.0500,9830.2200,9650.0500,9814.2800,6911920800,95396331520.00
sz399648,2015-04-23,9909.3000,10007.1500,9833.0700,9984.3400,7301134400,96976912384.00
sz399648,2015-04-24,9946.7300,10049.9200,9799.8100,10002.6200,6747023200,91001135104.00
sz399648,2015-04-27,10076.4500,10158.4700,9971.8600,10085.0100,6684905200,96190816256.00
sz399648,2015-04-28,10084.7900,10084.7900,9623.0200,9702.1600,6290508000,97754972160.00
sz399648,2015-04-29,9655.9200,9872.9100,9620.0600,9834.1500,4544635200,71289896960.00
sz399648,2015-04-30,9859.8200,9952.0000,9834.3000,9834.3000,4780046400,80357351424.00
sz399648,2015-05-04,9868.1600,10007.8200,9816.5500,9962.7000,5581821600,78711111680.00
sz399648,2015-05-05,9949.6900,9949.6900,9503.4400,9549.3400,5649081200,76731121664.00
sz399648,2015-05-06,9605.3500,9768.2900,9400.4300,9458.1800,4658473600,69614862336.00
sz399648,2015-05-07,9434.3600,9508.7000,9369.7400,9394.1800,4159268000,61475991552.00
sz399648,2015-05-08,9481.8700,9749.4700,9481.8700,9741.9400,4380892400,75910365184.00
sz399648,2015-05-11,9835.9800,10148.4700,9782.9100,10143.9400,5439468000,97519247360.00
sz399648,2015-05-12,10163.3100,10286.9500,10093.4500,10285.3400,5231282400,95251841024.00
sz399648,2015-05-13,10269.9000,10471.2000,10175.6700,10405.6200,5930351200,102804242432.00
sz399648,2015-05-14,10430.4700,10508.1100,10353.5700,10446.2100,5433824400,87356563456.00
sz399648,2015-05-15,10446.7000,10511.7700,10269.1500,10419.7400,4621279600,78285717504.00
sz399648,2015-05-18,10381.1000,10618.3900,10346.4000,10599.9900,4073797200,76174442496.00
sz399648,2015-05-19,10668.4500,10885.7200,10608.0700,10880.4000,4535824000,83225559040.00
sz399648,2015-05-20,10888.5000,11193.8500,10888.5000,11084.7400,5454957600,98456453120.00
sz399648,2015-05-21,11086.1800,11494.2600,11086.1800,11482.8300,5237860000,96487161856.00
sz399648,2015-05-22,11598.9700,11689.1000,11367.4900,11636.9900,7237027200,118955630592.00
sz399648,2015-05-25,11549.4000,11810.3500,11465.4400,11803.8800,7143208800,118533480448.00
sz399648,2015-05-26,11854.7500,12075.8700,11788.0100,12071.0100,8359795200,133128822784.00
sz399648,2015-05-27,12141.5400,12196.0300,11906.1100,12152.8100,8088692000,127313911808.00
sz399648,2015-05-28,12171.5800,12351.4300,11618.3400,11620.0900,11636210400,162195472384.00
sz399648,2015-05-29,11593.5900,11910.3000,11159.2200,11739.8700,8092252000,113248165888.00
sz399648,2015-06-01,11807.5800,12254.4600,11778.0500,12253.9300,4487868800,113990098944.00
sz399648,2015-06-02,12304.5200,12509.0200,12215.6500,12509.0200,4904700000,123455815680.00
sz399648,2015-06-03,12567.2500,12567.2500,12234.9200,12451.6500,5802616000,134100926464.00
sz399648,2015-06-04,12484.6500,12484.6500,11768.0300,12416.2500,5422995200,129139580928.00
sz399648,2015-06-05,12529.1000,12667.4000,12283.1800,12588.2000,6515545600,151283253248.00
sz399648,2015-06-08,12611.4000,12666.2000,12414.0400,12638.8200,6542715200,148637925376.00
sz399648,2015-06-09,12645.8400,12709.8500,12470.7100,12604.2300,5242654400,117522055168.00
sz399648,2015-06-10,12529.7700,12805.4900,12436.7600,12700.0400,4797500800,113960157184.00
sz399648,2015-06-11,12706.1100,12806.1000,12614.1800,12806.1000,5060487600,117610061824.00
sz399648,2015-06-12,12831.7800,12939.8000,12788.0000,12886.6000,5436050400,125305143296.00
sz399648,2015-06-15,12926.9100,12988.0900,12700.8300,12796.4600,5689760400,134528819200.00
sz399648,2015-06-16,12679.2000,12725.6400,12339.3100,12448.5500,5038481200,119097458688.00
sz399648,2015-06-17,12450.6400,12626.2900,12093.5600,12581.6700,4169440800,95993356288.00
sz399648,2015-06-18,12548.6500,12661.8500,12223.8400,12243.9400,4138583200,96089939968.00
sz399648,2015-06-19,12034.4000,12120.5100,11557.7000,11585.4700,3870389600,86196043776.00
sz399648,2015-06-23,11579.7800,11831.5300,11127.7700,11831.4700,4052049600,92642238464.00
sz399648,2015-06-24,11908.1000,12060.8600,11766.0600,12059.1300,4236008800,98634350592.00
sz399648,2015-06-25,12070.4900,12134.7100,11583.1600,11691.1700,4502947200,102286303232.00
sz399648,2015-06-26,11392.9800,11418.2500,10796.4700,10862.5300,4386956400,92448768000.00
sz399648,2015-06-29,11107.1400,11112.6000,10132.9600,10438.7800,5522730000,111203827712.00
sz399648,2015-06-30,10328.0800,10972.7400,9939.9500,10959.7600,5926750400,120801329152.00
sz399648,2015-07-01,10870.8400,11161.5200,10476.1700,10529.9200,5178352800,114915155968.00
sz399648,2015-07-02,10546.8600,10586.8500,9927.4200,10065.2800,4740646400,96804274176.00
sz399648,2015-07-03,9807.2800,10206.9300,9411.6400,9610.4100,4829386400,91079524352.00
sz399648,2015-07-06,10253.4800,10253.4800,9191.8800,9601.9900,6282264000,114629754880.00
sz399648,2015-07-07,9352.1400,9433.5600,9045.8900,9157.1900,5333772400,88747237376.00
sz399648,2015-07-08,8739.1900,8947.7500,8725.5200,8877.4700,5768762400,88011743232.00
sz399648,2015-07-09,8849.9500,9282.4800,8814.8900,9281.6500,3520293600,56553713664.00
sz399648,2015-07-10,9456.3500,9752.2200,9422.2600,9729.4900,3787068000,70132457472.00
sz399648,2015-07-13,9902.0900,10185.2800,9799.2400,10123.9600,4773009600,92843360256.00
sz399648,2015-07-14,10107.0100,10317.5500,9934.9700,10002.8300,4763159200,91342233600.00
sz399648,2015-07-15,9945.1200,9989.4900,9506.2500,9541.7700,4466456400,80985415680.00
sz399648,2015-07-16,9455.2800,9838.3500,9286.7700,9674.2900,3915785600,71066075136.00
sz399648,2015-07-17,9760.1300,10151.4600,9743.3200,10085.9500,3897559600,73744957440.00
sz399648,2015-07-20,10153.7600,10322.0200,10030.7500,10194.5900,4634492800,87914135552.00
sz399648,2015-07-21,10100.5200,10342.5500,10000.0000,10246.9700,3848697600,72412487680.00
sz399648,2015-07-22,10234.5900,10301.2700,10068.9000,10254.6700,4039675200,79824011264.00
sz399648,2015-07-23,10258.2700,10480.9700,10229.2200,10458.1600,4582012400,86446129152.00
sz399648,2015-07-24,10479.3000,10541.4300,10228.3100,10273.9100,5059906400,96028745728.00
sz399648,2015-07-27,10120.0800,10285.6800,9578.7600,9582.7500,4679728800,87171031040.00
sz399648,2015-07-28,9310.1800,9735.4900,9138.3300,9587.9400,4982028000,88227241984.00
sz399648,2015-07-29,9676.7700,9917.5700,9502.1300,9917.2100,3409309600,64015568896.00
sz399648,2015-07-30,9893.6900,10021.2800,9644.8500,9651.4400,3381444400,63240835072.00
sz399648,2015-07-31,9567.7900,9816.1100,9567.1300,9744.8300,2935387000,55878152192.00
sz399648,2015-08-03,9659.9700,9806.4300,9597.6800,9806.4300,3162764000,56999997440.00
sz399648,2015-08-04,9805.7800,10067.2200,9725.9100,10067.1400,2887975600,53310029824.00
sz399648,2015-08-05,10041.0800,10151.5500,9926.5600,9947.8500,2980001800,53897162752.00
sz399648,2015-08-06,9800.5500,9976.6000,9763.3000,9859.4000,2067768400,37072044032.00
sz399648,2015-08-07,9936.1600,10038.1700,9911.0800,10005.5200,2333789200,43537289216.00
sz399648,2015-08-10,10076.0400,10373.5400,10038.1100,10331.4600,3507451200,66597756928.00
sz399648,2015-08-11,10338.4400,10455.8200,10287.0500,10350.0600,4040392000,70022873088.00
sz399648,2015-08-12,10293.6800,10403.4800,10216.6800,10216.6800,2897099000,50803851264.00
sz399648,2015-08-13,10216.5200,10350.1800,10120.9200,10350.1800,2718632400,47082131456.00
sz399648,2015-08-14,10427.3300,10500.3300,10364.2200,10405.5800,3309449800,59111186432.00
sz399648,2015-08-17,10409.6000,10514.0000,10346.2700,10508.9400,4033590800,75700699136.00
sz399648,2015-08-18,10515.2800,10546.7500,9885.2100,9923.1600,4746300000,88669372416.00
sz399648,2015-08-19,9708.4500,10100.2100,9504.8500,10062.2400,3758820000,67913170944.00
sz399648,2015-08-20,9948.4700,10022.0800,9740.8000,9752.4400,2981128800,55793954816.00
sz399648,2015-08-21,9623.1600,9702.0500,9308.7900,9313.5900,3012398200,52109885440.00
sz399648,2015-08-24,9019.3700,9030.3600,8685.1300,8693.7800,3217035200,49945612288.00
sz399648,2015-08-25,8215.2500,8480.1600,8174.6700,8196.1400,3827543200,55982133248.00
sz399648,2015-08-26,8257.9200,8517.5200,8018.0500,8133.0700,4359846400,62311960576.00
sz399648,2015-08-27,8280.9800,8420.4600,8077.6500,8420.4600,3579885200,51603582976.00
sz399648,2015-08-28,8523.1400,8799.4700,8471.1900,8775.4400,3850504000,58000912384.00
sz399648,2015-08-31,8670.9800,8671.2000,8453.5300,8652.5000,3555430000,53212856320.00
sz399648,2015-09-01,8501.9800,8501.9800,8215.6800,8461.2900,3548950800,52093644800.00
sz399648,2015-09-02,8137.9700,8498.0900,8105.2700,8406.3000,3748261600,55778590720.00
sz399648,2015-09-07,8397.2800,8594.8800,8243.6700,8269.8700,3001123200,46023794688.00
sz399648,2015-09-08,8157.0200,8418.4300,8066.9900,8407.5100,2272061000,33852012544.00
sz399648,2015-09-09,8394.2600,8624.8200,8380.7800,8552.9400,3927814400,62795866112.00
sz399648,2015-09-10,8414.1400,8503.4400,8360.6300,8374.2300,2345201200,36351336448.00
sz399648,2015-09-11,8352.4000,8419.2600,8256.1800,8340.5900,1940600600,30452647936.00
sz399648,2015-09-14,8360.3000,8382.1900,7836.8400,7868.6800,2919465600,41883869184.00
sz399648,2015-09-15,7742.2100,7847.0500,7530.2700,7553.6400,2397219400,31767195648.00
sz399648,2015-09-16,7584.7200,8047.8300,7554.5200,7992.5700,2878864800,38385954816.00
sz399648,2015-09-17,7945.6500,8111.1000,7837.8600,7837.8600,3227782800,46872088576.00
sz399648,2015-09-18,7881.4200,7928.4500,7795.2900,7867.7700,2128389200,31465916416.00
sz399648,2015-09-21,7799.2500,8070.7100,7782.0200,8068.6800,2365714800,35872194560.00
sz399648,2015-09-22,8083.0300,8197.3200,8039.1500,8122.8400,2817560000,42244448256.00
sz399648,2015-09-23,8016.8100,8112.7600,7981.0700,8018.7500,2863211200,38107160576.00
sz399648,2015-09-24,8049.9100,8099.6100,8000.7000,8071.3600,2537346000,35089670144.00
sz399648,2015-09-25,8037.9500,8094.9700,7846.4200,7888.0000,2475069600,33256701952.00
sz399648,2015-09-28,7896.8800,7990.9900,7817.9500,7984.5300,1691094200,25201479680.00
sz399648,2015-09-29,7887.2200,7938.1100,7830.4600,7876.9500,1803721600,26016454656.00
sz399648,2015-09-30,7923.7600,7966.5800,7878.0000,7930.0900,1551085100,22815889408.00
sz399648,2015-10-08,8178.2000,8243.9400,8144.2900,8172.8400,2659567200,39867793408.00
sz399648,2015-10-09,8166.9200,8291.5400,8147.7000,8265.2100,2644738400,35466383360.00
sz399648,2015-10-12,8294.3300,8612.3200,8288.9200,8551.0400,4087254400,56639152128.00
sz399648,2015-10-13,8490.7500,8587.7500,8467.2100,8565.1900,3100412600,42450886656.00
sz399648,2015-10-14,8528.3600,8583.0900,8453.2100,8461.4200,3053068400,41689464832.00
sz399648,2015-10-15,8442.0600,8654.4300,8438.8700,8654.4100,3400117600,48263315456.00
sz399648,2015-10-16,8696.5700,8743.8400,8617.8600,8731.2400,3816683200,54622613504.00
sz399648,2015-10-19,8773.9100,8807.7300,8672.9000,8757.0500,3928946800,56876744704.00
sz399648,2015-10-20,8643.7000,8741.4000,8585.1600,8741.4000,3841262000,59815854080.00
sz399648,2015-10-21,8626.3000,8675.1300,8173.0400,8198.4100,4947922800,75407015936.00
sz399648,2015-10-22,8093.4000,8300.5400,8063.0700,8294.1900,3450259200,54274478080.00
sz399648,2015-10-23,8221.6400,8434.2200,8216.4900,8400.3700,4160552000,71576354816.00
sz399648,2015-10-26,8481.9200,8516.7500,8363.2000,8509.8000,4429842800,72453922816.00
sz399648,2015-10-27,8417.6300,8501.9000,8140.5000,8457.6700,3540703200,58491133952.00
sz399648,2015-10-28,8406.7600,8510.9600,8243.7800,8271.6800,3458233600,54079533056.00
sz399648,2015-10-29,8311.6100,8395.7600,8219.3900,8324.6100,2839851600,44637712384.00
sz399648,2015-10-30,8314.8700,8389.8000,8156.0100,8273.2600,3018010600,49267785728.00
sz399648,2015-11-02,8094.5500,8349.9200,8061.0800,8136.9200,2975214800,50199982080.00
sz399648,2015-11-03,8147.2200,8227.4800,8069.9700,8153.0500,2274497200,39064367104.00
sz399648,2015-11-04,8170.0600,8526.7600,8167.5900,8526.7600,4054816800,71818616832.00
sz399648,2015-11-05,8520.8300,8666.6200,8493.6600,8547.7200,5408382400,88439365632.00
sz399648,2015-11-06,8561.1100,8784.5700,8561.1100,8775.1400,4434502400,75968831488.00
sz399648,2015-11-09,8746.7600,8931.8100,8714.5400,8862.7100,4957021600,86542057472.00
sz399648,2015-11-10,8817.7400,8926.3900,8746.5300,8876.6800,4428253600,77305094144.00
sz399648,2015-11-11,8903.2300,8953.2000,8818.2200,8945.4800,4240634800,70815580160.00
sz399648,2015-11-12,8978.7800,8989.1900,8805.0500,8905.1900,4225640400,74468392960.00
sz399648,2015-11-13,8807.3000,8879.9300,8694.2500,8773.4000,3736214400,63425363968.00
sz399648,2015-11-16,8618.3000,8873.6200,8603.7100,8873.6200,3001632000,53238579200.00
sz399648,2015-11-17,8957.2600,9027.3400,8800.7100,8826.9300,4334511600,76688834560.00
sz399648,2015-11-18,8832.1500,8920.7600,8722.3500,8742.0600,3804902000,60495486976.00
sz399648,2015-11-19,8762.9700,8913.3700,8738.4600,8913.3700,3323944000,55785242624.00
sz399648,2015-11-20,8938.1600,8994.6700,8897.2500,8965.7200,4047380000,68449091584.00
sz399648,2015-11-23,8958.9300,9002.2500,8848.4400,8887.1100,3797287200,62901633024.00
sz399648,2015-11-24,8872.2300,8927.0100,8800.4500,8927.0100,2803175800,47747760128.00
sz399648,2015-11-25,8919.0200,9011.1400,8895.9100,9007.2200,3039795800,56179200000.00
sz399648,2015-11-26,9024.2000,9110.4400,8984.9300,9001.4800,3347334000,61662986240.00
sz399648,2015-11-27,8947.4500,8963.7800,8454.6700,8510.8600,3904469600,66082054144.00
sz399648,2015-11-30,8518.1200,8609.3000,8202.3600,8493.0000,3355774400,57783504896.00
sz399648,2015-12-01,8489.5300,8686.4200,8435.6800,8589.6000,3229167200,49809379328.00
sz399648,2015-12-02,8584.2600,8688.3900,8455.8300,8688.3900,4073840800,57423179776.00
sz399648,2015-12-03,8715.4300,8880.5500,8715.4300,8880.5500,3865554800,55571283968.00
sz399648,2015-12-04,8831.8400,8910.7900,8786.0800,8838.8700,3564312400,58855231488.00
sz399648,2015-12-07,8851.4600,8897.5700,8778.2500,8884.1000,2804414400,43791851520.00
sz399648,2015-12-08,8825.4700,8825.4700,8620.1000,8636.2500,2753176800,41123311616.00
sz399648,2015-12-09,8605.1300,8692.5800,8567.3500,8659.8100,2608313400,40787353600.00
sz399648,2015-12-10,8651.9900,8751.1300,8602.1300,8611.8800,2634195400,40359411712.00
sz399648,2015-12-11,8559.8800,8610.5000,8510.1300,8558.3400,2052143600,30850627584.00
sz399648,2015-12-14,8488.6000,8773.4800,8473.9000,8773.4800,2378286800,36867010560.00
sz399648,2015-12-15,8778.1200,8905.6900,8778.1200,8863.6300,2477704200,41888903168.00
sz399648,2015-12-16,8875.2200,8935.0400,8843.6900,8886.8200,2304004400,40295362560.00
sz399648,2015-12-17,8936.6900,9154.6500,8936.6900,9152.6000,3707911600,60864774144.00
sz399648,2015-12-18,9142.5300,9268.2000,9122.9100,9209.5600,3192980600,53284827136.00
sz399648,2015-12-21,9202.0500,9422.8900,9190.5400,9401.4900,3885508800,59414573056.00
sz399648,2015-12-22,9432.0200,9479.3000,9363.0400,9479.3000,3165149200,51776729088.00
sz399648,2015-12-23,9482.7000,9537.0900,9342.4200,9375.1200,3616240000,58336419840.00
sz399648,2015-12-24,9355.8400,9373.0700,9214.4700,9351.6000,2661726400,43671879680.00
sz399648,2015-12-25,9365.1300,9395.8300,9313.5000,9379.2600,2043950600,34547449856.00
sz399648,2015-12-28,9413.7200,9436.1700,9128.1700,9128.1700,2754042000,46237622272.00
sz399648,2015-12-29,9127.6200,9232.3600,9062.9600,9232.3600,1887288800,32760596480.00
sz399648,2015-12-30,9243.5400,9296.8900,9194.6500,9289.0300,2004223200,36732018688.00
sz399648,2015-12-31,9289.0300,9309.2500,9135.9900,9136.6400,1863611200,32476286976.00
sz399648,2016-01-04,9141.4300,9141.4300,8435.1100,8436.4900,2153939400,31479287808.00
sz399648,2016-01-05,8146.6400,8531.0000,8146.6400,8443.9100,2957602800,40960811008.00
sz399648,2016-01-06,8472.5400,8645.2400,8446.9700,8643.9100,2480896600,33496066048.00
sz399648,2016-01-07,8505.1600,8505.1600,7973.1200,7984.9900,703312700,9044326400.00
sz399648,2016-01-08,8173.7800,8271.8200,7808.0300,8156.6200,2807581200,38092513280.00
sz399648,2016-01-11,8016.3100,8151.5500,7722.8800,7722.9200,2576652200,34712027136.00
sz399648,2016-01-12,7755.4900,7843.8400,7614.5900,7770.5100,1945286000,26530199552.00
sz399648,2016-01-13,7797.5300,7868.6300,7574.8400,7574.8400,1756516800,23807756288.00
sz399648,2016-01-14,7376.9500,7792.5500,7369.3600,7784.7000,2039572400,26330150912.00
sz399648,2016-01-15,7743.0800,7780.5700,7475.3700,7509.6400,2019950800,25052932096.00
sz399648,2016-01-18,7378.6100,7645.0700,7376.0900,7572.8400,1614999000,20900237312.00
sz399648,2016-01-19,7555.6900,7804.4200,7542.6300,7791.3800,2066790800,27193294848.00
sz399648,2016-01-20,7752.1200,7814.1800,7658.3500,7694.5600,1986261200,26637608960.00
sz399648,2016-01-21,7605.1900,7764.0300,7479.1200,7479.1200,1785044400,23940665344.00
sz399648,2016-01-22,7542.5000,7594.7800,7383.9400,7547.9100,1500002400,19727104000.00
sz399648,2016-01-25,7603.9500,7669.0400,7556.4500,7610.5700,1306673300,17788561408.00
sz399648,2016-01-26,7559.3400,7586.2600,7152.8300,7172.8700,2100901800,24812597248.00
sz399648,2016-01-27,7210.4600,7235.2400,6863.6000,7122.6100,2045907800,23056097280.00
sz399648,2016-01-28,7064.3700,7146.8500,6886.2400,6941.3900,1573439100,17502158848.00
sz399648,2016-01-29,6923.8100,7198.6200,6904.7600,7147.9200,1695910800,19175192576.00
sz399648,2016-02-01,7114.3100,7165.9600,7019.2800,7090.0300,1316685700,15306718208.00
sz399648,2016-02-02,7089.7500,7272.7300,7089.7500,7243.0900,1438903900,16910882816.00
sz399648,2016-02-03,7183.6600,7260.5800,7115.5700,7229.6000,1307564000,15418978304.00
sz399648,2016-02-04,7250.7000,7356.8400,7250.7000,7318.7600,1478440300,18157858816.00
sz399648,2016-02-05,7321.6000,7354.8400,7279.9600,7284.1100,1187054200,14271086592.00
sz399648,2016-02-15,7122.0200,7283.6300,7098.7800,7250.3900,1188451000,14414968832.00
sz399648,2016-02-16,7284.1500,7513.4700,7284.1500,7499.1900,1894925200,22682615808.00
sz399648,2016-02-17,7497.4200,7618.2600,7484.7300,7603.6800,2803642000,25775681536.00
sz399648,2016-02-18,7638.8900,7667.6300,7570.0900,7581.3800,2458826400,26500849664.00
sz399648,2016-02-19,7567.2100,7645.1400,7546.8500,7610.8800,1739170400,21329770496.00
sz399648,2016-02-22,7690.2500,7752.3700,7667.9800,7736.3600,2150439600,26724378624.00
sz399648,2016-02-23,7734.2600,7745.7800,7600.6300,7672.6400,1867745600,23801874432.00
sz399648,2016-02-24,7645.1000,7721.8200,7562.8700,7710.8000,1873326400,23719141376.00
sz399648,2016-02-25,7692.3400,7692.3400,7151.1100,7205.0400,2581929000,29157654528.00
sz399648,2016-02-26,7264.6000,7318.7800,7157.4000,7283.1400,1830804200,20873293824.00
