代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000020,2014-09-15,1081.6000,1094.0200,1079.8500,1093.9200,3900752400,42008039424.00
SH000020,2014-09-16,1094.7000,1097.1300,1058.3500,1059.3100,5022926400,52216524800.00
SH000020,2014-09-17,1059.1500,1068.2300,1048.1900,1068.1500,3535695200,34875187200.00
SH000020,2014-09-18,1067.2500,1077.9000,1064.3500,1077.6600,3097797000,31373590528.00
SH000020,2014-09-19,1078.8200,1091.3000,1078.2000,1090.4800,2961972200,31584942080.00
SH000020,2014-09-22,1090.8900,1090.8900,1074.8100,1078.1700,3061998000,32868081664.00
SH000020,2014-09-23,1078.3700,1094.2600,1078.1200,1094.1900,3054080000,33943754752.00
SH000020,2014-09-24,1092.5600,1109.2900,1089.4800,1109.1300,3751213600,41169661952.00
SH000020,2014-09-25,1110.9900,1119.9400,1106.3400,1110.6900,3881702800,43026042880.00
SH000020,2014-09-26,1107.8900,1118.9800,1104.4700,1118.2700,3150012000,34445701120.00
SH000020,2014-09-29,1122.3300,1128.1600,1121.0400,1126.5200,3408714400,37538365440.00
SH000020,2014-09-30,1127.0500,1134.0200,1124.0800,1133.6200,3152968400,35838799872.00
SH000020,2014-10-08,1134.6500,1150.0500,1130.4900,1149.9700,3423049200,39969452032.00
SH000020,2014-10-09,1151.0400,1154.9800,1137.1700,1151.8400,4034190800,45926838272.00
SH000020,2014-10-10,1148.3600,1152.3700,1139.1000,1146.3300,3499836000,40858198016.00
SH000020,2014-10-13,1142.9200,1145.2200,1127.5100,1145.0900,3147112200,36788502528.00
SH000020,2014-10-14,1144.9800,1153.6700,1135.5000,1142.1800,3101225600,36434558976.00
SH000020,2014-10-15,1142.0100,1152.0900,1133.1000,1151.8200,3050606600,35043127296.00
SH000020,2014-10-16,1146.0300,1158.3300,1136.0800,1136.2300,3761806000,42026725376.00
SH000020,2014-10-17,1133.3300,1137.0400,1102.9600,1125.4100,3559734000,38939275264.00
SH000020,2014-10-20,1127.2200,1139.5600,1125.8000,1139.2400,2779655200,32869632000.00
SH000020,2014-10-21,1139.1200,1142.8000,1129.8900,1131.5300,2764682000,32575313920.00
SH000020,2014-10-22,1130.3700,1135.5900,1117.1800,1118.3300,2680877600,31583014912.00
SH000020,2014-10-23,1115.1300,1118.1500,1093.1100,1097.9600,2720868400,31871244288.00
SH000020,2014-10-24,1097.5600,1107.3700,1096.5100,1101.4000,2034988000,24159363072.00
SH000020,2014-10-27,1098.8300,1111.6600,1094.1000,1111.4500,2098446800,25089181696.00
SH000020,2014-10-28,1112.8300,1137.8900,1112.7600,1137.8300,2917762000,35621568512.00
SH000020,2014-10-29,1140.4600,1157.1700,1138.9300,1153.6200,3877458400,46057140224.00
SH000020,2014-10-30,1153.7300,1158.9000,1148.5000,1154.0600,3598904000,41858998272.00
SH000020,2014-10-31,1155.0500,1158.9500,1143.4200,1152.7300,3282346000,39278362624.00
SH000020,2014-11-03,1151.9900,1161.3100,1151.8800,1161.1100,3352180800,37618966528.00
SH000020,2014-11-04,1159.1800,1159.3400,1149.2300,1154.4600,3338272800,36195872768.00
SH000020,2014-11-05,1152.5100,1158.2200,1147.2600,1154.9000,2937207800,31588773888.00
SH000020,2014-11-06,1153.5600,1159.6900,1145.0400,1159.4500,2833202400,31171840000.00
SH000020,2014-11-07,1160.1400,1167.2700,1146.8400,1151.5400,3570193600,39582904320.00
SH000020,2014-11-10,1153.0700,1159.7000,1148.6200,1159.4900,2923197200,32818569216.00
SH000020,2014-11-11,1160.5200,1161.0600,1111.9900,1121.5300,3900056400,43525332992.00
SH000020,2014-11-12,1117.6800,1141.6800,1115.4700,1141.3800,2658047400,30176051200.00
SH000020,2014-11-13,1141.8400,1141.9200,1124.6900,1132.4300,3316133600,37921083392.00
SH000020,2014-11-14,1127.9200,1132.2100,1119.5800,1130.9800,2446920000,27666903040.00
SH000020,2014-11-17,1134.8500,1147.4400,1127.0900,1142.5200,2544523200,29717856256.00
SH000020,2014-11-18,1140.5900,1146.8000,1140.1100,1146.5600,2356686400,26654664704.00
SH000020,2014-11-19,1147.0800,1155.4000,1145.9900,1153.5900,2577995200,29053220864.00
SH000020,2014-11-20,1150.2900,1152.9600,1147.4700,1151.0600,2348350000,25618968576.00
SH000020,2014-11-21,1151.6700,1160.9500,1150.0000,1160.9500,2713883200,30177585152.00
SH000020,2014-11-24,1171.8700,1179.7400,1167.0700,1176.1900,4062997600,45412515840.00
SH000020,2014-11-25,1178.4800,1194.2600,1174.1100,1194.1000,3930143200,47171817472.00
SH000020,2014-11-26,1195.6300,1203.3000,1192.8000,1203.2000,4107524800,48563724288.00
SH000020,2014-11-27,1205.9300,1212.7500,1201.7900,1212.6200,4510890400,51907956736.00
SH000020,2014-11-28,1213.1000,1214.5300,1198.4400,1208.3000,4445861200,53082222592.00
SH000020,2014-12-01,1207.5500,1207.5500,1191.0300,1197.7200,4126523200,48654979072.00
SH000020,2014-12-02,1196.2400,1212.4500,1195.0000,1212.1600,4032676800,47418130432.00
SH000020,2014-12-03,1214.3000,1221.8600,1201.7000,1221.7800,5248096400,63619641344.00
SH000020,2014-12-04,1222.2000,1244.2800,1221.9100,1244.0900,5355375600,66125824000.00
SH000020,2014-12-05,1247.5800,1248.2600,1188.3500,1220.9300,6331276800,79773097984.00
SH000020,2014-12-08,1218.4800,1240.1100,1209.4000,1235.4400,5277548000,71450796032.00
SH000020,2014-12-09,1231.4100,1239.6300,1179.5700,1183.6400,6597055600,85873033216.00
SH000020,2014-12-10,1179.4900,1220.7800,1172.0700,1220.6300,4279114800,54760402944.00
SH000020,2014-12-11,1216.9500,1235.4400,1211.6200,1235.1700,4474666800,55960870912.00
SH000020,2014-12-12,1236.5000,1249.5800,1236.1800,1247.9100,4186916800,51766104064.00
SH000020,2014-12-15,1242.3600,1270.2400,1238.9100,1269.2400,4357536000,54886842368.00
SH000020,2014-12-16,1271.1800,1274.7100,1262.3700,1270.5500,4222860800,55119962112.00
SH000020,2014-12-17,1268.5900,1268.5900,1238.0900,1252.8200,4328109600,56772460544.00
SH000020,2014-12-18,1248.6000,1260.9200,1247.5900,1251.0700,3659518400,48113852416.00
SH000020,2014-12-19,1249.1400,1249.3100,1216.8100,1238.2200,4215906400,51976978432.00
SH000020,2014-12-22,1232.9200,1233.1100,1176.4400,1184.0100,4746506000,54909661184.00
SH000020,2014-12-23,1178.1700,1188.2000,1163.2900,1165.6700,2932873200,35187798016.00
SH000020,2014-12-24,1169.5000,1188.2200,1169.5000,1187.8400,2993340400,35634675712.00
SH000020,2014-12-25,1190.3200,1207.7000,1187.9300,1207.4600,3155280400,36855328768.00
SH000020,2014-12-26,1206.8000,1220.7200,1205.2600,1220.5200,3563416800,43652063232.00
SH000020,2014-12-29,1220.9600,1220.9600,1193.3700,1201.1700,3986248800,48174669824.00
SH000020,2014-12-30,1198.6400,1200.0500,1174.0700,1176.5400,3175778400,39539724288.00
SH000020,2014-12-31,1175.8400,1185.6000,1168.9400,1185.5100,2688935800,32945346560.00
SH000020,2015-01-05,1186.9700,1198.1600,1175.2000,1197.2700,3427273600,41992257536.00
SH000020,2015-01-06,1189.5100,1213.6800,1181.8600,1213.4000,3630054800,44800671744.00
SH000020,2015-01-07,1211.4200,1219.8700,1207.7600,1218.8900,3226933600,40223313920.00
SH000020,2015-01-08,1217.4900,1221.9100,1205.1100,1212.8700,3101683600,38502285312.00
SH000020,2015-01-09,1208.9800,1220.8100,1201.4300,1202.1400,2848468000,36057784320.00
SH000020,2015-01-12,1197.4900,1197.4900,1179.3900,1185.9200,2644511000,33405528064.00
SH000020,2015-01-13,1184.7200,1201.5300,1184.3900,1201.2700,2081871600,27849027584.00
SH000020,2015-01-14,1201.7300,1203.6100,1190.3900,1196.3500,1887518200,25196660736.00
SH000020,2015-01-15,1196.3000,1208.8000,1196.0500,1208.6700,2044642800,26766761984.00
SH000020,2015-01-16,1210.3600,1219.7900,1207.6900,1219.6500,2487757200,32883337216.00
SH000020,2015-01-19,1186.3500,1213.0000,1161.5300,1175.7000,3283870400,42956468224.00
SH000020,2015-01-20,1177.3900,1214.6600,1177.3900,1214.3900,2964931600,40131284992.00
SH000020,2015-01-21,1218.0400,1244.6800,1218.0400,1244.4500,3471823600,46865793024.00
SH000020,2015-01-22,1245.3000,1266.4900,1244.8800,1265.7800,3636616800,49258274816.00
SH000020,2015-01-23,1269.0700,1269.8600,1252.6900,1257.4000,3465728400,45451591680.00
SH000020,2015-01-26,1260.9700,1283.0500,1259.9700,1282.8800,3405912400,44828123136.00
SH000020,2015-01-27,1286.0600,1294.9000,1272.8100,1293.1200,3801162400,49660948480.00
SH000020,2015-01-28,1290.6600,1298.2000,1280.9700,1284.2600,3186591200,42341613568.00
SH000020,2015-01-29,1273.1300,1282.4100,1269.4000,1275.7800,2754342200,35324456960.00
SH000020,2015-01-30,1277.4600,1283.3200,1260.5000,1261.5000,2641113600,34092974080.00
SH000020,2015-02-02,1249.2500,1263.5900,1243.2300,1258.3100,2371919600,30671728640.00
SH000020,2015-02-03,1262.6900,1277.5200,1262.6900,1276.2900,2341807600,32820924416.00
SH000020,2015-02-04,1278.3400,1280.8000,1268.3600,1269.5500,2490343200,33613627392.00
SH000020,2015-02-05,1280.0200,1281.7100,1260.5700,1260.8900,2581864000,35351216128.00
SH000020,2015-02-06,1258.8500,1261.4200,1235.3600,1241.7000,2396223800,32636807168.00
SH000020,2015-02-09,1239.9000,1244.8000,1236.0400,1239.3800,1901052800,26209112064.00
SH000020,2015-02-10,1240.1900,1250.6000,1236.8800,1250.3400,1953861200,28718379008.00
SH000020,2015-02-11,1251.7700,1268.6100,1251.7200,1268.4300,1936568800,29498155008.00
SH000020,2015-02-12,1270.4800,1278.1600,1268.4100,1276.7800,2294268400,35141697536.00
SH000020,2015-02-13,1282.7800,1300.4300,1282.5000,1296.9400,2992360600,42199511040.00
SH000020,2015-02-16,1299.9000,1323.8700,1299.8800,1323.6800,3050525200,44819660800.00
SH000020,2015-02-17,1327.9600,1334.6400,1324.9000,1333.9200,2775167600,41043525632.00
SH000020,2015-02-25,1336.5800,1341.7000,1326.9400,1330.7800,2839704000,40408031232.00
SH000020,2015-02-26,1329.0900,1343.8400,1328.0000,1343.6200,2976920400,40636661760.00
SH000020,2015-02-27,1344.1100,1354.7500,1342.7400,1354.3000,3188772200,45340545024.00
SH000020,2015-03-02,1362.1800,1381.4700,1357.6700,1381.2700,4227572800,62007779328.00
SH000020,2015-03-03,1378.7700,1388.5000,1372.6300,1375.3900,4669044800,68650643456.00
SH000020,2015-03-04,1374.5000,1394.8000,1374.5000,1394.6500,4127937600,59672428544.00
SH000020,2015-03-05,1394.5700,1400.4000,1388.2800,1397.9300,4220136000,61461282816.00
SH000020,2015-03-06,1397.5200,1401.5300,1383.0000,1387.6900,3991901600,54465486848.00
SH000020,2015-03-09,1381.9600,1406.4600,1374.9400,1406.3100,3737892400,50755690496.00
SH000020,2015-03-10,1407.1800,1424.5800,1405.1500,1421.9400,3905564800,54462955520.00
SH000020,2015-03-11,1422.5300,1425.9200,1417.8300,1423.0200,3962720400,55906697216.00
SH000020,2015-03-12,1427.1400,1428.4000,1412.0800,1422.4100,4002963200,57597181952.00
SH000020,2015-03-13,1424.7200,1439.6100,1424.6600,1439.4600,3448232000,50785521664.00
SH000020,2015-03-16,1447.9600,1485.8200,1447.6600,1485.4800,5159197600,77732741120.00
SH000020,2015-03-17,1492.2400,1504.5300,1483.0300,1499.7700,5826032000,87537950720.00
SH000020,2015-03-18,1496.2500,1520.5400,1490.5800,1520.4300,5571463200,86569156608.00
SH000020,2015-03-19,1518.7400,1532.4000,1509.1500,1531.9000,5612396400,84625932288.00
SH000020,2015-03-20,1532.9200,1549.7500,1532.0600,1549.2300,5539586400,84881096704.00
SH000020,2015-03-23,1558.1500,1580.1600,1555.8600,1579.9700,5825251200,91286249472.00
SH000020,2015-03-24,1580.7000,1585.2800,1531.2700,1580.7000,6524090800,104080048128.00
SH000020,2015-03-25,1577.5000,1598.4300,1565.0300,1590.9400,5657652800,91897249792.00
SH000020,2015-03-26,1581.9500,1593.9800,1558.6500,1578.5400,5522566400,88437055488.00
SH000020,2015-03-27,1576.1100,1597.9700,1573.8200,1595.9200,4518391200,70638174208.00
sh000020,2015-03-30,1596.1100,1611.9100,1595.8300,1609.5400,5524056000,86028107776.00
sh000020,2015-03-31,1612.2300,1627.3900,1604.4000,1611.0500,5627734400,89139724288.00
sh000020,2015-04-01,1611.5800,1647.4800,1610.7600,1647.1700,5171876000,84529668096.00
sh000020,2015-04-02,1654.9800,1675.9100,1650.6300,1675.6500,6004423600,96081838080.00
sh000020,2015-04-03,1667.7700,1711.2500,1659.7300,1711.0100,5868519200,95221325824.00
sh000020,2015-04-07,1720.6400,1745.7700,1718.1400,1744.8800,6159412000,103118602240.00
sh000020,2015-04-08,1750.4700,1752.8800,1696.3500,1728.6300,6618260000,110678269952.00
sh000020,2015-04-09,1728.9600,1728.9600,1656.1200,1717.8900,6398238000,103757512704.00
sh000020,2015-04-10,1710.8100,1763.6700,1701.7900,1761.7500,5413454400,90060603392.00
sh000020,2015-04-13,1771.4000,1807.5000,1771.4000,1804.9800,6189838400,104532910080.00
sh000020,2015-04-14,1805.8500,1822.8200,1790.6800,1808.9200,6199366000,105045557248.00
sh000020,2015-04-15,1802.2500,1802.2500,1738.9300,1739.4400,5615862000,94291107840.00
sh000020,2015-04-16,1717.6000,1777.5400,1699.0400,1761.5100,4845961600,80260571136.00
sh000020,2015-04-17,1769.0800,1781.2300,1759.6300,1772.5300,6064416000,100979408896.00
sh000020,2015-04-20,1763.3100,1774.6500,1722.0800,1727.7700,6432080400,107983691776.00
sh000020,2015-04-21,1725.6100,1786.3200,1724.8600,1786.2800,5419384400,95159836672.00
sh000020,2015-04-22,1796.6100,1838.1700,1796.6100,1837.9200,6553361200,112830668800.00
sh000020,2015-04-23,1847.6800,1861.9600,1828.5200,1850.5400,6703377600,115040493568.00
sh000020,2015-04-24,1828.7500,1857.0500,1815.2200,1849.5500,6112497200,107178467328.00
sh000020,2015-04-27,1865.6200,1890.2600,1851.1300,1869.4200,6311352000,113155653632.00
sh000020,2015-04-28,1870.2100,1870.3700,1792.5500,1810.3400,6284138000,108274483200.00
sh000020,2015-04-29,1803.9200,1855.9000,1799.1400,1855.4100,4883241600,85962416128.00
sh000020,2015-04-30,1859.5100,1882.9300,1858.9800,1862.3400,5183955200,95359680512.00
sh000020,2015-05-04,1860.4700,1873.6500,1835.8800,1873.2500,4840896800,82815754240.00
sh000020,2015-05-05,1870.2200,1871.3100,1795.3000,1804.9900,5145151600,86374006784.00
sh000020,2015-05-06,1809.0300,1840.0700,1774.5900,1787.9500,4504035200,80204931072.00
sh000020,2015-05-07,1779.7500,1788.5700,1757.4400,1763.6000,4046462000,69260943360.00
sh000020,2015-05-08,1783.5700,1837.7300,1783.5700,1837.7100,4364804800,81593720832.00
sh000020,2015-05-11,1858.0100,1917.3800,1849.3400,1917.1700,5312880400,101021573120.00
sh000020,2015-05-12,1928.9600,1969.2800,1918.6100,1969.0200,6247260800,119283589120.00
sh000020,2015-05-13,1961.5100,2009.1800,1943.7700,1991.3900,6215596400,122307813376.00
sh000020,2015-05-14,1996.5400,2009.4800,1974.5300,1998.4700,5755342400,108339216384.00
sh000020,2015-05-15,1992.5700,2006.0300,1958.2400,1989.4700,5172820000,99055902720.00
sh000020,2015-05-18,1986.2400,2041.9400,1982.7700,2035.7900,5113174400,100266156032.00
sh000020,2015-05-19,2042.1200,2084.8100,2037.1900,2084.0400,5703654400,106866196480.00
sh000020,2015-05-20,2094.7900,2147.0800,2092.9900,2116.2700,6772829600,131115884544.00
sh000020,2015-05-21,2125.2700,2170.4400,2123.5000,2170.1300,6209246400,122517921792.00
sh000020,2015-05-22,2193.6400,2215.2500,2154.0500,2214.2800,7750226400,148711047168.00
sh000020,2015-05-25,2201.8400,2278.8000,2190.3000,2278.4000,8375783200,165478268928.00
sh000020,2015-05-26,2293.5500,2366.5000,2283.6600,2366.2700,9046828000,181904949248.00
sh000020,2015-05-27,2376.9500,2404.6100,2324.1500,2395.6600,8720373600,183575887872.00
sh000020,2015-05-28,2400.2200,2424.8600,2246.1100,2247.6600,9265287200,195960127488.00
sh000020,2015-05-29,2232.0900,2310.2500,2142.2800,2270.7700,7373840800,151499702272.00
sh000020,2015-06-01,2284.9900,2385.2700,2281.8400,2384.9000,6687144800,143060336640.00
sh000020,2015-06-02,2402.1200,2471.0600,2391.1300,2470.5700,7394421600,161378336768.00
sh000020,2015-06-03,2484.7000,2498.2900,2413.3200,2481.6100,7682603200,169767108608.00
sh000020,2015-06-04,2475.8800,2487.9300,2315.4600,2478.6400,7520781600,160735412224.00
sh000020,2015-06-05,2510.3600,2538.1100,2462.6900,2519.0500,8113195200,180867153920.00
sh000020,2015-06-08,2521.8700,2521.8700,2462.0600,2498.1800,7988841600,170118791168.00
sh000020,2015-06-09,2491.5200,2524.4100,2467.7300,2505.3000,6512630000,147151060992.00
sh000020,2015-06-10,2492.5500,2588.7800,2459.9000,2566.5300,6269449200,145802723328.00
sh000020,2015-06-11,2565.2200,2620.4400,2562.4700,2619.9200,6378996000,147854360576.00
sh000020,2015-06-12,2627.1200,2667.0300,2619.7100,2654.7200,7031773600,161718403072.00
sh000020,2015-06-15,2655.5000,2661.0400,2588.5000,2595.9500,6345942400,150681993216.00
sh000020,2015-06-16,2561.6200,2561.6200,2474.4000,2495.1000,5686449600,131225133056.00
sh000020,2015-06-17,2485.4000,2547.7500,2403.3600,2541.4300,5247191200,119119740928.00
sh000020,2015-06-18,2538.8700,2563.6400,2455.8700,2460.3300,4953588400,112287367168.00
sh000020,2015-06-19,2403.7400,2426.6400,2299.6100,2303.8300,4667058000,102966927360.00
sh000020,2015-06-23,2289.6400,2320.7300,2153.9800,2313.5200,4973434800,103749681152.00
sh000020,2015-06-24,2334.2400,2371.4400,2296.3300,2364.3300,5264765600,118276726784.00
sh000020,2015-06-25,2372.6800,2375.6800,2248.7200,2277.3500,5451093600,121222946816.00
sh000020,2015-06-26,2200.5900,2200.5900,2083.8200,2090.6500,5329219600,102450388992.00
sh000020,2015-06-29,2127.8300,2131.3300,1916.6700,1943.4200,6143976800,111744901120.00
sh000020,2015-06-30,1882.1500,2034.2900,1799.7500,2032.1900,7197084800,126778302464.00
sh000020,2015-07-01,2005.8900,2071.6800,1908.9100,1913.3200,6214321200,115977199616.00
sh000020,2015-07-02,1894.9800,1905.6500,1768.6800,1776.9800,5751384000,96700227584.00
sh000020,2015-07-03,1695.2300,1782.4900,1640.2100,1657.6700,5485132400,85131665408.00
sh000020,2015-07-06,1766.9000,1766.9000,1548.4700,1576.4400,6996051200,100469153792.00
sh000020,2015-07-07,1512.8500,1515.9800,1475.5600,1476.6800,3070094000,37166710784.00
sh000020,2015-07-08,1408.5000,1423.5600,1407.9100,1412.5700,2797235600,37558210560.00
sh000020,2015-07-09,1373.0800,1471.0600,1373.0800,1470.6100,5966104000,64317657088.00
sh000020,2015-07-10,1499.6000,1539.3700,1497.0400,1539.0100,4040406000,52258353152.00
sh000020,2015-07-13,1615.2900,1643.9100,1601.9400,1641.0400,5856531200,89202597888.00
sh000020,2015-07-14,1687.2200,1738.2300,1669.1600,1698.2400,7965736000,123534385152.00
sh000020,2015-07-15,1692.5000,1692.5000,1591.2900,1596.9000,7349278400,107223875584.00
sh000020,2015-07-16,1529.4600,1653.0700,1503.9500,1612.6600,6598823600,97072275456.00
sh000020,2015-07-17,1618.9200,1715.0000,1615.2900,1703.5900,6301778400,98044084224.00
sh000020,2015-07-20,1711.3200,1765.7300,1698.1000,1746.3600,7487195200,121500172288.00
sh000020,2015-07-21,1724.9100,1791.4600,1704.7600,1781.2100,6732660800,109742112768.00
sh000020,2015-07-22,1779.7700,1815.6000,1753.9500,1807.6300,7846325600,127266226176.00
sh000020,2015-07-23,1808.4800,1877.9300,1801.9100,1871.0700,8223420800,134119112704.00
sh000020,2015-07-24,1873.8200,1906.0900,1827.5500,1849.6800,8842744000,151473160192.00
sh000020,2015-07-27,1804.6300,1861.2400,1708.3300,1709.4200,7462264000,125765058560.00
sh000020,2015-07-28,1610.9100,1721.3000,1585.2200,1647.2400,7512116000,114694012928.00
sh000020,2015-07-29,1673.9900,1729.7800,1605.9100,1729.3500,6127685200,97326604288.00
sh000020,2015-07-30,1722.3400,1770.1700,1682.2900,1697.2200,6791307200,112675676160.00
sh000020,2015-07-31,1666.0200,1708.0300,1635.0900,1661.8600,5090939200,83018326016.00
sh000020,2015-08-03,1634.8100,1643.5700,1566.7200,1588.5400,4898177600,75238572032.00
sh000020,2015-08-04,1589.5800,1679.7300,1588.6100,1679.6400,5270618800,82598731776.00
sh000020,2015-08-05,1678.3600,1706.4700,1648.3200,1668.0800,5645696800,91295490048.00
sh000020,2015-08-06,1629.4200,1679.6800,1623.7100,1662.3800,4680784400,70613016576.00
sh000020,2015-08-07,1677.5200,1720.4400,1677.1900,1720.1800,5816133600,89735290880.00
sh000020,2015-08-10,1741.5200,1818.4600,1737.3200,1809.9200,7277424000,117491630080.00
sh000020,2015-08-11,1810.7000,1852.6800,1804.6900,1829.2500,7658644000,129547198464.00
sh000020,2015-08-12,1809.2700,1841.0700,1803.7600,1810.3800,6775562400,111550046208.00
sh000020,2015-08-13,1797.1800,1861.1700,1790.3600,1860.8100,6675814400,110736261120.00
sh000020,2015-08-14,1874.0800,1899.5700,1864.7100,1882.7500,7904296000,132838981632.00
sh000020,2015-08-17,1878.6700,1930.7100,1872.4700,1930.4500,7793372800,131006832640.00
sh000020,2015-08-18,1936.0000,1939.2300,1779.4500,1784.2100,8844808800,147730513920.00
sh000020,2015-08-19,1717.4300,1844.5500,1677.7600,1832.3100,8129214400,126522925056.00
sh000020,2015-08-20,1807.5600,1835.3700,1755.4100,1756.7200,6665372000,108456632320.00
sh000020,2015-08-21,1718.4600,1745.2500,1650.3800,1663.9800,5881738400,90769866752.00
sh000020,2015-08-24,1584.9100,1594.8600,1529.9400,1531.5900,3817385600,53802209280.00
sh000020,2015-08-25,1418.4900,1455.0000,1415.8900,1419.0600,4002000400,52070068224.00
sh000020,2015-08-26,1412.9000,1463.6500,1347.0700,1365.6500,7034832000,85661745152.00
sh000020,2015-08-27,1385.5000,1414.3800,1330.1300,1413.4100,5976456800,72017985536.00
sh000020,2015-08-28,1431.5900,1497.0800,1422.5600,1496.6300,6581137200,86185787392.00
sh000020,2015-08-31,1485.7300,1485.7500,1444.9700,1445.2300,5662820000,74672365568.00
sh000020,2015-09-01,1427.3400,1427.3400,1357.1300,1358.8700,4785489200,57463054336.00
sh000020,2015-09-02,1290.8600,1385.7100,1288.0900,1311.4500,4905031200,58509324288.00
sh000020,2015-09-07,1324.4200,1367.4300,1314.2900,1328.2700,4239284400,52668100608.00
sh000020,2015-09-08,1320.8500,1391.0000,1310.0300,1390.1900,4260960000,51814293504.00
sh000020,2015-09-09,1399.5900,1447.2600,1394.2500,1439.4500,6222522400,81289019392.00
sh000020,2015-09-10,1414.4500,1443.5300,1409.2300,1415.9800,4911690400,63280697344.00
sh000020,2015-09-11,1414.1400,1438.1600,1407.4600,1436.1000,4223798800,56313053184.00
sh000020,2015-09-14,1445.8500,1450.4100,1336.7600,1342.5000,5253742400,66166939648.00
sh000020,2015-09-15,1301.2800,1326.6700,1266.7700,1271.3000,4041844800,45312634880.00
sh000020,2015-09-16,1274.0500,1362.3800,1271.9500,1356.9300,4722512400,55454982144.00
sh000020,2015-09-17,1353.7400,1394.0100,1331.2000,1331.7800,5656827200,69208236032.00
sh000020,2015-09-18,1339.7300,1358.5400,1324.5300,1351.2800,3982806400,47317393408.00
sh000020,2015-09-21,1334.7000,1399.5900,1330.2100,1398.9100,4486287600,55748919296.00
sh000020,2015-09-22,1401.2600,1423.7000,1389.8300,1410.3400,5133226800,65609617408.00
sh000020,2015-09-23,1386.4800,1409.9900,1379.5400,1393.0600,4476402400,57394737152.00
sh000020,2015-09-24,1396.1300,1417.3300,1394.4600,1415.7000,4671622400,57557536768.00
sh000020,2015-09-25,1408.1200,1418.3200,1358.5300,1369.6600,5053980800,60765835264.00
sh000020,2015-09-28,1367.4900,1389.5900,1345.8700,1389.3300,3753613600,43692826624.00
sh000020,2015-09-29,1362.3300,1378.5500,1353.4700,1362.5800,3430424000,41314746368.00
sh000020,2015-09-30,1364.8300,1373.1400,1352.7800,1365.1000,3066925200,37491425280.00
sh000020,2015-10-08,1403.8300,1423.3800,1395.3700,1413.9700,4611148800,57280253952.00
sh000020,2015-10-09,1412.6500,1439.5200,1409.7800,1435.7300,4709931200,60710137856.00
sh000020,2015-10-12,1438.7800,1501.9300,1438.0000,1490.2100,6799904000,91141013504.00
sh000020,2015-10-13,1477.3300,1516.0100,1472.6200,1511.8700,5881200000,79538978816.00
sh000020,2015-10-14,1505.9200,1518.8500,1491.2200,1493.6400,5960775200,81518903296.00
sh000020,2015-10-15,1486.4000,1543.3300,1486.4000,1543.1600,6433686400,91813765120.00
sh000020,2015-10-16,1555.0100,1577.0800,1539.1800,1575.9800,7494924800,107194531840.00
sh000020,2015-10-19,1581.6900,1586.8200,1551.1000,1572.2200,6976623200,104921071616.00
sh000020,2015-10-20,1565.5800,1600.1900,1563.2000,1600.0500,6416104800,96459382784.00
sh000020,2015-10-21,1600.0300,1608.3500,1496.0700,1503.1700,8253699200,119494205440.00
sh000020,2015-10-22,1500.0700,1563.9300,1500.0700,1561.5700,6592344800,96730062848.00
sh000020,2015-10-23,1571.6000,1614.1500,1566.5700,1607.2600,7179355200,110613725184.00
sh000020,2015-10-26,1621.1200,1629.1600,1594.5200,1615.6900,7623228000,113687814144.00
sh000020,2015-10-27,1603.3300,1641.5600,1560.3200,1635.0500,7006280800,105676161024.00
sh000020,2015-10-28,1628.0300,1646.0300,1590.2700,1597.6200,6114940800,93243662336.00
sh000020,2015-10-29,1610.3100,1635.7600,1595.3700,1621.3900,5498632800,84306239488.00
sh000020,2015-10-30,1615.2700,1640.0000,1592.4900,1619.4400,5482019200,84846673920.00
sh000020,2015-11-02,1582.7900,1627.7900,1578.2600,1585.8500,5156082800,79069503488.00
sh000020,2015-11-03,1587.4500,1600.6100,1566.9800,1587.9300,4397480000,66850676736.00
sh000020,2015-11-04,1594.4100,1662.7800,1594.4100,1662.4500,6681060800,102329098240.00
sh000020,2015-11-05,1659.8600,1686.9300,1650.7200,1665.7800,7912254400,123965046784.00
sh000020,2015-11-06,1667.1800,1711.6700,1667.1800,1709.5000,6785895200,110450958336.00
sh000020,2015-11-09,1702.8900,1747.0400,1687.6500,1737.0400,7522650400,124994445312.00
sh000020,2015-11-10,1729.3900,1762.0700,1723.7400,1749.8100,7530796800,123188527104.00
sh000020,2015-11-11,1749.0700,1777.5800,1741.8600,1777.1000,6929593600,113574404096.00
sh000020,2015-11-12,1780.9100,1796.9700,1759.3400,1785.0900,7089732800,123013021696.00
sh000020,2015-11-13,1767.0300,1784.0900,1737.0600,1759.0800,6851468800,118681378816.00
sh000020,2015-11-16,1726.2000,1792.8700,1724.3600,1792.3600,5557042000,94135009280.00
sh000020,2015-11-17,1807.6000,1820.2400,1777.8500,1780.9600,7415140800,126996856832.00
sh000020,2015-11-18,1781.8600,1790.0700,1737.9500,1744.8900,5639456400,94076985344.00
sh000020,2015-11-19,1750.0700,1790.0500,1744.2800,1789.6400,4900680400,82350727168.00
sh000020,2015-11-20,1794.5200,1822.4200,1792.8700,1816.2700,6314366800,105785802752.00
sh000020,2015-11-23,1819.1100,1833.4900,1796.1200,1804.6600,6294673200,103067877376.00
sh000020,2015-11-24,1802.9200,1822.7700,1779.2100,1822.2700,5066029200,86340829184.00
