代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399312,2012-07-17,2617.4500,2650.2200,2617.4500,2643.1400,3619395200,42358218752.00
SZ399312,2012-07-18,2641.3400,2651.2400,2600.6100,2644.5100,4462110400,47544377344.00
SZ399312,2012-07-19,2638.3700,2678.5700,2632.1100,2656.9100,4931522000,51004342272.00
SZ399312,2012-07-20,2648.0000,2657.0500,2621.2100,2627.7500,4051413600,39768875008.00
SZ399312,2012-07-23,2607.6300,2607.6300,2582.8900,2591.0100,3503055200,36202414080.00
SZ399312,2012-07-24,2577.3900,2619.5100,2577.2100,2601.5900,3230544000,33415081984.00
SZ399312,2012-07-25,2593.3800,2607.0900,2581.8000,2584.9900,2744290800,28390017024.00
SZ399312,2012-07-26,2585.1900,2601.8000,2568.5200,2570.7100,3379509600,33662519296.00
SZ399312,2012-07-27,2578.5200,2591.3200,2564.5700,2573.1900,3321959600,35388882944.00
SZ399312,2012-07-30,2575.4300,2592.4800,2556.3900,2557.8700,3257490400,32561190912.00
SZ399312,2012-07-31,2559.0700,2573.1700,2550.3600,2553.2800,3433565200,33719357440.00
SZ399312,2012-08-01,2553.2700,2595.4600,2552.8200,2582.3400,3353725000,34412535808.00
SZ399312,2012-08-02,2579.0100,2583.1800,2547.1800,2557.2500,3349536400,31929935872.00
SZ399312,2012-08-03,2563.7200,2577.9000,2551.6800,2577.8600,3163268800,32788883456.00
SZ399312,2012-08-06,2573.7800,2616.3500,2572.0000,2613.5500,4395493600,46281109504.00
SZ399312,2012-08-07,2611.3300,2618.4400,2606.4700,2617.3200,4120339600,43642150912.00
SZ399312,2012-08-08,2619.5200,2636.0200,2611.5400,2618.8900,3964188000,44034985984.00
SZ399312,2012-08-09,2617.5400,2643.4200,2606.6900,2642.9000,3864774400,46410391552.00
SZ399312,2012-08-10,2641.3200,2644.6300,2625.3100,2629.1000,3703718800,42680537088.00
SZ399312,2012-08-13,2623.2000,2623.2000,2574.9600,2576.0000,4612245200,47927357440.00
SZ399312,2012-08-14,2576.4100,2583.9700,2546.5900,2583.2600,4143492800,43731271680.00
SZ399312,2012-08-15,2575.6100,2575.6100,2551.5500,2553.3300,3202502200,31249600512.00
SZ399312,2012-08-16,2549.4300,2557.9700,2539.6900,2541.5000,2750517800,28920352768.00
SZ399312,2012-08-17,2540.8200,2545.8200,2517.5700,2537.5000,2766026200,30093938688.00
SZ399312,2012-08-20,2517.7200,2531.3600,2501.0800,2524.9700,2851641400,28607633408.00
SZ399312,2012-08-21,2525.0400,2551.2900,2519.4600,2536.6800,3594307200,35981680640.00
SZ399312,2012-08-22,2538.7600,2539.9800,2505.9200,2516.7000,3328601600,33238669312.00
SZ399312,2012-08-23,2518.9700,2533.6100,2505.3900,2524.1500,3254054400,35068379136.00
SZ399312,2012-08-24,2517.3600,2521.0100,2494.4700,2495.4400,3352859200,34621870080.00
SZ399312,2012-08-27,2486.9900,2486.9900,2441.2900,2441.3800,3844042800,36572864512.00
SZ399312,2012-08-28,2439.8900,2466.7100,2434.9500,2453.0300,3495315200,31194970112.00
SZ399312,2012-08-29,2444.8200,2454.0600,2425.8100,2426.0100,2958781200,28226222080.00
SZ399312,2012-08-30,2414.1500,2436.0500,2398.7300,2423.5700,3793278400,36033355776.00
SZ399312,2012-08-31,2417.5500,2432.8000,2415.5700,2416.8300,2712915600,24210423808.00
SZ399312,2012-09-03,2414.6400,2453.6300,2411.9900,2445.2300,4030816800,36924952576.00
SZ399312,2012-09-04,2449.3600,2452.6900,2413.9300,2418.5800,3581240000,34405113856.00
SZ399312,2012-09-05,2413.5400,2424.0900,2399.7000,2413.7700,3611020000,31653568512.00
SZ399312,2012-09-06,2418.2900,2434.2300,2413.8900,2433.6400,3319496000,28374953984.00
SZ399312,2012-09-07,2451.5900,2568.1700,2451.5900,2541.9900,9638544000,86963167232.00
SZ399312,2012-09-10,2545.8400,2560.7600,2538.2100,2552.0000,6630992400,64912654336.00
SZ399312,2012-09-11,2541.1300,2541.1300,2517.5100,2536.4200,4878819200,45973839872.00
SZ399312,2012-09-12,2551.4000,2563.9400,2522.6000,2545.7900,5226018400,49816375296.00
SZ399312,2012-09-13,2542.1700,2551.2600,2521.0800,2521.0800,4352699200,40483360768.00
SZ399312,2012-09-14,2549.7700,2558.8300,2522.7600,2540.8500,6239112400,58792181760.00
SZ399312,2012-09-17,2536.9800,2539.5300,2478.0200,2478.0900,4922388800,45899001856.00
SZ399312,2012-09-18,2468.1200,2473.0300,2445.6800,2452.6200,3360620000,31916296192.00
SZ399312,2012-09-19,2455.0000,2467.3400,2445.9800,2465.0300,3492884000,34025492480.00
SZ399312,2012-09-20,2454.5600,2454.5600,2409.0300,2410.0600,4438889200,40774184960.00
SZ399312,2012-09-21,2404.1400,2433.9000,2400.0300,2414.3900,4048042400,36355665920.00
SZ399312,2012-09-24,2397.7300,2443.4600,2386.2400,2432.4000,3936605600,35522838528.00
SZ399312,2012-09-25,2426.5600,2443.0900,2417.8200,2426.0000,3081056800,29301243904.00
SZ399312,2012-09-26,2424.2200,2432.9700,2394.5200,2398.3700,2918184800,26754326528.00
SZ399312,2012-09-27,2399.2300,2486.5000,2399.2300,2471.3300,5380037600,49208967168.00
SZ399312,2012-09-28,2453.9100,2520.8400,2452.7200,2516.8800,5982246800,56996524032.00
SZ399312,2012-10-08,2515.6100,2530.0400,2478.7200,2491.2200,3688129200,35362832384.00
SZ399312,2012-10-09,2503.5700,2552.7600,2503.5700,2545.8000,5364530000,49592381440.00
SZ399312,2012-10-10,2539.1300,2550.8400,2527.8200,2549.4300,4440718800,39925161984.00
SZ399312,2012-10-11,2540.5400,2546.6600,2525.3200,2526.3700,4348356400,38720081920.00
SZ399312,2012-10-12,2535.7400,2558.3200,2509.1800,2528.1200,3945086000,35491385344.00
SZ399312,2012-10-15,2529.5800,2531.7300,2499.8500,2517.8400,3101296200,30948825088.00
SZ399312,2012-10-16,2515.8900,2540.4300,2510.0800,2521.5100,3418385200,34764095488.00
SZ399312,2012-10-17,2531.1200,2536.4900,2503.0000,2524.8900,3484204400,32989722624.00
SZ399312,2012-10-18,2531.5200,2568.3800,2530.2200,2562.9300,5086219200,46654164992.00
SZ399312,2012-10-19,2562.1600,2570.4400,2555.5700,2558.9300,3694988000,34907492352.00
SZ399312,2012-10-22,2545.2200,2574.7700,2540.2700,2568.0500,3526480000,34283567104.00
SZ399312,2012-10-23,2567.2000,2570.9500,2533.7100,2536.2600,3761421200,34788163584.00
SZ399312,2012-10-24,2526.6200,2546.3000,2525.6800,2531.7000,3852280000,31593674752.00
SZ399312,2012-10-25,2530.2100,2548.1600,2511.4000,2513.9900,4645205600,35213516800.00
SZ399312,2012-10-26,2513.6000,2515.8200,2454.0700,2465.3100,4204779600,35988381696.00
SZ399312,2012-10-29,2458.8400,2464.3400,2441.8200,2450.4700,2812908400,25921953792.00
SZ399312,2012-10-30,2450.8700,2473.3200,2445.2500,2454.0800,3419076000,29738209280.00
SZ399312,2012-10-31,2456.0200,2470.7400,2447.2700,2469.3300,3702228400,31047229440.00
SZ399312,2012-11-01,2471.2600,2525.3700,2471.2600,2517.7400,5133177600,46693937152.00
SZ399312,2012-11-02,2517.8400,2532.1000,2505.3500,2528.9700,4235334400,37482647552.00
SZ399312,2012-11-05,2524.4900,2540.8100,2510.8000,2522.9900,4125708400,35595743232.00
SZ399312,2012-11-06,2523.0800,2524.8400,2478.2100,2512.4100,3976906400,35900047360.00
SZ399312,2012-11-07,2508.9200,2522.3400,2496.3100,2508.3000,3540280000,33577627648.00
SZ399312,2012-11-08,2488.0400,2494.5900,2461.3800,2461.3800,3767661200,33381662720.00
SZ399312,2012-11-09,2457.4400,2468.8200,2450.0600,2456.0100,3195294400,26101841920.00
SZ399312,2012-11-12,2458.2900,2470.4800,2448.2100,2468.9600,3652072800,31004266496.00
SZ399312,2012-11-13,2467.9900,2467.9900,2421.6000,2425.8400,3589760800,30840160256.00
SZ399312,2012-11-14,2426.6100,2439.1900,2419.1300,2437.2300,2795484000,24958021632.00
SZ399312,2012-11-15,2423.9300,2434.7000,2403.8700,2403.8900,2980444000,25309358080.00
SZ399312,2012-11-16,2399.3800,2401.7200,2370.9100,2386.7600,3092673200,27441991680.00
SZ399312,2012-11-19,2384.8100,2386.3500,2357.4200,2385.2700,2807002400,27678777344.00
SZ399312,2012-11-20,2391.3200,2394.9800,2373.1400,2374.3200,2499740800,24065167360.00
SZ399312,2012-11-21,2374.4800,2407.6300,2359.4900,2407.1500,3172146800,28186947584.00
SZ399312,2012-11-22,2392.2400,2396.8400,2380.1000,2387.9800,2357219600,22210115584.00
SZ399312,2012-11-23,2394.4300,2415.4200,2390.1300,2405.1900,2927061600,26658091008.00
SZ399312,2012-11-26,2399.4000,2403.6400,2384.5300,2387.8100,2467966800,22365321216.00
SZ399312,2012-11-27,2380.0600,2385.4300,2358.0800,2358.2800,3255591200,26529196032.00
SZ399312,2012-11-28,2349.4000,2351.2900,2329.3400,2332.4900,3045814400,25853208576.00
SZ399312,2012-11-29,2332.0700,2344.8800,2315.9500,2316.4200,3050124800,26012420096.00
SZ399312,2012-11-30,2315.1100,2346.5600,2310.1200,2343.2800,3721200800,29880797184.00
SZ399312,2012-12-03,2340.1800,2356.9900,2307.8300,2308.0100,4095564000,35207217152.00
SZ399312,2012-12-04,2303.1700,2337.7600,2298.5500,2332.8900,3776198400,33845370880.00
SZ399312,2012-12-05,2329.2000,2429.1800,2327.9300,2416.9100,8264499200,70560169984.00
SZ399312,2012-12-06,2414.4000,2427.3200,2400.3200,2413.3900,4878327200,43491917824.00
SZ399312,2012-12-07,2413.5200,2466.4000,2407.9400,2461.8800,7694098400,66296963072.00
SZ399312,2012-12-10,2470.7300,2496.3900,2466.7100,2490.8200,7469285600,63527735296.00
SZ399312,2012-12-11,2482.0700,2494.9800,2472.3500,2476.4900,5221022400,46750965760.00
SZ399312,2012-12-12,2475.8000,2493.4600,2466.5700,2487.4200,4578919600,40554172416.00
SZ399312,2012-12-13,2479.6000,2486.5700,2458.5100,2458.5100,4223964000,37784551424.00
SZ399312,2012-12-14,2461.6400,2585.4500,2461.6400,2584.2300,11156769600,95494807552.00
SZ399312,2012-12-17,2588.6700,2612.9800,2588.3600,2598.8600,9588169600,87606632448.00
SZ399312,2012-12-18,2592.7100,2635.0300,2577.5200,2601.4600,8881281600,82777702400.00
SZ399312,2012-12-19,2595.1300,2621.8200,2591.1700,2603.8700,6629827200,64432144384.00
SZ399312,2012-12-20,2593.0100,2626.2600,2577.1600,2619.4500,6793566400,65640407040.00
SZ399312,2012-12-21,2621.2900,2651.7800,2596.1400,2603.5800,7250932000,70207537152.00
SZ399312,2012-12-24,2598.5300,2629.1200,2597.7100,2612.7300,5276044400,54952710144.00
SZ399312,2012-12-25,2604.6200,2699.2800,2595.2200,2687.0800,9646940800,91450843136.00
SZ399312,2012-12-26,2684.2500,2697.3500,2678.7600,2696.7600,7243427200,70293004288.00
SZ399312,2012-12-27,2704.3000,2720.2800,2680.2000,2680.8900,7464588000,72271650816.00
SZ399312,2012-12-28,2684.4100,2720.6100,2680.2700,2719.7300,6783807200,67380776960.00
SZ399312,2012-12-31,2725.6700,2768.0700,2725.6700,2768.0700,8271555200,81931304960.00
SZ399312,2013-01-04,2800.8800,2809.3900,2745.6700,2773.2500,10114291200,99283197952.00
SZ399312,2013-01-07,2766.4600,2796.6300,2759.2700,2785.8700,7800291200,76358189056.00
SZ399312,2013-01-08,2784.8200,2790.8400,2749.1800,2772.6400,7516868000,80255590400.00
SZ399312,2013-01-09,2764.6200,2782.1500,2749.3900,2773.2700,7580783200,79607095296.00
SZ399312,2013-01-10,2772.3500,2802.6300,2760.2900,2778.4200,7646223200,75145953280.00
SZ399312,2013-01-11,2781.1100,2788.4900,2713.6500,2723.1100,8019118400,77585203200.00
SZ399312,2013-01-14,2712.4100,2831.9100,2712.4100,2826.0000,9888624000,100922449920.00
SZ399312,2013-01-15,2827.7800,2857.5800,2825.3400,2847.0600,10555042400,107539013632.00
SZ399312,2013-01-16,2841.9000,2850.7600,2786.9900,2826.8800,10016984000,101466595328.00
SZ399312,2013-01-17,2819.5300,2822.8900,2785.5900,2799.4400,7548304000,76031328256.00
SZ399312,2013-01-18,2816.6200,2858.6200,2799.1100,2845.8900,8339912000,82104868864.00
SZ399312,2013-01-21,2856.7000,2863.1300,2832.4200,2863.1100,9006589600,89564053504.00
SZ399312,2013-01-22,2861.8500,2873.6800,2828.4700,2849.0200,11006397600,106029621248.00
SZ399312,2013-01-23,2838.8200,2864.5200,2826.7300,2860.9400,8081384800,76624560128.00
SZ399312,2013-01-24,2859.6400,2922.0400,2813.7300,2833.2600,11622451200,113601757184.00
SZ399312,2013-01-25,2830.3300,2841.3200,2814.7600,2818.9500,6227576000,63918276608.00
SZ399312,2013-01-28,2824.2800,2907.2200,2824.2800,2907.2200,9483516000,101167382528.00
SZ399312,2013-01-29,2911.1400,2946.3000,2901.5000,2935.5800,10545977600,112510894080.00
SZ399312,2013-01-30,2938.7500,2951.3400,2920.6600,2950.6000,10419632000,104156790784.00
SZ399312,2013-01-31,2952.9800,2960.1400,2931.8700,2949.4500,10010300000,97363410944.00
SZ399312,2013-02-01,2938.5000,3013.3000,2932.9700,3012.8300,10694135200,112945700864.00
SZ399312,2013-02-04,3024.8000,3040.3400,3000.1000,3018.0600,13180101600,138564796416.00
SZ399312,2013-02-05,2994.5500,3050.1100,2992.3100,3042.2000,11864189600,115118022656.00
SZ399312,2013-02-06,3042.4000,3060.4500,3035.5100,3047.2100,8561388800,91122892800.00
SZ399312,2013-02-07,3042.6600,3047.0500,2985.9500,3026.9900,9273517600,98658197504.00
SZ399312,2013-02-08,3021.9100,3058.8400,3011.7800,3037.9900,7969075200,85193515008.00
SZ399312,2013-02-18,3050.8800,3054.0100,2995.4400,3000.3400,7945843200,83891830784.00
SZ399312,2013-02-19,2997.1900,3004.3300,2932.5000,2944.3300,8370068000,84984750080.00
SZ399312,2013-02-20,2944.6300,2961.4600,2919.5200,2960.9100,7328343200,75637972992.00
SZ399312,2013-02-21,2930.9700,2930.9700,2832.1000,2859.2500,10537900000,107292205056.00
SZ399312,2013-02-22,2855.9400,2868.7200,2838.0100,2843.9200,6472234400,70936141824.00
SZ399312,2013-02-25,2855.2300,2878.5600,2837.9400,2852.8300,5609280000,58008674304.00
SZ399312,2013-02-26,2833.5000,2880.8100,2809.6500,2811.9400,8290899200,85585354752.00
SZ399312,2013-02-27,2821.5200,2864.5300,2814.4700,2842.3600,6620024000,66521092096.00
SZ399312,2013-02-28,2861.3600,2929.3000,2842.2300,2929.3000,8999784000,94557487104.00
SZ399312,2013-03-01,2927.9700,2937.5300,2879.4200,2924.3000,7791142400,83898056704.00
SZ399312,2013-03-04,2869.9800,2869.9800,2769.1500,2787.8500,11578489600,115724042240.00
SZ399312,2013-03-05,2790.8100,2874.4000,2785.7900,2874.4000,9240568800,94327431168.00
SZ399312,2013-03-06,2887.7100,2912.9600,2871.4400,2904.8900,9975598400,98797174784.00
SZ399312,2013-03-07,2893.6900,2915.4600,2842.5000,2871.8000,9814605600,100656513024.00
SZ399312,2013-03-08,2875.2100,2885.6900,2853.4000,2858.3000,6257712800,65828954112.00
SZ399312,2013-03-11,2851.1600,2862.7600,2822.8400,2839.9900,5388460800,54508634112.00
SZ399312,2013-03-12,2837.7900,2868.9900,2771.8200,2799.2700,7524717600,73731407872.00
SZ399312,2013-03-13,2794.8400,2799.8800,2754.7700,2768.0000,5905615200,57470197760.00
SZ399312,2013-03-14,2757.4600,2788.9200,2753.6800,2772.2300,4895506800,50742382592.00
SZ399312,2013-03-15,2771.6500,2843.4800,2739.3800,2778.3100,8358290400,83624894464.00
SZ399312,2013-03-18,2763.2700,2781.9500,2733.6300,2736.3700,6212624800,63827152896.00
SZ399312,2013-03-19,2740.9700,2767.6800,2723.2700,2761.4900,5685508800,56687362048.00
SZ399312,2013-03-20,2763.6400,2854.9500,2763.6400,2854.9500,9394196800,92877381632.00
SZ399312,2013-03-21,2856.7800,2872.7600,2842.3000,2860.2400,7393048800,74594590720.00
SZ399312,2013-03-22,2857.3600,2871.7700,2848.4800,2864.1000,5989568400,59271229440.00
SZ399312,2013-03-25,2874.7600,2888.7800,2852.5700,2857.8000,5971540800,60548771840.00
SZ399312,2013-03-26,2845.5200,2850.9100,2794.8000,2814.9200,6690726000,67837222912.00
SZ399312,2013-03-27,2815.7800,2855.3400,2805.1900,2823.1800,5987201200,61793308672.00
SZ399312,2013-03-28,2769.8300,2769.8300,2722.7700,2726.9900,9004162400,86722486272.00
SZ399312,2013-03-29,2730.4000,2737.5200,2708.6500,2723.0300,5393970400,53519208448.00
SZ399312,2013-04-01,2714.3700,2737.7700,2711.1800,2721.4900,4956070800,48383123456.00
SZ399312,2013-04-02,2724.4200,2755.7800,2703.2300,2715.7900,5698846000,55978164224.00
SZ399312,2013-04-03,2724.5000,2739.2900,2704.6000,2713.2700,4701141200,45734486016.00
SZ399312,2013-04-08,2669.0600,2699.8600,2654.4100,2699.3000,5448541600,55791325184.00
SZ399312,2013-04-09,2704.2000,2735.8200,2704.2000,2718.9600,5334741200,55089721344.00
SZ399312,2013-04-10,2717.7300,2724.8200,2695.4600,2715.7600,4967058400,53977231360.00
SZ399312,2013-04-11,2734.3800,2740.3600,2706.4400,2707.2600,4452598800,43853500416.00
SZ399312,2013-04-12,2705.5500,2719.8900,2687.9100,2690.0300,4255598000,42520764416.00
SZ399312,2013-04-15,2680.4600,2687.9300,2654.3400,2661.7000,4939885600,45576716288.00
SZ399312,2013-04-16,2641.7400,2686.9000,2639.6900,2685.8400,5742800000,54608023552.00
SZ399312,2013-04-17,2684.1700,2691.6000,2660.5400,2682.7900,4774496800,48539123712.00
SZ399312,2013-04-18,2662.9100,2702.0900,2656.6700,2689.1000,4680096400,48198381568.00
SZ399312,2013-04-19,2694.6700,2773.9500,2694.5900,2765.2700,7893574400,78713241600.00
SZ399312,2013-04-22,2754.8900,2769.6700,2746.7200,2760.2600,6451377600,63963586560.00
SZ399312,2013-04-23,2762.1900,2762.2200,2670.4900,2671.4100,6367598000,63334514688.00
SZ399312,2013-04-24,2675.2100,2737.7900,2668.6200,2722.0300,6739076800,65367023616.00
SZ399312,2013-04-25,2712.0100,2732.2200,2679.7700,2691.6800,6531447600,63481114624.00
SZ399312,2013-04-26,2702.1000,2713.0400,2662.4700,2669.7500,4995071200,48022151168.00
SZ399312,2013-05-02,2656.6200,2675.4000,2643.5600,2670.7200,5005596800,49102331904.00
SZ399312,2013-05-03,2680.4200,2748.8300,2680.4200,2718.3400,6496848000,64953733120.00
SZ399312,2013-05-06,2729.8400,2763.5100,2727.3100,2754.8300,6364918400,64359497728.00
SZ399312,2013-05-07,2748.2300,2768.2400,2734.8700,2758.9000,5781432000,62199988224.00
SZ399312,2013-05-08,2771.3700,2791.7500,2758.0200,2770.4100,6369396000,63950487552.00
SZ399312,2013-05-09,2770.3200,2770.3600,2733.2300,2754.9800,6442564800,67808067584.00
SZ399312,2013-05-10,2745.9700,2774.4400,2741.0900,2768.2500,5094081600,52178628608.00
SZ399312,2013-05-13,2769.5200,2774.2700,2741.8200,2756.9800,5465640000,54665064448.00
SZ399312,2013-05-14,2751.7700,2751.7700,2703.0100,2716.2700,5550891200,56018460672.00
SZ399312,2013-05-15,2717.6200,2731.2300,2714.6200,2729.5900,4375443200,46045528064.00
SZ399312,2013-05-16,2724.2900,2779.6200,2709.7300,2779.2800,7153345600,76580249600.00
SZ399312,2013-05-17,2776.6900,2828.5600,2774.1500,2821.8300,8339353600,83338027008.00
SZ399312,2013-05-20,2829.0100,2863.1700,2821.9300,2843.8500,8755756000,93630029824.00
SZ399312,2013-05-21,2841.8200,2851.3900,2826.8100,2847.7900,7452136800,76698107904.00
SZ399312,2013-05-22,2846.9000,2863.9100,2837.1000,2851.4900,7657671200,79353692160.00
SZ399312,2013-05-23,2837.6000,2858.2900,2810.4000,2813.2700,8663511200,82769633280.00
SZ399312,2013-05-24,2823.1800,2840.8000,2803.4100,2829.1700,6307224800,65329311744.00
SZ399312,2013-05-27,2825.7400,2845.7600,2822.0300,2832.6800,6589216400,67774853120.00
SZ399312,2013-05-28,2833.4000,2883.1100,2818.7100,2883.1100,8639176800,87571480576.00
SZ399312,2013-05-29,2887.6900,2899.9100,2877.6800,2879.1500,8295888000,83213221888.00
SZ399312,2013-05-30,2870.6300,2884.5700,2859.6500,2870.9000,7155771200,72118001664.00
SZ399312,2013-05-31,2876.2200,2882.8800,2839.7400,2841.2300,6355531200,66400665600.00
SZ399312,2013-06-03,2844.5900,2866.3400,2834.9000,2841.6200,6017814800,62493151232.00
SZ399312,2013-06-04,2839.4400,2839.4400,2792.8900,2802.3900,6753012800,63918219264.00
SZ399312,2013-06-05,2803.5700,2808.2300,2781.5900,2798.0600,4706226400,48375537664.00
SZ399312,2013-06-06,2790.9600,2796.0400,2760.5000,2762.9600,5430779600,55524941824.00
SZ399312,2013-06-07,2765.3900,2777.7900,2708.1800,2716.5000,6292582000,62530625536.00
SZ399312,2013-06-13,2683.3500,2683.3500,2603.8900,2629.5400,7058227200,63769251840.00
SZ399312,2013-06-14,2634.8300,2651.0800,2625.6200,2647.4900,5647646400,53414125568.00
SZ399312,2013-06-17,2654.5100,2658.9100,2623.6600,2634.8400,5099244000,51568836608.00
SZ399312,2013-06-18,2644.2300,2659.4500,2627.2800,2653.3100,4787442000,47122542592.00
SZ399312,2013-06-19,2643.1600,2643.1600,2597.9300,2635.2500,5407060000,52268580864.00
SZ399312,2013-06-20,2620.1900,2620.1900,2547.4600,2548.8100,5501713600,51287293952.00
SZ399312,2013-06-21,2508.4500,2561.3800,2494.5600,2544.0900,5870000800,52061425664.00
SZ399312,2013-06-24,2534.1500,2534.1500,2376.4600,2381.5200,8628062400,71857471488.00
SZ399312,2013-06-25,2355.1100,2377.5500,2219.6300,2373.8500,10686528800,84115374080.00
SZ399312,2013-06-26,2380.8600,2391.4900,2338.7100,2376.5000,7818866400,64229163008.00
SZ399312,2013-06-27,2383.3700,2413.3800,2363.5300,2371.2400,7566704000,61518868480.00
SZ399312,2013-06-28,2360.8900,2446.8700,2351.2900,2418.3100,7914902400,62459138048.00
SZ399312,2013-07-01,2406.3300,2432.9500,2381.8800,2432.9200,5937548000,53133799424.00
SZ399312,2013-07-02,2431.3400,2446.8300,2409.3000,2442.8900,6422889200,61071638528.00
SZ399312,2013-07-03,2432.6400,2432.6400,2386.2400,2424.7500,6827856800,60501598208.00
SZ399312,2013-07-04,2407.2500,2470.9500,2395.3800,2444.9200,7495844800,67919319040.00
SZ399312,2013-07-05,2451.5800,2478.9600,2449.4000,2451.0900,6442491600,59784957952.00
SZ399312,2013-07-08,2417.0000,2428.5400,2380.7800,2381.7900,5766222000,51434471424.00
SZ399312,2013-07-09,2378.2400,2394.2700,2366.7400,2381.0200,4328780000,38149361664.00
SZ399312,2013-07-10,2382.1100,2450.6200,2376.2600,2450.5400,6414648800,57039478784.00
SZ399312,2013-07-11,2464.6600,2596.8500,2464.6600,2569.8500,12971344000,115092717568.00
SZ399312,2013-07-12,2561.4800,2575.8300,2511.8500,2513.4400,9267490400,84838694912.00
SZ399312,2013-07-15,2529.5500,2581.4700,2514.2300,2550.4100,7595036000,73151791104.00
SZ399312,2013-07-16,2543.8400,2563.7100,2522.7700,2563.4100,6843203200,65044148224.00
SZ399312,2013-07-17,2557.5600,2574.3700,2523.8300,2524.9700,7045459200,65612361728.00
SZ399312,2013-07-18,2514.4200,2524.5700,2479.9600,2486.0600,6041828000,55916290048.00
SZ399312,2013-07-19,2488.9800,2499.9900,2422.7400,2424.6600,7331488000,68560551936.00
SZ399312,2013-07-22,2404.6100,2442.6800,2393.4300,2442.4700,5538689600,50690838528.00
SZ399312,2013-07-23,2453.4500,2525.1100,2448.7500,2513.0300,7860624000,73079119872.00
SZ399312,2013-07-24,2500.4700,2512.8600,2461.4300,2498.8600,7487974400,74578583552.00
SZ399312,2013-07-25,2505.9500,2520.2500,2475.9900,2486.0900,7210560800,67326869504.00
SZ399312,2013-07-26,2473.9500,2488.1200,2456.5200,2472.6500,5251086400,49792495616.00
SZ399312,2013-07-29,2451.6100,2451.6100,2411.2000,2418.7400,5787663600,53129707520.00
SZ399312,2013-07-30,2427.6500,2469.3000,2404.4400,2432.8300,5736636000,53357891584.00
SZ399312,2013-07-31,2458.1200,2482.9100,2431.6200,2438.0800,5083211600,49323163648.00
SZ399312,2013-08-01,2452.6000,2496.2100,2447.2900,2496.2000,6512930400,61752590336.00
SZ399312,2013-08-02,2515.9600,2527.9900,2494.5800,2497.8800,6374997600,60998012928.00
SZ399312,2013-08-05,2500.4200,2530.9800,2493.2600,2530.9800,5727186800,55601803264.00
SZ399312,2013-08-06,2522.4500,2554.9900,2506.3900,2545.7100,7543908800,69942214656.00
SZ399312,2013-08-07,2543.4100,2567.5200,2526.3100,2530.1900,7746420800,72957517824.00
SZ399312,2013-08-08,2526.9900,2549.0500,2514.9000,2526.6300,5628676000,55045550080.00
SZ399312,2013-08-09,2539.4700,2553.5200,2507.3900,2537.0800,6669661600,64462536704.00
SZ399312,2013-08-12,2548.8300,2612.2900,2545.8600,2611.9500,10208184000,99356180480.00
SZ399312,2013-08-13,2612.0800,2621.4000,2599.3600,2619.8100,8202024000,74763329536.00
SZ399312,2013-08-14,2623.3700,2648.4200,2598.9200,2608.0700,7873627200,74291634176.00
SZ399312,2013-08-15,2607.9100,2624.1000,2577.4800,2578.9700,6372638800,61112692736.00
SZ399312,2013-08-16,2570.6400,2680.8700,2549.8700,2559.4200,12294384000,106960437248.00
SZ399312,2013-08-19,2539.5900,2599.5500,2539.0900,2590.0100,7365774400,67559997440.00
SZ399312,2013-08-20,2583.9400,2613.4800,2558.6900,2568.1000,7438281600,68698472448.00
SZ399312,2013-08-21,2577.0300,2577.4400,2546.0000,2566.1800,5722277600,52879372288.00
SZ399312,2013-08-22,2559.8600,2589.1000,2553.7800,2561.9000,5648314000,53150457856.00
SZ399312,2013-08-23,2574.9700,2581.3800,2504.9600,2542.7400,7117690400,67360497664.00
SZ399312,2013-08-26,2552.1600,2598.4100,2544.8200,2597.7300,7363737600,68410785792.00
SZ399312,2013-08-27,2595.0800,2609.3900,2585.3600,2605.2800,7020120000,65786707968.00
SZ399312,2013-08-28,2589.4700,2612.4500,2569.3200,2593.0700,9520013600,87525564416.00
SZ399312,2013-08-29,2605.2700,2609.2900,2571.0300,2581.7500,6980691200,64340439040.00
SZ399312,2013-08-30,2579.6300,2600.3300,2566.7700,2578.2700,9132847200,81835982848.00
SZ399312,2013-09-02,2585.8700,2597.7300,2561.4300,2587.1400,8759408000,80534224896.00
SZ399312,2013-09-03,2593.1000,2623.6400,2588.3100,2623.5400,8612208000,77303496704.00
SZ399312,2013-09-04,2621.8400,2631.0200,2613.3200,2618.9300,8691776000,74881761280.00
SZ399312,2013-09-05,2618.5200,2619.1900,2602.6800,2609.0900,7041434400,64722071552.00
SZ399312,2013-09-06,2603.3000,2632.8100,2602.8200,2629.2900,8190898400,71549648896.00
SZ399312,2013-09-09,2648.3100,2732.5300,2646.1400,2723.8400,16013129600,136652292096.00
SZ399312,2013-09-10,2732.9300,2765.2900,2722.1300,2764.7800,16484724800,141304528896.00
SZ399312,2013-09-11,2772.4600,2795.6600,2759.7100,2770.9600,17665440000,151192256512.00
SZ399312,2013-09-12,2767.3500,2821.9200,2756.8100,2800.1400,15154169600,131181707264.00
SZ399312,2013-09-13,2794.1000,2809.0600,2771.1800,2778.9600,11442142400,102389923840.00
SZ399312,2013-09-16,2792.0000,2794.8000,2753.7900,2766.7900,10910469600,100300128256.00
