代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399018,2019-05-06,3035.4900,3055.9000,2906.1700,2920.3200,1681777000,20970082304.00
sz399018,2019-05-07,2932.5200,2957.8400,2869.4800,2933.4900,1543011100,19512510464.00
sz399018,2019-05-08,2862.3600,2985.4300,2849.5700,2930.0100,1287173500,16044643328.00
sz399018,2019-05-09,2908.2600,2948.3200,2895.6600,2899.2100,1223516900,14295556096.00
sz399018,2019-05-10,2942.2200,3051.8400,2885.2900,3051.4300,1829085600,22930249728.00
sz399018,2019-05-13,3020.3800,3046.4700,2977.0800,2994.7900,1299071400,16467206144.00
sz399018,2019-05-14,2958.9700,3017.3600,2956.2700,2979.1100,1359022300,16505109504.00
sz399018,2019-05-15,3009.5500,3052.4200,3003.5800,3047.9700,1374468100,17019456512.00
sz399018,2019-05-16,3049.3900,3065.3100,3019.2800,3060.0800,1320118500,17722185728.00
sz399018,2019-05-17,3065.9000,3077.1000,2929.0200,2943.2600,1580096700,19978422272.00
sz399018,2019-05-20,2947.3200,2958.4900,2898.1200,2952.4200,1321140500,16834992128.00
sz399018,2019-05-21,2947.8400,3010.5300,2936.2500,2994.1100,1268766600,16289601536.00
sz399018,2019-05-22,3001.4300,3041.9900,2980.6900,3011.2200,1408763200,17500727296.00
sz399018,2019-05-23,3012.1000,3012.1000,2918.4000,2927.6200,1602505400,19216982016.00
sz399018,2019-05-24,2911.4900,2940.1100,2884.0400,2885.9700,1478909700,15735523328.00
sz399018,2019-05-27,2883.0800,3004.0400,2872.7000,2998.1500,1515070000,18286991360.00
sz399018,2019-05-28,3000.4300,3016.4200,2967.1100,2984.7800,1372455300,16673340416.00
sz399018,2019-05-29,2973.0400,3023.8100,2967.5600,2998.8700,1081941300,12978495488.00
sz399018,2019-05-30,2983.6800,2983.6800,2904.2200,2942.9400,1118232900,13160717312.00
sz399018,2019-05-31,2946.3000,2979.4500,2935.9100,2938.8400,977315300,11593692160.00
sz399018,2019-06-03,2942.4300,2956.7500,2877.3700,2904.0200,1185534300,13906829312.00
sz399018,2019-06-04,2900.7100,2914.6900,2850.3300,2873.1300,989476300,12108186624.00
sz399018,2019-06-05,2903.3100,2914.0400,2858.0500,2874.2500,981707200,12768731136.00
sz399018,2019-06-06,2870.5700,2872.9400,2787.1500,2795.1900,1054361400,12348371968.00
sz399018,2019-06-10,2802.9300,2859.5900,2798.0600,2840.4500,981266000,12253256704.00
sz399018,2019-06-11,2846.3600,2953.4500,2828.1500,2951.0500,1518340900,18442668032.00
sz399018,2019-06-12,2937.7000,2956.0400,2920.9900,2927.5000,1182027700,14436145152.00
sz399018,2019-06-13,2924.4400,2960.8700,2915.3900,2951.7000,1130219100,12911732736.00
sz399018,2019-06-14,2956.4100,2970.7000,2873.0100,2874.0100,1314396400,14521425920.00
sz399018,2019-06-17,2868.9800,2885.5600,2849.7300,2866.8300,776741700,11520685056.00
sz399018,2019-06-18,2867.8800,2887.3300,2847.6500,2871.7300,704206800,10314073088.00
sz399018,2019-06-19,2946.4200,2958.8100,2917.4300,2917.4300,1158354600,17213829120.00
sz399018,2019-06-20,2914.0500,2978.8000,2901.7100,2967.6300,1236726100,17688797184.00
sz399018,2019-06-21,3015.6200,3057.5200,3015.6200,3046.0500,1537888200,22130597888.00
sz399018,2019-06-24,3052.0800,3061.6800,3016.3100,3031.2300,1123619500,15649511424.00
sz399018,2019-06-25,3025.7600,3025.7600,2952.8000,2989.0400,1018082900,14713097216.00
sz399018,2019-06-26,2977.3700,3018.5700,2968.4100,2998.8100,854204500,13781562368.00
sz399018,2019-06-27,3007.9700,3058.2600,3007.9700,3048.3400,1157297700,17875294208.00
sz399018,2019-06-28,3046.0600,3046.0600,2979.2600,2998.4000,926976000,13815796736.00
sz399018,2019-07-01,3073.1800,3118.9300,3061.6600,3118.9300,1522706200,24089403392.00
sz399018,2019-07-02,3118.8600,3128.5900,3106.2200,3123.8200,1245659500,20016734208.00
sz399018,2019-07-03,3110.4000,3110.4000,3065.2100,3078.7200,1040097400,17000562688.00
sz399018,2019-07-04,3083.5100,3091.1800,3043.5300,3059.2900,987545300,14183248896.00
sz399018,2019-07-05,3058.5200,3075.7100,3042.9200,3066.2100,810082300,12502566912.00
sz399018,2019-07-08,3059.9500,3059.9500,2946.0900,2957.5300,1064760400,15572745216.00
sz399018,2019-07-09,2958.6700,2973.7100,2933.1100,2967.1300,753494300,11404793856.00
sz399018,2019-07-10,2977.3200,2982.1400,2940.5700,2951.2700,743452600,11893547008.00
sz399018,2019-07-11,2973.0200,2997.9500,2947.8100,2958.9700,791765800,12152465408.00
sz399018,2019-07-12,2960.9200,2975.6700,2935.3800,2954.9000,905976700,12970741760.00
sz399018,2019-07-15,2928.7300,3002.3700,2894.5100,2984.2100,1283282800,19732293632.00
sz399018,2019-07-16,2980.2300,2999.4900,2975.3700,2987.9800,895605600,15039245312.00
sz399018,2019-07-17,2986.2800,3006.3000,2978.1800,2986.1700,882961400,13403871232.00
sz399018,2019-07-18,2972.7000,2972.7000,2919.7700,2920.5800,801008100,11892615168.00
sz399018,2019-07-19,2929.2000,2968.2300,2929.2000,2938.5000,752622200,11703067648.00
sz399018,2019-07-22,2942.0300,2945.5300,2853.0500,2870.4200,863553000,12914927616.00
sz399018,2019-07-23,2873.2900,2920.2500,2873.2900,2920.2500,756673200,13004735488.00
sz399018,2019-07-24,2929.7600,2992.9100,2929.7600,2974.3600,1139049300,18005243904.00
sz399018,2019-07-25,2974.8800,3009.3200,2967.9400,2996.2900,1034034300,17011324928.00
sz399018,2019-07-26,2990.9700,2996.4800,2975.9400,2991.3600,775541800,12693813248.00
sz399018,2019-07-29,2994.6000,3012.2300,2986.8000,3005.0700,894509900,13841881088.00
sz399018,2019-07-30,3003.0200,3047.3000,3001.6600,3024.8600,996006000,15964532736.00
sz399018,2019-07-31,3019.6000,3021.6600,3002.0600,3003.6100,810579200,13106743296.00
sz399018,2019-08-01,2988.1600,3009.8200,2983.3700,3006.3200,909185000,15342175232.00
sz399018,2019-08-02,2938.7600,2960.3600,2926.1600,2955.8000,1042794100,16387677184.00
sz399018,2019-08-05,2946.6200,2987.6200,2911.3400,2911.3400,980087200,15764861952.00
sz399018,2019-08-06,2858.3700,2859.5000,2773.9000,2846.5800,1199292600,17605171200.00
sz399018,2019-08-07,2866.6100,2872.2900,2822.4700,2822.4700,829126700,13129926656.00
sz399018,2019-08-08,2837.2400,2865.2700,2836.8600,2859.2700,758375800,12539934720.00
sz399018,2019-08-09,2877.4100,2889.1600,2823.9400,2830.8300,892021000,14138235904.00
sz399018,2019-08-12,2833.9500,2905.5700,2821.7800,2905.5700,872883400,13957880832.00
sz399018,2019-08-13,2878.4100,2893.8500,2861.4800,2878.1400,789479200,13031141376.00
sz399018,2019-08-14,2922.2600,2942.1500,2908.0300,2910.7100,1063894600,17483335680.00
sz399018,2019-08-15,2840.7500,2952.4100,2834.0000,2952.4100,1130582000,17192806400.00
sz399018,2019-08-16,2948.6000,2999.9300,2945.0500,2974.7200,1224561800,20069769216.00
sz399018,2019-08-19,3017.1100,3099.9600,3012.8900,3097.4600,1747748000,27533527040.00
sz399018,2019-08-20,3101.5000,3123.5100,3083.4900,3091.1100,1468744200,23026036736.00
sz399018,2019-08-21,3087.3600,3102.3300,3075.2200,3089.5700,1146226100,18618800128.00
sz399018,2019-08-22,3099.7500,3106.6500,3068.2700,3098.1900,1140933700,18074300416.00
sz399018,2019-08-23,3101.1700,3109.4800,3066.8100,3084.3700,1117936500,20358524928.00
sz399018,2019-08-26,3017.8800,3063.0100,3014.6300,3049.2500,1095369900,19077163008.00
sz399018,2019-08-27,3067.3200,3126.7900,3064.9400,3107.0200,1372593900,22244726784.00
sz399018,2019-08-28,3105.2700,3105.2700,3081.0800,3086.0200,1104688800,18733707264.00
sz399018,2019-08-29,3092.4400,3115.7000,3079.3900,3091.7200,1172529900,18481319936.00
sz399018,2019-08-30,3105.7100,3118.1200,3024.5800,3043.6100,1506408200,24324392960.00
sz399018,2019-09-02,3046.5400,3146.8800,3046.5400,3143.9400,1447926900,23863476224.00
sz399018,2019-09-03,3150.1100,3174.7900,3137.0600,3174.7900,1522888600,25531031552.00
sz399018,2019-09-04,3170.1000,3190.0100,3145.0400,3189.6800,1438544700,23197138944.00
sz399018,2019-09-05,3217.6200,3281.0400,3210.8300,3230.6700,2170668000,34664677376.00
sz399018,2019-09-06,3248.4500,3275.8900,3229.4000,3264.7600,1805409200,28306243584.00
sz399018,2019-09-09,3301.2400,3395.9800,3287.7200,3395.9800,2283869400,37571125248.00
sz399018,2019-09-10,3403.3700,3403.3700,3345.8500,3369.2700,2006504800,33438842880.00
sz399018,2019-09-11,3381.4900,3392.2400,3327.7600,3330.1100,1565568200,27364290560.00
sz399018,2019-09-12,3346.3900,3354.2500,3313.5200,3345.8100,1361500200,22627966976.00
sz399018,2019-09-16,3355.2400,3398.2400,3338.7400,3379.2300,1713316000,27779694592.00
sz399018,2019-09-17,3368.9900,3368.9900,3271.8500,3290.1900,1756970000,26764247040.00
sz399018,2019-09-18,3297.6100,3306.0500,3260.7900,3286.0600,1318758200,21449940992.00
sz399018,2019-09-19,3291.7200,3344.1200,3285.3200,3343.8300,1449634200,24092094464.00
sz399018,2019-09-20,3360.7300,3372.6300,3333.8900,3344.6200,1546842800,27818721280.00
sz399018,2019-09-23,3332.4700,3332.4700,3284.2600,3314.4500,1581701600,27023167488.00
sz399018,2019-09-24,3319.7800,3378.1800,3317.3500,3346.9600,1706038400,31250624512.00
sz399018,2019-09-25,3335.7500,3338.0100,3280.3600,3286.2400,1644357300,29426341888.00
sz399018,2019-09-26,3296.0100,3299.4700,3173.7200,3173.7200,1496370100,26221981696.00
sz399018,2019-09-27,3175.5200,3238.9500,3173.3900,3224.4100,1326948700,21442701312.00
sz399018,2019-09-30,3230.0600,3243.6500,3176.1100,3178.6800,1157097600,18068004864.00
sz399018,2019-10-08,3186.9500,3209.9000,3148.2100,3151.9400,1131407900,18697652224.00
sz399018,2019-10-09,3140.5800,3181.5800,3118.9200,3181.5800,1047978600,18539726848.00
sz399018,2019-10-10,3191.1500,3269.8400,3184.7600,3268.6100,1315604700,25278693376.00
sz399018,2019-10-11,3274.4000,3299.4300,3253.0200,3282.7000,1498643700,24917041152.00
sz399018,2019-10-14,3321.7500,3342.9400,3310.8200,3338.5000,1681108000,26869233664.00
sz399018,2019-10-15,3313.0400,3313.0400,3271.0000,3274.0500,1969981200,28959815680.00
sz399018,2019-10-16,3269.5400,3302.0000,3263.2000,3270.8400,1681187200,29722505216.00
sz399018,2019-10-17,3274.0100,3293.2700,3267.9500,3278.1900,1411501100,24548380672.00
sz399018,2019-10-18,3285.3900,3299.8900,3240.9000,3246.0300,1397427800,23635204096.00
sz399018,2019-10-21,3248.5900,3248.5900,3178.1000,3212.1800,1165101900,19450654720.00
sz399018,2019-10-22,3217.5100,3283.3500,3217.5100,3283.2300,1224587400,21190508544.00
sz399018,2019-10-23,3282.4500,3284.2000,3224.8100,3230.5700,1105450700,18743232512.00
sz399018,2019-10-24,3227.3000,3231.9900,3185.9200,3216.9300,944566000,16649945088.00
sz399018,2019-10-25,3221.9600,3259.2500,3199.4000,3253.5000,1089253100,18854088704.00
sz399018,2019-10-28,3307.7800,3352.7900,3304.5200,3351.8600,1821767400,28810248192.00
sz399018,2019-10-29,3354.4700,3354.4700,3286.6800,3286.6800,2015785600,31453906944.00
sz399018,2019-10-30,3266.7300,3289.8400,3234.8600,3259.7500,1507534800,23968921600.00
sz399018,2019-10-31,3261.2900,3279.4500,3226.1500,3229.1500,1300285900,22140934144.00
sz399018,2019-11-01,3222.8900,3259.5700,3214.9800,3253.9400,1083692100,19179046912.00
sz399018,2019-11-04,3263.3300,3305.5900,3261.4600,3276.4600,1290072100,24375431168.00
sz399018,2019-11-05,3278.3900,3291.3200,3247.6300,3285.8200,1277190700,24215961600.00
sz399018,2019-11-06,3285.6600,3296.3600,3246.5300,3258.0400,1240136200,24464828416.00
sz399018,2019-11-07,3257.0700,3300.8000,3253.1300,3295.7800,1118034700,21163065344.00
sz399018,2019-11-08,3312.6500,3332.6500,3289.9200,3292.7100,1232827400,23601772544.00
sz399018,2019-11-11,3267.3600,3267.3600,3202.5400,3207.5700,1206497900,21351680000.00
sz399018,2019-11-12,3208.6200,3217.8900,3161.2600,3203.8600,990166600,18447947776.00
sz399018,2019-11-13,3201.3700,3205.3500,3173.1100,3201.7100,939140600,18298296320.00
sz399018,2019-11-14,3204.2000,3250.9200,3202.9000,3239.0800,1077732900,19385575424.00
sz399018,2019-11-15,3238.6600,3256.5900,3206.4100,3206.4100,1177910700,21420685312.00
sz399018,2019-11-18,3201.3400,3222.7900,3184.8800,3217.3000,977427800,16639739904.00
sz399018,2019-11-19,3224.0000,3309.1600,3221.8200,3309.0900,1341755300,24233420800.00
sz399018,2019-11-20,3308.3900,3337.8100,3289.0700,3295.5100,1554801600,25606025216.00
sz399018,2019-11-21,3276.5000,3308.3200,3270.4600,3292.2000,1027136700,18114353152.00
sz399018,2019-11-22,3300.0900,3329.2100,3200.3700,3217.1000,1481904600,30433546240.00
sz399018,2019-11-25,3218.2600,3219.7900,3138.4500,3152.7800,1138331400,22359629824.00
sz399018,2019-11-26,3161.1500,3183.7000,3152.6600,3168.9200,1057804700,22006044672.00
sz399018,2019-11-27,3159.1300,3185.0300,3142.2200,3165.6400,921687400,18469883904.00
sz399018,2019-11-28,3162.3100,3182.9300,3150.2200,3159.8100,811647900,15868188672.00
sz399018,2019-11-29,3155.4800,3165.7600,3126.6800,3162.9900,853815000,16951116800.00
sz399018,2019-12-02,3169.6900,3189.8900,3157.8700,3178.3900,872992600,15430994944.00
sz399018,2019-12-03,3166.8400,3208.7900,3151.6000,3208.7900,945501200,17650714624.00
sz399018,2019-12-04,3190.2700,3228.6100,3183.9400,3213.6100,882544000,16916787200.00
sz399018,2019-12-05,3223.8500,3284.9300,3222.3800,3277.0100,1268473900,25752864768.00
sz399018,2019-12-06,3279.4200,3306.2300,3268.4000,3306.2300,1219743100,21451464704.00
sz399018,2019-12-09,3313.7900,3324.5200,3296.6200,3314.7800,1288922100,23014477824.00
sz399018,2019-12-10,3302.6900,3345.2400,3290.4500,3345.2400,1296289200,22669418496.00
sz399018,2019-12-11,3341.2500,3353.1500,3308.7600,3315.9100,1280448700,22345545728.00
sz399018,2019-12-12,3316.5400,3356.0400,3310.8200,3327.6800,1404244800,24195803136.00
sz399018,2019-12-13,3356.1400,3390.1000,3343.8200,3388.1100,1560755300,29175808000.00
sz399018,2019-12-16,3398.1800,3475.4800,3396.9500,3475.4800,1902765000,33031557120.00
sz399018,2019-12-17,3479.2300,3523.0500,3476.5700,3516.5100,2006652400,35157397504.00
sz399018,2019-12-18,3516.6300,3539.3600,3504.5800,3520.7400,2016174400,32684328960.00
sz399018,2019-12-19,3517.8800,3535.6400,3504.5500,3523.7000,1536812100,25188952064.00
sz399018,2019-12-20,3527.0900,3534.7500,3462.3000,3462.3000,1679838400,25024000000.00
sz399018,2019-12-23,3452.1300,3467.0400,3388.4000,3388.4000,1387019600,22860656640.00
sz399018,2019-12-24,3399.2200,3464.3200,3399.2200,3464.3200,1256444000,23380154368.00
sz399018,2019-12-25,3459.1000,3508.7500,3453.1600,3499.5300,1443072600,27365636096.00
sz399018,2019-12-26,3496.1700,3523.1800,3490.7800,3523.1800,1291266900,23374944256.00
sz399018,2019-12-27,3531.7400,3550.8300,3469.1600,3470.8000,1752557400,31734738944.00
sz399018,2019-12-30,3449.5300,3490.1000,3406.3700,3486.2100,1368562400,25720213504.00
sz399018,2019-12-31,3482.8600,3504.0500,3468.6600,3495.9000,1120978200,22248210432.00
sz399018,2020-01-02,3516.7000,3584.8100,3500.0300,3580.9600,1829124400,31672662016.00
sz399018,2020-01-03,3592.5200,3613.4100,3575.3500,3604.3900,1851682400,31936761856.00
sz399018,2020-01-06,3597.7300,3693.8800,3588.7400,3660.6800,2273487200,40379506688.00
sz399018,2020-01-07,3667.9600,3718.1700,3661.5600,3718.1700,2264826000,37111439360.00
sz399018,2020-01-08,3691.8200,3719.0700,3650.4500,3657.7300,2135046400,35494498304.00
sz399018,2020-01-09,3689.9400,3745.3100,3689.9400,3745.3100,2057250400,36345397248.00
sz399018,2020-01-10,3754.0600,3759.4100,3714.7300,3736.7500,1693874400,31249405952.00
sz399018,2020-01-13,3735.8300,3805.0600,3721.6300,3805.0600,1747444800,34373853184.00
sz399018,2020-01-14,3817.7000,3821.5700,3783.1400,3788.7200,1702796800,32567310336.00
sz399018,2020-01-15,3786.0700,3805.7000,3760.9900,3805.4900,1516601500,28833527808.00
sz399018,2020-01-16,3803.8100,3835.2700,3794.9500,3813.0000,1588481000,29948428288.00
sz399018,2020-01-17,3822.3000,3844.7600,3797.5700,3803.2500,1631313100,30151393280.00
sz399018,2020-01-20,3803.5600,3882.3600,3792.1800,3882.3600,1950353600,42396459008.00
sz399018,2020-01-21,3878.6400,3883.7500,3843.6400,3845.1400,1805496400,38144274432.00
sz399018,2020-01-22,3810.5600,3890.5200,3765.2900,3877.2400,1858747000,41443594240.00
sz399018,2020-01-23,3817.7600,3862.4600,3680.9700,3720.8400,2135496800,43639177216.00
sz399018,2020-02-03,3404.2300,3470.7700,3404.2300,3427.1700,1233235200,33058336768.00
sz399018,2020-02-04,3326.8900,3533.9500,3326.8900,3523.0100,2466145200,47500582912.00
sz399018,2020-02-05,3554.0500,3682.3300,3547.6100,3634.8200,2337712000,54278909952.00
sz399018,2020-02-06,3638.1200,3789.8000,3619.5000,3777.6400,2606970400,58686631936.00
sz399018,2020-02-07,3799.5900,3833.7600,3737.9300,3830.2700,2921209200,56746496000.00
sz399018,2020-02-10,3855.4300,3881.3400,3795.5900,3863.7000,2741931600,53218820096.00
sz399018,2020-02-11,3870.3300,3872.5200,3799.1600,3827.7500,2146563800,44175294464.00
sz399018,2020-02-12,3819.3400,3950.1500,3815.2200,3950.1500,2587169600,51922857984.00
sz399018,2020-02-13,3939.3700,3970.7600,3876.2400,3895.6300,2537162000,51484446720.00
sz399018,2020-02-14,3886.5300,3963.8700,3861.4400,3897.6500,2187159600,47590899712.00
sz399018,2020-02-17,3934.2000,4076.4900,3934.2000,4076.4900,2492709200,53550739456.00
sz399018,2020-02-18,4094.9000,4175.8600,4075.9700,4175.8600,2650332000,54155067392.00
sz399018,2020-02-19,4164.5300,4188.0100,4108.6600,4113.2600,2596425600,57993523200.00
sz399018,2020-02-20,4132.8700,4213.6900,4099.3100,4210.1500,2536746400,56575733760.00
sz399018,2020-02-21,4228.0500,4349.5300,4223.3200,4301.8400,3019700600,65016033280.00
sz399018,2020-02-24,4322.1800,4453.3500,4308.2400,4440.7000,3516625200,75598045184.00
sz399018,2020-02-25,4344.0100,4484.3500,4217.9900,4470.7700,3974483600,86893699072.00
sz399018,2020-02-26,4371.4400,4394.6800,4220.3800,4237.4600,3519192800,73710215168.00
sz399018,2020-02-27,4267.6800,4352.8400,4178.0300,4277.1800,3132322800,63971553280.00
sz399018,2020-02-28,4102.4000,4187.5500,4017.7800,4019.6200,3356724800,67892690944.00
sz399018,2020-03-02,4088.5500,4206.1900,4050.2600,4173.7800,2747404200,56559996928.00
sz399018,2020-03-03,4270.6600,4385.8200,4214.4100,4262.5200,3233131600,67254853632.00
sz399018,2020-03-04,4226.4000,4293.7300,4161.2900,4252.1800,2610410600,52497940480.00
sz399018,2020-03-05,4334.8600,4345.3400,4223.8800,4272.9700,2804876400,55954735104.00
sz399018,2020-03-06,4212.6800,4301.1600,4203.5000,4268.9500,2339215200,43362013184.00
sz399018,2020-03-09,4193.7800,4211.8700,4063.7600,4064.2900,2879750400,54615904256.00
sz399018,2020-03-10,4028.2400,4182.3600,3976.3900,4182.3600,2682074200,54245253120.00
sz399018,2020-03-11,4193.0000,4234.9000,4105.6600,4107.3200,2496678200,47968735232.00
sz399018,2020-03-12,4043.6300,4083.4900,3985.0300,4023.5300,2165615200,43309977600.00
sz399018,2020-03-13,3806.8600,4048.3300,3806.8600,3996.0200,2646667600,48805494784.00
sz399018,2020-03-16,4026.6300,4033.8100,3738.0100,3755.4400,2741675200,54720364544.00
sz399018,2020-03-17,3809.6300,3836.0400,3614.7800,3757.2100,2272322800,45096222720.00
sz399018,2020-03-18,3811.5000,3878.4800,3684.8200,3684.8200,2187700800,43719999488.00
sz399018,2020-03-19,3704.3100,3770.7800,3629.0000,3750.4000,2028534800,40930656256.00
sz399018,2020-03-20,3806.8600,3815.2200,3717.9600,3786.5400,1725326600,35321331712.00
sz399018,2020-03-23,3678.8300,3722.4500,3580.0600,3597.1700,1732696400,36271558656.00
sz399018,2020-03-24,3673.8700,3683.6900,3545.6300,3668.9600,1749828400,35582550016.00
sz399018,2020-03-25,3756.6700,3770.9100,3722.2900,3767.7200,1889355000,40517931008.00
sz399018,2020-03-26,3743.3400,3783.3400,3722.8500,3733.0300,1479064500,31397871616.00
sz399018,2020-03-27,3793.3600,3796.7000,3687.3800,3690.7500,1425514800,30607360000.00
sz399018,2020-03-30,3634.7600,3634.7600,3526.4800,3563.8500,1530692800,31827118080.00
sz399018,2020-03-31,3597.9900,3606.3900,3542.6000,3546.3900,1167192300,25519104000.00
sz399018,2020-04-01,3546.9300,3615.4700,3526.6300,3548.7100,1328246400,28555501568.00
sz399018,2020-04-02,3540.8300,3664.7800,3534.7200,3664.7800,1424172700,30432571392.00
sz399018,2020-04-03,3654.0600,3677.7000,3612.3200,3631.3300,1235467100,26747084800.00
sz399018,2020-04-07,3713.6400,3758.5900,3708.0500,3754.8200,1539669800,33200373760.00
sz399018,2020-04-08,3741.3800,3781.3200,3731.5200,3765.2100,1505828800,30288246784.00
sz399018,2020-04-09,3794.2700,3829.8300,3785.2200,3822.5900,1538485900,30501390336.00
sz399018,2020-04-10,3810.7600,3810.7600,3691.1200,3702.9900,1808363800,33851904000.00
sz399018,2020-04-13,3673.0300,3673.0300,3621.3500,3634.4800,1208559500,23080474624.00
sz399018,2020-04-14,3661.9200,3735.7800,3661.4500,3735.7800,1376999800,32440518656.00
sz399018,2020-04-15,3743.7400,3767.2600,3713.9400,3716.9400,1409608400,32115458048.00
sz399018,2020-04-16,3699.2900,3794.9600,3694.8500,3784.7500,1462382100,29774225408.00
sz399018,2020-04-17,3813.3400,3845.2500,3786.6900,3795.1900,1784936800,39422328832.00
sz399018,2020-04-20,3800.6000,3857.7000,3792.5900,3857.7000,1574207300,32340056064.00
sz399018,2020-04-21,3844.0800,3847.0200,3782.7700,3839.2800,1623848900,31885338624.00
sz399018,2020-04-22,3801.9700,3861.4700,3797.1500,3861.4700,1427057800,26981027840.00
sz399018,2020-04-23,3874.8900,3881.1300,3815.2600,3816.9200,1441482400,29570232320.00
sz399018,2020-04-24,3811.7700,3816.7600,3718.1200,3732.0300,1365311700,26251624448.00
sz399018,2020-04-27,3736.9300,3760.5800,3699.1300,3726.9200,1194927700,24116633600.00
sz399018,2020-04-28,3724.7900,3724.7900,3554.4900,3682.5600,1701900200,33598494720.00
sz399018,2020-04-29,3667.1400,3705.1300,3658.3700,3664.6300,1195384200,23228649472.00
sz399018,2020-04-30,3685.2000,3787.0600,3685.2000,3771.1700,1605770700,35865448448.00
sz399018,2020-05-06,3743.7500,3866.6500,3739.7400,3865.4900,1566375300,34374946816.00
sz399018,2020-05-07,3875.5400,3888.5000,3839.5600,3851.6000,1514845000,29026744320.00
sz399018,2020-05-08,3881.7000,3927.6600,3876.9500,3914.7200,1566507500,31139768320.00
sz399018,2020-05-11,3949.6300,3957.8000,3881.8400,3909.9500,1565097400,31698393088.00
sz399018,2020-05-12,3909.9800,3927.1200,3858.6400,3927.1200,1499875800,29578264576.00
sz399018,2020-05-13,3913.9700,3959.5700,3904.0600,3953.7800,1425472700,28751222784.00
sz399018,2020-05-14,3932.9800,3950.0400,3913.2500,3916.1300,1424755700,27620337664.00
sz399018,2020-05-15,3934.8400,3965.2700,3908.7100,3933.3100,1488894700,32721883136.00
sz399018,2020-05-18,3937.5600,3937.6100,3864.2700,3881.7200,1674181800,37101162496.00
sz399018,2020-05-19,3917.1300,3956.3300,3913.7200,3956.3300,1398403000,30779467776.00
sz399018,2020-05-20,3958.4600,3966.1700,3886.4300,3901.3600,1510198100,37336956928.00
sz399018,2020-05-21,3921.8300,3925.1300,3834.7300,3844.9000,1375316000,32347887616.00
sz399018,2020-05-22,3841.9300,3851.6300,3739.7100,3759.7100,1340568800,27187779584.00
sz399018,2020-05-25,3760.3400,3760.3400,3716.9300,3737.0000,1084261800,21727285248.00
sz399018,2020-05-26,3760.9900,3851.6100,3760.9900,3850.4600,1220431600,26835910656.00
sz399018,2020-05-27,3856.5300,3861.1900,3786.1400,3797.0600,1316902600,30000629760.00
sz399018,2020-05-28,3799.1000,3809.5500,3712.7200,3780.0600,1312435800,25324675072.00
sz399018,2020-05-29,3770.7900,3846.0500,3758.4100,3826.0700,1499829900,27940106240.00
sz399018,2020-06-01,3852.6000,3966.5800,3852.6000,3961.1600,1975075600,37610549248.00
sz399018,2020-06-02,3969.8800,3975.5300,3935.7700,3960.9700,2186008600,38984470528.00
sz399018,2020-06-03,3966.6500,3996.5800,3946.2000,3951.1900,2001653600,36626460672.00
sz399018,2020-06-04,3958.4000,3962.7800,3924.1700,3940.7300,1472735700,29219139584.00
sz399018,2020-06-05,3947.7300,3975.0000,3937.7700,3970.8500,1512510800,27823015936.00
sz399018,2020-06-08,3999.1600,4013.0300,3952.7600,3959.8000,1607352700,32839567360.00
sz399018,2020-06-09,3967.7900,3996.0000,3938.5100,3996.0000,1366157100,27696035840.00
sz399018,2020-06-10,3996.9700,4010.5500,3975.2000,4006.9300,1545051100,31838498816.00
sz399018,2020-06-11,4017.7900,4074.4700,3985.9200,4012.9600,1821033400,40810876928.00
sz399018,2020-06-12,3927.0100,4051.3500,3921.8700,4032.7200,1906155200,40686239744.00
sz399018,2020-06-15,4048.9500,4105.6200,4038.9600,4038.9600,1384260800,41908871168.00
sz399018,2020-06-16,4081.4700,4130.5700,4074.4600,4130.5700,1327741900,38910623744.00
sz399018,2020-06-17,4142.0300,4149.9900,4099.1600,4136.7900,1280724700,37933072384.00
sz399018,2020-06-18,4136.4800,4147.5500,4110.7300,4140.7300,1349804800,40902742016.00
sz399018,2020-06-19,4147.4300,4203.3700,4145.3100,4193.4400,1304689500,43219046400.00
sz399018,2020-06-22,4209.8700,4255.9100,4209.8700,4241.7000,1468792000,43930202112.00
sz399018,2020-06-23,4242.8800,4277.7400,4216.4400,4276.6900,1391772200,42762350592.00
sz399018,2020-06-24,4284.6500,4308.3900,4276.7900,4300.2300,1302326000,41596346368.00
