代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399667,2016-08-05,3116.4100,3116.4100,3085.0600,3087.5500,714448100,15407790080.00
sz399667,2016-08-08,3076.7100,3119.3700,3052.1400,3119.3700,729848100,15690324992.00
sz399667,2016-08-09,3115.3000,3154.1000,3114.8300,3154.1000,942855400,20775682048.00
sz399667,2016-08-10,3156.8700,3168.2100,3129.5100,3129.6800,836831200,18561208320.00
sz399667,2016-08-11,3125.5000,3131.8500,3085.1300,3085.1300,756702100,16610641920.00
sz399667,2016-08-12,3078.6700,3111.5200,3074.1500,3111.5200,679853200,14864659456.00
sz399667,2016-08-15,3114.4700,3226.6900,3095.0700,3216.0000,1567006600,35202224128.00
sz399667,2016-08-16,3220.4800,3238.5700,3214.6800,3221.5600,1205304000,29793271808.00
sz399667,2016-08-17,3218.8200,3244.4200,3214.0400,3230.3500,1075830400,26678251520.00
sz399667,2016-08-18,3224.4500,3233.2500,3201.8100,3215.1500,1034980900,25379192832.00
sz399667,2016-08-19,3214.7100,3238.1300,3209.9000,3229.0100,934136500,21863303168.00
sz399667,2016-08-22,3229.3000,3239.4900,3170.5400,3170.5400,1035656000,24174929920.00
sz399667,2016-08-23,3171.2200,3198.0500,3162.6500,3183.7400,796143000,18163066880.00
sz399667,2016-08-24,3192.4100,3228.6600,3187.6500,3206.3800,977433000,21333028864.00
sz399667,2016-08-25,3188.1900,3197.9100,3149.8900,3193.9100,1013380200,23208378368.00
sz399667,2016-08-26,3202.1300,3242.5000,3198.1400,3213.1800,1127624500,25314967552.00
sz399667,2016-08-29,3209.7600,3240.3200,3203.0700,3212.3900,1039725000,22312693760.00
sz399667,2016-08-30,3217.2400,3233.4400,3207.3000,3212.0200,921185400,19518656512.00
sz399667,2016-08-31,3211.2200,3217.7900,3184.5700,3205.4800,875991100,19178369024.00
sz399667,2016-09-01,3204.8400,3214.5400,3184.8800,3184.8800,814004300,17603178496.00
sz399667,2016-09-02,3177.5600,3193.0500,3150.3300,3166.2300,871127100,18460825600.00
sz399667,2016-09-05,3175.4400,3215.5200,3175.4400,3188.1200,820547900,18206574592.00
sz399667,2016-09-06,3189.7900,3254.1900,3158.3200,3251.8600,1294013600,27337822208.00
sz399667,2016-09-07,3250.8400,3271.1900,3238.3300,3243.2700,1204550100,25167931392.00
sz399667,2016-09-08,3243.8600,3262.4400,3235.5500,3262.4400,1027082200,20843601920.00
sz399667,2016-09-09,3260.4500,3266.0100,3227.0300,3227.0300,1045535100,22002147328.00
sz399667,2016-09-12,3167.3400,3194.7000,3144.2600,3144.7600,1259777600,25532465152.00
sz399667,2016-09-13,3162.2200,3173.5700,3133.3100,3142.4400,895847900,19235258368.00
sz399667,2016-09-14,3131.9200,3158.2000,3119.9100,3136.1300,868272000,19211087872.00
sz399667,2016-09-19,3140.2500,3184.1800,3140.2500,3167.5100,742410300,16721290240.00
sz399667,2016-09-20,3167.5100,3173.6900,3147.5000,3152.1900,742039800,15280353280.00
sz399667,2016-09-21,3151.4200,3165.2200,3148.4600,3152.3000,713091000,15243259904.00
sz399667,2016-09-22,3173.8600,3178.8600,3161.0500,3163.5000,826712500,17903687680.00
sz399667,2016-09-23,3167.1400,3170.7200,3140.6100,3141.3000,877458700,18029238272.00
sz399667,2016-09-26,3135.9300,3145.7000,3085.3900,3085.3900,946869500,18254508032.00
sz399667,2016-09-27,3079.6200,3111.8600,3065.6800,3111.8600,863416400,16301593600.00
sz399667,2016-09-28,3113.1000,3113.1000,3093.2400,3099.0700,664407200,12551358464.00
sz399667,2016-09-29,3101.5700,3127.5500,3101.5400,3111.3800,668499000,13163442176.00
sz399667,2016-09-30,3107.9900,3126.7000,3106.1100,3121.6100,645610100,12211126272.00
sz399667,2016-10-10,3143.5200,3212.9400,3142.9200,3212.9400,1069870800,21507919872.00
sz399667,2016-10-11,3210.3000,3214.5100,3202.3200,3213.3700,909682300,18209196032.00
sz399667,2016-10-12,3200.9100,3216.0400,3195.1600,3210.1600,840153400,16381690880.00
sz399667,2016-10-13,3212.7700,3226.6100,3202.5300,3216.4100,948820400,18336358400.00
sz399667,2016-10-14,3207.2400,3207.2400,3168.7400,3190.4500,897194300,18894903296.00
sz399667,2016-10-17,3196.9300,3196.9300,3138.1600,3149.5000,946428400,18705565696.00
sz399667,2016-10-18,3143.8800,3195.2300,3143.8800,3195.2300,896197900,18184675328.00
sz399667,2016-10-19,3199.9200,3200.3800,3170.7900,3178.0000,1025814200,19426971648.00
sz399667,2016-10-20,3180.8500,3192.7900,3172.8500,3186.1100,1013120900,18852147200.00
sz399667,2016-10-21,3191.6800,3197.7400,3144.9200,3165.6000,1119186100,21650470912.00
sz399667,2016-10-24,3166.8900,3200.0000,3159.4900,3192.9600,1047149300,21038366720.00
sz399667,2016-10-25,3195.4700,3201.3700,3188.3500,3194.2100,907154200,18004981760.00
sz399667,2016-10-26,3196.5200,3198.5300,3166.1400,3175.1000,1111935000,20226228224.00
sz399667,2016-10-27,3172.9900,3179.4500,3160.3900,3178.0200,931395500,16845623296.00
sz399667,2016-10-28,3177.4400,3198.5300,3159.0100,3159.5700,1115768800,20924047360.00
sz399667,2016-10-31,3148.6800,3148.6800,3122.7600,3142.7700,900526400,16607206400.00
sz399667,2016-11-01,3143.3200,3171.9500,3141.8500,3170.5200,973683000,18260692992.00
sz399667,2016-11-02,3162.5300,3164.4500,3126.8500,3128.9900,1149375800,22502313984.00
sz399667,2016-11-03,3113.1800,3163.5400,3109.1300,3138.6700,1297905500,24989931520.00
sz399667,2016-11-04,3135.2800,3153.1900,3114.2200,3120.6400,1104695100,20605401088.00
sz399667,2016-11-07,3112.4800,3116.6500,3092.4300,3098.3100,888687900,17911128064.00
sz399667,2016-11-08,3109.0300,3131.3800,3104.9500,3126.4300,863047800,17184966656.00
sz399667,2016-11-09,3127.1800,3132.2600,3051.5700,3088.5500,1095579200,20483024896.00
sz399667,2016-11-10,3117.3200,3125.8300,3109.6200,3117.8200,910389700,17080557568.00
sz399667,2016-11-11,3116.8400,3127.7400,3094.3300,3127.4600,1285016900,24376848384.00
sz399667,2016-11-14,3129.6300,3172.3600,3129.1300,3152.6200,1442064400,28276883456.00
sz399667,2016-11-15,3151.2400,3175.5800,3132.6100,3175.5800,1342907600,25134401536.00
sz399667,2016-11-16,3191.0100,3221.4400,3184.8300,3185.4900,1646044100,31795259392.00
sz399667,2016-11-17,3172.8700,3172.8700,3144.7300,3153.0300,1003688500,19364349952.00
sz399667,2016-11-18,3155.8900,3164.5700,3140.2000,3144.4200,789461000,15818752000.00
sz399667,2016-11-21,3140.7300,3151.1200,3126.8800,3135.8600,890506800,17711376384.00
sz399667,2016-11-22,3139.6600,3176.7200,3126.3800,3176.7200,1102022400,22147444736.00
sz399667,2016-11-23,3181.7300,3204.0100,3158.9900,3162.5800,1364837800,29104265216.00
sz399667,2016-11-24,3153.4000,3172.0200,3128.3500,3133.5000,1042538400,21538328576.00
sz399667,2016-11-25,3133.4400,3165.1500,3098.0200,3165.0600,1296216800,25089507328.00
sz399667,2016-11-28,3172.5300,3177.3200,3152.8200,3160.4100,1111119400,23342915584.00
sz399667,2016-11-29,3154.7700,3181.5000,3142.0800,3153.7200,1397106200,26951555072.00
sz399667,2016-11-30,3149.2300,3214.6400,3144.3100,3183.3400,1628871500,33602904064.00
sz399667,2016-12-01,3181.9200,3191.1600,3171.9900,3182.4200,1158169100,23689013248.00
sz399667,2016-12-02,3182.8000,3192.5100,3129.7700,3131.3100,1228492900,25328812032.00
sz399667,2016-12-05,3109.5800,3159.9900,3103.9100,3130.4400,1042106400,22408636416.00
sz399667,2016-12-06,3138.7900,3145.8500,3091.0900,3092.7000,991933000,21636308992.00
sz399667,2016-12-07,3093.7300,3113.7500,3081.4300,3113.7500,833436300,16523692032.00
sz399667,2016-12-08,3116.5600,3117.6400,3078.8100,3079.0600,975414700,19155156992.00
sz399667,2016-12-09,3075.2100,3082.5200,3050.8000,3054.9200,977454300,19068192768.00
sz399667,2016-12-12,3051.4700,3052.9700,2887.3700,2892.0300,1489855400,28340377600.00
sz399667,2016-12-13,2887.0500,2911.6400,2860.4800,2895.5400,969333300,17828792320.00
sz399667,2016-12-14,2892.4800,2902.3000,2857.3100,2865.4000,851633700,16410906624.00
sz399667,2016-12-15,2857.6800,2908.1200,2855.9000,2885.2700,839473000,15464035328.00
sz399667,2016-12-16,2887.6400,2929.0400,2881.1400,2919.9700,779083300,15456188416.00
sz399667,2016-12-19,2916.8600,2916.8600,2892.1300,2899.4300,655616900,12162907136.00
sz399667,2016-12-20,2898.8400,2910.9200,2889.5000,2902.6900,635165500,11742347264.00
sz399667,2016-12-21,2909.0200,2922.1700,2906.2600,2917.5400,625595900,11552014336.00
sz399667,2016-12-22,2918.7800,2919.2500,2898.6700,2906.3900,569667700,10443436032.00
sz399667,2016-12-23,2906.6700,2912.6800,2872.7400,2873.3500,697668600,12947441664.00
sz399667,2016-12-26,2865.3500,2885.0600,2824.9500,2885.0600,725434000,13602680832.00
sz399667,2016-12-27,2885.4000,2895.5000,2881.0500,2883.4200,662018100,12151769088.00
sz399667,2016-12-28,2883.5500,2886.2900,2866.3700,2870.4100,656251800,11788443648.00
sz399667,2016-12-29,2869.8500,2892.5800,2867.4200,2874.4900,687414100,13137000448.00
sz399667,2016-12-30,2877.4400,2884.3900,2865.2600,2882.3700,722987100,12727740416.00
sz399667,2017-01-03,2885.0400,2894.9400,2873.4500,2879.6400,722395900,13961228288.00
sz399667,2017-01-04,2880.9700,2923.1000,2875.4600,2921.5400,959096700,18366124032.00
sz399667,2017-01-05,2920.9400,2924.8800,2909.6700,2909.8300,770100100,14672027648.00
sz399667,2017-01-06,2904.4900,2908.2200,2882.9900,2885.2000,804285400,15016660992.00
sz399667,2017-01-09,2879.7000,2887.0100,2861.1600,2876.3600,645029200,12056158208.00
sz399667,2017-01-10,2873.4800,2884.4000,2861.0700,2861.5400,611012600,11850705920.00
sz399667,2017-01-11,2853.9100,2870.1900,2832.7500,2840.3200,661455500,12073830400.00
sz399667,2017-01-12,2836.9600,2851.8800,2826.4600,2827.1600,638368100,11974507520.00
sz399667,2017-01-13,2824.5800,2830.8500,2781.3900,2782.6200,653938500,12282658816.00
sz399667,2017-01-16,2778.2500,2778.9700,2613.8600,2685.0900,1052774300,20919431168.00
sz399667,2017-01-17,2673.6900,2750.7900,2651.7700,2740.9000,987310200,19616151552.00
sz399667,2017-01-18,2729.3000,2730.3300,2706.6500,2707.0000,705263700,13824264192.00
sz399667,2017-01-19,2703.0500,2716.7400,2689.2600,2704.2200,542468000,9877897216.00
sz399667,2017-01-20,2703.0000,2774.4700,2700.2800,2756.7700,914500400,17871648768.00
sz399667,2017-01-23,2756.6600,2781.2800,2756.4500,2767.1400,691777200,12740716544.00
sz399667,2017-01-24,2762.5200,2764.4000,2726.1600,2728.0000,720773700,13009375232.00
sz399667,2017-01-25,2720.7500,2749.1000,2719.8000,2741.9200,568973700,10675379200.00
sz399667,2017-01-26,2744.2300,2763.8900,2744.2300,2762.6800,578695500,10200815616.00
sz399667,2017-02-03,2764.6200,2766.7200,2744.0100,2751.2400,491333400,8989156352.00
sz399667,2017-02-06,2749.8700,2788.1000,2745.8100,2783.4200,672969900,12442382336.00
sz399667,2017-02-07,2780.8600,2783.0500,2757.2600,2766.8500,717416000,12991279104.00
sz399667,2017-02-08,2761.9500,2788.8900,2753.0500,2788.7800,819503700,15069169664.00
sz399667,2017-02-09,2788.7100,2804.7000,2787.1900,2798.9700,878433200,15930049536.00
sz399667,2017-02-10,2796.9600,2800.7700,2779.6900,2781.9800,773671500,14272126976.00
sz399667,2017-02-13,2778.8600,2805.3600,2766.3200,2798.7000,848313400,15654774784.00
sz399667,2017-02-14,2801.1500,2807.8700,2789.3300,2793.0900,728484400,15216003072.00
sz399667,2017-02-15,2792.9500,2803.8700,2762.3800,2765.8100,839865800,16211357696.00
sz399667,2017-02-16,2764.7900,2778.1800,2756.9100,2773.4100,690987400,12939490304.00
sz399667,2017-02-17,2772.3500,2782.5900,2747.6500,2751.5900,851734100,15782339584.00
sz399667,2017-02-20,2754.1000,2763.4300,2735.9800,2763.4300,784064600,14345512960.00
sz399667,2017-02-21,2764.9600,2806.6600,2762.4700,2802.5900,1020466800,18869039104.00
sz399667,2017-02-22,2803.3400,2807.9300,2785.6300,2802.8800,859149000,16321629184.00
sz399667,2017-02-23,2801.6000,2805.6600,2783.4500,2805.6600,854517000,15286038528.00
sz399667,2017-02-24,2804.0500,2826.1700,2799.7300,2824.9700,974308800,17458610176.00
sz399667,2017-02-27,2824.4600,2835.2900,2806.8700,2811.5800,943018700,17075031040.00
sz399667,2017-02-28,2810.6700,2819.5400,2800.4300,2813.7300,878454400,15363594240.00
sz399667,2017-03-01,2811.0600,2831.7100,2807.6900,2822.9500,914631000,17178004480.00
sz399667,2017-03-02,2827.4000,2830.4600,2801.5900,2802.2500,844749300,17489043456.00
sz399667,2017-03-03,2794.7600,2819.5500,2786.3700,2815.3800,829486100,17892743168.00
sz399667,2017-03-06,2818.9600,2860.7900,2818.9600,2860.7900,1039003600,21975953408.00
sz399667,2017-03-07,2867.6900,2881.4400,2853.4700,2881.4400,1021886100,21639108608.00
sz399667,2017-03-08,2879.8300,2880.6100,2859.3700,2864.7200,892237300,18610233344.00
sz399667,2017-03-09,2862.9300,2862.9300,2838.5400,2844.9900,919448900,19523704832.00
sz399667,2017-03-10,2844.0200,2852.1400,2836.1200,2842.0900,801950400,17271613440.00
sz399667,2017-03-13,2841.0000,2879.4800,2828.2600,2878.8300,958891000,20560986112.00
sz399667,2017-03-14,2872.2800,2876.9700,2847.4700,2856.7400,1094529100,25659478016.00
sz399667,2017-03-15,2846.6000,2869.8200,2835.9700,2861.4100,1076437200,25892243456.00
sz399667,2017-03-16,2863.8900,2875.7100,2863.8900,2873.3900,1042473300,23403921408.00
sz399667,2017-03-17,2874.9300,2895.7700,2853.7800,2854.2300,1147085300,25701369856.00
sz399667,2017-03-20,2850.1000,2858.2600,2839.4700,2858.2600,864813500,19324217344.00
sz399667,2017-03-21,2855.9700,2864.8700,2848.6500,2864.0700,791435200,18250815488.00
sz399667,2017-03-22,2851.5500,2862.4000,2834.1100,2846.2300,903898000,19818403840.00
sz399667,2017-03-23,2849.4200,2861.8600,2820.2300,2847.4000,919939100,20675848192.00
sz399667,2017-03-24,2848.3400,2869.3200,2842.6000,2867.5300,897412800,19840245760.00
sz399667,2017-03-27,2866.2800,2869.0200,2841.1400,2841.1400,824580200,17635772416.00
sz399667,2017-03-28,2839.9300,2851.3300,2833.2100,2839.4700,679883300,14946928640.00
sz399667,2017-03-29,2843.2200,2847.1000,2816.9400,2818.5200,859912200,19830732800.00
sz399667,2017-03-30,2811.6800,2815.3100,2764.6500,2765.6000,956632900,20889016320.00
sz399667,2017-03-31,2767.5500,2787.7400,2767.5500,2785.5200,750107000,17844912128.00
sz399667,2017-04-05,2797.7000,2837.3100,2797.7000,2837.3100,1042266000,21507575808.00
sz399667,2017-04-06,2843.9900,2857.1900,2835.9800,2845.1700,961462300,20417970176.00
sz399667,2017-04-07,2842.8400,2858.7400,2835.7600,2847.7800,1163406900,22106011648.00
sz399667,2017-04-10,2842.5600,2842.7700,2803.7700,2805.2700,1396429300,27316721664.00
sz399667,2017-04-11,2797.3000,2820.8500,2773.4300,2816.4600,1467550300,27890597888.00
sz399667,2017-04-12,2806.7300,2806.7300,2777.4400,2778.9100,1082173900,19971219456.00
sz399667,2017-04-13,2776.7800,2812.9500,2776.7800,2799.7400,1035277100,18332983296.00
sz399667,2017-04-14,2804.3500,2804.3500,2767.2900,2767.4500,1052011600,18825621504.00
sz399667,2017-04-17,2754.6100,2762.8600,2728.6500,2739.2700,945334900,16742060032.00
sz399667,2017-04-18,2737.2800,2751.4500,2702.0800,2705.2600,948102400,16914075648.00
sz399667,2017-04-19,2696.9800,2706.2800,2656.7900,2705.7500,1107978800,20258015232.00
sz399667,2017-04-20,2703.1500,2718.9200,2683.6100,2704.6900,1015502600,18901583872.00
sz399667,2017-04-21,2700.2800,2723.2900,2678.7300,2684.2000,879953800,16633980928.00
sz399667,2017-04-24,2674.9800,2674.9800,2619.3700,2640.2700,912900200,15702577152.00
sz399667,2017-04-25,2636.1300,2667.5200,2633.3500,2648.5000,927119900,16004470784.00
sz399667,2017-04-26,2638.9900,2654.0300,2631.6400,2651.3100,991365500,17771732992.00
sz399667,2017-04-27,2642.8700,2695.8300,2618.6000,2688.2900,1475697200,24505536512.00
sz399667,2017-04-28,2680.3650,2705.3080,2673.4700,2697.8460,1080759400,18910982144.00
sz399667,2017-05-02,2695.5900,2704.2900,2685.2700,2698.7100,989861900,18091413504.00
sz399667,2017-05-03,2695.4200,2704.8200,2673.6600,2686.4400,1082020500,18410534912.00
sz399667,2017-05-04,2680.1200,2709.8100,2666.2700,2677.1800,1104330000,19314221056.00
sz399667,2017-05-05,2668.1440,2678.4200,2644.2260,2644.2260,1008084200,16700177408.00
sz399667,2017-05-08,2639.7800,2657.9500,2597.9900,2597.9900,1090994400,18095845376.00
sz399667,2017-05-09,2583.9000,2614.6600,2568.0600,2612.2300,976166200,15372958720.00
sz399667,2017-05-10,2610.7600,2629.6100,2559.6700,2559.6700,1005296500,16081540096.00
sz399667,2017-05-11,2545.8400,2568.1700,2503.2500,2568.1500,1078336000,16622109696.00
sz399667,2017-05-12,2562.5100,2569.4000,2537.1300,2569.2300,897956700,14507802624.00
sz399667,2017-05-15,2572.9700,2587.5900,2571.5000,2572.7500,803892000,13019283456.00
sz399667,2017-05-16,2566.1500,2629.1000,2553.0700,2629.1000,1204416900,19340716032.00
sz399667,2017-05-17,2627.0500,2659.0000,2623.0100,2639.4200,1440620100,22140323840.00
sz399667,2017-05-18,2622.0700,2652.5800,2617.1100,2629.7800,1189543500,18378225664.00
sz399667,2017-05-19,2627.3000,2631.5600,2600.4300,2611.8300,893533500,13258555392.00
sz399667,2017-05-22,2606.7700,2631.5600,2578.9500,2589.7100,935666000,13723799552.00
sz399667,2017-05-23,2585.0300,2592.3500,2545.1800,2545.4800,1080989900,15583443968.00
sz399667,2017-05-24,2533.4500,2573.6100,2507.4300,2573.5900,1005924500,14589678592.00
sz399667,2017-05-25,2569.8900,2593.2900,2530.6000,2579.8200,1115382600,16615944192.00
sz399667,2017-05-26,2565.2900,2570.2200,2541.9600,2548.5200,976712800,15902277632.00
sz399667,2017-05-31,2576.7070,2583.5550,2548.6890,2550.0490,1037000000,16345216000.00
sz399667,2017-06-01,2539.8500,2539.8500,2495.3000,2495.3000,942699500,13615524864.00
sz399667,2017-06-02,2486.8300,2536.4700,2474.7500,2525.9200,997193300,14588162048.00
sz399667,2017-06-05,2529.0200,2558.3400,2529.0200,2548.6000,944019600,13712552960.00
sz399667,2017-06-06,2546.5700,2564.9000,2544.1800,2559.5900,816881400,11413186560.00
sz399667,2017-06-07,2557.1100,2612.2800,2554.4900,2608.8800,1268925000,18753679360.00
sz399667,2017-06-08,2605.5800,2614.8100,2596.8500,2601.0900,1047186600,15247993856.00
sz399667,2017-06-09,2598.2300,2601.4700,2579.4300,2598.4600,964513300,13973995520.00
sz399667,2017-06-12,2583.6800,2586.7900,2567.4200,2570.2000,833506300,12389877760.00
sz399667,2017-06-13,2565.5500,2604.9400,2563.8000,2597.3500,944521100,13159047168.00
sz399667,2017-06-14,2594.9000,2602.7800,2584.2200,2590.3000,929958300,13051878400.00
sz399667,2017-06-15,2587.8300,2640.8400,2587.5700,2629.0100,1519420400,21126281216.00
sz399667,2017-06-16,2630.5600,2634.0200,2619.5500,2620.3200,1112952800,16118765568.00
sz399667,2017-06-19,2619.1600,2630.7700,2612.0600,2629.4100,898087000,13002584064.00
sz399667,2017-06-20,2633.0100,2654.3100,2633.0100,2637.3100,1168568900,17774583808.00
sz399667,2017-06-21,2647.9500,2650.3800,2619.5900,2641.9100,1278392700,16982070272.00
sz399667,2017-06-22,2636.7700,2640.8500,2598.5700,2598.5700,1190599000,16483100672.00
sz399667,2017-06-23,2592.5700,2608.5700,2563.5000,2608.5700,1149280700,15195684864.00
sz399667,2017-06-26,2605.1200,2625.6600,2599.4900,2625.6600,1004984100,13831034880.00
sz399667,2017-06-27,2624.8400,2638.2000,2617.4100,2621.2100,926733300,13029953536.00
sz399667,2017-06-28,2616.4100,2618.2100,2597.8600,2606.0900,908822700,12895140864.00
sz399667,2017-06-29,2608.5100,2629.1500,2607.9500,2616.7300,922820700,13596154880.00
sz399667,2017-06-30,2609.3500,2625.0200,2603.3900,2623.1500,851540600,11837885440.00
sz399667,2017-07-03,2621.2200,2646.1700,2617.5000,2646.1700,996892600,16312443904.00
sz399667,2017-07-04,2643.0100,2643.0400,2625.5900,2632.4200,895453700,14719795200.00
sz399667,2017-07-05,2627.9400,2642.4300,2618.2300,2642.2700,856181600,14667503616.00
sz399667,2017-07-06,2641.2000,2649.1800,2619.2500,2642.4000,1093627100,17981014016.00
sz399667,2017-07-07,2636.1300,2638.7000,2627.4100,2638.0200,854351000,14317513728.00
sz399667,2017-07-10,2631.8800,2631.8800,2588.1400,2588.1600,937326600,15341475840.00
sz399667,2017-07-11,2580.7600,2587.5900,2561.6200,2561.6200,845169400,13889558528.00
sz399667,2017-07-12,2554.1000,2566.9000,2532.0600,2562.8100,834479100,13166976000.00
sz399667,2017-07-13,2557.3800,2557.6900,2539.3100,2543.8800,657232900,10803509248.00
sz399667,2017-07-14,2532.9200,2532.9200,2485.0500,2489.3300,1093394000,16666802176.00
sz399667,2017-07-17,2465.4400,2465.4400,2358.7300,2358.7300,1246187800,17432514560.00
sz399667,2017-07-18,2342.9900,2379.3400,2336.6800,2373.0100,864863400,12721565696.00
sz399667,2017-07-19,2366.8300,2392.4900,2352.8000,2391.4200,764631000,11117959168.00
sz399667,2017-07-20,2392.2700,2433.1000,2390.5300,2399.8500,863946000,12627552256.00
sz399667,2017-07-21,2396.7200,2411.1600,2393.5500,2400.2400,768659600,11390085120.00
sz399667,2017-07-24,2395.0300,2401.9000,2382.3700,2396.9300,791981300,11687641088.00
sz399667,2017-07-25,2395.2200,2406.9200,2388.6400,2397.3200,735821600,10351493120.00
sz399667,2017-07-26,2396.7200,2404.1500,2383.0600,2391.7400,761372800,11458582528.00
sz399667,2017-07-27,2386.7900,2477.4900,2382.3600,2473.8600,1783514400,24586371072.00
sz399667,2017-07-28,2466.9500,2476.3900,2456.7900,2458.0900,1270705700,18777823232.00
sz399667,2017-07-31,2455.3100,2470.3300,2447.0200,2460.4500,1109166300,16896378880.00
sz399667,2017-08-01,2455.7400,2465.2800,2446.0800,2465.2800,1114753300,16342444032.00
sz399667,2017-08-02,2462.6700,2468.1200,2435.4700,2436.9200,1172502600,16875899904.00
sz399667,2017-08-03,2434.1900,2485.2300,2427.1800,2449.1300,1427855000,20720177152.00
sz399667,2017-08-04,2446.4600,2452.6200,2437.8900,2438.6100,1112829900,15645483008.00
sz399667,2017-08-07,2441.1500,2473.3500,2439.5600,2458.7400,973936600,13976736768.00
sz399667,2017-08-08,2457.6400,2498.6900,2451.0600,2497.0100,1269312200,18788106240.00
sz399667,2017-08-09,2493.3700,2508.1100,2484.6300,2497.7100,1148249500,17554862080.00
sz399667,2017-08-10,2493.2900,2514.2300,2464.1100,2479.3700,1196825300,17631070208.00
sz399667,2017-08-11,2462.1900,2493.4800,2457.2900,2464.5600,1150222000,16562844672.00
sz399667,2017-08-14,2468.1400,2533.7400,2468.1400,2529.4200,1509574700,22251487232.00
sz399667,2017-08-15,2531.1600,2538.4500,2517.4100,2534.8800,1152167700,17113487360.00
sz399667,2017-08-16,2533.1500,2582.6000,2525.0600,2570.4100,1913894400,27115427840.00
sz399667,2017-08-17,2563.3700,2595.5700,2558.4900,2581.6500,1582178700,23405557760.00
sz399667,2017-08-18,2566.8500,2583.4700,2559.7400,2564.7200,1221102300,17941553152.00
sz399667,2017-08-21,2566.1700,2583.9600,2558.7100,2570.8700,1195946500,16678142976.00
sz399667,2017-08-22,2570.7600,2576.3000,2550.4900,2554.6600,1088926200,15928920064.00
sz399667,2017-08-23,2553.1600,2563.8500,2540.9100,2549.1300,981068100,14309681152.00
sz399667,2017-08-24,2551.6500,2556.7500,2529.3000,2533.8500,966522600,13848884224.00
sz399667,2017-08-25,2530.4100,2559.2800,2529.9700,2557.6600,1048421100,15252221952.00
sz399667,2017-08-28,2561.4300,2614.4500,2559.8200,2598.8100,1505179500,23203610624.00
sz399667,2017-08-29,2597.4900,2606.4900,2576.5800,2581.4600,1090619900,16711999488.00
sz399667,2017-08-30,2579.2300,2602.4800,2578.2400,2592.7700,976365900,15326958592.00
sz399667,2017-08-31,2594.4000,2607.6400,2592.2000,2602.6500,913008800,14398401536.00
sz399667,2017-09-01,2602.9900,2627.5500,2590.6100,2624.6600,1278827700,19842963456.00
sz399667,2017-09-04,2621.8700,2658.9000,2614.5200,2654.2900,1672732300,25477310464.00
sz399667,2017-09-05,2651.1000,2665.6300,2639.8800,2650.4400,1326939000,20796532736.00
sz399667,2017-09-06,2645.0700,2665.6400,2638.0200,2665.6400,1547718400,24003557376.00
sz399667,2017-09-07,2668.5200,2692.2200,2653.7000,2656.0400,1803150200,29531840512.00
sz399667,2017-09-08,2655.4700,2664.4100,2635.8600,2653.5100,1280918300,20397121536.00
sz399667,2017-09-11,2653.6300,2672.8900,2648.3800,2672.8900,1193648000,20535218176.00
sz399667,2017-09-12,2676.8500,2682.6600,2648.0500,2648.6500,1734338400,28475463680.00
sz399667,2017-09-13,2648.1900,2658.5900,2637.5300,2658.5900,1210128700,19090726912.00
sz399667,2017-09-14,2658.1100,2666.5100,2641.0500,2648.4400,1226966700,19367477248.00
sz399667,2017-09-15,2645.6000,2653.2700,2635.9800,2643.9300,1231929500,19210326016.00
sz399667,2017-09-18,2640.5500,2665.2100,2640.4800,2665.2100,1101369300,17762093056.00
sz399667,2017-09-19,2666.7600,2670.7700,2637.5400,2641.4000,1113641500,17742587904.00
sz399667,2017-09-20,2639.8200,2662.4200,2638.4200,2662.4200,1043822500,16137707520.00
sz399667,2017-09-21,2662.3000,2669.3600,2632.5100,2632.9300,1141735100,17785825280.00
sz399667,2017-09-22,2629.1300,2633.3500,2610.6500,2628.0300,1073635200,16359554048.00
sz399667,2017-09-25,2626.2300,2629.6000,2587.5900,2590.4800,905152400,14131406848.00
sz399667,2017-09-26,2585.9100,2596.6900,2568.1500,2585.2700,858070200,13005466624.00
sz399667,2017-09-27,2587.0000,2609.5000,2587.0000,2606.0800,926979500,14146140160.00
sz399667,2017-09-28,2604.5900,2615.6300,2601.5700,2602.6000,924525600,13788585984.00
sz399667,2017-09-29,2604.9400,2619.2700,2604.5700,2618.6500,944044600,14280279040.00
sz399667,2017-10-09,2647.6200,2655.7700,2634.3600,2640.6300,1216842500,18835533824.00
sz399667,2017-10-10,2641.5800,2679.0800,2636.0400,2679.0800,1413611600,21794551808.00
sz399667,2017-10-11,2679.8200,2691.2100,2663.2500,2664.3500,1308821600,20243421184.00
sz399667,2017-10-12,2664.4000,2678.7600,2653.6600,2670.4000,1038802300,16522000384.00
sz399667,2017-10-13,2673.2200,2709.3000,2667.9700,2708.9000,1242613600,22348060672.00
sz399667,2017-10-16,2700.2700,2700.7700,2646.8300,2648.1400,1514198700,24133396480.00
sz399667,2017-10-17,2639.7300,2653.7100,2628.8600,2639.4400,894997200,14713144320.00
sz399667,2017-10-18,2641.8600,2656.5600,2624.9400,2626.0100,1013970400,16297723904.00
sz399667,2017-10-19,2621.0300,2632.3400,2601.4600,2610.5100,864607900,13603595264.00
sz399667,2017-10-20,2605.8900,2633.0700,2602.4000,2632.9300,705507600,11329042432.00
sz399667,2017-10-23,2636.5000,2660.3400,2632.8300,2659.0400,768922600,12978259968.00
