代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000973,2011-07-26,4723.0500,4753.4800,4696.6400,4752.5800,1100165000,17294098432.00
SH000973,2011-07-27,4741.2300,4851.7300,4718.1700,4846.4000,1232238200,20480583680.00
SH000973,2011-07-28,4805.6300,4835.0100,4777.4700,4828.8500,1173178400,18665695232.00
SH000973,2011-07-29,4826.2800,4845.9000,4754.0800,4768.3100,1050564700,16538969088.00
SH000973,2011-08-01,4762.2800,4807.5100,4746.4900,4786.9600,829272400,13272563712.00
SH000973,2011-08-02,4765.8600,4765.8600,4675.4400,4746.6700,1029566300,16415352832.00
SH000973,2011-08-03,4699.2600,4777.0600,4682.4900,4757.5000,953350600,16138503168.00
SH000973,2011-08-04,4764.6800,4803.8800,4753.7600,4770.2200,851784000,14095124480.00
SH000973,2011-08-05,4623.8100,4715.4100,4595.3400,4690.0600,1035111000,16874188800.00
SH000973,2011-08-08,4622.7200,4656.4400,4379.1300,4477.6400,1522753100,22775707648.00
SH000973,2011-08-09,4341.8600,4493.3300,4259.9000,4468.9800,1470665700,21061974016.00
SH000973,2011-08-10,4541.0600,4582.2100,4526.2300,4531.2600,1435406100,21461147648.00
SH000973,2011-08-11,4435.6100,4606.4000,4423.2700,4606.0600,1393165300,20856143872.00
SH000973,2011-08-12,4634.8000,4692.7500,4634.8000,4666.3700,1549158600,22531295232.00
SH000973,2011-08-15,4672.9500,4723.5300,4665.9000,4723.4200,1454827800,19978846208.00
SH000973,2011-08-16,4730.3400,4732.6000,4665.2600,4677.1000,1392581000,19161772032.00
SH000973,2011-08-17,4668.6700,4690.2100,4643.2100,4656.3600,1065290300,14327511040.00
SH000973,2011-08-18,4650.2000,4658.9900,4571.0700,4574.5900,1278800800,16060814336.00
SH000973,2011-08-19,4481.4600,4539.1700,4467.6100,4538.9000,1119520800,14514292736.00
SH000973,2011-08-22,4537.7500,4580.6800,4475.9000,4492.5300,966779000,13902668800.00
SH000973,2011-08-23,4502.0800,4565.7200,4498.2100,4565.5200,903709800,12960483328.00
SH000973,2011-08-24,4589.4800,4628.3400,4578.9100,4584.5900,1105753600,16500897792.00
SH000973,2011-08-25,4590.2500,4663.9100,4570.3000,4663.6400,1275986700,17235320832.00
SH000973,2011-08-26,4651.8400,4684.4700,4642.8800,4673.6100,1090559500,15603094528.00
SH000973,2011-08-29,4649.6700,4656.0700,4623.7600,4637.4500,1085909900,15257254912.00
SH000973,2011-08-30,4659.7800,4687.3700,4586.9500,4587.4100,1146473500,15504459776.00
SH000973,2011-08-31,4580.8700,4602.6200,4514.8800,4556.5200,928341000,12151515136.00
SH000973,2011-09-01,4560.0600,4591.2100,4518.7500,4531.9600,902100400,11623930880.00
SH000973,2011-09-02,4524.3500,4540.2800,4462.9400,4486.8400,855705000,11898402816.00
SH000973,2011-09-05,4451.7300,4451.7300,4367.9400,4370.9500,806285800,10758839296.00
SH000973,2011-09-06,4341.2400,4370.0000,4308.3400,4323.9000,694145300,9572224000.00
SH000973,2011-09-07,4341.0600,4414.2700,4332.8200,4414.2700,877139600,11156925440.00
SH000973,2011-09-08,4429.5100,4441.8100,4382.1500,4383.1100,798205400,10933791744.00
SH000973,2011-09-09,4385.7500,4414.2400,4328.9800,4341.7200,714400400,9723926528.00
SH000973,2011-09-13,4286.2400,4286.2400,4239.6700,4260.7900,656680400,8726470656.00
SH000973,2011-09-14,4272.4800,4307.9300,4209.7600,4307.9300,665217200,8810901504.00
SH000973,2011-09-15,4313.1100,4350.6500,4306.8000,4315.8000,707654900,9048647680.00
SH000973,2011-09-16,4329.4000,4351.1100,4310.2600,4314.3700,569305900,7758908928.00
SH000973,2011-09-19,4299.8500,4299.8500,4227.9500,4228.9500,601134900,7629234688.00
SH000973,2011-09-20,4219.8900,4268.4100,4199.6500,4250.5200,556631200,7314375168.00
SH000973,2011-09-21,4253.4000,4383.0000,4238.7200,4378.7900,1194760900,14831666176.00
SH000973,2011-09-22,4352.4100,4363.8600,4254.9800,4256.5000,1183517500,12875954176.00
SH000973,2011-09-23,4186.9000,4237.3200,4168.4500,4224.8300,997028700,11764074496.00
SH000973,2011-09-26,4206.6300,4246.1500,4145.8700,4156.1800,776595400,9114181632.00
SH000973,2011-09-27,4182.0900,4207.1800,4133.2000,4174.7200,820484700,9689296896.00
SH000973,2011-09-28,4196.0200,4209.7300,4104.0500,4116.5800,903332100,10353277952.00
SH000973,2011-09-29,4093.2600,4093.2600,4007.8000,4011.3400,939703300,10659086336.00
SH000973,2011-09-30,4017.3200,4031.4300,3963.8900,3998.5800,731847500,8182772224.00
SH000973,2011-10-10,4009.9700,4026.0000,3963.9700,3973.2500,566135000,6583919104.00
SH000973,2011-10-11,4057.7000,4084.2900,3910.6800,3950.1000,860614300,10124879872.00
SH000973,2011-10-12,3932.8300,4087.3800,3903.3500,4085.5800,1343144300,14678120448.00
SH000973,2011-10-13,4079.4400,4153.0200,4066.9900,4141.5000,1344471400,15190532096.00
SH000973,2011-10-14,4132.6700,4140.8900,4078.0100,4115.1000,923474800,11300253696.00
SH000973,2011-10-17,4125.6600,4156.3800,4104.2700,4130.8300,907317100,11791438848.00
SH000973,2011-10-18,4111.1300,4112.9500,4013.2200,4016.9700,1063767600,13078024192.00
SH000973,2011-10-19,4019.6700,4037.3600,3972.6400,3984.9500,863380600,10635987968.00
SH000973,2011-10-20,3964.5800,3964.5800,3829.9200,3865.1500,1005852800,11653680128.00
SH000973,2011-10-21,3859.1400,3865.8100,3788.1800,3793.7100,721725600,8760313856.00
SH000973,2011-10-24,3795.9800,3856.7100,3727.8500,3856.7100,960738600,11002979328.00
SH000973,2011-10-25,3854.1900,3972.8800,3841.7400,3965.3900,1323520400,15400411136.00
SH000973,2011-10-26,3942.6700,4050.4900,3934.9100,4010.6600,1759650600,20413800448.00
SH000973,2011-10-27,4017.7100,4052.2900,3992.2600,4004.8300,1270929100,15644131328.00
SH000973,2011-10-28,4046.5300,4085.3800,4022.0700,4085.2900,1490069600,18528874496.00
SH000973,2011-10-31,4085.8200,4117.9800,4072.4000,4117.8700,1318608100,17504784384.00
SH000973,2011-11-01,4085.7300,4154.0800,4073.1700,4134.1600,1616967400,19628036096.00
SH000973,2011-11-02,4069.1100,4239.8600,4055.7100,4239.4300,1966068400,24809256960.00
SH000973,2011-11-03,4261.9800,4340.9000,4261.9800,4270.3000,2767001200,35361521664.00
SH000973,2011-11-04,4293.2900,4306.6200,4255.6600,4286.2400,1700685200,20797253632.00
SH000973,2011-11-07,4279.5100,4317.6000,4260.6600,4265.7800,1265880400,16339556352.00
SH000973,2011-11-08,4267.0900,4275.0500,4197.9300,4204.8900,1197103800,15081620480.00
SH000973,2011-11-09,4217.5200,4283.7200,4179.2900,4283.3200,1394921300,17929220096.00
SH000973,2011-11-10,4240.8600,4295.3500,4228.8800,4247.8700,1564578800,20986980352.00
SH000973,2011-11-11,4249.4300,4269.5900,4216.0400,4236.9200,1203194200,15814606848.00
SH000973,2011-11-14,4270.0500,4344.9800,4270.0500,4344.8200,1500255000,20686565376.00
SH000973,2011-11-15,4344.4600,4376.3800,4342.1300,4375.7600,1509808200,20376961024.00
SH000973,2011-11-16,4383.2200,4387.3900,4254.9500,4273.0100,1733400800,21717080064.00
SH000973,2011-11-17,4277.0800,4331.6400,4261.3200,4281.4200,1289800200,17056123904.00
SH000973,2011-11-18,4253.1600,4253.1600,4152.1500,4163.5000,1418990700,18728458240.00
SH000973,2011-11-21,4157.8900,4168.3600,4109.2100,4158.8300,944130800,12548982784.00
SH000973,2011-11-22,4125.1400,4156.8700,4090.9300,4150.3500,954987400,11917639680.00
SH000973,2011-11-23,4156.5100,4175.1200,4124.9000,4135.7700,886732600,11541244928.00
SH000973,2011-11-24,4101.1900,4161.2300,4075.7000,4140.6900,967986300,12443123712.00
SH000973,2011-11-25,4135.2300,4164.1000,4094.3600,4106.0600,824856800,10832044032.00
SH000973,2011-11-28,4110.4700,4127.0700,4079.4100,4108.7100,774757500,10475702272.00
SH000973,2011-11-29,4140.4900,4186.1900,4127.8300,4186.0000,1038913500,14742532096.00
SH000973,2011-11-30,4178.1500,4178.1500,3970.1300,4018.7500,1276291900,16269260800.00
SH000973,2011-12-01,4124.8900,4165.4200,4084.4300,4100.8400,1432007400,19041368064.00
SH000973,2011-12-02,4083.5400,4085.5500,3998.3400,4020.7100,912372000,12144517120.00
SH000973,2011-12-05,4011.5100,4011.5900,3879.3200,3886.6000,820867900,10649945088.00
SH000973,2011-12-06,3873.3100,3900.3200,3836.7800,3885.2600,731654300,8666459136.00
SH000973,2011-12-07,3885.0100,3922.0200,3869.8000,3905.5300,694397500,8726198272.00
SH000973,2011-12-08,3898.3900,3941.4500,3830.8000,3906.4700,844355100,10541668352.00
SH000973,2011-12-09,3879.3100,3912.3800,3853.0900,3866.9800,630026600,8363416064.00
SH000973,2011-12-12,3863.1700,3876.5600,3813.9100,3816.6400,635038700,7782908416.00
SH000973,2011-12-13,3797.4500,3797.4500,3689.1300,3699.2400,939708600,10390083584.00
SH000973,2011-12-14,3688.8400,3717.3000,3631.1300,3639.4500,690650800,7727547904.00
SH000973,2011-12-15,3621.1700,3621.1700,3548.2200,3563.2100,1014894500,10812612608.00
SH000973,2011-12-16,3558.5000,3664.2500,3555.2300,3663.6000,982793000,11027676160.00
SH000973,2011-12-19,3643.5300,3685.4700,3586.9100,3684.2600,1030480400,11810183168.00
SH000973,2011-12-20,3674.5000,3719.1500,3651.6700,3653.9200,878341200,10203983872.00
SH000973,2011-12-21,3682.8000,3697.0300,3570.3100,3573.3400,832907100,9945667584.00
SH000973,2011-12-22,3544.1000,3567.6200,3427.6800,3535.8800,928779900,10134914048.00
SH000973,2011-12-23,3522.6900,3588.1400,3509.9100,3554.5800,878461600,9524168704.00
SH000973,2011-12-26,3550.0700,3583.3900,3522.1400,3524.0200,678424800,7556084736.00
SH000973,2011-12-27,3516.2300,3516.2300,3427.1600,3434.5500,758930700,8482295296.00
SH000973,2011-12-28,3414.9200,3414.9200,3330.0900,3408.6600,756031500,8442531328.00
SH000973,2011-12-29,3394.6000,3431.4600,3382.7500,3419.9200,773368700,8141168128.00
SH000973,2011-12-30,3425.8800,3483.4100,3425.8800,3481.7100,891597900,10360420352.00
SH000973,2012-01-04,3506.1600,3514.8600,3382.8100,3383.1700,861335900,9939950592.00
SH000973,2012-01-05,3362.2800,3362.2800,3241.5000,3250.7000,943318000,11153025024.00
SH000973,2012-01-06,3233.6700,3257.3600,3168.6000,3254.1300,865302100,9916999680.00
SH000973,2012-01-09,3256.3800,3379.9500,3214.3500,3379.9500,1204868000,13282194432.00
SH000973,2012-01-10,3376.0400,3518.1200,3367.0600,3516.8700,1661023200,18665955328.00
SH000973,2012-01-11,3512.6500,3552.8600,3487.7700,3517.4400,1371095400,15585961984.00
SH000973,2012-01-12,3502.9000,3555.5900,3491.8000,3508.3300,1093863900,12907896832.00
SH000973,2012-01-13,3507.1600,3511.8000,3343.5300,3364.7500,1147849200,13343266816.00
SH000973,2012-01-16,3331.3400,3340.6800,3245.7600,3246.2700,753055700,9266949120.00
SH000973,2012-01-17,3240.2500,3419.2500,3215.8800,3419.0400,1281103500,14950657024.00
SH000973,2012-01-18,3422.0800,3452.1200,3308.9100,3323.6200,1350875600,15341375488.00
SH000973,2012-01-19,3313.2700,3375.7500,3288.2800,3356.5200,1014740700,11616120832.00
SH000973,2012-01-20,3360.1400,3422.0900,3351.7000,3413.5600,1095792600,12281649152.00
SH000973,2012-01-30,3422.2900,3437.0500,3384.5800,3389.3400,830129100,9506954240.00
SH000973,2012-01-31,3386.5100,3397.7700,3348.0700,3385.9000,830427200,9582067712.00
SH000973,2012-02-01,3381.5800,3421.2000,3358.2800,3369.4200,932123000,10677669888.00
SH000973,2012-02-02,3372.3000,3431.3100,3362.8400,3431.3100,949769900,10696300544.00
SH000973,2012-02-03,3426.4100,3510.6800,3417.3500,3502.9300,1428796700,16186693632.00
SH000973,2012-02-06,3508.9400,3538.8700,3499.4900,3529.0700,1287588600,15210522624.00
SH000973,2012-02-07,3511.9200,3511.9200,3439.4800,3464.6100,1056476100,12360055808.00
SH000973,2012-02-08,3459.9700,3554.8600,3445.3100,3554.7200,1355386700,16177546240.00
SH000973,2012-02-09,3551.6500,3614.8000,3546.3000,3585.9400,1666807000,19229331456.00
SH000973,2012-02-10,3579.3400,3615.4900,3569.6600,3595.0200,1519717500,16514088960.00
SH000973,2012-02-13,3568.3300,3667.6500,3554.3700,3648.0600,1747229200,19714979840.00
SH000973,2012-02-14,3645.4500,3661.4600,3623.7100,3644.8300,1458593900,16244632576.00
SH000973,2012-02-15,3638.6700,3703.8200,3627.0000,3703.7400,1752956200,19394779136.00
SH000973,2012-02-16,3697.4000,3732.2700,3659.9600,3693.6300,1651244300,18692485120.00
SH000973,2012-02-17,3702.3400,3716.3900,3647.5800,3684.0700,1344072400,15206336512.00
SH000973,2012-02-20,3730.7600,3741.9700,3688.4700,3689.3000,1605665500,18838902784.00
SH000973,2012-02-21,3686.0100,3737.9600,3643.4000,3737.9400,1514588500,18113720320.00
SH000973,2012-02-22,3737.4200,3824.4500,3735.4900,3824.4500,2186202400,26570342400.00
SH000973,2012-02-23,3822.4500,3848.0500,3785.9600,3825.2100,1958148400,23381876736.00
SH000973,2012-02-24,3821.3700,3865.8800,3811.0600,3865.8200,2011058400,23977902080.00
SH000973,2012-02-27,3884.0400,3941.5600,3880.8500,3880.8500,2665020000,32343285760.00
SH000973,2012-02-28,3864.2600,3882.4100,3814.1800,3855.9500,2113144800,24416389120.00
SH000973,2012-02-29,3844.4000,3855.6700,3796.2600,3799.7900,1550399000,19170959360.00
SH000973,2012-03-01,3788.0100,3850.1500,3784.8500,3827.0000,1406301400,17725102080.00
SH000973,2012-03-02,3831.9100,3903.2200,3831.9100,3903.0000,1814588000,22221707264.00
SH000973,2012-03-05,3915.5100,3934.4400,3894.4300,3898.3100,2050182000,26207350784.00
SH000973,2012-03-06,3887.8100,3887.8100,3824.0200,3858.3800,1880206200,23559622656.00
SH000973,2012-03-07,3819.1200,3889.4100,3809.0100,3843.9100,1888307600,23176994816.00
SH000973,2012-03-08,3855.0500,3903.7600,3855.0500,3896.1600,1758444800,22641262592.00
SH000973,2012-03-09,3905.8900,3953.5600,3891.7600,3953.5600,1756263400,23715493888.00
SH000973,2012-03-12,3960.5700,3981.8400,3943.8700,3981.7900,1962575600,26530396160.00
SH000973,2012-03-13,3980.3000,4018.3700,3968.5500,4018.2000,2121567600,26754297856.00
SH000973,2012-03-14,4030.5500,4051.5800,3814.5300,3842.1600,3124816000,40436338688.00
SH000973,2012-03-15,3833.7300,3865.5800,3740.2000,3797.3900,2109191800,26051655680.00
SH000973,2012-03-16,3803.0200,3883.1700,3784.6600,3883.1700,1817437200,23475791872.00
SH000973,2012-03-19,3880.8500,3920.8100,3856.9700,3920.5500,1692388000,22030059520.00
SH000973,2012-03-20,3908.9200,3908.9200,3810.7500,3811.1000,1638304700,19636072448.00
SH000973,2012-03-21,3824.5800,3841.8700,3753.4400,3808.4800,1483853500,18389168128.00
SH000973,2012-03-22,3808.1000,3816.2600,3771.9500,3793.3300,990333400,12752688128.00
SH000973,2012-03-23,3783.2900,3783.2900,3712.0100,3727.6900,1140233000,13664419840.00
SH000973,2012-03-26,3719.2200,3732.4600,3690.3500,3715.7900,825390900,10348474368.00
SH000973,2012-03-27,3729.2300,3752.0300,3703.8400,3710.0600,1006734700,12772903936.00
SH000973,2012-03-28,3699.9500,3699.9500,3538.4300,3547.2900,1370888100,16135968768.00
SH000973,2012-03-29,3529.4200,3534.8700,3442.7100,3479.5100,1212098500,14195179520.00
SH000973,2012-03-30,3478.4800,3501.5100,3439.0600,3469.2000,967878800,10973625344.00
SH000973,2012-04-05,3469.8000,3573.3600,3460.5600,3571.6900,1162400500,13587252224.00
SH000973,2012-04-06,3573.5800,3605.0000,3557.2400,3587.0000,1091843400,12775747584.00
SH000973,2012-04-09,3577.6100,3587.4400,3536.7800,3537.2500,893838800,10560963584.00
SH000973,2012-04-10,3523.9600,3571.0300,3453.0500,3570.9700,1047989500,12149786624.00
SH000973,2012-04-11,3532.0900,3589.3600,3515.0400,3581.2100,1069525100,12120563712.00
SH000973,2012-04-12,3584.9800,3655.0800,3582.8400,3655.0800,1367745000,15259394048.00
SH000973,2012-04-13,3669.5000,3699.2900,3655.4200,3680.3300,1560977600,18962071552.00
SH000973,2012-04-16,3656.0300,3693.2400,3645.0600,3677.7500,1231540700,14362669056.00
SH000973,2012-04-17,3671.9900,3690.6300,3635.7500,3637.2200,1244492000,14675894272.00
SH000973,2012-04-18,3646.2400,3716.3400,3641.1800,3714.5900,1673421000,20204859392.00
SH000973,2012-04-19,3719.1200,3736.4300,3696.0200,3714.3800,1532179300,18154530816.00
SH000973,2012-04-20,3703.9000,3736.8800,3693.1600,3736.2500,1363012500,15967964160.00
SH000973,2012-04-23,3732.2100,3737.7300,3672.2600,3690.4700,1722305800,20747423744.00
SH000973,2012-04-24,3661.2900,3697.3600,3552.6100,3644.1400,1739147200,20066582528.00
SH000973,2012-04-25,3633.6100,3678.8800,3619.0300,3673.3800,1534169700,16705879040.00
SH000973,2012-04-26,3674.7300,3681.4500,3639.4700,3659.5600,1530515300,17177091072.00
SH000973,2012-04-27,3655.0800,3665.3500,3633.4900,3639.3300,1131322700,13121536000.00
SH000973,2012-05-02,3683.2100,3717.6600,3659.2600,3705.3900,1621262100,19986466816.00
SH000973,2012-05-03,3700.1300,3737.0600,3697.6900,3736.5100,1457536100,18465839104.00
SH000973,2012-05-04,3741.6200,3779.9400,3732.4700,3777.1300,1604447400,20826515456.00
SH000973,2012-05-07,3758.9600,3818.8500,3753.4200,3818.8500,1793637200,24002646016.00
SH000973,2012-05-08,3820.8300,3834.0100,3791.6200,3821.2100,1600512900,21290868736.00
SH000973,2012-05-09,3799.7900,3799.7900,3754.5200,3758.2500,1827456400,22281912320.00
SH000973,2012-05-10,3759.7800,3795.9300,3759.7800,3780.5600,1580337600,20683393024.00
SH000973,2012-05-11,3775.5800,3797.5900,3757.6200,3758.1000,1359448600,17899311104.00
SH000973,2012-05-14,3782.0600,3800.4800,3740.1300,3746.7700,1519830900,19512246272.00
SH000973,2012-05-15,3719.5500,3739.2900,3690.3800,3739.1200,1422168300,19057606656.00
SH000973,2012-05-16,3730.9200,3737.6800,3690.3800,3690.9700,1185229000,16649172992.00
SH000973,2012-05-17,3687.7500,3735.9300,3675.0400,3730.6000,1250557100,16583014400.00
SH000973,2012-05-18,3708.5500,3715.7000,3659.0000,3667.3300,1082927700,14465347584.00
SH000973,2012-05-21,3662.2700,3693.3800,3636.7500,3670.9700,1109137200,15271802880.00
SH000973,2012-05-22,3681.8300,3719.3800,3681.8100,3719.3800,1129313100,15552903168.00
SH000973,2012-05-23,3714.1100,3738.0600,3679.6200,3716.2100,1362134200,19546966016.00
SH000973,2012-05-24,3708.2600,3738.7500,3691.8800,3703.0600,1397275200,18495555584.00
SH000973,2012-05-25,3700.2600,3710.7500,3647.3300,3658.5700,1235567400,15835356160.00
SH000973,2012-05-28,3644.5300,3704.0200,3583.7400,3704.0200,1544995100,18179645440.00
SH000973,2012-05-29,3710.9600,3776.4100,3708.6100,3770.0700,2259726800,26700574720.00
SH000973,2012-05-30,3764.9300,3790.9000,3758.8200,3779.3400,1660246800,19987904512.00
SH000973,2012-05-31,3763.0700,3816.4200,3754.5000,3794.4300,1595619900,19638806528.00
SH000973,2012-06-01,3790.4100,3808.5000,3762.2800,3778.1400,1381715500,18099435520.00
SH000973,2012-06-04,3715.4500,3750.4000,3668.3000,3668.8000,1553773600,20393019392.00
SH000973,2012-06-05,3673.8900,3703.1800,3661.8400,3673.5400,1234617000,16628631552.00
SH000973,2012-06-06,3679.0600,3697.5100,3643.6900,3658.2900,985208200,13103096832.00
SH000973,2012-06-07,3688.9500,3702.4400,3622.1100,3630.5400,984386600,12599671808.00
SH000973,2012-06-08,3660.1700,3662.8300,3606.2800,3613.0100,1081192500,13720913920.00
SH000973,2012-06-11,3619.9300,3688.9400,3614.4600,3688.9400,1124316900,15223942144.00
SH000973,2012-06-12,3669.8800,3686.9800,3653.4200,3665.9800,965606200,12640941056.00
SH000973,2012-06-13,3672.4800,3725.5800,3668.0200,3725.1900,1266858500,16524226560.00
SH000973,2012-06-14,3720.8700,3735.1600,3693.1600,3697.5000,1188441600,15029459968.00
SH000973,2012-06-15,3702.9000,3728.2400,3660.2700,3700.1200,1173549900,15546626048.00
SH000973,2012-06-18,3712.8200,3741.0200,3712.0100,3736.3600,1074241600,13803273216.00
SH000973,2012-06-19,3732.8600,3741.9800,3713.9800,3718.6500,1184179400,16542685184.00
SH000973,2012-06-20,3724.0400,3732.3100,3694.6800,3699.6100,998381200,13267270656.00
SH000973,2012-06-21,3694.2100,3694.2100,3629.9100,3651.5500,979963300,12687140864.00
SH000973,2012-06-25,3638.0500,3638.0500,3557.7400,3558.6500,987225700,12620185600.00
SH000973,2012-06-26,3536.6000,3557.5700,3496.4600,3545.0100,882653700,10903217152.00
SH000973,2012-06-27,3541.8800,3582.4300,3534.9900,3536.8400,885345200,11239383040.00
SH000973,2012-06-28,3541.4200,3557.0900,3492.2600,3492.7400,982161800,12818851840.00
SH000973,2012-06-29,3479.7700,3546.4200,3464.5900,3545.2800,1111775000,13798133760.00
SH000973,2012-07-02,3560.0100,3585.8400,3543.1800,3570.5000,1265228100,16785137664.00
SH000973,2012-07-03,3568.2500,3597.5100,3545.6200,3562.2200,1233421600,16097155072.00
SH000973,2012-07-04,3562.6900,3568.4400,3521.3800,3535.9200,1224865700,16096880640.00
SH000973,2012-07-05,3525.0300,3525.0300,3452.3500,3463.7800,1044376500,13590394880.00
SH000973,2012-07-06,3477.9100,3529.6100,3435.4600,3529.3400,1340276400,18550216704.00
SH000973,2012-07-09,3508.8900,3520.6600,3442.7100,3442.9500,1304006900,18617731072.00
SH000973,2012-07-10,3433.3500,3444.0800,3392.9200,3401.6700,1054032600,14744514560.00
SH000973,2012-07-11,3396.3300,3451.8800,3392.7500,3451.8800,1015247900,14419613696.00
SH000973,2012-07-12,3444.3300,3502.2900,3430.1000,3494.5700,1420998000,20621735936.00
SH000973,2012-07-13,3481.4100,3503.8700,3463.9700,3476.2800,1070990200,15522308096.00
SH000973,2012-07-16,3475.7100,3475.7100,3337.1400,3338.0800,1353715600,18901831680.00
SH000973,2012-07-17,3321.5100,3350.6500,3306.8800,3350.0700,944149500,13676479488.00
SH000973,2012-07-18,3344.1700,3367.6400,3298.4500,3367.6400,978889400,13353324544.00
SH000973,2012-07-19,3360.3000,3429.2400,3352.1300,3406.6000,1182886900,14605200384.00
SH000973,2012-07-20,3397.1200,3424.7800,3383.9500,3390.9200,944150800,12350740480.00
SH000973,2012-07-23,3371.8200,3387.6100,3339.8100,3372.3100,830728800,10823593984.00
SH000973,2012-07-24,3354.6400,3413.2200,3347.9500,3393.1400,792588700,10543509504.00
SH000973,2012-07-25,3383.7600,3400.8900,3368.5200,3375.4400,723839200,9298600960.00
SH000973,2012-07-26,3374.1200,3400.6700,3352.0300,3352.8500,822316400,10520162304.00
SH000973,2012-07-27,3362.0200,3371.1700,3318.6200,3332.6100,863362400,11943676928.00
SH000973,2012-07-30,3332.9600,3350.2800,3271.6100,3282.4200,807416200,9903935488.00
SH000973,2012-07-31,3275.1700,3282.2100,3224.7300,3229.8300,798189900,9648544768.00
SH000973,2012-08-01,3224.2800,3301.6700,3224.1900,3284.7500,774007600,10136052736.00
SH000973,2012-08-02,3282.3200,3309.6800,3262.8500,3280.0200,774626100,10579652608.00
SH000973,2012-08-03,3285.0500,3336.4900,3274.6100,3336.4900,841514400,10793245696.00
SH000973,2012-08-06,3327.9000,3409.4000,3321.8600,3409.1500,1178058800,15058837504.00
SH000973,2012-08-07,3406.8400,3429.7400,3401.7200,3429.5500,1120441900,13937031168.00
SH000973,2012-08-08,3426.7500,3430.2500,3390.9600,3411.7900,1033834500,13071865856.00
SH000973,2012-08-09,3410.2200,3464.7200,3396.1900,3464.7200,1100768400,13988438016.00
SH000973,2012-08-10,3462.6000,3478.1300,3447.1100,3468.9200,1103290300,13634373632.00
SH000973,2012-08-13,3458.1000,3458.6200,3398.5500,3398.9000,1036293200,12744291328.00
SH000973,2012-08-14,3397.1800,3430.3900,3352.1700,3430.0500,1099816400,13375998976.00
SH000973,2012-08-15,3424.0000,3425.3400,3393.5700,3396.8100,861820800,10343236608.00
SH000973,2012-08-16,3386.6700,3396.8500,3364.4100,3373.6000,758830600,10027636736.00
SH000973,2012-08-17,3368.4200,3376.1300,3335.1100,3369.0800,762379200,9739537408.00
SH000973,2012-08-20,3351.0600,3380.0200,3326.0700,3372.2600,691987200,8532866560.00
SH000973,2012-08-21,3371.2500,3448.3300,3366.8100,3433.5200,1063274600,13005363200.00
SH000973,2012-08-22,3433.9800,3437.1400,3389.2700,3402.3700,857518100,10901688320.00
SH000973,2012-08-23,3402.6500,3428.9100,3390.0000,3426.6700,904250600,10842699776.00
SH000973,2012-08-24,3416.7500,3426.8700,3366.7200,3366.8400,953788900,10637631488.00
SH000973,2012-08-27,3353.2800,3353.2800,3288.8900,3290.6700,961260400,11203735552.00
SH000973,2012-08-28,3280.9400,3328.5500,3280.3500,3308.1900,945291500,10627581952.00
SH000973,2012-08-29,3302.1000,3339.4800,3288.6400,3301.6400,1024927000,10860575744.00
SH000973,2012-08-30,3302.5700,3314.3400,3196.6200,3245.2100,1255821400,13832134656.00
SH000973,2012-08-31,3234.9800,3261.8100,3227.2400,3251.3000,882536300,9291979776.00
SH000973,2012-09-03,3242.6000,3308.9900,3235.6200,3304.6800,1076546600,11614140416.00
SH000973,2012-09-04,3305.3200,3323.5200,3271.2100,3277.1600,1045193400,10937601024.00
SH000973,2012-09-05,3271.1300,3311.6200,3266.2500,3300.9500,1052388600,10746138624.00
SH000973,2012-09-06,3305.6200,3337.9100,3304.5500,3337.5000,998699200,10423972864.00
SH000973,2012-09-07,3357.8400,3481.7100,3357.8400,3450.5100,2249055600,23712069632.00
SH000973,2012-09-10,3457.5800,3492.4800,3450.7800,3482.9600,1867411200,19551815680.00
SH000973,2012-09-11,3476.8200,3487.7300,3460.5000,3487.5500,1652240400,17131725824.00
SH000973,2012-09-12,3500.5300,3513.3100,3468.1200,3506.6500,1578849600,16588055552.00
SH000973,2012-09-13,3504.5100,3519.8600,3470.3000,3470.7800,1647629100,17644754944.00
SH000973,2012-09-14,3491.1200,3499.9800,3440.1400,3468.9300,1789634000,16528696320.00
SH000973,2012-09-17,3465.6500,3467.0500,3370.3100,3370.3100,1437868700,13406523392.00
SH000973,2012-09-18,3360.0300,3384.8700,3344.9800,3359.0700,1042097200,10020716544.00
SH000973,2012-09-19,3366.2700,3401.1900,3366.2700,3394.4300,1024901700,10173398016.00
SH000973,2012-09-20,3390.8000,3390.8000,3285.9400,3288.1200,1240067000,12056694784.00
SH000973,2012-09-21,3278.2000,3285.9700,3239.8700,3247.4600,1031491500,10388017152.00
SH000973,2012-09-24,3233.8100,3283.4900,3211.5700,3271.2600,900255100,8949824512.00
SH000973,2012-09-25,3263.1400,3281.0100,3237.1800,3244.2500,756806600,7359263744.00
SH000973,2012-09-26,3240.2500,3251.1400,3167.3600,3173.1000,814960800,7941753856.00
SH000973,2012-09-27,3171.5300,3257.7700,3165.9300,3239.1200,1090299800,10427152384.00
SH000973,2012-09-28,3226.0700,3295.1000,3218.3000,3293.9700,1146793500,11489264640.00
SH000973,2012-10-08,3294.1800,3310.8200,3267.0900,3284.0000,820827700,8208415232.00
SH000973,2012-10-09,3289.9700,3377.0000,3289.9700,3376.8400,1317820100,13406856192.00
SH000973,2012-10-10,3374.5100,3411.4200,3365.1100,3408.9400,1414687200,13410750464.00
