代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399932,2015-03-06,6949.5600,6961.0000,6863.0100,6867.7900,1478894300,24389349376.00
SZ399932,2015-03-09,6876.5300,7018.7400,6835.7600,7013.5400,1331922200,22467063808.00
SZ399932,2015-03-10,7025.4200,7050.0800,7006.2900,7044.5000,1412249600,25027467264.00
SZ399932,2015-03-11,7048.3000,7093.8400,6998.7400,7022.3000,1447789800,25024010240.00
SZ399932,2015-03-12,7038.0100,7041.1000,6984.3800,7026.0000,1266072700,22447196160.00
SZ399932,2015-03-13,7029.9000,7085.3400,7008.5600,7084.3100,1223024400,21098579968.00
SZ399932,2015-03-16,7155.9100,7279.7500,7141.3900,7274.9100,1825127200,31664431104.00
SZ399932,2015-03-17,7306.6100,7366.9000,7277.5100,7354.2300,2092902800,35469017088.00
SZ399932,2015-03-18,7367.5800,7481.3200,7347.9800,7479.5300,2117610400,35726626816.00
SZ399932,2015-03-19,7492.6500,7492.6500,7387.0300,7439.7100,2109612000,34584834048.00
SZ399932,2015-03-20,7430.1300,7496.6800,7420.2100,7465.1300,1892171400,33981935616.00
SZ399932,2015-03-23,7485.5300,7605.3100,7485.5300,7604.8200,2194943200,40213401600.00
SZ399932,2015-03-24,7610.8900,7612.3500,7433.6200,7607.6900,2471517000,45430718464.00
SZ399932,2015-03-25,7580.7700,7727.1400,7542.8900,7676.7700,2326711600,43038695424.00
SZ399932,2015-03-26,7661.4800,7782.8000,7625.4800,7758.5200,2256869600,42367868928.00
SZ399932,2015-03-27,7755.2800,7786.1600,7716.3600,7755.0800,1780273200,32430698496.00
sz399932,2015-03-30,7777.8600,7861.4200,7747.8500,7832.4900,1922697000,35466129408.00
sz399932,2015-03-31,7846.3200,7907.5100,7772.8600,7794.7200,2149939800,39667265536.00
sz399932,2015-04-01,7802.0800,7940.7800,7799.7300,7913.9900,1950322600,36110970880.00
sz399932,2015-04-02,7958.0200,8057.9500,7903.6900,7998.4000,2171627400,40194498560.00
sz399932,2015-04-03,7958.7400,8080.7200,7931.8800,8078.1200,2175045600,38616330240.00
sz399932,2015-04-07,8106.2400,8289.0200,8105.0500,8288.5800,2322328800,44796379136.00
sz399932,2015-04-08,8318.7700,8419.4100,8148.8600,8292.3700,2518476000,50007146496.00
sz399932,2015-04-09,8287.4500,8295.8300,8005.5200,8205.9000,2452868400,45963993088.00
sz399932,2015-04-10,8201.0900,8463.9400,8181.9300,8461.9200,2252745400,45518548992.00
sz399932,2015-04-13,8515.5500,8605.3700,8449.0900,8575.2200,2495732800,49133867008.00
sz399932,2015-04-14,8574.5300,8713.9600,8520.9300,8588.6900,2414824000,48672739328.00
sz399932,2015-04-15,8581.6700,8582.1700,8307.2300,8311.5000,2070485400,39556239360.00
sz399932,2015-04-16,8267.9000,8698.4300,8233.1800,8643.4900,2125975200,43510288384.00
sz399932,2015-04-17,8715.2800,8804.8300,8601.9600,8676.1500,2422906800,50174484480.00
sz399932,2015-04-20,8652.4400,8805.0700,8538.0100,8564.2200,2687418800,53454155776.00
sz399932,2015-04-21,8602.4900,8972.7900,8593.6200,8972.3800,2279897200,47457198080.00
sz399932,2015-04-22,9066.7300,9139.5500,9004.3700,9136.4600,2515853400,52391571456.00
sz399932,2015-04-23,9165.2800,9176.8600,9000.7200,9111.7300,2514337600,51135844352.00
sz399932,2015-04-24,9004.8200,9134.7500,8934.0800,9085.7800,2281342400,48056803328.00
sz399932,2015-04-27,9159.5100,9266.2700,9075.2300,9150.5300,2336994000,49070739456.00
sz399932,2015-04-28,9144.6600,9163.5200,8744.6200,8820.1300,2529651000,52591898624.00
sz399932,2015-04-29,8781.9100,8971.5100,8780.7000,8966.6800,1749661200,36797349888.00
sz399932,2015-04-30,8995.4500,9026.3200,8919.0000,8920.5500,1873034400,38964379648.00
sz399932,2015-05-04,8928.2500,9007.1600,8859.7900,9007.1200,1633026600,31043315712.00
sz399932,2015-05-05,8982.3700,8996.9500,8637.1600,8672.1800,1876138400,36547076096.00
sz399932,2015-05-06,8756.0600,8811.8700,8505.5900,8554.0300,1590016700,31506642944.00
sz399932,2015-05-07,8546.5600,8604.5600,8470.8800,8476.0100,1451580800,27675111424.00
sz399932,2015-05-08,8549.7000,8698.1900,8512.7700,8694.8500,1529994200,29331210240.00
sz399932,2015-05-11,8749.9800,8932.5900,8640.4900,8932.0000,1959281600,40239702016.00
sz399932,2015-05-12,8941.7100,9096.3000,8917.0200,9087.5100,2222728000,46938124288.00
sz399932,2015-05-13,9083.6100,9306.5000,9028.1000,9204.6400,2576362000,53217603584.00
sz399932,2015-05-14,9195.5300,9240.3100,9110.9400,9146.1200,2160356400,43421659136.00
sz399932,2015-05-15,9140.9000,9140.9000,8946.2000,9025.8300,2141021600,43084201984.00
sz399932,2015-05-18,8988.3000,9074.1900,8947.9900,9027.0600,2195194400,43773579264.00
sz399932,2015-05-19,9030.8000,9249.9200,8995.3000,9249.3600,2193571600,44990857216.00
sz399932,2015-05-20,9264.1800,9474.2600,9263.2200,9308.7800,2612265000,54358441984.00
sz399932,2015-05-21,9348.2400,9655.2000,9345.5400,9652.9800,2613269600,56552824832.00
sz399932,2015-05-22,9785.5100,9871.8300,9645.7800,9866.9600,3101796400,65877999616.00
sz399932,2015-05-25,9816.2400,10216.8300,9809.6100,10213.5100,3145068000,68103163904.00
sz399932,2015-05-26,10239.8900,10442.3100,10129.0300,10414.1400,3177065000,70446080000.00
sz399932,2015-05-27,10453.2600,10538.3200,10279.0000,10488.6900,3166035200,70914605056.00
sz399932,2015-05-28,10495.8300,10609.8800,9789.6900,9802.8500,3682079200,77878763520.00
sz399932,2015-05-29,9750.6700,9988.0700,9361.8300,9781.8700,2850444000,57678680064.00
sz399932,2015-06-01,9852.3600,10269.1900,9806.0500,10264.8200,2560318000,54918332416.00
sz399932,2015-06-02,10323.9300,10545.3100,10218.7200,10543.0600,2952350800,63697444864.00
sz399932,2015-06-03,10534.7900,10539.9200,10230.0100,10437.5000,2667521200,58779951104.00
sz399932,2015-06-04,10440.7000,10447.6300,9672.6400,10307.0000,2616652800,58656526336.00
sz399932,2015-06-05,10397.1600,10556.0600,10179.8400,10468.6500,3160723600,71071277056.00
sz399932,2015-06-08,10524.2200,10650.3500,10312.6800,10612.5800,3411340400,77701357568.00
sz399932,2015-06-09,10610.9400,10682.7500,10462.1800,10565.7700,2765218400,62607695872.00
sz399932,2015-06-10,10509.6600,10886.2200,10399.3600,10763.2500,2676399800,63065985024.00
sz399932,2015-06-11,10774.8900,10900.1300,10659.5200,10889.1000,2755953800,62330851328.00
sz399932,2015-06-12,10988.0900,11202.1000,10985.8900,11092.9100,3373685600,78433697792.00
sz399932,2015-06-15,11129.3200,11206.9600,10873.8600,10906.5200,2904496400,72825020416.00
sz399932,2015-06-16,10792.6900,10873.8700,10476.8800,10605.3200,2275278400,52974026752.00
sz399932,2015-06-17,10562.8300,10761.5900,10245.8600,10727.9900,2222596000,49692561408.00
sz399932,2015-06-18,10681.9000,10768.0900,10293.4400,10303.8900,2297108400,52398628864.00
sz399932,2015-06-19,10089.0500,10186.5500,9554.0500,9557.6800,1933523600,41639337984.00
sz399932,2015-06-23,9579.6900,9933.7300,9125.2900,9917.3900,2099205600,44334321664.00
sz399932,2015-06-24,9979.0900,10233.8900,9924.8400,10224.1700,2459427200,56811991040.00
sz399932,2015-06-25,10271.5000,10309.5600,9786.4100,9906.5700,2553221200,57592287232.00
sz399932,2015-06-26,9620.6600,9724.5500,9017.4200,9117.3100,2386236400,51581689856.00
sz399932,2015-06-29,9376.4100,9380.5600,8411.8200,8822.2500,3017899600,63198568448.00
sz399932,2015-06-30,8756.1500,9319.5800,8394.4100,9308.4300,2959342400,59229208576.00
sz399932,2015-07-01,9151.6100,9575.3700,8853.8900,8901.6500,2624888600,54294634496.00
sz399932,2015-07-02,8884.1300,8960.7000,8278.9500,8420.3300,2382682600,45461372928.00
sz399932,2015-07-03,8217.0700,8554.1500,7721.6800,7946.1800,2470440400,42880585728.00
sz399932,2015-07-06,8626.1900,8626.1900,7642.4900,8085.8400,3619815200,63796011008.00
sz399932,2015-07-07,7835.5100,7964.1400,7533.4100,7652.3700,2727365200,45292429312.00
sz399932,2015-07-08,7084.4000,7343.2300,7023.2800,7214.3500,3776934400,59517657088.00
sz399932,2015-07-09,7192.1600,7744.7000,7175.3800,7734.8000,1947574800,31074953216.00
sz399932,2015-07-10,7997.2600,8361.7900,7916.2900,8292.0500,1796924800,38497710080.00
sz399932,2015-07-13,8477.0600,8775.6000,8352.0200,8673.2600,2519025600,49071161344.00
sz399932,2015-07-14,8689.1500,8864.0600,8450.1900,8523.4600,3012226200,53325615104.00
sz399932,2015-07-15,8396.5900,8487.6900,7972.9400,8118.2200,2347540800,38218371072.00
sz399932,2015-07-16,8085.0200,8443.0800,7892.7900,8293.8400,2011414400,32041818112.00
sz399932,2015-07-17,8348.6700,8751.0300,8320.7400,8672.6700,2088374000,34882383872.00
sz399932,2015-07-20,8684.4600,8856.7800,8560.2000,8696.0500,2330460000,39550382080.00
sz399932,2015-07-21,8625.5200,8845.1000,8527.5700,8776.4400,2112209200,36246720512.00
sz399932,2015-07-22,8788.3400,8888.3600,8636.3000,8853.8700,2493847600,42724872192.00
sz399932,2015-07-23,8889.9100,9067.7100,8825.6900,9040.0700,2582535600,45528948736.00
sz399932,2015-07-24,9063.1600,9147.8500,8791.5600,8860.1500,2717558400,50140078080.00
sz399932,2015-07-27,8694.2000,8924.9300,8125.3400,8132.5900,2727618000,48930930688.00
sz399932,2015-07-28,7892.9700,8308.5500,7700.8000,8218.0900,2795790000,45990064128.00
sz399932,2015-07-29,8294.9700,8527.5400,8120.6300,8515.3400,2232697200,37938974720.00
sz399932,2015-07-30,8469.0800,8606.0800,8247.1100,8284.1400,2038284600,35031937024.00
sz399932,2015-07-31,8202.2000,8366.3800,8164.1700,8280.9600,1557010100,25850083328.00
sz399932,2015-08-03,8178.3600,8316.5200,8105.4600,8275.5600,1614213700,27241799680.00
sz399932,2015-08-04,8274.6100,8573.5100,8231.7200,8572.9000,1604390500,27875072000.00
sz399932,2015-08-05,8558.2500,8612.2100,8360.7500,8426.2100,1564107800,28771778560.00
sz399932,2015-08-06,8273.2500,8421.6600,8248.4900,8323.1300,1120625800,18867052544.00
sz399932,2015-08-07,8405.8700,8519.8100,8384.8400,8476.2300,1353038700,23199014912.00
sz399932,2015-08-10,8566.3000,8876.6100,8538.0300,8831.0500,1895619200,34345873408.00
sz399932,2015-08-11,8850.2400,8932.2700,8764.8800,8829.5100,1998740000,37033074688.00
sz399932,2015-08-12,8770.2800,8935.5100,8748.9400,8781.4500,1922720600,34391220224.00
sz399932,2015-08-13,8776.4400,8877.0500,8638.7600,8875.1300,1776338400,32808964096.00
sz399932,2015-08-14,8921.3100,9007.6600,8871.9600,8941.6700,1891511400,36560392192.00
sz399932,2015-08-17,8884.0900,9117.4600,8859.6800,9077.0100,1986586400,39817318400.00
sz399932,2015-08-18,9057.0600,9079.9000,8451.7100,8492.1300,2155012400,40341716992.00
sz399932,2015-08-19,8289.8500,8694.2700,8173.5100,8640.2900,2041306600,36441812992.00
sz399932,2015-08-20,8560.3000,8607.4800,8368.6000,8370.9600,1695702400,28961816576.00
sz399932,2015-08-21,8267.1600,8355.0700,7985.6700,8010.9100,1634838900,28818409472.00
sz399932,2015-08-24,7705.2600,7719.7000,7337.9200,7344.0100,1349648300,23802249216.00
sz399932,2015-08-25,6921.2700,7255.3000,6896.5000,6962.1100,1615903500,25529929728.00
sz399932,2015-08-26,7018.9100,7311.9900,6849.6000,7001.8000,1958420600,29015218176.00
sz399932,2015-08-27,7148.3500,7355.2000,6999.4800,7351.7900,1608113600,24524455936.00
sz399932,2015-08-28,7417.2000,7645.4100,7310.6100,7615.1700,1810805200,28559716352.00
sz399932,2015-08-31,7511.0000,7517.3300,7318.2200,7480.1600,1380830800,21872402432.00
sz399932,2015-09-01,7366.6000,7367.8600,7100.0900,7309.3000,1383131400,21628813312.00
sz399932,2015-09-02,7026.1600,7360.4600,7020.8600,7286.1600,1611944600,25559756800.00
sz399932,2015-09-07,7257.9400,7457.8900,7065.0100,7101.3700,1269408300,19047964672.00
sz399932,2015-09-08,7025.8500,7261.9600,6921.6200,7237.6300,1067712300,14629386240.00
sz399932,2015-09-09,7238.0500,7423.5600,7216.8800,7354.9200,1880662800,25508675584.00
sz399932,2015-09-10,7239.8300,7350.0300,7206.0500,7251.7000,1342949800,18384080896.00
sz399932,2015-09-11,7213.0800,7278.0700,7121.7000,7213.1200,1188221800,16508933120.00
sz399932,2015-09-14,7237.8300,7276.8500,6887.9400,7023.7900,1700081400,24330936320.00
sz399932,2015-09-15,6882.6000,6957.1900,6706.9600,6768.2000,1132778700,14586011648.00
sz399932,2015-09-16,6770.5100,7238.4100,6736.2900,7144.7600,1303444500,16912379904.00
sz399932,2015-09-17,7088.1200,7193.6900,6924.3500,6928.1400,1428701300,18755467264.00
sz399932,2015-09-18,6968.5100,7017.2300,6900.1600,6974.7200,847367300,11191535616.00
sz399932,2015-09-21,6918.6400,7136.2200,6892.3900,7126.4900,1114131900,15092301824.00
sz399932,2015-09-22,7144.2400,7228.5000,7114.4000,7174.7800,1321607100,17046750208.00
sz399932,2015-09-23,7085.1100,7136.6200,7025.4700,7056.5800,1113723400,14616289280.00
sz399932,2015-09-24,7074.4100,7113.1300,7029.6700,7094.6500,883942600,11824916480.00
sz399932,2015-09-25,7085.4500,7135.1800,6923.6400,6966.8700,937583700,12720077824.00
sz399932,2015-09-28,6954.2100,7003.9000,6863.3700,7003.6100,678573200,8824207360.00
sz399932,2015-09-29,6912.5700,6979.8800,6898.6300,6924.8700,810722600,10074597376.00
sz399932,2015-09-30,6948.4100,6973.6800,6912.0800,6934.3500,669721300,8209562624.00
sz399932,2015-10-08,7161.6900,7231.0700,7134.2900,7180.6200,1326754300,17456674816.00
sz399932,2015-10-09,7174.4300,7249.4600,7148.9500,7222.9600,1109140700,14511112192.00
sz399932,2015-10-12,7255.9700,7547.5200,7254.6600,7422.3200,1967046600,27904641024.00
sz399932,2015-10-13,7386.2900,7482.5000,7360.7000,7469.6200,1428340300,19500646400.00
sz399932,2015-10-14,7460.1700,7491.4100,7372.2900,7380.4200,1423838500,18527340544.00
sz399932,2015-10-15,7365.6200,7568.8700,7363.7200,7568.1500,1668548800,23195361280.00
sz399932,2015-10-16,7624.9500,7679.7600,7539.5200,7672.0000,1935292200,29165604864.00
sz399932,2015-10-19,7693.2900,7710.8200,7574.6500,7642.9100,1768858000,27280695296.00
sz399932,2015-10-20,7623.2900,7690.4300,7563.1700,7689.6500,1629343600,24191580160.00
sz399932,2015-10-21,7701.4500,7734.3800,7313.2500,7363.1300,2037441600,30325901312.00
sz399932,2015-10-22,7356.3500,7581.9800,7352.3900,7571.9700,1565000000,23795466240.00
sz399932,2015-10-23,7617.1100,7756.4500,7600.3600,7724.4900,1782045200,29403553792.00
sz399932,2015-10-26,7784.5200,7815.6100,7672.4900,7771.1200,1654480900,26139404288.00
sz399932,2015-10-27,7729.4900,7767.2900,7525.8100,7741.1000,1477663300,22419179520.00
sz399932,2015-10-28,7704.1800,7763.0300,7585.0300,7607.1900,1223449800,19008321536.00
sz399932,2015-10-29,7650.1100,7743.1300,7621.4300,7685.7400,1131040300,17426642944.00
sz399932,2015-10-30,7725.2400,7772.9400,7644.7400,7694.2900,1403269400,21512806400.00
sz399932,2015-11-02,7595.5600,7745.1700,7539.4700,7587.1100,1418606600,22526081024.00
sz399932,2015-11-03,7615.1000,7666.5700,7536.3700,7573.5000,1284309900,19842641920.00
sz399932,2015-11-04,7604.0700,7872.5500,7604.0700,7871.7100,1808469800,27909152768.00
sz399932,2015-11-05,7871.2900,8032.6400,7861.4400,7895.8500,2318560000,36693331968.00
sz399932,2015-11-06,7897.0000,7986.4200,7874.6700,7983.2700,1722738400,27032885248.00
sz399932,2015-11-09,7977.1300,8143.6300,7926.1000,8089.3600,2181852400,36274630656.00
sz399932,2015-11-10,8060.2500,8109.4800,7987.2900,8047.6300,2025811200,33413615616.00
sz399932,2015-11-11,8047.7800,8078.8200,7987.3200,8069.4400,1509486800,24659920896.00
sz399932,2015-11-12,8089.0400,8102.6800,7971.9700,8035.7900,1568915500,25879105536.00
sz399932,2015-11-13,7965.7300,7978.4900,7841.6800,7863.1800,1433403700,23500257280.00
sz399932,2015-11-16,7743.1900,7911.6500,7733.8900,7908.8300,1005083200,15865433088.00
sz399932,2015-11-17,7956.9300,8039.4500,7883.0000,7912.8300,1491023100,24127395840.00
sz399932,2015-11-18,7909.5200,7952.1300,7860.0200,7876.1700,1117477900,18306205696.00
sz399932,2015-11-19,7884.7100,7953.7600,7855.2300,7953.2100,958752900,15546802176.00
sz399932,2015-11-20,7961.6300,7967.9000,7894.3700,7943.4200,1201046500,19163052032.00
sz399932,2015-11-23,7929.1900,7962.6400,7887.0600,7907.7900,1273343700,19802173440.00
sz399932,2015-11-24,7898.1000,7913.4500,7817.0900,7912.2800,939582500,15247773696.00
sz399932,2015-11-25,7901.4000,8020.2400,7886.5400,8019.7000,1338851900,20917338112.00
sz399932,2015-11-26,8049.0900,8059.2700,7981.3900,8001.1800,1589221200,25407840256.00
sz399932,2015-11-27,7971.6900,7977.0400,7601.3500,7638.3700,1529590500,23477958656.00
sz399932,2015-11-30,7653.3800,7693.2000,7417.1900,7643.1200,1208940800,18792390656.00
sz399932,2015-12-01,7638.0600,7716.5400,7589.2700,7707.4000,866039400,13731650560.00
sz399932,2015-12-02,7717.9000,7868.9100,7688.5600,7861.4300,1074902100,17923680256.00
sz399932,2015-12-03,7837.1700,7903.8000,7825.2200,7901.3400,941989800,15450869760.00
sz399932,2015-12-04,7867.5300,7883.4200,7802.5300,7855.6700,1152596400,16717963264.00
sz399932,2015-12-07,7869.1300,7915.1200,7823.5000,7897.0200,1116684900,16656311296.00
sz399932,2015-12-08,7862.3700,7862.3700,7694.1500,7697.5300,997739400,14762291200.00
sz399932,2015-12-09,7680.9300,7751.3100,7677.7600,7712.4300,809711300,12227725312.00
sz399932,2015-12-10,7719.0800,7758.4200,7669.6000,7682.6800,881545800,13214842880.00
sz399932,2015-12-11,7658.0700,7658.0700,7557.4900,7611.8800,878194500,13032379392.00
sz399932,2015-12-14,7551.7900,7734.7300,7537.3100,7733.1700,851187200,14080309248.00
sz399932,2015-12-15,7740.0200,7776.9200,7717.3600,7762.2000,883287500,14425094144.00
sz399932,2015-12-16,7773.6600,7792.1400,7725.1900,7730.9300,800346600,13529753600.00
sz399932,2015-12-17,7766.0200,7877.4500,7766.0200,7877.3400,1074188300,18858760192.00
sz399932,2015-12-18,7877.8100,7999.0400,7862.0800,7993.6600,1249280500,22592632832.00
sz399932,2015-12-21,8011.8400,8380.4400,8011.8400,8357.6600,1700197600,34175629312.00
sz399932,2015-12-22,8430.4000,8474.3900,8316.1200,8399.4800,1700133600,32679567360.00
sz399932,2015-12-23,8407.9300,8461.7000,8299.3800,8325.4700,1378158400,26494545920.00
sz399932,2015-12-24,8301.1500,8334.1300,8164.8300,8263.0200,1083952200,19548964864.00
sz399932,2015-12-25,8271.4800,8288.8900,8203.8300,8255.7500,848142300,15510728704.00
sz399932,2015-12-28,8281.6200,8297.4800,8047.2800,8050.0200,1144834900,20902547456.00
sz399932,2015-12-29,8042.5300,8142.1300,8022.1800,8138.6300,781665000,13932555264.00
sz399932,2015-12-30,8145.1000,8173.9900,8094.1900,8157.2800,789916100,15532869632.00
sz399932,2015-12-31,8168.9000,8194.8900,8100.1900,8107.4300,856597800,15620404224.00
sz399932,2016-01-04,8097.0700,8097.0700,7539.9200,7543.7500,762851100,13381565440.00
sz399932,2016-01-05,7375.2300,7700.4200,7374.0100,7631.9400,1126037600,19157202944.00
sz399932,2016-01-06,7648.8500,7750.8600,7595.3500,7745.8100,830008100,14801645568.00
sz399932,2016-01-07,7631.6700,7631.6700,7190.4800,7218.1400,228575800,3803981056.00
sz399932,2016-01-08,7385.7000,7480.5200,7093.5500,7376.2000,1007285000,17284036608.00
sz399932,2016-01-11,7262.4900,7361.9700,7004.6600,7006.8000,993046200,16757326848.00
sz399932,2016-01-12,7045.7400,7100.5800,6931.8900,7002.2300,706375400,11883100160.00
sz399932,2016-01-13,7056.2700,7135.6500,6869.2400,6871.5500,655574300,11118361600.00
sz399932,2016-01-14,6719.1800,7041.3800,6708.6300,7019.3600,724234900,11597764608.00
sz399932,2016-01-15,6978.3400,7020.3300,6763.7700,6808.7000,612875500,9667902464.00
sz399932,2016-01-18,6697.7700,6914.0300,6695.4000,6838.4300,547246300,8760137728.00
sz399932,2016-01-19,6834.7600,7066.6800,6817.5400,7064.3100,726086900,12485496832.00
sz399932,2016-01-20,7019.5500,7079.5500,6890.6100,6921.1200,709735800,11649501184.00
sz399932,2016-01-21,6842.0100,6990.9000,6756.7100,6757.5000,624391500,9917052928.00
sz399932,2016-01-22,6834.4700,6868.2900,6677.0700,6809.6700,575597200,9260479488.00
sz399932,2016-01-25,6852.4200,6914.5800,6819.6700,6880.4200,513186900,8192907264.00
sz399932,2016-01-26,6825.2400,6888.6400,6504.6700,6525.8400,765468800,11833131008.00
sz399932,2016-01-27,6560.6300,6588.4400,6264.8300,6506.7400,796744400,11485764608.00
sz399932,2016-01-28,6470.1500,6534.1800,6340.8900,6360.1800,608054500,8684024832.00
sz399932,2016-01-29,6354.6000,6598.0200,6352.7600,6554.8700,619705900,8983503872.00
sz399932,2016-02-01,6541.5300,6592.9300,6454.4700,6514.6800,506278800,7517109760.00
sz399932,2016-02-02,6522.9400,6670.2800,6522.9400,6654.3800,508822100,7624744448.00
sz399932,2016-02-03,6589.0700,6652.5200,6539.0400,6636.7100,404222800,5978263552.00
sz399932,2016-02-04,6661.8700,6748.7600,6658.3000,6708.1900,537950400,7894410240.00
sz399932,2016-02-05,6711.7300,6735.5600,6667.0800,6668.9700,453796300,6665129984.00
sz399932,2016-02-15,6500.2500,6643.2900,6492.2700,6613.4900,401115400,6045434880.00
sz399932,2016-02-16,6641.5500,6834.8900,6641.5500,6819.4400,614030600,9290023936.00
sz399932,2016-02-17,6808.9700,6866.8300,6776.0400,6859.6200,691780600,10309393408.00
sz399932,2016-02-18,6888.6400,6904.2700,6811.5400,6823.8000,739116900,11087877120.00
sz399932,2016-02-19,6810.9600,6866.2000,6794.4300,6844.6100,537960700,8260477952.00
sz399932,2016-02-22,6903.8700,6973.2900,6885.3400,6970.6800,777553700,11634434048.00
sz399932,2016-02-23,6969.5200,7006.6600,6888.1900,6970.1100,731568500,11507531776.00
sz399932,2016-02-24,6941.9600,7022.0500,6903.0900,7019.4000,769362700,11846419456.00
sz399932,2016-02-25,7007.4400,7007.4400,6559.7200,6583.5700,893692700,13655699456.00
sz399932,2016-02-26,6623.9900,6723.5400,6560.8900,6677.8700,624515400,9642213376.00
sz399932,2016-02-29,6684.8600,6686.0600,6403.8200,6510.0800,737825800,11571822592.00
sz399932,2016-03-01,6513.0400,6644.0100,6463.5200,6625.1500,606777300,9355606016.00
sz399932,2016-03-02,6602.9600,6863.7300,6601.1800,6848.4700,813224500,12878569472.00
sz399932,2016-03-03,6831.0300,6949.5000,6813.3800,6909.7200,1018577100,15789765632.00
sz399932,2016-03-04,6881.7200,7022.2000,6812.2100,6993.7800,1081170900,18546720768.00
sz399932,2016-03-07,7015.4100,7117.1000,6966.5000,7032.2000,821323000,13067549696.00
sz399932,2016-03-08,7013.7300,7013.7300,6790.1000,6977.5500,712015700,10854413312.00
sz399932,2016-03-09,6856.9900,6922.4400,6795.0700,6867.9500,544272800,8438323712.00
sz399932,2016-03-10,6867.1900,6973.6200,6866.2500,6874.4600,539750500,9333315584.00
sz399932,2016-03-11,6819.3200,6903.2000,6776.9900,6845.6500,408654700,6802338304.00
sz399932,2016-03-14,6902.7800,7031.7200,6892.1000,6923.8200,740699500,12647569408.00
sz399932,2016-03-15,6899.0600,6989.0000,6862.2200,6975.2700,632053800,10806617088.00
sz399932,2016-03-16,6953.5000,6976.6100,6873.0100,6910.6100,566623400,9233574912.00
sz399932,2016-03-17,6927.2100,7052.1800,6900.7500,7000.9200,684400000,11064902656.00
sz399932,2016-03-18,7020.6100,7156.7900,7006.7000,7106.7400,1060846400,17971175424.00
sz399932,2016-03-21,7152.5900,7253.7600,7142.6400,7239.3300,1203637300,19382734848.00
sz399932,2016-03-22,7205.4900,7310.2400,7170.8400,7250.1000,953378700,15883865088.00
sz399932,2016-03-23,7239.5100,7287.6600,7205.0000,7267.3800,714509300,11780249600.00
sz399932,2016-03-24,7235.3400,7337.2600,7193.8400,7244.0000,844812600,15672359936.00
sz399932,2016-03-25,7237.1000,7340.4800,7235.6900,7312.0300,772037300,12953188352.00
sz399932,2016-03-28,7343.2700,7510.1100,7341.0400,7382.1900,1030686500,18098601984.00
sz399932,2016-03-29,7382.2700,7384.9900,7216.5300,7261.5700,659957700,11266136064.00
sz399932,2016-03-30,7308.3800,7420.9300,7307.4800,7418.1600,713967500,12929610752.00
sz399932,2016-03-31,7452.7800,7468.8100,7401.0900,7425.4200,728988100,12993108992.00
sz399932,2016-04-01,7410.2700,7427.0800,7284.8900,7365.1500,662526200,10848248832.00
sz399932,2016-04-05,7352.3400,7483.1700,7345.3900,7466.8500,826508200,13813792768.00
sz399932,2016-04-06,7450.9500,7535.7500,7436.5700,7532.0100,741460400,13414349824.00
sz399932,2016-04-07,7547.9400,7562.0500,7393.3600,7395.7100,738524600,13560639488.00
sz399932,2016-04-08,7353.4000,7378.2900,7243.7600,7307.1100,610946500,11074893824.00
sz399932,2016-04-11,7360.1900,7448.8500,7360.1900,7382.6200,762570800,17411289088.00
sz399932,2016-04-12,7381.4100,7392.2700,7285.1700,7331.3700,629488100,11459062784.00
sz399932,2016-04-13,7350.0400,7468.5000,7350.0400,7380.0900,941908900,16352776192.00
sz399932,2016-04-14,7410.7700,7439.7200,7364.8500,7439.2600,669124300,11846588416.00
sz399932,2016-04-15,7439.7800,7448.4400,7395.0200,7428.3600,558896200,9590517760.00
sz399932,2016-04-18,7397.1600,7397.4400,7313.9700,7339.2900,549637300,9373582336.00
sz399932,2016-04-19,7371.4700,7391.1800,7306.1000,7345.2400,497414500,8872612864.00
sz399932,2016-04-20,7364.2100,7375.4500,7024.1400,7140.0700,977490300,16090724352.00
sz399932,2016-04-21,7128.4000,7203.6500,7110.1000,7125.2400,631634900,10330834944.00
sz399932,2016-04-22,7108.7700,7207.1700,7094.7800,7206.5700,507633100,8768049152.00
sz399932,2016-04-25,7199.4100,7221.8600,7128.8200,7193.4500,458009900,8055836672.00
sz399932,2016-04-26,7191.5600,7251.5700,7186.4100,7249.8100,527576800,9249721344.00
sz399932,2016-04-27,7254.5300,7299.3300,7245.1200,7263.5400,528846900,9098875904.00
sz399932,2016-04-28,7265.4500,7276.1400,7162.6900,7239.9300,576823300,9481408512.00
sz399932,2016-04-29,7256.5000,7385.1900,7254.1400,7340.4600,702574300,13245333504.00
sz399932,2016-05-03,7351.7400,7640.8600,7351.6600,7634.6600,1032160500,19666290688.00
sz399932,2016-05-04,7622.7500,7681.7200,7585.9800,7598.1400,888703800,16857190400.00
sz399932,2016-05-05,7587.5400,7640.2000,7580.5800,7632.4100,628445400,11863196672.00
sz399932,2016-05-06,7622.8400,7640.6600,7373.3800,7373.3800,810766900,14033678336.00
sz399932,2016-05-09,7319.0300,7365.5100,7258.5500,7295.4700,800827200,13354177536.00
sz399932,2016-05-10,7266.4800,7430.7000,7262.9800,7393.9800,747069200,12898301952.00
sz399932,2016-05-11,7419.1700,7703.9400,7415.0600,7579.8400,1442318100,24105732096.00
sz399932,2016-05-12,7483.9000,7560.2300,7368.3100,7536.6400,906436500,14031513600.00
