代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399391,2014-08-01,1156.5100,1173.3100,1154.7800,1154.7800,3411067200,30199590912.00
SZ399391,2014-08-04,1156.4700,1178.7400,1155.6000,1178.7400,3158287800,28757811200.00
SZ399391,2014-08-05,1179.6300,1182.8300,1169.1100,1177.1400,3893265600,32715384832.00
SZ399391,2014-08-06,1170.1500,1177.6000,1156.9100,1172.8000,3638070400,28808828928.00
SZ399391,2014-08-07,1171.9300,1175.9700,1151.2700,1152.1100,3950608000,30495109120.00
SZ399391,2014-08-08,1152.0000,1157.2700,1146.0600,1154.9000,3056427200,23915145216.00
SZ399391,2014-08-11,1157.7100,1174.3300,1157.7100,1173.5000,2770528400,24406667264.00
SZ399391,2014-08-12,1171.5300,1171.5300,1162.4100,1168.1800,2843980400,23889117184.00
SZ399391,2014-08-13,1168.2400,1176.4900,1159.0500,1170.2200,3699740000,30232336384.00
SZ399391,2014-08-14,1168.6300,1171.6400,1156.4600,1157.9800,3347742000,28070043648.00
SZ399391,2014-08-15,1157.3400,1172.5400,1155.9200,1168.5100,2615579600,22923583488.00
SZ399391,2014-08-18,1170.5600,1177.2400,1167.8500,1174.0800,3005068000,26064568320.00
SZ399391,2014-08-19,1174.6300,1174.8800,1166.0000,1173.6800,3481184800,30445320192.00
SZ399391,2014-08-20,1171.3600,1173.6400,1167.1000,1169.4600,3032519200,27332898816.00
SZ399391,2014-08-21,1169.0100,1170.2300,1153.5200,1165.5800,2650735200,23738777600.00
SZ399391,2014-08-22,1164.1900,1169.1400,1161.7700,1167.1600,2363500400,22897053696.00
SZ399391,2014-08-25,1167.6600,1167.6600,1149.8200,1152.1700,2478256800,23130136576.00
SZ399391,2014-08-26,1149.8700,1155.5000,1138.6000,1141.7000,2632342400,22317977600.00
SZ399391,2014-08-27,1141.1400,1146.0800,1139.6700,1141.7100,1920515200,17331949568.00
SZ399391,2014-08-28,1141.0900,1145.6700,1132.7200,1133.7800,1863381400,17017229312.00
SZ399391,2014-08-29,1136.0900,1148.0000,1134.4600,1147.8900,1722717600,16184274944.00
SZ399391,2014-09-01,1150.2200,1157.0500,1149.1500,1156.9900,2091962200,19723599872.00
SZ399391,2014-09-02,1159.8700,1170.8100,1153.1900,1170.5900,2796186600,25949353984.00
SZ399391,2014-09-03,1171.2400,1186.1400,1171.2400,1183.3500,3449746800,31552436224.00
SZ399391,2014-09-04,1185.5900,1189.5200,1180.1200,1188.9500,2630448000,24756547584.00
SZ399391,2014-09-05,1193.7200,1206.5000,1189.7300,1205.6900,3629047600,33405992960.00
SZ399391,2014-09-09,1205.5400,1207.5600,1198.3600,1202.1800,3077008000,28133443584.00
SZ399391,2014-09-10,1195.8500,1197.1200,1189.4400,1194.3700,2794334800,25802203136.00
SZ399391,2014-09-11,1192.1900,1203.8100,1182.5000,1184.6500,3322598000,32622370816.00
SZ399391,2014-09-12,1182.5100,1193.8500,1179.6700,1193.7800,2958916400,28317095936.00
SZ399391,2014-09-15,1189.9400,1193.8700,1184.4900,1193.7000,3352792000,31656310784.00
SZ399391,2014-09-16,1195.5200,1197.2600,1167.0900,1168.1200,4645897200,39014629376.00
SZ399391,2014-09-17,1171.0900,1175.5900,1162.9500,1175.3700,3282515200,27571482624.00
SZ399391,2014-09-18,1172.5300,1178.5800,1168.8500,1178.1500,2858286200,24661938176.00
SZ399391,2014-09-19,1177.5100,1188.4500,1174.9700,1186.7800,2720946800,25184563200.00
SZ399391,2014-09-22,1183.7800,1183.7800,1160.4000,1162.5700,2751403200,25034358784.00
SZ399391,2014-09-23,1163.4600,1173.8100,1163.4600,1172.2200,2275094400,21827457024.00
SZ399391,2014-09-24,1167.7900,1191.4400,1165.2500,1190.8600,3442499200,30556340224.00
SZ399391,2014-09-25,1196.3400,1200.7200,1183.3500,1187.1400,3245840000,30156695552.00
SZ399391,2014-09-26,1183.9200,1186.6800,1178.8500,1185.9200,2244106200,21536176128.00
SZ399391,2014-09-29,1189.9200,1194.2200,1185.0300,1190.9500,3315074000,31541372928.00
SZ399391,2014-09-30,1193.1200,1194.7800,1188.5400,1191.7700,3412722800,30418634752.00
SZ399391,2014-10-08,1195.6000,1204.4000,1187.1300,1204.3900,3416780400,35030458368.00
SZ399391,2014-10-09,1204.9500,1209.6800,1195.6300,1209.5700,3835688800,36485894144.00
SZ399391,2014-10-10,1205.2600,1209.0300,1196.7500,1199.7800,3695333200,36025946112.00
SZ399391,2014-10-13,1196.0200,1199.6000,1183.4000,1199.6000,3523298400,35648020480.00
SZ399391,2014-10-14,1197.2900,1203.5800,1188.3400,1194.0600,3657470000,33556951040.00
SZ399391,2014-10-15,1192.1000,1196.2300,1182.1200,1195.8800,3049679000,29393729536.00
SZ399391,2014-10-16,1188.1300,1202.4100,1183.7200,1184.8400,3718128400,33168521216.00
SZ399391,2014-10-17,1184.3300,1189.6800,1170.4800,1184.7800,3549410000,32029532160.00
SZ399391,2014-10-20,1187.4400,1190.1100,1183.1000,1188.9800,2282461800,22725844992.00
SZ399391,2014-10-21,1188.6000,1191.3100,1178.5700,1179.4800,2336556800,23255134208.00
SZ399391,2014-10-22,1179.9800,1184.1300,1171.9700,1172.6800,2180777600,21718482944.00
SZ399391,2014-10-23,1170.7700,1174.0500,1157.9600,1159.4200,3008189800,25640675328.00
SZ399391,2014-10-24,1159.9500,1163.7200,1153.0700,1155.6100,2302453800,20298006528.00
SZ399391,2014-10-27,1151.4100,1151.4100,1140.7400,1147.9200,1757056000,17883295744.00
SZ399391,2014-10-28,1149.9600,1167.5800,1149.9600,1167.5500,2213965600,23588171776.00
SZ399391,2014-10-29,1169.6500,1181.8500,1164.8000,1179.3000,2941873200,28647952384.00
SZ399391,2014-10-30,1179.0400,1183.7300,1174.5100,1180.9800,3289056800,29401858048.00
SZ399391,2014-10-31,1182.0000,1199.0300,1180.1900,1197.3700,4364882400,40189845504.00
SZ399391,2014-11-03,1200.7300,1202.3600,1191.8500,1196.3200,3697698400,33157072896.00
SZ399391,2014-11-04,1194.0300,1194.0300,1187.0500,1191.7700,4017370400,34418876416.00
SZ399391,2014-11-05,1190.5700,1191.4000,1180.6200,1180.9900,3208199200,28544487424.00
SZ399391,2014-11-06,1183.2100,1185.8200,1175.0900,1183.4900,2473772400,22812305408.00
SZ399391,2014-11-07,1183.9800,1192.2700,1174.3700,1179.0600,3264878800,31462621184.00
SZ399391,2014-11-10,1187.3600,1207.6700,1182.7900,1207.6700,4451075200,42426937344.00
SZ399391,2014-11-11,1211.4500,1217.6400,1192.3000,1201.3800,5990995200,55970590720.00
SZ399391,2014-11-12,1197.8000,1216.1800,1196.3600,1216.1800,3593798400,34427281408.00
SZ399391,2014-11-13,1217.8100,1217.8900,1201.5400,1211.9600,4592177600,43649728512.00
SZ399391,2014-11-14,1206.7700,1217.5600,1203.6200,1216.2600,3396102400,35435372544.00
SZ399391,2014-11-17,1238.8600,1240.6600,1210.6700,1210.8300,3077445600,35455975424.00
SZ399391,2014-11-18,1209.1500,1209.4600,1191.5000,1195.1400,2739904600,29250748416.00
SZ399391,2014-11-19,1192.7800,1195.4100,1187.2700,1189.8200,2104804400,22089697280.00
SZ399391,2014-11-20,1185.6900,1188.7500,1181.8400,1185.8100,2009117800,20184858624.00
SZ399391,2014-11-21,1186.2700,1200.2000,1183.9600,1199.9800,2556833600,25592012800.00
SZ399391,2014-11-24,1212.0900,1230.4400,1206.6800,1223.9100,5595857600,54711570432.00
SZ399391,2014-11-25,1224.1400,1243.8800,1222.0800,1243.5200,5490385600,50867208192.00
SZ399391,2014-11-26,1244.7700,1249.2600,1238.3500,1249.2600,5477964000,53325709312.00
SZ399391,2014-11-27,1251.8000,1259.9000,1244.5700,1256.4700,6144560000,60984934400.00
SZ399391,2014-11-28,1255.1100,1273.1300,1243.2800,1273.1200,7349821600,71817830400.00
SZ399391,2014-12-01,1272.2700,1294.4100,1271.8000,1284.8100,7780069600,81576550400.00
SZ399391,2014-12-02,1282.5000,1320.4700,1279.9600,1311.4600,7469547200,77813710848.00
SZ399391,2014-12-03,1315.8100,1364.6500,1315.8100,1346.4900,11004498400,115388989440.00
SZ399391,2014-12-04,1355.8700,1402.3200,1353.9800,1401.6900,10367016800,112131293184.00
SZ399391,2014-12-05,1413.5300,1421.9400,1346.4600,1388.1000,11757516000,130248933376.00
SZ399391,2014-12-08,1380.5500,1434.9500,1366.3200,1426.0300,9419320000,109259251712.00
SZ399391,2014-12-09,1414.0200,1489.8100,1362.3100,1372.1500,13274496000,153546031104.00
SZ399391,2014-12-10,1383.0800,1438.1900,1373.3800,1437.8400,8599329600,96613081088.00
SZ399391,2014-12-11,1431.0900,1459.4900,1416.4600,1433.0400,7492478400,82809921536.00
SZ399391,2014-12-12,1433.2400,1447.1400,1416.1300,1425.5700,5651038800,63254208512.00
SZ399391,2014-12-15,1417.1900,1424.8400,1396.2800,1422.1200,5481667600,60667707392.00
SZ399391,2014-12-16,1417.7500,1435.4800,1408.5100,1435.4700,6773244000,74055294976.00
SZ399391,2014-12-17,1433.6500,1441.6500,1414.2500,1436.2900,8579356800,95026331648.00
SZ399391,2014-12-18,1439.6400,1454.9700,1436.9300,1442.7300,7702239200,86714318848.00
SZ399391,2014-12-19,1439.8900,1461.7700,1424.2900,1459.5900,8644150400,93446225920.00
SZ399391,2014-12-22,1465.5200,1496.6400,1461.2000,1481.0300,11710824000,125984129024.00
SZ399391,2014-12-23,1467.8900,1488.1300,1443.0400,1453.1000,7708956000,88478769152.00
SZ399391,2014-12-24,1452.2100,1452.9800,1404.7600,1423.0400,6566776400,74180894720.00
SZ399391,2014-12-25,1430.6900,1449.0600,1421.7000,1449.0000,5896078400,66334326784.00
SZ399391,2014-12-26,1449.5900,1479.8900,1445.5200,1478.5500,6900270400,79417319424.00
SZ399391,2014-12-29,1492.0900,1504.4300,1462.3400,1479.5900,8458808800,104330100736.00
SZ399391,2014-12-30,1477.3900,1491.6700,1462.6400,1472.3900,6191981600,75009835008.00
SZ399391,2014-12-31,1472.9700,1519.6800,1472.9700,1519.5500,6551414800,79576997888.00
SZ399391,2015-01-05,1534.2900,1618.3300,1534.2900,1610.8500,11032553600,137651240960.00
SZ399391,2015-01-06,1607.1800,1640.1700,1599.3900,1615.2100,10249327200,130131861504.00
SZ399391,2015-01-07,1607.2900,1626.2500,1595.2500,1615.7700,7098617600,87271071744.00
SZ399391,2015-01-08,1618.1700,1623.2700,1584.3300,1591.0100,6514079200,80588832768.00
SZ399391,2015-01-09,1590.1000,1632.8200,1575.0500,1577.4000,7241528000,91922554880.00
SZ399391,2015-01-12,1569.5800,1577.0700,1541.7900,1563.4200,6900931200,83651657728.00
SZ399391,2015-01-13,1558.7900,1580.0800,1558.7700,1568.2000,4590036400,56932425728.00
SZ399391,2015-01-14,1570.9700,1577.8000,1538.6200,1548.9100,4419754800,54281490432.00
SZ399391,2015-01-15,1548.5900,1588.6700,1537.4000,1588.6700,5343321600,64087318528.00
SZ399391,2015-01-16,1596.2100,1610.8300,1591.3500,1603.9400,6606529200,80535420928.00
SZ399391,2015-01-19,1522.1100,1562.5600,1469.5300,1487.8000,8534905600,101046673408.00
SZ399391,2015-01-20,1497.0300,1533.0100,1496.5400,1526.9200,6428203600,78561435648.00
SZ399391,2015-01-21,1537.6500,1587.7500,1532.3400,1583.9100,7712232800,97045020672.00
SZ399391,2015-01-22,1583.4100,1609.3100,1581.6900,1601.7800,7714318400,91884969984.00
SZ399391,2015-01-23,1606.7200,1611.6800,1584.0800,1592.2300,6661495600,80652582912.00
SZ399391,2015-01-26,1595.2500,1612.8200,1591.1000,1611.0500,5901026800,74612375552.00
SZ399391,2015-01-27,1614.0500,1614.9100,1573.6800,1599.1600,6798223200,85416935424.00
SZ399391,2015-01-28,1589.5600,1595.5600,1565.9400,1570.9600,4539699200,57313738752.00
SZ399391,2015-01-29,1551.5000,1565.0400,1544.6200,1555.2000,4251065600,52753272832.00
SZ399391,2015-01-30,1558.0900,1567.0100,1531.9500,1537.1900,4462015200,55463657472.00
SZ399391,2015-02-02,1512.7300,1531.4400,1503.7100,1505.8500,4642154000,54095687680.00
SZ399391,2015-02-03,1521.2900,1535.2400,1506.0600,1535.0600,4409255200,52993740800.00
SZ399391,2015-02-04,1540.6400,1555.9300,1524.3000,1524.9200,4378566800,53661306880.00
SZ399391,2015-02-05,1556.9100,1558.6900,1502.8000,1502.9800,4878195200,60274970624.00
SZ399391,2015-02-06,1497.5100,1501.4100,1459.4600,1470.7100,4084538800,47851872256.00
SZ399391,2015-02-09,1469.5300,1493.1200,1465.0100,1484.0500,3190704000,39377387520.00
SZ399391,2015-02-10,1486.1000,1509.6400,1484.9300,1509.6300,2869089600,36425109504.00
SZ399391,2015-02-11,1512.3300,1523.4500,1511.5200,1517.3200,2704253200,34382467072.00
SZ399391,2015-02-12,1518.4000,1525.4400,1505.3800,1521.6900,3182006600,40360341504.00
SZ399391,2015-02-13,1528.3200,1554.6700,1526.3600,1537.6500,4355467200,54346862592.00
SZ399391,2015-02-16,1537.3900,1547.2400,1531.7900,1545.9000,3570888000,47067529216.00
SZ399391,2015-02-17,1550.5500,1563.3300,1550.4600,1557.0600,3325955400,42213941248.00
SZ399391,2015-02-25,1560.4200,1560.4200,1533.5000,1540.6900,3241151200,43280011264.00
SZ399391,2015-02-26,1538.5700,1573.2600,1533.7400,1571.6700,4391664400,54743531520.00
SZ399391,2015-02-27,1570.1600,1581.4700,1568.6000,1572.7100,3926943200,50722725888.00
SZ399391,2015-03-02,1583.8600,1588.9400,1573.8100,1585.0800,5056472400,64437460992.00
SZ399391,2015-03-03,1576.4700,1576.4700,1545.5900,1546.9600,5196943200,67917471744.00
SZ399391,2015-03-04,1551.8200,1563.0400,1545.2300,1558.9600,3753772800,50380652544.00
SZ399391,2015-03-05,1549.7200,1553.1600,1531.0700,1546.6000,4237735200,54908080128.00
SZ399391,2015-03-06,1551.9900,1559.4800,1546.4800,1551.8900,4524250000,59079028736.00
SZ399391,2015-03-09,1544.9600,1583.1000,1530.4500,1580.0700,4732533600,57552879616.00
SZ399391,2015-03-10,1573.7000,1577.3400,1566.0600,1567.5300,4246100400,56105857024.00
SZ399391,2015-03-11,1569.2000,1586.2200,1565.5500,1570.7700,3700867600,49930698752.00
SZ399391,2015-03-12,1580.1700,1596.6000,1570.2800,1592.9100,5005478400,66128056320.00
SZ399391,2015-03-13,1596.9400,1610.5100,1592.5600,1601.9000,4793143200,61337563136.00
SZ399391,2015-03-16,1612.1000,1632.6800,1604.0300,1632.6800,5355162000,71269449728.00
SZ399391,2015-03-17,1637.7800,1648.4800,1630.8800,1646.2900,6873696000,88492892160.00
SZ399391,2015-03-18,1648.5800,1688.8700,1646.6800,1688.8400,8212782400,103802331136.00
SZ399391,2015-03-19,1696.5500,1698.2600,1677.2900,1687.6400,8471156000,106098655232.00
SZ399391,2015-03-20,1688.8000,1697.9000,1675.9800,1691.5300,7335823200,97656766464.00
SZ399391,2015-03-23,1705.7400,1727.9400,1705.7400,1721.6400,7841929600,103380353024.00
SZ399391,2015-03-24,1725.4700,1725.7300,1686.9800,1719.5200,9537872000,121430622208.00
SZ399391,2015-03-25,1713.1700,1731.2400,1699.2400,1720.2100,8486233600,110043856896.00
SZ399391,2015-03-26,1718.6700,1750.0300,1710.4700,1746.3500,8725214400,120375672832.00
SZ399391,2015-03-27,1756.7600,1760.4800,1740.5700,1750.5800,7716759200,108326764544.00
sz399391,2015-03-30,1755.5900,1798.3600,1751.7000,1791.8900,8692808800,116685291520.00
sz399391,2015-03-31,1810.6400,1818.8500,1766.6400,1770.8700,8978507200,126476419072.00
sz399391,2015-04-01,1769.8300,1797.4600,1768.0100,1790.9200,6065025600,88135557120.00
sz399391,2015-04-02,1802.3200,1806.7500,1776.2600,1801.9900,6917523200,98683944960.00
sz399391,2015-04-03,1793.1000,1809.2100,1787.4500,1809.1500,6933419200,93473792000.00
sz399391,2015-04-07,1816.1000,1854.0500,1816.1000,1853.9600,8650805600,119839367168.00
sz399391,2015-04-08,1869.5700,1875.1800,1834.2200,1863.3100,8507532000,122512318464.00
sz399391,2015-04-09,1874.6000,1874.6000,1815.6800,1862.0800,9365984000,140544540672.00
sz399391,2015-04-10,1855.9100,1886.6500,1848.6800,1884.4400,7251443200,111729156096.00
sz399391,2015-04-13,1893.3000,1941.8200,1893.3000,1937.6900,8169230400,128093659136.00
sz399391,2015-04-14,1957.4800,1983.3000,1942.6600,1958.9800,9439751200,144750526464.00
sz399391,2015-04-15,1962.5900,1976.8000,1937.0400,1940.3900,8815662400,131383533568.00
sz399391,2015-04-16,1946.2200,2033.5600,1939.6800,2033.5500,9979468000,149632385024.00
sz399391,2015-04-17,2072.8600,2098.4600,2068.5900,2082.4900,11729164800,179011813376.00
sz399391,2015-04-20,2110.1200,2137.0000,2047.5800,2057.1400,15495982400,265896067072.00
sz399391,2015-04-21,2050.6900,2095.1200,2042.9500,2094.8100,10351880800,167657750528.00
sz399391,2015-04-22,2091.9200,2129.2500,2089.1900,2123.9200,11338486400,201688170496.00
sz399391,2015-04-23,2129.8300,2147.0600,2100.3900,2132.4000,10868404800,186946109440.00
sz399391,2015-04-24,2112.0600,2140.9900,2087.3500,2130.7900,10222848000,177676419072.00
sz399391,2015-04-27,2157.5000,2187.0300,2152.5000,2183.3500,11528453600,210321850368.00
sz399391,2015-04-28,2190.9800,2195.6000,2115.7800,2127.3500,12028199200,214851731456.00
sz399391,2015-04-29,2124.7200,2170.2300,2121.4800,2156.7500,8132284000,155681849344.00
sz399391,2015-04-30,2163.5100,2170.9200,2130.7600,2131.1100,7903360800,145390469120.00
sz399391,2015-05-04,2129.5100,2145.3800,2100.9500,2134.7800,7622764800,133998198784.00
sz399391,2015-05-05,2129.5300,2139.1500,2056.6100,2069.4300,8958624000,159931121664.00
sz399391,2015-05-06,2086.0600,2099.1900,2018.6700,2031.0300,7937889600,138782605312.00
sz399391,2015-05-07,2022.9000,2035.1900,2004.4700,2005.8500,5861813200,91896668160.00
sz399391,2015-05-08,2022.5100,2043.2500,2001.3200,2041.0100,5803346000,93173129216.00
sz399391,2015-05-11,2048.5300,2087.8700,2030.5300,2087.7800,7526295200,125945856000.00
sz399391,2015-05-12,2087.8600,2096.3200,2069.1900,2095.8800,7150227200,120859893760.00
sz399391,2015-05-13,2092.7100,2113.6600,2082.1400,2105.2500,8422424000,141551992832.00
sz399391,2015-05-14,2101.2000,2106.8000,2077.8200,2094.3300,7567315200,122533830656.00
sz399391,2015-05-15,2095.8500,2095.8500,2049.1000,2059.4800,7361225600,120098308096.00
sz399391,2015-05-18,2045.9100,2053.5400,2031.7700,2033.7600,5886106400,94836350976.00
sz399391,2015-05-19,2035.0300,2093.0300,2034.7000,2091.9400,6153212000,105789489152.00
sz399391,2015-05-20,2095.7100,2148.3400,2095.7100,2111.1700,7870202400,136292253696.00
sz399391,2015-05-21,2115.9700,2160.8000,2108.8100,2160.7600,7150711200,127558868992.00
sz399391,2015-05-22,2180.4600,2206.9600,2166.7500,2206.6700,8878368800,156326592512.00
sz399391,2015-05-25,2205.1200,2272.6100,2202.7800,2272.4200,9388780800,168578809856.00
sz399391,2015-05-26,2288.6000,2328.3100,2259.8800,2327.5100,10093528000,189135126528.00
sz399391,2015-05-27,2337.6800,2347.5500,2302.6300,2328.3100,10714220800,201623928832.00
sz399391,2015-05-28,2327.7600,2340.7600,2180.0400,2181.3100,11117898400,202092232704.00
sz399391,2015-05-29,2180.3700,2220.8800,2107.8100,2190.5800,9300710400,152623022080.00
sz399391,2015-06-01,2199.1400,2297.3200,2182.6900,2295.3200,10530439200,163771465728.00
sz399391,2015-06-02,2301.8400,2324.6400,2275.9800,2324.0100,9942502400,168379219968.00
sz399391,2015-06-03,2327.8500,2334.1700,2276.9900,2317.9400,8978300800,156506341376.00
sz399391,2015-06-04,2318.1500,2334.5900,2181.3100,2329.9200,10182791200,171102109696.00
sz399391,2015-06-05,2356.6800,2385.4700,2309.3800,2364.9900,12745800000,218734919680.00
sz399391,2015-06-08,2385.9400,2432.2200,2357.5200,2424.0000,12494544000,218275151872.00
sz399391,2015-06-09,2446.2400,2446.2400,2389.4800,2413.6500,12718236000,253055221760.00
sz399391,2015-06-10,2376.3300,2424.0700,2358.1700,2392.0200,11004401600,206678130688.00
sz399391,2015-06-11,2391.1000,2403.2200,2358.9300,2385.8500,9780260000,187818934272.00
sz399391,2015-06-12,2393.2400,2407.4100,2375.2100,2396.9800,10666593600,200330461184.00
sz399391,2015-06-15,2398.8100,2403.2800,2342.4600,2348.8600,10400048000,196365418496.00
sz399391,2015-06-16,2326.2000,2339.0800,2253.5300,2272.6200,9222556800,165420253184.00
sz399391,2015-06-17,2273.1400,2311.5500,2224.5500,2304.2900,8616034400,148453785600.00
sz399391,2015-06-18,2288.5400,2300.5200,2219.5800,2219.7100,8236782400,140492242944.00
sz399391,2015-06-19,2192.0600,2215.2700,2094.8500,2096.2900,7703790400,127179014144.00
sz399391,2015-06-23,2101.7500,2183.3400,2035.0300,2182.2600,8270293600,137885810688.00
sz399391,2015-06-24,2188.1500,2231.8700,2168.0700,2229.8300,9288593600,155652751360.00
sz399391,2015-06-25,2241.7200,2251.9000,2137.0600,2154.0400,9872451200,170809540608.00
sz399391,2015-06-26,2098.3900,2127.0800,1959.9100,1991.5800,9804328800,158789287936.00
sz399391,2015-06-29,2041.6100,2052.7000,1845.2000,1948.3900,12017702400,184499879936.00
sz399391,2015-06-30,1935.8500,2072.1700,1881.3700,2072.0000,12174806400,187144028160.00
sz399391,2015-07-01,2038.0400,2096.1900,1966.7900,1975.8100,10117692800,166518112256.00
sz399391,2015-07-02,1986.2700,1988.5200,1849.7100,1899.6100,10015733600,151474618368.00
sz399391,2015-07-03,1839.1600,1898.0800,1738.6100,1778.2500,9649341600,133861253120.00
sz399391,2015-07-06,1930.8500,1930.8500,1742.3200,1820.7600,13812345600,195646095360.00
sz399391,2015-07-07,1766.1500,1796.3300,1705.2000,1770.4400,14327872000,188544221184.00
sz399391,2015-07-08,1635.0100,1695.6600,1610.0500,1637.9000,13969372800,186960576512.00
sz399391,2015-07-09,1616.0700,1773.1100,1593.6600,1759.5600,10214044000,132615471104.00
sz399391,2015-07-10,1783.5000,1907.0900,1775.0300,1872.0200,11373603200,173362675712.00
sz399391,2015-07-13,1883.6200,1961.1800,1855.7800,1931.4500,12192906400,179502153728.00
sz399391,2015-07-14,1905.3500,1941.0000,1846.1200,1864.5200,11051145600,156405645312.00
sz399391,2015-07-15,1838.4000,1863.2400,1767.0300,1804.5200,9178595200,120739512320.00
sz399391,2015-07-16,1797.6200,1856.2600,1762.0400,1824.9300,7861800800,101512773632.00
sz399391,2015-07-17,1835.3700,1913.6200,1825.9500,1897.2300,8183036800,110441832448.00
sz399391,2015-07-20,1892.3200,1920.6200,1870.5700,1897.5100,8825703200,122025238528.00
sz399391,2015-07-21,1870.3100,1909.1200,1857.3200,1894.0600,7615061600,107822776320.00
sz399391,2015-07-22,1883.4600,1897.3900,1855.6800,1887.2400,7958208800,112228327424.00
sz399391,2015-07-23,1885.0100,1925.7500,1872.9100,1921.6600,8675246400,118905675776.00
sz399391,2015-07-24,1925.0100,1959.6800,1895.5700,1905.0700,10685456000,146191892480.00
sz399391,2015-07-27,1868.6000,1892.8500,1738.0200,1738.4700,8949515200,124062334976.00
sz399391,2015-07-28,1685.6800,1765.1700,1658.1000,1733.8800,9024028800,115711623168.00
sz399391,2015-07-29,1748.7900,1794.4300,1723.2500,1793.3600,6232149600,82569592832.00
sz399391,2015-07-30,1786.8900,1813.1300,1743.3400,1749.8600,6540113600,89413468160.00
sz399391,2015-07-31,1734.3000,1769.4400,1725.3600,1753.1600,4977195600,67311943680.00
sz399391,2015-08-03,1733.3600,1768.1400,1725.1200,1767.7400,5323037600,69948891136.00
sz399391,2015-08-04,1766.9100,1818.2300,1761.3300,1818.1800,4869656800,64973361152.00
sz399391,2015-08-05,1813.6200,1821.4100,1779.6200,1783.4600,4498640000,61332680704.00
sz399391,2015-08-06,1757.7700,1799.6400,1754.5400,1777.8500,3624182800,48766611456.00
sz399391,2015-08-07,1790.0100,1814.2400,1784.4400,1806.3500,4348460400,58075811840.00
sz399391,2015-08-10,1825.8700,1888.7000,1822.3800,1883.2400,7215944800,96150413312.00
sz399391,2015-08-11,1893.1700,1920.6200,1886.0500,1902.4500,8722672800,116394967040.00
sz399391,2015-08-12,1888.4400,1917.8400,1884.0900,1884.8100,7402876800,101763424256.00
sz399391,2015-08-13,1888.4800,1908.4200,1856.9700,1908.2700,6611570400,91189944320.00
sz399391,2015-08-14,1920.1000,1929.0900,1899.6100,1907.6700,6522960400,91250597888.00
sz399391,2015-08-17,1899.7000,1912.7600,1880.9300,1907.9300,6615191200,98627788800.00
sz399391,2015-08-18,1908.9600,1913.3000,1781.1100,1790.1900,8448570400,115287285760.00
sz399391,2015-08-19,1758.1000,1822.0500,1720.1200,1819.2500,7009976000,91558240256.00
sz399391,2015-08-20,1798.8300,1813.2200,1762.9700,1763.1300,6111456400,78291345408.00
sz399391,2015-08-21,1741.7600,1758.8700,1681.6400,1689.4800,6031940800,76778307584.00
sz399391,2015-08-24,1625.0800,1632.4300,1532.7800,1538.6200,6406719600,75914362880.00
sz399391,2015-08-25,1446.7100,1518.3300,1427.3600,1446.5900,6591568800,74275438592.00
sz399391,2015-08-26,1456.5900,1524.1300,1414.3700,1457.7500,7705185600,83213934592.00
sz399391,2015-08-27,1490.4200,1541.5500,1462.6100,1541.4000,6880805600,76707004416.00
sz399391,2015-08-28,1558.9100,1607.3300,1547.3000,1600.4700,7050074400,81293254656.00
sz399391,2015-08-31,1582.9600,1596.7900,1534.1500,1596.5000,6823025600,79884222464.00
sz399391,2015-09-01,1569.1700,1582.2500,1519.1100,1578.4000,7397935200,82720653312.00
sz399391,2015-09-02,1515.4700,1582.1200,1511.6600,1571.1000,6776884000,80204627968.00
sz399391,2015-09-07,1565.7100,1605.4500,1522.1200,1528.6900,5125294800,60236382208.00
sz399391,2015-09-08,1514.5700,1569.1300,1492.9000,1564.0400,3746962400,41828843520.00
sz399391,2015-09-09,1569.9900,1605.3600,1562.7800,1590.7100,5911826800,68398182400.00
sz399391,2015-09-10,1566.0900,1597.3500,1561.5500,1577.2500,4026336000,46046171136.00
sz399391,2015-09-11,1572.3400,1586.6400,1552.2000,1567.1000,2717787600,31244568576.00
sz399391,2015-09-14,1575.7200,1579.8500,1501.8900,1554.7500,5519450400,62342537216.00
sz399391,2015-09-15,1520.9200,1532.2100,1484.5300,1497.2000,3607616400,38680100864.00
sz399391,2015-09-16,1495.7100,1591.9100,1484.7200,1570.6900,4278956800,46898159616.00
sz399391,2015-09-17,1559.2600,1586.2100,1531.7600,1531.7600,4782397600,53851877376.00
sz399391,2015-09-18,1540.6600,1555.7200,1529.7300,1540.4400,2857926800,32312348672.00
sz399391,2015-09-21,1527.3000,1565.5300,1522.9800,1563.3800,3201066400,36701511680.00
sz399391,2015-09-22,1567.9100,1591.7000,1561.6400,1576.5900,3980505200,44181544960.00
sz399391,2015-09-23,1553.7700,1562.6800,1534.4600,1538.3000,3076800600,33358587904.00
sz399391,2015-09-24,1546.3200,1552.4700,1531.6000,1545.8100,2406388200,26760302592.00
sz399391,2015-09-25,1541.3800,1550.5100,1509.2600,1524.4800,3046301000,32443049984.00
sz399391,2015-09-28,1520.2400,1529.4900,1502.7600,1526.9900,1968620400,21628456960.00
sz399391,2015-09-29,1505.0800,1511.2900,1491.4600,1496.1600,2152504200,23485376512.00
sz399391,2015-09-30,1508.3500,1522.6400,1505.0700,1513.6400,2016426200,23411533824.00
sz399391,2015-10-08,1572.5700,1573.5400,1554.8400,1556.4800,3289156800,39542276096.00
