代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399905,2014-04-01,3836.5000,3899.6600,3835.2300,3899.4900,3465522000,29332506624.00
SZ399905,2014-04-02,3901.1900,3922.0800,3891.5500,3902.0400,4398194400,34207477760.00
SZ399905,2014-04-03,3902.0700,3919.1700,3880.4000,3896.2800,4234271200,33958647808.00
SZ399905,2014-04-04,3888.7300,3939.6100,3881.9600,3939.2300,3820321600,32452790272.00
SZ399905,2014-04-08,3927.5100,3981.6300,3918.9800,3981.6300,4261820800,37712924672.00
SZ399905,2014-04-09,3987.4300,4019.0900,3987.4300,4018.5500,4368503600,39980314624.00
SZ399905,2014-04-10,4022.0500,4052.8400,4012.6600,4038.8400,5117418000,46752706560.00
SZ399905,2014-04-11,4021.9600,4031.2100,4001.8000,4021.1900,4324739200,39566856192.00
SZ399905,2014-04-14,4019.5100,4051.4900,4018.7400,4051.3300,4157174400,37820284928.00
SZ399905,2014-04-15,4050.3300,4050.3300,4015.0900,4021.9100,4545686800,41713770496.00
SZ399905,2014-04-16,4010.3600,4026.7600,3992.5000,4019.8800,3810511600,34759897088.00
SZ399905,2014-04-17,4025.3800,4035.3700,4012.7100,4014.9400,3871839200,35587633152.00
SZ399905,2014-04-18,4006.8800,4029.7600,3995.5500,4029.2600,3473648000,32247621632.00
SZ399905,2014-04-21,4004.6100,4032.8500,3962.2900,3965.3400,4025395200,38253412352.00
SZ399905,2014-04-22,3957.2200,3974.6300,3889.7800,3947.1700,4193482000,39218302976.00
SZ399905,2014-04-23,3942.5000,3956.4100,3913.1800,3929.1700,3074191200,29374316544.00
SZ399905,2014-04-24,3924.4500,3931.5100,3884.5900,3884.8100,3234572000,29781616640.00
SZ399905,2014-04-25,3879.4500,3886.7600,3797.4700,3800.6800,3600062000,31763963904.00
SZ399905,2014-04-28,3785.9600,3785.9600,3679.9600,3684.5900,3667032800,31495245824.00
SZ399905,2014-04-29,3678.6200,3739.2500,3678.0100,3738.9300,2829741800,24757446656.00
SZ399905,2014-04-30,3734.8000,3770.7300,3728.4100,3766.1700,2659282800,23450155008.00
SZ399905,2014-05-05,3761.2300,3798.3600,3746.1900,3798.2900,2861542000,24739037184.00
SZ399905,2014-05-06,3795.3600,3831.4100,3790.5100,3817.9800,3060038400,28050980864.00
SZ399905,2014-05-07,3806.8400,3806.8400,3747.7900,3749.9700,2936363200,26315376640.00
SZ399905,2014-05-08,3740.2500,3798.2200,3733.7500,3754.0100,3051595200,26226567168.00
SZ399905,2014-05-09,3748.4900,3752.4600,3688.0500,3716.0200,2948883400,25743202304.00
SZ399905,2014-05-12,3738.6700,3812.8300,3730.9500,3812.7600,4245480800,36840652800.00
SZ399905,2014-05-13,3810.4900,3819.7500,3788.4600,3806.8900,3581498000,31736406016.00
SZ399905,2014-05-14,3805.1500,3816.4100,3796.1100,3803.8000,2830755600,24921686016.00
SZ399905,2014-05-15,3797.1200,3799.0800,3728.3200,3732.3400,3077118200,27786829824.00
SZ399905,2014-05-16,3722.5600,3733.2800,3685.0700,3726.6600,2671334600,23727980544.00
SZ399905,2014-05-19,3722.3900,3722.3900,3679.6400,3705.3600,2420359200,21748598784.00
SZ399905,2014-05-20,3720.2300,3748.7500,3708.1400,3715.7100,2484602200,23170287616.00
SZ399905,2014-05-21,3708.1200,3747.5500,3680.8900,3747.3300,2404689200,21705641984.00
SZ399905,2014-05-22,3748.9300,3788.0600,3744.6000,3746.1400,3096098400,28187211776.00
SZ399905,2014-05-23,3742.9900,3786.5600,3742.9800,3786.5600,2887723200,26927286272.00
SZ399905,2014-05-26,3798.7300,3827.5900,3798.7300,3827.4900,3339637200,33591791616.00
SZ399905,2014-05-27,3825.3700,3834.4200,3812.8900,3818.3200,3274276000,31962327040.00
SZ399905,2014-05-28,3818.3500,3862.1000,3813.0000,3861.5900,3677476400,35782557696.00
SZ399905,2014-05-29,3862.3000,3874.1000,3821.4200,3821.8700,3736467200,37967020032.00
SZ399905,2014-05-30,3818.4700,3840.8600,3798.8100,3829.2400,3447981600,33847052288.00
SZ399905,2014-06-03,3833.1200,3845.4800,3821.4300,3822.7200,3015499200,29295593472.00
SZ399905,2014-06-04,3820.5000,3820.7600,3760.2900,3789.2900,3024040800,28984446976.00
SZ399905,2014-06-05,3783.8800,3832.3800,3779.9900,3832.0600,2958072800,28079556608.00
SZ399905,2014-06-06,3833.3800,3837.4000,3800.0900,3818.3300,2992632200,28796450816.00
SZ399905,2014-06-09,3809.5900,3830.6000,3795.1700,3797.4300,2681952400,26434007040.00
SZ399905,2014-06-10,3801.5100,3840.2400,3784.0500,3840.0200,3029738800,30344458240.00
SZ399905,2014-06-11,3838.6700,3859.0300,3832.5300,3858.0500,3191529600,32291651584.00
SZ399905,2014-06-12,3851.2300,3857.9100,3832.9400,3850.1100,3513492000,34175926272.00
SZ399905,2014-06-13,3846.6200,3894.5400,3843.6200,3891.5600,3984079600,40322195456.00
SZ399905,2014-06-16,3893.9200,3915.2200,3893.1700,3914.9800,3929476000,41025142784.00
SZ399905,2014-06-17,3909.6200,3909.6200,3876.2300,3879.3400,3986075200,39004921856.00
SZ399905,2014-06-18,3878.6900,3881.3900,3855.2300,3858.1000,4068867200,39421198336.00
SZ399905,2014-06-19,3853.5900,3860.3000,3739.4100,3755.6900,4335148800,40226893824.00
SZ399905,2014-06-20,3751.1800,3789.4100,3751.0800,3789.3400,2933163000,27250323456.00
SZ399905,2014-06-23,3790.8400,3827.8300,3790.8400,3815.8800,3220035200,30811521024.00
SZ399905,2014-06-24,3814.5300,3839.5900,3812.7500,3839.2000,3414969600,33396770816.00
SZ399905,2014-06-25,3835.5900,3835.5900,3803.2900,3814.0300,3041989400,29769187328.00
SZ399905,2014-06-26,3812.9100,3863.1000,3812.9100,3861.9500,4055070000,38363054080.00
SZ399905,2014-06-27,3861.1000,3905.5400,3853.7500,3889.3200,4847612000,44256526336.00
SZ399905,2014-06-30,3895.1500,3925.4400,3889.6500,3924.9000,4920966400,45852766208.00
SZ399905,2014-07-01,3927.4800,3951.9200,3917.5300,3951.7300,4881398400,46780256256.00
SZ399905,2014-07-02,3950.4700,3979.3700,3937.2400,3979.3100,5296635600,49258528768.00
SZ399905,2014-07-03,3978.8200,4026.0700,3972.1200,4019.6500,6118409600,55067889664.00
SZ399905,2014-07-04,4018.3900,4022.2200,3997.7600,4004.5600,5516638800,49997475840.00
SZ399905,2014-07-07,4004.1000,4024.3700,3992.2800,4014.4900,5119715200,48129085440.00
SZ399905,2014-07-08,4012.5500,4039.9200,3982.3300,4039.7100,5018074400,50114330624.00
SZ399905,2014-07-09,4033.8200,4047.3800,3981.2500,3982.4000,5694464400,56785289216.00
SZ399905,2014-07-10,3980.5000,4008.1300,3975.7000,3982.2000,4870848400,49693966336.00
SZ399905,2014-07-11,3979.7300,4033.8900,3978.1000,4029.7500,5307468800,52241334272.00
SZ399905,2014-07-14,4033.7100,4090.8000,4033.7000,4090.8000,6059248000,58095423488.00
SZ399905,2014-07-15,4089.3500,4098.2800,4063.6000,4093.1100,6683400000,60773691392.00
SZ399905,2014-07-16,4089.6500,4105.0200,4046.5500,4062.1200,5941441600,54188896256.00
SZ399905,2014-07-17,4055.9100,4055.9100,4006.2800,4031.4400,4998836000,44531892224.00
SZ399905,2014-07-18,4018.3600,4066.1800,4012.5100,4042.5200,4958258400,44684251136.00
SZ399905,2014-07-21,4038.7400,4048.9400,4017.4500,4030.2400,4418609600,40783089664.00
SZ399905,2014-07-22,4024.4200,4086.1100,4023.0200,4083.2900,5467301600,50308587520.00
SZ399905,2014-07-23,4083.0800,4094.6500,4042.0400,4057.1100,5851827600,52667949056.00
SZ399905,2014-07-24,4055.1500,4073.8600,4013.5600,4054.2200,6273828800,54485180416.00
SZ399905,2014-07-25,4052.0300,4089.8000,4047.8700,4089.8000,5504340800,49022361600.00
SZ399905,2014-07-28,4106.9900,4168.3900,4106.9900,4168.3700,7952835200,70428852224.00
SZ399905,2014-07-29,4173.1700,4221.5800,4167.2700,4207.8600,8076083200,75538997248.00
SZ399905,2014-07-30,4198.4100,4220.2100,4184.3500,4214.8400,6914667200,68380606464.00
SZ399905,2014-07-31,4211.0700,4257.4100,4208.5700,4257.0500,6571104000,65347461120.00
SZ399905,2014-08-01,4242.3000,4268.4300,4201.9200,4210.2200,7817189600,74451501056.00
SZ399905,2014-08-04,4213.1100,4278.8500,4213.1100,4278.8500,6608314800,61712973824.00
SZ399905,2014-08-05,4284.1500,4300.5100,4262.7600,4300.1200,7437961600,68408086528.00
SZ399905,2014-08-06,4291.6300,4336.7600,4276.6800,4328.6000,7450724800,70105530368.00
SZ399905,2014-08-07,4329.3000,4348.1900,4284.2200,4286.0900,7113573600,67096776704.00
SZ399905,2014-08-08,4287.9400,4317.9300,4283.6100,4311.7000,5739771600,56641089536.00
SZ399905,2014-08-11,4317.3500,4377.2400,4317.3500,4377.0200,6479859200,63782883328.00
SZ399905,2014-08-12,4378.2500,4400.0000,4370.2300,4399.8100,6726292800,66976600064.00
SZ399905,2014-08-13,4399.4000,4410.4600,4347.3700,4401.8100,7311060000,72425029632.00
SZ399905,2014-08-14,4397.2100,4426.4700,4368.7100,4373.5000,7461788000,71659790336.00
SZ399905,2014-08-15,4372.7700,4428.9700,4368.3400,4423.6400,6497228800,64887975936.00
SZ399905,2014-08-18,4434.1800,4483.5700,4434.1800,4483.5400,7152626400,72487149568.00
SZ399905,2014-08-19,4491.1700,4500.8000,4461.9800,4496.9400,7752148800,80824713216.00
SZ399905,2014-08-20,4495.8200,4521.2500,4481.9200,4497.4000,7636868800,74592337920.00
SZ399905,2014-08-21,4498.4900,4501.6600,4442.6400,4495.4400,7225705600,72267554816.00
SZ399905,2014-08-22,4491.6300,4526.2400,4478.7900,4521.7500,7203476000,71989846016.00
SZ399905,2014-08-25,4521.8100,4522.7000,4476.2000,4487.1400,6797547200,69175500800.00
SZ399905,2014-08-26,4474.4500,4490.9000,4390.1100,4407.5900,6960691200,68801724416.00
SZ399905,2014-08-27,4401.8800,4432.1500,4401.6700,4421.2100,5435973600,57056866304.00
SZ399905,2014-08-28,4423.7600,4431.5800,4368.6700,4381.4900,5435598400,55709093888.00
SZ399905,2014-08-29,4378.6200,4427.8800,4370.8500,4427.8800,4372281200,45962092544.00
SZ399905,2014-09-01,4436.5500,4507.4900,4436.1100,4507.4400,5768541600,62594383872.00
SZ399905,2014-09-02,4519.2400,4576.1200,4514.7300,4576.1200,8415384000,87290953728.00
SZ399905,2014-09-03,4582.4800,4612.3300,4571.9500,4608.5600,8792713600,91114135552.00
SZ399905,2014-09-04,4611.5600,4648.2200,4598.8600,4647.8900,9431809600,95294218240.00
SZ399905,2014-09-05,4654.5200,4666.9200,4629.1800,4666.4700,9082661600,91527798784.00
SZ399905,2014-09-09,4672.1100,4701.9400,4643.3800,4701.7000,8928430400,90541432832.00
SZ399905,2014-09-10,4686.1200,4713.9600,4662.1800,4709.9100,8618734400,86626213888.00
SZ399905,2014-09-11,4707.0500,4762.1300,4670.6400,4704.9400,9766970400,99548938240.00
SZ399905,2014-09-12,4698.1100,4757.0400,4689.6300,4756.9500,7855002400,78101716992.00
SZ399905,2014-09-15,4759.7700,4810.0700,4752.8500,4807.5600,9287306400,93727088640.00
SZ399905,2014-09-16,4809.4400,4816.3200,4643.8600,4645.5500,11731023200,115746938880.00
SZ399905,2014-09-17,4649.6100,4686.3900,4604.6700,4686.0500,8627612800,80739934208.00
SZ399905,2014-09-18,4679.1100,4719.5800,4663.1500,4719.0100,7791305600,70041534464.00
SZ399905,2014-09-19,4718.7800,4762.1700,4705.0900,4758.7300,7389142400,71508697088.00
SZ399905,2014-09-22,4753.8000,4753.8000,4682.6200,4694.2300,7766707200,75028840448.00
SZ399905,2014-09-23,4693.3700,4754.4700,4692.9000,4754.4700,7167912800,72122818560.00
SZ399905,2014-09-24,4746.6200,4816.1800,4733.5600,4815.7100,8489014400,85795438592.00
SZ399905,2014-09-25,4826.9900,4861.8000,4797.2700,4814.7400,9233939200,92849405952.00
SZ399905,2014-09-26,4803.4400,4833.8000,4787.3100,4829.9400,7296852000,75214790656.00
SZ399905,2014-09-29,4847.8200,4880.1600,4847.8200,4877.4400,8091808800,82373935104.00
SZ399905,2014-09-30,4886.5600,4921.0800,4877.8800,4916.1200,8175504800,84266876928.00
SZ399905,2014-10-08,4935.0500,4993.6100,4913.6800,4993.5300,9035851200,92697657344.00
SZ399905,2014-10-09,4996.6600,5010.8300,4936.7300,5004.0000,10430328000,106970816512.00
SZ399905,2014-10-10,4987.0400,5007.1300,4952.1900,4981.8500,9612392800,98663727104.00
SZ399905,2014-10-13,4964.2300,4982.6800,4906.1600,4982.6800,8313454400,86362914816.00
SZ399905,2014-10-14,4978.9000,5013.9500,4933.6000,4966.0800,8229219200,85600755712.00
SZ399905,2014-10-15,4967.2300,4988.1800,4922.4800,4987.7100,8198574400,84289748992.00
SZ399905,2014-10-16,4962.5800,5007.2800,4906.2400,4906.2400,9575317600,97600208896.00
SZ399905,2014-10-17,4894.5900,4914.6600,4771.7700,4860.7300,8522981600,84583432192.00
SZ399905,2014-10-20,4873.4600,4929.4700,4869.8800,4929.1600,6459660400,67365826560.00
SZ399905,2014-10-21,4929.2300,4942.4600,4878.1800,4884.0200,6781318400,69276409856.00
SZ399905,2014-10-22,4881.5100,4902.7800,4821.1900,4825.6100,6136080800,64013598720.00
SZ399905,2014-10-23,4815.1200,4832.4300,4732.7600,4755.2300,6501240000,65545609216.00
SZ399905,2014-10-24,4757.0900,4800.3600,4754.8900,4774.6700,5633389600,55331135488.00
SZ399905,2014-10-27,4762.5200,4809.9400,4739.3300,4809.5200,5600358400,55268773888.00
SZ399905,2014-10-28,4819.5500,4925.0900,4819.5500,4924.9600,7511301600,76495544320.00
SZ399905,2014-10-29,4938.7200,4999.9600,4923.5200,4991.7600,10560867200,106415988736.00
SZ399905,2014-10-30,4988.9700,5021.1900,4975.7900,4992.6300,9916860800,98486132736.00
SZ399905,2014-10-31,4999.0000,5012.2600,4945.2900,4986.4200,9166905600,92182216704.00
SZ399905,2014-11-03,4993.1700,5028.7600,4992.5300,5028.7000,9219743200,91560099840.00
SZ399905,2014-11-04,5028.5400,5036.1000,4983.0500,5003.4700,9380764800,91176861696.00
SZ399905,2014-11-05,5004.8900,5013.6100,4976.1300,4995.4400,8467857600,81152278528.00
SZ399905,2014-11-06,4992.7200,5025.2300,4959.7300,5024.8500,7965074400,80227180544.00
SZ399905,2014-11-07,5029.8000,5049.2800,4956.8700,4977.2600,9620128800,97187741696.00
SZ399905,2014-11-10,4989.4400,5031.2000,4973.3200,5031.0000,8524292000,85303607296.00
SZ399905,2014-11-11,5038.6800,5041.3300,4842.5000,4881.4800,10650660000,104908840960.00
SZ399905,2014-11-12,4866.4300,4965.3800,4855.6300,4965.3800,7286072800,72056520704.00
SZ399905,2014-11-13,4963.7300,4967.2100,4889.3700,4921.6700,8706349600,88982953984.00
SZ399905,2014-11-14,4901.1400,4920.0900,4862.3900,4909.6100,6575380800,65868660736.00
SZ399905,2014-11-17,4925.4700,4982.5200,4894.6500,4958.4700,6843922400,70056722432.00
SZ399905,2014-11-18,4951.5900,4973.8600,4947.0200,4967.6500,6349050000,62652362752.00
SZ399905,2014-11-19,4967.6400,5002.4400,4959.5000,4985.1000,6816471200,68842438656.00
SZ399905,2014-11-20,4972.7400,4990.9400,4961.6000,4974.6300,5967675600,60572569600.00
SZ399905,2014-11-21,4975.5400,5029.7800,4975.4400,5029.7700,7286676000,74666844160.00
SZ399905,2014-11-24,5088.2300,5130.0300,5065.1900,5112.1200,11851560800,118607306752.00
SZ399905,2014-11-25,5118.6900,5189.4300,5106.5200,5189.0000,10777001600,113198465024.00
SZ399905,2014-11-26,5198.1300,5215.6400,5168.1800,5214.2100,10988009600,117427494912.00
SZ399905,2014-11-27,5229.4000,5251.7000,5202.7600,5251.3900,12058736800,125432954880.00
SZ399905,2014-11-28,5249.6700,5261.1600,5193.3500,5245.2700,12536175200,130492841984.00
SZ399905,2014-12-01,5246.4300,5247.0100,5181.1000,5208.1400,11592339200,120869298176.00
SZ399905,2014-12-02,5201.3700,5278.6500,5196.0900,5277.6600,10940700800,117627764736.00
SZ399905,2014-12-03,5284.5700,5339.2500,5245.3600,5339.0100,15294699200,164129636352.00
SZ399905,2014-12-04,5345.0100,5452.3400,5343.1300,5451.9600,15212196800,168985378816.00
SZ399905,2014-12-05,5462.7600,5464.2300,5185.3600,5333.8900,17243697600,192822394880.00
SZ399905,2014-12-08,5310.5700,5435.7900,5266.0200,5412.6700,15240200000,173052968960.00
SZ399905,2014-12-09,5392.9500,5465.0900,5181.5200,5195.4100,19760867200,218570637312.00
SZ399905,2014-12-10,5184.0200,5374.2300,5151.0000,5374.1000,13131167200,143553429504.00
SZ399905,2014-12-11,5366.2100,5454.9200,5341.8600,5454.4400,13986963200,152239243264.00
SZ399905,2014-12-12,5457.2300,5498.9500,5437.6600,5493.2000,11656283200,128461471744.00
SZ399905,2014-12-15,5485.1300,5588.8500,5466.7900,5583.6000,12968103200,148824932352.00
SZ399905,2014-12-16,5590.2700,5609.6800,5548.9600,5606.6900,12511682400,144130949120.00
SZ399905,2014-12-17,5597.8800,5597.8800,5488.8000,5557.2900,13313451200,150577872896.00
SZ399905,2014-12-18,5551.0400,5598.9900,5543.4000,5558.0500,10713900000,123272364032.00
SZ399905,2014-12-19,5554.6700,5558.1800,5423.7500,5524.1200,13338714400,148955807744.00
SZ399905,2014-12-22,5523.6600,5523.9600,5279.9600,5305.2100,15132753600,161634566144.00
SZ399905,2014-12-23,5273.9900,5316.7200,5187.6300,5193.7200,9528259200,104442396672.00
SZ399905,2014-12-24,5212.0700,5263.2000,5197.7200,5262.3700,8614574400,95316705280.00
SZ399905,2014-12-25,5279.3000,5365.0700,5272.3200,5364.5600,8976662400,100094607360.00
SZ399905,2014-12-26,5370.3300,5423.3500,5359.5300,5422.7500,10578671200,119120592896.00
SZ399905,2014-12-29,5436.4900,5436.4900,5330.3300,5367.6400,12069624000,136056913920.00
SZ399905,2014-12-30,5357.3900,5366.1600,5261.6200,5275.0900,9891032800,114207662080.00
SZ399905,2014-12-31,5274.6500,5322.7100,5241.3600,5322.7100,9368289600,104486027264.00
SZ399905,2015-01-05,5338.7500,5427.2300,5314.3400,5417.0200,12878760000,139343036416.00
SZ399905,2015-01-06,5389.9000,5482.1200,5354.3400,5479.8600,12375449600,140328108032.00
SZ399905,2015-01-07,5471.4000,5492.8300,5436.9200,5488.2400,9605049600,111787081728.00
SZ399905,2015-01-08,5482.3900,5497.7400,5418.0100,5444.0400,9563461600,108520980480.00
SZ399905,2015-01-09,5424.5000,5497.6900,5409.0600,5409.0600,9064080800,105390252032.00
SZ399905,2015-01-12,5386.5800,5386.5800,5303.7300,5332.2200,7802643200,89363513344.00
SZ399905,2015-01-13,5333.9700,5407.6300,5333.9700,5405.0900,6869376800,84711071744.00
SZ399905,2015-01-14,5404.3700,5417.8000,5350.1700,5379.7400,6708649600,83215917056.00
SZ399905,2015-01-15,5380.4500,5449.2600,5380.3400,5449.0400,6788551200,81580605440.00
SZ399905,2015-01-16,5459.1900,5520.7900,5454.2400,5520.1200,8450684800,104671600640.00
SZ399905,2015-01-19,5359.4700,5475.6600,5222.0400,5281.9000,10533627200,121918332928.00
SZ399905,2015-01-20,5303.1800,5472.7400,5303.1800,5472.5100,9193795200,113837154304.00
SZ399905,2015-01-21,5490.8400,5611.9800,5490.5300,5611.6900,11016742400,137794977792.00
SZ399905,2015-01-22,5617.6100,5690.4300,5610.0900,5690.1600,10541262400,134778388480.00
SZ399905,2015-01-23,5697.8400,5699.7300,5611.0700,5633.2900,9944033600,124087902208.00
SZ399905,2015-01-26,5644.0300,5759.3700,5636.2000,5758.9800,10129879200,126015651840.00
SZ399905,2015-01-27,5767.7400,5783.9900,5670.4300,5773.8200,11431798400,139606294528.00
SZ399905,2015-01-28,5756.6800,5798.5700,5722.4900,5739.9200,10238641600,123833491456.00
SZ399905,2015-01-29,5692.3900,5739.4900,5670.5100,5701.2100,8453857600,102904619008.00
SZ399905,2015-01-30,5708.2800,5735.9300,5631.5700,5632.7300,8059327200,100020600832.00
SZ399905,2015-02-02,5568.4400,5652.6700,5539.5200,5609.3900,7187186400,87828914176.00
SZ399905,2015-02-03,5627.4000,5708.2800,5627.4000,5707.4800,7543256000,98565931008.00
SZ399905,2015-02-04,5720.9800,5734.3300,5680.8300,5683.5200,8092672000,104846860288.00
SZ399905,2015-02-05,5741.1900,5745.1400,5654.2200,5654.2200,8832435200,114976817152.00
SZ399905,2015-02-06,5640.0300,5657.6600,5510.7600,5534.7900,7627760800,95597150208.00
SZ399905,2015-02-09,5526.1400,5551.9000,5492.5500,5504.9700,5587344000,71258537984.00
SZ399905,2015-02-10,5502.7300,5581.3400,5500.5400,5580.7000,5497376800,72864169984.00
SZ399905,2015-02-11,5587.6400,5642.3000,5587.4400,5641.7900,5805956800,78478442496.00
SZ399905,2015-02-12,5647.5500,5689.7400,5640.8600,5681.3400,6269177600,86260850688.00
SZ399905,2015-02-13,5709.1600,5789.3800,5709.1600,5769.2700,8230636800,110777384960.00
SZ399905,2015-02-16,5786.1500,5870.0800,5786.0400,5869.7100,8230557600,113009197056.00
SZ399905,2015-02-17,5888.8700,5914.2900,5877.9500,5911.1000,8093887200,107302051840.00
SZ399905,2015-02-25,5926.2300,5952.7100,5887.3700,5906.5400,8355061600,109965828096.00
SZ399905,2015-02-26,5903.2600,5970.0600,5897.7200,5969.5600,9092074400,113711185920.00
SZ399905,2015-02-27,5974.3600,6025.1200,5970.6800,6018.4600,9656068000,125337247744.00
SZ399905,2015-03-02,6064.8200,6139.7900,6039.2500,6139.7900,12723532800,168615018496.00
SZ399905,2015-03-03,6124.2800,6199.5000,6099.1300,6118.6600,14695326400,191869222912.00
SZ399905,2015-03-04,6114.6900,6211.0900,6114.2100,6210.4200,11922633600,159432392704.00
SZ399905,2015-03-05,6212.6600,6217.7900,6161.3800,6208.9900,12095908800,160069238784.00
SZ399905,2015-03-06,6214.3300,6234.1100,6129.6200,6133.0300,10931372800,143376384000.00
SZ399905,2015-03-09,6113.5800,6212.5700,6080.5400,6212.2400,9870221600,127801032704.00
SZ399905,2015-03-10,6214.5200,6299.2800,6205.9200,6276.4900,10291505600,135647657984.00
SZ399905,2015-03-11,6275.1700,6281.1900,6236.7900,6262.8900,9946245600,131495190528.00
SZ399905,2015-03-12,6273.6900,6288.5200,6220.6300,6260.1400,10182147200,135322673152.00
SZ399905,2015-03-13,6271.8200,6329.7000,6271.8200,6329.5800,9522982400,127280144384.00
SZ399905,2015-03-16,6369.2000,6517.0300,6369.2000,6516.7700,13705832000,189423845376.00
SZ399905,2015-03-17,6547.3900,6635.1000,6525.8300,6618.0500,17258334400,235496439808.00
SZ399905,2015-03-18,6624.3900,6728.5100,6612.4600,6728.0700,16461635200,221265199104.00
SZ399905,2015-03-19,6733.1200,6783.1400,6687.4400,6782.4600,16687299200,226098987008.00
SZ399905,2015-03-20,6789.0600,6862.3800,6786.3400,6850.9000,15216232000,218477068288.00
SZ399905,2015-03-23,6891.9200,7017.4800,6891.9200,7017.1500,17177812800,249560694784.00
SZ399905,2015-03-24,7042.9300,7055.1000,6801.5500,7046.1200,19706688000,287241207808.00
SZ399905,2015-03-25,7051.8200,7170.8300,7001.5100,7124.8700,16957545600,255698436096.00
SZ399905,2015-03-26,7104.0400,7171.6200,6995.6500,7074.4400,16392638400,246538403840.00
SZ399905,2015-03-27,7076.4900,7167.3700,7060.4300,7155.9500,12646098400,189864132608.00
sz399905,2015-03-30,7180.0600,7259.5400,7180.0600,7245.5000,16321955200,238312210432.00
sz399905,2015-03-31,7280.1500,7328.8500,7214.4800,7253.1000,16990600000,253293314048.00
sz399905,2015-04-01,7258.8300,7430.9500,7258.7400,7425.7300,15491880000,237481246720.00
sz399905,2015-04-02,7463.9100,7561.2000,7447.1200,7560.6500,16765094400,260629004288.00
sz399905,2015-04-03,7532.1500,7682.7200,7494.3600,7679.0100,17012356800,264305082368.00
sz399905,2015-04-07,7728.9100,7863.6000,7728.8000,7863.2800,18090483200,286054842368.00
sz399905,2015-04-08,7908.7700,7920.9800,7674.0700,7808.0000,18949572800,307712098304.00
sz399905,2015-04-09,7818.2000,7818.2000,7483.2800,7746.1500,18275475200,291842949120.00
sz399905,2015-04-10,7727.0100,7971.6200,7683.8000,7952.1900,16150296000,259672637440.00
sz399905,2015-04-13,7994.2500,8143.3800,7977.0000,8122.8900,17848499200,297003778048.00
sz399905,2015-04-14,8129.7300,8192.2400,8039.9500,8119.9600,18319049600,298146037760.00
sz399905,2015-04-15,8093.1300,8093.1300,7786.9300,7802.7500,16721102400,266483499008.00
sz399905,2015-04-16,7705.4600,7976.1200,7607.4000,7912.0900,14324606400,230085197824.00
sz399905,2015-04-17,7979.3500,8032.0800,7925.7400,7980.7600,19110982400,299255005184.00
sz399905,2015-04-20,7967.0300,8051.4700,7801.0300,7839.9000,21459606400,330349019136.00
sz399905,2015-04-21,7852.5200,8113.0200,7846.6100,8112.6900,16981041600,272448487424.00
sz399905,2015-04-22,8180.1200,8333.8200,8179.3000,8323.4300,19915692800,318652481536.00
sz399905,2015-04-23,8371.8500,8447.9300,8275.1300,8410.7000,19799496000,322874343424.00
sz399905,2015-04-24,8321.3300,8453.3400,8256.2000,8419.1000,18352768000,304027500544.00
sz399905,2015-04-27,8503.5700,8576.4800,8413.2300,8513.0200,18568553600,307313967104.00
sz399905,2015-04-28,8533.6700,8543.3300,8187.1600,8266.4800,18425763200,303637299200.00
sz399905,2015-04-29,8248.3200,8449.7000,8204.7300,8428.2500,14507472000,248413782016.00
sz399905,2015-04-30,8460.3900,8551.4700,8458.6000,8469.6700,14665388800,252898934784.00
sz399905,2015-05-04,8493.9600,8532.6500,8381.3700,8510.4800,13620460800,235268997120.00
sz399905,2015-05-05,8501.1200,8501.1200,8160.6600,8199.3400,14422427200,237914882048.00
sz399905,2015-05-06,8220.6000,8359.3000,8012.4800,8083.0000,12931393600,219298267136.00
sz399905,2015-05-07,8043.0100,8076.2300,7886.3600,7903.4800,11257094400,179222921216.00
sz399905,2015-05-08,7989.3400,8201.8000,7983.8300,8201.2900,11888757600,203153653760.00
sz399905,2015-05-11,8292.6300,8558.8000,8242.1000,8558.2200,14857230400,268455215104.00
sz399905,2015-05-12,8595.0800,8746.2100,8564.6600,8745.6800,16584905600,301031751680.00
sz399905,2015-05-13,8719.5800,8909.5800,8643.4300,8824.9300,17498644800,317305028608.00
sz399905,2015-05-14,8829.8300,8878.4700,8725.3000,8813.3900,14901785600,272167501824.00
sz399905,2015-05-15,8790.0100,8828.1200,8626.2300,8742.8900,14371358400,256824541184.00
sz399905,2015-05-18,8725.4100,8929.9400,8698.9000,8903.6000,14044539200,255350816768.00
sz399905,2015-05-19,8927.3900,9125.5200,8904.1900,9124.8300,15175459200,270857994240.00
sz399905,2015-05-20,9176.0300,9429.2200,9173.4000,9277.3300,19095596800,341437218816.00
sz399905,2015-05-21,9320.8400,9620.1000,9320.2300,9619.2200,18717798400,339920125952.00
sz399905,2015-05-22,9756.5300,9821.8100,9547.4200,9778.1700,22250787200,408871993344.00
sz399905,2015-05-25,9717.5100,10040.7100,9659.3200,10040.0900,22846395200,415725092864.00
sz399905,2015-05-26,10117.7300,10373.8400,10046.2400,10373.5800,23851427200,454167429120.00
sz399905,2015-05-27,10421.3000,10539.7500,10192.1800,10497.3400,23261217600,448444563456.00
sz399905,2015-05-28,10501.3600,10637.9100,9860.5500,9868.4200,25809408000,484525604864.00
sz399905,2015-05-29,9846.3900,10140.1000,9433.0900,9966.8500,19877264000,365693599744.00
