代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399654,2015-04-07,4876.1100,4926.7800,4854.0000,4925.3000,1246341700,36904026112.00
sz399654,2015-04-08,4954.0500,4955.7000,4730.6900,4806.1400,1256074600,38890303488.00
sz399654,2015-04-09,4795.3000,4821.9900,4575.4600,4812.0400,1272631100,38252625920.00
sz399654,2015-04-10,4781.7800,4914.4900,4768.1400,4904.5300,897037400,30265853952.00
sz399654,2015-04-13,4899.2000,4917.6200,4860.1200,4897.6500,1043255600,35030966272.00
sz399654,2015-04-14,4885.1100,4916.1700,4823.5500,4857.2200,952321000,32023007232.00
sz399654,2015-04-15,4849.5400,4849.5400,4639.8100,4639.8100,908151900,30309855232.00
sz399654,2015-04-16,4607.6600,4754.2900,4588.6700,4681.7400,762857200,25260974080.00
sz399654,2015-04-17,4726.4200,4754.4900,4668.5000,4692.6000,1080649100,30739761152.00
sz399654,2015-04-20,4699.9900,4718.0400,4592.7800,4614.4200,1158978000,31661033472.00
sz399654,2015-04-21,4651.4600,4862.3400,4651.4600,4862.3400,959664900,30639106048.00
sz399654,2015-04-22,4945.0700,5033.8200,4945.0700,5028.5400,1265931200,39982383104.00
sz399654,2015-04-23,5074.1300,5154.6800,5074.1300,5122.6400,1170968700,38244163584.00
sz399654,2015-04-24,5104.7300,5203.2200,5084.7500,5187.8100,1103632200,35991293952.00
sz399654,2015-04-27,5301.8100,5342.3300,5229.4700,5263.7700,1160185200,37787729920.00
sz399654,2015-04-28,5313.1500,5329.8600,5100.2500,5180.2700,1081704300,34267504640.00
sz399654,2015-04-29,5186.1300,5414.7900,5142.9100,5414.7900,1133909900,45180776448.00
sz399654,2015-04-30,5502.2400,5679.3000,5502.2400,5560.5900,1270488600,46490906624.00
sz399654,2015-05-04,5601.9000,5613.0400,5440.2100,5470.0500,1091875900,42746257408.00
sz399654,2015-05-05,5454.9500,5458.5600,5237.4600,5285.3400,1069926600,37259558912.00
sz399654,2015-05-06,5312.2400,5535.1100,5306.9700,5346.0500,1128552600,44168192000.00
sz399654,2015-05-07,5294.9700,5427.9800,5270.0100,5299.8300,922954400,35556413440.00
sz399654,2015-05-08,5385.0400,5590.1000,5385.0400,5588.1500,1248250600,46364028928.00
sz399654,2015-05-11,5677.4600,5912.1300,5633.0400,5908.7100,1516053100,58912821248.00
sz399654,2015-05-12,5962.9700,6128.7500,5936.1300,6125.1800,1449802000,58661257216.00
sz399654,2015-05-13,6082.0600,6315.2900,6003.2600,6162.0300,1568262900,63069548544.00
sz399654,2015-05-14,6134.1700,6195.4000,6010.4600,6015.5700,1529729400,62818676736.00
sz399654,2015-05-15,5941.0900,6096.1000,5889.6800,6048.9600,1527500800,54404513792.00
sz399654,2015-05-18,6055.0000,6257.5100,6055.0000,6208.6500,1331755900,50132848640.00
sz399654,2015-05-19,6253.0300,6323.1900,6116.8100,6302.2700,1316547900,48988573696.00
sz399654,2015-05-20,6336.4200,6534.4800,6336.4200,6417.9600,1454897000,55343300608.00
sz399654,2015-05-21,6419.8600,6564.1400,6412.7500,6537.0100,1398430200,53810339840.00
sz399654,2015-05-22,6603.7700,6650.7800,6391.4700,6558.4800,1750395400,63744188416.00
sz399654,2015-05-25,6415.9100,6601.9700,6354.6200,6549.2600,1492509000,53338038272.00
sz399654,2015-05-26,6516.1300,6802.1300,6516.1300,6800.2900,1565707900,61293957120.00
sz399654,2015-05-27,6836.0900,6852.5700,6664.6900,6808.2100,1546331800,57979076608.00
sz399654,2015-05-28,6792.8400,6874.8500,6475.1400,6481.7100,1658686600,60709814272.00
sz399654,2015-05-29,6502.1200,6724.2100,6341.3000,6660.2000,1282681900,45725827072.00
sz399654,2015-06-01,6724.9100,6979.7900,6724.0300,6967.4700,1168042700,45904084992.00
sz399654,2015-06-02,7035.4600,7247.6800,7016.2700,7235.6600,1285076000,52461121536.00
sz399654,2015-06-03,7325.8300,7385.3000,7146.3200,7349.3300,1334085600,57728884736.00
sz399654,2015-06-04,7339.0500,7395.9000,6890.7500,7283.8900,1235524100,52826533888.00
sz399654,2015-06-05,7348.8200,7419.3000,7138.8200,7209.9700,1280344800,50952175616.00
sz399654,2015-06-08,7160.6600,7160.6600,6892.2100,7038.1900,1204224800,45452685312.00
sz399654,2015-06-09,6985.4000,7142.6400,6923.9000,7016.4400,1128099800,41375010816.00
sz399654,2015-06-10,6979.5500,7269.3500,6958.9100,7211.2800,1250103600,44485287936.00
sz399654,2015-06-11,7229.8100,7288.4700,7194.1400,7262.9400,1301483800,47539380224.00
sz399654,2015-06-12,7285.9700,7365.6200,7232.0500,7348.3400,1250174400,46809305088.00
sz399654,2015-06-15,7389.8200,7389.8200,7121.6400,7132.0700,1470533200,51493158912.00
sz399654,2015-06-16,7020.4200,7057.4200,6767.2300,6949.0000,1331276100,47898656768.00
sz399654,2015-06-17,6931.0000,7150.0600,6780.8300,7119.5000,1075253200,39335948288.00
sz399654,2015-06-18,7090.5100,7126.6400,6763.8800,6765.1300,1145273300,39383228416.00
sz399654,2015-06-19,6634.4600,6720.8300,6457.8700,6465.0100,1127766100,36073435136.00
sz399654,2015-06-23,6458.4600,6590.7200,6205.9800,6588.2200,1074011900,36111736832.00
sz399654,2015-06-24,6649.4900,6688.9000,6449.9800,6592.7900,1087107900,35613634560.00
sz399654,2015-06-25,6594.9800,6597.9200,6252.4900,6296.0500,1183207200,34946990080.00
sz399654,2015-06-26,6106.2300,6106.2300,5813.5100,5828.9200,1107151400,32452884480.00
sz399654,2015-06-29,5857.5800,5884.5200,5427.5300,5534.2300,1316572600,35910311936.00
sz399654,2015-06-30,5383.0900,5822.0100,5253.5300,5817.7400,1553358500,46031392768.00
sz399654,2015-07-01,5769.9500,5985.0200,5575.4200,5593.0900,1498816300,47930236928.00
sz399654,2015-07-02,5560.5200,5660.5900,5304.7100,5378.2900,1324533100,40050765824.00
sz399654,2015-07-03,5217.6400,5561.7300,5040.0800,5271.1800,1484345300,42744889344.00
sz399654,2015-07-06,5596.5400,5596.5400,4971.4000,5119.9700,1656450200,45261582336.00
sz399654,2015-07-07,4965.7700,4998.2900,4851.5500,4860.1400,940715200,21345239040.00
sz399654,2015-07-08,4774.8500,4822.2800,4773.0500,4805.8000,644948000,12611693568.00
sz399654,2015-07-09,4759.9000,4929.6000,4759.9000,4929.6000,650157500,21274472448.00
sz399654,2015-07-10,4977.1100,5065.7900,4965.9200,5062.6200,448260200,21190909952.00
sz399654,2015-07-13,5140.6600,5238.5900,5112.8800,5230.0400,646794000,31553466368.00
sz399654,2015-07-14,5308.2000,5407.2900,5282.3200,5294.9900,809034500,33010157568.00
sz399654,2015-07-15,5373.8900,5373.8900,5128.0600,5129.7300,1395733200,43504357376.00
sz399654,2015-07-16,5060.0000,5294.5300,4922.8900,5199.2100,1152560300,34968752128.00
sz399654,2015-07-17,5249.4900,5458.2200,5243.7200,5429.3600,1138088000,36107137024.00
sz399654,2015-07-20,5480.0900,5604.1800,5434.4600,5533.9000,1501738300,46713815040.00
sz399654,2015-07-21,5461.2400,5627.3100,5429.6900,5563.3100,1255711700,39685763072.00
sz399654,2015-07-22,5547.0100,5641.6900,5486.3400,5572.8600,1195486500,37439586304.00
sz399654,2015-07-23,5568.7100,5688.1400,5535.8000,5688.0800,1283560700,39193378816.00
sz399654,2015-07-24,5687.1700,5740.3400,5572.3400,5603.8900,1324238700,42803732480.00
sz399654,2015-07-27,5497.7000,5669.3300,5302.8500,5302.8500,1381855100,43792338944.00
sz399654,2015-07-28,5136.7600,5358.2200,5050.1600,5218.0200,1440169400,38520782848.00
sz399654,2015-07-29,5264.7800,5404.6800,5138.4800,5404.6100,1183170200,33486819328.00
sz399654,2015-07-30,5397.5300,5469.3500,5270.3400,5279.6500,1119267500,33256908800.00
sz399654,2015-07-31,5213.1200,5353.1300,5213.1200,5276.1600,949349200,27959744512.00
sz399654,2015-08-03,5184.5500,5221.1500,5072.5700,5138.2200,1001675200,26575085568.00
sz399654,2015-08-04,5143.7800,5321.7600,5101.1000,5321.7600,871177800,23597707264.00
sz399654,2015-08-05,5300.4700,5330.7600,5191.6000,5210.5800,734607200,21219829760.00
sz399654,2015-08-06,5123.3100,5210.4000,5104.5200,5146.0200,484188000,13262000128.00
sz399654,2015-08-07,5168.8300,5266.3900,5168.8300,5246.2600,591548800,20035340288.00
sz399654,2015-08-10,5277.0000,5436.3100,5266.1300,5411.2200,774856500,26716231680.00
sz399654,2015-08-11,5424.2100,5520.6400,5400.4400,5458.0300,875615100,29513181184.00
sz399654,2015-08-12,5412.6200,5475.6400,5357.7500,5357.7500,693322600,24110260224.00
sz399654,2015-08-13,5340.0800,5459.1600,5315.6300,5459.1600,668020800,23335094272.00
sz399654,2015-08-14,5485.3800,5502.0900,5416.1200,5428.9100,690574800,22717997056.00
sz399654,2015-08-17,5409.5700,5421.3200,5338.0300,5409.6700,659012700,19792435200.00
sz399654,2015-08-18,5420.1900,5479.6300,5149.5300,5154.3600,815762600,25638043648.00
sz399654,2015-08-19,5068.2900,5254.7100,4969.4200,5235.9600,726554900,21829222400.00
sz399654,2015-08-20,5205.3300,5256.9600,5125.1300,5125.1300,605409000,18828787712.00
sz399654,2015-08-21,5062.4800,5087.9200,4905.3400,4908.2700,571915800,16632990720.00
sz399654,2015-08-24,4748.5900,4761.0700,4631.4000,4631.4000,508213000,12407967744.00
sz399654,2015-08-25,4413.5100,4495.9500,4395.4300,4399.2400,697146400,14838656000.00
sz399654,2015-08-26,4382.1900,4507.4600,4267.7500,4305.2600,912574000,21397069824.00
sz399654,2015-08-27,4351.1500,4421.8400,4267.2800,4421.0100,949614600,20851738624.00
sz399654,2015-08-28,4451.0500,4591.7000,4411.1700,4574.2700,956745800,22341804032.00
sz399654,2015-08-31,4500.7200,4508.2400,4414.2700,4485.5800,835196200,19279611904.00
sz399654,2015-09-01,4385.2800,4406.3000,4291.2000,4349.5000,888407500,20392884224.00
sz399654,2015-09-02,4157.3600,4398.3900,4149.1100,4271.8100,1124725000,23584901120.00
sz399654,2015-09-07,4278.6700,4382.7600,4247.6900,4272.7600,998867000,21075728384.00
sz399654,2015-09-08,4223.1700,4396.8500,4176.4400,4389.6000,857367800,18558470144.00
sz399654,2015-09-09,4401.1100,4531.6800,4397.3300,4482.5400,1335440600,29021315072.00
sz399654,2015-09-10,4413.9800,4512.3500,4404.7400,4455.3900,897181100,18884859904.00
sz399654,2015-09-11,4449.0500,4499.9200,4419.8100,4470.5600,777335200,17430740992.00
sz399654,2015-09-14,4486.1600,4499.7700,4238.8600,4247.2100,855317400,17863124992.00
sz399654,2015-09-15,4151.9000,4228.5900,4076.8900,4086.9100,790622900,14839462912.00
sz399654,2015-09-16,4087.2400,4298.5400,4087.0900,4288.6800,879250600,16725487616.00
sz399654,2015-09-17,4275.9700,4390.4600,4242.7500,4243.2900,1113232100,23106961408.00
sz399654,2015-09-18,4253.5400,4314.9000,4219.5800,4295.3100,807471400,17125120000.00
sz399654,2015-09-21,4243.4400,4449.1800,4236.2100,4447.6000,993149500,22349475840.00
sz399654,2015-09-22,4442.0200,4486.1100,4380.6300,4442.2400,1025503100,23715241984.00
sz399654,2015-09-23,4370.5100,4454.2700,4365.4700,4417.3500,760859400,17123571712.00
sz399654,2015-09-24,4436.4100,4503.1300,4435.4200,4469.4600,984298900,21970411520.00
sz399654,2015-09-25,4443.4300,4467.7700,4285.9100,4310.1100,860834400,18188025856.00
sz399654,2015-09-28,4326.0100,4461.8600,4290.8100,4455.5100,757926300,17102320640.00
sz399654,2015-09-29,4406.9300,4471.4000,4379.8200,4415.5300,761426500,17608241152.00
sz399654,2015-09-30,4430.8100,4449.4000,4335.2400,4393.6200,614644000,15363524608.00
sz399654,2015-10-08,4515.0000,4579.9800,4475.6200,4541.7900,872814700,20660252672.00
sz399654,2015-10-09,4538.9000,4579.3100,4511.9600,4557.4900,856265300,19097745408.00
sz399654,2015-10-12,4572.4000,4745.8500,4568.2200,4702.5700,1216429300,29342787584.00
sz399654,2015-10-13,4668.7100,4750.9500,4659.9100,4737.6200,973420500,23985180672.00
sz399654,2015-10-14,4710.1000,4738.0400,4653.4600,4661.5100,868877100,21959143424.00
sz399654,2015-10-15,4663.4100,4811.3400,4655.1300,4808.9000,1089768600,28185335808.00
sz399654,2015-10-16,4835.7400,4910.8000,4823.8500,4903.0800,1295713600,33794945024.00
sz399654,2015-10-19,4944.7800,4948.7300,4865.8300,4918.4800,1160461900,31438362624.00
sz399654,2015-10-20,4915.8200,5046.4600,4910.2200,5037.7100,1075146400,29804701696.00
sz399654,2015-10-21,5025.9400,5042.1400,4765.5000,4774.8400,1311291800,35649904640.00
sz399654,2015-10-22,4790.1100,4929.5100,4790.1100,4916.4400,985399100,29710010368.00
sz399654,2015-10-23,4949.2200,5042.8200,4899.2200,5029.4800,1174443800,34322638848.00
sz399654,2015-10-26,5072.1300,5072.1300,4933.8700,4997.4700,1243636500,36595650560.00
sz399654,2015-10-27,4965.1300,5099.9800,4864.0400,5068.2200,1055505800,34326282240.00
sz399654,2015-10-28,5048.0200,5080.9100,4914.2800,4930.6400,1045381800,33830916096.00
sz399654,2015-10-29,4952.1200,4996.5200,4874.5100,4939.3700,813237800,25187479552.00
sz399654,2015-10-30,4927.9300,5006.2600,4866.3900,4931.9300,918792600,27828469760.00
sz399654,2015-11-02,4830.3400,4969.2100,4817.4700,4866.4100,846742400,24795201536.00
sz399654,2015-11-03,4879.9000,4913.8300,4839.7700,4869.8000,736520900,21910337536.00
sz399654,2015-11-04,4891.1600,5086.5900,4891.1600,5086.5900,1293060700,37748133888.00
sz399654,2015-11-05,5080.7100,5171.1500,5036.3300,5066.0700,1473729700,45189791744.00
sz399654,2015-11-06,5072.1400,5235.0400,5072.1400,5223.5200,1340147600,40634114048.00
sz399654,2015-11-09,5211.7500,5367.9500,5157.5300,5327.2900,1456862400,45899726848.00
sz399654,2015-11-10,5306.0100,5461.3800,5295.1300,5384.3000,1425756800,41724342272.00
sz399654,2015-11-11,5398.9300,5485.5300,5375.3700,5474.9800,1433487600,39621554176.00
sz399654,2015-11-12,5501.9900,5514.6400,5358.0800,5409.0400,1364558800,41862119424.00
sz399654,2015-11-13,5323.7500,5359.6500,5219.8000,5252.6800,1142283200,32659539968.00
sz399654,2015-11-16,5129.5700,5353.7400,5125.6700,5353.7400,1034347600,28832282624.00
sz399654,2015-11-17,5403.9000,5442.0400,5237.9400,5255.7000,1735401000,52645625856.00
sz399654,2015-11-18,5273.7000,5309.0000,5171.2800,5186.4800,1256998000,36230320128.00
sz399654,2015-11-19,5204.5000,5351.6400,5204.5000,5351.0300,1145096900,35079876608.00
sz399654,2015-11-20,5370.6100,5383.1100,5296.7100,5355.1900,1139402600,37052866560.00
sz399654,2015-11-23,5363.8400,5463.9600,5336.1300,5361.9700,1201213000,37511974912.00
sz399654,2015-11-24,5347.0000,5405.2000,5291.5800,5405.2000,938300700,31412873216.00
sz399654,2015-11-25,5406.2500,5504.0800,5382.6500,5485.8900,1094327200,37846155264.00
sz399654,2015-11-26,5516.0500,5532.6400,5416.4500,5427.1300,1152443000,38394281984.00
sz399654,2015-11-27,5398.0200,5455.2600,5105.1400,5141.9100,1195326100,38120218624.00
sz399654,2015-11-30,5162.5800,5213.4800,4942.1600,5173.1000,1102500500,34711240704.00
sz399654,2015-12-01,5179.8300,5251.7800,5121.6100,5172.7000,997639200,28560062464.00
sz399654,2015-12-02,5159.1100,5175.6900,4988.2300,5127.0200,924880100,25140924416.00
sz399654,2015-12-03,5139.0500,5281.0700,5139.0500,5274.5800,929093900,29159194624.00
sz399654,2015-12-04,5251.3000,5367.4800,5237.4600,5267.4000,1131729000,36173656064.00
sz399654,2015-12-07,5275.2700,5437.8300,5266.3600,5406.9100,1221374300,36361666560.00
sz399654,2015-12-08,5354.0500,5403.1900,5295.0300,5333.8600,1178542700,34898894848.00
sz399654,2015-12-09,5296.3600,5358.8500,5258.1500,5309.5200,971236500,29499494400.00
sz399654,2015-12-10,5295.2300,5412.4900,5295.2300,5345.1300,1124016900,35641208832.00
sz399654,2015-12-11,5304.2700,5335.7300,5249.6900,5255.3000,808296300,24302708736.00
sz399654,2015-12-14,5210.1500,5348.3600,5193.1300,5348.3600,822905500,25675421696.00
sz399654,2015-12-15,5355.9100,5435.8100,5355.3300,5406.0500,936665100,28038092800.00
sz399654,2015-12-16,5432.9700,5476.4700,5408.3400,5420.2500,936520100,28562184192.00
sz399654,2015-12-17,5457.7300,5576.0300,5453.8300,5573.5100,1391999100,38193958912.00
sz399654,2015-12-18,5581.7100,5620.5400,5538.9500,5610.2200,1327170100,37827538944.00
sz399654,2015-12-21,5589.3100,5669.8100,5587.1200,5653.0800,1116166800,34143780864.00
sz399654,2015-12-22,5661.2300,5689.3700,5616.0500,5684.3800,990608400,29047590912.00
sz399654,2015-12-23,5685.9400,5709.6100,5557.3600,5570.1200,1037636800,30310096896.00
sz399654,2015-12-24,5546.1500,5579.6600,5474.6200,5561.4400,689077500,20494008320.00
sz399654,2015-12-25,5571.3000,5609.6800,5541.0800,5574.9000,639329600,19758256128.00
sz399654,2015-12-28,5577.9300,5604.3800,5446.3300,5446.3300,973481900,29147760640.00
sz399654,2015-12-29,5440.8700,5465.2800,5381.1800,5446.6400,793235800,21960099840.00
sz399654,2015-12-30,5461.1900,5486.2900,5429.8800,5485.8400,790241000,22382925824.00
sz399654,2015-12-31,5501.6400,5507.9000,5373.7800,5378.6500,788886600,23191140352.00
sz399654,2016-01-04,5364.5700,5369.2800,4938.2800,4938.9600,704819300,20647802880.00
sz399654,2016-01-05,4677.2100,4931.5400,4644.8900,4798.5400,1141034500,31089453056.00
sz399654,2016-01-06,4826.5900,4886.9800,4731.1400,4886.3600,898628900,25685229568.00
sz399654,2016-01-07,4791.5100,4791.5100,4478.0000,4479.6800,245805900,6749927424.00
sz399654,2016-01-08,4556.5300,4601.4000,4274.3000,4489.2600,1000021200,26522933248.00
sz399654,2016-01-11,4391.6600,4471.3200,4225.3900,4225.9100,931780800,24164478976.00
sz399654,2016-01-12,4253.5600,4360.4600,4187.8700,4297.6200,917659400,24080078848.00
sz399654,2016-01-13,4321.3900,4357.0600,4155.8700,4157.1000,816814700,20531070976.00
sz399654,2016-01-14,4023.8900,4359.2000,4023.8900,4349.7900,1016124500,25636063232.00
sz399654,2016-01-15,4308.7200,4354.0700,4177.0300,4203.3700,1031717500,23493572608.00
sz399654,2016-01-18,4113.6800,4342.1800,4113.6800,4275.7800,997238300,23179552768.00
sz399654,2016-01-19,4262.5200,4407.0600,4230.0900,4398.9400,1027586500,25464936448.00
sz399654,2016-01-20,4358.6800,4407.1200,4288.6800,4321.9700,961437000,24381243392.00
sz399654,2016-01-21,4254.2100,4368.0400,4122.0100,4122.0100,851713900,20779399168.00
sz399654,2016-01-22,4173.0300,4222.6300,4067.1500,4193.2200,789312400,17888401408.00
sz399654,2016-01-25,4228.1400,4285.2600,4200.5100,4238.4600,685446500,16142973952.00
sz399654,2016-01-26,4193.7300,4201.2900,3925.2300,3934.3700,860899000,19901642752.00
sz399654,2016-01-27,3939.9400,3959.6300,3728.7300,3908.7400,968698000,19882821632.00
sz399654,2016-01-28,3859.2800,3907.0500,3750.7400,3763.6500,697830800,14134927360.00
sz399654,2016-01-29,3759.8200,3933.6200,3752.6500,3897.3900,698178500,15115876352.00
sz399654,2016-02-01,3887.0400,3926.0300,3819.9700,3879.3300,663890500,13671604224.00
sz399654,2016-02-02,3880.1000,4047.0700,3880.1000,4022.6800,750840500,16690868224.00
sz399654,2016-02-03,3974.9900,4073.2200,3959.9500,4049.1600,706503200,15127668736.00
sz399654,2016-02-04,4053.9500,4145.7800,4053.9500,4120.1800,751348200,17384493056.00
sz399654,2016-02-05,4120.1200,4132.5000,4052.7000,4062.7100,571971600,13708947456.00
sz399654,2016-02-15,3949.1500,4097.1500,3949.1500,4069.7400,599715200,13682360320.00
sz399654,2016-02-16,4087.7100,4231.5500,4087.7100,4220.8200,874275000,21868220416.00
sz399654,2016-02-17,4229.6700,4286.6600,4181.6500,4275.7600,958581900,23132356608.00
sz399654,2016-02-18,4304.9600,4313.7700,4226.5700,4237.3600,925236100,22367762432.00
sz399654,2016-02-19,4230.1500,4296.5600,4222.2600,4264.0600,815780100,20848578560.00
sz399654,2016-02-22,4323.8700,4347.8000,4280.3800,4347.8000,980168000,25164058624.00
sz399654,2016-02-23,4349.5000,4360.3700,4255.4000,4305.0400,898913700,23697358848.00
sz399654,2016-02-24,4286.6500,4318.7400,4184.3000,4272.6400,800440600,20407476224.00
sz399654,2016-02-25,4258.6900,4258.6900,3951.1200,3961.0500,974389700,22824640512.00
sz399654,2016-02-26,3976.6400,3997.0300,3851.6700,3914.1100,753617900,17161715712.00
sz399654,2016-02-29,3897.8000,3897.8000,3659.3900,3683.7100,827555400,16330087424.00
sz399654,2016-03-01,3679.3300,3797.0000,3595.3400,3759.8300,875927400,18024450048.00
sz399654,2016-03-02,3766.3100,3943.0800,3760.0900,3936.0700,1119712000,21595324416.00
sz399654,2016-03-03,3939.7500,4016.6400,3918.3900,3918.3900,1105944800,22665594880.00
sz399654,2016-03-04,3896.6400,3918.7300,3755.5800,3783.4300,997542200,19592454144.00
sz399654,2016-03-07,3825.6900,3930.4300,3825.6900,3864.7500,748852700,15600283648.00
sz399654,2016-03-08,3843.2400,3934.4200,3708.9600,3934.4200,959564900,19852947456.00
sz399654,2016-03-09,3865.5900,3952.5400,3844.0900,3877.1100,854256600,17362522112.00
sz399654,2016-03-10,3866.0400,3893.7800,3787.6200,3789.6500,632181500,13697045504.00
sz399654,2016-03-11,3745.3800,3821.9100,3733.6800,3791.8100,483850700,10324483072.00
sz399654,2016-03-14,3844.6700,3993.9500,3844.6700,3953.1900,911143800,20216858624.00
sz399654,2016-03-15,3942.5100,3970.8900,3908.2800,3914.3500,780135400,17333299200.00
sz399654,2016-03-16,3945.2000,3960.1500,3838.7900,3867.1200,691109600,15199217664.00
sz399654,2016-03-17,3874.3200,4055.3400,3874.3200,4047.3800,1249769800,29744429056.00
sz399654,2016-03-18,4074.0700,4233.1100,4073.8900,4211.2800,1562672100,37760323584.00
sz399654,2016-03-21,4267.5600,4314.3800,4235.2700,4304.3500,1572117200,39871913984.00
sz399654,2016-03-22,4253.8100,4322.2500,4232.2800,4279.0800,1308763900,30368366592.00
sz399654,2016-03-23,4264.9700,4348.3400,4260.4300,4348.3400,1287126300,32174837760.00
sz399654,2016-03-24,4310.5000,4381.3300,4282.4500,4295.4300,1346988500,34854653952.00
sz399654,2016-03-25,4281.1400,4328.4600,4250.7100,4310.6100,1006376300,25324591104.00
sz399654,2016-03-28,4333.5000,4379.2600,4262.6100,4275.0700,1038426200,25354524672.00
sz399654,2016-03-29,4262.1700,4268.3400,4141.3000,4175.6600,921845500,21879816192.00
sz399654,2016-03-30,4218.9200,4339.3300,4217.0000,4336.8600,1079596000,27132782592.00
sz399654,2016-03-31,4351.6200,4405.7300,4341.5200,4348.3700,1202872100,30789441536.00
sz399654,2016-04-01,4325.2100,4336.7000,4238.8000,4328.7800,1101320600,26775433216.00
sz399654,2016-04-05,4326.7700,4456.7000,4304.4400,4445.2100,1196354300,29846794240.00
sz399654,2016-04-06,4427.9100,4468.9600,4411.5100,4457.1500,1139968700,27872202752.00
sz399654,2016-04-07,4465.3100,4474.8100,4376.6500,4376.6500,1064568800,26608230400.00
sz399654,2016-04-08,4342.4400,4358.5400,4279.2200,4333.7800,1018982400,23793989632.00
sz399654,2016-04-11,4374.2200,4446.8000,4374.2200,4410.9100,1080343200,25872846848.00
sz399654,2016-04-12,4398.8700,4410.3800,4327.7500,4401.0700,902269000,21599221760.00
sz399654,2016-04-13,4419.9300,4512.7700,4419.9300,4441.8200,1264583700,32159516672.00
sz399654,2016-04-14,4472.2300,4507.4400,4447.2300,4505.4400,1068094700,26082748416.00
sz399654,2016-04-15,4509.2400,4509.2400,4450.5100,4473.9100,803206700,19996583936.00
sz399654,2016-04-18,4439.7000,4439.7000,4387.2100,4410.9500,873356400,20152389632.00
sz399654,2016-04-19,4429.3600,4446.0400,4387.7500,4407.8600,806263600,18799142912.00
sz399654,2016-04-20,4408.6200,4417.6200,4129.0800,4181.3600,1313609800,29253656576.00
sz399654,2016-04-21,4162.5000,4195.5400,4104.6100,4110.3500,779912800,16498796544.00
sz399654,2016-04-22,4092.9100,4177.6100,4089.5600,4177.6100,689770600,14840569856.00
sz399654,2016-04-25,4164.8800,4165.0900,4102.3300,4154.4500,538103600,11115525120.00
sz399654,2016-04-26,4153.9800,4224.4400,4153.8900,4224.4400,618106200,13075360768.00
sz399654,2016-04-27,4236.5400,4275.7100,4228.8900,4233.3100,648105900,14849743872.00
sz399654,2016-04-28,4235.9500,4258.1400,4178.4100,4254.0700,611502800,13798245376.00
sz399654,2016-04-29,4238.3600,4278.2300,4230.4900,4241.0900,499946700,11790838784.00
sz399654,2016-05-03,4243.0500,4357.1000,4224.5900,4357.1000,848812100,18802528256.00
sz399654,2016-05-04,4348.4400,4388.6900,4338.9900,4347.6600,786774900,17840486400.00
sz399654,2016-05-05,4340.3700,4393.8000,4334.6000,4389.5400,817810500,17870391296.00
sz399654,2016-05-06,4385.4800,4399.5300,4238.8300,4238.8300,1339780000,25795493888.00
sz399654,2016-05-09,4196.1000,4196.1000,4100.7600,4115.1100,956465900,16844733440.00
sz399654,2016-05-10,4097.5000,4130.7200,4087.2100,4109.0400,709225600,11978455040.00
sz399654,2016-05-11,4128.4000,4142.9300,4067.0400,4078.7500,860911300,15439682560.00
sz399654,2016-05-12,4014.6400,4065.9300,3965.0100,4054.0500,779647500,13281146880.00
sz399654,2016-05-13,4040.1500,4090.8800,4021.2200,4041.4200,616561900,10892951552.00
sz399654,2016-05-16,4039.0400,4112.6100,4024.4800,4112.6100,660227400,11737771008.00
sz399654,2016-05-17,4114.7900,4175.6900,4073.0700,4131.0200,792203300,14836375552.00
sz399654,2016-05-18,4092.8200,4092.8200,4003.5000,4045.2800,724774900,12798422016.00
sz399654,2016-05-19,4047.1100,4141.8300,4047.1100,4075.8200,738490400,14196545536.00
sz399654,2016-05-20,4042.4800,4104.6600,4030.8400,4104.6600,641763200,11450226688.00
sz399654,2016-05-23,4112.8500,4163.8500,4112.8500,4156.6700,759511900,14217117696.00
sz399654,2016-05-24,4146.5200,4146.5200,4093.6400,4123.0000,663848000,11570527232.00
sz399654,2016-05-25,4146.6000,4174.1200,4101.2100,4105.8400,685595900,12623506432.00
sz399654,2016-05-26,4096.8200,4131.0900,4033.8300,4128.9400,715001600,12877481984.00
sz399654,2016-05-27,4115.7800,4151.3800,4108.6000,4125.6200,639613600,11409063936.00
sz399654,2016-05-30,4102.0700,4147.3900,4069.5500,4111.3800,659194100,11014333440.00
sz399654,2016-05-31,4119.4100,4263.7100,4119.4100,4263.7100,1238911100,22785753088.00
sz399654,2016-06-01,4270.4600,4300.6900,4258.1600,4269.2800,1148344300,22021566464.00
sz399654,2016-06-02,4258.7900,4290.7400,4252.2900,4290.7400,901988600,16286904320.00
sz399654,2016-06-03,4269.2600,4376.1300,4264.9800,4337.4200,1356550400,35263836160.00
sz399654,2016-06-06,4369.2200,4375.5200,4304.4000,4328.5600,997367200,25415120896.00
sz399654,2016-06-07,4335.8700,4348.6700,4296.8600,4319.3000,829953800,21619343360.00
sz399654,2016-06-08,4304.0300,4304.7300,4257.2300,4280.5100,916326500,21123256320.00
sz399654,2016-06-13,4216.0500,4216.8500,4010.2000,4010.2000,1120959600,24534386688.00
sz399654,2016-06-14,3990.4400,4027.7800,3962.2100,3994.5800,708463500,14891792384.00
sz399654,2016-06-15,3955.0000,4132.1100,3945.8300,4096.5900,919727600,19183083520.00
sz399654,2016-06-16,4085.4700,4101.8700,4038.2500,4041.9600,800418400,16493097984.00
