代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399441,2017-06-28,2485.3700,2487.6700,2471.6200,2476.5100,122713100,2720469760.00
sz399441,2017-06-29,2475.8900,2482.3500,2463.1700,2481.3400,108983400,2616712960.00
sz399441,2017-06-30,2476.1100,2495.1700,2472.7100,2493.2600,101078400,2350188544.00
sz399441,2017-07-03,2501.5100,2510.3400,2496.8100,2502.7500,125116100,3215187968.00
sz399441,2017-07-04,2497.9300,2500.2000,2471.3700,2480.5400,116975100,3081240576.00
sz399441,2017-07-05,2465.2100,2466.1000,2448.2200,2460.3200,185130600,5019401728.00
sz399441,2017-07-06,2457.1200,2464.0100,2434.9500,2445.5700,167841000,4138555392.00
sz399441,2017-07-07,2446.4100,2451.9800,2440.5800,2446.3000,105757700,2426499328.00
sz399441,2017-07-10,2444.1300,2444.1300,2425.9300,2429.9500,120481500,2766412800.00
sz399441,2017-07-11,2429.7800,2434.9700,2414.0100,2415.3800,145693700,3063882752.00
sz399441,2017-07-12,2413.3800,2417.9500,2380.6300,2396.9500,131628600,3029778432.00
sz399441,2017-07-13,2400.0100,2429.9100,2395.9600,2429.3900,168339500,3822681600.00
sz399441,2017-07-14,2426.8500,2427.9000,2398.2700,2402.3000,135705000,3088000256.00
sz399441,2017-07-17,2394.5500,2394.5500,2296.7200,2296.9700,219819900,4739506176.00
sz399441,2017-07-18,2287.8800,2308.8500,2276.6000,2303.1600,140807600,2936894976.00
sz399441,2017-07-19,2299.0200,2317.1100,2288.8800,2316.2100,132484200,2917359616.00
sz399441,2017-07-20,2314.0500,2330.5500,2308.4100,2309.1700,132126500,2917413888.00
sz399441,2017-07-21,2304.9600,2305.6800,2287.9400,2290.0400,107129800,2298510080.00
sz399441,2017-07-24,2283.1900,2284.2800,2265.7300,2283.2000,111801800,2361248768.00
sz399441,2017-07-25,2283.8200,2311.8700,2283.4500,2302.2700,112785200,2507998976.00
sz399441,2017-07-26,2299.3500,2301.8000,2274.9900,2284.8200,101951600,2138394240.00
sz399441,2017-07-27,2283.9900,2327.4700,2277.0800,2324.1500,133012300,2697115648.00
sz399441,2017-07-28,2324.3300,2335.3900,2322.5300,2323.4600,97363900,2067167232.00
sz399441,2017-07-31,2322.7800,2327.4700,2313.2600,2323.2900,117078000,2477495552.00
sz399441,2017-08-01,2325.8500,2328.5400,2307.8100,2320.7900,101236900,2191450112.00
sz399441,2017-08-02,2320.3400,2322.8600,2298.4300,2302.1300,95867900,1933431552.00
sz399441,2017-08-03,2302.4400,2322.6200,2295.8700,2305.7800,99301100,2072492544.00
sz399441,2017-08-04,2304.5500,2308.8100,2292.9100,2293.0700,100701900,2158402304.00
sz399441,2017-08-07,2312.3100,2343.8700,2312.3100,2340.2000,235992200,4173328896.00
sz399441,2017-08-08,2338.7700,2357.9900,2329.7000,2357.9900,219538500,3878683136.00
sz399441,2017-08-09,2357.4800,2372.2500,2354.5000,2370.0100,169152500,3371705856.00
sz399441,2017-08-10,2365.0300,2379.4200,2339.1600,2355.3300,164891100,3203228160.00
sz399441,2017-08-11,2343.1400,2356.1100,2334.4900,2338.7000,130681700,2631600128.00
sz399441,2017-08-14,2340.5200,2376.5600,2340.5200,2376.5600,127515300,2695238912.00
sz399441,2017-08-15,2377.8600,2384.5600,2365.4800,2374.3000,108729200,2312640768.00
sz399441,2017-08-16,2373.3800,2402.8200,2369.6300,2397.4100,145744000,3080730624.00
sz399441,2017-08-17,2390.5600,2401.7100,2388.7300,2397.2200,138314600,2727310080.00
sz399441,2017-08-18,2399.6400,2427.8700,2397.3700,2418.8700,140454800,3862615296.00
sz399441,2017-08-21,2414.7700,2425.8800,2411.8300,2425.7200,134567500,3227192320.00
sz399441,2017-08-22,2423.1500,2424.8500,2403.7400,2405.8300,112775500,2468660224.00
sz399441,2017-08-23,2405.6000,2410.7900,2392.6000,2396.1800,94454600,2128509312.00
sz399441,2017-08-24,2394.2900,2395.2200,2371.4200,2374.1300,85028700,1835720192.00
sz399441,2017-08-25,2375.1100,2399.6500,2374.3400,2391.5300,90358200,1978015232.00
sz399441,2017-08-28,2395.5200,2420.7500,2392.0900,2416.6100,145790500,3152186112.00
sz399441,2017-08-29,2418.9400,2425.4700,2401.4700,2404.6800,121990300,2661328896.00
sz399441,2017-08-30,2407.7000,2423.7400,2406.4900,2419.6700,137336000,3413877248.00
sz399441,2017-08-31,2424.0100,2432.9500,2415.5400,2429.9700,148514000,3294186496.00
sz399441,2017-09-01,2430.6800,2432.6900,2415.3400,2423.2200,130447900,2817293056.00
sz399441,2017-09-04,2419.7000,2437.2900,2417.6300,2435.4100,128593600,2942045696.00
sz399441,2017-09-05,2436.4000,2469.1000,2433.6600,2468.2100,189568300,4084739584.00
sz399441,2017-09-06,2463.6600,2483.1000,2458.7300,2478.4100,187436900,3929141504.00
sz399441,2017-09-07,2480.2300,2486.0400,2469.7200,2480.2100,195681400,3861691648.00
sz399441,2017-09-08,2479.1500,2536.3600,2479.1500,2514.2400,273462100,5731291648.00
sz399441,2017-09-11,2510.7900,2511.2000,2495.4200,2504.9900,219262900,4240692224.00
sz399441,2017-09-12,2501.9800,2514.4100,2497.0000,2505.1300,212592100,4436174848.00
sz399441,2017-09-13,2501.4100,2515.4000,2499.9300,2511.9100,147709400,3118962432.00
sz399441,2017-09-14,2508.7800,2523.5100,2505.1700,2515.5800,211102300,4565004800.00
sz399441,2017-09-15,2514.6200,2516.3300,2499.0500,2503.8100,157857300,3558913536.00
sz399441,2017-09-18,2502.5500,2528.6200,2499.9400,2527.9500,160425000,3551156224.00
sz399441,2017-09-19,2531.9000,2541.5200,2519.6200,2527.4700,143507200,3381894912.00
sz399441,2017-09-20,2526.1500,2532.6600,2516.7800,2532.5800,127281700,2899655936.00
sz399441,2017-09-21,2530.3700,2545.1800,2524.7900,2526.1200,181813100,4097183744.00
sz399441,2017-09-22,2518.1400,2518.8300,2498.1700,2508.3600,163318800,3558901248.00
sz399441,2017-09-25,2505.7900,2538.0400,2502.9400,2532.6400,210608600,3915712768.00
sz399441,2017-09-26,2529.1400,2531.1500,2502.9100,2514.9800,165499000,3277085696.00
sz399441,2017-09-27,2516.6500,2525.4500,2513.5900,2523.1100,120445800,2512653824.00
sz399441,2017-09-28,2521.4600,2530.1000,2514.4800,2526.9100,131834800,3047299072.00
sz399441,2017-09-29,2525.7300,2540.8500,2525.7300,2538.5900,122626100,2744702464.00
sz399441,2017-10-09,2556.4400,2569.9100,2549.6100,2568.2500,139749100,3046944256.00
sz399441,2017-10-10,2568.6800,2636.5700,2563.9500,2636.5400,298887900,6148204032.00
sz399441,2017-10-11,2641.3500,2657.8100,2623.5100,2625.7400,266694600,5775188480.00
sz399441,2017-10-12,2626.9500,2636.9500,2605.7300,2618.4400,206819500,4088429056.00
sz399441,2017-10-13,2620.9700,2634.4500,2615.2000,2626.2300,171816500,3563034880.00
sz399441,2017-10-16,2630.8300,2632.6300,2587.4200,2592.4300,190148300,4112943104.00
sz399441,2017-10-17,2592.2700,2601.8500,2578.7500,2591.9800,109380400,2337781760.00
sz399441,2017-10-18,2593.3400,2612.1800,2591.1500,2607.8100,133488000,2772314624.00
sz399441,2017-10-19,2608.0800,2635.0300,2607.6200,2622.1700,194314900,3735567360.00
sz399441,2017-10-20,2616.4500,2636.7400,2606.3100,2636.5600,160973800,3558278144.00
sz399441,2017-10-23,2634.5400,2661.1200,2633.2100,2660.7900,160634700,3387358720.00
sz399441,2017-10-24,2657.1400,2658.3100,2645.0000,2658.0300,163483100,3451044608.00
sz399441,2017-10-25,2652.0500,2686.9400,2652.0500,2686.9000,131950500,3244246784.00
sz399441,2017-10-26,2690.5300,2699.6600,2683.3200,2688.8300,151686900,3508794368.00
sz399441,2017-10-27,2692.4200,2704.0000,2685.2500,2699.3000,148210200,3233555968.00
sz399441,2017-10-30,2699.0600,2704.2900,2639.0200,2661.4100,180444000,3918724352.00
sz399441,2017-10-31,2658.7000,2681.3900,2657.4000,2681.0100,120853800,2772889600.00
sz399441,2017-11-01,2683.3600,2692.4000,2672.5000,2674.9200,146538600,3441358848.00
sz399441,2017-11-02,2670.3200,2675.7100,2658.9100,2675.7100,168969400,3987702528.00
sz399441,2017-11-03,2672.2700,2689.3500,2656.2600,2662.0900,146338800,3318882816.00
sz399441,2017-11-06,2662.5600,2716.8400,2653.5100,2712.0800,181030400,4530319872.00
sz399441,2017-11-07,2714.6100,2734.5400,2708.2400,2725.2800,166751700,4274539776.00
sz399441,2017-11-08,2723.9500,2734.9800,2701.8300,2708.7200,144286500,3552059648.00
sz399441,2017-11-09,2708.3200,2727.6600,2698.5300,2727.6600,141897100,3392061184.00
sz399441,2017-11-10,2728.2400,2762.4500,2725.8200,2762.4500,195512200,4259462656.00
sz399441,2017-11-13,2763.1200,2774.8500,2747.6100,2762.5400,175943100,4618607104.00
sz399441,2017-11-14,2764.1800,2776.6600,2735.8200,2739.8700,184906500,4989563392.00
sz399441,2017-11-15,2739.7400,2750.2200,2715.3900,2730.1100,136405000,3715604224.00
sz399441,2017-11-16,2728.7900,2799.5500,2728.4700,2797.9000,159923000,4663364608.00
sz399441,2017-11-17,2795.0000,2799.0300,2725.4000,2725.5800,175986700,4458215936.00
sz399441,2017-11-20,2711.4000,2765.6200,2676.2000,2765.5100,144736400,3856169216.00
sz399441,2017-11-21,2760.3300,2777.3000,2745.2100,2759.9500,137071100,3587694848.00
sz399441,2017-11-22,2762.4500,2765.9500,2722.6500,2747.5500,153586400,3976915968.00
sz399441,2017-11-23,2744.5700,2746.9000,2664.7800,2668.0000,172260600,4469041664.00
sz399441,2017-11-24,2668.4000,2690.1500,2652.0400,2678.0900,133716600,3602516480.00
sz399441,2017-11-27,2676.7200,2682.7000,2646.4900,2649.9700,112789600,3162572032.00
sz399441,2017-11-28,2647.9800,2683.9300,2647.2200,2681.9000,94778100,2730721536.00
sz399441,2017-11-29,2680.4600,2684.2500,2652.1800,2660.9800,102105700,2705098752.00
sz399441,2017-11-30,2657.5600,2685.4200,2646.0500,2657.3300,106162400,2738171648.00
sz399441,2017-12-01,2662.0700,2695.5100,2661.1800,2680.6400,105893900,2867255552.00
sz399441,2017-12-04,2683.8100,2683.8100,2650.2100,2656.1300,135115200,3746375168.00
sz399441,2017-12-05,2655.7300,2667.8500,2614.8400,2630.7900,123244900,3213363712.00
sz399441,2017-12-06,2625.1500,2653.2300,2608.3000,2648.6400,102140900,2681964288.00
sz399441,2017-12-07,2654.0500,2659.0200,2641.1100,2644.1900,90608300,2314967040.00
sz399441,2017-12-08,2639.8900,2666.2900,2626.2400,2665.8800,101712200,2522107904.00
sz399441,2017-12-11,2663.3100,2716.3300,2658.1500,2714.0700,123253800,3183957248.00
sz399441,2017-12-12,2713.8100,2719.9300,2694.6000,2695.2300,100857500,2632898304.00
sz399441,2017-12-13,2690.5000,2701.0300,2681.5000,2699.2800,98128900,2549846784.00
sz399441,2017-12-14,2714.8900,2715.7800,2686.5700,2696.6400,119791400,3513824000.00
sz399441,2017-12-15,2689.7400,2703.0100,2660.8800,2667.9600,122023900,3388256768.00
sz399441,2017-12-18,2666.3300,2688.8400,2653.3300,2656.8300,123730300,3379619072.00
sz399441,2017-12-19,2662.0900,2692.6900,2659.6300,2692.3400,108855600,2981768704.00
sz399441,2017-12-20,2695.8500,2695.9000,2663.1400,2666.9300,111539700,2952556544.00
sz399441,2017-12-21,2661.5600,2685.3100,2640.1200,2670.6200,130802600,3453487616.00
sz399441,2017-12-22,2676.6400,2690.7800,2668.2400,2672.0100,103414900,2824955648.00
sz399441,2017-12-25,2674.6500,2676.3800,2633.8700,2639.9700,141214700,3663980800.00
sz399441,2017-12-26,2640.6800,2644.9000,2627.6800,2642.1600,122771600,3124834048.00
sz399441,2017-12-27,2637.1100,2649.7800,2601.7900,2610.4500,131991800,3197935872.00
sz399441,2017-12-28,2610.8400,2619.0100,2592.3900,2612.6200,110816200,2803921920.00
sz399441,2017-12-29,2611.3900,2638.1900,2598.0400,2637.9000,140808500,3365945088.00
sz399441,2018-01-02,2635.2100,2655.9700,2630.2400,2655.2300,126976500,3473701888.00
sz399441,2018-01-03,2644.7500,2679.4300,2642.9600,2672.1700,134526900,3461485312.00
sz399441,2018-01-04,2662.4800,2687.1900,2662.3700,2685.8600,138128400,3539994112.00
sz399441,2018-01-05,2683.2700,2683.2900,2662.6600,2672.2600,129489200,3169336832.00
sz399441,2018-01-08,2673.0100,2676.2500,2646.7800,2661.7400,159271600,3380346112.00
sz399441,2018-01-09,2657.9500,2694.6900,2653.1900,2694.3200,186891500,3959926272.00
sz399441,2018-01-10,2693.9700,2703.2800,2664.8400,2679.1900,214720700,4021491712.00
sz399441,2018-01-11,2668.0900,2697.8600,2665.8100,2695.4700,151403600,3306766336.00
sz399441,2018-01-12,2691.6400,2705.6500,2686.3300,2691.8500,132134100,2908229888.00
sz399441,2018-01-15,2679.4500,2694.2000,2651.4500,2657.6300,221412100,4850878976.00
sz399441,2018-01-16,2654.9100,2672.8300,2641.9900,2650.8000,172773800,3934917888.00
sz399441,2018-01-17,2651.8300,2651.8300,2605.8700,2631.0000,154572800,3402559744.00
sz399441,2018-01-18,2632.3500,2656.8000,2630.6600,2631.5000,116862600,2669857280.00
sz399441,2018-01-19,2622.0200,2642.4200,2611.2800,2615.9800,120624200,2794945792.00
sz399441,2018-01-22,2609.8000,2644.7600,2607.0600,2642.9100,137193900,3192935936.00
sz399441,2018-01-23,2650.8100,2658.2500,2632.9400,2643.3700,123979200,2902015232.00
sz399441,2018-01-24,2642.5900,2671.0300,2631.6600,2670.6900,173502800,3977780992.00
sz399441,2018-01-25,2668.8300,2675.4100,2644.5300,2647.7600,149106000,3753271552.00
sz399441,2018-01-26,2649.4200,2663.1000,2640.1600,2655.1600,156579200,4758206976.00
sz399441,2018-01-29,2639.7300,2646.8100,2602.3000,2616.2100,161442000,4181234176.00
sz399441,2018-01-30,2600.2400,2620.6300,2596.8200,2600.7600,120729300,3055607808.00
sz399441,2018-01-31,2593.6800,2596.3000,2527.0900,2541.9800,144305800,3236289792.00
sz399441,2018-02-01,2540.6700,2550.2400,2451.0300,2451.4400,193678400,4344722944.00
sz399441,2018-02-02,2444.7400,2459.0600,2410.0500,2443.7200,128135500,2837276416.00
sz399441,2018-02-05,2416.5900,2427.6900,2393.5600,2397.4400,106671700,2610503424.00
sz399441,2018-02-06,2357.7200,2374.4100,2308.2000,2311.6700,142490000,3112255488.00
sz399441,2018-02-07,2350.4300,2356.4100,2275.2100,2309.1600,135546300,2789686784.00
sz399441,2018-02-08,2299.0200,2337.5500,2294.0100,2331.9100,102489700,2288745472.00
sz399441,2018-02-09,2282.4100,2306.0900,2252.0200,2274.4200,118262900,2823912960.00
sz399441,2018-02-12,2289.0500,2352.6300,2289.0500,2345.2700,97092000,2274856704.00
sz399441,2018-02-13,2346.1800,2375.1100,2344.8900,2357.8900,86962900,1971476480.00
sz399441,2018-02-14,2364.6100,2366.5100,2345.7300,2366.2000,54653600,1185399552.00
sz399441,2018-02-22,2379.6700,2411.6700,2379.6500,2411.6700,72336300,1694018176.00
sz399441,2018-02-23,2410.6500,2422.7500,2397.8400,2407.4700,71135600,1415154048.00
sz399441,2018-02-26,2418.4300,2455.2900,2403.4000,2451.7800,111556500,2409689856.00
sz399441,2018-02-27,2457.7100,2471.4000,2450.2200,2462.1800,110815600,2577998336.00
sz399441,2018-02-28,2449.3400,2475.4900,2442.0000,2457.0500,100593400,2304520704.00
sz399441,2018-03-01,2449.5000,2503.3500,2448.0500,2502.1500,156584600,3492119552.00
sz399441,2018-03-02,2492.0000,2521.8900,2486.7800,2507.0300,139508200,3175771392.00
sz399441,2018-03-05,2507.2800,2531.5200,2507.2800,2530.9000,119386300,2664285952.00
sz399441,2018-03-06,2539.7000,2570.6300,2536.6400,2564.0900,178720600,4073968640.00
sz399441,2018-03-07,2560.0400,2575.0600,2540.4900,2545.8500,138434200,3101755904.00
sz399441,2018-03-08,2546.2600,2596.7900,2543.1200,2592.6600,144896400,3579600128.00
sz399441,2018-03-09,2597.0400,2614.3500,2582.0200,2614.2800,149030300,3410429184.00
sz399441,2018-03-12,2634.3100,2669.6000,2634.3100,2646.8600,164595600,4237077248.00
sz399441,2018-03-13,2644.2800,2649.2300,2613.5700,2616.7300,138595600,3255318528.00
sz399441,2018-03-14,2612.6000,2619.1300,2578.0000,2580.0000,125318100,2952875264.00
sz399441,2018-03-15,2578.4400,2596.0300,2552.0600,2576.8800,108799100,2583305216.00
sz399441,2018-03-16,2587.5600,2609.2000,2575.8100,2576.3800,115525600,2912988416.00
sz399441,2018-03-19,2578.3600,2630.2000,2578.3600,2627.6400,144448800,3781202432.00
sz399441,2018-03-20,2615.3200,2682.8400,2606.5800,2675.8700,234140300,5730327040.00
sz399441,2018-03-21,2680.3400,2690.1700,2641.2700,2642.6200,173097500,4193167104.00
sz399441,2018-03-22,2643.9700,2652.9800,2608.5900,2614.9600,119225300,2895452160.00
sz399441,2018-03-23,2545.0200,2595.7700,2505.5900,2527.3600,195540300,4596124160.00
sz399441,2018-03-26,2503.2800,2609.3400,2495.6700,2606.7700,169385400,4302490624.00
sz399441,2018-03-27,2625.4500,2671.3100,2625.4500,2653.0100,200992600,5244028416.00
sz399441,2018-03-28,2634.8200,2692.6700,2629.0000,2661.7000,205804500,4975506944.00
sz399441,2018-03-29,2677.6200,2683.0800,2639.7600,2661.1500,200359500,4607789568.00
sz399441,2018-03-30,2680.5300,2721.1000,2676.0600,2721.0600,240181400,6130579456.00
sz399441,2018-04-02,2728.1700,2743.3100,2707.9700,2718.8200,253867600,6885177856.00
sz399441,2018-04-03,2700.1200,2723.3000,2688.4200,2715.2300,215060500,5829339648.00
sz399441,2018-04-04,2731.4100,2756.2500,2690.4600,2693.7100,230251700,5793466880.00
sz399441,2018-04-09,2684.1300,2712.7400,2671.0200,2704.2600,200475200,4809409536.00
sz399441,2018-04-10,2717.3700,2734.5900,2697.6000,2731.6500,190996200,4685467136.00
sz399441,2018-04-11,2744.2400,2761.9800,2739.1200,2749.5300,209859200,5268944384.00
sz399441,2018-04-12,2752.4300,2798.5400,2746.2200,2787.4400,245272400,6071960576.00
sz399441,2018-04-13,2793.3400,2811.5700,2738.6300,2741.6400,210822800,5572061696.00
sz399441,2018-04-16,2742.0900,2771.6100,2714.2100,2739.0500,181626600,4728403456.00
sz399441,2018-04-17,2745.1900,2754.2800,2665.3200,2669.1600,160976900,4328747008.00
sz399441,2018-04-18,2688.4200,2704.8300,2626.5600,2696.9900,170854600,4278168320.00
sz399441,2018-04-19,2695.0000,2735.9100,2693.5900,2718.6800,142472500,3863953408.00
sz399441,2018-04-20,2717.9000,2737.5900,2678.8100,2681.9500,145339400,3734882048.00
sz399441,2018-04-23,2681.6600,2697.1000,2624.2000,2647.7400,161297000,4368427520.00
sz399441,2018-04-24,2654.0400,2727.9000,2654.0400,2726.8200,148543700,4190225152.00
sz399441,2018-04-25,2724.6700,2805.2400,2718.6700,2800.2400,215099700,6498967040.00
sz399441,2018-04-26,2798.6200,2798.6200,2755.4000,2756.3900,195891400,5554512384.00
sz399441,2018-04-27,2753.3500,2818.5900,2753.2900,2817.0800,196684200,5559142912.00
sz399441,2018-05-02,2844.1500,2900.8300,2840.3700,2882.3600,262694400,7112032768.00
sz399441,2018-05-03,2866.5600,2873.4200,2818.8500,2860.9100,216613300,5918733312.00
sz399441,2018-05-04,2859.8800,2923.9000,2849.4400,2921.5100,203870300,6045981696.00
sz399441,2018-05-07,2926.6700,2971.9500,2914.7100,2971.6900,235593700,6445434368.00
sz399441,2018-05-08,2969.9600,2970.4600,2930.1700,2938.1600,187866800,5372658176.00
sz399441,2018-05-09,2934.2600,2946.2400,2919.6200,2942.1800,154061700,4218314752.00
sz399441,2018-05-10,2939.4800,3010.7700,2931.2800,3009.1400,245529700,7091151360.00
sz399441,2018-05-11,3004.5400,3045.0600,2931.5600,2932.3300,289737200,8918354944.00
sz399441,2018-05-14,2929.9200,2959.2500,2890.4900,2954.4900,217208100,6826791424.00
sz399441,2018-05-15,2952.1000,3007.3000,2948.8100,3007.3000,189745900,5925841408.00
sz399441,2018-05-16,3010.2900,3048.6600,3007.6100,3029.0400,245808800,7199656960.00
sz399441,2018-05-17,3019.9600,3021.5400,2978.0900,2990.4000,175978800,5283621888.00
sz399441,2018-05-18,2985.9100,2991.5400,2938.3600,2972.4700,156045500,4562170368.00
sz399441,2018-05-21,2981.6300,2986.7700,2954.1200,2976.1600,147965700,4432305152.00
sz399441,2018-05-22,2969.8000,3060.6000,2967.5500,3060.6000,214466500,6495611392.00
sz399441,2018-05-23,3052.5700,3089.2900,3039.8100,3045.5000,174060900,5212879360.00
sz399441,2018-05-24,3046.1600,3074.6700,3046.1600,3064.4100,159756000,4767861248.00
sz399441,2018-05-25,3059.9000,3079.1400,3041.3100,3052.5100,153696100,4514546176.00
sz399441,2018-05-28,3050.7100,3087.6700,3021.1900,3066.0500,188627200,5511870464.00
sz399441,2018-05-29,3059.0400,3102.7900,2965.0700,2965.1100,240617000,7329871872.00
sz399441,2018-05-30,2919.4300,2981.0800,2903.7000,2930.5500,230165500,6932599808.00
sz399441,2018-05-31,2957.2500,2986.6600,2926.7000,2981.6700,165054400,4817089024.00
sz399441,2018-06-01,2975.9100,2996.5300,2861.1900,2876.7500,209336700,6408105472.00
sz399441,2018-06-04,2873.7700,2888.7000,2835.9500,2871.1100,147775100,4429422592.00
sz399441,2018-06-05,2878.1500,2955.4700,2877.2400,2955.1500,164618900,5054088192.00
sz399441,2018-06-06,2955.6600,2990.8000,2954.0300,2989.4400,138387300,4214536448.00
sz399441,2018-06-07,2999.3600,3002.5500,2947.7600,2956.8700,155670200,4325863424.00
sz399441,2018-06-08,2951.1700,2979.9200,2938.9900,2973.3500,155174900,4556136960.00
sz399441,2018-06-11,2958.9700,2968.0500,2887.8400,2894.0500,188531900,5210622976.00
sz399441,2018-06-12,2900.2100,2949.0600,2874.8700,2946.5000,160536900,4583967744.00
sz399441,2018-06-13,2944.9300,2945.6300,2871.9600,2872.2900,141814100,3965916160.00
sz399441,2018-06-14,2868.4500,2907.8500,2845.3400,2855.8600,128008700,3604217344.00
sz399441,2018-06-15,2863.7900,2871.3000,2794.3500,2808.7500,148688700,3920807936.00
sz399441,2018-06-19,2775.5700,2818.0200,2644.3400,2691.1000,212036500,5319634944.00
sz399441,2018-06-20,2691.8100,2778.7400,2673.4600,2768.2000,173810900,4672182784.00
sz399441,2018-06-21,2771.3200,2815.4800,2722.9900,2729.1000,170035000,4901752320.00
sz399441,2018-06-22,2706.2500,2747.8000,2682.0700,2742.1700,131124600,3634415360.00
sz399441,2018-06-25,2755.7300,2762.8600,2713.6600,2717.3100,128699800,3422103552.00
sz399441,2018-06-26,2685.6900,2720.3900,2673.5000,2720.3100,139601100,3573519360.00
sz399441,2018-06-27,2712.2900,2726.3200,2648.4700,2651.8900,156146600,3939002368.00
sz399441,2018-06-28,2647.1300,2673.8200,2627.4200,2629.5300,109858200,2858346240.00
sz399441,2018-06-29,2637.0700,2751.5000,2633.5500,2748.9000,147864700,4376576000.00
sz399441,2018-07-02,2767.1100,2806.8200,2731.2600,2758.3900,194033100,6750557696.00
sz399441,2018-07-03,2762.3000,2778.8500,2670.6700,2756.7300,182229000,5961313280.00
sz399441,2018-07-04,2746.5000,2764.3400,2733.5500,2740.4200,149906400,4875077120.00
sz399441,2018-07-05,2735.3200,2747.0500,2653.7300,2658.9900,154280600,4453810688.00
sz399441,2018-07-06,2656.2300,2714.3000,2618.7300,2669.8700,176068800,5085727744.00
sz399441,2018-07-09,2698.5700,2788.0900,2698.5700,2787.5200,172984800,5661250048.00
sz399441,2018-07-10,2793.4500,2807.8100,2780.6600,2806.2100,160466200,5172881920.00
sz399441,2018-07-11,2761.4100,2820.1700,2741.5900,2809.9200,170441400,5180361728.00
sz399441,2018-07-12,2810.2300,2894.5500,2810.1400,2884.8100,189376100,6150152192.00
sz399441,2018-07-13,2876.0000,2963.8700,2875.9300,2940.3000,211781300,6592570880.00
sz399441,2018-07-16,2888.9200,2947.7800,2886.8100,2928.4100,156765100,5097716224.00
sz399441,2018-07-17,2915.6100,2927.6200,2858.9200,2891.6600,136806100,4243648000.00
sz399441,2018-07-18,2877.2400,2906.4200,2862.4500,2866.4100,164008400,5902492672.00
sz399441,2018-07-19,2856.0200,2867.6700,2768.9000,2790.6600,167941200,6186190336.00
sz399441,2018-07-20,2780.7400,2803.7600,2762.7500,2794.6000,125548900,4317651968.00
sz399441,2018-07-23,2623.6900,2651.5600,2604.4000,2628.9000,258417500,6568724992.00
sz399441,2018-07-24,2543.2900,2675.4100,2543.2900,2634.0000,335041500,12576178176.00
sz399441,2018-07-25,2611.4300,2673.5200,2607.9200,2666.0400,292741200,10979444736.00
sz399441,2018-07-26,2669.8800,2679.0800,2622.1700,2629.0200,207178500,7058725376.00
sz399441,2018-07-27,2627.7900,2659.4000,2594.9000,2637.0000,207955300,6404591104.00
sz399441,2018-07-30,2623.6900,2632.7300,2537.0800,2548.6700,244690800,7100437504.00
sz399441,2018-07-31,2548.3500,2583.2700,2544.9200,2556.8900,157569800,4484955136.00
sz399441,2018-08-01,2564.6900,2571.5900,2518.8700,2524.4500,147527800,4177173248.00
sz399441,2018-08-02,2520.7800,2549.6600,2477.8500,2549.3100,203141000,6261754880.00
sz399441,2018-08-03,2537.8100,2539.4800,2478.3900,2478.5300,188873700,5351413760.00
sz399441,2018-08-06,2458.3000,2458.3000,2364.3700,2386.5400,189060200,5519630336.00
sz399441,2018-08-07,2382.4300,2456.2800,2372.2100,2451.8400,167842000,4999094784.00
sz399441,2018-08-08,2438.3200,2453.1900,2384.3700,2393.1900,136001000,3927262464.00
sz399441,2018-08-09,2384.8500,2486.2500,2382.4700,2463.1300,162907300,4756439552.00
sz399441,2018-08-10,2458.0100,2513.5200,2458.0100,2500.1900,143409900,4282258688.00
sz399441,2018-08-13,2475.0900,2530.3300,2471.2800,2528.4100,138113300,4058831616.00
sz399441,2018-08-14,2527.6300,2538.4900,2512.5800,2528.1700,114744800,3299996672.00
sz399441,2018-08-15,2528.4100,2536.2200,2463.7500,2467.6900,127754500,3596405760.00
sz399441,2018-08-16,2442.2900,2500.5800,2422.3400,2476.1700,116864800,3292850688.00
sz399441,2018-08-17,2480.6200,2494.4700,2390.8700,2399.3500,158545400,4754403328.00
sz399441,2018-08-20,2398.9500,2409.4200,2329.4100,2382.1700,145029300,4150960640.00
sz399441,2018-08-21,2384.2900,2458.9900,2379.4700,2458.9900,147897100,4462924288.00
sz399441,2018-08-22,2451.8400,2473.9000,2442.7500,2448.3200,124747900,4014707200.00
sz399441,2018-08-23,2448.5300,2492.6500,2443.2100,2477.8800,125577900,3732054784.00
sz399441,2018-08-24,2463.0900,2518.8700,2456.5600,2501.4500,153136800,4330996224.00
sz399441,2018-08-27,2501.5500,2588.6500,2500.2600,2574.1400,173784900,5237253632.00
sz399441,2018-08-28,2573.3800,2583.6800,2553.1800,2581.2000,149429700,4515343360.00
sz399441,2018-08-29,2584.0500,2592.1200,2568.6900,2573.5600,129005700,3794196736.00
sz399441,2018-08-30,2571.4200,2580.2800,2534.7500,2541.4900,267991500,4100177664.00
sz399441,2018-08-31,2529.2100,2539.4300,2502.3600,2509.3000,140470500,3323012096.00
sz399441,2018-09-03,2512.6600,2524.9700,2479.4400,2524.9700,117455500,3478946048.00
sz399441,2018-09-04,2526.9800,2539.3400,2494.0100,2531.3400,123874900,3777739520.00
sz399441,2018-09-05,2525.5500,2525.5700,2482.2300,2482.2300,107663100,3198302720.00
sz399441,2018-09-06,2469.1500,2506.8200,2464.5600,2477.6200,102722100,2921127168.00
sz399441,2018-09-07,2480.9100,2532.8400,2480.9100,2499.4000,128137200,3648423680.00
