代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000075,2013-09-06,5434.5700,5457.7700,5421.1500,5448.1300,181337300,3053784064.00
SH000075,2013-09-09,5441.1300,5460.2900,5411.0900,5452.3800,242293600,4264632064.00
SH000075,2013-09-10,5450.5200,5450.5200,5393.3900,5436.1000,313106200,5540041216.00
SH000075,2013-09-11,5437.6900,5441.0100,5388.4000,5417.5700,282317400,4917255680.00
SH000075,2013-09-12,5404.3300,5441.3000,5386.0400,5420.0600,244885600,4173587456.00
SH000075,2013-09-13,5418.2900,5445.5600,5389.5900,5441.8200,217750700,3760631552.00
SH000075,2013-09-16,5450.3800,5501.2000,5450.3800,5497.1300,241569200,4495512064.00
SH000075,2013-09-17,5498.4400,5498.4400,5407.1100,5411.8200,231949400,4242913792.00
SH000075,2013-09-18,5415.5400,5499.2600,5415.5400,5491.7300,206575300,4037035776.00
SH000075,2013-09-23,5493.1900,5605.0700,5486.5200,5604.3800,257455900,5093191168.00
SH000075,2013-09-24,5601.3200,5610.0200,5550.8600,5595.7900,228720500,4366844928.00
SH000075,2013-09-25,5591.4100,5621.2600,5555.4000,5565.6900,284323800,4776743424.00
SH000075,2013-09-26,5551.3900,5687.1800,5540.2900,5655.9400,351134800,6739232768.00
SH000075,2013-09-27,5658.4500,5778.0700,5658.1200,5758.2100,339746300,6309612544.00
SH000075,2013-09-30,5774.7500,5794.8700,5732.9600,5790.8500,258041200,4546970624.00
SH000075,2013-10-08,5789.6500,5814.1900,5766.1100,5792.6600,291546600,5324160000.00
SH000075,2013-10-09,5781.3900,5805.3300,5756.5100,5795.7000,266421900,5047530496.00
SH000075,2013-10-10,5798.0500,5802.9000,5736.0300,5748.8500,343467100,6159564800.00
SH000075,2013-10-11,5759.0400,5842.2100,5756.7900,5840.9000,336686600,5918947328.00
SH000075,2013-10-14,5839.7600,5867.7500,5787.8600,5803.3300,379414800,7008350720.00
SH000075,2013-10-15,5861.9900,5946.3400,5861.9900,5916.8200,499986800,8497247744.00
SH000075,2013-10-16,5917.2000,5917.2000,5760.6500,5803.6900,434726200,7548342784.00
SH000075,2013-10-17,5826.5300,5862.3100,5727.9800,5754.5200,350675800,6000516096.00
SH000075,2013-10-18,5733.4300,5761.2100,5696.2000,5759.4600,301725300,5138085888.00
SH000075,2013-10-21,5782.6300,5891.6600,5779.9300,5888.0800,347983200,6449574400.00
SH000075,2013-10-22,5912.5200,5918.8400,5834.1200,5851.1800,409486800,7645261312.00
SH000075,2013-10-23,5855.7100,5873.5600,5692.0600,5729.6300,363501100,6360953344.00
SH000075,2013-10-24,5726.3200,5755.7400,5683.5300,5694.4000,282240800,5286667264.00
SH000075,2013-10-25,5689.1900,5701.6100,5510.9100,5545.4600,288172800,5156329472.00
SH000075,2013-10-28,5558.0400,5562.8700,5459.8600,5476.7200,241526000,4249436160.00
SH000075,2013-10-29,5471.6400,5498.6300,5226.6500,5335.8500,303092900,5066985472.00
SH000075,2013-10-30,5328.6200,5410.2500,5328.6200,5410.2500,266200000,4825437184.00
SH000075,2013-10-31,5378.9800,5378.9800,5305.5400,5316.8900,245821500,4432367616.00
SH000075,2013-11-01,5301.7200,5357.7800,5286.2000,5339.6700,182285100,3302075904.00
SH000075,2013-11-04,5344.6900,5352.5900,5286.6200,5299.6800,199206000,3724355840.00
SH000075,2013-11-05,5290.4900,5303.6700,5213.7800,5302.5300,226685100,4109836544.00
SH000075,2013-11-06,5296.0100,5304.5700,5233.4200,5237.1600,203405600,3463909632.00
SH000075,2013-11-07,5234.6100,5234.6100,5142.9900,5154.3900,206878200,3777115648.00
SH000075,2013-11-08,5123.7200,5159.7400,5067.0000,5077.8500,184712000,3166530048.00
SH000075,2013-11-11,5073.2100,5216.7600,5062.7000,5214.9300,223774200,4036395008.00
SH000075,2013-11-12,5214.6000,5287.0600,5212.7500,5286.5000,236107500,4462915072.00
SH000075,2013-11-13,5260.8300,5260.9500,5193.9900,5198.0500,168236300,2894137856.00
SH000075,2013-11-14,5193.2300,5296.2700,5191.1600,5293.2000,186757300,3331854336.00
SH000075,2013-11-15,5290.9900,5379.9200,5290.9900,5334.0900,266636800,4691213312.00
SH000075,2013-11-18,5360.0600,5407.4900,5352.8600,5401.9100,313257700,5539345408.00
SH000075,2013-11-19,5395.7600,5400.7500,5365.4000,5386.5700,241437000,4284806912.00
SH000075,2013-11-20,5404.3900,5414.5900,5352.0600,5412.0500,212457600,3812557568.00
SH000075,2013-11-21,5403.6500,5424.4200,5359.6300,5420.6600,214528500,3973320960.00
SH000075,2013-11-22,5419.2000,5426.5100,5359.8900,5381.7300,268759100,4823240704.00
SH000075,2013-11-25,5362.8600,5408.0200,5348.1400,5383.9700,199371100,3663240960.00
SH000075,2013-11-26,5381.4400,5396.0100,5360.1100,5381.1200,179044700,3068309760.00
SH000075,2013-11-27,5378.5200,5414.2500,5349.4500,5413.0200,213858600,3566459648.00
SH000075,2013-11-28,5418.0200,5491.3100,5408.5200,5477.2800,266939000,4809453568.00
SH000075,2013-11-29,5472.3600,5528.1600,5470.6300,5518.8200,206887000,4040923136.00
SH000075,2013-12-02,5434.4400,5471.4700,5282.3800,5324.3500,266314100,4606583296.00
SH000075,2013-12-03,5305.7200,5428.4300,5305.5200,5421.6400,169130900,3186744320.00
SH000075,2013-12-04,5412.1400,5548.4100,5401.4500,5529.1400,283896900,4884988416.00
SH000075,2013-12-05,5519.4200,5563.7900,5489.6100,5544.3100,227272300,4079656448.00
SH000075,2013-12-06,5540.8900,5567.8900,5506.1700,5513.9800,183876200,3779602176.00
SH000075,2013-12-09,5518.5600,5537.7000,5481.2900,5514.3900,163267600,3022458368.00
SH000075,2013-12-10,5506.4100,5514.3100,5462.2700,5490.9000,202720000,3827930880.00
SH000075,2013-12-11,5470.3900,5472.5500,5418.4300,5442.6800,153458100,2699531776.00
SH000075,2013-12-12,5441.0600,5519.6800,5436.7600,5486.8900,151708900,2745438976.00
SH000075,2013-12-13,5450.9000,5532.1800,5440.8400,5512.5800,155250900,2938936320.00
SH000075,2013-12-16,5510.0900,5511.2500,5411.6900,5413.7200,200734100,3957619968.00
SH000075,2013-12-17,5406.8900,5465.9000,5406.2700,5456.7200,171180400,3519262464.00
SH000075,2013-12-18,5456.2800,5501.7200,5442.7400,5481.9800,170674400,3410946560.00
SH000075,2013-12-19,5485.2200,5502.8400,5412.3500,5416.2500,162364300,3187621120.00
SH000075,2013-12-20,5420.6100,5464.0500,5349.7500,5369.2900,181345600,3414340864.00
SH000075,2013-12-23,5386.8200,5528.9600,5385.6900,5515.3200,267796500,5102170112.00
SH000075,2013-12-24,5515.9600,5534.0000,5451.7100,5485.6800,277616800,5353409024.00
SH000075,2013-12-25,5461.2100,5483.5700,5438.9500,5481.5900,222313700,4109923072.00
SH000075,2013-12-26,5481.9100,5511.1400,5443.1500,5445.8600,257064000,4837856256.00
SH000075,2013-12-27,5442.6900,5508.7200,5422.2000,5499.0000,226038400,3807818752.00
SH000075,2013-12-30,5502.4200,5518.4500,5486.6200,5501.8200,204480800,3601110272.00
SH000075,2013-12-31,5492.8800,5561.1600,5489.7700,5551.2300,237278500,4656035840.00
SH000075,2014-01-02,5545.2100,5645.1300,5529.0100,5644.0200,314277900,5750400000.00
SH000075,2014-01-03,5626.4900,5657.7800,5575.6400,5602.8900,259220400,4474760192.00
SH000075,2014-01-06,5582.5200,5582.5200,5453.7300,5463.5000,201941600,3463115264.00
SH000075,2014-01-07,5440.2600,5509.2000,5428.1600,5505.5500,158867800,3039868672.00
SH000075,2014-01-08,5514.7400,5556.4200,5509.4100,5533.9400,178568900,3424379136.00
SH000075,2014-01-09,5526.3300,5588.0800,5487.5000,5496.1500,213835400,4210414080.00
SH000075,2014-01-10,5474.2100,5489.4000,5375.3900,5381.7800,192298500,3553572096.00
SH000075,2014-01-13,5381.2600,5412.3400,5308.3200,5333.7900,169310800,3285327872.00
SH000075,2014-01-14,5331.1500,5395.9600,5306.8800,5395.2200,152489300,2833406208.00
SH000075,2014-01-15,5392.7700,5452.8400,5378.3800,5451.6000,164468100,3051145216.00
SH000075,2014-01-16,5448.9300,5461.6600,5424.5300,5428.3100,132992200,2538640640.00
SH000075,2014-01-17,5424.8700,5436.1800,5348.2800,5353.4900,133742600,2452583424.00
SH000075,2014-01-20,5337.3200,5356.9200,5226.6100,5282.2500,137907700,2703597312.00
SH000075,2014-01-21,5280.1500,5335.9300,5279.0700,5333.6200,114243500,2065093632.00
SH000075,2014-01-22,5335.0000,5447.3100,5329.5300,5445.7800,189908800,3574145024.00
SH000075,2014-01-23,5440.9900,5478.0100,5420.7100,5456.1900,173051100,3384252160.00
SH000075,2014-01-24,5452.8700,5521.8100,5446.1900,5511.8300,218686400,4256117504.00
SH000075,2014-01-27,5498.5900,5498.9600,5443.8200,5448.7300,175588200,3261618432.00
SH000075,2014-01-28,5454.7500,5475.1000,5437.2700,5454.0600,218042000,3937175808.00
SH000075,2014-01-29,5459.3800,5488.5700,5445.4800,5484.5300,167266000,3033451008.00
SH000075,2014-01-30,5482.7900,5488.9200,5454.1300,5473.7600,139747800,2584069632.00
SH000075,2014-02-07,5443.9400,5487.9000,5421.1600,5486.5900,176803700,3195976192.00
SH000075,2014-02-10,5511.8600,5650.6800,5511.8600,5649.6700,308010100,5875771904.00
SH000075,2014-02-11,5658.2700,5719.6900,5643.8500,5692.1600,322103500,6291212288.00
SH000075,2014-02-12,5700.2600,5761.3500,5659.3800,5759.4200,317352600,5543961088.00
SH000075,2014-02-13,5743.8400,5743.8400,5652.9900,5654.9400,313785900,5439011840.00
SH000075,2014-02-14,5654.6900,5746.0700,5654.6900,5745.5400,248721900,4343902208.00
SH000075,2014-02-17,5759.1300,5835.2400,5754.0400,5834.6200,259030800,4768854016.00
SH000075,2014-02-18,5842.3100,5858.8200,5816.3800,5849.1800,358673900,6269546496.00
SH000075,2014-02-19,5841.3700,5894.9400,5813.8900,5859.2700,304455000,5716604416.00
SH000075,2014-02-20,5863.8900,5877.1300,5787.3400,5793.1500,277861200,5079359488.00
SH000075,2014-02-21,5784.9600,5805.7000,5725.7000,5764.7500,225093200,4290048000.00
SH000075,2014-02-24,5773.5800,5810.2200,5685.8700,5809.3200,330347500,6718664192.00
SH000075,2014-02-25,5809.9500,5885.8800,5667.4100,5689.8300,373231600,7202763264.00
SH000075,2014-02-26,5675.3000,5726.7900,5576.5500,5725.6200,252426700,4773185024.00
SH000075,2014-02-27,5727.6800,5749.2900,5565.3900,5577.7000,301111000,5606416384.00
SH000075,2014-02-28,5559.1200,5599.8100,5481.8600,5597.3200,222371300,4184627968.00
SH000075,2014-03-03,5593.3800,5673.7700,5577.2700,5671.3200,226154900,4285170176.00
SH000075,2014-03-04,5656.2300,5657.2400,5568.8300,5634.8200,222130600,4087924224.00
SH000075,2014-03-05,5639.1300,5652.5300,5553.6400,5565.3200,179381100,3276443648.00
SH000075,2014-03-06,5568.2000,5568.2000,5476.0000,5518.0400,241958300,4922374656.00
SH000075,2014-03-07,5506.9300,5569.2500,5479.2000,5537.0600,216326000,4058620928.00
SH000075,2014-03-10,5500.7400,5500.7400,5399.4800,5412.5400,203452900,3533343488.00
SH000075,2014-03-11,5414.6700,5491.4300,5414.6700,5490.1200,185017700,3132993536.00
SH000075,2014-03-12,5496.8200,5540.0500,5442.0900,5493.8800,234709300,3787560192.00
SH000075,2014-03-13,5492.0600,5538.7000,5479.0300,5514.9300,195053500,3363922432.00
SH000075,2014-03-14,5493.8500,5500.6400,5416.0100,5456.7400,201488000,3387107840.00
SH000075,2014-03-17,5452.4300,5534.4400,5444.2200,5533.0000,212916300,3803423488.00
SH000075,2014-03-18,5535.6700,5582.9600,5534.0000,5553.5100,250710400,4523432960.00
SH000075,2014-03-19,5547.5500,5549.6700,5496.6900,5520.2200,187963900,3343954944.00
SH000075,2014-03-20,5511.3200,5530.4600,5397.0400,5399.4300,204796900,3534501376.00
SH000075,2014-03-21,5384.5900,5485.3500,5348.8900,5483.3200,192407000,3316940288.00
SH000075,2014-03-24,5483.8800,5509.2600,5468.1600,5497.5400,199605600,3149406208.00
SH000075,2014-03-25,5488.6000,5502.6900,5467.1500,5494.0700,169374400,2774258944.00
SH000075,2014-03-26,5523.0100,5579.8500,5523.0100,5548.5600,186654300,3105009152.00
SH000075,2014-03-27,5554.6400,5554.6400,5481.3800,5483.3500,226953000,4259144704.00
SH000075,2014-03-28,5479.8700,5502.0500,5381.1600,5404.0900,204078000,3472688384.00
SH000075,2014-03-31,5395.1700,5419.6800,5350.3200,5385.2400,135576300,2433978112.00
SH000075,2014-04-01,5385.4900,5423.0700,5378.1700,5421.5400,153842500,2742308096.00
SH000075,2014-04-02,5421.9700,5427.2000,5367.1400,5389.2200,163517600,2958594816.00
SH000075,2014-04-03,5391.2200,5394.7100,5336.8700,5352.0800,146634500,2490141696.00
SH000075,2014-04-04,5349.0000,5403.7500,5332.4300,5402.4400,148001000,2472372480.00
SH000075,2014-04-08,5395.0100,5489.1100,5381.3500,5488.4300,270413500,4669544448.00
SH000075,2014-04-09,5484.4300,5517.8600,5465.8300,5515.8400,244961600,4312337408.00
SH000075,2014-04-10,5515.5900,5529.7300,5487.4500,5509.4500,241681100,4102276864.00
SH000075,2014-04-11,5503.0500,5568.5000,5495.9200,5547.2100,249307300,4626797056.00
SH000075,2014-04-14,5562.8300,5573.9200,5539.2900,5568.4000,190781700,3427985408.00
SH000075,2014-04-15,5576.0700,5576.0700,5520.9100,5534.8600,205930500,3523290368.00
SH000075,2014-04-16,5544.3000,5544.3000,5488.9000,5518.3900,191050300,3085495296.00
SH000075,2014-04-17,5521.5000,5537.0000,5492.4300,5493.5100,176119700,2772121088.00
SH000075,2014-04-18,5481.4700,5514.0700,5458.4400,5512.1700,145894900,2321215488.00
SH000075,2014-04-21,5455.4600,5511.0400,5425.0200,5429.2500,169799200,3106634240.00
SH000075,2014-04-22,5404.5600,5429.5500,5322.6100,5375.7500,170743400,3410585344.00
SH000075,2014-04-23,5364.4000,5379.9100,5324.7600,5342.4700,181013300,3289976576.00
SH000075,2014-04-24,5333.3600,5334.2000,5264.9300,5266.6700,147450500,2450344192.00
SH000075,2014-04-25,5270.9400,5276.3200,5186.7900,5191.5300,174892100,3127805184.00
SH000075,2014-04-28,5165.7500,5165.7500,5038.8900,5051.5100,202836400,3088793856.00
SH000075,2014-04-29,5045.4000,5104.5600,5041.4200,5102.8600,160274100,2471920384.00
SH000075,2014-04-30,5097.8100,5163.7600,5092.8300,5159.2000,144409000,2382464000.00
SH000075,2014-05-05,5150.3900,5213.4600,5141.4200,5212.5800,154250500,2401070080.00
SH000075,2014-05-06,5189.5200,5242.3000,5185.5200,5214.1400,163291700,2680090624.00
SH000075,2014-05-07,5199.8600,5204.3800,5153.7500,5157.4700,129461900,2053529728.00
SH000075,2014-05-08,5147.2100,5194.0400,5130.7100,5151.0000,133136200,2079074944.00
SH000075,2014-05-09,5165.6500,5186.0200,5099.7000,5128.0200,159156900,2598725632.00
SH000075,2014-05-12,5149.8400,5196.2600,5127.5300,5195.1100,177699400,3002696704.00
SH000075,2014-05-13,5191.8900,5206.7100,5172.5600,5189.4600,131234000,2161001728.00
SH000075,2014-05-14,5195.5100,5208.7900,5185.1400,5194.3300,104517000,1824097664.00
SH000075,2014-05-15,5190.6800,5195.7100,5118.4500,5124.6800,122160000,1980075776.00
SH000075,2014-05-16,5116.7800,5123.8300,5054.5500,5085.1500,111799900,1856652416.00
SH000075,2014-05-19,5073.1600,5073.4300,5014.6300,5043.3300,133020100,2249220608.00
SH000075,2014-05-20,5048.6800,5083.5700,5027.1000,5038.0200,121846000,1718734464.00
SH000075,2014-05-21,5026.1300,5071.0400,4999.3300,5070.7100,102268200,1582039808.00
SH000075,2014-05-22,5067.8800,5116.2300,5061.6600,5071.7600,122308200,1913150336.00
SH000075,2014-05-23,5074.9800,5104.5300,5074.4700,5103.4300,106671600,1896303872.00
SH000075,2014-05-26,5119.0400,5216.5700,5117.0600,5214.6900,192389100,3419000832.00
SH000075,2014-05-27,5212.4300,5228.1600,5193.5900,5201.4500,140488500,2356779008.00
SH000075,2014-05-28,5196.8600,5243.7600,5187.2600,5242.9100,131009700,2237148416.00
SH000075,2014-05-29,5250.6800,5296.8600,5214.9500,5223.0000,155323500,2891655168.00
SH000075,2014-05-30,5219.5600,5243.5900,5200.9000,5232.6100,135010500,2355214848.00
SH000075,2014-06-03,5238.1100,5267.8800,5234.6700,5249.1800,121883700,2041745024.00
SH000075,2014-06-04,5245.9400,5247.7300,5150.2500,5174.7500,122596500,2087974400.00
SH000075,2014-06-05,5170.2100,5223.5200,5160.7800,5222.9500,104920100,1776822272.00
SH000075,2014-06-06,5225.0400,5236.9100,5201.9900,5218.5000,113830400,2035759616.00
SH000075,2014-06-09,5213.7700,5254.6400,5201.5400,5212.3400,129665100,2374627328.00
SH000075,2014-06-10,5211.7900,5268.6300,5199.7400,5266.7100,138833100,2324718336.00
SH000075,2014-06-11,5264.6300,5337.8200,5252.2100,5332.0300,179932400,3212126976.00
SH000075,2014-06-12,5335.5200,5349.9400,5317.0000,5342.0200,164399200,3219992576.00
SH000075,2014-06-13,5330.0700,5373.5300,5321.6600,5366.7400,164969300,2989954816.00
SH000075,2014-06-16,5366.2100,5374.6900,5348.2800,5363.6700,151850900,2674329856.00
SH000075,2014-06-17,5360.5800,5363.7900,5328.0800,5336.3200,147103600,2729365760.00
SH000075,2014-06-18,5342.6300,5353.7500,5305.0300,5310.7600,131528200,2665903360.00
SH000075,2014-06-19,5314.8900,5325.5900,5197.7100,5218.7500,132984000,2463798272.00
SH000075,2014-06-20,5207.0200,5254.7400,5205.8200,5254.1100,95875700,1813462784.00
SH000075,2014-06-23,5253.5700,5290.6800,5249.6200,5273.2500,124250800,2322577664.00
SH000075,2014-06-24,5275.1500,5321.5800,5274.3100,5320.0000,145378300,2601850368.00
SH000075,2014-06-25,5309.3600,5320.8000,5284.1500,5318.9100,124233800,2236779776.00
SH000075,2014-06-26,5318.9000,5374.6000,5316.9800,5374.6000,138058000,2504506880.00
SH000075,2014-06-27,5371.7100,5403.4300,5341.2300,5382.2800,194408600,3175598336.00
SH000075,2014-06-30,5380.1700,5423.4100,5378.5200,5420.8600,167979000,3011372288.00
SH000075,2014-07-01,5422.3800,5448.0700,5406.4500,5447.4200,190927300,3348293888.00
SH000075,2014-07-02,5450.5100,5479.2500,5428.2200,5478.5400,219621700,3872805376.00
SH000075,2014-07-03,5480.1900,5584.5500,5478.8100,5568.5600,289888200,5257907200.00
SH000075,2014-07-04,5562.8700,5571.5400,5507.5000,5511.4400,195879700,3642328320.00
SH000075,2014-07-07,5504.7500,5519.8900,5464.8200,5484.1700,177449100,3388681472.00
SH000075,2014-07-08,5481.9800,5503.1000,5441.1300,5502.4500,161445300,3355022592.00
SH000075,2014-07-09,5498.7100,5500.0500,5411.1800,5413.9900,192886400,3646068992.00
SH000075,2014-07-10,5403.9500,5454.7200,5403.9500,5427.1200,188472600,3365851392.00
SH000075,2014-07-11,5424.8900,5459.1200,5413.9400,5441.5800,176635500,3185323776.00
SH000075,2014-07-14,5437.0600,5479.2400,5417.2400,5478.1500,182267800,3219550720.00
SH000075,2014-07-15,5477.3800,5519.9300,5472.2500,5515.1800,216392800,3862846208.00
SH000075,2014-07-16,5514.5900,5548.6300,5477.6000,5482.0400,218732400,3940230400.00
SH000075,2014-07-17,5478.7600,5478.7600,5409.8000,5438.1500,148514900,2499078656.00
SH000075,2014-07-18,5436.5800,5477.4600,5429.8700,5443.0300,146365800,2635414016.00
SH000075,2014-07-21,5441.3300,5498.1000,5438.0700,5486.8600,165184700,3211301888.00
SH000075,2014-07-22,5475.2400,5528.7300,5474.9900,5520.2800,184604400,3410350592.00
SH000075,2014-07-23,5511.8600,5522.1700,5428.8300,5448.4300,191460300,3405511424.00
SH000075,2014-07-24,5458.8600,5482.1200,5411.5500,5441.2900,189681000,3379896320.00
SH000075,2014-07-25,5460.8500,5509.4200,5450.9100,5508.2200,250701800,3833262848.00
SH000075,2014-07-28,5524.2800,5572.1900,5512.1200,5565.8300,330192600,5659439104.00
SH000075,2014-07-29,5571.5700,5616.3400,5549.1900,5589.7700,315166300,5260945408.00
SH000075,2014-07-30,5588.7600,5647.8900,5571.2100,5645.7000,260367900,4824966144.00
SH000075,2014-07-31,5654.3000,5669.8800,5638.3000,5662.2400,247517900,4690630656.00
SH000075,2014-08-01,5658.8900,5776.5400,5650.0000,5680.5400,420072900,8078381056.00
SH000075,2014-08-04,5699.8300,5729.7800,5680.8700,5729.7800,270895600,4980077056.00
SH000075,2014-08-05,5734.8800,5737.0900,5680.6000,5710.3700,244287400,4482124288.00
SH000075,2014-08-06,5703.1500,5746.1800,5681.5400,5737.0100,250290700,4633020416.00
SH000075,2014-08-07,5736.0700,5747.2600,5680.1500,5687.8400,207588700,3689993472.00
SH000075,2014-08-08,5689.5700,5712.7400,5671.7500,5692.7100,160129900,2918889472.00
SH000075,2014-08-11,5712.4000,5785.1400,5712.4000,5783.3400,259299300,4929850880.00
SH000075,2014-08-12,5776.0500,5776.0500,5740.8200,5774.0000,211248300,3968802304.00
SH000075,2014-08-13,5774.2700,5782.3900,5703.2900,5732.5900,199645000,3733288960.00
SH000075,2014-08-14,5729.7700,5741.8500,5680.5100,5693.3600,266993600,4412607488.00
SH000075,2014-08-15,5694.2300,5744.0500,5684.8800,5737.7600,201112800,3720913920.00
SH000075,2014-08-18,5751.4400,5799.8000,5751.4400,5798.8500,238559700,4471678464.00
SH000075,2014-08-19,5795.2400,5800.6400,5763.0300,5797.2200,259876200,4837755904.00
SH000075,2014-08-20,5792.6800,5814.2100,5773.5300,5793.8800,255177700,4483810816.00
SH000075,2014-08-21,5794.1100,5799.9500,5715.8400,5771.2800,239064700,4329108992.00
SH000075,2014-08-22,5767.5300,5833.0100,5763.6100,5825.7300,291389100,5871217152.00
SH000075,2014-08-25,5829.0700,5833.2400,5766.9600,5782.9700,264826400,5137550848.00
SH000075,2014-08-26,5781.4400,5788.8000,5671.5500,5685.1600,243462500,4529150976.00
SH000075,2014-08-27,5679.8100,5712.8700,5678.7000,5690.0400,170490200,3222484480.00
SH000075,2014-08-28,5694.8100,5699.6000,5620.4700,5652.8300,163044000,2948150784.00
SH000075,2014-08-29,5659.9700,5691.1500,5644.7700,5690.2700,133611300,2461954048.00
SH000075,2014-09-01,5696.6100,5776.5700,5693.3100,5775.3700,219623000,3974450176.00
SH000075,2014-09-02,5794.1300,5843.4500,5791.5500,5843.1200,273857400,4786257408.00
SH000075,2014-09-03,5851.9600,5865.4300,5835.8500,5864.8500,324626700,6017320960.00
SH000075,2014-09-04,5870.1800,5880.0200,5842.6500,5879.0200,294573500,5591371264.00
SH000075,2014-09-05,5892.7000,5898.3900,5860.6200,5893.8000,346783500,6115178496.00
SH000075,2014-09-09,5909.1400,5969.2700,5876.9600,5958.8900,402753700,6953817600.00
SH000075,2014-09-10,5947.5500,5966.2800,5918.0100,5940.8300,323220300,5200205312.00
SH000075,2014-09-11,5945.0600,5994.0400,5891.2700,5910.2400,377804800,6538425856.00
SH000075,2014-09-12,5907.8800,5962.6200,5893.3100,5960.7100,268371600,4564848640.00
SH000075,2014-09-15,5954.0600,6000.0500,5940.6100,6000.0500,347219400,6062717952.00
SH000075,2014-09-16,6003.0600,6014.2600,5837.1300,5843.5300,387829100,7166516224.00
SH000075,2014-09-17,5843.0400,5913.4100,5812.2400,5911.8000,310088800,5751584256.00
SH000075,2014-09-18,5911.1900,6017.2800,5893.8900,6016.4400,401200100,7242737152.00
SH000075,2014-09-19,6020.6800,6058.3700,6006.6400,6050.3100,285199400,5308703232.00
SH000075,2014-09-22,6049.4500,6049.4500,5946.8100,5958.7300,233132900,4424010752.00
SH000075,2014-09-23,5957.9800,6001.1100,5945.6500,6000.2800,225348700,4131498496.00
SH000075,2014-09-24,5983.3200,6048.0900,5972.6500,6045.8300,278844000,5250316288.00
SH000075,2014-09-25,6051.8500,6066.6600,5997.7000,6024.3200,297692900,5630285312.00
SH000075,2014-09-26,6017.0600,6038.4300,6000.3300,6030.9200,214227600,4290696192.00
SH000075,2014-09-29,6051.0000,6085.5900,6038.6400,6084.5900,285887400,5378056704.00
SH000075,2014-09-30,6087.7400,6139.1600,6081.4100,6137.3000,299972300,5791571968.00
SH000075,2014-10-08,6150.8300,6341.3300,6147.7100,6340.1100,488112500,9690966016.00
SH000075,2014-10-09,6349.6800,6365.2500,6249.6800,6318.5700,453544000,7918695424.00
SH000075,2014-10-10,6289.2400,6359.3400,6267.7300,6310.9100,397500800,7019151360.00
SH000075,2014-10-13,6304.9800,6352.9900,6267.8800,6352.1200,319454200,5796040704.00
SH000075,2014-10-14,6366.3900,6376.0400,6301.9300,6333.4900,344068600,6620774912.00
SH000075,2014-10-15,6325.4300,6501.1900,6309.3800,6467.8900,553936800,10035267584.00
SH000075,2014-10-16,6446.6700,6613.5600,6391.9300,6398.5600,678149900,12024632320.00
SH000075,2014-10-17,6376.8800,6387.0000,6199.1600,6314.0400,438939400,7449904640.00
SH000075,2014-10-20,6332.2300,6427.0900,6332.2300,6367.6500,340126900,6586910208.00
SH000075,2014-10-21,6344.2100,6344.2100,6250.9200,6261.8500,311228700,5808578048.00
SH000075,2014-10-22,6261.9500,6272.9100,6155.9700,6166.2800,290486800,5358181888.00
SH000075,2014-10-23,6161.4200,6180.5000,6039.3700,6082.1100,264139400,4656392704.00
SH000075,2014-10-24,6080.1600,6127.0600,6068.3600,6106.2700,186908200,3309753856.00
SH000075,2014-10-27,6103.9700,6181.6300,6086.3800,6180.1900,231901400,4454066688.00
SH000075,2014-10-28,6185.7400,6285.1900,6184.9400,6283.0100,292051100,5761214976.00
SH000075,2014-10-29,6297.9400,6312.9100,6242.6900,6298.7800,349363900,6803035136.00
SH000075,2014-10-30,6298.5700,6383.8800,6288.3000,6344.3400,374291100,7582270464.00
SH000075,2014-10-31,6357.8600,6375.8300,6259.1200,6308.4000,304449300,5905427456.00
SH000075,2014-11-03,6310.4300,6331.9700,6285.5800,6331.0500,347476900,6541944320.00
SH000075,2014-11-04,6327.8900,6327.8900,6218.6800,6244.1800,331484800,6402076672.00
SH000075,2014-11-05,6228.4500,6256.9100,6194.0800,6245.0100,291858700,5493730304.00
SH000075,2014-11-06,6245.5400,6274.4600,6204.7500,6273.8000,258390200,5083588608.00
SH000075,2014-11-07,6273.0600,6282.4800,6176.0400,6200.5700,312176600,5956523008.00
SH000075,2014-11-10,6221.7300,6269.4000,6219.9400,6268.6600,303409200,5648565248.00
SH000075,2014-11-11,6281.0100,6286.9000,6059.7100,6108.9200,427912900,7834124800.00
SH000075,2014-11-12,6098.4600,6169.9800,6074.9400,6168.6900,244590900,4717896704.00
SH000075,2014-11-13,6171.9000,6171.9000,6089.4300,6122.3100,275919300,4997915648.00
SH000075,2014-11-14,6105.4900,6192.0200,6090.3600,6191.4200,279148200,5545422848.00
SH000075,2014-11-17,6255.4500,6269.0900,6203.1400,6256.6300,375280800,6772259328.00
SH000075,2014-11-18,6241.9900,6269.1700,6196.5600,6229.4800,240364700,4457188864.00
SH000075,2014-11-19,6236.7500,6293.9900,6226.8800,6285.7700,308737100,5973090816.00
SH000075,2014-11-20,6266.7500,6266.7500,6231.3300,6234.1800,210693300,4198339328.00
SH000075,2014-11-21,6238.2900,6256.3100,6226.3400,6251.8300,250471700,4838942720.00
SH000075,2014-11-24,6294.5000,6303.5700,6221.9700,6247.4900,386388400,7726234624.00
SH000075,2014-11-25,6247.8100,6321.2700,6240.3500,6320.0100,352479500,6857354240.00
SH000075,2014-11-26,6326.1500,6343.8300,6291.2800,6342.9400,397541600,7786027520.00
SH000075,2014-11-27,6360.3400,6404.1300,6354.7500,6403.3000,427478600,8093594112.00
