代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399612,2015-11-24,2390.4800,2415.3700,2363.8600,2415.3700,2665878400,68810399744.00
sz399612,2015-11-25,2412.8800,2463.3200,2405.2600,2459.1500,3307592400,87008641024.00
sz399612,2015-11-26,2471.2000,2475.3900,2413.4200,2417.0200,3449503200,88292581376.00
sz399612,2015-11-27,2401.7000,2417.1500,2244.6600,2262.7600,3754354000,90181296128.00
sz399612,2015-11-30,2268.4000,2294.3300,2161.2300,2281.7800,3236631400,77085368320.00
sz399612,2015-12-01,2277.0500,2306.2900,2254.6400,2281.2500,2589987200,60327411712.00
sz399612,2015-12-02,2277.1400,2286.4000,2208.1400,2286.4000,2579778400,58094903296.00
sz399612,2015-12-03,2289.1400,2343.0600,2289.1400,2342.1600,2516668400,61778022400.00
sz399612,2015-12-04,2329.6500,2350.9500,2299.9300,2312.7900,2372761200,61129646080.00
sz399612,2015-12-07,2315.6200,2350.5400,2302.2500,2341.2700,2235538800,53736665088.00
sz399612,2015-12-08,2329.1300,2329.1300,2288.5300,2293.6200,2430536400,57272549376.00
sz399612,2015-12-09,2281.0300,2300.4200,2264.8400,2281.1600,2106145200,49208160256.00
sz399612,2015-12-10,2278.8500,2318.4400,2276.3500,2292.8700,2321536400,58793967616.00
sz399612,2015-12-11,2282.4100,2297.9500,2268.2400,2276.9400,1940364400,48103866368.00
sz399612,2015-12-14,2253.5100,2328.1100,2250.3600,2328.1100,2215974200,53400657920.00
sz399612,2015-12-15,2335.0100,2361.6200,2334.1200,2346.6100,2623300800,63813390336.00
sz399612,2015-12-16,2356.7800,2370.0900,2345.3800,2351.2100,2462027000,59695595520.00
sz399612,2015-12-17,2372.5500,2401.7900,2370.5700,2401.3000,3597282400,86967107584.00
sz399612,2015-12-18,2403.9000,2410.6100,2379.2000,2395.9700,3165145800,80510377984.00
sz399612,2015-12-21,2393.4600,2421.2500,2390.8000,2415.2500,3090712400,77861265408.00
sz399612,2015-12-22,2419.4800,2433.6300,2403.0600,2432.2200,2657007600,65729593344.00
sz399612,2015-12-23,2431.0000,2439.8300,2393.9600,2399.9700,2951689600,72155709440.00
sz399612,2015-12-24,2395.2100,2404.3700,2367.2900,2397.4200,2171916000,52859584512.00
sz399612,2015-12-25,2404.9400,2411.2200,2389.3200,2405.0300,1924907200,49297264640.00
sz399612,2015-12-28,2416.9200,2423.4900,2356.9400,2356.9400,2493833200,62877519872.00
sz399612,2015-12-29,2357.2700,2373.6700,2343.1900,2373.6700,1867738600,49527267328.00
sz399612,2015-12-30,2378.9700,2391.1200,2369.2400,2390.7300,1917486400,50662993920.00
sz399612,2015-12-31,2393.2000,2396.3800,2343.5700,2344.2500,1977089600,50024722432.00
sz399612,2016-01-04,2341.2400,2341.2400,2151.6300,2151.9300,1897749600,48341651456.00
sz399612,2016-01-05,2057.8700,2163.3800,2048.9200,2125.4100,2872535200,69130715136.00
sz399612,2016-01-06,2135.7700,2166.9300,2108.2900,2163.5400,2249274800,55270047744.00
sz399612,2016-01-07,2119.3100,2119.3100,1978.1000,1980.9000,606793400,14235343872.00
sz399612,2016-01-08,2024.1100,2049.3600,1909.1700,2002.2400,2610945400,59986939904.00
sz399612,2016-01-11,1955.7100,1987.9900,1882.0700,1883.4500,2390690000,53368246272.00
sz399612,2016-01-12,1896.5800,1938.1100,1869.8200,1911.5000,2099628200,48119414784.00
sz399612,2016-01-13,1925.8900,1935.2900,1848.1300,1848.1300,1907913400,42467364864.00
sz399612,2016-01-14,1795.6300,1928.8300,1793.9100,1926.2300,2251989800,50124521472.00
sz399612,2016-01-15,1912.8900,1925.5200,1854.4700,1866.5400,2180745600,46206021632.00
sz399612,2016-01-18,1833.6400,1926.2700,1833.6400,1903.4300,2048580000,44530896896.00
sz399612,2016-01-19,1898.7900,1968.0300,1891.2900,1963.7400,2480436400,55020404736.00
sz399612,2016-01-20,1950.5500,1970.7300,1921.0800,1932.3900,2214877800,49934462976.00
sz399612,2016-01-21,1903.8000,1956.2500,1861.9900,1861.9900,2084547200,45798359040.00
sz399612,2016-01-22,1886.2600,1897.1200,1831.9400,1885.5600,1838326000,38800687104.00
sz399612,2016-01-25,1900.2100,1917.4100,1881.8700,1898.7400,1534215700,32998182912.00
sz399612,2016-01-26,1877.1000,1879.8900,1762.7600,1764.8500,2026654600,41376665600.00
sz399612,2016-01-27,1774.0200,1780.3000,1680.6800,1764.1200,2266424400,43775414272.00
sz399612,2016-01-28,1743.6900,1765.8500,1696.2700,1702.3100,1681420000,32375900160.00
sz399612,2016-01-29,1703.2400,1784.3100,1700.6400,1770.5200,1820199400,36484321280.00
sz399612,2016-02-01,1763.8100,1781.0900,1733.5600,1757.6900,1489418400,30309851136.00
sz399612,2016-02-02,1761.0600,1824.9300,1761.0600,1816.0400,1763437600,36324089856.00
sz399612,2016-02-03,1795.0300,1827.3500,1783.5300,1818.1200,1557861500,32587550720.00
sz399612,2016-02-04,1820.5800,1854.4900,1820.5800,1843.1700,1778757000,37927276544.00
sz399612,2016-02-05,1840.6600,1848.7400,1816.4300,1816.5700,1365424700,28938735616.00
sz399612,2016-02-15,1762.6900,1829.9300,1762.6900,1819.0200,1363419300,28892606464.00
sz399612,2016-02-16,1829.9600,1894.1500,1829.9600,1889.3200,2018593600,44317036544.00
sz399612,2016-02-17,1887.4900,1909.0500,1874.0500,1905.8800,2120747000,45861335040.00
sz399612,2016-02-18,1919.9400,1926.3700,1888.8800,1892.0000,2143882000,46077980672.00
sz399612,2016-02-19,1887.5100,1913.7000,1881.4000,1900.5000,1864372000,41107247104.00
sz399612,2016-02-22,1924.5900,1933.0300,1906.3900,1933.0300,2245942800,49951580160.00
sz399612,2016-02-23,1933.1100,1936.7400,1890.7500,1914.9000,2017609200,45936779264.00
sz399612,2016-02-24,1909.6500,1926.9000,1874.7300,1913.8900,1907086400,41467498496.00
sz399612,2016-02-25,1909.2500,1909.2500,1764.2300,1770.7000,2444996000,50798104576.00
sz399612,2016-02-26,1782.0500,1792.3500,1738.2200,1768.3400,1817112000,36848156672.00
sz399612,2016-02-29,1759.2500,1759.2500,1654.8400,1670.4500,2040481800,37254647808.00
sz399612,2016-03-01,1672.3200,1730.2300,1652.1400,1716.9200,1999197600,37439098880.00
sz399612,2016-03-02,1716.9100,1793.5900,1716.8500,1789.7100,2354907600,43933343744.00
sz399612,2016-03-03,1789.8800,1825.9800,1784.5100,1787.6200,2491474800,46686015488.00
sz399612,2016-03-04,1778.0800,1791.0600,1724.0300,1736.5400,2342382400,43678461952.00
sz399612,2016-03-07,1756.6600,1794.3300,1754.3800,1767.0000,1732536800,32865060864.00
sz399612,2016-03-08,1761.5400,1781.7800,1697.6800,1781.5600,2154468000,41181044736.00
sz399612,2016-03-09,1744.7000,1781.8000,1735.5200,1749.5800,1736028800,32743702528.00
sz399612,2016-03-10,1752.0200,1767.9100,1724.6800,1724.6800,1357824300,26419064832.00
sz399612,2016-03-11,1705.1100,1734.5900,1698.9700,1721.4200,1123026200,21238919168.00
sz399612,2016-03-14,1742.5600,1805.3600,1742.5600,1782.9300,2127613200,42544644096.00
sz399612,2016-03-15,1778.9600,1788.7800,1757.5000,1763.1000,1624379900,32458528768.00
sz399612,2016-03-16,1778.4000,1784.9800,1732.0600,1743.2700,1426893900,28457717760.00
sz399612,2016-03-17,1751.6700,1820.0000,1751.6700,1813.8300,2481138800,52925952000.00
sz399612,2016-03-18,1822.7100,1894.8600,1821.8400,1880.5100,3444376000,73599303680.00
sz399612,2016-03-21,1909.3300,1931.2100,1903.3600,1926.8800,3396477200,76191154176.00
sz399612,2016-03-22,1912.1600,1943.2400,1902.2200,1924.7200,3087880800,67240628224.00
sz399612,2016-03-23,1920.4000,1949.6800,1911.1100,1949.5600,2609707600,61175246848.00
sz399612,2016-03-24,1929.6600,1957.1900,1914.2700,1914.2800,2838139800,67793604608.00
sz399612,2016-03-25,1908.1200,1929.9400,1898.4100,1919.9400,2143366200,48524967936.00
sz399612,2016-03-28,1931.6000,1948.8200,1896.6300,1901.4100,2340002800,49582739456.00
sz399612,2016-03-29,1898.6600,1903.3100,1856.3400,1869.6000,2030517200,44642373632.00
sz399612,2016-03-30,1888.3600,1943.9800,1888.3600,1943.9800,2466498200,57679241216.00
sz399612,2016-03-31,1952.3200,1961.1600,1934.9500,1939.8600,2465668800,57308938240.00
sz399612,2016-04-01,1932.9000,1937.2900,1894.7000,1921.4600,2062585200,43834085376.00
sz399612,2016-04-05,1923.8900,1980.6900,1921.0000,1975.6500,2629812800,57639890944.00
sz399612,2016-04-06,1969.6000,1990.7100,1966.2400,1987.5300,2486294000,55727120384.00
sz399612,2016-04-07,1995.5400,1999.6700,1948.3100,1948.3100,2527393200,55219589120.00
sz399612,2016-04-08,1935.9100,1946.1500,1912.0700,1937.4000,2292747200,49129062400.00
sz399612,2016-04-11,1957.2700,1982.5400,1957.2700,1970.6700,2256988800,50143215616.00
sz399612,2016-04-12,1970.5800,1974.8400,1935.2200,1956.4100,1924475200,42610155520.00
sz399612,2016-04-13,1967.1400,2004.8100,1967.1400,1979.1500,2824798400,61470162944.00
sz399612,2016-04-14,1990.4000,1998.9900,1975.5500,1998.0900,2076812400,43818586112.00
sz399612,2016-04-15,2002.2000,2002.3400,1980.4400,1989.2300,1801531200,37505863680.00
sz399612,2016-04-18,1975.8400,1975.8400,1944.2200,1955.3100,1732022400,35882762240.00
sz399612,2016-04-19,1964.7400,1970.1600,1946.8600,1961.9900,1618533900,34370138112.00
sz399612,2016-04-20,1966.0500,1968.5500,1853.4100,1880.5700,2796178000,54094684160.00
sz399612,2016-04-21,1871.7700,1893.8500,1858.4500,1860.3400,1775528000,34827915264.00
sz399612,2016-04-22,1850.7600,1881.6100,1847.6400,1881.4000,1421069400,29134651392.00
sz399612,2016-04-25,1878.5900,1882.8900,1854.0100,1878.3100,1252483300,25728649216.00
sz399612,2016-04-26,1877.1800,1895.8100,1872.1600,1895.8100,1245535600,25462102016.00
sz399612,2016-04-27,1899.9200,1909.9600,1889.1200,1891.8500,1341470400,27918172160.00
sz399612,2016-04-28,1893.9000,1897.1700,1863.6000,1892.4600,1422762700,28747429888.00
sz399612,2016-04-29,1886.8600,1902.5300,1884.5000,1889.1900,1108355700,23482904576.00
sz399612,2016-05-03,1890.1600,1945.9300,1881.3600,1945.9300,2008042000,41475117056.00
sz399612,2016-05-04,1938.4500,1956.2200,1936.3300,1940.2400,1864478400,37985173504.00
sz399612,2016-05-05,1936.1000,1949.5600,1928.9600,1947.7600,1506751300,30659973120.00
sz399612,2016-05-06,1950.2900,1953.6700,1873.5300,1873.5300,2252631600,44488003584.00
sz399612,2016-05-09,1859.4900,1859.4900,1817.6500,1825.0600,1778838000,33378852864.00
sz399612,2016-05-10,1822.0600,1835.1300,1817.0700,1827.0600,1187030500,22435733504.00
sz399612,2016-05-11,1838.2700,1846.1900,1814.3800,1818.2800,1522948600,27798685696.00
sz399612,2016-05-12,1796.3900,1826.9000,1777.6700,1825.1900,1423294100,25924173824.00
sz399612,2016-05-13,1822.3400,1843.4100,1807.5200,1816.8400,1235472000,22885263360.00
sz399612,2016-05-16,1811.0500,1844.5600,1804.3900,1844.5600,1351119300,24518387712.00
sz399612,2016-05-17,1846.6800,1874.2400,1828.5900,1852.0800,1823502800,34744410112.00
sz399612,2016-05-18,1836.7900,1836.9200,1794.2100,1812.9000,1907572000,34835300352.00
sz399612,2016-05-19,1812.1000,1846.9700,1812.1000,1819.3400,1661431100,31948150784.00
sz399612,2016-05-20,1803.5300,1834.6000,1797.7400,1834.6000,1426462300,27201613824.00
sz399612,2016-05-23,1840.0700,1859.2000,1840.0700,1850.8900,1528375400,29850435584.00
sz399612,2016-05-24,1847.9800,1847.9800,1823.5600,1833.8500,1463252300,26632081408.00
sz399612,2016-05-25,1847.3800,1858.5100,1826.6600,1830.1500,1534674900,29196906496.00
sz399612,2016-05-26,1827.0800,1839.1700,1793.6900,1839.1700,1603912800,30529163264.00
sz399612,2016-05-27,1833.8000,1843.5700,1824.5000,1831.8700,1347855800,26594961408.00
sz399612,2016-05-30,1821.2400,1838.8000,1805.2200,1822.1300,1342562600,25023514624.00
sz399612,2016-05-31,1827.8400,1903.8400,1827.8400,1903.1300,2920752000,57165529088.00
sz399612,2016-06-01,1910.3400,1927.4800,1909.3100,1911.4900,3204915200,62804635648.00
sz399612,2016-06-02,1907.6900,1921.2600,1904.8000,1921.2600,2470757600,46328016896.00
sz399612,2016-06-03,1918.3300,1965.2300,1918.3000,1944.4000,3469542000,75750481920.00
sz399612,2016-06-06,1952.8500,1957.2500,1933.2000,1947.7300,2567231600,54276481024.00
sz399612,2016-06-07,1946.3700,1948.6500,1931.3600,1942.0600,2318285600,45917794304.00
sz399612,2016-06-08,1938.5600,1947.2100,1917.4400,1934.5800,2391549600,47923261440.00
sz399612,2016-06-13,1908.6500,1919.6800,1836.0900,1836.0900,2654006800,51164139520.00
sz399612,2016-06-14,1829.6600,1851.9300,1821.5600,1840.6100,1894869600,34691842048.00
sz399612,2016-06-15,1819.5900,1904.6200,1818.4300,1895.2500,2664991600,48304242688.00
sz399612,2016-06-16,1889.9400,1897.5200,1873.7000,1877.0500,2243123200,41077420032.00
sz399612,2016-06-17,1881.2100,1913.2400,1880.6100,1892.6000,2222478400,41722810368.00
sz399612,2016-06-20,1891.7800,1901.7800,1874.8400,1897.3600,1879579600,35196702720.00
sz399612,2016-06-21,1911.8700,1929.6200,1869.9100,1877.6300,2504775200,47411712000.00
sz399612,2016-06-22,1872.2300,1910.6500,1871.1700,1910.6500,2001774800,36636332032.00
sz399612,2016-06-23,1905.7500,1909.0400,1881.1000,1897.0200,2099376200,38397739008.00
sz399612,2016-06-24,1890.5000,1908.6500,1825.3300,1871.3200,2730904800,48529211392.00
sz399612,2016-06-27,1859.5400,1918.0100,1859.5100,1917.2000,2487777000,46069391360.00
sz399612,2016-06-28,1908.6700,1944.4100,1905.4200,1940.6600,3058857600,58964291584.00
sz399612,2016-06-29,1948.9900,1955.5000,1932.7600,1936.8900,2604671600,48673964032.00
sz399612,2016-06-30,1938.5200,1952.3900,1934.3800,1946.9200,2216486000,44766867456.00
sz399612,2016-07-01,1948.9500,1957.5000,1931.9800,1936.7400,1973819200,43406401536.00
sz399612,2016-07-04,1921.6200,1972.0900,1918.9500,1966.7700,2645108800,55845224448.00
sz399612,2016-07-05,1967.4000,1971.2500,1951.1800,1961.9900,2349864000,50136559616.00
sz399612,2016-07-06,1955.9500,1965.6100,1949.7900,1961.6600,2068205200,41876156416.00
sz399612,2016-07-07,1960.7800,1969.3000,1941.3200,1961.7100,2634191600,55205179392.00
sz399612,2016-07-08,1961.4600,1976.1100,1954.0400,1963.1200,2324177200,50100015104.00
sz399612,2016-07-11,1966.1900,1974.9100,1947.8200,1948.8400,2309086600,47921836032.00
sz399612,2016-07-12,1946.5400,1976.1100,1925.0400,1976.1100,2732914000,57793224704.00
sz399612,2016-07-13,1986.5800,2013.7500,1983.7300,2001.9900,3316624000,69198127104.00
sz399612,2016-07-14,2001.2700,2006.1800,1990.5100,2004.0600,2591506600,57152106496.00
sz399612,2016-07-15,2003.1600,2007.2800,1987.7200,1996.4200,2376626000,53454237696.00
sz399612,2016-07-18,1990.0500,1994.8100,1973.7500,1980.8800,2175011200,46740877312.00
sz399612,2016-07-19,1980.3000,1989.2600,1964.5700,1987.1200,1925871800,43384320000.00
sz399612,2016-07-20,1988.7700,1995.2800,1981.4300,1982.5400,1767689600,38496038912.00
sz399612,2016-07-21,1983.6300,2001.6400,1979.1100,1985.5400,1978046400,41708638208.00
sz399612,2016-07-22,1985.0200,1988.5000,1968.4800,1969.3800,2028458400,42727006208.00
sz399612,2016-07-25,1964.1300,1982.3500,1961.0300,1969.8600,1892073600,40798232576.00
sz399612,2016-07-26,1969.5400,1995.9400,1969.4700,1995.9400,1786122000,37295976448.00
sz399612,2016-07-27,1998.7200,2000.9500,1888.1100,1906.0100,3148616200,64538439680.00
sz399612,2016-07-28,1904.5800,1921.4400,1877.8900,1902.9600,2161465600,44617445376.00
sz399612,2016-07-29,1904.7600,1909.5100,1883.5700,1891.9000,1531005500,31150761984.00
sz399612,2016-08-01,1884.4900,1884.4900,1848.0600,1865.9500,1558557100,31964256256.00
sz399612,2016-08-02,1864.6600,1878.6300,1862.0500,1877.6700,1115459900,22163429376.00
sz399612,2016-08-03,1875.3500,1886.3500,1870.4800,1880.7200,1205676600,24258641920.00
sz399612,2016-08-04,1880.1700,1898.4700,1874.1200,1897.1600,1495438800,29512988672.00
sz399612,2016-08-05,1896.3200,1899.2800,1885.5800,1885.8700,1469129000,27936579584.00
sz399612,2016-08-08,1881.2900,1909.9200,1870.0800,1909.9200,1546461600,29365487616.00
sz399612,2016-08-09,1909.7400,1926.9800,1908.6100,1926.9800,1757134800,34634629120.00
sz399612,2016-08-10,1927.0500,1931.4700,1912.4200,1912.5100,1555541900,31462004736.00
sz399612,2016-08-11,1910.5400,1916.1500,1887.4300,1887.4300,1497510900,30018592768.00
sz399612,2016-08-12,1884.1100,1909.5300,1883.4600,1909.5100,1513672600,28434403328.00
sz399612,2016-08-15,1913.3100,1975.4200,1909.7400,1964.8000,3204185800,63674138624.00
sz399612,2016-08-16,1966.7900,1976.0700,1964.4300,1968.6200,2759251400,55876366336.00
sz399612,2016-08-17,1970.3100,1982.3200,1966.1300,1974.2300,2222855800,46906847232.00
sz399612,2016-08-18,1972.6900,1977.0600,1961.7600,1968.1200,2184790800,44606128128.00
sz399612,2016-08-19,1967.7400,1974.7100,1960.6800,1968.4500,1608355100,32978636800.00
sz399612,2016-08-22,1967.7800,1974.8500,1941.6000,1941.7600,1636325500,34250336256.00
sz399612,2016-08-23,1941.8400,1957.4700,1936.1400,1947.9700,1383148300,28841535488.00
sz399612,2016-08-24,1951.5700,1964.6700,1947.9400,1953.4000,1521637800,30608201728.00
sz399612,2016-08-25,1943.7200,1943.7200,1919.4800,1939.6000,1779420000,34596433920.00
sz399612,2016-08-26,1944.9400,1962.2100,1941.7700,1946.7200,1624453700,32756856832.00
sz399612,2016-08-29,1947.3200,1961.4300,1945.0900,1952.0700,1508664200,31170156544.00
sz399612,2016-08-30,1953.7300,1963.7100,1949.5900,1952.5600,1309497300,27063719936.00
sz399612,2016-08-31,1953.8300,1956.4900,1938.3800,1951.2100,1378109900,27845711872.00
sz399612,2016-09-01,1951.3500,1955.2300,1937.6300,1937.6300,1312481900,26062125056.00
sz399612,2016-09-02,1932.6100,1942.7700,1917.6300,1926.9200,1383865400,28601540608.00
sz399612,2016-09-05,1932.2000,1947.2300,1929.9000,1932.4800,1192029700,24443338752.00
sz399612,2016-09-06,1934.3600,1966.2200,1918.4900,1966.2200,1864946800,39052992512.00
sz399612,2016-09-07,1965.8900,1971.1300,1957.2500,1959.6000,1828471200,36246556672.00
sz399612,2016-09-08,1958.3700,1963.2600,1951.5700,1962.2300,1370797400,27849478144.00
sz399612,2016-09-09,1964.1300,1965.6800,1942.1400,1942.1400,1522906000,31058931712.00
sz399612,2016-09-12,1908.9600,1920.7900,1890.1500,1890.3000,1918053600,37484453888.00
sz399612,2016-09-13,1900.7700,1905.8100,1885.7700,1892.4100,1298356200,26584526848.00
sz399612,2016-09-14,1885.8100,1896.5400,1878.9400,1884.2500,1220494900,25741176832.00
sz399612,2016-09-19,1889.0400,1908.5000,1889.0400,1900.2800,1013054500,21961478144.00
sz399612,2016-09-20,1901.5800,1902.7800,1893.7300,1898.9500,937182200,18914998272.00
sz399612,2016-09-21,1899.4500,1910.0300,1898.4700,1902.9900,1042437100,20853641216.00
sz399612,2016-09-22,1915.5200,1919.3500,1909.7200,1911.2500,1255140900,24468068352.00
sz399612,2016-09-23,1914.9600,1916.6500,1903.9000,1904.0600,1208636700,23066546176.00
sz399612,2016-09-26,1901.4300,1901.4300,1863.4100,1863.4100,1381876000,25987248128.00
sz399612,2016-09-27,1861.0100,1877.2700,1854.4200,1877.2700,1125782100,21202100224.00
sz399612,2016-09-28,1880.5000,1880.5100,1870.3800,1872.3000,843029000,15930077184.00
sz399612,2016-09-29,1874.1800,1890.0100,1874.1800,1881.2800,1049436000,19836690432.00
sz399612,2016-09-30,1880.6900,1893.7400,1880.0000,1889.6200,866951500,16649010176.00
sz399612,2016-10-10,1902.8200,1927.4700,1899.6100,1927.4700,1579754300,29590448128.00
sz399612,2016-10-11,1928.7800,1934.2600,1923.9000,1934.2600,1523321200,28148447232.00
sz399612,2016-10-12,1931.5200,1940.5200,1927.8300,1935.4700,1477835900,25850892288.00
sz399612,2016-10-13,1935.9600,1941.8200,1929.9800,1937.1900,1406727900,26659164160.00
sz399612,2016-10-14,1934.0600,1934.0600,1916.2700,1927.2800,1340575800,26020757504.00
sz399612,2016-10-17,1930.8000,1932.7000,1902.7600,1905.9000,1513763800,29317173248.00
sz399612,2016-10-18,1904.8600,1932.3300,1904.7700,1932.3300,1647370100,31858538496.00
sz399612,2016-10-19,1935.6400,1937.0100,1919.8100,1923.7800,1499947100,28194574336.00
sz399612,2016-10-20,1926.3500,1936.9200,1926.0800,1932.9200,1523398500,29355577344.00
sz399612,2016-10-21,1934.0100,1936.1900,1912.4900,1923.8500,1500770100,28830158848.00
sz399612,2016-10-24,1926.3500,1948.8400,1923.1700,1941.0800,1815247200,34917888000.00
sz399612,2016-10-25,1942.2000,1945.8500,1938.8300,1943.3200,1452676700,28171991040.00
sz399612,2016-10-26,1944.4700,1946.1600,1929.8400,1934.2500,1698668000,32155566080.00
sz399612,2016-10-27,1934.0400,1934.3700,1924.8900,1931.9400,1368517400,25916403712.00
sz399612,2016-10-28,1931.6900,1943.3200,1917.0300,1917.0600,1547055900,30433007616.00
sz399612,2016-10-31,1910.7100,1914.6600,1899.4400,1910.7800,1221286600,23186229248.00
sz399612,2016-11-01,1912.6000,1925.8500,1910.7800,1925.2300,1237726800,23766708224.00
sz399612,2016-11-02,1920.3700,1921.8300,1901.8400,1903.3500,1542992700,30588682240.00
sz399612,2016-11-03,1897.3300,1923.9700,1895.8700,1912.8300,1900844200,36640645120.00
sz399612,2016-11-04,1912.1000,1921.2300,1902.6400,1904.9400,1499407500,30050476032.00
sz399612,2016-11-07,1903.0800,1907.4800,1893.6600,1896.5900,1283981500,26073290752.00
sz399612,2016-11-08,1907.2100,1915.6000,1903.1500,1910.9300,1402203200,27536234496.00
sz399612,2016-11-09,1911.5200,1911.5300,1865.6300,1887.5600,1752408400,32995862528.00
sz399612,2016-11-10,1903.9400,1912.7900,1902.3600,1907.1100,1478360100,27461001216.00
sz399612,2016-11-11,1908.4300,1913.6000,1896.0600,1913.6000,2047118800,38950170624.00
sz399612,2016-11-14,1910.6900,1932.1300,1910.6900,1920.3300,2035786000,40086298624.00
sz399612,2016-11-15,1920.7000,1928.6200,1911.4100,1928.6200,1687894400,32407484416.00
sz399612,2016-11-16,1934.1100,1943.1500,1931.8500,1932.5100,2039260800,39673630720.00
sz399612,2016-11-17,1928.9700,1929.0100,1913.6000,1921.3500,1521981200,28248764416.00
sz399612,2016-11-18,1921.1400,1923.2900,1909.2900,1910.8300,1187144300,22744014848.00
sz399612,2016-11-21,1908.6900,1918.2300,1904.7200,1909.4500,1304614600,25368737792.00
sz399612,2016-11-22,1912.5200,1924.7700,1908.5800,1924.7700,1615847200,30907105280.00
sz399612,2016-11-23,1927.2300,1934.5100,1916.6500,1919.5300,2031315400,39446335488.00
sz399612,2016-11-24,1915.6400,1920.3600,1902.9400,1906.9500,1661482100,31621332992.00
sz399612,2016-11-25,1906.1100,1921.0400,1885.0500,1921.0400,1879936800,34288889856.00
sz399612,2016-11-28,1927.6900,1931.7400,1919.9300,1923.9300,1818533800,35310030848.00
sz399612,2016-11-29,1920.4000,1936.6300,1917.4500,1924.5300,2106131800,39894286336.00
sz399612,2016-11-30,1920.5600,1944.5700,1919.2900,1929.8900,2383583600,45051256832.00
sz399612,2016-12-01,1931.9300,1935.6200,1925.4200,1933.8300,1700160600,31916281856.00
sz399612,2016-12-02,1934.5600,1939.4000,1910.0800,1911.2800,2014108800,37657710592.00
sz399612,2016-12-05,1898.2400,1923.7500,1895.9000,1904.8600,1793247200,32831754240.00
sz399612,2016-12-06,1909.5600,1914.9200,1895.7200,1896.8900,1620696400,30589466624.00
sz399612,2016-12-07,1896.0900,1906.1400,1890.8200,1906.1400,1478583100,25281536000.00
sz399612,2016-12-08,1909.7700,1910.2400,1896.8200,1898.1900,1610039300,27974367232.00
sz399612,2016-12-09,1896.3000,1900.2200,1881.3200,1885.0200,1643808900,29005873152.00
sz399612,2016-12-12,1882.2700,1882.3600,1792.2800,1795.1300,2471057200,42664857600.00
sz399612,2016-12-13,1792.7600,1805.0200,1778.3900,1799.0000,1547939400,26335483904.00
sz399612,2016-12-14,1796.4100,1799.3200,1777.1400,1781.3000,1359778800,22733940736.00
sz399612,2016-12-15,1776.1400,1799.1900,1774.3600,1784.5200,1259003700,20662900736.00
sz399612,2016-12-16,1784.7700,1804.6900,1782.4800,1799.2200,1183867500,20028164096.00
sz399612,2016-12-19,1798.1500,1798.4300,1785.2400,1788.0800,989972300,16474130432.00
sz399612,2016-12-20,1788.3700,1789.5600,1778.8600,1785.5600,933195900,15711217664.00
sz399612,2016-12-21,1789.2300,1798.8200,1789.1800,1796.4700,924698400,15426951168.00
sz399612,2016-12-22,1798.5700,1799.0600,1787.2800,1794.2900,978320800,16216521728.00
sz399612,2016-12-23,1795.9100,1797.7300,1777.2700,1778.1000,1096891200,18970632192.00
sz399612,2016-12-26,1773.0600,1783.7100,1749.9000,1783.7100,1107434100,19237451776.00
sz399612,2016-12-27,1784.6700,1788.6400,1779.2300,1779.9200,864007800,14959757312.00
sz399612,2016-12-28,1780.1000,1782.9100,1770.3500,1773.1300,804154700,13859776512.00
sz399612,2016-12-29,1771.9700,1781.5000,1769.3900,1770.6100,895392000,15477230592.00
sz399612,2016-12-30,1772.8500,1778.2500,1767.6700,1771.7700,935841900,16191867904.00
sz399612,2017-01-03,1776.8000,1783.9500,1776.2400,1780.8000,1043111700,19054284800.00
sz399612,2017-01-04,1780.9400,1807.8800,1779.3100,1807.0300,1401148300,27275292672.00
sz399612,2017-01-05,1805.8700,1808.6400,1801.0800,1802.3400,1232170000,22011099136.00
sz399612,2017-01-06,1801.0900,1801.0900,1784.8400,1784.9400,1130104200,19811262464.00
sz399612,2017-01-09,1783.8800,1794.1200,1779.2700,1788.9300,1004659400,18436284416.00
sz399612,2017-01-10,1788.5500,1793.7600,1782.9800,1783.4300,949391000,16268606464.00
sz399612,2017-01-11,1781.6700,1789.0100,1768.9700,1770.4100,988625700,16892256256.00
sz399612,2017-01-12,1769.9300,1775.7600,1755.9500,1756.8900,978693500,16261433344.00
sz399612,2017-01-13,1757.3100,1759.8000,1730.0800,1730.8900,1145804000,18871257088.00
sz399612,2017-01-16,1729.4100,1729.6800,1637.9300,1680.7400,1636216600,29470406656.00
sz399612,2017-01-17,1677.3200,1712.0300,1665.8700,1708.7100,1247719100,23174993920.00
sz399612,2017-01-18,1704.2900,1711.5900,1697.1900,1700.4200,872348900,16687472640.00
sz399612,2017-01-19,1696.2800,1703.5900,1691.8400,1695.4500,636021500,11486583808.00
sz399612,2017-01-20,1694.6700,1725.9600,1694.6700,1719.8300,946130400,19241156608.00
sz399612,2017-01-23,1721.1600,1735.9200,1721.1600,1726.1800,756465000,14510557184.00
sz399612,2017-01-24,1724.9000,1726.1500,1711.7000,1713.6800,776196200,14295855104.00
sz399612,2017-01-25,1712.7700,1724.6100,1710.8500,1721.4300,668506600,11480560640.00
sz399612,2017-01-26,1724.2200,1734.0300,1724.0000,1733.3600,681607300,12299804672.00
sz399612,2017-02-03,1735.7100,1737.2900,1725.3100,1728.8500,595498500,10778624000.00
