代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399371,2015-03-03,5273.6800,5273.6800,5169.9200,5172.6100,23429672000,220806676480.00
SZ399371,2015-03-04,5177.4600,5208.9500,5150.5000,5190.6700,17179945600,163651125248.00
SZ399371,2015-03-05,5164.1400,5164.1400,5080.4300,5125.7800,19193859200,184591024128.00
SZ399371,2015-03-06,5125.9000,5157.6900,5111.4500,5124.9600,15868819200,153808896000.00
SZ399371,2015-03-09,5102.7900,5262.1500,5063.2400,5248.6400,20463033600,191664144384.00
SZ399371,2015-03-10,5225.8300,5253.9900,5199.4300,5212.7300,17629361600,173466451968.00
SZ399371,2015-03-11,5217.9700,5286.0200,5205.4600,5223.4800,17446923200,167195115520.00
SZ399371,2015-03-12,5278.6500,5370.7200,5249.2200,5349.0400,24234092800,239717072896.00
SZ399371,2015-03-13,5367.0100,5440.3600,5354.3100,5388.5100,22283323200,221389127680.00
SZ399371,2015-03-16,5424.2800,5514.8900,5392.6500,5514.7200,24175496000,247470161920.00
SZ399371,2015-03-17,5558.2300,5606.6700,5538.8500,5602.4400,32432704000,320260702208.00
SZ399371,2015-03-18,5619.7500,5737.4900,5612.6700,5737.4700,35746764800,339076382720.00
SZ399371,2015-03-19,5742.3600,5767.6300,5689.6500,5739.3300,34593113600,336881713152.00
SZ399371,2015-03-20,5760.6500,5828.6400,5717.1600,5793.6200,33089158400,356870160384.00
SZ399371,2015-03-23,5841.1500,5914.8400,5840.4000,5906.8400,34350041600,361125871616.00
SZ399371,2015-03-24,5913.5300,5932.1500,5763.8900,5895.4000,41652732800,411319926784.00
SZ399371,2015-03-25,5880.6300,5891.3100,5797.4300,5836.0500,33383296000,341851439104.00
SZ399371,2015-03-26,5807.7300,5934.3000,5758.8600,5882.2500,30559161600,334599389184.00
SZ399371,2015-03-27,5893.6700,5942.0000,5846.5400,5913.4200,25872859200,278864134144.00
sz399371,2015-03-30,5963.5000,6139.0300,5963.5000,6124.0300,37987286400,408086872064.00
sz399371,2015-03-31,6209.1700,6231.9800,6019.0700,6035.7500,37767817600,421218975744.00
sz399371,2015-04-01,6038.6600,6133.5300,6019.7500,6117.3300,28365260800,313314738176.00
sz399371,2015-04-02,6144.7500,6149.4800,6040.8900,6119.9200,28895372800,318973050880.00
sz399371,2015-04-03,6083.4700,6169.4600,6065.8900,6169.4600,27705808000,306341117952.00
sz399371,2015-04-07,6222.0700,6327.8900,6222.0700,6327.5300,36830819200,394203824128.00
sz399371,2015-04-08,6356.6900,6396.1400,6254.5900,6395.2300,39959596800,449871970304.00
sz399371,2015-04-09,6417.9000,6440.0800,6258.7500,6357.1900,38401785600,449431863296.00
sz399371,2015-04-10,6341.1900,6492.5900,6312.1100,6484.4900,31107872000,362293493760.00
sz399371,2015-04-13,6554.2700,6662.2000,6554.2700,6645.4200,39340716800,441948831744.00
sz399371,2015-04-14,6664.8700,6741.1300,6608.2100,6675.6100,38278636800,439540744192.00
sz399371,2015-04-15,6684.2200,6781.8700,6607.4800,6638.9600,42234739200,458984456192.00
sz399371,2015-04-16,6598.0800,6840.3100,6558.2200,6840.3100,37402841600,423404503040.00
sz399371,2015-04-17,6948.8100,7031.5800,6903.9500,6974.6900,48649801600,546464923648.00
sz399371,2015-04-20,7014.6300,7108.5800,6821.1400,6871.2900,59274233600,696939249664.00
sz399371,2015-04-21,6860.2100,6970.3800,6790.2000,6969.6000,41340297600,480007749632.00
sz399371,2015-04-22,6984.1800,7124.4500,6962.3100,7123.1800,43973299200,545577861120.00
sz399371,2015-04-23,7145.1000,7163.4300,7045.3800,7114.6000,42222758400,517724536832.00
sz399371,2015-04-24,7011.0500,7084.5900,6914.9100,7043.2700,41103897600,506040942592.00
sz399371,2015-04-27,7116.4400,7243.2900,7114.2500,7239.9900,45191769600,563552780288.00
sz399371,2015-04-28,7256.0400,7345.6700,7124.4300,7187.5000,54431065600,647473397760.00
sz399371,2015-04-29,7155.7800,7248.9100,7098.7500,7209.5700,34520710400,437534097408.00
sz399371,2015-04-30,7222.1700,7273.0800,7183.4400,7183.8600,36045939200,461112311808.00
sz399371,2015-05-04,7195.5300,7261.7200,7120.4300,7250.1900,33460822400,430938816512.00
sz399371,2015-05-05,7252.4400,7252.4400,6889.4600,6921.6700,40573308800,490390290432.00
sz399371,2015-05-06,6941.7800,7052.8200,6741.0400,6803.5200,31867036800,402843238400.00
sz399371,2015-05-07,6755.5000,6784.2800,6645.7100,6648.6800,25326353600,288901464064.00
sz399371,2015-05-08,6715.9400,6770.7000,6605.1500,6770.4500,25404241600,294941818880.00
sz399371,2015-05-11,6803.4300,6956.8200,6733.6600,6956.4500,31645907200,385215168512.00
sz399371,2015-05-12,6959.4100,7028.9500,6916.8400,7028.9500,31415206400,384560267264.00
sz399371,2015-05-13,7038.2400,7043.9200,6916.1100,6982.1200,31446665600,390128271360.00
sz399371,2015-05-14,6973.8500,6992.6300,6905.5600,6954.7200,27315555200,328829206528.00
sz399371,2015-05-15,6936.7000,6936.7000,6777.0300,6819.3300,25657425600,313889292288.00
sz399371,2015-05-18,6767.6200,6812.5100,6737.2900,6744.9100,21856339200,268760645632.00
sz399371,2015-05-19,6750.2100,6972.1600,6750.0800,6966.6700,25511990400,323327033344.00
sz399371,2015-05-20,6993.9500,7124.6100,6975.0600,7009.7000,31149859200,392180531200.00
sz399371,2015-05-21,7026.1500,7136.1800,6992.2100,7135.6700,27423222400,348158296064.00
sz399371,2015-05-22,7211.3700,7329.9800,7176.8400,7329.1600,39742675200,496492445696.00
sz399371,2015-05-25,7352.4700,7564.3400,7350.1900,7564.3400,41418361600,536462000128.00
sz399371,2015-05-26,7634.2100,7679.3600,7485.9400,7679.3600,44097708800,579913449472.00
sz399371,2015-05-27,7686.5500,7724.0300,7579.7900,7671.4400,41890153600,548081041408.00
sz399371,2015-05-28,7667.7800,7742.7000,7180.2000,7185.3400,50086745600,640238747648.00
sz399371,2015-05-29,7190.6000,7302.2400,6926.7900,7190.7400,37850515200,465451712512.00
sz399371,2015-06-01,7223.4000,7553.8000,7187.9500,7552.2300,38677484800,483188047872.00
sz399371,2015-06-02,7582.0200,7674.1300,7506.6000,7673.3900,39622332800,507114651648.00
sz399371,2015-06-03,7692.4900,7721.2000,7545.1100,7685.7500,38644406400,512359202816.00
sz399371,2015-06-04,7696.0800,7788.1700,7324.8000,7776.9100,45591043200,567155425280.00
sz399371,2015-06-05,7891.7200,7938.6500,7698.0700,7900.7500,52310825600,679638335488.00
sz399371,2015-06-08,7959.0900,8164.1900,7891.7700,8141.4200,59801888000,757300461568.00
sz399371,2015-06-09,8181.0000,8181.0000,7970.0600,8073.9600,52558716800,685523271680.00
sz399371,2015-06-10,7959.3300,8141.2400,7892.1000,8039.2700,40336368000,551674380288.00
sz399371,2015-06-11,8029.5500,8062.3100,7941.6300,8044.4500,36433222400,516270030848.00
sz399371,2015-06-12,8076.4100,8141.9400,8020.6200,8128.1400,41689318400,582488096768.00
sz399371,2015-06-15,8145.2900,8167.7800,7966.0300,7987.7400,42799984000,586003185664.00
sz399371,2015-06-16,7900.3200,7958.8100,7649.9400,7722.6600,37123993600,495404744704.00
sz399371,2015-06-17,7742.3000,7873.3000,7558.8700,7850.4200,36545900800,461320257536.00
sz399371,2015-06-18,7809.0000,7848.7200,7580.2200,7582.4200,35215475200,448171245568.00
sz399371,2015-06-19,7441.6200,7530.9200,7089.7800,7094.4600,30663241600,380452372480.00
sz399371,2015-06-23,7092.2500,7280.1800,6786.5400,7279.1000,31777020800,386915139584.00
sz399371,2015-06-24,7324.0800,7478.2100,7240.0900,7471.0800,37433001600,460888965120.00
sz399371,2015-06-25,7530.9400,7544.3600,7185.1000,7248.2400,38436080000,480260587520.00
sz399371,2015-06-26,7048.9400,7173.7800,6611.4400,6718.4600,37657660800,445741367296.00
sz399371,2015-06-29,6897.4300,6917.8300,6236.8600,6557.3200,45030892800,519406780416.00
sz399371,2015-06-30,6530.4500,6957.3600,6297.1200,6953.6400,44433577600,507280818176.00
sz399371,2015-07-01,6856.6400,6983.8100,6582.0800,6598.0200,34010870400,392998387712.00
sz399371,2015-07-02,6629.6000,6655.4800,6193.2400,6344.0700,36723139200,377970262016.00
sz399371,2015-07-03,6174.6500,6350.8200,5850.6600,5939.1500,34035203200,333119029248.00
sz399371,2015-07-06,6421.4300,6421.4300,5873.0400,6130.1000,55172979200,528471293952.00
sz399371,2015-07-07,5955.4200,6125.2800,5797.1300,6107.6100,51762313600,525186695168.00
sz399371,2015-07-08,5658.2600,5882.0300,5578.5800,5702.7400,56430604800,532514078720.00
sz399371,2015-07-09,5635.0000,6133.4600,5523.9500,6063.9000,42221500800,389539233792.00
sz399371,2015-07-10,6081.2300,6498.5000,6048.6900,6353.5100,41187209600,421812338688.00
sz399371,2015-07-13,6393.5200,6590.1800,6298.7500,6499.1300,41311296000,423656456192.00
sz399371,2015-07-14,6444.5800,6559.6400,6265.3000,6353.5300,38388563200,396099715072.00
sz399371,2015-07-15,6279.1100,6348.2300,6063.7700,6161.0600,33960387200,328832581632.00
sz399371,2015-07-16,6130.6900,6289.5300,6022.0000,6197.3100,26655996800,254709301248.00
sz399371,2015-07-17,6233.4500,6456.8400,6198.9400,6402.9600,25982864000,266714464256.00
sz399371,2015-07-20,6401.3000,6483.2600,6333.0900,6415.7300,27886665600,293482299392.00
sz399371,2015-07-21,6344.6500,6469.6500,6307.7000,6421.1900,25547756800,268170018816.00
sz399371,2015-07-22,6393.9400,6427.5800,6302.1500,6404.1100,26187376000,280552865792.00
sz399371,2015-07-23,6402.5400,6566.4900,6396.5800,6552.1400,28557740800,308791345152.00
sz399371,2015-07-24,6556.8000,6627.3800,6428.2700,6458.4800,32372480000,352954187776.00
sz399371,2015-07-27,6345.7700,6424.3300,5914.7300,5917.3400,30073120000,307910672384.00
sz399371,2015-07-28,5739.7600,5994.0700,5665.6900,5883.6600,30049324800,290950283264.00
sz399371,2015-07-29,5929.0100,6064.3700,5827.0600,6061.4000,20851352000,211923075072.00
sz399371,2015-07-30,6038.2200,6110.8800,5888.5500,5902.1200,21154571200,217612009472.00
sz399371,2015-07-31,5851.5500,5969.7000,5819.8900,5908.9400,17346505600,178129502208.00
sz399371,2015-08-03,5851.7000,5955.5000,5812.9700,5955.5000,20237518400,196929355776.00
sz399371,2015-08-04,5948.6800,6126.9800,5904.3700,6126.8700,18642318400,188356837376.00
sz399371,2015-08-05,6107.6800,6154.9800,6006.3400,6022.6200,17544833600,185126912000.00
sz399371,2015-08-06,5925.3300,6054.2800,5915.1900,5974.6300,12433316000,129725161472.00
sz399371,2015-08-07,6024.0100,6107.7600,6011.4900,6085.4300,15287548800,159370100736.00
sz399371,2015-08-10,6139.8700,6362.1800,6122.3500,6336.6700,25473248000,263517896704.00
sz399371,2015-08-11,6327.6700,6380.1600,6267.6600,6318.5400,27682281600,288643416064.00
sz399371,2015-08-12,6240.0900,6319.7000,6227.6700,6238.5000,22390574400,236645400576.00
sz399371,2015-08-13,6226.5000,6331.9700,6185.8100,6331.9700,21568889600,230999162880.00
sz399371,2015-08-14,6363.0300,6406.8200,6315.5200,6343.9700,23189604800,255722291200.00
sz399371,2015-08-17,6322.1100,6390.7800,6259.3800,6390.7800,23678588800,254904303616.00
sz399371,2015-08-18,6395.9600,6402.4600,5977.4800,5985.5800,28112086400,292928061440.00
sz399371,2015-08-19,5862.1800,6095.0500,5744.5500,6077.5800,23647924800,232951676928.00
sz399371,2015-08-20,6018.9100,6070.1700,5895.7100,5895.7100,18561046400,183292805120.00
sz399371,2015-08-21,5825.5500,5881.7800,5632.5900,5647.4700,18438600000,176885252096.00
sz399371,2015-08-24,5446.0900,5457.2400,5145.4700,5163.8000,20704699200,180496662528.00
sz399371,2015-08-25,4860.6100,5063.0400,4766.3500,4806.3800,21990132800,182837559296.00
sz399371,2015-08-26,4852.3400,5054.6700,4697.3200,4827.1000,24466529600,197359632384.00
sz399371,2015-08-27,4921.6300,5107.5300,4833.8400,5106.3000,20539566400,170262265856.00
sz399371,2015-08-28,5170.4800,5327.8800,5135.6000,5310.3200,23717617600,201913139200.00
sz399371,2015-08-31,5252.7200,5333.1800,5123.4300,5331.5600,20936113600,182119481344.00
sz399371,2015-09-01,5242.0600,5328.4500,5089.5600,5306.6700,26511859200,211607339008.00
sz399371,2015-09-02,5105.3000,5357.6500,5089.2000,5330.0500,27778115200,225272020992.00
sz399371,2015-09-07,5297.5400,5383.0500,5120.6000,5142.7300,17008688000,145834098688.00
sz399371,2015-09-08,5107.9900,5276.7900,5044.0900,5269.1200,12923076800,109135208448.00
sz399371,2015-09-09,5285.5600,5389.6800,5267.6200,5359.4700,18860128000,170212261888.00
sz399371,2015-09-10,5289.1100,5362.4500,5272.8800,5307.9200,12983568800,116667957248.00
sz399371,2015-09-11,5295.7100,5342.3500,5254.2300,5308.7600,10195163200,96274751488.00
sz399371,2015-09-14,5337.7800,5345.8800,5093.0400,5213.3500,17186652800,155461779456.00
sz399371,2015-09-15,5107.8300,5151.0800,5003.0700,5040.0200,12752462400,104991694848.00
sz399371,2015-09-16,5032.9600,5302.0300,5004.1200,5243.3800,13276430400,111011315712.00
sz399371,2015-09-17,5209.7800,5299.6000,5133.3800,5133.3800,14751969600,129618149376.00
sz399371,2015-09-18,5157.0300,5185.5900,5111.7700,5146.0300,9338068000,81591001088.00
sz399371,2015-09-21,5099.5400,5213.4700,5091.5400,5208.9300,10962713600,97091723264.00
sz399371,2015-09-22,5210.8200,5296.2300,5198.5500,5252.4500,12272931200,111241863168.00
sz399371,2015-09-23,5180.9500,5213.5600,5121.5600,5136.7500,11288216800,96928489472.00
sz399371,2015-09-24,5153.6500,5183.2000,5120.7000,5166.3300,9680165600,84536713216.00
sz399371,2015-09-25,5146.9700,5170.8100,5053.2900,5106.1000,11043476000,99386507264.00
sz399371,2015-09-28,5096.0100,5111.5600,5036.8700,5106.1700,6793116000,60401246208.00
sz399371,2015-09-29,5038.6400,5052.9700,4984.8600,5005.5700,7663266400,66300583936.00
sz399371,2015-09-30,5031.6200,5064.1000,5015.0100,5039.3700,6357170000,59028836352.00
sz399371,2015-10-08,5206.6600,5222.9600,5163.9600,5168.8700,10892230400,104011710464.00
sz399371,2015-10-09,5182.8900,5240.0800,5168.8500,5227.6400,10409651200,90807025664.00
sz399371,2015-10-12,5245.5600,5426.3600,5242.5200,5386.2700,18320870400,165372985344.00
sz399371,2015-10-13,5352.6600,5390.8300,5334.6300,5381.2000,13124262400,120664612864.00
sz399371,2015-10-14,5355.3700,5388.0800,5313.3200,5317.4900,12456676000,112547438592.00
sz399371,2015-10-15,5312.9700,5426.4600,5312.8000,5426.4600,13735937600,124537921536.00
sz399371,2015-10-16,5453.3600,5499.6600,5421.2800,5497.0400,18308331200,169762226176.00
sz399371,2015-10-19,5509.9500,5535.9600,5441.5000,5490.7900,17476334400,164644405248.00
sz399371,2015-10-20,5480.4500,5537.0800,5452.6300,5537.0800,14613600000,137703735296.00
sz399371,2015-10-21,5543.2000,5584.7100,5327.3700,5414.5900,23675692800,211395772416.00
sz399371,2015-10-22,5374.1500,5472.9300,5361.8600,5465.0900,15309857600,137410797568.00
sz399371,2015-10-23,5474.4500,5549.9300,5457.1600,5535.5500,16872540800,156935192576.00
sz399371,2015-10-26,5589.9600,5594.4800,5517.7200,5550.2200,16431625600,162136702976.00
sz399371,2015-10-27,5523.3600,5549.1500,5407.2400,5542.4400,15451075200,140124323840.00
sz399371,2015-10-28,5517.5300,5550.3100,5455.9200,5465.5200,14765528000,132776099840.00
sz399371,2015-10-29,5482.8900,5521.2100,5456.0900,5487.6100,11444981600,105736142848.00
sz399371,2015-10-30,5483.3400,5528.7500,5445.4800,5480.7900,11068612000,105690677248.00
sz399371,2015-11-02,5421.5900,5492.1700,5405.9200,5405.9200,10646749600,102117736448.00
sz399371,2015-11-03,5412.7600,5437.8900,5374.1300,5389.0400,8664345600,83332612096.00
sz399371,2015-11-04,5401.6800,5603.9300,5401.6800,5603.9300,15952123200,155893235712.00
sz399371,2015-11-05,5592.3600,5816.7700,5585.8800,5708.1800,29260726400,278230859776.00
sz399371,2015-11-06,5689.8400,5792.9300,5689.8400,5784.4700,20832464000,196312350720.00
sz399371,2015-11-09,5789.3000,5947.3400,5788.8100,5887.6600,26397484800,255110086656.00
sz399371,2015-11-10,5838.1000,5895.0200,5815.8800,5861.2500,20809860800,201718530048.00
sz399371,2015-11-11,5857.7400,5862.3400,5790.3700,5843.3800,17601563200,165741789184.00
sz399371,2015-11-12,5856.1800,5857.6600,5754.3900,5789.3700,16281092800,158504845312.00
sz399371,2015-11-13,5740.8900,5800.4900,5712.6400,5729.5500,15352868800,154351927296.00
sz399371,2015-11-16,5652.8600,5758.8700,5641.7300,5758.6500,12239355200,122896515072.00
sz399371,2015-11-17,5789.1300,5869.1200,5749.1200,5758.7500,17159734400,173761724416.00
sz399371,2015-11-18,5763.6300,5804.0800,5719.9700,5735.5800,14623732800,145071095808.00
sz399371,2015-11-19,5741.0000,5804.8300,5722.9400,5804.8300,11906304800,117139709952.00
sz399371,2015-11-20,5807.6900,5840.8700,5795.5200,5821.7700,15352070400,149063991296.00
sz399371,2015-11-23,5823.9800,5863.1900,5786.1500,5801.2900,14763152000,144805347328.00
sz399371,2015-11-24,5790.5800,5795.0800,5719.4500,5786.7400,11990780800,116705378304.00
sz399371,2015-11-25,5776.4800,5822.3600,5762.2600,5822.3600,12464068800,128176300032.00
sz399371,2015-11-26,5841.2200,5857.4000,5799.6900,5804.6700,14182460800,144857759744.00
sz399371,2015-11-27,5781.6700,5785.3100,5475.3400,5514.4800,16836025600,164367286272.00
sz399371,2015-11-30,5518.9400,5578.7400,5388.1500,5554.7900,13900756800,132773928960.00
sz399371,2015-12-01,5553.8700,5654.0800,5509.8200,5614.2200,12374382400,128639451136.00
sz399371,2015-12-02,5604.0000,5830.1100,5579.7400,5822.3300,18143180800,185052495872.00
sz399371,2015-12-03,5802.2900,5889.4600,5770.5000,5869.0000,16852494400,165636177920.00
sz399371,2015-12-04,5821.8600,5829.1400,5748.3700,5760.0100,12943180000,135224467456.00
sz399371,2015-12-07,5764.9600,5779.2800,5727.4400,5770.1300,9721625600,107948728320.00
sz399371,2015-12-08,5738.8000,5738.8000,5658.2800,5667.0600,10864502400,109978894336.00
sz399371,2015-12-09,5650.9400,5715.4900,5650.0600,5688.9500,9612180000,100685504512.00
sz399371,2015-12-10,5682.5800,5742.8300,5647.2700,5656.2900,9252666400,98990522368.00
sz399371,2015-12-11,5631.1500,5651.8500,5586.4800,5626.3600,8490350400,86216916992.00
sz399371,2015-12-14,5577.2000,5748.4100,5570.8600,5744.1800,10672799200,103160963072.00
sz399371,2015-12-15,5735.1000,5759.0300,5701.6800,5725.4500,9565744800,100321648640.00
sz399371,2015-12-16,5732.5100,5743.1200,5692.6300,5704.1300,8488284800,87319060480.00
sz399371,2015-12-17,5732.9300,5828.1500,5732.9300,5822.7400,14572406400,143508963328.00
sz399371,2015-12-18,5820.0800,5943.8100,5815.0200,5860.3000,14679694400,148978089984.00
sz399371,2015-12-21,5843.8800,6034.7800,5841.8600,6018.1000,16743872000,171888410624.00
sz399371,2015-12-22,6022.6400,6043.6000,5972.4800,6023.0600,13631892800,139845582848.00
sz399371,2015-12-23,6025.0100,6091.3300,6009.2300,6016.4800,14635536000,156664905728.00
sz399371,2015-12-24,6012.3500,6021.8500,5910.5900,5975.5400,10891096800,114794921984.00
sz399371,2015-12-25,5981.7300,6008.5200,5965.1700,6000.3300,9082852000,98550833152.00
sz399371,2015-12-28,6009.6300,6018.5700,5837.7200,5837.7500,12400084800,129918918656.00
sz399371,2015-12-29,5831.6700,5893.5300,5811.4300,5893.5300,8321644800,87067205632.00
sz399371,2015-12-30,5891.2900,5897.8500,5835.8700,5897.1800,8614340000,97224212480.00
sz399371,2015-12-31,5888.9500,5899.2200,5836.3700,5850.6300,8555983200,91613298688.00
sz399371,2016-01-04,5837.5900,5839.5000,5478.5500,5478.6500,8968928000,90415120384.00
sz399371,2016-01-05,5362.9200,5556.7500,5354.3600,5502.6200,12395344800,119021551616.00
sz399371,2016-01-06,5504.5300,5608.8700,5497.6100,5608.7500,12067616000,107534917632.00
sz399371,2016-01-07,5535.9400,5535.9400,5251.1000,5265.2800,3740095200,32529274880.00
sz399371,2016-01-08,5376.8300,5446.7300,5200.2900,5373.3100,14567347200,128790249472.00
sz399371,2016-01-11,5293.3300,5340.3700,5121.0600,5121.0600,14478044800,123186274304.00
sz399371,2016-01-12,5142.9000,5175.4600,5075.5100,5134.7800,10431132800,88331436032.00
sz399371,2016-01-13,5171.0400,5206.4400,5054.1100,5054.2000,9990309600,84486324224.00
sz399371,2016-01-14,4934.2000,5144.7300,4927.4800,5134.2500,11024219200,91485806592.00
sz399371,2016-01-15,5100.8200,5126.2200,4941.6600,4968.4400,10198726400,83599728640.00
sz399371,2016-01-18,4888.4400,5022.6400,4886.4500,4969.5100,7967250400,65132126208.00
sz399371,2016-01-19,4974.1500,5111.3700,4957.5100,5106.3200,9724384800,81844977664.00
sz399371,2016-01-20,5078.2700,5103.3800,4993.7500,5032.6900,10234521600,87224057856.00
sz399371,2016-01-21,4973.6700,5072.9500,4903.1100,4903.1100,8719739200,74258112512.00
sz399371,2016-01-22,4949.9300,4974.4500,4863.4100,4947.8500,7149848800,60410859520.00
sz399371,2016-01-25,4969.4700,5000.5000,4940.1300,4978.3300,7037110400,58302197760.00
sz399371,2016-01-26,4934.2900,4942.3100,4692.9800,4704.7000,9916201600,79165874176.00
sz399371,2016-01-27,4720.4100,4736.6000,4557.7400,4683.6100,10322211200,78325768192.00
sz399371,2016-01-28,4651.7700,4695.3500,4551.7600,4569.6500,7694040800,58081624064.00
sz399371,2016-01-29,4566.3600,4724.4000,4564.0900,4693.2500,8509888800,65057939456.00
sz399371,2016-02-01,4684.5000,4691.4200,4573.9500,4618.2300,6947404000,53122957312.00
sz399371,2016-02-02,4613.7900,4712.7200,4613.7900,4702.2300,6933097600,55069442048.00
sz399371,2016-02-03,4658.9400,4687.8800,4622.7200,4679.7500,6383273600,50616467456.00
sz399371,2016-02-04,4698.9700,4751.1600,4698.9700,4735.9500,7197143200,58095120384.00
sz399371,2016-02-05,4741.1200,4752.5700,4716.1300,4719.2100,5965577200,48439914496.00
sz399371,2016-02-15,4602.1400,4710.9600,4600.3800,4686.9100,5644015200,45034991616.00
sz399371,2016-02-16,4706.3400,4822.4200,4706.3400,4816.5800,8510920800,66137640960.00
sz399371,2016-02-17,4808.7500,4855.8700,4800.2300,4854.1200,9138548800,72502157312.00
sz399371,2016-02-18,4875.4800,4897.1100,4841.6900,4846.7800,9507595200,75773198336.00
sz399371,2016-02-19,4836.3800,4854.4400,4809.9500,4833.0000,6574333200,53091909632.00
sz399371,2016-02-22,4878.7400,4952.9900,4870.3600,4939.1300,10818168800,84891213824.00
sz399371,2016-02-23,4934.3800,4938.5600,4858.6700,4901.3600,8946412800,72426291200.00
sz399371,2016-02-24,4879.4800,4936.7200,4856.4400,4936.4700,9222720000,75567374336.00
sz399371,2016-02-25,4929.2900,4929.2900,4643.2300,4664.2300,12407051200,98651725824.00
sz399371,2016-02-26,4698.8300,4741.4000,4648.3300,4717.5300,8723089600,68805541888.00
sz399371,2016-02-29,4709.4300,4711.7300,4550.4800,4635.5400,10487651200,80350306304.00
sz399371,2016-03-01,4639.7100,4723.5900,4611.3600,4704.7500,9006951200,71412432896.00
sz399371,2016-03-02,4707.7900,4895.0700,4706.8300,4891.4400,14137862400,111135399936.00
sz399371,2016-03-03,4894.9000,4942.4200,4880.3600,4908.6800,15067833600,122353541120.00
sz399371,2016-03-04,4893.9600,4987.7000,4882.8700,4975.6100,17445308800,138400546816.00
sz399371,2016-03-07,4993.7200,5028.3700,4958.3300,4993.4700,11136040000,88218378240.00
sz399371,2016-03-08,4988.9100,4994.1100,4836.5200,4992.6700,11399038400,88917229568.00
sz399371,2016-03-09,4894.5700,4933.5900,4846.3200,4933.4900,9165026400,71286489088.00
sz399371,2016-03-10,4907.1300,4934.2800,4845.1600,4846.5300,6516403200,53538271232.00
sz399371,2016-03-11,4818.3600,4853.8600,4792.6300,4851.8900,5853221600,48502104064.00
sz399371,2016-03-14,4879.0100,4972.3300,4872.8000,4911.4100,8910174400,75096293376.00
sz399371,2016-03-15,4906.1000,4926.9500,4851.8900,4923.2600,7506733600,61880049664.00
sz399371,2016-03-16,4910.2600,4966.7900,4904.5500,4957.0000,9609494400,79733735424.00
sz399371,2016-03-17,4963.4000,5022.3900,4929.0200,4987.5100,8956104000,76862480384.00
sz399371,2016-03-18,5005.1000,5076.8100,4993.9100,5047.1700,14038550400,117969461248.00
sz399371,2016-03-21,5072.9200,5145.9300,5067.2700,5120.3800,15111852800,126525120512.00
sz399371,2016-03-22,5099.4100,5124.0000,5078.9400,5086.8700,10004164800,89277857792.00
sz399371,2016-03-23,5078.0500,5110.5000,5061.1900,5092.1800,8023470400,71064027136.00
sz399371,2016-03-24,5063.5400,5074.6100,5025.2100,5026.8600,9444247200,81719427072.00
sz399371,2016-03-25,5024.1800,5061.3300,5024.1800,5057.5300,7024681600,62426423296.00
sz399371,2016-03-28,5071.2700,5100.6800,5006.5800,5019.0800,8448884000,81732665344.00
sz399371,2016-03-29,5021.7900,5027.4100,4946.3200,4964.9500,7708783200,66975051776.00
sz399371,2016-03-30,5000.1300,5088.0800,5000.1300,5088.0800,9323134400,81060487168.00
sz399371,2016-03-31,5102.6300,5111.5500,5072.4500,5088.5400,9093778400,81514135552.00
sz399371,2016-04-01,5082.7500,5105.3600,5017.3500,5105.3600,9533235200,78927822848.00
sz399371,2016-04-05,5085.0100,5166.2100,5073.1800,5159.7100,11084006400,95125790720.00
sz399371,2016-04-06,5136.2500,5157.7200,5114.3700,5142.9400,9306904000,81641627648.00
sz399371,2016-04-07,5156.5900,5160.4300,5079.7000,5080.0200,9458628000,83169083392.00
sz399371,2016-04-08,5050.5200,5066.3000,5020.9000,5051.0100,7822955200,67562385408.00
sz399371,2016-04-11,5073.6600,5142.2500,5073.6600,5117.8200,9998935200,85612552192.00
sz399371,2016-04-12,5115.5200,5118.9400,5076.0500,5102.2500,7855707200,66014470144.00
sz399371,2016-04-13,5130.4100,5215.7500,5130.4100,5166.0400,14552051200,121906069504.00
sz399371,2016-04-14,5189.3200,5201.6000,5153.3300,5186.0600,8607491200,73330892800.00
sz399371,2016-04-15,5191.7200,5203.7400,5169.6300,5186.9900,7947227200,70465216512.00
sz399371,2016-04-18,5159.5500,5159.5500,5120.1800,5131.3300,7720237600,69044518912.00
sz399371,2016-04-19,5154.2400,5163.2800,5119.5000,5142.3400,6174424800,57604861952.00
sz399371,2016-04-20,5153.3100,5161.1200,4954.0600,5057.2100,11894757600,103903240192.00
sz399371,2016-04-21,5032.1100,5095.7800,5016.4500,5041.8800,8247017600,71078699008.00
sz399371,2016-04-22,5015.0700,5065.2500,5008.6800,5063.9000,5870034000,51310071808.00
sz399371,2016-04-25,5047.5400,5066.0900,5010.4100,5055.0500,5517463600,50371108864.00
sz399371,2016-04-26,5049.9300,5078.8200,5036.1800,5077.8700,4818764000,44432392192.00
sz399371,2016-04-27,5081.1600,5094.1100,5055.0100,5061.1200,5177835600,49454424064.00
sz399371,2016-04-28,5064.8100,5073.0700,5012.2400,5052.2900,5695691600,51966726144.00
sz399371,2016-04-29,5040.8300,5066.7600,5034.0700,5044.0000,4941089600,48239390720.00
sz399371,2016-05-03,5050.0500,5128.8300,5034.8900,5122.9700,7564969600,73267609600.00
sz399371,2016-05-04,5108.4600,5134.6800,5101.4800,5117.2200,6903659200,65172029440.00
sz399371,2016-05-05,5111.0500,5126.7800,5095.1800,5123.0800,5780275600,54623887360.00
