代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399008,2015-08-05,1758.8000,1781.9300,1726.3600,1737.4900,5604782400,112490561536.00
sz399008,2015-08-06,1702.2800,1749.7100,1696.4300,1727.6800,4007919600,81101864960.00
sz399008,2015-08-07,1746.2900,1777.6300,1742.8500,1777.3800,5204650000,105169879040.00
sz399008,2015-08-10,1795.2500,1862.8500,1787.2700,1853.4400,6682975200,137151012864.00
sz399008,2015-08-11,1859.1200,1881.9200,1848.9500,1857.5900,6928738400,140375605248.00
sz399008,2015-08-12,1846.7600,1872.0100,1832.7500,1832.8300,5795484000,114928050176.00
sz399008,2015-08-13,1830.2800,1874.9400,1814.4500,1874.9400,5554635600,110666866688.00
sz399008,2015-08-14,1890.4100,1903.6500,1870.7500,1880.7900,6347116800,127417008128.00
sz399008,2015-08-17,1876.6500,1897.6100,1860.5300,1895.6100,6771132000,136649719808.00
sz399008,2015-08-18,1898.9700,1902.7300,1762.0800,1769.1000,7929428800,160199524352.00
sz399008,2015-08-19,1715.6400,1815.2500,1673.7300,1806.1900,6976476000,131628974080.00
sz399008,2015-08-20,1789.1900,1817.8800,1753.2100,1753.2100,5749070000,112767057920.00
sz399008,2015-08-21,1720.8400,1741.4700,1655.4800,1658.7500,5908362800,105234907136.00
sz399008,2015-08-24,1585.0200,1593.3000,1531.1000,1531.3200,4340915200,68916535296.00
sz399008,2015-08-25,1423.8400,1464.7000,1419.2900,1421.3400,5117127200,75184603136.00
sz399008,2015-08-26,1420.3600,1469.1400,1359.8200,1377.1300,7296739200,104449966080.00
sz399008,2015-08-27,1401.0800,1425.8800,1351.8200,1425.8800,6048016000,86353207296.00
sz399008,2015-08-28,1448.8700,1505.8600,1435.8500,1503.7800,6757728800,100880670720.00
sz399008,2015-08-31,1495.6900,1495.6900,1451.4700,1459.6500,5764628800,88589082624.00
sz399008,2015-09-01,1439.4500,1439.4500,1374.4000,1387.6400,5187117200,73900343296.00
sz399008,2015-09-02,1324.5300,1415.1300,1322.6800,1371.8800,5956136800,83036430336.00
sz399008,2015-09-07,1383.9300,1423.4800,1361.6200,1371.1600,5234918400,75497373696.00
sz399008,2015-09-08,1357.3400,1423.7500,1344.2500,1421.5200,4368291600,60888137728.00
sz399008,2015-09-09,1427.6300,1476.3700,1424.1100,1465.1900,7097496000,109850591232.00
sz399008,2015-09-10,1441.2100,1467.3500,1434.3100,1439.5300,5091920800,77724377088.00
sz399008,2015-09-11,1435.5900,1458.4900,1426.9700,1447.2600,4223059200,63851917312.00
sz399008,2015-09-14,1452.7100,1456.4900,1341.7600,1345.6700,5101298000,72699011072.00
sz399008,2015-09-15,1309.1200,1335.0900,1271.6000,1276.1200,4428335200,57463042048.00
sz399008,2015-09-16,1280.7800,1364.9500,1276.5800,1360.2900,5118088400,68386820096.00
sz399008,2015-09-17,1357.6600,1399.1700,1340.1300,1340.1300,6134935600,88443535360.00
sz399008,2015-09-18,1349.6900,1364.0100,1332.1200,1354.0500,4091672800,59430621184.00
sz399008,2015-09-21,1338.4500,1406.4000,1333.6000,1406.1400,4915706800,74069098496.00
sz399008,2015-09-22,1412.2400,1432.9500,1397.8800,1416.9700,5900896800,89390956544.00
sz399008,2015-09-23,1392.9600,1422.9000,1390.5900,1405.5700,5016217600,77241090048.00
sz399008,2015-09-24,1413.6300,1428.3800,1403.6500,1421.7600,4688000800,72892203008.00
sz399008,2015-09-25,1415.5900,1424.6800,1366.3100,1375.8800,4795423200,71876141056.00
sz399008,2015-09-28,1378.3700,1407.7900,1357.8600,1406.7800,3488488400,54481551360.00
sz399008,2015-09-29,1383.8200,1404.6200,1377.0400,1387.2700,3838550800,60692344832.00
sz399008,2015-09-30,1393.9800,1401.0500,1377.3700,1392.9400,3445088400,54768877568.00
sz399008,2015-10-08,1439.5900,1461.7700,1429.9400,1450.1700,5329920000,84875517952.00
sz399008,2015-10-09,1447.6200,1477.6800,1443.9400,1470.2500,5398108800,84639219712.00
sz399008,2015-10-12,1479.3800,1548.4700,1479.3800,1531.8800,7357860000,121681281024.00
sz399008,2015-10-13,1520.6800,1552.0900,1515.5200,1548.4700,6377997200,104690720768.00
sz399008,2015-10-14,1542.1000,1555.5800,1525.5000,1528.6900,6332123200,107500838912.00
sz399008,2015-10-15,1521.8700,1576.9400,1521.8700,1576.9400,6786788800,113416077312.00
sz399008,2015-10-16,1588.3200,1597.8500,1562.6100,1593.7100,7438886400,126382907392.00
sz399008,2015-10-19,1600.3100,1611.6900,1574.3000,1596.2300,7418877600,130642370560.00
sz399008,2015-10-20,1593.4100,1629.0500,1587.5500,1629.0500,7485614400,130344116224.00
sz399008,2015-10-21,1629.4500,1636.7700,1521.6100,1527.2500,9331852000,162339110912.00
sz399008,2015-10-22,1524.4900,1584.5700,1520.0200,1582.3600,6934799200,123116617728.00
sz399008,2015-10-23,1593.2400,1628.5300,1584.7100,1622.0200,7964928000,151722295296.00
sz399008,2015-10-26,1645.0200,1653.8600,1615.3600,1641.4200,8567687200,164084154368.00
sz399008,2015-10-27,1626.7800,1660.0800,1571.4400,1650.8400,7540108800,141347110912.00
sz399008,2015-10-28,1638.9500,1663.2100,1604.6300,1611.7000,7143218400,133921406976.00
sz399008,2015-10-29,1622.2300,1639.5800,1595.4300,1620.8100,5994276000,110430142464.00
sz399008,2015-10-30,1618.5200,1647.7300,1591.8200,1623.5200,6710225600,125635551232.00
sz399008,2015-11-02,1583.2800,1637.9600,1577.8800,1586.3600,6499334800,120327749632.00
sz399008,2015-11-03,1590.7400,1602.2100,1569.1700,1583.5700,5157874800,95558778880.00
sz399008,2015-11-04,1591.1700,1666.4900,1591.1700,1666.4900,7730052000,145380196352.00
sz399008,2015-11-05,1670.4900,1688.5000,1648.3900,1661.5500,9055156800,167082262528.00
sz399008,2015-11-06,1665.5900,1709.0900,1665.5900,1707.0000,7954801600,151789142016.00
sz399008,2015-11-09,1696.8800,1746.5600,1683.9200,1738.4200,9252723200,180480016384.00
sz399008,2015-11-10,1730.9800,1761.4500,1723.7800,1751.5300,8710425600,171124719616.00
sz399008,2015-11-11,1755.0000,1780.6300,1743.7100,1778.9400,7889889600,157146185728.00
sz399008,2015-11-12,1790.0500,1795.4300,1753.6100,1779.6500,8794347200,181038907392.00
sz399008,2015-11-13,1760.6600,1771.4600,1724.0100,1743.9900,7889943200,161014218752.00
sz399008,2015-11-16,1713.8700,1783.5600,1712.8600,1783.5600,6615557600,135172513792.00
sz399008,2015-11-17,1801.5600,1813.9200,1764.9300,1769.1200,9075313600,187503640576.00
sz399008,2015-11-18,1770.2500,1779.9100,1729.2000,1733.6500,6815505600,139431116800.00
sz399008,2015-11-19,1740.4000,1789.5900,1740.2600,1789.5900,6369993600,132086317056.00
sz399008,2015-11-20,1799.0400,1819.1500,1787.4500,1809.3500,8032141600,167485800448.00
sz399008,2015-11-23,1808.1500,1828.2000,1789.9600,1798.2900,7703691200,160543883264.00
sz399008,2015-11-24,1796.8900,1815.6100,1775.7100,1815.6100,6122040800,127355002880.00
sz399008,2015-11-25,1817.8600,1853.5600,1815.1000,1851.5100,7450652800,157792731136.00
sz399008,2015-11-26,1860.1400,1862.3800,1826.8100,1830.6200,8032446400,169400221696.00
sz399008,2015-11-27,1820.3500,1826.6900,1700.2500,1713.3000,8257357600,164137598976.00
sz399008,2015-11-30,1716.5300,1736.9700,1633.9700,1727.2400,7207955200,142198341632.00
sz399008,2015-12-01,1723.0300,1740.4200,1700.9300,1721.6800,5848230000,116677656576.00
sz399008,2015-12-02,1718.7500,1724.9400,1659.9000,1714.8300,5219421600,102721290240.00
sz399008,2015-12-03,1717.9700,1756.6000,1717.9700,1756.6000,5049715200,102692708352.00
sz399008,2015-12-04,1750.0800,1764.3200,1730.1900,1742.8700,5502587200,109881016320.00
sz399008,2015-12-07,1745.8900,1765.4800,1732.8400,1763.7600,5232076000,106510802944.00
sz399008,2015-12-08,1755.7800,1755.7800,1725.0900,1729.1200,5454561200,110722686976.00
sz399008,2015-12-09,1720.0600,1739.1000,1713.2800,1727.5800,5163887600,107555725312.00
sz399008,2015-12-10,1727.3100,1744.5800,1722.6200,1726.7200,5043667200,108927401984.00
sz399008,2015-12-11,1720.6100,1730.5800,1707.9000,1713.7600,4239830800,89935798272.00
sz399008,2015-12-14,1698.6700,1749.8500,1694.9900,1749.8500,4606220000,92800704512.00
sz399008,2015-12-15,1755.2500,1778.2600,1754.7900,1770.2100,5542128400,116069351424.00
sz399008,2015-12-16,1777.1900,1792.2300,1773.9300,1780.7600,5830421600,121548455936.00
sz399008,2015-12-17,1794.0000,1821.3400,1794.0000,1821.3400,7793665600,161968586752.00
sz399008,2015-12-18,1822.4000,1827.4400,1805.1100,1814.4500,7200727200,155496333312.00
sz399008,2015-12-21,1811.0100,1828.0600,1809.4300,1825.7400,6594815600,141300842496.00
sz399008,2015-12-22,1829.6400,1841.5700,1815.7300,1841.5700,6006201600,125304143872.00
sz399008,2015-12-23,1841.4400,1845.3100,1812.7200,1817.7200,6571751200,139054514176.00
sz399008,2015-12-24,1812.7000,1818.3100,1787.0200,1812.6000,4803351600,99340992512.00
sz399008,2015-12-25,1816.1700,1831.0900,1813.9100,1826.6600,4422910400,96966443008.00
sz399008,2015-12-28,1833.5700,1842.4300,1791.4100,1791.4100,6167019600,129892384768.00
sz399008,2015-12-29,1789.6300,1813.9100,1778.6300,1813.9100,4813108400,103157850112.00
sz399008,2015-12-30,1818.2700,1832.6800,1812.8900,1831.6700,4997078000,109443244032.00
sz399008,2015-12-31,1833.0300,1837.1900,1797.9000,1797.9000,4866441600,108259409920.00
sz399008,2016-01-04,1795.1600,1795.1600,1645.1100,1645.2800,4477260400,88494923776.00
sz399008,2016-01-05,1565.1100,1647.4100,1555.0800,1612.4600,6452666000,120009179136.00
sz399008,2016-01-06,1621.9600,1648.2300,1603.3100,1648.2300,5152168000,97910448128.00
sz399008,2016-01-07,1616.4100,1616.4100,1507.0200,1508.9800,1397546400,24515076096.00
sz399008,2016-01-08,1541.9200,1559.3600,1448.7600,1524.8600,5751917200,101715656704.00
sz399008,2016-01-11,1491.5500,1513.5700,1424.4900,1425.2700,5350099200,90529071104.00
sz399008,2016-01-12,1426.3000,1452.2500,1400.1900,1433.6200,4521530400,78945927168.00
sz399008,2016-01-13,1440.6200,1452.1400,1385.2400,1385.2400,4381575200,76233433088.00
sz399008,2016-01-14,1341.3900,1439.0200,1339.4400,1436.8400,4773648400,79950274560.00
sz399008,2016-01-15,1426.2900,1440.0200,1381.8700,1390.3700,4548518000,78170669056.00
sz399008,2016-01-18,1361.9700,1431.7600,1361.8400,1415.9000,3947854400,69693734912.00
sz399008,2016-01-19,1412.5100,1469.0800,1409.8300,1466.8800,4915957600,86995165184.00
sz399008,2016-01-20,1457.3000,1477.8000,1442.0700,1450.8700,4869579200,87953178624.00
sz399008,2016-01-21,1426.9400,1465.7000,1393.5800,1393.5800,4659686400,84056539136.00
sz399008,2016-01-22,1408.8700,1416.9500,1366.7800,1407.8300,3823495600,68308213760.00
sz399008,2016-01-25,1420.4000,1435.0800,1405.5600,1419.6100,3331120600,60312461312.00
sz399008,2016-01-26,1402.3300,1404.5600,1313.6100,1317.0600,4474026400,74011893760.00
sz399008,2016-01-27,1325.6500,1326.7900,1238.0000,1301.2900,4625799600,72073805824.00
sz399008,2016-01-28,1283.6500,1299.4600,1242.4000,1247.8100,3438066000,53889040384.00
sz399008,2016-01-29,1245.9000,1306.4900,1241.6300,1295.6400,3645430000,57851392000.00
sz399008,2016-02-01,1290.3200,1301.6500,1261.3400,1279.3600,2926126600,48458346496.00
sz399008,2016-02-02,1280.7000,1326.1900,1280.7000,1321.1300,3552822000,55632539648.00
sz399008,2016-02-03,1306.1100,1332.0400,1297.9200,1326.6000,3185378800,51711897600.00
sz399008,2016-02-04,1331.0300,1357.8300,1331.0300,1351.8400,3674628000,61439836160.00
sz399008,2016-02-05,1354.0500,1357.9400,1335.6700,1335.9200,2960216800,51129647104.00
sz399008,2016-02-15,1292.9900,1344.0900,1292.9800,1336.8500,2752321200,47261831168.00
sz399008,2016-02-16,1344.6900,1395.7600,1344.6900,1391.6600,4235482400,72333344768.00
sz399008,2016-02-17,1391.1400,1411.9900,1382.8300,1409.5600,4695932000,79807897600.00
sz399008,2016-02-18,1421.6100,1426.0200,1401.0600,1403.6000,4621344400,78836326400.00
sz399008,2016-02-19,1400.9100,1420.7600,1396.9900,1412.1700,4041604400,70939918336.00
sz399008,2016-02-22,1431.9000,1441.8400,1422.2900,1441.8400,4976133200,87960100864.00
sz399008,2016-02-23,1443.1600,1447.1500,1413.9100,1434.3600,4774894000,85528272896.00
sz399008,2016-02-24,1428.2700,1441.7700,1402.5300,1432.6500,4617476800,79163867136.00
sz399008,2016-02-25,1430.3800,1430.3800,1316.9800,1322.7600,5762870000,94478794752.00
sz399008,2016-02-26,1333.0200,1340.8800,1294.2800,1321.9700,4244061200,66994655232.00
sz399008,2016-02-29,1315.3300,1315.3300,1237.3900,1250.5200,4493329600,64596295680.00
sz399008,2016-03-01,1251.6900,1289.7400,1233.2700,1281.3700,4409970800,64432390144.00
sz399008,2016-03-02,1279.9000,1343.0400,1279.9000,1340.6400,5302418400,78949531648.00
sz399008,2016-03-03,1341.6800,1367.5400,1338.1400,1344.1200,5855118800,87775461376.00
sz399008,2016-03-04,1337.7100,1347.2500,1291.6600,1305.4400,5341660800,80323174400.00
sz399008,2016-03-07,1318.1100,1344.3200,1317.0700,1329.5200,4070762800,61077233664.00
sz399008,2016-03-08,1326.8500,1333.5000,1276.6100,1333.2500,4722617600,71220830208.00
sz399008,2016-03-09,1303.1800,1327.5000,1294.9700,1305.1000,3636724800,55729123328.00
sz399008,2016-03-10,1307.3100,1317.7100,1286.9500,1287.8800,3031443600,46364311552.00
sz399008,2016-03-11,1273.1900,1294.8400,1268.5700,1285.4300,2625729600,39360487424.00
sz399008,2016-03-14,1301.8200,1346.1600,1301.8200,1332.8900,4582893200,72314044416.00
sz399008,2016-03-15,1329.6200,1339.0300,1317.3600,1321.6100,3833976400,63584247808.00
sz399008,2016-03-16,1329.6500,1334.5300,1296.7800,1306.0000,3197145200,52025794560.00
sz399008,2016-03-17,1311.9800,1358.3900,1311.9800,1354.3600,5076937600,85543272448.00
sz399008,2016-03-18,1361.4500,1411.7000,1360.2500,1404.8800,7197280800,120200159232.00
sz399008,2016-03-21,1424.3300,1441.7800,1420.5300,1441.7800,7317182400,124397690880.00
sz399008,2016-03-22,1431.4700,1453.4700,1424.1100,1441.5000,6503199200,111834316800.00
sz399008,2016-03-23,1437.9000,1456.6800,1431.5900,1456.6800,5735778400,101713272832.00
sz399008,2016-03-24,1442.6400,1462.7500,1429.9100,1434.5000,6142141600,114006097920.00
sz399008,2016-03-25,1430.9200,1447.6300,1425.7700,1443.4400,4831907600,88902123520.00
sz399008,2016-03-28,1453.1500,1468.1900,1432.1700,1436.4500,5752535600,102081634304.00
sz399008,2016-03-29,1433.5400,1437.2100,1398.4700,1409.7400,4951462800,85979037696.00
sz399008,2016-03-30,1423.6600,1465.1800,1423.6600,1465.1800,5554333600,103562125312.00
sz399008,2016-03-31,1472.7900,1480.5500,1461.7600,1466.2900,5890860800,113571209216.00
sz399008,2016-04-01,1458.8400,1464.8400,1432.2400,1454.3000,4947123600,89880969216.00
sz399008,2016-04-05,1457.5300,1497.6300,1453.8700,1494.5700,5971071600,108708708352.00
sz399008,2016-04-06,1488.4000,1504.8100,1485.1200,1504.3600,5958204000,109797507072.00
sz399008,2016-04-07,1508.5300,1511.7400,1478.9800,1478.9800,6099607200,113221459968.00
sz399008,2016-04-08,1466.3700,1473.7600,1447.9100,1467.2100,5120609600,91967143936.00
sz399008,2016-04-11,1482.0900,1502.6500,1482.0900,1495.1000,5504154800,99016761344.00
sz399008,2016-04-12,1493.6600,1497.4900,1464.9100,1481.7300,4956541600,91184054272.00
sz399008,2016-04-13,1489.7500,1519.3900,1489.7500,1501.6100,6888097600,119562100736.00
sz399008,2016-04-14,1510.3800,1516.2300,1497.5600,1516.2300,5250458000,92178071552.00
sz399008,2016-04-15,1515.8900,1517.6300,1502.9900,1511.9400,4608153600,81426202624.00
sz399008,2016-04-18,1501.7200,1501.7200,1481.0800,1491.4000,4633712400,86854320128.00
sz399008,2016-04-19,1497.1300,1501.4900,1485.2400,1496.5800,4156550800,79819563008.00
sz399008,2016-04-20,1500.4200,1502.9800,1405.9000,1432.3100,6916973600,122339860480.00
sz399008,2016-04-21,1423.9200,1440.9700,1411.3200,1412.6600,4952364800,86515515392.00
sz399008,2016-04-22,1403.7700,1430.0700,1400.1900,1430.0700,4180308800,73799057408.00
sz399008,2016-04-25,1425.8900,1428.0000,1402.6600,1422.0200,3629784800,65277771776.00
sz399008,2016-04-26,1420.2400,1437.2700,1417.4300,1437.2700,3603161600,63114911744.00
sz399008,2016-04-27,1439.1400,1449.5200,1431.3200,1433.4400,3988388800,69593546752.00
sz399008,2016-04-28,1434.1800,1437.1400,1404.6400,1431.0700,4126843200,71170940928.00
sz399008,2016-04-29,1424.8200,1440.1200,1422.8000,1431.7600,3407739200,60141850624.00
sz399008,2016-05-03,1433.2000,1479.1700,1427.2800,1479.1700,4997908800,90758709248.00
sz399008,2016-05-04,1473.3300,1490.3700,1471.7000,1478.7400,4962039600,91460427776.00
sz399008,2016-05-05,1476.4100,1490.4800,1472.1100,1489.2200,4331996800,79609167872.00
sz399008,2016-05-06,1491.0100,1495.1200,1432.6500,1432.6500,6294492000,113074741248.00
sz399008,2016-05-09,1419.9800,1419.9800,1380.4000,1386.9100,4900597200,84324909056.00
sz399008,2016-05-10,1383.1400,1393.3600,1376.6300,1384.6900,3516142000,59734552576.00
sz399008,2016-05-11,1393.5100,1398.0900,1373.2900,1377.3100,3909811600,66908262400.00
sz399008,2016-05-12,1358.7600,1386.3600,1341.1700,1386.3600,4018490400,69638930432.00
sz399008,2016-05-13,1381.9400,1398.9300,1375.2800,1383.2500,3612134400,66676154368.00
sz399008,2016-05-16,1378.5700,1411.4500,1374.7100,1411.4500,4081079600,70099304448.00
sz399008,2016-05-17,1412.4300,1422.9800,1401.4300,1407.3100,4815703200,85261090816.00
sz399008,2016-05-18,1394.2300,1394.3400,1354.2500,1372.1100,4600912800,77057835008.00
sz399008,2016-05-19,1370.2900,1396.1200,1370.2900,1380.3800,4172348800,73586868224.00
sz399008,2016-05-20,1368.0400,1392.3900,1362.7300,1392.3900,4095352000,70909050880.00
sz399008,2016-05-23,1397.0600,1411.9100,1397.0600,1411.2700,4470354000,76955443200.00
sz399008,2016-05-24,1408.7500,1408.7500,1385.9300,1396.0000,4062450400,68491272192.00
sz399008,2016-05-25,1405.8100,1412.0300,1383.7500,1389.4300,3949152800,68193071104.00
sz399008,2016-05-26,1386.1900,1395.7900,1359.4400,1395.7900,4371359200,71502086144.00
sz399008,2016-05-27,1391.3800,1401.4200,1385.8000,1390.9300,3976702400,66530582528.00
sz399008,2016-05-30,1381.5200,1395.1100,1369.1800,1381.7700,3340318800,54164373504.00
sz399008,2016-05-31,1385.2400,1440.9900,1385.2400,1440.9900,6433754400,104428249088.00
sz399008,2016-06-01,1444.5500,1464.5300,1444.1800,1451.7500,7202360800,121945669632.00
sz399008,2016-06-02,1448.5400,1462.4400,1446.0700,1462.4400,6171424800,100399915008.00
sz399008,2016-06-03,1463.9900,1480.4000,1459.5700,1471.4000,6756634400,112922353664.00
sz399008,2016-06-06,1478.5200,1482.2800,1468.4700,1479.7800,5738220000,96435019776.00
sz399008,2016-06-07,1477.7400,1478.7700,1466.7600,1476.3900,5227726000,86544056320.00
sz399008,2016-06-08,1473.6300,1487.1800,1461.2900,1477.7700,5396523200,98349621248.00
sz399008,2016-06-13,1458.7500,1470.6100,1407.1200,1407.1200,6198345200,105882337280.00
sz399008,2016-06-14,1400.3600,1417.8100,1395.2700,1410.2800,4416294800,69709398016.00
sz399008,2016-06-15,1394.3400,1464.8800,1392.4600,1459.1900,6260602000,101469110272.00
sz399008,2016-06-16,1457.0200,1469.5300,1452.5000,1457.9200,6519469200,109358301184.00
sz399008,2016-06-17,1459.5600,1476.8800,1453.3800,1464.3700,5826550400,95793135616.00
sz399008,2016-06-20,1465.6000,1477.7100,1454.7900,1475.1700,5389651600,86924410880.00
sz399008,2016-06-21,1485.7100,1494.7100,1452.3900,1459.7000,6329463600,103696326656.00
sz399008,2016-06-22,1454.8300,1482.7800,1453.3400,1482.7800,4931777200,78784929792.00
sz399008,2016-06-23,1481.3700,1485.1100,1466.3200,1476.9700,5620460800,86893068288.00
sz399008,2016-06-24,1473.0700,1484.0500,1418.3800,1460.6800,7372968000,110546599936.00
sz399008,2016-06-27,1451.6200,1494.7000,1451.6200,1494.7000,6024940400,94864474112.00
sz399008,2016-06-28,1488.1300,1510.8000,1485.8300,1508.3400,6830461600,111396306944.00
sz399008,2016-06-29,1513.1300,1517.5900,1503.2200,1509.1500,6264808800,100600152064.00
sz399008,2016-06-30,1510.9500,1515.1400,1501.8600,1509.4100,5479305200,88200339456.00
sz399008,2016-07-01,1511.9300,1518.0700,1501.3600,1505.3200,5072869200,84488585216.00
sz399008,2016-07-04,1494.9200,1531.9300,1493.8700,1529.0200,6159487200,102439845888.00
sz399008,2016-07-05,1529.9000,1534.1100,1521.2500,1531.9500,6387250000,107559051264.00
sz399008,2016-07-06,1526.9900,1537.7800,1522.9400,1535.4200,5753425600,94793457664.00
sz399008,2016-07-07,1534.8000,1544.1900,1520.1000,1538.4200,6985583200,119556210688.00
sz399008,2016-07-08,1537.2600,1544.5400,1530.9200,1535.5400,5460796400,97217691648.00
sz399008,2016-07-11,1537.3300,1546.7200,1525.6800,1526.7600,6009717600,102056804352.00
sz399008,2016-07-12,1524.0100,1541.8900,1504.2400,1541.8900,6532304800,108623765504.00
sz399008,2016-07-13,1547.5500,1562.3700,1544.8900,1556.9100,6821689600,115869335552.00
sz399008,2016-07-14,1555.8000,1561.5600,1549.7500,1559.6500,5682396400,97959010304.00
sz399008,2016-07-15,1559.0900,1561.7300,1548.4000,1555.0700,5356437200,93370761216.00
sz399008,2016-07-18,1551.5600,1557.1400,1540.1400,1547.9500,5236735600,87642644480.00
sz399008,2016-07-19,1547.1300,1552.0000,1535.5500,1552.0000,4696034000,79929466880.00
sz399008,2016-07-20,1553.2800,1558.6200,1547.7200,1550.6900,4753581600,78644076544.00
sz399008,2016-07-21,1550.2100,1563.2100,1545.8700,1552.1800,5184410800,86646718464.00
sz399008,2016-07-22,1551.9800,1554.6300,1537.6100,1538.3800,5105507200,85483839488.00
sz399008,2016-07-25,1534.1900,1547.2200,1531.1300,1538.9400,4855573600,80869425152.00
sz399008,2016-07-26,1538.6300,1556.1700,1538.5700,1556.1700,4447058000,71833378816.00
sz399008,2016-07-27,1556.9700,1558.5800,1468.6400,1485.0500,7531602400,121499934720.00
sz399008,2016-07-28,1483.2800,1492.3400,1457.8200,1480.4600,5123222400,81794473984.00
sz399008,2016-07-29,1479.5800,1484.1100,1464.6200,1471.0900,3569727200,57122971648.00
sz399008,2016-08-01,1465.5000,1465.5000,1436.1100,1451.2700,3575767200,56447651840.00
sz399008,2016-08-02,1449.9600,1459.7400,1447.2000,1459.7400,2545922400,39813181440.00
sz399008,2016-08-03,1457.9000,1466.4600,1454.9400,1462.6200,2788910000,44544372736.00
sz399008,2016-08-04,1462.2500,1476.4400,1457.6200,1475.0000,3302227800,53011034112.00
sz399008,2016-08-05,1474.1700,1478.5200,1467.8100,1467.9200,3394377600,52370055168.00
sz399008,2016-08-08,1464.5700,1485.7400,1455.3800,1485.7400,3494679200,53079597056.00
sz399008,2016-08-09,1485.6700,1500.1300,1484.6100,1500.1300,3904123600,60462866432.00
sz399008,2016-08-10,1499.8100,1504.2600,1494.2000,1494.2000,3768908800,59390554112.00
sz399008,2016-08-11,1490.7900,1493.9700,1471.7500,1471.7500,3616281200,55518547968.00
sz399008,2016-08-12,1469.3900,1487.0400,1468.4900,1487.0400,3384445600,50350706688.00
sz399008,2016-08-15,1490.9400,1525.6900,1484.9200,1520.6200,5872441200,93025173504.00
sz399008,2016-08-16,1523.1000,1533.9500,1522.1800,1529.0900,5821140800,93684883456.00
sz399008,2016-08-17,1530.2000,1537.0200,1525.0200,1532.1200,4766294800,77765738496.00
sz399008,2016-08-18,1531.0300,1537.3100,1525.7700,1529.9900,4909413600,77374644224.00
sz399008,2016-08-19,1529.2300,1535.5200,1524.2000,1530.6300,4166315200,64297410560.00
sz399008,2016-08-22,1530.5600,1534.2500,1514.4500,1514.6600,4084838400,63891251200.00
sz399008,2016-08-23,1513.7600,1522.2300,1507.7100,1517.0200,3545833600,56830504960.00
sz399008,2016-08-24,1518.4800,1528.9800,1516.8000,1521.6600,3519686400,58223800320.00
sz399008,2016-08-25,1514.2900,1514.2900,1496.1100,1511.1700,4073226000,65792958464.00
sz399008,2016-08-26,1515.2300,1526.8200,1512.3700,1514.8100,3763242000,62110842880.00
sz399008,2016-08-29,1514.0900,1522.1700,1512.5200,1519.2600,3503686800,55687524352.00
sz399008,2016-08-30,1519.7800,1528.6400,1518.3800,1520.8800,3205474800,51998203904.00
sz399008,2016-08-31,1521.1800,1522.7300,1509.7300,1519.5200,3287916400,50578567168.00
sz399008,2016-09-01,1519.8300,1522.5000,1508.7600,1508.7600,3357536400,51605860352.00
sz399008,2016-09-02,1505.7000,1511.6000,1491.5900,1499.0300,3208120400,52406001664.00
sz399008,2016-09-05,1502.2900,1511.2100,1500.4500,1502.7400,3108038200,47809576960.00
sz399008,2016-09-06,1503.6400,1529.3800,1493.2400,1529.3800,4438569600,71629053952.00
sz399008,2016-09-07,1529.4800,1536.8200,1525.9500,1527.7200,4947610400,77438787584.00
sz399008,2016-09-08,1525.9600,1531.0600,1521.6800,1529.4400,3654169200,58872516608.00
sz399008,2016-09-09,1530.6800,1534.8300,1517.8500,1517.8500,3931382400,62686302208.00
sz399008,2016-09-12,1491.1600,1496.5800,1472.5600,1472.5600,4357255200,66764038144.00
sz399008,2016-09-13,1481.1600,1485.6900,1474.4400,1482.5800,3291905400,49988329472.00
sz399008,2016-09-14,1476.1300,1482.6200,1469.5300,1473.2900,2869101400,44070416384.00
sz399008,2016-09-19,1476.4900,1488.6600,1476.4900,1486.8600,2587231800,40011010048.00
sz399008,2016-09-20,1488.0100,1488.5200,1480.6900,1485.7000,2518000200,38313521152.00
sz399008,2016-09-21,1485.3900,1493.0300,1484.6400,1488.5500,2561618800,39833550848.00
sz399008,2016-09-22,1497.3400,1501.7400,1494.8100,1496.5100,3126191200,48457199616.00
sz399008,2016-09-23,1498.3600,1499.9000,1492.0800,1493.1000,3036776600,47153823744.00
sz399008,2016-09-26,1490.6700,1490.6800,1460.3700,1460.3700,3515020000,54256578560.00
sz399008,2016-09-27,1458.3800,1469.9900,1451.0600,1469.9900,2896115600,42344480768.00
sz399008,2016-09-28,1472.4900,1473.1700,1466.2800,1468.6900,2365583200,35020546048.00
sz399008,2016-09-29,1470.1000,1480.2700,1470.1000,1475.8600,2591853800,39341600768.00
sz399008,2016-09-30,1474.8900,1485.4900,1474.4000,1483.0000,2328119200,35512205312.00
sz399008,2016-10-10,1491.0600,1509.4400,1488.0800,1509.4400,3643625600,56253067264.00
sz399008,2016-10-11,1510.7200,1517.2500,1508.5200,1517.2500,3653876000,55600771072.00
sz399008,2016-10-12,1514.6600,1520.8000,1511.9400,1519.1900,3614957600,52463878144.00
sz399008,2016-10-13,1519.0800,1523.1800,1514.7200,1518.6700,3398514800,51106205696.00
sz399008,2016-10-14,1516.9100,1517.6000,1505.0600,1514.8500,3446835200,50295672832.00
sz399008,2016-10-17,1516.2800,1518.9500,1497.2600,1500.9700,3820974400,58189942784.00
