代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399653,2015-03-06,1458.2500,1462.0700,1423.8300,1424.7400,1966200400,32693401600.00
SZ399653,2015-03-09,1413.4200,1440.2000,1400.3900,1439.2300,1764806800,28692994048.00
SZ399653,2015-03-10,1437.5000,1457.8100,1434.6000,1452.8200,1892354400,33257740288.00
SZ399653,2015-03-11,1451.3500,1464.2500,1439.8300,1443.5200,1741605600,30015010816.00
SZ399653,2015-03-12,1450.2000,1453.2600,1437.2600,1444.7700,1852322800,31678275584.00
SZ399653,2015-03-13,1450.2100,1457.0100,1447.6400,1455.0800,1538174600,26701549568.00
SZ399653,2015-03-16,1468.6600,1498.4200,1466.2200,1497.3100,2348166000,40720695296.00
SZ399653,2015-03-17,1508.9000,1517.0600,1499.5000,1513.2900,3337981200,48227692544.00
SZ399653,2015-03-18,1518.6000,1560.3400,1515.3600,1559.2000,5016954000,61312020480.00
SZ399653,2015-03-19,1567.1700,1567.1700,1542.6600,1555.1500,3910879200,50970931200.00
SZ399653,2015-03-20,1556.5100,1580.0300,1554.7900,1569.3700,3682167200,54104076288.00
SZ399653,2015-03-23,1583.8900,1604.1000,1583.4500,1600.4300,3480183200,55092813824.00
SZ399653,2015-03-24,1611.4600,1611.5000,1567.5900,1608.6500,4583607600,70151118848.00
SZ399653,2015-03-25,1606.6400,1614.0100,1591.3300,1605.5700,3864903200,60819795968.00
SZ399653,2015-03-26,1597.5400,1609.4300,1577.7700,1591.3500,3142339600,52582785024.00
SZ399653,2015-03-27,1597.8200,1619.8100,1594.5300,1614.0000,2646104000,46632570880.00
sz399653,2015-03-30,1617.2400,1651.3300,1613.9200,1645.7500,3588838000,56570224640.00
sz399653,2015-03-31,1673.6400,1682.6800,1638.7700,1645.8200,3875794400,72635940864.00
sz399653,2015-04-01,1648.5900,1687.1100,1648.2100,1680.2400,3476221600,56923246592.00
sz399653,2015-04-02,1692.9900,1701.7400,1663.8800,1690.2800,3854966800,65152323584.00
sz399653,2015-04-03,1681.1800,1697.8600,1672.9000,1695.4500,2980673200,54245617664.00
sz399653,2015-04-07,1706.6200,1721.6900,1704.3600,1721.4300,3611546800,59845660672.00
sz399653,2015-04-08,1726.7600,1728.4700,1678.6200,1706.5800,3641945600,64763043840.00
sz399653,2015-04-09,1711.2000,1711.2000,1647.3100,1695.0500,3832909600,65347399680.00
sz399653,2015-04-10,1687.5100,1722.8200,1681.5000,1720.0700,3134010800,55196286976.00
sz399653,2015-04-13,1726.3700,1742.9700,1712.5900,1741.4400,3821210800,65462366208.00
sz399653,2015-04-14,1742.0400,1759.3100,1721.7500,1735.2800,3868581600,61659566080.00
sz399653,2015-04-15,1731.6600,1731.6600,1675.5300,1675.5300,4462208400,55836061696.00
sz399653,2015-04-16,1663.8900,1726.6500,1655.8900,1717.1200,3292251400,53624184832.00
sz399653,2015-04-17,1732.9100,1745.4700,1726.8300,1733.7100,4970381600,69189976064.00
sz399653,2015-04-20,1731.5400,1743.4600,1689.0300,1695.3000,5387355200,68730388480.00
sz399653,2015-04-21,1700.1700,1771.0400,1700.1700,1771.0400,4854692000,66887368704.00
sz399653,2015-04-22,1786.4400,1812.8000,1784.2500,1811.9600,5835909600,79595421696.00
sz399653,2015-04-23,1826.0400,1836.1700,1803.5500,1817.5200,5980794400,78491025408.00
sz399653,2015-04-24,1804.2500,1824.5500,1785.0400,1811.8200,5202592400,69102387200.00
sz399653,2015-04-27,1834.6900,1851.4700,1809.4600,1833.1000,4895513200,70776233984.00
sz399653,2015-04-28,1850.5600,1853.1800,1791.3900,1806.6000,4491080000,71449313280.00
sz399653,2015-04-29,1805.2800,1841.3300,1802.2500,1833.0900,3537776000,62566121472.00
sz399653,2015-04-30,1836.4700,1855.9400,1833.0600,1836.6300,3594979200,67214520320.00
sz399653,2015-05-04,1842.1500,1850.4600,1820.2500,1840.6100,4389905600,63788367872.00
sz399653,2015-05-05,1836.2900,1836.2900,1752.2900,1765.5400,4675754800,66184470528.00
sz399653,2015-05-06,1779.0800,1813.3900,1748.5600,1760.7300,3757127600,60781031424.00
sz399653,2015-05-07,1752.7900,1771.6000,1745.3100,1755.7500,3282690000,51976302592.00
sz399653,2015-05-08,1777.5500,1813.2100,1769.5800,1813.1800,3578582800,62704549888.00
sz399653,2015-05-11,1825.9200,1878.9100,1811.5600,1878.8700,4313872000,81366777856.00
sz399653,2015-05-12,1886.2800,1905.1000,1870.6400,1904.1000,4123080000,82082684928.00
sz399653,2015-05-13,1900.6300,1934.3800,1882.7200,1921.6400,4804585600,95910379520.00
sz399653,2015-05-14,1920.8200,1933.2500,1899.0500,1902.1100,5393011600,88979030016.00
sz399653,2015-05-15,1894.3800,1894.3800,1856.4100,1875.6600,4476756800,74545152000.00
sz399653,2015-05-18,1867.5500,1899.1500,1864.7500,1888.1900,3378113600,67776839680.00
sz399653,2015-05-19,1896.9300,1941.2500,1889.4200,1935.2300,3403634000,70516064256.00
sz399653,2015-05-20,1944.3800,1985.5100,1944.3800,1950.6500,4377598800,84270587904.00
sz399653,2015-05-21,1959.5100,2030.2600,1959.5100,2030.2500,4097272800,84697489408.00
sz399653,2015-05-22,2059.9700,2075.1500,2019.7900,2059.5200,6054003600,105804767232.00
sz399653,2015-05-25,2044.3600,2094.6700,2034.3200,2094.6300,5754899200,97418895360.00
sz399653,2015-05-26,2098.4600,2165.4400,2092.9900,2162.6100,7353312000,117385961472.00
sz399653,2015-05-27,2174.4600,2174.4600,2120.8400,2142.9700,6479719200,107374051328.00
sz399653,2015-05-28,2144.4300,2159.2100,2017.6200,2017.9900,9491461600,128772923392.00
sz399653,2015-05-29,2020.3800,2068.2300,1953.8300,2043.0500,6534959600,92089262080.00
sz399653,2015-06-01,2055.5800,2140.8800,2049.9700,2138.8400,5654203600,86865477632.00
sz399653,2015-06-02,2149.6400,2168.8100,2122.9000,2168.6000,5249012800,87343742976.00
sz399653,2015-06-03,2175.9000,2182.1300,2122.4800,2165.8800,5048940800,84261797888.00
sz399653,2015-06-04,2171.8400,2171.8400,2019.9600,2139.3100,5226602000,86910943232.00
sz399653,2015-06-05,2165.1000,2188.3100,2110.4300,2156.7600,5355373200,96020676608.00
sz399653,2015-06-08,2155.8800,2171.4300,2101.2400,2160.4800,5936686000,104160067584.00
sz399653,2015-06-09,2157.9500,2181.9900,2126.3700,2151.2900,5165319200,88730763264.00
sz399653,2015-06-10,2137.4400,2210.8600,2123.8900,2189.2700,5305384800,91514331136.00
sz399653,2015-06-11,2189.1400,2203.5100,2174.0600,2195.1400,4355332800,84439425024.00
sz399653,2015-06-12,2195.6200,2228.4700,2195.6200,2220.3700,4916456000,89945636864.00
sz399653,2015-06-15,2231.1500,2231.4800,2166.3400,2174.3100,5981922400,99769868288.00
sz399653,2015-06-16,2148.8300,2154.6300,2088.2900,2108.2800,4872395600,80116449280.00
sz399653,2015-06-17,2105.1700,2147.1500,2045.4700,2136.0200,3830520800,64532987904.00
sz399653,2015-06-18,2123.3700,2136.6900,2049.6700,2050.4700,2608065600,59746574336.00
sz399653,2015-06-19,2016.6700,2037.3300,1931.6500,1934.2500,5267089600,69789466624.00
sz399653,2015-06-23,1938.0500,2015.0200,1879.8000,2014.5500,4595516800,72403009536.00
sz399653,2015-06-24,2033.5600,2057.0300,2002.5200,2056.8800,6563740800,85525258240.00
sz399653,2015-06-25,2068.1700,2082.0400,1976.4600,1998.8200,5765715600,83162816512.00
sz399653,2015-06-26,1945.6800,1955.3000,1821.9300,1851.3300,5312543200,77267435520.00
sz399653,2015-06-29,1903.9000,1904.0000,1719.4200,1800.8600,6115571200,91842248704.00
sz399653,2015-06-30,1777.3800,1921.7800,1723.3900,1918.2600,6286176000,96070172672.00
sz399653,2015-07-01,1901.8900,1964.3400,1832.8800,1846.5700,5189973600,91037065216.00
sz399653,2015-07-02,1859.5200,1867.8500,1728.3600,1781.6000,5238802400,80122937344.00
sz399653,2015-07-03,1717.9000,1806.6000,1632.6200,1688.6600,5227969600,77615005696.00
sz399653,2015-07-06,1830.4400,1830.4400,1605.3900,1693.4600,6191722000,92901572608.00
sz399653,2015-07-07,1637.4800,1657.8600,1566.6800,1591.2500,5975170800,75458879488.00
sz399653,2015-07-08,1505.9700,1532.9400,1500.7300,1515.6300,3506917600,61830213632.00
sz399653,2015-07-09,1509.9500,1595.6700,1497.0000,1595.2500,2481230400,41278058496.00
sz399653,2015-07-10,1624.3500,1689.3400,1616.5600,1680.3000,3061092800,56584921088.00
sz399653,2015-07-13,1714.4800,1772.0500,1692.4500,1757.1100,3514823200,65830498304.00
sz399653,2015-07-14,1766.2900,1800.9900,1736.7400,1745.2500,3336405200,63107719168.00
sz399653,2015-07-15,1749.5000,1753.2200,1653.4200,1662.9000,4989186400,68606152704.00
sz399653,2015-07-16,1649.0100,1718.9800,1610.0300,1684.3800,3537610400,53240991744.00
sz399653,2015-07-17,1704.2600,1784.1400,1699.0200,1769.9200,3880029200,58306539520.00
sz399653,2015-07-20,1780.7100,1818.1200,1755.1100,1791.1900,4275700800,68784668672.00
sz399653,2015-07-21,1764.1300,1809.8500,1746.8000,1789.2900,3399692400,58136125440.00
sz399653,2015-07-22,1787.1400,1804.4200,1754.4600,1789.5400,3496182400,60659499008.00
sz399653,2015-07-23,1788.0400,1833.6100,1781.3300,1828.3000,4165610400,64967647232.00
sz399653,2015-07-24,1831.4300,1849.9200,1787.4900,1798.4700,4575532800,75395506176.00
sz399653,2015-07-27,1763.8700,1796.3200,1647.7800,1649.7000,4331609600,70421864448.00
sz399653,2015-07-28,1592.6600,1685.4300,1564.8800,1660.5900,4520735200,68994105344.00
sz399653,2015-07-29,1676.4500,1714.6900,1634.3600,1714.1700,2947210000,48278028288.00
sz399653,2015-07-30,1707.2100,1723.3900,1650.5600,1651.6800,2759503200,45623521280.00
sz399653,2015-07-31,1633.6200,1680.1500,1633.6200,1667.1300,2357714000,38759428096.00
sz399653,2015-08-03,1645.2100,1668.4400,1629.9000,1666.2600,2386702800,38812672000.00
sz399653,2015-08-04,1667.9700,1716.5800,1653.1700,1716.5800,2189252800,34319321088.00
sz399653,2015-08-05,1713.2500,1723.1000,1679.7600,1683.4900,1858357200,31894620160.00
sz399653,2015-08-06,1659.1000,1690.5300,1651.3400,1667.0300,1526277600,23012311040.00
sz399653,2015-08-07,1682.2800,1705.2700,1676.5100,1701.0300,2002239200,29978273792.00
sz399653,2015-08-10,1714.0900,1768.4900,1704.7900,1760.8500,3013548400,44962164736.00
sz399653,2015-08-11,1761.6000,1785.1600,1750.2700,1765.6200,3092756400,44675248128.00
sz399653,2015-08-12,1757.2200,1777.5800,1739.2200,1739.4500,2341317200,34187753472.00
sz399653,2015-08-13,1742.1200,1768.1800,1725.7000,1768.1800,2578685400,33979598848.00
sz399653,2015-08-14,1783.3400,1795.3700,1770.8000,1776.8700,2740882000,39296884736.00
sz399653,2015-08-17,1775.0600,1783.4800,1753.8100,1782.9900,4030764000,55288971264.00
sz399653,2015-08-18,1783.8300,1787.6200,1670.5000,1679.9300,4087146400,60542996480.00
sz399653,2015-08-19,1646.5400,1714.6300,1612.1100,1708.7300,3204158400,46748184576.00
sz399653,2015-08-20,1695.2600,1704.9000,1654.4300,1655.1300,2693952200,38056235008.00
sz399653,2015-08-21,1628.1500,1644.8400,1571.9100,1572.8900,2638808000,36771536896.00
sz399653,2015-08-24,1516.9600,1516.9600,1447.1200,1450.2600,3055048000,38259388416.00
sz399653,2015-08-25,1363.7000,1422.7700,1356.7800,1363.9500,3270888400,39479349248.00
sz399653,2015-08-26,1375.3200,1427.3000,1335.5500,1358.1000,3620048800,44050817024.00
sz399653,2015-08-27,1388.1700,1405.8500,1339.9000,1405.8500,2861896000,35800875008.00
sz399653,2015-08-28,1422.2300,1476.5600,1408.9200,1469.5900,3263631200,40245764096.00
sz399653,2015-08-31,1452.0600,1454.5700,1409.9500,1452.5800,2796016400,36828499968.00
sz399653,2015-09-01,1430.1300,1440.4100,1380.1400,1439.0700,3325952200,39018622976.00
sz399653,2015-09-02,1381.7100,1447.1600,1377.7000,1435.4700,3232623400,40945438720.00
sz399653,2015-09-07,1439.2700,1476.3600,1405.0400,1410.0600,2468735200,33020573696.00
sz399653,2015-09-08,1399.7200,1447.0800,1380.9800,1445.7700,1832050800,23170990080.00
sz399653,2015-09-09,1448.1900,1491.7200,1446.4200,1477.5200,2936698400,40160964608.00
sz399653,2015-09-10,1456.5900,1472.7600,1446.3300,1448.1000,1646443800,22883848192.00
sz399653,2015-09-11,1449.3500,1464.4300,1435.4100,1448.8300,1314481400,19077472256.00
sz399653,2015-09-14,1453.9200,1458.2200,1364.7100,1370.6800,2092296200,25551046656.00
sz399653,2015-09-15,1349.4100,1368.6400,1314.7000,1317.9400,1731097600,20206215168.00
sz399653,2015-09-16,1326.2900,1408.6000,1321.8800,1398.2800,2065613600,23517440000.00
sz399653,2015-09-17,1392.7600,1421.5700,1373.5600,1373.5600,2148570800,27766906880.00
sz399653,2015-09-18,1383.0700,1395.4800,1372.4900,1386.9400,1266892400,17757650944.00
sz399653,2015-09-21,1375.4500,1421.2600,1371.2400,1420.2000,1453647700,21434363904.00
sz399653,2015-09-22,1422.5900,1443.3100,1415.7900,1431.1900,1885775000,26088609792.00
sz399653,2015-09-23,1413.0500,1426.7000,1402.1700,1407.8500,1505029300,21852532736.00
sz399653,2015-09-24,1415.1700,1425.2400,1406.4900,1415.1500,1280314100,21800054784.00
sz399653,2015-09-25,1405.3800,1416.9000,1370.7300,1378.9500,1735082000,28942471168.00
sz399653,2015-09-28,1381.4000,1404.0600,1367.7100,1401.3000,1193362100,20882702336.00
sz399653,2015-09-29,1383.1900,1391.9900,1368.3900,1377.0600,1325965200,20186482688.00
sz399653,2015-09-30,1388.4500,1399.9600,1378.4200,1394.7900,1236980800,19530807296.00
sz399653,2015-10-08,1447.3600,1464.9300,1441.3200,1448.7600,1994402800,31812767744.00
sz399653,2015-10-09,1448.3800,1467.1300,1444.8200,1460.8600,1602792400,22048737280.00
sz399653,2015-10-12,1467.2400,1526.3300,1465.7000,1510.6300,2966914800,40052764672.00
sz399653,2015-10-13,1500.5400,1515.7900,1495.4000,1511.8400,1844303800,26683621376.00
sz399653,2015-10-14,1505.1800,1514.5300,1486.5100,1488.1800,1916487200,26769676288.00
sz399653,2015-10-15,1487.7300,1526.0700,1487.6500,1525.8400,2346333000,31560753152.00
sz399653,2015-10-16,1530.8300,1543.9100,1516.8000,1537.0100,2482168400,34418429952.00
sz399653,2015-10-19,1545.1000,1549.8200,1522.2800,1535.6100,2497087600,34958069760.00
sz399653,2015-10-20,1535.5600,1565.0300,1531.1600,1565.0300,2608869600,40581947392.00
sz399653,2015-10-21,1564.8600,1575.2300,1494.4800,1500.7100,3538865600,51380920320.00
sz399653,2015-10-22,1502.1700,1543.6700,1502.1700,1542.2600,2633425800,40288829440.00
sz399653,2015-10-23,1552.9900,1583.8700,1549.2700,1579.1900,3264288000,48153505792.00
sz399653,2015-10-26,1598.1000,1598.2100,1565.6500,1582.7200,2953859200,50335961088.00
sz399653,2015-10-27,1568.3300,1593.7300,1526.4300,1583.1600,2488424600,41665032192.00
sz399653,2015-10-28,1576.5800,1586.6500,1542.3200,1546.8900,2010618800,36271611904.00
sz399653,2015-10-29,1555.1000,1570.8700,1539.1400,1557.1000,1728041200,29629652992.00
sz399653,2015-10-30,1556.6800,1574.0700,1535.0800,1555.9800,1803742400,30942734336.00
sz399653,2015-11-02,1532.7800,1572.3700,1527.3900,1537.9200,2201177000,36530053120.00
sz399653,2015-11-03,1539.6300,1548.7200,1522.8100,1533.6200,1503288500,26625312768.00
sz399653,2015-11-04,1538.9500,1607.9600,1538.9500,1607.9600,2806291400,47497318400.00
sz399653,2015-11-05,1606.2600,1641.9300,1603.6800,1617.6400,4189126000,61632270336.00
sz399653,2015-11-06,1621.5500,1656.0400,1621.5500,1654.1900,3460936800,53145849856.00
sz399653,2015-11-09,1651.3500,1684.6100,1643.6700,1674.0400,3616556000,58370887680.00
sz399653,2015-11-10,1663.9600,1680.0100,1650.8900,1669.9900,2970101400,49446096896.00
sz399653,2015-11-11,1670.0500,1679.8600,1657.8900,1678.1200,2654716200,44401434624.00
sz399653,2015-11-12,1686.0600,1686.9000,1649.8100,1662.5000,2601556200,44507463680.00
sz399653,2015-11-13,1640.8200,1648.6300,1615.0300,1623.7400,2028382800,35990421504.00
sz399653,2015-11-16,1598.9000,1635.0100,1596.4100,1635.0100,1711621000,32786489344.00
sz399653,2015-11-17,1642.8900,1655.2200,1612.1600,1617.9200,2935570200,55188385792.00
sz399653,2015-11-18,1620.4900,1635.9600,1604.4000,1606.9400,2135212000,38696038400.00
sz399653,2015-11-19,1612.7900,1640.2000,1608.9500,1640.2000,2503737600,38361509888.00
sz399653,2015-11-20,1646.6700,1648.1200,1626.3200,1635.9900,2527621000,43253940224.00
sz399653,2015-11-23,1633.2000,1644.3900,1619.1400,1623.4200,2142197400,39606181888.00
sz399653,2015-11-24,1624.3200,1630.5500,1605.5800,1630.5500,1701749200,33479032832.00
sz399653,2015-11-25,1629.2500,1647.1000,1623.8400,1645.3900,2066725000,38696169472.00
sz399653,2015-11-26,1649.5900,1653.0900,1628.5200,1634.0200,2077810400,38250250240.00
sz399653,2015-11-27,1626.3600,1630.8200,1540.7000,1548.4800,2639466000,44108365824.00
sz399653,2015-11-30,1555.0700,1573.3500,1506.2500,1561.0700,2115712600,36108967936.00
sz399653,2015-12-01,1560.1000,1598.2400,1548.3600,1589.3500,1813064200,31701061632.00
sz399653,2015-12-02,1590.3800,1642.8100,1584.1700,1642.4400,2840043600,47565082624.00
sz399653,2015-12-03,1648.5500,1673.5400,1642.9400,1673.1000,2676186000,44826718208.00
sz399653,2015-12-04,1664.1200,1683.0000,1655.6000,1667.6200,2343301000,48298545152.00
sz399653,2015-12-07,1669.8100,1681.5700,1657.4900,1677.8900,1986793400,38736875520.00
sz399653,2015-12-08,1666.7700,1668.0000,1641.2000,1644.4900,1708430400,28696268800.00
sz399653,2015-12-09,1639.9500,1670.5600,1638.3600,1665.0700,1712784400,31832477696.00
sz399653,2015-12-10,1667.4000,1702.6600,1661.8700,1667.9800,1844312200,33790709760.00
sz399653,2015-12-11,1658.5200,1675.1400,1653.8000,1667.5000,1473207700,25134145536.00
sz399653,2015-12-14,1653.7200,1697.7300,1651.4900,1697.5300,1631856700,25940015104.00
sz399653,2015-12-15,1695.2400,1722.3900,1695.2400,1713.0200,1599073900,29345179648.00
sz399653,2015-12-16,1712.9600,1719.8400,1694.7800,1698.2600,1462679000,27593740288.00
sz399653,2015-12-17,1708.3200,1747.2300,1708.3200,1747.2300,2580692000,42099142656.00
sz399653,2015-12-18,1747.7800,1772.8700,1739.4900,1767.3100,2395112400,40725405696.00
sz399653,2015-12-21,1767.7200,1823.1300,1767.2900,1818.7400,3270300000,50126069760.00
sz399653,2015-12-22,1821.1500,1832.9300,1809.1900,1824.6800,2680728400,39396409344.00
sz399653,2015-12-23,1824.1900,1838.8900,1810.4400,1816.2000,2335892200,37768601600.00
sz399653,2015-12-24,1813.1700,1814.6200,1787.4800,1801.7800,1628599900,27019143168.00
sz399653,2015-12-25,1804.3700,1807.5000,1794.3500,1802.9900,1195328600,21409714176.00
sz399653,2015-12-28,1809.2700,1815.1000,1766.8300,1766.8300,1803857200,31532154880.00
sz399653,2015-12-29,1765.8600,1791.5400,1758.6800,1791.1300,1334064500,23994916864.00
sz399653,2015-12-30,1788.2500,1791.7300,1778.1000,1788.2500,1770317800,36075610112.00
sz399653,2015-12-31,1785.6300,1787.9300,1760.4700,1760.4800,1395770200,25767821312.00
sz399653,2016-01-04,1757.7000,1759.3500,1640.3600,1640.9100,1760231800,24808257536.00
sz399653,2016-01-05,1604.8000,1666.7800,1603.1200,1651.0900,2491939200,34041436160.00
sz399653,2016-01-06,1655.7500,1674.1400,1643.5400,1673.5100,1972146000,24930279424.00
sz399653,2016-01-07,1651.5400,1651.5400,1563.3900,1566.4300,693517100,7631195648.00
sz399653,2016-01-08,1603.0400,1620.9900,1544.9900,1596.1400,2551804000,32253843456.00
sz399653,2016-01-11,1571.4600,1589.3500,1526.7700,1526.7800,2269145000,27695800320.00
sz399653,2016-01-12,1537.8000,1553.7600,1521.1300,1542.3100,1657470700,22023254016.00
sz399653,2016-01-13,1550.7800,1560.4300,1518.3600,1518.3600,1562609700,20002650112.00
sz399653,2016-01-14,1487.3100,1553.1700,1486.7500,1551.6700,1841189600,22975750144.00
sz399653,2016-01-15,1541.7100,1548.9100,1499.7100,1506.8700,1773739400,20498771968.00
sz399653,2016-01-18,1486.5700,1528.5900,1486.5700,1514.1700,1347788300,16504716288.00
sz399653,2016-01-19,1512.3700,1557.7900,1508.8400,1555.3800,1768148400,22777352192.00
sz399653,2016-01-20,1547.8100,1557.0700,1523.9300,1532.1500,1627615600,21127790592.00
sz399653,2016-01-21,1515.9500,1546.4400,1494.1000,1494.1000,1458638700,18984787968.00
sz399653,2016-01-22,1508.6400,1514.0700,1479.1300,1505.0300,1263519400,15603743744.00
sz399653,2016-01-25,1514.3100,1525.3000,1506.2300,1515.1900,1137471600,13825352704.00
sz399653,2016-01-26,1503.0900,1506.0900,1434.9500,1436.1700,1762587200,19287334912.00
sz399653,2016-01-27,1444.7600,1448.5100,1390.5000,1433.7500,1834447200,19552374784.00
sz399653,2016-01-28,1424.0600,1443.1200,1406.8600,1410.5800,1429988100,15119461376.00
sz399653,2016-01-29,1410.7100,1458.6300,1410.0100,1450.1500,1487892300,16412461056.00
sz399653,2016-02-01,1445.7500,1455.7700,1428.9800,1440.0500,1161040400,13332903936.00
sz399653,2016-02-02,1439.7700,1473.5800,1439.7700,1467.9300,1233925300,15180158976.00
sz399653,2016-02-03,1457.4800,1468.8300,1447.8500,1464.7800,1051063100,12796348416.00
sz399653,2016-02-04,1465.6500,1483.1900,1465.6500,1474.0000,1244241000,15112152064.00
sz399653,2016-02-05,1472.0900,1476.6500,1460.4300,1461.0600,991645000,11881473024.00
sz399653,2016-02-15,1428.4100,1458.9900,1427.9400,1452.0400,950994200,11214174208.00
sz399653,2016-02-16,1461.4200,1498.2400,1461.4200,1495.3400,1579386600,17741056000.00
sz399653,2016-02-17,1497.7300,1512.0300,1491.9200,1510.6900,2507342400,20541112320.00
sz399653,2016-02-18,1517.8800,1520.8400,1500.0400,1502.2800,2031349600,20520615936.00
sz399653,2016-02-19,1499.5700,1510.5300,1495.2100,1502.5600,1386890200,15822244864.00
sz399653,2016-02-22,1516.8300,1528.9100,1508.9200,1527.6900,1876864400,21079721984.00
sz399653,2016-02-23,1529.2000,1529.6400,1504.0500,1515.2000,1557913300,18631233536.00
sz399653,2016-02-24,1513.0700,1524.1700,1500.7700,1523.8400,1417427300,17721409536.00
sz399653,2016-02-25,1522.1100,1522.1100,1435.2600,1442.8500,2110086200,23582541824.00
sz399653,2016-02-26,1453.9200,1465.0600,1438.9700,1457.2200,1636124500,17450240000.00
sz399653,2016-02-29,1453.1200,1454.5300,1400.3300,1413.6000,1735168800,18563280896.00
sz399653,2016-03-01,1417.7400,1447.2600,1411.6800,1441.0800,1541479000,17594019840.00
sz399653,2016-03-02,1440.6400,1496.7000,1440.6000,1495.1100,2294140000,25287692288.00
sz399653,2016-03-03,1494.1500,1508.1300,1491.1600,1492.3900,2173799600,26158170112.00
sz399653,2016-03-04,1487.4500,1503.1000,1481.2800,1487.3600,2549372000,28380329984.00
sz399653,2016-03-07,1495.3800,1510.9100,1488.8700,1496.0700,1467983600,17437106176.00
sz399653,2016-03-08,1494.8900,1494.8900,1457.8500,1494.7100,1530349200,17301723136.00
sz399653,2016-03-09,1473.9200,1485.9400,1467.7000,1472.3300,1091391200,12663758848.00
sz399653,2016-03-10,1473.2700,1482.9300,1461.7300,1462.5000,995205000,12207439872.00
sz399653,2016-03-11,1452.8300,1467.9800,1448.6800,1459.6300,843201300,9350637568.00
sz399653,2016-03-14,1468.3000,1499.1500,1468.3000,1485.9300,1489228900,17659531264.00
sz399653,2016-03-15,1482.1100,1485.1500,1471.1100,1478.1100,1046617400,14366099456.00
sz399653,2016-03-16,1480.9300,1483.9000,1461.9300,1467.7600,966100600,12185319424.00
sz399653,2016-03-17,1473.9300,1501.1300,1470.9500,1496.0000,1512725600,19760449536.00
sz399653,2016-03-18,1498.4800,1533.4000,1497.9800,1526.1700,2464580800,31304634368.00
sz399653,2016-03-21,1535.4900,1554.6100,1534.7900,1553.5600,2913750000,35435212800.00
sz399653,2016-03-22,1546.4100,1556.2400,1538.9500,1545.3700,1856109800,25856841728.00
sz399653,2016-03-23,1542.5100,1551.5700,1536.1300,1550.8100,1446547200,20561971200.00
sz399653,2016-03-24,1542.2500,1552.7200,1533.6000,1534.6900,1693680000,25668962304.00
sz399653,2016-03-25,1531.6500,1544.6500,1531.1000,1542.0100,1489395000,19389900800.00
sz399653,2016-03-28,1548.5100,1562.3400,1533.4700,1536.8100,1593399200,23041361920.00
sz399653,2016-03-29,1536.9500,1538.1300,1511.6400,1518.6300,1393034900,19516010496.00
sz399653,2016-03-30,1527.8800,1553.2500,1527.8800,1553.2500,1530567700,22017290240.00
sz399653,2016-03-31,1560.1900,1563.7100,1552.7300,1555.3000,1566015500,23388422144.00
sz399653,2016-04-01,1553.1600,1555.6900,1530.3000,1548.6600,1512835600,19763247104.00
sz399653,2016-04-05,1548.1600,1574.6100,1548.1600,1571.8300,1842489200,22860685312.00
sz399653,2016-04-06,1566.9200,1574.5300,1561.2500,1571.0100,1409853300,19054862336.00
sz399653,2016-04-07,1574.8900,1579.1500,1549.1900,1549.3600,1651575700,23132422144.00
sz399653,2016-04-08,1540.2700,1544.5400,1527.9200,1539.1400,1432496700,19192332288.00
sz399653,2016-04-11,1549.7700,1564.3300,1549.7700,1558.1500,1785081400,24609230848.00
sz399653,2016-04-12,1556.6800,1558.4600,1540.5400,1549.1000,1217440700,16537136128.00
sz399653,2016-04-13,1556.4700,1580.1800,1556.4700,1566.1600,2339841600,28881846272.00
sz399653,2016-04-14,1573.0900,1576.8200,1564.1000,1574.6800,1469089900,19259011072.00
sz399653,2016-04-15,1575.0100,1576.2900,1566.6300,1571.6700,1361297200,16889308160.00
sz399653,2016-04-18,1565.6800,1565.6800,1546.3900,1552.7600,1261526900,16666172416.00
sz399653,2016-04-19,1558.3200,1562.0800,1549.5400,1555.9800,986428800,15102269440.00
sz399653,2016-04-20,1557.8000,1559.3300,1494.8400,1514.3500,2040923400,25479053312.00
sz399653,2016-04-21,1509.0200,1522.8800,1506.8800,1507.9500,1113669000,14324951040.00
sz399653,2016-04-22,1502.3900,1521.4400,1499.3600,1521.4400,960777700,12224166912.00
sz399653,2016-04-25,1520.1000,1528.1400,1511.2700,1524.2500,955418100,12264990720.00
sz399653,2016-04-26,1523.0400,1533.0900,1521.4000,1533.0900,775561300,10869914624.00
sz399653,2016-04-27,1535.1400,1540.5100,1528.2400,1529.7600,808388900,12540657664.00
sz399653,2016-04-28,1529.7500,1532.6000,1513.2900,1527.0100,953667900,13403029504.00
sz399653,2016-04-29,1526.9300,1540.1200,1526.2800,1533.9500,866822300,14951661568.00
sz399653,2016-05-03,1534.5400,1569.2800,1531.1000,1569.2800,1353981500,20958695424.00
sz399653,2016-05-04,1563.5800,1570.7600,1559.0300,1562.0700,1251131900,16550585344.00
sz399653,2016-05-05,1558.4700,1563.1400,1552.8400,1562.0500,953319700,13546933248.00
sz399653,2016-05-06,1559.0300,1560.4200,1520.9000,1520.9000,1479388100,18446030848.00
sz399653,2016-05-09,1513.1400,1513.1400,1492.1200,1496.8700,1285756500,15448103936.00
sz399653,2016-05-10,1494.7500,1508.2300,1493.4500,1502.0400,841568800,11592018944.00
