代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000010,2011-01-26,6205.3100,6290.8600,6204.0700,6283.1100,3162061600,33548648448.00
SH000010,2011-01-27,6231.2000,6398.9000,6192.5900,6375.4700,6212190000,64737165312.00
SH000010,2011-01-28,6359.0000,6404.3700,6332.1700,6381.9400,4523812800,49014935552.00
SH000010,2011-01-31,6381.0100,6465.6700,6374.1700,6464.5100,4910055200,53493047296.00
SH000010,2011-02-01,6479.7100,6489.3500,6439.7000,6469.9600,3604310000,42167296000.00
SH000010,2011-02-09,6426.0800,6490.8100,6375.9800,6395.1800,4329264800,49376800768.00
SH000010,2011-02-10,6380.6600,6512.5800,6356.1400,6509.9200,4663152800,53582913536.00
SH000010,2011-02-11,6499.5700,6554.6500,6483.2700,6531.5000,5244199200,59328307200.00
SH000010,2011-02-14,6533.2000,6754.2200,6533.2000,6734.9900,8650918400,97591582720.00
SH000010,2011-02-15,6742.8400,6823.5700,6724.6300,6730.2400,8067780000,95913172992.00
SH000010,2011-02-16,6717.2400,6778.0400,6676.1600,6776.5900,6357168000,77829292032.00
SH000010,2011-02-17,6790.6700,6810.8500,6718.0200,6770.8800,6186174400,78633721856.00
SH000010,2011-02-18,6759.2800,6765.1000,6686.2100,6706.8800,5236340800,61924265984.00
SH000010,2011-02-21,6665.4700,6781.0500,6659.2300,6779.6700,5440618400,63475064832.00
SH000010,2011-02-22,6796.8200,6801.7300,6579.6900,6583.6100,7442819200,88871428096.00
SH000010,2011-02-23,6561.4600,6624.1100,6553.1200,6611.3700,5136824000,62333804544.00
SH000010,2011-02-24,6604.0800,6661.4000,6584.2100,6648.9100,4745745600,59624132608.00
SH000010,2011-02-25,6648.0500,6693.8100,6581.5400,6657.2100,4414140400,55599685632.00
SH000010,2011-02-28,6663.7600,6735.2000,6619.0700,6730.2600,5019698400,63830372352.00
SH000010,2011-03-01,6734.4800,6811.7800,6727.2100,6770.8400,6122640400,76798943232.00
SH000010,2011-03-02,6733.6400,6791.2700,6681.8300,6758.0500,5936162400,74247806976.00
SH000010,2011-03-03,6771.2500,6839.7100,6738.8700,6742.7400,7807368000,89523470336.00
SH000010,2011-03-04,6746.2200,6853.6900,6735.5800,6845.3000,5895994800,72364957696.00
SH000010,2011-03-07,6883.3500,6990.0600,6883.3500,6982.6700,8300128800,110683054080.00
SH000010,2011-03-08,6984.4100,7010.2100,6938.4100,6992.4500,6018464800,83411386368.00
SH000010,2011-03-09,7008.3200,7033.1300,6959.3700,6991.3700,5571165600,73850519552.00
SH000010,2011-03-10,6972.2100,6972.2100,6848.5700,6851.2300,5468135600,74727014400.00
SH000010,2011-03-11,6816.1100,6869.7300,6762.7700,6780.0100,4539849200,61537042432.00
SH000010,2011-03-14,6759.8000,6801.5700,6738.7200,6795.9800,4468922800,59015995392.00
SH000010,2011-03-15,6771.7200,6771.7200,6564.1200,6672.5900,6915752800,82375180288.00
SH000010,2011-03-16,6678.3900,6782.5900,6678.3900,6775.0800,5437299200,71056752640.00
SH000010,2011-03-17,6707.4100,6762.7000,6651.2100,6677.2300,6321357600,78628102144.00
SH000010,2011-03-18,6742.7800,6764.0200,6697.1400,6717.3200,4550864000,58289422336.00
SH000010,2011-03-21,6727.7900,6764.7400,6680.8000,6708.7400,4306552800,54573133824.00
SH000010,2011-03-22,6733.7900,6762.2200,6651.1900,6751.2300,4314791200,53177171968.00
SH000010,2011-03-23,6748.1400,6841.2300,6734.6000,6835.4200,5444827600,65247272960.00
SH000010,2011-03-24,6845.4000,6850.7700,6801.9400,6805.5700,4533900800,56701624320.00
SH000010,2011-03-25,6813.6300,6920.2700,6811.5700,6898.4700,6565248800,80834215936.00
SH000010,2011-03-28,6922.8800,6977.7800,6903.8800,6911.1600,7364177600,89446318080.00
SH000010,2011-03-29,6910.3900,6970.5900,6861.2400,6865.1900,8085235200,91294040064.00
SH000010,2011-03-30,6861.6600,6901.0500,6810.9900,6860.7700,5964996000,70868361216.00
SH000010,2011-03-31,6862.1600,6881.9700,6764.0200,6791.1100,4714130400,57708765184.00
SH000010,2011-04-01,6802.1400,6912.6800,6790.0200,6911.7100,4915624000,61906481152.00
SH000010,2011-04-06,6911.8900,7031.4200,6911.2200,7020.2700,8282984000,100889362432.00
SH000010,2011-04-07,7026.5800,7049.9200,6992.0800,7032.4600,6029217600,71675404288.00
SH000010,2011-04-08,7026.0200,7086.0800,7009.9900,7084.2900,5371000400,68674785280.00
SH000010,2011-04-11,7104.5500,7146.8000,7040.0100,7045.5200,7500320800,92525223936.00
SH000010,2011-04-12,7023.7500,7075.6500,6987.3000,7031.0200,7030882400,78651498496.00
SH000010,2011-04-13,6996.9700,7129.1700,6966.2600,7129.1300,6135134400,69373247488.00
SH000010,2011-04-14,7131.9400,7147.9300,7075.5500,7088.4200,6264496400,68790140928.00
SH000010,2011-04-15,7071.1500,7149.0500,7033.7900,7113.2500,5593271200,62973886464.00
SH000010,2011-04-18,7084.7300,7144.3000,7063.5900,7113.0900,6031504400,67625996288.00
SH000010,2011-04-19,7065.5400,7065.5400,6959.2400,6959.2400,5546741200,63121465344.00
SH000010,2011-04-20,6976.9000,7001.6000,6931.2700,6962.5100,4817530800,57692745728.00
SH000010,2011-04-21,7005.9800,7045.6400,6980.7400,7014.9700,4996170800,59847364608.00
SH000010,2011-04-22,7015.3300,7032.9600,6959.9100,6978.6300,4935780400,56444100608.00
SH000010,2011-04-25,6962.2900,6962.2900,6867.9100,6875.0800,5024768400,60869107712.00
SH000010,2011-04-26,6860.2600,6895.9600,6813.3800,6840.3800,4097245600,48410636288.00
SH000010,2011-04-27,6865.8200,6895.5700,6760.1700,6802.6200,4518832000,47285325824.00
SH000010,2011-04-28,6840.1900,6877.7800,6720.1700,6723.7500,4830736800,53283840000.00
SH000010,2011-04-29,6721.7400,6776.9200,6672.8700,6772.4600,4001506400,42671398912.00
SH000010,2011-05-03,6772.8100,6806.3700,6713.0200,6802.6500,4119850000,42782302208.00
SH000010,2011-05-04,6763.4400,6768.7700,6613.3800,6627.8500,5121443200,56914448384.00
SH000010,2011-05-05,6596.4500,6639.7800,6575.3000,6616.9500,4004426400,42398781440.00
SH000010,2011-05-06,6548.1300,6642.0400,6529.9300,6596.4600,3756385600,43561611264.00
SH000010,2011-05-09,6609.3100,6653.6800,6582.8700,6608.7000,3204879600,36225073152.00
SH000010,2011-05-10,6620.0800,6663.9200,6590.8700,6662.8000,2770420200,33776564224.00
SH000010,2011-05-11,6662.6000,6683.3900,6607.9900,6640.4100,3232018000,36702519296.00
SH000010,2011-05-12,6595.5600,6629.8900,6544.8600,6546.9100,3409734800,38825086976.00
SH000010,2011-05-13,6554.7000,6614.6700,6513.1300,6613.1400,3480069600,37916360704.00
SH000010,2011-05-16,6596.4700,6631.5400,6547.3900,6551.4600,3183268800,34848333824.00
SH000010,2011-05-17,6545.8300,6633.7800,6502.2600,6587.5400,3505251600,40944975872.00
SH000010,2011-05-18,6572.8400,6653.2100,6564.9500,6640.3800,2768743600,32894208000.00
SH000010,2011-05-19,6658.9700,6666.9400,6591.0900,6597.3700,2751498400,32460636160.00
SH000010,2011-05-20,6595.5900,6626.2700,6585.6600,6604.2700,2578295200,31283245056.00
SH000010,2011-05-23,6590.5900,6590.5900,6398.9600,6403.9100,3998369600,45348220928.00
SH000010,2011-05-24,6386.1400,6423.1400,6366.2300,6414.2100,2853755800,35806945280.00
SH000010,2011-05-25,6404.5900,6421.1500,6332.2900,6337.6200,2781005600,32525262848.00
SH000010,2011-05-26,6383.6600,6402.1000,6320.1400,6323.9000,2637674400,32576544768.00
SH000010,2011-05-27,6328.1900,6362.2400,6292.5200,6295.4200,3007319000,34704842752.00
SH000010,2011-05-30,6281.9100,6332.1500,6252.0300,6280.8000,2511388800,28062826496.00
SH000010,2011-05-31,6289.6700,6379.4000,6266.3100,6377.6700,2614598200,32228253696.00
SH000010,2011-06-01,6365.1500,6379.9400,6344.3800,6373.4200,2600952800,30475012096.00
SH000010,2011-06-02,6304.2300,6334.9700,6196.3700,6262.4900,3861352400,42417561600.00
SH000010,2011-06-03,6252.9200,6332.5700,6252.3400,6318.3100,2696709200,31204790272.00
SH000010,2011-06-07,6299.5500,6358.0700,6292.5700,6353.3200,2522774800,32171638784.00
SH000010,2011-06-08,6354.3800,6364.0500,6272.5600,6355.0200,2753715200,32485980160.00
SH000010,2011-06-09,6337.5700,6346.8500,6239.3100,6239.5900,3297320000,37912055808.00
SH000010,2011-06-10,6232.1800,6264.2200,6183.6500,6258.2000,2858026800,33215578112.00
SH000010,2011-06-13,6211.5000,6250.7900,6172.7700,6235.8100,2707519800,31643611136.00
SH000010,2011-06-14,6232.2600,6337.4300,6220.7100,6322.6900,3852181600,43486117888.00
SH000010,2011-06-15,6301.5100,6328.7600,6258.7300,6259.2600,3055746400,35706613760.00
SH000010,2011-06-16,6211.0800,6228.3800,6165.0600,6169.1000,2874529800,30609625088.00
SH000010,2011-06-17,6165.9300,6200.8200,6111.0900,6114.6800,2873930800,34832850944.00
SH000010,2011-06-20,6107.5900,6123.7500,6055.7000,6084.4100,2790449600,30259941376.00
SH000010,2011-06-21,6103.5200,6151.1500,6087.1100,6148.9300,2968962000,33742827520.00
SH000010,2011-06-22,6158.8500,6172.3400,6114.4700,6145.4500,2580682400,27840837632.00
SH000010,2011-06-23,6124.6200,6257.2500,6103.0900,6239.5900,3088532800,34439774208.00
SH000010,2011-06-24,6212.7400,6434.9400,6205.7000,6391.3600,6071072800,67949400064.00
SH000010,2011-06-27,6392.6200,6447.9700,6372.1400,6406.7700,4501391200,48756518912.00
SH000010,2011-06-28,6412.0500,6424.8400,6354.4500,6413.4800,3819443200,44525883392.00
SH000010,2011-06-29,6406.4200,6411.9100,6315.9600,6317.6700,3845420400,40807596032.00
SH000010,2011-06-30,6324.7700,6444.0300,6324.7700,6407.8900,4227199200,46571036672.00
SH000010,2011-07-01,6425.0400,6458.4800,6381.7900,6410.6500,4021508000,47572668416.00
SH000010,2011-07-04,6442.0900,6567.4600,6442.0900,6564.4400,5594723600,68258586624.00
SH000010,2011-07-05,6566.4700,6581.1300,6528.7200,6568.2500,4851691200,55675158528.00
SH000010,2011-07-06,6554.9400,6554.9400,6480.7800,6541.2100,4458056800,53499953152.00
SH000010,2011-07-07,6567.5400,6596.4600,6506.8400,6508.4800,5320718000,63981637632.00
SH000010,2011-07-08,6518.9200,6558.3200,6491.2200,6525.7800,3766191200,44156497920.00
SH000010,2011-07-11,6500.2300,6537.9400,6473.4100,6523.2500,3307782600,39393853440.00
SH000010,2011-07-12,6473.0100,6473.0100,6388.6800,6393.3900,3963286000,45601456128.00
SH000010,2011-07-13,6402.7400,6504.6200,6402.7400,6497.2800,3830010000,43734106112.00
SH000010,2011-07-14,6508.5400,6540.0400,6474.2700,6522.6100,4432183200,52151033856.00
SH000010,2011-07-15,6501.2100,6550.6600,6481.7700,6547.0600,4254395600,49352101888.00
SH000010,2011-07-18,6554.0200,6564.6100,6513.8300,6534.0200,4556800000,53142921216.00
SH000010,2011-07-19,6505.0200,6510.9800,6466.4400,6481.2900,3887206400,45399511040.00
SH000010,2011-07-20,6519.5200,6531.4400,6431.2800,6467.1400,3258412000,38062157824.00
SH000010,2011-07-21,6469.6200,6483.2500,6386.9700,6389.8600,3197722000,36319195136.00
SH000010,2011-07-22,6404.6400,6434.6000,6386.5900,6403.9900,2625727600,31353303040.00
SH000010,2011-07-25,6372.2200,6372.2200,6180.3300,6199.0300,4892772800,50295529472.00
SH000010,2011-07-26,6196.3600,6228.4900,6178.5200,6217.2500,3047289600,31337809920.00
SH000010,2011-07-27,6187.8000,6257.7000,6164.6500,6252.9400,3422899600,37439655936.00
SH000010,2011-07-28,6197.2700,6219.7600,6156.7700,6203.8900,3397871200,39051616256.00
SH000010,2011-07-29,6205.8400,6256.9700,6144.3100,6204.3800,3487322800,36746506240.00
SH000010,2011-08-01,6197.5500,6241.8200,6173.5000,6214.3200,2437962800,26594471936.00
SH000010,2011-08-02,6174.8200,6174.8200,6092.0400,6163.3600,2677622000,29920968704.00
SH000010,2011-08-03,6111.7300,6187.7600,6102.8000,6159.2000,2564099800,30161250304.00
SH000010,2011-08-04,6176.7400,6216.2500,6154.1200,6171.9100,2164147200,25621927936.00
SH000010,2011-08-05,6012.8800,6073.4300,5979.2000,6031.7000,3472481600,38699495424.00
SH000010,2011-08-08,5964.5300,6011.9200,5725.5100,5816.4400,5268076800,56529371136.00
SH000010,2011-08-09,5668.3500,5859.4800,5614.1900,5828.4200,5152583200,54189232128.00
SH000010,2011-08-10,5926.6600,5951.8500,5866.2700,5876.7100,4244832000,44794052608.00
SH000010,2011-08-11,5785.2400,5965.9500,5779.9500,5964.6600,4092609200,43780907008.00
SH000010,2011-08-12,5993.8900,6012.8400,5958.9300,5973.9900,3888254000,40110194688.00
SH000010,2011-08-15,5987.4200,6070.6200,5958.4600,6070.0000,3674705200,37027004416.00
SH000010,2011-08-16,6076.2600,6108.8100,6014.4300,6032.3200,3496095600,37431947264.00
SH000010,2011-08-17,6026.8900,6060.9900,6002.3100,6011.7500,2646326800,26941661184.00
SH000010,2011-08-18,6016.0300,6022.3600,5896.9500,5901.7100,2703008000,29322600448.00
SH000010,2011-08-19,5808.1900,5856.3300,5789.9200,5839.8400,2999286000,31370326016.00
SH000010,2011-08-22,5843.5200,5885.8200,5762.5300,5785.1600,2433915000,26152968192.00
SH000010,2011-08-23,5808.1200,5881.3700,5781.5800,5881.3700,2396410400,23906084864.00
SH000010,2011-08-24,5906.7800,5925.4900,5837.3900,5850.0200,2549385400,27355637760.00
SH000010,2011-08-25,5868.7600,6058.6400,5862.0400,6057.7000,5452416000,52556156928.00
SH000010,2011-08-26,6025.2400,6063.8700,5998.4700,6052.2000,3328996600,34021005312.00
SH000010,2011-08-29,5997.5600,5997.5600,5933.7900,5943.4400,3109621800,31775983616.00
SH000010,2011-08-30,5990.2900,6050.6300,5917.4100,5925.8000,3144319200,31992688640.00
SH000010,2011-08-31,5930.3900,5955.1100,5887.7700,5936.7600,2275542000,23537539072.00
SH000010,2011-09-01,5945.1700,5985.5300,5896.9600,5914.0700,2209382400,22778234880.00
SH000010,2011-09-02,5900.3400,5918.0100,5821.5700,5849.8600,2160459000,21601415168.00
SH000010,2011-09-05,5801.3600,5801.3600,5728.4800,5730.9500,2333280200,23795183616.00
SH000010,2011-09-06,5698.2300,5735.9500,5675.2500,5703.2500,2154875600,21515853824.00
SH000010,2011-09-07,5732.3100,5821.2500,5713.8700,5818.3100,2460143400,24535488512.00
SH000010,2011-09-08,5837.7900,5838.5300,5766.7200,5767.9400,1966428400,20326612992.00
SH000010,2011-09-09,5797.7000,5855.0100,5740.0100,5764.6600,2030829600,20922875904.00
SH000010,2011-09-13,5681.9300,5714.8800,5655.9000,5701.0900,1992829200,20531240960.00
SH000010,2011-09-14,5721.9900,5736.1400,5609.8100,5729.2100,2264733200,22431281152.00
SH000010,2011-09-15,5729.8600,5768.5500,5711.7900,5712.2800,2352520200,22403418112.00
SH000010,2011-09-16,5745.3500,5768.0300,5707.6700,5722.5300,2020657200,20095281152.00
SH000010,2011-09-19,5688.0600,5688.0600,5606.4400,5607.1400,2091982800,20402223104.00
SH000010,2011-09-20,5599.1900,5658.8300,5578.5200,5633.7500,1792197600,18435192832.00
SH000010,2011-09-21,5637.7100,5823.9300,5605.7700,5808.0500,4207336800,41747640320.00
SH000010,2011-09-22,5751.6900,5773.6200,5621.9300,5623.7300,3600299600,34346307584.00
SH000010,2011-09-23,5541.2500,5620.1800,5515.3000,5599.0000,3236864800,32104466432.00
SH000010,2011-09-26,5549.8400,5616.4500,5446.6700,5463.8100,2854386400,29354950656.00
SH000010,2011-09-27,5516.9300,5554.7500,5476.5300,5523.9600,2498313600,24801236992.00
SH000010,2011-09-28,5559.9000,5571.2900,5446.9600,5462.8000,2498552200,24798568448.00
SH000010,2011-09-29,5427.0900,5475.4400,5397.3900,5420.1000,2711808400,25881542656.00
SH000010,2011-09-30,5432.8200,5460.2800,5383.3200,5402.7700,2373664400,22251286528.00
SH000010,2011-10-10,5418.1300,5433.9800,5342.1600,5353.8300,2094074800,19374571520.00
SH000010,2011-10-11,5506.7500,5529.1000,5306.6300,5359.4000,3309134800,32597800960.00
SH000010,2011-10-12,5330.7300,5568.5400,5299.4900,5563.4800,4889435200,43972038656.00
SH000010,2011-10-13,5546.2200,5614.6500,5528.9100,5598.8900,4241812000,38566830080.00
SH000010,2011-10-14,5582.5500,5605.0400,5531.0300,5584.4400,2771214000,25700878336.00
SH000010,2011-10-17,5594.4100,5654.9200,5579.0600,5609.5300,2761247600,26371149824.00
SH000010,2011-10-18,5564.3400,5576.4000,5443.4000,5450.9900,2977858200,26929217536.00
SH000010,2011-10-19,5468.5000,5511.6800,5436.3500,5444.9200,2327588400,22016004096.00
SH000010,2011-10-20,5409.9600,5421.1200,5283.2200,5327.5300,2943209000,26658850816.00
SH000010,2011-10-21,5330.9000,5371.2000,5301.9000,5313.8600,2243762800,20115333120.00
SH000010,2011-10-24,5334.8700,5479.8400,5310.9700,5469.1200,3584647200,31637127168.00
SH000010,2011-10-25,5459.7400,5579.6700,5428.5700,5560.7300,4268330400,39354232832.00
SH000010,2011-10-26,5535.1600,5672.5600,5528.6900,5611.9100,5403851200,48536473600.00
SH000010,2011-10-27,5627.1100,5658.8700,5605.2900,5630.2900,3822005600,34749001728.00
SH000010,2011-10-28,5710.3700,5784.1200,5697.7600,5735.2400,5492318400,51581054976.00
SH000010,2011-10-31,5725.2700,5737.0400,5673.2300,5704.4900,3783634400,35955847168.00
SH000010,2011-11-01,5655.5600,5777.7300,5646.1500,5713.1000,4105996800,38667800576.00
SH000010,2011-11-02,5628.4900,5814.5800,5618.9100,5811.5400,4820876400,45061255168.00
SH000010,2011-11-03,5832.4900,5882.5600,5802.1200,5805.3000,6095277600,60421431296.00
SH000010,2011-11-04,5861.5800,5886.3300,5817.8800,5848.6500,4732074400,44788834304.00
SH000010,2011-11-07,5821.9400,5859.3300,5781.0000,5788.2900,3382146800,33660432384.00
SH000010,2011-11-08,5805.4400,5831.6100,5763.2200,5773.1000,3529910800,33402368000.00
SH000010,2011-11-09,5798.7700,5834.3700,5736.8100,5820.5100,3353500400,31921541120.00
SH000010,2011-11-10,5754.4100,5772.9800,5695.9800,5698.5800,3681536800,34685845504.00
SH000010,2011-11-11,5709.8500,5733.9800,5672.0600,5692.4200,2544760000,24672507904.00
SH000010,2011-11-14,5743.6400,5817.2700,5735.6400,5809.6600,3243281400,33061335040.00
SH000010,2011-11-15,5801.4600,5818.1600,5771.7500,5796.0900,2915387200,30193627136.00
SH000010,2011-11-16,5797.2300,5798.6100,5607.6300,5632.7100,3761890000,38112358400.00
SH000010,2011-11-17,5636.3500,5665.4100,5607.2300,5611.4500,2536196400,25065175040.00
SH000010,2011-11-18,5571.7800,5584.8000,5492.0000,5503.5500,2810948800,27428085760.00
SH000010,2011-11-21,5507.8000,5517.7300,5461.0600,5509.2700,1969575800,19252144128.00
SH000010,2011-11-22,5472.2600,5511.5400,5447.8400,5507.9700,1992123600,19550928896.00
SH000010,2011-11-23,5516.0100,5523.1700,5436.3200,5447.4000,2027935000,19705815040.00
SH000010,2011-11-24,5409.2000,5493.1600,5395.4300,5457.9900,2090302800,20169955328.00
SH000010,2011-11-25,5451.9900,5478.2600,5402.9400,5417.2000,1680252800,17387016192.00
SH000010,2011-11-28,5435.4100,5459.4100,5401.4600,5422.2400,1731080600,17138595840.00
SH000010,2011-11-29,5469.1500,5500.2000,5437.5000,5498.0200,2079093600,21102454784.00
SH000010,2011-11-30,5477.9800,5484.0500,5288.5900,5315.4600,2920392400,26590961664.00
SH000010,2011-12-01,5477.8000,5556.8900,5441.0200,5455.7100,4653192000,43886387200.00
SH000010,2011-12-02,5428.7000,5440.1000,5375.2600,5407.4300,2285776600,20654014464.00
SH000010,2011-12-05,5418.5100,5418.6000,5341.6100,5351.6200,2292929400,20726587392.00
SH000010,2011-12-06,5338.1300,5358.4800,5305.4100,5336.9000,1920141600,17423503360.00
SH000010,2011-12-07,5341.1900,5381.5000,5326.5200,5369.2000,1666833700,15406882816.00
SH000010,2011-12-08,5361.3200,5411.6200,5300.7200,5364.8200,1969540400,17957672960.00
SH000010,2011-12-09,5324.3800,5364.4600,5311.9500,5323.3600,1623153800,15653576704.00
SH000010,2011-12-12,5313.6900,5323.2900,5270.1000,5273.0600,1515821900,13714934784.00
SH000010,2011-12-13,5249.8800,5262.7500,5145.9200,5152.4800,2517000000,22037864448.00
SH000010,2011-12-14,5139.5500,5177.5900,5093.6600,5105.0000,1808940000,15659204608.00
SH000010,2011-12-15,5070.8500,5082.0000,4981.0000,4982.2100,2537042400,21797935104.00
SH000010,2011-12-16,4980.8000,5086.2200,4962.7900,5084.2500,2554916400,22193061888.00
SH000010,2011-12-19,5042.1500,5078.7500,4939.3200,5071.0700,2724213600,22478272512.00
SH000010,2011-12-20,5054.8400,5133.1500,5046.3200,5056.7900,2273054000,19560677376.00
SH000010,2011-12-21,5099.1100,5118.9800,4978.0700,4982.7400,2279218800,21425127424.00
SH000010,2011-12-22,4954.5300,5022.6400,4895.0400,4986.3900,2648951400,21406132224.00
SH000010,2011-12-23,4978.1900,5071.5700,4968.3100,5024.6800,2304147800,19388579840.00
SH000010,2011-12-26,4997.0500,5043.8700,4973.3200,4975.9500,2018835200,16872776704.00
SH000010,2011-12-27,4969.6400,5005.6400,4919.8700,4925.6100,2097313800,17002698752.00
SH000010,2011-12-28,4907.9300,4939.3800,4852.7100,4934.7900,2300562200,18591877120.00
SH000010,2011-12-29,4912.9600,4966.2100,4905.5600,4938.9400,2204696400,17613012992.00
SH000010,2011-12-30,4955.7600,5018.0000,4955.7600,5009.2900,2536430000,20623454208.00
SH000010,2012-01-04,5043.2600,5052.3000,4922.1000,4923.8700,2436126200,21002192896.00
SH000010,2012-01-05,4910.1400,4980.9800,4886.1500,4893.9300,3206891400,25853474816.00
SH000010,2012-01-06,4889.5500,4934.1500,4857.9100,4931.6100,2560516400,20707575808.00
SH000010,2012-01-09,4933.4400,5097.4900,4896.2300,5096.7600,4140142000,35451310080.00
SH000010,2012-01-10,5090.7300,5260.4300,5080.9000,5252.7800,5634568000,50137993216.00
SH000010,2012-01-11,5245.7700,5265.8200,5197.1800,5222.3800,3874808400,37548568576.00
SH000010,2012-01-12,5206.3900,5289.6400,5199.8400,5234.4000,3385245200,32897875968.00
SH000010,2012-01-13,5240.6400,5255.0400,5117.6600,5161.3400,3319472400,32552382464.00
SH000010,2012-01-16,5126.0700,5165.3000,5066.9000,5067.7700,2091022400,22427768832.00
SH000010,2012-01-17,5073.0100,5310.6200,5031.0300,5310.6200,4575639200,43309416448.00
SH000010,2012-01-18,5312.3400,5360.4500,5218.9500,5234.8400,4461738400,43874410496.00
SH000010,2012-01-19,5239.0500,5357.9200,5223.7600,5336.0700,3987148800,37319606272.00
SH000010,2012-01-20,5352.3000,5418.5900,5326.9200,5405.8000,3870466000,37170630656.00
SH000010,2012-01-30,5416.6500,5416.6500,5314.3800,5315.5900,3269403000,30905534464.00
SH000010,2012-01-31,5319.2300,5345.6900,5287.2100,5321.3400,2373422400,23850209280.00
SH000010,2012-02-01,5307.8200,5352.2700,5225.6600,5238.7500,2637152800,26791430144.00
SH000010,2012-02-02,5257.2200,5370.1400,5242.0200,5370.1400,3169147600,30819801088.00
SH000010,2012-02-03,5353.2500,5431.3200,5337.1200,5411.9700,3769371200,36164685824.00
SH000010,2012-02-06,5422.4400,5441.0700,5364.0800,5400.2600,3339710400,31995539456.00
SH000010,2012-02-07,5366.2400,5368.8900,5268.3900,5302.9100,2923583600,27355953152.00
SH000010,2012-02-08,5300.2600,5462.5700,5289.9000,5451.6100,4109689200,42205327360.00
SH000010,2012-02-09,5447.4000,5487.1200,5419.6100,5451.4200,4343452000,44268462080.00
SH000010,2012-02-10,5433.9700,5515.9600,5430.6800,5457.0800,4596320800,41203990528.00
SH000010,2012-02-13,5395.5000,5493.3600,5378.1300,5447.1300,3771291200,36771303424.00
SH000010,2012-02-14,5439.9200,5447.1000,5386.8000,5421.8500,2968357800,29702721536.00
SH000010,2012-02-15,5407.5800,5504.0100,5396.3600,5474.8700,4097444800,40127021056.00
SH000010,2012-02-16,5465.3200,5491.8000,5408.8200,5445.2600,3816180000,36478386176.00
SH000010,2012-02-17,5479.2800,5493.6800,5422.7200,5452.5000,2832626400,28177795072.00
SH000010,2012-02-20,5527.9600,5532.2200,5458.7400,5461.9100,3777002800,37856940032.00
SH000010,2012-02-21,5470.2400,5506.3000,5418.7000,5504.6800,3240286000,32630810624.00
SH000010,2012-02-22,5508.2900,5574.3000,5491.4700,5567.5700,5256928000,50522058752.00
SH000010,2012-02-23,5563.5700,5600.3600,5550.8200,5582.3100,4813978800,47892815872.00
SH000010,2012-02-24,5585.5900,5669.0000,5575.0600,5668.8200,6384002800,60816924672.00
SH000010,2012-02-27,5690.1300,5761.3100,5682.8300,5683.6400,7635908000,73277194240.00
SH000010,2012-02-28,5676.6200,5722.4100,5661.2800,5706.4900,5427012000,51321315328.00
SH000010,2012-02-29,5694.6400,5714.3600,5642.9300,5649.0500,4252410400,44196896768.00
SH000010,2012-03-01,5623.8100,5673.3400,5621.1600,5643.4400,3027946000,31574095872.00
SH000010,2012-03-02,5653.8200,5735.0000,5653.8200,5734.6700,4656621200,46111715328.00
SH000010,2012-03-05,5749.7800,5761.3400,5689.7900,5693.9400,4978240800,49543774208.00
SH000010,2012-03-06,5677.0500,5682.1400,5589.8500,5598.9300,4490792800,47156981760.00
SH000010,2012-03-07,5546.5700,5608.2300,5540.1400,5556.0200,4001807200,42497818624.00
SH000010,2012-03-08,5576.0100,5649.1700,5576.0100,5628.6100,4125218000,44474933248.00
SH000010,2012-03-09,5646.5000,5679.6300,5617.3800,5678.8400,3825260800,43771535360.00
SH000010,2012-03-12,5677.2700,5681.0000,5611.5000,5649.8300,4390410000,48661213184.00
SH000010,2012-03-13,5647.2200,5706.7500,5638.7700,5705.1700,4239328800,44648972288.00
SH000010,2012-03-14,5733.1100,5758.0500,5533.8800,5555.1000,7916400000,78843797504.00
SH000010,2012-03-15,5548.6400,5578.5800,5489.2600,5504.5500,5285324400,51853201408.00
SH000010,2012-03-16,5517.4200,5578.5800,5482.8500,5576.3200,4214962800,44814643200.00
SH000010,2012-03-19,5563.6600,5592.1900,5522.2200,5588.0800,4278846000,47441362944.00
SH000010,2012-03-20,5574.5700,5574.5700,5497.2000,5498.6900,4423336000,45852200960.00
SH000010,2012-03-21,5528.1900,5561.3200,5472.9900,5510.8600,4342940000,46545559552.00
SH000010,2012-03-22,5510.2100,5538.8100,5473.6000,5506.6100,3333889000,34803605504.00
SH000010,2012-03-23,5488.8600,5499.1800,5430.4800,5450.0200,3182456400,33106651136.00
SH000010,2012-03-26,5449.0800,5468.8500,5419.5900,5450.0400,2190849400,23555956736.00
SH000010,2012-03-27,5474.6000,5484.8200,5435.0400,5442.4000,2607023600,32547829760.00
SH000010,2012-03-28,5424.2400,5428.3500,5287.8200,5296.2600,3662475600,37871271936.00
SH000010,2012-03-29,5273.1500,5296.3500,5199.4900,5224.6300,3397406800,33742272512.00
SH000010,2012-03-30,5237.6100,5265.3600,5222.3300,5262.4100,2852617600,27750074368.00
SH000010,2012-04-05,5247.1400,5382.3100,5226.7400,5372.7600,4038965200,40606199808.00
SH000010,2012-04-06,5364.5700,5391.4800,5344.6900,5379.5500,3024932000,31982422016.00
SH000010,2012-04-09,5360.3800,5376.0600,5324.3300,5326.7000,2432738600,24926945280.00
SH000010,2012-04-10,5318.2000,5381.8000,5257.8200,5380.7400,2696239600,29113110528.00
