代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399681,2018-01-04,1211.5500,1231.0800,1211.4700,1229.6700,2278403200,31076204544.00
SZ399681,2018-01-05,1226.7300,1231.5800,1222.1900,1224.4400,1908734000,26897604608.00
SZ399681,2018-01-08,1222.9500,1244.5600,1222.7100,1241.7800,2501902600,32655460352.00
SZ399681,2018-01-09,1241.0000,1243.2100,1228.2100,1232.3000,1783117800,24086145024.00
SZ399681,2018-01-10,1229.8400,1232.9800,1212.1400,1220.4800,2010088400,27432495104.00
SZ399681,2018-01-11,1218.7100,1223.8900,1215.3900,1221.5900,1743100800,23848675328.00
SZ399681,2018-01-12,1219.2900,1221.9800,1210.7900,1211.7800,1649756200,21384523776.00
SZ399681,2018-01-15,1211.7600,1212.6100,1176.9000,1181.5000,2099378400,28840198144.00
SZ399681,2018-01-16,1179.3600,1190.3300,1174.7400,1184.3400,1754802600,24647792640.00
SZ399681,2018-01-17,1179.9600,1180.2900,1156.4200,1174.5500,1771696800,24431687680.00
SZ399681,2018-01-18,1173.3400,1190.6400,1173.3400,1189.6700,1692214800,22053580800.00
SZ399681,2018-01-19,1187.1600,1195.1400,1182.8400,1186.4500,1728138800,22100799488.00
SZ399681,2018-01-22,1186.8200,1200.7200,1184.3900,1200.7200,1739745800,22833813504.00
SZ399681,2018-01-23,1201.5500,1206.8200,1197.7500,1205.4300,1729608000,22584905728.00
SZ399681,2018-01-24,1203.7100,1208.4400,1193.8600,1208.4400,1618144600,21464236032.00
SZ399681,2018-01-25,1210.7700,1222.9900,1210.7300,1214.2200,2047256000,26247188480.00
SZ399681,2018-01-26,1210.2400,1213.5100,1206.0600,1209.4700,1541311700,21335502848.00
SZ399681,2018-01-29,1214.8000,1220.1500,1204.7600,1206.6000,1969930400,24651075584.00
SZ399681,2018-01-30,1204.7900,1219.2300,1203.7500,1210.4500,2235352000,27379607552.00
SZ399681,2018-01-31,1197.9600,1204.8700,1187.1900,1193.8200,1973012400,24638216192.00
SZ399681,2018-02-01,1191.0100,1201.8500,1158.1200,1158.8300,2565912600,29510109184.00
SZ399681,2018-02-02,1149.6100,1179.1400,1126.7600,1177.1500,2626409000,29216364544.00
SZ399681,2018-02-05,1157.3100,1187.7500,1155.2200,1181.8400,2417202000,28245411840.00
SZ399681,2018-02-06,1158.0400,1174.7000,1124.9400,1124.9400,2563900800,29851138048.00
SZ399681,2018-02-07,1147.9100,1153.9300,1111.7400,1118.2700,2304289200,28695879680.00
SZ399681,2018-02-08,1110.4400,1126.9300,1105.5900,1119.1300,1712314800,20960772096.00
SZ399681,2018-02-09,1089.8200,1095.7600,1058.8400,1066.4900,2213886400,25547372544.00
SZ399681,2018-02-12,1071.6700,1103.6300,1070.7200,1099.5700,1461436500,19402752000.00
SZ399681,2018-02-13,1111.0700,1120.2300,1109.7000,1110.9300,1462285500,21858009088.00
SZ399681,2018-02-14,1114.3300,1128.3000,1107.1100,1125.7300,1275829800,17489047552.00
SZ399681,2018-02-22,1136.2600,1159.5000,1134.8300,1155.6500,1896818800,25235709952.00
SZ399681,2018-02-23,1156.1700,1171.2600,1150.4700,1171.2600,1917912800,26313965568.00
SZ399681,2018-02-26,1179.2000,1193.8000,1171.3900,1191.9200,2147936400,29684305920.00
SZ399681,2018-02-27,1185.8900,1186.8100,1172.6100,1176.4000,1760913600,24825528320.00
SZ399681,2018-02-28,1165.6700,1192.4200,1161.8200,1184.9000,1916628400,27232653312.00
SZ399681,2018-03-01,1174.3900,1196.6300,1172.4800,1191.2700,1730192200,25731035136.00
SZ399681,2018-03-02,1181.6400,1193.1800,1179.0500,1180.4000,1674028900,24268398592.00
SZ399681,2018-03-05,1182.2000,1185.6800,1165.9600,1169.9300,1570499700,21938274304.00
SZ399681,2018-03-06,1171.6600,1187.7200,1163.3000,1187.7200,2022667400,26000140288.00
SZ399681,2018-03-07,1187.1500,1189.8500,1171.8100,1172.8000,1763968000,24270622720.00
SZ399681,2018-03-08,1169.6000,1177.9600,1168.7200,1177.9200,1695422600,23629762560.00
SZ399681,2018-03-09,1178.0300,1183.2900,1171.5000,1182.5300,1720843200,21827649536.00
SZ399681,2018-03-12,1186.9500,1214.9800,1186.9500,1212.6700,2404820800,35664527360.00
SZ399681,2018-03-13,1210.4600,1216.8000,1207.4200,1208.7000,1946031200,28384270336.00
SZ399681,2018-03-14,1206.4400,1219.2100,1206.0900,1207.2200,1945436600,28691810304.00
SZ399681,2018-03-15,1205.7900,1208.1600,1194.9300,1206.1700,1768047200,23638640640.00
SZ399681,2018-03-16,1205.4900,1205.4900,1190.9600,1190.9600,1436507100,19814062080.00
SZ399681,2018-03-19,1185.8700,1186.0000,1176.4800,1181.4000,1493656500,19189145600.00
SZ399681,2018-03-20,1172.5300,1184.1600,1169.3400,1182.4000,1249755900,17048420352.00
SZ399681,2018-03-21,1182.2300,1189.0000,1163.9700,1165.2200,1353795500,19081381888.00
SZ399681,2018-03-22,1167.8300,1173.2500,1158.1900,1160.8000,1220098700,15948681216.00
SZ399681,2018-03-23,1122.0700,1133.9200,1086.4800,1098.2400,2462750800,28436908032.00
SZ399681,2018-03-26,1083.3100,1117.8200,1078.9100,1117.8200,1599603900,19999774720.00
SZ399681,2018-03-27,1131.0300,1142.6400,1130.5500,1142.6400,1601533800,21849192448.00
SZ399681,2018-03-28,1128.0500,1134.8800,1125.1000,1126.2200,1294973000,17965989888.00
SZ399681,2018-03-29,1129.6600,1139.9800,1118.4400,1137.6900,1368924300,17651075072.00
SZ399681,2018-03-30,1139.1300,1143.7700,1136.8800,1142.5500,1232707900,16893135872.00
SZ399681,2018-04-02,1146.5500,1148.2600,1133.9000,1135.1900,1519294700,21322033152.00
SZ399681,2018-04-03,1116.2600,1123.3100,1113.3100,1119.1800,1410161800,19145019392.00
SZ399681,2018-04-04,1117.6800,1122.5500,1106.0700,1106.6800,1264243400,17372725248.00
SZ399681,2018-04-09,1103.6200,1113.0900,1099.3300,1107.5900,1155484300,14501480448.00
SZ399681,2018-04-10,1113.1500,1129.6000,1112.8800,1129.6000,1454880800,18720374784.00
SZ399681,2018-04-11,1135.6900,1137.6600,1129.2900,1131.9200,1524537700,19193757696.00
SZ399681,2018-04-12,1131.0100,1133.2900,1117.2800,1119.0900,1338116000,17643253760.00
SZ399681,2018-04-13,1122.8700,1126.2300,1112.8300,1119.1400,1295187200,17134304256.00
SZ399681,2018-04-16,1115.6200,1117.9900,1101.2200,1106.0500,1392493700,16686034944.00
SZ399681,2018-04-17,1108.2000,1109.5200,1081.8900,1082.9900,1443393800,19242172416.00
SZ399681,2018-04-18,1090.2800,1092.5900,1065.0100,1089.3100,1356279300,18068830208.00
SZ399681,2018-04-19,1092.5300,1103.5700,1091.4000,1101.7100,1688476400,19591366656.00
SZ399681,2018-04-20,1094.5500,1094.5600,1072.8200,1074.5200,1398472000,16216359936.00
SZ399681,2018-04-23,1072.3900,1077.8100,1059.8600,1069.1300,1084354000,13121620992.00
SZ399681,2018-04-24,1068.5100,1089.1300,1068.5100,1088.6900,1370170700,17571848192.00
SZ399681,2018-04-25,1082.7100,1087.1300,1078.9000,1081.8800,981316300,12974696448.00
SZ399681,2018-04-26,1081.2300,1081.4700,1055.3900,1055.7300,1072223000,13765458944.00
SZ399681,2018-04-27,1060.3900,1067.4200,1053.9500,1062.0500,955151200,13170639872.00
SZ399681,2018-05-02,1062.4100,1067.9800,1058.0000,1066.3200,976101200,12024145920.00
SZ399681,2018-05-03,1065.3700,1071.6500,1053.7400,1071.2800,1081674600,13789672448.00
SZ399681,2018-05-04,1071.2200,1076.3600,1068.2200,1070.5700,970852800,13623008256.00
SZ399681,2018-05-07,1073.0500,1099.4500,1073.0500,1098.6100,1228722200,18768377856.00
SZ399681,2018-05-08,1098.6100,1102.6500,1097.2400,1100.8700,1186962200,17384714240.00
SZ399681,2018-05-09,1099.6400,1104.2100,1095.5600,1102.4000,1040082900,14765715456.00
SZ399681,2018-05-10,1104.2400,1110.1200,1099.3600,1105.5200,1056125400,15795828736.00
SZ399681,2018-05-11,1106.8300,1115.2300,1106.0100,1107.1600,1349801000,20840947712.00
SZ399681,2018-05-14,1106.1900,1118.7400,1102.1000,1103.8900,1159468000,18251718656.00
SZ399681,2018-05-15,1106.5700,1112.6100,1100.4600,1112.6100,1063178400,15573050368.00
SZ399681,2018-05-16,1108.1500,1112.5600,1104.4500,1105.5300,1031672800,15507727360.00
SZ399681,2018-05-17,1105.5600,1111.2300,1103.8500,1107.0200,1040886000,15371074560.00
SZ399681,2018-05-18,1106.1500,1111.4700,1101.2800,1109.5700,1257265800,17636116480.00
SZ399681,2018-05-21,1119.2500,1123.5600,1117.4800,1121.1600,1414844700,20491282432.00
SZ399681,2018-05-22,1118.6500,1119.8500,1110.3200,1119.8500,1142912400,16623452160.00
SZ399681,2018-05-23,1116.1300,1116.1300,1093.2100,1093.3900,1220354300,16592110592.00
SZ399681,2018-05-24,1092.5800,1097.0500,1090.4100,1091.4900,968593800,13943695360.00
SZ399681,2018-05-25,1089.5100,1093.0200,1073.6500,1074.7800,1022276300,13929879552.00
SZ399681,2018-05-28,1073.4700,1080.8500,1066.1600,1069.2100,935568400,12644089856.00
SZ399681,2018-05-29,1069.2000,1070.2500,1057.7800,1059.3400,1023183800,13525543936.00
SZ399681,2018-05-30,1045.3800,1045.4700,1027.2100,1028.0700,1311463400,15446648832.00
SZ399681,2018-05-31,1035.5600,1039.6000,1027.7900,1039.3200,974949700,11455844352.00
SZ399681,2018-06-01,1035.0600,1041.2600,1026.8900,1029.7100,1117862400,12828918784.00
SZ399681,2018-06-04,1033.2700,1037.7300,1027.9100,1028.6000,914865200,11382477824.00
SZ399681,2018-06-05,1028.8600,1041.6100,1027.6400,1041.6100,838213500,10526927872.00
SZ399681,2018-06-06,1041.3600,1048.3300,1040.4300,1044.6600,951032600,11837892608.00
SZ399681,2018-06-07,1048.8500,1051.8900,1043.0600,1044.0700,956445600,11431588864.00
SZ399681,2018-06-08,1042.4600,1042.4600,1024.6000,1029.5500,996511900,11752035328.00
SZ399681,2018-06-11,1028.1900,1033.9100,1024.2400,1029.0100,823373700,9775686656.00
SZ399681,2018-06-12,1029.1400,1033.5700,1018.2900,1033.5700,823955200,9702564864.00
SZ399681,2018-06-13,1031.5100,1033.2900,1022.7400,1022.8800,869914000,10180172800.00
SZ399681,2018-06-14,1018.7200,1028.3600,1016.6400,1020.5500,880494400,9548759040.00
SZ399681,2018-06-15,1019.5600,1021.9900,995.8500,1001.4900,1147212400,11544738816.00
SZ399681,2018-06-19,986.0200,987.9000,934.7500,941.6200,1610630700,15020379136.00
SZ399681,2018-06-20,931.6400,946.3400,923.8900,941.1400,1192532700,12782972928.00
SZ399681,2018-06-21,940.1900,952.8800,923.2300,923.6800,1261871000,12927276032.00
SZ399681,2018-06-22,917.4600,945.1600,911.1700,941.1100,1124206100,11919766528.00
SZ399681,2018-06-25,948.4000,953.2900,937.5900,937.7600,1054921700,12213033984.00
SZ399681,2018-06-26,923.8000,936.8300,921.1000,934.6200,1069704000,11557638144.00
SZ399681,2018-06-27,932.5900,937.0300,921.4100,924.4900,907560600,9524060160.00
SZ399681,2018-06-28,922.6200,932.8700,911.9700,912.8000,987722800,10302728192.00
SZ399681,2018-06-29,913.8800,932.9400,908.3200,932.5900,1081246000,11605752832.00
SZ399681,2018-07-02,931.2500,935.5100,907.2600,913.5400,1197408000,12562094080.00
SZ399681,2018-07-03,914.9500,919.8300,894.5100,918.4200,1119913000,12861888512.00
SZ399681,2018-07-04,916.7300,919.6400,903.4000,906.3300,1148478200,11852278784.00
SZ399681,2018-07-05,904.6900,907.3200,882.0800,882.1100,1223251500,12249560064.00
SZ399681,2018-07-06,883.0300,900.0700,870.7800,889.9600,1306231900,13994121216.00
SZ399681,2018-07-09,892.5700,911.1200,892.5700,911.0200,1180469500,13272729600.00
SZ399681,2018-07-10,913.0700,926.5200,912.1200,924.4800,1378150000,16203134976.00
SZ399681,2018-07-11,909.2200,919.3700,899.7500,914.2200,1400311200,16982209536.00
SZ399681,2018-07-12,913.0500,935.1600,913.0500,933.0400,1485347500,17392220160.00
SZ399681,2018-07-13,934.0600,941.2000,929.3300,938.7300,1329762000,15877722112.00
SZ399681,2018-07-16,935.2800,937.7400,925.2400,930.4800,1053568700,12625016832.00
SZ399681,2018-07-17,930.2900,932.6700,920.7200,932.0300,998105700,13007995904.00
SZ399681,2018-07-18,932.4700,937.1600,925.1600,925.1600,991954700,11960780800.00
SZ399681,2018-07-19,925.4900,933.7000,917.8200,919.9600,1160680800,12479978496.00
SZ399681,2018-07-20,918.0200,930.0100,911.8600,927.9200,1162575000,12377081856.00
SZ399681,2018-07-23,926.9000,946.1600,923.7700,945.5100,1637851200,17320409088.00
SZ399681,2018-07-24,950.0400,972.1100,950.0400,968.9300,2490754800,25881651200.00
SZ399681,2018-07-25,969.3600,970.9500,963.8800,965.5100,2064688000,21054994432.00
SZ399681,2018-07-26,964.2500,967.8800,951.2000,955.1200,1766882800,18231324672.00
SZ399681,2018-07-27,955.6500,957.6500,947.5800,950.7000,1425986600,13587019776.00
SZ399681,2018-07-30,952.1000,960.6900,946.7400,950.5300,1487740300,15588015104.00
SZ399681,2018-07-31,948.5600,950.4300,939.3100,944.6400,1151988900,12161568768.00
SZ399681,2018-08-01,948.2400,952.3600,929.2200,929.8000,1517078700,16261539840.00
SZ399681,2018-08-02,925.3300,925.4700,886.2400,910.8500,1881622000,18440599552.00
SZ399681,2018-08-03,907.9300,914.2200,900.3700,900.3700,1299025300,12867483648.00
SZ399681,2018-08-06,898.4800,903.9000,870.2700,876.2300,1315242300,14304359424.00
SZ399681,2018-08-07,877.9400,902.0000,868.2300,902.0000,1484359500,15092129792.00
SZ399681,2018-08-08,899.3200,903.2200,890.2200,891.3700,1609765800,16229553152.00
SZ399681,2018-08-09,889.6100,912.1300,889.1800,908.4000,1607326100,15731795968.00
SZ399681,2018-08-10,908.0500,913.3800,904.2100,911.3000,1178381300,12248374272.00
SZ399681,2018-08-13,901.7200,914.4800,896.8700,914.4800,1258203200,13102735360.00
SZ399681,2018-08-14,912.7900,916.7300,907.5600,910.6400,1161733900,12446958592.00
SZ399681,2018-08-15,910.9400,912.4300,888.5300,889.4300,1191479700,12525860864.00
SZ399681,2018-08-16,877.1600,887.8600,869.5900,877.9400,1087852800,10756900864.00
SZ399681,2018-08-17,886.0900,888.4000,865.2300,866.1400,1005092200,10260691968.00
SZ399681,2018-08-20,867.2800,874.3700,856.1100,874.3700,1054021900,10795395072.00
SZ399681,2018-08-21,874.7500,886.1200,871.5700,883.7600,1103070200,11661274112.00
SZ399681,2018-08-22,882.0100,882.0100,871.8900,872.8000,907721000,9213835264.00
SZ399681,2018-08-23,872.3300,879.7900,867.0300,876.3500,989331500,10165948416.00
SZ399681,2018-08-24,875.5500,878.1600,870.2000,873.5000,861133700,8282735104.00
SZ399681,2018-08-27,874.2000,886.9800,873.9200,886.9800,1171757300,11830474752.00
SZ399681,2018-08-28,887.3000,893.2200,885.0500,891.5800,1372400400,13235679232.00
SZ399681,2018-08-29,889.4100,889.9500,882.8600,884.6200,1240497200,11074993152.00
SZ399681,2018-08-30,882.9000,885.4500,869.6500,869.7600,1194792600,10724077568.00
SZ399681,2018-08-31,868.1600,869.7000,860.4400,863.6800,991208900,8960437248.00
SZ399681,2018-09-03,861.9100,862.4900,850.5800,862.0700,1049383000,9429027840.00
SZ399681,2018-09-04,860.1100,867.9700,856.7200,866.1200,1035385300,9912770560.00
SZ399681,2018-09-05,862.3600,862.4900,848.1200,848.1200,1105046600,9789961216.00
SZ399681,2018-09-06,845.2300,851.7900,836.8100,839.9700,905304900,8574907392.00
SZ399681,2018-09-07,842.1300,851.2700,837.6500,842.0400,1002512800,8998968320.00
SZ399681,2018-09-10,842.5900,843.4500,827.8200,828.1400,1079126900,9999023104.00
SZ399681,2018-09-11,826.7400,827.7000,812.7000,820.4000,1210845100,10796218368.00
SZ399681,2018-09-12,818.9000,826.6500,816.2500,822.3500,900774700,8937204736.00
SZ399681,2018-09-13,829.7600,833.2400,819.9400,829.4700,952337600,9107720192.00
SZ399681,2018-09-14,829.9200,837.8500,828.2600,828.7500,1073533400,10415684608.00
SZ399681,2018-09-17,823.6600,823.6600,810.6100,812.5700,1079303200,8973419520.00
SZ399681,2018-09-18,810.6100,831.3600,809.8000,831.3600,1213011200,10822252544.00
SZ399681,2018-09-19,828.9900,842.7200,827.1700,837.0200,1321845600,12035804160.00
SZ399681,2018-09-20,837.9700,846.7100,837.9700,841.0700,1218142100,11674032128.00
SZ399681,2018-09-21,842.5700,861.7500,837.9300,859.9300,1602971700,15112715264.00
SZ399681,2018-09-25,853.5600,859.0700,851.1600,856.0000,1161421100,11333244928.00
SZ399681,2018-09-26,857.1600,865.3400,855.2900,860.6400,1288898000,12246306816.00
SZ399681,2018-09-27,860.3300,863.9700,852.1100,852.1100,1282542900,12412693504.00
SZ399681,2018-09-28,851.7100,859.5800,848.1500,859.4700,1168716600,10861982720.00
SZ399681,2018-10-08,846.4300,850.9100,831.6100,832.9000,1294507100,12118092800.00
SZ399681,2018-10-09,835.2000,842.4300,833.7500,837.6400,1094958100,9918781440.00
SZ399681,2018-10-10,839.7700,842.4200,828.4800,833.6400,1274924700,12714947584.00
SZ399681,2018-10-11,806.3700,812.5200,777.2300,783.5000,1957148400,16326572032.00
SZ399681,2018-10-12,777.4100,786.4100,754.1000,782.6500,1735156000,14048668672.00
SZ399681,2018-10-15,782.2900,785.4700,765.1700,766.5700,1300696400,10863159296.00
SZ399681,2018-10-16,765.2600,769.5500,742.8100,746.2100,1248271500,10313861120.00
SZ399681,2018-10-17,755.8900,758.5800,730.2600,747.3100,1272587100,11062704128.00
SZ399681,2018-10-18,742.9000,742.9000,722.9500,723.3500,1237985000,9702291456.00
SZ399681,2018-10-19,711.9400,739.6000,709.3800,738.0600,1456664600,12254199808.00
SZ399681,2018-10-22,742.1800,778.6400,742.0900,772.1300,1867499000,15926374400.00
SZ399681,2018-10-23,771.4400,775.4200,752.8700,757.5900,1472187500,12491765760.00
SZ399681,2018-10-24,752.2500,764.6100,751.2700,756.6400,1116490300,9945880576.00
SZ399681,2018-10-25,736.4800,755.1200,732.3000,754.7400,1239808500,9935735808.00
SZ399681,2018-10-26,758.4300,764.1000,753.4700,756.3100,1416733000,10698326016.00
SZ399681,2018-10-29,752.7400,754.3600,741.6100,743.8900,998544200,8010168832.00
SZ399681,2018-10-30,739.6000,754.1300,734.4300,750.1100,1162519800,9185204224.00
SZ399681,2018-10-31,751.4300,766.4700,750.6400,762.4400,1492551400,11824270336.00
SZ399681,2018-11-01,766.8800,774.1900,764.0000,765.1400,1667266600,13769628672.00
SZ399681,2018-11-02,776.3200,791.3000,774.0600,790.8600,2030691200,18226628608.00
SZ399681,2018-11-05,787.8900,795.1600,780.5700,789.3300,1602810600,14759224320.00
SZ399681,2018-11-06,781.4600,781.8200,773.9200,781.7000,1268012900,11326169088.00
SZ399681,2018-11-07,780.7200,787.6500,774.4900,774.8800,1636449100,14886540288.00
SZ399681,2018-11-08,778.9500,780.0200,766.8000,767.1600,1194063500,10495466496.00
SZ399681,2018-11-09,763.9400,769.7200,762.7300,763.2800,1025939800,8457264128.00
SZ399681,2018-11-12,761.9500,777.8300,760.2900,777.8300,1322340400,11239856128.00
SZ399681,2018-11-13,768.4900,790.8400,767.0000,788.6400,2011367200,15225767936.00
SZ399681,2018-11-14,785.9900,793.6700,782.4200,784.5700,1855151600,14140157952.00
SZ399681,2018-11-15,779.1400,787.7400,777.6300,787.7400,1434506600,11824309248.00
SZ399681,2018-11-16,783.9900,792.1400,782.0200,788.3900,2260012800,21146146816.00
SZ399681,2018-11-19,786.3000,792.1000,776.9100,792.1000,2009614400,17887213568.00
SZ399681,2018-11-20,783.7700,790.3200,773.6400,774.3400,2162856800,19775322112.00
SZ399681,2018-11-21,762.5500,773.4700,760.2800,773.2900,1696162800,14596399104.00
SZ399681,2018-11-22,772.6400,775.0000,764.7700,766.2600,1249775400,11028003840.00
SZ399681,2018-11-23,765.7300,766.3300,730.6200,731.7200,1786252000,14826767360.00
SZ399681,2018-11-26,728.7100,732.8400,721.1700,723.6600,1266932300,10409051136.00
SZ399681,2018-11-27,727.2500,729.8400,722.3100,727.9600,1235126300,10141154304.00
SZ399681,2018-11-28,727.6100,736.1500,718.9100,736.1300,1382584200,12073923584.00
SZ399681,2018-11-29,739.6000,741.5800,720.6700,720.6700,1575167600,13897670656.00
SZ399681,2018-11-30,719.9300,732.9400,719.3400,732.9100,1417482700,13287107584.00
SZ399681,2018-12-03,751.1800,758.8300,744.8700,755.7700,1974130400,18267357184.00
SZ399681,2018-12-04,753.9800,762.2700,751.8000,762.2700,1581542800,14255845376.00
SZ399681,2018-12-05,749.1400,765.5000,747.2300,761.7500,1796985000,17096480768.00
SZ399681,2018-12-06,757.4300,760.6500,748.9900,750.0700,1421055300,13310034944.00
SZ399681,2018-12-07,751.5700,754.6500,749.0900,753.6300,1090963300,10737552384.00
SZ399681,2018-12-10,749.0700,751.9500,742.2400,744.1100,1128246500,10424092672.00
SZ399681,2018-12-11,746.8400,749.0300,743.3000,749.0300,1014290900,9453746176.00
SZ399681,2018-12-12,751.1600,754.1500,748.3900,750.3700,1041538700,9969125376.00
SZ399681,2018-12-13,751.4700,761.5200,745.6600,756.7400,1427070200,13094503424.00
SZ399681,2018-12-14,755.5700,757.4000,738.8400,739.1900,1419968900,12853981184.00
SZ399681,2018-12-17,736.3700,741.6200,732.0400,739.4300,1045404300,10000611328.00
SZ399681,2018-12-18,736.0500,741.0700,728.7900,735.6000,1028725600,10034608128.00
SZ399681,2018-12-19,735.4900,736.5100,724.2300,724.9100,913176100,8477595648.00
SZ399681,2018-12-20,723.0100,727.9500,719.4500,725.2800,924093700,8443045376.00
SZ399681,2018-12-21,724.4500,724.4500,707.7500,713.0100,982135000,9317385216.00
SZ399681,2018-12-24,711.4700,716.5500,709.0500,715.5900,763338100,6909430784.00
SZ399681,2018-12-25,708.0600,708.0600,689.8300,703.6400,1189412100,9601563648.00
SZ399681,2018-12-26,703.9500,706.6100,698.6500,699.6800,827780400,7108395008.00
SZ399681,2018-12-27,710.5600,711.5900,690.4500,690.6700,1058888000,8773929984.00
SZ399681,2018-12-28,692.2400,696.7000,687.2500,692.1200,952452300,7868562432.00
SZ399681,2019-01-02,693.8100,695.0800,683.8500,684.5400,1001877600,8342219264.00
SZ399681,2019-01-03,683.0300,688.2300,678.7500,679.9900,1222763700,9847785472.00
SZ399681,2019-01-04,673.7000,696.0300,672.3100,696.0300,1491816300,12142169088.00
SZ399681,2019-01-07,698.8500,706.6700,695.5700,706.6700,1583203300,13006737408.00
SZ399681,2019-01-08,703.3400,707.5000,700.9700,703.9900,1235557400,10734078976.00
SZ399681,2019-01-09,703.8600,715.1200,701.3500,705.5700,1614390700,14161306624.00
SZ399681,2019-01-10,705.9400,711.5400,703.5300,704.4400,1410863400,11524911104.00
SZ399681,2019-01-11,705.0300,708.8100,701.3300,708.4100,1269369600,10248643584.00
SZ399681,2019-01-14,708.3600,712.2100,706.4500,707.4400,1371331500,10584571904.00
SZ399681,2019-01-15,704.0500,712.2200,701.6500,712.1400,1402792500,11461037056.00
SZ399681,2019-01-16,711.5500,713.1600,705.9600,707.1700,1367815600,10788922368.00
SZ399681,2019-01-17,707.3000,710.1600,702.0700,702.9500,1501774700,10772790272.00
SZ399681,2019-01-18,703.8700,716.1200,703.6400,716.1000,2409948400,16321432576.00
SZ399681,2019-01-21,715.1300,719.6400,714.3700,719.5100,1937699200,14527108096.00
SZ399681,2019-01-22,718.7900,720.5700,709.0300,711.4800,1354546500,10800851968.00
SZ399681,2019-01-23,707.7500,716.4500,707.2700,716.2200,1286535300,11110596608.00
SZ399681,2019-01-24,716.2600,717.4300,709.7400,714.4000,1307878500,10935014400.00
SZ399681,2019-01-25,714.8700,721.8500,713.7800,715.3300,1425458200,12752204800.00
SZ399681,2019-01-28,718.8100,722.0600,711.5200,713.1700,1278856200,11047533568.00
SZ399681,2019-01-29,710.9100,710.9700,695.0500,706.1500,1592962300,12920914944.00
SZ399681,2019-01-30,703.5000,708.7600,700.2000,700.3600,1211717000,9813599232.00
SZ399681,2019-01-31,699.7300,705.2700,688.1000,691.3400,1382505900,10833146880.00
SZ399681,2019-02-01,694.5000,709.5700,694.4800,709.5600,1572533300,11642911744.00
SZ399681,2019-02-11,712.3700,730.0200,712.3700,730.0200,1746335200,14075138048.00
SZ399681,2019-02-12,728.3000,737.5400,726.6800,737.5400,1857624400,15393006592.00
SZ399681,2019-02-13,738.3000,754.5200,736.3600,752.7000,2430811800,21017159680.00
SZ399681,2019-02-14,752.6600,758.1200,750.4300,754.5700,1902037600,16864304128.00
SZ399681,2019-02-15,753.1300,756.7000,745.3300,746.1800,1902167400,16420142080.00
SZ399681,2019-02-18,750.6100,770.5400,750.6100,770.5400,2437119600,20972179456.00
SZ399681,2019-02-19,772.6000,778.6700,761.7300,770.2300,2691621400,22983211008.00
SZ399681,2019-02-20,771.8500,782.7100,770.0200,778.1500,2587128400,22188986368.00
SZ399681,2019-02-21,777.5500,785.4500,769.2000,771.7800,2779880600,23589562368.00
SZ399681,2019-02-22,769.0400,780.3800,765.2000,780.3800,2339808000,20251144192.00
SZ399681,2019-02-25,786.9200,824.3900,786.6900,823.7100,4935156000,42173267968.00
SZ399681,2019-02-26,824.0000,850.3200,814.6400,830.5100,5248733200,45679906816.00
SZ399681,2019-02-27,826.3500,837.2400,813.7800,822.8800,3501490000,31688695808.00
SZ399681,2019-02-28,823.2900,835.1000,823.2900,830.1600,2606642800,23380037632.00
SZ399681,2019-03-01,835.7900,841.5000,829.2000,841.5000,2501712200,23879827456.00
SZ399681,2019-03-04,847.4500,868.5500,846.3200,855.4100,4006253600,37473148928.00
SZ399681,2019-03-05,853.3400,868.0300,849.4800,868.0300,3342375200,31000102912.00
SZ399681,2019-03-06,869.9600,884.3300,863.6000,883.3800,4622435600,41390473216.00
SZ399681,2019-03-07,880.9900,896.5500,873.8600,889.8800,4823644000,42215530496.00
SZ399681,2019-03-08,871.8600,882.2200,841.8300,841.9100,4740508000,38279032832.00
SZ399681,2019-03-11,842.0800,874.2900,842.0800,874.2900,3028681200,27380922368.00
SZ399681,2019-03-12,882.0400,889.7600,869.0600,880.5900,3507623200,32566781952.00
SZ399681,2019-03-13,881.1700,884.5900,866.4900,872.3100,3082049000,31864748032.00
SZ399681,2019-03-14,868.3100,887.0900,858.1900,867.2900,3090002000,34771177472.00
SZ399681,2019-03-15,871.5900,883.0500,868.2800,879.4400,2653567600,29640630272.00
SZ399681,2019-03-18,884.8200,906.9000,884.0000,906.9000,3416895600,36191064064.00
SZ399681,2019-03-19,908.6600,908.6600,894.7300,900.3500,2845813800,29720424448.00
SZ399681,2019-03-20,900.4000,902.0200,884.9200,897.9400,3043856800,30737866752.00
SZ399681,2019-03-21,901.8600,910.5200,900.6000,904.5100,3318470000,31247558656.00
SZ399681,2019-03-22,904.0000,906.9400,892.0800,906.9400,2798209000,30175438848.00
SZ399681,2019-03-25,891.4200,908.7200,888.3300,893.2000,2814147000,30685962240.00
SZ399681,2019-03-26,897.7600,901.1000,872.4500,874.5800,2732050000,28860844032.00
SZ399681,2019-03-27,880.2500,882.9800,867.7400,881.5600,2325991400,26556682240.00
SZ399681,2019-03-28,876.9700,878.8900,863.0800,863.6300,2241856800,25576978432.00
SZ399681,2019-03-29,863.6400,886.1700,858.3400,885.8300,2607823800,27828205568.00
SZ399681,2019-04-01,895.6600,929.2200,895.6600,928.8700,4043560000,42342670336.00
SZ399681,2019-04-02,937.4000,947.6400,930.4400,941.2500,4336344000,45737377792.00
