代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399971,2017-04-11,1967.3100,1973.5900,1938.0500,1967.8700,733676200,11626468352.00
sz399971,2017-04-12,1962.3900,1963.3300,1950.8900,1953.3800,631527700,9944112128.00
sz399971,2017-04-13,1949.0200,1962.7700,1947.6000,1954.7200,454804000,6993212928.00
sz399971,2017-04-14,1951.1900,1953.6500,1932.8500,1941.9900,540499200,8709267456.00
sz399971,2017-04-17,1937.9200,1938.0900,1917.6000,1923.8500,499188000,7788208128.00
sz399971,2017-04-18,1924.8000,1929.3400,1902.0700,1903.6500,458505400,6877491712.00
sz399971,2017-04-19,1899.5600,1902.2500,1877.8600,1899.0600,575266800,8802020352.00
sz399971,2017-04-20,1897.7800,1903.9100,1887.5000,1897.8300,517192600,7505445888.00
sz399971,2017-04-21,1898.2600,1905.0700,1888.6400,1893.9400,400076500,6270773760.00
sz399971,2017-04-24,1892.5800,1892.7200,1851.4500,1870.4900,539420800,7850978304.00
sz399971,2017-04-25,1868.8600,1882.9500,1867.0500,1868.2800,429883700,6199703552.00
sz399971,2017-04-26,1868.9500,1872.8400,1860.8400,1862.2500,495291400,6928460288.00
sz399971,2017-04-27,1860.0400,1888.6800,1835.5600,1885.7900,827341600,11314322432.00
sz399971,2017-04-28,1879.2920,1894.6930,1878.1300,1894.0550,570753800,8810123264.00
sz399971,2017-05-02,1888.4700,1894.8600,1881.8000,1885.5600,561064700,8521469952.00
sz399971,2017-05-03,1883.4800,1889.3500,1873.9600,1887.4100,610545400,8798231552.00
sz399971,2017-05-04,1882.9800,1892.6800,1872.1900,1875.9700,551359500,7700758528.00
sz399971,2017-05-05,1869.0070,1873.7720,1859.2220,1859.2220,559439700,7831885824.00
sz399971,2017-05-08,1854.0900,1875.3300,1852.7300,1857.7200,640410200,9223890944.00
sz399971,2017-05-09,1850.6300,1867.6500,1839.1900,1866.7700,604543500,8813330432.00
sz399971,2017-05-10,1858.8500,1871.1900,1834.6600,1834.6600,737235800,10979723264.00
sz399971,2017-05-11,1825.4300,1832.8800,1788.3500,1820.2700,782502200,10336860160.00
sz399971,2017-05-12,1816.2900,1818.7100,1798.8200,1809.1000,520340900,7271398912.00
sz399971,2017-05-15,1818.4400,1831.5100,1818.4400,1824.1000,626542000,7791058432.00
sz399971,2017-05-16,1823.3100,1845.5200,1803.2800,1845.4700,843729600,10967056384.00
sz399971,2017-05-17,1842.8900,1877.3200,1841.0900,1864.6100,992981000,14201434112.00
sz399971,2017-05-18,1849.6800,1865.0200,1845.8800,1858.5100,725800000,10035624960.00
sz399971,2017-05-19,1858.3300,1861.3800,1838.2200,1847.0800,563581200,8088673280.00
sz399971,2017-05-22,1841.5000,1850.1800,1818.6100,1826.6100,586658200,8006981120.00
sz399971,2017-05-23,1822.2500,1825.2900,1793.3500,1794.2100,614537900,8237997056.00
sz399971,2017-05-24,1788.1200,1804.0400,1769.9300,1804.0400,549287000,7076217856.00
sz399971,2017-05-25,1797.3500,1820.9900,1786.5600,1816.3000,656727800,8331866112.00
sz399971,2017-05-26,1809.7400,1819.8900,1807.7600,1813.5200,486916700,6437183488.00
sz399971,2017-05-31,1828.1220,1834.1920,1814.1970,1814.9980,734731200,9619183616.00
sz399971,2017-06-01,1807.9400,1808.8200,1779.2200,1779.6400,719296100,9409227776.00
sz399971,2017-06-02,1775.0600,1807.0500,1765.4100,1801.5100,711510600,9389240320.00
sz399971,2017-06-05,1803.0200,1820.7200,1801.6600,1813.9700,638574700,8767823872.00
sz399971,2017-06-06,1812.2700,1821.9300,1809.6900,1821.9300,511642900,6851042816.00
sz399971,2017-06-07,1820.8900,1867.2900,1819.2000,1865.1500,954923900,14033323008.00
sz399971,2017-06-08,1862.2200,1870.4600,1858.4000,1861.2600,690037500,10214958080.00
sz399971,2017-06-09,1860.3400,1865.6100,1850.1800,1862.7000,606028600,8910644224.00
sz399971,2017-06-12,1856.7100,1858.0400,1835.6700,1838.0000,571823500,9055024128.00
sz399971,2017-06-13,1834.4000,1860.7600,1833.2400,1858.8600,635697400,8768394240.00
sz399971,2017-06-14,1854.7700,1859.1100,1846.0400,1848.1300,603281700,9180493824.00
sz399971,2017-06-15,1848.6300,1884.9600,1848.1100,1876.9500,1055404600,14486263808.00
sz399971,2017-06-16,1877.2100,1881.8800,1869.1800,1873.6600,650209200,9679983616.00
sz399971,2017-06-19,1865.4400,1877.7300,1862.9800,1875.2300,683509300,10611326976.00
sz399971,2017-06-20,1874.5000,1880.1500,1865.8900,1868.2800,656304800,9481732096.00
sz399971,2017-06-21,1878.9700,1879.8400,1854.9700,1866.4000,903678900,11321839616.00
sz399971,2017-06-22,1864.0200,1872.3700,1837.6300,1837.7200,942538600,12943159296.00
sz399971,2017-06-23,1833.8000,1838.2100,1813.7900,1837.3400,861161300,12068706304.00
sz399971,2017-06-26,1834.5800,1858.7000,1833.0600,1858.5400,809461600,11083490304.00
sz399971,2017-06-27,1858.8800,1872.6300,1857.9700,1866.9200,786132100,10770695168.00
sz399971,2017-06-28,1862.5300,1862.5300,1847.8500,1855.4900,853950800,10628814848.00
sz399971,2017-06-29,1855.4200,1866.2700,1850.7800,1860.0800,716029400,9430843392.00
sz399971,2017-06-30,1852.7000,1860.5200,1847.2200,1858.7500,746206400,9664256000.00
sz399971,2017-07-03,1856.5500,1872.9800,1855.0400,1872.9800,870947200,11108798464.00
sz399971,2017-07-04,1869.9300,1872.3700,1855.6600,1857.7100,767495700,9991357440.00
sz399971,2017-07-05,1855.6600,1866.3400,1849.6600,1866.3200,739360900,10035480576.00
sz399971,2017-07-06,1862.8400,1862.9800,1837.3900,1848.9600,866267800,10645103616.00
sz399971,2017-07-07,1846.3200,1850.0200,1840.1400,1845.6800,829667000,9629250560.00
sz399971,2017-07-10,1841.9900,1841.9900,1818.2300,1818.9500,762645500,9324943360.00
sz399971,2017-07-11,1816.9400,1822.7200,1804.1700,1804.2700,590032300,7268946432.00
sz399971,2017-07-12,1799.6700,1806.4400,1782.8000,1801.7900,660024300,8034250752.00
sz399971,2017-07-13,1799.1400,1799.1900,1788.5100,1792.2500,522873100,6513144832.00
sz399971,2017-07-14,1788.0000,1790.9100,1776.8900,1780.5700,662595900,7388351488.00
sz399971,2017-07-17,1767.8400,1767.8700,1697.1900,1698.1500,1030727800,11353893888.00
sz399971,2017-07-18,1694.3200,1711.7100,1683.6500,1709.4100,698443600,7534044160.00
sz399971,2017-07-19,1704.4000,1728.0800,1696.6000,1727.4600,716714000,7646433280.00
sz399971,2017-07-20,1725.9500,1741.7500,1724.4800,1728.8500,676446600,7428609024.00
sz399971,2017-07-21,1728.4600,1736.4200,1726.6700,1730.2900,517456500,6064404992.00
sz399971,2017-07-24,1728.5800,1736.3100,1723.1500,1734.0700,596924900,7259354624.00
sz399971,2017-07-25,1732.3100,1749.0600,1729.9400,1744.3500,729811400,8482369024.00
sz399971,2017-07-26,1747.6500,1753.8300,1737.5200,1745.8000,671094500,8752636928.00
sz399971,2017-07-27,1743.3500,1807.0900,1740.0400,1806.6500,1652587600,19931308032.00
sz399971,2017-07-28,1802.9800,1808.0400,1792.8700,1798.3000,1263579400,15763988480.00
sz399971,2017-07-31,1795.4300,1809.4500,1788.8400,1803.2800,1072588200,13089448960.00
sz399971,2017-08-01,1802.5400,1808.5700,1791.6100,1803.5800,1047195700,13054984192.00
sz399971,2017-08-02,1801.8700,1805.2900,1790.5600,1792.9300,1086337600,12767447040.00
sz399971,2017-08-03,1790.8500,1822.4300,1786.5700,1807.0500,1340481400,16215017472.00
sz399971,2017-08-04,1805.1500,1807.8500,1792.6200,1793.1800,1053606600,12618005504.00
sz399971,2017-08-07,1791.1400,1807.0500,1790.5300,1798.5100,865089800,10908732416.00
sz399971,2017-08-08,1796.0700,1820.1300,1787.9700,1820.1300,1270417200,15516899328.00
sz399971,2017-08-09,1815.8500,1829.4900,1813.3700,1819.0200,1032028200,13022023680.00
sz399971,2017-08-10,1818.4300,1823.8800,1792.6900,1804.2900,994776900,12372090880.00
sz399971,2017-08-11,1791.6100,1811.3100,1788.8800,1792.6900,1022151500,12844903424.00
sz399971,2017-08-14,1794.2100,1829.0000,1794.2100,1829.0000,1083846700,14059367424.00
sz399971,2017-08-15,1827.4200,1831.3800,1820.0800,1831.3800,1089473000,13129539584.00
sz399971,2017-08-16,1828.6400,1869.1400,1825.3100,1863.0800,1712763600,21536780288.00
sz399971,2017-08-17,1856.8500,1874.5400,1853.0700,1868.6500,1335431900,17310738432.00
sz399971,2017-08-18,1856.2700,1861.0600,1847.7800,1848.9200,1044102000,12838782976.00
sz399971,2017-08-21,1852.2200,1861.3600,1847.1600,1859.6300,1165574800,13911769088.00
sz399971,2017-08-22,1856.6900,1857.2000,1839.1500,1842.3800,918243900,11413684224.00
sz399971,2017-08-23,1843.4500,1846.1100,1828.9700,1830.4600,837160300,10384514048.00
sz399971,2017-08-24,1828.1300,1828.8000,1806.4900,1809.4000,891972000,11615593472.00
sz399971,2017-08-25,1807.4800,1830.8900,1807.4800,1830.8900,853860100,10872804352.00
sz399971,2017-08-28,1835.3300,1867.4900,1832.5400,1858.0000,1366578500,18431350784.00
sz399971,2017-08-29,1854.5200,1862.0400,1851.1200,1854.9400,1059308000,13460542464.00
sz399971,2017-08-30,1853.9700,1863.8000,1853.3900,1855.6000,922032600,12013870080.00
sz399971,2017-08-31,1855.0900,1865.7500,1855.0900,1865.6600,907490800,12115958784.00
sz399971,2017-09-01,1865.7900,1877.3500,1858.4100,1875.7300,1181836100,15166440448.00
sz399971,2017-09-04,1874.0500,1891.1800,1870.2500,1883.6100,1301710500,16465633280.00
sz399971,2017-09-05,1884.7300,1890.7400,1874.6200,1877.4600,1105715000,13962829824.00
sz399971,2017-09-06,1879.9000,1892.5400,1874.0400,1892.3800,1467563000,18421151744.00
sz399971,2017-09-07,1892.3300,1904.2800,1880.9700,1882.9500,1536910800,20016084992.00
sz399971,2017-09-08,1881.9700,1888.1200,1874.5400,1883.4400,1098074700,14068156416.00
sz399971,2017-09-11,1880.3300,1889.5700,1879.0800,1889.5400,976533800,12447229952.00
sz399971,2017-09-12,1890.5400,1890.5400,1872.3100,1872.5200,1279195500,16399705088.00
sz399971,2017-09-13,1871.9100,1879.2000,1866.9500,1876.7900,858150100,10828021760.00
sz399971,2017-09-14,1874.7700,1885.6000,1871.7400,1879.3300,878406300,11314156544.00
sz399971,2017-09-15,1877.4300,1878.9700,1866.2600,1876.7800,1056248900,13341153280.00
sz399971,2017-09-18,1874.0900,1884.5900,1871.9500,1884.3200,808826900,10421932032.00
sz399971,2017-09-19,1885.1500,1887.7400,1873.1500,1875.2100,937671300,12035566592.00
sz399971,2017-09-20,1872.4200,1882.9700,1868.2100,1882.8900,841606300,10843636736.00
sz399971,2017-09-21,1882.6500,1884.3900,1857.5100,1857.6000,904657200,11215294464.00
sz399971,2017-09-22,1853.7800,1855.1100,1841.5200,1851.5500,691990100,8480062464.00
sz399971,2017-09-25,1847.3100,1849.9800,1824.1200,1826.5000,674103600,8108299264.00
sz399971,2017-09-26,1825.3400,1832.4500,1819.9500,1828.2600,577912500,7344950272.00
sz399971,2017-09-27,1828.5900,1837.3600,1827.5000,1834.4900,515600700,6415430144.00
sz399971,2017-09-28,1834.8100,1842.8500,1830.9100,1830.9500,698412300,8613684224.00
sz399971,2017-09-29,1830.4100,1839.0000,1830.4100,1837.3400,526796300,6705254400.00
sz399971,2017-10-09,1853.3000,1864.2300,1851.6400,1861.1000,869692900,11352593408.00
sz399971,2017-10-10,1860.2900,1885.4500,1857.7800,1885.2200,1127730300,12971563008.00
sz399971,2017-10-11,1888.3200,1894.8900,1883.5400,1885.3500,1372212100,15030853632.00
sz399971,2017-10-12,1882.6600,1888.4400,1868.0200,1880.2800,906744500,10848644096.00
sz399971,2017-10-13,1882.2100,1893.9900,1879.6200,1891.8000,780838000,10127567872.00
sz399971,2017-10-16,1887.8500,1888.3600,1848.9700,1849.0500,1120061400,14061940736.00
sz399971,2017-10-17,1846.1900,1855.3200,1839.7000,1843.4300,664023100,8381036032.00
sz399971,2017-10-18,1844.5800,1851.2300,1830.7600,1831.1500,648435300,8189590016.00
sz399971,2017-10-19,1831.8800,1836.8800,1814.9600,1817.6100,748857200,9432902656.00
sz399971,2017-10-20,1817.7600,1844.9500,1814.3100,1844.7000,673898600,9979860992.00
sz399971,2017-10-23,1841.6400,1846.6200,1840.3400,1846.6100,578378200,8023465472.00
sz399971,2017-10-24,1844.4500,1844.5300,1831.0200,1844.5000,667791000,8729167872.00
sz399971,2017-10-25,1842.7300,1848.7500,1837.6500,1848.6600,536239600,7122553856.00
sz399971,2017-10-26,1846.7900,1850.5800,1839.0400,1848.3900,665798700,8910305280.00
sz399971,2017-10-27,1846.0400,1850.0300,1840.6100,1841.7600,650365600,8559409664.00
sz399971,2017-10-30,1838.2200,1838.4000,1787.5900,1787.7700,1051988100,13030501376.00
sz399971,2017-10-31,1785.1700,1798.1900,1784.8200,1798.1600,610115800,7860481024.00
sz399971,2017-11-01,1797.2600,1803.2900,1793.9300,1796.1400,702160100,8741407744.00
sz399971,2017-11-02,1794.3600,1795.8500,1781.3100,1785.0800,681352200,8500953088.00
sz399971,2017-11-03,1799.3800,1804.3300,1776.2700,1782.5000,1176979800,14228903936.00
sz399971,2017-11-06,1774.1800,1784.1600,1769.3500,1783.8800,852455400,10636420096.00
sz399971,2017-11-07,1788.9500,1808.0600,1787.6500,1807.9300,1187683200,15015625728.00
sz399971,2017-11-08,1810.9200,1847.9900,1807.3600,1840.3100,1494389500,19984625664.00
sz399971,2017-11-09,1838.6500,1842.3900,1832.3700,1834.8500,1201342300,17157714944.00
sz399971,2017-11-10,1832.0500,1843.8000,1829.0200,1836.3400,1030593200,14379136000.00
sz399971,2017-11-13,1837.3000,1840.2500,1823.1100,1825.7200,1041962800,14358257664.00
sz399971,2017-11-14,1822.2400,1825.1600,1800.4500,1809.1000,983786900,12838273024.00
sz399971,2017-11-15,1804.6500,1809.0200,1792.3900,1795.9200,760044300,10158225408.00
sz399971,2017-11-16,1793.0600,1802.9000,1789.4200,1790.7600,679761700,8834750464.00
sz399971,2017-11-17,1791.2300,1792.2500,1745.3900,1747.6200,1227862600,15036971008.00
sz399971,2017-11-20,1738.6100,1755.0100,1718.3000,1755.0100,789414600,9676471296.00
sz399971,2017-11-21,1755.8600,1768.1800,1754.3700,1765.8300,836430300,10759916544.00
sz399971,2017-11-22,1765.0300,1769.9200,1751.7100,1763.8700,777021700,10008475648.00
sz399971,2017-11-23,1756.6600,1759.5500,1726.7400,1727.9800,842838300,10626186240.00
sz399971,2017-11-24,1723.5300,1739.7300,1723.2200,1732.4000,636813600,8038887936.00
sz399971,2017-11-27,1732.6200,1739.0500,1718.7200,1720.4300,690024300,8427863040.00
sz399971,2017-11-28,1718.9700,1738.1900,1718.9700,1738.1900,630689100,7966235136.00
sz399971,2017-11-29,1735.2700,1735.9400,1711.4900,1726.1600,630678400,7817904640.00
sz399971,2017-11-30,1720.9800,1722.3700,1705.0400,1709.6300,638304400,7706979840.00
sz399971,2017-12-01,1706.8000,1741.5200,1706.0800,1739.9300,897056700,10903774208.00
sz399971,2017-12-04,1740.1500,1743.2000,1726.9400,1728.2400,759027600,9755155456.00
sz399971,2017-12-05,1730.9900,1739.0400,1698.3600,1709.3300,748608600,9331572736.00
sz399971,2017-12-06,1713.8200,1730.7800,1702.5900,1730.7800,849278000,11663104000.00
sz399971,2017-12-07,1724.7000,1747.8900,1722.8600,1739.9600,811615800,10344580096.00
sz399971,2017-12-08,1740.6100,1762.7900,1739.5500,1758.3800,782153500,10390163456.00
sz399971,2017-12-11,1768.6900,1793.7600,1768.3600,1786.2300,939567100,12726305792.00
sz399971,2017-12-12,1788.3500,1789.3200,1769.2800,1769.3600,846423000,11800565760.00
sz399971,2017-12-13,1767.3900,1775.5700,1757.7500,1775.5200,631516300,8758559744.00
sz399971,2017-12-14,1769.6400,1777.8300,1764.9500,1768.9400,769113800,10651900928.00
sz399971,2017-12-15,1768.3100,1771.4300,1753.1900,1765.9800,678916200,9185562624.00
sz399971,2017-12-18,1763.2300,1765.7600,1738.9400,1748.6200,627261500,8091600384.00
sz399971,2017-12-19,1748.7600,1763.9400,1747.6500,1760.1500,652243800,8254266880.00
sz399971,2017-12-20,1760.3500,1760.3500,1735.2000,1735.6600,643643000,7991008256.00
sz399971,2017-12-21,1731.0400,1738.5200,1716.6300,1736.4500,676480000,8573998592.00
sz399971,2017-12-22,1734.1900,1741.3000,1730.1300,1731.7800,586491400,8003965440.00
sz399971,2017-12-25,1734.8000,1736.7400,1702.8000,1708.2400,760293600,9135987712.00
sz399971,2017-12-26,1708.6600,1711.1200,1691.2400,1711.0900,667295600,7773001216.00
sz399971,2017-12-27,1707.2700,1715.5200,1696.4800,1703.4900,710629400,8911687680.00
sz399971,2017-12-28,1699.6000,1723.0100,1695.4500,1712.0300,765022800,9996409856.00
sz399971,2017-12-29,1712.7700,1725.9000,1708.1900,1725.7000,683603200,8544634880.00
sz399971,2018-01-02,1728.5300,1741.2800,1726.5000,1736.7300,770635600,8843266048.00
sz399971,2018-01-03,1737.3700,1747.4000,1730.7100,1744.5800,862610600,10876346368.00
sz399971,2018-01-04,1743.2800,1745.2900,1736.8100,1740.5800,719939800,9092685824.00
sz399971,2018-01-05,1739.4500,1746.2100,1734.2900,1735.7500,780047500,9349252096.00
sz399971,2018-01-08,1733.9100,1733.9100,1720.9000,1728.0100,909604700,10398185472.00
sz399971,2018-01-09,1723.4600,1723.4700,1713.6200,1718.5100,778021100,9090302976.00
sz399971,2018-01-10,1717.0600,1722.5700,1707.4400,1721.6300,838683900,9088850944.00
sz399971,2018-01-11,1724.0000,1746.0400,1717.4400,1739.7200,1300902300,12204315648.00
sz399971,2018-01-12,1741.1600,1746.5500,1728.8100,1729.9500,985367000,10540457984.00
sz399971,2018-01-15,1721.6800,1721.6800,1681.0100,1687.7300,971266500,10573671424.00
sz399971,2018-01-16,1681.8400,1692.7200,1681.8400,1692.7200,799830700,8832385024.00
sz399971,2018-01-17,1690.1800,1705.1500,1668.6400,1701.7400,985844900,11029515264.00
sz399971,2018-01-18,1694.0700,1707.7200,1693.9400,1697.9900,650716400,7652376064.00
sz399971,2018-01-19,1698.4800,1703.9500,1693.4300,1696.7200,798346700,9615232000.00
sz399971,2018-01-22,1695.7700,1749.3900,1687.6400,1739.0700,1182949900,14831830016.00
sz399971,2018-01-23,1736.4800,1753.5900,1736.4800,1753.5700,894566200,11456913408.00
sz399971,2018-01-24,1752.5400,1813.8000,1743.3500,1811.1000,1776978400,23385092096.00
sz399971,2018-01-25,1811.9100,1855.4900,1808.9700,1814.0100,2067923400,26580144128.00
sz399971,2018-01-26,1812.7100,1828.2600,1810.9600,1820.2300,1350450500,16791878656.00
sz399971,2018-01-29,1817.0500,1826.1900,1786.9400,1796.3600,1482926700,18962583552.00
sz399971,2018-01-30,1794.9100,1799.6700,1776.8000,1780.5100,1211383800,14795670528.00
sz399971,2018-01-31,1768.2700,1768.4100,1734.4300,1734.7500,1375941100,16417063936.00
sz399971,2018-02-01,1735.9700,1742.5700,1689.7400,1690.5500,1325209200,16166042624.00
sz399971,2018-02-02,1678.9500,1719.9500,1671.2500,1701.7100,1225535200,15568473088.00
sz399971,2018-02-05,1679.6200,1689.4300,1671.9700,1683.1400,1039153100,13000015872.00
sz399971,2018-02-06,1650.0500,1669.6000,1605.3300,1607.8300,1362071000,16003215360.00
sz399971,2018-02-07,1633.2000,1639.7600,1586.5200,1620.7900,1462857200,17137128448.00
sz399971,2018-02-08,1612.5600,1640.3500,1610.4100,1624.6100,1162071100,13402148864.00
sz399971,2018-02-09,1584.3900,1594.6200,1552.7900,1568.0900,1355303700,15331258368.00
sz399971,2018-02-12,1575.4500,1616.8600,1573.6500,1610.3000,967024900,11522507776.00
sz399971,2018-02-13,1613.9700,1629.0300,1599.5500,1603.8800,849930400,10094312448.00
sz399971,2018-02-14,1604.6700,1609.7700,1595.3200,1598.3800,601903300,6825079808.00
sz399971,2018-02-22,1621.2900,1640.7700,1616.5100,1633.1900,879419300,11094267904.00
sz399971,2018-02-23,1629.8500,1636.4500,1607.0700,1612.8200,727203500,9207152640.00
sz399971,2018-02-26,1623.5700,1663.6400,1619.5100,1659.2000,1071280600,13461078016.00
sz399971,2018-02-27,1660.2900,1696.2100,1658.0500,1692.1300,1343771400,17024180224.00
sz399971,2018-02-28,1675.3800,1711.3500,1668.9000,1697.5300,1197240600,15441216512.00
sz399971,2018-03-01,1686.0500,1721.0000,1680.4000,1720.9100,1166485000,14103263232.00
sz399971,2018-03-02,1708.9200,1725.8600,1700.8000,1709.7200,1139177900,14544107520.00
sz399971,2018-03-05,1711.5100,1720.4100,1696.1600,1720.1300,962033400,11129880576.00
sz399971,2018-03-06,1727.0500,1736.1000,1720.1700,1727.7900,1184573800,16049444864.00
sz399971,2018-03-07,1729.1700,1729.9000,1707.1300,1708.9200,946275200,12431806464.00
sz399971,2018-03-08,1707.8600,1716.7000,1702.6200,1711.8100,737585700,9466622976.00
sz399971,2018-03-09,1715.4100,1761.8800,1714.3400,1759.0800,1616825900,21285234688.00
sz399971,2018-03-12,1774.0900,1796.0800,1771.7200,1796.0400,1544425500,21081032704.00
sz399971,2018-03-13,1795.0000,1805.0200,1779.2500,1783.1600,1347394500,17589913600.00
sz399971,2018-03-14,1774.8500,1780.9400,1760.1900,1761.2000,1070364500,13873216512.00
sz399971,2018-03-15,1748.9700,1760.9800,1727.5500,1756.0100,1041805300,14325720064.00
sz399971,2018-03-16,1755.7900,1768.8400,1743.7200,1744.0100,1192062900,15997708288.00
sz399971,2018-03-19,1752.0300,1770.0000,1743.8500,1750.8500,1056230800,14376739840.00
sz399971,2018-03-20,1737.5400,1754.8000,1722.3600,1753.8400,1007330900,13111646208.00
sz399971,2018-03-21,1757.6400,1769.4000,1730.1300,1730.8600,1224567400,17416390656.00
sz399971,2018-03-22,1732.5200,1749.4000,1722.2400,1730.9000,1091270800,14287819776.00
sz399971,2018-03-23,1678.9600,1694.4700,1618.3700,1643.3600,1729956000,19441977344.00
sz399971,2018-03-26,1624.0100,1678.6400,1613.1100,1678.6100,1180868200,14297515008.00
sz399971,2018-03-27,1694.2200,1732.4200,1694.2200,1727.7500,1418892200,18098497536.00
sz399971,2018-03-28,1701.3300,1726.6700,1697.4900,1708.5300,1111298100,14489975808.00
sz399971,2018-03-29,1717.2600,1722.8200,1696.5500,1711.3700,1022748700,13629542400.00
sz399971,2018-03-30,1717.6900,1739.3800,1715.5500,1739.1900,1306907900,17807251456.00
sz399971,2018-04-02,1743.2500,1753.0300,1734.1000,1738.5000,1296419100,18703261696.00
sz399971,2018-04-03,1715.2200,1717.6600,1684.3700,1702.8500,1283887000,17064755200.00
sz399971,2018-04-04,1709.1900,1712.5700,1679.4800,1681.8300,984105200,13550973952.00
sz399971,2018-04-09,1680.7400,1696.4100,1671.5200,1677.7900,944142300,13113236480.00
sz399971,2018-04-10,1676.3000,1679.8200,1654.0500,1679.5600,982393100,12705544192.00
sz399971,2018-04-11,1683.3400,1702.5600,1682.2800,1689.3800,918170500,12497928192.00
sz399971,2018-04-12,1686.1700,1692.9100,1674.3100,1674.6900,744200800,9544001536.00
sz399971,2018-04-13,1685.7400,1690.3100,1671.9400,1677.2900,713772200,9529664512.00
sz399971,2018-04-16,1673.5200,1698.6700,1667.9800,1681.6900,1224456400,16441666560.00
sz399971,2018-04-17,1684.3600,1688.9000,1629.6100,1630.9300,1124497600,15228657664.00
sz399971,2018-04-18,1641.1300,1653.8600,1597.6600,1648.4600,1347539000,17156217856.00
sz399971,2018-04-19,1646.5700,1662.6300,1643.9200,1649.4300,1042191100,13459618816.00
sz399971,2018-04-20,1641.9000,1649.0900,1603.6500,1607.6700,1221941200,14450824192.00
sz399971,2018-04-23,1607.0400,1611.5700,1565.1400,1584.0100,1029905700,12789902336.00
sz399971,2018-04-24,1588.8800,1638.0500,1586.5900,1634.9800,1156342400,13819962368.00
sz399971,2018-04-25,1637.7500,1653.2500,1632.4900,1642.4300,1164010600,13974700032.00
sz399971,2018-04-26,1640.8300,1643.8100,1609.3100,1610.4300,968743100,11198420992.00
sz399971,2018-04-27,1618.1400,1624.2000,1597.3900,1619.8600,1075859300,12893805568.00
sz399971,2018-05-02,1620.7300,1631.3000,1599.8800,1608.5700,972990400,11747927040.00
sz399971,2018-05-03,1603.5100,1626.1100,1579.8800,1624.4600,1085905800,13603312640.00
sz399971,2018-05-04,1618.8300,1624.3400,1608.1200,1610.8700,816214500,9645441024.00
sz399971,2018-05-07,1614.4300,1635.9900,1613.1600,1632.1200,890951000,10920982528.00
sz399971,2018-05-08,1632.8300,1647.0000,1626.8700,1645.8700,895014800,11132712960.00
sz399971,2018-05-09,1643.0700,1648.2600,1631.8200,1638.4300,751991500,9271277568.00
sz399971,2018-05-10,1640.5800,1648.3900,1628.7400,1646.3000,810392200,9853674496.00
sz399971,2018-05-11,1649.1600,1650.4900,1628.2600,1628.6500,784581800,9512053760.00
sz399971,2018-05-14,1630.5500,1638.7500,1623.2200,1627.7100,918692600,11328591872.00
sz399971,2018-05-15,1631.0900,1645.8500,1622.4300,1645.7900,873336100,10531889152.00
sz399971,2018-05-16,1640.1400,1651.1800,1636.5400,1639.3100,758176300,9405238272.00
sz399971,2018-05-17,1637.9100,1644.9000,1628.9300,1630.6600,689848400,8711591936.00
sz399971,2018-05-18,1630.7900,1645.6700,1625.3500,1644.9100,691955300,8633915392.00
sz399971,2018-05-21,1654.8100,1670.6100,1654.8100,1666.4100,861188900,10948852736.00
sz399971,2018-05-22,1664.6600,1666.7900,1655.4400,1666.5300,758528600,9323179008.00
sz399971,2018-05-23,1665.4600,1665.4600,1644.7000,1644.7000,779951200,9874451456.00
sz399971,2018-05-24,1646.2500,1648.9300,1637.9700,1639.1900,698656400,8906527744.00
sz399971,2018-05-25,1634.7600,1638.8100,1613.7300,1613.7300,768453600,9323115520.00
sz399971,2018-05-28,1613.1900,1617.7400,1597.7100,1599.8300,836024400,9411356672.00
sz399971,2018-05-29,1598.9500,1615.0000,1596.0000,1596.8600,717565300,8704543744.00
sz399971,2018-05-30,1573.6800,1578.7900,1544.9800,1548.5200,917855000,10611044352.00
sz399971,2018-05-31,1560.1500,1572.0200,1546.5600,1570.3500,892526500,11060092928.00
sz399971,2018-06-01,1563.2000,1570.0600,1545.4200,1551.8300,678952800,8266030080.00
sz399971,2018-06-04,1548.8300,1550.7300,1528.0500,1540.1700,821769600,9571081216.00
sz399971,2018-06-05,1536.8400,1564.7400,1536.8400,1564.4700,747883600,8672749568.00
sz399971,2018-06-06,1563.0100,1567.6600,1555.5800,1559.3100,667235200,7793216000.00
sz399971,2018-06-07,1562.9500,1564.7500,1549.8900,1551.3400,671716700,7556064768.00
sz399971,2018-06-08,1550.1700,1550.5300,1515.3500,1525.8300,842850300,8838743040.00
sz399971,2018-06-11,1521.8900,1527.5600,1513.8200,1520.1100,668716800,7735101952.00
sz399971,2018-06-12,1520.2800,1543.1200,1509.4800,1539.4500,698784600,8303008256.00
sz399971,2018-06-13,1533.8300,1534.6000,1511.7900,1512.3100,575197300,6709831168.00
sz399971,2018-06-14,1507.6400,1521.8800,1496.4700,1499.6000,705449700,7978515968.00
sz399971,2018-06-15,1498.1400,1504.6300,1465.3900,1473.8700,701873300,7964711936.00
sz399971,2018-06-19,1445.7500,1448.8000,1364.6400,1384.0000,1075513700,11379367936.00
sz399971,2018-06-20,1375.7600,1404.3000,1364.5800,1392.9700,823061900,8664134656.00
sz399971,2018-06-21,1392.9400,1394.7600,1350.6000,1351.9500,776892400,7862267904.00
sz399971,2018-06-22,1345.2300,1381.2600,1338.1200,1376.3900,718029400,7094099968.00
