代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399686,2019-03-18,1663.5100,1715.6700,1640.4400,1715.6700,2222851200,21354752000.00
SZ399686,2019-03-19,1717.9300,1737.8500,1697.1000,1707.8900,1969350800,19422062592.00
SZ399686,2019-03-20,1704.4900,1738.9000,1697.8100,1731.3800,2751418400,24576743424.00
SZ399686,2019-03-21,1731.7000,1765.1400,1726.7600,1742.7200,3563054800,31574368256.00
SZ399686,2019-03-22,1735.0100,1739.3500,1697.9500,1730.4400,2360970800,20465252352.00
SZ399686,2019-03-25,1699.0000,1708.9300,1672.3800,1673.6100,2066476800,18761674752.00
SZ399686,2019-03-26,1685.0600,1689.2600,1643.2900,1647.5600,1850955200,16791445504.00
SZ399686,2019-03-27,1660.7200,1678.6500,1648.1000,1671.1000,1636289600,15045749760.00
SZ399686,2019-03-28,1662.4400,1675.0600,1648.9200,1650.7400,1596910800,14777682944.00
SZ399686,2019-03-29,1656.5100,1750.9000,1654.4600,1750.9000,3170477600,30424451072.00
SZ399686,2019-04-01,1758.8500,1817.8300,1758.7200,1799.5000,3448571200,34106695680.00
SZ399686,2019-04-02,1805.5200,1822.5100,1797.5900,1806.6400,2941511400,26711664640.00
SZ399686,2019-04-03,1792.6900,1848.1000,1787.6800,1847.0700,3058878000,27944781824.00
SZ399686,2019-04-04,1854.0200,1867.1000,1834.3800,1856.6300,2738484800,27363315712.00
SZ399686,2019-04-08,1867.1700,1889.5100,1815.1200,1836.6200,2715321200,27199453184.00
SZ399686,2019-04-09,1841.1200,1869.5300,1834.2800,1869.5300,2317466200,23538989056.00
SZ399686,2019-04-10,1855.0700,1865.2900,1816.4600,1841.8000,2200309600,21235136512.00
SZ399686,2019-04-11,1837.5100,1849.8000,1797.5900,1804.2300,1661476400,16157462528.00
SZ399686,2019-04-12,1802.0000,1815.2500,1787.1500,1800.8100,1583381100,14824742912.00
SZ399686,2019-04-15,1841.6900,1850.8300,1788.9100,1788.9100,2052401600,20262152192.00
SZ399686,2019-04-16,1776.5500,1842.4600,1755.9600,1842.4600,2294244400,23144542208.00
SZ399686,2019-04-17,1836.9500,1839.6100,1810.9700,1817.1000,1661490700,16778989568.00
SZ399686,2019-04-18,1813.0100,1814.6200,1794.9000,1801.8600,1207165200,11943584768.00
SZ399686,2019-04-19,1804.7600,1829.2400,1797.6800,1829.2400,1263463200,12649073664.00
SZ399686,2019-04-22,1827.0900,1827.1200,1757.1400,1761.1700,1615766700,17928448000.00
SZ399686,2019-04-23,1757.1200,1788.7500,1754.4800,1762.2800,1490259000,14837668864.00
SZ399686,2019-04-24,1774.7300,1783.0700,1751.1900,1780.2800,1341324700,13742348288.00
SZ399686,2019-04-25,1774.0700,1785.4100,1734.7800,1737.5600,1710937600,15848855552.00
SZ399686,2019-04-26,1727.1900,1746.4500,1715.4300,1717.2700,1473162500,13929232384.00
SZ399686,2019-04-29,1719.8400,1726.4800,1685.7100,1692.7900,1620066200,14841078784.00
SZ399686,2019-04-30,1686.6900,1704.5700,1679.6000,1696.4700,1103208100,10891202560.00
SZ399686,2019-05-06,1629.5500,1643.5200,1553.4600,1565.5900,1899262400,17278748672.00
SZ399686,2019-05-07,1580.5200,1605.4200,1571.1500,1599.9000,1446133300,12722844672.00
SZ399686,2019-05-08,1570.5900,1610.7100,1565.6200,1581.0600,1060396800,9485387776.00
SZ399686,2019-05-09,1565.5000,1577.4200,1549.6500,1554.1700,1240870000,11017422848.00
SZ399686,2019-05-10,1574.0000,1615.0600,1546.9000,1612.4800,1560493800,13444235264.00
SZ399686,2019-05-13,1586.2300,1598.3900,1581.4000,1592.2100,939437300,8405365248.00
SZ399686,2019-05-14,1571.8100,1599.1900,1570.4100,1577.7500,973875000,9027808256.00
SZ399686,2019-05-15,1590.3100,1618.6500,1590.3100,1609.4100,980319000,9043990528.00
SZ399686,2019-05-16,1606.3900,1615.1300,1602.0600,1612.1100,828424000,7462328320.00
SZ399686,2019-05-17,1615.1200,1615.3700,1547.7000,1553.4200,1187032400,9927153664.00
SZ399686,2019-05-20,1546.8800,1561.6800,1532.7300,1551.2900,935014700,7973974528.00
SZ399686,2019-05-21,1551.5500,1589.5000,1548.1800,1573.6600,893610600,7883164672.00
SZ399686,2019-05-22,1573.1100,1575.2900,1553.6800,1560.3700,723333600,6356820992.00
SZ399686,2019-05-23,1551.3800,1563.1700,1537.3200,1541.1700,831766800,6993529856.00
SZ399686,2019-05-24,1542.5800,1556.7900,1540.9200,1543.7700,656867700,5680247808.00
SZ399686,2019-05-27,1541.9400,1572.6500,1527.2700,1568.3400,1085771000,9454923776.00
SZ399686,2019-05-28,1565.3400,1585.8900,1561.7800,1582.0600,954707400,9051041792.00
SZ399686,2019-05-29,1568.5100,1585.7100,1561.9900,1569.6600,780298000,6740271616.00
SZ399686,2019-05-30,1563.2700,1563.9900,1543.2700,1553.5200,709486500,6074761728.00
SZ399686,2019-05-31,1554.1400,1567.2100,1546.5000,1547.9000,616359300,5658310656.00
SZ399686,2019-06-03,1552.7300,1566.0700,1526.9900,1529.9900,851697800,7939283968.00
SZ399686,2019-06-04,1529.4400,1532.0100,1511.8700,1517.2000,711214100,6362909696.00
SZ399686,2019-06-05,1533.3300,1549.1800,1530.0700,1531.8900,787522900,7686969344.00
SZ399686,2019-06-06,1532.4000,1541.3000,1518.4300,1521.7400,733883700,6708350976.00
SZ399686,2019-06-10,1525.6700,1545.1800,1514.9100,1535.4200,955365100,8892030976.00
SZ399686,2019-06-11,1537.2600,1592.5000,1536.5600,1589.0400,1396460700,12005719040.00
SZ399686,2019-06-12,1583.4300,1583.7300,1567.9100,1573.2700,936836600,8159048192.00
SZ399686,2019-06-13,1571.5400,1578.2200,1558.1500,1570.0900,757156200,6675870720.00
SZ399686,2019-06-14,1572.1100,1579.7400,1550.5700,1552.7700,834247400,7192457216.00
SZ399686,2019-06-17,1554.8100,1575.0700,1554.2400,1564.4500,578372700,5271918080.00
SZ399686,2019-06-18,1565.9500,1574.6800,1549.8000,1568.5500,532548600,5076691456.00
SZ399686,2019-06-19,1639.8600,1647.9100,1593.2300,1593.5700,1309544900,12910857216.00
SZ399686,2019-06-20,1593.8100,1700.5800,1591.8000,1675.2900,2277497400,21792819200.00
SZ399686,2019-06-21,1674.2200,1697.7200,1669.6700,1682.5700,1875637200,18323982336.00
SZ399686,2019-06-24,1690.7200,1698.4700,1667.6300,1677.9000,1072083500,10552264704.00
SZ399686,2019-06-25,1676.7400,1677.5600,1628.7000,1666.6400,1307062700,13648141312.00
SZ399686,2019-06-26,1637.8700,1657.2800,1631.7900,1642.7300,760110900,7847581184.00
SZ399686,2019-06-27,1651.8300,1688.0900,1651.8300,1667.0200,1026490300,11060171776.00
SZ399686,2019-06-28,1665.2300,1669.3500,1649.2200,1663.7500,756700300,7855050752.00
SZ399686,2019-07-01,1709.7800,1717.4100,1693.2400,1700.6400,1337840900,14869043200.00
SZ399686,2019-07-02,1698.3200,1705.3700,1691.7400,1700.0900,951221900,10297718784.00
SZ399686,2019-07-03,1695.1900,1695.1900,1670.9400,1678.6000,848416000,8734739456.00
SZ399686,2019-07-04,1681.4300,1695.0600,1664.2900,1674.8500,772334800,8038116352.00
SZ399686,2019-07-05,1675.4000,1677.9800,1658.4100,1673.0000,589218300,6338584064.00
SZ399686,2019-07-08,1666.6600,1666.6600,1612.4100,1620.3800,909454800,9078641664.00
SZ399686,2019-07-09,1624.6800,1634.5300,1608.6300,1629.6800,653220200,6552732672.00
SZ399686,2019-07-10,1627.7300,1630.8900,1604.2800,1612.7900,597123700,6310784000.00
SZ399686,2019-07-11,1623.7200,1637.0700,1607.1600,1613.8900,659517100,6978873856.00
SZ399686,2019-07-12,1616.0600,1652.4800,1611.2700,1646.2400,753450200,8269145088.00
SZ399686,2019-07-15,1643.6200,1695.0100,1631.4100,1675.4400,1457786300,13858230272.00
SZ399686,2019-07-16,1668.7600,1675.8000,1661.6500,1665.7900,921705000,8959328256.00
SZ399686,2019-07-17,1663.0500,1684.2000,1660.6200,1671.6400,996588300,10244090880.00
SZ399686,2019-07-18,1660.8600,1673.4300,1655.5100,1655.5100,839590300,8692608000.00
SZ399686,2019-07-19,1671.8200,1701.6700,1669.5100,1692.4800,1102766600,11441866752.00
SZ399686,2019-07-22,1697.3900,1699.5800,1652.1000,1657.0400,937154600,9721529344.00
SZ399686,2019-07-23,1663.3500,1669.4000,1654.0300,1664.6200,668569200,7040992256.00
SZ399686,2019-07-24,1671.8700,1690.2900,1667.2600,1672.0800,838487200,8793854976.00
SZ399686,2019-07-25,1669.9400,1693.1000,1667.3500,1690.0000,759432700,8015942656.00
SZ399686,2019-07-26,1683.5900,1684.7900,1672.8800,1683.5300,561310900,5818211328.00
SZ399686,2019-07-29,1679.8600,1681.7500,1657.1400,1665.4300,784596900,7746791936.00
SZ399686,2019-07-30,1668.2400,1703.6400,1668.0700,1683.3800,1121589800,10642848768.00
SZ399686,2019-07-31,1677.4700,1677.4700,1666.0600,1670.2700,705497100,6651442688.00
SZ399686,2019-08-01,1662.5800,1670.8500,1646.5400,1654.9000,694838800,6770393600.00
SZ399686,2019-08-02,1618.3500,1624.4500,1604.1600,1613.4100,916553700,9092733952.00
SZ399686,2019-08-05,1603.8000,1614.1600,1577.8100,1578.9000,806710800,8197054464.00
SZ399686,2019-08-06,1543.9900,1584.3800,1529.6200,1569.7200,1212195300,11322333184.00
SZ399686,2019-08-07,1576.7800,1578.3400,1554.2100,1554.5700,677426100,6571158528.00
SZ399686,2019-08-08,1588.4200,1600.4800,1577.8100,1591.7500,901714800,9668466688.00
SZ399686,2019-08-09,1601.8000,1606.0500,1576.8800,1580.4500,728905000,7858641920.00
SZ399686,2019-08-12,1591.8100,1628.1300,1591.7600,1628.1300,923850600,10477119488.00
SZ399686,2019-08-13,1612.1900,1614.4300,1602.3000,1607.9400,539855700,5815211520.00
SZ399686,2019-08-14,1632.4200,1637.1300,1606.6900,1609.4600,620868300,6794809856.00
SZ399686,2019-08-15,1573.6500,1611.3900,1569.4900,1609.3700,618286200,6307834880.00
SZ399686,2019-08-16,1613.5600,1629.0600,1602.7900,1612.9500,769540700,8318998016.00
SZ399686,2019-08-19,1627.2000,1681.5000,1608.7000,1681.0200,1807055600,19690305536.00
SZ399686,2019-08-20,1686.3000,1691.9200,1671.5600,1675.3900,1661776500,18377207808.00
SZ399686,2019-08-21,1668.6800,1673.3300,1655.8100,1658.6600,1180702000,12729633792.00
SZ399686,2019-08-22,1661.2900,1662.1000,1643.9900,1655.7000,935149600,9983546368.00
SZ399686,2019-08-23,1657.8400,1678.4700,1657.3000,1665.0300,982762100,11070032896.00
SZ399686,2019-08-26,1633.2200,1643.8400,1628.8400,1634.7600,927882500,10061300736.00
SZ399686,2019-08-27,1647.6100,1683.9500,1647.6100,1664.1400,1299036400,13894037504.00
SZ399686,2019-08-28,1658.7000,1659.2500,1637.9600,1643.9800,787736800,8226593792.00
SZ399686,2019-08-29,1643.6600,1644.7200,1628.4500,1629.2100,609645600,6309606400.00
SZ399686,2019-08-30,1646.6700,1657.1200,1617.9400,1625.4700,752593300,8046869504.00
SZ399686,2019-09-02,1626.9400,1670.0900,1626.9400,1663.3900,1140749100,12429425664.00
SZ399686,2019-09-03,1664.1900,1666.0000,1651.1500,1661.4700,870474000,9365579776.00
SZ399686,2019-09-04,1658.4500,1694.9600,1656.7100,1686.8300,1410745800,15122958336.00
SZ399686,2019-09-05,1709.3000,1778.7400,1709.1800,1725.2400,2535918400,26851274752.00
SZ399686,2019-09-06,1740.9800,1743.1900,1721.8800,1739.1100,1216508100,13127737344.00
SZ399686,2019-09-09,1769.5300,1770.8100,1738.7900,1749.2100,1470243000,16300747776.00
SZ399686,2019-09-10,1744.1200,1759.0700,1722.6200,1746.5100,1355577800,15165679616.00
SZ399686,2019-09-11,1759.7800,1770.3400,1744.2300,1752.7900,1459603800,15503902720.00
SZ399686,2019-09-12,1758.9200,1768.2100,1742.5500,1765.5400,1128974700,12432131072.00
SZ399686,2019-09-16,1768.8500,1768.8500,1735.0000,1742.2300,999119200,10853567488.00
SZ399686,2019-09-17,1734.0100,1735.4100,1690.7900,1697.7400,1061184900,11555181568.00
SZ399686,2019-09-18,1701.3800,1708.8600,1696.0700,1698.5000,688310400,7595512832.00
SZ399686,2019-09-19,1706.7300,1719.2900,1696.8300,1719.2900,805171200,9367110656.00
SZ399686,2019-09-20,1719.9400,1727.4900,1713.7100,1727.4900,867716100,10413102080.00
SZ399686,2019-09-23,1720.4300,1720.4500,1694.6400,1707.3800,760807000,8461641216.00
SZ399686,2019-09-24,1712.4300,1726.2400,1701.8600,1703.5700,762709100,8719702016.00
SZ399686,2019-09-25,1697.5700,1725.2800,1692.8400,1712.5200,780751800,9414729728.00
SZ399686,2019-09-26,1719.4700,1728.8200,1703.6400,1705.4900,1068868500,12517527552.00
SZ399686,2019-09-27,1709.2200,1724.1800,1706.7300,1720.1400,628042400,7193666560.00
SZ399686,2019-09-30,1713.7600,1719.4900,1687.3500,1687.3500,567244400,6394699264.00
SZ399686,2019-10-08,1686.3800,1716.6200,1685.4900,1706.2500,587532000,7102039552.00
SZ399686,2019-10-09,1697.4300,1726.2900,1690.6400,1719.2600,595973500,7107006464.00
SZ399686,2019-10-10,1720.1700,1726.4900,1711.0700,1726.4200,572448900,6544138240.00
SZ399686,2019-10-11,1728.4700,1769.3600,1722.9300,1760.0800,940538600,10681657344.00
SZ399686,2019-10-14,1781.7700,1824.8200,1773.6700,1791.3800,1480577300,15305307136.00
SZ399686,2019-10-15,1791.3100,1795.3300,1768.7700,1781.8400,1020422800,10956385280.00
SZ399686,2019-10-16,1788.5500,1808.4500,1761.7000,1765.3600,944452200,10051272704.00
SZ399686,2019-10-17,1766.9100,1777.5800,1749.8800,1755.5500,678470400,7249014272.00
SZ399686,2019-10-18,1761.8700,1770.5700,1722.2600,1722.8800,802623600,8750691328.00
SZ399686,2019-10-21,1718.2300,1737.9600,1709.6600,1732.0500,627717000,6980222976.00
SZ399686,2019-10-22,1734.9900,1735.6100,1704.1600,1723.2700,665372300,8064868352.00
SZ399686,2019-10-23,1721.6000,1727.8800,1709.1400,1714.0900,570298800,6109969408.00
SZ399686,2019-10-24,1714.7500,1748.5300,1710.8200,1734.8100,680462900,7241718784.00
SZ399686,2019-10-25,1731.5000,1753.1400,1719.1300,1750.4100,761354500,7987946496.00
SZ399686,2019-10-28,1760.9500,1776.6200,1744.7400,1768.5400,1356049900,15037470720.00
SZ399686,2019-10-29,1764.8300,1764.8300,1745.2100,1748.0400,891038900,9771435008.00
SZ399686,2019-10-30,1741.6800,1748.1900,1721.0600,1723.0700,704217500,7248849920.00
SZ399686,2019-10-31,1727.3600,1729.1800,1713.0600,1714.9800,588743300,6264115712.00
SZ399686,2019-11-01,1713.9000,1762.7500,1711.4000,1755.3700,788695800,8672345088.00
SZ399686,2019-11-04,1759.7900,1769.9800,1751.7100,1755.6700,724071800,7840947712.00
SZ399686,2019-11-05,1755.2000,1798.6100,1753.9400,1777.3400,1231358500,12707390464.00
SZ399686,2019-11-06,1772.7800,1784.6900,1752.3300,1759.1400,817747300,8446391808.00
SZ399686,2019-11-07,1755.8500,1770.5900,1750.9500,1761.8600,663928600,6947945984.00
SZ399686,2019-11-08,1775.0200,1777.6600,1740.6000,1741.2900,852204000,8735280128.00
SZ399686,2019-11-11,1728.2300,1729.4900,1702.1800,1705.3400,881335600,8876951552.00
SZ399686,2019-11-12,1703.1400,1712.1800,1695.7600,1711.7100,673212400,6829265920.00
SZ399686,2019-11-13,1707.8300,1708.8700,1694.3000,1703.0300,548921000,5530357248.00
SZ399686,2019-11-14,1705.3800,1712.2300,1691.2800,1701.4800,579221100,5851451904.00
SZ399686,2019-11-15,1702.6600,1710.7300,1681.1400,1681.1400,620196500,6696911360.00
SZ399686,2019-11-18,1680.6400,1709.3500,1676.0100,1706.0800,728128500,7152415232.00
SZ399686,2019-11-19,1703.5400,1715.3700,1699.8700,1715.0100,652502900,6716191744.00
SZ399686,2019-11-20,1710.1400,1710.1400,1677.9100,1680.9300,673347400,7776731136.00
SZ399686,2019-11-21,1673.0200,1683.2000,1670.8300,1681.2900,466997600,5055389184.00
SZ399686,2019-11-22,1681.2200,1696.4800,1657.4300,1664.5300,713491800,7284016640.00
SZ399686,2019-11-25,1663.3400,1674.5700,1656.3000,1671.3200,597205600,6043988480.00
SZ399686,2019-11-26,1676.6800,1676.8700,1648.6400,1661.3500,648943800,6694746112.00
SZ399686,2019-11-27,1656.6800,1658.7100,1645.4100,1649.7400,432349400,4353594368.00
SZ399686,2019-11-28,1649.0500,1654.8800,1641.0900,1645.7700,360099900,3513413120.00
SZ399686,2019-11-29,1645.8200,1659.8200,1639.2500,1647.0700,486251800,4920814080.00
SZ399686,2019-12-02,1658.9500,1665.4900,1644.9300,1648.4400,592407300,5881285120.00
SZ399686,2019-12-03,1640.2700,1659.5600,1636.2300,1659.5600,473554700,4799334400.00
SZ399686,2019-12-04,1650.8700,1655.8300,1646.2100,1654.1200,423900800,4307025408.00
SZ399686,2019-12-05,1659.8600,1676.3600,1657.7300,1674.8500,871409100,8798385152.00
SZ399686,2019-12-06,1676.7400,1689.5100,1674.3400,1687.0000,703448600,7214917120.00
SZ399686,2019-12-09,1692.5800,1692.5800,1672.6200,1676.8600,637019700,6421816320.00
SZ399686,2019-12-10,1671.7800,1672.6800,1662.6700,1671.4000,617369900,6316506624.00
SZ399686,2019-12-11,1673.0100,1689.6100,1667.6400,1684.1800,802479800,8257327104.00
SZ399686,2019-12-12,1682.8100,1683.4000,1672.3400,1674.4400,557163500,5692131328.00
SZ399686,2019-12-13,1694.6700,1746.9800,1694.6300,1739.8600,1986242600,20558090240.00
SZ399686,2019-12-16,1739.4900,1756.7100,1722.1400,1751.0100,1662430600,17467424768.00
SZ399686,2019-12-17,1745.0500,1828.0200,1740.9400,1791.5700,2634934600,26633820160.00
SZ399686,2019-12-18,1784.4700,1813.2000,1783.2000,1791.5000,1834380800,18740283392.00
SZ399686,2019-12-19,1793.6100,1803.8200,1782.8100,1793.7000,1308278300,13456290816.00
SZ399686,2019-12-20,1795.0500,1824.8000,1792.6300,1793.1500,1899530000,18180855808.00
SZ399686,2019-12-23,1794.4100,1804.1000,1749.8400,1751.8300,1526082500,14811164672.00
SZ399686,2019-12-24,1757.5400,1773.9400,1752.4400,1772.0800,851388900,8496559104.00
SZ399686,2019-12-25,1769.1900,1781.6600,1758.5300,1769.4400,950511400,9513544704.00
SZ399686,2019-12-26,1770.8400,1799.2800,1767.6800,1799.2800,1278180600,12015812608.00
SZ399686,2019-12-27,1798.8100,1819.5200,1776.6800,1777.1800,1789226400,17419923456.00
SZ399686,2019-12-30,1762.8400,1830.6500,1753.9000,1821.2900,2129000600,21787944960.00
SZ399686,2019-12-31,1816.9700,1825.4100,1804.1100,1820.3000,1431398400,15515541504.00
SZ399686,2020-01-02,1849.4400,1865.8000,1833.9800,1845.4000,2000127200,21862268928.00
SZ399686,2020-01-03,1843.1800,1864.9200,1842.0500,1854.4600,1344806400,14653356032.00
SZ399686,2020-01-06,1836.9500,1876.1300,1833.1800,1852.4400,1399928000,15887586304.00
SZ399686,2020-01-07,1857.9900,1874.3700,1841.2900,1862.3100,1215114000,13875582976.00
SZ399686,2020-01-08,1844.5700,1847.0000,1807.9300,1809.6600,1315250000,14281943040.00
SZ399686,2020-01-09,1831.8300,1843.6400,1822.5800,1835.5900,995447400,11575640064.00
SZ399686,2020-01-10,1851.5600,1855.1900,1824.1300,1831.9500,1094252100,12537925632.00
SZ399686,2020-01-13,1824.8300,1850.3900,1807.5400,1850.3900,1106884200,12760265728.00
SZ399686,2020-01-14,1851.7500,1861.8400,1827.5000,1827.9300,1099331500,12136744960.00
SZ399686,2020-01-15,1825.9700,1830.4700,1808.7500,1811.6500,800289000,8854659072.00
SZ399686,2020-01-16,1814.1300,1816.1100,1795.0800,1800.2600,757570200,8400378368.00
SZ399686,2020-01-17,1807.4900,1824.6700,1801.5800,1803.0300,774561400,8677316608.00
SZ399686,2020-01-20,1804.4700,1822.5100,1800.2400,1822.5100,845669400,9751285760.00
SZ399686,2020-01-21,1813.1700,1813.1700,1785.9800,1787.4900,936322100,10604637184.00
SZ399686,2020-01-22,1777.9800,1807.2600,1757.9400,1799.4300,1021754400,11316520960.00
SZ399686,2020-01-23,1780.9200,1785.0800,1716.2900,1730.1700,1291988800,13744985088.00
SZ399686,2020-02-03,1557.5900,1585.0400,1557.5900,1566.6300,625141500,6667033600.00
SZ399686,2020-02-04,1510.2700,1593.3900,1510.2700,1583.4600,1774334400,16513232896.00
SZ399686,2020-02-05,1583.7000,1625.9500,1575.0800,1594.1100,1355429400,13439668224.00
SZ399686,2020-02-06,1598.2100,1633.6600,1581.5600,1623.5300,1500075200,14953407488.00
SZ399686,2020-02-07,1611.8100,1622.8100,1597.7700,1616.6400,1126555900,11322105856.00
SZ399686,2020-02-10,1607.7100,1628.2300,1600.8800,1627.3300,1073185000,10957874176.00
SZ399686,2020-02-11,1636.9600,1661.1200,1630.9500,1638.2900,1080586900,11082727424.00
SZ399686,2020-02-12,1632.4100,1655.6200,1626.2700,1654.2700,1123414800,11432268800.00
SZ399686,2020-02-13,1649.5000,1656.3600,1628.0600,1630.8300,1019553100,10356497408.00
SZ399686,2020-02-14,1632.8100,1681.5500,1632.1000,1668.9600,1571288800,16913574912.00
SZ399686,2020-02-17,1691.7000,1729.9300,1681.8000,1729.9300,2022414000,20669739008.00
SZ399686,2020-02-18,1723.3800,1733.0100,1701.1900,1714.6600,1415310500,14209690624.00
SZ399686,2020-02-19,1709.4900,1748.2800,1708.2400,1720.6200,1699379600,17408407552.00
SZ399686,2020-02-20,1724.9400,1809.5700,1718.5900,1803.8300,2676827600,27426639872.00
SZ399686,2020-02-21,1809.6800,1856.5400,1795.0800,1816.1100,2946641600,34543308800.00
SZ399686,2020-02-24,1801.6700,1821.2600,1791.8000,1805.6500,2089297200,24871985152.00
SZ399686,2020-02-25,1771.5900,1824.6300,1746.4500,1823.9300,2866719800,31282759680.00
SZ399686,2020-02-26,1793.0400,1839.3100,1787.0100,1792.9500,2673633200,30150490112.00
SZ399686,2020-02-27,1801.1000,1823.2900,1790.0000,1798.8500,1861334000,20788754432.00
SZ399686,2020-02-28,1748.7400,1766.1800,1696.6500,1703.8100,2200493800,24643192832.00
SZ399686,2020-03-02,1722.9800,1790.7800,1716.1100,1773.5500,1962763800,22271139840.00
SZ399686,2020-03-03,1801.4900,1822.8700,1770.6900,1784.2100,2037679600,22888671232.00
SZ399686,2020-03-04,1776.8300,1815.5900,1767.8500,1815.5900,1969195200,22284242944.00
SZ399686,2020-03-05,1834.2200,1898.7500,1805.6800,1875.3800,3375217600,37940879360.00
SZ399686,2020-03-06,1844.0600,1854.4200,1821.7000,1821.7000,2141419200,22604795904.00
SZ399686,2020-03-09,1784.4800,1800.2900,1748.5500,1764.0500,2190265800,23851436032.00
SZ399686,2020-03-10,1760.6800,1822.3100,1748.4300,1815.9800,2315758800,24592660480.00
SZ399686,2020-03-11,1811.1600,1812.5600,1774.2800,1774.9600,1739411000,18767855616.00
SZ399686,2020-03-12,1760.8300,1781.5600,1744.8100,1762.5500,1656464400,17118608384.00
SZ399686,2020-03-13,1677.3700,1764.5500,1675.4600,1752.0400,2151088000,22229964800.00
SZ399686,2020-03-16,1743.7600,1744.7300,1645.4800,1647.9800,2052486000,21706047488.00
SZ399686,2020-03-17,1666.5100,1682.4300,1605.8300,1644.5200,1494635800,15629327360.00
SZ399686,2020-03-18,1652.8900,1665.6600,1580.9900,1581.3000,1523918200,16154619904.00
SZ399686,2020-03-19,1579.3300,1593.2900,1537.3100,1579.4300,1587066700,16656523264.00
SZ399686,2020-03-20,1594.4600,1608.7300,1573.7500,1602.8800,1182526400,12642592768.00
SZ399686,2020-03-23,1553.2700,1580.1900,1538.1300,1543.1200,1069368600,10912986112.00
SZ399686,2020-03-24,1573.8800,1589.2000,1546.7200,1587.3000,1090522900,11614794752.00
SZ399686,2020-03-25,1620.8100,1630.7200,1603.5900,1617.0800,1179885100,12913462272.00
SZ399686,2020-03-26,1603.9800,1629.1400,1600.3100,1603.7100,872046800,8745068544.00
SZ399686,2020-03-27,1621.5100,1635.0600,1606.1500,1606.9000,889202100,9274615808.00
SZ399686,2020-03-30,1580.1300,1591.9800,1567.1800,1581.0800,800855500,8286703104.00
SZ399686,2020-03-31,1597.9900,1598.7300,1566.5500,1568.1400,696485600,7332254208.00
SZ399686,2020-04-01,1567.6700,1592.4000,1559.3300,1562.3400,823541000,8217220608.00
SZ399686,2020-04-02,1553.5100,1584.7500,1551.7300,1584.7500,818806400,8682721280.00
SZ399686,2020-04-03,1574.6000,1575.8200,1549.8600,1554.2300,784697400,8176515584.00
SZ399686,2020-04-07,1585.7100,1603.0700,1581.5300,1596.4200,1170196300,12213282816.00
SZ399686,2020-04-08,1587.2500,1592.3600,1579.4900,1584.9000,833590500,8520187392.00
SZ399686,2020-04-09,1600.3700,1619.4800,1600.2400,1602.7200,1142218300,12770793472.00
SZ399686,2020-04-10,1610.2400,1615.4300,1583.4200,1588.5700,977553300,11373145088.00
SZ399686,2020-04-13,1577.1500,1581.5200,1569.1400,1580.6900,698047300,8270249984.00
SZ399686,2020-04-14,1586.3300,1614.9700,1581.0700,1609.2300,1027847700,11848317952.00
SZ399686,2020-04-15,1603.8000,1610.9600,1586.7000,1587.6400,864323300,9898151936.00
SZ399686,2020-04-16,1579.9200,1598.6900,1577.8200,1587.3000,852013700,9368549376.00
SZ399686,2020-04-17,1599.6200,1610.4500,1591.4800,1597.3500,979112200,11729216512.00
SZ399686,2020-04-20,1600.1900,1610.7700,1596.2500,1605.4200,672451600,7876453888.00
SZ399686,2020-04-21,1608.1600,1615.4800,1582.8700,1596.1900,969141600,10716276736.00
SZ399686,2020-04-22,1585.7600,1594.3400,1580.2300,1590.8100,707189800,7784851968.00
SZ399686,2020-04-23,1592.3000,1594.1300,1580.6300,1581.7700,588024900,6416261120.00
SZ399686,2020-04-24,1579.3300,1583.1000,1559.4100,1565.3100,755376900,7617838080.00
SZ399686,2020-04-27,1570.2400,1591.9800,1569.9400,1576.3600,852780400,9008745472.00
SZ399686,2020-04-28,1586.6900,1600.0900,1558.4700,1588.6100,1031889800,11077884928.00
SZ399686,2020-04-29,1582.0300,1621.4600,1581.4100,1610.9300,774377400,9056452608.00
SZ399686,2020-04-30,1617.4100,1646.3600,1617.4100,1636.8000,1046498100,11949936640.00
sz399686,2020-05-06,1614.0300,1640.2500,1611.7600,1640.0800,1005130000,11243574272.00
sz399686,2020-05-07,1638.1100,1642.6400,1626.6100,1629.3900,776703800,8632550400.00
sz399686,2020-05-08,1641.4800,1673.8300,1635.1600,1656.5500,1183319800,12940204032.00
sz399686,2020-05-11,1655.9600,1668.3700,1641.0600,1650.4100,797303100,9040447488.00
sz399686,2020-05-12,1653.2700,1659.1700,1627.1100,1639.4000,616732700,6969157120.00
sz399686,2020-05-13,1632.7100,1639.4700,1623.9100,1636.4200,566582500,6664985088.00
sz399686,2020-05-14,1628.0300,1628.0300,1605.6700,1606.8600,597975000,7037714944.00
sz399686,2020-05-15,1620.5700,1626.1200,1607.6400,1607.9800,666940000,7412665856.00
sz399686,2020-05-18,1605.6200,1621.9800,1599.5000,1607.4600,753765600,8552882688.00
sz399686,2020-05-19,1627.5300,1631.4700,1619.8300,1622.6000,644949100,7691757568.00
sz399686,2020-05-20,1620.1700,1632.8200,1613.3100,1622.5700,729633200,7744042496.00
sz399686,2020-05-21,1627.2900,1629.8400,1609.6200,1612.7800,736989900,7243290112.00
sz399686,2020-05-22,1607.9900,1609.0900,1573.1500,1573.1500,820275400,8283188224.00
