代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000929,2011-11-22,2849.8500,2864.6100,2823.3700,2864.0100,808986600,9200861184.00
SH000929,2011-11-23,2869.4600,2874.6100,2833.0200,2833.1900,771127700,8622573568.00
SH000929,2011-11-24,2806.3000,2839.0700,2782.0000,2818.4000,907656600,9610432512.00
SH000929,2011-11-25,2817.7400,2849.6200,2797.0200,2805.7500,811642200,9003471872.00
SH000929,2011-11-28,2817.0800,2828.6300,2791.9200,2810.0900,783685100,8934675456.00
SH000929,2011-11-29,2840.5800,2860.0500,2822.1100,2859.4600,946726500,11037027328.00
SH000929,2011-11-30,2853.6900,2853.6900,2708.9200,2730.0800,1362285200,14086674432.00
SH000929,2011-12-01,2818.4200,2852.1800,2798.9200,2802.4100,1668211900,20057184256.00
SH000929,2011-12-02,2786.3000,2786.6200,2733.2400,2750.7500,940713200,10432193536.00
SH000929,2011-12-05,2751.4000,2752.8800,2671.9400,2676.1800,887199800,9525356544.00
SH000929,2011-12-06,2669.9300,2678.6000,2642.9800,2667.5600,686482500,7300758016.00
SH000929,2011-12-07,2669.7900,2683.5700,2653.5900,2669.9900,607830200,6441336320.00
SH000929,2011-12-08,2668.1300,2694.0600,2628.2200,2664.2500,821857900,8320340992.00
SH000929,2011-12-09,2640.4800,2658.7800,2625.1000,2629.2100,678781300,6892722688.00
SH000929,2011-12-12,2630.7700,2636.2100,2599.3700,2600.6600,578695100,5884911616.00
SH000929,2011-12-13,2582.5000,2582.5000,2500.5800,2504.8900,972331600,9626229760.00
SH000929,2011-12-14,2498.3400,2515.7200,2453.4400,2458.6300,692486700,6732711424.00
SH000929,2011-12-15,2431.1300,2431.1300,2345.9800,2346.9400,1066858700,10137049088.00
SH000929,2011-12-16,2347.4100,2407.5300,2333.4400,2407.3000,930562000,8962367488.00
SH000929,2011-12-19,2390.1900,2391.3900,2319.7900,2387.7300,931782900,8856172544.00
SH000929,2011-12-20,2376.4900,2418.0400,2370.4100,2388.2800,1086539800,10240227328.00
SH000929,2011-12-21,2414.0900,2422.1800,2332.2700,2333.2800,911874100,8715058176.00
SH000929,2011-12-22,2310.9300,2348.0700,2247.5500,2318.7800,1092470300,9761095680.00
SH000929,2011-12-23,2308.3900,2373.4400,2301.0700,2344.8000,991922700,9729611776.00
SH000929,2011-12-26,2331.5100,2378.4300,2319.7500,2337.8500,911213500,8301990912.00
SH000929,2011-12-27,2329.7800,2335.8500,2284.5000,2286.6400,820506900,7184861184.00
SH000929,2011-12-28,2274.4800,2297.7000,2246.9400,2297.1700,839525000,7697970688.00
SH000929,2011-12-29,2279.9900,2308.9200,2273.9700,2287.6600,778065200,7320293376.00
SH000929,2011-12-30,2297.1000,2334.9900,2297.1000,2332.2500,864132100,8815331328.00
SH000929,2012-01-04,2354.6800,2359.9200,2279.9100,2280.8800,1009398500,9800763392.00
SH000929,2012-01-05,2269.4900,2277.1100,2213.9800,2216.5200,962391500,8795495424.00
SH000929,2012-01-06,2212.0500,2246.4200,2187.4900,2245.6500,906346800,7865614336.00
SH000929,2012-01-09,2247.7600,2354.3600,2224.0800,2353.8800,1571830400,14770777088.00
SH000929,2012-01-10,2350.9800,2472.8300,2344.7700,2471.7800,2461072400,23297097728.00
SH000929,2012-01-11,2471.1300,2493.8200,2447.9500,2477.2300,2114327000,20138127360.00
SH000929,2012-01-12,2461.5300,2521.3300,2454.1100,2489.8200,1722650000,18748289024.00
SH000929,2012-01-13,2488.7900,2505.8300,2401.3200,2436.3500,1658514300,19123384320.00
SH000929,2012-01-16,2402.6400,2424.2700,2347.1400,2347.3500,1080947400,11656481792.00
SH000929,2012-01-17,2350.5900,2532.5800,2350.5900,2532.5800,2132000600,22066544640.00
SH000929,2012-01-18,2566.3100,2613.9200,2509.1100,2520.4800,2668745400,31072008192.00
SH000929,2012-01-19,2513.8100,2595.7700,2498.2800,2581.7600,1869336800,21080152064.00
SH000929,2012-01-20,2583.3200,2597.9500,2543.8000,2585.1300,1503992600,18527023104.00
SH000929,2012-01-30,2599.2500,2609.5500,2558.9000,2559.8900,1328126700,15938476032.00
SH000929,2012-01-31,2550.5200,2564.3800,2526.8600,2554.7200,1082079600,12071353344.00
SH000929,2012-02-01,2546.3600,2566.8900,2487.0100,2495.8000,1150321500,13477908480.00
SH000929,2012-02-02,2505.9700,2553.8100,2495.4400,2553.2500,1176225100,13615628288.00
SH000929,2012-02-03,2546.6600,2593.5200,2539.1800,2583.2200,1628521400,17974472704.00
SH000929,2012-02-06,2589.4300,2604.8500,2574.0300,2593.9300,1598550600,17140142080.00
SH000929,2012-02-07,2578.5200,2578.5200,2522.1100,2550.7700,1458072000,15277519872.00
SH000929,2012-02-08,2549.2100,2667.4800,2541.6000,2665.7300,2337016800,28198934528.00
SH000929,2012-02-09,2656.4900,2687.5400,2638.8400,2662.0300,2368046800,27663966208.00
SH000929,2012-02-10,2656.9800,2698.6800,2650.0600,2669.7500,2122182800,22604947456.00
SH000929,2012-02-13,2637.1400,2696.8200,2624.7000,2673.1300,1744776400,18588700672.00
SH000929,2012-02-14,2670.5400,2676.5100,2644.5600,2665.6900,1537863500,17073208320.00
SH000929,2012-02-15,2659.3000,2720.7100,2654.3100,2706.0000,2087669200,23619028992.00
SH000929,2012-02-16,2697.7000,2722.4100,2669.6700,2693.7300,2000105600,20862732288.00
SH000929,2012-02-17,2705.7700,2715.8200,2664.2600,2684.3600,1355702900,14372867072.00
SH000929,2012-02-20,2722.8300,2731.7900,2688.7600,2690.4200,1972758600,21178570752.00
SH000929,2012-02-21,2689.3800,2712.2700,2654.1100,2712.0100,1628997600,17597251584.00
SH000929,2012-02-22,2715.8900,2753.4600,2712.1900,2751.9300,2322056800,25349218304.00
SH000929,2012-02-23,2754.5700,2789.9700,2750.8500,2777.4000,2853588000,29718970368.00
SH000929,2012-02-24,2777.6100,2814.1300,2761.5600,2813.6900,2622217200,28629354496.00
SH000929,2012-02-27,2823.5900,2881.6500,2823.5900,2827.8700,3397962400,38200033280.00
SH000929,2012-02-28,2816.1500,2835.9300,2785.4000,2823.0500,2433319600,27014598656.00
SH000929,2012-02-29,2816.4400,2855.6200,2791.5900,2804.1500,2252060000,27440175104.00
SH000929,2012-03-01,2777.3600,2816.1000,2774.3800,2795.0600,1768898400,20483008512.00
SH000929,2012-03-02,2802.9400,2845.6200,2802.9400,2845.6200,2086144000,23568312320.00
SH000929,2012-03-05,2854.2300,2873.0100,2839.6900,2845.1600,2292774000,26968932352.00
SH000929,2012-03-06,2832.8100,2832.8100,2780.6300,2788.7100,2310536000,26782904320.00
SH000929,2012-03-07,2749.2300,2785.2500,2741.7600,2747.1800,2016927200,22596036608.00
SH000929,2012-03-08,2757.5900,2813.6800,2757.5900,2798.5300,1989203800,23273439232.00
SH000929,2012-03-09,2809.1500,2845.2900,2796.5700,2845.1200,2052116000,25714681856.00
SH000929,2012-03-12,2851.2900,2873.4900,2834.5700,2854.0500,2205638800,29312581632.00
SH000929,2012-03-13,2849.7300,2884.2900,2832.7700,2884.1600,2301925200,27275030528.00
SH000929,2012-03-14,2901.4700,2919.7300,2758.6700,2779.8500,4280456400,47677210624.00
SH000929,2012-03-15,2768.0400,2787.0900,2701.1600,2723.6500,2645954600,29765869568.00
SH000929,2012-03-16,2732.6700,2784.8700,2709.2900,2784.0500,2154403200,27071315968.00
SH000929,2012-03-19,2781.9400,2837.5500,2765.5600,2837.5500,2309850400,30211205120.00
SH000929,2012-03-20,2825.3500,2825.3500,2787.0400,2789.3900,2370306000,27465971712.00
SH000929,2012-03-21,2800.1300,2867.0300,2788.7100,2831.8100,2562421600,33828456448.00
SH000929,2012-03-22,2824.4100,2826.3500,2783.0700,2793.0400,1630397100,22073884672.00
SH000929,2012-03-23,2773.3900,2782.1400,2728.8700,2741.2800,1816308800,22323763200.00
SH000929,2012-03-26,2738.7900,2751.6600,2709.8000,2734.1100,1328503900,16428851200.00
SH000929,2012-03-27,2758.0600,2780.4100,2743.8000,2750.0000,1448069600,21617799168.00
SH000929,2012-03-28,2732.8000,2732.8000,2617.8300,2620.5600,1814460000,21806266368.00
SH000929,2012-03-29,2595.5800,2605.8800,2538.4500,2558.8500,1625640700,18624733184.00
SH000929,2012-03-30,2563.4900,2582.2400,2514.3300,2537.5700,1183107600,14063045632.00
SH000929,2012-04-05,2535.1300,2626.5000,2528.5300,2626.2100,1525355300,19353321472.00
SH000929,2012-04-06,2626.8800,2651.4400,2610.5700,2635.1400,1443238100,17855549440.00
SH000929,2012-04-09,2624.9100,2654.2800,2605.3700,2619.5800,1415631800,16148443136.00
SH000929,2012-04-10,2608.1900,2640.9000,2552.0800,2640.8600,1532150500,18445369344.00
SH000929,2012-04-11,2601.7300,2654.3800,2592.7300,2637.5300,1405316800,15720503296.00
SH000929,2012-04-12,2641.8000,2684.7600,2632.0700,2684.6000,1743906400,18749648896.00
SH000929,2012-04-13,2695.2600,2729.4400,2683.2300,2716.4600,1887307200,22494670848.00
SH000929,2012-04-16,2689.1100,2713.6800,2680.5900,2699.3000,1471438700,15610841088.00
SH000929,2012-04-17,2696.5800,2709.5000,2664.1700,2664.3200,1363050500,13659051008.00
SH000929,2012-04-18,2672.3300,2726.6700,2670.5100,2725.2100,1710117200,15991014400.00
SH000929,2012-04-19,2726.9000,2737.7800,2710.1300,2721.8100,1586297300,18507778048.00
SH000929,2012-04-20,2714.1100,2748.3500,2711.3900,2744.7100,1754195600,18513885184.00
SH000929,2012-04-23,2742.1600,2748.6400,2698.5900,2707.4700,1893628400,20281073664.00
SH000929,2012-04-24,2686.7400,2719.1800,2617.0900,2679.2200,1960479600,20024715264.00
SH000929,2012-04-25,2675.2000,2734.0400,2672.5000,2727.1200,2046573000,21964417024.00
SH000929,2012-04-26,2731.3600,2750.8400,2722.0600,2732.1400,2092634800,21890033664.00
SH000929,2012-04-27,2728.2800,2736.6500,2710.7800,2713.5900,1667318300,18012915712.00
SH000929,2012-05-02,2746.7400,2814.4700,2722.2000,2791.4700,2525821400,32017305600.00
SH000929,2012-05-03,2784.6200,2799.9700,2777.4400,2787.8800,1896640400,24395491328.00
SH000929,2012-05-04,2786.3300,2823.5000,2778.1500,2823.0000,2020525200,24600064000.00
SH000929,2012-05-07,2806.6400,2834.3700,2799.6000,2833.9800,2152695200,27713544192.00
SH000929,2012-05-08,2829.2300,2849.8700,2796.6000,2839.2700,1944988400,25007134720.00
SH000929,2012-05-09,2809.3400,2809.3400,2767.0200,2767.0200,1963748000,26717192192.00
SH000929,2012-05-10,2760.2300,2794.4300,2759.4500,2779.3100,1773606200,21834102784.00
SH000929,2012-05-11,2775.7400,2793.1700,2749.3300,2749.3300,1586788500,19960348672.00
SH000929,2012-05-14,2770.5300,2774.8200,2714.5400,2715.7300,1630722500,19745275904.00
SH000929,2012-05-15,2687.6000,2698.8700,2660.0800,2698.5400,1423422000,16882310144.00
SH000929,2012-05-16,2690.4000,2697.9200,2666.2800,2666.6800,1367128800,16931893248.00
SH000929,2012-05-17,2668.8200,2712.2000,2654.1900,2708.9900,1432691700,16433801216.00
SH000929,2012-05-18,2689.0200,2708.0000,2662.0700,2668.8800,1398084500,16296218624.00
SH000929,2012-05-21,2668.6300,2711.9400,2657.1500,2690.8700,1187574600,15983499264.00
SH000929,2012-05-22,2701.7700,2726.6200,2700.2400,2726.5100,1299838200,15844894720.00
SH000929,2012-05-23,2717.1200,2729.2500,2674.2800,2699.4200,1534364100,19198367744.00
SH000929,2012-05-24,2691.8100,2713.3900,2676.5000,2682.8800,1297636500,14984274944.00
SH000929,2012-05-25,2684.5400,2693.9100,2659.7300,2673.3200,1403492000,14272069632.00
SH000929,2012-05-28,2664.6400,2723.9100,2629.4300,2723.9100,2071450800,21837606912.00
SH000929,2012-05-29,2724.4800,2781.8800,2722.8700,2774.7400,2521383800,29914337280.00
SH000929,2012-05-30,2765.8500,2773.9700,2754.8700,2761.0800,1777841200,19775627264.00
SH000929,2012-05-31,2740.9700,2769.9300,2735.6800,2752.7000,1491896700,16815353856.00
SH000929,2012-06-01,2756.5000,2783.6300,2740.5400,2750.8400,1536895900,21021257728.00
SH000929,2012-06-04,2718.0000,2725.4700,2670.5100,2670.5100,1654001300,20694257664.00
SH000929,2012-06-05,2670.4500,2684.3600,2641.7800,2653.7500,1090471300,13472126976.00
SH000929,2012-06-06,2663.8400,2686.9800,2657.2800,2668.8300,1167446400,16432584704.00
SH000929,2012-06-07,2702.8200,2706.1900,2642.5300,2647.7300,1224837900,17241862144.00
SH000929,2012-06-08,2662.8100,2663.7300,2614.9400,2617.5900,1126550200,14526440448.00
SH000929,2012-06-11,2617.9300,2658.4900,2608.4500,2653.0800,1097847600,13592508416.00
SH000929,2012-06-12,2635.6800,2643.5500,2619.7800,2624.2500,976098600,11624576000.00
SH000929,2012-06-13,2633.3300,2658.5400,2619.5300,2658.3400,1185558300,13425512448.00
SH000929,2012-06-14,2651.6300,2662.7800,2626.4600,2628.5200,1165286400,13478412288.00
SH000929,2012-06-15,2634.3900,2646.6500,2594.7300,2631.4900,1075976100,13785096192.00
SH000929,2012-06-18,2643.7100,2665.7600,2642.2900,2649.9100,968935500,11485262848.00
SH000929,2012-06-19,2647.8400,2647.8400,2619.0800,2623.3500,1045812400,10818397184.00
SH000929,2012-06-20,2631.2200,2642.7900,2617.2300,2621.2300,1050630800,10945222656.00
SH000929,2012-06-21,2612.9100,2612.9100,2563.6400,2572.7400,1061069500,11513004032.00
SH000929,2012-06-25,2560.2800,2560.2800,2473.3000,2476.4400,1215023100,13031936000.00
SH000929,2012-06-26,2467.4800,2484.8000,2437.6600,2473.1700,1127319500,11090744320.00
SH000929,2012-06-27,2470.1400,2484.6600,2443.1200,2445.1500,943862900,9798402048.00
SH000929,2012-06-28,2452.0600,2460.2800,2398.2300,2398.6900,1037748600,10986688512.00
SH000929,2012-06-29,2388.8500,2435.0000,2369.8800,2434.0400,1098660500,11338502144.00
SH000929,2012-07-02,2453.3200,2467.8200,2446.0700,2452.5700,1030397100,11546836992.00
SH000929,2012-07-03,2453.4700,2473.2600,2439.8300,2447.2500,904027000,9460209664.00
SH000929,2012-07-04,2455.5000,2463.9000,2438.0100,2449.3300,850460800,8861299712.00
SH000929,2012-07-05,2439.3400,2439.3400,2381.5700,2388.1800,993614500,9841940480.00
SH000929,2012-07-06,2400.5800,2436.9500,2365.5100,2435.4900,1175815000,12196660224.00
SH000929,2012-07-09,2412.2900,2423.3200,2363.0100,2363.2400,1128301500,12128629760.00
SH000929,2012-07-10,2354.8300,2368.3300,2345.6200,2355.5400,871043000,9034626048.00
SH000929,2012-07-11,2352.1400,2390.6300,2346.4400,2389.4800,1028230000,10159239168.00
SH000929,2012-07-12,2379.3400,2438.4200,2356.6100,2424.3800,1408483100,15344158720.00
SH000929,2012-07-13,2412.1900,2436.5600,2404.5800,2409.0400,1099998700,11224195072.00
SH000929,2012-07-16,2411.0400,2412.8100,2339.1700,2339.8400,1127791600,11195337728.00
SH000929,2012-07-17,2330.2900,2368.8200,2329.9700,2368.4500,914636200,9526349824.00
SH000929,2012-07-18,2363.1700,2381.1400,2338.3600,2380.9800,1028320600,9914445824.00
SH000929,2012-07-19,2374.4900,2412.2600,2369.5500,2390.1500,1195860900,11351549952.00
SH000929,2012-07-20,2383.9100,2393.5500,2359.8000,2365.3500,956747600,8723516416.00
SH000929,2012-07-23,2348.6700,2348.6700,2322.9600,2330.0100,880715200,7897792512.00
SH000929,2012-07-24,2316.1200,2354.6100,2314.7800,2339.6100,866259000,7649532928.00
SH000929,2012-07-25,2331.5100,2343.7800,2312.7600,2316.8400,829859000,7440540160.00
SH000929,2012-07-26,2319.2100,2348.1200,2313.3100,2315.8200,1074059400,9119641600.00
SH000929,2012-07-27,2324.6300,2331.8900,2310.3000,2317.0500,829845400,8273400832.00
SH000929,2012-07-30,2316.1600,2329.8100,2276.1900,2281.4400,929737300,8280633856.00
SH000929,2012-07-31,2279.7500,2286.0600,2239.4000,2240.5600,943270200,8638545920.00
SH000929,2012-08-01,2238.2600,2298.1100,2238.2600,2285.3900,893080700,8797981696.00
SH000929,2012-08-02,2280.5100,2294.4200,2255.0500,2263.1200,882386700,7282210816.00
SH000929,2012-08-03,2268.7800,2303.5000,2261.9600,2303.5000,932898500,8956452864.00
SH000929,2012-08-06,2299.2500,2375.1800,2295.0800,2373.6100,1444948300,15523649536.00
SH000929,2012-08-07,2374.7600,2412.1100,2372.8600,2405.9200,1780081800,17729714176.00
SH000929,2012-08-08,2406.3100,2440.9800,2399.0500,2406.5500,1558519000,17755236352.00
SH000929,2012-08-09,2404.2400,2432.3500,2383.7400,2423.9000,1506934200,17800503296.00
SH000929,2012-08-10,2424.7300,2428.2800,2406.2300,2412.8000,1537952800,15850248192.00
SH000929,2012-08-13,2406.4700,2406.4700,2364.5400,2365.2400,1420567700,13476911104.00
SH000929,2012-08-14,2363.5300,2370.5200,2317.7100,2370.1400,1297003300,13970520064.00
SH000929,2012-08-15,2360.3000,2363.5800,2339.0900,2342.1300,974813100,8936399872.00
SH000929,2012-08-16,2338.8300,2352.6400,2328.1400,2329.9400,881855500,8110881792.00
SH000929,2012-08-17,2329.7800,2339.3100,2312.7800,2336.6700,817001600,8096997376.00
SH000929,2012-08-20,2317.8000,2336.2000,2298.2400,2326.9800,831099300,7852777984.00
SH000929,2012-08-21,2326.5600,2355.7100,2320.9400,2346.6500,1004110600,9850791936.00
SH000929,2012-08-22,2351.9600,2355.4500,2312.7700,2320.3400,990502600,9274265600.00
SH000929,2012-08-23,2327.0800,2360.9000,2324.9100,2356.1400,1171843600,13466680320.00
SH000929,2012-08-24,2348.9100,2351.5700,2304.3400,2304.3500,1154630500,12679049216.00
SH000929,2012-08-27,2292.8700,2293.0800,2235.5000,2235.5000,1146059000,11833612288.00
SH000929,2012-08-28,2239.7900,2268.0700,2234.6400,2251.6300,1091362200,8937473024.00
SH000929,2012-08-29,2244.2100,2247.6400,2209.6800,2209.9100,1005702100,9324558336.00
SH000929,2012-08-30,2202.8200,2219.3800,2152.1000,2179.9000,1050067400,9217304576.00
SH000929,2012-08-31,2174.1700,2186.9200,2163.7700,2168.4300,731412000,6146281984.00
SH000929,2012-09-03,2170.6300,2211.1500,2168.7800,2202.0800,997583900,9092695040.00
SH000929,2012-09-04,2206.3500,2210.8300,2171.9600,2174.0800,964218000,8702104576.00
SH000929,2012-09-05,2167.0100,2190.1600,2158.4200,2178.2200,956490300,8325599232.00
SH000929,2012-09-06,2183.0000,2206.2400,2182.8400,2205.8700,905913400,7733651456.00
SH000929,2012-09-07,2226.6000,2350.7600,2226.6000,2326.5300,2785088400,25756758016.00
SH000929,2012-09-10,2346.1500,2381.6500,2337.3900,2362.8600,2572607800,24758419456.00
SH000929,2012-09-11,2344.8000,2345.6500,2323.6600,2345.4300,1695353400,16310659072.00
SH000929,2012-09-12,2364.7900,2394.9600,2348.6100,2378.3100,2043234000,20264001536.00
SH000929,2012-09-13,2375.1800,2377.7700,2329.7900,2329.7900,1594596400,14735111168.00
SH000929,2012-09-14,2390.2100,2410.2500,2355.6800,2374.2800,2294980400,24617558016.00
SH000929,2012-09-17,2372.5400,2384.5400,2318.4500,2318.7000,1772987800,18173128704.00
SH000929,2012-09-18,2297.5700,2300.3800,2265.7000,2275.9900,1235996600,12547366912.00
SH000929,2012-09-19,2278.9800,2322.9100,2271.7100,2321.1900,1275915600,13522044928.00
SH000929,2012-09-20,2309.9400,2309.9400,2245.1600,2249.2200,1619517600,16806940672.00
SH000929,2012-09-21,2245.5400,2298.7100,2245.5400,2269.8400,1542328300,16185481216.00
SH000929,2012-09-24,2247.2200,2298.4700,2228.6500,2284.0500,1460464100,14971456512.00
SH000929,2012-09-25,2273.4000,2283.5000,2249.2200,2256.0200,1273181600,12790861824.00
SH000929,2012-09-26,2250.6000,2258.3000,2204.1800,2208.6800,1123871200,10998181888.00
SH000929,2012-09-27,2202.9000,2290.5200,2202.9000,2273.7100,1606945200,16435210240.00
SH000929,2012-09-28,2264.8500,2329.4200,2261.2000,2327.7800,1855378800,20102248448.00
SH000929,2012-10-08,2324.3200,2334.7800,2285.5600,2299.1000,1249396400,13378499584.00
SH000929,2012-10-09,2307.2500,2353.4700,2307.2500,2351.8500,1705978000,17221019648.00
SH000929,2012-10-10,2339.6700,2366.7900,2323.0500,2366.1500,1799587600,15898824704.00
SH000929,2012-10-11,2352.6500,2369.7800,2340.3400,2340.5800,1694379800,16439750656.00
SH000929,2012-10-12,2345.9400,2364.8000,2314.4700,2332.7000,1566162400,14050848768.00
SH000929,2012-10-15,2322.0700,2322.0900,2278.7700,2297.4600,1195632500,11663091712.00
SH000929,2012-10-16,2290.9500,2310.9600,2283.9600,2290.2600,969845000,9091104768.00
SH000929,2012-10-17,2300.3000,2315.0500,2279.0800,2306.7900,1073057900,10216671232.00
SH000929,2012-10-18,2312.0200,2350.5800,2310.9100,2343.1900,1553058800,13898923008.00
SH000929,2012-10-19,2339.0800,2350.5200,2329.7600,2333.8600,1247454800,11111689216.00
SH000929,2012-10-22,2311.1600,2335.6400,2301.4500,2328.9300,1010885600,9687246848.00
SH000929,2012-10-23,2327.3900,2333.8000,2306.5500,2309.5500,1267637100,10724698112.00
SH000929,2012-10-24,2292.7600,2319.0000,2289.5600,2305.2200,1634236600,12111628288.00
SH000929,2012-10-25,2303.2900,2333.0700,2286.8500,2294.5100,1986927800,13172749312.00
SH000929,2012-10-26,2291.7100,2293.2700,2218.0300,2224.0400,1582104000,12723617792.00
SH000929,2012-10-29,2218.8800,2225.5300,2196.9500,2204.5100,1019797300,8794895360.00
SH000929,2012-10-30,2202.8200,2226.1700,2198.3500,2208.0800,1138986000,9167978496.00
SH000929,2012-10-31,2207.9300,2218.0600,2197.8600,2217.8100,1019625200,8296144896.00
SH000929,2012-11-01,2222.4100,2276.9400,2222.4100,2270.9000,1457077400,13412861952.00
SH000929,2012-11-02,2269.4100,2279.7900,2249.6300,2269.7700,1167425300,10561294336.00
SH000929,2012-11-05,2258.8700,2271.1900,2247.5800,2258.3800,1019608000,8969795584.00
SH000929,2012-11-06,2259.2500,2261.3300,2209.7200,2247.9800,1144702200,10029604864.00
SH000929,2012-11-07,2249.9300,2285.1700,2243.3000,2266.8100,1141226000,12313909248.00
SH000929,2012-11-08,2243.9600,2245.0200,2201.9500,2201.9500,1108162000,10038595584.00
SH000929,2012-11-09,2201.4300,2214.2200,2188.7900,2194.1100,757696300,7219783680.00
SH000929,2012-11-12,2195.7100,2213.6600,2187.7100,2206.2600,760900400,7258308608.00
SH000929,2012-11-13,2207.5800,2207.9400,2162.7200,2164.6300,910901800,8621067264.00
SH000929,2012-11-14,2166.7800,2188.0400,2160.3000,2186.9000,920466400,8423648768.00
SH000929,2012-11-15,2172.7600,2185.4500,2145.1200,2145.4300,953527100,8404469248.00
SH000929,2012-11-16,2141.9000,2141.9800,2116.3400,2131.5400,795045000,7220074496.00
SH000929,2012-11-19,2130.1400,2149.3300,2118.5600,2147.8700,629646500,6005365248.00
SH000929,2012-11-20,2159.3400,2166.2700,2140.2500,2141.0800,670793900,6647205376.00
SH000929,2012-11-21,2138.5100,2168.2300,2119.1100,2168.0500,776868400,7084935168.00
SH000929,2012-11-22,2161.3600,2161.3600,2136.2500,2140.9200,582852700,5213976576.00
SH000929,2012-11-23,2148.2500,2164.4300,2142.9200,2151.2100,685073100,6605630976.00
SH000929,2012-11-26,2152.6600,2157.8000,2135.8000,2138.6300,670391200,6156277248.00
SH000929,2012-11-27,2133.6800,2138.7900,2081.5700,2081.6900,1014329900,7986352128.00
SH000929,2012-11-28,2069.6400,2069.6400,2028.6100,2032.1300,861862200,7189882880.00
SH000929,2012-11-29,2028.6400,2045.6900,2013.1700,2014.0300,825465800,6286268416.00
SH000929,2012-11-30,2017.0200,2053.0000,2016.8200,2046.9700,876600000,6717751296.00
SH000929,2012-12-03,2044.8000,2054.3300,2002.7900,2003.9400,818201500,6717901824.00
SH000929,2012-12-04,1998.7900,2027.3500,1977.0700,2024.1200,902187000,7438591488.00
SH000929,2012-12-05,2017.6900,2127.5700,2014.1500,2111.3800,1812546000,15579081728.00
SH000929,2012-12-06,2108.2600,2120.8000,2089.2000,2097.1800,1210580200,10407936000.00
SH000929,2012-12-07,2096.5900,2158.5300,2092.5700,2150.3600,1977010600,15987050496.00
SH000929,2012-12-10,2155.3000,2190.3900,2149.5000,2184.4100,1847516600,15345912832.00
SH000929,2012-12-11,2180.5300,2197.8000,2165.1100,2172.0600,1470849600,12306486272.00
SH000929,2012-12-12,2169.2700,2184.0500,2154.2500,2182.7600,1264939800,11532740608.00
SH000929,2012-12-13,2175.8300,2179.9500,2146.1000,2146.4800,1229860600,10460266496.00
SH000929,2012-12-14,2143.4400,2244.8900,2143.2800,2241.0700,2486401000,21719044096.00
SH000929,2012-12-17,2244.3000,2293.2000,2244.1700,2263.9300,2470073600,22262394880.00
SH000929,2012-12-18,2261.6900,2302.6000,2246.4900,2275.2700,2087902600,20143820800.00
SH000929,2012-12-19,2264.6800,2278.5900,2254.5900,2264.8200,1481692200,15284558848.00
SH000929,2012-12-20,2255.2100,2300.0800,2246.1700,2299.7900,1873036600,20141746176.00
SH000929,2012-12-21,2295.5600,2326.3400,2268.8400,2275.8600,1827319200,18901096448.00
SH000929,2012-12-24,2270.8700,2286.0600,2264.6500,2276.1800,1234586800,13111842816.00
SH000929,2012-12-25,2266.4600,2333.1200,2247.9300,2318.4600,2233934200,22100242432.00
SH000929,2012-12-26,2316.4900,2347.9800,2314.5600,2342.8800,2115760400,21170671616.00
SH000929,2012-12-27,2347.8800,2356.3100,2316.3900,2326.4800,2223926400,19856760832.00
SH000929,2012-12-28,2328.1100,2349.4200,2322.1700,2345.6700,1760355200,16880446464.00
SH000929,2012-12-31,2348.1400,2382.0800,2343.3600,2373.4100,1988330400,19426428928.00
SH000929,2013-01-04,2402.6800,2409.3100,2360.5000,2378.8000,2426350400,24891566080.00
SH000929,2013-01-07,2373.5800,2383.2600,2358.7400,2377.6400,1791734400,18522384384.00
SH000929,2013-01-08,2377.0000,2388.8700,2352.6100,2388.3800,2042079200,20842014720.00
SH000929,2013-01-09,2383.0500,2393.9000,2356.8000,2379.8300,1977634800,19543623680.00
SH000929,2013-01-10,2379.0900,2403.1400,2372.8800,2391.0800,1962019600,19161602048.00
SH000929,2013-01-11,2396.3900,2401.7000,2318.9100,2325.1000,1949246800,19342792704.00
SH000929,2013-01-14,2311.9500,2399.6000,2310.5800,2394.9700,2178205200,22008307712.00
SH000929,2013-01-15,2395.8900,2442.5200,2395.8900,2432.5100,2802980000,28528566272.00
SH000929,2013-01-16,2432.3100,2468.4800,2404.3700,2441.9000,2776693200,29693167616.00
SH000929,2013-01-17,2440.9600,2442.2100,2398.6600,2403.9000,1953879200,19996975104.00
SH000929,2013-01-18,2420.1700,2441.4800,2397.9000,2433.8100,1818075200,17742102528.00
SH000929,2013-01-21,2436.2500,2443.5300,2424.0100,2437.3100,1939322800,18191026176.00
SH000929,2013-01-22,2435.9400,2440.3100,2394.0000,2409.5400,2122725200,20905783296.00
SH000929,2013-01-23,2405.5400,2423.4200,2380.6600,2409.2900,1554894800,14907510784.00
SH000929,2013-01-24,2408.7200,2440.0900,2348.5400,2364.8600,2290717200,22006104064.00
SH000929,2013-01-25,2361.2200,2389.1000,2360.0500,2369.7700,1600964600,15222282240.00
SH000929,2013-01-28,2371.9700,2428.5400,2371.9700,2428.5400,1891555200,19061727232.00
SH000929,2013-01-29,2430.8100,2455.8100,2417.2900,2451.4700,2094629800,21297139712.00
SH000929,2013-01-30,2450.5800,2460.1100,2429.8100,2453.3400,2236586400,21121773568.00
SH000929,2013-01-31,2461.1000,2488.1400,2461.1000,2471.3100,2454526400,25276880896.00
