代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399623,2015-12-28,10454.3700,10514.2500,10219.4700,10219.4700,8813891200,178027642880.00
sz399623,2015-12-29,10207.1200,10345.4800,10136.1000,10345.4800,6933564000,140417564672.00
sz399623,2015-12-30,10365.5700,10455.6200,10337.0100,10449.7600,7271848000,150703341568.00
sz399623,2015-12-31,10458.2500,10478.7700,10261.3000,10261.3000,6959465600,145750622208.00
sz399623,2016-01-04,10241.9700,10241.9700,9389.7700,9390.5100,6090853600,117332566016.00
sz399623,2016-01-05,8915.7700,9394.3100,8865.3200,9199.6200,8763316000,158382571520.00
sz399623,2016-01-06,9249.0900,9407.8100,9146.0900,9407.8100,7248580000,134112403456.00
sz399623,2016-01-07,9223.9100,9223.9100,8599.9200,8609.9100,1968191200,33803853824.00
sz399623,2016-01-08,8796.9300,8894.5300,8246.4300,8685.6200,8069215200,138410131456.00
sz399623,2016-01-11,8486.4200,8606.9000,8099.2200,8103.7100,7376472000,120154914816.00
sz399623,2016-01-12,8097.6500,8246.1400,7944.7800,8136.9100,6317128000,104547885056.00
sz399623,2016-01-13,8178.3700,8244.7300,7855.3700,7855.3700,6093739600,100833017856.00
sz399623,2016-01-14,7602.9700,8160.1800,7591.6100,8148.3400,6633140800,106187530240.00
sz399623,2016-01-15,8084.3600,8171.7300,7836.3500,7884.4500,6360761200,105068969984.00
sz399623,2016-01-18,7716.6200,8127.1800,7714.1300,8037.3700,5670582000,94959312896.00
sz399623,2016-01-19,8019.0900,8348.0000,8005.3200,8335.4900,6954263200,116894949376.00
sz399623,2016-01-20,8283.0600,8404.3900,8199.0200,8254.0300,6883661600,118677684224.00
sz399623,2016-01-21,8114.1000,8333.5500,7916.4400,7916.4400,6499772000,111582019584.00
sz399623,2016-01-22,8003.5200,8059.4100,7771.4600,8010.7600,5364956800,91429732352.00
sz399623,2016-01-25,8085.2500,8176.0300,8009.0500,8093.5500,4819799600,83639959552.00
sz399623,2016-01-26,7995.7400,8012.5200,7490.7400,7511.6400,6389632400,101519237120.00
sz399623,2016-01-27,7563.1200,7566.8000,7058.6000,7421.9400,6559785600,99199418368.00
sz399623,2016-01-28,7316.9700,7405.5800,7073.7400,7104.8700,4867628800,74021265408.00
sz399623,2016-01-29,7089.8400,7440.0300,7069.6300,7374.6900,5234791600,78992703488.00
sz399623,2016-02-01,7347.3500,7415.5100,7182.6700,7288.4600,4292029600,67396415488.00
sz399623,2016-02-02,7295.3300,7562.5200,7295.3300,7536.9000,5072135200,77036740608.00
sz399623,2016-02-03,7448.6600,7603.5200,7402.0500,7571.5000,4568088800,71508393984.00
sz399623,2016-02-04,7596.9900,7752.8000,7596.9900,7716.7500,5225496800,84061577216.00
sz399623,2016-02-05,7729.8100,7755.6900,7629.7200,7631.0500,4234247200,69366980608.00
sz399623,2016-02-15,7381.5500,7684.0600,7380.7600,7642.1100,3983131200,64737546240.00
sz399623,2016-02-16,7688.1900,7980.8700,7688.1900,7957.0300,6014655600,98797649920.00
sz399623,2016-02-17,7953.6500,8081.4400,7908.2700,8068.9300,6720112000,110406975488.00
sz399623,2016-02-18,8137.0200,8161.3600,8023.2900,8038.6400,6667168000,111341903872.00
sz399623,2016-02-19,8022.2100,8139.3000,8006.0400,8091.4200,5738587600,98100887552.00
sz399623,2016-02-22,8202.0900,8259.9300,8152.1900,8259.9300,6895248800,119011672064.00
sz399623,2016-02-23,8271.3100,8292.5100,8105.7400,8221.5900,6882457600,119332503552.00
sz399623,2016-02-24,8187.9400,8265.2800,8039.3700,8213.4300,6804400000,113808736256.00
sz399623,2016-02-25,8198.1900,8198.1900,7550.9100,7582.8100,8216569600,131091832832.00
sz399623,2016-02-26,7644.6600,7683.6600,7411.4000,7572.6900,6142074800,94020861952.00
sz399623,2016-02-29,7530.0100,7530.0100,7078.3900,7153.0100,6158736400,86054092800.00
sz399623,2016-03-01,7153.0800,7375.6800,7047.6000,7326.2300,6216450800,88403951616.00
sz399623,2016-03-02,7316.6000,7680.6700,7316.6000,7665.8000,7470434400,108195151872.00
sz399623,2016-03-03,7669.3500,7815.2400,7650.7700,7681.7100,8142690400,119574216704.00
sz399623,2016-03-04,7646.5800,7699.3700,7365.1300,7446.7000,7443283200,109178683392.00
sz399623,2016-03-07,7516.0600,7673.3200,7516.0600,7592.5800,5700085200,83991175168.00
sz399623,2016-03-08,7577.1800,7624.6500,7289.8000,7624.6500,6635783200,98683142144.00
sz399623,2016-03-09,7452.5800,7588.2800,7403.0100,7463.8600,5240065200,78072528896.00
sz399623,2016-03-10,7471.6200,7532.9300,7353.6100,7359.8400,4450413600,66280222720.00
sz399623,2016-03-11,7272.7400,7393.7200,7241.1800,7339.8400,3843718800,55872491520.00
sz399623,2016-03-14,7431.8800,7691.0300,7431.8800,7615.4800,6511545600,99337256960.00
sz399623,2016-03-15,7592.0700,7645.6200,7520.5300,7547.0400,5417313600,86948069376.00
sz399623,2016-03-16,7591.9600,7619.2300,7403.0700,7459.0800,4611936000,72380383232.00
sz399623,2016-03-17,7491.3700,7758.0000,7491.3700,7735.2600,7205647200,116973166592.00
sz399623,2016-03-18,7773.6800,8062.4600,7768.1800,8026.7100,9948445600,161587216384.00
sz399623,2016-03-21,8135.6700,8241.2300,8112.1400,8241.2300,10173453600,167412400128.00
sz399623,2016-03-22,8178.8700,8304.9700,8136.0400,8237.5400,9249380000,153952567296.00
sz399623,2016-03-23,8214.1800,8326.0000,8181.8300,8326.0000,8090116800,140321882112.00
sz399623,2016-03-24,8244.3800,8367.8100,8170.4100,8207.9300,8770374400,157223124992.00
sz399623,2016-03-25,8185.3200,8280.1200,8149.4300,8258.3900,6832056800,121769099264.00
sz399623,2016-03-28,8312.5900,8395.9500,8190.9400,8218.1100,8005724000,137555378176.00
sz399623,2016-03-29,8199.9300,8221.0400,7993.9500,8058.7700,6866505600,114731663360.00
sz399623,2016-03-30,8137.5900,8374.3900,8137.5900,8374.3900,7775367200,138240196608.00
sz399623,2016-03-31,8417.5200,8468.7400,8356.4700,8385.4700,8359772800,153887965184.00
sz399623,2016-04-01,8342.8300,8375.1400,8191.7600,8327.4600,7021204000,123113406464.00
sz399623,2016-04-05,8345.0700,8577.5100,8324.4000,8562.4900,8575408000,150307356672.00
sz399623,2016-04-06,8528.9100,8623.6500,8510.2100,8620.1300,8626506400,153995378688.00
sz399623,2016-04-07,8642.3900,8659.5300,8481.5600,8481.5600,8679073600,156200189952.00
sz399623,2016-04-08,8405.4100,8448.1000,8300.4100,8413.9800,7398078400,129854062592.00
sz399623,2016-04-11,8494.8200,8623.7500,8494.8200,8581.9200,8035988800,141611614208.00
sz399623,2016-04-12,8572.1600,8593.2900,8411.3100,8511.7500,7214451200,130100109312.00
sz399623,2016-04-13,8555.3800,8725.1000,8555.3800,8623.3000,9666908800,165601394688.00
sz399623,2016-04-14,8671.1000,8716.1300,8603.7300,8716.1300,7438435200,130892562432.00
sz399623,2016-04-15,8715.5000,8730.8900,8648.2000,8703.6000,6897883200,121328828416.00
sz399623,2016-04-18,8642.6800,8642.6800,8528.1200,8593.6900,6698058800,122648215552.00
sz399623,2016-04-19,8626.2100,8651.1200,8556.2400,8620.2600,6007926000,113245945856.00
sz399623,2016-04-20,8642.6400,8657.0000,8080.9700,8235.0300,9890045600,171700011008.00
sz399623,2016-04-21,8187.3700,8285.8400,8111.6700,8121.2600,7010717600,119375298560.00
sz399623,2016-04-22,8065.7000,8219.0800,8042.5700,8219.0800,5922526400,101337112576.00
sz399623,2016-04-25,8194.3300,8210.0700,8062.5400,8175.7500,5216040400,90799128576.00
sz399623,2016-04-26,8164.8600,8269.4900,8150.7000,8269.4900,5209350800,88534786048.00
sz399623,2016-04-27,8280.6700,8338.4100,8231.6900,8244.4300,5702019600,96495075328.00
sz399623,2016-04-28,8245.5100,8260.9500,8074.1800,8226.9000,6120861200,102188310528.00
sz399623,2016-04-29,8186.3000,8276.3500,8174.5200,8229.7600,5015220000,85012856832.00
sz399623,2016-05-03,8234.8900,8500.2300,8200.8600,8500.2300,7042378400,123193909248.00
sz399623,2016-05-04,8466.7500,8571.4700,8456.1300,8503.8700,7158542400,126998618112.00
sz399623,2016-05-05,8489.8200,8572.2300,8464.2400,8565.4900,6139131200,109721534464.00
sz399623,2016-05-06,8574.4600,8598.6900,8235.7400,8235.7400,8849580000,153174196224.00
sz399623,2016-05-09,8156.7200,8156.7200,7910.6700,7950.8500,6830626400,113249345536.00
sz399623,2016-05-10,7928.9600,7990.5500,7893.9200,7939.4800,4865740800,81357611008.00
sz399623,2016-05-11,7988.3300,8010.7800,7859.6500,7886.6600,5530552400,91972157440.00
sz399623,2016-05-12,7773.6400,7928.2000,7667.3800,7928.2000,5529030400,93071409152.00
sz399623,2016-05-13,7899.9000,8001.3800,7864.7000,7911.3200,5002294000,89171156992.00
sz399623,2016-05-16,7886.1900,8071.4300,7860.0400,8071.4300,5545312800,93407141888.00
sz399623,2016-05-17,8073.0900,8132.3900,8008.5600,8044.4500,6456556800,111172386816.00
sz399623,2016-05-18,7970.9400,7971.4800,7732.0100,7833.0400,6304259600,102839279616.00
sz399623,2016-05-19,7823.0500,7972.9700,7823.0500,7879.4600,5654630800,96783564800.00
sz399623,2016-05-20,7808.2300,7951.5800,7775.6000,7951.5800,5616342000,94620123136.00
sz399623,2016-05-23,7976.6100,8074.9900,7976.6100,8073.1900,6317237600,105920528384.00
sz399623,2016-05-24,8058.5600,8058.5600,7925.7200,7985.7200,5744512800,93726834688.00
sz399623,2016-05-25,8039.0400,8077.0600,7915.4300,7952.5200,5550083200,92744663040.00
sz399623,2016-05-26,7930.1800,7988.1700,7776.5500,7988.1700,6024145200,96509263872.00
sz399623,2016-05-27,7962.8600,8021.8800,7932.1600,7960.5700,5429622400,89219342336.00
sz399623,2016-05-30,7907.8000,7982.7500,7835.7900,7904.3000,4580447200,72703016960.00
sz399623,2016-05-31,7922.0900,8243.5000,7922.0900,8243.5000,8794161600,139068112896.00
sz399623,2016-06-01,8262.4500,8379.1600,8259.3700,8311.4200,9759907200,161704656896.00
sz399623,2016-06-02,8294.4600,8381.0900,8285.3100,8381.0900,8544812800,136796618752.00
sz399623,2016-06-03,8387.8300,8475.9000,8359.4700,8423.4600,9186659200,150849454080.00
sz399623,2016-06-06,8463.7200,8486.7500,8410.5100,8472.8800,7812384800,129076346880.00
sz399623,2016-06-07,8465.7100,8474.2500,8402.7000,8463.1400,7342241600,119268761600.00
sz399623,2016-06-08,8446.7100,8525.0400,8376.0000,8473.6200,7650287200,135002587136.00
sz399623,2016-06-13,8361.4400,8438.5400,8071.8600,8071.8600,8749379200,146841763840.00
sz399623,2016-06-14,8027.9000,8123.6300,7997.8500,8087.1600,6288969200,98451103744.00
sz399623,2016-06-15,7995.3800,8409.8700,7984.0900,8377.6900,8775140800,140908642304.00
sz399623,2016-06-16,8368.1500,8446.3900,8345.4900,8381.9000,9280026400,153330991104.00
sz399623,2016-06-17,8390.5000,8486.7500,8350.7900,8417.4300,8280401600,135265828864.00
sz399623,2016-06-20,8422.0900,8486.0100,8356.5600,8471.0900,7402180800,119379542016.00
sz399623,2016-06-21,8529.8100,8578.2300,8334.4700,8377.0100,8571348800,139588222976.00
sz399623,2016-06-22,8348.9200,8514.1800,8337.9800,8514.1800,7012232000,112856743936.00
sz399623,2016-06-23,8503.3400,8530.2400,8417.2400,8483.0600,8010958400,125661552640.00
sz399623,2016-06-24,8460.3400,8524.4900,8140.4400,8393.9200,10110728000,153370263552.00
sz399623,2016-06-27,8336.4000,8589.2300,8336.2000,8589.2300,8232771200,129614684160.00
sz399623,2016-06-28,8553.5800,8686.3900,8540.4600,8674.7900,9543985600,153003950080.00
sz399623,2016-06-29,8701.5800,8725.4600,8647.7200,8683.6800,8873121600,140685361152.00
sz399623,2016-06-30,8692.8000,8716.6200,8636.9000,8682.4500,7703704000,123524947968.00
sz399623,2016-07-01,8692.4000,8727.2300,8632.8200,8658.8700,7254993600,118746210304.00
sz399623,2016-07-04,8602.8700,8813.8300,8597.1600,8800.1800,8667246400,140621070336.00
sz399623,2016-07-05,8805.9800,8834.0900,8756.8600,8822.1900,9152307200,149777547264.00
sz399623,2016-07-06,8793.8100,8860.0100,8771.5600,8849.4300,8201817600,133181120512.00
sz399623,2016-07-07,8846.0400,8897.4700,8760.5400,8864.8100,9937640800,163728769024.00
sz399623,2016-07-08,8854.5400,8897.6000,8817.1500,8846.5100,7663838400,130388672512.00
sz399623,2016-07-11,8856.0600,8909.6200,8786.9200,8793.4500,8442316000,139232542720.00
sz399623,2016-07-12,8778.7300,8874.9900,8661.4300,8874.9900,8973736000,144876863488.00
sz399623,2016-07-13,8901.3600,8980.8300,8883.3900,8953.9000,9172265600,151375347712.00
sz399623,2016-07-14,8946.2900,8977.5600,8911.6800,8970.0100,7741856000,129309122560.00
sz399623,2016-07-15,8968.3000,8982.3600,8905.3700,8945.7900,7318700800,124350791680.00
sz399623,2016-07-18,8925.4100,8956.1400,8856.7600,8904.7900,7406923200,121341353984.00
sz399623,2016-07-19,8897.6100,8929.6800,8834.4000,8929.6800,6457763200,107467816960.00
sz399623,2016-07-20,8937.3100,8973.1100,8908.5400,8927.9100,6642824000,108541665280.00
sz399623,2016-07-21,8924.2300,8998.2500,8899.0300,8938.0900,7170246400,117332254720.00
sz399623,2016-07-22,8937.7500,8952.5400,8850.5500,8854.9100,7054609600,114934849536.00
sz399623,2016-07-25,8832.5900,8903.1700,8812.8300,8858.7500,6798240800,109197598720.00
sz399623,2016-07-26,8856.8000,8960.4600,8856.5500,8960.4600,6335912400,99048210432.00
sz399623,2016-07-27,8963.4600,8972.3400,8450.9400,8548.9800,10474747200,164145856512.00
sz399623,2016-07-28,8535.0500,8588.2300,8393.9300,8526.1900,7131745600,110900600832.00
sz399623,2016-07-29,8519.4300,8544.6400,8433.5400,8473.9800,5160974800,80384278528.00
sz399623,2016-08-01,8440.3400,8440.3400,8267.4600,8356.6600,5211961600,80485834752.00
sz399623,2016-08-02,8346.5700,8411.5800,8338.0200,8411.5800,3870526400,59331907584.00
sz399623,2016-08-03,8400.6700,8449.4300,8384.5300,8433.4500,4318006400,66615390208.00
sz399623,2016-08-04,8429.5900,8507.2100,8401.7500,8498.8400,4843653600,75414937600.00
sz399623,2016-08-05,8493.1100,8514.1100,8451.7700,8454.1100,4788371200,72702246912.00
sz399623,2016-08-08,8432.5200,8551.6800,8376.2500,8551.6800,4889356800,72787755008.00
sz399623,2016-08-09,8549.8200,8636.8200,8544.4900,8636.8200,5509437200,83683614720.00
sz399623,2016-08-10,8633.6900,8660.9900,8607.3500,8607.3500,5426717200,84767080448.00
sz399623,2016-08-11,8587.0200,8605.4200,8479.1600,8479.1600,5278074800,80153829376.00
sz399623,2016-08-12,8465.0900,8564.9400,8460.2800,8564.9400,4804143200,71218470912.00
sz399623,2016-08-15,8582.5100,8772.4000,8547.4800,8747.7600,7998971200,125438173184.00
sz399623,2016-08-16,8759.5700,8827.4900,8756.3500,8801.6000,7980264800,126443986944.00
sz399623,2016-08-17,8804.6500,8848.0200,8778.9900,8822.9900,6688846400,107642740736.00
sz399623,2016-08-18,8817.8100,8852.3100,8790.2200,8815.1500,7265679200,109864468480.00
sz399623,2016-08-19,8810.5200,8851.2100,8781.7100,8827.5600,6280120000,95633162240.00
sz399623,2016-08-22,8828.4300,8847.0100,8737.1300,8738.9700,6432804000,97811857408.00
sz399623,2016-08-23,8731.4500,8777.9900,8696.4700,8749.7600,5537384800,85676228608.00
sz399623,2016-08-24,8757.1700,8816.1000,8747.6100,8775.0100,5383324800,85960294400.00
sz399623,2016-08-25,8729.7600,8732.4100,8627.7000,8718.3900,5996593600,94583431168.00
sz399623,2016-08-26,8738.6900,8803.3100,8723.1400,8738.2600,5602140800,90307698688.00
sz399623,2016-08-29,8731.4700,8775.1700,8723.8300,8760.2800,5058864000,79014756352.00
sz399623,2016-08-30,8765.2400,8814.9700,8756.5600,8770.9000,4961304000,77307715584.00
sz399623,2016-08-31,8771.0900,8781.4400,8707.0400,8763.5600,4947293600,74955268096.00
sz399623,2016-09-01,8762.4400,8777.3700,8701.9300,8701.9300,5095093600,77305077760.00
sz399623,2016-09-02,8684.6200,8718.0400,8605.4500,8647.8400,4863877200,76672663552.00
sz399623,2016-09-05,8667.6600,8719.4700,8662.6200,8676.7700,4716885200,70987137024.00
sz399623,2016-09-06,8679.4600,8819.7500,8615.7400,8819.7500,6372869600,99072278528.00
sz399623,2016-09-07,8823.4100,8867.1600,8805.7300,8815.7600,7119283200,108406259712.00
sz399623,2016-09-08,8807.4800,8842.1200,8788.2100,8837.0300,5678977200,86966919168.00
sz399623,2016-09-09,8840.3500,8864.9700,8774.6500,8774.6500,5990894400,91142971392.00
sz399623,2016-09-12,8614.9600,8647.0200,8505.7000,8505.7000,6384156800,93862756352.00
sz399623,2016-09-13,8555.1200,8581.1700,8517.3400,8569.5900,4858630800,71476068352.00
sz399623,2016-09-14,8533.1400,8572.8000,8498.0700,8524.1600,4499784000,67344293888.00
sz399623,2016-09-19,8540.6900,8608.9700,8540.6900,8606.5700,4167797600,63206891520.00
sz399623,2016-09-20,8611.3800,8613.7500,8569.2700,8600.5700,4214191200,62394494976.00
sz399623,2016-09-21,8596.9800,8643.3600,8593.5200,8617.2100,4144744000,62494294016.00
sz399623,2016-09-22,8666.0500,8693.0800,8653.7100,8662.7300,4965532400,75158568960.00
sz399623,2016-09-23,8672.1400,8679.8000,8633.4600,8635.9700,4857836800,73302982656.00
sz399623,2016-09-26,8618.6800,8618.7700,8451.3300,8451.3300,5408462800,80802250752.00
sz399623,2016-09-27,8437.2600,8502.3800,8389.9700,8502.3800,4460551200,63632162816.00
sz399623,2016-09-28,8511.6800,8519.7500,8479.9500,8496.4600,3843966800,53963534336.00
sz399623,2016-09-29,8501.9700,8556.9300,8501.9700,8531.0100,4025324000,57376096256.00
sz399623,2016-09-30,8523.8400,8583.1100,8521.6500,8569.6400,3612372000,51260522496.00
sz399623,2016-10-10,8615.2000,8725.5000,8596.3000,8725.5000,5553729600,81540358144.00
sz399623,2016-10-11,8730.8100,8776.0000,8718.7800,8776.0000,5661473200,82572165120.00
sz399623,2016-10-12,8759.1500,8794.9100,8742.9800,8788.1100,5529614400,77309648896.00
sz399623,2016-10-13,8787.9000,8812.1000,8767.7200,8790.1300,5320474800,75032985600.00
sz399623,2016-10-14,8782.3900,8786.2800,8716.6700,8774.1500,5578989200,75581956096.00
sz399623,2016-10-17,8783.5400,8796.4600,8673.0100,8696.0100,5966550000,86251356160.00
sz399623,2016-10-18,8689.8800,8823.0900,8689.6900,8823.0900,5942587600,87638761472.00
sz399623,2016-10-19,8835.8000,8848.6600,8774.2800,8796.0100,5812382400,83618652160.00
sz399623,2016-10-20,8803.8000,8852.6800,8801.6600,8843.0200,6597219600,91847999488.00
sz399623,2016-10-21,8837.3800,8839.7600,8723.1100,8796.9000,6021628800,86410723328.00
sz399623,2016-10-24,8801.8300,8881.1200,8791.4500,8861.5000,6186627200,90137034752.00
sz399623,2016-10-25,8864.1600,8883.3600,8856.4200,8883.3600,6106592000,89777037312.00
sz399623,2016-10-26,8880.6700,8881.7300,8814.1500,8841.6900,6609617600,95309217792.00
sz399623,2016-10-27,8832.0900,8839.1300,8795.0700,8827.9600,5414858000,77137141760.00
sz399623,2016-10-28,8821.1500,8854.8600,8752.1700,8752.1700,5587175200,79064350720.00
sz399623,2016-10-31,8729.4900,8757.1100,8681.1200,8743.1700,4741484000,68791877632.00
sz399623,2016-11-01,8747.4400,8823.8100,8744.2100,8823.8100,5130982400,75319861248.00
sz399623,2016-11-02,8811.4500,8829.7600,8762.7500,8768.3000,6249217600,91267874816.00
sz399623,2016-11-03,8747.8700,8857.8700,8741.0600,8806.0300,7093696800,105091358720.00
sz399623,2016-11-04,8800.8300,8833.1600,8760.8900,8778.4600,5965029600,89169117184.00
sz399623,2016-11-07,8777.3600,8797.7100,8749.8700,8766.6000,5367811200,78852177920.00
sz399623,2016-11-08,8798.5400,8837.3700,8784.7700,8822.8000,5700604400,83365806080.00
sz399623,2016-11-09,8819.8200,8820.2900,8639.3100,8745.6700,7105866400,104761204736.00
sz399623,2016-11-10,8803.3600,8844.8100,8803.3600,8843.4000,6401836400,93330833408.00
sz399623,2016-11-11,8845.6100,8872.5100,8820.9700,8872.5100,7239958400,107588673536.00
sz399623,2016-11-14,8858.4300,8918.9900,8842.9000,8891.7200,7476028800,109361528832.00
sz399623,2016-11-15,8894.5900,8931.9600,8863.9000,8931.9600,6299708400,91696152576.00
sz399623,2016-11-16,8944.9900,8974.0200,8942.0900,8953.4400,7164401600,103701749760.00
sz399623,2016-11-17,8940.7800,8940.7800,8877.5900,8920.5500,6086495200,85421080576.00
sz399623,2016-11-18,8923.1900,8931.6700,8872.5100,8882.6600,6112287200,84830035968.00
sz399623,2016-11-21,8877.9900,8913.8800,8866.9000,8893.9900,5617275200,83196010496.00
sz399623,2016-11-22,8900.4800,8945.2100,8894.7400,8945.2100,6117362400,91908145152.00
sz399623,2016-11-23,8955.5200,8962.2800,8885.2900,8901.0000,6800361600,99415441408.00
sz399623,2016-11-24,8887.1700,8893.9000,8823.6100,8840.9300,6203155200,89910067200.00
sz399623,2016-11-25,8835.0200,8862.5000,8702.4400,8862.5000,5814747200,84653891584.00
sz399623,2016-11-28,8883.8600,8895.8700,8854.8700,8865.9400,5551713600,81462476800.00
sz399623,2016-11-29,8857.8900,8882.5500,8805.8600,8805.9300,5928250000,86141231104.00
sz399623,2016-11-30,8789.0000,8823.8500,8760.6300,8784.5100,5082229600,73943252992.00
sz399623,2016-12-01,8798.0300,8825.0100,8793.7900,8825.0100,4783614000,69321875456.00
sz399623,2016-12-02,8829.0200,8834.0300,8707.7700,8711.5000,5838874800,83580469248.00
sz399623,2016-12-05,8649.5000,8735.9100,8630.0300,8680.0000,5054509600,73314107392.00
sz399623,2016-12-06,8695.1200,8731.8100,8688.1600,8710.9600,4500843200,66843590656.00
sz399623,2016-12-07,8707.7000,8778.5900,8692.5400,8778.5900,4819183200,69035032576.00
sz399623,2016-12-08,8790.7500,8792.2700,8739.3700,8744.7300,4924752000,73125675008.00
sz399623,2016-12-09,8733.9500,8744.5400,8682.7100,8698.1000,5094736800,73700687872.00
sz399623,2016-12-12,8692.3900,8694.7600,8281.3800,8286.4600,7465668800,104201420800.00
sz399623,2016-12-13,8269.1400,8331.2500,8192.7100,8310.3800,5303551200,73943474176.00
sz399623,2016-12-14,8300.2900,8318.1800,8214.6100,8245.4100,5191283200,71245021184.00
sz399623,2016-12-15,8212.0200,8346.4700,8201.2200,8296.3400,5029231200,67440181248.00
sz399623,2016-12-16,8294.8800,8378.4700,8290.2800,8369.6800,4991558000,67005849600.00
sz399623,2016-12-19,8367.9400,8368.4800,8326.5300,8341.2400,4503466400,58250399744.00
sz399623,2016-12-20,8337.3800,8343.5600,8298.1200,8330.0600,4180013600,55327309824.00
sz399623,2016-12-21,8343.1300,8397.8700,8343.1300,8387.2000,4606463600,61952778240.00
sz399623,2016-12-22,8386.1300,8395.0800,8337.7600,8381.7300,4273298800,57624752128.00
sz399623,2016-12-23,8381.1200,8386.1100,8298.2100,8303.8100,3969064000,55052095488.00
sz399623,2016-12-26,8278.2300,8336.8500,8187.1800,8336.8500,3895463200,54776070144.00
sz399623,2016-12-27,8339.3200,8362.9000,8327.3100,8336.8500,3672347200,52275564544.00
sz399623,2016-12-28,8333.4500,8347.2000,8300.9400,8316.3800,3768403600,51087888384.00
sz399623,2016-12-29,8304.6900,8336.1900,8280.4600,8286.1900,3800758000,51732070400.00
sz399623,2016-12-30,8289.6700,8312.9900,8264.5300,8291.3400,3585925600,49021640704.00
sz399623,2017-01-03,8307.6200,8356.3000,8307.6200,8351.8100,3946797200,56016306176.00
sz399623,2017-01-04,8353.5800,8460.0600,8349.5700,8460.0600,5327464800,77091962880.00
sz399623,2017-01-05,8455.0000,8474.0400,8444.7800,8450.6100,5025807200,72684617728.00
sz399623,2017-01-06,8442.9200,8443.3000,8369.8400,8371.4200,4837330800,69582184448.00
sz399623,2017-01-09,8362.7600,8408.3500,8350.1700,8403.4900,4389570400,63212507136.00
sz399623,2017-01-10,8399.3000,8422.7300,8373.4600,8377.6200,4423444800,61977038848.00
sz399623,2017-01-11,8368.9200,8385.2100,8294.2300,8297.9400,4042335200,57879965696.00
sz399623,2017-01-12,8290.4100,8311.9000,8204.4100,8208.4100,3782380400,54731386880.00
sz399623,2017-01-13,8204.5700,8214.9900,8075.1200,8082.3100,3897427200,55132479488.00
sz399623,2017-01-16,8066.1400,8066.7100,7581.6900,7791.1700,5606974400,74719043584.00
sz399623,2017-01-17,7769.4000,7878.5800,7695.4800,7878.4100,3898538000,53161463808.00
sz399623,2017-01-18,7865.0500,7894.7100,7834.9600,7852.3100,3208911200,45307482112.00
sz399623,2017-01-19,7831.5800,7864.6100,7800.7600,7821.1300,2932087000,40468570112.00
sz399623,2017-01-20,7813.8000,7949.6100,7813.8000,7941.2600,3214796000,45241499648.00
sz399623,2017-01-23,7953.6000,8028.4000,7953.6000,8005.4500,3350004200,46769373184.00
sz399623,2017-01-24,8005.2700,8009.4200,7970.6700,7980.3100,3120253000,44440731648.00
sz399623,2017-01-25,7972.8600,8022.4200,7963.6100,8014.3700,2935868400,40797065216.00
sz399623,2017-01-26,8024.0600,8067.9100,8023.7600,8067.9100,2608239200,36957368320.00
sz399623,2017-02-03,8077.9400,8083.0200,8026.6700,8047.1600,2248018400,30568185856.00
sz399623,2017-02-06,8049.4700,8119.4700,8038.8000,8119.4700,3456488000,47110025216.00
sz399623,2017-02-07,8116.8500,8133.1700,8074.7000,8115.1100,3906307200,54345146368.00
sz399623,2017-02-08,8101.7100,8171.3500,8068.4400,8171.3500,4059575200,57450762240.00
sz399623,2017-02-09,8169.5000,8233.7900,8163.9500,8229.6500,5022512800,68995055616.00
sz399623,2017-02-10,8231.7500,8239.2800,8205.7100,8210.4100,5030616800,67732267008.00
sz399623,2017-02-13,8205.0500,8273.2200,8203.5300,8267.3300,4741608000,65328869376.00
sz399623,2017-02-14,8266.0700,8275.4900,8242.0600,8266.2100,4145508000,58433388544.00
sz399623,2017-02-15,8261.3700,8279.5300,8170.1700,8182.5000,4674933200,66644713472.00
sz399623,2017-02-16,8180.8200,8237.3800,8170.5200,8233.8900,4262562400,58212261888.00
sz399623,2017-02-17,8234.0800,8257.0600,8171.1500,8184.2700,4838865600,66500341760.00
sz399623,2017-02-20,8184.6300,8266.8000,8184.6300,8266.8000,4863179200,67198840832.00
sz399623,2017-02-21,8271.0800,8342.0200,8268.2500,8342.0200,5819654800,80067002368.00
sz399623,2017-02-22,8343.9300,8385.0000,8331.1900,8385.0000,5742792000,81196982272.00
sz399623,2017-02-23,8382.4600,8401.2000,8349.9600,8393.3100,6115180400,87168409600.00
sz399623,2017-02-24,8390.2500,8420.7300,8377.4600,8416.8300,5624349600,82358181888.00
sz399623,2017-02-27,8416.8400,8431.6500,8357.5100,8363.9900,5186411600,75577917440.00
sz399623,2017-02-28,8365.4100,8396.0500,8355.1500,8396.0500,4885382000,71091535872.00
sz399623,2017-03-01,8392.6600,8434.4900,8386.1700,8412.3100,5362944800,80848191488.00
sz399623,2017-03-02,8417.7900,8428.4000,8369.6500,8373.9500,5058584000,76677095424.00
sz399623,2017-03-03,8355.5500,8429.6800,8336.6800,8424.9100,5214356400,82865397760.00
sz399623,2017-03-06,8434.3300,8520.4100,8434.3300,8520.4100,5666557600,89202180096.00
sz399623,2017-03-07,8523.2100,8541.4400,8495.1600,8540.3800,5758181600,89428058112.00
sz399623,2017-03-08,8535.4800,8535.4800,8468.8400,8490.1100,4823168000,73998360576.00
