代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399410,2016-05-18,2150.2600,2151.8400,2084.5900,2114.0200,272204900,3865817088.00
sz399410,2016-05-19,2113.5300,2153.7500,2113.5300,2120.4600,238450400,3655681536.00
sz399410,2016-05-20,2099.6500,2144.2300,2091.1700,2143.7500,239672300,3805416192.00
sz399410,2016-05-23,2146.7900,2182.7700,2146.7900,2176.9500,296064900,4976259584.00
sz399410,2016-05-24,2177.1800,2181.0100,2147.3700,2165.1600,257487800,4097183488.00
sz399410,2016-05-25,2179.2300,2191.6700,2148.9700,2159.1000,279463800,4520383488.00
sz399410,2016-05-26,2149.1300,2166.4600,2093.3100,2163.9000,297387200,4506983424.00
sz399410,2016-05-27,2152.9700,2175.6800,2145.9200,2156.9400,255042700,4147469568.00
sz399410,2016-05-30,2143.6800,2186.0400,2130.2000,2165.8200,250088100,3888194304.00
sz399410,2016-05-31,2170.1900,2266.5300,2170.0400,2265.5800,478039000,7402425344.00
sz399410,2016-06-01,2273.3400,2313.3700,2268.5900,2298.5300,511348300,8054978048.00
sz399410,2016-06-02,2296.4100,2338.0300,2296.4100,2337.8000,481139700,8100721664.00
sz399410,2016-06-03,2338.9800,2351.7100,2331.6600,2334.1300,480936300,7856098304.00
sz399410,2016-06-06,2339.1700,2347.6300,2313.3400,2336.0900,406029800,6440581120.00
sz399410,2016-06-07,2333.3500,2342.4700,2317.8600,2337.8400,383895800,5836488704.00
sz399410,2016-06-08,2333.2000,2362.5900,2312.4300,2343.9300,449090200,7047127040.00
sz399410,2016-06-13,2307.9200,2341.0800,2235.5200,2236.0100,476326200,7425334784.00
sz399410,2016-06-14,2224.4400,2249.7900,2210.6200,2246.9500,345085900,5058209792.00
sz399410,2016-06-15,2218.6100,2350.1100,2216.5700,2344.9000,485344700,7438864896.00
sz399410,2016-06-16,2343.0900,2389.1400,2338.4300,2363.1000,586169600,9749071872.00
sz399410,2016-06-17,2365.7300,2394.6900,2359.6900,2386.3900,529863300,8692972544.00
sz399410,2016-06-20,2390.5100,2432.1200,2368.1100,2424.8200,535245500,8271439872.00
sz399410,2016-06-21,2440.9600,2464.5200,2381.1600,2401.0900,657778500,10240587776.00
sz399410,2016-06-22,2386.6000,2442.7800,2381.4300,2442.6700,527082900,8195584512.00
sz399410,2016-06-23,2442.5800,2444.0200,2393.7800,2417.5200,520479800,7838558720.00
sz399410,2016-06-24,2416.3800,2442.9400,2320.6400,2400.1100,578006700,8908851200.00
sz399410,2016-06-27,2381.5500,2470.5800,2381.0300,2470.2900,503255100,8281646080.00
sz399410,2016-06-28,2460.5400,2489.0300,2437.6100,2482.8000,566178800,9244802048.00
sz399410,2016-06-29,2491.0300,2503.2900,2480.7000,2492.6100,519175900,7913617920.00
sz399410,2016-06-30,2496.1600,2503.9800,2467.3300,2483.6900,472771600,7264399872.00
sz399410,2016-07-01,2481.9200,2493.4200,2460.9300,2470.2900,350224800,5411199488.00
sz399410,2016-07-04,2451.7500,2521.1600,2450.5200,2518.3700,444802000,6741316096.00
sz399410,2016-07-05,2518.5400,2538.3800,2506.8300,2531.9700,491464300,7688151552.00
sz399410,2016-07-06,2519.1200,2534.3500,2507.7800,2527.3400,397138000,6071036928.00
sz399410,2016-07-07,2526.0300,2553.2500,2489.2900,2542.4400,467407300,7074951168.00
sz399410,2016-07-08,2534.5900,2548.2500,2523.9400,2529.4400,327831800,5108089856.00
sz399410,2016-07-11,2533.5400,2554.2900,2514.9800,2515.3100,408864800,6370834944.00
sz399410,2016-07-12,2509.7900,2544.7000,2475.5500,2544.6000,485618700,7124259328.00
sz399410,2016-07-13,2544.6500,2567.9300,2544.4500,2564.7500,461264400,6995964416.00
sz399410,2016-07-14,2563.5500,2585.9900,2556.4200,2578.4100,412957200,6433504768.00
sz399410,2016-07-15,2578.4900,2581.6000,2551.6000,2565.3300,399611400,6020476416.00
sz399410,2016-07-18,2573.4200,2575.9200,2536.8500,2543.3100,361414000,5411792896.00
sz399410,2016-07-19,2557.3600,2579.5400,2544.6200,2579.1800,322107200,5228256768.00
sz399410,2016-07-20,2587.5500,2606.0900,2577.7400,2588.2200,372469000,6276432896.00
sz399410,2016-07-21,2595.1800,2641.9900,2593.5200,2612.3500,466620700,7419177472.00
sz399410,2016-07-22,2606.3200,2615.2600,2579.6000,2585.1000,429005100,7350032896.00
sz399410,2016-07-25,2574.2300,2576.5500,2531.8000,2547.6800,427826500,6637375488.00
sz399410,2016-07-26,2544.3200,2574.2100,2541.9200,2574.0900,348916200,5612025344.00
sz399410,2016-07-27,2569.8100,2577.6800,2409.0200,2436.1900,573301100,8610716672.00
sz399410,2016-07-28,2431.7000,2446.3300,2389.1500,2431.3600,309257500,4645818880.00
sz399410,2016-07-29,2429.7800,2434.9000,2402.6300,2417.1100,213846000,3477429248.00
sz399410,2016-08-01,2393.7400,2395.2000,2347.0700,2380.2400,271123100,4231618560.00
sz399410,2016-08-02,2374.0800,2407.3300,2373.4900,2406.8600,206521100,3441313024.00
sz399410,2016-08-03,2401.5200,2417.9800,2392.7400,2412.4100,227646500,3894786816.00
sz399410,2016-08-04,2407.7000,2450.2600,2403.7900,2442.6900,266004900,4465898496.00
sz399410,2016-08-05,2444.7700,2449.1400,2417.2000,2418.4400,249731300,4023072000.00
sz399410,2016-08-08,2408.4100,2448.8900,2399.9000,2448.8500,256993000,3647985152.00
sz399410,2016-08-09,2448.2900,2474.9500,2443.4600,2474.9500,294868000,4627488256.00
sz399410,2016-08-10,2474.6300,2485.0500,2466.6200,2467.4700,295321700,4638105600.00
sz399410,2016-08-11,2467.3000,2479.0600,2432.1700,2432.4000,312347200,5024839168.00
sz399410,2016-08-12,2427.2000,2466.7600,2426.9700,2466.5800,280583800,4247422720.00
sz399410,2016-08-15,2472.9000,2545.2700,2462.1100,2536.3700,542301700,8229879296.00
sz399410,2016-08-16,2547.3700,2578.7800,2541.5300,2566.8600,568481100,8466325504.00
sz399410,2016-08-17,2562.4100,2579.3800,2548.8900,2571.7100,404332000,6475881984.00
sz399410,2016-08-18,2572.0000,2602.5300,2571.3700,2583.5900,473441900,7420478976.00
sz399410,2016-08-19,2585.7700,2594.9200,2569.3500,2589.0100,371918000,6080239104.00
sz399410,2016-08-22,2586.7600,2595.6200,2536.0600,2536.4700,392927900,6594147840.00
sz399410,2016-08-23,2531.2200,2547.6600,2520.7400,2539.6600,284075100,4616358912.00
sz399410,2016-08-24,2542.2000,2581.8600,2542.2000,2570.6000,344328800,5705785856.00
sz399410,2016-08-25,2554.3300,2565.2600,2520.5100,2560.7800,364520300,6647258624.00
sz399410,2016-08-26,2568.3200,2603.4000,2557.8200,2568.8700,340611500,6452744704.00
sz399410,2016-08-29,2583.5800,2598.9800,2574.8100,2595.5600,375391600,6611837952.00
sz399410,2016-08-30,2594.9100,2621.3900,2594.9100,2604.2100,309834400,5357415936.00
sz399410,2016-08-31,2600.8300,2613.9000,2574.8600,2613.7200,376508900,6162600448.00
sz399410,2016-09-01,2606.6400,2618.1000,2588.8700,2588.9000,327155900,5216708608.00
sz399410,2016-09-02,2578.0000,2599.8300,2566.4500,2583.2100,304226500,5224456192.00
sz399410,2016-09-05,2587.7100,2611.8700,2587.6200,2604.8000,313247800,5170186240.00
sz399410,2016-09-06,2603.3100,2650.5500,2588.1100,2649.9100,488765600,7992471552.00
sz399410,2016-09-07,2651.7700,2669.0400,2650.6100,2655.9400,506405500,7939239424.00
sz399410,2016-09-08,2652.7000,2695.8100,2651.1500,2694.9300,416635600,6901300736.00
sz399410,2016-09-09,2698.4200,2707.2700,2664.0100,2664.1200,385728700,6713092096.00
sz399410,2016-09-12,2605.1100,2617.1400,2581.9500,2591.9500,414514600,6531934208.00
sz399410,2016-09-13,2603.6200,2614.7300,2560.3800,2573.8100,407953000,6892216832.00
sz399410,2016-09-14,2558.6800,2577.5400,2540.5200,2552.0500,349723500,5955049984.00
sz399410,2016-09-19,2572.6000,2593.7900,2571.9900,2592.0400,376700400,6842118656.00
sz399410,2016-09-20,2591.5300,2592.7700,2569.1800,2582.1100,422403500,7280196608.00
sz399410,2016-09-21,2585.1800,2609.0100,2578.6400,2584.3400,389483500,6415718400.00
sz399410,2016-09-22,2597.6000,2619.3100,2595.3300,2611.3300,423843100,7198267392.00
sz399410,2016-09-23,2607.4300,2615.4400,2571.2900,2571.7800,405530900,6857950720.00
sz399410,2016-09-26,2569.5700,2574.0400,2513.0400,2513.6100,377975800,6167411712.00
sz399410,2016-09-27,2511.8200,2540.8500,2500.0500,2540.6800,370602300,5509701120.00
sz399410,2016-09-28,2535.8900,2541.4000,2522.2000,2528.6000,255948100,3893856768.00
sz399410,2016-09-29,2530.5800,2549.2500,2521.1100,2522.5500,298191200,4430368768.00
sz399410,2016-09-30,2519.8600,2536.5400,2516.1100,2527.8300,253100600,3677720064.00
sz399410,2016-10-10,2542.6000,2592.7100,2542.0000,2592.4400,384055500,5816603648.00
sz399410,2016-10-11,2590.2300,2622.3600,2589.2400,2621.9600,414250400,6258065408.00
sz399410,2016-10-12,2612.1100,2625.1500,2605.0600,2618.1700,407839700,5689087488.00
sz399410,2016-10-13,2612.3900,2627.3700,2606.3400,2610.9600,459185200,5981372928.00
sz399410,2016-10-14,2599.0700,2605.8600,2578.2500,2598.9400,380825800,4947203584.00
sz399410,2016-10-17,2605.7800,2616.2100,2568.7000,2571.3500,403270400,5462224896.00
sz399410,2016-10-18,2570.7000,2621.1900,2568.4400,2621.0300,419655600,6085099008.00
sz399410,2016-10-19,2619.2400,2626.2100,2601.2300,2610.2200,398425300,5412432896.00
sz399410,2016-10-20,2604.9000,2617.2500,2599.0000,2609.4400,460662700,6482558976.00
sz399410,2016-10-21,2606.4800,2606.4800,2561.4100,2584.5700,405500800,5606944768.00
sz399410,2016-10-24,2585.8000,2618.7000,2578.8400,2607.0800,450476800,6478866432.00
sz399410,2016-10-25,2603.7600,2618.1100,2601.6000,2615.4600,384996200,5531015168.00
sz399410,2016-10-26,2618.4600,2620.0800,2594.3900,2608.4300,508179600,6906252288.00
sz399410,2016-10-27,2599.9800,2607.8900,2594.5200,2606.8400,362826500,5009125376.00
sz399410,2016-10-28,2611.8000,2624.8200,2588.7400,2591.2500,489514600,6973693952.00
sz399410,2016-10-31,2584.0400,2584.1600,2550.0400,2561.9500,429987200,6280668160.00
sz399410,2016-11-01,2560.7200,2586.7800,2559.0100,2586.7800,392932600,5698224128.00
sz399410,2016-11-02,2580.8200,2584.7200,2557.2700,2559.9900,399322500,5473569792.00
sz399410,2016-11-03,2551.7000,2607.6300,2549.6200,2587.4900,578131500,8076881920.00
sz399410,2016-11-04,2585.3700,2596.0400,2565.6800,2572.7900,471846300,6588258304.00
sz399410,2016-11-07,2571.6600,2580.7600,2559.6100,2572.9600,318489300,4519882752.00
sz399410,2016-11-08,2583.2900,2596.1900,2579.5900,2587.4000,342217800,4779031040.00
sz399410,2016-11-09,2584.9700,2585.8100,2523.7600,2560.1800,452000300,6078193664.00
sz399410,2016-11-10,2583.9400,2591.8400,2576.4400,2591.7000,431744700,5781959168.00
sz399410,2016-11-11,2592.7400,2603.9800,2581.3500,2603.9600,493263600,6699618304.00
sz399410,2016-11-14,2601.0400,2622.8700,2595.1300,2612.0400,494460400,6691891712.00
sz399410,2016-11-15,2613.0400,2628.5600,2605.4800,2628.2600,540465000,6812765696.00
sz399410,2016-11-16,2628.5900,2649.1800,2617.1600,2638.8100,493389600,6962676736.00
sz399410,2016-11-17,2638.7800,2638.8000,2619.2000,2631.2600,454129000,5423110656.00
sz399410,2016-11-18,2630.8300,2631.4000,2605.1000,2609.0300,433364200,5024002560.00
sz399410,2016-11-21,2607.9600,2619.8600,2601.1600,2609.5100,366170500,4705065472.00
sz399410,2016-11-22,2609.4900,2620.6900,2603.3000,2620.1700,378778000,5143789568.00
sz399410,2016-11-23,2625.2400,2626.9000,2597.6200,2600.7100,368963700,4895682560.00
sz399410,2016-11-24,2594.7000,2604.5400,2569.4000,2573.9800,348551300,4635469824.00
sz399410,2016-11-25,2570.3700,2585.3900,2532.5600,2584.9300,326236500,4391259136.00
sz399410,2016-11-28,2604.5700,2606.6900,2589.4500,2592.8000,297316800,4301673472.00
sz399410,2016-11-29,2593.4100,2598.8400,2568.4500,2571.3400,344040500,4846087680.00
sz399410,2016-11-30,2565.8000,2598.8800,2562.9200,2580.7500,309073300,4829780992.00
sz399410,2016-12-01,2589.0600,2598.3800,2583.1400,2597.4200,300882400,4554502656.00
sz399410,2016-12-02,2596.6500,2603.6000,2561.5400,2562.1100,353507200,4753242624.00
sz399410,2016-12-05,2542.0400,2566.4100,2534.5500,2552.2600,322575100,4527420928.00
sz399410,2016-12-06,2556.5100,2561.2200,2538.4900,2542.6000,220470700,3176276992.00
sz399410,2016-12-07,2541.3900,2570.0500,2535.9400,2570.0500,246149000,3462624512.00
sz399410,2016-12-08,2571.2200,2571.4600,2550.7600,2553.8600,255617800,3637752576.00
sz399410,2016-12-09,2551.6500,2561.2200,2537.3000,2541.7900,273504700,3822381568.00
sz399410,2016-12-12,2537.7000,2539.4500,2398.4300,2401.0900,395308700,5230288384.00
sz399410,2016-12-13,2399.8200,2411.2100,2367.2800,2407.5000,265588700,3275939328.00
sz399410,2016-12-14,2403.4600,2403.6600,2366.2100,2366.3300,237435600,3021065728.00
sz399410,2016-12-15,2359.0100,2413.3100,2358.7100,2391.2500,219211600,2858947072.00
sz399410,2016-12-16,2391.0200,2415.2700,2388.8300,2411.3100,228352400,2687304448.00
sz399410,2016-12-19,2409.6700,2411.4100,2393.3500,2398.2300,168586300,2073449216.00
sz399410,2016-12-20,2397.1800,2404.6100,2389.6400,2398.9800,158705900,1897575296.00
sz399410,2016-12-21,2403.9400,2434.5100,2403.9400,2430.0800,226720900,2893668608.00
sz399410,2016-12-22,2426.8500,2431.7300,2413.3000,2419.5500,171484700,2295032064.00
sz399410,2016-12-23,2414.6300,2418.8200,2388.0600,2388.3000,186216600,2662299904.00
sz399410,2016-12-26,2379.9600,2404.8200,2357.6500,2404.4900,195393300,2622119168.00
sz399410,2016-12-27,2403.3900,2412.9200,2397.0900,2397.5600,158539800,1950959744.00
sz399410,2016-12-28,2398.5100,2402.6700,2376.3700,2378.2900,172271200,2128317440.00
sz399410,2016-12-29,2375.1000,2386.9100,2366.4000,2369.9900,157067300,2000163072.00
sz399410,2016-12-30,2374.2200,2382.8200,2364.4100,2381.3400,179938600,2173848576.00
sz399410,2017-01-03,2387.6200,2413.4800,2387.6200,2412.8300,217356600,2660335872.00
sz399410,2017-01-04,2414.5100,2461.8100,2409.1400,2461.6200,286401300,3783374592.00
sz399410,2017-01-05,2463.5000,2468.6600,2455.8100,2456.9800,292646900,3748321280.00
sz399410,2017-01-06,2454.8600,2455.5800,2434.2100,2438.2600,233339900,3008337920.00
sz399410,2017-01-09,2437.3500,2439.4100,2421.8300,2436.3800,227164400,2912032256.00
sz399410,2017-01-10,2433.7100,2437.8900,2417.4200,2419.1300,179001500,2267773952.00
sz399410,2017-01-11,2419.5600,2425.7400,2401.6700,2402.2000,196201600,2556123648.00
sz399410,2017-01-12,2400.9900,2406.8700,2371.6300,2371.6400,178935700,2217351936.00
sz399410,2017-01-13,2372.5600,2382.1000,2335.6200,2345.1900,195628200,2525344512.00
sz399410,2017-01-16,2341.9700,2342.2700,2201.1800,2270.9900,322826500,3964894464.00
sz399410,2017-01-17,2264.4100,2289.5200,2236.7000,2286.9900,194500800,2334484736.00
sz399410,2017-01-18,2282.6000,2288.4600,2264.5200,2266.3800,131421600,1584122624.00
sz399410,2017-01-19,2262.1400,2277.2300,2249.6000,2263.8200,169596900,2084725376.00
sz399410,2017-01-20,2263.2400,2308.7700,2263.2000,2301.5300,204373400,2577345792.00
sz399410,2017-01-23,2306.6800,2334.0400,2306.6800,2325.9500,188654800,2438841088.00
sz399410,2017-01-24,2323.9600,2332.2700,2315.3200,2326.9900,164839000,2138092544.00
sz399410,2017-01-25,2317.4900,2329.4600,2314.2100,2322.0700,131447700,1778711296.00
sz399410,2017-01-26,2331.5500,2341.6500,2330.6200,2339.5300,139743600,1929659008.00
sz399410,2017-02-03,2343.5600,2348.1200,2328.3500,2336.0700,143940100,1889364224.00
sz399410,2017-02-06,2341.0400,2371.2600,2334.6900,2371.2600,201823700,2775215360.00
sz399410,2017-02-07,2370.4800,2384.2500,2363.9100,2374.1800,206695500,2771691008.00
sz399410,2017-02-08,2370.9700,2399.2700,2357.2000,2399.0900,242261600,3244496384.00
sz399410,2017-02-09,2400.9800,2425.9400,2397.3100,2421.9200,339819800,4099317504.00
sz399410,2017-02-10,2417.9100,2428.5200,2413.6800,2420.9600,314463700,3924723712.00
sz399410,2017-02-13,2417.8100,2430.9300,2415.3200,2427.4800,256808900,3415766016.00
sz399410,2017-02-14,2425.5600,2428.4800,2414.8600,2423.2600,196870600,2622193664.00
sz399410,2017-02-15,2424.8700,2431.2300,2382.9900,2390.4800,225048300,2998936832.00
sz399410,2017-02-16,2388.3200,2416.5500,2387.7000,2412.6400,208069600,2737986816.00
sz399410,2017-02-17,2412.2800,2421.5500,2385.2400,2390.7300,256586900,3274327296.00
sz399410,2017-02-20,2393.4500,2420.5100,2392.3300,2420.5100,229914900,2841245184.00
sz399410,2017-02-21,2422.0100,2433.7800,2416.4200,2433.5600,216166600,2716495872.00
sz399410,2017-02-22,2435.9700,2444.7900,2430.4800,2441.1900,201834000,2697174016.00
sz399410,2017-02-23,2441.4000,2444.2600,2422.6800,2439.1600,219392900,2934025984.00
sz399410,2017-02-24,2436.8300,2446.5300,2430.7900,2444.3500,181719700,2512562944.00
sz399410,2017-02-27,2443.7700,2445.5000,2424.7400,2428.4500,184595900,2394087680.00
sz399410,2017-02-28,2423.4500,2436.4400,2418.6500,2432.1200,179857200,2307243776.00
sz399410,2017-03-01,2429.5400,2439.5600,2424.4000,2434.7200,178783400,2405729792.00
sz399410,2017-03-02,2439.4000,2442.4100,2422.8200,2425.4200,203140800,2725141760.00
sz399410,2017-03-03,2418.9600,2449.4300,2411.4400,2448.4200,247710300,3309493760.00
sz399410,2017-03-06,2447.9000,2482.7100,2447.0100,2482.7000,288301800,4265034752.00
sz399410,2017-03-07,2483.8100,2483.9600,2467.7100,2482.2400,232250000,3264730624.00
sz399410,2017-03-08,2478.9200,2481.0300,2462.7900,2469.8400,178070400,2471607296.00
sz399410,2017-03-09,2471.7100,2471.7500,2449.5500,2457.5000,204828700,2886793472.00
sz399410,2017-03-10,2456.5000,2481.9400,2455.9300,2466.5600,201712900,3097084416.00
sz399410,2017-03-13,2469.4300,2510.2300,2467.2700,2507.9900,263275900,4054087168.00
sz399410,2017-03-14,2505.4100,2512.5900,2500.1200,2506.2900,210153300,3362921472.00
sz399410,2017-03-15,2509.2400,2513.7200,2494.3600,2511.4000,201672200,3209376512.00
sz399410,2017-03-16,2515.6500,2535.1700,2515.6500,2534.6600,253624300,3915864320.00
sz399410,2017-03-17,2536.6400,2539.9800,2501.2600,2501.9600,314932000,4798495232.00
sz399410,2017-03-20,2509.5500,2533.3600,2507.4200,2533.1500,249792800,3972575744.00
sz399410,2017-03-21,2537.8600,2560.7100,2529.7500,2560.4100,275061300,5161613824.00
sz399410,2017-03-22,2550.0300,2552.3100,2524.2200,2541.7200,263621800,4231460352.00
sz399410,2017-03-23,2538.6400,2554.1000,2507.1700,2540.8100,289631000,4761209344.00
sz399410,2017-03-24,2542.9000,2569.1300,2538.6400,2558.4800,282449300,4816132096.00
sz399410,2017-03-27,2557.3700,2567.3500,2544.6800,2544.6800,215003600,3504599040.00
sz399410,2017-03-28,2541.5000,2551.5800,2537.1900,2539.5100,176602400,2903848960.00
sz399410,2017-03-29,2544.3700,2549.7900,2504.1600,2504.8900,223787600,3714352640.00
sz399410,2017-03-30,2504.3800,2504.3800,2458.7300,2462.1200,267167400,4056824320.00
sz399410,2017-03-31,2464.6100,2480.8000,2461.5800,2473.9400,212008500,3536577024.00
sz399410,2017-04-05,2476.9700,2519.5300,2476.9700,2519.1200,233100000,3662255616.00
sz399410,2017-04-06,2520.8800,2521.9700,2511.0900,2519.2900,199540500,3176350976.00
sz399410,2017-04-07,2515.7000,2528.9200,2512.8200,2520.1400,214804400,3475668992.00
sz399410,2017-04-10,2509.9100,2512.0800,2485.2200,2490.8100,195471600,3115395328.00
sz399410,2017-04-11,2485.8600,2499.0300,2455.8100,2497.4600,231118700,3837021696.00
sz399410,2017-04-12,2493.5800,2493.5800,2466.8600,2470.1500,179153000,2746674176.00
sz399410,2017-04-13,2465.9400,2488.0500,2465.0500,2482.6300,159889200,2468145920.00
sz399410,2017-04-14,2479.6700,2480.5300,2436.6300,2440.1200,198957200,3192866304.00
sz399410,2017-04-17,2431.0400,2439.3500,2409.1400,2418.4000,179040700,2893194496.00
sz399410,2017-04-18,2417.8200,2428.0100,2399.5900,2402.1800,163295400,2490847232.00
sz399410,2017-04-19,2393.7700,2393.9000,2343.9700,2372.6200,188021300,2768390912.00
sz399410,2017-04-20,2370.6100,2386.2800,2360.3300,2378.9800,187889400,3211164672.00
sz399410,2017-04-21,2379.1200,2388.0800,2351.5900,2357.0400,164425400,2849499136.00
sz399410,2017-04-24,2340.4400,2340.7900,2285.6200,2288.8400,181959100,2832638208.00
sz399410,2017-04-25,2283.6600,2305.3000,2279.2200,2286.2900,157730800,2267450112.00
sz399410,2017-04-26,2289.9100,2310.2600,2289.5400,2304.0200,168300300,2486756608.00
sz399410,2017-04-27,2298.7100,2316.8300,2255.8400,2312.4600,215331800,3017014272.00
sz399410,2017-04-28,2310.2830,2325.4220,2303.8690,2325.3090,135608300,2022342400.00
sz399410,2017-05-02,2322.6500,2331.1200,2313.3200,2321.2600,137509800,1965335424.00
sz399410,2017-05-03,2323.6800,2334.5800,2311.2000,2321.4800,162944300,2280960256.00
sz399410,2017-05-04,2315.5500,2325.8600,2298.1200,2300.3100,159317700,2244616192.00
sz399410,2017-05-05,2292.2040,2297.8660,2255.3380,2255.4280,201349400,2902336512.00
sz399410,2017-05-08,2247.5800,2255.5500,2224.8900,2224.9100,158394200,2172031488.00
sz399410,2017-05-09,2220.0900,2244.8200,2209.5500,2240.1000,126197200,1777067392.00
sz399410,2017-05-10,2242.2200,2260.9600,2215.5900,2215.9300,151235300,2175424000.00
sz399410,2017-05-11,2210.0400,2225.5200,2168.4300,2225.3400,184658900,2428067584.00
sz399410,2017-05-12,2222.2900,2234.2900,2207.6600,2219.3100,140696400,1935647360.00
sz399410,2017-05-15,2223.3200,2237.9500,2223.3200,2227.9300,127678600,1785751424.00
sz399410,2017-05-16,2225.0700,2272.0500,2207.1000,2271.3000,161729500,2336761600.00
sz399410,2017-05-17,2269.7200,2290.5700,2265.1600,2272.8000,147906600,2107467392.00
sz399410,2017-05-18,2256.7500,2274.4500,2247.4000,2252.5000,106206200,1449144960.00
sz399410,2017-05-19,2251.6900,2256.2900,2233.4700,2243.8800,88561300,1243646336.00
sz399410,2017-05-22,2241.1900,2247.8800,2198.2700,2206.8900,125132000,1688894208.00
sz399410,2017-05-23,2203.6700,2204.0000,2143.8300,2145.4900,143215700,1904465536.00
sz399410,2017-05-24,2138.8000,2168.3400,2117.6500,2168.3400,133036100,1881136128.00
sz399410,2017-05-25,2168.9700,2203.8000,2160.5100,2197.2300,168767300,2370061568.00
sz399410,2017-05-26,2195.6300,2206.3100,2187.2500,2189.6200,120049400,1718302848.00
sz399410,2017-05-31,2213.2990,2220.5600,2190.1240,2193.0290,137160700,1871407488.00
sz399410,2017-06-01,2187.8300,2190.1000,2146.2800,2148.6200,137921900,1755706624.00
sz399410,2017-06-02,2144.4800,2167.6800,2117.0800,2164.2100,138567300,1720737408.00
sz399410,2017-06-05,2166.2400,2186.8700,2163.7500,2173.3400,135448800,1661646720.00
sz399410,2017-06-06,2171.9100,2188.8500,2163.8800,2188.8500,120675400,1464374784.00
sz399410,2017-06-07,2186.4000,2228.6200,2185.4100,2227.9500,202790900,2455320576.00
sz399410,2017-06-08,2222.2100,2233.6600,2215.2700,2220.6300,165584700,2135949184.00
sz399410,2017-06-09,2221.9600,2226.9900,2208.8700,2226.4700,140632200,1873648256.00
sz399410,2017-06-12,2219.3400,2219.3600,2191.2200,2192.6200,131941400,1676550912.00
sz399410,2017-06-13,2190.3400,2227.2500,2188.0200,2219.5300,143876300,1788813440.00
sz399410,2017-06-14,2216.5400,2229.9000,2215.4200,2221.1700,179762800,2048791680.00
sz399410,2017-06-15,2219.7800,2260.4100,2219.5800,2253.7800,237823100,2734752768.00
sz399410,2017-06-16,2253.6000,2266.8300,2248.5200,2263.6800,188730600,2149253632.00
sz399410,2017-06-19,2264.7700,2279.4600,2264.7300,2278.6800,164718500,2038440832.00
sz399410,2017-06-20,2282.0600,2298.1600,2279.1700,2282.8000,205824900,2580583424.00
sz399410,2017-06-21,2290.9300,2294.2800,2258.5000,2277.2100,171894300,2107461248.00
sz399410,2017-06-22,2276.8600,2280.3300,2242.4200,2242.6300,192251200,2474033664.00
sz399410,2017-06-23,2241.5100,2268.5600,2227.5700,2267.9500,198372200,2490259456.00
sz399410,2017-06-26,2267.2400,2307.8400,2267.1200,2307.8100,250458300,3702351872.00
sz399410,2017-06-27,2303.2600,2308.9400,2289.3100,2298.8400,192841400,2764158208.00
sz399410,2017-06-28,2290.8400,2300.0600,2282.2900,2284.1400,150769900,2237948928.00
sz399410,2017-06-29,2286.2700,2307.1300,2285.1000,2297.9900,131277900,2036522496.00
sz399410,2017-06-30,2292.3700,2300.1700,2283.5100,2298.3000,124501400,1741784576.00
sz399410,2017-07-03,2299.8700,2310.1800,2291.1600,2308.3900,210125100,2755834112.00
sz399410,2017-07-04,2304.4200,2315.1800,2302.3500,2309.5600,206814900,2751529728.00
sz399410,2017-07-05,2308.0800,2323.8700,2302.0000,2323.7400,202336900,2632487168.00
sz399410,2017-07-06,2328.9800,2347.8500,2319.1900,2332.5000,326759300,4260748032.00
sz399410,2017-07-07,2328.5700,2338.6600,2321.5400,2331.4200,267471600,3440542464.00
sz399410,2017-07-10,2326.7100,2332.4600,2313.4400,2318.6500,273721500,3497820672.00
sz399410,2017-07-11,2315.3700,2322.1900,2290.9400,2291.0100,221955400,2831265536.00
sz399410,2017-07-12,2289.1200,2297.1100,2260.4400,2281.8700,216285900,2869894144.00
sz399410,2017-07-13,2287.2200,2294.4700,2279.5100,2284.4400,241916800,3372743168.00
sz399410,2017-07-14,2282.4900,2287.3900,2267.4800,2273.9000,177697700,2335855616.00
sz399410,2017-07-17,2267.3700,2267.3700,2160.8700,2160.8700,358521600,4545631744.00
sz399410,2017-07-18,2148.1700,2170.2800,2137.1400,2163.2600,216788100,2767561984.00
sz399410,2017-07-19,2155.8800,2207.3700,2153.0300,2207.3700,249341100,3170501888.00
sz399410,2017-07-20,2207.1400,2241.9000,2204.9200,2229.5400,304150600,3746835200.00
sz399410,2017-07-21,2226.0400,2230.7100,2216.8900,2224.9200,236825600,2694678528.00
sz399410,2017-07-24,2218.2800,2238.2500,2217.2600,2237.0800,209063500,2592540416.00
sz399410,2017-07-25,2235.3600,2246.7600,2221.8400,2231.0000,199765800,2489651968.00
sz399410,2017-07-26,2228.6900,2233.8300,2208.7200,2216.8700,200834300,2641240320.00
sz399410,2017-07-27,2216.9300,2257.6700,2205.7900,2256.0500,289965400,3653465600.00
sz399410,2017-07-28,2252.8400,2274.0600,2249.5700,2264.9700,266628900,3295116032.00
sz399410,2017-07-31,2272.0000,2284.6800,2260.7800,2281.9000,275946500,3705709568.00
sz399410,2017-08-01,2288.2300,2295.5400,2281.0700,2292.2400,321580400,4133561344.00
sz399410,2017-08-02,2292.1300,2297.4700,2270.7800,2273.1200,275776800,3601314304.00
sz399410,2017-08-03,2270.7200,2279.7600,2259.5000,2268.0200,214604100,2873335296.00
