代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399704,2011-10-26,5684.8200,5830.8400,5668.5300,5755.9500,448676100,7396333056.00
SZ399704,2011-10-27,5758.3600,5784.6200,5710.4400,5729.5100,304276400,4840126464.00
SZ399704,2011-10-28,5852.6600,5929.0800,5852.6600,5914.4200,495628800,8176506368.00
SZ399704,2011-10-31,5906.4200,5932.8400,5857.4600,5905.2900,364384600,6136200192.00
SZ399704,2011-11-01,5832.7900,5935.0200,5810.8200,5855.3900,352298900,5986606592.00
SZ399704,2011-11-02,5753.0000,5910.2400,5674.7700,5910.2400,420449200,7026273792.00
SZ399704,2011-11-03,5926.6500,6092.1400,5926.0600,5973.3800,619223800,10681585664.00
SZ399704,2011-11-04,6034.7000,6131.7600,6014.5000,6068.3600,523551600,8731516928.00
SZ399704,2011-11-07,6054.8800,6121.1700,6007.9200,6038.8600,368043600,6495673344.00
SZ399704,2011-11-08,6055.5200,6118.5000,6022.1900,6037.7900,349157200,6123416064.00
SZ399704,2011-11-09,6069.8300,6125.5900,5973.9400,6125.5900,356551100,6298619392.00
SZ399704,2011-11-10,6029.0500,6068.6600,5990.7100,5990.8300,376176100,6576849408.00
SZ399704,2011-11-11,6016.2100,6061.6500,5971.1400,6003.2800,293472100,5185100800.00
SZ399704,2011-11-14,6078.4900,6160.8700,6067.1000,6157.7700,376740800,6976577024.00
SZ399704,2011-11-15,6160.9500,6191.0400,6135.7800,6166.5700,344793800,6174247936.00
SZ399704,2011-11-16,6188.6600,6193.7100,5947.2200,5970.2200,389369500,7111431168.00
SZ399704,2011-11-17,5974.7900,6034.8500,5938.5900,5957.2900,257026500,4535046144.00
SZ399704,2011-11-18,5892.1900,5892.1900,5725.2800,5729.8100,285048200,4777020416.00
SZ399704,2011-11-21,5731.7100,5768.4300,5681.9100,5755.2700,203712000,3537464832.00
SZ399704,2011-11-22,5691.3700,5731.8600,5635.4000,5730.8300,184408000,3235908096.00
SZ399704,2011-11-23,5749.7700,5762.6800,5663.5600,5665.3100,172250700,2937531904.00
SZ399704,2011-11-24,5603.8700,5699.2000,5555.7300,5643.9000,203789100,3452060160.00
SZ399704,2011-11-25,5646.3800,5725.9000,5608.3000,5625.6600,181099200,3205540864.00
SZ399704,2011-11-28,5646.2700,5677.0200,5594.6500,5641.3800,197257800,3445278976.00
SZ399704,2011-11-29,5709.5700,5756.7500,5668.4600,5756.7500,239643200,4200714752.00
SZ399704,2011-11-30,5743.3100,5743.3100,5436.3600,5496.6700,274968400,4727499264.00
SZ399704,2011-12-01,5700.0200,5784.0600,5670.5700,5687.1500,403391600,7307590144.00
SZ399704,2011-12-02,5643.2500,5644.0400,5515.3500,5559.2100,232140100,3901121024.00
SZ399704,2011-12-05,5555.5900,5557.0700,5371.9300,5381.3900,197547900,3304247552.00
SZ399704,2011-12-06,5368.0700,5412.3200,5333.1400,5377.3200,149849900,2441877760.00
SZ399704,2011-12-07,5383.8600,5416.3800,5350.3700,5390.9500,128803500,2101995520.00
SZ399704,2011-12-08,5389.3700,5443.2600,5293.0200,5381.3000,176461800,2806833408.00
SZ399704,2011-12-09,5331.1000,5376.1300,5309.7100,5318.0900,139242400,2238613504.00
SZ399704,2011-12-12,5316.2600,5334.9500,5251.1700,5253.0500,150450900,2332003584.00
SZ399704,2011-12-13,5220.3700,5220.3700,5048.0500,5056.6700,200210800,3080406528.00
SZ399704,2011-12-14,5041.1200,5094.1400,4952.0300,4966.7700,174748600,2568452096.00
SZ399704,2011-12-15,4901.0900,4901.0900,4674.8300,4674.8300,268062800,3736466688.00
SZ399704,2011-12-16,4676.9100,4807.1600,4641.6000,4807.1600,232896600,3026441984.00
SZ399704,2011-12-19,4767.8200,4789.3700,4618.5100,4775.9100,221697200,2966242304.00
SZ399704,2011-12-20,4749.0400,4836.2200,4734.2500,4783.3200,209001500,2873690368.00
SZ399704,2011-12-21,4843.2200,4865.4300,4651.7300,4651.7300,193167200,2670278912.00
SZ399704,2011-12-22,4588.4500,4714.4800,4449.9600,4636.1800,238432900,3112422144.00
SZ399704,2011-12-23,4599.8100,4726.3700,4582.2800,4647.7700,219404100,2647674624.00
SZ399704,2011-12-26,4614.8700,4703.4300,4591.3800,4603.2000,153952700,1931615104.00
SZ399704,2011-12-27,4598.9300,4606.1100,4482.2000,4486.1700,169168900,2173003520.00
SZ399704,2011-12-28,4460.8200,4517.8900,4392.6100,4514.1000,200387000,2510553856.00
SZ399704,2011-12-29,4484.4300,4545.7600,4471.9900,4503.6900,172228900,2180151040.00
SZ399704,2011-12-30,4527.4600,4624.1400,4527.4600,4614.9000,209596400,2789753856.00
SZ399704,2012-01-04,4665.3500,4686.0800,4482.7900,4486.7200,198928600,2727770368.00
SZ399704,2012-01-05,4450.0200,4475.4500,4336.7300,4340.7400,201881800,2486210048.00
SZ399704,2012-01-06,4328.9400,4412.2800,4274.7200,4407.8700,186621700,2393297152.00
SZ399704,2012-01-09,4410.9100,4690.0500,4361.2500,4690.0500,388124700,5055133696.00
SZ399704,2012-01-10,4690.6500,4954.8300,4670.2700,4933.7500,546909400,7346272768.00
SZ399704,2012-01-11,4941.3800,4989.4400,4866.4100,4927.0700,445309200,6159064576.00
SZ399704,2012-01-12,4888.3400,5026.9000,4868.8600,4940.9100,408897200,5655696384.00
SZ399704,2012-01-13,4935.8700,4994.5500,4751.1900,4841.5600,426054700,6040662528.00
SZ399704,2012-01-16,4766.3600,4858.1000,4654.9200,4654.9200,287821900,3757863936.00
SZ399704,2012-01-17,4662.2300,5058.2400,4662.2300,5054.6400,497738000,6952527872.00
SZ399704,2012-01-18,5153.6600,5244.3400,4977.6300,5000.2900,681912800,9959275520.00
SZ399704,2012-01-19,4985.0600,5161.0600,4942.2900,5123.8100,489490900,7251034624.00
SZ399704,2012-01-20,5147.3000,5157.2500,5048.9300,5120.3600,346646600,5216344576.00
SZ399704,2012-01-30,5168.4200,5170.2800,5050.5600,5050.5600,297357000,4553897472.00
SZ399704,2012-01-31,5042.9600,5092.7800,4994.7900,5071.3900,227352800,3381394944.00
SZ399704,2012-02-01,5049.2100,5103.0400,4924.0000,4941.8900,270851600,3897613568.00
SZ399704,2012-02-02,4963.1300,5085.8500,4941.5400,5085.8500,295453300,4230493696.00
SZ399704,2012-02-03,5067.3400,5129.0000,5033.8900,5106.1100,290062700,4174286080.00
SZ399704,2012-02-06,5136.1800,5180.5500,5080.1700,5122.1300,328883000,4723874304.00
SZ399704,2012-02-07,5081.8100,5081.8100,4958.9800,5045.2200,302661300,4155768832.00
SZ399704,2012-02-08,5043.5300,5367.6800,5030.3900,5355.7200,653982800,9752795136.00
SZ399704,2012-02-09,5346.2700,5390.2000,5283.9700,5322.2200,622238900,9055517696.00
SZ399704,2012-02-10,5319.4800,5379.4700,5268.1700,5313.1900,452233700,6546230272.00
SZ399704,2012-02-13,5241.6600,5395.9500,5218.5200,5336.9300,388386300,5687618048.00
SZ399704,2012-02-14,5332.3900,5345.0000,5266.3000,5319.7200,331636200,4680822272.00
SZ399704,2012-02-15,5298.4200,5458.4200,5286.6200,5401.9900,523551700,7865351168.00
SZ399704,2012-02-16,5375.5300,5413.5500,5304.9400,5357.6200,379894400,5699567104.00
SZ399704,2012-02-17,5383.6100,5405.7900,5305.0400,5346.4300,300843500,4541426688.00
SZ399704,2012-02-20,5433.8600,5451.4400,5346.1600,5346.1600,430420800,6336075776.00
SZ399704,2012-02-21,5342.7600,5408.9000,5277.1900,5408.9000,354261200,5267052032.00
SZ399704,2012-02-22,5422.1800,5495.2000,5403.5400,5490.6000,491173000,7468533248.00
SZ399704,2012-02-23,5495.3500,5582.2600,5471.3100,5540.8000,579690400,8954118144.00
SZ399704,2012-02-24,5540.4200,5629.1800,5534.0800,5617.1700,549529900,8403715584.00
SZ399704,2012-02-27,5651.0800,5737.2500,5621.8800,5621.8800,678889500,10388810752.00
SZ399704,2012-02-28,5590.8300,5613.1600,5511.3700,5576.8900,498449700,7419792384.00
SZ399704,2012-02-29,5563.5200,5659.2900,5514.5500,5536.1900,428565300,6755117568.00
SZ399704,2012-03-01,5486.1800,5569.1000,5482.9900,5523.4600,307850400,4675357696.00
SZ399704,2012-03-02,5556.4900,5657.8900,5556.4900,5639.4700,422581800,6361718272.00
SZ399704,2012-03-05,5652.5000,5715.0300,5637.5400,5655.9500,488023300,7780434944.00
SZ399704,2012-03-06,5633.0600,5633.0600,5517.0000,5553.5200,473259000,7269535744.00
SZ399704,2012-03-07,5475.0900,5539.1900,5436.8500,5439.1300,411302100,6287787520.00
SZ399704,2012-03-08,5469.1000,5588.2000,5469.1000,5551.1700,415869700,6659115520.00
SZ399704,2012-03-09,5580.6000,5656.8500,5561.8000,5656.8500,418785500,6598119936.00
SZ399704,2012-03-12,5664.9200,5728.6700,5619.1400,5658.9800,445877900,7407785984.00
SZ399704,2012-03-13,5652.2800,5707.7500,5605.4500,5707.7500,421139700,6598940672.00
SZ399704,2012-03-14,5750.7400,5792.2100,5454.2200,5498.1700,770330600,12865502208.00
SZ399704,2012-03-15,5480.6300,5525.8300,5350.7300,5408.0500,485983800,7611794944.00
SZ399704,2012-03-16,5436.7000,5540.0000,5388.0900,5532.1500,453317600,7358664192.00
SZ399704,2012-03-19,5531.0000,5682.0800,5510.5200,5682.0800,560761500,9384538112.00
SZ399704,2012-03-20,5671.0800,5671.9900,5563.8400,5563.8400,503774000,8565541888.00
SZ399704,2012-03-21,5583.3200,5769.2700,5562.0700,5710.4600,669910300,11920779264.00
SZ399704,2012-03-22,5686.7700,5699.3900,5596.6100,5614.4200,396170600,7176010752.00
SZ399704,2012-03-23,5573.6600,5594.2100,5451.8500,5469.8900,382019700,6446358528.00
SZ399704,2012-03-26,5470.6500,5516.8800,5424.9800,5475.9100,264931400,4553350144.00
SZ399704,2012-03-27,5529.4000,5568.6600,5465.7400,5473.0900,290317200,5127070208.00
SZ399704,2012-03-28,5433.8500,5433.8500,5171.4900,5183.7700,358927700,5845383680.00
SZ399704,2012-03-29,5127.0700,5142.6000,4986.0400,5024.9800,308085100,4635636736.00
SZ399704,2012-03-30,5024.2100,5073.7300,4943.9000,4982.0600,240105100,3693221120.00
SZ399704,2012-04-05,4984.0700,5159.7200,4964.3200,5146.6300,296854100,4471866880.00
SZ399704,2012-04-06,5152.2600,5207.8800,5123.8200,5168.8900,271376000,4127075584.00
SZ399704,2012-04-09,5148.6600,5196.7200,5097.3000,5117.0700,235422100,3700814336.00
SZ399704,2012-04-10,5083.5100,5173.3000,4981.8500,5173.3000,281373200,4324410368.00
SZ399704,2012-04-11,5097.4900,5196.4100,5075.5700,5151.2300,238384200,3487811840.00
SZ399704,2012-04-12,5171.0900,5306.9800,5171.0900,5306.8800,385386700,5778014208.00
SZ399704,2012-04-13,5329.6000,5419.6400,5313.9400,5389.6500,439244400,6945672704.00
SZ399704,2012-04-16,5330.2600,5385.3900,5312.0000,5339.1500,283406000,4399982592.00
SZ399704,2012-04-17,5339.1000,5367.3900,5269.8700,5269.8700,245390100,3599709952.00
SZ399704,2012-04-18,5296.4600,5420.9900,5285.9900,5415.8600,345233900,5161726464.00
SZ399704,2012-04-19,5416.6600,5441.8100,5384.9000,5406.5700,299753300,4678522368.00
SZ399704,2012-04-20,5391.8000,5476.9300,5378.4100,5463.3800,327670600,4739403264.00
SZ399704,2012-04-23,5455.8200,5461.9200,5313.5100,5332.1800,340016600,4931033600.00
SZ399704,2012-04-24,5284.7200,5377.4500,5149.1400,5300.8200,395338700,5678434816.00
SZ399704,2012-04-25,5283.6100,5384.6600,5272.8800,5373.2300,382019400,5652971008.00
SZ399704,2012-04-26,5381.4000,5474.1000,5370.6100,5420.4800,473008000,6956143616.00
SZ399704,2012-04-27,5419.7600,5444.5700,5390.2600,5398.8700,380283100,5177135104.00
SZ399704,2012-05-02,5483.7600,5706.2500,5435.0600,5642.8700,708579400,11241093120.00
SZ399704,2012-05-03,5620.3800,5719.7700,5612.0800,5677.7000,611978300,9857358848.00
SZ399704,2012-05-04,5662.0600,5732.8600,5624.6000,5720.1100,502350900,7425246720.00
SZ399704,2012-05-07,5664.1500,5734.7400,5643.1200,5734.7400,501492700,7995468800.00
SZ399704,2012-05-08,5725.6900,5756.8700,5629.1500,5725.4800,459284500,7680685568.00
SZ399704,2012-05-09,5657.0900,5666.5600,5590.8900,5590.8900,449073200,7125792768.00
SZ399704,2012-05-10,5575.8500,5668.4900,5575.8500,5628.1800,413344300,6958039040.00
SZ399704,2012-05-11,5617.6900,5726.3500,5596.5800,5596.5800,459201600,7794160640.00
SZ399704,2012-05-14,5645.8900,5656.2800,5511.1500,5512.4900,368473100,6028868096.00
SZ399704,2012-05-15,5448.6600,5455.7000,5363.8400,5454.4100,360973600,5664181760.00
SZ399704,2012-05-16,5423.9800,5452.5800,5371.9700,5373.3000,278947300,4445156864.00
SZ399704,2012-05-17,5382.0700,5480.5300,5355.1100,5473.7900,275921000,4387255296.00
SZ399704,2012-05-18,5425.3500,5456.2700,5339.9600,5353.7800,282545300,4480733184.00
SZ399704,2012-05-21,5346.5700,5506.6000,5339.4300,5445.4000,350814200,5726105600.00
SZ399704,2012-05-22,5474.0300,5528.4900,5460.0700,5528.4900,325829300,5114593280.00
SZ399704,2012-05-23,5496.6400,5553.1900,5416.9600,5481.6500,324286400,5226164736.00
SZ399704,2012-05-24,5464.4100,5521.3200,5442.7000,5465.1100,293537600,4617141248.00
SZ399704,2012-05-25,5465.4600,5482.9000,5352.3700,5400.3100,278500900,4161088512.00
SZ399704,2012-05-28,5363.8500,5499.3300,5259.1600,5499.3300,371563100,5736306688.00
SZ399704,2012-05-29,5482.1100,5642.4400,5476.7200,5610.7200,549982800,8614855680.00
SZ399704,2012-05-30,5591.8900,5615.4800,5567.6400,5579.5800,365189700,5592910848.00
SZ399704,2012-05-31,5530.5300,5609.8900,5506.4600,5556.5800,346907700,5418036736.00
SZ399704,2012-06-01,5557.2700,5626.3400,5524.6400,5546.9000,321067400,5060682752.00
SZ399704,2012-06-04,5444.0500,5467.6600,5332.2500,5332.2500,392851400,6330960896.00
SZ399704,2012-06-05,5338.9200,5370.8000,5274.1800,5296.6300,283770200,4201296384.00
SZ399704,2012-06-06,5320.3800,5376.9900,5261.5300,5295.3500,311985800,5110498304.00
SZ399704,2012-06-07,5379.3400,5389.0400,5228.0900,5241.3200,304497600,4699888640.00
SZ399704,2012-06-08,5292.7300,5292.7500,5174.6500,5184.8800,286140500,4502466048.00
SZ399704,2012-06-11,5204.9700,5323.1700,5190.3300,5314.0600,283714700,4356854784.00
SZ399704,2012-06-12,5266.4600,5280.4700,5221.3200,5231.1700,231084100,3624411904.00
SZ399704,2012-06-13,5254.4900,5301.8900,5211.0500,5301.8900,290331900,4481451008.00
SZ399704,2012-06-14,5285.8900,5325.7900,5239.7900,5243.6200,292265900,4531240448.00
SZ399704,2012-06-15,5266.5000,5290.7900,5174.8100,5267.0100,358385400,4951095296.00
SZ399704,2012-06-18,5296.7000,5348.5800,5287.3500,5306.6600,306411400,4465741312.00
SZ399704,2012-06-19,5294.1300,5295.8700,5237.7700,5244.9300,283655600,3834457344.00
SZ399704,2012-06-20,5266.3400,5290.8100,5240.5100,5257.5600,241721600,3226470400.00
SZ399704,2012-06-21,5218.3500,5218.3500,5101.1900,5111.9700,288820800,4027638784.00
SZ399704,2012-06-25,5081.7000,5081.7000,4873.7700,4875.4300,285392100,4061072640.00
SZ399704,2012-06-26,4863.3500,4924.0200,4825.9200,4908.3400,231592800,3130251264.00
SZ399704,2012-06-27,4906.1900,4981.7200,4876.5100,4877.3800,262285200,3709941760.00
SZ399704,2012-06-28,4896.7400,4915.5600,4808.4400,4808.4400,231728900,3233657856.00
SZ399704,2012-06-29,4802.0600,4892.7200,4729.5900,4886.8300,272418400,3557394944.00
SZ399704,2012-07-02,4953.2500,4979.7700,4906.1400,4919.6200,261359600,3775131392.00
SZ399704,2012-07-03,4923.4100,4986.7700,4898.2400,4919.7300,250979700,3561892864.00
SZ399704,2012-07-04,4956.9300,4996.8200,4929.5100,4953.2300,241853000,3428522496.00
SZ399704,2012-07-05,4924.0800,4924.0800,4813.1800,4839.9100,197608000,2700532736.00
SZ399704,2012-07-06,4865.0900,4955.2600,4788.7000,4946.5100,265838200,3661192192.00
SZ399704,2012-07-09,4897.8400,4910.1400,4762.5200,4762.5200,280559200,3811600640.00
SZ399704,2012-07-10,4741.9200,4783.0100,4722.1000,4735.6300,182803000,2468986624.00
SZ399704,2012-07-11,4722.5500,4798.2500,4716.3300,4788.0800,153850100,2126003328.00
SZ399704,2012-07-12,4771.8800,4976.6400,4723.2600,4940.2100,365357600,4959533568.00
SZ399704,2012-07-13,4909.2000,4968.2400,4874.8900,4886.0800,246247000,3336011008.00
SZ399704,2012-07-16,4881.7100,4886.3900,4726.7200,4726.9800,268140600,3632033024.00
SZ399704,2012-07-17,4708.2100,4787.8800,4708.2100,4776.9600,189260500,2532619264.00
SZ399704,2012-07-18,4767.7400,4814.8500,4708.3700,4814.8500,235304800,3080947456.00
SZ399704,2012-07-19,4803.5500,4888.9000,4786.3900,4829.3200,284136900,3756078080.00
SZ399704,2012-07-20,4825.0500,4858.5400,4757.7500,4762.0800,228291600,2962535424.00
SZ399704,2012-07-23,4712.5100,4712.5100,4637.6100,4650.0600,217047000,2615810048.00
SZ399704,2012-07-24,4620.8000,4712.0100,4612.8400,4672.1000,184969100,2347201536.00
SZ399704,2012-07-25,4649.0500,4683.8900,4617.1800,4626.0200,158283200,1966202112.00
SZ399704,2012-07-26,4629.8900,4690.9900,4604.2700,4609.1000,170945800,2166315776.00
SZ399704,2012-07-27,4630.3000,4662.5400,4601.8700,4625.1800,183809700,2275061760.00
SZ399704,2012-07-30,4630.8200,4667.7900,4527.0300,4540.1800,180338600,2269752320.00
SZ399704,2012-07-31,4537.9600,4554.6400,4418.7400,4423.8100,198775700,2490914304.00
SZ399704,2012-08-01,4419.3500,4545.2100,4419.3500,4509.2100,186909500,2418784512.00
SZ399704,2012-08-02,4496.2300,4507.7000,4423.6300,4442.0500,159277700,1965193728.00
SZ399704,2012-08-03,4463.5500,4532.1000,4442.8100,4528.4500,224696600,2717177088.00
SZ399704,2012-08-06,4521.0500,4690.7600,4507.4700,4688.8900,347910000,4387428352.00
SZ399704,2012-08-07,4693.0500,4742.1700,4682.6600,4738.2500,382018700,5104387072.00
SZ399704,2012-08-08,4738.2300,4865.7100,4738.2300,4780.0000,453546200,6205530112.00
SZ399704,2012-08-09,4766.8900,4845.8900,4722.0600,4817.7900,383047500,5284273664.00
SZ399704,2012-08-10,4811.6800,4823.5300,4762.9300,4775.7200,327340700,4310042112.00
SZ399704,2012-08-13,4762.1600,4762.1600,4660.1400,4660.1400,302868900,3971123968.00
SZ399704,2012-08-14,4652.7000,4742.1100,4583.6600,4741.7900,387455600,5242358784.00
SZ399704,2012-08-15,4724.5500,4729.7700,4671.6700,4676.9700,311532600,4156158464.00
SZ399704,2012-08-16,4665.9200,4698.6800,4650.2900,4651.3000,239835900,3002171392.00
SZ399704,2012-08-17,4651.9200,4691.7500,4619.6900,4666.6700,220059900,2830795008.00
SZ399704,2012-08-20,4623.6500,4695.1600,4597.0600,4673.4200,241151000,3141358848.00
SZ399704,2012-08-21,4670.3600,4736.9200,4666.9200,4717.0700,312561600,4218248704.00
SZ399704,2012-08-22,4724.4400,4743.6900,4668.0400,4687.4500,348605500,4583545344.00
SZ399704,2012-08-23,4696.2100,4793.5500,4696.2100,4782.0900,415103700,5984440832.00
SZ399704,2012-08-24,4755.7900,4755.7900,4631.4400,4631.4400,353870100,4896222208.00
SZ399704,2012-08-27,4614.2400,4614.2400,4501.5700,4501.5700,341609300,4532379648.00
SZ399704,2012-08-28,4483.5600,4567.4500,4460.2200,4528.7800,265760500,3294761728.00
SZ399704,2012-08-29,4511.4900,4536.0700,4436.3100,4436.3100,236935100,2877391360.00
SZ399704,2012-08-30,4419.9200,4455.5100,4305.5800,4362.2600,299434200,3535858432.00
SZ399704,2012-08-31,4346.8600,4396.7500,4341.7200,4365.0400,257889700,2862032128.00
SZ399704,2012-09-03,4364.7000,4450.1800,4360.6600,4430.8000,310240400,3774073856.00
SZ399704,2012-09-04,4438.4200,4460.7400,4377.2400,4377.8700,300398200,3801191680.00
SZ399704,2012-09-05,4358.0500,4402.4200,4327.5300,4362.7500,249915100,3096058880.00
SZ399704,2012-09-06,4378.6800,4426.4600,4375.0100,4426.4600,223887000,2880310016.00
SZ399704,2012-09-07,4469.6800,4748.9500,4469.6800,4683.6600,622412600,8205762560.00
SZ399704,2012-09-10,4706.5300,4815.1600,4688.2200,4781.3400,609778400,8270123008.00
SZ399704,2012-09-11,4741.0200,4752.6500,4699.8300,4744.0700,421552200,5854348800.00
SZ399704,2012-09-12,4796.5500,4890.7700,4758.9000,4823.3300,489221600,6833083904.00
SZ399704,2012-09-13,4815.1500,4831.8200,4716.3500,4716.3500,399693500,5355269632.00
SZ399704,2012-09-14,4871.9600,4926.5200,4766.0400,4791.7200,568799400,8332039168.00
SZ399704,2012-09-17,4788.2600,4829.3100,4669.5600,4669.5600,398340200,5711965696.00
SZ399704,2012-09-18,4623.2800,4623.2800,4548.3600,4574.0600,286864400,3989748480.00
SZ399704,2012-09-19,4587.6600,4675.8700,4552.2800,4671.9600,290656600,4297660928.00
SZ399704,2012-09-20,4642.2000,4642.2000,4497.4200,4503.1800,342827700,5007895552.00
SZ399704,2012-09-21,4490.7300,4632.9800,4490.7300,4538.1800,350084400,5500222464.00
SZ399704,2012-09-24,4492.7900,4654.6600,4451.8500,4614.6700,327392000,4692688384.00
SZ399704,2012-09-25,4582.9100,4609.7900,4527.9000,4552.1900,277084000,4067779840.00
SZ399704,2012-09-26,4542.7500,4563.9800,4431.1400,4434.4400,252738100,3624797184.00
SZ399704,2012-09-27,4434.1600,4633.2500,4429.1100,4589.8100,385831400,5621283840.00
SZ399704,2012-09-28,4560.3000,4687.1900,4549.5600,4684.0000,409425200,6393520128.00
SZ399704,2012-10-08,4669.5700,4691.5400,4586.8000,4614.9800,271543400,4174288384.00
SZ399704,2012-10-09,4638.5900,4735.1100,4638.5900,4727.6700,370671300,5302778880.00
SZ399704,2012-10-10,4704.9000,4752.7800,4685.7400,4752.5500,382320600,5333570560.00
SZ399704,2012-10-11,4728.2900,4766.7000,4690.2300,4691.6800,408847100,5894495232.00
SZ399704,2012-10-12,4704.8300,4749.1100,4626.0700,4667.3800,312359200,4408936960.00
SZ399704,2012-10-15,4634.6600,4634.6600,4525.6300,4573.2700,270016000,3742428928.00
SZ399704,2012-10-16,4565.5800,4623.3000,4555.6600,4571.6000,210608700,2911671296.00
SZ399704,2012-10-17,4599.0700,4618.9800,4544.3300,4588.4600,197608000,2734666496.00
SZ399704,2012-10-18,4604.1500,4680.1800,4601.5200,4665.8200,308987300,4160721920.00
SZ399704,2012-10-19,4658.9200,4678.4000,4626.4300,4636.8000,242474100,3269159168.00
SZ399704,2012-10-22,4591.5400,4658.7800,4583.4900,4649.6200,289096400,3672468736.00
SZ399704,2012-10-23,4645.4700,4663.2600,4595.5200,4595.6000,259030500,3286378752.00
SZ399704,2012-10-24,4560.5900,4599.7000,4534.7300,4547.4300,249193000,3130327552.00
SZ399704,2012-10-25,4545.0800,4591.1200,4511.9200,4524.4600,234063600,2972355328.00
SZ399704,2012-10-26,4517.0300,4527.4400,4379.1500,4389.6600,267693700,3532715520.00
SZ399704,2012-10-29,4390.3200,4412.3800,4353.3500,4367.9200,157077700,2090619008.00
SZ399704,2012-10-30,4369.2000,4429.4700,4367.0200,4370.0500,171196700,2260463616.00
SZ399704,2012-10-31,4379.0900,4409.5200,4358.1300,4409.5200,174375100,2286009856.00
SZ399704,2012-11-01,4417.8400,4512.2800,4416.5000,4496.0400,251368100,3391495424.00
SZ399704,2012-11-02,4495.2600,4508.6900,4458.5200,4488.7800,190078300,2520508672.00
SZ399704,2012-11-05,4465.9700,4506.9000,4460.6300,4472.1400,241956800,3001082112.00
SZ399704,2012-11-06,4478.5300,4488.0200,4394.0700,4450.8300,233676600,3092712704.00
SZ399704,2012-11-07,4458.4500,4518.3100,4439.7300,4477.0300,243428400,3532799232.00
SZ399704,2012-11-08,4422.7900,4422.7900,4308.3400,4308.3400,244068500,3181811456.00
SZ399704,2012-11-09,4309.7000,4336.1600,4282.2900,4292.8900,155228600,2056135552.00
SZ399704,2012-11-12,4300.4400,4336.4600,4295.0100,4334.4300,156934900,1975926144.00
SZ399704,2012-11-13,4334.9800,4336.4900,4229.6700,4237.3200,185272600,2317525760.00
SZ399704,2012-11-14,4243.6600,4278.2200,4220.0900,4268.9600,193251100,2282764032.00
SZ399704,2012-11-15,4236.1300,4255.0400,4167.9100,4168.7700,173038700,2065530112.00
SZ399704,2012-11-16,4165.8600,4171.8300,4097.4900,4129.0400,177670900,2101831680.00
SZ399704,2012-11-19,4126.4600,4172.8200,4103.6600,4162.5500,156756500,1895629568.00
SZ399704,2012-11-20,4190.1000,4203.2500,4142.5300,4143.8500,136997900,1699626240.00
SZ399704,2012-11-21,4143.5300,4203.9200,4097.4000,4203.9200,165802700,1989998336.00
SZ399704,2012-11-22,4192.1800,4192.1800,4138.2100,4148.5900,139445000,1618482688.00
SZ399704,2012-11-23,4164.3900,4202.8000,4154.8700,4166.1700,147616200,1831032320.00
SZ399704,2012-11-26,4165.0100,4177.9600,4123.7300,4130.7500,141218200,1787786240.00
SZ399704,2012-11-27,4114.3000,4114.3000,3978.7300,3981.3900,207918700,2360639744.00
SZ399704,2012-11-28,3962.3400,3962.3400,3876.5200,3886.4000,174286400,1946317824.00
SZ399704,2012-11-29,3878.9100,3920.6700,3817.1700,3817.7400,150978100,1678900608.00
SZ399704,2012-11-30,3823.0200,3884.5400,3814.1300,3859.2100,140869200,1522676096.00
SZ399704,2012-12-03,3860.3200,3881.4100,3726.0900,3728.2500,152156300,1601110912.00
SZ399704,2012-12-04,3724.0400,3788.3700,3668.0000,3780.6300,208251100,2140997248.00
SZ399704,2012-12-05,3765.5300,3988.4800,3752.1800,3955.0600,328623700,3566085376.00
SZ399704,2012-12-06,3947.4600,3974.1200,3908.9600,3922.1600,203065900,2171829504.00
SZ399704,2012-12-07,3924.4600,4044.7900,3908.2200,4023.9600,331820900,3684450560.00
SZ399704,2012-12-10,4050.1800,4111.8000,4036.1700,4095.5000,349404700,3875054848.00
SZ399704,2012-12-11,4084.9900,4163.9000,4051.9400,4097.5900,364033400,3817949952.00
SZ399704,2012-12-12,4083.3600,4103.8000,4032.5400,4090.9500,269697200,3125031168.00
SZ399704,2012-12-13,4082.0100,4085.8000,4004.5000,4004.5000,239509100,2709760256.00
SZ399704,2012-12-14,4000.3400,4197.0300,4000.3400,4189.4100,461673100,5303357440.00
SZ399704,2012-12-17,4194.7900,4351.5300,4194.7900,4264.4800,533671800,6361806336.00
SZ399704,2012-12-18,4253.0900,4330.5100,4222.0000,4268.7600,451667600,5443132416.00
SZ399704,2012-12-19,4252.0100,4304.1800,4251.2200,4276.8900,360495500,4463026688.00
SZ399704,2012-12-20,4257.6000,4348.2500,4221.2800,4346.5500,461991400,5779773952.00
SZ399704,2012-12-21,4347.5700,4448.6700,4310.1300,4322.6600,528998700,6622857216.00
SZ399704,2012-12-24,4325.2600,4357.9600,4307.6300,4330.1200,322470300,3962163968.00
SZ399704,2012-12-25,4316.4900,4481.9600,4277.9100,4441.7400,554770700,6854518784.00
SZ399704,2012-12-26,4442.1600,4497.6200,4437.6500,4484.4700,509320200,6338982400.00
SZ399704,2012-12-27,4501.2600,4546.3800,4451.5100,4451.8000,505304200,6017440768.00
SZ399704,2012-12-28,4451.6300,4495.7700,4427.4600,4488.2800,395039700,5009556992.00
