代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399628,2016-02-26,2293.7100,2307.5000,2212.9000,2264.7000,2251215600,34582740992.00
sz399628,2016-02-29,2251.7100,2251.7100,2108.2100,2129.3200,2324436400,32189104128.00
sz399628,2016-03-01,2129.0500,2194.3600,2084.8700,2176.8700,2396114800,34140850176.00
sz399628,2016-03-02,2171.7100,2286.7500,2170.9800,2284.0500,2911155200,41788456960.00
sz399628,2016-03-03,2286.4700,2335.1300,2280.6200,2287.4500,3121458400,45870260224.00
sz399628,2016-03-04,2277.1500,2288.3500,2170.8500,2198.6800,2701972600,38360883200.00
sz399628,2016-03-07,2219.7500,2276.1000,2219.7500,2245.8800,2094059000,29936703488.00
sz399628,2016-03-08,2238.8100,2265.4200,2151.1400,2265.3900,2456693200,34715516928.00
sz399628,2016-03-09,2215.3200,2260.7300,2200.7500,2221.3600,1931969400,27768375296.00
sz399628,2016-03-10,2221.9100,2241.6900,2178.2100,2182.2000,1708011200,26189682688.00
sz399628,2016-03-11,2155.7500,2192.7200,2145.2700,2176.7200,1396826500,20467058688.00
sz399628,2016-03-14,2205.2000,2290.5200,2205.2000,2270.5400,2405220000,37034790912.00
sz399628,2016-03-15,2259.9000,2279.4700,2241.4300,2250.1900,2073089200,33351704576.00
sz399628,2016-03-16,2268.9400,2277.5800,2204.4500,2222.1800,1882679600,30233145344.00
sz399628,2016-03-17,2228.4300,2324.4200,2228.4300,2321.9000,2974754200,48863596544.00
sz399628,2016-03-18,2336.4700,2431.4200,2335.6400,2422.3700,3841271200,63946555392.00
sz399628,2016-03-21,2460.1000,2489.0800,2445.3600,2489.0800,4202298000,71360225280.00
sz399628,2016-03-22,2461.9000,2505.7900,2448.6900,2484.0500,3333250800,55726002176.00
sz399628,2016-03-23,2475.9500,2517.5100,2464.5800,2517.5100,3070209600,54723272704.00
sz399628,2016-03-24,2488.9800,2525.4700,2461.8900,2471.6600,3357843600,60777537536.00
sz399628,2016-03-25,2462.1200,2490.8800,2448.3500,2487.2800,2601387200,45975093248.00
sz399628,2016-03-28,2504.4400,2530.3800,2463.1000,2471.9800,2942879200,51186335744.00
sz399628,2016-03-29,2464.6000,2472.4700,2396.7500,2419.7100,2439537600,41480019968.00
sz399628,2016-03-30,2442.7600,2525.7200,2442.7600,2525.7200,2877464400,51219111936.00
sz399628,2016-03-31,2538.3800,2555.1000,2515.3500,2522.8600,3138748000,57111937024.00
sz399628,2016-04-01,2507.7100,2518.8500,2457.4800,2503.4400,2631144200,47132110848.00
sz399628,2016-04-05,2508.8900,2588.7700,2502.5300,2585.7300,3400572400,61381763072.00
sz399628,2016-04-06,2574.7900,2606.8900,2569.3300,2604.5500,3479941600,63583617024.00
sz399628,2016-04-07,2611.9800,2618.8400,2561.3500,2561.3500,3491206400,64037642240.00
sz399628,2016-04-08,2535.2900,2549.6700,2502.3100,2538.6100,2902331200,52425228288.00
sz399628,2016-04-11,2564.2200,2620.5800,2564.2200,2607.9100,3273694400,59294584832.00
sz399628,2016-04-12,2606.6000,2612.3700,2552.9300,2585.3700,2955367600,54448623616.00
sz399628,2016-04-13,2600.8600,2656.9900,2600.8600,2621.1400,3932703200,69000814592.00
sz399628,2016-04-14,2636.3300,2655.7800,2614.7900,2655.7800,3025033200,54553395200.00
sz399628,2016-04-15,2654.3800,2659.6800,2628.3300,2646.0100,2794370000,48860622848.00
sz399628,2016-04-18,2628.7200,2628.7200,2584.9000,2606.5700,2589342200,46859706368.00
sz399628,2016-04-19,2621.1300,2629.9600,2597.1900,2618.1400,2339536400,43208192000.00
sz399628,2016-04-20,2628.8800,2633.7300,2435.8800,2485.0400,3799607200,66203623424.00
sz399628,2016-04-21,2471.0900,2500.1800,2442.8700,2445.4600,2437758800,41560178688.00
sz399628,2016-04-22,2424.4400,2481.7700,2420.8400,2481.7700,2045112000,34887499776.00
sz399628,2016-04-25,2470.1000,2470.1000,2420.7100,2460.7300,1803602000,31217055744.00
sz399628,2016-04-26,2458.7300,2496.1400,2453.8500,2496.1400,1841590800,32174376960.00
sz399628,2016-04-27,2501.5200,2525.5100,2488.4600,2492.4000,2171658200,36915834880.00
sz399628,2016-04-28,2491.7300,2498.6000,2433.9500,2488.7000,2340534400,39377190912.00
sz399628,2016-04-29,2473.1900,2502.4400,2470.7500,2488.0100,1822951600,33124636672.00
sz399628,2016-05-03,2486.7600,2576.0900,2475.9400,2576.0900,2614765600,47367221248.00
sz399628,2016-05-04,2566.7900,2601.6500,2563.6400,2577.0000,2764539800,50899218432.00
sz399628,2016-05-05,2569.9700,2594.4100,2560.2100,2593.5400,2250603000,41603727360.00
sz399628,2016-05-06,2593.9300,2607.0800,2494.5700,2494.5700,3039429400,56096321536.00
sz399628,2016-05-09,2466.1600,2466.1600,2384.0400,2394.3800,2426125200,39938314240.00
sz399628,2016-05-10,2387.4500,2407.1800,2376.3700,2388.3100,1685954400,27894261760.00
sz399628,2016-05-11,2402.2100,2410.8600,2364.6300,2369.0800,1820506800,30041671680.00
sz399628,2016-05-12,2332.4100,2373.6700,2293.8700,2373.6700,1797060000,29898991616.00
sz399628,2016-05-13,2365.3600,2398.9800,2352.2700,2367.4700,1656191700,29144180736.00
sz399628,2016-05-16,2360.6800,2414.0600,2347.4200,2414.0600,1800923400,31158294528.00
sz399628,2016-05-17,2412.8900,2436.9400,2391.0900,2412.2400,2081631000,36354441216.00
sz399628,2016-05-18,2390.2400,2390.3000,2307.4800,2336.3400,1978013200,32144140288.00
sz399628,2016-05-19,2336.0700,2385.1300,2336.0700,2350.0500,1749717600,30362968064.00
sz399628,2016-05-20,2331.0400,2382.8200,2322.4300,2382.8200,1693458800,29567004672.00
sz399628,2016-05-23,2388.4300,2426.0200,2388.4300,2423.8400,2037878400,35904880640.00
sz399628,2016-05-24,2420.7600,2420.7600,2378.5800,2395.7000,1745135800,30101712896.00
sz399628,2016-05-25,2411.8800,2426.3200,2376.2900,2386.2500,1748539400,30880780288.00
sz399628,2016-05-26,2378.5800,2399.1800,2328.2200,2399.1800,1943957000,32296499200.00
sz399628,2016-05-27,2391.6800,2412.5300,2383.4700,2392.2800,1868663600,30949568512.00
sz399628,2016-05-30,2377.0400,2403.6300,2355.2300,2379.2600,1698190600,27438145536.00
sz399628,2016-05-31,2381.7000,2481.8700,2381.7000,2481.5800,3033592800,48115707904.00
sz399628,2016-06-01,2485.5900,2521.0700,2485.4900,2501.0300,3035792600,50975387648.00
sz399628,2016-06-02,2496.2900,2521.5600,2492.7800,2521.5600,2688152600,45127712768.00
sz399628,2016-06-03,2523.5700,2548.1600,2517.8000,2530.7200,2993113600,50736054272.00
sz399628,2016-06-06,2540.6600,2545.9600,2521.3200,2541.9100,2589444400,44359602176.00
sz399628,2016-06-07,2541.9900,2546.4400,2523.4900,2543.4800,2379956400,40548384768.00
sz399628,2016-06-08,2539.6600,2562.0700,2519.1400,2545.9600,2610987800,45343678464.00
sz399628,2016-06-13,2506.2500,2533.8600,2419.2400,2419.2400,2951979400,50103103488.00
sz399628,2016-06-14,2409.0300,2437.7500,2399.9200,2433.0600,2189703200,36979523584.00
sz399628,2016-06-15,2405.8900,2534.3300,2401.2400,2523.3400,2907335200,50349342720.00
sz399628,2016-06-16,2518.0500,2539.5800,2505.8000,2515.6200,3042274800,54538399744.00
sz399628,2016-06-17,2522.6500,2558.5300,2509.7700,2533.7400,2757082800,47767523328.00
sz399628,2016-06-20,2535.3100,2555.1800,2511.0300,2549.9100,2452280800,43633225728.00
sz399628,2016-06-21,2571.8700,2583.8200,2503.7000,2515.6800,2877889800,51314933760.00
sz399628,2016-06-22,2509.4500,2568.3400,2509.1700,2568.3400,2611338600,46197014528.00
sz399628,2016-06-23,2567.9600,2584.6800,2545.2200,2570.1500,3120681800,54137872384.00
sz399628,2016-06-24,2564.0500,2584.1100,2465.4500,2553.3600,3607726800,60465266688.00
sz399628,2016-06-27,2534.6700,2622.8200,2533.8500,2622.8200,3186272800,55892025344.00
sz399628,2016-06-28,2615.2000,2654.7800,2610.8000,2652.6000,3715860800,64538464256.00
sz399628,2016-06-29,2661.7300,2667.4300,2641.3700,2654.5700,3396740000,57288687616.00
sz399628,2016-06-30,2657.0900,2665.1500,2637.1300,2654.9400,2999168200,51111088128.00
sz399628,2016-07-01,2655.6100,2667.6300,2634.7100,2645.5600,2689442000,45029212160.00
sz399628,2016-07-04,2631.2300,2691.7100,2629.8000,2687.7000,3065841600,51119620096.00
sz399628,2016-07-05,2692.5800,2703.0700,2673.6000,2694.9500,3205367400,54038228992.00
sz399628,2016-07-06,2686.5600,2705.0400,2675.5900,2699.9600,2909241200,49970274304.00
sz399628,2016-07-07,2698.4400,2702.0500,2658.3400,2685.5200,3345910800,55837822976.00
sz399628,2016-07-08,2681.1100,2702.4800,2668.9600,2687.8500,2657019600,44910641152.00
sz399628,2016-07-11,2695.8300,2711.3600,2670.2000,2672.0000,3102149600,53054476288.00
sz399628,2016-07-12,2669.9500,2696.8300,2627.8600,2696.8300,3113004000,51626160128.00
sz399628,2016-07-13,2702.3400,2731.9700,2693.6700,2726.8200,3281878800,55484928000.00
sz399628,2016-07-14,2725.1100,2733.4200,2714.4200,2732.4000,2719239000,47005790208.00
sz399628,2016-07-15,2731.3500,2733.8700,2704.6500,2709.8800,2537139000,41456455680.00
sz399628,2016-07-18,2704.0200,2713.2500,2677.6600,2696.8200,2430137000,39967031296.00
sz399628,2016-07-19,2692.7000,2713.3000,2676.2600,2713.3000,2259663200,37646721024.00
sz399628,2016-07-20,2714.1800,2728.8100,2706.2400,2713.6600,2353740800,39981084672.00
sz399628,2016-07-21,2711.6300,2735.1900,2701.7700,2713.8400,2508038000,41536233472.00
sz399628,2016-07-22,2712.1400,2718.7200,2688.9600,2690.6700,2328573600,39140245504.00
sz399628,2016-07-25,2686.7400,2706.6000,2680.6000,2696.2200,2328161200,37714313216.00
sz399628,2016-07-26,2695.4300,2731.5300,2695.4300,2731.5300,2182124600,36023476224.00
sz399628,2016-07-27,2731.0800,2734.1200,2572.8300,2600.2800,3844369600,62078316544.00
sz399628,2016-07-28,2591.9700,2611.8300,2549.4100,2592.0900,2650218400,41487556608.00
sz399628,2016-07-29,2590.1600,2597.3800,2560.6200,2571.6800,2213671200,32806531072.00
sz399628,2016-08-01,2559.8200,2559.8200,2497.6000,2528.9300,2052462000,30140835840.00
sz399628,2016-08-02,2526.2400,2549.0100,2525.0700,2549.0100,1524350000,22883868672.00
sz399628,2016-08-03,2545.6700,2560.0700,2538.4600,2552.6300,1669276500,24676839424.00
sz399628,2016-08-04,2550.6900,2576.6300,2541.3200,2573.7200,1944754000,28300890112.00
sz399628,2016-08-05,2572.1800,2578.4100,2556.6100,2559.1100,1860521200,26839379968.00
sz399628,2016-08-08,2551.7100,2588.2100,2533.9900,2588.2100,1831778800,26612510720.00
sz399628,2016-08-09,2587.6500,2617.0700,2585.9100,2617.0700,2121321600,31536982016.00
sz399628,2016-08-10,2618.9300,2627.9500,2607.1400,2608.4000,1922153200,29876951040.00
sz399628,2016-08-11,2604.2100,2609.7800,2570.6700,2570.6700,1951128000,28839438336.00
sz399628,2016-08-12,2565.1200,2595.4100,2563.0100,2595.4100,1776940000,24598306816.00
sz399628,2016-08-15,2600.2400,2657.1100,2583.7300,2651.8400,2962624000,43492126720.00
sz399628,2016-08-16,2654.2800,2675.8900,2652.2000,2668.1400,2727760000,41246175232.00
sz399628,2016-08-17,2666.3200,2680.4100,2654.8900,2672.2900,2502342400,37031047168.00
sz399628,2016-08-18,2671.2300,2679.4800,2662.4600,2672.0900,2532968000,38173417472.00
sz399628,2016-08-19,2671.2900,2690.7700,2665.1400,2685.0800,2462990400,37938962432.00
sz399628,2016-08-22,2686.2000,2691.6300,2648.4400,2649.2000,2680386800,40485634048.00
sz399628,2016-08-23,2644.0100,2662.5900,2636.0300,2653.7100,2170090000,32507097088.00
sz399628,2016-08-24,2655.7900,2679.5300,2653.4200,2666.2700,2199359600,35333029888.00
sz399628,2016-08-25,2652.2600,2653.6900,2618.0300,2649.6900,2375138800,38791839744.00
sz399628,2016-08-26,2656.1700,2682.4600,2656.0800,2663.1100,2392583200,39647428608.00
sz399628,2016-08-29,2660.2100,2678.6100,2655.6700,2668.3300,2170844800,35047968768.00
sz399628,2016-08-30,2671.2600,2682.6000,2663.8100,2667.9900,2044268800,32299728896.00
sz399628,2016-08-31,2667.9400,2671.7900,2649.9400,2665.8400,2034763200,30671026176.00
sz399628,2016-09-01,2665.4600,2671.9900,2648.8400,2648.8400,2068742800,31005704192.00
sz399628,2016-09-02,2642.9400,2652.5100,2616.2000,2630.2200,1916817200,29882138624.00
sz399628,2016-09-05,2637.6600,2659.4900,2637.0900,2644.4900,1929506800,29627789312.00
sz399628,2016-09-06,2645.2100,2693.4200,2623.4700,2693.4200,2733249200,41183805440.00
sz399628,2016-09-07,2694.3900,2716.6000,2692.9400,2696.5400,2987160200,46559870976.00
sz399628,2016-09-08,2693.3800,2705.1300,2687.2900,2705.1300,2330923200,35141312512.00
sz399628,2016-09-09,2705.2900,2710.5700,2682.6100,2682.6100,2307162400,35899498496.00
sz399628,2016-09-12,2633.9300,2649.8000,2605.6700,2605.7600,2568902200,38287925248.00
sz399628,2016-09-13,2620.3900,2629.7900,2609.0800,2626.8400,1954278000,29670350848.00
sz399628,2016-09-14,2616.1200,2633.3600,2606.5700,2616.6700,1817827200,28339296256.00
sz399628,2016-09-19,2619.8600,2642.4200,2619.8600,2642.4200,1740696400,27161511936.00
sz399628,2016-09-20,2645.3400,2646.5900,2630.8700,2637.1500,1775435000,26741190656.00
sz399628,2016-09-21,2636.1600,2650.4700,2634.6500,2642.8500,1544142300,23507881984.00
sz399628,2016-09-22,2656.4000,2665.6300,2653.7900,2657.4000,1898580200,28832751616.00
sz399628,2016-09-23,2659.7700,2662.9900,2647.0800,2648.0500,1908385600,29089554432.00
sz399628,2016-09-26,2645.7200,2645.7200,2600.7600,2600.7600,2125505200,31709401088.00
sz399628,2016-09-27,2597.8100,2617.3800,2578.1500,2617.3800,2153112000,28734896128.00
sz399628,2016-09-28,2617.4900,2622.8200,2610.3500,2617.9300,1943814200,24473270272.00
sz399628,2016-09-29,2618.4100,2633.2600,2618.4100,2625.1500,1854032800,24134934528.00
sz399628,2016-09-30,2621.6600,2640.0400,2620.5500,2638.1200,1684455600,22123304960.00
sz399628,2016-10-10,2649.1700,2689.0400,2642.7100,2689.0400,2426675200,34648690688.00
sz399628,2016-10-11,2688.2900,2699.5200,2684.2600,2699.5200,2469174200,32822644736.00
sz399628,2016-10-12,2690.4200,2700.3500,2682.4300,2697.1900,2259761400,29985064960.00
sz399628,2016-10-13,2697.9900,2706.8900,2691.0600,2699.4700,2481867600,33212520448.00
sz399628,2016-10-14,2693.7500,2695.0600,2670.9100,2691.8000,2259288600,30294743040.00
sz399628,2016-10-17,2692.6100,2695.0900,2655.3800,2664.6700,2392074400,32705015808.00
sz399628,2016-10-18,2660.8000,2699.9000,2660.8000,2699.9000,2238804800,30503593984.00
sz399628,2016-10-19,2702.9000,2704.5300,2682.2100,2688.6500,2309073800,31366950912.00
sz399628,2016-10-20,2692.1400,2708.9100,2691.3500,2706.4300,2760422200,36062703616.00
sz399628,2016-10-21,2707.5100,2707.5100,2669.2500,2691.2000,2565304400,35745050624.00
sz399628,2016-10-24,2692.4200,2709.1800,2685.9100,2705.0000,2227680000,31989213184.00
sz399628,2016-10-25,2705.2000,2714.1200,2704.2300,2714.1200,2241647600,31426011136.00
sz399628,2016-10-26,2714.6700,2714.9400,2691.8400,2699.1000,2484103600,35594047488.00
sz399628,2016-10-27,2693.3200,2697.5200,2684.0000,2697.5200,2088327200,28640632832.00
sz399628,2016-10-28,2694.9600,2700.7700,2672.1400,2672.1400,2183645000,29903470592.00
sz399628,2016-10-31,2665.4900,2665.9800,2645.8800,2661.2200,1895249200,27047948288.00
sz399628,2016-11-01,2662.5300,2689.4700,2662.5300,2689.4700,2165107400,30888159232.00
sz399628,2016-11-02,2684.2300,2687.8100,2668.1400,2669.8600,2258960200,32188098560.00
sz399628,2016-11-03,2663.1700,2695.7400,2659.8700,2679.8100,2606630000,36095840256.00
sz399628,2016-11-04,2676.7200,2689.4300,2664.7500,2670.9800,2196930000,31011899392.00
sz399628,2016-11-07,2671.7800,2674.9700,2656.9200,2662.0300,1856238000,26868217856.00
sz399628,2016-11-08,2669.9000,2682.5100,2666.3600,2679.7300,1828774800,26388656128.00
sz399628,2016-11-09,2680.0500,2681.8400,2628.0700,2658.2500,2428908000,35084288000.00
sz399628,2016-11-10,2675.2600,2686.4200,2675.2600,2685.9000,2178214600,31535327232.00
sz399628,2016-11-11,2686.2900,2695.0200,2679.7000,2695.0200,2442125600,34522374144.00
sz399628,2016-11-14,2693.1300,2711.6400,2692.4900,2708.1500,2619907200,38233583616.00
sz399628,2016-11-15,2709.2500,2726.4700,2699.4900,2726.4700,2470621200,36239425536.00
sz399628,2016-11-16,2730.4800,2743.2100,2730.4800,2731.5800,2737217200,40621514752.00
sz399628,2016-11-17,2724.7800,2724.7800,2702.8900,2712.2600,1965929600,29318932480.00
sz399628,2016-11-18,2712.2400,2716.1700,2699.4400,2702.1900,1825562000,27760136192.00
sz399628,2016-11-21,2702.7100,2709.9200,2697.7300,2707.5700,1967159600,30514405376.00
sz399628,2016-11-22,2709.8300,2733.8000,2709.8300,2733.8000,2297455400,36213506048.00
sz399628,2016-11-23,2737.9700,2743.6200,2714.5800,2719.3700,2602228800,43070570496.00
sz399628,2016-11-24,2714.0000,2721.5900,2699.1800,2704.9400,2527284800,37407289344.00
sz399628,2016-11-25,2703.0100,2714.8600,2663.8100,2714.8600,2345972400,35851223040.00
sz399628,2016-11-28,2718.7800,2722.0300,2710.1400,2712.4000,2115727200,32349964288.00
sz399628,2016-11-29,2710.0700,2715.0800,2688.4700,2688.4700,2294158800,33898172416.00
sz399628,2016-11-30,2682.6700,2699.4700,2676.0500,2688.2300,1963098000,31687723008.00
sz399628,2016-12-01,2689.3400,2698.9000,2689.3400,2698.9000,2018707600,32125532160.00
sz399628,2016-12-02,2697.0600,2698.6400,2655.2000,2656.7600,2179787200,33056114688.00
sz399628,2016-12-05,2636.2700,2660.9000,2628.3600,2647.3100,1829281600,28899725312.00
sz399628,2016-12-06,2650.2100,2660.5400,2647.0300,2648.0400,1603811700,26079569920.00
sz399628,2016-12-07,2648.5200,2672.3800,2643.2800,2672.3800,1668145900,25763483648.00
sz399628,2016-12-08,2674.0200,2674.3300,2653.5500,2654.7100,1751288400,28259751936.00
sz399628,2016-12-09,2652.3400,2655.9000,2636.9600,2639.9500,1793476200,27115356160.00
sz399628,2016-12-12,2637.0400,2639.5400,2510.3500,2512.5400,2823168800,40954953728.00
sz399628,2016-12-13,2504.6300,2525.7900,2482.0300,2519.2900,2105004800,29395709952.00
sz399628,2016-12-14,2515.8700,2520.6100,2490.2500,2499.5300,1960205600,28510482432.00
sz399628,2016-12-15,2489.7000,2532.0600,2487.8900,2516.2300,1867903000,26190139392.00
sz399628,2016-12-16,2516.0600,2543.1700,2512.7700,2540.1400,1703677400,24340213760.00
sz399628,2016-12-19,2537.3900,2537.5900,2526.2600,2532.3300,1681088200,22350614528.00
sz399628,2016-12-20,2530.7700,2534.8100,2520.8900,2532.0300,1498122300,21278633984.00
sz399628,2016-12-21,2537.7500,2550.1400,2537.4200,2548.3300,1782909200,25272109056.00
sz399628,2016-12-22,2547.1700,2547.2500,2531.4400,2542.1400,1635245000,22906085376.00
sz399628,2016-12-23,2542.2200,2545.4600,2517.3800,2523.8400,1564941100,22708373504.00
sz399628,2016-12-26,2515.6500,2536.8900,2488.6600,2536.8900,1685544800,24402743296.00
sz399628,2016-12-27,2536.6900,2545.0300,2534.5700,2538.2100,1609122000,24177262592.00
sz399628,2016-12-28,2535.9700,2540.6600,2525.1800,2529.7000,1752251200,25079418880.00
sz399628,2016-12-29,2526.1600,2538.0200,2520.8400,2521.2200,1653992900,24792172544.00
sz399628,2016-12-30,2521.7700,2525.8700,2509.4900,2522.9400,1593768100,22444767232.00
sz399628,2017-01-03,2525.0800,2535.1200,2525.0800,2533.3500,1363351300,20592846848.00
sz399628,2017-01-04,2534.3400,2561.7300,2529.2000,2561.7300,1909984800,28844517376.00
sz399628,2017-01-05,2561.0000,2566.3600,2557.6100,2558.6000,1705158400,26218113024.00
sz399628,2017-01-06,2557.0800,2557.2500,2533.3400,2536.0200,1981480400,28697120768.00
sz399628,2017-01-09,2533.5300,2538.7100,2520.5100,2538.7100,1735308600,24586018816.00
sz399628,2017-01-10,2534.9000,2543.6100,2527.3700,2529.3400,1591569900,22534832128.00
sz399628,2017-01-11,2524.9600,2531.6700,2500.9200,2501.6300,1586839200,22916261888.00
sz399628,2017-01-12,2497.1500,2505.8100,2478.0800,2479.4500,1456965000,21265881088.00
sz399628,2017-01-13,2477.4600,2481.2400,2435.7100,2439.5600,1442937500,21109721088.00
sz399628,2017-01-16,2434.2600,2434.2800,2274.8900,2338.3000,1980101800,27666419712.00
sz399628,2017-01-17,2328.5900,2368.8200,2300.8000,2365.9100,1503848700,21678585856.00
sz399628,2017-01-18,2357.8400,2360.1400,2345.7000,2346.4100,1224963400,17714161664.00
sz399628,2017-01-19,2339.4200,2349.9400,2326.8300,2341.3700,1342570100,17436997632.00
sz399628,2017-01-20,2337.4000,2387.9000,2336.0600,2381.2600,1554853800,21469618176.00
sz399628,2017-01-23,2383.4400,2406.9400,2383.4100,2402.0000,1413052500,19659732992.00
sz399628,2017-01-24,2401.2400,2401.8400,2383.6900,2388.2600,1296701700,17742217216.00
sz399628,2017-01-25,2382.6500,2403.1600,2381.8700,2398.1900,1283513600,18037813248.00
sz399628,2017-01-26,2400.1100,2414.9900,2400.1100,2414.9900,1077356700,15066977280.00
sz399628,2017-02-03,2418.0100,2418.8700,2399.3100,2405.9400,963419100,13668521984.00
sz399628,2017-02-06,2405.9400,2435.5900,2404.3600,2435.5900,1400676300,19428800512.00
sz399628,2017-02-07,2431.9900,2437.9900,2417.7900,2432.7400,1643559600,22383360000.00
sz399628,2017-02-08,2427.6700,2448.2900,2415.5500,2448.2900,1659427200,23654313984.00
sz399628,2017-02-09,2446.4400,2465.1200,2443.5300,2463.4200,1940192000,27242080256.00
sz399628,2017-02-10,2461.7200,2462.7100,2447.3700,2448.8600,1777101200,24890591232.00
sz399628,2017-02-13,2446.3400,2464.7800,2441.6400,2464.7800,1738808000,24528404480.00
sz399628,2017-02-14,2463.5900,2466.2100,2455.7800,2462.4300,1590848500,24131366912.00
sz399628,2017-02-15,2461.9800,2469.4000,2437.0700,2440.8300,2021610800,28945305600.00
sz399628,2017-02-16,2438.1200,2454.0900,2435.4900,2453.7600,1857570000,25195343872.00
sz399628,2017-02-17,2453.2100,2455.1600,2427.6700,2432.3000,1926727600,27153156096.00
sz399628,2017-02-20,2430.3300,2448.5900,2427.1300,2448.5900,1811853200,26176092160.00
sz399628,2017-02-21,2449.5400,2477.0800,2448.1700,2476.8500,2120394200,31305375744.00
sz399628,2017-02-22,2476.1700,2483.1500,2468.7800,2483.1500,1905757800,27568777216.00
sz399628,2017-02-23,2481.8900,2487.4400,2467.8900,2487.4400,2101971200,29541269504.00
sz399628,2017-02-24,2484.4300,2500.5500,2481.6100,2500.5400,1792622000,26997837824.00
sz399628,2017-02-27,2499.4300,2504.6500,2480.5200,2483.0400,1852784400,27218841600.00
sz399628,2017-02-28,2482.0700,2491.2600,2475.5100,2489.5000,1669441000,24644259840.00
sz399628,2017-03-01,2489.0000,2502.5000,2488.5900,2496.3300,1747792800,27144865792.00
sz399628,2017-03-02,2496.9600,2500.8400,2484.2200,2486.4800,1683974000,25607528448.00
sz399628,2017-03-03,2480.9900,2503.8800,2474.3500,2501.5900,1640629500,26157676544.00
sz399628,2017-03-06,2506.4300,2537.3800,2506.4300,2537.3800,1961034800,31845838848.00
sz399628,2017-03-07,2540.2400,2546.2500,2529.2600,2546.1900,2001675800,32354215936.00
sz399628,2017-03-08,2545.3100,2548.0600,2528.2700,2536.3800,1698112400,26466639872.00
sz399628,2017-03-09,2533.1500,2533.4800,2512.8800,2520.9900,1587349800,25556627456.00
sz399628,2017-03-10,2519.0400,2531.9400,2515.2100,2521.9300,1547800300,25102323712.00
sz399628,2017-03-13,2521.2500,2543.7800,2507.6400,2543.7800,1706946400,27634544640.00
sz399628,2017-03-14,2542.9400,2550.9400,2533.5200,2539.6700,1732809600,28606164992.00
sz399628,2017-03-15,2535.3900,2543.1700,2529.0600,2540.2400,1684829600,27870877696.00
sz399628,2017-03-16,2542.0600,2564.1900,2542.0600,2564.1900,1996977200,31532806144.00
sz399628,2017-03-17,2566.5000,2579.1800,2547.4100,2547.4100,2218319200,35846316032.00
sz399628,2017-03-20,2546.9200,2558.9800,2539.5400,2558.9800,1919752400,33666859008.00
sz399628,2017-03-21,2556.3300,2564.8600,2553.2800,2564.8200,1801710400,31663513600.00
sz399628,2017-03-22,2554.5600,2562.6600,2540.3500,2554.0800,1954878000,33408976896.00
sz399628,2017-03-23,2555.1300,2565.3800,2528.8200,2556.4300,1971964000,35147874304.00
sz399628,2017-03-24,2556.7400,2562.9400,2547.1000,2560.8900,1798847600,31613675520.00
sz399628,2017-03-27,2562.4300,2564.9900,2548.6700,2554.6600,1851751400,31516698624.00
sz399628,2017-03-28,2552.0600,2556.0600,2539.5700,2542.4800,1597096800,26600212480.00
sz399628,2017-03-29,2544.7000,2547.4100,2521.1200,2525.3100,1805811200,31005884416.00
sz399628,2017-03-30,2521.5900,2522.2700,2474.7700,2480.8000,2027060000,31321247744.00
sz399628,2017-03-31,2482.1400,2492.3900,2475.7300,2490.0300,1617496200,26724397056.00
sz399628,2017-04-05,2506.6700,2546.6100,2506.5300,2546.6100,2267372000,35932766208.00
sz399628,2017-04-06,2552.3400,2561.8100,2545.8700,2556.7300,2329958800,36562149376.00
sz399628,2017-04-07,2558.2500,2571.9400,2551.3200,2563.2800,2445514000,38373093376.00
sz399628,2017-04-10,2558.3200,2558.3200,2535.8300,2539.2200,2638574000,40802398208.00
sz399628,2017-04-11,2537.4500,2560.2900,2519.7900,2560.1200,2872344600,43383967744.00
sz399628,2017-04-12,2556.9400,2556.9400,2528.5800,2529.3900,2387666800,35500015616.00
sz399628,2017-04-13,2525.3900,2551.5000,2525.1500,2539.8500,2247135600,31244605440.00
sz399628,2017-04-14,2541.1000,2541.7200,2506.1500,2508.3500,2089512000,29778399232.00
sz399628,2017-04-17,2498.4800,2498.4800,2466.3100,2478.9900,2059076000,31929882624.00
sz399628,2017-04-18,2477.5100,2490.5500,2455.1900,2458.8700,2069652100,33311389696.00
sz399628,2017-04-19,2448.8400,2450.8000,2409.7500,2443.4100,2104330500,32091979776.00
sz399628,2017-04-20,2440.6500,2452.2500,2420.6300,2439.3600,1905583200,29385877504.00
sz399628,2017-04-21,2435.7600,2447.7300,2422.9600,2424.8700,1555759500,24164771840.00
sz399628,2017-04-24,2418.0900,2418.1000,2363.9700,2367.1400,1862429100,26884792320.00
sz399628,2017-04-25,2367.5800,2394.6400,2365.7500,2376.2400,1838944200,28914526208.00
sz399628,2017-04-26,2373.7800,2386.2100,2372.6200,2380.4500,1978323600,31331125248.00
sz399628,2017-04-27,2375.0700,2399.6800,2337.3600,2396.5200,2459199800,37887619072.00
sz399628,2017-04-28,2390.5960,2409.3360,2387.8410,2406.0240,1783484300,28576813056.00
sz399628,2017-05-02,2406.0700,2412.6700,2398.4500,2410.6400,1646201100,27473221632.00
sz399628,2017-05-03,2411.7000,2420.0900,2396.8800,2407.6800,1929892900,32301488128.00
sz399628,2017-05-04,2401.0300,2434.7400,2391.0800,2408.4500,2210562800,35338432512.00
