代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399958,2015-05-18,1873.6200,1941.7800,1873.3500,1932.6100,1915846000,55900160000.00
sz399958,2015-05-19,1945.9300,1982.8200,1922.5600,1977.7900,1751940000,53450887168.00
sz399958,2015-05-20,1991.8900,2058.0000,1991.7100,2016.3200,2045310400,63160967168.00
sz399958,2015-05-21,2030.8800,2101.4800,2030.4800,2101.4800,1972029600,63524368384.00
sz399958,2015-05-22,2137.6600,2153.7600,2062.5400,2102.2900,2468112800,75811856384.00
sz399958,2015-05-25,2077.6300,2131.4700,2062.0100,2128.4700,2218679200,68680286208.00
sz399958,2015-05-26,2141.8600,2194.7600,2141.6500,2190.4000,2359556400,74500923392.00
sz399958,2015-05-27,2203.8400,2203.8700,2149.8000,2189.5600,2171181400,70591954944.00
sz399958,2015-05-28,2192.1800,2222.3300,2072.6200,2073.5300,2413684800,77310541824.00
sz399958,2015-05-29,2080.1900,2145.1300,2005.6400,2108.3600,1941291600,62943973376.00
sz399958,2015-06-01,2132.5300,2207.3200,2132.0300,2206.0600,1851900600,60551520256.00
sz399958,2015-06-02,2230.4600,2294.0800,2230.4600,2292.2900,2212576800,69565931520.00
sz399958,2015-06-03,2312.3600,2316.7800,2227.0800,2291.9000,2301633600,75480317952.00
sz399958,2015-06-04,2293.5100,2295.3000,2144.0400,2279.5400,2103235600,70076366848.00
sz399958,2015-06-05,2307.0700,2324.9800,2236.9400,2284.7400,2213794800,71222132736.00
sz399958,2015-06-08,2280.9500,2281.0800,2187.4900,2210.9900,2166110800,67168989184.00
sz399958,2015-06-09,2200.1700,2242.1000,2180.9700,2206.5600,1912354800,58431254528.00
sz399958,2015-06-10,2197.4600,2293.4500,2188.9200,2274.5200,2108927200,64540143616.00
sz399958,2015-06-11,2278.3300,2310.7800,2275.9600,2306.7700,2110351600,64622071808.00
sz399958,2015-06-12,2317.7800,2339.2200,2304.1100,2327.7600,2106019200,65045733376.00
sz399958,2015-06-15,2335.2400,2335.2900,2225.0100,2227.8300,2585938400,85955649536.00
sz399958,2015-06-16,2192.3800,2198.1500,2116.3200,2150.0500,2296536400,77390987264.00
sz399958,2015-06-17,2146.2000,2222.4000,2100.0800,2213.5300,2004980800,64677339136.00
sz399958,2015-06-18,2204.0600,2215.6700,2087.8900,2089.8400,2085757400,65017970688.00
sz399958,2015-06-19,2046.0800,2071.4500,1979.9700,1983.0400,1924246000,59820720128.00
sz399958,2015-06-23,1982.5000,2030.8100,1890.3400,2029.2400,2021830600,61085515776.00
sz399958,2015-06-24,2055.7800,2075.1100,1996.2800,2052.5500,2142917200,65891483648.00
sz399958,2015-06-25,2057.9700,2058.5200,1936.6900,1959.4900,2146619200,62927929344.00
sz399958,2015-06-26,1890.0900,1890.3800,1783.2300,1787.4900,1964125200,54986018816.00
sz399958,2015-06-29,1816.3800,1822.6500,1628.5900,1669.5500,2533690000,66373537792.00
sz399958,2015-06-30,1617.8000,1787.8800,1561.0500,1786.4500,3048550000,80079060992.00
sz399958,2015-07-01,1779.9100,1863.0800,1719.3300,1730.6300,2783079800,81980669952.00
sz399958,2015-07-02,1729.4300,1767.3300,1631.0900,1668.7900,2443089400,67432742912.00
sz399958,2015-07-03,1624.2200,1741.1600,1548.7100,1628.7300,2502511200,67910975488.00
sz399958,2015-07-06,1749.7100,1749.7100,1532.9700,1593.4500,3002384000,78932148224.00
sz399958,2015-07-07,1529.3300,1548.5200,1481.4800,1485.0100,1803748800,44082618368.00
sz399958,2015-07-08,1433.0300,1466.4300,1432.3600,1465.3900,2207534400,45725724672.00
sz399958,2015-07-09,1443.4400,1521.8700,1442.7700,1521.8700,1650288600,38417813504.00
sz399958,2015-07-10,1546.8800,1586.4500,1543.3500,1585.8300,1188999800,34929942528.00
sz399958,2015-07-13,1639.4000,1674.4700,1623.2500,1670.9400,1805776600,56897085440.00
sz399958,2015-07-14,1698.3800,1745.0700,1683.9900,1692.7600,2280766400,63630790656.00
sz399958,2015-07-15,1705.6300,1705.6400,1613.8500,1616.1300,2481206000,65088761856.00
sz399958,2015-07-16,1584.3000,1683.3700,1534.0900,1648.7600,2231646000,55946117120.00
sz399958,2015-07-17,1665.1000,1751.6900,1661.5000,1736.4800,2129538000,57391505408.00
sz399958,2015-07-20,1754.6500,1797.2300,1725.9400,1761.2900,2461485600,67636740096.00
sz399958,2015-07-21,1738.9400,1793.1000,1723.1300,1770.3300,1966341600,54906155008.00
sz399958,2015-07-22,1769.6500,1794.7400,1746.1900,1782.8900,2047547600,55061213184.00
sz399958,2015-07-23,1784.3600,1828.2600,1776.6200,1826.6300,2305643000,61330362368.00
sz399958,2015-07-24,1829.7800,1842.0100,1768.8700,1779.5100,2469654800,67120680960.00
sz399958,2015-07-27,1739.1500,1785.9800,1654.6600,1654.9600,2232533400,61462687744.00
sz399958,2015-07-28,1589.0500,1672.4000,1553.9500,1623.2200,2541674000,61001826304.00
sz399958,2015-07-29,1644.1200,1683.5500,1586.4300,1683.5200,2075130400,51077406720.00
sz399958,2015-07-30,1678.4800,1700.0500,1619.4800,1623.9900,2164061800,50981769216.00
sz399958,2015-07-31,1601.6300,1654.8400,1601.0800,1627.3600,1685161400,41746325504.00
sz399958,2015-08-03,1597.5300,1613.9700,1553.0500,1582.2800,1788343000,42628251648.00
sz399958,2015-08-04,1584.1300,1653.7000,1572.4000,1653.5500,1727644400,40222408704.00
sz399958,2015-08-05,1648.9100,1665.8700,1618.6400,1625.9800,1612951700,38453866496.00
sz399958,2015-08-06,1592.9900,1633.5200,1586.6400,1610.9700,1186096000,27864027136.00
sz399958,2015-08-07,1624.5500,1659.1200,1624.4600,1655.0200,1370039000,35840270336.00
sz399958,2015-08-10,1667.9600,1733.7600,1663.1000,1724.3200,1800767200,47436419072.00
sz399958,2015-08-11,1725.0200,1742.3900,1705.0200,1718.2500,1768606400,47410765824.00
sz399958,2015-08-12,1699.2000,1721.8100,1690.6100,1690.9000,1414682800,36420452352.00
sz399958,2015-08-13,1684.3700,1718.5100,1671.1600,1718.4800,1485015200,35494064128.00
sz399958,2015-08-14,1729.6500,1736.5800,1707.4000,1715.6200,1676279000,38857592832.00
sz399958,2015-08-17,1706.1500,1716.9500,1686.0200,1716.9400,1862703600,41541201920.00
sz399958,2015-08-18,1720.5400,1735.3100,1614.0800,1622.4800,2194970400,51048062976.00
sz399958,2015-08-19,1582.7400,1666.9400,1556.2100,1661.0700,1875806600,41566449664.00
sz399958,2015-08-20,1652.9200,1672.6200,1623.6900,1623.9800,1548263100,36549517312.00
sz399958,2015-08-21,1595.6800,1613.1700,1542.6200,1544.7700,1562681800,34028683264.00
sz399958,2015-08-24,1488.3200,1492.7700,1441.0500,1441.3200,1164854900,24656867328.00
sz399958,2015-08-25,1355.3600,1396.9900,1352.1000,1355.2100,1409935100,27804708864.00
sz399958,2015-08-26,1356.0300,1394.4300,1304.1000,1318.1900,1883140800,35213549568.00
sz399958,2015-08-27,1337.7500,1364.6400,1302.1800,1364.5700,1773170600,32122253312.00
sz399958,2015-08-28,1380.4300,1430.0500,1368.8500,1424.8700,1851794800,35519045632.00
sz399958,2015-08-31,1412.9100,1412.9100,1374.6600,1388.0300,1554841400,29599047680.00
sz399958,2015-09-01,1368.6000,1368.6000,1322.4500,1338.7300,1579372500,30060113920.00
sz399958,2015-09-02,1285.2400,1364.0800,1280.0300,1321.6700,1796296000,33349271552.00
sz399958,2015-09-07,1329.7500,1364.6300,1310.7600,1316.5600,1505455900,27923187712.00
sz399958,2015-09-08,1305.4500,1365.7900,1291.1800,1363.4600,1358496700,24666861568.00
sz399958,2015-09-09,1365.4100,1414.5800,1365.4100,1401.2200,2256867200,44478001152.00
sz399958,2015-09-10,1378.1100,1401.5200,1370.9400,1376.0000,1511977500,27732930560.00
sz399958,2015-09-11,1372.4000,1395.6200,1366.6900,1384.2800,1351091700,24182396928.00
sz399958,2015-09-14,1391.7600,1395.8900,1287.8300,1290.2800,1550251400,27504910336.00
sz399958,2015-09-15,1257.9900,1284.4800,1227.3600,1230.5900,1262249700,20771893248.00
sz399958,2015-09-16,1237.5100,1314.8400,1233.7100,1310.3000,1476753900,24155109376.00
sz399958,2015-09-17,1310.9200,1354.7600,1296.9200,1301.3200,1835630800,32815052800.00
sz399958,2015-09-18,1312.7000,1331.6700,1299.2500,1323.0300,1334524000,24206630912.00
sz399958,2015-09-21,1310.0200,1380.4900,1306.3200,1380.4800,1558247600,30170349568.00
sz399958,2015-09-22,1384.1800,1404.0000,1369.5800,1388.2200,1640147300,32679708672.00
sz399958,2015-09-23,1366.9800,1394.2600,1364.7900,1379.9500,1280063000,24920182784.00
sz399958,2015-09-24,1391.6100,1407.1700,1383.4700,1397.9500,1396604600,27644676096.00
sz399958,2015-09-25,1390.3900,1402.8700,1349.0000,1357.1900,1390427900,25973676032.00
sz399958,2015-09-28,1361.3700,1398.9100,1347.2400,1398.5000,1167061200,23055677440.00
sz399958,2015-09-29,1380.8500,1406.3400,1376.2000,1387.9000,1204235000,25443983360.00
sz399958,2015-09-30,1389.9000,1396.6300,1365.7000,1383.1000,1031554900,22336743424.00
sz399958,2015-10-08,1425.1300,1447.7700,1416.0800,1432.2900,1500203100,31298537472.00
sz399958,2015-10-09,1428.3500,1448.3900,1425.1400,1442.3600,1521464900,29423966208.00
sz399958,2015-10-12,1449.4100,1515.8400,1449.2800,1497.6600,2235976400,48982515712.00
sz399958,2015-10-13,1485.1500,1513.2300,1480.2400,1508.4400,1740146200,37754494976.00
sz399958,2015-10-14,1497.7400,1511.4100,1482.0700,1487.1400,1629076300,36593987584.00
sz399958,2015-10-15,1485.4200,1540.2500,1485.2300,1539.8400,1845126000,41981845504.00
sz399958,2015-10-16,1552.4700,1568.0500,1539.1900,1564.6000,2113502400,49345998848.00
sz399958,2015-10-19,1575.5300,1583.7600,1541.0200,1561.4100,2126218000,50077331456.00
sz399958,2015-10-20,1552.1600,1589.9700,1549.7900,1588.9600,1947022000,46395244544.00
sz399958,2015-10-21,1579.9700,1591.9300,1480.9100,1486.1100,2540287200,58977701888.00
sz399958,2015-10-22,1484.2300,1540.8700,1484.1900,1538.3600,1945815200,47169110016.00
sz399958,2015-10-23,1542.1500,1573.6700,1527.5800,1567.6500,2521611200,66500014080.00
sz399958,2015-10-26,1587.3200,1587.4300,1544.6000,1572.3200,2505680400,62884544512.00
sz399958,2015-10-27,1559.1800,1596.2200,1506.4800,1584.5200,1910600800,51850137600.00
sz399958,2015-10-28,1577.9900,1595.8800,1534.9800,1541.2300,1789381600,47257460736.00
sz399958,2015-10-29,1551.8100,1565.7700,1520.2100,1543.8400,1482154400,37742833664.00
sz399958,2015-10-30,1543.5300,1576.2700,1519.4900,1546.2200,1771930600,43945238528.00
sz399958,2015-11-02,1508.7300,1561.4500,1503.0400,1517.9700,1519962800,38546153472.00
sz399958,2015-11-03,1520.2900,1530.4500,1499.6400,1515.3500,1254421900,32368852992.00
sz399958,2015-11-04,1523.9900,1598.9100,1523.9900,1598.8900,2402443800,61617016832.00
sz399958,2015-11-05,1605.2700,1629.6600,1583.2500,1594.9900,2651731200,69528870912.00
sz399958,2015-11-06,1601.1300,1653.8000,1601.0700,1650.7400,2498359600,65548488704.00
sz399958,2015-11-09,1642.2200,1692.1300,1625.9000,1678.4600,2741471600,74930470912.00
sz399958,2015-11-10,1666.8200,1709.0700,1662.0100,1693.2200,2532383600,68172201984.00
sz399958,2015-11-11,1691.9200,1722.6800,1682.9000,1721.4900,2422977600,63328874496.00
sz399958,2015-11-12,1729.2400,1733.6500,1681.7300,1710.4100,2682887200,72690008064.00
sz399958,2015-11-13,1691.8000,1704.2500,1660.3400,1678.0300,2270166400,59674238976.00
sz399958,2015-11-16,1649.6700,1722.2500,1647.8300,1722.2000,2048483600,55277527040.00
sz399958,2015-11-17,1738.4900,1749.9400,1684.4600,1688.6000,2698488400,76881666048.00
sz399958,2015-11-18,1690.0100,1694.4900,1643.8300,1647.5700,1939936600,52529737728.00
sz399958,2015-11-19,1653.2400,1704.2400,1653.1300,1703.8400,1843807600,51371966464.00
sz399958,2015-11-20,1713.3400,1727.9000,1697.3800,1720.1400,2398222800,64858906624.00
sz399958,2015-11-23,1715.1900,1739.6600,1696.0200,1705.5600,2236673800,57998737408.00
sz399958,2015-11-24,1700.6500,1721.3000,1684.3100,1721.3000,1684783400,45067976704.00
sz399958,2015-11-25,1717.8600,1758.1800,1714.3400,1755.1300,2083660800,58646704128.00
sz399958,2015-11-26,1761.7600,1765.0500,1731.8200,1734.4600,2364368800,63627304960.00
sz399958,2015-11-27,1721.4100,1729.7000,1613.1500,1623.6400,2379926600,60949680128.00
sz399958,2015-11-30,1626.7700,1642.1700,1549.8400,1631.2400,2085178800,53706596352.00
sz399958,2015-12-01,1625.9700,1646.7400,1607.8200,1626.6000,2045356800,46302990336.00
sz399958,2015-12-02,1622.0900,1625.1100,1566.6800,1621.6600,1826855000,42161729536.00
sz399958,2015-12-03,1621.7500,1662.8600,1621.4100,1662.8200,1761616800,44180070400.00
sz399958,2015-12-04,1654.5500,1675.6500,1637.1200,1647.9300,1740778800,46111465472.00
sz399958,2015-12-07,1652.2900,1674.5000,1640.4900,1669.1300,1608770200,39091671040.00
sz399958,2015-12-08,1663.1200,1664.4300,1636.9900,1641.1000,1703395800,41735704576.00
sz399958,2015-12-09,1634.6400,1646.7500,1622.8400,1634.1100,1456876900,35222183936.00
sz399958,2015-12-10,1632.7600,1659.9600,1631.7600,1641.6000,1533681900,39615725568.00
sz399958,2015-12-11,1637.6300,1649.8400,1628.9300,1633.5200,1315339200,33783015424.00
sz399958,2015-12-14,1617.6600,1672.1600,1614.8200,1672.1600,1495492700,40766283776.00
sz399958,2015-12-15,1675.5400,1698.9800,1674.4600,1686.5600,1584888000,44105965568.00
sz399958,2015-12-16,1693.0100,1704.8500,1688.7600,1694.1200,1521333100,41666412544.00
sz399958,2015-12-17,1712.1800,1740.0400,1711.8300,1739.3600,2213568000,63588982784.00
sz399958,2015-12-18,1740.6300,1744.3600,1720.8700,1733.3000,1868679800,54448029696.00
sz399958,2015-12-21,1733.3400,1748.8000,1731.8700,1744.4800,1718625200,50818547712.00
sz399958,2015-12-22,1747.8000,1757.6900,1736.5100,1755.4200,1593066100,45146894336.00
sz399958,2015-12-23,1754.2700,1759.5700,1724.8100,1728.9400,1953910200,54628110336.00
sz399958,2015-12-24,1721.5800,1729.4200,1695.8400,1724.7600,1347640300,38001786880.00
sz399958,2015-12-25,1725.9100,1734.7100,1715.8700,1727.0100,1165883600,33663617024.00
sz399958,2015-12-28,1734.4600,1740.2800,1697.9800,1698.0100,1550821700,44301287424.00
sz399958,2015-12-29,1696.1200,1711.3800,1687.7100,1711.3600,1203247900,33299814400.00
sz399958,2015-12-30,1717.6700,1726.4100,1709.6300,1725.9400,1269154400,37416005632.00
sz399958,2015-12-31,1728.0100,1730.2600,1696.6100,1697.4700,1277758600,37464580096.00
sz399958,2016-01-04,1692.3600,1692.6700,1562.6100,1563.0000,1091248400,31089856512.00
sz399958,2016-01-05,1492.7300,1568.9100,1486.2100,1541.1000,1607937600,43293458432.00
sz399958,2016-01-06,1548.0100,1570.1900,1526.8900,1569.0100,1247588400,34536243200.00
sz399958,2016-01-07,1536.1100,1536.1100,1438.3600,1440.5000,365184300,9243751424.00
sz399958,2016-01-08,1471.2500,1484.6500,1382.5900,1451.6600,1638465600,39148040192.00
sz399958,2016-01-11,1417.6600,1434.2800,1357.4700,1358.8400,1423552000,32864186368.00
sz399958,2016-01-12,1362.3900,1394.7100,1343.0300,1374.6100,1420844000,32579989504.00
sz399958,2016-01-13,1382.7100,1392.4400,1329.7000,1329.7000,1292817700,29395365888.00
sz399958,2016-01-14,1289.3400,1389.1200,1287.7200,1387.2300,1534655700,34902704128.00
sz399958,2016-01-15,1379.6900,1393.7200,1344.9800,1354.3900,1554497600,33426108416.00
sz399958,2016-01-18,1331.7600,1394.7100,1331.6100,1378.9700,1333195200,30104020992.00
sz399958,2016-01-19,1371.0600,1419.8800,1365.4400,1417.5200,1566832900,36920647680.00
sz399958,2016-01-20,1405.5600,1422.4100,1387.4500,1395.8100,1380205900,32949139456.00
sz399958,2016-01-21,1374.0100,1409.3000,1338.3800,1338.3800,1300531800,30145296384.00
sz399958,2016-01-22,1352.7100,1361.9000,1313.8800,1352.4500,1167509500,26224857088.00
sz399958,2016-01-25,1361.8600,1376.4400,1350.6100,1363.2400,1053271000,23736956928.00
sz399958,2016-01-26,1349.1000,1350.4100,1267.2600,1270.3700,1322815000,29314721792.00
sz399958,2016-01-27,1272.1300,1277.6900,1204.7200,1267.5100,1460526300,30283171840.00
sz399958,2016-01-28,1250.3000,1265.2000,1215.2700,1219.0700,1100657300,22317840384.00
sz399958,2016-01-29,1215.8000,1275.9200,1212.8200,1265.0800,1206181500,25503037440.00
sz399958,2016-02-01,1260.2400,1272.2100,1238.0200,1255.9700,1064924800,22727034880.00
sz399958,2016-02-02,1258.3100,1303.9300,1258.3100,1296.1400,1110719400,24493811712.00
sz399958,2016-02-03,1283.3400,1310.8500,1276.5000,1305.5500,1098665500,23713333248.00
sz399958,2016-02-04,1309.4400,1334.6100,1309.3700,1327.3500,1212656300,26806472704.00
sz399958,2016-02-05,1326.7900,1332.1600,1309.4400,1309.7000,905388300,20666343424.00
sz399958,2016-02-15,1268.0700,1318.6900,1268.0600,1311.9400,811448600,18501785600.00
sz399958,2016-02-16,1318.7500,1365.1100,1318.7500,1361.3500,1237623700,29186129920.00
sz399958,2016-02-17,1359.7400,1378.6200,1349.9000,1376.6400,1404259900,32495749120.00
sz399958,2016-02-18,1385.1200,1389.5200,1363.7400,1365.8000,1428738900,33438765056.00
sz399958,2016-02-19,1363.1500,1382.9200,1359.5900,1373.6500,1246225800,30010894336.00
sz399958,2016-02-22,1391.9100,1401.5100,1380.0100,1401.5100,1609631000,37575598080.00
sz399958,2016-02-23,1400.8300,1403.6000,1374.5300,1390.9400,1418200000,33983715328.00
sz399958,2016-02-24,1387.6500,1397.6200,1359.1900,1386.1000,1471837200,30896050176.00
sz399958,2016-02-25,1384.1000,1384.1000,1287.3300,1292.5000,1651525000,34853715968.00
sz399958,2016-02-26,1299.6400,1306.7400,1264.2900,1288.6600,1248443000,25834930176.00
sz399958,2016-02-29,1280.0700,1280.0800,1210.7500,1220.8700,1188839400,23445088256.00
sz399958,2016-03-01,1221.3400,1260.4200,1199.2800,1251.9700,1301625700,26318088192.00
sz399958,2016-03-02,1250.7100,1303.8100,1248.4000,1301.4900,1547716300,31619313664.00
sz399958,2016-03-03,1298.8600,1321.5700,1295.9800,1297.2200,1476940400,30481362944.00
sz399958,2016-03-04,1291.4100,1299.1700,1245.0300,1256.9900,1506420600,29657393152.00
sz399958,2016-03-07,1269.3000,1298.3800,1269.0300,1278.3600,1225619400,23789008896.00
sz399958,2016-03-08,1274.4800,1288.2700,1224.0100,1288.2700,1369620800,27911897088.00
sz399958,2016-03-09,1262.1400,1290.5400,1254.8500,1267.6800,1106435900,22186864640.00
sz399958,2016-03-10,1265.9700,1276.6900,1247.0400,1248.4700,925755000,18442479616.00
sz399958,2016-03-11,1235.3500,1256.6400,1231.3300,1246.5100,805341600,15197373440.00
sz399958,2016-03-14,1260.4400,1305.4900,1260.4400,1292.4100,1459600800,29978564608.00
sz399958,2016-03-15,1288.1400,1297.7100,1278.3500,1281.7800,1118684400,22801821696.00
sz399958,2016-03-16,1294.2400,1299.3000,1261.2600,1268.6600,1044500400,21276346368.00
sz399958,2016-03-17,1275.5900,1325.6300,1275.4800,1322.1200,1735972800,37686591488.00
sz399958,2016-03-18,1329.6700,1380.7700,1328.8100,1372.5800,2296248000,50195316736.00
sz399958,2016-03-21,1397.9000,1410.8200,1392.6900,1410.2100,2545866800,55237357568.00
sz399958,2016-03-22,1400.1200,1421.7800,1392.6700,1409.2300,2308424400,50789695488.00
sz399958,2016-03-23,1407.2800,1431.0100,1396.4300,1431.0100,1923624200,45639774208.00
sz399958,2016-03-24,1415.5100,1433.4000,1401.7400,1401.7400,2075188800,50552492032.00
sz399958,2016-03-25,1396.7600,1408.7600,1386.1500,1402.4700,1642403900,38214250496.00
sz399958,2016-03-28,1410.2500,1424.3100,1389.8900,1394.4000,1814634200,38352101376.00
sz399958,2016-03-29,1391.6400,1394.5900,1360.0100,1374.1800,1620037500,34481307648.00
sz399958,2016-03-30,1387.9500,1425.4700,1387.9500,1425.4400,1826726000,42521583616.00
sz399958,2016-03-31,1431.3100,1436.4200,1417.4900,1421.1400,1866340800,43073552384.00
sz399958,2016-04-01,1415.8500,1420.5000,1385.2600,1404.2400,1441891100,31987220480.00
sz399958,2016-04-05,1406.0600,1445.1200,1403.8000,1441.6300,1760706000,39906316288.00
sz399958,2016-04-06,1436.6500,1451.0800,1433.9000,1448.6200,1650274900,36302340096.00
sz399958,2016-04-07,1453.9700,1456.7200,1423.3800,1423.4100,1658561000,38088093696.00
sz399958,2016-04-08,1412.6000,1418.4700,1394.5000,1411.8500,1471002900,32245278720.00
sz399958,2016-04-11,1428.2200,1450.1600,1428.2200,1442.7000,1565445500,34192893952.00
sz399958,2016-04-12,1442.4700,1444.7400,1418.8100,1433.4400,1441450100,30793508864.00
sz399958,2016-04-13,1441.4200,1469.7000,1441.4200,1451.4300,2005834800,44105818112.00
sz399958,2016-04-14,1460.1500,1465.1300,1447.7400,1463.9100,1501120800,32180285440.00
sz399958,2016-04-15,1466.8400,1467.4500,1453.3700,1460.3400,1264121500,27608379392.00
sz399958,2016-04-18,1451.2200,1451.2200,1428.4200,1436.0000,1216471300,26287001600.00
sz399958,2016-04-19,1443.1300,1448.9200,1431.2500,1442.2800,1132445000,23793250304.00
sz399958,2016-04-20,1446.7000,1449.4100,1359.2300,1380.9400,1992979200,39567953920.00
sz399958,2016-04-21,1373.4300,1390.4000,1360.9400,1362.9000,1370251800,27588771840.00
sz399958,2016-04-22,1353.7900,1380.5500,1352.1000,1380.5300,1066271200,22171414528.00
sz399958,2016-04-25,1376.9200,1377.0000,1354.2600,1372.2100,900012800,18065682432.00
sz399958,2016-04-26,1370.6600,1383.8700,1364.6800,1383.8700,927718300,18422628352.00
sz399958,2016-04-27,1386.2200,1395.7500,1381.3800,1384.1300,997045700,20783017984.00
sz399958,2016-04-28,1384.6500,1387.6000,1361.0100,1384.9500,981976700,19944302592.00
sz399958,2016-04-29,1379.0100,1392.6800,1377.0500,1383.4800,890626600,18194892800.00
sz399958,2016-05-03,1382.9500,1424.0900,1376.4300,1424.0900,1505361800,30132387840.00
sz399958,2016-05-04,1420.6800,1434.0500,1418.6900,1422.8100,1378157100,27841046528.00
sz399958,2016-05-05,1419.1200,1429.7600,1413.8300,1428.5300,1144871700,22908831744.00
sz399958,2016-05-06,1428.7800,1433.6600,1373.4000,1373.4000,1596151600,31589353472.00
sz399958,2016-05-09,1360.7600,1360.7700,1327.1400,1334.1100,1293121000,24021098496.00
sz399958,2016-05-10,1333.0400,1343.6100,1330.0300,1336.7300,880249300,16336092160.00
sz399958,2016-05-11,1344.0700,1347.8000,1324.6800,1324.9100,1002610600,18813702144.00
sz399958,2016-05-12,1307.6500,1332.9700,1292.7000,1332.9700,941516800,18033922048.00
sz399958,2016-05-13,1329.0100,1343.4100,1321.7900,1328.4600,816947100,15902238720.00
sz399958,2016-05-16,1324.3300,1350.3100,1320.1300,1350.3100,925308000,17528008704.00
sz399958,2016-05-17,1351.1500,1369.2200,1338.5000,1352.8300,1175026800,23587958784.00
sz399958,2016-05-18,1340.9200,1340.9200,1306.8800,1320.3200,1211525400,22701537280.00
sz399958,2016-05-19,1320.0000,1345.5600,1319.9000,1324.9300,1039178500,20567742464.00
sz399958,2016-05-20,1314.3900,1336.9500,1309.8400,1336.9500,958010800,17994551296.00
sz399958,2016-05-23,1340.0300,1356.6900,1340.0000,1351.7700,1097347800,21206872064.00
sz399958,2016-05-24,1349.6300,1349.6300,1330.4300,1338.3400,915409800,16682513408.00
sz399958,2016-05-25,1346.5100,1354.8700,1328.7600,1331.0900,974632900,17913057280.00
sz399958,2016-05-26,1329.0000,1336.9700,1304.6700,1336.9700,1049423200,18614478848.00
sz399958,2016-05-27,1333.6000,1340.9500,1326.6700,1332.2700,912299400,16255594496.00
sz399958,2016-05-30,1322.9500,1337.3300,1312.0900,1326.4100,891279600,15616108544.00
sz399958,2016-05-31,1326.8600,1380.4000,1326.8600,1380.3400,1955368400,36802146304.00
sz399958,2016-06-01,1385.3300,1398.9300,1384.9100,1388.9000,1983604400,38487519232.00
sz399958,2016-06-02,1386.0300,1397.0500,1384.1300,1397.0500,1639475500,30572371968.00
sz399958,2016-06-03,1389.7100,1422.9200,1389.2300,1407.2300,2179962200,50258132992.00
sz399958,2016-06-06,1411.4700,1415.2100,1394.4200,1403.9900,1537040200,34542944256.00
sz399958,2016-06-07,1406.3000,1409.4600,1394.6800,1402.3200,1398818700,31601651712.00
sz399958,2016-06-08,1399.3900,1408.4800,1388.3100,1399.5300,1482203400,32720609280.00
sz399958,2016-06-13,1378.3000,1395.1200,1331.3800,1331.3800,1729723000,39789092864.00
sz399958,2016-06-14,1326.5600,1343.9900,1318.3800,1336.9900,1309412100,28488292352.00
sz399958,2016-06-15,1318.9900,1388.7300,1318.4700,1380.8000,1747779400,38249594880.00
sz399958,2016-06-16,1377.9200,1382.9100,1364.6700,1367.8000,1589895600,37141286912.00
sz399958,2016-06-17,1370.7700,1389.7400,1363.1300,1372.8400,1525849000,34004789248.00
sz399958,2016-06-20,1373.6100,1384.2100,1361.8100,1381.6400,1218993300,26654550016.00
sz399958,2016-06-21,1392.3700,1407.4600,1364.6600,1370.1200,1718144000,37381914624.00
sz399958,2016-06-22,1365.8800,1392.2500,1364.5100,1392.2500,1373151300,28671739904.00
sz399958,2016-06-23,1390.0500,1393.7900,1373.2300,1387.4200,1466271000,31186657280.00
sz399958,2016-06-24,1381.5800,1394.6700,1333.3200,1371.9400,1720622000,36563173376.00
sz399958,2016-06-27,1364.1300,1406.2800,1364.0700,1405.9600,1568366500,34252826624.00
sz399958,2016-06-28,1399.4000,1430.7300,1397.9800,1428.1700,1962447600,43526209536.00
sz399958,2016-06-29,1435.0900,1437.7800,1421.3100,1425.0400,1657832000,37966532608.00
sz399958,2016-06-30,1426.2700,1434.4700,1421.4000,1430.9100,1480367800,35279351808.00
sz399958,2016-07-01,1433.5500,1440.2600,1422.4200,1427.0800,1305164200,29861634048.00
sz399958,2016-07-04,1417.9800,1453.7900,1417.8200,1448.9100,1693812000,37541056512.00
sz399958,2016-07-05,1450.0000,1453.2300,1439.3400,1447.7700,1413684200,32444897280.00
sz399958,2016-07-06,1443.8800,1449.4700,1439.4400,1447.2700,1259698400,27729211392.00
sz399958,2016-07-07,1445.6300,1449.8500,1430.6300,1444.3200,1533348200,35547828224.00
sz399958,2016-07-08,1445.4300,1457.1400,1440.9300,1449.2600,1430237600,32350871552.00
sz399958,2016-07-11,1451.2400,1459.9800,1440.5200,1441.8200,1620138400,35301449728.00
sz399958,2016-07-12,1439.8900,1458.1900,1423.0000,1457.9400,1803351600,39160393728.00
sz399958,2016-07-13,1464.6800,1477.5900,1462.2100,1471.3000,1837447400,40392466432.00
sz399958,2016-07-14,1471.2600,1474.0800,1462.5700,1471.5300,1441707200,32630581248.00
sz399958,2016-07-15,1471.8300,1474.7200,1460.0600,1466.1000,1506280300,33709541376.00
sz399958,2016-07-18,1460.2500,1461.0100,1445.7100,1450.9700,1292417600,28105654272.00
sz399958,2016-07-19,1450.3200,1458.0500,1440.0900,1454.9300,1146631800,25587206144.00
sz399958,2016-07-20,1455.1800,1461.7400,1451.6800,1451.6800,1163341400,25844840448.00
sz399958,2016-07-21,1450.7100,1462.8600,1447.0600,1450.1000,1262416800,28627482624.00
