代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399975,2017-12-13,779.7600,783.1100,775.6100,780.5100,565117200,7005414912.00
sz399975,2017-12-14,780.4600,781.2800,766.3800,767.6100,676397700,8452822528.00
sz399975,2017-12-15,766.6800,768.1900,760.0200,761.7700,586565200,7245533696.00
sz399975,2017-12-18,762.1900,766.3100,755.4700,758.1000,475890400,5644149760.00
sz399975,2017-12-19,758.6200,762.9400,758.0700,762.0100,549231800,6634569728.00
sz399975,2017-12-20,761.7300,761.7900,747.2700,751.1100,680837600,8147682304.00
sz399975,2017-12-21,749.3600,760.0600,744.7200,754.6900,759481000,9180430336.00
sz399975,2017-12-22,753.6200,755.0900,747.2400,747.8100,521020400,6170287616.00
sz399975,2017-12-25,747.3600,749.6800,735.9900,736.8300,631749800,7330574848.00
sz399975,2017-12-26,736.2700,743.5900,735.9800,743.3300,595914800,6954072064.00
sz399975,2017-12-27,742.3000,742.3300,731.8000,733.9700,620122500,7326700544.00
sz399975,2017-12-28,732.8400,748.4000,730.5300,738.0100,964347000,10364265472.00
sz399975,2017-12-29,737.4800,741.7300,735.9500,739.1200,583842500,6345392128.00
sz399975,2018-01-02,740.7800,751.5600,739.8800,750.0000,872531100,10779466752.00
sz399975,2018-01-03,749.1100,764.4300,747.9700,761.0500,1155733300,13887430656.00
sz399975,2018-01-04,760.4300,761.6400,755.4600,758.7300,720898200,8561189888.00
sz399975,2018-01-05,758.4100,767.8600,756.6800,761.7200,986694500,11833834496.00
sz399975,2018-01-08,761.9300,787.8500,761.0300,778.0500,1442852400,18597847040.00
sz399975,2018-01-09,777.0300,782.5800,769.2600,771.8000,797396900,10384641024.00
sz399975,2018-01-10,772.4500,778.4100,763.7200,769.7400,912996900,11725424640.00
sz399975,2018-01-11,766.6200,768.3700,761.6300,766.2000,758294300,9202853888.00
sz399975,2018-01-12,766.3100,773.3200,762.8200,764.1600,704998600,8876897280.00
sz399975,2018-01-15,762.4400,765.6100,751.1500,751.7000,1042126100,13502953472.00
sz399975,2018-01-16,749.4500,770.3100,748.9900,769.8800,955188300,12894730240.00
sz399975,2018-01-17,774.0700,814.7600,774.0700,794.6900,2824930400,37793845248.00
sz399975,2018-01-18,796.4500,808.1800,792.6600,800.5600,1478441600,20895514624.00
sz399975,2018-01-19,800.7100,833.8800,798.9900,820.7300,2870323400,36053233664.00
sz399975,2018-01-22,815.0000,825.9600,809.4600,818.7900,1663406100,21146638336.00
sz399975,2018-01-23,818.7600,829.6800,814.0500,822.9600,1685524800,23415762944.00
sz399975,2018-01-24,826.8800,856.0400,816.1400,853.8500,2860081600,40552148992.00
sz399975,2018-01-25,844.7600,847.9500,834.7200,835.6400,1690051200,23642959872.00
sz399975,2018-01-26,833.2800,843.8500,832.8700,834.8500,1248825100,17793212416.00
sz399975,2018-01-29,835.6200,842.6300,819.0700,821.4400,1355710500,19240855552.00
sz399975,2018-01-30,819.7600,825.8800,809.0600,810.9200,1155885000,16567574528.00
sz399975,2018-01-31,804.7900,808.4500,787.4400,793.5000,1353163500,17940908032.00
sz399975,2018-02-01,795.4000,798.2000,776.7400,784.9200,1640654300,21268475904.00
sz399975,2018-02-02,777.2600,785.6600,767.3100,782.7700,1132591800,13924433920.00
sz399975,2018-02-05,768.2300,789.5500,766.9400,786.4900,951714600,12989122560.00
sz399975,2018-02-06,770.6700,777.3100,749.0600,749.7200,1602962900,21340590080.00
sz399975,2018-02-07,763.3200,765.8100,739.3100,739.4500,1201313500,15355942912.00
sz399975,2018-02-08,737.4900,745.5000,730.7800,735.7700,828428600,10562250752.00
sz399975,2018-02-09,716.8100,719.0500,671.5300,682.4300,1598370800,18820628480.00
sz399975,2018-02-12,684.5300,687.2800,677.7900,680.3400,830165900,9704806400.00
sz399975,2018-02-13,686.5400,697.6600,685.6000,685.6800,836673900,10245492736.00
sz399975,2018-02-14,686.2300,687.5700,678.9900,685.6300,508159800,5836544512.00
sz399975,2018-02-22,693.2000,696.8300,687.9300,692.3600,828174700,9508977664.00
sz399975,2018-02-23,693.8700,701.3300,690.7500,696.8500,707957900,8613918720.00
sz399975,2018-02-26,701.2200,717.5700,694.6600,714.0700,1076420900,12758878208.00
sz399975,2018-02-27,713.3600,713.3600,703.2500,705.3800,734355500,8843226112.00
sz399975,2018-02-28,697.5300,710.6000,691.4900,701.6900,947236700,10606664704.00
sz399975,2018-03-01,695.8700,704.8100,694.4400,704.1000,665350500,7460131840.00
sz399975,2018-03-02,698.0000,704.5000,696.1800,696.1800,584191600,6480412160.00
sz399975,2018-03-05,695.9500,701.2700,694.4300,696.6800,475989500,5171162624.00
sz399975,2018-03-06,700.2300,713.0000,697.9600,711.4400,1056565900,11764231168.00
sz399975,2018-03-07,708.4100,715.2200,702.0900,703.9400,777776400,8582669824.00
sz399975,2018-03-08,703.5300,707.1200,702.4700,706.2100,509022700,5404669440.00
sz399975,2018-03-09,707.7300,719.3800,704.9700,718.4300,1080264400,11690127360.00
sz399975,2018-03-12,723.4500,732.9500,720.0300,728.9400,1220697500,13473808384.00
sz399975,2018-03-13,726.6800,726.6800,715.8500,716.4300,776085900,8444159488.00
sz399975,2018-03-14,713.6100,719.0400,710.0500,710.3300,587261500,6367063040.00
sz399975,2018-03-15,708.0100,711.6100,703.6700,708.7400,606018600,6319300608.00
sz399975,2018-03-16,708.5700,712.3900,699.5400,699.5500,650714400,7567776256.00
sz399975,2018-03-19,699.8900,705.2600,695.7900,701.3100,508979900,5831565824.00
sz399975,2018-03-20,696.6400,703.2700,693.6100,700.8300,521680000,5819172864.00
sz399975,2018-03-21,702.0400,718.5700,701.5300,702.4000,1097293200,11853723648.00
sz399975,2018-03-22,703.5500,711.8800,699.7700,701.7100,746760600,8423912448.00
sz399975,2018-03-23,681.7000,684.9400,652.0600,664.0700,1473157000,15040417792.00
sz399975,2018-03-26,655.8100,668.6700,650.8400,668.3600,694149100,7252486656.00
sz399975,2018-03-27,676.6300,680.6800,672.4300,678.0900,727384400,7985495040.00
sz399975,2018-03-28,670.8000,679.4100,669.0700,670.2600,590344900,6637807104.00
sz399975,2018-03-29,674.4300,686.8300,670.0800,685.2400,953774000,10578954240.00
sz399975,2018-03-30,686.9200,691.4400,684.5100,688.7700,674623200,7829245440.00
sz399975,2018-04-02,690.4400,709.1800,687.7300,696.3300,1087187800,12819105792.00
sz399975,2018-04-03,688.4800,701.9700,686.5900,697.2400,883384300,10472163328.00
sz399975,2018-04-04,698.7800,705.0300,690.1300,690.2500,741492200,8895482880.00
sz399975,2018-04-09,688.2700,695.0900,684.5000,694.1700,661363800,7831013376.00
sz399975,2018-04-10,696.3700,707.8500,694.3000,706.6700,894589300,10866099200.00
sz399975,2018-04-11,703.2600,707.3200,700.4900,702.1200,753055500,8932558848.00
sz399975,2018-04-12,701.9400,707.9000,695.6800,696.2500,648232700,7440436736.00
sz399975,2018-04-13,699.5200,701.7700,688.5700,688.6100,502286900,5800163840.00
sz399975,2018-04-16,685.5900,689.4400,673.2300,673.2400,650252800,7377505792.00
sz399975,2018-04-17,674.6000,687.7700,673.5200,673.7700,693469400,7775838208.00
sz399975,2018-04-18,682.9500,685.3500,674.9200,683.8400,669716100,7817684992.00
sz399975,2018-04-19,684.4000,693.2600,682.5500,687.6800,664169500,7399874048.00
sz399975,2018-04-20,684.7700,685.5200,664.2300,664.2300,695345500,7409784320.00
sz399975,2018-04-23,664.2100,673.5900,664.2100,670.8500,477392600,5188036608.00
sz399975,2018-04-24,671.5200,689.2300,671.5200,688.7200,778662100,9148936192.00
sz399975,2018-04-25,684.5500,687.2200,682.3900,684.5600,528793300,5767398400.00
sz399975,2018-04-26,685.9100,687.6200,669.4800,669.5900,549777500,6031802368.00
sz399975,2018-04-27,674.5600,685.1900,672.2700,680.0500,618293600,6823246336.00
sz399975,2018-05-02,689.2500,692.3100,679.8900,682.5200,637721900,6875613184.00
sz399975,2018-05-03,681.5200,701.5400,680.8400,699.7100,1191345800,12783882240.00
sz399975,2018-05-04,696.6700,698.8600,692.6400,693.8400,649214800,7281158656.00
sz399975,2018-05-07,697.7600,702.6700,697.1800,701.4900,705535000,7900897280.00
sz399975,2018-05-08,700.3400,705.8200,696.9900,704.3300,711535700,8473606656.00
sz399975,2018-05-09,702.7500,702.7500,695.2200,696.9300,551625700,6322173952.00
sz399975,2018-05-10,699.0300,701.9800,694.5200,701.8900,578754600,6841832960.00
sz399975,2018-05-11,702.4200,702.4200,692.2000,692.4500,478451200,5571196928.00
sz399975,2018-05-14,693.1500,699.2400,693.1500,695.7000,505272700,6283537408.00
sz399975,2018-05-15,696.1800,697.0100,686.2300,692.9100,587549400,6693522432.00
sz399975,2018-05-16,689.9300,691.9300,683.8800,684.3100,483102700,5397388800.00
sz399975,2018-05-17,684.7700,686.0200,678.9000,679.3100,382674100,4461023232.00
sz399975,2018-05-18,679.2100,688.3400,678.7500,687.9800,469726200,5486649856.00
sz399975,2018-05-21,693.1700,696.5900,690.7200,692.7000,591418100,6816808960.00
sz399975,2018-05-22,692.5500,692.5500,683.9800,688.3000,481718600,5624374272.00
sz399975,2018-05-23,686.4600,687.7200,679.5900,680.2400,439696300,5020502016.00
sz399975,2018-05-24,679.5600,681.7000,674.3200,675.2100,398199100,4535040512.00
sz399975,2018-05-25,675.2200,677.4500,667.2700,667.3500,425953600,4705737728.00
sz399975,2018-05-28,667.3700,671.7700,664.2500,667.2400,417048100,4584935424.00
sz399975,2018-05-29,665.8300,667.9900,655.8900,656.8200,521287200,5660149248.00
sz399975,2018-05-30,648.7100,649.1100,631.2800,631.4200,721797700,7308832768.00
sz399975,2018-05-31,636.2200,642.3200,633.5800,641.8500,559656800,5813757952.00
sz399975,2018-06-01,639.0900,651.9600,634.9700,644.1100,724873300,7033998336.00
sz399975,2018-06-04,644.9400,647.9100,640.3100,640.9000,499765700,4783168000.00
sz399975,2018-06-05,640.9500,644.0400,636.7100,644.0400,469454500,4659238400.00
sz399975,2018-06-06,642.1100,647.1500,637.6600,643.0700,546187200,5203923968.00
sz399975,2018-06-07,645.8600,657.5400,645.1300,647.8600,850075300,8651661312.00
sz399975,2018-06-08,645.7600,645.7600,628.2300,633.0800,740039100,7050875904.00
sz399975,2018-06-11,630.7300,639.3200,629.2200,635.0200,486403700,4811428352.00
sz399975,2018-06-12,634.4700,637.9200,629.8100,637.5200,429107600,4387371520.00
sz399975,2018-06-13,635.2600,635.2600,625.5800,625.7000,448788100,4376876032.00
sz399975,2018-06-14,624.1600,634.2400,624.1100,630.2100,497164600,4999260672.00
sz399975,2018-06-15,629.0800,632.2300,621.3200,622.1300,725503200,7111272448.00
sz399975,2018-06-19,614.9000,617.6400,569.1800,578.9800,1217305200,11354840064.00
sz399975,2018-06-20,576.4200,582.1400,566.9400,577.4800,818981800,7556652544.00
sz399975,2018-06-21,576.3400,579.4500,557.6200,559.3300,742564900,7019974144.00
sz399975,2018-06-22,556.5800,567.9700,553.7900,567.9500,585690300,5082469376.00
sz399975,2018-06-25,571.1100,571.8900,559.9700,560.7500,551365500,4905694208.00
sz399975,2018-06-26,553.3500,567.6400,552.1800,566.0900,588800500,5160248320.00
sz399975,2018-06-27,564.2900,566.3500,556.9000,560.6100,486847700,4332744192.00
sz399975,2018-06-28,559.3200,580.0200,559.1200,566.8500,941004200,7985550336.00
sz399975,2018-06-29,565.2800,580.5400,565.1300,578.6100,749710700,6613997056.00
sz399975,2018-07-02,576.5500,576.7100,558.5900,563.9000,675610900,6204977664.00
sz399975,2018-07-03,563.9200,572.3700,560.7400,572.3000,613122600,5536912384.00
sz399975,2018-07-04,570.4300,571.0000,562.4600,564.3900,462741700,4126871552.00
sz399975,2018-07-05,564.1400,571.7200,557.1100,557.9600,511284000,4518131200.00
sz399975,2018-07-06,558.3300,570.4000,547.5700,561.5900,755028800,6732271104.00
sz399975,2018-07-09,562.3200,572.1200,562.3200,572.0900,532041000,4816116224.00
sz399975,2018-07-10,571.0600,573.8100,567.6400,571.2300,506023400,4261742592.00
sz399975,2018-07-11,560.7200,560.7200,548.3900,553.6900,613521500,5193575424.00
sz399975,2018-07-12,553.3600,573.7600,553.3600,570.4800,777914000,6953969664.00
sz399975,2018-07-13,570.7800,571.3100,566.9400,568.6700,442454400,3932861440.00
sz399975,2018-07-16,569.3900,570.9100,563.8700,566.4800,361792400,3230908416.00
sz399975,2018-07-17,565.8800,565.9800,558.2000,562.1100,380861000,3421895168.00
sz399975,2018-07-18,563.1700,566.4200,557.8100,558.1000,381680500,3487586560.00
sz399975,2018-07-19,558.4800,562.9900,553.2500,555.6700,390475100,3608226304.00
sz399975,2018-07-20,554.7100,575.7100,553.2300,573.2800,936131300,8967004160.00
sz399975,2018-07-23,569.8100,581.6000,567.2100,580.9100,869520300,8360910336.00
sz399975,2018-07-24,580.7900,599.3600,580.7500,591.1900,1382336000,12345562112.00
sz399975,2018-07-25,589.9900,590.5600,585.4000,587.3900,695304200,5966112768.00
sz399975,2018-07-26,588.0000,590.6500,581.6600,583.0100,678196500,5952365568.00
sz399975,2018-07-27,582.1700,584.3800,578.5200,579.5100,535169400,4543337472.00
sz399975,2018-07-30,578.1800,583.7700,573.1700,576.4000,563416000,4620162048.00
sz399975,2018-07-31,574.7700,580.3400,574.2300,577.6500,398546500,3597829888.00
sz399975,2018-08-01,577.1500,581.8400,563.8000,563.9200,564051900,5170703872.00
sz399975,2018-08-02,561.8100,562.8400,540.6500,548.2100,717521200,6014113280.00
sz399975,2018-08-03,547.5000,550.7800,543.6500,543.8100,368568100,3141518848.00
sz399975,2018-08-06,544.2700,550.2100,534.8200,536.5500,547163400,4920632832.00
sz399975,2018-08-07,538.7000,552.9700,536.4400,552.9300,595447000,5452532224.00
sz399975,2018-08-08,550.8700,551.4500,542.9200,543.4600,470717300,4231378176.00
sz399975,2018-08-09,542.4300,556.0600,541.9600,553.6800,609639700,5362427392.00
sz399975,2018-08-10,553.2500,555.9100,549.9300,554.0200,396324000,3488014848.00
sz399975,2018-08-13,548.4300,552.6100,543.4800,551.0600,440678600,3986543104.00
sz399975,2018-08-14,549.9900,551.8100,547.3800,550.0500,322791600,2793266688.00
sz399975,2018-08-15,549.3500,549.3500,538.1200,538.1400,430663000,3770412800.00
sz399975,2018-08-16,534.2400,551.9900,531.0900,543.5200,728373700,6087798784.00
sz399975,2018-08-17,546.7700,549.1100,536.1500,537.2400,562276000,4753193472.00
sz399975,2018-08-20,537.5000,546.7800,537.2600,546.7800,530215000,4589380096.00
sz399975,2018-08-21,546.7400,553.1300,545.3900,550.0700,556641700,4940111872.00
sz399975,2018-08-22,549.1600,549.1800,545.3700,546.5500,342033600,2867259136.00
sz399975,2018-08-23,546.4200,554.4100,544.0100,550.6600,521602700,4602148864.00
sz399975,2018-08-24,547.3300,556.1500,544.5900,551.7100,518981800,4757868032.00
sz399975,2018-08-27,552.2200,560.0500,551.6100,558.9800,642608500,5822840320.00
sz399975,2018-08-28,558.9400,560.2100,554.0100,555.3900,404649100,3646474496.00
sz399975,2018-08-29,555.0200,555.4100,550.6200,552.4500,354503300,3205965312.00
sz399975,2018-08-30,551.2100,553.1300,544.4900,544.5200,400800200,3327006208.00
sz399975,2018-08-31,544.5900,549.7300,543.0800,546.7600,428267200,3675645184.00
sz399975,2018-09-03,544.7400,546.1300,539.9900,544.4800,378155600,3212420608.00
sz399975,2018-09-04,544.3400,551.4600,541.8800,549.4700,456796000,4050492672.00
sz399975,2018-09-05,547.4800,549.0600,540.9700,540.9700,409251500,3526404352.00
sz399975,2018-09-06,540.1800,543.9700,538.0500,539.1900,300870300,2589417472.00
sz399975,2018-09-07,539.0200,546.3400,537.4700,539.9800,392487700,3156350208.00
sz399975,2018-09-10,538.3200,539.3300,523.8200,524.0400,528399800,4256156416.00
sz399975,2018-09-11,523.8800,529.7400,523.8800,526.8000,331639900,2631577344.00
sz399975,2018-09-12,526.2900,533.2800,526.2800,529.0300,354064400,2845868288.00
sz399975,2018-09-13,533.7300,536.6100,531.3200,536.4200,456988400,3761815296.00
sz399975,2018-09-14,536.4600,538.3700,533.0400,533.6700,368748400,2984340224.00
sz399975,2018-09-17,532.4600,534.4100,529.0800,531.2500,397428900,3050463488.00
sz399975,2018-09-18,529.4200,541.2800,529.4200,541.0900,540138600,4480640512.00
sz399975,2018-09-19,539.6700,548.7300,538.7900,544.5400,624229700,5727196160.00
sz399975,2018-09-20,545.2000,547.4300,542.5400,543.7200,473072500,4205403648.00
sz399975,2018-09-21,544.1100,556.6000,541.6700,556.5800,854665900,8005795840.00
sz399975,2018-09-25,551.1400,552.8000,548.1700,550.2100,436747900,3986884352.00
sz399975,2018-09-26,551.5900,559.8100,549.7600,553.2100,690775700,6458295808.00
sz399975,2018-09-27,552.8600,553.0200,547.8900,549.4000,487168900,4537271808.00
sz399975,2018-09-28,550.5400,555.7700,550.1100,554.1800,472169700,4642672128.00
sz399975,2018-10-08,545.2100,545.7500,533.0500,533.2100,589807900,5232236544.00
sz399975,2018-10-09,533.7900,536.6200,530.8900,532.3700,356935500,3155220224.00
sz399975,2018-10-10,533.1800,536.6600,530.9500,534.3500,316244500,2987363328.00
sz399975,2018-10-11,518.9800,520.9800,490.7500,495.5500,967338100,7555675648.00
sz399975,2018-10-12,491.6800,493.8800,478.9300,485.6100,719896700,5326108672.00
sz399975,2018-10-15,489.0000,491.0000,478.8500,479.1900,478878900,3716142336.00
sz399975,2018-10-16,479.9500,488.1100,473.2200,475.5600,525754600,4024124672.00
sz399975,2018-10-17,482.5700,484.6800,473.3000,481.2700,560989700,4219440128.00
sz399975,2018-10-18,479.3200,482.2500,472.6000,472.6200,538023300,4030362880.00
sz399975,2018-10-19,467.4500,489.7000,466.4400,488.6300,854957200,6814552064.00
sz399975,2018-10-22,496.6200,537.5000,496.6200,537.5000,1692560000,15258277888.00
sz399975,2018-10-23,557.5000,561.3200,530.6100,536.3000,2751324000,23051157504.00
sz399975,2018-10-24,527.6000,564.1200,527.6000,548.7500,2934063000,21518032896.00
sz399975,2018-10-25,531.0200,570.8500,530.2200,570.8500,3139315400,21290481664.00
sz399975,2018-10-26,571.2900,572.7400,551.5400,555.6700,2766165200,18378094592.00
sz399975,2018-10-29,552.8000,562.9900,546.6100,550.9600,1642895900,11371127808.00
sz399975,2018-10-30,552.7000,589.4000,543.4600,577.7600,3258246800,23647266816.00
sz399975,2018-10-31,571.8600,580.2000,562.5100,571.2900,2405654800,17438820352.00
sz399975,2018-11-01,576.5100,607.6200,576.5100,577.3300,2935780200,23824203776.00
sz399975,2018-11-02,592.7600,594.7800,582.4800,592.2400,2213971000,18100428800.00
sz399975,2018-11-05,587.8700,593.7900,580.8900,592.4200,2021772400,15463264256.00
sz399975,2018-11-06,591.1800,599.7500,582.0100,587.6500,1597017300,12431636480.00
sz399975,2018-11-07,584.2900,586.3900,575.3500,576.6600,1346621200,10591963136.00
sz399975,2018-11-08,582.3000,583.1800,566.3800,567.5300,1583225700,11713426432.00
sz399975,2018-11-09,566.2800,574.5700,564.5500,567.9500,1189230500,8727291904.00
sz399975,2018-11-12,568.3600,578.3200,566.7800,578.1400,1291787500,9656375296.00
sz399975,2018-11-13,571.1100,603.9600,570.1600,593.0700,2950765000,21025560576.00
sz399975,2018-11-14,588.9400,596.6500,582.1900,583.6200,2172605600,14527810560.00
sz399975,2018-11-15,581.3200,601.6600,581.1600,600.3400,2191359600,16838448128.00
sz399975,2018-11-16,599.9100,629.4900,598.5800,615.3900,3264674800,25814773760.00
sz399975,2018-11-19,613.7600,639.7000,613.6300,634.3800,3181493200,26312364032.00
sz399975,2018-11-20,626.3500,634.4700,605.2500,605.4200,2322364200,19063470080.00
sz399975,2018-11-21,598.8200,611.6300,596.1000,606.4600,1530081200,12681754624.00
sz399975,2018-11-22,607.6500,609.1700,592.2500,600.4100,1337229500,10463609856.00
sz399975,2018-11-23,598.6800,605.9000,577.6200,581.3200,1471268700,11423860736.00
sz399975,2018-11-26,580.7200,587.8500,574.3500,578.7000,963631000,7343232512.00
sz399975,2018-11-27,583.3400,587.5000,575.8600,580.8300,912063900,7025023488.00
sz399975,2018-11-28,579.3300,597.1300,577.8800,595.8000,1502043400,11505818624.00
sz399975,2018-11-29,598.3200,604.1700,576.1000,576.1200,1421660800,10881698816.00
sz399975,2018-11-30,573.5500,586.9200,569.0900,585.3000,1220000700,8949527552.00
sz399975,2018-12-03,613.6600,617.1200,600.3900,602.5000,1855405600,16182014976.00
sz399975,2018-12-04,601.5600,608.9300,599.9700,608.9300,1140677200,9634202624.00
sz399975,2018-12-05,597.9600,605.4500,597.1900,600.7900,1004675600,8483728384.00
sz399975,2018-12-06,595.1500,595.1500,583.4200,584.9000,932954500,7986471936.00
sz399975,2018-12-07,587.8500,591.7700,585.4700,586.8500,652153900,5118887936.00
sz399975,2018-12-10,581.2900,584.2700,574.3900,578.8700,724408000,5865524736.00
sz399975,2018-12-11,581.4400,582.8400,577.1600,580.8200,552426700,4191309312.00
sz399975,2018-12-12,584.4800,590.6800,581.3100,582.5700,749589400,5826394624.00
sz399975,2018-12-13,584.1100,594.8400,577.4900,589.1900,1197208400,9654313984.00
sz399975,2018-12-14,586.5000,587.2400,572.3700,572.3800,1029083500,7972190720.00
sz399975,2018-12-17,569.7700,577.4900,567.1100,575.4700,862983100,6902566400.00
sz399975,2018-12-18,571.2700,576.8000,562.7800,565.9500,870853100,7120077824.00
sz399975,2018-12-19,567.3600,567.9700,560.1000,561.0400,681631000,5542329344.00
sz399975,2018-12-20,559.8300,569.1000,556.0300,566.4200,1206258100,8855692288.00
sz399975,2018-12-21,562.6400,564.3100,551.1400,556.3500,997733900,8024729088.00
sz399975,2018-12-24,553.8200,557.8800,548.6500,551.3100,841462200,6563011584.00
sz399975,2018-12-25,545.5100,545.5100,529.4200,539.3000,1103880900,7658477568.00
sz399975,2018-12-26,538.8100,541.5800,533.0900,535.9100,673575500,4544059904.00
sz399975,2018-12-27,544.5800,545.5000,534.7000,534.8300,883212700,6113086464.00
sz399975,2018-12-28,536.4300,551.8000,536.4300,545.3500,1128746700,7215260672.00
sz399975,2019-01-02,545.2900,546.9000,539.3300,544.0100,909191500,5877853696.00
sz399975,2019-01-03,543.5400,566.9100,543.5000,556.0900,1651164100,10870476800.00
sz399975,2019-01-04,551.1600,599.3400,551.0400,593.7400,3297346000,22770868224.00
sz399975,2019-01-07,596.4300,601.8300,589.8700,594.3700,2743388000,18940753920.00
sz399975,2019-01-08,593.1600,604.8800,588.2000,596.2300,2491332200,16888811520.00
sz399975,2019-01-09,595.7800,608.1800,595.4100,597.2200,2388645000,17023557632.00
sz399975,2019-01-10,601.8100,602.1000,589.1000,590.2600,2022135000,15999383552.00
sz399975,2019-01-11,591.6000,599.1300,589.2400,593.7500,1437193200,10950910976.00
sz399975,2019-01-14,597.4700,599.9200,590.0100,591.5900,1192435800,9344434176.00
sz399975,2019-01-15,591.9400,610.8200,591.6200,606.7300,2173743400,18023157760.00
sz399975,2019-01-16,606.1300,606.4100,599.4200,601.0400,1361763500,11205531648.00
sz399975,2019-01-17,602.3800,605.8400,594.1300,594.9200,1126616100,9489884160.00
sz399975,2019-01-18,596.8900,603.5500,594.7300,602.6500,1179452700,10217584640.00
sz399975,2019-01-21,602.3600,607.3400,594.9800,599.1000,1125197700,10182394880.00
sz399975,2019-01-22,596.9100,600.2600,588.5500,590.0900,1112994700,9382749184.00
sz399975,2019-01-23,589.7300,592.9400,586.2200,589.1000,714341600,5853869056.00
sz399975,2019-01-24,591.1100,604.8500,590.6600,598.4200,1528367100,12588932096.00
sz399975,2019-01-25,598.0600,602.8700,596.3000,596.3300,1208638300,10415170560.00
sz399975,2019-01-28,602.4400,609.5100,592.0000,594.9300,1321057800,10828445696.00
sz399975,2019-01-29,591.6100,593.9100,579.2200,589.4600,1018161100,8571914752.00
sz399975,2019-01-30,585.9400,591.3400,581.5400,581.9800,595803400,5141451776.00
sz399975,2019-01-31,584.5700,595.6300,583.6700,588.9000,978708700,8737000448.00
sz399975,2019-02-01,597.8100,604.8100,596.2900,604.8100,1120011000,10105914368.00
sz399975,2019-02-11,604.2600,615.2200,603.2200,615.2200,1074097300,9702949888.00
sz399975,2019-02-12,614.7100,624.5800,610.8500,619.5300,1182881700,10847679488.00
sz399975,2019-02-13,619.5300,642.3700,615.5600,641.0300,2339104800,20553836544.00
sz399975,2019-02-14,638.8800,643.2400,634.9000,638.7900,1659483800,14646758400.00
sz399975,2019-02-15,636.8300,640.5300,623.7100,624.9500,1695195600,15949891584.00
sz399975,2019-02-18,631.3600,662.6500,631.3600,660.9500,2778193600,25511176192.00
sz399975,2019-02-19,662.7700,686.6400,658.1100,665.2000,3298682800,29996855296.00
sz399975,2019-02-20,665.3800,676.6500,659.7500,668.9400,2007545400,18481442816.00
sz399975,2019-02-21,665.1200,699.3000,661.1800,674.2100,3372467200,31341393920.00
sz399975,2019-02-22,679.9200,739.7400,670.8300,739.4500,5304888800,51267686400.00
sz399975,2019-02-25,773.9100,813.4000,764.1000,813.4000,6815488000,72421720064.00
sz399975,2019-02-26,830.5400,851.8000,795.2800,797.7400,7599873600,81502642176.00
sz399975,2019-02-27,792.5700,819.4000,772.5800,792.0300,5934088800,63385890816.00
sz399975,2019-02-28,785.3300,785.3300,757.2000,764.1700,4350375200,41726844928.00
sz399975,2019-03-01,772.7400,798.7900,760.8700,790.2500,4738734000,49041448960.00
sz399975,2019-03-04,798.2400,840.1400,778.6200,796.2600,6656388000,71913857024.00
sz399975,2019-03-05,786.7500,798.8200,783.1200,798.2700,3959463200,42832416768.00
sz399975,2019-03-06,799.1000,853.2600,796.1100,841.3500,6837597600,76676890624.00
sz399975,2019-03-07,849.3400,897.7300,834.7500,873.0100,8440174400,99057885184.00
sz399975,2019-03-08,824.1100,849.9200,796.9700,797.2100,7136056800,87194443776.00
sz399975,2019-03-11,796.1600,819.6300,777.6500,807.8100,4595825600,54713192448.00
sz399975,2019-03-12,814.3500,838.6200,808.3800,817.0900,4890148800,60003856384.00
sz399975,2019-03-13,817.1100,822.0700,792.0400,802.0200,4415993600,52305584128.00
sz399975,2019-03-14,789.3700,807.1300,765.4200,774.4800,3536133600,41737986048.00
sz399975,2019-03-15,783.4500,797.4000,774.6800,785.0800,2979441200,36604440576.00
sz399975,2019-03-18,782.2500,804.4200,768.8300,804.3800,3206272800,38497865728.00
sz399975,2019-03-19,803.8100,808.3000,791.6900,795.9800,2561729400,30529792000.00
sz399975,2019-03-20,792.8300,816.4000,790.4900,807.3200,4005346800,42447433728.00
sz399975,2019-03-21,807.5200,838.1900,800.5400,819.6400,5267559600,58840137728.00
sz399975,2019-03-22,815.1400,820.7300,795.7800,810.4800,3212335200,36029370368.00
sz399975,2019-03-25,791.6500,804.1200,778.2500,779.4800,2935866400,34067795968.00
sz399975,2019-03-26,784.9300,786.3900,750.9600,755.0100,2686019600,31094974464.00
sz399975,2019-03-27,762.1500,767.7400,751.6600,758.9100,2188708800,25319723008.00
sz399975,2019-03-28,752.7500,769.4900,744.9500,753.2900,2186428800,24524716032.00
sz399975,2019-03-29,757.4400,812.7800,757.4400,812.4000,5190670400,61041455104.00
sz399975,2019-04-01,816.4800,843.9500,807.4200,828.8300,5436185600,66715701248.00
sz399975,2019-04-02,831.6000,847.3100,821.6900,826.2900,4034352000,49702305792.00
sz399975,2019-04-03,818.4800,870.5000,817.0900,867.3700,5497243200,67825389568.00
sz399975,2019-04-04,872.2600,877.3200,856.2200,867.7700,4610232000,57890766848.00
sz399975,2019-04-08,875.3000,877.2600,835.0200,848.2300,3954010000,49165729792.00
sz399975,2019-04-09,845.5200,859.2200,832.0300,849.1900,3051860000,37199233024.00
sz399975,2019-04-10,845.4700,852.2100,819.3600,837.1100,4312000800,48070762496.00
