代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399657,2015-03-27,6624.5700,6726.6800,6617.9300,6716.9900,10041544000,187529428992.00
sz399657,2015-03-30,6730.5600,6777.8300,6704.3100,6760.2900,13311947200,232462483456.00
sz399657,2015-03-31,6782.7700,6883.3600,6757.6700,6803.3200,14993481600,272417947648.00
sz399657,2015-04-01,6814.9700,6985.6500,6814.9700,6965.1200,12971042400,236626477056.00
sz399657,2015-04-02,7018.0000,7112.1300,6998.7300,7112.1300,13943083200,259830251520.00
sz399657,2015-04-03,7088.2300,7210.8400,7052.7100,7200.0700,13854494400,259785195520.00
sz399657,2015-04-07,7241.6700,7329.3800,7238.5100,7329.3800,14852192000,275576520704.00
sz399657,2015-04-08,7366.0800,7369.6000,7101.5400,7208.1900,15936032000,305445863424.00
sz399657,2015-04-09,7204.8900,7204.8900,6866.7700,7128.4000,15520808000,292148215808.00
sz399657,2015-04-10,7103.1700,7340.7400,7063.0900,7317.6000,12781452800,246051635200.00
sz399657,2015-04-13,7348.4600,7477.7100,7323.9200,7452.4700,14464219200,280487493632.00
sz399657,2015-04-14,7464.0700,7507.9500,7356.8600,7408.3800,14200576000,266314809344.00
sz399657,2015-04-15,7387.7300,7387.7300,7134.7700,7138.8000,14269337600,247271489536.00
sz399657,2015-04-16,7063.6300,7317.7200,7012.2500,7243.9200,11670744000,218893320192.00
sz399657,2015-04-17,7292.1200,7316.0900,7224.3400,7247.2400,16422588800,283576958976.00
sz399657,2015-04-20,7222.5700,7274.3600,7074.3200,7105.5100,18695198400,312534564864.00
sz399657,2015-04-21,7117.8600,7389.4900,7117.8600,7389.4900,15846350400,279067197440.00
sz399657,2015-04-22,7455.9100,7565.0400,7455.9100,7559.9900,17665961600,313310838784.00
sz399657,2015-04-23,7603.6400,7678.7500,7539.1900,7637.6200,18314139200,326081970176.00
sz399657,2015-04-24,7565.5000,7663.1200,7500.3600,7633.7800,17037350400,300854542336.00
sz399657,2015-04-27,7714.3100,7790.0000,7632.2300,7701.1400,16129737600,293834555392.00
sz399657,2015-04-28,7704.9000,7710.4700,7390.0800,7467.4100,15842145600,295384875008.00
sz399657,2015-04-29,7439.1100,7648.7800,7421.6900,7632.5300,12877378400,262949257216.00
sz399657,2015-04-30,7666.2300,7745.9600,7655.1800,7655.2700,12656579200,260247076864.00
sz399657,2015-05-04,7676.2000,7712.1300,7585.4300,7686.9400,12738629600,241952768000.00
sz399657,2015-05-05,7676.4700,7687.2800,7398.9800,7441.2300,14297955200,251477753856.00
sz399657,2015-05-06,7480.5500,7631.0300,7375.1500,7421.7700,12125209600,236440109056.00
sz399657,2015-05-07,7395.1300,7455.6900,7324.6300,7336.3700,10320818400,194889924608.00
sz399657,2015-05-08,7408.9400,7640.6400,7408.9400,7640.6100,11215103200,233278013440.00
sz399657,2015-05-11,7717.6500,7954.2000,7665.4100,7952.3900,14152955200,308611514368.00
sz399657,2015-05-12,7994.0200,8092.6400,7931.7200,8088.8700,14346828800,320942211072.00
sz399657,2015-05-13,8052.5800,8259.3200,7982.9900,8171.2600,15434926400,334687240192.00
sz399657,2015-05-14,8193.3200,8244.2800,8111.8000,8168.6600,15194683200,312585388032.00
sz399657,2015-05-15,8147.1900,8181.3300,7990.4500,8104.6700,13714291200,280122982400.00
sz399657,2015-05-18,8109.8000,8332.4000,8098.7000,8320.0600,12194099200,264811560960.00
sz399657,2015-05-19,8370.2900,8516.6000,8273.2300,8501.7600,13232220800,292806262784.00
sz399657,2015-05-20,8546.8400,8824.2600,8546.8400,8657.4600,15949616000,345980338176.00
sz399657,2015-05-21,8701.4500,8993.5800,8701.4500,8993.3500,14473123200,327135789056.00
sz399657,2015-05-22,9127.2800,9180.3400,8881.7900,9049.8400,18654574400,394934222848.00
sz399657,2015-05-25,8954.3600,9195.8200,8887.8700,9188.3800,18576416000,392819605504.00
sz399657,2015-05-26,9234.8300,9500.1500,9231.6900,9499.8300,20951355200,437619785728.00
sz399657,2015-05-27,9544.6400,9628.4900,9341.1400,9575.2500,20317350400,424522186752.00
sz399657,2015-05-28,9580.2600,9713.5200,8996.4700,8996.4700,24853592000,476077195264.00
sz399657,2015-05-29,8999.6000,9274.4800,8646.8700,9110.3100,17846236800,346781024256.00
sz399657,2015-06-01,9208.8000,9588.7700,9208.8000,9588.7700,15622334400,327253983232.00
sz399657,2015-06-02,9678.0800,9932.5300,9643.0900,9932.5300,16396920000,367291269120.00
sz399657,2015-06-03,9995.0700,10034.2200,9676.8300,9944.5600,17024884800,379657814016.00
sz399657,2015-06-04,9978.9300,9988.1700,9306.5000,9883.0200,17727756800,385631682560.00
sz399657,2015-06-05,10007.7300,10114.1500,9764.1100,9975.8600,19844928000,429042434048.00
sz399657,2015-06-08,9992.6600,9992.6600,9654.1500,9798.6800,19275932800,411692630016.00
sz399657,2015-06-09,9776.3500,9898.0200,9660.9900,9773.8000,16443587200,344212766720.00
sz399657,2015-06-10,9731.6100,10079.0300,9660.0800,9987.3200,16327902400,340486651904.00
sz399657,2015-06-11,10005.8000,10145.2800,9969.5000,10145.2700,15434504000,340265566208.00
sz399657,2015-06-12,10196.9000,10330.7400,10177.7800,10268.1900,17049260800,362831118336.00
sz399657,2015-06-15,10318.4400,10323.0000,10000.7900,10021.7600,18745844800,389983436800.00
sz399657,2015-06-16,9909.7300,9909.7300,9590.0300,9692.0000,15978033600,336226713600.00
sz399657,2015-06-17,9688.8600,9890.8800,9372.8200,9852.9600,13701430400,283352039424.00
sz399657,2015-06-18,9831.2100,9865.4000,9432.1100,9440.1200,12080179200,268019564544.00
sz399657,2015-06-19,9241.1700,9336.6100,8840.3100,8858.7500,14006313600,258992504832.00
sz399657,2015-06-23,8844.5600,8994.6600,8381.0500,8988.5200,13771209600,266338484224.00
sz399657,2015-06-24,9050.9600,9159.7000,8875.2800,9123.2600,16705769600,300002377728.00
sz399657,2015-06-25,9152.1600,9154.0900,8637.4100,8740.3300,16140724800,300189483008.00
sz399657,2015-06-26,8458.6000,8467.3500,7984.5100,8011.7000,15277252800,261939281920.00
sz399657,2015-06-29,8157.6100,8164.9200,7366.9800,7512.9300,18395633600,307923648512.00
sz399657,2015-06-30,7341.3500,7942.6300,7032.2000,7931.8300,18309236800,324841537536.00
sz399657,2015-07-01,7838.5600,8163.9000,7528.7200,7582.5100,16947945600,327190151168.00
sz399657,2015-07-02,7570.9400,7616.4800,7042.9800,7159.0900,16216593600,276627816448.00
sz399657,2015-07-03,6930.0400,7332.4900,6604.7000,6816.7200,16261470400,260090036224.00
sz399657,2015-07-06,7329.7100,7329.7100,6400.6600,6745.0200,20516075200,319277694976.00
sz399657,2015-07-07,6493.7000,6561.4400,6262.8700,6306.5900,15710300800,213858549760.00
sz399657,2015-07-08,5987.4200,6206.7900,5978.3100,6166.6000,18094507200,245656240128.00
sz399657,2015-07-09,6126.7600,6466.5300,6126.7600,6465.7700,10405471200,154252492800.00
sz399657,2015-07-10,6636.3400,6819.3800,6618.1000,6810.2300,9494557600,162887122944.00
sz399657,2015-07-13,7034.3400,7216.7200,6974.6200,7198.9100,12822512800,228477042688.00
sz399657,2015-07-14,7308.2200,7484.7200,7209.5800,7268.5700,13925088000,247766777856.00
sz399657,2015-07-15,7254.3200,7264.8300,6844.8000,6862.1300,16535499200,266144251904.00
sz399657,2015-07-16,6777.0400,7175.6600,6562.3900,7025.1300,13928809600,225499348992.00
sz399657,2015-07-17,7079.0100,7475.0800,7064.5400,7416.1200,14105153600,238925692928.00
sz399657,2015-07-20,7460.0800,7657.2600,7349.9500,7502.9800,15715044800,281301450752.00
sz399657,2015-07-21,7387.8200,7640.5700,7316.9600,7570.2800,13103710400,239570780160.00
sz399657,2015-07-22,7547.4800,7645.2200,7407.5900,7610.1200,14252428800,257931214848.00
sz399657,2015-07-23,7603.7200,7822.1700,7553.9100,7800.5600,16227596800,279606984704.00
sz399657,2015-07-24,7819.1700,7914.3100,7592.8200,7648.6900,17402577600,309885042688.00
sz399657,2015-07-27,7488.2600,7688.6900,7020.0100,7020.5300,15735832000,276272054272.00
sz399657,2015-07-28,6740.6200,7138.9800,6552.5000,6915.5000,16746499200,271573221376.00
sz399657,2015-07-29,7012.5700,7231.1100,6778.7300,7231.0600,11944601600,211273744384.00
sz399657,2015-07-30,7204.6900,7329.5600,6958.2600,6966.5100,12055913600,217979895808.00
sz399657,2015-07-31,6873.7500,7099.2800,6873.7500,7002.4900,9782485600,172207865856.00
sz399657,2015-08-03,6895.8500,6978.6700,6746.2600,6901.8200,10438715200,173217382400.00
sz399657,2015-08-04,6914.0100,7239.1200,6877.2000,7239.0700,10381028800,175052292096.00
sz399657,2015-08-05,7229.7200,7314.2900,7076.4000,7118.8800,9879249600,175733669888.00
sz399657,2015-08-06,6973.7700,7163.1100,6947.1200,7062.9500,7085160800,120490958848.00
sz399657,2015-08-07,7132.9100,7270.3500,7121.2600,7261.3100,8887156800,156058009600.00
sz399657,2015-08-10,7334.1600,7619.1400,7301.7100,7574.2600,12645918400,220751790080.00
sz399657,2015-08-11,7561.3200,7660.1000,7508.7000,7555.6400,13855912000,235810439168.00
sz399657,2015-08-12,7477.1300,7595.2400,7431.8200,7431.8300,10629376000,181843410944.00
sz399657,2015-08-13,7403.2900,7575.4900,7325.7200,7575.4900,10840712800,180031913984.00
sz399657,2015-08-14,7625.7700,7702.5700,7562.0200,7603.4100,12482228800,208957407232.00
sz399657,2015-08-17,7582.0000,7700.5500,7522.6300,7693.3600,13196998400,213623750656.00
sz399657,2015-08-18,7710.2500,7729.2100,7129.6000,7159.2000,15897804800,262286688256.00
sz399657,2015-08-19,6957.0300,7378.8000,6794.8900,7346.6000,13091256800,210829508608.00
sz399657,2015-08-20,7282.8600,7400.9900,7140.6900,7140.6900,11324679200,183164928000.00
sz399657,2015-08-21,7016.2600,7097.4000,6728.5400,6733.8100,11129028000,171002855424.00
sz399657,2015-08-24,6428.7400,6455.2000,6170.5300,6172.1700,9430333600,129431830528.00
sz399657,2015-08-25,5726.2600,5936.4900,5694.6700,5713.3500,10763480800,136361345024.00
sz399657,2015-08-26,5740.7100,5943.9500,5489.7700,5566.2900,13791899200,177486348288.00
sz399657,2015-08-27,5669.8700,5794.7100,5485.2400,5794.7100,11715661600,151537565696.00
sz399657,2015-08-28,5880.8400,6128.7800,5832.8600,6107.6300,14046587200,177372495872.00
sz399657,2015-08-31,6048.0000,6048.0000,5860.9500,5960.3500,12024981600,159110627328.00
sz399657,2015-09-01,5871.1900,5871.1900,5608.8700,5730.3200,12260172000,149536178176.00
sz399657,2015-09-02,5460.7600,5836.6300,5457.7100,5745.9100,12444624000,158152949760.00
sz399657,2015-09-07,5770.2200,5949.6000,5651.7900,5687.2200,9911214400,133739053056.00
sz399657,2015-09-08,5632.6600,5894.7400,5560.1300,5884.7800,8112088800,105066225664.00
sz399657,2015-09-09,5905.8700,6099.9300,5882.2400,6035.4100,12678393600,176702685184.00
sz399657,2015-09-10,5940.0800,6036.0100,5911.3500,5919.5700,8464249600,117427347456.00
sz399657,2015-09-11,5906.9800,5993.0200,5848.7400,5927.8900,6699548000,95401607168.00
sz399657,2015-09-14,5961.9500,5975.3200,5495.0800,5511.9600,9368454400,119150157824.00
sz399657,2015-09-15,5381.1800,5488.0400,5213.2400,5232.4700,7859608800,91489239040.00
sz399657,2015-09-16,5258.9900,5627.1900,5240.7400,5600.0500,9107784000,108893208576.00
sz399657,2015-09-17,5579.1800,5732.5000,5490.8000,5490.8000,10464648800,138293395456.00
sz399657,2015-09-18,5528.1000,5586.8700,5463.0900,5553.8700,6903025600,94862548992.00
sz399657,2015-09-21,5488.8000,5750.4400,5468.2700,5748.5600,8552948800,117916401664.00
sz399657,2015-09-22,5765.6600,5843.6500,5710.5000,5780.7300,9908224000,137087574016.00
sz399657,2015-09-23,5685.6400,5777.9600,5654.0400,5704.4500,8668368800,112873439232.00
sz399657,2015-09-24,5733.5900,5799.5800,5713.2600,5780.6500,7741766400,107697332224.00
sz399657,2015-09-25,5756.4000,5788.4300,5547.9200,5588.0600,8241459200,113002962944.00
sz399657,2015-09-28,5595.1700,5708.0300,5524.0400,5704.0100,5595641600,81344790528.00
sz399657,2015-09-29,5619.0000,5672.1000,5565.4100,5603.2400,6207642400,84997021696.00
sz399657,2015-09-30,5635.3500,5660.8800,5570.4900,5625.7800,5209767600,75243896832.00
sz399657,2015-10-08,5824.7300,5912.1600,5785.2600,5864.9500,8576851200,122893312000.00
sz399657,2015-10-09,5859.9000,5974.8200,5841.5400,5949.4200,8553082400,117795069952.00
sz399657,2015-10-12,5983.6700,6258.4300,5976.9100,6202.0700,13012102400,180879933440.00
sz399657,2015-10-13,6161.2800,6263.9000,6137.3100,6246.1600,10382544800,146955501568.00
sz399657,2015-10-14,6220.7100,6272.4100,6153.3300,6165.3100,10500795200,149584035840.00
sz399657,2015-10-15,6145.3000,6353.1200,6145.3000,6353.0600,11526700800,168431910912.00
sz399657,2015-10-16,6388.9700,6430.3900,6298.6200,6423.5200,13509430400,193045299200.00
sz399657,2015-10-19,6447.2500,6482.1600,6334.5900,6421.4900,13377326400,198637846528.00
sz399657,2015-10-20,6417.5000,6549.6600,6401.7500,6549.5500,12300033600,191731171328.00
sz399657,2015-10-21,6551.8000,6594.2400,6138.0900,6164.5300,15929102400,239002583040.00
sz399657,2015-10-22,6169.3100,6405.2800,6169.3100,6399.5700,12042993600,186959888384.00
sz399657,2015-10-23,6463.1900,6608.3300,6443.8500,6585.0600,14616182400,228536025088.00
sz399657,2015-10-26,6666.0000,6666.0000,6520.1000,6607.6300,14569836800,241194319872.00
sz399657,2015-10-27,6547.7100,6677.4700,6341.2600,6639.1400,14358104000,214417833984.00
sz399657,2015-10-28,6587.7800,6675.5700,6445.7300,6471.5100,12977423200,199225393152.00
sz399657,2015-10-29,6511.9500,6588.0200,6426.0200,6521.9300,10152476000,156787523584.00
sz399657,2015-10-30,6517.5600,6613.0100,6423.5300,6522.8600,10379222400,168804532224.00
sz399657,2015-11-02,6386.7900,6589.9600,6364.1000,6410.6300,9740743200,156120383488.00
sz399657,2015-11-03,6431.2900,6475.4100,6351.8900,6393.7200,7581155200,124954116096.00
sz399657,2015-11-04,6427.0400,6727.9800,6427.0400,6727.9800,13107111200,212836188160.00
sz399657,2015-11-05,6730.9800,6812.7300,6677.8000,6735.0500,18907067200,289135755264.00
sz399657,2015-11-06,6741.9200,6908.6900,6741.9200,6899.6800,15807470400,252845457408.00
sz399657,2015-11-09,6868.9000,7032.5100,6820.7300,6988.6300,17680513600,294733545472.00
sz399657,2015-11-10,6958.9500,7054.6900,6911.3600,6996.0900,16345644800,266604838912.00
sz399657,2015-11-11,7001.6100,7100.5500,6962.6500,7097.0200,15003065600,240984195072.00
sz399657,2015-11-12,7130.0100,7144.5600,6989.0200,7077.0300,15156987200,264797618176.00
sz399657,2015-11-13,7000.9100,7036.9200,6864.3600,6918.5300,13054657600,223726305280.00
sz399657,2015-11-16,6792.8400,7042.1300,6788.4200,7042.1300,10254344000,185524682752.00
sz399657,2015-11-17,7102.7200,7140.4800,6953.2300,6971.9400,15425230400,283210153984.00
sz399657,2015-11-18,6973.6400,7001.2900,6846.9300,6861.3400,11813396000,201483534336.00
sz399657,2015-11-19,6894.5700,7035.1600,6883.2300,7035.1600,10917669600,180006486016.00
sz399657,2015-11-20,7056.5700,7128.2900,7019.8500,7100.5200,13946699200,228299194368.00
sz399657,2015-11-23,7108.8200,7173.3200,7029.4900,7053.6700,12111416000,207403008000.00
sz399657,2015-11-24,7047.6800,7102.5900,6963.8500,7102.5900,9657083200,168291205120.00
sz399657,2015-11-25,7102.6800,7242.0800,7093.3600,7237.3600,10924267200,204865110016.00
sz399657,2015-11-26,7286.3400,7293.3200,7159.5000,7170.8800,12746980000,225400193024.00
sz399657,2015-11-27,7137.3400,7158.5100,6672.8400,6725.0800,13861371200,228988518400.00
sz399657,2015-11-30,6742.6500,6816.1800,6462.0600,6783.4700,11420772800,190760222720.00
sz399657,2015-12-01,6777.7300,6887.5800,6733.0200,6828.6300,9360298400,157557063680.00
sz399657,2015-12-02,6822.9100,6857.5900,6656.9900,6855.4700,11001216800,171997691904.00
sz399657,2015-12-03,6863.0400,7003.5300,6862.5200,7003.5300,10077801600,165372739584.00
sz399657,2015-12-04,6967.8300,7013.2600,6894.3900,6935.3500,9624784000,166653362176.00
sz399657,2015-12-07,6951.2600,7034.0000,6908.6700,7014.4700,8300873600,147715817472.00
sz399657,2015-12-08,6977.2500,6977.2500,6842.4700,6861.9800,8743286400,145579360256.00
sz399657,2015-12-09,6831.5600,6900.7700,6805.3800,6855.3500,7944438400,135628775424.00
sz399657,2015-12-10,6857.3500,6940.9500,6844.5300,6861.6900,8285260800,150183051264.00
sz399657,2015-12-11,6831.9000,6875.9600,6783.8400,6826.9200,7397312800,126865096704.00
sz399657,2015-12-14,6759.1100,6957.3500,6748.4100,6957.3500,8800452800,143412887552.00
sz399657,2015-12-15,6953.9700,7033.7600,6953.9700,6993.3100,8814769600,155836465152.00
sz399657,2015-12-16,7017.7800,7053.2200,6989.5100,7007.5900,8344432800,149986639872.00
sz399657,2015-12-17,7049.4100,7175.3400,7049.4100,7175.1200,12917084000,211060097024.00
sz399657,2015-12-18,7172.3700,7209.9900,7118.9600,7162.7400,11492098400,193545093120.00
sz399657,2015-12-21,7158.7000,7305.6100,7154.8800,7295.7300,12887484000,206899757056.00
sz399657,2015-12-22,7322.1200,7361.6200,7262.8100,7359.4800,12192728000,189150265344.00
sz399657,2015-12-23,7358.8700,7394.0500,7262.3600,7278.6800,12735752800,206366162944.00
sz399657,2015-12-24,7266.7800,7289.2000,7159.1800,7263.2400,9094458400,147178586112.00
sz399657,2015-12-25,7274.1000,7303.4900,7237.1400,7285.3700,7841070400,130080342016.00
sz399657,2015-12-28,7312.0100,7336.4800,7103.1100,7103.1100,9932680800,167980597248.00
sz399657,2015-12-29,7101.3500,7178.5600,7057.8600,7178.5600,7217662400,124763758592.00
sz399657,2015-12-30,7189.7300,7241.0200,7162.4000,7230.4600,8048332800,145951719424.00
sz399657,2015-12-31,7235.9400,7256.6800,7116.0400,7116.2000,7503688000,134127034368.00
sz399657,2016-01-04,7104.9000,7113.5800,6523.6800,6524.9300,7812180000,126888009728.00
sz399657,2016-01-05,6244.8600,6559.0700,6199.6300,6427.3000,11310060000,173008896000.00
sz399657,2016-01-06,6459.3200,6573.2400,6394.9100,6569.7000,10204696000,144637853696.00
sz399657,2016-01-07,6449.0900,6449.0900,6015.0400,6022.1800,2883823200,37991899136.00
sz399657,2016-01-08,6157.3200,6225.0300,5808.1000,6091.5600,11409716800,156509667328.00
sz399657,2016-01-11,5965.6100,6044.4500,5689.2800,5689.2800,10685880800,139723341824.00
sz399657,2016-01-12,5704.1100,5807.7100,5607.7700,5738.7300,8422075200,118070566912.00
sz399657,2016-01-13,5769.7900,5819.4400,5554.9600,5554.9600,8072330400,107597643776.00
sz399657,2016-01-14,5390.6200,5770.0200,5383.3200,5760.6900,8807303200,120609308672.00
sz399657,2016-01-15,5719.8600,5776.4400,5536.7800,5566.4900,8424992000,115334627328.00
sz399657,2016-01-18,5457.7900,5721.0400,5457.7900,5659.2600,7152728800,102980272128.00
sz399657,2016-01-19,5642.3000,5857.0100,5626.0400,5847.7800,8758520000,128013393920.00
sz399657,2016-01-20,5807.8600,5883.6700,5729.1600,5769.3000,8185929600,120679972864.00
sz399657,2016-01-21,5677.2300,5849.5700,5565.1000,5565.1400,7210022400,107023794176.00
sz399657,2016-01-22,5640.2800,5677.5900,5487.7500,5645.9200,6148684400,88192663552.00
sz399657,2016-01-25,5697.2600,5755.6600,5645.8600,5698.4400,5605932000,79627370496.00
sz399657,2016-01-26,5635.5400,5647.1800,5282.3300,5299.6100,7931855200,104049860608.00
sz399657,2016-01-27,5327.5700,5343.8700,5023.0600,5266.0100,8338552800,105754542080.00
sz399657,2016-01-28,5206.4300,5276.0700,5066.0400,5082.9100,6317164800,80189988864.00
sz399657,2016-01-29,5079.3800,5317.2000,5065.1800,5273.3400,6717544000,86191398912.00
sz399657,2016-02-01,5249.5900,5293.4300,5144.7000,5215.2100,5482294000,72806678528.00
sz399657,2016-02-02,5220.8800,5396.0700,5220.8800,5372.5300,5881370400,82276401152.00
sz399657,2016-02-03,5314.1200,5407.5700,5278.3900,5383.9600,5552264800,75983421440.00
sz399657,2016-02-04,5403.7100,5500.2300,5403.7100,5474.6800,6299474800,88076107776.00
sz399657,2016-02-05,5484.3700,5498.0900,5411.8700,5414.1300,5111597600,71451230208.00
sz399657,2016-02-15,5257.7300,5449.7400,5257.7300,5420.1000,4970962000,68666728448.00
sz399657,2016-02-16,5448.6000,5643.5400,5448.6000,5628.3100,7448698400,104207409152.00
sz399657,2016-02-17,5622.7600,5694.0200,5582.9400,5685.7900,8794015200,113860558848.00
sz399657,2016-02-18,5722.4900,5739.9600,5652.4800,5662.9000,8715568000,118066495488.00
sz399657,2016-02-19,5648.8300,5727.8900,5639.9200,5689.5600,6576814000,97601486848.00
sz399657,2016-02-22,5764.9900,5804.3900,5735.7700,5801.8500,8924376800,125248405504.00
sz399657,2016-02-23,5802.9400,5810.5900,5685.9500,5756.3600,7893421600,116722925568.00
sz399657,2016-02-24,5737.4400,5794.2900,5647.9700,5766.9300,7415017600,108225036288.00
sz399657,2016-02-25,5759.0700,5759.0700,5311.6400,5332.3300,9727004800,131844538368.00
sz399657,2016-02-26,5374.5300,5412.3600,5254.4500,5358.0300,7160916000,93930364928.00
sz399657,2016-02-29,5333.4900,5333.4900,5028.7400,5086.2200,8020988000,95315968000.00
sz399657,2016-03-01,5095.3400,5245.4100,5038.5200,5212.7200,7957228000,96363855872.00
sz399657,2016-03-02,5202.7400,5469.3000,5202.7400,5459.7100,11028882400,128636674048.00
sz399657,2016-03-03,5463.0400,5565.7900,5450.4100,5467.9600,11903093600,141033635840.00
sz399657,2016-03-04,5445.7200,5486.5500,5283.1100,5333.9400,10795076800,130210078720.00
sz399657,2016-03-07,5393.1900,5495.3100,5384.3400,5431.7400,7771223200,96028434432.00
sz399657,2016-03-08,5426.9500,5456.5500,5236.1300,5456.5500,8644322400,108670173184.00
sz399657,2016-03-09,5337.1300,5429.9000,5298.9600,5342.2100,6596510400,86612918272.00
sz399657,2016-03-10,5343.1600,5387.2400,5269.1700,5273.3800,5260166000,70554271744.00
sz399657,2016-03-11,5219.8900,5307.4600,5200.4900,5271.6200,4459374400,57203204096.00
sz399657,2016-03-14,5337.4700,5500.3200,5337.4700,5440.6800,7507759200,103212367872.00
sz399657,2016-03-15,5426.8200,5447.5200,5368.1400,5391.7600,6025128000,86100066304.00
sz399657,2016-03-16,5426.8600,5444.3100,5299.0400,5328.7200,5308236400,75040669696.00
sz399657,2016-03-17,5353.6100,5524.4600,5348.0500,5509.0000,8126688800,123722973184.00
sz399657,2016-03-18,5534.2300,5720.2800,5530.6200,5688.5900,11974267200,176923475968.00
sz399657,2016-03-21,5749.9200,5820.1100,5736.9400,5819.1800,13221740000,193395703808.00
sz399657,2016-03-22,5776.1500,5850.6900,5745.7200,5804.8500,10148201600,157725278208.00
sz399657,2016-03-23,5791.5000,5846.5200,5762.3500,5846.5200,8587070400,139369316352.00
sz399657,2016-03-24,5794.7500,5863.2600,5751.8000,5765.6900,9404120000,157300523008.00
sz399657,2016-03-25,5755.2300,5823.1200,5740.2200,5804.4100,7357811200,115662577664.00
sz399657,2016-03-28,5836.1700,5897.3600,5754.1300,5772.2000,8096720800,127478374400.00
sz399657,2016-03-29,5764.7300,5776.1700,5626.8000,5669.0600,7057921600,110524309504.00
sz399657,2016-03-30,5724.0300,5868.4500,5724.0300,5868.4500,7917176800,132712144896.00
sz399657,2016-03-31,5897.8400,5923.1300,5855.3800,5873.4200,8367072800,143297871872.00
sz399657,2016-04-01,5848.3600,5863.0900,5735.4000,5818.9700,7264742400,113613275136.00
sz399657,2016-04-05,5827.5400,5980.8000,5819.9800,5972.3000,9254363200,142804221952.00
sz399657,2016-04-06,5955.2400,6009.4800,5935.4500,6002.2500,8549414400,136821637120.00
sz399657,2016-04-07,6023.8500,6035.4200,5893.3400,5893.3400,8959841600,140182437888.00
sz399657,2016-04-08,5854.0100,5872.3700,5779.1400,5849.5100,7433250400,115922550784.00
sz399657,2016-04-11,5901.7800,5997.8900,5901.7800,5970.4100,8511648000,128711311360.00
sz399657,2016-04-12,5969.2300,5987.9400,5879.6700,5941.0300,7103476000,110399660032.00
sz399657,2016-04-13,5975.4500,6102.5800,5975.4500,6029.5000,12153444800,168367816704.00
sz399657,2016-04-14,6063.8000,6082.5400,6008.4800,6076.6500,9090474400,122153246720.00
sz399657,2016-04-15,6079.2800,6083.3200,6026.1400,6056.8200,7248796000,101497323520.00
sz399657,2016-04-18,6019.9500,6019.9500,5920.9400,5952.4100,6686748800,98766635008.00
sz399657,2016-04-19,5981.5800,5999.5100,5920.9800,5958.2300,5929657200,91080146944.00
sz399657,2016-04-20,5971.7100,5983.6800,5625.7100,5702.6500,10375355200,146274222080.00
sz399657,2016-04-21,5684.6000,5753.7500,5650.0600,5655.6900,7618495200,104272248832.00
sz399657,2016-04-22,5627.3100,5711.2900,5618.6200,5711.2900,5855350000,84090478592.00
sz399657,2016-04-25,5702.7800,5716.6500,5626.9600,5700.6700,5129345200,73882165248.00
sz399657,2016-04-26,5692.7000,5756.8200,5682.2100,5756.8200,4806857600,72191819776.00
sz399657,2016-04-27,5764.3700,5796.0600,5728.3200,5736.3100,5009666400,77333061632.00
sz399657,2016-04-28,5735.3000,5746.9900,5630.1800,5721.5100,5248831600,78901026816.00
sz399657,2016-04-29,5703.5400,5750.5300,5695.2500,5718.0900,4216438800,65912393728.00
sz399657,2016-05-03,5720.3900,5897.5000,5700.2300,5897.5000,6741503200,104779374592.00
sz399657,2016-05-04,5872.9000,5932.8400,5865.8300,5889.2900,6480421600,99536560128.00
sz399657,2016-05-05,5879.4100,5922.5500,5860.8700,5919.6300,5420845600,84972756992.00
sz399657,2016-05-06,5918.8300,5934.2600,5697.2800,5697.2800,8321404800,122156220416.00
sz399657,2016-05-09,5653.4500,5653.4500,5511.2700,5536.5800,6756838400,91320467456.00
sz399657,2016-05-10,5525.6400,5572.0900,5507.6700,5547.8400,4476962400,62222110720.00
sz399657,2016-05-11,5579.7400,5636.6800,5535.1500,5568.4100,5067033200,73799966720.00
sz399657,2016-05-12,5502.2200,5577.8600,5434.0700,5572.1800,5048347200,70929825792.00
sz399657,2016-05-13,5558.6800,5621.8300,5518.4000,5549.1200,4403428800,63456153600.00
sz399657,2016-05-16,5526.0900,5637.2300,5502.9200,5637.2300,4616148800,67132911616.00
sz399657,2016-05-17,5644.3600,5686.4100,5590.2500,5628.4000,5422715200,84738424832.00
sz399657,2016-05-18,5585.7100,5585.9300,5438.3600,5498.3600,5884222000,82251603968.00
sz399657,2016-05-19,5494.4800,5588.3700,5494.4800,5519.5000,5138861600,76675252224.00
sz399657,2016-05-20,5475.0400,5570.9500,5457.6600,5570.9500,4613132000,69410627584.00
sz399657,2016-05-23,5583.8600,5632.9300,5583.6800,5622.6600,5120528000,78195892224.00
sz399657,2016-05-24,5614.4700,5614.4700,5532.9700,5566.1400,4758864800,68261543936.00
sz399657,2016-05-25,5603.6200,5629.7800,5523.3500,5540.7500,4691264800,70973505536.00
sz399657,2016-05-26,5532.5000,5572.1300,5442.2500,5572.1300,5102774400,75047845888.00
sz399657,2016-05-27,5556.0800,5609.0000,5546.8000,5576.7400,5340172000,73907789824.00
sz399657,2016-05-30,5541.7400,5596.0800,5492.2800,5543.7500,4475723600,63424671744.00
sz399657,2016-05-31,5551.6100,5757.9900,5551.6100,5757.9900,9150550400,131457269760.00
