代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399639,2014-04-11,1832.6600,1841.0100,1827.7500,1830.8600,517765500,2971402240.00
SZ399639,2014-04-14,1829.0100,1849.0500,1828.0100,1845.7200,458666600,3141893120.00
SZ399639,2014-04-15,1840.5300,1842.5500,1825.1500,1830.3200,518928700,3610183936.00
SZ399639,2014-04-16,1823.1800,1838.4400,1822.5700,1830.2200,379831200,2764984320.00
SZ399639,2014-04-17,1834.4500,1839.1000,1827.2100,1828.0800,329917200,2375509248.00
SZ399639,2014-04-18,1825.5700,1830.1700,1818.3000,1827.2000,316911800,2309726208.00
SZ399639,2014-04-21,1815.0200,1829.8200,1794.9800,1795.3600,356694300,2262197248.00
SZ399639,2014-04-22,1795.8800,1800.7200,1767.6500,1790.2500,373197900,2469883904.00
SZ399639,2014-04-23,1787.7200,1803.5300,1786.2400,1792.0700,334722300,2160711680.00
SZ399639,2014-04-24,1789.1800,1804.9200,1782.2900,1787.9100,325237900,2147311360.00
SZ399639,2014-04-25,1792.0400,1793.8200,1759.8100,1760.5700,337775700,2064631296.00
SZ399639,2014-04-28,1757.9800,1758.9800,1714.2100,1715.5100,357535500,2175932928.00
SZ399639,2014-04-29,1715.3900,1732.2000,1709.5600,1731.9400,302449100,1789053184.00
SZ399639,2014-04-30,1728.5300,1730.3400,1721.8200,1728.2600,228836400,1294504960.00
SZ399639,2014-05-05,1717.3600,1750.2000,1712.0300,1746.6300,294467900,2281373952.00
SZ399639,2014-05-06,1746.3600,1768.6800,1744.6400,1760.4900,342701200,2408348672.00
SZ399639,2014-05-07,1755.4700,1759.1300,1742.4600,1743.5200,279207900,2119589376.00
SZ399639,2014-05-08,1741.1800,1769.8700,1738.5300,1747.7600,351255100,2521668096.00
SZ399639,2014-05-09,1749.2900,1764.1600,1741.3400,1754.8500,455745000,2997976064.00
SZ399639,2014-05-12,1763.9600,1833.2400,1755.9600,1831.8100,1140524600,6587252736.00
SZ399639,2014-05-13,1836.8300,1842.0000,1799.1900,1808.2600,1041572100,5727380992.00
SZ399639,2014-05-14,1801.5900,1815.7300,1797.5300,1803.6000,703557800,3288606464.00
SZ399639,2014-05-15,1798.7400,1805.5000,1777.8700,1779.0700,489914900,2923767296.00
SZ399639,2014-05-16,1776.4200,1783.0200,1762.0900,1779.9700,331085100,1953238016.00
SZ399639,2014-05-19,1777.6100,1782.5500,1757.9200,1778.8000,370615100,2025965952.00
SZ399639,2014-05-20,1786.5200,1796.8400,1770.9700,1774.2800,361524800,2004563072.00
SZ399639,2014-05-21,1768.1600,1796.6600,1757.3700,1794.6200,319119700,2116251904.00
SZ399639,2014-05-22,1794.0800,1806.7500,1776.4200,1777.5800,370294200,2117053056.00
SZ399639,2014-05-23,1775.2400,1783.7100,1769.9800,1783.7100,267051200,1655488000.00
SZ399639,2014-05-26,1789.1000,1795.1600,1787.4800,1792.1100,280049100,1902656768.00
SZ399639,2014-05-27,1790.7700,1793.4400,1783.0500,1783.7400,234915500,1629192320.00
SZ399639,2014-05-28,1781.6500,1792.5300,1774.7800,1789.9800,284738600,1847901696.00
SZ399639,2014-05-29,1790.0200,1790.7500,1766.2000,1766.2000,259459400,1820137856.00
SZ399639,2014-05-30,1766.5500,1788.9400,1765.8500,1780.9700,314012900,1955226752.00
SZ399639,2014-06-03,1781.2600,1791.6900,1777.5800,1777.5800,318554800,1960646016.00
SZ399639,2014-06-04,1775.9300,1775.9300,1750.7900,1755.5700,286993800,1697540992.00
SZ399639,2014-06-05,1755.0100,1768.6800,1753.3700,1768.2700,222765500,1409964416.00
SZ399639,2014-06-06,1768.6900,1770.8400,1756.2200,1761.8600,234902000,1533031296.00
SZ399639,2014-06-09,1758.3800,1770.7100,1754.1800,1756.4100,216795100,1372724736.00
SZ399639,2014-06-10,1760.9800,1772.3500,1756.4000,1770.5200,252722500,1612413952.00
SZ399639,2014-06-11,1769.3900,1778.7200,1766.7700,1776.2100,273489300,1817393152.00
SZ399639,2014-06-12,1772.5900,1779.5400,1765.7900,1770.7300,277431200,1757018624.00
SZ399639,2014-06-13,1770.1200,1788.7800,1769.0900,1784.5800,344079000,2241346048.00
SZ399639,2014-06-16,1787.8400,1789.1500,1775.8600,1784.2100,338410700,2452708864.00
SZ399639,2014-06-17,1780.1000,1780.1000,1764.4200,1766.6100,269329400,1999901568.00
SZ399639,2014-06-18,1767.0100,1779.7400,1762.0400,1772.8000,463295100,2627643904.00
SZ399639,2014-06-19,1770.3800,1771.0600,1726.9200,1732.7700,406929700,2489075200.00
SZ399639,2014-06-20,1736.3000,1751.1100,1736.3000,1748.4600,267529800,1818204288.00
SZ399639,2014-06-23,1750.4700,1780.4800,1750.4700,1774.2100,406614700,2712645888.00
SZ399639,2014-06-24,1775.7400,1791.6400,1770.7500,1785.7900,472605500,3303636736.00
SZ399639,2014-06-25,1780.4200,1780.6600,1768.7800,1778.6700,428688200,2797523456.00
SZ399639,2014-06-26,1775.6200,1788.3000,1775.6200,1785.2700,379688100,2495549952.00
SZ399639,2014-06-27,1784.8600,1804.6700,1779.1500,1793.8900,616575900,3417986816.00
SZ399639,2014-06-30,1794.2900,1804.4300,1792.0600,1803.2100,549024700,3362686464.00
SZ399639,2014-07-01,1806.8600,1824.7000,1804.8600,1816.1600,552830800,3753133568.00
SZ399639,2014-07-02,1813.0300,1821.8000,1802.4300,1821.8000,487271400,3256833280.00
SZ399639,2014-07-03,1830.8000,1845.6600,1827.8000,1842.7800,692928000,5019974656.00
SZ399639,2014-07-04,1840.8200,1843.7400,1831.6000,1834.1900,489868300,3091672320.00
SZ399639,2014-07-07,1832.4400,1836.6800,1822.3700,1830.8300,403366800,2647300864.00
SZ399639,2014-07-08,1827.9800,1841.7900,1820.9700,1838.8100,435450800,3158040064.00
SZ399639,2014-07-09,1836.3400,1840.4500,1812.4500,1812.8600,473668200,3053208320.00
SZ399639,2014-07-10,1810.7800,1823.4300,1807.8500,1819.3500,367344500,2431908608.00
SZ399639,2014-07-11,1818.9100,1835.1600,1818.4000,1828.5500,485366400,2929886976.00
SZ399639,2014-07-14,1830.5800,1853.3700,1826.9200,1853.3700,529985700,3590611712.00
SZ399639,2014-07-15,1847.9700,1861.7300,1842.0400,1859.2900,765511300,4498914304.00
SZ399639,2014-07-16,1860.4400,1871.8400,1857.3600,1860.1800,656579800,3864432128.00
SZ399639,2014-07-17,1858.1900,1863.8800,1845.2100,1852.0500,585728500,3417769984.00
SZ399639,2014-07-18,1847.5100,1863.9400,1844.9200,1853.4100,504954200,3006767872.00
SZ399639,2014-07-21,1849.7200,1854.3300,1843.0500,1845.7900,530305900,2936162816.00
SZ399639,2014-07-22,1846.5000,1890.4800,1846.3600,1884.7100,823057300,5073568768.00
SZ399639,2014-07-23,1887.3800,1920.9500,1886.0500,1910.3800,1124750300,7334112768.00
SZ399639,2014-07-24,1903.8900,1938.7500,1902.0500,1931.6200,1182937800,8262030848.00
SZ399639,2014-07-25,1933.4000,1959.6300,1930.0800,1954.3000,1217650200,8350597120.00
SZ399639,2014-07-28,1962.5100,2008.8100,1960.0900,2000.8300,1407441500,9702740992.00
SZ399639,2014-07-29,2001.6100,2021.7800,1992.0900,2007.1800,1164041200,8438483456.00
SZ399639,2014-07-30,1999.0100,2016.0900,1995.7000,1997.3000,998739500,7467295232.00
SZ399639,2014-07-31,2003.7700,2036.7400,2002.7100,2036.2000,1033116900,8037862400.00
SZ399639,2014-08-01,2027.1400,2054.0500,2018.4100,2022.3500,1410433700,9876835328.00
SZ399639,2014-08-04,2024.7300,2066.5000,2024.7300,2066.5000,1171351800,8657563648.00
SZ399639,2014-08-05,2076.1100,2088.2800,2060.4000,2081.1700,1203197800,8754132992.00
SZ399639,2014-08-06,2079.8200,2119.1200,2068.5300,2113.9000,1541167400,9850580992.00
SZ399639,2014-08-07,2119.7300,2129.2200,2090.2900,2091.1300,1522119700,9512521728.00
SZ399639,2014-08-08,2100.2100,2116.8900,2095.0800,2108.7800,1055067700,7941051392.00
SZ399639,2014-08-11,2112.6200,2156.2000,2112.6200,2153.3400,897632600,8526883328.00
SZ399639,2014-08-12,2154.8000,2162.1800,2147.7900,2156.4000,896165900,9016246272.00
SZ399639,2014-08-13,2150.1300,2170.9200,2124.6500,2170.7900,1345020400,10254979072.00
SZ399639,2014-08-14,2162.9600,2164.6400,2116.4900,2117.5300,1097175900,8678107136.00
SZ399639,2014-08-15,2116.3900,2141.3400,2109.6500,2132.8500,787881000,6523379712.00
SZ399639,2014-08-18,2135.3500,2149.4200,2133.8400,2148.1100,796980300,6447330304.00
SZ399639,2014-08-19,2148.4900,2158.6100,2133.0700,2158.6100,1302794500,8721539072.00
SZ399639,2014-08-20,2154.8200,2157.7200,2140.0200,2146.9400,947440900,6748528128.00
SZ399639,2014-08-21,2149.2000,2152.1900,2117.2200,2136.0100,890870400,6153871360.00
SZ399639,2014-08-22,2132.3600,2142.3800,2119.3200,2139.6600,694780800,5192256512.00
SZ399639,2014-08-25,2141.7500,2142.7900,2113.5700,2117.5500,798153200,5279443456.00
SZ399639,2014-08-26,2111.9200,2113.0300,2067.3200,2073.2800,828542100,5614199808.00
SZ399639,2014-08-27,2070.2700,2079.4800,2065.0800,2066.8700,559583300,3594392832.00
SZ399639,2014-08-28,2068.5700,2080.5600,2050.4800,2053.2800,511318300,3621682432.00
SZ399639,2014-08-29,2057.4200,2074.7800,2046.5800,2074.5800,413577300,3098285824.00
SZ399639,2014-09-01,2075.9200,2096.1300,2073.3200,2095.4200,597052900,4058811392.00
SZ399639,2014-09-02,2100.3700,2121.6300,2086.6100,2121.6300,848512300,6090647552.00
SZ399639,2014-09-03,2120.8000,2138.3400,2120.8000,2130.5700,918987900,6548002304.00
SZ399639,2014-09-04,2129.7300,2146.7500,2123.0300,2145.1100,793158500,6386002432.00
SZ399639,2014-09-05,2151.7300,2162.8800,2132.5000,2162.1000,1020728500,7769746432.00
SZ399639,2014-09-09,2157.3500,2166.3200,2141.3900,2157.9100,1072250600,7163397120.00
SZ399639,2014-09-10,2142.7800,2168.6700,2133.5700,2163.8200,1160532900,7419564544.00
SZ399639,2014-09-11,2162.6200,2184.3100,2142.4300,2155.4200,1195889800,8743239680.00
SZ399639,2014-09-12,2148.9500,2172.6900,2145.1900,2171.9300,860367900,6462859776.00
SZ399639,2014-09-15,2170.8500,2191.1600,2167.0900,2188.8400,1027467000,7559053312.00
SZ399639,2014-09-16,2189.3200,2205.5700,2141.4900,2141.4900,1702388800,9934705664.00
SZ399639,2014-09-17,2144.4900,2167.8800,2134.6500,2160.9700,1168933300,8265136640.00
SZ399639,2014-09-18,2156.6600,2176.2200,2149.7500,2174.0600,1001626300,6712571904.00
SZ399639,2014-09-19,2172.6600,2187.6200,2163.9100,2181.0200,825548000,5966619136.00
SZ399639,2014-09-22,2176.2500,2176.2500,2128.1500,2132.2400,881103800,5773815296.00
SZ399639,2014-09-23,2129.6600,2152.7500,2129.6600,2148.5200,677072900,4898883072.00
SZ399639,2014-09-24,2143.6200,2182.4200,2138.5300,2182.0200,915590000,6738500096.00
SZ399639,2014-09-25,2186.4700,2199.0200,2167.3600,2174.1200,907889200,6650968064.00
SZ399639,2014-09-26,2169.2500,2189.9000,2166.0600,2186.4400,793005000,5988797952.00
SZ399639,2014-09-29,2196.1600,2216.2500,2196.1600,2211.8200,957600400,7473401344.00
SZ399639,2014-09-30,2228.8400,2242.3700,2225.9900,2236.5200,1091030400,7938915840.00
SZ399639,2014-10-08,2247.2300,2270.7000,2236.1900,2270.7000,923506200,7073592320.00
SZ399639,2014-10-09,2278.1600,2295.0400,2254.7500,2295.0400,1437130600,11113267200.00
SZ399639,2014-10-10,2287.5700,2291.4400,2259.5700,2268.9100,1292246900,9644627968.00
SZ399639,2014-10-13,2265.8600,2277.4100,2244.2000,2276.4800,1314120000,8957093888.00
SZ399639,2014-10-14,2270.5800,2297.7000,2263.0100,2278.0500,1443036300,8794856448.00
SZ399639,2014-10-15,2272.7600,2289.7400,2256.8300,2287.0900,1691861200,9151536128.00
SZ399639,2014-10-16,2275.6500,2291.6800,2243.5600,2243.5600,1488495400,9276560384.00
SZ399639,2014-10-17,2239.6900,2251.6100,2198.1800,2227.7200,1191158400,8180966400.00
SZ399639,2014-10-20,2236.1600,2258.9600,2231.9600,2257.7100,897327900,7036918272.00
SZ399639,2014-10-21,2255.3500,2265.2000,2235.9600,2236.6200,763918100,5877661696.00
SZ399639,2014-10-22,2239.9800,2245.5400,2203.8900,2205.9300,696602700,5481765888.00
SZ399639,2014-10-23,2198.0600,2203.2800,2158.8700,2165.7700,1082206000,6280806400.00
SZ399639,2014-10-24,2164.8000,2180.5700,2159.5400,2166.3200,661954500,4381067776.00
SZ399639,2014-10-27,2159.6900,2179.9400,2146.9300,2177.4100,562501600,3809692672.00
SZ399639,2014-10-28,2182.2600,2224.7300,2182.2600,2224.3200,983924800,6435750400.00
SZ399639,2014-10-29,2231.6300,2264.4000,2221.1600,2255.6200,1450458100,9204867072.00
SZ399639,2014-10-30,2252.7600,2267.2700,2244.7600,2253.5000,1218054600,7892658176.00
SZ399639,2014-10-31,2253.9900,2277.0000,2247.7200,2274.2800,1485784300,9334261760.00
SZ399639,2014-11-03,2280.3900,2298.2700,2271.8900,2296.2500,1498800600,8793257984.00
SZ399639,2014-11-04,2295.9700,2300.0800,2275.5600,2297.8700,1650494600,11668829184.00
SZ399639,2014-11-05,2291.4800,2297.3600,2274.2200,2278.1500,1480926100,9390645248.00
SZ399639,2014-11-06,2273.3100,2279.0700,2251.7500,2274.0700,1044612300,7002662912.00
SZ399639,2014-11-07,2284.5100,2287.4000,2236.3500,2245.2300,1164730500,8614236160.00
SZ399639,2014-11-10,2247.4000,2290.8900,2243.2100,2290.8500,1372284500,8621364224.00
SZ399639,2014-11-11,2295.9000,2300.5900,2220.1200,2236.5500,1875345200,12082740224.00
SZ399639,2014-11-12,2227.8500,2279.4600,2222.7700,2279.4600,1122481600,8123713024.00
SZ399639,2014-11-13,2282.3400,2330.6400,2264.7900,2316.5400,1817483600,13818317824.00
SZ399639,2014-11-14,2299.2900,2303.1000,2273.0300,2290.8300,1084425500,7810943488.00
SZ399639,2014-11-17,2297.1800,2306.7700,2277.5700,2289.2100,1085555300,7960554496.00
SZ399639,2014-11-18,2286.8400,2297.5900,2281.7000,2294.5600,1094812600,8336318976.00
SZ399639,2014-11-19,2295.5200,2312.3400,2289.3900,2297.6200,919527500,7889085440.00
SZ399639,2014-11-20,2287.4400,2301.2500,2280.4000,2292.9200,777998200,6748449280.00
SZ399639,2014-11-21,2296.1800,2321.5200,2295.4500,2319.1300,901508700,7619021312.00
SZ399639,2014-11-24,2344.6400,2377.0000,2326.7900,2363.9200,1627053800,13061208064.00
SZ399639,2014-11-25,2364.1600,2423.8400,2361.6300,2422.7900,1662198300,13764518912.00
SZ399639,2014-11-26,2434.8800,2447.1100,2412.9800,2433.4200,1613035900,13679994880.00
SZ399639,2014-11-27,2441.9800,2460.5800,2422.8300,2448.0300,1714701600,14207287296.00
SZ399639,2014-11-28,2453.0800,2455.8900,2408.3900,2441.6300,1789286000,14152503296.00
SZ399639,2014-12-01,2438.6600,2483.0600,2435.4700,2469.3300,2162211600,15362425856.00
SZ399639,2014-12-02,2480.7000,2508.6000,2465.2300,2499.6800,1894594000,14570441728.00
SZ399639,2014-12-03,2505.1700,2605.1400,2505.1700,2590.1200,3009288800,24911880192.00
SZ399639,2014-12-04,2610.3000,2676.0200,2606.6600,2676.0200,2763511200,25833326592.00
SZ399639,2014-12-05,2677.5900,2677.5900,2523.7200,2600.0700,2875761000,25837125632.00
SZ399639,2014-12-08,2581.0200,2667.4900,2559.6800,2644.2100,2435022000,21216028672.00
SZ399639,2014-12-09,2622.4100,2750.0400,2538.6000,2544.5000,3554502400,30636691456.00
SZ399639,2014-12-10,2536.5600,2655.1800,2529.9800,2654.9300,2256372200,18975203328.00
SZ399639,2014-12-11,2643.2800,2712.1500,2627.5700,2712.1500,2743689400,21708810240.00
SZ399639,2014-12-12,2723.8500,2737.9600,2693.5600,2713.6700,2128508200,17861132288.00
SZ399639,2014-12-15,2709.0100,2719.8200,2669.4500,2713.0300,1758357200,15716969472.00
SZ399639,2014-12-16,2711.3200,2736.3700,2694.5900,2734.5300,1943023600,16616154112.00
SZ399639,2014-12-17,2729.4900,2729.4900,2659.5900,2693.8400,1939841600,16752076800.00
SZ399639,2014-12-18,2686.2400,2728.2200,2682.6100,2705.1700,1589139000,14608393216.00
SZ399639,2014-12-19,2696.7100,2740.8700,2651.7100,2740.6700,2432344800,19488079872.00
SZ399639,2014-12-22,2761.2900,2812.7300,2689.7900,2760.2300,3084656800,27374292992.00
SZ399639,2014-12-23,2731.5500,2731.5500,2617.5900,2619.4800,1809284200,15340437504.00
SZ399639,2014-12-24,2622.7000,2638.6800,2562.6000,2594.4000,1471679100,12086220800.00
SZ399639,2014-12-25,2600.1700,2652.3500,2594.4900,2652.3500,1373008200,10893375488.00
SZ399639,2014-12-26,2654.3300,2684.9200,2643.8500,2683.8500,1487564200,12704717824.00
SZ399639,2014-12-29,2687.6800,2703.6200,2634.5300,2654.2700,1725863200,14673814528.00
SZ399639,2014-12-30,2655.2100,2667.5200,2601.3000,2607.6600,1389994900,11958435840.00
SZ399639,2014-12-31,2614.3700,2644.8300,2592.9200,2644.8300,1399510400,12150177792.00
SZ399639,2015-01-05,2652.5100,2783.4100,2652.5100,2773.3400,2547710600,23166033920.00
SZ399639,2015-01-06,2769.1100,2782.1700,2717.4700,2753.6600,2159315800,20699951104.00
SZ399639,2015-01-07,2743.8100,2800.4400,2736.7600,2770.2500,1706775800,16175816704.00
SZ399639,2015-01-08,2764.2300,2772.2700,2711.7600,2728.1600,1551774900,14698211328.00
SZ399639,2015-01-09,2714.4500,2762.2000,2692.2900,2692.6400,1364607500,12492267520.00
SZ399639,2015-01-12,2673.2100,2673.2100,2608.8100,2631.1900,1229122800,10362199040.00
SZ399639,2015-01-13,2630.7800,2664.5100,2629.0800,2646.2900,807245500,7597168128.00
SZ399639,2015-01-14,2643.5300,2649.0300,2585.2700,2601.5300,901040000,8999714816.00
SZ399639,2015-01-15,2598.8100,2643.8900,2583.0800,2643.8900,943779700,8393553408.00
SZ399639,2015-01-16,2654.1200,2686.0900,2650.1300,2683.6600,1079434000,10798823424.00
SZ399639,2015-01-19,2599.8200,2646.9300,2501.3300,2532.7400,1543603500,13559120896.00
SZ399639,2015-01-20,2547.0200,2604.9200,2547.0200,2604.9200,1152485500,10666574848.00
SZ399639,2015-01-21,2618.8800,2684.9900,2617.4400,2679.0600,1395021500,13811992576.00
SZ399639,2015-01-22,2674.2400,2739.2300,2669.7300,2732.0800,1532114200,16038125568.00
SZ399639,2015-01-23,2747.3600,2754.7100,2684.9200,2695.3900,1371547100,13436116992.00
SZ399639,2015-01-26,2688.2600,2747.5600,2687.6600,2747.0200,1201297500,12076858368.00
SZ399639,2015-01-27,2751.3300,2774.8300,2715.1600,2765.1700,1461908100,16175493120.00
SZ399639,2015-01-28,2749.2800,2763.6300,2718.2300,2726.6400,1107360900,11887810560.00
SZ399639,2015-01-29,2708.4200,2746.8800,2699.3900,2733.1400,1192301600,11709826048.00
SZ399639,2015-01-30,2739.5300,2756.3200,2713.6800,2722.1700,954551800,10737264640.00
SZ399639,2015-02-02,2697.7100,2718.4700,2678.5400,2685.2000,1032307000,10835911680.00
SZ399639,2015-02-03,2698.0300,2709.9900,2672.7000,2709.8900,816932100,8921516032.00
SZ399639,2015-02-04,2723.1400,2740.0600,2698.1500,2698.9700,1038545600,9474299904.00
SZ399639,2015-02-05,2737.9700,2740.4100,2660.0700,2663.3200,1002414300,10140165120.00
SZ399639,2015-02-06,2650.1700,2651.8000,2581.8000,2593.5300,921041600,8477980672.00
SZ399639,2015-02-09,2586.3700,2596.9400,2560.7200,2575.7300,647180000,6014468608.00
SZ399639,2015-02-10,2580.4700,2609.6300,2578.4000,2609.6300,516549400,4780368896.00
SZ399639,2015-02-11,2610.8500,2627.2100,2610.8500,2619.2300,531272300,5168972288.00
SZ399639,2015-02-12,2623.7800,2631.0700,2608.4700,2623.8600,535786600,4945592320.00
SZ399639,2015-02-13,2634.7500,2688.7800,2634.7500,2667.8900,921905000,8060743680.00
SZ399639,2015-02-16,2677.6600,2698.6500,2676.9200,2696.1200,699369100,6739921408.00
SZ399639,2015-02-17,2707.0600,2716.2600,2700.5000,2709.7500,675315500,6346413568.00
SZ399639,2015-02-25,2712.5000,2713.9800,2684.2300,2691.0500,837173900,8166164480.00
SZ399639,2015-02-26,2689.4500,2756.1100,2686.4100,2755.8600,1132817200,11201071104.00
SZ399639,2015-02-27,2755.3700,2770.1400,2741.9000,2759.5800,1006955600,9828965376.00
SZ399639,2015-03-02,2782.8100,2834.4500,2778.6000,2827.4600,1528222300,15453725696.00
SZ399639,2015-03-03,2815.3100,2869.8400,2802.7500,2819.9700,1652321700,17936848896.00
SZ399639,2015-03-04,2833.4000,2861.4900,2830.0700,2861.4900,1225732500,13901555712.00
SZ399639,2015-03-05,2868.8300,2871.5800,2836.0900,2847.1800,1201028400,14587281408.00
SZ399639,2015-03-06,2861.1200,2881.5400,2823.6200,2853.3500,1348550700,14845647872.00
SZ399639,2015-03-09,2849.2700,2888.3900,2830.1700,2888.3900,1069617400,11106244608.00
SZ399639,2015-03-10,2893.8800,2921.0900,2889.6700,2920.2900,1292061300,15338135552.00
SZ399639,2015-03-11,2917.5100,2932.9200,2889.3000,2898.7500,1156169000,14173566976.00
SZ399639,2015-03-12,2904.9500,2913.0900,2872.1100,2887.8000,1105290300,12645217280.00
SZ399639,2015-03-13,2893.4200,2912.9000,2882.6500,2911.0400,1272140500,12556429312.00
SZ399639,2015-03-16,2925.4400,2973.1700,2920.0100,2973.1700,1592269900,17241358336.00
SZ399639,2015-03-17,2992.4400,3014.6200,2967.1900,3009.1800,2135951800,21463674880.00
SZ399639,2015-03-18,3013.5800,3087.1400,3012.5600,3087.1400,2408365000,23634130944.00
SZ399639,2015-03-19,3106.8200,3127.2600,3071.4100,3107.5300,2681216000,26222778368.00
SZ399639,2015-03-20,3104.3700,3117.6100,3085.3400,3108.4200,1984848000,21179887616.00
SZ399639,2015-03-23,3141.4300,3198.1500,3141.4300,3188.3800,2632188800,28191709184.00
SZ399639,2015-03-24,3195.9000,3249.6600,3140.8900,3241.2100,3310013600,34040401920.00
SZ399639,2015-03-25,3238.7700,3253.8200,3192.2400,3226.1800,2287699000,27455823872.00
SZ399639,2015-03-26,3207.0300,3242.3200,3172.0800,3214.8800,1934210800,22458738688.00
SZ399639,2015-03-27,3218.6300,3243.4500,3208.5500,3225.7500,1583654700,19256918016.00
sz399639,2015-03-30,3242.4300,3280.0500,3240.5600,3273.9300,2026490000,22330089472.00
sz399639,2015-03-31,3281.0600,3299.9900,3241.5100,3247.7800,2506013600,25788381184.00
sz399639,2015-04-01,3246.3900,3306.2500,3245.8900,3295.5300,1824355800,21304928256.00
sz399639,2015-04-02,3308.6200,3360.6400,3291.1400,3360.6400,2447058800,27137640448.00
sz399639,2015-04-03,3345.4300,3428.0000,3334.4900,3424.4800,2726044800,28668764160.00
sz399639,2015-04-07,3450.4300,3510.3700,3449.9800,3504.8100,3136149600,33480773632.00
sz399639,2015-04-08,3526.5300,3530.7300,3407.6300,3457.9000,2826896000,31628036096.00
sz399639,2015-04-09,3477.7100,3477.7100,3298.1900,3374.2500,2591630800,28917866496.00
sz399639,2015-04-10,3360.0400,3458.6900,3347.9000,3456.0200,2200770000,25612576768.00
sz399639,2015-04-13,3468.0100,3522.7200,3446.9600,3516.4000,2484405200,28906960896.00
sz399639,2015-04-14,3510.3300,3569.1200,3480.6900,3523.7500,2480150000,29553002496.00
sz399639,2015-04-15,3501.8600,3501.8600,3383.1300,3383.1300,2188077400,24930826240.00
sz399639,2015-04-16,3349.0200,3438.2600,3312.2000,3420.2000,1812865800,20720809984.00
sz399639,2015-04-17,3451.1700,3507.8900,3451.1700,3493.7400,2944407000,32153014272.00
sz399639,2015-04-20,3494.9000,3590.5800,3435.3300,3509.4500,3867687200,42309828608.00
sz399639,2015-04-21,3506.4700,3618.4000,3495.4000,3618.4000,3231586200,34430607360.00
sz399639,2015-04-22,3649.7700,3769.9900,3649.7700,3745.7600,3527534400,41762029568.00
sz399639,2015-04-23,3769.7300,3882.6200,3751.4100,3837.3000,3591178800,44592275456.00
sz399639,2015-04-24,3807.9800,3866.1600,3757.3700,3816.6100,3839393600,43809259520.00
sz399639,2015-04-27,3832.7000,3871.5300,3790.5200,3843.3200,3239624400,37484236800.00
sz399639,2015-04-28,3836.2400,3838.2200,3634.7700,3658.5300,3096758400,35602194432.00
sz399639,2015-04-29,3650.4900,3776.2300,3637.6500,3756.2500,2389476400,29004756992.00
sz399639,2015-04-30,3759.2400,3778.7100,3692.0200,3692.0200,2142149000,25903642624.00
sz399639,2015-05-04,3713.4900,3764.1000,3685.1200,3745.1500,1962158000,22604595200.00
sz399639,2015-05-05,3752.7500,3754.8600,3537.0700,3558.2900,2824463600,28520972288.00
sz399639,2015-05-06,3571.2600,3601.1400,3414.7300,3439.3800,2060281400,21592719360.00
sz399639,2015-05-07,3421.5300,3444.7200,3356.3000,3362.9400,1874119200,18611875840.00
sz399639,2015-05-08,3408.5500,3461.5500,3387.2400,3461.5500,1601622400,16890653696.00
sz399639,2015-05-11,3512.7600,3583.1300,3468.6000,3583.1300,1957940000,22548312064.00
sz399639,2015-05-12,3584.8300,3672.3100,3568.1900,3672.3100,2070311200,26429820928.00
sz399639,2015-05-13,3671.4300,3750.1400,3637.5000,3702.5800,2522908800,30398724096.00
sz399639,2015-05-14,3701.4200,3734.1000,3646.9100,3726.8800,2370907600,29205643264.00
sz399639,2015-05-15,3716.5400,3718.3800,3638.5300,3657.6100,2063802800,26828380160.00
sz399639,2015-05-18,3633.6900,3671.3600,3607.9000,3638.2800,1818638000,23508119552.00
sz399639,2015-05-19,3634.0600,3722.1300,3633.8900,3722.1300,1840519800,23584137216.00
sz399639,2015-05-20,3729.5100,3818.5300,3729.5100,3744.8200,2566915800,33065762816.00
sz399639,2015-05-21,3758.1100,3854.1900,3751.1800,3853.2200,2310471000,32035000320.00
sz399639,2015-05-22,3903.8900,3965.3300,3860.0400,3960.9100,3000256000,43319037952.00
sz399639,2015-05-25,3937.5100,4068.2200,3923.0700,4057.4100,2839002800,40270925824.00
sz399639,2015-05-26,4088.3100,4165.5200,4019.6300,4161.3200,3151542400,44965982208.00
sz399639,2015-05-27,4179.9200,4297.6900,4124.8900,4276.4500,3541926400,50383937536.00
sz399639,2015-05-28,4286.7500,4328.9200,3955.2800,3957.8100,3773405200,54512050176.00
sz399639,2015-05-29,3950.9900,4043.1800,3759.7900,3955.3500,2578378000,36815663104.00
sz399639,2015-06-01,3986.8200,4188.0500,3981.1400,4186.4500,2583493800,37815414784.00
sz399639,2015-06-02,4203.7900,4327.6300,4195.8000,4327.6300,2920516400,43736346624.00
sz399639,2015-06-03,4344.0900,4380.4200,4213.2600,4318.4500,2612853600,40683773952.00
sz399639,2015-06-04,4326.6100,4390.4000,4037.5900,4390.4000,2979753400,45155614720.00
sz399639,2015-06-05,4445.4800,4569.1300,4408.4200,4526.0500,4029288800,60157747200.00
sz399639,2015-06-08,4569.0400,4591.5300,4458.3300,4531.9600,3466254000,52745728000.00
sz399639,2015-06-09,4551.5200,4593.8800,4487.3000,4573.2700,3346103200,47764815872.00
sz399639,2015-06-10,4525.3000,4629.9400,4458.6000,4588.0600,3439007200,44436213760.00
sz399639,2015-06-11,4580.1500,4665.9700,4561.1200,4665.5000,2927365600,41153499136.00
sz399639,2015-06-12,4698.7300,4767.9700,4661.9200,4748.4600,3642049600,50591916032.00
