代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399991,2017-11-01,1806.4700,1820.6800,1804.1100,1812.7300,3682099600,36598276096.00
sz399991,2017-11-02,1809.0200,1810.6600,1792.1000,1798.7900,2993315800,29736587264.00
sz399991,2017-11-03,1795.0500,1798.0500,1767.3600,1787.7700,3100469600,31135571968.00
sz399991,2017-11-06,1788.5400,1798.7500,1776.1300,1798.0000,2767462000,27525193728.00
sz399991,2017-11-07,1799.2600,1819.1000,1798.8500,1812.2100,3629988000,35027312640.00
sz399991,2017-11-08,1809.8000,1814.2100,1800.3500,1803.8000,2990050000,29822941184.00
sz399991,2017-11-09,1802.3200,1822.8800,1799.5800,1822.8800,2518752000,27427934208.00
sz399991,2017-11-10,1819.6300,1833.6600,1817.9300,1827.2100,3566610400,38728994816.00
sz399991,2017-11-13,1827.2900,1840.9700,1827.2800,1833.5100,3108540200,33630973952.00
sz399991,2017-11-14,1832.9600,1833.6000,1815.4600,1824.0600,2743284200,28928432128.00
sz399991,2017-11-15,1818.3500,1819.5300,1793.5500,1797.3200,2576885200,29539999744.00
sz399991,2017-11-16,1794.0600,1802.6300,1786.9200,1797.2400,2281009200,26656770048.00
sz399991,2017-11-17,1795.1400,1802.5700,1775.9600,1778.5800,3841453600,40075837440.00
sz399991,2017-11-20,1769.1200,1797.2200,1750.7400,1796.3500,2506353600,28457945088.00
sz399991,2017-11-21,1792.6300,1808.8400,1791.4100,1805.7400,2895783600,33793484800.00
sz399991,2017-11-22,1807.4000,1824.4800,1806.9300,1822.5600,3874129600,42167816192.00
sz399991,2017-11-23,1821.7500,1822.8500,1767.5500,1771.5400,3371913600,37377359872.00
sz399991,2017-11-24,1764.4400,1777.6100,1760.5800,1771.7500,2238700200,23583631360.00
sz399991,2017-11-27,1771.6300,1771.7200,1746.8100,1750.8000,2306869200,25561655296.00
sz399991,2017-11-28,1747.4400,1762.3100,1742.8500,1762.1100,1752203200,19138703360.00
sz399991,2017-11-29,1760.8300,1762.4100,1741.1200,1761.9800,2329769600,24549818368.00
sz399991,2017-11-30,1755.5500,1768.2700,1746.5400,1751.8300,2014146000,21347035136.00
sz399991,2017-12-01,1751.1300,1760.1100,1744.4300,1759.0000,1642361400,17242322944.00
sz399991,2017-12-04,1757.2600,1767.8900,1753.7800,1757.3800,2034763800,20751312896.00
sz399991,2017-12-05,1753.6600,1757.7300,1740.4500,1743.8000,3370506000,32706889728.00
sz399991,2017-12-06,1736.9500,1748.0600,1724.8900,1748.0300,2176131200,21416587264.00
sz399991,2017-12-07,1740.6900,1748.3800,1730.4500,1735.6000,1863414000,20471930880.00
sz399991,2017-12-08,1730.7900,1744.5200,1725.7200,1738.3300,1736420400,19629471744.00
sz399991,2017-12-11,1740.1300,1756.7700,1739.9400,1756.6300,1892501600,20808955904.00
sz399991,2017-12-12,1755.0700,1757.1300,1736.0500,1736.2900,1810418400,19362940928.00
sz399991,2017-12-13,1734.3600,1749.4500,1731.5900,1749.1400,1595649600,18134788096.00
sz399991,2017-12-14,1748.7700,1752.0100,1741.0500,1749.0400,2084772400,20609509376.00
sz399991,2017-12-15,1743.6600,1743.6600,1722.0600,1728.1400,2069929600,21778950144.00
sz399991,2017-12-18,1725.4400,1731.8200,1709.1300,1717.7800,1672071500,18315081728.00
sz399991,2017-12-19,1718.5900,1730.7400,1718.3400,1730.1400,1506878900,15527083008.00
sz399991,2017-12-20,1731.3700,1735.0600,1722.6000,1727.1800,2055778400,20399355904.00
sz399991,2017-12-21,1724.1500,1742.3000,1712.7400,1736.0700,1819846800,21140723712.00
sz399991,2017-12-22,1736.2200,1743.2800,1734.2400,1736.8200,1638255800,17528592384.00
sz399991,2017-12-25,1737.2700,1743.7300,1714.8100,1721.7100,1962876800,20334286848.00
sz399991,2017-12-26,1721.1200,1746.5100,1715.5100,1744.0500,2570713600,24197890048.00
sz399991,2017-12-27,1739.2000,1741.6200,1723.2900,1724.8700,2583616600,23952361472.00
sz399991,2017-12-28,1724.5400,1738.0800,1717.4400,1729.0900,2483871400,23142912000.00
sz399991,2017-12-29,1729.4500,1740.1900,1729.0800,1739.9500,1852964400,17316106240.00
sz399991,2018-01-02,1744.3000,1772.6900,1744.3000,1771.9400,3013520800,29113311232.00
sz399991,2018-01-03,1771.7500,1789.0800,1770.3500,1784.6100,2832320800,29840701440.00
sz399991,2018-01-04,1785.2900,1800.8100,1782.4100,1800.5000,3152569600,30121832448.00
sz399991,2018-01-05,1797.8600,1808.7100,1793.1200,1802.0900,3642973600,34361753600.00
sz399991,2018-01-08,1799.8000,1806.3200,1791.9700,1805.8800,3684743600,36355350528.00
sz399991,2018-01-09,1802.4000,1805.3000,1790.2200,1796.2400,2743476000,27199731712.00
sz399991,2018-01-10,1799.9000,1804.7000,1782.2300,1794.7100,3241547800,31679928320.00
sz399991,2018-01-11,1789.0200,1790.6500,1780.4000,1788.3400,2257272400,23395891200.00
sz399991,2018-01-12,1784.8200,1787.0400,1774.5000,1775.9700,1991020000,19591692288.00
sz399991,2018-01-15,1774.7700,1775.8300,1739.3100,1744.5800,3153347200,33250580480.00
sz399991,2018-01-16,1740.8400,1765.4300,1740.0600,1765.2900,2944920600,33037135872.00
sz399991,2018-01-17,1765.0700,1768.6500,1754.0100,1767.7100,3700428000,39204433920.00
sz399991,2018-01-18,1763.4800,1793.1600,1762.2100,1789.8500,3870960000,38876848128.00
sz399991,2018-01-19,1789.9000,1795.2600,1785.2600,1790.8600,3401960400,33233555456.00
sz399991,2018-01-22,1788.9100,1795.3100,1777.7200,1795.0400,2764502000,28451565568.00
sz399991,2018-01-23,1794.7400,1807.4000,1791.4100,1807.2600,3473493200,33797453824.00
sz399991,2018-01-24,1807.6300,1822.2800,1798.9200,1821.9500,4029896800,39608459264.00
sz399991,2018-01-25,1823.0400,1837.9900,1815.9900,1821.4500,3765502400,36150136832.00
sz399991,2018-01-26,1815.5100,1830.1400,1813.2600,1824.3200,3140310000,32758718464.00
sz399991,2018-01-29,1826.1900,1831.3700,1791.6000,1795.1500,3761119200,41056759808.00
sz399991,2018-01-30,1786.5500,1796.2800,1774.5900,1776.1800,2545799800,26129227776.00
sz399991,2018-01-31,1767.4600,1770.7200,1747.0600,1756.0100,2787607200,27028164608.00
sz399991,2018-02-01,1754.9500,1757.0700,1710.0600,1715.7700,3534417600,35059101696.00
sz399991,2018-02-02,1707.5400,1730.5000,1691.4300,1730.2200,2694195600,25796362240.00
sz399991,2018-02-05,1705.4500,1734.4400,1702.6800,1732.3500,2474993000,24165181440.00
sz399991,2018-02-06,1700.4900,1714.2100,1667.8400,1669.2700,3796828400,35290595328.00
sz399991,2018-02-07,1694.5900,1699.8100,1643.5100,1657.4900,3329975200,30808098816.00
sz399991,2018-02-08,1647.8700,1666.0700,1621.8700,1641.8800,2801663800,26097760256.00
sz399991,2018-02-09,1595.5900,1597.3300,1523.9900,1555.7900,3720900400,30864574464.00
sz399991,2018-02-12,1557.4500,1579.8500,1550.0400,1572.7800,1788468000,16464785408.00
sz399991,2018-02-13,1584.5600,1599.7200,1579.9500,1581.3300,1733886000,15958709248.00
sz399991,2018-02-14,1583.8600,1587.8500,1576.0000,1585.0900,1101063900,10242750464.00
sz399991,2018-02-22,1600.0900,1618.7300,1597.0900,1617.3400,1643016800,14991903744.00
sz399991,2018-02-23,1621.5700,1634.3600,1617.6300,1629.5500,1755759600,16523532288.00
sz399991,2018-02-26,1639.6100,1662.0900,1631.9800,1660.4400,2192450200,21802135552.00
sz399991,2018-02-27,1661.7900,1662.0500,1646.7800,1653.7800,2007120400,20023701504.00
sz399991,2018-02-28,1640.1600,1655.3600,1627.4700,1649.6300,1794037200,17205360640.00
sz399991,2018-03-01,1637.1200,1656.7000,1633.3000,1652.9300,1735469600,16230381568.00
sz399991,2018-03-02,1640.2700,1648.9500,1637.5600,1639.8000,1436433600,13944685568.00
sz399991,2018-03-05,1642.6100,1651.3700,1635.1500,1643.5700,1322452100,12515772416.00
sz399991,2018-03-06,1647.8900,1663.5000,1642.9100,1663.4100,1925735600,19552102400.00
sz399991,2018-03-07,1661.8800,1664.3800,1644.2400,1647.2300,1622216500,15299334144.00
sz399991,2018-03-08,1647.6400,1653.6000,1642.7600,1653.4800,1293300400,11974918144.00
sz399991,2018-03-09,1656.5900,1669.6900,1656.5400,1669.4300,1827684400,18490234880.00
sz399991,2018-03-12,1676.6300,1685.8100,1674.7500,1685.7300,2027914400,19998740480.00
sz399991,2018-03-13,1683.6500,1684.0600,1670.6100,1672.3800,1910486400,17674006528.00
sz399991,2018-03-14,1666.1400,1669.0100,1658.9500,1660.0400,1594608500,14695739392.00
sz399991,2018-03-15,1653.3400,1661.4300,1647.1000,1657.9000,1431733200,13750990848.00
sz399991,2018-03-16,1657.3700,1662.7200,1647.1100,1647.4400,1347358300,12773385216.00
sz399991,2018-03-19,1646.7100,1653.2800,1638.2900,1646.7500,1381547600,12224527360.00
sz399991,2018-03-20,1636.7600,1649.6400,1632.9900,1648.2300,1488510400,13221366784.00
sz399991,2018-03-21,1654.2300,1666.4000,1642.1400,1646.5400,1768293600,17045860352.00
sz399991,2018-03-22,1646.8200,1652.7400,1629.3100,1641.8400,1588167300,14941079552.00
sz399991,2018-03-23,1594.1100,1601.7500,1555.4000,1584.8100,3245930400,28426254336.00
sz399991,2018-03-26,1562.0700,1579.0800,1544.0800,1578.7300,1793644000,16397570048.00
sz399991,2018-03-27,1595.3400,1605.9300,1591.7200,1601.6500,1710052200,15877955584.00
sz399991,2018-03-28,1585.6500,1594.9500,1577.2600,1580.8200,1503017200,13336298496.00
sz399991,2018-03-29,1588.0100,1600.5200,1575.5600,1596.0800,1569784800,14235565056.00
sz399991,2018-03-30,1599.7700,1605.2400,1595.5600,1602.5400,1514091400,13854548992.00
sz399991,2018-04-02,1602.9200,1613.8500,1598.9500,1600.8300,1661309400,15865396224.00
sz399991,2018-04-03,1583.1600,1589.3500,1578.0000,1586.0700,1575140700,14615676928.00
sz399991,2018-04-04,1590.1300,1598.0800,1579.6000,1581.0700,1395889800,12780621824.00
sz399991,2018-04-09,1576.5300,1592.3300,1569.3000,1588.1600,1568461700,14000123904.00
sz399991,2018-04-10,1592.4100,1607.7700,1590.0300,1607.7100,1785950000,15529264128.00
sz399991,2018-04-11,1614.7600,1623.1300,1613.0300,1618.8700,1818032000,16345554944.00
sz399991,2018-04-12,1617.4000,1619.8700,1604.6000,1605.6000,1487181700,13243678720.00
sz399991,2018-04-13,1611.5000,1615.7700,1597.9700,1599.1600,1289253100,11476199424.00
sz399991,2018-04-16,1599.2700,1602.4500,1573.0700,1583.2000,1612586300,14406765568.00
sz399991,2018-04-17,1583.1100,1585.9700,1556.6700,1557.1700,1384050500,11862295552.00
sz399991,2018-04-18,1567.2900,1570.2300,1540.2200,1565.3400,1508268100,13113487360.00
sz399991,2018-04-19,1568.4200,1580.7000,1566.0200,1577.0200,1397685200,11793074176.00
sz399991,2018-04-20,1572.0500,1572.0500,1547.2100,1550.2500,1474253900,11821508608.00
sz399991,2018-04-23,1549.8100,1559.1000,1536.1200,1546.4400,1235498700,9740789760.00
sz399991,2018-04-24,1545.9300,1578.0500,1545.9300,1575.5400,1558583800,12654406656.00
sz399991,2018-04-25,1568.4800,1573.6200,1566.7700,1571.1600,1037003000,8821438464.00
sz399991,2018-04-26,1572.0900,1574.5500,1546.2700,1550.2500,1381576800,11939364864.00
sz399991,2018-04-27,1555.0600,1558.9200,1543.1700,1557.9700,1238181800,10223958016.00
sz399991,2018-05-02,1561.4800,1564.6900,1544.1500,1549.6200,1359799600,11300166656.00
sz399991,2018-05-03,1547.5400,1567.4100,1541.1400,1565.3600,1502428000,11929156608.00
sz399991,2018-05-04,1563.5600,1567.4000,1559.9100,1561.7400,1159874400,9269230592.00
sz399991,2018-05-07,1564.7800,1580.9400,1563.8600,1580.8200,1538928600,12068660224.00
sz399991,2018-05-08,1580.0300,1587.9600,1579.8800,1585.6500,1482095400,11727803392.00
sz399991,2018-05-09,1586.1500,1591.1100,1579.7700,1585.4100,1349216500,10219193344.00
sz399991,2018-05-10,1590.7100,1594.5300,1583.4400,1592.2800,1312930700,10537690112.00
sz399991,2018-05-11,1594.4900,1594.9300,1580.5600,1580.9900,1143897000,9194279936.00
sz399991,2018-05-14,1583.9700,1587.9700,1573.5700,1577.7600,1247615600,10199857152.00
sz399991,2018-05-15,1580.9400,1589.8200,1578.2500,1589.5100,1337567400,10864313344.00
sz399991,2018-05-16,1585.8000,1589.2200,1580.6200,1582.1900,1243348000,10265252864.00
sz399991,2018-05-17,1583.2600,1584.8000,1577.8700,1579.6900,1137907500,9466868736.00
sz399991,2018-05-18,1580.0100,1602.1200,1578.7600,1602.0100,1790059200,14272679936.00
sz399991,2018-05-21,1616.0400,1625.4600,1613.8700,1621.5200,2282102800,18867443712.00
sz399991,2018-05-22,1621.8800,1621.8800,1610.2700,1617.9200,1713840800,14439755776.00
sz399991,2018-05-23,1614.2700,1614.2700,1593.1800,1593.2500,1567209700,12804000768.00
sz399991,2018-05-24,1593.7000,1595.5600,1583.5600,1585.0300,1219359300,10132022272.00
sz399991,2018-05-25,1582.1200,1583.9100,1570.8900,1575.1500,1323449600,11002450944.00
sz399991,2018-05-28,1571.1500,1576.6500,1562.4000,1567.6400,1327201300,10668862464.00
sz399991,2018-05-29,1567.4900,1573.2900,1558.5600,1562.4200,1223096700,9550912512.00
sz399991,2018-05-30,1544.4100,1544.4100,1510.2800,1510.5100,1730542400,13282658304.00
sz399991,2018-05-31,1522.5800,1533.8300,1518.9000,1533.0200,1467366400,11050766336.00
sz399991,2018-06-01,1528.5300,1533.6900,1516.9000,1523.0900,1294432300,9937743872.00
sz399991,2018-06-04,1519.2100,1524.3400,1514.8600,1518.1700,1231203500,9919328256.00
sz399991,2018-06-05,1515.6800,1528.7800,1511.5500,1528.7700,1151339800,9274728448.00
sz399991,2018-06-06,1528.2500,1528.3300,1522.6200,1527.2800,1116876700,8921310208.00
sz399991,2018-06-07,1529.6400,1531.7500,1520.5500,1520.9200,1031683900,8563773440.00
sz399991,2018-06-08,1519.5100,1519.7700,1491.9800,1498.8700,1366792400,10420353024.00
sz399991,2018-06-11,1494.0700,1497.2800,1486.2300,1490.8500,1074890000,9044588544.00
sz399991,2018-06-12,1491.9500,1509.3000,1484.6800,1508.1700,1580330900,14132253696.00
sz399991,2018-06-13,1500.1200,1501.8000,1486.3300,1489.4000,1299911700,11167399936.00
sz399991,2018-06-14,1480.9600,1491.1000,1474.9600,1477.6500,1163369800,9747883008.00
sz399991,2018-06-15,1472.9200,1476.8700,1455.2600,1464.7700,1456810100,11890727936.00
sz399991,2018-06-19,1440.5100,1440.5100,1374.2200,1394.0800,2928161600,23317508096.00
sz399991,2018-06-20,1382.3400,1399.3800,1369.7200,1392.4700,1477046300,11568422912.00
sz399991,2018-06-21,1389.5500,1406.9300,1372.3800,1373.5200,1500020300,12022018048.00
sz399991,2018-06-22,1363.8600,1384.8000,1356.2200,1384.5300,1467054900,10699038720.00
sz399991,2018-06-25,1390.2500,1394.1100,1368.0700,1368.6200,1872790400,17076326400.00
sz399991,2018-06-26,1354.9400,1365.4300,1341.6600,1363.2800,1763878400,15123859456.00
sz399991,2018-06-27,1363.6400,1374.2000,1352.0300,1359.5800,1764511600,14168080384.00
sz399991,2018-06-28,1357.5800,1368.1200,1348.7800,1352.4600,1495878500,11758963712.00
sz399991,2018-06-29,1353.0000,1376.4900,1347.2400,1376.4000,1520634100,12292252672.00
sz399991,2018-07-02,1373.6900,1375.7200,1336.8900,1346.7700,1633707100,13323915264.00
sz399991,2018-07-03,1347.1500,1360.5900,1326.8500,1360.5900,1958300000,15968407552.00
sz399991,2018-07-04,1353.9100,1357.3800,1335.7600,1338.7300,1829008200,16397833216.00
sz399991,2018-07-05,1334.0600,1339.9100,1310.7800,1312.9500,1626820100,13096194048.00
sz399991,2018-07-06,1310.5500,1323.6700,1283.2100,1311.1900,1659785100,12911481856.00
sz399991,2018-07-09,1314.8900,1339.7800,1314.8900,1339.6700,1305412400,10422982656.00
sz399991,2018-07-10,1345.0400,1354.1400,1338.0200,1348.4300,1341094700,11776561152.00
sz399991,2018-07-11,1330.1200,1330.3400,1311.0800,1322.7500,1258117500,10026872832.00
sz399991,2018-07-12,1323.2800,1357.5300,1323.2500,1354.3000,1553212900,12294513664.00
sz399991,2018-07-13,1356.1400,1356.6500,1347.9000,1352.2100,1449296900,14339650560.00
sz399991,2018-07-16,1356.4700,1360.3700,1348.0700,1352.6700,1251198800,11984518144.00
sz399991,2018-07-17,1350.8400,1350.8400,1339.0700,1349.4300,1429646300,14848437248.00
sz399991,2018-07-18,1349.5400,1355.5500,1341.6200,1342.5400,1347131300,13161438208.00
sz399991,2018-07-19,1346.1200,1358.0800,1342.6000,1346.4100,1428725300,13404042240.00
sz399991,2018-07-20,1344.6200,1362.2600,1335.4100,1360.0500,1439486300,12609191936.00
sz399991,2018-07-23,1356.8900,1398.7900,1353.5800,1395.9500,2409401200,20493404160.00
sz399991,2018-07-24,1405.4400,1444.8100,1405.4400,1440.3200,3621908800,30505242624.00
sz399991,2018-07-25,1441.6400,1441.8600,1430.0200,1433.9900,2258632400,19245824000.00
sz399991,2018-07-26,1434.3600,1438.6300,1421.4000,1425.1800,2017205400,16975156224.00
sz399991,2018-07-27,1425.9500,1435.2500,1423.5900,1424.6800,1805919600,15001112576.00
sz399991,2018-07-30,1426.0200,1447.2700,1426.0200,1433.1800,1973062000,16910662656.00
sz399991,2018-07-31,1432.1500,1437.6700,1420.8200,1432.7500,1638751200,13763510272.00
sz399991,2018-08-01,1441.1000,1450.5400,1411.2900,1411.5700,2183377400,18113468416.00
sz399991,2018-08-02,1404.9800,1404.9800,1357.5600,1395.5200,2574771000,20646737920.00
sz399991,2018-08-03,1389.4500,1394.5600,1371.3100,1371.3900,1756964400,14368040960.00
sz399991,2018-08-06,1368.0300,1387.3700,1358.1800,1363.6200,1765202800,14337127424.00
sz399991,2018-08-07,1366.2300,1423.1800,1362.4700,1422.9400,2931288400,23276695552.00
sz399991,2018-08-08,1419.0600,1428.2400,1410.8800,1413.6600,2719706400,21950705664.00
sz399991,2018-08-09,1404.5200,1437.0700,1402.2600,1432.8100,2411424000,20455309312.00
sz399991,2018-08-10,1431.1700,1438.0300,1425.0500,1433.9900,1882881600,16641892352.00
sz399991,2018-08-13,1419.9600,1434.6300,1410.5900,1434.2400,1988361600,18144585728.00
sz399991,2018-08-14,1430.3300,1438.2100,1425.5300,1433.6800,1799548800,16677968896.00
sz399991,2018-08-15,1434.3300,1438.6400,1407.5400,1407.5800,1943532800,17368047616.00
sz399991,2018-08-16,1388.7100,1406.3200,1377.6400,1388.8400,1871684800,16868503552.00
sz399991,2018-08-17,1401.1300,1404.6600,1364.1800,1364.6300,1590981400,13932716032.00
sz399991,2018-08-20,1364.1400,1376.4000,1351.8900,1376.4000,1619712500,14411998208.00
sz399991,2018-08-21,1375.9600,1401.5900,1373.9700,1396.1800,1723262600,15558312960.00
sz399991,2018-08-22,1392.4400,1392.5100,1378.8900,1383.1200,1294925500,11225473024.00
sz399991,2018-08-23,1383.6300,1395.5200,1372.3000,1388.6300,1576281600,15743605760.00
sz399991,2018-08-24,1384.8500,1390.1600,1374.4500,1381.6000,1255046500,11837879296.00
sz399991,2018-08-27,1387.6300,1409.8300,1387.6300,1409.5100,1830788000,17852903424.00
sz399991,2018-08-28,1411.1700,1417.2900,1407.2100,1414.0400,1594361400,16496800768.00
sz399991,2018-08-29,1412.3200,1414.9900,1404.0400,1408.6300,1315424600,12692302848.00
sz399991,2018-08-30,1408.5400,1413.6000,1385.6200,1386.5200,1508069600,14658426880.00
sz399991,2018-08-31,1385.3600,1394.7900,1377.2600,1383.8900,1566173700,14213985280.00
sz399991,2018-09-03,1380.1300,1380.1300,1359.6300,1376.7500,1409107600,13346605056.00
sz399991,2018-09-04,1377.1100,1394.2100,1373.3000,1390.4700,1435749500,13135788032.00
sz399991,2018-09-05,1385.1100,1389.2900,1367.3200,1367.4300,1454242800,14137862144.00
sz399991,2018-09-06,1364.2000,1376.2500,1353.0700,1357.3800,1324876700,12360287232.00
sz399991,2018-09-07,1359.3500,1374.1400,1349.2600,1359.5100,1421674300,12667218944.00
sz399991,2018-09-10,1362.9500,1366.8800,1347.5600,1347.9800,1471718100,13108579328.00
sz399991,2018-09-11,1350.1100,1359.9400,1342.1900,1353.8400,1516942100,13487238144.00
sz399991,2018-09-12,1351.0700,1358.8200,1345.7900,1350.1500,1198041500,10115739648.00
sz399991,2018-09-13,1362.7600,1369.8000,1350.8700,1369.7600,1717876200,15407971328.00
sz399991,2018-09-14,1369.6500,1372.3500,1361.4300,1364.6500,1461392200,12313585664.00
sz399991,2018-09-17,1358.5700,1358.5900,1349.6200,1352.1700,1189907100,10479472640.00
sz399991,2018-09-18,1346.9600,1392.1700,1346.8700,1392.1700,2051777200,18282321920.00
sz399991,2018-09-19,1387.6400,1411.0800,1385.1700,1402.8500,2122295000,18702829568.00
sz399991,2018-09-20,1403.8700,1409.9000,1398.2300,1400.8500,1560677600,14760646656.00
sz399991,2018-09-21,1401.7500,1421.8900,1395.5600,1421.8900,1965613200,17562269696.00
sz399991,2018-09-25,1413.4500,1419.0500,1410.3300,1415.3200,1653769400,13851963392.00
sz399991,2018-09-26,1416.7300,1438.5100,1416.7300,1426.4100,2135104800,19610400768.00
sz399991,2018-09-27,1426.8500,1432.7800,1418.4900,1420.3600,1661021000,15091898368.00
sz399991,2018-09-28,1423.4100,1431.4000,1418.8000,1430.6500,1531265900,13749511168.00
sz399991,2018-10-08,1405.8800,1416.7700,1381.4100,1385.9200,2196184800,18604763136.00
sz399991,2018-10-09,1386.6500,1398.7700,1384.5600,1390.6600,1720176000,13972094976.00
sz399991,2018-10-10,1393.6700,1411.6300,1389.9200,1399.0600,1563996900,13623375872.00
sz399991,2018-10-11,1357.5500,1366.3500,1296.6700,1310.6500,2808619200,21889708032.00
sz399991,2018-10-12,1300.9100,1330.2000,1279.5400,1324.9400,2113556000,17314781184.00
sz399991,2018-10-15,1326.9400,1334.8500,1305.6400,1308.0300,1540754500,13170383872.00
sz399991,2018-10-16,1307.8600,1318.8400,1282.1300,1287.2700,1523101000,12451888128.00
sz399991,2018-10-17,1303.4000,1308.5800,1271.5900,1293.9300,1740749600,14823532544.00
sz399991,2018-10-18,1282.2700,1282.2700,1249.4000,1250.1700,1720894400,14373938176.00
sz399991,2018-10-19,1234.0700,1279.5100,1224.8400,1277.5800,1900282400,15371305984.00
sz399991,2018-10-22,1287.1100,1345.7000,1287.1100,1331.6900,2568082000,21418772480.00
sz399991,2018-10-23,1331.1000,1337.0000,1295.8800,1303.9300,1848074000,16034746368.00
sz399991,2018-10-24,1294.7200,1314.4000,1287.0600,1295.3600,1688341200,13800312832.00
sz399991,2018-10-25,1261.2600,1290.2300,1253.6500,1287.7900,1622414800,13647557632.00
sz399991,2018-10-26,1295.8000,1305.9600,1281.4600,1288.0200,1515807200,12720219136.00
sz399991,2018-10-29,1287.8100,1290.1400,1261.4300,1267.3200,1445571200,12539860992.00
sz399991,2018-10-30,1264.9100,1279.5800,1248.8700,1270.4000,1523918400,12956459008.00
sz399991,2018-10-31,1272.5300,1303.8000,1272.4900,1296.6700,2164284400,17822803968.00
sz399991,2018-11-01,1309.9600,1319.9200,1300.7700,1301.8900,2254675200,19272740864.00
sz399991,2018-11-02,1325.5300,1340.0500,1317.1500,1340.0500,2716136000,23792386048.00
sz399991,2018-11-05,1337.4600,1345.3000,1324.0500,1339.4900,2044175000,16673297408.00
sz399991,2018-11-06,1336.7000,1337.5000,1325.1200,1336.9100,1621747100,13784507392.00
sz399991,2018-11-07,1336.6500,1348.2600,1328.9400,1329.8900,1735911400,16257225728.00
sz399991,2018-11-08,1339.8700,1341.3400,1322.1700,1322.1700,1454630800,13351710720.00
sz399991,2018-11-09,1317.1400,1319.8400,1308.6200,1310.0200,1361830900,12081202176.00
sz399991,2018-11-12,1307.4500,1335.4100,1307.2900,1335.4100,1631496500,14281679872.00
sz399991,2018-11-13,1319.3300,1349.1500,1317.6200,1345.2300,2295250200,18363707392.00
sz399991,2018-11-14,1339.2300,1349.2200,1334.4500,1337.3000,2209488200,17046305792.00
sz399991,2018-11-15,1338.4700,1354.2400,1336.1800,1353.8500,2072741600,16366599168.00
sz399991,2018-11-16,1354.9300,1365.0700,1348.2800,1360.6600,2291845600,19850782720.00
sz399991,2018-11-19,1360.2000,1369.8200,1352.5600,1369.8200,2067401200,17691813888.00
sz399991,2018-11-20,1360.0100,1367.3600,1337.8700,1338.2700,2182557600,18010230784.00
sz399991,2018-11-21,1321.7200,1342.1200,1319.1200,1341.0200,1852427600,15002963968.00
sz399991,2018-11-22,1343.1500,1346.0900,1333.9000,1337.1300,1367212100,10746431488.00
sz399991,2018-11-23,1336.2500,1338.1500,1302.6200,1303.4000,1774660200,13610818560.00
sz399991,2018-11-26,1302.6100,1312.5400,1298.4700,1306.6100,1326597600,10686113792.00
sz399991,2018-11-27,1312.9100,1317.4900,1304.4400,1308.3900,1245064100,10525698048.00
sz399991,2018-11-28,1309.4000,1325.8400,1300.9600,1324.0900,1349841500,11867095040.00
sz399991,2018-11-29,1330.4200,1332.8300,1305.7900,1305.7900,1681016800,15259076608.00
sz399991,2018-11-30,1304.2200,1318.5400,1299.1100,1318.0000,1436190900,11651915776.00
sz399991,2018-12-03,1352.3700,1358.8700,1342.1400,1353.3800,2575560400,22617212928.00
sz399991,2018-12-04,1351.7900,1362.0100,1348.9100,1362.0100,1936184000,15890423808.00
sz399991,2018-12-05,1342.3700,1356.2200,1340.0900,1351.0000,1503153200,12574384128.00
sz399991,2018-12-06,1340.4000,1343.5700,1325.8200,1327.0400,1580559400,14361129984.00
sz399991,2018-12-07,1329.9500,1342.4800,1329.9500,1340.4200,1355560800,11444994048.00
sz399991,2018-12-10,1332.6300,1344.0800,1330.6700,1334.5300,1453312700,12747785216.00
sz399991,2018-12-11,1337.1000,1340.6400,1333.1300,1338.1900,1154022000,10043906048.00
sz399991,2018-12-12,1346.0600,1346.2700,1338.2900,1341.9800,1068251900,9376371712.00
sz399991,2018-12-13,1344.7200,1377.9800,1341.4100,1371.2300,2553554400,21283037184.00
sz399991,2018-12-14,1366.8700,1369.6100,1349.9500,1349.9500,2150336000,17335433216.00
sz399991,2018-12-17,1347.7500,1357.3000,1340.5300,1355.8200,1781405400,14634215424.00
sz399991,2018-12-18,1347.4700,1356.0800,1333.8900,1341.5300,1614038400,12814932992.00
sz399991,2018-12-19,1341.9600,1343.0200,1324.3500,1326.3400,1336523100,10561305600.00
sz399991,2018-12-20,1324.0700,1329.8300,1308.5000,1316.6900,1524768800,12085131264.00
sz399991,2018-12-21,1311.6100,1315.0700,1299.8800,1308.0700,1269886100,10530025472.00
sz399991,2018-12-24,1305.1900,1319.8300,1302.9300,1317.2200,1278026600,11308894208.00
sz399991,2018-12-25,1304.4100,1304.4100,1273.2500,1294.7500,1621942800,13581861888.00
sz399991,2018-12-26,1295.0200,1304.1800,1287.0900,1291.1100,1073606000,9270340608.00
sz399991,2018-12-27,1310.9000,1313.8500,1282.7900,1282.8400,1729794400,13022398464.00
sz399991,2018-12-28,1282.6800,1291.3600,1277.7900,1288.5800,1477892000,11647341568.00
sz399991,2019-01-02,1290.6800,1293.0700,1272.4900,1278.8100,1358105400,10753273856.00
sz399991,2019-01-03,1278.0800,1287.6900,1270.9400,1274.0700,1371836900,11381705728.00
sz399991,2019-01-04,1262.9500,1301.9400,1261.0200,1301.9400,1852982400,14677961728.00
sz399991,2019-01-07,1311.2400,1328.2000,1308.9800,1326.7100,2305754400,19038607360.00
