代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399419,2017-05-05,2300.7650,2303.9020,2284.3620,2285.5150,1157261800,12473223168.00
sz399419,2017-05-08,2277.6600,2283.9900,2238.4200,2253.8300,1509551100,16128103424.00
sz399419,2017-05-09,2240.4300,2256.8300,2226.0500,2250.4100,799824100,8301474304.00
sz399419,2017-05-10,2252.1800,2266.5100,2210.2600,2212.2300,903106500,9564618752.00
sz399419,2017-05-11,2199.1400,2218.8700,2170.8100,2218.7000,1154440700,11261197312.00
sz399419,2017-05-12,2214.5200,2224.6000,2202.4000,2215.0700,773695800,8226143232.00
sz399419,2017-05-15,2223.9500,2230.2300,2206.3100,2207.2500,783245300,8668396544.00
sz399419,2017-05-16,2203.2500,2225.9200,2169.6200,2225.9200,1102524900,11784182784.00
sz399419,2017-05-17,2223.1700,2236.1400,2215.9900,2222.3100,885349900,9730494464.00
sz399419,2017-05-18,2207.6400,2223.3400,2198.7100,2207.5900,831665200,9077110784.00
sz399419,2017-05-19,2207.1200,2210.9500,2185.5500,2192.7700,687630800,7254107648.00
sz399419,2017-05-22,2192.0100,2196.0900,2157.1900,2171.0600,993243900,9812201472.00
sz399419,2017-05-23,2164.3200,2165.4800,2126.6900,2143.1700,1183152900,11452528640.00
sz399419,2017-05-24,2126.3900,2144.2000,2105.7400,2144.1500,741119900,7392000000.00
sz399419,2017-05-25,2141.0500,2172.3900,2128.2300,2166.3200,953944600,9322332160.00
sz399419,2017-05-26,2165.0100,2184.1200,2163.4600,2169.7200,777117200,8048471552.00
sz399419,2017-05-31,2189.0460,2195.6540,2170.9020,2172.2470,825172700,8680998912.00
sz399419,2017-06-01,2165.9500,2168.6400,2148.9800,2153.1100,1031431300,10349702144.00
sz399419,2017-06-02,2148.4200,2167.8000,2131.2700,2163.7400,738700500,7453265920.00
sz399419,2017-06-05,2163.3900,2172.2000,2160.9500,2163.2300,580805100,5897191936.00
sz399419,2017-06-06,2159.6900,2172.0100,2154.9000,2172.0100,537484200,5508710912.00
sz399419,2017-06-07,2173.4000,2206.2900,2171.6000,2206.2500,905270600,9270490112.00
sz399419,2017-06-08,2206.8900,2211.6400,2200.2900,2204.5400,740426500,8547110912.00
sz399419,2017-06-09,2202.8900,2222.0600,2202.0200,2219.5800,1081556600,11795963904.00
sz399419,2017-06-12,2210.0100,2210.0100,2182.5400,2187.8400,758789500,8058499072.00
sz399419,2017-06-13,2183.0800,2204.0600,2181.8800,2203.7500,638878800,6319334912.00
sz399419,2017-06-14,2200.7800,2203.9600,2186.1500,2186.7000,778642300,7918653952.00
sz399419,2017-06-15,2183.7400,2207.8900,2183.7100,2203.0900,656746400,6751501824.00
sz399419,2017-06-16,2199.7000,2203.6800,2191.3700,2192.8500,541339900,5436147200.00
sz399419,2017-06-19,2196.7300,2206.9100,2196.3400,2206.5900,631314400,6076692480.00
sz399419,2017-06-20,2207.0500,2214.9000,2203.4400,2207.6900,747683300,6558158336.00
sz399419,2017-06-21,2210.9700,2217.6600,2202.5600,2215.7000,660386300,6259161600.00
sz399419,2017-06-22,2215.0200,2227.0100,2198.1600,2198.2900,1044618800,10412475392.00
sz399419,2017-06-23,2193.7600,2199.4500,2170.1500,2198.9500,862573100,8140610560.00
sz399419,2017-06-26,2198.4300,2233.4900,2198.2500,2232.8500,1036475100,9991379968.00
sz399419,2017-06-27,2232.7000,2236.9800,2224.1000,2234.3600,873347900,8272804352.00
sz399419,2017-06-28,2229.5600,2241.3800,2221.7500,2232.0000,746504100,7048707584.00
sz399419,2017-06-29,2235.5000,2243.3100,2234.2400,2238.8000,682900200,6721072640.00
sz399419,2017-06-30,2230.1700,2234.9400,2217.8700,2232.2900,600049600,5776494592.00
sz399419,2017-07-03,2228.6300,2241.9900,2226.1400,2241.9900,844594600,7584551424.00
sz399419,2017-07-04,2239.8600,2240.3400,2227.9300,2233.3100,846589200,7658472960.00
sz399419,2017-07-05,2231.5000,2247.2100,2224.6000,2246.5200,834637400,7686394880.00
sz399419,2017-07-06,2245.8000,2250.7900,2232.9400,2248.4000,984028000,9149714432.00
sz399419,2017-07-07,2242.9600,2252.2100,2238.5900,2250.2900,998776200,9196484608.00
sz399419,2017-07-10,2246.8500,2272.1000,2245.2900,2265.9500,1366941500,12836183040.00
sz399419,2017-07-11,2259.1800,2263.0600,2244.3600,2245.1600,994802300,9322330112.00
sz399419,2017-07-12,2241.0700,2248.2000,2223.2600,2240.4200,1257962000,12214214656.00
sz399419,2017-07-13,2240.2400,2269.7200,2238.9200,2261.1400,1677018600,16659968000.00
sz399419,2017-07-14,2252.2900,2259.4200,2245.0600,2252.7300,1186338600,12205150208.00
sz399419,2017-07-17,2244.7200,2248.0500,2172.8500,2180.2600,1836834000,17687388160.00
sz399419,2017-07-18,2165.8600,2208.9200,2165.8600,2208.5500,1710198600,16390521856.00
sz399419,2017-07-19,2205.3800,2241.2100,2203.4000,2240.3100,2011699200,17835417600.00
sz399419,2017-07-20,2237.6700,2260.3500,2235.7300,2245.5300,1464230300,14016161792.00
sz399419,2017-07-21,2246.7200,2263.1900,2245.7200,2252.4700,1445198900,14810892288.00
sz399419,2017-07-24,2248.5900,2261.6000,2240.0500,2254.6600,1386362400,13938264064.00
sz399419,2017-07-25,2250.2400,2251.2500,2225.4300,2234.2200,1241168800,12055401472.00
sz399419,2017-07-26,2233.4500,2242.2900,2216.0000,2226.2200,1121082000,10114188288.00
sz399419,2017-07-27,2222.5700,2233.9300,2203.3900,2233.2000,1334877200,12722187264.00
sz399419,2017-07-28,2228.5300,2239.1800,2225.7000,2235.2800,968593300,9732900864.00
sz399419,2017-07-31,2235.8400,2255.3300,2232.5700,2254.6500,1414447600,12399004672.00
sz399419,2017-08-01,2253.3300,2256.0100,2242.8300,2254.2000,1261068600,11737470976.00
sz399419,2017-08-02,2252.1900,2261.0300,2232.0900,2234.5500,1884857200,15821587456.00
sz399419,2017-08-03,2231.6400,2248.1000,2230.3500,2237.4100,1653231200,13268167680.00
sz399419,2017-08-04,2238.7900,2251.7600,2231.2300,2232.0800,1622569000,13011485696.00
sz399419,2017-08-07,2236.4500,2261.0100,2226.4600,2260.7700,1962282000,13583254528.00
sz399419,2017-08-08,2264.6900,2274.6700,2257.7300,2268.3200,2175458400,15610364928.00
sz399419,2017-08-09,2270.2600,2272.2900,2251.8700,2270.4400,1702981600,12463646720.00
sz399419,2017-08-10,2258.9000,2264.4400,2230.2300,2243.2400,1414959600,11268054016.00
sz399419,2017-08-11,2221.6400,2227.2400,2186.2200,2189.6500,1671371200,12387054592.00
sz399419,2017-08-14,2194.3300,2234.5000,2194.1000,2233.5900,1270478400,10759793664.00
sz399419,2017-08-15,2234.0100,2238.4500,2225.7600,2234.4000,1276556400,10630581248.00
sz399419,2017-08-16,2233.7400,2238.0600,2218.2100,2237.7100,1279715400,11185102848.00
sz399419,2017-08-17,2243.3600,2272.2400,2242.6900,2268.6700,1525746000,14329605120.00
sz399419,2017-08-18,2252.9200,2271.0400,2248.2200,2264.7400,1219848300,11464972288.00
sz399419,2017-08-21,2270.1600,2285.7400,2268.4700,2285.4500,1225436200,10995987456.00
sz399419,2017-08-22,2283.8400,2283.8400,2266.1200,2271.1600,1108662600,10266778624.00
sz399419,2017-08-23,2264.4900,2273.1300,2250.1200,2255.7900,1072099700,9642201088.00
sz399419,2017-08-24,2257.7600,2260.7500,2237.9100,2242.9300,915492700,8406052864.00
sz399419,2017-08-25,2244.0600,2275.2300,2242.4900,2274.4000,1393612900,12502766592.00
sz399419,2017-08-28,2272.8700,2295.3200,2271.8200,2286.4100,1657217400,16141101056.00
sz399419,2017-08-29,2285.6200,2291.3700,2274.7100,2278.1100,1185797900,10363268096.00
sz399419,2017-08-30,2277.8000,2301.1700,2277.8000,2296.9200,1526761700,12886973440.00
sz399419,2017-08-31,2300.4500,2304.4100,2278.3400,2293.5000,1462669000,12607123456.00
sz399419,2017-09-01,2293.7400,2307.9700,2290.8600,2299.4400,1943068400,16530692096.00
sz399419,2017-09-04,2303.2700,2316.8000,2294.2800,2316.5400,1739891600,15013971968.00
sz399419,2017-09-05,2311.8700,2313.3900,2297.1200,2306.1700,1320770700,11711457280.00
sz399419,2017-09-06,2299.9500,2332.2000,2292.9000,2322.6500,1814111600,17864996864.00
sz399419,2017-09-07,2318.8300,2327.6600,2308.0200,2309.5200,1550660100,13690834944.00
sz399419,2017-09-08,2308.9500,2317.0300,2289.8300,2301.0000,1168054600,10732375040.00
sz399419,2017-09-11,2299.2400,2314.7700,2290.9500,2314.4700,1354267500,11190863872.00
sz399419,2017-09-12,2319.6900,2329.9200,2310.0300,2316.0000,1745784400,14147858432.00
sz399419,2017-09-13,2315.1200,2324.6500,2312.1500,2321.2400,1294327500,10314703872.00
sz399419,2017-09-14,2321.0800,2335.6500,2312.6300,2323.1500,1411110400,12395296768.00
sz399419,2017-09-15,2320.0900,2323.1300,2304.7800,2310.7000,1863590400,16013663232.00
sz399419,2017-09-18,2308.8800,2327.4400,2308.5600,2323.6300,1357620300,11791152128.00
sz399419,2017-09-19,2329.1700,2332.3400,2307.3900,2311.3300,1046338400,9788932096.00
sz399419,2017-09-20,2312.7300,2329.9200,2303.5500,2329.3800,1463976400,12409476096.00
sz399419,2017-09-21,2334.1500,2334.1500,2305.1300,2305.8500,1321692100,12515635200.00
sz399419,2017-09-22,2294.1800,2294.7800,2274.1500,2281.4600,1258769500,11514342400.00
sz399419,2017-09-25,2274.7100,2280.6100,2258.8200,2261.4900,1013432300,9304755200.00
sz399419,2017-09-26,2257.4400,2263.7000,2245.9600,2259.0000,776574900,7391368192.00
sz399419,2017-09-27,2259.1500,2264.6600,2257.4800,2260.7500,854329800,7362046464.00
sz399419,2017-09-28,2260.4700,2260.5500,2243.8800,2245.4000,875849700,8024044032.00
sz399419,2017-09-29,2247.8100,2259.6600,2247.8100,2256.8100,728005100,6752097792.00
sz399419,2017-10-09,2282.2500,2289.2000,2273.0500,2280.5900,912129300,8682389504.00
sz399419,2017-10-10,2283.7500,2291.6500,2277.7300,2291.1700,942753400,9056687104.00
sz399419,2017-10-11,2290.0900,2290.5300,2273.3900,2276.2100,879618400,8609034240.00
sz399419,2017-10-12,2275.7300,2276.8900,2253.9200,2267.8700,842047200,8026887168.00
sz399419,2017-10-13,2266.1900,2273.2000,2260.7000,2272.1000,737139400,7299154944.00
sz399419,2017-10-16,2274.2000,2281.0200,2256.0900,2262.2800,1162785600,10842105856.00
sz399419,2017-10-17,2254.8700,2261.0900,2248.3200,2252.2300,653117300,6462411776.00
sz399419,2017-10-18,2252.6500,2258.1600,2230.6300,2231.3900,763141500,7014900736.00
sz399419,2017-10-19,2228.5700,2230.5700,2190.8500,2194.5600,866256900,7837843968.00
sz399419,2017-10-20,2184.9200,2204.4000,2181.9900,2204.3600,546686500,5389022720.00
sz399419,2017-10-23,2203.9800,2215.1200,2198.2200,2214.6200,620296700,5851321344.00
sz399419,2017-10-24,2214.1300,2225.1100,2210.6600,2225.0800,944623100,8961958912.00
sz399419,2017-10-25,2224.1400,2232.9100,2221.6700,2230.2600,712402400,6586763264.00
sz399419,2017-10-26,2227.4500,2289.7100,2223.6900,2279.2600,1966557600,18861080576.00
sz399419,2017-10-27,2272.6700,2273.3100,2247.4200,2249.9400,1353723500,12707214336.00
sz399419,2017-10-30,2249.6500,2253.9700,2206.9100,2230.9100,1799698000,17367390208.00
sz399419,2017-10-31,2223.6100,2234.2100,2218.0100,2230.7200,1268236100,12629969920.00
sz399419,2017-11-01,2230.3600,2259.6700,2227.8300,2252.8200,1858502800,18095472640.00
sz399419,2017-11-02,2247.0600,2247.2400,2222.4800,2235.8900,1459790800,14051982336.00
sz399419,2017-11-03,2228.8400,2230.9700,2193.5800,2218.9700,1553778000,14749353984.00
sz399419,2017-11-06,2212.5500,2220.7000,2193.7200,2217.9400,1120831300,10535506944.00
sz399419,2017-11-07,2215.7600,2229.3100,2208.9500,2227.7100,1526230700,14759676928.00
sz399419,2017-11-08,2223.0900,2226.9100,2213.8800,2220.3200,1201183500,11750337536.00
sz399419,2017-11-09,2220.4600,2229.7500,2215.4900,2225.8100,1047763500,10317536256.00
sz399419,2017-11-10,2220.5600,2220.6200,2201.7800,2205.1400,1288439900,12711178240.00
sz399419,2017-11-13,2203.5200,2212.7200,2201.1700,2210.9800,1271310100,11825993728.00
sz399419,2017-11-14,2208.9100,2213.3200,2185.6400,2192.0300,1203695000,11129108480.00
sz399419,2017-11-15,2184.3900,2184.3900,2171.8300,2179.3900,908743800,8381707264.00
sz399419,2017-11-16,2176.4000,2182.4100,2159.2700,2159.8800,849333200,7791595520.00
sz399419,2017-11-17,2159.2600,2159.7300,2128.0900,2134.1700,1625903200,14833384448.00
sz399419,2017-11-20,2126.5300,2137.4600,2093.4200,2136.4800,984225200,9307642880.00
sz399419,2017-11-21,2129.5700,2152.1700,2128.3300,2143.6100,1185907500,11484712960.00
sz399419,2017-11-22,2146.5600,2182.5100,2146.5600,2179.5800,1922936800,19445047296.00
sz399419,2017-11-23,2181.2700,2181.4500,2128.2000,2132.0800,1622287500,15943344128.00
sz399419,2017-11-24,2123.8000,2139.8500,2114.5900,2132.7300,1062788500,10358714368.00
sz399419,2017-11-27,2132.2300,2146.1900,2115.4600,2118.9000,1160600600,11313499136.00
sz399419,2017-11-28,2116.0900,2136.2400,2108.1900,2136.1300,942989400,8348838912.00
sz399419,2017-11-29,2134.7500,2137.9200,2111.4500,2136.8800,1240967700,10612819968.00
sz399419,2017-11-30,2132.0000,2152.6000,2125.6500,2132.7000,1127063900,10308338688.00
sz399419,2017-12-01,2131.9800,2143.6300,2123.1800,2142.3200,872894600,7931480064.00
sz399419,2017-12-04,2139.4100,2147.2400,2113.8600,2117.2300,826519100,7366034944.00
sz399419,2017-12-05,2114.2800,2118.4700,2081.1000,2085.4800,1529318000,14535433216.00
sz399419,2017-12-06,2077.6000,2085.4100,2057.2300,2085.2500,994437700,8627612672.00
sz399419,2017-12-07,2078.9700,2090.2300,2073.1800,2078.0900,810993300,7287435264.00
sz399419,2017-12-08,2074.6400,2093.4300,2071.2600,2089.6900,819048500,7137527296.00
sz399419,2017-12-11,2094.9200,2104.1000,2094.4900,2103.7200,774741000,7080653824.00
sz399419,2017-12-12,2102.6900,2102.6900,2072.8500,2073.2600,712586700,6626586112.00
sz399419,2017-12-13,2069.5500,2081.0800,2068.2200,2080.4500,561413500,5187789312.00
sz399419,2017-12-14,2080.9800,2081.0100,2066.8200,2075.9000,595107600,5546755072.00
sz399419,2017-12-15,2073.7800,2075.1900,2058.9900,2066.1900,701665000,6221860352.00
sz399419,2017-12-18,2067.1900,2072.2900,2048.2600,2057.1600,579860000,5312517632.00
sz399419,2017-12-19,2056.0300,2071.5200,2056.0300,2071.0100,633567500,5960309760.00
sz399419,2017-12-20,2071.0800,2077.6400,2058.3900,2064.5500,883905500,8320660480.00
sz399419,2017-12-21,2058.9800,2067.7000,2040.1500,2061.0200,691397700,6540734464.00
sz399419,2017-12-22,2059.4500,2067.9700,2055.2700,2055.8700,559257700,5431462400.00
sz399419,2017-12-25,2053.4500,2065.0000,2034.3400,2041.1500,675090900,6506256896.00
sz399419,2017-12-26,2041.4800,2063.3600,2032.5300,2062.4700,811160100,8032621056.00
sz399419,2017-12-27,2058.9600,2067.6000,2049.5300,2052.1400,843167300,7915597824.00
sz399419,2017-12-28,2048.9200,2062.2300,2043.6200,2054.8900,1036291800,8862455808.00
sz399419,2017-12-29,2053.8700,2065.6900,2053.1900,2065.4400,736732400,6707044352.00
sz399419,2018-01-02,2072.9000,2106.1100,2072.9000,2105.3900,1067716600,10005544960.00
sz399419,2018-01-03,2103.5900,2124.0700,2103.0600,2120.9300,982620800,9068091392.00
sz399419,2018-01-04,2120.7800,2123.0300,2110.2800,2115.6100,869721800,8016590336.00
sz399419,2018-01-05,2114.7400,2125.6300,2109.9800,2117.7400,1200224900,11387238400.00
sz399419,2018-01-08,2115.1800,2116.2500,2104.7800,2114.2000,1371534400,12818829312.00
sz399419,2018-01-09,2112.0600,2115.7500,2105.2000,2111.8800,940151300,8751897600.00
sz399419,2018-01-10,2111.2200,2112.0600,2090.9300,2104.9600,1193509300,11258782720.00
sz399419,2018-01-11,2099.1500,2117.6400,2095.7500,2116.2700,1053481200,9938182144.00
sz399419,2018-01-12,2113.2600,2113.5700,2095.6800,2098.1400,943729400,8563422720.00
sz399419,2018-01-15,2092.6800,2092.9600,2042.8600,2048.0200,1323802200,11913206784.00
sz399419,2018-01-16,2044.1100,2061.1100,2043.9100,2060.8600,1106420400,10322398208.00
sz399419,2018-01-17,2059.2100,2069.6800,2046.8200,2065.7100,1589793200,15223648256.00
sz399419,2018-01-18,2062.5100,2102.7100,2062.5100,2100.9000,2069618600,20184211456.00
sz399419,2018-01-19,2102.3600,2106.5400,2087.1200,2092.7600,1517264200,14296306688.00
sz399419,2018-01-22,2090.0300,2110.2100,2080.0700,2109.6600,1308405600,12457102336.00
sz399419,2018-01-23,2106.5100,2117.2900,2098.7100,2117.2900,1440029600,14303234048.00
sz399419,2018-01-24,2116.6600,2127.6600,2109.2100,2127.1200,1547198200,15612912640.00
sz399419,2018-01-25,2121.0400,2139.8400,2118.6900,2124.6800,1378367900,13331852288.00
sz399419,2018-01-26,2119.5900,2133.7400,2115.4000,2127.3000,1327677700,13215872000.00
sz399419,2018-01-29,2133.7300,2141.1800,2102.5600,2106.6500,1371458300,12981409792.00
sz399419,2018-01-30,2106.7200,2117.7000,2091.9900,2092.5600,1405503400,11878692864.00
sz399419,2018-01-31,2082.8500,2082.8500,2050.5700,2063.7000,1464922700,12749322240.00
sz399419,2018-02-01,2063.7800,2070.9300,2015.1800,2016.7800,1643622900,14214199296.00
sz399419,2018-02-02,2006.8600,2024.1600,1976.6800,2021.1500,1335224800,10698695680.00
sz399419,2018-02-05,1992.2000,2037.5600,1987.4200,2031.6400,1330494100,11387715584.00
sz399419,2018-02-06,1998.4200,2017.1300,1949.4700,1952.2700,1800723800,16258095104.00
sz399419,2018-02-07,1980.5600,1987.5800,1926.2000,1946.9600,1667715800,15097648128.00
sz399419,2018-02-08,1940.8100,1966.0200,1914.7900,1938.1900,1531406600,13751143424.00
sz399419,2018-02-09,1891.8600,1893.0400,1823.9900,1854.5400,1842017800,15128723456.00
sz399419,2018-02-12,1858.8200,1894.6800,1857.1000,1887.2700,893951200,7206912512.00
sz399419,2018-02-13,1902.4600,1915.5900,1894.5100,1897.8400,897460000,7450420736.00
sz399419,2018-02-14,1901.0500,1914.4800,1895.7300,1911.4500,727795700,5643639296.00
sz399419,2018-02-22,1928.9500,1942.6200,1921.0400,1942.5100,921233900,7283833856.00
sz399419,2018-02-23,1948.0700,1959.1500,1940.9900,1958.9900,1044894700,8632784896.00
sz399419,2018-02-26,1968.6500,1996.4500,1961.4500,1996.2100,1200138600,10377959424.00
sz399419,2018-02-27,1998.6500,1998.6500,1980.0500,1985.1800,1022200700,9024326656.00
sz399419,2018-02-28,1966.6500,1991.1100,1956.4300,1985.0000,944065700,8315447808.00
sz399419,2018-03-01,1973.5900,2005.4300,1968.2200,2005.0000,994013100,8812088320.00
sz399419,2018-03-02,1992.3000,2002.9200,1985.6600,1991.4400,882907700,8164978688.00
sz399419,2018-03-05,1993.3100,2002.2200,1987.1600,1997.3200,783646400,6904691712.00
sz399419,2018-03-06,2004.0000,2030.0500,2000.5100,2029.9600,1057516200,9325939712.00
sz399419,2018-03-07,2024.3400,2025.8400,1996.6900,2000.9400,836774900,7404760576.00
sz399419,2018-03-08,1999.9500,2009.4500,1996.0000,2009.4500,661839200,6014093312.00
sz399419,2018-03-09,2009.6200,2030.8600,2005.8800,2029.4100,930159300,8425725952.00
sz399419,2018-03-12,2038.6300,2053.7900,2037.0800,2052.0000,1028172000,9735631872.00
sz399419,2018-03-13,2049.9100,2053.9100,2041.6400,2043.3600,900944300,8455520768.00
sz399419,2018-03-14,2039.4900,2045.3400,2018.0200,2018.9000,889924100,7915117568.00
sz399419,2018-03-15,2007.9600,2021.1800,1998.4100,2017.0900,654062100,5956389888.00
sz399419,2018-03-16,2016.3900,2027.0600,2012.4800,2012.9000,765184700,7161241088.00
sz399419,2018-03-19,2009.9900,2018.3800,2002.0500,2007.9200,853945600,7679430656.00
sz399419,2018-03-20,1995.8300,2009.4000,1991.0000,2008.4500,730922600,6792401920.00
sz399419,2018-03-21,2010.7600,2023.0100,1991.0900,1993.4900,833183900,7830489088.00
sz399419,2018-03-22,1992.5400,1999.1500,1973.4200,1987.4300,697448200,6697829376.00
sz399419,2018-03-23,1936.8100,1942.3800,1875.2100,1899.8600,1535062400,12666676224.00
sz399419,2018-03-26,1873.3700,1915.9100,1853.4500,1915.3600,786101400,7032865280.00
sz399419,2018-03-27,1931.8400,1956.8000,1931.8400,1951.2700,831779600,7938238976.00
sz399419,2018-03-28,1930.2800,1946.9200,1925.4000,1937.1500,749312300,7033673216.00
sz399419,2018-03-29,1940.5200,1956.9700,1933.2300,1954.4800,808637100,7131943424.00
sz399419,2018-03-30,1959.9400,1976.0400,1959.7600,1975.2900,774291000,7526676992.00
sz399419,2018-04-02,1983.1300,2002.5600,1980.8400,1988.6900,892313800,8810040320.00
sz399419,2018-04-03,1966.3700,1967.9200,1951.0000,1965.1400,803016000,7832176640.00
sz399419,2018-04-04,1967.0600,1975.6900,1943.0900,1944.4900,649563300,6231219200.00
sz399419,2018-04-09,1939.7400,1959.4100,1928.5800,1951.3300,582993400,5518196224.00
sz399419,2018-04-10,1956.7800,1968.3700,1946.2200,1967.7300,793918700,6799859200.00
sz399419,2018-04-11,1979.7700,1981.2500,1965.9900,1970.1400,858079700,7914277888.00
sz399419,2018-04-12,1967.6300,1970.8800,1953.4600,1955.1800,745167200,6975189504.00
sz399419,2018-04-13,1965.1200,1970.8100,1957.2100,1961.8900,686240300,6412774912.00
sz399419,2018-04-16,1959.0300,1964.2600,1938.3800,1951.5100,721024800,7039098880.00
sz399419,2018-04-17,1952.3900,1958.2700,1911.0000,1913.1500,688490000,6668466176.00
sz399419,2018-04-18,1924.6000,1945.1800,1902.5000,1940.0800,776494900,7326609408.00
sz399419,2018-04-19,1939.8900,1961.7800,1939.3500,1948.9200,884235400,7129586176.00
sz399419,2018-04-20,1940.9700,1946.0800,1910.4300,1914.0100,801183600,6779770368.00
sz399419,2018-04-23,1914.7400,1926.6100,1886.8200,1903.3400,624713600,5608249344.00
sz399419,2018-04-24,1899.4100,1946.4400,1899.4100,1946.4400,776949900,6972495360.00
sz399419,2018-04-25,1935.3400,1953.1700,1932.1600,1946.8100,649268100,6540956672.00
sz399419,2018-04-26,1946.0100,1946.0100,1915.0800,1917.0200,609991500,6087657472.00
sz399419,2018-04-27,1926.0200,1927.9100,1907.5200,1923.8200,540761700,5280748544.00
sz399419,2018-05-02,1924.8500,1935.0200,1906.7600,1916.9400,623245500,5587045888.00
sz399419,2018-05-03,1913.8100,1929.9800,1896.2600,1929.1100,654283300,5659943424.00
sz399419,2018-05-04,1924.7900,1928.3800,1916.2700,1917.7400,452820800,4092056832.00
sz399419,2018-05-07,1920.9300,1944.2300,1920.1600,1942.9400,576214400,5423938560.00
sz399419,2018-05-08,1943.5300,1957.9300,1943.4900,1955.9500,657900600,6282289152.00
sz399419,2018-05-09,1955.2600,1957.6000,1945.3400,1951.7500,517165300,4856290816.00
sz399419,2018-05-10,1952.8200,1956.5200,1939.2600,1951.5900,531099900,4988173824.00
sz399419,2018-05-11,1954.0400,1954.9500,1936.7400,1936.8900,550681500,5077939200.00
sz399419,2018-05-14,1936.1400,1941.4500,1921.4500,1924.5400,494651900,4444538368.00
sz399419,2018-05-15,1925.0400,1938.4900,1919.2800,1938.2200,439250900,3874277120.00
sz399419,2018-05-16,1930.6300,1930.6300,1915.8300,1917.4600,506618400,4703767040.00
sz399419,2018-05-17,1915.1000,1919.2500,1909.5200,1914.8100,359255000,3254192384.00
sz399419,2018-05-18,1912.5300,1923.5100,1904.7800,1923.1600,453169700,3984514816.00
sz399419,2018-05-21,1930.9100,1949.4500,1930.9100,1946.6000,582564400,5463705088.00
sz399419,2018-05-22,1946.1300,1946.3600,1931.0900,1941.1100,452615500,4216507648.00
sz399419,2018-05-23,1937.0600,1937.0900,1919.0500,1919.4500,479801900,4627412480.00
sz399419,2018-05-24,1921.7900,1924.6000,1911.6800,1913.6500,379764500,3565540864.00
sz399419,2018-05-25,1917.4900,1918.3500,1890.9600,1896.5100,523607300,5089486336.00
sz399419,2018-05-28,1896.5900,1898.8400,1879.4300,1881.8400,509216300,4571206144.00
sz399419,2018-05-29,1878.0400,1884.9800,1863.0400,1871.2800,563848000,5169827840.00
sz399419,2018-05-30,1853.2800,1853.3000,1819.0600,1820.4400,680033400,5798730752.00
sz399419,2018-05-31,1831.9100,1838.3600,1822.8200,1835.8000,567624100,4982342656.00
sz399419,2018-06-01,1828.9100,1835.9500,1815.0500,1822.8500,501211200,4113528832.00
sz399419,2018-06-04,1825.1400,1831.5500,1822.4900,1825.9100,448132600,3806265600.00
sz399419,2018-06-05,1821.2900,1839.4800,1821.2200,1839.1800,488823600,4117533952.00
sz399419,2018-06-06,1836.3400,1837.0100,1826.2200,1829.7200,371502100,3364227584.00
sz399419,2018-06-07,1833.9500,1838.0100,1821.2000,1823.0500,440643100,3727683840.00
sz399419,2018-06-08,1820.1200,1820.1200,1786.8400,1795.8300,541367400,4543067136.00
sz399419,2018-06-11,1791.2900,1795.8800,1779.8500,1785.6900,412363400,3257931264.00
sz399419,2018-06-12,1785.2300,1794.3100,1769.6300,1792.8000,440501100,3666059776.00
sz399419,2018-06-13,1789.0600,1792.2700,1772.8000,1776.3700,491265600,4051309568.00
sz399419,2018-06-14,1771.4300,1786.3100,1768.0300,1775.7200,509960600,4214253568.00
sz399419,2018-06-15,1772.7500,1776.4800,1743.6300,1751.8800,670070400,5369490432.00
sz399419,2018-06-19,1732.2000,1732.2000,1637.3300,1662.1600,1116649200,8628784128.00
sz399419,2018-06-20,1646.8200,1677.9500,1639.2100,1667.9300,711174900,5919273472.00
sz399419,2018-06-21,1665.2300,1682.6200,1638.1600,1638.5200,742361600,5882237440.00
sz399419,2018-06-22,1630.5500,1656.2500,1616.6600,1651.0600,648589900,4674522112.00
sz399419,2018-06-25,1656.8800,1663.9000,1635.8000,1636.8500,598108900,3962425088.00
sz399419,2018-06-26,1620.4500,1642.6300,1612.6900,1637.1200,650757600,4718960128.00
sz399419,2018-06-27,1634.1400,1651.7000,1623.4000,1630.5700,643687100,4601201664.00
sz399419,2018-06-28,1627.1600,1639.1600,1613.4800,1616.2600,555227900,4042317312.00
sz399419,2018-06-29,1616.8300,1648.9500,1610.2300,1647.7600,628604200,4293087488.00
sz399419,2018-07-02,1645.3700,1649.9000,1606.0400,1616.5200,529257100,4355426304.00
sz399419,2018-07-03,1617.6100,1643.3800,1607.4100,1643.2300,497956200,4065727744.00
sz399419,2018-07-04,1636.5100,1638.2700,1611.8800,1613.9500,492147100,3714770432.00
sz399419,2018-07-05,1610.9700,1618.5700,1582.3600,1582.5700,436576600,3347402240.00
sz399419,2018-07-06,1583.6500,1602.7200,1549.9100,1586.3700,479111300,3683136768.00
sz399419,2018-07-09,1588.9400,1613.3400,1588.0700,1613.0900,400566400,3199537664.00
sz399419,2018-07-10,1613.8100,1622.1900,1607.6100,1620.6000,366406100,2936282112.00
sz399419,2018-07-11,1601.2000,1601.2000,1566.4500,1582.9400,464028900,3513822720.00
sz399419,2018-07-12,1580.7000,1622.7900,1580.7000,1619.6200,516506000,3881996544.00
sz399419,2018-07-13,1622.1200,1626.2200,1614.4400,1622.4300,400119200,3169779200.00
sz399419,2018-07-16,1622.2400,1627.5400,1613.6200,1622.9600,346225800,2740245248.00
