代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399354,2019-12-02,6430.7300,6477.8200,6430.3500,6449.5800,3626207200,66094665728.00
sz399354,2019-12-03,6439.4700,6474.7300,6412.1500,6474.7300,3512619200,67700039680.00
sz399354,2019-12-04,6458.3900,6475.0400,6441.4100,6463.8000,4179922000,69858754560.00
sz399354,2019-12-05,6488.2700,6524.6100,6482.2900,6515.4700,4251910000,77360324608.00
sz399354,2019-12-06,6524.1200,6555.0400,6517.3500,6555.0400,3876055600,71139442688.00
sz399354,2019-12-09,6566.2800,6570.0800,6531.7100,6557.9800,4651721200,78238146560.00
sz399354,2019-12-10,6542.7200,6572.8100,6530.8200,6572.3900,4096996400,69584355328.00
sz399354,2019-12-11,6582.9000,6586.9900,6548.3500,6565.8500,4252051200,69675524096.00
sz399354,2019-12-12,6574.5200,6574.9300,6547.1000,6553.8600,3598740800,66559565824.00
sz399354,2019-12-13,6617.5200,6676.3700,6610.9800,6665.7900,6243613600,113797390336.00
sz399354,2019-12-16,6679.0300,6713.6500,6654.8700,6713.6000,6420740800,110759526400.00
sz399354,2019-12-17,6714.5100,6839.0000,6703.7900,6799.7300,8541438400,135056252928.00
sz399354,2019-12-18,6795.6800,6813.0300,6754.9100,6766.0500,5782948800,100036886528.00
sz399354,2019-12-19,6774.2200,6783.3200,6742.4800,6763.8600,5082297200,78495358976.00
sz399354,2019-12-20,6771.4700,6794.4000,6749.0200,6752.7800,4563652000,76963979264.00
sz399354,2019-12-23,6741.7400,6776.2200,6662.6300,6669.2700,4853408000,82449063936.00
sz399354,2019-12-24,6674.1600,6720.4700,6658.1300,6719.4800,4169262800,63788040192.00
sz399354,2019-12-25,6711.9500,6751.5800,6710.0700,6740.6000,3935781200,67156996096.00
sz399354,2019-12-26,6747.5700,6792.0700,6744.8400,6792.0700,4431225600,69573607424.00
sz399354,2019-12-27,6793.5100,6869.7100,6792.0800,6796.7800,6163902400,100395360256.00
sz399354,2019-12-30,6790.8400,6897.5600,6777.3400,6896.2100,6952111200,125767598080.00
sz399354,2019-12-31,6892.0200,6934.8200,6882.5100,6934.1400,5277800800,96882819072.00
sz399354,2020-01-02,6987.0700,7082.4200,6987.0200,7051.9500,7707164000,151562665984.00
sz399354,2020-01-03,7071.0900,7081.1000,7025.2900,7054.1100,6313313600,123507785728.00
sz399354,2020-01-06,7014.2500,7101.1200,6985.3400,7033.7700,8050761600,140553633792.00
sz399354,2020-01-07,7041.1800,7089.5900,7041.1800,7089.5900,5771408000,104323407872.00
sz399354,2020-01-08,7063.0100,7077.6000,6993.9000,7012.1000,7564035200,113412947968.00
sz399354,2020-01-09,7066.8000,7114.6500,7066.8000,7112.7800,6387009200,113509744640.00
sz399354,2020-01-10,7129.8000,7131.9700,7076.0100,7105.9700,5181672400,102809452544.00
sz399354,2020-01-13,7105.7700,7157.8900,7066.9000,7157.8900,5230919600,110449057792.00
sz399354,2020-01-14,7176.2500,7192.4200,7120.8400,7126.9300,5634222400,102148399104.00
sz399354,2020-01-15,7121.9900,7128.3000,7054.7000,7086.3100,4588403200,86869942272.00
sz399354,2020-01-16,7097.7300,7099.1300,7043.0700,7051.1300,4361690000,83612868608.00
sz399354,2020-01-17,7079.4400,7089.0500,7031.6800,7053.8100,4037376400,86329303040.00
sz399354,2020-01-20,7064.1600,7090.7500,7021.6100,7090.7500,5178220000,106693885952.00
sz399354,2020-01-21,7060.2600,7060.2600,6962.4200,6965.8700,5715465600,107813609472.00
sz399354,2020-01-22,6932.1600,7021.3900,6850.2600,7006.9700,5502102000,110087503872.00
sz399354,2020-01-23,6942.1900,6966.8600,6727.1700,6782.1800,7118508000,139141136384.00
sz399354,2020-02-03,6153.1300,6333.6100,6153.1300,6263.2600,8265615200,169347399680.00
sz399354,2020-02-04,6222.5500,6471.5800,6222.5500,6468.9900,9846962400,172417417216.00
sz399354,2020-02-05,6502.9500,6618.9700,6471.9900,6557.4200,7817549600,148811218944.00
sz399354,2020-02-06,6570.0900,6725.7900,6511.3700,6707.9500,7887675200,147283050496.00
sz399354,2020-02-07,6668.1600,6702.4000,6613.7300,6701.8200,6061343200,122926129152.00
sz399354,2020-02-10,6659.5700,6768.5400,6646.9800,6766.3900,6336162400,121228156928.00
sz399354,2020-02-11,6781.8700,6845.1900,6754.4200,6813.2200,6109017600,117301862400.00
sz399354,2020-02-12,6805.0700,6873.2500,6795.6400,6872.5300,5397042800,106283417600.00
sz399354,2020-02-13,6878.5400,6898.4800,6813.5700,6836.5400,6284559200,116686086144.00
sz399354,2020-02-14,6831.7200,6922.6600,6831.1100,6900.5500,6376606400,118268755968.00
sz399354,2020-02-17,6931.7100,7083.4500,6931.7100,7083.2700,8076371200,153956106240.00
sz399354,2020-02-18,7081.4700,7095.2600,7004.2900,7073.5500,7336949600,132065804288.00
sz399354,2020-02-19,7066.1600,7134.8500,7050.1300,7069.6500,6684226400,140138364928.00
sz399354,2020-02-20,7090.6300,7234.1300,7077.5000,7227.7800,9356471200,176856924160.00
sz399354,2020-02-21,7222.4200,7316.0300,7215.2300,7265.1300,9637170400,180424458240.00
sz399354,2020-02-24,7244.1900,7283.2100,7182.4600,7256.6800,9582692800,180259471360.00
sz399354,2020-02-25,7127.6100,7269.5300,7040.4300,7268.8300,10486719200,205001342976.00
sz399354,2020-02-26,7163.2000,7248.1000,7099.1000,7118.6900,11136792800,197831819264.00
sz399354,2020-02-27,7145.8600,7193.0500,7086.4300,7128.6400,7723043200,156409462784.00
sz399354,2020-02-28,6940.5100,7027.1500,6831.5000,6870.8200,10919345600,198108020736.00
sz399354,2020-03-02,6930.8300,7133.1300,6923.7000,7096.5400,9876449600,185334300672.00
sz399354,2020-03-03,7209.0800,7251.1200,7090.7800,7140.2900,9561191200,190068490240.00
sz399354,2020-03-04,7106.8000,7163.4200,7055.7600,7162.1200,8009221600,161239891968.00
sz399354,2020-03-05,7220.5400,7331.0500,7191.0500,7311.7500,9540194400,207283077120.00
sz399354,2020-03-06,7218.6200,7271.1500,7192.2300,7203.9900,7255332800,137999368192.00
sz399354,2020-03-09,7080.1000,7080.1000,6934.2200,6937.7600,9574984800,175936405504.00
sz399354,2020-03-10,6894.1100,7112.5500,6854.0800,7097.7900,8740645600,167519666176.00
sz399354,2020-03-11,7116.3500,7126.5800,7016.1200,7016.3400,6791699200,132757897216.00
sz399354,2020-03-12,6915.2800,6929.4400,6812.1400,6862.7000,7433688800,136811094016.00
sz399354,2020-03-13,6538.8800,6855.1200,6528.8700,6785.3000,8703435200,163105898496.00
sz399354,2020-03-16,6790.4900,6790.4900,6454.9100,6469.9800,9064350400,170883678208.00
sz399354,2020-03-17,6500.7500,6581.4500,6253.4500,6427.5900,8063526400,150966304768.00
sz399354,2020-03-18,6472.4300,6555.5900,6310.8600,6311.1900,7474972000,146549538816.00
sz399354,2020-03-19,6305.4300,6345.7200,6083.2800,6245.2600,9067753600,171298127872.00
sz399354,2020-03-20,6319.3400,6371.2900,6236.2200,6349.4900,6843698400,129319952384.00
sz399354,2020-03-23,6153.2300,6223.6200,6106.0400,6119.2800,6893811200,120710594560.00
sz399354,2020-03-24,6240.5400,6289.3100,6120.4500,6283.2500,7289564800,125900423168.00
sz399354,2020-03-25,6434.3300,6486.6300,6402.9700,6477.3800,7711707200,142696497152.00
sz399354,2020-03-26,6421.7300,6492.1500,6396.0900,6433.2500,5312714400,99475488768.00
sz399354,2020-03-27,6522.0500,6529.9600,6446.1500,6449.5100,5767349200,110300479488.00
sz399354,2020-03-30,6354.4000,6406.1600,6305.9000,6381.2900,6279088000,109864607744.00
sz399354,2020-03-31,6434.2400,6454.2700,6381.1600,6409.4400,5396870800,98478743552.00
sz399354,2020-04-01,6398.1300,6489.1000,6370.4500,6377.4600,6235856000,104386961408.00
sz399354,2020-04-02,6346.8000,6482.4600,6331.5700,6482.4600,5942814400,102474317824.00
sz399354,2020-04-03,6463.9300,6507.3300,6423.6800,6448.0100,5150559600,90823991296.00
sz399354,2020-04-07,6568.9400,6614.4300,6550.5300,6605.7700,6847074400,122317127680.00
sz399354,2020-04-08,6564.5500,6601.0100,6554.1300,6580.7500,4912309200,88438677504.00
sz399354,2020-04-09,6613.4500,6625.3000,6587.2100,6614.0300,4530240000,87036968960.00
sz399354,2020-04-10,6615.1600,6655.9900,6527.7300,6547.4300,5006644800,97628192768.00
sz399354,2020-04-13,6513.9200,6545.0700,6489.7100,6513.8800,3868856400,73013010432.00
sz399354,2020-04-14,6560.2100,6656.9300,6537.4800,6656.6600,5359592800,102719086592.00
sz399354,2020-04-15,6650.5400,6666.7500,6595.6300,6605.0300,5017621600,97392820224.00
sz399354,2020-04-16,6566.8300,6634.9600,6560.2800,6623.1300,4284296400,82223677440.00
sz399354,2020-04-17,6678.7800,6730.2600,6662.0900,6686.3200,6707999200,125849419776.00
sz399354,2020-04-20,6696.1900,6707.3500,6672.4600,6706.4500,4847462400,91556421632.00
sz399354,2020-04-21,6677.9800,6677.9800,6571.3700,6627.5100,4644826400,90122395648.00
sz399354,2020-04-22,6588.3200,6693.2000,6575.2100,6693.2000,3787929200,81348706304.00
sz399354,2020-04-23,6715.7000,6726.9900,6669.2300,6674.8800,4062425600,79913426944.00
sz399354,2020-04-24,6672.8700,6677.1500,6600.3900,6616.1200,3877417600,75272372224.00
sz399354,2020-04-27,6628.5500,6691.0600,6595.5900,6652.8300,4376435200,83738451968.00
sz399354,2020-04-28,6675.9700,6747.2700,6553.5000,6736.2600,5889017600,113393410048.00
sz399354,2020-04-29,6707.3500,6782.8300,6698.3000,6740.6100,4736143200,96648011776.00
sz399354,2020-04-30,6776.2300,6857.6800,6776.2300,6841.9500,6474608000,121104490496.00
sz399354,2020-05-06,6774.8800,6898.9200,6769.5900,6895.9900,6663460000,128626466816.00
sz399354,2020-05-07,6902.2700,6903.7600,6852.7500,6871.8300,4676853200,97388953600.00
sz399354,2020-05-08,6901.2700,6966.5800,6886.0800,6935.2400,5246049200,110259888128.00
sz399354,2020-05-11,6958.9700,6999.5600,6888.7500,6920.8500,3956968800,107802804224.00
sz399354,2020-05-12,6926.4300,6936.5700,6862.7300,6930.4100,3440788800,89909059584.00
sz399354,2020-05-13,6902.5000,6948.9500,6878.1300,6940.6300,3035362800,82489450496.00
sz399354,2020-05-14,6913.5500,6913.5500,6849.4000,6851.5900,3188975400,83857833984.00
sz399354,2020-05-15,6880.6400,6889.6900,6823.5900,6838.3100,3394874800,93427400704.00
sz399354,2020-05-18,6845.4900,6891.3000,6804.8200,6838.7700,4146116800,113514250240.00
sz399354,2020-05-19,6903.2200,6933.8300,6891.4500,6922.9200,3612249600,95464980480.00
sz399354,2020-05-20,6926.7800,6926.7800,6843.3000,6863.2200,3457949600,91675189248.00
sz399354,2020-05-21,6890.1700,6894.9200,6799.3700,6812.9500,3237823600,86657761280.00
sz399354,2020-05-22,6806.6200,6807.4000,6639.0700,6658.6600,3754680400,95755894784.00
sz399354,2020-05-25,6665.1400,6680.4300,6625.5500,6666.8000,2892052400,74998898688.00
sz399354,2020-05-26,6707.0800,6776.1600,6698.6600,6773.4300,3022099600,76068913152.00
sz399354,2020-05-27,6772.3600,6772.6800,6709.2400,6721.5200,2992168000,72635203584.00
sz399354,2020-05-28,6721.5100,6771.6400,6650.9800,6725.8200,3407977600,80300056576.00
sz399354,2020-05-29,6696.4300,6766.4900,6681.5800,6758.2600,3201768000,75711234048.00
sz399354,2020-06-01,6810.4700,6958.1800,6810.4700,6944.8700,4736744400,118356344832.00
sz399354,2020-06-02,6951.8700,6952.1800,6904.3400,6939.8300,4179112800,104938921984.00
sz399354,2020-06-03,6958.3300,6991.8300,6941.4200,6946.1300,4388287600,108661792768.00
sz399354,2020-06-04,6967.8700,6971.7300,6910.8300,6934.7000,3398892000,78647451648.00
sz399354,2020-06-05,6946.3200,6977.5400,6916.1700,6977.5400,3249789600,84982439936.00
sz399354,2020-06-08,7022.7300,7054.8300,6992.2900,7002.8900,4444772800,108529876992.00
sz399354,2020-06-09,7019.0600,7068.9800,6992.6700,7062.5200,3912475200,93739229184.00
sz399354,2020-06-10,7058.8300,7059.3300,7012.5700,7048.5400,3608896000,93725507584.00
sz399354,2020-06-11,7046.7500,7072.7700,6952.9300,6983.9800,4641064800,116252622848.00
sz399354,2020-06-12,6859.4200,7023.7800,6849.7900,7000.4300,4880245600,110554349568.00
sz399354,2020-06-15,6971.9900,7015.4400,6920.7300,6920.7300,4807442400,116754718720.00
sz399354,2020-06-16,6992.7400,7028.6500,6978.7800,7028.3400,4090504000,98937077760.00
sz399354,2020-06-17,7044.5300,7047.2400,6999.8200,7046.8000,3767256000,94321098752.00
sz399354,2020-06-18,7030.8300,7109.3800,7016.9000,7101.1200,4998924400,114270855168.00
sz399354,2020-06-19,7100.1900,7202.1200,7093.8600,7182.5700,5604164000,144117268480.00
sz399354,2020-06-22,7194.3100,7224.8700,7163.5900,7187.9100,5611412000,139172855808.00
sz399354,2020-06-23,7185.8200,7242.4100,7155.0200,7236.8800,4830647200,130680479744.00
sz399354,2020-06-24,7258.2600,7307.2700,7258.2600,7294.3700,4877195200,126079049728.00
