代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399622,2016-01-07,3187.1300,3187.1300,2937.4900,2941.8800,111406600,957431360.00
sz399622,2016-01-08,3046.9000,3078.2700,2835.3000,3006.4600,489680800,4425502208.00
sz399622,2016-01-11,2941.2500,2974.4800,2770.5000,2772.4600,441243800,3735334400.00
sz399622,2016-01-12,2774.9300,2812.2400,2704.0700,2774.4800,337775500,2814088192.00
sz399622,2016-01-13,2795.8200,2820.3100,2693.5100,2702.1200,294590700,2453831680.00
sz399622,2016-01-14,2629.9100,2780.9200,2623.2100,2774.4700,301826100,2436944128.00
sz399622,2016-01-15,2759.6000,2781.8100,2640.2200,2659.0100,292902600,2466247680.00
sz399622,2016-01-18,2600.6300,2710.4700,2596.6200,2674.5500,225011300,1820618496.00
sz399622,2016-01-19,2673.0400,2772.4800,2661.3500,2767.0400,292929500,2368230144.00
sz399622,2016-01-20,2753.9700,2804.7500,2712.2200,2775.9100,404887400,3216530688.00
sz399622,2016-01-21,2723.2100,2774.5300,2648.4300,2648.4300,322013800,2500655104.00
sz399622,2016-01-22,2677.5800,2697.3500,2617.4600,2676.8100,209030900,1602812160.00
sz399622,2016-01-25,2699.2500,2722.9000,2672.4200,2690.7400,184049000,1451239936.00
sz399622,2016-01-26,2661.9600,2667.7000,2451.0500,2456.2400,324255600,2411838720.00
sz399622,2016-01-27,2466.0900,2477.7600,2285.2600,2381.6300,359800000,2526531328.00
sz399622,2016-01-28,2347.2200,2381.0400,2254.8600,2263.5800,237104100,1640244352.00
sz399622,2016-01-29,2267.5300,2364.7200,2260.0000,2347.8900,254753200,1756482560.00
sz399622,2016-02-01,2345.7700,2348.9000,2274.5900,2310.2400,207624000,1455720064.00
sz399622,2016-02-02,2306.8100,2388.5400,2306.8100,2376.6200,243450000,1775022464.00
sz399622,2016-02-03,2351.3700,2402.2100,2330.1100,2391.9200,214067300,1545385344.00
sz399622,2016-02-04,2402.0400,2447.6200,2402.0400,2439.3100,263626700,1912096000.00
sz399622,2016-02-05,2444.3400,2450.2200,2410.4700,2412.8600,194716400,1395672320.00
sz399622,2016-02-15,2324.8700,2393.5000,2319.1400,2378.7300,163797700,1134022016.00
sz399622,2016-02-16,2394.3300,2496.7100,2393.1900,2492.2500,307263400,2195121664.00
sz399622,2016-02-17,2492.7500,2529.8700,2476.0100,2526.4600,366190800,2625191680.00
sz399622,2016-02-18,2548.4500,2551.7700,2510.0200,2512.8500,312191400,2276753664.00
sz399622,2016-02-19,2511.3900,2529.6200,2493.6800,2520.8400,254423900,1889953792.00
sz399622,2016-02-22,2555.0500,2588.7600,2538.2000,2586.3800,349033400,2675698176.00
sz399622,2016-02-23,2587.5600,2600.2100,2534.1100,2567.6200,323759200,2430009344.00
sz399622,2016-02-24,2557.6000,2615.2300,2553.2300,2615.2300,434435700,3311104000.00
sz399622,2016-02-25,2608.2100,2608.2100,2377.1200,2396.6600,524699500,3818686208.00
sz399622,2016-02-26,2417.9800,2464.5200,2386.3000,2440.2100,400333200,2713370368.00
sz399622,2016-02-29,2429.5900,2429.5900,2262.7000,2309.9300,354416500,2296168960.00
sz399622,2016-03-01,2322.0500,2386.8200,2296.2000,2370.7500,336548800,2183359744.00
sz399622,2016-03-02,2366.6400,2494.1500,2365.8200,2490.6400,475909600,3267115008.00
sz399622,2016-03-03,2485.5000,2534.7400,2478.9800,2491.1100,459107800,3247444992.00
sz399622,2016-03-04,2480.6800,2508.1700,2406.5600,2442.8000,403379800,2765329152.00
sz399622,2016-03-07,2462.7300,2508.9700,2462.7300,2498.1600,308648400,2322348544.00
sz399622,2016-03-08,2496.4200,2496.4200,2399.5400,2485.5600,308206400,2260692736.00
sz399622,2016-03-09,2432.6300,2449.4500,2412.0300,2422.1900,208147300,1514167808.00
sz399622,2016-03-10,2427.0600,2442.6000,2385.9500,2388.7600,174049600,1278581248.00
sz399622,2016-03-11,2371.8200,2396.8700,2355.5000,2382.5100,143300200,1013781568.00
sz399622,2016-03-14,2412.4700,2481.6900,2412.4700,2457.2300,290848400,2138681600.00
sz399622,2016-03-15,2451.3600,2469.0200,2428.9600,2448.7700,215414000,1542740224.00
sz399622,2016-03-16,2454.8500,2464.6500,2419.7000,2421.4800,201992200,1450273792.00
sz399622,2016-03-17,2429.6900,2487.1800,2423.4100,2477.0400,304252400,2228338176.00
sz399622,2016-03-18,2483.6000,2559.8500,2479.9900,2550.1900,524481200,3827351808.00
sz399622,2016-03-21,2577.1100,2628.8300,2573.8300,2622.4300,550896900,4226711296.00
sz399622,2016-03-22,2606.3700,2626.0400,2591.6700,2599.1400,411343100,3311178240.00
sz399622,2016-03-23,2588.7100,2620.6600,2578.6300,2619.4400,350171700,2608888320.00
sz399622,2016-03-24,2599.2400,2617.1900,2572.0600,2572.0600,373344400,2738719232.00
sz399622,2016-03-25,2563.7700,2605.4800,2563.7700,2605.4800,275166800,2157346304.00
sz399622,2016-03-28,2619.5300,2650.6600,2589.4200,2601.2200,332443300,2638050560.00
sz399622,2016-03-29,2602.7500,2606.7400,2541.1300,2568.2200,304383000,2279816192.00
sz399622,2016-03-30,2595.1200,2640.7900,2589.8600,2640.7900,325367200,2485223424.00
sz399622,2016-03-31,2651.2600,2661.5600,2632.2200,2644.9500,333133600,2620164864.00
sz399622,2016-04-01,2634.5400,2645.2100,2588.9500,2634.8800,267623900,2069594496.00
sz399622,2016-04-05,2634.0200,2699.2000,2621.3600,2695.0900,411013900,3200687616.00
sz399622,2016-04-06,2682.9100,2706.1100,2669.7400,2697.3300,350247700,2894785280.00
sz399622,2016-04-07,2704.1300,2709.3500,2643.9900,2644.3300,387408100,3058076160.00
sz399622,2016-04-08,2625.6000,2636.3400,2599.7100,2627.1400,261730300,2024956416.00
sz399622,2016-04-11,2649.2000,2687.9300,2646.6800,2680.6000,310329200,2498480128.00
sz399622,2016-04-12,2678.7700,2685.0000,2642.2800,2670.5600,269294700,2357288704.00
sz399622,2016-04-13,2687.4000,2740.1900,2686.9700,2719.2100,536882300,4220758528.00
sz399622,2016-04-14,2727.1600,2733.7200,2706.2600,2733.3200,321942900,2549461760.00
sz399622,2016-04-15,2729.6900,2731.6700,2700.8800,2713.0700,280120600,2101960576.00
sz399622,2016-04-18,2711.0100,2711.0100,2656.5000,2664.1800,256528900,2007716224.00
sz399622,2016-04-19,2683.6700,2690.2500,2666.1200,2687.5600,249472000,2560906496.00
sz399622,2016-04-20,2689.9800,2692.8100,2520.9500,2560.7500,421157500,3522844416.00
sz399622,2016-04-21,2550.9400,2579.7400,2521.4800,2525.0200,224340000,1885547904.00
sz399622,2016-04-22,2515.8100,2543.2600,2511.6600,2543.2600,164836200,1373885696.00
sz399622,2016-04-25,2556.8700,2556.8700,2522.1900,2550.1900,212735800,1670943488.00
sz399622,2016-04-26,2542.9000,2574.9000,2539.0400,2574.9000,172831400,1407629952.00
sz399622,2016-04-27,2575.7000,2581.7200,2557.4400,2559.7400,216777600,1801124480.00
sz399622,2016-04-28,2564.2100,2574.4400,2508.5700,2548.4600,233595400,1957924864.00
sz399622,2016-04-29,2545.6000,2571.1100,2536.7800,2555.1300,236351500,2346135808.00
sz399622,2016-05-03,2560.6300,2638.0000,2546.2100,2638.0000,340057200,3188499968.00
sz399622,2016-05-04,2630.9400,2642.1700,2611.1400,2629.2900,283332200,2790275584.00
sz399622,2016-05-05,2622.2600,2637.0200,2610.8800,2632.0500,206066700,1963905536.00
sz399622,2016-05-06,2637.5600,2645.9200,2540.6600,2542.6900,326503300,2908801280.00
sz399622,2016-05-09,2531.1500,2531.1500,2446.5300,2456.2200,270208900,2209854464.00
sz399622,2016-05-10,2452.5900,2471.3900,2438.6100,2459.6400,154479500,1267792128.00
sz399622,2016-05-11,2468.7300,2479.0800,2439.9600,2459.0700,168027200,1399126656.00
sz399622,2016-05-12,2431.0400,2479.0100,2391.4700,2475.8000,281961900,2187384320.00
sz399622,2016-05-13,2470.7400,2491.6100,2443.3400,2457.2500,213027200,1708169600.00
sz399622,2016-05-16,2451.9200,2478.6700,2426.7200,2478.4900,174355900,1428176256.00
sz399622,2016-05-17,2480.7700,2485.9700,2454.4200,2468.0700,176879300,1475466624.00
sz399622,2016-05-18,2455.7700,2455.7700,2389.2900,2415.5600,222306200,1649885440.00
sz399622,2016-05-19,2410.3800,2442.2700,2407.9700,2411.0800,152506100,1141300224.00
sz399622,2016-05-20,2400.4600,2429.3400,2389.8900,2429.3400,126496000,987883136.00
sz399622,2016-05-23,2432.5200,2455.7700,2432.5200,2445.9700,145222200,1147137536.00
sz399622,2016-05-24,2444.2700,2444.2700,2410.5100,2423.5400,150610300,1194644736.00
sz399622,2016-05-25,2437.4500,2445.9700,2409.8300,2419.0100,116491300,912733056.00
sz399622,2016-05-26,2417.9700,2426.4600,2370.7200,2416.2000,153687900,1168782336.00
sz399622,2016-05-27,2414.3400,2427.9800,2405.6900,2416.9200,117773700,910868480.00
sz399622,2016-05-30,2408.5600,2425.2700,2394.2100,2409.2800,129019700,1013338752.00
sz399622,2016-05-31,2412.8000,2497.1700,2412.8000,2496.7500,308126300,2402900224.00
sz399622,2016-06-01,2496.3700,2508.1100,2486.1200,2496.5700,240040900,1914707584.00
sz399622,2016-06-02,2496.6900,2508.1200,2484.2100,2508.1200,196448600,1568429568.00
sz399622,2016-06-03,2503.2000,2520.3400,2490.2200,2518.3000,250410400,2065726848.00
sz399622,2016-06-06,2522.5400,2525.5300,2499.5800,2515.7200,221471500,1774001792.00
sz399622,2016-06-07,2509.6300,2512.1200,2486.9300,2498.6600,168442400,1313297536.00
sz399622,2016-06-08,2498.9700,2506.7700,2476.5200,2499.2500,204692400,1679563648.00
sz399622,2016-06-13,2471.3500,2480.2700,2407.6900,2407.6900,249867200,1947632000.00
sz399622,2016-06-14,2399.3700,2414.8900,2395.1000,2408.8100,153902000,1239741824.00
sz399622,2016-06-15,2392.8300,2465.2900,2386.0900,2461.7400,237116900,1863224064.00
sz399622,2016-06-16,2458.8200,2480.5100,2455.3500,2464.5100,239320900,1862604544.00
sz399622,2016-06-17,2462.8100,2487.9300,2462.8100,2487.9300,270123700,2228340224.00
sz399622,2016-06-20,2486.6600,2486.6600,2460.2900,2479.8200,201192700,1680728832.00
sz399622,2016-06-21,2493.9800,2517.6100,2479.5300,2483.5400,332011500,2865249792.00
sz399622,2016-06-22,2477.2000,2505.3000,2472.7800,2505.3000,233269900,2045839744.00
sz399622,2016-06-23,2496.5700,2502.4800,2469.9600,2485.3900,213327100,1703394432.00
sz399622,2016-06-24,2481.3400,2496.0200,2401.1900,2449.1100,279468000,2128131968.00
sz399622,2016-06-27,2431.3500,2482.0400,2431.3500,2481.6500,219508000,1660289152.00
sz399622,2016-06-28,2459.6800,2481.9700,2453.0100,2481.1500,258036700,1842284288.00
sz399622,2016-06-29,2486.1500,2504.4500,2485.7100,2497.6100,321136600,2408797952.00
sz399622,2016-06-30,2503.8100,2514.7700,2492.6500,2507.5300,260515800,1953856640.00
sz399622,2016-07-01,2516.5200,2526.7600,2500.0800,2508.8800,288203600,2439689984.00
sz399622,2016-07-04,2500.6200,2550.7700,2496.9500,2546.7600,290449800,2399457024.00
sz399622,2016-07-05,2550.5800,2578.8200,2549.0000,2577.7900,345171700,2728107776.00
sz399622,2016-07-06,2575.6700,2586.1300,2559.3000,2586.1300,383403400,3429694976.00
sz399622,2016-07-07,2584.5400,2584.5400,2547.6100,2568.6800,323309100,2820789248.00
sz399622,2016-07-08,2565.8000,2568.5000,2551.4500,2559.4700,216758800,1819099392.00
sz399622,2016-07-11,2560.0700,2575.3300,2547.9100,2550.9100,252928700,2091168384.00
sz399622,2016-07-12,2550.3100,2596.2200,2537.7200,2596.1900,393884800,3096162304.00
sz399622,2016-07-13,2602.5700,2637.7700,2601.5600,2628.6900,467511200,3626590720.00
sz399622,2016-07-14,2623.5600,2629.2900,2606.8500,2624.6300,309657200,2579867392.00
sz399622,2016-07-15,2630.5900,2634.8900,2607.2000,2627.2100,301068300,2592266240.00
sz399622,2016-07-18,2620.7700,2626.1800,2594.4800,2607.0400,302890000,2475052800.00
sz399622,2016-07-19,2606.8900,2648.1500,2602.2900,2630.0400,433745800,3221156608.00
sz399622,2016-07-20,2623.9400,2632.8200,2608.8800,2608.8800,270645800,2148115200.00
sz399622,2016-07-21,2609.8600,2631.5600,2599.9300,2614.6400,303733600,2544241920.00
sz399622,2016-07-22,2615.9600,2622.9800,2587.6300,2590.0800,258992000,2218718208.00
sz399622,2016-07-25,2591.3300,2614.1600,2590.5500,2605.2100,229682200,2024515840.00
sz399622,2016-07-26,2604.1500,2633.4100,2601.2700,2633.4100,235310800,2033302528.00
sz399622,2016-07-27,2633.7600,2648.9100,2512.5000,2539.9100,438908900,3522829568.00
sz399622,2016-07-28,2540.0000,2561.8500,2522.1900,2557.9800,272333300,2172548608.00
sz399622,2016-07-29,2556.2100,2572.9700,2552.6300,2566.9900,297453100,2446028800.00
sz399622,2016-08-01,2554.4600,2556.0400,2506.7000,2529.8700,257789200,2114830080.00
sz399622,2016-08-02,2526.2400,2553.3100,2522.1900,2553.3100,194835500,1549040384.00
sz399622,2016-08-03,2545.7200,2574.0000,2540.6900,2572.9800,270486000,2353145344.00
sz399622,2016-08-04,2568.5200,2580.4500,2553.4800,2580.4000,243831000,2150843904.00
sz399622,2016-08-05,2576.0700,2589.6900,2570.4100,2571.0000,218944500,1874494976.00
sz399622,2016-08-08,2571.4600,2601.4500,2553.4300,2601.4500,225898000,1978266880.00
sz399622,2016-08-09,2596.9700,2620.0200,2593.3700,2618.5000,291901100,2350418432.00
sz399622,2016-08-10,2614.8100,2622.4400,2603.2200,2609.3100,242526100,2069464064.00
sz399622,2016-08-11,2607.5800,2610.5900,2571.8800,2572.3200,212796100,1737757696.00
sz399622,2016-08-12,2572.6200,2608.4200,2571.4000,2608.1100,208433000,1732866176.00
sz399622,2016-08-15,2619.1900,2683.8200,2616.8700,2678.7800,490069300,3888022528.00
sz399622,2016-08-16,2678.9600,2702.9000,2676.8600,2689.1600,464535600,3806512384.00
sz399622,2016-08-17,2687.2000,2710.0200,2683.4900,2699.9500,371144600,3053361152.00
sz399622,2016-08-18,2694.6000,2712.2500,2691.4200,2705.6200,316522300,2718845184.00
sz399622,2016-08-19,2698.8300,2705.8400,2683.1100,2705.3800,292499100,2513142784.00
sz399622,2016-08-22,2702.9600,2709.1300,2675.7100,2678.2200,331206400,2911664896.00
sz399622,2016-08-23,2676.8300,2715.8700,2675.4100,2709.9700,307318000,2775023104.00
sz399622,2016-08-24,2713.4700,2730.2500,2701.1500,2709.4400,290669300,2447165184.00
sz399622,2016-08-25,2691.7200,2692.8500,2660.9600,2692.8500,317152000,2777687040.00
sz399622,2016-08-26,2691.4000,2711.9500,2686.5800,2693.5900,293137400,2435319552.00
sz399622,2016-08-29,2697.8700,2710.4900,2678.2700,2701.4900,319603400,2513756928.00
sz399622,2016-08-30,2706.7400,2713.2000,2692.8100,2706.1600,257361600,2200364800.00
sz399622,2016-08-31,2698.4600,2702.8000,2675.0900,2690.7100,249676600,2138501632.00
sz399622,2016-09-01,2694.5100,2707.9300,2677.8700,2678.7600,271256800,2450345728.00
sz399622,2016-09-02,2668.2800,2687.8700,2654.8900,2673.8600,243461300,2139060480.00
sz399622,2016-09-05,2684.1900,2694.4100,2675.2600,2679.7300,207061500,1933776256.00
sz399622,2016-09-06,2677.8100,2725.1400,2661.0800,2725.1400,340627700,2898403584.00
sz399622,2016-09-07,2724.4000,2771.3100,2719.1400,2739.5600,490262000,4249399552.00
sz399622,2016-09-08,2739.4300,2750.3400,2731.4800,2748.6800,323018600,2828314880.00
sz399622,2016-09-09,2745.9600,2750.8200,2712.6900,2713.2500,288115200,2685984256.00
sz399622,2016-09-12,2664.9800,2671.0700,2617.9300,2626.0500,452158400,4021376256.00
sz399622,2016-09-13,2640.3000,2667.5200,2634.6100,2667.5200,390139000,3275573504.00
sz399622,2016-09-14,2643.3400,2650.5400,2630.5100,2636.3500,232958900,1968897664.00
sz399622,2016-09-19,2638.7500,2660.3900,2638.7200,2655.9700,187565700,1666521472.00
sz399622,2016-09-20,2657.0900,2661.2200,2647.3700,2659.1400,203158700,1732048896.00
sz399622,2016-09-21,2658.7100,2669.7700,2655.2000,2661.5700,224768500,1767606016.00
sz399622,2016-09-22,2676.8400,2684.7600,2669.4700,2683.6300,242320000,2061514112.00
sz399622,2016-09-23,2687.7600,2690.4900,2676.4000,2679.8100,239616400,2096563840.00
sz399622,2016-09-26,2675.4600,2676.4500,2622.7100,2628.5500,277780500,2315191552.00
sz399622,2016-09-27,2617.4200,2631.3100,2597.6200,2631.3100,210358600,1753919488.00
sz399622,2016-09-28,2632.3900,2638.4600,2620.8600,2631.3000,150365800,1315393792.00
sz399622,2016-09-29,2635.0400,2646.9000,2626.8700,2627.3800,169268600,1406956544.00
sz399622,2016-09-30,2625.7100,2636.4500,2623.1300,2633.6400,177906300,1497853184.00
sz399622,2016-10-10,2646.9300,2677.3700,2639.9500,2677.3700,233959700,1913831936.00
sz399622,2016-10-11,2678.2800,2686.0000,2673.4700,2685.3900,188519100,1552156800.00
sz399622,2016-10-12,2682.6200,2687.3300,2667.9600,2687.3300,217423600,1752882560.00
sz399622,2016-10-13,2686.4200,2711.7500,2684.7400,2705.1600,313775000,2561313024.00
sz399622,2016-10-14,2700.8800,2705.0000,2681.4100,2703.8600,333232900,2359312640.00
sz399622,2016-10-17,2705.3600,2713.2300,2673.4300,2678.9300,270607200,2110805504.00
sz399622,2016-10-18,2676.5900,2720.6300,2675.6300,2720.6300,302278200,2219877376.00
sz399622,2016-10-19,2722.0600,2734.0000,2713.0000,2723.6100,286679700,2308237824.00
sz399622,2016-10-20,2722.6900,2733.1000,2715.7100,2731.9200,262830700,2380811008.00
sz399622,2016-10-21,2740.1300,2747.1200,2712.3400,2727.1800,320270500,2775017216.00
sz399622,2016-10-24,2729.8800,2750.1600,2714.1400,2746.1800,297633500,2476940800.00
sz399622,2016-10-25,2750.9600,2755.6700,2739.9300,2752.7900,269454100,2435200256.00
sz399622,2016-10-26,2749.5200,2750.2400,2729.8000,2734.4400,233947600,2097133312.00
sz399622,2016-10-27,2735.4900,2742.8400,2729.2000,2741.9600,208282900,1782777216.00
sz399622,2016-10-28,2737.3000,2742.5700,2716.8700,2717.4700,285496100,2458334208.00
sz399622,2016-10-31,2704.7300,2706.4000,2683.4200,2705.6500,196024900,1697047040.00
sz399622,2016-11-01,2707.5800,2724.8600,2704.6500,2724.8600,190104200,1623961088.00
sz399622,2016-11-02,2718.3900,2721.4400,2692.7600,2697.3200,204912400,1750757632.00
sz399622,2016-11-03,2707.2200,2743.6500,2701.2300,2732.4300,364575300,3303680768.00
sz399622,2016-11-04,2729.7900,2738.3600,2717.6200,2724.9000,248969900,2334839808.00
sz399622,2016-11-07,2725.9700,2738.9300,2719.2600,2731.0300,195795500,1896288000.00
sz399622,2016-11-08,2740.0100,2749.7800,2736.3100,2746.1800,229915400,2107129856.00
sz399622,2016-11-09,2746.1600,2747.1700,2694.5800,2722.6400,298652800,2785525760.00
sz399622,2016-11-10,2744.1000,2759.6100,2743.1000,2759.3200,276850100,2533529344.00
sz399622,2016-11-11,2757.0000,2785.3800,2752.8100,2785.3800,362688000,3289993728.00
sz399622,2016-11-14,2787.7100,2800.1400,2772.1100,2791.1500,438283500,4064936192.00
sz399622,2016-11-15,2793.3400,2800.9500,2780.3200,2800.9500,327650600,3051264256.00
sz399622,2016-11-16,2802.0600,2810.4200,2795.4100,2800.0400,327900400,3082269696.00
sz399622,2016-11-17,2796.2500,2823.7700,2790.0800,2820.8200,327993800,3099269632.00
sz399622,2016-11-18,2823.6200,2826.1100,2807.0800,2810.6600,324714500,3101130752.00
sz399622,2016-11-21,2812.0000,2849.2400,2811.0500,2841.3400,360176900,3453168640.00
sz399622,2016-11-22,2842.3900,2865.1500,2838.9400,2864.4500,389876800,3740765696.00
sz399622,2016-11-23,2865.7100,2866.2500,2832.4700,2842.1000,344893700,3159954688.00
sz399622,2016-11-24,2835.7600,2862.9200,2829.9300,2848.6600,398996100,3866893312.00
sz399622,2016-11-25,2841.7400,2860.1600,2812.9500,2856.2900,429192500,4003635712.00
sz399622,2016-11-28,2858.9800,2878.1400,2848.7800,2859.5500,387445300,3389481984.00
sz399622,2016-11-29,2852.8800,2868.0600,2831.2200,2832.9300,381936100,3367805184.00
sz399622,2016-11-30,2831.5200,2841.3100,2807.9700,2820.9200,318782200,2722644224.00
sz399622,2016-12-01,2820.0800,2836.2400,2819.1300,2835.2400,312157300,2625191424.00
sz399622,2016-12-02,2838.2800,2852.7100,2798.5900,2805.1300,372631500,3319198976.00
sz399622,2016-12-05,2770.6200,2796.6100,2762.2800,2770.6500,332987500,2908432640.00
sz399622,2016-12-06,2765.7900,2780.4100,2757.7200,2767.6200,268209000,2431454976.00
sz399622,2016-12-07,2770.5500,2788.3000,2756.9700,2788.3000,260143200,2269500672.00
sz399622,2016-12-08,2787.3700,2790.8300,2767.3300,2769.8500,211474800,1843082752.00
sz399622,2016-12-09,2767.9500,2779.4300,2754.4000,2760.3500,232639600,2017302400.00
sz399622,2016-12-12,2762.0400,2763.4800,2648.4000,2659.8100,375387500,3111271424.00
sz399622,2016-12-13,2655.6100,2686.5200,2631.6700,2674.3500,312964800,2480720384.00
sz399622,2016-12-14,2669.7000,2692.8600,2663.6900,2671.9400,281083000,2347456768.00
sz399622,2016-12-15,2665.0600,2705.9600,2660.6100,2693.6400,276670600,2315240960.00
sz399622,2016-12-16,2697.3700,2729.8200,2693.9700,2729.8200,331779400,2925133312.00
sz399622,2016-12-19,2748.6700,2750.0200,2732.9100,2737.9900,310435200,3137345280.00
sz399622,2016-12-20,2734.1700,2742.9500,2717.4600,2732.3600,260698300,2589814528.00
sz399622,2016-12-21,2733.2000,2753.0900,2727.0200,2751.9000,304338700,2781268992.00
sz399622,2016-12-22,2746.1300,2765.0600,2742.4200,2757.1200,296581000,2690236672.00
sz399622,2016-12-23,2757.0000,2761.9900,2736.0100,2736.3000,308432200,2791619072.00
sz399622,2016-12-26,2726.1700,2750.8200,2698.5500,2748.4100,323928500,2733958656.00
sz399622,2016-12-27,2747.6100,2760.9400,2745.8100,2755.3800,258435900,2342552832.00
sz399622,2016-12-28,2753.7700,2770.6600,2748.3300,2755.4200,230097000,2225506304.00
sz399622,2016-12-29,2749.2800,2760.6500,2738.4500,2738.4500,197263100,1900796672.00
sz399622,2016-12-30,2742.9200,2755.6500,2735.6100,2740.5900,222132600,2033085568.00
sz399622,2017-01-03,2745.0300,2760.7200,2743.4700,2754.8900,232737300,2227303168.00
sz399622,2017-01-04,2751.6800,2761.4400,2742.6300,2761.4400,218093700,2071799936.00
sz399622,2017-01-05,2757.2500,2766.1500,2752.4800,2755.8100,268250700,2735981824.00
sz399622,2017-01-06,2752.1700,2774.7200,2749.6200,2766.4200,335867300,3014545408.00
sz399622,2017-01-09,2767.0200,2804.6000,2766.3000,2804.6000,356631300,3223870464.00
sz399622,2017-01-10,2808.3500,2817.9600,2791.9600,2800.9400,329652400,3512473088.00
sz399622,2017-01-11,2797.6500,2800.6500,2765.0200,2765.0200,301185600,3315275008.00
sz399622,2017-01-12,2762.0200,2771.4800,2735.0500,2735.0500,260452800,2847988992.00
sz399622,2017-01-13,2734.3400,2740.2200,2692.3200,2694.3900,223193200,2261904128.00
sz399622,2017-01-16,2694.7100,2694.7100,2560.7400,2623.0600,302750300,2806579200.00
sz399622,2017-01-17,2615.2000,2638.7300,2585.2600,2638.7300,219170900,2215005184.00
sz399622,2017-01-18,2632.4200,2644.3800,2624.2900,2630.5800,169200100,1789988736.00
sz399622,2017-01-19,2621.4400,2640.2100,2611.9600,2627.6500,166484300,1774626816.00
sz399622,2017-01-20,2623.0900,2651.7900,2622.3600,2650.1900,165082300,1703666176.00
sz399622,2017-01-23,2652.2200,2672.6300,2652.2200,2664.6200,160091500,1597687296.00
sz399622,2017-01-24,2663.1100,2663.1100,2646.1500,2652.1600,159656000,1636381056.00
sz399622,2017-01-25,2645.9100,2663.6300,2641.3700,2662.0200,132669100,1347812480.00
sz399622,2017-01-26,2663.1200,2674.1100,2660.3400,2674.0600,147424800,1458809856.00
sz399622,2017-02-03,2676.9200,2679.4300,2663.3400,2672.9000,139367300,1552129536.00
sz399622,2017-02-06,2673.0300,2691.8000,2673.0300,2690.5100,188032600,2150521088.00
sz399622,2017-02-07,2687.9700,2693.4000,2677.1700,2692.3400,162917400,1798849920.00
sz399622,2017-02-08,2687.5700,2710.6600,2677.1000,2710.6600,192012600,2070911872.00
sz399622,2017-02-09,2715.7300,2727.7500,2711.4600,2724.5900,232729000,2448412672.00
sz399622,2017-02-10,2723.0600,2730.2700,2713.6800,2725.8100,227008500,2237032448.00
sz399622,2017-02-13,2719.9700,2740.6300,2719.9700,2734.4700,222099900,2174703872.00
sz399622,2017-02-14,2733.8500,2735.2100,2718.2400,2729.0500,202022900,1868679296.00
sz399622,2017-02-15,2726.8300,2763.8500,2723.2000,2733.2300,373057600,3431101184.00
sz399622,2017-02-16,2729.0500,2749.3300,2727.6900,2747.6900,233414100,2264943104.00
sz399622,2017-02-17,2748.7200,2752.7600,2714.6900,2719.9600,227522600,2186148864.00
sz399622,2017-02-20,2719.9900,2747.8000,2719.9900,2747.8000,225914800,2116192768.00
sz399622,2017-02-21,2750.6200,2763.4900,2745.1300,2761.3500,260452300,2703928832.00
sz399622,2017-02-22,2762.7400,2781.1900,2758.0900,2778.5300,260972900,2526026496.00
sz399622,2017-02-23,2786.7000,2793.4500,2753.8500,2765.6900,364886700,3556143360.00
sz399622,2017-02-24,2762.9300,2773.8200,2755.0900,2773.8200,224900500,2299254272.00
sz399622,2017-02-27,2794.1700,2794.1700,2755.3000,2759.2000,305955900,3012678656.00
sz399622,2017-02-28,2757.3100,2765.0800,2751.6800,2763.3500,246051900,2600723968.00
sz399622,2017-03-01,2760.3800,2767.4900,2747.3600,2761.9700,225575500,2256119552.00
sz399622,2017-03-02,2760.3500,2775.0100,2732.9900,2735.7900,226902100,2267068928.00
sz399622,2017-03-03,2725.0800,2739.9500,2716.9400,2736.1600,188049900,1832209920.00
sz399622,2017-03-06,2736.8100,2750.5600,2736.1000,2748.4900,183927900,1757363456.00
sz399622,2017-03-07,2751.3700,2756.7100,2742.3700,2747.8600,208038600,2032749312.00
sz399622,2017-03-08,2746.1200,2751.2800,2733.9400,2740.2300,217206000,2068687616.00
sz399622,2017-03-09,2735.7700,2736.5300,2697.3000,2705.2100,208006600,1950047232.00
sz399622,2017-03-10,2703.1500,2710.8200,2692.5900,2700.3500,139704500,1327693312.00
sz399622,2017-03-13,2698.5000,2720.3200,2677.0200,2720.1200,194796700,1769941888.00
sz399622,2017-03-14,2718.4300,2719.4300,2700.7900,2704.2000,194728700,1937056256.00
sz399622,2017-03-15,2700.8800,2712.8500,2694.2700,2711.0400,231172200,2276534528.00
sz399622,2017-03-16,2712.6800,2735.1600,2712.6600,2734.9200,225411600,2140792960.00
sz399622,2017-03-17,2738.7900,2740.9700,2705.2800,2706.2600,226071100,2131267584.00
sz399622,2017-03-20,2701.9400,2710.9800,2692.9300,2707.6100,178107100,1723806336.00
sz399622,2017-03-21,2709.1300,2721.9400,2704.1700,2721.9400,179122200,1724982272.00
sz399622,2017-03-22,2710.8700,2710.8700,2688.6200,2699.4400,198182200,1728750464.00
sz399622,2017-03-23,2695.6500,2712.0000,2675.1300,2697.9400,196329900,1774869632.00
sz399622,2017-03-24,2695.9600,2706.8600,2686.2200,2704.4600,176930900,1612155264.00
sz399622,2017-03-27,2704.2600,2705.4000,2692.1500,2693.4700,188215200,1849499392.00
sz399622,2017-03-28,2692.3600,2695.2600,2684.7700,2688.3000,166435300,1693507072.00
