代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399348,2014-11-07,3471.5000,3509.2700,3430.2900,3448.4600,4255776000,37134327808.00
SZ399348,2014-11-10,3467.4600,3528.4600,3453.1000,3528.2300,4127148800,35941294080.00
SZ399348,2014-11-11,3539.4800,3551.9600,3442.1600,3474.3200,5251748400,45268127744.00
SZ399348,2014-11-12,3464.0600,3525.3300,3456.7700,3525.3300,3141482800,27441354752.00
SZ399348,2014-11-13,3525.2800,3526.1100,3472.9600,3491.5800,3682714000,30617178112.00
SZ399348,2014-11-14,3476.9500,3493.9700,3459.6100,3490.1300,3071423200,25470795776.00
SZ399348,2014-11-17,3505.7800,3519.0100,3479.1500,3483.3900,2998622000,25953959936.00
SZ399348,2014-11-18,3476.0900,3488.8000,3443.6200,3457.3500,2546456000,22151129088.00
SZ399348,2014-11-19,3454.0700,3470.1600,3447.6600,3454.1800,2244125200,19973816320.00
SZ399348,2014-11-20,3441.0500,3454.7400,3432.8300,3447.8800,1933061200,16818964480.00
SZ399348,2014-11-21,3450.3600,3502.7500,3444.1400,3502.3800,2835700000,25583749120.00
SZ399348,2014-11-24,3561.8700,3632.5200,3547.1600,3603.1100,5759956400,52615372800.00
SZ399348,2014-11-25,3604.8000,3649.1500,3596.7800,3649.1500,4305804400,40145870848.00
SZ399348,2014-11-26,3653.8800,3671.0100,3634.4500,3665.6100,4316103200,41407045632.00
SZ399348,2014-11-27,3679.1900,3685.7900,3646.7100,3685.7900,4862538400,45204910080.00
SZ399348,2014-11-28,3679.8300,3745.8400,3656.6200,3744.8500,5952533600,55222951936.00
SZ399348,2014-12-01,3752.3500,3803.1100,3749.5300,3771.0600,6322729600,58215505920.00
SZ399348,2014-12-02,3755.7200,3891.4200,3745.4100,3868.8600,5655254000,54380376064.00
SZ399348,2014-12-03,3885.9400,4015.8500,3875.0300,3951.3100,7832483200,75510169600.00
SZ399348,2014-12-04,3963.6300,4093.4100,3949.7000,4092.3400,6889537600,70081699840.00
SZ399348,2014-12-05,4121.1400,4176.9300,3935.4300,4055.5000,8459625600,85085110272.00
SZ399348,2014-12-08,4030.1600,4240.3000,3988.4300,4220.4200,7846192000,79123390464.00
SZ399348,2014-12-09,4178.7500,4410.7900,4011.5800,4028.8100,10481545600,108390875136.00
SZ399348,2014-12-10,4044.1300,4230.2900,4006.3100,4224.9100,6860958400,69586067456.00
SZ399348,2014-12-11,4201.5000,4333.1900,4182.4000,4259.3700,7029326400,70202359808.00
SZ399348,2014-12-12,4258.7700,4296.1600,4217.0900,4257.0600,5440229600,55933710336.00
SZ399348,2014-12-15,4270.5100,4279.4600,4182.2400,4269.7900,5302997200,58046271488.00
SZ399348,2014-12-16,4259.8500,4328.7600,4234.2800,4328.7600,5992646400,64454955008.00
SZ399348,2014-12-17,4334.3000,4354.4800,4260.4000,4354.4800,6557971200,74643046400.00
SZ399348,2014-12-18,4343.7500,4371.2900,4315.5000,4330.1200,5097255200,58470461440.00
SZ399348,2014-12-19,4322.6200,4358.3300,4236.9000,4347.0600,6224038000,65094246400.00
SZ399348,2014-12-22,4349.0200,4398.3200,4267.0700,4319.8900,7618309600,78221279232.00
SZ399348,2014-12-23,4294.0100,4381.1100,4242.1500,4266.1100,5536306800,56832487424.00
SZ399348,2014-12-24,4280.6600,4290.3700,4123.1500,4172.5000,4786248000,49724624896.00
SZ399348,2014-12-25,4197.8300,4267.2600,4180.7000,4267.2600,4450146000,46294097920.00
SZ399348,2014-12-26,4270.2900,4384.5900,4262.2600,4379.9900,5538502000,59974008832.00
SZ399348,2014-12-29,4420.7000,4459.5100,4335.9400,4385.1300,6646621600,75032723456.00
SZ399348,2014-12-30,4375.6800,4410.5700,4328.0500,4349.5500,4795649200,54108016640.00
SZ399348,2014-12-31,4350.0500,4483.8700,4349.3300,4478.0300,4819826400,55016198144.00
SZ399348,2015-01-05,4526.8600,4696.2900,4526.8600,4673.5300,7762476800,92804079616.00
SZ399348,2015-01-06,4640.2900,4735.9500,4615.8900,4680.4900,6687512000,81194188800.00
SZ399348,2015-01-07,4653.7900,4696.1400,4622.5200,4668.9000,4865277600,57232797696.00
SZ399348,2015-01-08,4672.1700,4679.2300,4564.2500,4594.4900,4665434800,55347531776.00
SZ399348,2015-01-09,4579.2500,4686.7800,4533.7700,4536.6000,4889339200,58556403712.00
SZ399348,2015-01-12,4507.5800,4521.5500,4426.9700,4486.0800,4288852800,49396367360.00
SZ399348,2015-01-13,4474.5800,4528.3700,4474.5800,4512.3200,2970717600,36662407168.00
SZ399348,2015-01-14,4513.1900,4535.4400,4434.4600,4464.5300,2884431600,35187761152.00
SZ399348,2015-01-15,4464.9200,4564.0200,4442.7800,4564.0200,3212549200,37191401472.00
SZ399348,2015-01-16,4570.0300,4595.6200,4543.0900,4576.7000,3670312400,43090509824.00
SZ399348,2015-01-19,4356.1500,4443.2800,4202.3300,4249.8600,5299941200,57826541568.00
SZ399348,2015-01-20,4265.0500,4357.8400,4260.3700,4352.5000,4094724400,46919143424.00
SZ399348,2015-01-21,4372.2100,4512.3000,4353.2400,4504.7400,4667860000,54093021184.00
SZ399348,2015-01-22,4502.3200,4543.5900,4485.5500,4530.4400,3699128800,43179483136.00
SZ399348,2015-01-23,4539.1600,4559.5600,4491.4700,4513.9700,3582055600,43310006272.00
SZ399348,2015-01-26,4553.7700,4619.1400,4535.6400,4611.1500,4539472800,62453178368.00
SZ399348,2015-01-27,4604.1600,4621.3700,4499.0700,4571.9600,4945351200,62134472704.00
SZ399348,2015-01-28,4544.4300,4570.4000,4493.6800,4510.8200,3378462800,41947938816.00
SZ399348,2015-01-29,4451.5300,4498.7800,4437.3400,4471.4900,3346681200,39666720768.00
SZ399348,2015-01-30,4484.7900,4510.9600,4433.0100,4448.1300,3303689000,39042162688.00
SZ399348,2015-02-02,4376.4900,4436.1200,4358.0400,4368.4600,2949802000,35022647296.00
SZ399348,2015-02-03,4405.0700,4444.2100,4365.2700,4441.3300,2930758800,36793163776.00
SZ399348,2015-02-04,4451.7800,4492.6800,4414.1500,4415.4400,3393472800,41041805312.00
SZ399348,2015-02-05,4509.8600,4516.7000,4379.3300,4379.3300,3963729600,51321278464.00
SZ399348,2015-02-06,4362.1800,4371.2800,4246.9900,4271.1400,3380818800,38621417472.00
SZ399348,2015-02-09,4267.8600,4328.9300,4245.7400,4292.8300,2764772400,32961294336.00
SZ399348,2015-02-10,4298.3100,4379.7100,4293.9000,4379.7100,2607118800,30950365184.00
SZ399348,2015-02-11,4392.6800,4428.0700,4390.8500,4417.1100,3399962400,33371979776.00
SZ399348,2015-02-12,4418.9300,4447.9300,4391.1900,4433.2700,3401652800,34153033728.00
SZ399348,2015-02-13,4455.7700,4529.2400,4450.8200,4487.2100,3901942800,45182156800.00
SZ399348,2015-02-16,4491.1300,4518.1600,4475.4000,4513.2700,3392792000,38952861696.00
SZ399348,2015-02-17,4529.4300,4574.3600,4527.0500,4557.9200,2937841600,36096307200.00
SZ399348,2015-02-25,4570.0000,4570.0000,4501.4500,4516.9200,2989990800,36071301120.00
SZ399348,2015-02-26,4514.6500,4609.2900,4500.8700,4609.2900,3750175200,44459167744.00
SZ399348,2015-02-27,4607.9000,4623.8100,4593.0500,4607.3200,3755944000,41167265792.00
SZ399348,2015-03-02,4653.2100,4687.6100,4620.2100,4668.9400,5217713600,59014959104.00
SZ399348,2015-03-03,4651.8400,4651.8400,4557.1300,4560.9000,5092900800,61277331456.00
SZ399348,2015-03-04,4569.6100,4632.7000,4567.7200,4624.7700,4481235600,50314481664.00
SZ399348,2015-03-05,4610.6500,4614.0700,4550.6800,4579.5700,4291334000,51944484864.00
SZ399348,2015-03-06,4584.1400,4598.1400,4535.1000,4540.1200,3604082800,42324762624.00
SZ399348,2015-03-09,4508.1900,4598.9700,4463.1700,4595.4000,3730588400,45252071424.00
SZ399348,2015-03-10,4582.0000,4626.0400,4574.3200,4596.3100,3648766400,43329757184.00
SZ399348,2015-03-11,4596.3000,4642.3300,4576.4200,4591.9600,3496160800,41317777408.00
SZ399348,2015-03-12,4620.3400,4644.9100,4594.5500,4635.7400,3770322000,47745052672.00
SZ399348,2015-03-13,4655.3900,4690.3500,4651.9600,4678.6000,3874311200,48070201344.00
SZ399348,2015-03-16,4709.8700,4788.5800,4694.9800,4788.5800,5039279200,63019814912.00
SZ399348,2015-03-17,4814.6900,4872.1100,4810.1200,4865.9500,7180284800,82765873152.00
SZ399348,2015-03-18,4877.3600,4982.2900,4874.1200,4980.8100,8715500000,89363963904.00
SZ399348,2015-03-19,5005.6900,5005.6900,4935.5600,4973.8500,7982112800,86450798592.00
SZ399348,2015-03-20,4983.1000,5054.1500,4966.5900,5024.0400,7356631200,89901498368.00
SZ399348,2015-03-23,5065.1400,5143.4200,5065.1400,5137.5200,7632156000,93054337024.00
SZ399348,2015-03-24,5158.4800,5165.3400,5026.7800,5147.6600,9436492800,110437261312.00
SZ399348,2015-03-25,5148.6400,5172.7000,5105.8700,5132.9900,7304503200,92607471616.00
SZ399348,2015-03-26,5124.7600,5194.1500,5078.3500,5151.7600,6669734800,88267096064.00
SZ399348,2015-03-27,5172.0100,5231.4200,5151.4700,5214.6100,5381201600,74392059904.00
sz399348,2015-03-30,5238.8200,5384.9700,5238.8200,5366.1200,8010822400,106171170816.00
sz399348,2015-03-31,5454.0200,5473.9600,5310.3100,5326.1000,8800380000,123104813056.00
sz399348,2015-04-01,5330.5200,5433.8700,5306.9600,5415.4900,7145360000,95373737984.00
sz399348,2015-04-02,5436.9700,5451.1900,5365.5900,5443.8000,7488719200,97060175872.00
sz399348,2015-04-03,5413.6600,5494.1000,5392.6000,5491.4900,7449276000,97282138112.00
sz399348,2015-04-07,5539.5400,5608.0700,5534.1800,5608.0700,8508712000,108715565056.00
sz399348,2015-04-08,5634.5800,5656.6900,5515.0700,5642.3500,8777136800,122779680768.00
sz399348,2015-04-09,5656.0200,5656.0200,5483.0900,5608.8700,8766978400,121016942592.00
sz399348,2015-04-10,5590.7200,5720.1200,5557.2700,5711.8700,7249309600,100344274944.00
sz399348,2015-04-13,5745.0600,5807.1200,5711.7800,5793.1400,8294616000,113781669888.00
sz399348,2015-04-14,5796.0300,5853.4900,5731.7400,5777.0700,8268123200,107719704576.00
sz399348,2015-04-15,5760.5500,5760.5500,5603.7400,5603.7400,8482500800,98412593152.00
sz399348,2015-04-16,5549.1200,5736.5800,5510.8500,5713.9800,6752626400,90986094592.00
sz399348,2015-04-17,5774.1800,5824.6000,5740.6000,5789.2600,10107360800,125903585280.00
sz399348,2015-04-20,5785.6000,5880.1200,5689.6300,5714.1500,12016757600,146722160640.00
sz399348,2015-04-21,5719.5700,5920.0700,5719.5700,5920.0700,9984816800,123946057728.00
sz399348,2015-04-22,5959.5300,6047.9000,5959.5300,6045.2200,10574773600,127419842560.00
sz399348,2015-04-23,6096.7300,6104.9200,5996.6400,6052.1100,10672448000,126174027776.00
sz399348,2015-04-24,6001.1900,6057.3900,5923.9000,6016.5600,10162620000,120399020032.00
sz399348,2015-04-27,6075.9700,6133.6500,6028.1500,6111.1000,9766228800,123889803264.00
sz399348,2015-04-28,6147.2900,6148.6400,5967.4200,6016.1300,9708918400,130402861056.00
sz399348,2015-04-29,5993.6600,6091.1500,5946.9500,6059.4700,7305025600,103153582080.00
sz399348,2015-04-30,6063.8700,6093.8200,6034.3300,6034.3400,7214280000,103639613440.00
sz399348,2015-05-04,6058.6100,6109.7300,6004.4700,6083.6000,7546825600,94887559168.00
sz399348,2015-05-05,6078.0200,6078.0200,5778.8000,5809.1200,8766843200,102751076352.00
sz399348,2015-05-06,5832.7900,5891.8500,5646.7700,5688.9700,6624721200,81292156928.00
sz399348,2015-05-07,5668.9400,5703.1900,5604.4200,5624.2200,5486549600,62905315328.00
sz399348,2015-05-08,5680.1800,5752.0300,5629.5200,5752.0300,5463498800,69190631424.00
sz399348,2015-05-11,5797.1300,5910.3700,5744.0100,5909.9800,6828179200,92141223936.00
sz399348,2015-05-12,5918.3600,5933.6800,5860.3400,5926.8500,6586195200,89065635840.00
sz399348,2015-05-13,5932.7000,5990.6600,5895.2500,5979.2700,7502627200,101150449664.00
sz399348,2015-05-14,5996.2400,6035.6100,5953.6300,5976.2100,8117285600,101088411648.00
sz399348,2015-05-15,5977.5900,5977.5900,5809.9900,5853.8000,7012123200,88188264448.00
sz399348,2015-05-18,5817.2100,5873.8800,5788.0400,5846.0900,6041431600,82157633536.00
sz399348,2015-05-19,5862.5400,6047.7900,5862.5400,6038.2800,6843387200,99704979456.00
sz399348,2015-05-20,6067.7700,6182.3000,6062.1500,6076.2300,8582716800,122535780352.00
sz399348,2015-05-21,6099.5600,6249.3000,6086.5400,6249.3000,7533556800,111048777728.00
sz399348,2015-05-22,6312.6400,6368.6500,6264.3300,6362.7900,10222073600,137203171328.00
sz399348,2015-05-25,6361.9900,6524.6700,6352.6300,6521.3100,10424334400,147038355456.00
sz399348,2015-05-26,6558.1000,6696.4800,6476.2100,6696.4400,12456366400,169703374848.00
sz399348,2015-05-27,6717.3000,6754.7800,6613.3800,6717.4300,12159755200,167207534592.00
sz399348,2015-05-28,6727.3400,6819.9500,6329.0000,6330.5500,15827635200,201600172032.00
sz399348,2015-05-29,6337.1700,6462.4300,6094.7900,6370.6300,10939031200,139047469056.00
sz399348,2015-06-01,6407.5800,6677.1800,6391.4500,6677.1800,9391566400,131046899712.00
sz399348,2015-06-02,6713.5700,6815.8100,6648.1200,6815.8100,9370344000,140877217792.00
sz399348,2015-06-03,6860.7900,6872.8600,6683.1800,6837.6700,10180610400,149935046656.00
sz399348,2015-06-04,6849.1100,6874.2600,6422.5600,6843.7800,10760262400,157627400192.00
sz399348,2015-06-05,6933.2200,7028.2100,6811.0900,6974.0600,12129273600,186125926400.00
sz399348,2015-06-08,6991.3100,7079.1300,6890.4100,7063.4900,11700031200,180152057856.00
sz399348,2015-06-09,7071.8100,7075.5600,6935.4600,7007.7600,10038314400,148791263232.00
sz399348,2015-06-10,6945.8200,7123.5400,6881.0200,7045.3900,9885744000,139350867968.00
sz399348,2015-06-11,7029.5400,7073.0200,6969.4200,7065.2700,8449316000,127050817536.00
sz399348,2015-06-12,7095.1600,7193.0000,7095.1600,7159.0100,10145825600,149990342656.00
sz399348,2015-06-15,7190.2100,7239.3800,7063.5000,7104.2500,11766110400,169274966016.00
sz399348,2015-06-16,7033.2300,7069.2400,6813.3200,6874.9400,9749348000,142518026240.00
sz399348,2015-06-17,6879.5600,6976.6600,6645.9800,6950.3200,8276634400,117768110080.00
sz399348,2015-06-18,6931.9700,6992.6700,6734.0500,6750.4300,6732782400,106405691392.00
sz399348,2015-06-19,6622.7800,6708.6200,6319.3900,6323.3500,8694976000,107496669184.00
sz399348,2015-06-23,6330.5100,6497.3000,6055.1200,6497.2800,8108214400,106445185024.00
sz399348,2015-06-24,6545.3300,6667.2300,6466.5000,6665.0000,10936457600,133409185792.00
sz399348,2015-06-25,6703.9600,6741.9500,6385.5300,6463.7000,10410693600,137606955008.00
sz399348,2015-06-26,6287.3100,6326.4600,5876.6000,5953.1500,9864888000,122411155456.00
sz399348,2015-06-29,6128.6200,6134.5300,5520.1800,5757.2400,11648078400,146579947520.00
sz399348,2015-06-30,5712.7100,6117.1000,5481.9000,6111.8900,10394857600,137024274432.00
sz399348,2015-07-01,6053.1000,6205.0700,5783.8800,5812.2500,8395159200,122959151104.00
sz399348,2015-07-02,5843.9300,5876.8400,5408.2000,5526.4800,8488555200,109163741184.00
sz399348,2015-07-03,5342.4700,5548.7200,5059.6200,5140.3900,8385992000,98006048768.00
sz399348,2015-07-06,5563.5000,5563.5000,4904.1000,5189.6900,10585864000,126866989056.00
sz399348,2015-07-07,5025.7300,5092.3300,4802.8400,4897.9000,9713046400,106517405696.00
sz399348,2015-07-08,4565.0900,4696.8400,4541.6900,4623.7700,9948278400,120669339648.00
sz399348,2015-07-09,4605.6800,4930.6500,4550.6000,4926.5700,6030479200,73936011264.00
sz399348,2015-07-10,5011.2600,5253.0200,4989.1900,5221.8500,5927797200,83573587968.00
sz399348,2015-07-13,5325.6100,5519.5800,5261.9200,5477.1700,7494438400,105155125248.00
sz399348,2015-07-14,5473.8800,5592.7000,5343.7300,5388.6500,7065028000,98088976384.00
sz399348,2015-07-15,5368.7900,5396.2700,5073.4200,5110.6600,8004206400,89218105344.00
sz399348,2015-07-16,5080.0900,5299.7700,4968.0000,5196.2700,6277360000,71507902464.00
sz399348,2015-07-17,5245.8800,5485.1300,5229.3600,5437.6300,6652377200,79311060992.00
sz399348,2015-07-20,5456.1400,5546.2400,5361.1400,5444.5500,7050130400,87199834112.00
sz399348,2015-07-21,5369.0400,5497.0200,5317.8700,5441.3900,5588085600,70624075776.00
sz399348,2015-07-22,5431.8000,5462.0400,5324.7600,5437.4600,6072502800,76962562048.00
sz399348,2015-07-23,5435.9000,5587.8000,5424.3400,5574.6100,7617902400,94419705856.00
sz399348,2015-07-24,5582.7100,5642.4200,5438.0700,5471.0300,8174934400,102980263936.00
sz399348,2015-07-27,5363.4500,5454.8100,4990.3400,5002.4300,7209284000,86421995520.00
sz399348,2015-07-28,4851.5500,5097.2300,4728.2400,5015.0300,7595944000,85981732864.00
sz399348,2015-07-29,5052.7100,5184.6900,4953.7200,5184.5900,4818550800,54845702144.00
sz399348,2015-07-30,5162.9000,5217.7700,4997.1300,4999.2600,4924240800,56584650752.00
sz399348,2015-07-31,4939.3800,5087.9800,4939.3800,5051.1400,4102145600,46906372096.00
sz399348,2015-08-03,4996.5400,5117.5800,4960.7300,5117.5800,4826895200,53914464256.00
sz399348,2015-08-04,5121.3800,5278.8200,5080.3300,5278.8200,4787515600,55340879872.00
sz399348,2015-08-05,5266.5800,5303.2000,5168.8700,5183.0300,4381312800,50986467328.00
sz399348,2015-08-06,5098.8100,5196.3600,5076.8000,5125.9600,3153579000,34366427136.00
sz399348,2015-08-07,5168.2400,5237.5700,5159.7800,5224.4400,3898114000,42948423680.00
sz399348,2015-08-10,5264.6900,5446.7300,5239.4300,5418.9300,6045552800,70234587136.00
sz399348,2015-08-11,5413.1400,5494.7300,5389.2400,5434.7400,6853311200,77413449728.00
sz399348,2015-08-12,5379.5500,5453.0700,5344.0600,5344.8500,5250135200,60504866816.00
sz399348,2015-08-13,5329.4000,5431.9300,5291.8400,5431.9300,5428371600,60619730944.00
sz399348,2015-08-14,5455.9800,5502.1000,5419.5100,5442.0800,5898030000,69355053056.00
sz399348,2015-08-17,5426.4100,5504.2500,5392.2800,5504.2500,6254084400,67892764672.00
sz399348,2015-08-18,5514.9300,5524.5400,5109.9700,5135.0700,7202176000,82645114880.00
sz399348,2015-08-19,5026.4200,5258.7300,4923.6300,5242.4700,5571065600,60815245312.00
sz399348,2015-08-20,5199.6900,5246.7400,5088.4500,5093.8400,4704618800,51775037440.00
sz399348,2015-08-21,5028.3000,5077.3400,4840.0600,4842.0700,4365807600,47156092928.00
sz399348,2015-08-24,4663.6700,4671.8100,4442.3100,4450.2600,4844217200,48675618816.00
sz399348,2015-08-25,4155.6400,4334.3200,4126.1700,4148.5000,5728942800,55162015744.00
sz399348,2015-08-26,4185.5700,4335.2600,4041.8600,4106.2900,5998794000,55208484864.00
sz399348,2015-08-27,4186.7200,4271.4800,4057.0500,4271.4800,5080972800,46940651520.00
sz399348,2015-08-28,4316.3100,4487.6300,4291.1400,4464.7300,6953828800,59761369088.00
sz399348,2015-08-31,4410.2100,4430.9600,4288.3300,4430.9600,5948574400,55927455744.00
sz399348,2015-09-01,4363.0600,4404.0800,4197.3500,4392.1500,6553359600,57645395968.00
sz399348,2015-09-02,4217.7400,4429.0600,4198.3000,4402.0800,6238637600,59411156992.00
sz399348,2015-09-07,4395.5400,4501.1500,4279.8300,4294.3900,4217457200,40619175936.00
sz399348,2015-09-08,4271.0100,4396.3800,4193.3200,4388.6900,3244816400,28236548096.00
sz399348,2015-09-09,4398.6900,4519.2300,4386.1200,4482.1300,5128670800,48519733248.00
sz399348,2015-09-10,4421.0800,4467.2700,4382.3100,4390.2000,3197198400,30049402880.00
sz399348,2015-09-11,4388.5900,4430.9800,4342.9500,4386.2600,2510514800,24288149504.00
sz399348,2015-09-14,4410.8400,4421.5100,4103.2800,4133.4200,3996722000,35655434240.00
sz399348,2015-09-15,4062.5900,4123.4100,3947.4400,3962.2800,3233971200,26273818624.00
sz399348,2015-09-16,3979.6300,4236.5900,3961.7900,4204.1000,3553766000,29022468096.00
sz399348,2015-09-17,4176.9700,4263.3700,4105.7700,4105.7700,3836740000,33519060992.00
sz399348,2015-09-18,4133.2700,4157.9800,4089.1100,4125.4700,2325100000,21131343872.00
sz399348,2015-09-21,4082.7200,4215.0100,4068.1800,4211.5700,3266814000,29537728512.00
sz399348,2015-09-22,4217.9200,4284.4400,4207.8900,4243.8700,3623866800,33103808512.00
sz399348,2015-09-23,4187.0500,4218.0900,4140.9100,4160.1200,3519120800,27567278080.00
sz399348,2015-09-24,4170.3200,4200.1100,4147.6900,4181.5300,2845942600,24038582272.00
sz399348,2015-09-25,4157.0800,4181.8400,4038.4800,4064.3400,3320422400,33438912512.00
sz399348,2015-09-28,4066.6500,4101.4100,4024.6600,4097.1800,2059461800,20010033152.00
sz399348,2015-09-29,4043.7600,4059.1600,3998.8600,4021.0700,2506654400,22071816192.00
sz399348,2015-09-30,4042.7300,4078.2800,4032.5800,4061.2000,2140489000,20813785088.00
sz399348,2015-10-08,4220.8900,4259.3700,4197.5500,4221.7300,3622342800,37181485056.00
sz399348,2015-10-09,4219.7100,4283.8600,4209.2600,4269.2900,3227778200,28972711936.00
sz399348,2015-10-12,4288.4200,4470.4200,4283.7900,4438.0700,5745495200,53074432000.00
sz399348,2015-10-13,4407.2200,4455.6300,4392.1600,4442.6500,3992191200,38084005888.00
sz399348,2015-10-14,4421.8200,4452.7500,4377.2300,4381.8200,4050891200,38494253056.00
sz399348,2015-10-15,4370.3500,4487.7600,4366.8700,4487.7600,4567297600,42756063232.00
sz399348,2015-10-16,4505.9800,4542.5400,4466.5500,4538.4200,5899481600,53590818816.00
sz399348,2015-10-19,4565.0200,4601.2400,4501.0200,4553.4400,5727952800,54467432448.00
sz399348,2015-10-20,4546.7300,4605.3500,4524.5700,4605.3500,4882593200,48236199936.00
sz399348,2015-10-21,4608.7400,4632.0600,4374.4100,4393.0400,6769559200,64647229440.00
sz399348,2015-10-22,4392.7500,4503.7900,4383.1400,4501.8800,4704321600,44516286464.00
sz399348,2015-10-23,4531.0000,4630.0300,4522.4300,4612.2700,6273294000,56114511872.00
sz399348,2015-10-26,4677.7700,4682.1200,4593.0200,4633.8600,5997316000,60962693120.00
sz399348,2015-10-27,4596.7100,4633.7700,4462.2900,4612.4200,6684196800,55112867840.00
sz399348,2015-10-28,4586.8300,4642.2800,4518.3400,4533.2800,6144262800,53365821440.00
sz399348,2015-10-29,4554.3200,4606.0900,4522.7300,4569.6400,4573385600,41357434880.00
sz399348,2015-10-30,4569.2800,4624.9100,4516.5000,4574.6100,4196484800,42764386304.00
sz399348,2015-11-02,4502.6800,4602.2400,4484.8100,4496.7300,4141067600,43009519616.00
sz399348,2015-11-03,4500.7300,4533.6800,4461.7800,4482.1300,2865566800,29454348288.00
sz399348,2015-11-04,4495.3500,4701.7200,4495.3500,4701.7200,5376107200,55872311296.00
sz399348,2015-11-05,4706.0900,4869.0400,4695.8600,4781.1300,8702172000,88546172928.00
sz399348,2015-11-06,4779.2400,4893.1300,4768.3400,4885.9900,6886566400,70877126656.00
sz399348,2015-11-09,4883.4100,4983.9300,4883.2600,4947.5000,8021225600,88627412992.00
sz399348,2015-11-10,4916.0800,4979.7800,4885.0300,4929.2300,6994828800,74042720256.00
sz399348,2015-11-11,4925.3100,4968.2100,4897.7700,4958.1600,6475686400,65160384512.00
sz399348,2015-11-12,4973.2700,4976.8600,4871.3700,4912.4800,5818406400,60661891072.00
sz399348,2015-11-13,4862.3400,4902.9400,4809.3700,4840.4500,5090758400,55257853952.00
sz399348,2015-11-16,4770.8700,4880.9700,4763.3000,4880.9700,3804710800,42762801152.00
sz399348,2015-11-17,4916.9900,4986.7600,4862.3400,4882.2300,6028276800,67778568192.00
sz399348,2015-11-18,4882.3500,4929.7000,4827.9800,4838.5500,4854229600,52657926144.00
sz399348,2015-11-19,4846.8000,4911.2900,4819.9800,4911.2900,4652068800,43080736768.00
sz399348,2015-11-20,4916.2800,4939.9400,4882.6900,4915.9000,6204556000,56409378816.00
sz399348,2015-11-23,4918.5100,4946.2100,4857.0900,4872.3500,5101462000,49484075008.00
sz399348,2015-11-24,4873.3200,4889.6900,4817.7600,4889.6900,3954841200,40639209472.00
sz399348,2015-11-25,4884.3200,4936.9400,4871.4300,4936.9400,4361305600,47333560320.00
sz399348,2015-11-26,4961.5100,4978.7600,4917.6100,4924.2200,4981627200,52455583744.00
sz399348,2015-11-27,4897.7600,4906.1700,4611.3400,4636.9000,5994509600,60574412800.00
sz399348,2015-11-30,4648.9900,4704.7900,4510.5900,4682.8500,4713019600,49016369152.00
sz399348,2015-12-01,4681.3800,4804.0600,4648.4100,4784.3000,4064808400,47357345792.00
sz399348,2015-12-02,4783.4100,4974.5100,4755.1700,4967.8600,5912770800,70246678528.00
sz399348,2015-12-03,4977.4900,5046.7600,4954.0300,5035.9500,5194202000,60709597184.00
sz399348,2015-12-04,4999.0800,5020.2500,4960.5800,4979.6600,4463840800,54439911424.00
sz399348,2015-12-07,4986.1700,5000.3300,4941.1700,4981.7800,3565010800,45133783040.00
sz399348,2015-12-08,4951.8500,4951.8500,4849.7100,4860.5500,3719930400,38974623744.00
sz399348,2015-12-09,4850.5400,4939.7300,4849.8800,4926.4500,3651016800,43086422016.00
sz399348,2015-12-10,4926.8000,5011.9700,4908.9400,4914.8800,3703588000,45165969408.00
sz399348,2015-12-11,4879.8900,4938.4100,4858.6800,4916.7500,3260764800,37027045376.00
sz399348,2015-12-14,4871.3300,5035.5800,4864.7000,5033.7300,3970667200,43271000064.00
sz399348,2015-12-15,5014.7900,5074.3600,5001.1400,5037.1200,3669033200,43687247872.00
sz399348,2015-12-16,5039.2300,5055.7600,4988.2000,4999.3200,3203767200,38056755200.00
sz399348,2015-12-17,5032.2800,5160.5300,5032.2800,5158.2700,5992713600,62824083456.00
sz399348,2015-12-18,5159.2600,5239.5900,5129.9900,5187.5500,5189868000,55475716096.00
sz399348,2015-12-21,5184.0200,5369.2600,5180.9700,5359.7300,6136741200,69443862528.00
sz399348,2015-12-22,5379.6000,5408.8500,5344.4100,5397.3500,5675714000,64883097600.00
sz399348,2015-12-23,5394.0800,5466.4800,5375.5000,5396.0100,5738843600,70557179904.00
sz399348,2015-12-24,5382.6100,5385.7800,5271.3200,5324.4300,4069080000,48736862208.00
sz399348,2015-12-25,5333.3400,5346.4000,5299.0400,5333.4500,3542034400,42568347648.00
sz399348,2015-12-28,5351.0800,5361.5100,5198.2900,5198.2900,4277249200,51401232384.00
sz399348,2015-12-29,5195.8600,5254.6400,5169.6700,5254.2500,3012668400,35653152768.00
sz399348,2015-12-30,5251.8000,5255.9000,5202.5300,5248.3800,3388850800,47483396096.00
sz399348,2015-12-31,5242.9500,5258.1800,5177.5600,5178.1500,3293608400,41218392064.00
sz399348,2016-01-04,5171.0600,5181.1100,4782.6700,4783.6600,3838800800,41888735232.00
sz399348,2016-01-05,4652.2600,4866.1700,4651.5500,4816.1800,5454828800,56300388352.00
sz399348,2016-01-06,4823.5600,4921.1500,4808.5500,4917.1000,5358149600,49138950144.00
sz399348,2016-01-07,4838.3200,4838.3200,4538.5400,4546.8200,1552521900,13455903744.00
sz399348,2016-01-08,4667.4900,4733.4800,4465.2700,4651.5600,5756109600,53671079936.00
