代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000170,2019-05-22,5142.2100,5152.4000,5095.1800,5115.8500,2254106200,25906276352.00
sh000170,2019-05-23,5080.2900,5080.2900,5007.7100,5013.0600,2560725200,30500638720.00
sh000170,2019-05-24,5036.2500,5084.5900,5020.7600,5038.2800,1917863800,23711180800.00
sh000170,2019-05-27,5027.2800,5072.9600,4963.8700,5054.9200,1942189600,27202484224.00
sh000170,2019-05-28,5047.6000,5126.7500,5047.4800,5097.2500,2614314800,38249799680.00
sh000170,2019-05-29,5069.5700,5158.5500,5057.8700,5111.7500,2713930200,35854147584.00
sh000170,2019-05-30,5108.7500,5116.4300,5065.0500,5108.3000,2152898800,25989781504.00
sh000170,2019-05-31,5090.2500,5136.3400,5077.8400,5079.3200,1990181200,24890365952.00
sh000170,2019-06-03,5093.1100,5123.4200,5060.0200,5086.8100,2221415000,26842306560.00
sh000170,2019-06-04,5095.1200,5097.3300,5027.7000,5040.1400,1972356000,24591781888.00
sh000170,2019-06-05,5084.4100,5090.7100,5025.1700,5027.3000,2242742600,26651719680.00
sh000170,2019-06-06,5041.1900,5045.3000,5001.4300,5011.7700,1998052800,22563397632.00
sh000170,2019-06-10,5032.4900,5118.3500,5022.7600,5104.1200,2808751600,33480378368.00
sh000170,2019-06-11,5111.4400,5235.5300,5108.3700,5225.5800,3181857600,45468663808.00
sh000170,2019-06-12,5203.5100,5205.3100,5174.6200,5182.2700,2377095600,28037904384.00
sh000170,2019-06-13,5177.1100,5190.2000,5127.0600,5170.6900,2115484400,24490594304.00
sh000170,2019-06-14,5172.7600,5208.5000,5153.8200,5158.0900,2293705000,26765555712.00
sh000170,2019-06-17,5166.3400,5213.8600,5159.5700,5169.8300,1662706200,21147774976.00
sh000170,2019-06-18,5183.5900,5208.3300,5158.4000,5204.2000,1738333000,21623312384.00
sh000170,2019-06-19,5330.0900,5341.9200,5292.5600,5297.5200,2717422800,40131383296.00
sh000170,2019-06-20,5316.2900,5465.2200,5309.9600,5449.7500,2841409200,49587638272.00
sh000170,2019-06-21,5455.0400,5483.7100,5426.3200,5438.9000,2416564000,36236419072.00
sh000170,2019-06-24,5443.9000,5481.1200,5427.7700,5456.0500,1719520800,27408244736.00
sh000170,2019-06-25,5432.8600,5433.1000,5284.1000,5336.6200,2581943200,39622635520.00
sh000170,2019-06-26,5313.7700,5363.5400,5305.2900,5349.9100,1729414000,23788189696.00
sh000170,2019-06-27,5368.2900,5431.4400,5358.9700,5416.0700,2254377800,33487988736.00
sh000170,2019-06-28,5407.2000,5418.4500,5368.3200,5389.5000,1650887400,25030465536.00
sh000170,2019-07-01,5450.0400,5486.2700,5440.6700,5479.2600,1513371500,34627817472.00
sh000170,2019-07-02,5517.1000,5528.8100,5499.6400,5520.8300,2926303600,38519939072.00
sh000170,2019-07-03,5509.5900,5509.6200,5439.9900,5458.8300,2195203600,35567345664.00
sh000170,2019-07-04,5452.3100,5462.7100,5404.0900,5422.5100,2122878400,34127267840.00
sh000170,2019-07-05,5418.8000,5454.4100,5399.0400,5441.2800,1387800900,25512663040.00
sh000170,2019-07-08,5416.4300,5416.5000,5306.3200,5332.5000,1996837600,31524812800.00
sh000170,2019-07-09,5341.2500,5344.5000,5286.0000,5303.0000,1444614000,22920351744.00
sh000170,2019-07-10,5335.0900,5337.3900,5298.2800,5310.3100,1242565500,20201129984.00
sh000170,2019-07-11,5344.1000,5386.2600,5318.6000,5332.5400,1497126000,23612162048.00
sh000170,2019-07-12,5313.0000,5375.4600,5312.8800,5358.2300,1580914700,24074223616.00
sh000170,2019-07-15,5323.2600,5371.1600,5260.4000,5360.1200,1904344600,27167436800.00
sh000170,2019-07-16,5355.1800,5369.1900,5332.1200,5344.6600,1367403000,19983308800.00
sh000170,2019-07-17,5338.2500,5359.0000,5311.0800,5345.3600,1293228000,17892274176.00
sh000170,2019-07-18,5318.0600,5344.4100,5310.7600,5313.3200,1302713900,19516252160.00
sh000170,2019-07-19,5357.4300,5407.4400,5354.9600,5391.0600,1693525600,22125983744.00
sh000170,2019-07-22,5386.7000,5390.6000,5333.6500,5334.6000,1538013500,19909093376.00
sh000170,2019-07-23,5353.2200,5355.4800,5326.1400,5344.5200,1330108700,18805966848.00
sh000170,2019-07-24,5366.5500,5403.4800,5362.0700,5367.4000,1523562500,22605131776.00
sh000170,2019-07-25,5379.4600,5421.5800,5371.5000,5416.3700,1375472900,22054895616.00
sh000170,2019-07-26,5392.0900,5426.7100,5382.9200,5409.5000,1677772000,22014377984.00
sh000170,2019-07-29,5395.3200,5412.0900,5370.3500,5386.1700,1946407400,21283260416.00
sh000170,2019-07-30,5398.8500,5439.8000,5398.8500,5409.8600,1483945800,21045499904.00
sh000170,2019-07-31,5375.0100,5378.6200,5326.0100,5336.1400,2093920400,25596342272.00
sh000170,2019-08-01,5311.4800,5336.6800,5290.4300,5298.0900,2068091200,24315602944.00
sh000170,2019-08-02,5192.7300,5225.8500,5187.7500,5209.5000,2553642000,29287270400.00
sh000170,2019-08-05,5153.2300,5192.1100,5125.1300,5126.7900,2415536200,27110387712.00
sh000170,2019-08-06,5028.2500,5087.3400,4996.2900,5075.5700,3452189600,39677304832.00
sh000170,2019-08-07,5084.4600,5086.0800,5040.9500,5060.8000,2136225600,24375535616.00
sh000170,2019-08-08,5096.8500,5130.1400,5091.1600,5122.4200,2148898800,24825876480.00
sh000170,2019-08-09,5143.9000,5155.2100,5082.6000,5085.8600,1849476400,22107179008.00
sh000170,2019-08-12,5109.6600,5174.5500,5109.5300,5165.2400,1551772200,25043292160.00
sh000170,2019-08-13,5120.2800,5133.7800,5078.0500,5086.8900,2204919600,23782195200.00
sh000170,2019-08-14,5142.1800,5152.1200,5081.0700,5087.4000,2337023200,28378013696.00
sh000170,2019-08-15,5030.3000,5114.7500,5021.1800,5102.6600,2515283200,27189463040.00
sh000170,2019-08-16,5118.7100,5194.5600,5105.3600,5160.2700,2200205200,28310386688.00
sh000170,2019-08-19,5187.9400,5261.6600,5182.9600,5251.6300,2586990000,32324177920.00
sh000170,2019-08-20,5239.5200,5274.2100,5224.7200,5262.8500,2296608400,25652269056.00
sh000170,2019-08-21,5244.3100,5266.6000,5228.9000,5264.7800,1985473200,23242420224.00
sh000170,2019-08-22,5268.5000,5282.7600,5245.9200,5266.7400,1902465000,23385135104.00
sh000170,2019-08-23,5271.1200,5350.5800,5259.1300,5346.2300,2044379200,29209309184.00
sh000170,2019-08-26,5222.9300,5249.6700,5209.7500,5242.5600,2669623200,31257647104.00
sh000170,2019-08-27,5285.3800,5331.0500,5265.9000,5266.6000,2231135200,32135098368.00
sh000170,2019-08-28,5296.8800,5300.2700,5243.7500,5255.1800,1927594800,28486260736.00
sh000170,2019-08-29,5255.3600,5259.2700,5205.2000,5231.8200,1975363800,25144891392.00
sh000170,2019-08-30,5286.7800,5307.1600,5255.6100,5283.6200,2304292000,30450917376.00
sh000170,2019-09-02,5277.8800,5326.4100,5268.2300,5315.7700,1856270400,25343371264.00
sh000170,2019-09-03,5315.8200,5339.8300,5293.7400,5305.6900,1838191200,24965564416.00
sh000170,2019-09-04,5318.5500,5396.4500,5315.9000,5392.7300,2943664000,33507192832.00
sh000170,2019-09-05,5405.8600,5506.3800,5405.8600,5454.0700,3071637800,39572082688.00
sh000170,2019-09-06,5518.0400,5518.0800,5474.7600,5504.5600,2142191000,27132698624.00
sh000170,2019-09-09,5529.4000,5540.7600,5496.2100,5506.7700,2543239200,32142589952.00
sh000170,2019-09-10,5509.4600,5516.2800,5464.1800,5474.7700,2742590000,31257448448.00
sh000170,2019-09-11,5492.7600,5512.8800,5465.1400,5492.4600,2527377600,34671812608.00
sh000170,2019-09-12,5527.5000,5545.3000,5498.9000,5539.8800,1964740400,27331956736.00
sh000170,2019-09-16,5554.6400,5555.6600,5502.6000,5517.4200,2431405200,28107253760.00
sh000170,2019-09-17,5506.8400,5506.9400,5439.2000,5452.0600,2366426400,26003353600.00
sh000170,2019-09-18,5479.4800,5504.9700,5476.4300,5490.9300,1827848000,27763924992.00
sh000170,2019-09-19,5500.8900,5500.9100,5437.1100,5456.1900,1744083200,22840684544.00
sh000170,2019-09-20,5471.3000,5476.6700,5457.1600,5461.6900,2071772400,30253600768.00
sh000170,2019-09-23,5467.3900,5468.6600,5381.3600,5403.5900,1812092200,24553953280.00
sh000170,2019-09-24,5422.9700,5433.8600,5396.0400,5399.1000,2247210800,29229965312.00
sh000170,2019-09-25,5393.6600,5393.6600,5356.9600,5359.9200,2085867600,25714827264.00
sh000170,2019-09-26,5413.0900,5413.0900,5364.6000,5369.2300,2273975200,28880566272.00
sh000170,2019-09-27,5376.2400,5383.1900,5336.4400,5366.1600,1327125500,18845327360.00
sh000170,2019-09-30,5337.4000,5389.9300,5330.0600,5359.9700,1265772800,18436988928.00
sh000170,2019-10-08,5352.6800,5422.8700,5347.5400,5385.6600,2068824400,27796424704.00
sh000170,2019-10-09,5374.6000,5392.5300,5343.9800,5374.5100,1907470400,27229401088.00
sh000170,2019-10-10,5356.3500,5411.9400,5335.4200,5403.5100,1641320000,24331046912.00
sh000170,2019-10-11,5446.9200,5506.8700,5438.5500,5498.0200,2219339600,29367187456.00
sh000170,2019-10-14,5540.1800,5579.6700,5513.9900,5537.0800,2757299400,33025206272.00
sh000170,2019-10-15,5548.1200,5550.8500,5526.3700,5547.8000,1941967400,25734318080.00
sh000170,2019-10-16,5538.0400,5589.9400,5524.3600,5529.2000,1943668600,27983437824.00
sh000170,2019-10-17,5543.2000,5551.0100,5524.1300,5542.0200,1545520700,19825358848.00
sh000170,2019-10-18,5551.7600,5560.2800,5471.0600,5471.9300,1723146000,22529153024.00
sh000170,2019-10-21,5477.2500,5499.5100,5458.5900,5486.1200,1366073300,19347355648.00
sh000170,2019-10-22,5519.7000,5519.7000,5466.7300,5486.0600,1379514800,17920387072.00
sh000170,2019-10-23,5487.8600,5497.6500,5440.1800,5448.2400,1536647800,19327500288.00
sh000170,2019-10-24,5462.1700,5482.1000,5442.2900,5470.0100,1854547800,23238252544.00
sh000170,2019-10-25,5467.1100,5467.1600,5419.1700,5461.8300,1664708600,28291780608.00
sh000170,2019-10-28,5455.9600,5499.6200,5455.9600,5495.4900,2101122200,27518312448.00
sh000170,2019-10-29,5522.2300,5522.2700,5477.1800,5481.1600,1636371100,22803302400.00
sh000170,2019-10-30,5484.8200,5488.1500,5423.5100,5430.3600,1892528400,24682016768.00
sh000170,2019-10-31,5448.8000,5472.9900,5414.2400,5425.8800,2308221600,30310664192.00
sh000170,2019-11-01,5431.0400,5516.1300,5416.8000,5506.2600,2150173200,30566316032.00
sh000170,2019-11-04,5539.7000,5581.4600,5538.7600,5573.5500,2425592800,31705712640.00
sh000170,2019-11-05,5590.3600,5650.3900,5568.4800,5610.2300,2608221200,33298135040.00
sh000170,2019-11-06,5624.7200,5624.7200,5595.1900,5602.5900,1975691600,25282297856.00
sh000170,2019-11-07,5610.9600,5631.9600,5589.3900,5617.0500,1682630800,21834135552.00
sh000170,2019-11-08,5641.0800,5643.5100,5590.6900,5592.5200,1975880000,25725380608.00
sh000170,2019-11-11,5564.5100,5564.5100,5464.3700,5473.5900,2419817000,27746496512.00
sh000170,2019-11-12,5506.9300,5507.5400,5464.2400,5502.6200,1508023100,20467830784.00
sh000170,2019-11-13,5477.3700,5484.7100,5447.0100,5460.4700,2178736000,27599433728.00
sh000170,2019-11-14,5477.0900,5496.0300,5450.7500,5457.5000,2013409600,26403346432.00
sh000170,2019-11-15,5489.4900,5489.8700,5441.1600,5442.6900,1652525700,21265047552.00
sh000170,2019-11-18,5456.5900,5493.3000,5440.0300,5490.2700,1823278400,22772436992.00
sh000170,2019-11-19,5479.4900,5552.3200,5471.2100,5551.2100,1847308400,25188913152.00
sh000170,2019-11-20,5525.7300,5532.7200,5495.6700,5506.2500,1705032400,21249847296.00
sh000170,2019-11-21,5473.1200,5473.1400,5436.9200,5462.0200,1880428200,23441504256.00
sh000170,2019-11-22,5466.2800,5485.3100,5406.2300,5430.9300,1787427200,28583434240.00
sh000170,2019-11-25,5444.5300,5489.1200,5443.7800,5472.9400,2331578400,31599679488.00
sh000170,2019-11-26,5510.1200,5513.7200,5471.7600,5478.4900,1831182800,27328526336.00
sh000170,2019-11-27,5485.2900,5487.7000,5452.0500,5474.5200,1395616900,19274612736.00
sh000170,2019-11-28,5458.6700,5478.2100,5432.5300,5439.2700,1189219400,17644226560.00
sh000170,2019-11-29,5414.6200,5414.6500,5312.5700,5332.0600,1924906400,33190365184.00
sh000170,2019-12-02,5340.5900,5377.6700,5340.5000,5359.0400,1635434200,23518836736.00
sh000170,2019-12-03,5353.5100,5380.2800,5308.5000,5370.0800,2070973200,24980649984.00
sh000170,2019-12-04,5356.5800,5365.2300,5330.7600,5343.6300,1748931600,22705160192.00
sh000170,2019-12-05,5371.1400,5388.1700,5355.8300,5373.9100,1638006900,22266484736.00
sh000170,2019-12-06,5388.8300,5430.3000,5384.6100,5427.6700,1547020300,22256205824.00
sh000170,2019-12-09,5430.2700,5442.4700,5405.7000,5425.6200,1852216800,24639395840.00
sh000170,2019-12-10,5404.5700,5439.4600,5400.9100,5434.9000,1486508600,21636864000.00
sh000170,2019-12-11,5441.9000,5486.3600,5429.8100,5485.6500,1872393200,23829393408.00
sh000170,2019-12-12,5511.1900,5515.6400,5481.0800,5488.3200,1798855200,25021908992.00
sh000170,2019-12-13,5540.0800,5596.4800,5530.9300,5593.1000,3011969600,37846745088.00
sh000170,2019-12-16,5583.9400,5600.0200,5571.2800,5598.8200,2171538000,34885005312.00
sh000170,2019-12-17,5603.9700,5695.3300,5595.6000,5673.2800,2924827800,41384148992.00
sh000170,2019-12-18,5686.0200,5697.8200,5657.5800,5666.1800,2337772000,30406500352.00
sh000170,2019-12-19,5681.9300,5682.1600,5629.5600,5644.5000,1915262000,25535412224.00
sh000170,2019-12-20,5654.3200,5670.3400,5633.8900,5639.6600,1587616900,23533023232.00
sh000170,2019-12-23,5657.3400,5676.3000,5616.0000,5622.4200,1812568000,27011325952.00
sh000170,2019-12-24,5623.7600,5636.6500,5616.0200,5634.5400,1163201400,17764669440.00
sh000170,2019-12-25,5628.5300,5628.5300,5607.4800,5616.0600,726751100,17045163008.00
sh000170,2019-12-26,5613.9400,5639.9000,5611.2400,5639.4600,869096500,17921409024.00
sh000170,2019-12-27,5662.6700,5721.0100,5660.3300,5685.9800,2065194000,30734811136.00
sh000170,2019-12-30,5701.6300,5746.0000,5675.4000,5742.1400,2034697200,32230979584.00
sh000170,2019-12-31,5729.7000,5737.5400,5711.8400,5730.3000,1699228200,26011713536.00
sh000170,2020-01-02,5729.5300,5807.0300,5729.0700,5793.2400,2848738000,55004340224.00
sh000170,2020-01-03,5833.1900,5833.2200,5766.8100,5776.5900,2623509200,46611726336.00
sh000170,2020-01-06,5741.1200,5775.4900,5693.1900,5723.7000,2882439200,43331923968.00
sh000170,2020-01-07,5739.9800,5767.4100,5728.3000,5732.7800,1959418400,32031115264.00
sh000170,2020-01-08,5678.2800,5691.4700,5638.7000,5652.6500,2598920000,32155838464.00
sh000170,2020-01-09,5701.8100,5728.9700,5700.4000,5728.4900,2207370400,34114150400.00
sh000170,2020-01-10,5762.7500,5762.7700,5721.7400,5741.5700,2065983800,31726260224.00
sh000170,2020-01-13,5754.5600,5783.1900,5731.0400,5778.8400,2365919200,37488144384.00
sh000170,2020-01-14,5818.0100,5818.0600,5752.0700,5753.5300,2484109600,36445224960.00
sh000170,2020-01-15,5757.1400,5778.9900,5712.2400,5722.4900,1891926800,30093924352.00
sh000170,2020-01-16,5755.7400,5755.7400,5695.2600,5706.2400,2045673200,29706821632.00
sh000170,2020-01-17,5739.5600,5757.0100,5713.9900,5739.0800,1949862800,31862953984.00
sh000170,2020-01-20,5789.4600,5790.6100,5715.7100,5740.9900,1952922400,35514429440.00
sh000170,2020-01-21,5684.5900,5693.4200,5593.5000,5596.8700,2784917800,39995461632.00
sh000170,2020-01-22,5596.5600,5655.6400,5555.6900,5651.7700,1960475200,34204043264.00
sh000170,2020-01-23,5614.1800,5615.7900,5472.1900,5510.4400,2465314000,42914803712.00
sh000170,2020-02-03,5086.1600,5212.1200,5083.1400,5169.8500,3791440000,61429325824.00
sh000170,2020-02-04,5183.8300,5279.9200,5183.8300,5274.2600,3715688400,53968994304.00
sh000170,2020-02-05,5308.0500,5349.7200,5264.7500,5318.5700,3344082000,46132600832.00
sh000170,2020-02-06,5364.1300,5441.6800,5333.8700,5419.6300,3019508000,42284752896.00
sh000170,2020-02-07,5389.6500,5424.5800,5368.7800,5421.5100,2097838800,34968600576.00
sh000170,2020-02-10,5377.5100,5422.1700,5355.2600,5405.2900,2450479200,35775492096.00
sh000170,2020-02-11,5440.5200,5498.2000,5425.7500,5470.5300,2577150400,36683960320.00
sh000170,2020-02-12,5461.6500,5507.6100,5455.0800,5504.9200,2402985200,33494728704.00
sh000170,2020-02-13,5507.2000,5522.2700,5455.7900,5461.6000,2505436000,35518697472.00
sh000170,2020-02-14,5445.4000,5511.6100,5445.3100,5494.2800,2322508200,31118374912.00
sh000170,2020-02-17,5503.0800,5598.6300,5503.0800,5592.2100,2737275600,42278055936.00
sh000170,2020-02-18,5559.4100,5575.7700,5523.5600,5543.5300,2659580000,39799767040.00
sh000170,2020-02-19,5529.5300,5584.0500,5524.5800,5556.2200,2597061800,39387959296.00
sh000170,2020-02-20,5557.8300,5639.8400,5545.2400,5636.1100,2877872000,48178200576.00
sh000170,2020-02-21,5608.8500,5644.4200,5593.0400,5606.7400,3062791600,48990248960.00
sh000170,2020-02-24,5558.5100,5562.3100,5492.1500,5497.6100,3541820400,56262303744.00
sh000170,2020-02-25,5440.5500,5473.8000,5398.9100,5460.2600,3361490800,53574127616.00
sh000170,2020-02-26,5386.0800,5484.1800,5385.0700,5435.9900,4209672400,59253370880.00
sh000170,2020-02-27,5438.1200,5476.5100,5435.5700,5473.1200,3191656200,48441061376.00
sh000170,2020-02-28,5373.8600,5401.5500,5297.4200,5316.3200,4074484800,59214143488.00
sh000170,2020-03-02,5337.0600,5480.6700,5335.5100,5451.5900,3928876000,58419838976.00
sh000170,2020-03-03,5509.0200,5526.2000,5456.4200,5482.3700,3693948800,56629002240.00
sh000170,2020-03-04,5482.1600,5514.4400,5457.3700,5510.2400,2920431200,49181687808.00
sh000170,2020-03-05,5533.1000,5640.0900,5515.3900,5633.8800,3800705600,63036338176.00
sh000170,2020-03-06,5570.9300,5590.4900,5520.3100,5526.1100,3061905600,42430828544.00
sh000170,2020-03-09,5391.8300,5392.0800,5299.4000,5300.5600,4958020800,60905205760.00
sh000170,2020-03-10,5309.1400,5434.5500,5283.9400,5407.2800,3895116800,51905298432.00
sh000170,2020-03-11,5420.3300,5422.9100,5352.1500,5357.0200,2920368400,39936897024.00
sh000170,2020-03-12,5282.5300,5282.5300,5212.0500,5230.6400,3985347600,47769853952.00
sh000170,2020-03-13,4969.9100,5208.3500,4953.7600,5139.2600,5932333600,69648777216.00
sh000170,2020-03-16,5113.2600,5123.3400,4920.4400,4925.7800,4448610400,55475499008.00
sh000170,2020-03-17,4922.4000,4992.0300,4799.7600,4921.2800,4063802400,52006383616.00
sh000170,2020-03-18,4920.9200,4997.0000,4776.3400,4776.3400,4070328800,50154897408.00
sh000170,2020-03-19,4753.0400,4785.8000,4554.4100,4668.3000,6085869200,69102288896.00
sh000170,2020-03-20,4732.1100,4831.1200,4715.7700,4831.1200,3983072800,47850905600.00
sh000170,2020-03-23,4675.6500,4738.1400,4667.2300,4691.5200,3596333600,45039771648.00
sh000170,2020-03-24,4801.9900,4871.5100,4779.8600,4865.1600,3778096800,45212282880.00
sh000170,2020-03-25,4980.1300,5018.4600,4949.8100,5011.4600,3854696000,47925280768.00
sh000170,2020-03-26,4981.2200,5046.1000,4961.6700,5000.6600,2545065000,33473359872.00
sh000170,2020-03-27,5071.1400,5080.2800,5012.6800,5013.5900,2513173200,35606642688.00
sh000170,2020-03-30,4941.1900,5023.6000,4941.1700,4999.4800,2972716400,36413362176.00
sh000170,2020-03-31,5058.9600,5071.1700,5010.8700,5039.0500,2733481600,33381498880.00
sh000170,2020-04-01,5025.2300,5101.9400,4998.2300,5007.2000,2852627000,34224775168.00
sh000170,2020-04-02,4973.2600,5077.0600,4973.2000,5073.9900,2443970600,31631386624.00
sh000170,2020-04-03,5038.2400,5076.6700,5028.5000,5050.6800,1845638600,27306620928.00
sh000170,2020-04-07,5169.2200,5174.9200,5129.4900,5172.0300,2824523200,39940755456.00
sh000170,2020-04-08,5140.1800,5165.4700,5123.4300,5131.8500,2032763200,25832302592.00
sh000170,2020-04-09,5162.3900,5172.6300,5151.6500,5171.0200,1932315200,24840927232.00
sh000170,2020-04-10,5161.0900,5219.0000,5157.5600,5167.4600,991188900,23996846080.00
sh000170,2020-04-13,5158.1400,5167.9800,5141.8400,5156.3800,747586600,16784347136.00
sh000170,2020-04-14,5184.3700,5239.1500,5162.6200,5237.3200,2166291200,31305013248.00
sh000170,2020-04-15,5233.3000,5248.3200,5179.3000,5181.4100,1933664000,27594637312.00
sh000170,2020-04-16,5148.7500,5184.1000,5148.7500,5173.7000,1829710200,24057974784.00
sh000170,2020-04-17,5232.8200,5305.8300,5225.0800,5264.4800,2472085200,40496103424.00
sh000170,2020-04-20,5263.7900,5292.4200,5247.0000,5273.0500,1914026000,31165448192.00
sh000170,2020-04-21,5249.2900,5254.3200,5167.1200,5196.0300,1996401600,29612189696.00
sh000170,2020-04-22,5167.1400,5238.3600,5161.0800,5238.2200,1670965400,27181611008.00
sh000170,2020-04-23,5265.2700,5274.3900,5222.8400,5223.5200,2090782400,27030587392.00
sh000170,2020-04-24,5201.6000,5216.2200,5188.8800,5197.0800,1510053200,23241302016.00
sh000170,2020-04-27,5217.2500,5293.7300,5217.2200,5278.0200,1911948000,27301849088.00
sh000170,2020-04-28,5297.6000,5350.6600,5252.9100,5341.8000,2035362600,32488691712.00
sh000170,2020-04-29,5345.0200,5399.1300,5338.2300,5371.1500,1866460800,31491080192.00
sh000170,2020-04-30,5379.4700,5414.6300,5376.8200,5380.0200,1185616900,28321966080.00
sh000170,2020-05-06,5256.1500,5349.5300,5256.1300,5346.2500,2599699800,42787954688.00
sh000170,2020-05-07,5341.3600,5341.9700,5308.4300,5323.3200,1804449600,28671277056.00
sh000170,2020-05-08,5343.4500,5375.8100,5328.0900,5360.7400,1798628000,31016392704.00
sh000170,2020-05-11,5378.3700,5432.3900,5370.0500,5382.2900,1933210800,32558153728.00
sh000170,2020-05-12,5370.3800,5384.9200,5334.6600,5360.6400,1746324400,27503462400.00
sh000170,2020-05-13,5334.3300,5353.9100,5302.2000,5353.6500,1549253800,24124637184.00
sh000170,2020-05-14,5308.3700,5312.0400,5265.5000,5267.2700,1936268000,27027339264.00
sh000170,2020-05-15,5283.0500,5294.6000,5229.7500,5238.3300,1771941600,29574574080.00
sh000170,2020-05-18,5245.3000,5299.9600,5226.1300,5287.9600,1876039400,31140216832.00
sh000170,2020-05-19,5369.0200,5375.1600,5345.0700,5362.0000,2278316200,33710307328.00
sh000170,2020-05-20,5362.9600,5369.2800,5327.1800,5337.7000,1623890000,27695316992.00
sh000170,2020-05-21,5361.1300,5364.6700,5317.1700,5323.0200,1656480500,27181795328.00
sh000170,2020-05-22,5288.1600,5288.9700,5143.8300,5153.0000,3185510400,39082840064.00
sh000170,2020-05-25,5162.9900,5194.8800,5114.7600,5191.2300,1786076400,26053931008.00
sh000170,2020-05-26,5232.1600,5250.8200,5223.2300,5244.7800,1594907800,25077897216.00
sh000170,2020-05-27,5255.3800,5262.1300,5207.4600,5218.8500,1876722000,27107241984.00
sh000170,2020-05-28,5232.9400,5288.4200,5185.4000,5241.3500,2236956400,29272733696.00
sh000170,2020-05-29,5189.0000,5257.5400,5188.9700,5244.2200,1853858800,27877742592.00
sh000170,2020-06-01,5320.2500,5384.0600,5313.9200,5379.1400,2627340800,39258558464.00
sh000170,2020-06-02,5367.2500,5398.3300,5362.3000,5394.4700,2083024400,35295199232.00
sh000170,2020-06-03,5440.4500,5469.6100,5415.8400,5418.1100,2594042400,39337848832.00
sh000170,2020-06-04,5450.6800,5458.0700,5392.7100,5406.8000,1826030000,27348035584.00
sh000170,2020-06-05,5410.9600,5454.3200,5392.3900,5453.3100,1891009800,28452366336.00
sh000170,2020-06-08,5494.6500,5505.4000,5446.5000,5448.9700,2405882800,41196969984.00
sh000170,2020-06-09,5459.8900,5505.9100,5447.9700,5501.8200,2159797600,35057086464.00
sh000170,2020-06-10,5499.6000,5499.6000,5454.9200,5465.5900,2046565200,32173312000.00
sh000170,2020-06-11,5445.5100,5452.6500,5374.4900,5388.7400,2158312400,36195201024.00
sh000170,2020-06-12,5304.2900,5386.9900,5297.6900,5385.1600,2174521200,33764558848.00
sh000170,2020-06-15,5344.3700,5372.6700,5291.7000,5294.6100,2296114000,40607322112.00
sh000170,2020-06-16,5369.1000,5388.7800,5358.5200,5384.4000,1769940400,31488030720.00
sh000170,2020-06-17,5381.3300,5392.8100,5354.1200,5392.4000,1654023600,32081074176.00
sh000170,2020-06-18,5373.5900,5412.0800,5349.8600,5403.9500,1921413600,31920910336.00
sh000170,2020-06-19,5403.5900,5495.0800,5403.5900,5479.3000,2207211600,47157223424.00
sh000170,2020-06-22,5448.5900,5496.7000,5430.6900,5444.1500,2351214000,44997988352.00
sh000170,2020-06-23,5431.4300,5469.8000,5395.8400,5462.5200,1886987200,41406341120.00
sh000170,2020-06-24,5468.6800,5482.8900,5458.4000,5476.6700,2085663200,43134382080.00
