代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399619,2015-12-08,6064.6600,6091.8000,5963.7600,5991.0900,1110115900,17775859712.00
sz399619,2015-12-09,5978.1000,6152.1200,5969.9100,6133.6900,1206510700,20041797632.00
sz399619,2015-12-10,6145.1200,6359.5400,6101.3600,6113.7800,1323935300,23623430144.00
sz399619,2015-12-11,6036.3300,6201.9700,5987.8900,6156.0700,1109826000,18759098368.00
sz399619,2015-12-14,6084.5600,6431.4300,6080.5500,6427.7900,1512160300,26346528768.00
sz399619,2015-12-15,6388.5100,6499.7100,6367.0800,6417.6700,1393763500,25412542464.00
sz399619,2015-12-16,6413.1000,6461.9900,6334.5500,6351.3400,1155992200,20568039424.00
sz399619,2015-12-17,6414.7600,6663.8300,6408.7100,6590.2500,1630652900,29004490752.00
sz399619,2015-12-18,6598.2500,6830.9800,6538.0500,6732.7400,1432373300,24751419392.00
sz399619,2015-12-21,6724.3500,6879.2300,6722.9800,6832.4500,1571038800,24810942464.00
sz399619,2015-12-22,6843.5800,6873.8500,6808.9300,6860.2700,1240992500,19431219200.00
sz399619,2015-12-23,6865.0700,7030.4300,6845.2600,6878.6200,2271125800,37225517056.00
sz399619,2015-12-24,6828.6100,6850.5400,6665.3600,6729.5600,1441211100,23255599104.00
sz399619,2015-12-25,6735.1100,6746.5700,6668.4700,6723.1700,1221416100,16680394752.00
sz399619,2015-12-28,6751.8200,6760.5700,6574.1100,6574.1100,1229415300,18185883648.00
sz399619,2015-12-29,6571.3900,6632.1600,6563.8900,6632.1600,795632500,11708128256.00
sz399619,2015-12-30,6613.0600,6613.0600,6528.3700,6587.2700,1348379800,23905974272.00
sz399619,2015-12-31,6563.4000,6598.3800,6470.9700,6470.9700,1113687400,18652899328.00
sz399619,2016-01-04,6440.7600,6450.2300,5987.6200,5987.6200,1153041100,16857649152.00
sz399619,2016-01-05,5786.1900,6048.0500,5747.4700,5950.1800,1454654400,20160980992.00
sz399619,2016-01-06,5949.6100,6046.9500,5901.5500,6033.4400,1102759700,15611113472.00
sz399619,2016-01-07,5932.9100,5932.9100,5584.6200,5593.7800,309945300,4213438464.00
sz399619,2016-01-08,5723.1600,5815.3800,5451.6100,5684.4200,1496631800,20147769344.00
sz399619,2016-01-11,5570.6500,5620.7700,5361.8400,5361.8400,1335984800,16761663488.00
sz399619,2016-01-12,5413.0400,5503.7800,5365.2300,5445.1900,1169338300,14975987712.00
sz399619,2016-01-13,5477.2800,5528.2900,5393.6400,5393.8200,1074457800,14534323200.00
sz399619,2016-01-14,5258.9000,5540.3600,5256.1400,5539.4800,1197344800,16177739776.00
sz399619,2016-01-15,5493.7900,5534.5100,5348.7200,5383.7700,1088195100,14361611264.00
sz399619,2016-01-18,5302.8400,5468.9800,5301.9500,5405.9400,861428900,11001590784.00
sz399619,2016-01-19,5408.1600,5594.3600,5389.8100,5577.2300,1173225300,15694824448.00
sz399619,2016-01-20,5542.8200,5593.5400,5482.1300,5514.1800,1072035500,14085904384.00
sz399619,2016-01-21,5441.0900,5565.2800,5331.3800,5331.3800,930681700,12432683008.00
sz399619,2016-01-22,5382.9600,5415.9300,5273.7400,5378.2200,710348500,9082013696.00
sz399619,2016-01-25,5401.4400,5435.8100,5357.5500,5390.2900,573541500,7127146496.00
sz399619,2016-01-26,5338.4800,5347.9800,5039.3300,5050.7600,965187700,11780405248.00
sz399619,2016-01-27,5064.7000,5087.8000,4827.3900,4995.0600,1033360700,11744221184.00
sz399619,2016-01-28,4961.1500,5038.9800,4861.1800,4875.0700,805597000,9280651264.00
sz399619,2016-01-29,4887.1900,5073.9100,4886.9700,5046.8000,946462000,11172714496.00
sz399619,2016-02-01,5028.3100,5038.5300,4922.5200,4974.2900,681605800,7763231744.00
sz399619,2016-02-02,4980.2700,5121.3800,4980.2700,5097.0300,785026300,8979783680.00
sz399619,2016-02-03,5060.6700,5110.8400,5030.1600,5095.8300,748444400,8314183680.00
sz399619,2016-02-04,5109.9300,5162.8000,5102.6300,5133.2000,747778800,8785818624.00
sz399619,2016-02-05,5114.2100,5123.6700,5038.6700,5038.8700,596003100,6952482304.00
sz399619,2016-02-15,4894.9300,4995.5300,4894.6200,4971.1000,483038200,5401133568.00
sz399619,2016-02-16,5003.2300,5142.5800,5003.2300,5131.7400,799295500,9589965824.00
sz399619,2016-02-17,5127.4600,5185.1200,5114.7400,5180.1000,847942200,10038272000.00
sz399619,2016-02-18,5217.7900,5266.6800,5162.3400,5163.2500,973737100,11749452800.00
sz399619,2016-02-19,5153.1600,5187.5300,5124.0100,5154.2800,651247400,7685313024.00
sz399619,2016-02-22,5228.9600,5327.9000,5220.5000,5307.8600,1176552600,14738415616.00
sz399619,2016-02-23,5305.8100,5305.8100,5204.1900,5251.9200,856967700,11129939968.00
sz399619,2016-02-24,5231.3300,5287.1800,5175.3300,5274.0100,807173800,10185347072.00
sz399619,2016-02-25,5262.2500,5262.2500,4896.1400,4916.2100,1109323500,13015838720.00
sz399619,2016-02-26,4958.8600,4977.2000,4864.6200,4938.1000,743370700,8545542144.00
sz399619,2016-02-29,4935.6200,4962.6500,4742.5600,4809.1500,1027094800,11083812864.00
sz399619,2016-03-01,4840.3600,5009.0800,4819.0800,4949.1000,1180408300,13275236352.00
sz399619,2016-03-02,4949.8200,5239.3700,4949.8200,5230.3400,1709804800,19653193728.00
sz399619,2016-03-03,5246.0100,5314.6400,5202.9600,5211.0100,1799720400,20342085632.00
sz399619,2016-03-04,5185.3700,5298.0800,5180.0800,5218.0900,1662871100,19727478784.00
sz399619,2016-03-07,5263.2900,5294.2600,5224.9100,5252.7200,1043457600,12616546304.00
sz399619,2016-03-08,5232.4100,5232.4100,5041.6100,5196.2900,1121260100,12890810368.00
sz399619,2016-03-09,5094.6500,5150.2600,5064.3600,5095.5700,752606700,8991488000.00
sz399619,2016-03-10,5102.4800,5133.8600,5009.4200,5013.7400,683048900,8012047360.00
sz399619,2016-03-11,4977.7000,5062.7200,4961.4600,5019.0200,611877900,7074939904.00
sz399619,2016-03-14,5063.0600,5197.5500,5062.3600,5128.7100,979687800,11901142016.00
sz399619,2016-03-15,5118.9900,5128.6200,5052.4500,5090.1500,662153100,7799462912.00
sz399619,2016-03-16,5092.9900,5133.1200,5046.0700,5049.1600,647522200,7592945152.00
sz399619,2016-03-17,5073.5800,5191.3200,5050.4100,5157.7200,1044583400,12710004736.00
sz399619,2016-03-18,5168.2200,5348.7300,5165.6900,5318.5600,1651005200,20877457408.00
sz399619,2016-03-21,5428.4400,5587.2500,5421.5300,5579.7000,2223230000,28523616256.00
sz399619,2016-03-22,5557.7400,5573.1800,5483.3600,5498.7000,1732169600,25945583616.00
sz399619,2016-03-23,5478.4700,5585.7500,5453.3000,5574.2800,1337347300,20091742208.00
sz399619,2016-03-24,5500.3400,5545.6000,5440.3600,5440.3600,1336280400,20205742080.00
sz399619,2016-03-25,5424.7200,5499.4900,5424.7200,5479.8400,1129775500,17786214400.00
sz399619,2016-03-28,5489.4900,5521.5700,5392.4600,5404.9600,1166922400,16462659584.00
sz399619,2016-03-29,5409.3400,5433.0000,5319.4000,5352.4500,1067993400,15618385920.00
sz399619,2016-03-30,5404.4700,5495.7800,5404.4700,5495.5800,1252027600,18760278016.00
sz399619,2016-03-31,5515.4400,5568.4900,5471.6400,5488.7400,1267327900,19110813696.00
sz399619,2016-04-01,5467.5600,5493.7900,5378.3400,5449.4300,938126800,13735026688.00
sz399619,2016-04-05,5445.2100,5586.8900,5442.6800,5559.4700,1360406200,19500085248.00
sz399619,2016-04-06,5540.6100,5574.2600,5491.6700,5536.6300,1074057100,15282148352.00
sz399619,2016-04-07,5559.3500,5569.2800,5454.5300,5455.2700,980446800,14536652800.00
sz399619,2016-04-08,5421.6400,5425.6900,5353.2600,5401.0800,905742600,13122148352.00
sz399619,2016-04-11,5486.6000,5539.2000,5486.6000,5491.3500,1151752600,14323458048.00
sz399619,2016-04-12,5475.3500,5490.8800,5418.2000,5457.1100,751445800,8670051328.00
sz399619,2016-04-13,5486.2000,5602.0200,5486.2000,5545.5100,1464264000,18042286080.00
sz399619,2016-04-14,5568.2000,5579.9900,5528.3300,5569.6800,873628500,9854495744.00
sz399619,2016-04-15,5573.8200,5580.6500,5537.8500,5559.3400,867217900,9670082560.00
sz399619,2016-04-18,5523.1100,5523.1100,5449.6600,5461.8300,747910100,8580761088.00
sz399619,2016-04-19,5487.8500,5502.5600,5453.1700,5498.2000,740145500,9038050304.00
sz399619,2016-04-20,5504.1300,5506.6900,5254.2800,5339.1200,1227322400,14166759424.00
sz399619,2016-04-21,5308.1400,5365.5700,5282.2000,5288.4300,834305300,11433889792.00
sz399619,2016-04-22,5259.3800,5316.5200,5249.5100,5309.7200,667868100,8941530112.00
sz399619,2016-04-25,5291.6300,5291.6300,5220.5300,5256.6200,592319400,7606086656.00
sz399619,2016-04-26,5260.9900,5310.2200,5250.2700,5304.0800,579746300,8271672320.00
sz399619,2016-04-27,5309.2100,5322.4200,5273.5900,5281.1000,578933400,7903408128.00
sz399619,2016-04-28,5288.6900,5309.4800,5242.7300,5296.7600,705711100,9728467968.00
sz399619,2016-04-29,5270.7200,5286.0300,5255.4500,5258.5300,591445200,7478958592.00
sz399619,2016-05-03,5263.8800,5372.0600,5245.8300,5364.9900,938013900,12622311424.00
sz399619,2016-05-04,5346.0800,5380.9800,5337.4900,5358.2500,732107000,9662827520.00
sz399619,2016-05-05,5349.5600,5385.0600,5344.4900,5382.7600,679704500,8575784448.00
sz399619,2016-05-06,5388.2200,5391.7500,5232.8800,5232.8800,1024861600,13526773760.00
sz399619,2016-05-09,5198.0600,5198.7900,5081.5800,5102.9500,852498200,10505198592.00
sz399619,2016-05-10,5094.7600,5131.4800,5089.9200,5110.7600,559411700,6763276288.00
sz399619,2016-05-11,5136.4000,5149.9300,5089.2800,5121.4400,603606500,7389520896.00
sz399619,2016-05-12,5077.3300,5135.0300,5027.7900,5128.7700,625037100,7763101696.00
sz399619,2016-05-13,5114.8500,5150.6900,5085.5300,5101.7600,492455900,6018946048.00
sz399619,2016-05-16,5086.7700,5135.2400,5063.3100,5135.2400,460178300,5680799744.00
sz399619,2016-05-17,5137.9100,5171.9500,5094.1200,5131.7400,623577600,8237689856.00
sz399619,2016-05-18,5108.8900,5127.3700,5058.3800,5122.5200,877590400,11226867712.00
sz399619,2016-05-19,5104.3300,5149.4100,5100.6300,5105.0600,591144200,7685595648.00
sz399619,2016-05-20,5077.8200,5136.7200,5066.0100,5136.6400,583260900,7545649152.00
sz399619,2016-05-23,5139.6900,5166.6500,5121.8200,5138.9500,605400000,8035651072.00
sz399619,2016-05-24,5133.7600,5133.7600,5080.1800,5096.1500,481337000,5979838464.00
sz399619,2016-05-25,5123.7600,5147.5000,5087.5500,5096.6600,474055200,6074369536.00
sz399619,2016-05-26,5093.5700,5120.4800,5040.9900,5108.7400,540399100,6605022208.00
sz399619,2016-05-27,5098.3400,5129.1700,5083.9300,5104.9200,432468800,5442201600.00
sz399619,2016-05-30,5088.6200,5128.9700,5063.0600,5113.2700,494842100,6039717888.00
sz399619,2016-05-31,5114.5300,5346.9400,5114.5300,5343.6300,1518724800,19557099520.00
sz399619,2016-06-01,5359.9300,5390.8700,5321.8900,5322.9600,1489662400,20494450688.00
sz399619,2016-06-02,5317.9100,5358.5200,5312.7200,5354.8800,1043636700,14656719872.00
sz399619,2016-06-03,5356.6700,5415.7000,5320.8800,5370.8800,1158545000,16442755072.00
sz399619,2016-06-06,5376.5200,5383.6100,5342.8200,5358.1600,782285500,10538335232.00
sz399619,2016-06-07,5361.6300,5391.7200,5352.9400,5366.5300,773301100,10451982336.00
sz399619,2016-06-08,5363.4200,5376.1600,5320.5400,5353.1600,794090200,10843008000.00
sz399619,2016-06-13,5298.2300,5323.4900,5180.0200,5180.0200,812821500,10724655104.00
sz399619,2016-06-14,5166.2700,5228.3200,5166.1100,5228.3200,693840500,8864246784.00
sz399619,2016-06-15,5170.4500,5334.7700,5166.7200,5297.1700,902064600,11937462272.00
sz399619,2016-06-16,5272.2000,5278.7500,5230.5700,5241.0500,649003200,8413946368.00
sz399619,2016-06-17,5256.5500,5312.3300,5256.4300,5281.8700,700125500,9519429632.00
sz399619,2016-06-20,5297.1500,5313.4600,5271.6700,5308.6100,648159300,8826038272.00
sz399619,2016-06-21,5339.3800,5452.0600,5324.7600,5338.4400,1220271300,16953164800.00
sz399619,2016-06-22,5319.7500,5417.6500,5315.8800,5417.6500,930865400,12418339840.00
sz399619,2016-06-23,5406.3400,5410.5700,5348.8200,5390.4200,730561100,9629110272.00
sz399619,2016-06-24,5374.6000,5411.7700,5226.0600,5317.7000,1119867200,14338924544.00
sz399619,2016-06-27,5302.8500,5406.6300,5300.4900,5406.6300,967003400,12702444544.00
sz399619,2016-06-28,5387.7400,5484.2300,5366.9400,5465.6300,1173112200,17010644992.00
sz399619,2016-06-29,5468.0700,5489.4000,5443.0800,5458.8300,966480700,13721469952.00
sz399619,2016-06-30,5466.9900,5494.0600,5445.1600,5460.2000,759936100,10447108096.00
sz399619,2016-07-01,5468.2400,5483.2500,5427.8600,5445.7100,699433700,9014165504.00
sz399619,2016-07-04,5330.9900,5501.3000,5324.2300,5455.6000,1152871500,15354931200.00
sz399619,2016-07-05,5378.7700,5414.3400,5372.5800,5390.5200,1056162100,14394445824.00
sz399619,2016-07-06,5361.7700,5405.5900,5324.9700,5365.1400,1883659200,29982437376.00
sz399619,2016-07-07,5334.2200,5349.5000,5276.2400,5322.1900,1185277500,17730676736.00
sz399619,2016-07-08,5320.0800,5369.9600,5302.3700,5335.0200,1154844200,18021197824.00
sz399619,2016-07-11,5321.8000,5392.4300,5304.3300,5311.0600,1226094000,18090670080.00
sz399619,2016-07-12,5302.9500,5426.3000,5256.2200,5426.2200,1662678400,24253005824.00
sz399619,2016-07-13,5429.5600,5508.9900,5422.9000,5442.1400,1582952700,22882813952.00
sz399619,2016-07-14,5421.5500,5449.6800,5404.1100,5428.8300,976513400,13097285632.00
sz399619,2016-07-15,5434.6400,5452.7300,5407.5400,5415.7200,874945500,11769545728.00
sz399619,2016-07-18,5377.2300,5379.9400,5315.0900,5330.8200,1068070500,14192687104.00
sz399619,2016-07-19,5317.2200,5341.3200,5273.1600,5314.5800,823581000,11499706368.00
sz399619,2016-07-20,5298.3900,5313.4500,5270.3300,5280.2300,850576700,11467913216.00
sz399619,2016-07-21,5275.6200,5353.5000,5275.6200,5308.1000,896725300,12548372480.00
sz399619,2016-07-22,5301.8400,5312.2500,5266.9800,5273.3800,853565900,12167177216.00
sz399619,2016-07-25,5264.8300,5305.6100,5253.2700,5274.4800,768294500,10921676800.00
sz399619,2016-07-26,5273.9000,5353.2900,5272.4800,5353.2900,840774900,11305155584.00
sz399619,2016-07-27,5355.6000,5362.0300,5113.2400,5181.4100,1310847600,16875261952.00
sz399619,2016-07-28,5168.9100,5189.7400,5104.6200,5169.7000,925914500,12514057216.00
sz399619,2016-07-29,5140.2500,5176.8200,5112.3300,5142.7600,833939800,11154458624.00
sz399619,2016-08-01,5125.6500,5144.6500,5077.3800,5118.4000,743901600,9335412736.00
sz399619,2016-08-02,5113.9600,5150.7400,5107.2100,5150.7400,581378600,7831486464.00
sz399619,2016-08-03,5131.1300,5172.2000,5122.0300,5161.4800,650517100,8479814656.00
sz399619,2016-08-04,5153.0600,5236.4100,5107.3100,5236.4100,1078001500,14802307072.00
sz399619,2016-08-05,5262.1000,5384.7200,5239.7500,5305.9800,1280699500,18236180480.00
sz399619,2016-08-08,5284.3700,5398.2300,5270.9200,5388.0700,1353132100,17480325120.00
sz399619,2016-08-09,5393.2300,5414.1700,5352.2700,5413.1100,1057205900,14147237888.00
sz399619,2016-08-10,5400.5400,5410.3100,5356.4500,5359.4500,1014560900,13880953856.00
sz399619,2016-08-11,5358.9600,5436.9900,5350.5400,5355.7700,1141525100,15767287808.00
sz399619,2016-08-12,5341.4800,5585.1100,5333.7200,5581.9600,1892363600,25238247424.00
sz399619,2016-08-15,5635.8100,5983.5100,5630.7900,5887.7900,3410069600,46570721280.00
sz399619,2016-08-16,5918.1000,5962.3700,5871.6900,5911.2100,2571200000,37123969024.00
sz399619,2016-08-17,5897.3100,5980.6600,5804.3700,5826.6800,1967428800,29381332992.00
sz399619,2016-08-18,5796.9400,5995.1600,5790.3500,5850.0300,2321149000,31554484224.00
sz399619,2016-08-19,5821.1900,5833.9100,5771.1200,5789.1000,1428355800,18863943680.00
sz399619,2016-08-22,5789.4800,5826.5700,5704.6400,5710.1900,1321814800,17829761024.00
sz399619,2016-08-23,5699.7500,5766.4600,5677.3200,5723.8100,1107503800,15244423168.00
sz399619,2016-08-24,5695.5700,5721.8200,5642.6100,5659.5000,930711500,12462816256.00
sz399619,2016-08-25,5611.9100,5649.7800,5562.6400,5627.7100,1144809900,15851904000.00
sz399619,2016-08-26,5634.7700,5639.1100,5578.4800,5588.4000,710396200,10008793088.00
sz399619,2016-08-29,5584.5200,5617.6300,5582.8100,5608.4300,637889700,8631508992.00
sz399619,2016-08-30,5613.1900,5653.3800,5593.3400,5617.6700,798904700,10965524480.00
sz399619,2016-08-31,5617.2100,5765.0600,5606.5800,5728.6500,1187628600,17028143104.00
sz399619,2016-09-01,5732.2300,5732.2300,5588.4100,5588.4100,1109569300,15938673664.00
sz399619,2016-09-02,5564.3200,5671.0300,5564.3200,5601.5100,860098600,12799190016.00
sz399619,2016-09-05,5606.5700,5634.3200,5572.8600,5584.2700,669571100,9401040896.00
sz399619,2016-09-06,5579.7000,5615.3400,5518.4300,5610.3000,783007600,10850991104.00
sz399619,2016-09-07,5613.4100,5625.7100,5585.9800,5590.7300,696234800,9395164160.00
sz399619,2016-09-08,5581.0900,5642.1900,5573.3700,5591.9300,585675800,8767836160.00
sz399619,2016-09-09,5587.6900,5591.2400,5539.4700,5539.4700,617363500,8638013440.00
sz399619,2016-09-12,5443.0700,5461.1800,5391.8200,5409.5500,955754600,12733128704.00
sz399619,2016-09-13,5429.0700,5434.7800,5391.8500,5414.2500,610977700,7493661696.00
sz399619,2016-09-14,5387.0100,5415.8900,5359.0000,5370.0500,562445600,7094830080.00
sz399619,2016-09-19,5376.2300,5416.9200,5376.2300,5408.3700,493846800,5883345408.00
sz399619,2016-09-20,5409.4900,5410.3900,5385.8800,5406.3200,477128000,5974585344.00
sz399619,2016-09-21,5406.2100,5470.8000,5394.1300,5469.1300,755386000,11670361088.00
sz399619,2016-09-22,5516.1200,5626.1100,5500.6500,5595.3700,1166850900,18042173440.00
sz399619,2016-09-23,5588.3100,5596.2100,5525.8600,5527.2600,1090247800,12586022912.00
sz399619,2016-09-26,5504.6200,5509.1300,5426.0500,5430.3200,1205398200,12326459392.00
sz399619,2016-09-27,5419.2700,5511.9900,5419.2700,5509.6200,762265400,10833106944.00
sz399619,2016-09-28,5499.3800,5547.7900,5461.8500,5509.4900,519877500,8198146560.00
sz399619,2016-09-29,5515.5700,5592.4200,5506.6300,5552.6300,637747600,9840911360.00
sz399619,2016-09-30,5542.3600,5611.7700,5536.3700,5574.1600,501961600,8136666624.00
sz399619,2016-10-10,5544.4300,5574.8600,5478.7300,5574.8600,838653800,11540657152.00
sz399619,2016-10-11,5573.2100,5638.0600,5555.4400,5597.1600,1088693500,12495154176.00
sz399619,2016-10-12,5576.4100,5598.3900,5554.6000,5595.0300,769861100,8709880832.00
sz399619,2016-10-13,5581.7500,5638.7300,5570.7500,5613.7900,809803900,9880763392.00
sz399619,2016-10-14,5608.4700,5617.8000,5580.4800,5615.4300,743444200,9234126848.00
sz399619,2016-10-17,5603.2100,5614.7600,5518.8400,5528.9400,724097500,9067746304.00
sz399619,2016-10-18,5519.7500,5617.6200,5511.6400,5617.3800,890146500,11170548736.00
sz399619,2016-10-19,5617.0500,5635.5600,5576.9000,5590.3100,659913900,8380887552.00
sz399619,2016-10-20,5587.9700,5630.5100,5579.6100,5594.8400,641626900,8187764736.00
sz399619,2016-10-21,5582.9400,5632.4300,5556.2900,5592.9500,894795600,11660365824.00
sz399619,2016-10-24,5590.3400,5728.5100,5581.2200,5668.3200,1305109600,17631614976.00
sz399619,2016-10-25,5658.6200,5676.0600,5633.9900,5652.1000,750150700,9673739264.00
sz399619,2016-10-26,5657.9000,5672.2300,5629.0300,5647.0500,945499900,10769735680.00
sz399619,2016-10-27,5640.5900,5650.1700,5616.7600,5641.8700,691129900,8576009728.00
sz399619,2016-10-28,5654.9800,5736.9100,5629.7200,5630.3100,1052078800,13914393600.00
sz399619,2016-10-31,5610.4800,5657.5700,5566.0900,5642.7000,646066800,8422398976.00
sz399619,2016-11-01,5649.3200,5717.8100,5641.6500,5712.4900,880449800,11716349952.00
sz399619,2016-11-02,5688.1000,5721.9500,5636.7800,5640.1900,926364400,12543779840.00
sz399619,2016-11-03,5622.6300,5777.4400,5618.2500,5724.6400,1389235300,19691999232.00
sz399619,2016-11-04,5724.5200,5763.0400,5693.4000,5711.5500,973433300,13760133120.00
sz399619,2016-11-07,5714.7800,5726.7000,5682.5900,5698.7300,810090100,10786783232.00
sz399619,2016-11-08,5732.9400,5752.3200,5695.5200,5717.5900,860656800,11162664960.00
sz399619,2016-11-09,5716.4900,5794.2600,5671.9000,5731.8300,1463865400,24157239296.00
sz399619,2016-11-10,5770.1200,5900.4700,5761.1500,5820.4700,1324551800,19640551424.00
sz399619,2016-11-11,5826.2100,5931.0200,5791.2200,5909.2100,1738739200,24505927680.00
sz399619,2016-11-14,5891.1200,6015.4100,5883.1000,5925.5400,1887831000,26395041792.00
sz399619,2016-11-15,5909.1000,5985.6500,5894.0400,5959.2600,1267202300,17011580928.00
sz399619,2016-11-16,5959.1400,5976.6000,5907.9500,5958.5800,1071349100,15214045184.00
sz399619,2016-11-17,5939.1800,5978.3600,5905.6000,5976.2400,1070065700,14266159104.00
sz399619,2016-11-18,5974.0700,6025.9200,5914.2200,5928.3100,1108207000,16093755392.00
sz399619,2016-11-21,5899.1100,6004.1300,5892.6600,5945.7700,1056768900,14897678336.00
sz399619,2016-11-22,5947.0500,6006.1700,5947.0500,5991.3500,1104235400,14649352192.00
sz399619,2016-11-23,6016.0500,6056.9100,5987.7400,5995.7800,1480497200,19106502656.00
sz399619,2016-11-24,5983.9100,6099.6500,5970.0900,6056.2300,1287477300,17881753600.00
sz399619,2016-11-25,6055.6400,6121.0700,6009.6500,6121.0700,1385333900,19483611136.00
sz399619,2016-11-28,6178.5300,6187.1000,6039.1900,6076.4500,1352362000,20082798592.00
sz399619,2016-11-29,6037.2100,6095.1400,6007.5600,6045.8800,1274469300,17069043712.00
sz399619,2016-11-30,6094.4500,6108.7100,6012.5200,6034.7300,1204263800,16178625536.00
sz399619,2016-12-01,6024.4900,6107.7400,6018.5300,6107.7400,1413787400,16832310272.00
sz399619,2016-12-02,6094.8700,6094.8700,5970.2500,5981.7600,1155005400,14393859072.00
sz399619,2016-12-05,5861.1000,5911.1000,5762.6300,5771.9600,1149360500,15048005632.00
sz399619,2016-12-06,5773.2600,5799.4500,5762.3200,5773.2500,656448100,8508686336.00
sz399619,2016-12-07,5769.7700,5803.5900,5725.9700,5803.5900,634710300,8419375616.00
sz399619,2016-12-08,5805.1000,5806.9200,5752.9000,5755.0900,606266100,7758315008.00
sz399619,2016-12-09,5747.1700,5820.2500,5741.6300,5784.3900,790386300,9919512576.00
sz399619,2016-12-12,5774.5400,5774.5400,5544.7000,5548.7400,1158001600,14350963712.00
sz399619,2016-12-13,5536.4500,5576.1900,5478.0700,5546.3400,728884900,9296320512.00
sz399619,2016-12-14,5532.0600,5546.0400,5462.0400,5463.8600,732577400,9003870208.00
sz399619,2016-12-15,5438.9800,5478.1000,5420.4200,5444.5300,639567000,8126119424.00
sz399619,2016-12-16,5461.6100,5488.3600,5433.8600,5460.0800,590561200,6941832704.00
sz399619,2016-12-19,5440.5000,5440.5000,5372.2700,5382.2900,524524900,6740166656.00
sz399619,2016-12-20,5374.9000,5374.9000,5320.0100,5342.9300,574548600,7328147968.00
sz399619,2016-12-21,5348.6200,5387.1800,5348.6200,5375.5700,506336700,6890493440.00
sz399619,2016-12-22,5361.7500,5371.8700,5329.4900,5363.5000,442358800,5539027456.00
sz399619,2016-12-23,5355.9400,5356.0100,5297.2700,5298.1300,414866500,5178717184.00
sz399619,2016-12-26,5279.1000,5356.3500,5255.1300,5350.4700,458729900,6072083456.00
sz399619,2016-12-27,5345.1400,5390.7300,5338.7700,5359.7800,391422400,5246055424.00
sz399619,2016-12-28,5349.6700,5363.7400,5307.2600,5318.9800,425290800,4826646016.00
sz399619,2016-12-29,5319.8900,5333.1400,5288.4400,5294.4800,390404100,4722908672.00
sz399619,2016-12-30,5297.1100,5321.1400,5280.1300,5299.0700,410981300,4558411776.00
sz399619,2017-01-03,5309.7400,5369.4300,5309.7400,5359.9900,465918100,5775706624.00
sz399619,2017-01-04,5354.3600,5377.2200,5333.2700,5375.7700,392030600,5114340352.00
sz399619,2017-01-05,5377.9900,5394.3800,5359.9000,5364.0600,323592100,4356864512.00
sz399619,2017-01-06,5365.5300,5369.1300,5321.7600,5323.5500,290062500,4088923648.00
sz399619,2017-01-09,5322.6300,5345.0900,5311.8500,5336.2100,265370900,3504578304.00
sz399619,2017-01-10,5336.4000,5349.5900,5322.5700,5331.9800,254117100,3418209024.00
sz399619,2017-01-11,5327.3000,5349.8500,5294.9200,5295.6600,304013300,3950344704.00
sz399619,2017-01-12,5292.8500,5314.5700,5277.4300,5280.0900,253013800,3327129600.00
sz399619,2017-01-13,5307.0700,5360.1300,5300.3100,5315.0200,400386800,6456276992.00
sz399619,2017-01-16,5307.9500,5307.9500,5084.7700,5180.3200,545067100,7617302528.00
sz399619,2017-01-17,5151.9700,5187.9800,5111.6000,5182.6300,323057400,4478844928.00
sz399619,2017-01-18,5174.5600,5213.0500,5163.3200,5186.4400,285650800,3878416128.00
sz399619,2017-01-19,5168.6700,5207.2300,5164.8800,5173.7400,245655000,3259842560.00
sz399619,2017-01-20,5149.7700,5210.2400,5149.7700,5202.0500,522092500,5298337280.00
sz399619,2017-01-23,5206.9400,5244.8300,5206.9400,5218.4000,394498900,4174681856.00
sz399619,2017-01-24,5222.1300,5225.4700,5207.0000,5212.4000,331831800,3566928128.00
sz399619,2017-01-25,5211.4900,5224.2800,5203.1800,5215.6400,271371800,3010707968.00
sz399619,2017-01-26,5226.9400,5257.0600,5226.5000,5246.1800,353275600,3642160384.00
sz399619,2017-02-03,5250.4300,5255.4400,5210.4100,5214.2500,242583600,2676492032.00
sz399619,2017-02-06,5218.5700,5230.7500,5193.8300,5221.4400,345075900,3910887168.00
sz399619,2017-02-07,5212.8900,5217.7200,5183.8800,5202.5200,346324300,3906111488.00
sz399619,2017-02-08,5195.4900,5280.1300,5170.8900,5277.3000,550052500,7016478720.00
sz399619,2017-02-09,5265.2300,5342.1400,5259.4400,5297.1600,617093400,8729655296.00
sz399619,2017-02-10,5303.2800,5346.1900,5287.2000,5316.5700,564044300,7266254336.00
sz399619,2017-02-13,5315.5600,5388.9400,5312.8600,5371.1100,592430200,7730376704.00
sz399619,2017-02-14,5379.9600,5388.7400,5355.2700,5366.7600,428889400,5661039616.00
sz399619,2017-02-15,5364.8400,5392.4100,5329.1700,5333.2000,533193100,6867146752.00
sz399619,2017-02-16,5331.8200,5379.1200,5325.6400,5373.7200,470483100,6176725504.00
sz399619,2017-02-17,5388.9100,5473.9000,5346.6100,5352.9000,876767000,11274003456.00
sz399619,2017-02-20,5341.8200,5435.6500,5336.4200,5435.2700,630077500,8045289984.00
sz399619,2017-02-21,5440.8200,5496.2200,5434.3900,5468.0700,651588000,8770947072.00
sz399619,2017-02-22,5463.9700,5467.9200,5428.8800,5467.9200,472595800,5823448064.00
