代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399101,2013-05-06,5230.3500,5327.2200,5230.3500,5324.1200,3040020000,38281265152.00
SZ399101,2013-05-07,5318.3400,5349.1100,5293.9200,5323.4700,2877279200,36067713024.00
SZ399101,2013-05-08,5332.1300,5383.8200,5327.3100,5383.8200,3097966000,38269562880.00
SZ399101,2013-05-09,5377.8400,5400.7100,5336.7700,5400.6100,3599058400,44704677888.00
SZ399101,2013-05-10,5389.7600,5430.5100,5361.2700,5421.0900,3411334000,42369912832.00
SZ399101,2013-05-13,5420.1300,5453.9800,5404.7800,5453.9800,3136996400,39126925312.00
SZ399101,2013-05-14,5447.6200,5447.6200,5357.6000,5391.4500,3003278200,36956749824.00
SZ399101,2013-05-15,5392.0500,5486.3800,5392.0500,5486.3800,3013572400,38497648640.00
SZ399101,2013-05-16,5481.1600,5569.4800,5465.7300,5533.3700,4081444000,51233423360.00
SZ399101,2013-05-17,5533.7500,5643.5100,5530.4900,5637.8400,4162726800,51290370048.00
SZ399101,2013-05-20,5652.5100,5740.4000,5647.2700,5733.4700,5095184000,64729767936.00
SZ399101,2013-05-21,5726.1100,5835.0000,5720.8400,5835.0000,5072754400,64915505152.00
SZ399101,2013-05-22,5830.5400,5852.5200,5741.6000,5770.4800,4690876000,59458560000.00
SZ399101,2013-05-23,5748.5300,5839.3700,5733.6800,5755.6700,4150134800,52058427392.00
SZ399101,2013-05-24,5755.8300,5849.2700,5755.8300,5849.2700,3679254000,46452670464.00
SZ399101,2013-05-27,5858.0800,5913.0600,5849.5300,5913.0600,4234251600,55037059072.00
SZ399101,2013-05-28,5912.9300,5922.7300,5811.3600,5869.1600,4163301600,53140062208.00
SZ399101,2013-05-29,5876.2600,5915.3000,5868.4100,5914.5100,3924416000,49811558400.00
SZ399101,2013-05-30,5896.7300,5927.3700,5876.5500,5917.9700,3967494400,50086617088.00
SZ399101,2013-05-31,5923.7100,5936.5400,5868.5600,5869.5200,4078146800,50551042048.00
SZ399101,2013-06-03,5861.0400,5885.6600,5799.1800,5814.9600,3813937600,48341737472.00
SZ399101,2013-06-04,5809.0700,5809.0700,5640.1600,5689.4100,3704848800,45302685696.00
SZ399101,2013-06-05,5684.0900,5740.2000,5674.1500,5729.6200,2803373000,34490019840.00
SZ399101,2013-06-06,5713.5300,5724.9700,5638.1100,5645.0800,2879612600,34663546880.00
SZ399101,2013-06-07,5646.9900,5674.7300,5524.9200,5562.5300,3162318200,37563518976.00
SZ399101,2013-06-13,5492.9400,5492.9400,5285.2500,5411.9300,2808692000,32775045120.00
SZ399101,2013-06-14,5419.1000,5560.8400,5419.1000,5550.6700,2830270800,36205256704.00
SZ399101,2013-06-17,5562.0300,5623.7000,5535.5500,5578.7700,2989434400,38785359872.00
SZ399101,2013-06-18,5579.4100,5587.8900,5497.3500,5569.1800,2546262400,32022884352.00
SZ399101,2013-06-19,5544.0200,5553.5400,5452.5500,5552.0300,2616214600,32663334912.00
SZ399101,2013-06-20,5519.1800,5526.7700,5364.8700,5368.8400,2536195000,31445192704.00
SZ399101,2013-06-21,5265.0200,5384.5400,5196.0200,5354.7600,2532619600,30542512128.00
SZ399101,2013-06-24,5341.8400,5341.8400,4978.0800,5031.4800,3096900000,35494092800.00
SZ399101,2013-06-25,4974.9400,5052.0700,4645.6500,5035.9100,3845598400,42533621760.00
SZ399101,2013-06-26,5049.9500,5177.1700,5011.5000,5177.1700,3347424800,41162518528.00
SZ399101,2013-06-27,5184.8100,5252.1400,5069.1700,5075.0200,3472743200,41888329728.00
SZ399101,2013-06-28,5036.2100,5168.2900,4981.9100,5066.1800,2726377200,31535278080.00
SZ399101,2013-07-01,5046.0200,5190.3100,5029.4900,5190.2500,2562159600,32329773056.00
SZ399101,2013-07-02,5192.4700,5298.7500,5183.6200,5294.8900,3156410000,40334761984.00
SZ399101,2013-07-03,5283.3800,5329.0600,5197.5900,5316.9900,3402592800,42996822016.00
SZ399101,2013-07-04,5284.1600,5405.5100,5258.5300,5340.5900,3585620400,44242149376.00
SZ399101,2013-07-05,5346.8600,5383.0300,5293.1600,5293.1600,3131356400,37917532160.00
SZ399101,2013-07-08,5218.8900,5218.8900,5082.9100,5082.9100,2969728600,34225479680.00
SZ399101,2013-07-09,5078.2200,5116.6500,5033.4100,5092.4800,2208879200,26046337024.00
SZ399101,2013-07-10,5095.7700,5235.8200,5086.7100,5235.8200,2860791000,33212325888.00
SZ399101,2013-07-11,5237.5900,5421.6200,5237.5900,5373.1700,4019986400,46170460160.00
SZ399101,2013-07-12,5371.8100,5442.1400,5348.9500,5352.2100,3608137600,42965991424.00
SZ399101,2013-07-15,5362.4700,5483.3000,5362.4700,5483.3000,3622344800,44566130688.00
SZ399101,2013-07-16,5496.4300,5553.2300,5466.6100,5553.2300,3897204800,47625207808.00
SZ399101,2013-07-17,5537.0000,5567.7300,5420.2800,5447.8200,3850443200,47023456256.00
SZ399101,2013-07-18,5428.4600,5478.0800,5378.4400,5436.7600,3527464000,42616922112.00
SZ399101,2013-07-19,5431.6900,5499.6500,5335.5300,5335.5300,4251681600,51137126400.00
SZ399101,2013-07-22,5296.3500,5429.4200,5272.3600,5429.4200,3409348000,41089339392.00
SZ399101,2013-07-23,5443.8700,5583.2500,5443.8700,5583.2500,4404744800,53463306240.00
SZ399101,2013-07-24,5569.8200,5639.9300,5530.3300,5626.4200,4514815200,55797743616.00
SZ399101,2013-07-25,5627.9100,5646.5100,5495.6200,5515.7100,4187040800,51318468608.00
SZ399101,2013-07-26,5490.2800,5533.1900,5416.6600,5500.7800,3397028400,39755415552.00
SZ399101,2013-07-29,5473.0200,5489.7100,5393.1000,5399.0600,3399846400,38985224192.00
SZ399101,2013-07-30,5403.3200,5432.3900,5264.3900,5358.9300,3353958000,38855577600.00
SZ399101,2013-07-31,5381.4100,5428.7800,5356.3900,5374.4400,3187438000,36860444672.00
SZ399101,2013-08-01,5385.0800,5553.7700,5385.0800,5553.7700,4130189200,47596290048.00
SZ399101,2013-08-02,5576.8900,5646.5700,5576.8900,5592.4200,4528818400,53861097472.00
SZ399101,2013-08-05,5596.1900,5703.9800,5594.3400,5703.9800,3984498400,47173525504.00
SZ399101,2013-08-06,5708.0400,5791.1600,5690.5300,5774.8300,4587140400,54093934592.00
SZ399101,2013-08-07,5775.6800,5796.1300,5693.6500,5704.5300,4592630400,53244665856.00
SZ399101,2013-08-08,5688.1400,5766.2600,5678.1000,5743.9100,3746212800,45372030976.00
SZ399101,2013-08-09,5754.7700,5801.9100,5672.4500,5744.6300,4046399200,48151678976.00
SZ399101,2013-08-12,5758.4800,5807.4100,5738.8500,5807.4100,4467994400,52878036992.00
SZ399101,2013-08-13,5804.9600,5837.6900,5772.0800,5837.6900,3943554000,44460871680.00
SZ399101,2013-08-14,5838.1400,5859.5900,5790.1300,5812.9300,4036340800,46635524096.00
SZ399101,2013-08-15,5809.2300,5825.4200,5737.5600,5738.8900,3629013600,43960328192.00
SZ399101,2013-08-16,5711.0700,5801.6200,5593.1500,5597.9000,4294934800,50311966720.00
SZ399101,2013-08-19,5573.8400,5718.1200,5567.1800,5718.1000,3130011200,37154467840.00
SZ399101,2013-08-20,5712.2100,5774.7400,5686.5500,5715.9400,3642377200,44315361280.00
SZ399101,2013-08-21,5717.3300,5760.6700,5688.6800,5760.6700,3765972000,42720919552.00
SZ399101,2013-08-22,5751.9300,5794.9100,5743.1500,5775.7400,3818703600,45029212160.00
SZ399101,2013-08-23,5787.5700,5814.0700,5661.5500,5772.5100,4520688800,54203133952.00
SZ399101,2013-08-26,5776.7700,5893.4700,5776.7700,5893.4700,4118151200,50196000768.00
SZ399101,2013-08-27,5895.0400,5928.1000,5861.9400,5928.1000,4029386400,48460222464.00
SZ399101,2013-08-28,5890.0900,5899.2200,5835.0500,5842.1900,4435915600,54392336384.00
SZ399101,2013-08-29,5844.6700,5865.2900,5796.8800,5824.6000,3728376000,44235767808.00
SZ399101,2013-08-30,5818.4700,5845.1300,5686.7000,5711.0300,4558973200,53154484224.00
SZ399101,2013-09-02,5704.0500,5795.1600,5693.6600,5795.1600,3340524400,38356508672.00
SZ399101,2013-09-03,5802.0400,5887.4700,5797.3500,5887.4700,3676206400,41959841792.00
SZ399101,2013-09-04,5884.5200,5903.0000,5861.3700,5887.5400,3940549600,44889935872.00
SZ399101,2013-09-05,5886.7200,5906.2000,5859.8900,5889.2400,3983556000,46248771584.00
SZ399101,2013-09-06,5878.0500,5920.7900,5870.7800,5915.4600,3744381600,44174221312.00
SZ399101,2013-09-09,5923.3300,5950.1100,5908.3300,5949.2100,4231324000,50263232512.00
SZ399101,2013-09-10,5950.8200,5958.5700,5906.0700,5958.5700,4524843200,53941784576.00
SZ399101,2013-09-11,5941.8000,5942.8800,5839.2300,5876.6300,4914195200,58423795712.00
SZ399101,2013-09-12,5862.8300,5909.1700,5853.5400,5881.9700,3946126400,45112016896.00
SZ399101,2013-09-13,5891.1700,5935.8700,5879.3000,5930.5100,3681821600,42620624896.00
SZ399101,2013-09-16,5945.9100,5985.1400,5940.1100,5973.1800,3871954800,45306732544.00
SZ399101,2013-09-17,5967.9300,5970.6300,5897.0500,5897.6800,3894355200,44754403328.00
SZ399101,2013-09-18,5898.4500,5931.5300,5864.9400,5931.5100,3174341200,38600065024.00
SZ399101,2013-09-23,5941.8600,6071.7700,5941.8600,6071.7700,4073261200,50262687744.00
SZ399101,2013-09-24,6083.6100,6122.9500,6050.5200,6119.5600,4620132400,57096433664.00
SZ399101,2013-09-25,6116.4200,6132.9000,6073.7000,6083.7700,4616130800,56821944320.00
SZ399101,2013-09-26,6069.9300,6098.0400,6010.0400,6014.6300,4329853600,52361351168.00
SZ399101,2013-09-27,6022.7500,6063.6700,6008.2500,6030.4800,3489548000,43014488064.00
SZ399101,2013-09-30,6047.0600,6109.5500,6047.0600,6109.5500,3155695200,39887323136.00
SZ399101,2013-10-08,6113.6400,6218.9900,6102.6700,6218.9600,4109568000,53148295168.00
SZ399101,2013-10-09,6200.8300,6266.5400,6179.6100,6266.5400,4241948000,54327373824.00
SZ399101,2013-10-10,6268.5700,6286.7000,6207.7600,6234.7800,4776074800,60507398144.00
SZ399101,2013-10-11,6249.8300,6286.9500,6230.8500,6276.5600,4656999600,58372653056.00
SZ399101,2013-10-14,6288.3000,6350.7600,6281.9800,6342.8000,5084792400,63931973632.00
SZ399101,2013-10-15,6340.3700,6343.4100,6267.9600,6314.5300,4823004000,62062088192.00
SZ399101,2013-10-16,6295.0800,6295.0800,6126.7700,6159.5100,4688706800,57283379200.00
SZ399101,2013-10-17,6181.0900,6237.7600,6143.0300,6161.6600,4174391200,51557449728.00
SZ399101,2013-10-18,6163.1200,6195.6200,6139.7100,6189.4500,3344895600,42672545792.00
SZ399101,2013-10-21,6199.0300,6353.3900,6199.0300,6353.3900,4563060800,58810470400.00
SZ399101,2013-10-22,6358.0100,6387.2700,6284.1700,6297.2600,5297522000,68813996032.00
SZ399101,2013-10-23,6295.1200,6304.0900,6105.7600,6137.1200,4696827600,57485615104.00
SZ399101,2013-10-24,6123.2300,6149.1600,6088.5100,6102.5900,3068629400,37497159680.00
SZ399101,2013-10-25,6112.5500,6132.3500,5929.6700,5971.7800,3692485600,46286917632.00
SZ399101,2013-10-28,5963.7100,5982.7900,5920.8800,5959.8500,2977234600,36420689920.00
SZ399101,2013-10-29,5955.7400,6000.9600,5682.8500,5834.1700,4454972000,52265398272.00
SZ399101,2013-10-30,5820.4900,5910.3000,5807.5500,5910.2900,3121685200,38309416960.00
SZ399101,2013-10-31,5886.7200,5886.7200,5813.7900,5823.0900,3108375600,37379014656.00
SZ399101,2013-11-01,5803.9800,5823.7400,5732.1100,5795.6400,2768568600,31835207680.00
SZ399101,2013-11-04,5803.2800,5866.6600,5802.9300,5841.3100,2473246400,29681061888.00
SZ399101,2013-11-05,5826.4700,5922.3900,5775.9800,5922.3900,3001034400,35404468224.00
SZ399101,2013-11-06,5910.4400,5967.5600,5873.9400,5873.9600,3500622400,41351127040.00
SZ399101,2013-11-07,5856.7200,5864.1900,5771.6300,5787.3100,2861557200,34538479616.00
SZ399101,2013-11-08,5755.8700,5773.9100,5680.5100,5707.1100,2692690200,31532115968.00
SZ399101,2013-11-11,5703.1100,5782.7800,5669.7300,5762.0100,2346210200,27809996800.00
SZ399101,2013-11-12,5760.5700,5800.1200,5731.5100,5793.8300,2564464000,30845876224.00
SZ399101,2013-11-13,5782.7500,5782.8100,5698.5500,5698.5500,2535948400,29523734528.00
SZ399101,2013-11-14,5691.8500,5784.8700,5641.3700,5784.8700,2804785400,34356676608.00
SZ399101,2013-11-15,5788.5400,5937.7400,5788.5400,5891.3300,3899010400,48448925696.00
SZ399101,2013-11-18,5921.5200,6010.8000,5914.7800,6010.8000,4245498400,52843933696.00
SZ399101,2013-11-19,6017.1000,6039.4000,5990.0300,6025.1900,3879019200,47817846784.00
SZ399101,2013-11-20,6038.7900,6069.5800,6006.0800,6069.5800,3868800800,46768779264.00
SZ399101,2013-11-21,6047.8500,6063.1700,5998.5400,6051.2700,4134848000,51507163136.00
SZ399101,2013-11-22,6053.7900,6073.8900,6018.2700,6030.6000,3541226800,43762659328.00
SZ399101,2013-11-25,6013.4400,6079.5900,5997.2700,6024.0300,3471770400,43418025984.00
SZ399101,2013-11-26,6015.3600,6061.1600,5996.8500,6048.3400,3345418600,43455750144.00
SZ399101,2013-11-27,6047.2900,6138.2800,6043.9200,6138.2800,3861284400,50606690304.00
SZ399101,2013-11-28,6147.5500,6232.6700,6146.3400,6194.6500,4325083200,55501373440.00
SZ399101,2013-11-29,6196.2300,6255.3300,6195.3000,6250.7600,4154723200,56115757056.00
SZ399101,2013-12-02,6096.2600,6147.9100,5883.9000,5914.1000,5236770400,64816349184.00
SZ399101,2013-12-03,5870.8500,6062.9800,5862.9100,6060.0100,3579836800,45625569280.00
SZ399101,2013-12-04,6056.1000,6197.2000,6049.7900,6148.6900,4462398400,58461130752.00
SZ399101,2013-12-05,6145.5300,6171.3400,6110.4300,6120.3200,4017756000,51392868352.00
SZ399101,2013-12-06,6110.8000,6134.6200,6082.9600,6100.4400,3407325200,43364167680.00
SZ399101,2013-12-09,6114.1200,6165.6100,6114.1200,6165.6100,3348877600,44105785344.00
SZ399101,2013-12-10,6170.8700,6189.9400,6135.6300,6170.8600,3757590400,47780454400.00
SZ399101,2013-12-11,6151.2200,6151.2200,6067.7000,6109.3000,3186572400,39290265600.00
SZ399101,2013-12-12,6100.3500,6173.7700,6100.0700,6148.4900,2988617600,39466233856.00
SZ399101,2013-12-13,6112.6400,6182.6800,6092.3400,6173.6000,3018174000,39390973952.00
SZ399101,2013-12-16,6178.0500,6183.1400,6081.3900,6094.6800,3447766400,44708118528.00
SZ399101,2013-12-17,6089.2400,6099.7300,6034.1400,6054.9000,2734053600,35268857856.00
SZ399101,2013-12-18,6057.3500,6087.7900,6031.3000,6054.8600,2499977800,32007622656.00
SZ399101,2013-12-19,6062.8600,6090.4300,6008.4000,6011.3300,2542830400,33005940736.00
SZ399101,2013-12-20,6012.9400,6028.7200,5915.5900,5940.6900,2690528400,34433728512.00
SZ399101,2013-12-23,5934.5000,5955.9100,5837.4700,5935.9300,2346994000,30425300992.00
SZ399101,2013-12-24,5940.2400,6034.0100,5940.2400,5993.3200,2559616000,34463784960.00
SZ399101,2013-12-25,5993.5200,6086.6000,5977.8600,6086.5600,2701359400,37896908800.00
SZ399101,2013-12-26,6079.7100,6082.8800,5975.5600,5977.1600,2918459800,39589134336.00
SZ399101,2013-12-27,5973.0100,6096.0600,5967.5500,6078.3900,3033212400,39969767424.00
SZ399101,2013-12-30,6103.8100,6117.4900,6078.9200,6101.5100,3193470800,42052104192.00
SZ399101,2013-12-31,6078.3700,6116.9700,6054.0100,6115.5600,2962712000,38889390080.00
SZ399101,2014-01-02,6112.5100,6202.8700,6103.3700,6199.3400,3214896800,43801231360.00
SZ399101,2014-01-03,6187.0400,6217.3200,6168.7400,6200.9900,3887386800,51271774208.00
SZ399101,2014-01-06,6188.0200,6188.0200,6044.9900,6053.9100,3863240000,48217251840.00
SZ399101,2014-01-07,6025.6100,6095.8100,6010.2900,6090.3600,3159702400,39756361728.00
SZ399101,2014-01-08,6093.1200,6154.9500,6081.0000,6126.6400,3585236800,46823256064.00
SZ399101,2014-01-09,6112.6600,6170.0000,6027.8500,6029.2500,3625169200,48370290688.00
SZ399101,2014-01-10,6009.1900,6020.6400,5908.1000,5926.8900,3074119600,39729410048.00
SZ399101,2014-01-13,5927.8200,5970.1600,5867.9200,5908.3900,2773258800,35976151040.00
SZ399101,2014-01-14,5904.7900,6019.6000,5887.5200,6019.6000,3023719600,39016308736.00
SZ399101,2014-01-15,6018.4200,6085.3000,6014.5900,6085.3000,3291459400,43825242112.00
SZ399101,2014-01-16,6086.5700,6120.7800,6069.1100,6073.9100,3361824000,43945406464.00
SZ399101,2014-01-17,6059.8600,6067.5700,6011.3800,6013.2400,2983736200,39344300032.00
SZ399101,2014-01-20,6002.3700,6029.1600,5923.0300,5957.6300,2967794400,39366553600.00
SZ399101,2014-01-21,5953.5200,6044.2100,5953.5200,6044.2100,3160553600,42669834240.00
SZ399101,2014-01-22,6047.7200,6188.9000,6047.7200,6188.9000,4305214400,57522331648.00
SZ399101,2014-01-23,6191.9500,6271.7600,6186.5400,6249.1600,4231710400,58537607168.00
SZ399101,2014-01-24,6240.7300,6360.2700,6234.7500,6343.8400,4528854800,63566962688.00
SZ399101,2014-01-27,6321.3600,6391.4200,6287.8500,6328.5500,4319930400,61372674048.00
SZ399101,2014-01-28,6331.8200,6361.7400,6241.9700,6297.5600,3492062800,50565033984.00
SZ399101,2014-01-29,6302.5400,6364.6500,6301.1300,6359.2800,3658965200,52715122688.00
SZ399101,2014-01-30,6353.1800,6362.5900,6296.1800,6313.7500,2989870400,43921108992.00
SZ399101,2014-02-07,6273.9300,6430.6200,6254.6600,6430.6200,3594868000,51621707776.00
SZ399101,2014-02-10,6457.9000,6630.0100,6457.9000,6624.5600,5769787600,83031703552.00
SZ399101,2014-02-11,6633.8700,6663.7100,6535.4700,6612.7400,5797545200,85448359936.00
SZ399101,2014-02-12,6616.3900,6698.1600,6582.2500,6698.1600,5526967200,79408988160.00
SZ399101,2014-02-13,6694.8200,6718.8200,6592.2100,6593.6500,5741322000,82431721472.00
SZ399101,2014-02-14,6591.4500,6717.1200,6582.4300,6717.1200,5025000000,72156061696.00
SZ399101,2014-02-17,6746.6600,6857.8400,6745.8700,6857.8400,6072232800,87469408256.00
SZ399101,2014-02-18,6862.4900,6878.5500,6812.1000,6848.9600,6329386400,91493834752.00
SZ399101,2014-02-19,6844.4100,6884.2300,6798.0700,6848.8800,5810103600,82902360064.00
SZ399101,2014-02-20,6849.5000,6863.3700,6694.5900,6715.1200,5348107200,75026128896.00
SZ399101,2014-02-21,6700.8000,6748.8200,6640.9600,6698.5300,4132118400,59818942464.00
SZ399101,2014-02-24,6674.6200,6721.6400,6594.3500,6721.6300,4532792800,66805448704.00
SZ399101,2014-02-25,6730.7600,6771.1200,6398.8600,6439.0200,6282005200,93997350912.00
SZ399101,2014-02-26,6396.0500,6471.5900,6296.8700,6471.5900,4433996800,64254443520.00
SZ399101,2014-02-27,6489.8400,6579.9100,6356.7400,6361.2800,5050335600,74890854400.00
SZ399101,2014-02-28,6346.0200,6442.8200,6281.1900,6442.8200,4403360800,63437045760.00
SZ399101,2014-03-03,6452.5300,6564.1700,6442.7000,6564.0900,4490056000,64084709376.00
SZ399101,2014-03-04,6538.4700,6544.4500,6461.8800,6536.6200,4490688800,66014134272.00
SZ399101,2014-03-05,6550.6700,6578.1400,6517.7500,6527.0600,4377608000,60904464384.00
SZ399101,2014-03-06,6513.3200,6535.5900,6428.1300,6525.0700,4234739600,58660052992.00
SZ399101,2014-03-07,6522.8000,6566.1200,6475.8100,6507.1900,4207901600,58487791616.00
SZ399101,2014-03-10,6454.0000,6454.0000,6256.1400,6262.7500,4236920800,57393967104.00
SZ399101,2014-03-11,6240.4600,6308.5900,6192.5600,6253.2000,3510008400,47306194944.00
SZ399101,2014-03-12,6238.6400,6291.4400,6135.9000,6229.7700,3633248400,46947491840.00
SZ399101,2014-03-13,6228.6200,6316.2100,6228.6200,6316.2100,3028537200,40334012416.00
SZ399101,2014-03-14,6289.0000,6326.9800,6247.1400,6291.0000,2780587200,37532971008.00
SZ399101,2014-03-17,6298.6000,6428.2400,6295.0100,6428.2400,3347906400,45577043968.00
SZ399101,2014-03-18,6432.3400,6505.6700,6432.3200,6460.8500,3716620400,51627659264.00
SZ399101,2014-03-19,6449.5900,6449.5900,6368.0000,6429.1200,3724928800,49398280192.00
SZ399101,2014-03-20,6415.7600,6455.9500,6247.2200,6247.2200,3999970400,51203661824.00
SZ399101,2014-03-21,6209.5300,6362.6400,6149.4800,6358.4700,3920147600,49032626176.00
SZ399101,2014-03-24,6359.4800,6388.8400,6328.2900,6367.4200,3753056400,47181598720.00
SZ399101,2014-03-25,6348.3100,6380.0700,6317.1700,6354.9400,3503176400,43619217408.00
SZ399101,2014-03-26,6363.1100,6394.7200,6360.8900,6392.8000,3283790800,42265440256.00
SZ399101,2014-03-27,6384.3100,6384.3100,6257.2200,6257.6300,3507174000,45783674880.00
SZ399101,2014-03-28,6239.4000,6256.6400,6074.6500,6089.0900,3580694400,46340120576.00
SZ399101,2014-03-31,6079.3100,6110.2100,6021.7300,6058.6900,2647629200,33148723200.00
SZ399101,2014-04-01,6051.2200,6170.1500,6049.2200,6169.9000,2439986400,30981804032.00
SZ399101,2014-04-02,6171.1200,6190.6700,6141.6100,6157.8500,2593302400,34322055168.00
SZ399101,2014-04-03,6158.4700,6215.1300,6148.1200,6179.5000,2665674000,35506982912.00
SZ399101,2014-04-04,6167.4900,6248.7100,6152.4900,6248.7100,2481276800,32841203712.00
SZ399101,2014-04-08,6223.3600,6304.3600,6211.3500,6304.3600,3004888000,38819389440.00
SZ399101,2014-04-09,6309.9300,6363.2200,6309.9300,6362.8700,3124177200,42840076288.00
SZ399101,2014-04-10,6369.1600,6413.7300,6359.1200,6384.0500,3651524800,49094737920.00
SZ399101,2014-04-11,6360.0400,6360.9700,6314.3000,6345.9000,3074142800,40434733056.00
SZ399101,2014-04-14,6342.3600,6391.7200,6340.4300,6391.7200,2924763600,38168207360.00
SZ399101,2014-04-15,6385.9700,6386.6200,6338.0100,6348.2500,3091756000,40260927488.00
SZ399101,2014-04-16,6334.9100,6360.2700,6314.4900,6348.8400,2736196800,35482976256.00
SZ399101,2014-04-17,6357.8200,6381.3700,6354.7200,6362.7500,2856500200,37475151872.00
SZ399101,2014-04-18,6347.1300,6380.2800,6328.3700,6379.4700,2615621200,34246713344.00
SZ399101,2014-04-21,6345.3200,6404.0800,6282.4800,6287.1300,3222999200,42421882880.00
SZ399101,2014-04-22,6279.8000,6306.0800,6144.5700,6235.0400,3177850600,41126498304.00
SZ399101,2014-04-23,6230.4400,6271.3700,6206.3600,6231.5500,2429925600,31862468608.00
SZ399101,2014-04-24,6221.9500,6227.7700,6159.6500,6169.1200,2582060400,33425672192.00
SZ399101,2014-04-25,6159.8400,6167.9200,6046.5700,6046.9500,2843416400,35410870272.00
SZ399101,2014-04-28,6022.3200,6022.3200,5864.2500,5869.3300,2938365800,35262771200.00
SZ399101,2014-04-29,5848.9900,5936.5200,5848.9200,5936.5100,2195414000,27076499456.00
SZ399101,2014-04-30,5927.3300,5987.7400,5922.7200,5987.1200,2077038600,26291576832.00
SZ399101,2014-05-05,5978.6300,6057.8800,5954.5700,6057.8800,2294027200,29079060480.00
SZ399101,2014-05-06,6057.0500,6148.0300,6050.7700,6117.0700,2856023000,37734756352.00
SZ399101,2014-05-07,6101.0000,6101.0000,6004.2200,6009.4400,2784114600,35030515712.00
SZ399101,2014-05-08,5992.8700,6081.7700,5984.8500,5999.8300,2636955600,31602593792.00
SZ399101,2014-05-09,5995.4700,5998.6800,5889.9400,5944.4300,2575999000,31720105984.00
SZ399101,2014-05-12,5974.6100,6091.4700,5963.0000,6091.4700,3167052400,37971636224.00
SZ399101,2014-05-13,6089.4800,6108.6400,6059.2900,6079.7600,2758780000,33360547840.00
SZ399101,2014-05-14,6076.6900,6099.0200,6060.1300,6082.7800,2333809800,28646285312.00
SZ399101,2014-05-15,6076.9300,6083.4500,5960.2600,5968.9400,2688038000,34010533888.00
SZ399101,2014-05-16,5955.1600,5970.7600,5889.6900,5959.8800,2416220000,29455538176.00
SZ399101,2014-05-19,5949.8700,5949.8700,5887.4800,5930.8800,2064411600,25358532608.00
SZ399101,2014-05-20,5955.7900,6007.0200,5940.8600,5958.6700,2335163600,30438502400.00
SZ399101,2014-05-21,5946.7400,6017.9400,5899.6600,6017.9300,2382508000,29926053888.00
SZ399101,2014-05-22,6023.2200,6085.8800,6016.8700,6019.0300,2923668800,36709941248.00
SZ399101,2014-05-23,6018.3200,6078.3600,6004.3300,6078.3600,2668730800,34316638208.00
SZ399101,2014-05-26,6099.8000,6147.5600,6099.8000,6147.5600,3170374800,42793963520.00
SZ399101,2014-05-27,6142.0500,6158.4000,6118.8200,6127.7200,2903178000,38491807744.00
SZ399101,2014-05-28,6128.4500,6214.2600,6118.3900,6212.9400,3546606400,44853919744.00
SZ399101,2014-05-29,6216.9900,6227.8800,6137.3300,6140.3200,3536078400,45708963840.00
SZ399101,2014-05-30,6133.7400,6175.0300,6098.3200,6156.8300,3044038000,38251597824.00
SZ399101,2014-06-03,6160.6200,6191.1700,6158.4100,6160.9100,2673148600,33936152576.00
SZ399101,2014-06-04,6152.7400,6152.7400,6049.1000,6099.1300,2731387200,33196378112.00
SZ399101,2014-06-05,6094.5500,6171.9000,6085.7700,6171.9000,2659727200,33690681344.00
SZ399101,2014-06-06,6176.4100,6195.5900,6134.2000,6167.7100,3076350600,37930700800.00
SZ399101,2014-06-09,6153.5900,6180.2300,6124.1200,6127.7300,2851078200,36119625728.00
SZ399101,2014-06-10,6129.8800,6212.5500,6104.1200,6212.5500,3255354000,41136607232.00
SZ399101,2014-06-11,6205.2700,6250.9600,6197.8100,6246.2100,3329896400,42056806400.00
SZ399101,2014-06-12,6235.6900,6249.9100,6206.9400,6229.7700,3320063200,41528709120.00
SZ399101,2014-06-13,6224.5100,6308.2400,6219.7900,6302.1800,3994165600,49567498240.00
SZ399101,2014-06-16,6308.0700,6350.5900,6308.0700,6347.8800,3965024000,50460049408.00
SZ399101,2014-06-17,6339.8000,6339.8000,6281.4300,6283.7900,3873403600,46522437632.00
SZ399101,2014-06-18,6285.3200,6292.1600,6243.6600,6247.0100,3657326000,43659702272.00
SZ399101,2014-06-19,6243.4700,6257.1000,6043.3800,6076.1500,3760904000,43162066944.00
SZ399101,2014-06-20,6072.7600,6139.2200,6068.1500,6139.2200,2797596800,31101933568.00
SZ399101,2014-06-23,6147.8000,6216.2800,6147.8000,6198.0200,3130020200,37461262336.00
SZ399101,2014-06-24,6201.9100,6240.2400,6198.1500,6240.2400,3242317400,39273398272.00
SZ399101,2014-06-25,6238.5600,6238.5600,6185.5300,6207.9900,3044654600,37807394816.00
SZ399101,2014-06-26,6208.0400,6301.2300,6208.0400,6295.9300,3762866000,48035577856.00
SZ399101,2014-06-27,6297.3700,6364.3400,6283.6200,6338.2000,4389241600,52599607296.00
SZ399101,2014-06-30,6344.8800,6404.5800,6330.8600,6404.5800,4490364800,53904310272.00
SZ399101,2014-07-01,6409.6700,6449.0200,6391.1100,6449.0200,4603974800,55657160704.00
SZ399101,2014-07-02,6451.0000,6477.6300,6412.5200,6477.6300,4660270400,57826447360.00
SZ399101,2014-07-03,6475.5300,6530.0700,6459.0600,6516.1900,4971943600,60025937920.00
