代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399611,2016-01-26,1996.0300,1999.0000,1874.4600,1876.6800,2026654600,41376665600.00
sz399611,2016-01-27,1886.4300,1893.1000,1787.1800,1875.9000,2266424400,43775414272.00
sz399611,2016-01-28,1854.1700,1877.7400,1803.7500,1810.1700,1681420000,32375900160.00
sz399611,2016-01-29,1811.1600,1897.3700,1808.4000,1882.7000,1820199400,36484321280.00
sz399611,2016-02-01,1875.5700,1893.9400,1843.4000,1869.0600,1489418400,30309851136.00
sz399611,2016-02-02,1872.6500,1940.5700,1872.6500,1931.1100,1763437600,36324089856.00
sz399611,2016-02-03,1908.7700,1943.1400,1896.5400,1933.3200,1557861500,32587550720.00
sz399611,2016-02-04,1935.9300,1972.0000,1935.9300,1959.9600,1778757000,37927276544.00
sz399611,2016-02-05,1957.2800,1965.8800,1931.5300,1931.6700,1365424700,28938735616.00
sz399611,2016-02-15,1874.3800,1945.8800,1874.3800,1934.2700,1363419300,28892606464.00
sz399611,2016-02-16,1945.9200,2014.1700,1945.9200,2009.0300,2018593600,44317036544.00
sz399611,2016-02-17,2007.0900,2030.0100,1992.8000,2026.6500,2120747000,45861335040.00
sz399611,2016-02-18,2041.5900,2048.4300,2008.5700,2011.8900,2143882000,46077980672.00
sz399611,2016-02-19,2007.1100,2034.9600,2000.6100,2020.9200,1864372000,41107247104.00
sz399611,2016-02-22,2046.5400,2055.5100,2027.1900,2055.5100,2245942800,49951580160.00
sz399611,2016-02-23,2055.6000,2059.4600,2010.5600,2036.2400,2017609200,45936779264.00
sz399611,2016-02-24,2030.6500,2048.9900,1993.5200,2035.1600,1907086400,41467498496.00
sz399611,2016-02-25,2030.2300,2030.2300,1876.0200,1882.8900,2444996000,50798104576.00
sz399611,2016-02-26,1894.9700,1905.9200,1848.3600,1880.3900,1817112000,36848156672.00
sz399611,2016-02-29,1870.7200,1870.7200,1759.7000,1776.3000,2040481800,37254647808.00
sz399611,2016-03-01,1778.2800,1839.8600,1756.8300,1825.7100,1999197600,37439098880.00
sz399611,2016-03-02,1825.6900,1907.2400,1825.6400,1903.1100,2354907600,43933343744.00
sz399611,2016-03-03,1903.3000,1941.6800,1897.5800,1900.8800,2491474800,46686015488.00
sz399611,2016-03-04,1890.7400,1904.5500,1833.2700,1846.5700,2342382400,43678461952.00
sz399611,2016-03-07,1867.9700,1908.0200,1865.5400,1878.9600,1732536800,32865060864.00
sz399611,2016-03-08,1873.1500,1894.6800,1805.2500,1894.4500,2154468000,41181044736.00
sz399611,2016-03-09,1855.2500,1894.7000,1845.4900,1860.4400,1736028800,32743702528.00
sz399611,2016-03-10,1863.0400,1879.9300,1833.9700,1833.9700,1357824300,26419064832.00
sz399611,2016-03-11,1813.3400,1844.6900,1806.8100,1830.6900,1123026200,21238919168.00
sz399611,2016-03-14,1853.1700,1919.9600,1853.1700,1896.1000,2127613200,42544644096.00
sz399611,2016-03-15,1891.8800,1902.3300,1869.0600,1875.0100,1624379900,32458528768.00
sz399611,2016-03-16,1891.2900,1898.2800,1842.0100,1853.9200,1426893900,28457717760.00
sz399611,2016-03-17,1862.8600,1935.5300,1862.8600,1928.9600,2481138800,52925952000.00
sz399611,2016-03-18,1938.4000,2015.1400,1937.4800,1999.8800,3444376000,73599303680.00
sz399611,2016-03-21,2030.5300,2053.8000,2024.1700,2049.1900,3396477200,76191154176.00
sz399611,2016-03-22,2033.5300,2066.5900,2022.9700,2046.8900,3087880800,67240628224.00
sz399611,2016-03-23,2042.3000,2073.4300,2032.4200,2073.3100,2609707600,61175246848.00
sz399611,2016-03-24,2052.1500,2081.4300,2035.7700,2035.7900,2838139800,67793604608.00
sz399611,2016-03-25,2029.2400,2052.4400,2018.9100,2041.8100,2143366200,48524967936.00
sz399611,2016-03-28,2054.2100,2072.5300,2017.0300,2022.1000,2340002800,49582739456.00
sz399611,2016-03-29,2019.1800,2024.1200,1974.1700,1988.2700,2030517200,44642373632.00
sz399611,2016-03-30,2008.2300,2067.3700,2008.2300,2067.3700,2466498200,57679241216.00
sz399611,2016-03-31,2076.2400,2085.6500,2057.7700,2063.0000,2465668800,57308938240.00
sz399611,2016-04-01,2055.8700,2060.5400,2015.2300,2043.7000,2062585200,43834085376.00
sz399611,2016-04-05,2046.2800,2106.6900,2043.2100,2101.3300,2629812800,57639890944.00
sz399611,2016-04-06,2094.9000,2117.3500,2091.3300,2113.9800,2486294000,55727120384.00
sz399611,2016-04-07,2122.5400,2126.9300,2072.3100,2072.3100,2527393200,55219589120.00
sz399611,2016-04-08,2059.1200,2070.0100,2033.7500,2060.7000,2292747200,49129062400.00
sz399611,2016-04-11,2081.8300,2108.7100,2081.8300,2096.0900,2256988800,50143215616.00
sz399611,2016-04-12,2096.0600,2100.5900,2058.4500,2080.9900,1924475200,42610155520.00
sz399611,2016-04-13,2092.4000,2132.4700,2092.4000,2105.1700,2824798400,61470162944.00
sz399611,2016-04-14,2117.1400,2126.2800,2101.3400,2125.3200,2076812400,43818586112.00
sz399611,2016-04-15,2129.6900,2129.8400,2106.5500,2115.8900,1801531200,37505863680.00
sz399611,2016-04-18,2101.8000,2101.8000,2068.1600,2079.9600,1732022400,35882762240.00
sz399611,2016-04-19,2090.2200,2095.9900,2071.2000,2087.2900,1618533900,34370138112.00
sz399611,2016-04-20,2091.6100,2094.2700,1971.7700,2000.6700,2796178000,54094684160.00
sz399611,2016-04-21,1991.3400,2014.8300,1977.1700,1979.1700,1775528000,34827915264.00
sz399611,2016-04-22,1968.9900,2001.8100,1965.6600,2001.5900,1421069400,29134651392.00
sz399611,2016-04-25,1998.5900,2003.1700,1972.4500,1998.2900,1252483300,25728649216.00
sz399611,2016-04-26,1997.1600,2016.9700,1991.8100,2016.9700,1245535600,25462102016.00
sz399611,2016-04-27,2021.5500,2032.2200,2010.0500,2012.9600,1341470400,27918172160.00
sz399611,2016-04-28,2015.2400,2018.7100,1982.9900,2013.7000,1422762700,28747429888.00
sz399611,2016-04-29,2008.2100,2024.9000,2005.7100,2010.6900,1108355700,23482904576.00
sz399611,2016-05-03,2012.1500,2071.5200,2002.7700,2071.5200,2008042000,41475117056.00
sz399611,2016-05-04,2063.5500,2082.4600,2061.3000,2065.4500,1864478400,37985173504.00
sz399611,2016-05-05,2061.0500,2075.3800,2053.4500,2073.4700,1506751300,30659973120.00
sz399611,2016-05-06,2076.5500,2080.1600,1994.8300,1994.8300,2252631600,44488003584.00
sz399611,2016-05-09,1979.9000,1979.9000,1935.3500,1943.2400,1778838000,33378852864.00
sz399611,2016-05-10,1940.0900,1954.0100,1934.7800,1945.4200,1187030500,22435733504.00
sz399611,2016-05-11,1957.5200,1965.9500,1932.0800,1936.2300,1522948600,27798685696.00
sz399611,2016-05-12,1913.0000,1945.5000,1893.0700,1943.6800,1423294100,25924173824.00
sz399611,2016-05-13,1940.6500,1963.0900,1924.8700,1934.7900,1235472000,22885263360.00
sz399611,2016-05-16,1928.7000,1964.3900,1921.6100,1964.3900,1351119300,24518387712.00
sz399611,2016-05-17,1966.6500,1996.0000,1947.3800,1972.4100,1823502800,34744410112.00
sz399611,2016-05-18,1957.8100,1957.9500,1912.4200,1932.3400,1907572000,34835300352.00
sz399611,2016-05-19,1931.4900,1968.6500,1931.4900,1939.2000,1661431100,31948150784.00
sz399611,2016-05-20,1922.4700,1955.5900,1916.3000,1955.5900,1426462300,27201613824.00
sz399611,2016-05-23,1961.4800,1981.8700,1961.4800,1973.0100,1528375400,29850435584.00
sz399611,2016-05-24,1970.1300,1970.1300,1944.1000,1955.0700,1463252300,26632081408.00
sz399611,2016-05-25,1969.5000,1981.3600,1947.4100,1951.1300,1534674900,29196906496.00
sz399611,2016-05-26,1947.8500,1960.7500,1912.2600,1960.7500,1603912800,30529163264.00
sz399611,2016-05-27,1955.2800,1965.7100,1945.3700,1953.2200,1347855800,26594961408.00
sz399611,2016-05-30,1942.3400,1961.0600,1925.2600,1943.2900,1342562600,25023514624.00
sz399611,2016-05-31,1949.4100,2030.4600,1949.4100,2029.7100,2920752000,57165529088.00
sz399611,2016-06-01,2037.6800,2055.9600,2036.5800,2038.9000,3204915200,62804635648.00
sz399611,2016-06-02,2035.0100,2049.4800,2031.9200,2049.4800,2470757600,46328016896.00
sz399611,2016-06-03,2046.5900,2096.6300,2046.5700,2074.4100,3469542000,75750481920.00
sz399611,2016-06-06,2083.4300,2088.1200,2062.4600,2077.9600,2567231600,54276481024.00
sz399611,2016-06-07,2076.7600,2079.2000,2060.7500,2072.1700,2318285600,45917794304.00
sz399611,2016-06-08,2068.7400,2077.9700,2046.2000,2064.4900,2391549600,47923261440.00
sz399611,2016-06-13,2037.0400,2048.8100,1959.6000,1959.6000,2654006800,51164139520.00
sz399611,2016-06-14,1952.7400,1976.5100,1944.0900,1964.4200,1894869600,34691842048.00
sz399611,2016-06-15,1942.1100,2032.8600,1940.8600,2022.8600,2664991600,48304242688.00
sz399611,2016-06-16,2017.4100,2025.5000,2000.0700,2003.6400,2243123200,41077420032.00
sz399611,2016-06-17,2009.8800,2044.0900,2009.2400,2022.0500,2222478400,41722810368.00
sz399611,2016-06-20,2021.2200,2031.8900,2003.1100,2027.1700,1879579600,35196702720.00
sz399611,2016-06-21,2042.8200,2061.7900,1997.9800,2006.2300,2504775200,47411712000.00
sz399611,2016-06-22,2000.5200,2041.5900,1999.3900,2041.5900,2001774800,36636332032.00
sz399611,2016-06-23,2036.4800,2039.9900,2010.1400,2027.1500,2099376200,38397739008.00
sz399611,2016-06-24,2022.0600,2041.4800,1952.3500,2001.5500,2730904800,48529211392.00
sz399611,2016-06-27,1989.0400,2051.5800,1989.0100,2050.7200,2487777000,46069391360.00
sz399611,2016-06-28,2041.6800,2079.9100,2038.2100,2075.9000,3058857600,58964291584.00
sz399611,2016-06-29,2084.8800,2091.8400,2067.5100,2071.9400,2604671600,48673964032.00
sz399611,2016-06-30,2073.9900,2088.8200,2069.5500,2082.9700,2216486000,44766867456.00
sz399611,2016-07-01,2085.2100,2094.3600,2067.0500,2072.1500,1973819200,43406401536.00
sz399611,2016-07-04,2055.9800,2109.9800,2053.1300,2104.2900,2645108800,55845224448.00
sz399611,2016-07-05,2105.0000,2109.1200,2087.6400,2099.2100,2349864000,50136559616.00
sz399611,2016-07-06,2092.7500,2103.0900,2086.1500,2098.8500,2068205200,41876156416.00
sz399611,2016-07-07,2097.9100,2107.0300,2077.0900,2098.9100,2634191600,55205179392.00
sz399611,2016-07-08,2098.8100,2114.4800,2090.8600,2100.5800,2324177200,50100015104.00
sz399611,2016-07-11,2103.9600,2113.3000,2084.3200,2085.4000,2309086600,47921836032.00
sz399611,2016-07-12,2083.9200,2115.5800,2060.9100,2115.5800,2732914000,57793224704.00
sz399611,2016-07-13,2127.0700,2156.1700,2124.0300,2143.5800,3316624000,69198127104.00
sz399611,2016-07-14,2142.8600,2148.1200,2131.3400,2145.8400,2591506600,57152106496.00
sz399611,2016-07-15,2144.9300,2149.3400,2128.3900,2137.7100,2376626000,53454237696.00
sz399611,2016-07-18,2131.2600,2136.3500,2113.8000,2121.4400,2175011200,46740877312.00
sz399611,2016-07-19,2120.8100,2130.4100,2103.9700,2128.1200,1925871800,43384320000.00
sz399611,2016-07-20,2129.8800,2136.8600,2122.0200,2123.2100,1767689600,38496038912.00
sz399611,2016-07-21,2124.3800,2143.6700,2119.5300,2126.4200,1978046400,41708638208.00
sz399611,2016-07-22,2125.9800,2129.7000,2108.2500,2109.2200,2028458400,42727006208.00
sz399611,2016-07-25,2103.6000,2123.1100,2100.2800,2109.7400,1892073600,40798232576.00
sz399611,2016-07-26,2109.3900,2137.6700,2109.3200,2137.6700,1786122000,37295976448.00
sz399611,2016-07-27,2140.6500,2143.0400,2022.1800,2041.3500,3148616200,64538439680.00
sz399611,2016-07-28,2039.8200,2057.8800,2011.2300,2038.0900,2161465600,44617445376.00
sz399611,2016-07-29,2040.0100,2045.1000,2017.3200,2026.2400,1531005500,31150761984.00
sz399611,2016-08-01,2018.3000,2018.3000,1979.2900,1998.4500,1558557100,31964256256.00
sz399611,2016-08-02,1997.0600,2012.0300,1994.2700,2011.0000,1115459900,22163429376.00
sz399611,2016-08-03,2008.5100,2020.3000,2003.3000,2014.2600,1205676600,24258641920.00
sz399611,2016-08-04,2013.6800,2033.2800,2007.2000,2031.8700,1495438800,29512988672.00
sz399611,2016-08-05,2030.9700,2034.1500,2019.4700,2019.7800,1469129000,27936579584.00
sz399611,2016-08-08,2014.8800,2045.5400,2002.8700,2045.5400,1546461600,29365487616.00
sz399611,2016-08-09,2045.3500,2063.8100,2044.1400,2063.8100,1757134800,34634629120.00
sz399611,2016-08-10,2063.8800,2068.6100,2048.2100,2048.3100,1555541900,31462004736.00
sz399611,2016-08-11,2046.2000,2052.2100,2021.4500,2021.4500,1497510900,30018592768.00
sz399611,2016-08-12,2018.8700,2046.1200,2018.1800,2046.0900,1513672600,28434403328.00
sz399611,2016-08-15,2050.1600,2116.7200,2046.3400,2105.3400,3204185800,63674138624.00
sz399611,2016-08-16,2107.4700,2117.4100,2104.9400,2109.4400,2759251400,55876366336.00
sz399611,2016-08-17,2111.2400,2124.1100,2106.7600,2115.4400,2222855800,46906847232.00
sz399611,2016-08-18,2113.8000,2118.4700,2102.0800,2108.8900,2184790800,44606128128.00
sz399611,2016-08-19,2108.4900,2115.9600,2100.9300,2109.2400,1608355100,32978636800.00
sz399611,2016-08-22,2108.5300,2116.1100,2080.4700,2080.6500,1636325500,34250336256.00
sz399611,2016-08-23,2080.7400,2097.4900,2074.6300,2087.3000,1383148300,28841535488.00
sz399611,2016-08-24,2091.1600,2105.2000,2087.2700,2093.1200,1521637800,30608201728.00
sz399611,2016-08-25,2082.7500,2082.7500,2056.7800,2078.3300,1779420000,34596433920.00
sz399611,2016-08-26,2084.0500,2102.5600,2080.6600,2085.9700,1624453700,32756856832.00
sz399611,2016-08-29,2086.6100,2101.7200,2084.2200,2091.7000,1508664200,31170156544.00
sz399611,2016-08-30,2093.4800,2104.1700,2089.0400,2092.2200,1309497300,27063719936.00
sz399611,2016-08-31,2093.5800,2096.4300,2077.0300,2090.7700,1378109900,27845711872.00
sz399611,2016-09-01,2090.9200,2095.0800,2076.2200,2076.2200,1312481900,26062125056.00
sz399611,2016-09-02,2070.8500,2081.7300,2054.8000,2064.7500,1383865400,28601540608.00
sz399611,2016-09-05,2070.4100,2086.5100,2067.9400,2070.7000,1192029700,24443338752.00
sz399611,2016-09-06,2072.7200,2106.8600,2055.7100,2106.8600,1864946800,39052992512.00
sz399611,2016-09-07,2106.5000,2112.1200,2097.2500,2099.7700,1828471200,36246556672.00
sz399611,2016-09-08,2098.4500,2103.6800,2091.1700,2102.5900,1370797400,27849478144.00
sz399611,2016-09-09,2104.6100,2106.2800,2081.0600,2081.0600,1522906000,31058931712.00
sz399611,2016-09-12,2045.5000,2058.1800,2025.3400,2025.5100,1918053600,37484453888.00
sz399611,2016-09-13,2036.7300,2042.1200,2020.6600,2027.7700,1298356200,26584526848.00
sz399611,2016-09-14,2020.7000,2032.2000,2013.3400,2019.0200,1220494900,25741176832.00
sz399611,2016-09-19,2024.1600,2045.0100,2024.1600,2036.2000,1013054500,21961478144.00
sz399611,2016-09-20,2037.6000,2038.8800,2029.1900,2034.7800,937182200,18914998272.00
sz399611,2016-09-21,2035.3100,2046.6500,2034.2600,2039.1100,1042437100,20853641216.00
sz399611,2016-09-22,2052.5300,2056.6400,2046.3100,2047.9600,1255140900,24468068352.00
sz399611,2016-09-23,2051.9300,2053.7400,2040.0800,2040.2600,1208636700,23066546176.00
sz399611,2016-09-26,2037.4300,2037.4300,1996.6900,1996.6900,1381876000,25987248128.00
sz399611,2016-09-27,1994.1200,2011.5500,1987.0700,2011.5500,1125782100,21202100224.00
sz399611,2016-09-28,2015.0100,2015.0200,2004.1600,2006.2300,843029000,15930077184.00
sz399611,2016-09-29,2008.2400,2025.2000,2008.2400,2015.8400,1049436000,19836690432.00
sz399611,2016-09-30,2015.2100,2029.1900,2014.4800,2024.7800,866951500,16649010176.00
sz399611,2016-10-10,2038.9200,2065.3400,2035.4800,2065.3400,1579754300,29590448128.00
sz399611,2016-10-11,2066.7400,2072.6100,2061.5100,2072.6100,1523321200,28148447232.00
sz399611,2016-10-12,2069.6800,2079.3200,2065.7300,2073.9100,1477835900,25850892288.00
sz399611,2016-10-13,2074.4300,2080.7200,2068.0300,2075.7600,1406727900,26659164160.00
sz399611,2016-10-14,2072.3900,2072.3900,2053.3300,2065.1400,1340575800,26020757504.00
sz399611,2016-10-17,2068.9100,2070.9500,2038.8600,2042.2200,1513763800,29317173248.00
sz399611,2016-10-18,2041.1100,2070.5500,2041.0100,2070.5500,1647370100,31858538496.00
sz399611,2016-10-19,2074.0900,2075.5600,2057.1300,2061.3800,1499947100,28194574336.00
sz399611,2016-10-20,2064.1300,2075.4600,2063.8500,2071.1800,1523398500,29355577344.00
sz399611,2016-10-21,2072.3400,2074.6900,2049.2900,2061.4600,1500770100,28830158848.00
sz399611,2016-10-24,2064.1300,2088.2400,2060.7300,2079.9200,1815247200,34917888000.00
sz399611,2016-10-25,2081.1200,2085.0300,2077.5100,2082.3200,1452676700,28171991040.00
sz399611,2016-10-26,2083.5600,2085.3600,2067.8700,2072.6000,1698668000,32155566080.00
sz399611,2016-10-27,2072.3800,2072.7300,2062.5800,2070.1300,1368517400,25916403712.00
sz399611,2016-10-28,2069.8600,2082.3200,2054.1500,2054.1800,1547055900,30433007616.00
sz399611,2016-10-31,2047.3800,2051.6100,2035.3000,2047.4500,1221286600,23186229248.00
sz399611,2016-11-01,2049.4000,2063.6000,2047.4500,2062.9400,1237726800,23766708224.00
sz399611,2016-11-02,2057.7300,2059.2900,2037.8700,2039.5000,1542992700,30588682240.00
sz399611,2016-11-03,2033.0500,2061.5900,2031.4800,2049.6500,1900844200,36640645120.00
sz399611,2016-11-04,2048.8700,2058.6500,2038.7400,2041.2000,1499407500,30050476032.00
sz399611,2016-11-07,2039.2100,2043.9200,2029.1100,2032.2500,1283981500,26073290752.00
sz399611,2016-11-08,2043.6300,2052.6200,2039.2800,2047.6200,1402203200,27536234496.00
sz399611,2016-11-09,2048.2400,2048.2600,1999.0800,2022.5700,1752408400,32995862528.00
sz399611,2016-11-10,2040.3300,2049.8200,2038.6400,2043.7300,1478360100,27461001216.00
sz399611,2016-11-11,2045.1500,2050.6900,2031.8900,2050.6900,2047118800,38950170624.00
sz399611,2016-11-14,2047.5800,2070.5500,2047.5800,2057.9000,2035786000,40086298624.00
sz399611,2016-11-15,2058.3000,2066.7900,2048.3400,2066.7900,1687894400,32407484416.00
sz399611,2016-11-16,2072.6700,2082.3500,2070.2500,2070.9600,2039260800,39673630720.00
sz399611,2016-11-17,2067.1600,2067.2000,2050.6900,2059.0000,1521981200,28248764416.00
sz399611,2016-11-18,2058.7700,2061.0800,2046.0700,2047.7200,1187144300,22744014848.00
sz399611,2016-11-21,2045.4300,2055.6500,2041.1800,2046.2400,1304614600,25368737792.00
sz399611,2016-11-22,2049.5300,2062.6600,2045.3100,2062.6600,1615847200,30907105280.00
sz399611,2016-11-23,2065.3000,2073.1000,2053.9600,2057.0500,2031315400,39446335488.00
sz399611,2016-11-24,2052.8800,2057.9300,2039.2700,2043.5600,1661482100,31621332992.00
sz399611,2016-11-25,2042.6700,2058.6600,2020.1000,2058.6600,1879936800,34288889856.00
sz399611,2016-11-28,2065.7900,2070.1300,2057.4700,2061.7600,1818533800,35310030848.00
sz399611,2016-11-29,2057.9800,2075.3700,2054.8100,2062.4000,2106131800,39894286336.00
sz399611,2016-11-30,2058.1400,2083.8800,2056.7900,2068.1400,2383583600,45051256832.00
sz399611,2016-12-01,2070.3300,2074.2900,2063.3500,2072.3700,1700160600,31916281856.00
sz399611,2016-12-02,2073.1500,2078.3400,2046.9200,2048.2000,2014108800,37657710592.00
sz399611,2016-12-05,2034.2300,2061.5700,2031.7300,2041.3200,1793247200,32831754240.00
sz399611,2016-12-06,2046.3600,2052.1100,2031.5300,2032.7800,1620696400,30589466624.00
sz399611,2016-12-07,2031.9300,2042.6900,2026.2800,2042.6900,1478583100,25281536000.00
sz399611,2016-12-08,2046.5800,2047.0900,2032.7000,2034.1700,1610039300,27974367232.00
sz399611,2016-12-09,2032.1500,2036.3500,2016.0900,2020.0600,1643808900,29005873152.00
sz399611,2016-12-12,2017.1200,2017.2100,1920.6800,1923.7300,2471057200,42664857600.00
sz399611,2016-12-13,1921.4400,1934.5800,1906.0400,1928.1300,1547939400,26335483904.00
sz399611,2016-12-14,1925.3500,1928.4700,1904.7000,1909.1600,1359778800,22733940736.00
sz399611,2016-12-15,1903.6300,1928.3300,1901.7200,1912.6100,1259003700,20662900736.00
sz399611,2016-12-16,1912.8700,1934.2300,1910.4200,1928.3600,1183867500,20028164096.00
sz399611,2016-12-19,1927.2200,1927.5100,1913.3800,1916.4200,989972300,16474130432.00
sz399611,2016-12-20,1916.7400,1918.0100,1906.5400,1913.7200,933195900,15711217664.00
sz399611,2016-12-21,1917.6600,1927.9400,1917.6100,1925.4100,924698400,15426951168.00
sz399611,2016-12-22,1927.6700,1928.1900,1915.5700,1923.0800,978320800,16216521728.00
sz399611,2016-12-23,1924.8200,1926.7700,1904.8400,1905.7300,1096891200,18970632192.00
sz399611,2016-12-26,1900.3200,1911.7500,1875.5000,1911.7500,1107434100,19237451776.00
sz399611,2016-12-27,1912.7800,1917.0200,1906.9400,1907.6800,864007800,14959757312.00
sz399611,2016-12-28,1907.8700,1910.8900,1897.4200,1900.4100,804154700,13859776512.00
sz399611,2016-12-29,1899.1500,1909.3800,1896.3900,1897.7000,895392000,15477230592.00
sz399611,2016-12-30,1900.1100,1905.8900,1894.5600,1898.9500,935841900,16191867904.00
sz399611,2017-01-03,1904.3400,1912.0000,1903.7300,1908.6300,1043111700,19054284800.00
sz399611,2017-01-04,1908.7700,1937.6500,1907.0300,1936.7400,1401148300,27275292672.00
sz399611,2017-01-05,1935.5000,1938.4600,1930.3600,1931.7100,1232170000,22011099136.00
sz399611,2017-01-06,1930.3700,1930.3700,1912.9600,1913.0600,1130104200,19811262464.00
sz399611,2017-01-09,1911.9200,1922.9000,1906.9800,1917.3400,1004659400,18436284416.00
sz399611,2017-01-10,1916.9300,1922.5200,1910.9600,1911.4400,949391000,16268606464.00
sz399611,2017-01-11,1909.5600,1917.4200,1895.9500,1897.4900,988625700,16892256256.00
sz399611,2017-01-12,1896.9700,1903.2200,1881.9900,1882.9900,978693500,16261433344.00
sz399611,2017-01-13,1883.4500,1886.1200,1854.2600,1855.1300,1145804000,18871257088.00
sz399611,2017-01-16,1853.5500,1853.8300,1755.5000,1801.3800,1636216600,29470406656.00
sz399611,2017-01-17,1797.7100,1834.9100,1785.4500,1831.3600,1247719100,23174993920.00
sz399611,2017-01-18,1826.6300,1834.4400,1819.0100,1822.4800,872348900,16687472640.00
sz399611,2017-01-19,1818.0400,1825.8700,1813.2800,1817.1500,636021500,11486583808.00
sz399611,2017-01-20,1816.3100,1849.8500,1816.3100,1843.2700,946130400,19241156608.00
sz399611,2017-01-23,1844.7000,1860.5200,1844.7000,1850.0800,756465000,14510557184.00
sz399611,2017-01-24,1848.7100,1850.0500,1834.5700,1836.6800,776196200,14295855104.00
sz399611,2017-01-25,1835.7100,1848.4000,1833.6500,1845.0000,668506600,11480560640.00
sz399611,2017-01-26,1847.9800,1858.5000,1847.7500,1857.7800,681607300,12299804672.00
sz399611,2017-02-03,1860.3000,1861.9900,1849.1500,1852.9500,595498500,10778624000.00
sz399611,2017-02-06,1852.9200,1872.2700,1849.8800,1869.6300,820258300,15732469760.00
sz399611,2017-02-07,1869.1300,1871.1600,1853.4400,1860.1500,843077900,16485578752.00
sz399611,2017-02-08,1857.3400,1875.1200,1850.7900,1875.1200,1005743800,18962219008.00
sz399611,2017-02-09,1874.0800,1885.6400,1871.9900,1882.1600,1166433100,21040723968.00
sz399611,2017-02-10,1883.2700,1885.4800,1875.9300,1880.4900,1176274800,21170778112.00
sz399611,2017-02-13,1879.9400,1899.7800,1878.2200,1895.9200,1311979100,23475937280.00
sz399611,2017-02-14,1897.0500,1902.0200,1891.1800,1895.9300,1056820700,20691857408.00
sz399611,2017-02-15,1896.2500,1903.7700,1876.8800,1879.8100,1331649100,25119752192.00
sz399611,2017-02-16,1880.0600,1892.9300,1875.4600,1891.5400,1125004000,19953281024.00
sz399611,2017-02-17,1892.4100,1902.0900,1880.1400,1880.2200,1299530800,23215988736.00
sz399611,2017-02-20,1882.5800,1900.8500,1882.5800,1900.6300,1243856400,21422700544.00
sz399611,2017-02-21,1903.0200,1922.0300,1901.4200,1920.9500,1683269000,29086875648.00
sz399611,2017-02-22,1921.7000,1926.3100,1915.8000,1925.3300,1469279300,27881984000.00
sz399611,2017-02-23,1924.4900,1927.8600,1915.8300,1925.6100,1598480000,28542058496.00
sz399611,2017-02-24,1925.3000,1934.8300,1922.6600,1929.5700,1666599100,28170999808.00
sz399611,2017-02-27,1929.1000,1935.9100,1916.2900,1918.1200,1552418300,27263352832.00
sz399611,2017-02-28,1918.6300,1926.6300,1915.3400,1922.5800,1576080700,25738254336.00
sz399611,2017-03-01,1921.3500,1932.7300,1918.6700,1927.2400,1460296500,26334365696.00
sz399611,2017-03-02,1930.7800,1933.5000,1918.3200,1919.4700,1468050000,28388997120.00
sz399611,2017-03-03,1914.9100,1934.2700,1911.1700,1930.7500,1688134800,34917109760.00
sz399611,2017-03-06,1932.9400,1956.1600,1932.9000,1956.1600,1952654600,38913912832.00
sz399611,2017-03-07,1957.2700,1964.6200,1950.3100,1963.7200,1749196400,36714217472.00
sz399611,2017-03-08,1963.6300,1963.6300,1945.4400,1948.9900,1339432700,27578662912.00
sz399611,2017-03-09,1946.5500,1946.6500,1931.6900,1935.7600,1507885300,29191606272.00
sz399611,2017-03-10,1934.7400,1948.7700,1934.7400,1942.1700,1486910300,31380531200.00
sz399611,2017-03-13,1942.1200,1967.7400,1934.9900,1967.7400,1759168400,37173538816.00
sz399611,2017-03-14,1966.5600,1969.4600,1952.4000,1956.5900,1776005800,37505568768.00
sz399611,2017-03-15,1952.8600,1960.2300,1946.1300,1958.0400,1595036700,34624839680.00
sz399611,2017-03-16,1962.6400,1972.2600,1962.6400,1970.5800,1728391200,35567341568.00
sz399611,2017-03-17,1971.5900,1977.8600,1946.4700,1946.4700,1840864800,36410253312.00
sz399611,2017-03-20,1944.0100,1948.2400,1934.1800,1947.9500,1435952600,27680466944.00
sz399611,2017-03-21,1948.1000,1958.5100,1944.5000,1958.5100,1363245800,27918608384.00
sz399611,2017-03-22,1948.6200,1956.7000,1938.7500,1950.1300,1541307200,30841942016.00
sz399611,2017-03-23,1951.3400,1963.4200,1936.7600,1954.7500,1485561000,30157410304.00
sz399611,2017-03-24,1955.0700,1978.4700,1955.0700,1974.9900,1823960400,33442033664.00
sz399611,2017-03-27,1975.1000,1976.5300,1960.6100,1960.6100,1603256200,30057404416.00
sz399611,2017-03-28,1958.9700,1966.6100,1952.8800,1956.1400,1475539400,28637327360.00
sz399611,2017-03-29,1957.3400,1962.4200,1945.7200,1947.3800,1526677500,30615123968.00
sz399611,2017-03-30,1943.6900,1944.8900,1909.7600,1912.9900,1648407900,32215482368.00
sz399611,2017-03-31,1915.2400,1933.4400,1915.2400,1933.3000,1410434000,28880902144.00
sz399611,2017-04-05,1945.3900,1971.7000,1945.3900,1970.7300,1962902800,40128479232.00
sz399611,2017-04-06,1974.7100,1974.7300,1964.2600,1970.2400,1719888200,36533477376.00
sz399611,2017-04-07,1970.3300,1981.5300,1966.5600,1974.3400,1951222400,37284311040.00
sz399611,2017-04-10,1974.1200,1974.4700,1951.8900,1953.1200,2263424400,44811542528.00
