代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399005,2013-12-06,4998.1900,5022.1100,4980.4500,4994.7300,3407325200,43364167680.00
SZ399005,2013-12-09,5008.9200,5033.5300,5008.1600,5026.1400,3348877600,44105785344.00
SZ399005,2013-12-10,5035.8600,5064.2100,5017.5800,5042.5700,3757590400,47780454400.00
SZ399005,2013-12-11,5024.1900,5024.1900,4973.5200,5003.9300,3186572400,39290265600.00
SZ399005,2013-12-12,5001.0500,5056.5900,5001.0500,5039.9200,2988617600,39466233856.00
SZ399005,2013-12-13,5003.5800,5066.3100,4989.6700,5052.4400,3018174000,39390973952.00
SZ399005,2013-12-16,5054.0600,5060.1500,4966.0500,4971.1700,3447766400,44708118528.00
SZ399005,2013-12-17,4969.6000,4978.7800,4939.7700,4949.3400,2734053600,35268857856.00
SZ399005,2013-12-18,4952.2500,4976.8400,4933.4400,4959.8200,2499977800,32007622656.00
SZ399005,2013-12-19,4967.8800,4984.3200,4919.6000,4922.0800,2542830400,33005940736.00
SZ399005,2013-12-20,4930.9400,4940.5400,4849.3200,4879.1300,2690528400,34433728512.00
SZ399005,2013-12-23,4869.6200,4884.4900,4794.7400,4872.9800,2346994000,30425300992.00
SZ399005,2013-12-24,4876.7200,4950.1000,4866.4200,4906.8000,2559616000,34463784960.00
SZ399005,2013-12-25,4907.6400,4959.5300,4888.0800,4958.7500,2701359400,37896908800.00
SZ399005,2013-12-26,4950.3600,4956.3100,4866.7300,4866.7900,2918459800,39589134336.00
SZ399005,2013-12-27,4867.6100,4963.0100,4859.6800,4946.5300,3033212400,39969767424.00
SZ399005,2013-12-30,4967.0500,4972.7800,4936.8700,4950.1300,3193470800,42052104192.00
SZ399005,2013-12-31,4927.5800,4985.6900,4920.1800,4979.8600,2962712000,38889390080.00
SZ399005,2014-01-02,4975.6500,5071.1700,4969.6800,5059.3700,3214896800,43801231360.00
SZ399005,2014-01-03,5044.4000,5084.2100,5039.9600,5068.6300,3887386800,51271774208.00
SZ399005,2014-01-06,5057.9500,5057.9500,4944.3900,4950.7500,3863240000,48217251840.00
SZ399005,2014-01-07,4928.3100,4994.9700,4920.1400,4988.5000,3159702400,39756361728.00
SZ399005,2014-01-08,4992.5600,5039.1000,4969.1200,5019.8800,3585236800,46823256064.00
SZ399005,2014-01-09,5005.5600,5063.3400,4944.1800,4944.6100,3625169200,48370290688.00
SZ399005,2014-01-10,4930.5100,4947.9500,4847.7600,4860.3100,3074119600,39729410048.00
SZ399005,2014-01-13,4862.4000,4888.1300,4796.6800,4828.9900,2773258800,35976151040.00
SZ399005,2014-01-14,4825.3400,4902.6800,4792.4100,4901.9900,3023719600,39016308736.00
SZ399005,2014-01-15,4903.6200,4963.2400,4903.0800,4962.5100,3291459400,43825242112.00
SZ399005,2014-01-16,4962.6000,4995.3900,4930.4800,4931.8200,3361824000,43945406464.00
SZ399005,2014-01-17,4917.7800,4934.2700,4865.9900,4866.1300,2983736200,39344300032.00
SZ399005,2014-01-20,4856.8500,4884.4300,4781.9600,4816.9500,2967794400,39366553600.00
SZ399005,2014-01-21,4816.6700,4880.7900,4816.5200,4873.8900,3160553600,42669834240.00
SZ399005,2014-01-22,4877.9600,4985.2700,4871.0800,4985.2700,4305214400,57522331648.00
SZ399005,2014-01-23,4990.6900,5042.0400,4987.2100,5020.4600,4231710400,58537607168.00
SZ399005,2014-01-24,5022.1400,5121.4900,5019.1800,5103.4200,4528854800,63566962688.00
SZ399005,2014-01-27,5089.5100,5133.8300,5051.8100,5082.9500,4319930400,61372674048.00
SZ399005,2014-01-28,5092.2200,5116.2600,5003.1500,5046.2400,3492062800,50565033984.00
SZ399005,2014-01-29,5050.2700,5091.1300,5034.8600,5086.2900,3658965200,52715122688.00
SZ399005,2014-01-30,5082.7600,5091.9800,5017.6100,5030.2000,2989870400,43921108992.00
SZ399005,2014-02-07,4995.4300,5111.6200,4980.0000,5111.6200,3594868000,51621707776.00
SZ399005,2014-02-10,5149.0300,5300.3900,5149.0300,5292.0700,5769787600,83031703552.00
SZ399005,2014-02-11,5308.8500,5323.3400,5215.9300,5268.3000,5797545200,85448359936.00
SZ399005,2014-02-12,5266.9200,5327.7600,5238.0700,5327.7600,5526967200,79408988160.00
SZ399005,2014-02-13,5324.3900,5351.8200,5248.8600,5254.3100,5741322000,82431721472.00
SZ399005,2014-02-14,5251.5200,5330.3400,5231.4100,5330.3400,5025000000,72156061696.00
SZ399005,2014-02-17,5359.6700,5412.6100,5332.7700,5412.6100,6072232800,87469408256.00
SZ399005,2014-02-18,5426.0400,5426.0900,5361.8500,5386.6300,6329386400,91493834752.00
SZ399005,2014-02-19,5388.3600,5424.4100,5351.0500,5413.6000,5810103600,82902360064.00
SZ399005,2014-02-20,5408.5700,5425.5200,5287.7700,5300.1100,5348107200,75026128896.00
SZ399005,2014-02-21,5289.2000,5332.0800,5241.4900,5280.1100,4132118400,59818942464.00
SZ399005,2014-02-24,5254.0800,5265.8100,5167.8100,5265.8100,4532792800,66805448704.00
SZ399005,2014-02-25,5279.4100,5302.2700,5012.1900,5046.8700,6282005200,93997350912.00
SZ399005,2014-02-26,5013.8600,5059.1900,4948.7500,5059.1900,4433996800,64254443520.00
SZ399005,2014-02-27,5081.5700,5132.0600,4936.9300,4941.4700,5050335600,74890854400.00
SZ399005,2014-02-28,4937.4800,5029.2000,4902.5900,5029.2000,4403360800,63437045760.00
SZ399005,2014-03-03,5041.1100,5098.2000,5033.0800,5098.2000,4490056000,64084709376.00
SZ399005,2014-03-04,5074.4200,5074.4800,5000.4700,5049.9900,4490688800,66014134272.00
SZ399005,2014-03-05,5053.7900,5088.2800,5039.3800,5044.4200,4377608000,60904464384.00
SZ399005,2014-03-06,5032.4500,5041.4800,4953.4100,5021.3200,4234739600,58660052992.00
SZ399005,2014-03-07,5016.9000,5047.0100,4972.6400,4995.1100,4207901600,58487791616.00
SZ399005,2014-03-10,4956.2100,4956.2100,4818.2600,4818.2600,4236920800,57393967104.00
SZ399005,2014-03-11,4798.1100,4865.5200,4775.5800,4813.8100,3510008400,47306194944.00
SZ399005,2014-03-12,4802.2500,4849.6000,4729.7300,4792.5200,3633248400,46947491840.00
SZ399005,2014-03-13,4794.0200,4865.9400,4794.0200,4863.8900,3028537200,40334012416.00
SZ399005,2014-03-14,4841.3100,4871.6000,4808.1100,4834.7500,2780587200,37532971008.00
SZ399005,2014-03-17,4857.4600,4920.2900,4840.1400,4919.8500,3347906400,45577043968.00
SZ399005,2014-03-18,4923.3100,4969.4000,4920.7600,4932.3400,3716620400,51627659264.00
SZ399005,2014-03-19,4922.3100,4922.3100,4827.3900,4859.6000,3724928800,49398280192.00
SZ399005,2014-03-20,4841.2200,4876.1100,4708.7200,4708.7200,3999970400,51203661824.00
SZ399005,2014-03-21,4680.5700,4809.4500,4630.0700,4801.2600,3920147600,49032626176.00
SZ399005,2014-03-24,4798.9300,4806.1300,4759.3700,4786.3500,3753056400,47181598720.00
SZ399005,2014-03-25,4769.1000,4809.7200,4751.9100,4779.6100,3503176400,43619217408.00
SZ399005,2014-03-26,4789.1600,4820.6800,4781.5400,4810.6300,3283790800,42265440256.00
SZ399005,2014-03-27,4806.0700,4806.0700,4713.4400,4713.4400,3507174000,45783674880.00
SZ399005,2014-03-28,4702.4800,4719.1500,4598.3300,4610.3200,3580694400,46340120576.00
SZ399005,2014-03-31,4606.5200,4638.7300,4572.1700,4595.0200,2647629200,33148723200.00
SZ399005,2014-04-01,4590.6800,4678.6900,4588.9500,4678.1900,2439986400,30981804032.00
SZ399005,2014-04-02,4679.7500,4701.5600,4670.1400,4684.2100,2593302400,34322055168.00
SZ399005,2014-04-03,4691.0300,4738.3500,4679.0000,4701.6900,2665674000,35506982912.00
SZ399005,2014-04-04,4693.5600,4761.4200,4680.3300,4761.0400,2481276800,32841203712.00
SZ399005,2014-04-08,4741.4800,4812.4800,4731.2100,4809.4800,3004888000,38819389440.00
SZ399005,2014-04-09,4814.3700,4860.3200,4814.3700,4844.3800,3124177200,42840076288.00
SZ399005,2014-04-10,4849.3300,4880.4100,4840.2800,4861.7900,3651524800,49094737920.00
SZ399005,2014-04-11,4845.7500,4845.7500,4800.2200,4830.5100,3074142800,40434733056.00
SZ399005,2014-04-14,4825.0200,4855.0600,4822.3900,4854.6400,2924763600,38168207360.00
SZ399005,2014-04-15,4847.2200,4854.1000,4797.3700,4804.7200,3091756000,40260927488.00
SZ399005,2014-04-16,4791.4900,4821.2000,4781.3900,4799.9100,2736196800,35482976256.00
SZ399005,2014-04-17,4811.9600,4837.3500,4810.5300,4817.3200,2856500200,37475151872.00
SZ399005,2014-04-18,4803.7100,4832.9400,4783.1400,4824.0300,2615621200,34246713344.00
SZ399005,2014-04-21,4791.4900,4851.3900,4747.7300,4752.8900,3222999200,42421882880.00
SZ399005,2014-04-22,4751.6200,4777.9500,4654.2900,4726.4400,3177850600,41126498304.00
SZ399005,2014-04-23,4726.5600,4759.7000,4705.6300,4728.1600,2429925600,31862468608.00
SZ399005,2014-04-24,4720.2900,4723.7200,4662.4900,4669.2600,2582060400,33425672192.00
SZ399005,2014-04-25,4666.4600,4675.7400,4584.1800,4584.1800,2843416400,35410870272.00
SZ399005,2014-04-28,4569.9900,4575.0800,4474.1600,4478.1700,2938365800,35262771200.00
SZ399005,2014-04-29,4459.2800,4529.4700,4459.2800,4528.6000,2195414000,27076499456.00
SZ399005,2014-04-30,4512.7700,4558.6900,4507.3400,4552.2700,2077038600,26291576832.00
SZ399005,2014-05-05,4545.2700,4604.0000,4515.1700,4598.1700,2294027200,29079060480.00
SZ399005,2014-05-06,4596.6600,4679.4000,4591.9100,4645.0100,2856023000,37734756352.00
SZ399005,2014-05-07,4633.0400,4633.0400,4557.1700,4558.1200,2784114600,35030515712.00
SZ399005,2014-05-08,4546.1300,4619.1500,4539.4000,4541.2500,2636955600,31602593792.00
SZ399005,2014-05-09,4542.3600,4545.3000,4455.8300,4496.4600,2575999000,31720105984.00
SZ399005,2014-05-12,4524.2200,4612.8500,4511.0400,4610.8200,3167052400,37971636224.00
SZ399005,2014-05-13,4612.6200,4632.4600,4588.1000,4600.1500,2758780000,33360547840.00
SZ399005,2014-05-14,4597.3700,4616.2700,4582.9700,4603.1600,2333809800,28646285312.00
SZ399005,2014-05-15,4597.4700,4598.5100,4499.2500,4503.6100,2688038000,34010533888.00
SZ399005,2014-05-16,4496.4700,4514.2700,4456.4900,4499.7800,2416220000,29455538176.00
SZ399005,2014-05-19,4492.2300,4492.2300,4432.7100,4465.4500,2064411600,25358532608.00
SZ399005,2014-05-20,4491.9800,4528.8000,4467.7600,4479.8000,2335163600,30438502400.00
SZ399005,2014-05-21,4465.8800,4537.5000,4435.5800,4537.4600,2382508000,29926053888.00
SZ399005,2014-05-22,4546.5200,4602.0100,4534.3000,4537.2000,2923668800,36709941248.00
SZ399005,2014-05-23,4543.8300,4585.2500,4526.9900,4584.8300,2668730800,34316638208.00
SZ399005,2014-05-26,4615.6700,4630.5300,4598.9300,4626.2100,3170374800,42793963520.00
SZ399005,2014-05-27,4617.9600,4639.0000,4600.6500,4610.8500,2903178000,38491807744.00
SZ399005,2014-05-28,4614.6000,4691.6700,4603.6600,4688.5800,3546606400,44853919744.00
SZ399005,2014-05-29,4696.5500,4704.8800,4632.5900,4635.4000,3536078400,45708963840.00
SZ399005,2014-05-30,4630.1700,4673.6000,4601.5600,4651.8000,3044038000,38251597824.00
SZ399005,2014-06-03,4654.1500,4682.4300,4652.5000,4655.3300,2673148600,33936152576.00
SZ399005,2014-06-04,4649.3600,4649.3600,4556.4500,4595.6900,2731387200,33196378112.00
SZ399005,2014-06-05,4591.3300,4646.3700,4578.5300,4645.2900,2659727200,33690681344.00
SZ399005,2014-06-06,4646.0800,4680.2500,4628.9700,4652.0600,3076350600,37930700800.00
SZ399005,2014-06-09,4639.0000,4658.9700,4619.3600,4622.0800,2851078200,36119625728.00
SZ399005,2014-06-10,4622.6200,4691.4400,4599.5200,4691.1900,3255354000,41136607232.00
SZ399005,2014-06-11,4679.5100,4712.8600,4673.0300,4706.5700,3329896400,42056806400.00
SZ399005,2014-06-12,4698.2000,4715.9500,4680.5800,4693.7200,3320063200,41528709120.00
SZ399005,2014-06-13,4690.0100,4757.8800,4685.3500,4745.7100,3994165600,49567498240.00
SZ399005,2014-06-16,4747.1500,4787.4900,4743.2300,4781.8900,3965024000,50460049408.00
SZ399005,2014-06-17,4774.5300,4774.5300,4727.1100,4728.6600,3873403600,46522437632.00
SZ399005,2014-06-18,4728.4200,4736.0400,4703.7900,4706.4700,3657326000,43659702272.00
SZ399005,2014-06-19,4705.5400,4715.3200,4560.2400,4583.3700,3760904000,43162066944.00
SZ399005,2014-06-20,4582.8200,4632.5600,4577.1800,4631.5700,2797596800,31101933568.00
SZ399005,2014-06-23,4637.8400,4686.4200,4637.8400,4671.1200,3130020200,37461262336.00
SZ399005,2014-06-24,4672.0500,4697.4900,4663.7300,4696.4900,3242317400,39273398272.00
SZ399005,2014-06-25,4697.4500,4697.4500,4651.0000,4662.8600,3044654600,37807394816.00
SZ399005,2014-06-26,4666.6100,4733.5900,4666.6100,4731.8200,3762866000,48035577856.00
SZ399005,2014-06-27,4736.6200,4770.4700,4722.8200,4740.3400,4389241600,52599607296.00
SZ399005,2014-06-30,4745.5100,4794.7200,4733.0400,4794.7200,4490364800,53904310272.00
SZ399005,2014-07-01,4797.6000,4834.8500,4784.6500,4830.7400,4603974800,55657160704.00
SZ399005,2014-07-02,4833.3100,4852.6800,4797.6200,4844.4000,4660270400,57826447360.00
SZ399005,2014-07-03,4839.5700,4878.6600,4827.5100,4860.9000,4971943600,60025937920.00
SZ399005,2014-07-04,4869.5800,4873.7100,4838.4600,4845.6500,4480493200,55396409344.00
SZ399005,2014-07-07,4847.6800,4866.5100,4806.7500,4822.6300,4260081200,52876865536.00
SZ399005,2014-07-08,4817.7600,4847.2900,4777.3900,4846.9700,4375975200,55029022720.00
SZ399005,2014-07-09,4833.1700,4844.2300,4749.7400,4749.7400,5122890400,65436254208.00
SZ399005,2014-07-10,4743.2200,4763.9700,4688.3800,4697.5700,4186560000,53970137088.00
SZ399005,2014-07-11,4687.7100,4729.5500,4681.9400,4712.5400,4181859200,53188653056.00
SZ399005,2014-07-14,4716.2000,4752.6100,4685.4100,4752.6100,4860140800,60719906816.00
SZ399005,2014-07-15,4751.7900,4764.4500,4719.8600,4748.4500,4913351600,60147212288.00
SZ399005,2014-07-16,4741.6000,4758.1700,4687.9000,4706.2400,4287379200,52275007488.00
SZ399005,2014-07-17,4703.6100,4704.5600,4647.4600,4667.8800,3343916400,40030400512.00
SZ399005,2014-07-18,4654.9000,4698.7100,4651.0900,4669.8300,3176171200,39298596864.00
SZ399005,2014-07-21,4680.8000,4689.5300,4646.4600,4683.7300,3247749200,40657330176.00
SZ399005,2014-07-22,4676.5200,4733.1000,4671.3200,4731.0400,3871738800,47235256320.00
SZ399005,2014-07-23,4730.1400,4748.6100,4676.2700,4693.4300,4091724800,49430568960.00
SZ399005,2014-07-24,4694.3700,4714.9400,4621.1200,4666.4300,4281970800,50561376256.00
SZ399005,2014-07-25,4669.8300,4714.5900,4669.8300,4713.9500,3628149600,41479098368.00
SZ399005,2014-07-28,4732.5700,4824.6400,4732.5700,4816.3700,5258517600,59915825152.00
SZ399005,2014-07-29,4820.3800,4910.2800,4812.5100,4892.1700,5605535200,67789164544.00
SZ399005,2014-07-30,4890.5200,4922.9000,4882.1200,4915.3700,5246122800,63578456064.00
SZ399005,2014-07-31,4908.7500,4950.7200,4896.1700,4950.7200,4928577600,60470939648.00
SZ399005,2014-08-01,4930.2600,4967.8400,4886.1700,4889.8500,5611136400,68350263296.00
SZ399005,2014-08-04,4901.1000,4949.5000,4891.8600,4949.5000,4844447600,58498064384.00
SZ399005,2014-08-05,4951.2500,4989.4000,4920.8600,4989.4000,5370140400,64630800384.00
SZ399005,2014-08-06,4973.8000,5032.2300,4954.7000,5020.4800,5236741600,63695970304.00
SZ399005,2014-08-07,5025.0700,5047.2900,4968.0300,4969.0800,5191538000,64318750720.00
SZ399005,2014-08-08,4972.4200,5013.2300,4972.4200,4994.1700,4449255200,55663456256.00
SZ399005,2014-08-11,5010.1600,5067.2800,5010.1600,5065.8900,5331083200,66456043520.00
SZ399005,2014-08-12,5063.2800,5082.4000,5048.3900,5082.4000,5550130400,68522082304.00
SZ399005,2014-08-13,5086.9800,5100.1900,5023.3300,5078.1800,5696786400,70611427328.00
SZ399005,2014-08-14,5074.2300,5094.7100,5034.3200,5038.0300,5785558400,71716749312.00
SZ399005,2014-08-15,5043.3700,5120.4400,5035.8200,5106.4800,5406158400,67195572224.00
SZ399005,2014-08-18,5123.2800,5187.8900,5123.2800,5187.8900,6102934000,78415044608.00
SZ399005,2014-08-19,5194.2200,5225.0400,5177.2900,5206.4600,6592903600,84648665088.00
SZ399005,2014-08-20,5203.3000,5250.2600,5191.0300,5212.3000,6064190000,78169776128.00
SZ399005,2014-08-21,5217.8200,5229.5500,5155.9800,5224.5800,5626077600,73172033536.00
SZ399005,2014-08-22,5219.9000,5265.9000,5208.5200,5257.8800,5337764800,71761338368.00
SZ399005,2014-08-25,5270.8500,5272.9400,5208.0800,5224.1900,5188573600,68760002560.00
SZ399005,2014-08-26,5218.4000,5243.4500,5130.9800,5150.5800,5505184400,70772891648.00
SZ399005,2014-08-27,5155.3300,5209.1800,5155.3300,5193.9000,4608058400,58045796352.00
SZ399005,2014-08-28,5189.2900,5202.4100,5120.6400,5135.3400,4780276000,58083028992.00
SZ399005,2014-08-29,5141.1600,5203.0300,5136.5600,5203.0300,3825850800,48544714752.00
SZ399005,2014-09-01,5213.7700,5290.3700,5213.7700,5290.3700,4771185600,64122093568.00
SZ399005,2014-09-02,5303.0700,5351.2600,5293.0800,5349.6200,6246583200,84304281600.00
SZ399005,2014-09-03,5370.6100,5404.4500,5356.2900,5391.2900,6713832800,92331114496.00
SZ399005,2014-09-04,5392.6400,5430.4000,5367.4200,5427.9000,6644988000,91828699136.00
SZ399005,2014-09-05,5440.6900,5456.5100,5406.8400,5449.0200,6641819600,89551659008.00
SZ399005,2014-09-09,5463.5400,5484.9000,5427.1100,5475.1000,6221575200,84189847552.00
SZ399005,2014-09-10,5465.5100,5486.6100,5434.1800,5478.8000,6422783600,85395243008.00
SZ399005,2014-09-11,5484.4600,5541.3200,5434.2100,5458.4500,7825247200,105809707008.00
SZ399005,2014-09-12,5455.0100,5511.1400,5439.8400,5510.3500,6216294400,83619586048.00
SZ399005,2014-09-15,5507.0500,5563.0000,5485.9000,5552.7000,7256488800,100018102272.00
SZ399005,2014-09-16,5553.3300,5555.5500,5339.1800,5339.4900,8539685600,114776588288.00
SZ399005,2014-09-17,5347.5000,5377.7900,5292.9000,5377.7900,6112892400,81833885696.00
SZ399005,2014-09-18,5368.6300,5401.6500,5348.0600,5398.3200,5279323600,69202427904.00
SZ399005,2014-09-19,5403.5000,5447.9200,5381.9800,5440.2600,5290166400,72097947648.00
SZ399005,2014-09-22,5434.9000,5434.9000,5343.6100,5358.4600,5443504400,75426660352.00
SZ399005,2014-09-23,5352.3100,5422.0700,5352.3100,5420.4700,5279151200,72983805952.00
SZ399005,2014-09-24,5409.7300,5486.9800,5396.4800,5480.5600,6355724800,86193610752.00
SZ399005,2014-09-25,5508.5300,5552.4800,5473.6900,5489.7200,6971753600,96577339392.00
SZ399005,2014-09-26,5484.7300,5515.8700,5472.0700,5509.8300,5842440800,79712944128.00
SZ399005,2014-09-29,5532.1700,5570.1200,5531.7700,5564.7100,6414219600,87775887360.00
SZ399005,2014-09-30,5576.2300,5621.0100,5569.8500,5604.8000,5928722800,82065752064.00
SZ399005,2014-10-08,5625.9300,5666.8200,5586.0600,5666.8200,6322202800,90953138176.00
SZ399005,2014-10-09,5678.9800,5696.1900,5608.0600,5676.3200,7581260800,108471369728.00
SZ399005,2014-10-10,5655.8100,5674.4700,5609.8300,5640.9300,6492691200,92605980672.00
SZ399005,2014-10-13,5611.1200,5611.1200,5538.3900,5600.0700,5860767200,83570032640.00
SZ399005,2014-10-14,5593.9200,5632.7500,5547.7000,5577.2100,5682213200,83079577600.00
SZ399005,2014-10-15,5577.8400,5611.5400,5536.7200,5611.5400,5398107600,78374576128.00
SZ399005,2014-10-16,5587.7100,5636.8700,5525.4300,5525.4300,6111195200,88878596096.00
SZ399005,2014-10-17,5518.8100,5544.8100,5393.3600,5479.3500,5898462000,82500739072.00
SZ399005,2014-10-20,5492.1300,5557.1300,5492.1300,5555.4700,4599415600,67490766848.00
SZ399005,2014-10-21,5560.5300,5577.7200,5510.2400,5517.5600,4827618400,67777626112.00
SZ399005,2014-10-22,5520.4300,5547.1600,5466.9200,5469.0700,4488193600,63737159680.00
SZ399005,2014-10-23,5457.3900,5476.0200,5379.0600,5402.8100,4673733200,63841820672.00
SZ399005,2014-10-24,5405.5000,5442.3200,5394.5500,5410.8600,3704993600,52196974592.00
SZ399005,2014-10-27,5396.2200,5440.9100,5369.2700,5440.9100,3790976000,51939364864.00
SZ399005,2014-10-28,5451.4100,5539.4400,5451.4100,5539.4400,5265120800,74776010752.00
SZ399005,2014-10-29,5552.5000,5582.0700,5529.2200,5575.7100,6722514400,95290138624.00
SZ399005,2014-10-30,5574.9700,5606.4300,5550.0600,5568.5400,6222042400,89357754368.00
SZ399005,2014-10-31,5574.8800,5584.0200,5509.7300,5557.5800,5798588400,81626677248.00
SZ399005,2014-11-03,5556.6700,5578.6400,5542.3600,5575.4700,5613401200,78893883392.00
SZ399005,2014-11-04,5575.6800,5575.6800,5503.2000,5523.6800,5743495200,80099475456.00
SZ399005,2014-11-05,5522.3600,5531.9100,5489.7600,5514.6200,4988150400,68068249600.00
SZ399005,2014-11-06,5515.4600,5550.3300,5490.1900,5549.1800,5041374400,71675781120.00
SZ399005,2014-11-07,5556.4600,5577.2300,5471.1300,5495.8700,6101338000,86995386368.00
SZ399005,2014-11-10,5502.5400,5533.8600,5475.0000,5533.8300,5121186400,72812314624.00
SZ399005,2014-11-11,5544.2100,5550.0100,5338.6700,5370.0300,6812144800,94303608832.00
SZ399005,2014-11-12,5355.1800,5421.5800,5349.7700,5421.5800,4273463200,60883496960.00
SZ399005,2014-11-13,5421.1400,5421.1400,5286.9400,5314.6800,5227674400,72820613120.00
SZ399005,2014-11-14,5293.6700,5327.1400,5272.4500,5324.2300,4183158400,56355815424.00
SZ399005,2014-11-17,5333.6700,5406.6500,5307.7200,5382.9600,4471527600,61180956672.00
SZ399005,2014-11-18,5387.7900,5409.0700,5371.9200,5389.1400,4020462000,56145481728.00
SZ399005,2014-11-19,5389.7100,5447.2100,5385.2300,5418.1800,4631501600,65333321728.00
SZ399005,2014-11-20,5401.1600,5403.6400,5375.5700,5381.9300,4111305600,57022922752.00
SZ399005,2014-11-21,5387.2300,5427.7700,5383.9000,5425.3500,4620422800,65381359616.00
SZ399005,2014-11-24,5470.2200,5494.4300,5445.4400,5475.7000,6315572800,88462573568.00
SZ399005,2014-11-25,5483.4900,5574.1000,5481.1300,5574.1000,6548474400,93396508672.00
SZ399005,2014-11-26,5588.4000,5601.5200,5546.6000,5581.5700,6898718400,96551010304.00
SZ399005,2014-11-27,5601.5800,5605.6500,5559.9900,5598.8800,7492937600,104315453440.00
SZ399005,2014-11-28,5595.4100,5595.4100,5526.9200,5587.2000,7802264800,110695669760.00
SZ399005,2014-12-01,5578.6500,5578.6800,5517.6000,5554.3600,7067416000,100775641088.00
SZ399005,2014-12-02,5543.8300,5627.0500,5539.6000,5614.7500,6304669600,90963271680.00
SZ399005,2014-12-03,5615.5300,5698.5700,5580.7500,5697.8000,8677080000,122661511168.00
SZ399005,2014-12-04,5701.7400,5817.2900,5701.7400,5813.0900,8702636000,126437474304.00
SZ399005,2014-12-05,5827.1000,5827.1000,5557.4900,5697.7100,9636246400,140975341568.00
SZ399005,2014-12-08,5667.9500,5737.0800,5624.4500,5713.9200,7825590400,117821333504.00
SZ399005,2014-12-09,5693.3600,5717.0400,5479.4500,5489.0000,9818646400,140343476224.00
SZ399005,2014-12-10,5500.0500,5707.2100,5500.0500,5701.7500,6730257600,97104093184.00
SZ399005,2014-12-11,5680.4700,5753.4700,5660.4100,5726.4500,6576170000,96172269568.00
SZ399005,2014-12-12,5737.3600,5790.2600,5727.4500,5778.5900,6201891200,88189353984.00
SZ399005,2014-12-15,5758.9000,5888.8500,5753.8200,5882.1800,6925668000,102827704320.00
SZ399005,2014-12-16,5885.7600,5898.0300,5820.2000,5850.2800,6338871600,91989409792.00
SZ399005,2014-12-17,5839.4200,5839.4200,5724.7600,5793.1100,6664160000,95793815552.00
SZ399005,2014-12-18,5775.4700,5809.4100,5758.5400,5760.8100,5656557200,85217288192.00
SZ399005,2014-12-19,5749.1800,5750.0300,5600.8700,5668.1500,6163798400,88653905920.00
SZ399005,2014-12-22,5646.0600,5646.0600,5435.2500,5453.2200,6808244800,93374038016.00
SZ399005,2014-12-23,5433.0400,5510.7900,5381.1500,5386.0000,4575117600,63768887296.00
SZ399005,2014-12-24,5414.3900,5457.2200,5393.5800,5453.2800,4454405600,62816567296.00
SZ399005,2014-12-25,5470.3500,5518.8300,5463.2600,5518.8300,4411124000,62633488384.00
SZ399005,2014-12-26,5519.9800,5566.0400,5498.9100,5565.6100,4736121200,68020412416.00
SZ399005,2014-12-29,5577.3200,5579.7400,5462.1700,5498.0500,5554924800,80537444352.00
SZ399005,2014-12-30,5491.4000,5500.1400,5380.0700,5391.3900,4944597200,71777157120.00
SZ399005,2014-12-31,5388.7300,5464.8300,5381.2300,5461.1900,4568169200,65855995904.00
SZ399005,2015-01-05,5476.3100,5610.9000,5447.9000,5589.7800,5942812400,83932684288.00
SZ399005,2015-01-06,5549.3100,5715.8500,5532.8900,5705.7300,6205054400,91907080192.00
SZ399005,2015-01-07,5696.4400,5717.0900,5633.9300,5663.6900,4971646800,72786411520.00
SZ399005,2015-01-08,5663.6300,5728.7600,5635.1800,5674.3100,4872306800,71357087744.00
SZ399005,2015-01-09,5662.7500,5773.2000,5661.7800,5667.0300,4922574000,75795988480.00
SZ399005,2015-01-12,5652.2700,5704.9900,5624.0300,5679.9300,4223246000,63548862464.00
SZ399005,2015-01-13,5682.6800,5838.4000,5682.6800,5825.6900,4537865200,74066321408.00
SZ399005,2015-01-14,5815.5500,5839.3600,5758.2700,5784.2200,4385151200,71690657792.00
SZ399005,2015-01-15,5782.4800,5798.5900,5749.7300,5790.7400,4423451600,74609500160.00
SZ399005,2015-01-16,5789.8000,5900.3700,5789.8000,5890.8500,5339664400,88047525888.00
SZ399005,2015-01-19,5735.9600,5950.8600,5670.0100,5743.5700,6795268000,109005242368.00
SZ399005,2015-01-20,5764.7100,5964.3500,5764.7100,5960.6400,6906029600,115353018368.00
SZ399005,2015-01-21,6001.6300,6086.1400,5992.9000,6081.2800,8128414400,132586790912.00
SZ399005,2015-01-22,6085.0500,6160.1000,6076.5200,6147.4400,7421664800,118792101888.00
SZ399005,2015-01-23,6151.0000,6159.8100,6030.8500,6056.4000,6758832000,108125224960.00
SZ399005,2015-01-26,6073.5000,6207.1800,6073.5000,6206.1100,6708208800,102153289728.00
SZ399005,2015-01-27,6230.5600,6260.9900,6133.5000,6236.1700,7492904000,115297574912.00
SZ399005,2015-01-28,6210.2900,6241.1600,6147.3500,6166.5100,6330813200,99574013952.00
SZ399005,2015-01-29,6116.1300,6184.2400,6099.9100,6138.3900,5473401600,83766509568.00
SZ399005,2015-01-30,6137.9900,6166.7600,6046.5500,6046.6100,4973485200,77850886144.00
SZ399005,2015-02-02,5989.6600,6080.1300,5979.4200,6022.8200,4379619600,68083527680.00
