代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000030,2015-01-21,1941.9200,2021.9700,1938.8700,2017.6900,16441915200,249994657792.00
SH000030,2015-01-22,2020.5500,2036.5500,2002.3300,2031.3300,13409918400,204383485952.00
SH000030,2015-01-23,2038.5900,2063.9000,2020.4300,2033.5800,13927529600,211334234112.00
SH000030,2015-01-26,2036.6900,2053.3500,2023.3700,2050.9300,11425539200,165173739520.00
SH000030,2015-01-27,2056.3300,2058.6500,1996.1800,2031.6100,13158216800,189687431168.00
SH000030,2015-01-28,2017.7400,2036.5200,1995.5500,2002.1000,10103657600,153392316416.00
SH000030,2015-01-29,1972.8400,1990.3400,1960.2600,1972.6000,9152588800,130389893120.00
SH000030,2015-01-30,1982.3900,1995.0300,1948.3700,1950.7500,9061227200,127824019456.00
SH000030,2015-02-02,1910.0100,1942.3700,1906.3200,1914.0400,9359407200,124845039616.00
SH000030,2015-02-03,1934.6000,1963.2100,1916.6100,1959.3200,9220055200,139095080960.00
SH000030,2015-02-04,1963.6700,1983.9600,1938.5200,1939.9100,8964051200,138176528384.00
SH000030,2015-02-05,1985.4500,1986.7700,1921.8700,1922.4100,12701006400,184153440256.00
SH000030,2015-02-06,1915.6500,1933.0700,1887.2800,1902.1800,9206236000,127854419968.00
SH000030,2015-02-09,1900.0000,1946.9000,1899.0000,1930.5100,8586554400,133814517760.00
SH000030,2015-02-10,1927.3600,1956.1600,1923.5600,1955.8600,7727388000,115705438208.00
SH000030,2015-02-11,1959.6200,1980.0300,1958.6400,1974.5200,6240407200,100938874880.00
SH000030,2015-02-12,1975.1800,1985.4800,1956.3700,1979.8500,6804869600,104385101824.00
SH000030,2015-02-13,1990.4800,2017.7100,1986.5500,1995.4800,9356728800,135732838400.00
SH000030,2015-02-16,1997.1100,2017.3800,1996.2700,2013.8500,7418623200,118262702080.00
SH000030,2015-02-17,2020.4500,2033.8200,2020.2500,2024.5600,6830705600,108942663680.00
SH000030,2015-02-25,2028.0300,2028.0300,1991.5700,2000.0900,6913846400,105751928832.00
SH000030,2015-02-26,1996.8900,2051.2600,1990.0400,2048.9500,10574789600,151015014400.00
SH000030,2015-02-27,2048.3200,2066.4800,2045.1100,2052.1900,9274122400,139495620608.00
SH000030,2015-03-02,2071.8800,2074.4100,2050.8000,2069.5800,11169275200,175061303296.00
SH000030,2015-03-03,2058.3900,2058.3900,2014.8200,2017.4800,11153109600,170833346560.00
SH000030,2015-03-04,2022.0800,2037.2000,2012.2400,2034.8000,8358780800,130889949184.00
SH000030,2015-03-05,2026.2300,2029.5300,2003.9000,2018.3000,9422954400,142377222144.00
SH000030,2015-03-06,2023.5600,2032.7100,2004.7300,2008.2000,8156130400,119440400384.00
SH000030,2015-03-09,1988.9100,2039.7000,1967.5700,2033.5400,11502694400,158079418368.00
SH000030,2015-03-10,2026.5000,2042.9200,2020.4800,2026.3900,8830503200,127136448512.00
SH000030,2015-03-11,2029.2300,2054.9500,2022.9100,2030.3200,8421788000,127980650496.00
SH000030,2015-03-12,2046.6400,2069.6400,2033.7700,2065.0300,12621878400,179997736960.00
SH000030,2015-03-13,2069.3200,2086.3900,2062.0000,2074.5900,11418376000,161656291328.00
SH000030,2015-03-16,2089.9400,2130.6300,2077.4600,2130.3000,12672644800,195977822208.00
SH000030,2015-03-17,2144.5200,2162.2700,2135.1100,2157.3400,16240792000,243815907328.00
SH000030,2015-03-18,2162.5700,2202.5800,2157.8200,2202.5600,16414744000,244445085696.00
SH000030,2015-03-19,2204.8500,2205.7900,2179.7600,2197.8500,15986390400,230671843328.00
SH000030,2015-03-20,2209.5800,2253.1500,2201.1100,2239.7300,17849609600,299987959808.00
SH000030,2015-03-23,2258.0900,2283.3200,2255.9900,2282.9500,17402947200,277188345856.00
SH000030,2015-03-24,2288.1700,2288.1700,2224.8900,2272.7500,19089459200,291287760896.00
SH000030,2015-03-25,2267.2500,2282.8600,2244.1000,2260.5000,15913190400,247346561024.00
SH000030,2015-03-26,2251.9400,2293.7600,2235.2700,2270.2300,15727416000,246342713344.00
SH000030,2015-03-27,2274.8500,2292.4000,2258.5900,2279.8700,14034451200,208142303232.00
sh000030,2015-03-30,2294.7400,2351.2900,2291.6000,2342.6500,19888337600,294199394304.00
sh000030,2015-03-31,2370.6000,2388.8500,2316.8800,2326.3000,20230841600,322321055744.00
sh000030,2015-04-01,2331.9600,2380.9500,2325.0700,2372.3200,14744776000,247055925248.00
sh000030,2015-04-02,2390.0100,2393.2200,2337.3200,2369.0000,14667192000,243451887616.00
sh000030,2015-04-03,2359.1700,2404.3800,2351.7400,2404.1400,14397963200,245929115648.00
sh000030,2015-04-07,2429.2900,2453.0100,2413.0100,2452.2900,18023451200,294303432704.00
sh000030,2015-04-08,2462.4000,2483.0800,2421.7700,2475.1800,20000417600,347582070784.00
sh000030,2015-04-09,2486.6400,2504.1100,2430.6600,2463.3900,20057649600,356854431744.00
sh000030,2015-04-10,2455.6000,2514.0400,2445.8900,2509.5400,15965169600,279960059904.00
sh000030,2015-04-13,2533.3900,2545.1000,2506.5200,2537.7600,18381014400,298087448576.00
sh000030,2015-04-14,2541.5200,2562.1300,2510.5200,2548.8600,20632788800,322846359552.00
sh000030,2015-04-15,2546.7200,2554.3900,2492.0700,2493.2100,20444305600,293838782464.00
sh000030,2015-04-16,2477.2400,2574.4700,2466.8500,2573.6800,17823790400,283853750272.00
sh000030,2015-04-17,2609.1700,2633.0500,2592.1000,2614.6300,23501515200,371149668352.00
sh000030,2015-04-20,2619.1900,2651.8700,2552.4700,2565.3400,29551331200,475816722432.00
sh000030,2015-04-21,2570.5300,2635.7000,2567.3100,2635.6500,20656016000,343475912704.00
sh000030,2015-04-22,2649.7000,2714.0600,2648.4000,2712.1500,24023990400,419985227776.00
sh000030,2015-04-23,2728.0800,2733.7500,2680.2700,2707.8700,21903035200,393828368384.00
sh000030,2015-04-24,2674.5500,2702.3800,2638.1900,2687.7600,20181617600,373637906432.00
sh000030,2015-04-27,2719.9900,2744.3800,2695.7800,2729.1100,22244827200,389287936000.00
sh000030,2015-04-28,2726.1900,2727.5900,2641.0800,2659.3800,24416228800,411051622400.00
sh000030,2015-04-29,2649.1000,2702.2000,2645.8700,2693.6600,15711779200,282758283264.00
sh000030,2015-04-30,2705.1300,2725.4500,2691.2600,2692.1400,18582185600,320323911680.00
sh000030,2015-05-04,2695.6200,2720.4600,2662.7700,2720.0900,17109020800,289904492544.00
sh000030,2015-05-05,2719.1900,2720.0500,2607.1800,2620.6000,21598880000,356311400448.00
sh000030,2015-05-06,2645.2700,2687.1500,2587.6400,2612.4300,17779820800,324091772928.00
sh000030,2015-05-07,2594.8100,2614.8200,2570.8100,2572.8200,13568692800,224168394752.00
sh000030,2015-05-08,2600.3600,2617.4400,2554.5500,2616.9000,13286123200,224636567552.00
sh000030,2015-05-11,2631.0900,2687.6700,2604.5600,2687.3400,16367425600,289093124096.00
sh000030,2015-05-12,2688.9500,2722.7800,2666.5800,2722.1200,17781492800,319851757568.00
sh000030,2015-05-13,2718.8500,2728.3200,2684.1700,2707.0300,16410875200,292887756800.00
sh000030,2015-05-14,2703.7900,2714.6600,2676.7000,2687.1500,14521777600,247368122368.00
sh000030,2015-05-15,2682.4900,2682.4900,2629.7800,2646.5200,15044852800,256424886272.00
sh000030,2015-05-18,2629.6700,2651.0000,2617.3400,2622.9300,11928525600,215609393152.00
sh000030,2015-05-19,2621.5500,2715.6200,2621.3900,2709.5800,14057342400,264273362944.00
sh000030,2015-05-20,2722.0700,2768.4300,2712.9800,2720.7400,15803481600,292720214016.00
sh000030,2015-05-21,2728.9100,2763.2600,2714.9900,2762.6300,12855147200,239589982208.00
sh000030,2015-05-22,2794.9400,2837.4100,2785.9900,2836.8000,19240747200,354661072896.00
sh000030,2015-05-25,2834.1200,2924.0100,2833.1200,2923.6500,20497384000,385179320320.00
sh000030,2015-05-26,2947.3600,2984.0800,2907.1800,2983.1800,20744494400,399148318720.00
sh000030,2015-05-27,2990.3600,2993.7100,2934.8200,2968.0100,19888454400,386917007360.00
sh000030,2015-05-28,2961.1200,2977.9200,2764.7700,2767.1200,23382201600,423472988160.00
sh000030,2015-05-29,2765.8000,2817.0000,2674.5500,2769.6900,17822748800,314243350528.00
sh000030,2015-06-01,2780.6300,2895.6100,2761.2700,2894.0900,16879456000,314695221248.00
sh000030,2015-06-02,2900.8500,2945.1800,2874.5700,2944.8200,16518756800,316292431872.00
sh000030,2015-06-03,2948.9500,2955.1700,2881.3600,2924.7300,16714875200,322046099456.00
sh000030,2015-06-04,2930.0200,2943.1800,2760.6500,2939.4000,19784593600,363732598784.00
sh000030,2015-06-05,2982.7000,3002.3300,2894.8000,2959.2900,22277475200,411392802816.00
sh000030,2015-06-08,2979.5200,3032.6400,2940.8600,3024.6500,26726452800,467663912960.00
sh000030,2015-06-09,3044.8200,3044.8200,2966.5200,3002.9500,23128577600,437339488256.00
sh000030,2015-06-10,2972.7500,3049.2900,2948.3300,3012.0800,18295964800,357523030016.00
sh000030,2015-06-11,3011.5700,3026.1500,2978.2300,3012.6700,17010640000,342743515136.00
sh000030,2015-06-12,3028.4200,3039.0200,3001.4100,3022.9300,18502347200,352591020032.00
sh000030,2015-06-15,3035.5900,3042.1600,2941.6900,2950.7000,18592873600,378594689024.00
sh000030,2015-06-16,2924.1700,2949.1900,2837.9400,2867.7500,16408641600,323081633792.00
sh000030,2015-06-17,2866.7300,2909.0800,2791.5000,2898.5500,15657942400,294794231808.00
sh000030,2015-06-18,2882.2400,2887.3900,2768.4000,2771.3200,14584232000,274144018432.00
sh000030,2015-06-19,2725.9000,2763.7900,2611.4500,2613.4300,13948651200,258529312768.00
sh000030,2015-06-23,2616.3600,2694.8600,2501.1300,2694.2400,14901985600,270996815872.00
sh000030,2015-06-24,2708.2000,2732.7500,2659.1900,2729.5300,15438862400,287114362880.00
sh000030,2015-06-25,2736.5500,2752.2800,2607.6000,2627.6300,17503420800,322111307776.00
sh000030,2015-06-26,2548.8900,2596.1400,2380.4900,2402.3900,17883772800,311580033024.00
sh000030,2015-06-29,2462.4600,2464.3200,2196.3600,2286.2800,21516052800,354971582464.00
sh000030,2015-06-30,2269.2000,2452.3500,2186.0600,2451.0400,21934294400,361265889280.00
sh000030,2015-07-01,2417.0900,2493.6900,2310.5400,2323.5100,17595833600,302573780992.00
sh000030,2015-07-02,2350.9400,2364.4500,2183.7600,2240.1300,17617532800,288534757376.00
sh000030,2015-07-03,2198.7000,2287.2500,2060.3700,2123.7400,17323595200,264966963200.00
sh000030,2015-07-06,2312.3300,2312.3300,2090.3000,2184.6800,25493665600,398938505216.00
sh000030,2015-07-07,2119.9700,2161.6700,2023.4600,2108.7500,26015659200,405825126400.00
sh000030,2015-07-08,1955.4000,2027.4400,1937.0100,1951.3400,22094611200,319594070016.00
sh000030,2015-07-09,1923.2900,2100.7600,1876.5200,2090.8200,19841564800,289152663552.00
sh000030,2015-07-10,2109.5100,2253.8200,2092.3100,2223.0900,19593723200,319223463936.00
sh000030,2015-07-13,2244.1700,2330.2400,2215.8200,2287.9300,20632524800,328376745984.00
sh000030,2015-07-14,2277.0500,2324.1700,2212.9500,2240.0700,19901355200,313021005824.00
sh000030,2015-07-15,2206.8600,2236.9600,2095.4800,2143.7200,17405788800,260213669888.00
sh000030,2015-07-16,2133.4500,2206.0900,2070.4200,2159.3400,13538515200,202919149568.00
sh000030,2015-07-17,2174.8000,2278.6400,2162.1900,2255.5600,14299664000,220768108544.00
sh000030,2015-07-20,2258.1600,2297.6900,2224.5000,2253.8300,15172491200,242701680640.00
sh000030,2015-07-21,2224.0400,2277.7900,2207.0000,2252.3900,13361282400,208572989440.00
sh000030,2015-07-22,2245.9500,2277.6600,2222.3400,2257.2100,13789604800,215871815680.00
sh000030,2015-07-23,2262.6400,2324.1900,2254.7100,2316.5900,15483545600,246576644096.00
sh000030,2015-07-24,2323.9500,2351.1200,2264.8200,2279.6400,17605440000,276824784896.00
sh000030,2015-07-27,2235.2900,2274.5500,2077.2300,2078.0700,16325939200,251496923136.00
sh000030,2015-07-28,2005.4600,2122.7400,1956.4700,2079.7900,17175649600,253882286080.00
sh000030,2015-07-29,2096.9100,2150.6300,2051.0500,2147.8700,13281355200,208045785088.00
sh000030,2015-07-30,2138.7800,2176.0300,2071.3100,2085.3400,13441593600,217480708096.00
sh000030,2015-07-31,2061.7800,2104.8500,2043.3000,2073.3500,10621512000,165505040384.00
sh000030,2015-08-03,2038.2300,2074.0000,2019.6600,2061.1700,11197742400,167721238528.00
sh000030,2015-08-04,2059.4400,2139.4700,2052.7100,2139.2600,10243938400,155395031040.00
sh000030,2015-08-05,2135.6900,2146.5900,2082.7200,2090.0500,9924846400,151930994688.00
sh000030,2015-08-06,2051.1900,2103.1000,2045.0400,2069.7500,7613555200,113664704512.00
sh000030,2015-08-07,2089.2000,2126.0400,2084.0400,2114.3300,9169763200,139121999872.00
sh000030,2015-08-10,2138.6400,2236.3300,2128.4000,2226.2400,14465456000,218713243648.00
sh000030,2015-08-11,2224.3300,2240.5700,2201.4000,2216.2000,14518128000,221313171456.00
sh000030,2015-08-12,2194.2000,2230.1500,2187.3800,2188.5200,11679132000,185482592256.00
sh000030,2015-08-13,2185.1700,2223.2700,2155.3100,2222.6200,11158032000,174632124416.00
sh000030,2015-08-14,2235.6000,2246.1400,2216.4600,2228.6600,11514288800,184031150080.00
sh000030,2015-08-17,2219.1000,2239.8800,2197.4800,2234.4600,11404937600,179316260864.00
sh000030,2015-08-18,2240.1600,2250.0000,2078.0000,2083.0600,14187576000,225038090240.00
sh000030,2015-08-19,2035.1200,2130.4400,1987.8500,2122.4500,11996787200,182698803200.00
sh000030,2015-08-20,2095.7300,2112.1300,2038.0600,2038.2600,9364119200,146583912448.00
sh000030,2015-08-21,2012.1100,2042.8700,1925.8300,1935.3100,9783004000,144595025920.00
sh000030,2015-08-24,1850.4600,1864.7900,1751.7700,1755.5400,11154616800,147588169728.00
sh000030,2015-08-25,1634.7100,1708.8200,1611.6400,1626.0700,12501500800,151028432896.00
sh000030,2015-08-26,1634.3300,1705.7200,1564.9500,1602.8000,14450612800,170479730688.00
sh000030,2015-08-27,1645.4500,1707.2300,1604.8700,1706.2200,13023807200,156498395136.00
sh000030,2015-08-28,1729.9900,1789.7000,1716.6700,1784.6900,13766540800,173103824896.00
sh000030,2015-08-31,1766.8000,1790.8700,1706.4800,1789.5500,13477804800,169503703040.00
sh000030,2015-09-01,1750.3200,1770.2300,1682.1600,1765.0500,14660851200,178483118080.00
sh000030,2015-09-02,1685.1200,1772.4500,1682.5300,1750.6800,13457054400,166827999232.00
sh000030,2015-09-07,1746.7200,1798.2500,1700.9900,1707.8500,8680607200,107773779968.00
sh000030,2015-09-08,1691.6100,1768.1400,1664.8300,1764.4900,7155767200,89244852224.00
sh000030,2015-09-09,1774.1500,1824.1600,1764.2800,1802.9500,10632148800,137335283712.00
sh000030,2015-09-10,1774.6900,1803.8400,1768.1200,1782.4600,7488109600,94740258816.00
sh000030,2015-09-11,1778.5800,1798.4100,1758.1700,1778.4300,5682494400,73162178560.00
sh000030,2015-09-14,1787.3300,1792.3500,1678.4700,1757.2000,11083040800,137057492992.00
sh000030,2015-09-15,1711.5400,1726.8700,1660.2800,1673.8500,6756018400,78650343424.00
sh000030,2015-09-16,1668.2700,1792.0900,1657.9600,1769.5100,7664683200,91651694592.00
sh000030,2015-09-17,1754.3700,1794.1000,1721.7300,1722.2400,8339839200,101501206528.00
sh000030,2015-09-18,1731.5300,1747.8700,1714.1300,1729.6200,5182810000,62542491648.00
sh000030,2015-09-21,1709.2300,1766.6600,1702.3400,1762.6900,5838588400,74722689024.00
sh000030,2015-09-22,1763.9000,1798.8600,1758.2200,1779.3900,7167581600,90671120384.00
sh000030,2015-09-23,1749.4400,1765.1600,1728.3700,1733.0900,5631988000,69626290176.00
sh000030,2015-09-24,1741.5600,1756.4200,1729.8200,1748.0300,5102693600,63076646912.00
sh000030,2015-09-25,1742.5600,1752.8200,1695.2400,1711.5800,5609840000,67765256192.00
sh000030,2015-09-28,1708.8600,1721.2100,1683.0800,1718.2300,3505040000,43047575552.00
sh000030,2015-09-29,1690.9200,1700.0500,1670.3500,1683.2600,4192581600,49518780416.00
sh000030,2015-09-30,1691.3300,1711.0000,1690.2300,1697.4500,3937999200,49779138560.00
sh000030,2015-10-08,1772.5900,1777.5900,1753.4200,1755.0700,6378199200,84758421504.00
sh000030,2015-10-09,1756.8600,1789.8800,1752.2600,1782.0100,5921237600,75923914752.00
sh000030,2015-10-12,1787.2100,1871.0800,1783.8800,1839.5400,10497522400,137300951040.00
sh000030,2015-10-13,1825.0100,1848.6000,1820.5300,1845.2800,7154598400,92165644288.00
sh000030,2015-10-14,1839.0500,1856.4100,1822.4100,1823.6900,7732139200,93681950720.00
sh000030,2015-10-15,1820.0300,1871.3500,1819.3500,1871.2200,8144140000,106678657024.00
sh000030,2015-10-16,1885.8100,1907.9800,1872.5600,1905.4500,10180360000,135775420416.00
sh000030,2015-10-19,1915.4600,1932.9700,1889.3300,1909.4700,9633328800,132445421568.00
sh000030,2015-10-20,1904.1300,1931.8200,1891.0000,1931.2000,8222616000,110078599168.00
sh000030,2015-10-21,1932.7700,1937.0200,1825.6100,1859.3600,12361406400,160292831232.00
sh000030,2015-10-22,1850.7900,1897.4500,1839.8700,1894.0200,8266786400,108921053184.00
sh000030,2015-10-23,1904.9400,1929.4600,1889.9700,1922.1300,8751229600,121516711936.00
sh000030,2015-10-26,1948.8300,1955.4800,1920.5100,1937.1900,9849792000,135866171392.00
sh000030,2015-10-27,1926.3200,1946.4100,1877.2600,1942.8000,8773163200,124130623488.00
sh000030,2015-10-28,1930.9600,1943.0300,1889.9700,1894.2100,7233862400,101539135488.00
sh000030,2015-10-29,1905.8300,1917.4000,1885.2000,1899.9000,5339406800,75211161600.00
sh000030,2015-10-30,1900.7200,1932.5600,1881.0300,1906.3600,6456615600,90835886080.00
sh000030,2015-11-02,1878.8700,1909.9400,1865.0400,1866.6700,5463103600,75434852352.00
sh000030,2015-11-03,1872.6000,1882.5700,1853.4000,1861.4500,4514364800,63596314624.00
sh000030,2015-11-04,1868.8200,1961.5500,1868.8200,1961.4100,9567187200,135277772800.00
sh000030,2015-11-05,1967.9300,2054.8900,1965.8600,2008.8800,18543344000,262644187136.00
sh000030,2015-11-06,2004.5500,2078.9000,1999.5000,2073.5300,14433059200,205172604928.00
sh000030,2015-11-09,2076.8200,2124.7500,2074.2600,2086.7500,16618470400,243118538752.00
sh000030,2015-11-10,2069.0100,2125.3500,2064.0200,2088.5600,13845566400,202297819136.00
sh000030,2015-11-11,2085.0100,2103.8800,2057.9800,2093.3400,10780664800,157111369728.00
sh000030,2015-11-12,2095.9800,2100.4000,2056.9400,2069.7600,10179115200,148710637568.00
sh000030,2015-11-13,2047.3600,2075.1000,2032.8600,2045.8300,9942065600,147716898816.00
sh000030,2015-11-16,2007.1800,2050.5800,2004.8600,2050.1500,7156606400,106748395520.00
sh000030,2015-11-17,2067.6800,2111.8200,2045.1600,2049.7100,11692386400,180160086016.00
sh000030,2015-11-18,2051.2000,2068.0900,2016.9000,2024.3600,9281200000,135391895552.00
sh000030,2015-11-19,2027.9100,2057.7600,2019.6000,2057.0300,6937702400,99643981824.00
sh000030,2015-11-20,2059.1900,2069.0300,2044.1700,2055.7500,8451058400,120855879680.00
sh000030,2015-11-23,2058.4900,2072.9000,2035.2900,2041.9100,8126105600,119406444544.00
sh000030,2015-11-24,2035.9900,2046.0800,2012.1400,2045.4000,6623526000,94182916096.00
sh000030,2015-11-25,2040.9500,2063.2300,2034.1900,2062.5700,7092744800,107143733248.00
sh000030,2015-11-26,2073.4100,2082.3200,2050.1400,2052.2000,8460460800,125183483904.00
sh000030,2015-11-27,2037.9100,2040.0100,1924.4800,1935.4400,9736744000,136233492480.00
sh000030,2015-11-30,1926.4100,1942.1100,1866.2600,1929.8400,8012186400,110233624576.00
sh000030,2015-12-01,1926.1400,1958.6700,1913.9000,1944.9600,7071421600,95522816000.00
sh000030,2015-12-02,1940.9200,2012.8700,1931.3800,2009.7800,10054270400,135391789056.00
sh000030,2015-12-03,2001.1600,2022.1200,1991.0100,2016.0200,8157734400,113057423360.00
sh000030,2015-12-04,2000.0200,2004.2900,1967.7800,1975.4700,6681314000,90251419648.00
sh000030,2015-12-07,1977.4800,1987.0500,1962.8700,1981.0700,5222908800,77001736192.00
sh000030,2015-12-08,1970.9500,1970.9500,1942.9300,1944.5900,5773146400,81567793152.00
sh000030,2015-12-09,1940.1700,1963.8600,1939.4400,1950.5500,5368661600,77108830208.00
sh000030,2015-12-10,1951.6800,1980.3400,1940.1400,1944.8100,5661888800,81273217024.00
sh000030,2015-12-11,1934.5900,1950.0100,1916.8900,1934.8000,5269166800,73594675200.00
sh000030,2015-12-14,1913.4500,2004.6100,1911.6600,2003.5700,8105214400,111366430720.00
sh000030,2015-12-15,2001.5600,2005.1300,1980.6000,1988.4700,6746982400,97416781824.00
sh000030,2015-12-16,1994.9900,2002.6300,1981.4800,1986.2100,5743777600,80491552768.00
sh000030,2015-12-17,2002.3900,2031.6300,1998.3600,2022.0600,8778994400,121464537088.00
sh000030,2015-12-18,2020.1700,2045.7600,2018.0900,2024.8100,8858130400,120656977920.00
sh000030,2015-12-21,2024.0700,2089.9700,2023.1400,2080.7000,10830920800,154317225984.00
sh000030,2015-12-22,2086.5400,2089.6900,2069.5700,2088.4400,8858869600,128026812416.00
sh000030,2015-12-23,2090.5600,2130.3400,2086.9400,2091.1400,10821140000,165058543616.00
sh000030,2015-12-24,2084.7700,2091.3600,2035.1000,2060.9300,7883702400,115420790784.00
sh000030,2015-12-25,2062.7600,2076.0700,2052.2800,2069.3900,5989710000,85400494080.00
sh000030,2015-12-28,2076.8000,2079.6800,2000.5200,2000.7800,7981133600,114510028800.00
sh000030,2015-12-29,1997.3600,2020.4800,1991.5700,2020.1500,5093728400,73129680896.00
sh000030,2015-12-30,2021.3000,2022.4600,1997.9500,2020.9600,5114625600,73512542208.00
sh000030,2015-12-31,2018.7500,2027.6000,2005.0300,2006.6300,5041158800,73044598784.00
sh000030,2016-01-04,2005.3000,2005.3000,1853.4900,1853.7600,5518015200,74982440960.00
sh000030,2016-01-05,1799.8300,1881.8100,1797.0900,1860.2300,7826485600,99939852288.00
sh000030,2016-01-06,1861.0800,1892.8700,1848.9000,1889.3700,6407534000,79598813184.00
sh000030,2016-01-07,1851.9100,1851.9100,1738.6200,1745.6900,1991010000,23901065216.00
sh000030,2016-01-08,1788.4500,1816.3500,1704.1800,1780.0500,8893474400,106121101312.00
sh000030,2016-01-11,1743.2300,1769.1900,1678.9300,1679.7400,8401400000,97490518016.00
sh000030,2016-01-12,1691.5000,1708.4000,1667.0400,1690.7100,6556289600,75556413440.00
sh000030,2016-01-13,1704.6400,1710.2500,1649.0500,1649.7500,5794087200,67982061568.00
sh000030,2016-01-14,1600.6300,1687.5400,1597.5200,1684.6800,6290244000,71643553792.00
sh000030,2016-01-15,1673.2200,1683.3500,1615.1800,1626.9200,5852920000,66037456896.00
sh000030,2016-01-18,1598.1000,1655.3600,1597.9000,1636.0800,4782462400,53911535616.00
sh000030,2016-01-19,1638.2400,1695.3200,1630.1700,1692.3400,6488122000,73333956608.00
sh000030,2016-01-20,1681.9900,1697.9100,1656.6300,1665.5700,6820297600,75219173376.00
sh000030,2016-01-21,1645.7700,1681.3300,1608.1600,1608.4200,5745702000,63932997632.00
sh000030,2016-01-22,1628.1800,1638.3000,1591.1300,1627.5700,4555180800,49785655296.00
sh000030,2016-01-25,1636.4400,1647.0900,1618.9800,1633.9500,4035170000,43340472320.00
sh000030,2016-01-26,1615.6200,1620.9500,1518.6300,1522.8200,6321286000,66194747392.00
sh000030,2016-01-27,1527.9800,1534.7700,1458.3500,1512.8100,6404671200,63866912768.00
sh000030,2016-01-28,1500.1400,1521.6200,1460.3700,1467.4000,4996557200,49809285120.00
sh000030,2016-01-29,1469.3500,1535.0800,1469.0700,1524.1100,5827071600,57647267840.00
sh000030,2016-02-01,1520.4700,1523.8100,1481.1200,1500.3300,4616266000,44593045504.00
sh000030,2016-02-02,1501.2700,1543.5400,1500.8800,1537.4000,4904966000,48175484928.00
sh000030,2016-02-03,1520.3000,1535.3100,1508.8900,1532.0000,4291127600,40968294400.00
sh000030,2016-02-04,1539.5500,1562.7600,1539.4400,1554.4000,4954284800,48728580096.00
sh000030,2016-02-05,1550.3600,1557.5000,1541.1900,1541.3900,4189012800,41899356160.00
sh000030,2016-02-15,1497.7500,1538.4600,1496.1800,1530.4000,3895209600,37460877312.00
sh000030,2016-02-16,1539.1800,1586.8100,1539.1800,1583.8100,5960675200,58937733120.00
sh000030,2016-02-17,1579.9500,1598.3800,1576.3600,1596.6400,6465941600,63234129920.00
sh000030,2016-02-18,1606.4600,1615.4900,1587.9400,1589.6500,6400023600,62903201792.00
sh000030,2016-02-19,1586.8900,1598.0900,1578.0700,1591.7200,4571145600,44906852352.00
sh000030,2016-02-22,1611.5200,1639.1600,1601.9400,1631.2400,7112456800,72037613568.00
sh000030,2016-02-23,1629.7400,1631.2700,1596.0400,1612.8700,5737574400,57009016832.00
sh000030,2016-02-24,1606.5100,1629.5200,1595.6700,1629.4500,6066660400,59384074240.00
sh000030,2016-02-25,1626.0700,1626.1100,1509.1500,1515.9800,8243713600,81746100224.00
sh000030,2016-02-26,1529.1800,1540.3300,1503.7400,1530.9800,5290960000,51477069824.00
sh000030,2016-02-29,1526.5900,1527.2700,1454.8400,1492.6500,6174833600,60522852352.00
sh000030,2016-03-01,1495.4600,1539.5300,1481.5900,1524.4700,5884783200,57497874432.00
sh000030,2016-03-02,1527.3900,1596.5800,1527.1000,1594.0600,8885835200,86812852224.00
sh000030,2016-03-03,1593.4200,1611.4500,1589.2700,1603.8700,9323173600,91140595712.00
sh000030,2016-03-04,1597.3700,1634.6500,1581.9000,1628.7000,11411508000,118106234880.00
sh000030,2016-03-07,1635.4500,1649.2400,1618.7800,1632.0100,7081674400,71522189312.00
sh000030,2016-03-08,1627.8900,1632.8300,1569.7100,1632.0600,7068938400,68719226880.00
sh000030,2016-03-09,1596.4100,1614.5600,1580.3300,1613.7100,5738507200,58151718912.00
sh000030,2016-03-10,1603.0700,1612.4700,1574.9500,1575.2300,3874102800,40407900160.00
sh000030,2016-03-11,1562.0200,1588.1200,1558.0500,1581.3700,3934816800,42324873216.00
sh000030,2016-03-14,1594.4100,1633.2200,1589.4000,1606.7700,6163288800,66024005632.00
sh000030,2016-03-15,1602.9600,1617.6100,1584.8900,1615.8000,5378092800,57708462080.00
sh000030,2016-03-16,1611.1300,1632.6600,1608.4400,1626.8700,6925143200,78828904448.00
sh000030,2016-03-17,1630.2600,1662.4200,1619.9600,1648.6000,6545988000,73607299072.00
sh000030,2016-03-18,1657.3600,1692.7900,1653.6500,1674.0200,10610370400,114432778240.00
sh000030,2016-03-21,1697.5700,1747.4800,1694.6300,1735.4900,12632874400,144332324864.00
sh000030,2016-03-22,1721.9300,1734.5500,1712.2600,1717.9400,9381855200,111798665216.00
sh000030,2016-03-23,1712.1700,1728.2600,1701.1700,1723.3400,7260538400,86906191872.00
sh000030,2016-03-24,1707.4200,1714.6700,1688.7900,1688.8400,7665761600,87698726912.00
sh000030,2016-03-25,1686.0500,1704.2000,1684.2500,1700.2700,5494688000,61794889728.00
sh000030,2016-03-28,1705.2200,1719.2600,1676.4800,1681.5800,5747326400,67042082816.00
sh000030,2016-03-29,1682.6200,1687.4000,1654.5700,1662.3400,5287222400,60992045056.00
sh000030,2016-03-30,1678.6200,1706.6500,1678.3400,1705.8500,5994312800,71164076032.00
