代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399377,2015-07-29,7329.5200,7606.0800,7089.8700,7604.2900,4687981200,51616976896.00
sz399377,2015-07-30,7570.9800,7760.1600,7375.3000,7404.8500,5256573600,57616986112.00
sz399377,2015-07-31,7301.0500,7470.3100,7218.9300,7322.8100,3922572000,43902861312.00
sz399377,2015-08-03,7222.7800,7281.2700,6976.8900,7161.1000,4216499600,43335221248.00
sz399377,2015-08-04,7167.4100,7575.7600,7166.9100,7575.7600,4745539200,50291482624.00
sz399377,2015-08-05,7566.6300,7683.9400,7411.0200,7490.0800,5027803200,55928479744.00
sz399377,2015-08-06,7307.5400,7539.3800,7292.6900,7443.8000,3528309600,40130568192.00
sz399377,2015-08-07,7511.7700,7666.0700,7511.7700,7665.2200,4407125200,50017501184.00
sz399377,2015-08-10,7749.0800,8102.9200,7730.8600,8059.1800,6085527600,68371918848.00
sz399377,2015-08-11,8062.7300,8258.7300,8030.8600,8141.4500,7079906400,79381348352.00
sz399377,2015-08-12,8030.9900,8176.0400,8009.6600,8045.0400,6042032400,69441675264.00
sz399377,2015-08-13,8000.0200,8268.0200,7987.0600,8267.0700,5835627200,68576571392.00
sz399377,2015-08-14,8337.9200,8490.5000,8317.3900,8389.2500,7207089600,85758689280.00
sz399377,2015-08-17,8371.0700,8661.5000,8355.1000,8661.5000,7486824000,88270659584.00
sz399377,2015-08-18,8683.4300,8687.8800,7907.8300,7925.2200,8201638400,93169295360.00
sz399377,2015-08-19,7606.0800,8196.7300,7417.1100,8135.6800,6852344000,74721107968.00
sz399377,2015-08-20,8026.9900,8152.0800,7787.8100,7787.8100,5914076800,63657373696.00
sz399377,2015-08-21,7623.9500,7742.0600,7284.8200,7307.2200,5161037600,54272475136.00
sz399377,2015-08-24,6929.7000,6966.9800,6651.6800,6657.6800,3620446400,35321384960.00
sz399377,2015-08-25,6112.5700,6304.9900,6082.2000,6093.2200,4180090400,38686081024.00
sz399377,2015-08-26,6123.0700,6354.1600,5804.6000,5890.9800,5552132800,48381485056.00
sz399377,2015-08-27,6022.0000,6194.1100,5807.8200,6192.5800,4590496800,39879430144.00
sz399377,2015-08-28,6304.9700,6615.7300,6266.1100,6615.1900,5310151200,49623482368.00
sz399377,2015-08-31,6562.7100,6562.7100,6352.9700,6354.5100,4258169600,40431083520.00
sz399377,2015-09-01,6309.8900,6309.8900,5941.8200,5960.3200,3825384000,32854102016.00
sz399377,2015-09-02,5677.5600,6117.2900,5658.9800,5895.2500,4041618800,35396210688.00
sz399377,2015-09-07,5966.1000,6162.7300,5875.2400,5933.6700,3730248000,33738731520.00
sz399377,2015-09-08,5890.5400,6195.8700,5815.5500,6186.1800,3173276800,27520055296.00
sz399377,2015-09-09,6213.0500,6426.6800,6191.0900,6370.7100,5425746400,51189276672.00
sz399377,2015-09-10,6250.4000,6358.9700,6213.7200,6226.4000,3781401600,35878572032.00
sz399377,2015-09-11,6211.7900,6302.6000,6162.1700,6288.7500,3281936600,31890079744.00
sz399377,2015-09-14,6324.3400,6337.1100,5769.5500,5801.3500,4368656800,40439918592.00
sz399377,2015-09-15,5637.2000,5760.4300,5428.2300,5454.0500,3528004800,29323958272.00
sz399377,2015-09-16,5471.9700,5881.4700,5452.1500,5853.9900,3906764000,33408616448.00
sz399377,2015-09-17,5808.8800,5991.4500,5701.1800,5702.7400,4772730400,43996057600.00
sz399377,2015-09-18,5740.0900,5796.0100,5661.1400,5759.2000,3008261200,26647003136.00
sz399377,2015-09-21,5689.5800,5954.4100,5673.2100,5952.5200,3639472000,33076469760.00
sz399377,2015-09-22,5963.9400,6068.8600,5915.1800,6007.3500,4102960000,37874180096.00
sz399377,2015-09-23,5901.9800,6000.7200,5854.2900,5919.0500,3719776000,33944272896.00
sz399377,2015-09-24,5945.5400,6011.8800,5915.7700,6006.6800,3186677400,28612694016.00
sz399377,2015-09-25,5980.3600,6021.2100,5751.1500,5793.7300,3332052200,29693077504.00
sz399377,2015-09-28,5806.5300,5897.5400,5716.9400,5897.4700,2273270200,20270575616.00
sz399377,2015-09-29,5794.1900,5856.5900,5738.8900,5772.9100,2595342600,22523648000.00
sz399377,2015-09-30,5811.0000,5834.4300,5743.8800,5795.1500,2017486400,18726191104.00
sz399377,2015-10-08,5990.6400,6064.1300,5948.3600,6021.5400,3291576000,31216386048.00
sz399377,2015-10-09,6012.9800,6150.0500,5994.7900,6131.0700,3419738400,31436181504.00
sz399377,2015-10-12,6165.1100,6452.3500,6165.1100,6406.8900,5511373600,52264935424.00
sz399377,2015-10-13,6359.5500,6500.2800,6330.4400,6486.3300,4673533200,44910637056.00
sz399377,2015-10-14,6454.8800,6504.0400,6370.3400,6383.7000,4229460000,40554668032.00
sz399377,2015-10-15,6353.3200,6576.2000,6352.2800,6576.2000,4503696000,43825766400.00
sz399377,2015-10-16,6620.6600,6711.2500,6529.1200,6711.1800,6278303200,61126635520.00
sz399377,2015-10-19,6722.7300,6766.3300,6613.1000,6707.8900,5723235200,58070712320.00
sz399377,2015-10-20,6683.6000,6791.2600,6630.0500,6791.2600,4796507600,48335978496.00
sz399377,2015-10-21,6784.4000,6800.8300,6278.6800,6296.6500,6349261600,61059842048.00
sz399377,2015-10-22,6292.0400,6535.2900,6271.0000,6525.8100,4584911200,43463053312.00
sz399377,2015-10-23,6553.3700,6753.6900,6536.9500,6726.6700,5570665600,55438872576.00
sz399377,2015-10-26,6819.2000,6836.7400,6687.3300,6766.0900,5376100800,55498584064.00
sz399377,2015-10-27,6712.9000,6813.1500,6486.1100,6784.2300,4511319200,47180861440.00
sz399377,2015-10-28,6748.9500,6847.0500,6625.1100,6652.0700,4492766800,46178914304.00
sz399377,2015-10-29,6705.4300,6797.2700,6651.6500,6735.5300,3868260000,40296079360.00
sz399377,2015-10-30,6736.7900,6797.8100,6620.0900,6716.3000,3786615600,39549849600.00
sz399377,2015-11-02,6582.7800,6767.4100,6558.0800,6591.6900,3528863200,37091917824.00
sz399377,2015-11-03,6598.6000,6643.8500,6515.0700,6576.3400,3038364400,32832223232.00
sz399377,2015-11-04,6601.1400,6899.3700,6601.1400,6898.9600,4808482400,50872930304.00
sz399377,2015-11-05,6903.6700,7002.6200,6871.6600,6920.8700,6612913600,67781353472.00
sz399377,2015-11-06,6919.0300,7062.0600,6919.0300,7052.8500,5290714400,54259294208.00
sz399377,2015-11-09,7018.6600,7187.4100,6974.1200,7137.8600,6174460800,66317082624.00
sz399377,2015-11-10,7099.0200,7209.1900,7062.9900,7158.9700,5825172800,62037540864.00
sz399377,2015-11-11,7160.0100,7235.4800,7135.8700,7229.6500,5269836400,54663712768.00
sz399377,2015-11-12,7236.4500,7247.7600,7117.6500,7201.9400,5280329200,57818722304.00
sz399377,2015-11-13,7128.1400,7208.3100,7041.8500,7105.7700,4922087200,55659548672.00
sz399377,2015-11-16,6976.5400,7208.9400,6963.2000,7208.3500,3618528400,40033361920.00
sz399377,2015-11-17,7266.2600,7327.3100,7168.1900,7181.8300,5109170800,58992271360.00
sz399377,2015-11-18,7188.3200,7249.4800,7085.1800,7106.1600,4242201600,48357068800.00
sz399377,2015-11-19,7128.1700,7237.2000,7086.8500,7237.1200,3617849200,40856379392.00
sz399377,2015-11-20,7251.5000,7316.0000,7216.8300,7294.8800,4411878800,49720229888.00
sz399377,2015-11-23,7317.5900,7397.2000,7263.1400,7295.8200,4700108400,51263635456.00
sz399377,2015-11-24,7293.2900,7338.1900,7196.1100,7338.1900,3855549600,41131700224.00
sz399377,2015-11-25,7328.2800,7432.1300,7318.4400,7430.6900,4236646400,48505835520.00
sz399377,2015-11-26,7470.2100,7512.3700,7408.2300,7427.0600,4937752000,55389667328.00
sz399377,2015-11-27,7398.6100,7411.0500,6894.8400,6957.4000,5421899200,59473342464.00
sz399377,2015-11-30,6956.5500,7049.3700,6634.8500,7007.1200,4334504800,47674011648.00
sz399377,2015-12-01,7003.3500,7152.0800,6955.8000,7089.0300,3858122400,44514615296.00
sz399377,2015-12-02,7067.2300,7104.6000,6904.9100,7100.3600,3758482800,40782532608.00
sz399377,2015-12-03,7095.8500,7244.2900,7095.7200,7243.7500,3575726400,39724883968.00
sz399377,2015-12-04,7200.5800,7247.4100,7132.0000,7178.3200,3545934400,41282719744.00
sz399377,2015-12-07,7191.7600,7248.1600,7146.0600,7247.2800,3055222000,36108152832.00
sz399377,2015-12-08,7198.0000,7198.0000,7031.1000,7035.1000,3283484000,36273848320.00
sz399377,2015-12-09,7004.3000,7072.0400,6969.9700,7023.3700,2866931200,31260917760.00
sz399377,2015-12-10,7024.7300,7073.4300,6971.6200,6982.5300,2652585600,30181023744.00
sz399377,2015-12-11,6957.9500,6985.3200,6896.1800,6943.7000,2378570400,26556928000.00
sz399377,2015-12-14,6879.0800,7098.2700,6861.7800,7098.0600,2703288800,28757635072.00
sz399377,2015-12-15,7111.7800,7175.7700,7103.8200,7143.0400,3089997000,34396426240.00
sz399377,2015-12-16,7154.6300,7193.6900,7121.1400,7141.2100,2734846200,31226271744.00
sz399377,2015-12-17,7171.2200,7331.4300,7171.2200,7331.4300,4628813600,50216214528.00
sz399377,2015-12-18,7321.0500,7362.5400,7266.1700,7305.8500,3823258800,44085952512.00
sz399377,2015-12-21,7287.7300,7423.0500,7277.4400,7410.3500,3940043600,44167573504.00
sz399377,2015-12-22,7440.0600,7475.3200,7386.9500,7474.0400,3759135600,42837082112.00
sz399377,2015-12-23,7480.2400,7508.1100,7405.7100,7422.1400,3984668800,46003281920.00
sz399377,2015-12-24,7411.4800,7430.5200,7267.4700,7378.2100,3040909600,35292770304.00
sz399377,2015-12-25,7381.8200,7447.4000,7378.1800,7447.0600,2733272400,31638609920.00
sz399377,2015-12-28,7472.8300,7493.9300,7269.2500,7269.4600,3755542400,42812542976.00
sz399377,2015-12-29,7263.1000,7352.6200,7215.2200,7352.6200,2661569000,29143357440.00
sz399377,2015-12-30,7363.7400,7400.0900,7327.4600,7392.9000,2732508400,30206431232.00
sz399377,2015-12-31,7394.6800,7413.6700,7300.9500,7301.1200,2540271200,28607774720.00
sz399377,2016-01-04,7295.3900,7297.0100,6683.8300,6683.8300,2646419800,31911432192.00
sz399377,2016-01-05,6411.2600,6754.1900,6391.2700,6652.3600,3675858800,41879617536.00
sz399377,2016-01-06,6670.5900,6848.7100,6652.9200,6848.2600,3443344800,38065561600.00
sz399377,2016-01-07,6742.3200,6742.3200,6271.5500,6277.7000,1180488400,11806627840.00
sz399377,2016-01-08,6443.5500,6527.3700,6120.9800,6423.3300,4001865200,42193604608.00
sz399377,2016-01-11,6303.5200,6394.7900,5993.7300,5993.8400,4280711200,41500262400.00
sz399377,2016-01-12,5975.7700,6037.3100,5845.6000,5978.1900,3391994400,31281491968.00
sz399377,2016-01-13,6008.3400,6087.7500,5801.7800,5803.1600,3326728000,31601741824.00
sz399377,2016-01-14,5606.5200,5995.3600,5593.4600,5981.8600,3446116000,31858671616.00
sz399377,2016-01-15,5927.4300,5979.1500,5690.4500,5734.1900,3229371600,29580402688.00
sz399377,2016-01-18,5598.4000,5854.4000,5596.7100,5782.5600,2467214600,23164592128.00
sz399377,2016-01-19,5777.6400,5999.9000,5768.0600,5994.9000,3068001800,29469239296.00
sz399377,2016-01-20,5949.6500,6024.5900,5864.8900,5918.3700,3159735800,30107938816.00
sz399377,2016-01-21,5818.0900,5965.4700,5677.7300,5677.7300,2842139600,27509053440.00
sz399377,2016-01-22,5751.1800,5791.9200,5594.0600,5759.0600,2358389600,22440398848.00
sz399377,2016-01-25,5812.1900,5888.8300,5781.4800,5848.7800,2359607200,22424995840.00
sz399377,2016-01-26,5782.0000,5792.0000,5383.6100,5404.5900,3004102000,27663656960.00
sz399377,2016-01-27,5424.5700,5442.5400,5082.7900,5338.2300,3059282000,26185670656.00
sz399377,2016-01-28,5268.2000,5345.7000,5099.1500,5111.3600,2289159400,19626493952.00
sz399377,2016-01-29,5100.4500,5335.3500,5080.1300,5288.5800,2352767000,20117440512.00
sz399377,2016-02-01,5272.3000,5304.8500,5136.6700,5212.6100,2089253200,17890981888.00
sz399377,2016-02-02,5214.9200,5380.4200,5214.9200,5379.9300,2152839600,19211032576.00
sz399377,2016-02-03,5317.2100,5413.6900,5284.4200,5390.6200,2072468000,18185820160.00
sz399377,2016-02-04,5417.4200,5511.7700,5417.4200,5492.0100,2312758000,21466587136.00
sz399377,2016-02-05,5500.7400,5524.1500,5455.3300,5457.5200,1865372800,18034188288.00
sz399377,2016-02-15,5276.3300,5470.2000,5273.1800,5438.5200,1663207600,15773489152.00
sz399377,2016-02-16,5463.5400,5662.3600,5463.5400,5648.6000,2635173600,24911069184.00
sz399377,2016-02-17,5632.2900,5713.8000,5605.1300,5706.6800,2736526800,25703598080.00
sz399377,2016-02-18,5740.9400,5777.9500,5692.7700,5702.6300,2897740000,26986448896.00
sz399377,2016-02-19,5692.4100,5740.1700,5661.6200,5710.8000,2162323200,20151021568.00
sz399377,2016-02-22,5772.0000,5862.2600,5760.3200,5852.8200,3156449000,29327433728.00
sz399377,2016-02-23,5845.1700,5868.4800,5746.0900,5832.3300,3017692800,28707823616.00
sz399377,2016-02-24,5801.0000,5908.0300,5757.0800,5908.0300,3091660200,30780344320.00
sz399377,2016-02-25,5896.9300,5896.9300,5408.1700,5437.8400,3927620000,38916935680.00
sz399377,2016-02-26,5491.3600,5559.4700,5378.3900,5515.8000,2858826400,27816980480.00
sz399377,2016-02-29,5493.6800,5495.1400,5168.6600,5267.0000,3220652800,28875311104.00
sz399377,2016-03-01,5283.5000,5423.9600,5239.2500,5394.2200,3053295600,27784007680.00
sz399377,2016-03-02,5387.5700,5707.3200,5387.5700,5701.9600,4308480400,38594625536.00
sz399377,2016-03-03,5709.5200,5818.4000,5703.9100,5731.6000,5153597600,45012582400.00
sz399377,2016-03-04,5710.6000,5775.1600,5516.6700,5598.6900,4058147200,35822669824.00
sz399377,2016-03-07,5665.3900,5760.8800,5649.8200,5726.8400,3373279200,29388976128.00
sz399377,2016-03-08,5725.8500,5725.8500,5515.4100,5705.6700,3484756000,30941091840.00
sz399377,2016-03-09,5561.4000,5625.9600,5509.0300,5536.6400,2638735200,23139528704.00
sz399377,2016-03-10,5545.2600,5581.4200,5445.7900,5452.7700,2235141400,20216973312.00
sz399377,2016-03-11,5404.6900,5483.5200,5373.8100,5449.1800,1865960000,16959209472.00
sz399377,2016-03-14,5509.2500,5674.0600,5509.2500,5618.0300,2829860400,26950289408.00
sz399377,2016-03-15,5601.7600,5623.0600,5536.2900,5573.4700,2167280400,21139722240.00
sz399377,2016-03-16,5596.8900,5615.0600,5481.5700,5511.1600,1879296800,18053156864.00
sz399377,2016-03-17,5540.8700,5690.3400,5530.6400,5676.6300,2768243600,27281369088.00
sz399377,2016-03-18,5713.0600,5877.0200,5708.7200,5866.7400,4041074400,40617910272.00
sz399377,2016-03-21,5923.9300,6001.2100,5907.8700,6001.0300,4283475200,43033018368.00
sz399377,2016-03-22,5949.9800,6017.8700,5920.2300,5972.2000,3406636400,35394887680.00
sz399377,2016-03-23,5951.7600,6009.6500,5931.3800,6009.3500,2845788400,29547923456.00
sz399377,2016-03-24,5955.1900,6012.5600,5900.3800,5915.1300,3251608200,34017761280.00
sz399377,2016-03-25,5905.3400,5985.5200,5898.0000,5985.1800,2572185200,27744575488.00
sz399377,2016-03-28,6017.3200,6077.6200,5931.3100,5954.1400,3186587600,36032155648.00
sz399377,2016-03-29,5939.3100,5950.4000,5788.4500,5831.1800,2593402800,26826035200.00
sz399377,2016-03-30,5882.4400,6037.3700,5882.4400,6036.3700,2951743200,31520878592.00
sz399377,2016-03-31,6053.6600,6091.0000,6009.8200,6047.6400,3124465600,33653751808.00
sz399377,2016-04-01,6017.3800,6053.3000,5932.0800,6033.1600,2863444800,29123225600.00
sz399377,2016-04-05,6037.2400,6191.6500,6025.7900,6186.1000,3456798000,36244316160.00
sz399377,2016-04-06,6163.0600,6209.7700,6128.7700,6198.6500,3107776800,33533034496.00
sz399377,2016-04-07,6221.8000,6232.2100,6114.4000,6114.6800,3493260800,37524434944.00
sz399377,2016-04-08,6058.2900,6083.8000,5979.0300,6057.1000,2775552400,29361897472.00
sz399377,2016-04-11,6106.8200,6213.2200,6106.8200,6183.7200,3420317200,35623374848.00
sz399377,2016-04-12,6172.9800,6185.4200,6080.0600,6143.8500,2791982200,29623549952.00
sz399377,2016-04-13,6181.3600,6308.7400,6181.3600,6231.4700,4529282400,44620963840.00
sz399377,2016-04-14,6259.3600,6279.0000,6208.4300,6277.4400,3263278800,30944425984.00
sz399377,2016-04-15,6279.2400,6287.4300,6228.4700,6261.7300,2720141400,27641513984.00
sz399377,2016-04-18,6225.9100,6225.9100,6129.7900,6169.7300,2640189600,27759267840.00
sz399377,2016-04-19,6199.1400,6217.2400,6138.4100,6185.9700,2272084000,24361830400.00
sz399377,2016-04-20,6204.7200,6216.2100,5812.3500,5919.5700,3782124800,39867174912.00
sz399377,2016-04-21,5896.4800,5986.4100,5877.4200,5889.7600,2819155200,28288819200.00
sz399377,2016-04-22,5849.6000,5935.0800,5834.3400,5935.0800,1940457800,20116086784.00
sz399377,2016-04-25,5916.7400,5945.2400,5838.6000,5929.7000,2025385200,20960235520.00
sz399377,2016-04-26,5921.7500,5984.4100,5903.8500,5984.2000,1827030200,19020861440.00
sz399377,2016-04-27,5988.3000,6037.2500,5958.9700,5973.3100,2071502800,22911145984.00
sz399377,2016-04-28,5969.6000,5977.8900,5831.2300,5933.3000,2061072800,22320441344.00
sz399377,2016-04-29,5904.7100,5969.5700,5894.4700,5937.1900,1725214600,19524681728.00
sz399377,2016-05-03,5942.9900,6116.3400,5914.0700,6116.2900,2558392800,29198211072.00
sz399377,2016-05-04,6096.2900,6154.3100,6088.4500,6111.2800,2338071200,28010405888.00
sz399377,2016-05-05,6099.5900,6137.0200,6070.6300,6136.1700,2003133200,23710871552.00
sz399377,2016-05-06,6139.3300,6154.8300,5895.4400,5895.9500,2979369200,32032684032.00
sz399377,2016-05-09,5846.5700,5846.5700,5662.4200,5688.9700,2564358000,24945926144.00
sz399377,2016-05-10,5679.5700,5713.3900,5647.4100,5689.0300,1635857800,17214087168.00
sz399377,2016-05-11,5724.7100,5773.6800,5667.3500,5701.5400,1836066000,20341180416.00
sz399377,2016-05-12,5631.7000,5713.2600,5549.0900,5711.4700,1963674600,19382953984.00
sz399377,2016-05-13,5694.0600,5758.6100,5654.8900,5693.5400,1702062600,17759827968.00
sz399377,2016-05-16,5674.7900,5787.7600,5634.5300,5787.0600,1867390000,19620231168.00
sz399377,2016-05-17,5785.6000,5804.9900,5729.6200,5747.3800,2026048000,21406470144.00
sz399377,2016-05-18,5706.7300,5706.7300,5520.9400,5589.0500,2057042600,20631920640.00
sz399377,2016-05-19,5579.6400,5663.6100,5579.6400,5600.3500,1611670400,16829976576.00
sz399377,2016-05-20,5558.0100,5660.3100,5538.6600,5660.2400,1557631400,16713055232.00
sz399377,2016-05-23,5664.2100,5732.6100,5664.1400,5732.4100,1951815800,21175306240.00
sz399377,2016-05-24,5721.1700,5721.1700,5622.3200,5661.7300,1788224600,19213426688.00
sz399377,2016-05-25,5696.9700,5716.5900,5612.4700,5635.0400,1583432300,17010977792.00
sz399377,2016-05-26,5627.7100,5656.0700,5522.0700,5655.9200,1761021800,18214516736.00
sz399377,2016-05-27,5635.3200,5682.0800,5615.7700,5649.7900,1612038500,16721027072.00
sz399377,2016-05-30,5619.0300,5663.6000,5567.7300,5613.0500,1290010100,13282830336.00
sz399377,2016-05-31,5621.7200,5829.6200,5621.7200,5829.6200,2789856400,28140173312.00
sz399377,2016-06-01,5830.9500,5880.4700,5822.7900,5843.3800,2541103200,27248474112.00
sz399377,2016-06-02,5836.3200,5874.3900,5827.1500,5873.9800,2205047400,23786039296.00
sz399377,2016-06-03,5880.1000,5929.4200,5861.0000,5913.4100,2599338400,28861669376.00
sz399377,2016-06-06,5926.9800,5948.4700,5896.6700,5934.3200,2258256200,25035331584.00
sz399377,2016-06-07,5928.8300,5940.9700,5901.9900,5935.5900,2085178000,23704807424.00
sz399377,2016-06-08,5925.2400,5938.8600,5862.1200,5911.0200,2057988400,22462357504.00
sz399377,2016-06-13,5841.9600,5876.2200,5657.1300,5657.6900,2476214000,25834582016.00
sz399377,2016-06-14,5639.7000,5695.3500,5632.8000,5691.5500,1634709400,17505642496.00
sz399377,2016-06-15,5646.9700,5873.6000,5638.4600,5863.0500,2438667600,26830219264.00
sz399377,2016-06-16,5865.4700,5892.9100,5834.2800,5850.4300,2638918000,31779594240.00
sz399377,2016-06-17,5858.4800,5915.6800,5840.2100,5889.0300,3059817800,32096272384.00
sz399377,2016-06-20,5888.7100,5913.3000,5835.6700,5904.0400,2383131000,25338011648.00
sz399377,2016-06-21,5931.3100,5967.3300,5830.8200,5852.6000,2724236800,28970637312.00
sz399377,2016-06-22,5836.7600,5926.7400,5833.4900,5926.7300,2217869800,21914183680.00
sz399377,2016-06-23,5914.4600,5921.3800,5849.5200,5882.5900,2144803200,21138370560.00
sz399377,2016-06-24,5876.8100,5918.8400,5688.4000,5826.0000,2903324600,29730091008.00
sz399377,2016-06-27,5784.4900,5938.2700,5784.2000,5938.2700,2378012000,24556089344.00
sz399377,2016-06-28,5907.9200,5975.7700,5896.5700,5974.0400,2635110800,27987077120.00
sz399377,2016-06-29,5981.2900,5992.1800,5958.2400,5970.2600,2434934000,24891150336.00
sz399377,2016-06-30,5982.1900,5994.2000,5944.3100,5971.4500,1935602000,20707143680.00
sz399377,2016-07-01,5980.0200,6008.4700,5957.8500,5970.0600,2251004800,22052448256.00
sz399377,2016-07-04,5944.5900,6102.5000,5942.2700,6095.2000,3383399600,32188289024.00
sz399377,2016-07-05,6104.5200,6140.0000,6091.6100,6136.5400,3455947200,33603260416.00
sz399377,2016-07-06,6125.9000,6173.9300,6102.7300,6170.2300,2976640800,31024762880.00
sz399377,2016-07-07,6162.8700,6197.4400,6120.1900,6176.3800,3212945200,34196557824.00
sz399377,2016-07-08,6165.7100,6180.2700,6136.9700,6150.6100,2298717000,23665866752.00
sz399377,2016-07-11,6162.8800,6242.5900,6154.9200,6171.9600,3158092800,33808449536.00
sz399377,2016-07-12,6166.9700,6283.9800,6149.0800,6283.9800,3896703200,38565748736.00
sz399377,2016-07-13,6294.4700,6336.4200,6290.5900,6325.0500,3699081600,35653468160.00
sz399377,2016-07-14,6315.8200,6323.2500,6267.6500,6307.5300,2674900600,26867757056.00
sz399377,2016-07-15,6310.2300,6325.1100,6279.0800,6308.8700,2789359400,27272335360.00
sz399377,2016-07-18,6292.7100,6302.5300,6230.4500,6267.8200,2662017800,26572955648.00
sz399377,2016-07-19,6261.9500,6269.7100,6199.9600,6265.7500,2344500000,23494944768.00
sz399377,2016-07-20,6262.4200,6283.9900,6238.8400,6254.9200,2148250600,22227304448.00
sz399377,2016-07-21,6250.2900,6313.7000,6239.1200,6276.2700,2419403600,24499638272.00
sz399377,2016-07-22,6270.8500,6279.5300,6206.0400,6208.9000,2358818800,23553972224.00
sz399377,2016-07-25,6199.4000,6257.3100,6194.4700,6224.5100,2067206200,20729905152.00
sz399377,2016-07-26,6225.7200,6317.9700,6225.7200,6317.3200,2386825200,23543963648.00
sz399377,2016-07-27,6313.7300,6341.2300,6031.1000,6108.2000,4191668000,41943785472.00
sz399377,2016-07-28,6094.2900,6169.0400,6070.4700,6167.7200,2969564600,30315476992.00
sz399377,2016-07-29,6155.0200,6189.7100,6127.1000,6146.2100,2795239200,28722923520.00
sz399377,2016-08-01,6126.7000,6126.7000,6005.0600,6064.6300,2589440800,25440387072.00
sz399377,2016-08-02,6058.0500,6121.8500,6052.0900,6121.5000,1903721200,19101192192.00
sz399377,2016-08-03,6105.6100,6155.6300,6095.9800,6153.9100,2391650800,24100513792.00
sz399377,2016-08-04,6146.1600,6183.3900,6124.2300,6182.8700,2466526800,24436547584.00
sz399377,2016-08-05,6176.8800,6214.6300,6168.2200,6170.9000,2431266200,24618688512.00
sz399377,2016-08-08,6162.7900,6254.8600,6143.1800,6254.7900,2635301600,25694480384.00
sz399377,2016-08-09,6244.0700,6305.4400,6237.6200,6305.0000,2850571000,27553239040.00
sz399377,2016-08-10,6299.1100,6322.8600,6269.3400,6271.1800,2713953800,26181976064.00
sz399377,2016-08-11,6256.9900,6274.7600,6183.2300,6183.2300,2318536400,22558793728.00
sz399377,2016-08-12,6177.1600,6267.4600,6165.3800,6267.3300,2478364600,23184209920.00
sz399377,2016-08-15,6273.0700,6421.5900,6272.2600,6413.6400,4523289600,43050057728.00
sz399377,2016-08-16,6426.7000,6462.9100,6424.2300,6441.0200,3918979200,39723548672.00
sz399377,2016-08-17,6442.1900,6477.1400,6418.8500,6463.4700,3523592400,33511645184.00
sz399377,2016-08-18,6456.6400,6527.0700,6454.7000,6481.1700,4372205600,39388549120.00
sz399377,2016-08-19,6468.2500,6476.1200,6416.1800,6459.9400,3110223600,28302419968.00
sz399377,2016-08-22,6454.3400,6469.6500,6389.0700,6391.4100,2883363200,27976904704.00
sz399377,2016-08-23,6388.0300,6427.2200,6361.7200,6409.1800,2377889600,23670382592.00
sz399377,2016-08-24,6408.0600,6436.0400,6383.9000,6399.3300,2225140200,21866999808.00
sz399377,2016-08-25,6362.8200,6362.8200,6284.0600,6353.0700,2741430400,26183157760.00
sz399377,2016-08-26,6361.8100,6412.7500,6342.0700,6358.7100,2206023200,21639647232.00
sz399377,2016-08-29,6360.0200,6383.6000,6348.5300,6373.9900,2094975800,21333260288.00
sz399377,2016-08-30,6376.0500,6406.1200,6364.4400,6378.4300,1946803600,20037517312.00
sz399377,2016-08-31,6372.1200,6400.3400,6350.5900,6396.7100,2074778800,20538384384.00
sz399377,2016-09-01,6398.7400,6404.0200,6331.7100,6332.2700,2140713200,20722040832.00
sz399377,2016-09-02,6326.6100,6357.2000,6283.2300,6316.5800,1977766800,19642857472.00
sz399377,2016-09-05,6331.1400,6383.6300,6331.1100,6367.2600,2047468400,19815049216.00
sz399377,2016-09-06,6368.0000,6454.9200,6326.7400,6454.6600,2609495200,26406334464.00
sz399377,2016-09-07,6455.1400,6492.2200,6444.1300,6454.0700,2915889200,28352323584.00
sz399377,2016-09-08,6447.7000,6487.6900,6446.7700,6487.3200,2246933200,22453833728.00
sz399377,2016-09-09,6482.3500,6499.7300,6427.2700,6427.4700,2144060800,22146695168.00
sz399377,2016-09-12,6330.9300,6347.1700,6255.2700,6265.0600,2700904800,25921587200.00
sz399377,2016-09-13,6294.5800,6312.4800,6262.4000,6299.1100,2096170000,21407041536.00
sz399377,2016-09-14,6270.4500,6296.8300,6245.8100,6259.6600,1817727600,18189365248.00
sz399377,2016-09-19,6269.6400,6323.4500,6269.6400,6323.4500,1736674400,17453068288.00
sz399377,2016-09-20,6324.6500,6335.4700,6309.6400,6335.0100,1709009200,16911818752.00
sz399377,2016-09-21,6336.2800,6362.2700,6330.8600,6340.9500,1684486400,16308672512.00
sz399377,2016-09-22,6372.0600,6406.5400,6367.2500,6382.8400,2060692600,20766072832.00
sz399377,2016-09-23,6390.1200,6392.8200,6351.8000,6353.5600,1829932800,17807034368.00
sz399377,2016-09-26,6346.0500,6349.3800,6251.9500,6253.5600,2169917200,21193402368.00
sz399377,2016-09-27,6239.6700,6307.0900,6228.5800,6306.9500,1971892000,18526705664.00
sz399377,2016-09-28,6324.5000,6324.5000,6287.9700,6301.7600,1675983400,16008595456.00
sz399377,2016-09-29,6304.1200,6342.5300,6304.1200,6318.4800,1841535800,17353805824.00
sz399377,2016-09-30,6310.4500,6355.3900,6307.4500,6345.4400,1653405300,16075190272.00
sz399377,2016-10-10,6373.0100,6450.5800,6351.8400,6449.8600,2583923200,25396465664.00
