代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399684,2018-01-16,1850.1400,1904.1900,1846.1200,1882.1800,599535600,12797370368.00
SZ399684,2018-01-17,1876.5100,1882.0800,1832.9000,1836.3600,554139600,12814697472.00
SZ399684,2018-01-18,1835.5100,1862.2800,1826.2800,1842.2100,374457100,10156507136.00
SZ399684,2018-01-19,1837.8700,1838.4000,1804.2500,1811.2800,377366000,9543999488.00
SZ399684,2018-01-22,1820.1400,1875.4600,1820.1400,1875.1600,379327600,10712993792.00
SZ399684,2018-01-23,1876.3000,1880.7500,1862.6100,1880.0000,384919600,9645827072.00
SZ399684,2018-01-24,1879.3500,1879.3500,1848.3400,1855.3300,419438600,9560423424.00
SZ399684,2018-01-25,1852.2900,1855.2900,1824.1900,1838.6300,446248400,10567280640.00
SZ399684,2018-01-26,1836.2500,1849.7000,1831.0000,1846.4900,361909500,8197481472.00
SZ399684,2018-01-29,1847.4900,1848.3600,1788.9300,1793.3500,429115000,11857044480.00
SZ399684,2018-01-30,1784.1800,1800.2500,1764.6000,1772.6400,292573400,8054201856.00
SZ399684,2018-01-31,1769.4500,1796.4700,1769.1600,1784.6800,436297500,9228188672.00
SZ399684,2018-02-01,1778.8400,1778.8400,1723.6200,1745.9000,447284100,10355770368.00
SZ399684,2018-02-02,1734.3300,1748.1900,1710.9200,1743.3000,353659700,7808097792.00
SZ399684,2018-02-05,1708.4600,1718.8500,1666.8300,1696.2600,424903200,12425160704.00
SZ399684,2018-02-06,1652.6100,1676.5700,1627.3500,1636.7700,467081000,11356402688.00
SZ399684,2018-02-07,1659.1400,1667.9100,1588.8300,1590.8800,432579400,11069594624.00
SZ399684,2018-02-08,1589.2300,1628.6400,1589.1300,1614.0300,340416900,8672514048.00
SZ399684,2018-02-09,1569.1000,1589.0000,1537.3100,1577.2200,407449700,9530177536.00
SZ399684,2018-02-12,1587.0200,1633.0100,1587.0200,1624.6300,312695600,7590011392.00
SZ399684,2018-02-13,1632.7500,1653.2100,1628.9100,1629.1900,240935300,5646785536.00
SZ399684,2018-02-14,1637.4700,1652.9500,1626.9300,1652.6600,148253600,3964831744.00
SZ399684,2018-02-22,1669.0600,1698.9900,1669.0600,1698.8500,213598900,5669351424.00
SZ399684,2018-02-23,1699.6900,1708.0200,1679.5700,1696.2600,210963100,4493066240.00
SZ399684,2018-02-26,1700.5100,1705.4900,1672.3600,1694.1400,319783800,7042650624.00
SZ399684,2018-02-27,1700.6900,1701.0800,1659.8700,1660.7700,261644800,6159361024.00
SZ399684,2018-02-28,1632.0400,1647.0100,1620.8400,1632.7100,230779600,6819364352.00
SZ399684,2018-03-01,1627.3000,1653.8700,1622.0100,1646.0400,214688700,5011941376.00
SZ399684,2018-03-02,1637.5300,1647.4300,1628.2700,1637.5500,231169700,4523889664.00
SZ399684,2018-03-05,1639.6400,1646.9200,1614.8400,1617.0800,220321300,4796745216.00
SZ399684,2018-03-06,1623.3400,1630.9300,1591.2800,1630.8600,287764400,7392863232.00
SZ399684,2018-03-07,1630.1300,1648.8000,1625.5400,1626.2100,305978400,6289781248.00
SZ399684,2018-03-08,1630.3300,1660.0900,1626.5700,1659.7500,254456600,6582535168.00
SZ399684,2018-03-09,1663.5300,1683.6300,1663.3200,1682.2700,265504500,6159838720.00
SZ399684,2018-03-12,1690.1500,1691.4300,1666.1600,1673.5200,309049400,6569649152.00
SZ399684,2018-03-13,1671.7600,1676.7400,1655.1000,1657.8000,311975200,5757768704.00
SZ399684,2018-03-14,1652.7400,1664.5200,1642.8500,1661.2400,236356900,5375708672.00
SZ399684,2018-03-15,1659.5800,1680.8600,1659.5800,1670.4700,253398900,6696781312.00
SZ399684,2018-03-16,1672.7700,1680.3500,1657.7100,1657.9100,183147900,4413667840.00
SZ399684,2018-03-19,1658.0400,1663.3200,1647.3300,1656.1700,202882600,5079774208.00
SZ399684,2018-03-20,1642.8600,1653.5700,1636.2200,1652.7600,231017000,5361740288.00
SZ399684,2018-03-21,1656.4900,1660.7600,1636.5800,1640.7100,225172400,5138682880.00
SZ399684,2018-03-22,1635.7900,1642.2800,1608.6200,1611.5800,198633300,5643106304.00
SZ399684,2018-03-23,1573.8100,1621.5400,1560.5000,1603.8200,897902400,10938258432.00
SZ399684,2018-03-26,1592.9500,1595.7700,1554.2000,1581.9000,669706900,8417564160.00
SZ399684,2018-03-27,1589.3200,1594.7100,1566.3600,1587.9600,557846000,10017180672.00
SZ399684,2018-03-28,1569.0300,1577.2200,1533.8100,1536.5400,420192100,9594399744.00
SZ399684,2018-03-29,1543.3900,1579.9400,1527.9400,1575.5400,309872100,7975834112.00
SZ399684,2018-03-30,1573.7900,1583.0800,1564.5200,1572.4200,305984100,6189870592.00
SZ399684,2018-04-02,1580.0300,1595.7700,1571.0300,1582.5700,445507700,7912577024.00
SZ399684,2018-04-03,1571.8600,1609.4300,1568.4700,1593.4100,469479500,8671401984.00
SZ399684,2018-04-04,1603.8600,1643.8800,1603.8600,1633.4400,477196000,10408963072.00
SZ399684,2018-04-09,1631.5100,1644.4900,1614.8200,1621.7200,387742700,7013359616.00
SZ399684,2018-04-10,1623.2700,1629.3500,1608.9900,1629.3500,311168900,5486873088.00
SZ399684,2018-04-11,1633.1400,1643.2400,1627.7200,1634.9000,296702100,6395951104.00
SZ399684,2018-04-12,1635.2300,1637.3900,1621.4400,1622.4800,243858700,5168527872.00
SZ399684,2018-04-13,1630.7000,1637.4900,1596.3400,1601.2900,203828200,5305778688.00
SZ399684,2018-04-16,1600.8500,1611.9200,1584.8500,1601.1100,279774100,5929922560.00
SZ399684,2018-04-17,1600.4200,1607.7200,1574.0500,1576.9600,255562500,5250229248.00
SZ399684,2018-04-18,1584.4200,1588.7700,1551.2900,1573.2700,262318800,5360985600.00
SZ399684,2018-04-19,1580.9500,1610.5300,1574.7400,1610.5100,224943500,5755175936.00
SZ399684,2018-04-20,1609.0000,1624.7900,1593.9700,1601.3700,229352300,5620848640.00
SZ399684,2018-04-23,1600.5500,1609.5700,1575.6900,1588.7900,217999800,4603209216.00
SZ399684,2018-04-24,1592.3600,1632.9100,1592.3600,1630.3100,242140600,6316615680.00
SZ399684,2018-04-25,1624.5200,1635.3400,1617.0400,1623.2800,197930300,4878190592.00
SZ399684,2018-04-26,1619.8000,1620.2400,1581.2400,1585.7300,259850800,6070652416.00
SZ399684,2018-04-27,1594.8900,1598.7600,1568.7200,1586.4200,220535700,5976201216.00
SZ399684,2018-05-02,1597.1600,1604.8400,1584.1400,1603.4100,282334400,7031037440.00
SZ399684,2018-05-03,1603.8700,1637.5100,1594.3200,1636.1700,265770300,6804191232.00
SZ399684,2018-05-04,1633.2600,1647.2800,1630.3700,1642.1900,212758500,5645282304.00
SZ399684,2018-05-07,1645.1600,1695.6000,1644.6400,1695.6000,326227600,8772162560.00
SZ399684,2018-05-08,1694.0300,1711.9200,1691.9500,1698.4500,299723800,7483186176.00
SZ399684,2018-05-09,1697.8400,1702.1500,1690.3400,1702.1500,240362100,5223370240.00
SZ399684,2018-05-10,1702.2900,1724.5500,1702.2900,1719.6600,377111600,7439119872.00
SZ399684,2018-05-11,1725.6400,1737.3000,1707.0500,1710.5000,316508400,6991872512.00
SZ399684,2018-05-14,1716.6000,1740.6400,1715.0700,1740.3100,342722700,7491945472.00
SZ399684,2018-05-15,1739.5600,1756.7800,1733.2600,1755.7600,309662200,7073723904.00
SZ399684,2018-05-16,1753.1000,1777.5900,1746.1800,1762.8800,455989500,8559485952.00
SZ399684,2018-05-17,1762.3300,1765.8200,1742.0400,1747.8900,349299800,7305322496.00
SZ399684,2018-05-18,1746.2800,1758.1200,1724.3700,1755.2100,298447100,6386635776.00
SZ399684,2018-05-21,1751.8000,1760.6100,1740.2900,1745.7900,334253400,6579227136.00
SZ399684,2018-05-22,1744.1200,1765.1000,1739.5700,1764.9300,366509500,6236288512.00
SZ399684,2018-05-23,1761.9900,1771.5600,1732.6300,1732.8400,360421600,6503376384.00
SZ399684,2018-05-24,1734.9400,1744.0800,1713.3100,1716.6100,315470500,6499748864.00
SZ399684,2018-05-25,1718.4800,1748.1400,1718.4800,1735.1200,374133000,7268723200.00
SZ399684,2018-05-28,1740.1800,1784.0700,1736.4900,1778.6700,467781500,10192730112.00
SZ399684,2018-05-29,1773.7500,1803.0700,1754.4600,1755.1500,429894000,10166663168.00
SZ399684,2018-05-30,1741.4700,1781.9500,1727.2200,1759.9100,448292900,9613335552.00
SZ399684,2018-05-31,1770.8600,1811.7500,1750.6400,1801.1600,437857000,11360839680.00
SZ399684,2018-06-01,1795.7300,1810.7100,1761.3500,1777.8600,299754100,7788430848.00
SZ399684,2018-06-04,1779.1200,1797.9200,1762.3200,1794.9700,317095800,9782786048.00
SZ399684,2018-06-05,1795.2100,1824.0500,1784.5600,1818.4800,266253300,8504885760.00
SZ399684,2018-06-06,1815.6600,1833.0700,1809.3600,1819.9600,250287200,7266534400.00
SZ399684,2018-06-07,1825.1600,1825.5400,1801.3000,1809.1800,290675200,7179909632.00
SZ399684,2018-06-08,1799.8100,1813.6600,1758.2800,1783.5400,317584200,7209263616.00
SZ399684,2018-06-11,1782.5900,1790.4000,1762.6800,1774.1900,268539300,8157771264.00
SZ399684,2018-06-12,1777.1000,1834.2100,1775.4000,1834.0600,302215100,10205976576.00
SZ399684,2018-06-13,1829.6500,1835.5000,1814.0600,1816.9400,289473000,7726611456.00
SZ399684,2018-06-14,1814.3500,1824.5700,1775.0000,1793.2800,241024300,7392294912.00
SZ399684,2018-06-15,1793.3300,1798.5000,1764.0000,1770.2700,258404400,6599712768.00
SZ399684,2018-06-19,1757.6900,1767.0000,1702.9900,1713.2500,419596100,9547998208.00
SZ399684,2018-06-20,1710.9500,1744.8900,1700.9000,1742.2400,281367600,7437255680.00
SZ399684,2018-06-21,1739.5600,1758.8100,1714.7800,1715.4500,221639100,6588746240.00
SZ399684,2018-06-22,1702.4400,1719.5200,1686.6700,1714.7300,189496600,5419572736.00
SZ399684,2018-06-25,1726.7300,1751.3500,1723.3600,1725.2700,201620500,7399664128.00
SZ399684,2018-06-26,1717.1900,1737.2600,1686.1900,1707.5800,214790900,7004794368.00
SZ399684,2018-06-27,1705.3300,1715.0900,1644.9200,1650.4600,273349900,8179028480.00
SZ399684,2018-06-28,1633.8300,1644.1400,1604.3400,1612.8400,236396000,7231476224.00
SZ399684,2018-06-29,1620.0100,1668.0800,1609.0400,1659.8100,204740600,5605015552.00
SZ399684,2018-07-02,1660.2400,1687.8200,1625.7100,1639.1400,209768700,6256860160.00
SZ399684,2018-07-03,1633.8800,1645.4500,1563.7300,1606.2900,259078000,8840500224.00
SZ399684,2018-07-04,1603.5500,1613.3500,1580.9600,1583.9600,204920500,5827213824.00
SZ399684,2018-07-05,1590.5700,1609.5100,1553.8700,1568.1600,266133100,6594447360.00
SZ399684,2018-07-06,1565.8500,1589.0000,1538.2300,1575.2600,366334000,7185297408.00
SZ399684,2018-07-09,1589.8000,1632.2300,1581.0100,1632.1900,297009000,7247512576.00
SZ399684,2018-07-10,1631.8300,1641.9100,1617.8000,1635.9100,241580400,5660904960.00
SZ399684,2018-07-11,1597.1000,1627.2300,1592.3000,1615.9700,232850000,4894651904.00
SZ399684,2018-07-12,1613.8000,1658.1500,1613.4200,1653.0500,272220500,6882068480.00
SZ399684,2018-07-13,1654.5300,1685.2400,1645.8900,1682.2800,252652700,7254946816.00
SZ399684,2018-07-16,1677.7800,1693.0200,1666.7400,1682.7100,223414500,5894132736.00
SZ399684,2018-07-17,1683.3300,1683.4800,1651.2000,1669.2500,199779200,5488263168.00
SZ399684,2018-07-18,1671.0600,1678.1600,1650.3200,1650.3700,200815300,4943788544.00
SZ399684,2018-07-19,1653.6800,1658.6400,1635.4400,1642.2100,177736200,4548204544.00
SZ399684,2018-07-20,1641.9300,1653.6700,1625.7100,1649.9500,215701300,5655885824.00
SZ399684,2018-07-23,1642.6900,1651.7100,1623.7400,1641.5600,311400400,7906354176.00
SZ399684,2018-07-24,1639.7000,1675.9100,1629.2800,1675.8300,350689100,8617470976.00
SZ399684,2018-07-25,1675.5200,1680.0900,1666.4900,1675.0100,226717700,5774717440.00
SZ399684,2018-07-26,1675.0100,1684.4400,1660.7300,1662.8500,273903300,5609119232.00
SZ399684,2018-07-27,1659.2600,1676.0900,1655.4600,1665.2300,228171100,5101730816.00
SZ399684,2018-07-30,1664.5300,1666.3100,1628.2900,1639.3700,217171800,5432479232.00
SZ399684,2018-07-31,1638.3400,1653.1900,1637.3400,1646.7200,296760000,6877666304.00
SZ399684,2018-08-01,1655.0900,1658.5000,1615.1100,1615.3700,316679200,7586411520.00
SZ399684,2018-08-02,1614.4200,1614.4200,1553.3500,1575.8100,412868500,9979444224.00
SZ399684,2018-08-03,1580.1400,1587.4800,1544.9700,1544.9700,359445800,7966683136.00
SZ399684,2018-08-06,1532.9100,1537.3600,1474.9600,1485.6500,377955400,8644048896.00
SZ399684,2018-08-07,1491.1100,1524.0100,1473.0800,1522.0400,320169300,7520788992.00
SZ399684,2018-08-08,1518.9600,1518.9600,1482.9400,1485.3800,265967400,6373947904.00
SZ399684,2018-08-09,1479.0600,1530.3000,1474.3400,1524.5900,285036800,6793661440.00
SZ399684,2018-08-10,1523.8400,1555.3400,1522.0300,1541.8400,284965500,6544793600.00
SZ399684,2018-08-13,1528.9900,1535.7300,1502.8300,1526.5600,256630400,7061844992.00
SZ399684,2018-08-14,1532.0400,1544.5700,1524.9300,1535.1600,197824500,5760812544.00
SZ399684,2018-08-15,1536.3800,1536.5100,1497.5100,1500.9700,239967200,6189044224.00
SZ399684,2018-08-16,1481.8600,1505.5700,1442.5500,1443.6700,266840300,6987857408.00
SZ399684,2018-08-17,1454.3400,1458.7400,1426.3200,1429.3600,258158800,6623597568.00
SZ399684,2018-08-20,1423.8900,1425.8000,1396.3800,1425.4300,293721700,6891297280.00
SZ399684,2018-08-21,1427.4900,1471.4300,1426.8000,1466.8700,236933400,6741871616.00
SZ399684,2018-08-22,1463.7500,1469.7900,1451.2800,1459.8900,173099300,4166168576.00
SZ399684,2018-08-23,1464.1200,1476.6800,1441.1700,1461.2900,218849000,4992287232.00
SZ399684,2018-08-24,1458.3800,1462.1000,1436.5700,1452.7900,193363800,5120967168.00
SZ399684,2018-08-27,1459.0800,1501.8900,1458.8800,1501.8900,247116700,7366816768.00
SZ399684,2018-08-28,1508.3600,1512.7000,1482.3400,1490.9700,219541800,7130810880.00
SZ399684,2018-08-29,1491.7800,1492.0200,1479.3100,1484.6400,165168200,4783643648.00
SZ399684,2018-08-30,1486.4000,1499.5900,1475.1700,1477.9200,167926400,5107978752.00
SZ399684,2018-08-31,1469.0600,1469.0600,1443.6600,1455.1700,199266900,5545406976.00
SZ399684,2018-09-03,1446.1800,1459.6900,1441.3300,1458.5800,185135300,4428953088.00
SZ399684,2018-09-04,1463.4700,1472.6200,1449.2900,1468.9300,197595800,4951486464.00
SZ399684,2018-09-05,1467.2100,1467.2100,1447.4300,1448.8700,190478100,4528637440.00
SZ399684,2018-09-06,1438.1300,1455.5400,1417.5400,1424.5700,228465100,6053915648.00
SZ399684,2018-09-07,1429.9800,1459.8400,1428.9300,1446.8300,219719600,5494644736.00
SZ399684,2018-09-10,1447.7100,1449.8000,1426.0200,1436.5500,198011800,4560962048.00
SZ399684,2018-09-11,1433.8200,1449.4000,1430.2700,1439.6200,175076900,4208690688.00
SZ399684,2018-09-12,1436.1500,1439.8000,1409.2300,1411.9100,187007900,5011750912.00
SZ399684,2018-09-13,1427.2100,1431.5600,1384.7600,1412.0100,211454400,5860635136.00
SZ399684,2018-09-14,1414.5400,1432.7200,1403.4100,1420.6000,192832800,5878832128.00
SZ399684,2018-09-17,1414.3700,1432.3100,1411.1600,1414.8600,183028000,5024826880.00
SZ399684,2018-09-18,1407.5900,1444.1600,1406.1900,1441.0600,230758500,5934972928.00
SZ399684,2018-09-19,1439.1900,1481.7100,1436.5200,1468.8300,537049500,8673391616.00
SZ399684,2018-09-20,1467.5500,1476.1400,1460.9900,1467.2900,326292400,4983708160.00
SZ399684,2018-09-21,1471.8400,1512.0000,1471.8400,1509.2100,402687200,7607308288.00
SZ399684,2018-09-25,1500.9000,1518.1500,1495.8700,1507.8900,444135900,5710699008.00
SZ399684,2018-09-26,1511.8100,1566.0500,1511.8100,1548.1200,618590900,10484403200.00
SZ399684,2018-09-27,1545.8000,1551.8200,1531.4100,1544.4100,418931000,6601035264.00
SZ399684,2018-09-28,1548.0500,1555.7100,1536.0300,1553.2600,328416400,5911639040.00
SZ399684,2018-10-08,1520.3500,1525.0200,1489.3200,1489.4900,347725300,7548123136.00
SZ399684,2018-10-09,1495.2000,1510.3700,1482.6100,1490.5800,271770200,5507975168.00
SZ399684,2018-10-10,1491.4100,1496.7200,1459.2600,1462.5200,308390600,8276568064.00
SZ399684,2018-10-11,1416.2600,1446.8400,1402.1600,1412.1300,468781000,8967787520.00
SZ399684,2018-10-12,1410.4000,1447.5500,1403.3900,1442.6000,413888200,7749061120.00
SZ399684,2018-10-15,1444.9100,1449.4800,1414.2700,1417.1100,268421400,5409701376.00
SZ399684,2018-10-16,1415.1800,1419.2200,1395.0600,1401.0100,277660200,4519497216.00
SZ399684,2018-10-17,1414.6600,1418.8900,1381.9100,1406.9600,299819500,5237526528.00
SZ399684,2018-10-18,1394.5600,1401.7000,1371.9000,1372.5800,345785000,4537119232.00
SZ399684,2018-10-19,1357.9700,1413.8500,1355.5700,1410.5500,453860000,6723623936.00
SZ399684,2018-10-22,1431.2100,1490.4400,1429.8000,1472.7100,555762200,9156249600.00
SZ399684,2018-10-23,1469.6100,1469.6100,1398.0400,1408.6800,497714000,10107223040.00
SZ399684,2018-10-24,1390.1900,1409.5200,1366.5100,1386.2400,366459400,8363008000.00
SZ399684,2018-10-25,1353.6100,1371.4400,1334.3000,1366.6700,363832800,6239255040.00
SZ399684,2018-10-26,1371.3600,1375.6700,1338.7800,1344.6700,354594700,6924996096.00
SZ399684,2018-10-29,1308.5500,1308.7800,1272.0600,1273.7800,324550800,6641920512.00
SZ399684,2018-10-30,1252.6700,1286.0000,1224.4100,1259.2400,418051800,8663500800.00
SZ399684,2018-10-31,1268.6900,1297.5900,1266.1900,1291.5000,378389700,7043789824.00
SZ399684,2018-11-01,1299.5500,1330.2200,1298.9000,1306.7600,417203300,9259479040.00
SZ399684,2018-11-02,1345.0300,1372.6300,1331.0000,1372.0800,503030500,10073148416.00
SZ399684,2018-11-05,1362.3500,1362.3500,1337.7300,1355.9900,426935300,7384789504.00
SZ399684,2018-11-06,1354.7200,1354.7500,1333.3000,1349.9600,327821200,5269464064.00
SZ399684,2018-11-07,1352.3100,1363.8900,1337.8400,1349.1400,338209800,5386159104.00
SZ399684,2018-11-08,1360.1600,1365.3900,1348.2900,1350.8500,420356300,4914086400.00
SZ399684,2018-11-09,1342.1300,1345.8100,1332.5800,1332.5800,476001100,4289470208.00
SZ399684,2018-11-12,1326.7900,1342.1600,1312.0000,1339.5800,592685800,6081522688.00
SZ399684,2018-11-13,1328.5400,1385.8000,1324.6000,1378.6000,671844700,7687408128.00
SZ399684,2018-11-14,1377.9100,1379.6100,1361.0900,1362.9400,481592500,5381315072.00
SZ399684,2018-11-15,1362.3400,1372.1600,1361.5900,1370.4800,399840000,4769852928.00
SZ399684,2018-11-16,1371.9600,1377.9800,1359.5000,1368.8800,415200500,5796086272.00
SZ399684,2018-11-19,1367.0200,1381.6200,1359.4300,1373.8900,406580300,5972157952.00
SZ399684,2018-11-20,1365.5700,1368.4500,1339.9300,1340.3500,406353700,4996531200.00
SZ399684,2018-11-21,1330.5000,1356.8000,1327.7900,1356.0200,411344800,4922924032.00
SZ399684,2018-11-22,1357.7700,1359.7100,1339.7400,1349.2400,300460400,3720532480.00
SZ399684,2018-11-23,1350.1900,1352.2900,1324.2700,1327.3300,346068200,4163247360.00
SZ399684,2018-11-26,1330.3000,1333.2500,1320.6100,1324.3300,229830300,3309520128.00
SZ399684,2018-11-27,1331.4300,1332.6200,1315.0700,1319.9400,189127100,2970611712.00
SZ399684,2018-11-28,1321.5200,1345.6800,1318.5100,1345.6800,265420700,3805018112.00
SZ399684,2018-11-29,1356.1900,1371.2300,1348.7100,1348.8300,342724200,5362027008.00
SZ399684,2018-11-30,1352.6300,1378.3900,1349.9400,1378.1700,338533300,6791057920.00
SZ399684,2018-12-03,1403.9800,1435.6900,1393.6600,1428.5600,521766200,9650039808.00
SZ399684,2018-12-04,1426.6300,1436.5600,1419.9900,1431.2600,318080800,5448898048.00
SZ399684,2018-12-05,1415.6400,1457.3900,1413.3000,1451.9900,408581700,7616174592.00
SZ399684,2018-12-06,1438.7800,1446.2600,1407.5500,1411.5200,367791900,6830006272.00
SZ399684,2018-12-07,1410.1400,1415.7500,1389.6000,1403.5900,304747700,5325506560.00
SZ399684,2018-12-10,1389.3900,1404.9700,1385.1200,1386.7100,304557800,4978706944.00
SZ399684,2018-12-11,1391.0500,1395.6300,1380.8500,1389.7600,255200700,4256273920.00
SZ399684,2018-12-12,1399.5600,1402.7100,1389.4500,1399.5500,227392600,3790341376.00
SZ399684,2018-12-13,1398.1900,1417.9100,1382.2600,1408.3200,356650900,6557544448.00
SZ399684,2018-12-14,1405.8900,1405.8900,1379.3700,1379.3700,328269500,5275425792.00
SZ399684,2018-12-17,1370.6800,1373.2000,1357.6000,1368.7600,295294000,4700947968.00
SZ399684,2018-12-18,1361.7800,1377.6500,1358.0600,1369.0400,278164500,4359821824.00
SZ399684,2018-12-19,1368.5400,1376.3600,1340.8400,1340.8900,324500100,5545534464.00
SZ399684,2018-12-20,1339.0500,1351.3600,1324.1600,1349.1500,306893900,4912693248.00
SZ399684,2018-12-21,1343.3700,1344.8400,1323.4900,1331.8700,276407800,4754093568.00
SZ399684,2018-12-24,1326.1400,1352.3000,1323.4300,1351.5600,252962200,3893292800.00
SZ399684,2018-12-25,1338.5800,1354.0800,1331.6400,1347.9800,285253400,4053068288.00
SZ399684,2018-12-26,1345.7300,1358.7700,1336.5600,1339.3100,232434600,3725848320.00
SZ399684,2018-12-27,1355.5200,1358.2500,1330.0100,1330.0100,295468600,4431969280.00
SZ399684,2018-12-28,1327.0500,1345.3700,1315.1500,1344.4100,279608300,4689083904.00
SZ399684,2019-01-02,1350.8400,1352.4000,1319.9000,1323.2900,282832900,5286442496.00
SZ399684,2019-01-03,1322.5300,1328.2000,1304.5500,1307.8900,286880000,5531844608.00
SZ399684,2019-01-04,1296.8100,1334.8200,1294.5700,1334.3200,389568800,6439369728.00
SZ399684,2019-01-07,1340.7700,1354.4400,1335.6300,1351.8900,423845900,6872905216.00
SZ399684,2019-01-08,1345.8600,1351.1500,1340.0500,1343.8600,317780500,5078538752.00
SZ399684,2019-01-09,1349.9500,1378.0500,1349.3800,1358.6500,399827700,7152040960.00
SZ399684,2019-01-10,1356.1200,1361.6000,1338.3700,1353.8100,292287500,4854949888.00
SZ399684,2019-01-11,1352.5300,1367.5600,1349.1300,1363.7600,398623800,5277616640.00
SZ399684,2019-01-14,1361.9600,1367.9600,1352.8200,1354.5400,522340800,5633598464.00
SZ399684,2019-01-15,1355.4600,1399.9100,1348.2400,1397.6700,477202000,8830496768.00
SZ399684,2019-01-16,1397.0500,1404.2000,1386.3400,1390.5700,405672700,6585821184.00
SZ399684,2019-01-17,1394.8100,1402.7700,1380.6300,1385.3000,372225700,5339851776.00
SZ399684,2019-01-18,1391.4700,1421.6100,1389.5900,1419.6200,458083000,8977195008.00
SZ399684,2019-01-21,1425.1200,1447.3500,1423.5600,1427.7500,456405100,9122200576.00
SZ399684,2019-01-22,1425.0200,1425.0200,1402.0400,1407.2800,342381900,6186940416.00
SZ399684,2019-01-23,1405.2500,1420.5100,1403.2200,1418.1700,372263500,5445836800.00
SZ399684,2019-01-24,1419.4100,1433.0100,1417.9500,1429.8600,365238900,5348978688.00
SZ399684,2019-01-25,1435.2800,1436.0800,1422.3900,1424.9300,323910700,5661875200.00
SZ399684,2019-01-28,1434.3100,1458.0500,1431.5800,1441.4900,386758400,8888967168.00
SZ399684,2019-01-29,1439.5500,1451.6800,1426.8200,1450.7100,371606700,6888057856.00
SZ399684,2019-01-30,1445.0900,1452.0000,1428.2300,1428.6400,286134100,5905901056.00
SZ399684,2019-01-31,1430.8500,1451.1500,1424.5400,1443.9700,401948700,8465607680.00
SZ399684,2019-02-01,1450.1200,1471.0300,1446.9000,1470.3400,347498900,7750166016.00
SZ399684,2019-02-11,1474.4300,1557.6800,1471.9900,1549.8700,522308700,11499896832.00
SZ399684,2019-02-12,1553.0300,1580.9500,1549.5600,1566.0000,609692900,10615724032.00
SZ399684,2019-02-13,1570.9600,1581.8400,1556.7600,1577.2300,564931400,9938284544.00
SZ399684,2019-02-14,1575.0300,1602.8000,1569.8900,1597.0100,571765300,10324272128.00
SZ399684,2019-02-15,1594.6200,1618.4600,1582.3500,1601.2300,935213900,11312515072.00
SZ399684,2019-02-18,1609.3900,1660.9900,1609.3900,1660.9900,975183800,13433869312.00
SZ399684,2019-02-19,1660.6500,1668.1400,1633.5600,1649.5500,818309000,12074294272.00
SZ399684,2019-02-20,1658.8200,1690.2600,1636.8100,1660.3400,807855000,11571501056.00
SZ399684,2019-02-21,1660.5100,1704.5400,1645.9000,1667.7000,1072417500,13008553984.00
SZ399684,2019-02-22,1658.9000,1677.4900,1639.5200,1674.6000,1059851000,12287624192.00
SZ399684,2019-02-25,1674.5800,1711.0600,1653.9100,1708.7900,1367101900,20762781696.00
SZ399684,2019-02-26,1703.1300,1738.0700,1691.6100,1718.3500,1346724200,19184150528.00
SZ399684,2019-02-27,1724.1500,1752.7300,1692.9100,1707.5400,1312338800,18197405696.00
SZ399684,2019-02-28,1696.5300,1719.6400,1694.8300,1706.7900,1109644600,15461442560.00
SZ399684,2019-03-01,1730.5800,1767.6400,1724.3500,1767.6400,1022298300,16187491328.00
SZ399684,2019-03-04,1800.3600,1867.0000,1795.1700,1844.5600,1337679300,23284656128.00
SZ399684,2019-03-05,1854.4200,1895.4100,1847.7900,1886.0300,1306349500,19870449664.00
SZ399684,2019-03-06,1869.6400,1892.4400,1854.9100,1892.2100,1367391600,18035226624.00
SZ399684,2019-03-07,1890.0400,1896.2600,1833.4100,1854.6000,1419569600,19924703232.00
SZ399684,2019-03-08,1812.8600,1880.2900,1797.9500,1848.3300,1571733800,21852925952.00
SZ399684,2019-03-11,1874.9800,1917.5700,1837.2400,1915.7100,1255691300,20447363072.00
SZ399684,2019-03-12,1903.2400,1999.4600,1897.3300,1981.2100,1555131100,23711309824.00
SZ399684,2019-03-13,1984.0400,1986.9300,1894.8700,1903.6800,1447282300,22166822912.00
SZ399684,2019-03-14,1885.6600,1899.3600,1831.4000,1848.2300,1128758700,20480823296.00
SZ399684,2019-03-15,1875.2900,1920.9400,1864.5500,1897.1300,904946700,18232711168.00
SZ399684,2019-03-18,1927.1500,2023.3700,1927.1500,2023.3700,1126279500,26573314048.00
SZ399684,2019-03-19,2020.9400,2035.7100,1987.3700,2017.2700,1124318200,22321147904.00
SZ399684,2019-03-20,1995.7100,2019.6900,1948.7300,1984.6500,1142887900,21528004608.00
SZ399684,2019-03-21,1979.1500,1995.5700,1959.0600,1985.8400,938511000,15812891648.00
SZ399684,2019-03-22,1988.4200,2000.5500,1932.5300,1981.6700,806669200,16565251072.00
SZ399684,2019-03-25,1938.9500,1977.8100,1934.5400,1942.0500,742748700,14024030208.00
SZ399684,2019-03-26,1959.2500,1989.4600,1944.3800,1953.5300,852177100,16079933440.00
SZ399684,2019-03-27,1957.6800,2008.5000,1936.1800,1985.1000,797622700,17698637824.00
SZ399684,2019-03-28,1989.9400,2039.2600,1986.0100,2014.1700,705583200,18560638976.00
