代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399417,2017-02-23,2289.8100,2323.9000,2286.7500,2319.6600,971183000,18553686016.00
sz399417,2017-02-24,2314.0500,2314.1600,2300.1600,2309.4900,617862100,12239246336.00
sz399417,2017-02-27,2319.1700,2332.5900,2292.3100,2293.6300,671689400,12559924224.00
sz399417,2017-02-28,2296.4500,2318.6700,2293.9600,2318.5700,641827600,11468021760.00
sz399417,2017-03-01,2316.8200,2339.8700,2313.2400,2332.2700,932580000,15627362304.00
sz399417,2017-03-02,2338.9900,2357.4100,2333.8700,2342.5400,903538900,17546999808.00
sz399417,2017-03-03,2337.4900,2392.5100,2334.4900,2385.7700,1162048900,25474158592.00
sz399417,2017-03-06,2387.4900,2413.9700,2385.2600,2410.1800,1188145900,23964948480.00
sz399417,2017-03-07,2409.2400,2420.5900,2391.6800,2398.8000,986696000,19103025152.00
sz399417,2017-03-08,2396.2600,2396.5700,2373.6100,2379.9700,851704400,15576084480.00
sz399417,2017-03-09,2376.6800,2376.6800,2352.9000,2360.9000,878371800,16216455168.00
sz399417,2017-03-10,2356.3700,2403.2300,2355.4000,2382.5400,1010240200,21908209664.00
sz399417,2017-03-13,2375.9000,2423.4000,2368.5300,2423.3800,1110317600,21923983360.00
sz399417,2017-03-14,2419.9300,2433.5300,2396.7200,2402.6700,869876200,18101225472.00
sz399417,2017-03-15,2398.2200,2413.8800,2396.5600,2404.1900,737799500,15434490880.00
sz399417,2017-03-16,2413.4500,2428.0600,2413.1700,2428.0600,953564200,17682946048.00
sz399417,2017-03-17,2426.2200,2432.0100,2394.4500,2395.4600,943721400,17738795008.00
sz399417,2017-03-20,2390.5700,2400.5400,2368.4500,2393.7000,781477000,14790459392.00
sz399417,2017-03-21,2391.1200,2391.1500,2378.4600,2390.5300,680228500,12727174144.00
sz399417,2017-03-22,2378.9400,2392.2700,2369.3500,2388.2200,874860500,15823423488.00
sz399417,2017-03-23,2384.9800,2411.0500,2369.5300,2396.1800,979326300,17906466816.00
sz399417,2017-03-24,2398.4800,2400.8400,2383.6500,2387.6100,868593100,15538556928.00
sz399417,2017-03-27,2385.8700,2399.9500,2379.8400,2392.4300,734908200,13635995648.00
sz399417,2017-03-28,2389.8200,2418.4200,2389.5100,2394.4400,1127120200,21084043264.00
sz399417,2017-03-29,2389.5900,2400.4500,2372.2500,2376.4100,1051664300,20147341312.00
sz399417,2017-03-30,2371.7600,2372.0500,2320.3800,2329.1100,959816200,18117052416.00
sz399417,2017-03-31,2329.2100,2362.3600,2326.8300,2353.4200,827339200,17959870464.00
sz399417,2017-04-05,2362.6000,2447.0400,2362.6000,2445.7100,1117730300,26149122048.00
sz399417,2017-04-06,2454.0300,2454.5000,2433.5800,2450.1200,989192000,22818729984.00
sz399417,2017-04-07,2446.8100,2457.7000,2438.7500,2442.0200,874747900,19069018112.00
sz399417,2017-04-10,2434.2900,2447.8200,2414.0400,2416.1700,970205800,20911767552.00
sz399417,2017-04-11,2415.1400,2450.7800,2371.3100,2426.6900,1116094600,25053302784.00
sz399417,2017-04-12,2414.1800,2428.9400,2396.2200,2411.0600,973544900,18718871552.00
sz399417,2017-04-13,2403.0900,2440.2700,2401.9500,2439.5700,714780400,15423696896.00
sz399417,2017-04-14,2435.6600,2440.3700,2388.6100,2390.7000,712469600,15207068672.00
sz399417,2017-04-17,2376.6300,2405.5300,2367.1000,2386.6300,638849300,13962638336.00
sz399417,2017-04-18,2389.1800,2399.7000,2353.5700,2353.5700,636116300,13180430336.00
sz399417,2017-04-19,2341.4200,2344.3800,2286.1800,2317.4700,771818400,14783659008.00
sz399417,2017-04-20,2317.5700,2322.6500,2274.3900,2286.4400,611121900,12211921920.00
sz399417,2017-04-21,2282.2500,2303.3100,2263.2600,2266.2900,539622000,11060823040.00
sz399417,2017-04-24,2248.2700,2249.2400,2179.9700,2180.3500,602981900,12009241600.00
sz399417,2017-04-25,2180.0900,2205.7600,2176.7000,2183.3000,498399400,9367974912.00
sz399417,2017-04-26,2188.2700,2220.3200,2188.2700,2211.8100,624793800,12336781312.00
sz399417,2017-04-27,2208.6000,2237.4400,2163.4000,2230.6600,753883100,13666574336.00
sz399417,2017-04-28,2221.9720,2240.5640,2216.5670,2232.1880,513534100,9629042688.00
sz399417,2017-05-02,2225.2800,2253.8800,2222.7200,2244.8400,535903500,10776287232.00
sz399417,2017-05-03,2242.3800,2258.8600,2231.2400,2240.5000,504768600,9928421376.00
sz399417,2017-05-04,2235.0400,2249.4700,2221.8200,2226.5500,592244500,11134788608.00
sz399417,2017-05-05,2223.5440,2224.9300,2189.4560,2189.6200,620104200,10937491456.00
sz399417,2017-05-08,2186.2600,2196.0100,2157.5500,2157.8600,603277500,10216893440.00
sz399417,2017-05-09,2149.2000,2173.2500,2123.7600,2172.8500,536164800,9489746944.00
sz399417,2017-05-10,2172.2500,2183.2400,2120.4200,2120.4900,556714900,9857736704.00
sz399417,2017-05-11,2108.3800,2121.2300,2062.1200,2120.5800,643669900,10085000192.00
sz399417,2017-05-12,2117.1500,2126.6700,2098.8300,2114.5300,463868800,7361386496.00
sz399417,2017-05-15,2117.0800,2133.7600,2116.1800,2119.1000,558688900,8455648768.00
sz399417,2017-05-16,2116.3600,2190.2600,2103.3100,2190.2600,786472900,13998158848.00
sz399417,2017-05-17,2191.7400,2207.1500,2185.0200,2186.9100,689396900,12630604800.00
sz399417,2017-05-18,2168.8100,2182.6000,2159.5200,2163.1900,585825000,10212881408.00
sz399417,2017-05-19,2170.9900,2182.9800,2140.9300,2152.0200,515737900,10573276160.00
sz399417,2017-05-22,2140.5600,2152.6100,2112.3900,2120.8100,504146000,8562174976.00
sz399417,2017-05-23,2119.7000,2137.7500,2085.4300,2085.8200,594356300,9964818432.00
sz399417,2017-05-24,2074.8100,2104.5400,2055.8100,2104.3100,497971200,8003125248.00
sz399417,2017-05-25,2104.6300,2119.6900,2079.2400,2116.8800,576812800,9160030208.00
sz399417,2017-05-26,2113.5700,2127.4400,2100.5800,2107.2800,478406400,8238116864.00
sz399417,2017-05-31,2131.8290,2140.3830,2103.6830,2105.6420,419282100,7212704768.00
sz399417,2017-06-01,2100.9300,2104.1000,2049.6000,2049.6000,508290300,9064200192.00
sz399417,2017-06-02,2043.4400,2071.0800,2019.2200,2065.3200,489025200,7880820736.00
sz399417,2017-06-05,2068.7200,2094.9000,2068.2000,2087.8100,420860100,7247370240.00
sz399417,2017-06-06,2084.3200,2087.7400,2074.3400,2086.0800,430231800,7515245056.00
sz399417,2017-06-07,2084.9800,2136.7400,2084.9800,2136.7000,692144200,11061394432.00
sz399417,2017-06-08,2139.8900,2153.3700,2132.6400,2137.0400,573134700,10106418176.00
sz399417,2017-06-09,2134.7600,2146.0500,2125.0900,2143.9900,487446000,8555003392.00
sz399417,2017-06-12,2135.2900,2145.2400,2128.3000,2130.4900,488918600,8282040832.00
sz399417,2017-06-13,2127.8800,2222.9900,2127.3100,2213.6700,941718900,17810128896.00
sz399417,2017-06-14,2210.9600,2255.0700,2210.9600,2221.4700,1025529400,19328567296.00
sz399417,2017-06-15,2217.9700,2235.0600,2215.2500,2230.8700,709833700,13175489536.00
sz399417,2017-06-16,2231.8800,2252.8500,2227.8900,2235.4600,669609800,13674248192.00
sz399417,2017-06-19,2234.9600,2248.1900,2231.4500,2245.6200,519427100,10172818432.00
sz399417,2017-06-20,2261.0300,2309.5300,2261.0300,2287.3300,1011558800,18965999616.00
sz399417,2017-06-21,2285.7000,2287.0800,2268.2300,2286.8700,742055300,12879168512.00
sz399417,2017-06-22,2283.8700,2308.0800,2248.2300,2249.9200,840014700,16053121024.00
sz399417,2017-06-23,2242.8300,2273.1900,2219.7800,2273.1100,797232500,15265961984.00
sz399417,2017-06-26,2276.8900,2312.6600,2274.2100,2311.8600,816110400,16697989120.00
sz399417,2017-06-27,2305.3700,2315.8700,2291.7300,2300.2600,685497800,12982456320.00
sz399417,2017-06-28,2291.2300,2298.2900,2280.1900,2288.8100,735431100,12584961024.00
sz399417,2017-06-29,2289.9400,2299.1700,2284.2500,2288.7700,556003600,10317778944.00
sz399417,2017-06-30,2281.5800,2314.6700,2274.1100,2311.6400,807735100,14472393728.00
sz399417,2017-07-03,2312.9200,2324.8600,2299.3600,2324.8500,894155900,16615061504.00
sz399417,2017-07-04,2321.1400,2342.3400,2320.2800,2321.5700,967683600,19425902592.00
sz399417,2017-07-05,2314.8300,2367.8100,2310.0300,2362.7300,1079850000,22275739648.00
sz399417,2017-07-06,2356.1500,2422.6500,2354.2800,2392.4900,1582809000,30755176448.00
sz399417,2017-07-07,2385.8600,2425.0500,2382.0600,2417.5200,1388042300,25971126272.00
sz399417,2017-07-10,2410.2700,2421.5100,2384.9500,2390.2800,1190493600,22676447232.00
sz399417,2017-07-11,2385.5200,2393.6100,2348.2100,2350.3900,1000447800,18901483520.00
sz399417,2017-07-12,2351.9900,2389.2600,2345.4000,2388.9500,1148224900,23196510208.00
sz399417,2017-07-13,2388.9500,2414.1200,2373.3800,2382.0000,1236673400,25067241472.00
sz399417,2017-07-14,2374.7300,2407.5600,2357.2000,2398.1700,1018516900,21557659648.00
sz399417,2017-07-17,2389.9900,2392.7900,2289.1400,2313.3800,1368115700,26990927872.00
sz399417,2017-07-18,2305.0000,2334.5800,2294.5900,2334.4000,866907600,17999122432.00
sz399417,2017-07-19,2332.2900,2385.4300,2325.0800,2382.2900,1171248900,23696746496.00
sz399417,2017-07-20,2376.9400,2442.6000,2375.1700,2423.3800,1404385600,27707637760.00
sz399417,2017-07-21,2415.6300,2456.3300,2413.9200,2448.1600,1130254600,23398393856.00
sz399417,2017-07-24,2444.2100,2450.6400,2420.3300,2434.7900,1133938000,24678803456.00
sz399417,2017-07-25,2427.0900,2438.2900,2394.9800,2421.5900,1060128000,21913114624.00
sz399417,2017-07-26,2428.3800,2431.4700,2393.7400,2420.2600,1236806000,25159358464.00
sz399417,2017-07-27,2404.4200,2415.2600,2367.4200,2407.8100,1197752900,24185530368.00
sz399417,2017-07-28,2398.2400,2474.7700,2397.3500,2461.2100,1507847900,29440397312.00
sz399417,2017-07-31,2465.4400,2496.1100,2460.6300,2491.4400,1622247000,32272377856.00
sz399417,2017-08-01,2484.9800,2518.0700,2474.1500,2498.8100,1561376200,32092280832.00
sz399417,2017-08-02,2509.5500,2549.3500,2491.8900,2511.5800,1725412800,35111849984.00
sz399417,2017-08-03,2500.6500,2515.4200,2485.4200,2494.4100,1194427700,24455026688.00
sz399417,2017-08-04,2489.1700,2499.3800,2438.1300,2438.8600,1257928000,26579388416.00
sz399417,2017-08-07,2436.4500,2474.8100,2436.4500,2474.0600,906320600,18888278016.00
sz399417,2017-08-08,2469.7200,2491.0600,2447.0000,2453.7600,1034861500,21738964992.00
sz399417,2017-08-09,2446.2600,2474.3700,2442.8700,2473.5300,1019507700,19778306048.00
sz399417,2017-08-10,2466.7000,2466.7600,2434.5200,2443.5300,1019203000,20040697856.00
sz399417,2017-08-11,2423.9600,2438.5600,2372.8200,2382.0200,1059323900,21395822592.00
sz399417,2017-08-14,2389.5100,2464.3400,2389.5100,2464.3100,914370400,21142509568.00
sz399417,2017-08-15,2463.7800,2490.0100,2462.7800,2483.7100,1069947800,21872599040.00
sz399417,2017-08-16,2477.7400,2477.7400,2435.7200,2466.7500,1018931900,19761739776.00
sz399417,2017-08-17,2472.3100,2487.2400,2452.5800,2479.6500,942148000,18774892544.00
sz399417,2017-08-18,2454.5900,2460.4100,2443.1600,2446.0900,775347400,15185165312.00
sz399417,2017-08-21,2447.7800,2471.1900,2447.7800,2471.0900,945956000,16610394112.00
sz399417,2017-08-22,2470.0200,2500.3000,2460.6900,2494.3700,1080571600,23620206592.00
sz399417,2017-08-23,2489.5000,2498.7100,2468.3900,2473.2900,906366900,17023898624.00
sz399417,2017-08-24,2475.5600,2480.8000,2443.5300,2448.4800,739939100,15659042816.00
sz399417,2017-08-25,2450.3700,2494.2000,2448.8000,2481.7100,756173300,17273001984.00
sz399417,2017-08-28,2483.8900,2531.5800,2483.8900,2517.7800,980135000,22850060288.00
sz399417,2017-08-29,2512.9500,2529.9800,2507.9100,2513.1900,1016525000,20556396544.00
sz399417,2017-08-30,2510.0300,2531.0600,2503.6600,2527.2500,946413300,19974000640.00
sz399417,2017-08-31,2531.3100,2556.3800,2528.7200,2548.1000,1138910300,24126128128.00
sz399417,2017-09-01,2540.1800,2576.0000,2538.8500,2573.5500,1065139300,24032477184.00
sz399417,2017-09-04,2568.7000,2586.1700,2564.3300,2579.1300,1136388300,23690678272.00
sz399417,2017-09-05,2574.2700,2628.0800,2562.2100,2627.4000,1321556900,28689258496.00
sz399417,2017-09-06,2619.1200,2717.6100,2618.4700,2678.8600,2161751800,46508142592.00
sz399417,2017-09-07,2677.9500,2696.1500,2656.2600,2659.9800,1741189200,35087216640.00
sz399417,2017-09-08,2659.3200,2697.1400,2657.6300,2678.6000,1740330200,34229237760.00
sz399417,2017-09-11,2723.9100,2811.7600,2723.8300,2808.4500,2600830800,53836423168.00
sz399417,2017-09-12,2818.2900,2913.4800,2774.1900,2790.8300,3638470400,79892930560.00
sz399417,2017-09-13,2776.0500,2810.1600,2747.0000,2809.1400,2182706800,47235883008.00
sz399417,2017-09-14,2813.4500,2818.8000,2764.0000,2774.3100,2141018600,44959100928.00
sz399417,2017-09-15,2763.4600,2779.0500,2726.7100,2766.6000,2020735600,40215150592.00
sz399417,2017-09-18,2768.2100,2821.4700,2765.2700,2815.5600,1882372000,37489909760.00
sz399417,2017-09-19,2815.5200,2818.7900,2764.2000,2784.8200,1952574800,39159902208.00
sz399417,2017-09-20,2777.7100,2844.0300,2775.7300,2829.5700,1991309400,41652858880.00
sz399417,2017-09-21,2822.4900,2825.4700,2764.5900,2765.8800,1953243200,39741825024.00
sz399417,2017-09-22,2754.0800,2779.9400,2745.3200,2753.0700,1449606100,30283032576.00
sz399417,2017-09-25,2742.6500,2748.3100,2695.6500,2698.8600,1371127300,28580208640.00
sz399417,2017-09-26,2692.3000,2735.2200,2692.3000,2735.0600,994655300,22138662912.00
sz399417,2017-09-27,2740.6300,2816.1400,2738.9500,2808.1900,1339365200,33962272768.00
sz399417,2017-09-28,2798.2100,2828.5500,2795.8700,2803.6400,1276759800,26941671424.00
sz399417,2017-09-29,2811.0900,2826.3600,2769.7300,2792.6300,1234445300,27755737088.00
sz399417,2017-10-09,2845.1500,2851.6400,2829.0300,2844.4900,1528149400,31205236736.00
sz399417,2017-10-10,2838.0400,2838.1100,2785.9900,2803.6600,1280387300,26551384064.00
sz399417,2017-10-11,2794.7700,2796.0500,2745.8300,2779.8200,1342330100,29498873856.00
sz399417,2017-10-12,2769.1000,2783.0900,2739.7500,2762.3500,1036466000,21895516160.00
sz399417,2017-10-13,2764.3600,2787.2400,2762.8900,2771.8700,733646500,17446354944.00
sz399417,2017-10-16,2766.2700,2771.9800,2726.3300,2737.2700,1029743500,22268420096.00
sz399417,2017-10-17,2724.8100,2731.5100,2706.8700,2710.5700,697499200,16239633408.00
sz399417,2017-10-18,2712.7400,2722.7200,2680.7100,2685.9500,755077500,16566002688.00
sz399417,2017-10-19,2687.5100,2700.7100,2667.3500,2678.4700,803377600,17397647360.00
sz399417,2017-10-20,2674.7200,2740.1300,2674.0500,2740.0300,840765100,21046212608.00
sz399417,2017-10-23,2736.4100,2736.4100,2718.6400,2726.5300,664886100,15226175488.00
sz399417,2017-10-24,2722.0800,2744.0100,2712.4800,2743.8200,823480700,19296608256.00
sz399417,2017-10-25,2731.8900,2735.8500,2712.9800,2735.7700,776726500,18251010048.00
sz399417,2017-10-26,2726.4600,2752.5900,2708.8300,2734.6200,953889800,23091365888.00
sz399417,2017-10-27,2733.6600,2745.8700,2716.4300,2717.4100,878424700,20098514944.00
sz399417,2017-10-30,2700.7000,2701.6000,2625.5700,2654.2800,1102281200,23068798976.00
sz399417,2017-10-31,2645.6600,2705.4800,2645.6600,2705.0300,834092900,21958787072.00
sz399417,2017-11-01,2711.8700,2723.2400,2691.9700,2697.6500,801426100,21324945408.00
sz399417,2017-11-02,2692.5300,2697.2800,2663.0200,2670.3000,742773600,18529927168.00
sz399417,2017-11-03,2675.3400,2689.7500,2644.1900,2660.2700,1213891400,24629415936.00
sz399417,2017-11-06,2668.6600,2680.2300,2649.8100,2678.8000,896646600,20666968064.00
sz399417,2017-11-07,2682.9900,2694.2800,2663.5200,2693.9900,1203935000,23743748096.00
sz399417,2017-11-08,2694.4600,2763.4900,2689.6900,2748.9400,1568476200,32816353280.00
sz399417,2017-11-09,2761.5500,2768.6000,2743.4600,2762.9500,1263226000,26966673408.00
sz399417,2017-11-10,2755.0600,2795.3600,2751.9800,2782.0800,1213218800,26426245120.00
sz399417,2017-11-13,2794.0200,2802.8100,2780.4700,2789.0000,1234881300,29818298368.00
sz399417,2017-11-14,2786.5800,2786.5800,2731.5600,2733.6200,1273587500,29221738496.00
sz399417,2017-11-15,2719.8100,2719.8100,2624.5800,2629.9600,1244195700,31609008128.00
sz399417,2017-11-16,2626.7100,2633.9500,2601.6100,2626.3700,997959900,22294333440.00
sz399417,2017-11-17,2629.2500,2647.2600,2554.1200,2557.5400,1372262800,27355658240.00
sz399417,2017-11-20,2542.0200,2612.5400,2510.1100,2612.0500,949898600,22067034112.00
sz399417,2017-11-21,2606.2200,2632.7800,2590.9800,2622.3400,934254800,22247149568.00
sz399417,2017-11-22,2622.5900,2639.3300,2604.0900,2625.3500,950299200,22190923776.00
sz399417,2017-11-23,2618.6700,2629.9000,2533.2800,2535.6000,957173800,23171024896.00
sz399417,2017-11-24,2524.7300,2571.3400,2520.5300,2557.0400,740799200,16511099904.00
sz399417,2017-11-27,2545.9800,2549.5500,2466.1400,2469.6800,749015700,18431180800.00
sz399417,2017-11-28,2465.3700,2503.2300,2457.0300,2502.9400,615725200,13779445760.00
sz399417,2017-11-29,2500.2600,2513.2000,2472.6100,2505.5500,757375300,15552676864.00
sz399417,2017-11-30,2495.4200,2510.5100,2474.9700,2485.0000,682645600,13783325696.00
sz399417,2017-12-01,2478.8600,2505.1900,2470.2700,2498.6400,571336400,11738569728.00
sz399417,2017-12-04,2492.5700,2504.3500,2466.9500,2468.9600,630435400,12882872320.00
sz399417,2017-12-05,2460.7200,2466.4100,2398.3100,2410.8100,855338900,17215535104.00
sz399417,2017-12-06,2406.4800,2428.8200,2378.1400,2428.6100,598709600,12989936640.00
sz399417,2017-12-07,2414.2100,2422.5900,2396.1000,2397.3600,606011200,12640881664.00
sz399417,2017-12-08,2395.2500,2434.0900,2391.9600,2415.2200,577591400,12663045120.00
sz399417,2017-12-11,2421.9100,2468.2900,2421.9100,2467.9500,617993500,14577553408.00
sz399417,2017-12-12,2470.5400,2518.7200,2468.5600,2480.5100,720482100,18390151168.00
sz399417,2017-12-13,2477.2100,2491.9900,2464.7300,2491.8600,511831100,13170538496.00
sz399417,2017-12-14,2494.8400,2503.0200,2472.2500,2486.9400,486668400,12013577216.00
sz399417,2017-12-15,2478.5400,2480.7600,2441.1200,2449.6200,541025900,13605140480.00
sz399417,2017-12-18,2442.9800,2468.5900,2421.6000,2430.0300,491990800,10820526080.00
sz399417,2017-12-19,2431.6300,2441.7100,2423.6900,2436.6000,387469300,8641870848.00
sz399417,2017-12-20,2438.1400,2442.9000,2403.9400,2407.5900,451427100,9078494208.00
sz399417,2017-12-21,2405.5700,2438.2400,2392.4400,2428.2200,454619500,10727831552.00
sz399417,2017-12-22,2429.2700,2456.9700,2427.0000,2436.2500,484750500,10013796352.00
sz399417,2017-12-25,2434.6500,2441.0300,2401.4300,2404.8600,508210700,10909611008.00
sz399417,2017-12-26,2403.6300,2422.0400,2395.0400,2420.6400,423079400,9716904960.00
sz399417,2017-12-27,2422.8200,2476.4300,2420.4000,2457.3000,820703100,17538930688.00
sz399417,2017-12-28,2451.4000,2470.3800,2447.7200,2457.9600,757230500,15668822016.00
sz399417,2017-12-29,2458.5500,2476.6500,2448.5400,2474.9100,661095500,12454621184.00
sz399417,2018-01-02,2478.6500,2493.4400,2470.2500,2491.8000,771229600,14194017280.00
sz399417,2018-01-03,2490.5700,2551.2200,2486.0500,2540.1000,1107611600,23611840512.00
sz399417,2018-01-04,2533.0300,2552.4900,2531.0200,2539.3100,875614600,18982412288.00
sz399417,2018-01-05,2535.9100,2537.9600,2510.8200,2516.1200,832439800,16521835520.00
sz399417,2018-01-08,2517.2400,2532.6300,2509.9500,2532.3500,978647500,19484837888.00
sz399417,2018-01-09,2533.0300,2542.5600,2517.3500,2523.1100,820905900,16371013632.00
sz399417,2018-01-10,2528.4800,2528.9300,2484.3000,2500.2000,917821500,18422759424.00
sz399417,2018-01-11,2497.7200,2508.3000,2488.7700,2502.6300,772582500,14654563328.00
sz399417,2018-01-12,2498.3400,2508.0700,2486.8400,2488.4000,705166600,13161238528.00
sz399417,2018-01-15,2482.3500,2482.3500,2385.3000,2392.5400,1076816700,21625090048.00
sz399417,2018-01-16,2385.9200,2405.7300,2376.7600,2392.4500,749136500,16414791680.00
sz399417,2018-01-17,2389.9900,2389.9900,2329.6300,2370.2700,815896800,16921021440.00
sz399417,2018-01-18,2365.0900,2383.8800,2363.9700,2368.2500,520947100,10367271936.00
sz399417,2018-01-19,2369.2500,2394.0000,2362.2200,2372.4500,569354300,10931861504.00
sz399417,2018-01-22,2373.1500,2398.7700,2352.7300,2398.5900,720079900,13756109824.00
sz399417,2018-01-23,2408.1200,2421.9900,2406.0700,2418.6400,689810300,15040050176.00
sz399417,2018-01-24,2417.7900,2429.2800,2394.4700,2428.8500,674272000,13878113280.00
sz399417,2018-01-25,2424.8300,2444.5200,2421.8200,2422.7300,779412400,15002647552.00
sz399417,2018-01-26,2415.8300,2421.9400,2403.1000,2404.5100,594849600,13139813376.00
sz399417,2018-01-29,2402.3700,2405.9700,2368.7300,2375.3200,742139100,16075270144.00
sz399417,2018-01-30,2368.7100,2395.1500,2367.7900,2375.0100,579684600,13903012864.00
sz399417,2018-01-31,2365.7800,2366.2500,2333.1800,2339.5500,708494100,13733232640.00
sz399417,2018-02-01,2343.6700,2353.4900,2268.0800,2268.1300,910386900,16456764416.00
sz399417,2018-02-02,2256.3600,2288.8300,2212.7000,2282.7400,618169500,11962002432.00
sz399417,2018-02-05,2245.3500,2270.2500,2238.9300,2254.9800,473063300,10243926016.00
sz399417,2018-02-06,2210.0400,2230.1100,2152.0200,2152.2100,894224600,16202355712.00
sz399417,2018-02-07,2194.4700,2204.1700,2116.5100,2158.7800,722811200,13230563328.00
sz399417,2018-02-08,2160.5200,2209.6800,2158.1000,2196.1100,590388900,11771730944.00
sz399417,2018-02-09,2147.2400,2180.2600,2109.5000,2136.6100,881987400,16476293120.00
sz399417,2018-02-12,2154.1600,2244.2600,2154.1600,2240.7400,724036400,15400054784.00
sz399417,2018-02-13,2267.4800,2286.4000,2255.3400,2257.1700,770181900,16722583552.00
sz399417,2018-02-14,2269.4200,2286.5700,2250.4300,2283.3600,562625800,13078902784.00
sz399417,2018-02-22,2306.1300,2366.9500,2303.0900,2342.4600,893960500,17536673792.00
sz399417,2018-02-23,2340.4800,2366.6700,2325.7800,2366.3900,847926800,18771503104.00
sz399417,2018-02-26,2387.3700,2430.0500,2371.9100,2418.0800,1091879500,23471747072.00
sz399417,2018-02-27,2403.2500,2420.8300,2396.8900,2399.7700,862055400,18675132416.00
sz399417,2018-02-28,2383.6000,2449.5400,2376.0700,2438.0700,1114746200,23259262976.00
sz399417,2018-03-01,2416.7100,2460.1300,2411.3200,2453.7000,940592900,20536586240.00
sz399417,2018-03-02,2437.9100,2489.1600,2436.1300,2453.3000,1141674000,23314249728.00
sz399417,2018-03-05,2461.5500,2472.4100,2450.3100,2472.3700,840809000,18105358336.00
sz399417,2018-03-06,2474.1300,2491.4900,2453.3800,2482.4500,909052400,19839770624.00
sz399417,2018-03-07,2479.4200,2487.4400,2462.6200,2463.8300,766938900,17762369536.00
sz399417,2018-03-08,2460.2200,2474.5200,2439.0700,2452.5300,799510400,16698165248.00
sz399417,2018-03-09,2453.8500,2494.6800,2453.5800,2493.9600,909169500,17380792320.00
sz399417,2018-03-12,2505.4700,2581.5900,2505.2300,2572.9200,1382130900,29673082880.00
sz399417,2018-03-13,2568.1200,2580.6100,2552.5200,2565.1200,1169272300,19788969984.00
sz399417,2018-03-14,2559.3300,2594.7200,2539.9300,2540.1500,1236860000,22351052800.00
sz399417,2018-03-15,2545.6900,2564.8800,2529.9900,2563.8200,1232556700,21872709632.00
sz399417,2018-03-16,2562.5200,2569.0400,2533.9200,2534.5000,1042830000,18246086656.00
sz399417,2018-03-19,2523.1800,2547.3500,2514.0200,2535.4900,901324300,16354222080.00
sz399417,2018-03-20,2516.5600,2537.6000,2507.4500,2522.6700,857066000,15430083584.00
sz399417,2018-03-21,2523.0200,2536.9500,2471.2700,2477.1500,861187700,17092620288.00
sz399417,2018-03-22,2483.3000,2498.2800,2456.7600,2467.0500,793466200,15200728064.00
sz399417,2018-03-23,2370.8800,2401.6500,2290.5800,2320.3500,1415213600,25503612928.00
sz399417,2018-03-26,2288.9900,2378.7000,2277.5500,2377.9000,1040634100,20274857984.00
sz399417,2018-03-27,2412.8900,2447.6800,2407.8500,2445.5200,1088940600,21752915968.00
sz399417,2018-03-28,2398.7700,2422.7300,2389.9600,2391.0100,861515500,18925453312.00
sz399417,2018-03-29,2402.1200,2415.4000,2368.1200,2392.4300,702081200,15627992064.00
sz399417,2018-03-30,2402.2800,2434.8900,2401.9100,2434.4700,770347900,16134065152.00
sz399417,2018-04-02,2442.9600,2445.5800,2405.3400,2408.5100,967680300,20451516416.00
sz399417,2018-04-03,2356.7900,2379.0900,2340.4700,2360.0300,801182800,16207934464.00
sz399417,2018-04-04,2369.4300,2379.3000,2337.7000,2338.9700,809647000,13800975360.00
sz399417,2018-04-09,2332.1600,2356.6900,2321.1200,2339.0300,775258100,12435763200.00
sz399417,2018-04-10,2342.4400,2367.7400,2334.0100,2362.8200,897623400,16191162368.00
sz399417,2018-04-11,2371.2000,2373.1700,2353.1700,2360.5300,747202600,13923494912.00
sz399417,2018-04-12,2359.0400,2360.3800,2323.6800,2326.4500,654049900,12945819648.00
sz399417,2018-04-13,2335.6800,2348.6600,2315.8000,2335.2400,633532400,13037428736.00
sz399417,2018-04-16,2324.8800,2335.1300,2294.8000,2308.1500,753827100,13082199040.00
sz399417,2018-04-17,2311.3400,2316.2900,2221.0900,2224.1100,838526700,16283526144.00
sz399417,2018-04-18,2236.3900,2244.0100,2163.7300,2235.8400,931425700,17895657472.00
sz399417,2018-04-19,2231.5000,2265.0600,2229.1100,2250.7700,907530800,14410156032.00
sz399417,2018-04-20,2239.4300,2251.3600,2207.6100,2208.2100,787671500,12754217984.00
sz399417,2018-04-23,2206.1100,2231.0600,2179.3600,2203.1700,636936500,11587757056.00
sz399417,2018-04-24,2204.1500,2257.6200,2202.6200,2256.0400,698709200,13822135296.00
sz399417,2018-04-25,2241.6600,2257.4200,2237.7000,2248.1400,569139700,10968935424.00
sz399417,2018-04-26,2249.4600,2250.3600,2186.5000,2187.5900,644814600,11609039872.00
sz399417,2018-04-27,2197.7200,2203.6300,2172.5100,2194.0000,511578300,9646116864.00
sz399417,2018-05-02,2200.3600,2208.8800,2181.2100,2192.2600,529837500,9819636736.00
sz399417,2018-05-03,2189.2300,2204.1900,2149.6700,2200.9800,625963600,11749582848.00
sz399417,2018-05-04,2192.4100,2205.9000,2184.7500,2187.4600,506442000,10167641088.00
sz399417,2018-05-07,2188.5700,2256.3600,2188.5500,2256.2600,775465800,15721290752.00
sz399417,2018-05-08,2258.4100,2269.9900,2256.4500,2269.1700,739681400,15176590336.00
sz399417,2018-05-09,2268.7100,2279.0300,2258.6400,2272.2600,686886700,12456539136.00
