代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000109,2013-12-30,6951.9300,6973.8600,6933.8500,6964.4700,146776900,2100596864.00
SH000109,2013-12-31,6996.3500,7079.1400,6987.0700,7075.2100,182284900,3118947328.00
SH000109,2014-01-02,7030.3000,7195.6400,7010.9700,7190.8300,168292400,3034981632.00
SH000109,2014-01-03,7170.6200,7199.1500,7095.1300,7125.2800,138522100,2394460928.00
SH000109,2014-01-06,7136.6300,7148.8500,6991.0600,7010.2600,145415400,2009091328.00
SH000109,2014-01-07,6981.8000,7108.0200,6966.2600,7103.3500,145508800,1984791936.00
SH000109,2014-01-08,7105.8300,7167.6700,7097.0900,7156.2500,133229300,2029346304.00
SH000109,2014-01-09,7140.3900,7269.8300,7127.9800,7134.8200,127548900,2011607808.00
SH000109,2014-01-10,7106.7200,7118.7300,6975.2500,6982.8700,120116300,1912219776.00
SH000109,2014-01-13,6986.9000,7003.2300,6879.0700,6909.7700,106283500,1744989184.00
SH000109,2014-01-14,6911.8600,7001.2000,6867.9600,6998.2000,96709900,1506279296.00
SH000109,2014-01-15,6984.1100,7058.5200,6956.1600,7055.3300,93763700,1495229952.00
SH000109,2014-01-16,7048.6200,7080.8200,7018.4700,7031.2100,87541700,1418892416.00
SH000109,2014-01-17,7020.9800,7036.9900,6923.0400,6930.4000,83601500,1368096128.00
SH000109,2014-01-20,6912.2100,6919.9300,6739.2300,6823.2000,86676300,1639342848.00
SH000109,2014-01-21,6819.8300,6894.3600,6817.0200,6889.8100,79383700,1247680512.00
SH000109,2014-01-22,6881.2000,7017.2200,6875.7100,7010.9700,114093900,1843171072.00
SH000109,2014-01-23,7007.9600,7071.3400,6981.2100,7039.9700,113424000,1861454848.00
SH000109,2014-01-24,7048.9000,7160.5100,7041.8700,7157.3100,145401400,2439144448.00
SH000109,2014-01-27,7152.4400,7173.7300,7099.7100,7108.3200,152399600,2263405056.00
SH000109,2014-01-28,7114.3100,7126.1300,7008.0300,7043.4600,148702200,2260485376.00
SH000109,2014-01-29,7046.7200,7101.9200,7024.9100,7088.8300,134076100,1963762944.00
SH000109,2014-01-30,7094.9800,7115.4800,7067.3500,7091.4500,100425300,1455972864.00
SH000109,2014-02-07,7060.4300,7163.2300,7018.5600,7162.2900,133871700,1888297984.00
SH000109,2014-02-10,7184.6600,7343.3100,7184.2400,7342.1700,208486700,3069485568.00
SH000109,2014-02-11,7340.4700,7410.0400,7300.5100,7363.1700,216347400,3403526400.00
SH000109,2014-02-12,7360.5300,7451.2300,7309.8400,7448.3000,255369700,3603266048.00
SH000109,2014-02-13,7432.2800,7432.2800,7287.5000,7295.5900,248333400,3247207936.00
SH000109,2014-02-14,7292.7100,7437.1800,7292.7100,7435.5700,210236800,2860155904.00
SH000109,2014-02-17,7446.2800,7601.3900,7445.7700,7600.6700,244297700,3538210560.00
SH000109,2014-02-18,7610.4300,7618.6800,7546.1500,7600.2400,240110200,3285860096.00
SH000109,2014-02-19,7590.7100,7671.0100,7580.4300,7618.9400,257384000,3543533056.00
SH000109,2014-02-20,7624.6100,7644.6500,7518.3400,7529.1300,232702300,3287425792.00
SH000109,2014-02-21,7516.0400,7557.2300,7434.1900,7497.9000,173041700,2531898880.00
SH000109,2014-02-24,7493.5000,7524.8500,7390.3300,7523.4600,222794400,3377892352.00
SH000109,2014-02-25,7537.5100,7636.8600,7353.5500,7377.1600,286261200,4150413568.00
SH000109,2014-02-26,7355.9200,7403.9900,7216.4000,7401.1200,202788900,2796335104.00
SH000109,2014-02-27,7397.6500,7441.7300,7214.4300,7230.2300,213024800,2919139328.00
SH000109,2014-02-28,7214.8800,7257.6600,7131.0000,7255.9900,151755300,2172281600.00
SH000109,2014-03-03,7251.1500,7386.7400,7241.4400,7386.3400,175368600,2461496320.00
SH000109,2014-03-04,7358.5300,7369.3800,7250.2500,7318.9700,159865000,2209231872.00
SH000109,2014-03-05,7310.9900,7346.2800,7227.4500,7241.7900,134910600,1970876544.00
SH000109,2014-03-06,7241.3900,7241.3900,7121.9400,7185.0900,156325200,2289663744.00
SH000109,2014-03-07,7173.9600,7263.8400,7158.2000,7236.9000,146445900,2158626304.00
SH000109,2014-03-10,7190.6700,7190.6700,7054.6200,7064.0700,145828500,1971406464.00
SH000109,2014-03-11,7070.8000,7161.9300,7063.8700,7147.7900,147871400,1863806592.00
SH000109,2014-03-12,7147.7200,7200.9600,7065.3100,7134.4200,175798500,2105552384.00
SH000109,2014-03-13,7134.4900,7190.1700,7121.5500,7159.2700,123802000,1801966848.00
SH000109,2014-03-14,7137.7400,7138.5300,7026.8300,7083.4500,143396200,2077428608.00
SH000109,2014-03-17,7077.5000,7195.6800,7068.8100,7191.7900,145994700,2001527936.00
SH000109,2014-03-18,7200.8900,7253.9300,7192.4100,7206.6800,129807900,1858076544.00
SH000109,2014-03-19,7198.4600,7204.9200,7142.2600,7176.4400,108247300,1645879808.00
SH000109,2014-03-20,7161.0000,7194.6500,7038.4500,7040.8000,110213300,1502781568.00
SH000109,2014-03-21,7024.8400,7120.9200,6956.9200,7117.1400,125923900,1705301376.00
SH000109,2014-03-24,7111.1900,7171.6900,7096.8900,7166.6300,123170900,1612621696.00
SH000109,2014-03-25,7157.2200,7181.6000,7117.4900,7150.4200,127878300,1579210240.00
SH000109,2014-03-26,7212.7100,7291.5500,7212.7100,7259.0000,133065600,1773814528.00
SH000109,2014-03-27,7288.5100,7294.2100,7197.3700,7199.2400,155114100,2782467584.00
SH000109,2014-03-28,7207.4100,7228.3000,7060.1900,7097.2400,122141000,1899589888.00
SH000109,2014-03-31,7073.2300,7112.3200,7034.7800,7084.6100,87996000,1329749376.00
SH000109,2014-04-01,7075.4300,7137.2100,7063.7400,7134.8100,80729200,1230485888.00
SH000109,2014-04-02,7127.3700,7148.1400,7044.8900,7070.6000,106569600,1419159168.00
SH000109,2014-04-03,7074.6900,7075.1200,7001.4500,7021.0300,123424700,1570843904.00
SH000109,2014-04-04,7014.7300,7099.7700,6993.6600,7097.7300,96358200,1385120768.00
SH000109,2014-04-08,7102.1100,7181.1600,7080.7900,7171.1100,160259600,2187299840.00
SH000109,2014-04-09,7178.3400,7197.9100,7137.7000,7193.7100,147416900,2102044288.00
SH000109,2014-04-10,7196.5200,7221.2200,7163.1500,7186.2900,146537000,1993341312.00
SH000109,2014-04-11,7177.7300,7270.2500,7166.7400,7248.1200,135546700,2092542848.00
SH000109,2014-04-14,7266.3300,7284.7300,7237.1700,7264.7500,135918200,1924546176.00
SH000109,2014-04-15,7271.4400,7271.4400,7210.0900,7223.0900,120808500,1656786816.00
SH000109,2014-04-16,7218.2700,7229.9900,7169.7100,7210.0100,128410400,1665086336.00
SH000109,2014-04-17,7213.0000,7244.6400,7193.7500,7195.0000,144149200,1637916544.00
SH000109,2014-04-18,7184.7100,7249.5800,7162.1100,7242.9400,124225600,1533781248.00
SH000109,2014-04-21,7144.0500,7233.3600,7128.7600,7132.0100,144892900,2206804992.00
SH000109,2014-04-22,7096.1300,7131.6800,6979.5000,7038.5600,123400400,1951032960.00
SH000109,2014-04-23,7013.4000,7017.1000,6939.5000,6964.8200,144680500,2115193344.00
SH000109,2014-04-24,6952.5800,6956.9100,6854.1200,6857.5800,122450300,1603998208.00
SH000109,2014-04-25,6863.2800,6875.0900,6757.9700,6771.2600,122125700,1786199552.00
SH000109,2014-04-28,6725.8900,6725.8900,6527.7200,6550.5000,151715700,1891333376.00
SH000109,2014-04-29,6550.5300,6635.7500,6544.4500,6633.8300,114363800,1502644224.00
SH000109,2014-04-30,6624.4700,6721.5400,6621.8600,6710.3700,93324100,1273525632.00
SH000109,2014-05-05,6695.5700,6801.7000,6689.0900,6800.0500,107258700,1409058560.00
SH000109,2014-05-06,6760.2400,6833.9500,6756.2800,6788.7100,107287100,1590688256.00
SH000109,2014-05-07,6776.0400,6782.0800,6700.0800,6708.8700,95119500,1297932544.00
SH000109,2014-05-08,6695.6300,6748.6300,6663.3400,6695.5600,93755200,1254781056.00
SH000109,2014-05-09,6715.4900,6744.2800,6607.9000,6658.2300,113337300,1525317632.00
SH000109,2014-05-12,6679.6600,6730.1500,6645.9600,6727.4700,125783000,1826682880.00
SH000109,2014-05-13,6721.5400,6760.7200,6713.0300,6737.7100,102378200,1512862592.00
SH000109,2014-05-14,6744.9200,6769.6900,6737.5400,6755.1300,75507300,1111460096.00
SH000109,2014-05-15,6752.5600,6770.1400,6649.0800,6664.9500,89978700,1260978944.00
SH000109,2014-05-16,6661.7100,6666.0500,6562.1100,6605.4200,85793600,1228468608.00
SH000109,2014-05-19,6591.0500,6594.1200,6524.5900,6563.1200,71263600,1064036096.00
SH000109,2014-05-20,6571.5900,6639.2500,6556.8700,6575.1900,111994900,1258634752.00
SH000109,2014-05-21,6562.6400,6629.0700,6529.7700,6627.9700,80248700,1032640896.00
SH000109,2014-05-22,6627.8600,6694.1800,6620.5000,6649.3300,90612500,1203454464.00
SH000109,2014-05-23,6641.1400,6704.3000,6639.8400,6699.2300,75444700,1085607040.00
SH000109,2014-05-26,6712.2700,6890.3500,6708.2100,6879.8300,140840500,2030896640.00
SH000109,2014-05-27,6874.1100,6906.7000,6857.6500,6873.5500,107614100,1474681088.00
SH000109,2014-05-28,6866.8400,6949.7300,6848.8800,6947.4000,102721300,1482753664.00
SH000109,2014-05-29,6950.6000,7019.3700,6923.8800,6936.8100,122088200,1809120128.00
SH000109,2014-05-30,6926.0200,6944.8600,6886.0500,6925.9400,88809000,1180301056.00
SH000109,2014-06-03,6939.2700,6959.0800,6922.3100,6934.9800,88987000,1197761664.00
SH000109,2014-06-04,6928.8700,6934.2500,6824.6300,6861.6600,82901400,1287010816.00
SH000109,2014-06-05,6856.7600,6939.2200,6845.2600,6937.4900,89280300,1315302656.00
SH000109,2014-06-06,6935.9100,6982.2200,6914.6200,6960.2400,93083900,1474743296.00
SH000109,2014-06-09,6958.8200,7016.5500,6913.1600,6922.9600,94849000,1407038848.00
SH000109,2014-06-10,6921.1900,7004.7400,6910.4700,7000.4800,109672800,1562329856.00
SH000109,2014-06-11,6999.5600,7077.5600,6975.6600,7063.6100,102071400,1515718912.00
SH000109,2014-06-12,7069.1400,7103.0200,7051.8800,7084.6900,93309900,1596380800.00
SH000109,2014-06-13,7067.5100,7150.2200,7055.8200,7138.3200,96657800,1552954880.00
SH000109,2014-06-16,7138.3400,7142.0100,7109.5700,7134.3100,113629400,1593275520.00
SH000109,2014-06-17,7133.1900,7134.0100,7048.7200,7070.5500,110029100,1580160256.00
SH000109,2014-06-18,7061.5000,7068.5400,7002.7800,7032.0300,88038500,1164798592.00
SH000109,2014-06-19,7028.5800,7048.4900,6883.0800,6904.2900,95328600,1312209920.00
SH000109,2014-06-20,6899.1500,6985.3400,6898.1000,6983.6900,81361200,1125227520.00
SH000109,2014-06-23,6976.7200,7040.5800,6976.7200,7005.7100,115708200,1469508224.00
SH000109,2014-06-24,7014.9900,7051.4700,7011.6000,7050.4800,121099300,1553693824.00
SH000109,2014-06-25,7040.5500,7050.2100,7005.3100,7028.2700,106125700,1303374336.00
SH000109,2014-06-26,7019.5700,7135.2500,7019.5700,7130.4100,147827600,1902007936.00
SH000109,2014-06-27,7145.9600,7181.1300,7120.0300,7158.9500,130846600,1779448832.00
SH000109,2014-06-30,7178.7300,7231.8000,7170.7600,7227.9700,192702200,2704607232.00
SH000109,2014-07-01,7233.5200,7251.1600,7215.0000,7250.2500,238430300,3165855488.00
SH000109,2014-07-02,7246.9500,7302.7100,7231.4700,7302.5100,219374900,2616982016.00
SH000109,2014-07-03,7302.2500,7433.9300,7294.4800,7412.5400,294334800,3553352704.00
SH000109,2014-07-04,7408.8000,7424.6500,7332.1000,7343.0000,238108900,2842328064.00
SH000109,2014-07-07,7342.0600,7350.0300,7259.5700,7301.1900,221762200,2690441984.00
SH000109,2014-07-08,7325.8300,7365.1800,7254.4000,7353.4900,269023000,3129264128.00
SH000109,2014-07-09,7340.9500,7359.2600,7216.5500,7221.7400,221347300,2725089280.00
SH000109,2014-07-10,7204.6400,7249.8500,7186.2700,7204.0100,263720400,3298433280.00
SH000109,2014-07-11,7193.0500,7278.8300,7191.0400,7257.1900,238743900,3082185472.00
SH000109,2014-07-14,7245.3200,7324.9200,7218.7000,7324.2600,252868000,3189106432.00
SH000109,2014-07-15,7323.9100,7352.0000,7296.6800,7348.2300,289104800,3487006720.00
SH000109,2014-07-16,7343.6600,7404.9500,7300.0600,7314.0800,283166200,3534898432.00
SH000109,2014-07-17,7309.6300,7317.7100,7231.8200,7288.0100,184575200,2328954880.00
SH000109,2014-07-18,7277.5100,7337.9000,7253.8600,7284.9000,157835100,2193290496.00
SH000109,2014-07-21,7278.2200,7330.0000,7272.9300,7300.1200,156576600,2351006464.00
SH000109,2014-07-22,7274.6300,7386.9900,7274.6300,7366.2900,199447500,2798231552.00
SH000109,2014-07-23,7351.6000,7361.1200,7222.9600,7264.9900,204948400,2739482112.00
SH000109,2014-07-24,7272.6800,7284.1400,7184.0800,7235.8000,198074800,2694909952.00
SH000109,2014-07-25,7242.9500,7304.5900,7222.2000,7302.8400,225368900,2642470400.00
SH000109,2014-07-28,7333.5400,7383.4700,7304.6900,7369.7100,293045400,3605938944.00
SH000109,2014-07-29,7367.4200,7403.1100,7329.2600,7397.8500,266860500,3480864256.00
SH000109,2014-07-30,7396.7400,7477.3300,7368.3200,7473.1400,243635500,3312222720.00
SH000109,2014-07-31,7474.8300,7500.2900,7450.6700,7498.8900,194921400,2687694848.00
SH000109,2014-08-01,7483.1800,7614.1700,7453.3300,7493.1900,327267400,4473020928.00
SH000109,2014-08-04,7512.4300,7570.2200,7498.0100,7569.5000,229403800,3067471360.00
SH000109,2014-08-05,7568.0600,7580.5900,7504.4000,7552.1500,195282100,2624907264.00
SH000109,2014-08-06,7543.6300,7600.1200,7517.8600,7596.7300,233689700,3242579968.00
SH000109,2014-08-07,7592.7500,7612.6500,7543.3900,7549.2200,191881500,2553579776.00
SH000109,2014-08-08,7544.5700,7582.1300,7530.0200,7558.0300,142783900,2168250624.00
SH000109,2014-08-11,7592.2600,7679.2200,7592.2600,7676.9300,214703600,3357765632.00
SH000109,2014-08-12,7682.8700,7693.5200,7650.5800,7692.7300,214797600,2910745600.00
SH000109,2014-08-13,7695.8100,7708.1000,7604.0100,7653.2300,188206200,2645124608.00
SH000109,2014-08-14,7657.2600,7682.8100,7601.4300,7615.0200,247045600,3220245248.00
SH000109,2014-08-15,7618.5800,7697.8100,7609.8900,7692.4400,205394600,2706785280.00
SH000109,2014-08-18,7726.1800,7793.5700,7725.8400,7791.6100,256425700,3760446464.00
SH000109,2014-08-19,7816.3000,7821.8800,7748.3800,7809.3700,224733500,3282656768.00
SH000109,2014-08-20,7811.6400,7844.8200,7790.7400,7820.2600,286067600,3643822848.00
SH000109,2014-08-21,7841.6100,7846.6200,7727.6300,7805.4100,241052100,3243979264.00
SH000109,2014-08-22,7816.4100,7866.1500,7792.1600,7854.2400,320010200,4682230784.00
SH000109,2014-08-25,7852.1400,7860.4200,7777.6300,7802.0100,275952500,3941690112.00
SH000109,2014-08-26,7801.6300,7808.4200,7661.8000,7679.0000,279340000,4056111616.00
SH000109,2014-08-27,7669.8200,7714.7700,7669.3700,7684.0100,190214700,2844548352.00
SH000109,2014-08-28,7697.4900,7704.3500,7579.7400,7615.1000,165616700,2527806976.00
SH000109,2014-08-29,7618.0500,7656.7400,7597.4100,7654.9400,163753900,2646805504.00
SH000109,2014-09-01,7673.6500,7774.8900,7662.5300,7772.9000,227394600,3178659072.00
SH000109,2014-09-02,7791.5700,7869.1400,7789.2300,7868.4700,261598200,3911074560.00
SH000109,2014-09-03,7871.4100,7915.9000,7855.7000,7913.1200,340048200,4668454400.00
SH000109,2014-09-04,7910.3400,7926.5200,7869.4400,7926.2400,309830500,4354558976.00
SH000109,2014-09-05,7921.7200,7944.5800,7882.6700,7943.7800,342475700,4755680768.00
SH000109,2014-09-09,7975.5200,8075.4100,7943.1200,8069.8900,412866600,5575378944.00
SH000109,2014-09-10,8042.4200,8070.0200,7980.0300,8041.8400,369030500,4900460032.00
SH000109,2014-09-11,8051.4800,8132.9900,8001.4500,8031.1400,407636400,5784464384.00
SH000109,2014-09-12,8022.1000,8084.7800,7990.2300,8083.3900,294537500,4005364480.00
SH000109,2014-09-15,8077.1100,8158.3000,8048.6500,8158.3000,341307000,4704842240.00
SH000109,2014-09-16,8161.1200,8170.0700,7892.1800,7909.3100,381145500,5535781376.00
SH000109,2014-09-17,7901.8900,7997.9200,7849.5900,7996.7200,288983400,4084312832.00
SH000109,2014-09-18,7996.4500,8168.5000,7969.9800,8167.3100,348390600,5360380416.00
SH000109,2014-09-19,8165.5700,8242.3300,8150.7100,8239.0200,299166500,3983992064.00
SH000109,2014-09-22,8226.9700,8226.9700,8106.3300,8135.0700,254255900,3739448832.00
SH000109,2014-09-23,8118.6400,8186.6900,8103.5200,8185.7300,251089400,3550980096.00
SH000109,2014-09-24,8163.3100,8215.3600,8144.9600,8212.8000,265796000,3945040896.00
SH000109,2014-09-25,8218.5000,8235.1700,8146.9900,8176.4000,265670100,3941727744.00
SH000109,2014-09-26,8152.0900,8195.4800,8126.0200,8193.0500,209538200,3159309824.00
SH000109,2014-09-29,8209.8100,8243.7800,8187.3800,8233.9000,264254800,3900550144.00
SH000109,2014-09-30,8241.5500,8310.2900,8227.8300,8308.0400,267235600,4115544064.00
SH000109,2014-10-08,8317.9600,8596.8000,8311.2000,8594.9800,413858600,6621532672.00
SH000109,2014-10-09,8606.6000,8623.5800,8481.0200,8585.2000,423760900,6025042944.00
SH000109,2014-10-10,8552.8500,8619.4100,8516.6900,8569.1500,366386000,5213741056.00
SH000109,2014-10-13,8561.3500,8625.2700,8499.7000,8622.8700,349992500,4897690624.00
SH000109,2014-10-14,8670.8100,8687.1300,8597.5500,8635.5100,353874700,5543783936.00
SH000109,2014-10-15,8630.5400,8889.6200,8608.4400,8836.4200,536631300,7823953920.00
SH000109,2014-10-16,8807.8100,9027.0300,8714.8400,8722.7400,629104200,9348335616.00
SH000109,2014-10-17,8700.5600,8700.5600,8418.3200,8575.7400,432701800,6158608384.00
SH000109,2014-10-20,8600.3400,8714.4900,8597.3900,8636.0100,309678300,5202638848.00
SH000109,2014-10-21,8607.5200,8607.5200,8449.3000,8472.8100,297170700,4631783424.00
SH000109,2014-10-22,8468.4800,8486.9100,8355.7000,8374.2400,255762800,4021417984.00
SH000109,2014-10-23,8361.7400,8385.9400,8193.0700,8249.4600,251911300,3700324352.00
SH000109,2014-10-24,8243.1500,8305.6900,8224.5000,8282.8500,184809800,2857294592.00
SH000109,2014-10-27,8280.3300,8429.4100,8251.1200,8427.1800,233869900,3781231616.00
SH000109,2014-10-28,8428.4700,8559.5500,8427.0900,8557.7300,288840400,4910230016.00
SH000109,2014-10-29,8560.5600,8597.0900,8495.7700,8586.3500,321003100,5306188800.00
SH000109,2014-10-30,8582.0000,8682.0100,8553.0300,8632.6500,337483900,5689330688.00
SH000109,2014-10-31,8647.5700,8678.2500,8519.2700,8578.8400,267744400,4413401600.00
SH000109,2014-11-03,8583.7600,8600.7300,8543.6000,8600.2300,317688700,4997124096.00
SH000109,2014-11-04,8588.9000,8588.9000,8436.3300,8475.3600,278268100,4544208384.00
SH000109,2014-11-05,8453.7400,8466.2600,8397.1300,8454.7300,227187900,3614991872.00
SH000109,2014-11-06,8451.2500,8508.0900,8404.6000,8506.6100,207783600,3544239616.00
SH000109,2014-11-07,8504.6300,8526.6600,8391.1200,8435.2700,272838800,4348712448.00
SH000109,2014-11-10,8441.6600,8493.1000,8422.2700,8491.4300,261837800,4000545792.00
SH000109,2014-11-11,8502.6400,8507.9500,8160.8500,8223.0500,367758600,5466639872.00
SH000109,2014-11-12,8201.3500,8317.1500,8169.5400,8315.2700,209765400,3375350272.00
SH000109,2014-11-13,8314.4300,8314.8800,8181.2300,8241.0200,232767800,3407131648.00
SH000109,2014-11-14,8219.9400,8341.6300,8199.5000,8329.1600,190245800,3202852096.00
SH000109,2014-11-17,8382.4200,8453.2100,8347.2400,8412.8800,293608200,4270990336.00
SH000109,2014-11-18,8396.5400,8424.2700,8326.6700,8377.4000,198838100,3039035136.00
SH000109,2014-11-19,8387.3000,8468.0600,8367.8600,8463.5400,226949600,3499091712.00
SH000109,2014-11-20,8443.5800,8443.5800,8386.1100,8405.6500,163744900,2529974016.00
SH000109,2014-11-21,8413.9200,8433.7800,8383.1300,8417.3800,181518300,2776961536.00
SH000109,2014-11-24,8452.2900,8474.4800,8372.1800,8413.0600,270313000,4159944704.00
SH000109,2014-11-25,8410.9600,8535.5300,8392.7900,8533.3500,279978800,4264396288.00
SH000109,2014-11-26,8545.8300,8563.1100,8499.3800,8560.8700,343736700,5172096000.00
SH000109,2014-11-27,8575.4800,8648.9200,8573.9700,8648.0200,401244100,6034619904.00
SH000109,2014-11-28,8658.6800,8670.3300,8568.0100,8634.8100,367748000,5752455680.00
SH000109,2014-12-01,8647.2600,8650.1100,8510.2100,8577.1700,298334400,4874058240.00
SH000109,2014-12-02,8562.5900,8629.2100,8542.9300,8623.7000,291259200,4533597696.00
SH000109,2014-12-03,8627.9800,8640.1500,8519.4500,8639.3700,429444100,6788893696.00
SH000109,2014-12-04,8609.2900,8750.1200,8609.2900,8747.6800,616127800,9730120704.00
SH000109,2014-12-05,8731.0900,8734.7400,8339.3800,8485.0700,603544300,9178929152.00
SH000109,2014-12-08,8441.5600,8502.5700,8379.8900,8492.1100,492006400,7733603840.00
SH000109,2014-12-09,8454.6100,8454.6100,8202.7800,8218.9700,524349700,8122934272.00
SH000109,2014-12-10,8205.9100,8487.9800,8202.0300,8484.6700,394142300,5922835456.00
SH000109,2014-12-11,8474.1300,8571.4700,8431.8600,8568.1700,398206900,6218579968.00
SH000109,2014-12-12,8598.4300,8610.0100,8513.7000,8571.1900,341643300,5331939328.00
SH000109,2014-12-15,8565.7700,8775.2400,8555.9400,8769.7900,520329100,7926061568.00
SH000109,2014-12-16,8771.9000,8787.7200,8668.8900,8731.0400,383507300,6246528000.00
SH000109,2014-12-17,8712.6300,8713.7000,8486.5400,8541.9400,369733700,5733602816.00
SH000109,2014-12-18,8537.3300,8537.3300,8449.6300,8466.8900,349821800,5585586688.00
SH000109,2014-12-19,8447.3800,8447.5300,8206.9500,8320.2700,361919200,5621655552.00
SH000109,2014-12-22,8287.7900,8290.2400,7945.9800,8012.4300,387327800,5560386560.00
SH000109,2014-12-23,7988.0500,8098.1600,7960.7300,7968.9700,271037300,4033596672.00
SH000109,2014-12-24,8004.7800,8122.7000,8004.7800,8120.1100,268679100,4007974656.00
SH000109,2014-12-25,8126.2400,8188.0200,8124.9000,8181.8800,283017700,4118032640.00
SH000109,2014-12-26,8183.4500,8223.2800,8142.8600,8218.1400,268462500,4108579584.00
SH000109,2014-12-29,8197.6700,8199.0900,8015.6900,8056.4900,306322000,4573358080.00
SH000109,2014-12-30,8014.9400,8103.1400,7948.1400,7965.9600,269260000,4409418752.00
SH000109,2014-12-31,7963.0400,7963.4400,7843.0800,7954.6100,218874800,3781821696.00
SH000109,2015-01-05,7968.0000,8051.8000,7888.2500,8042.0800,318875900,4761743872.00
SH000109,2015-01-06,8006.2700,8322.2400,7962.4100,8286.9300,419256900,6774663168.00
SH000109,2015-01-07,8268.5900,8274.5800,8188.4700,8240.1500,234397200,3924964864.00
SH000109,2015-01-08,8244.3700,8383.9300,8243.7300,8307.8100,273364000,4668695040.00
SH000109,2015-01-09,8299.4800,8397.9900,8264.2900,8268.3800,242441500,4100847104.00
SH000109,2015-01-12,8253.1200,8254.8000,8132.8000,8196.1800,218568000,3612521216.00
SH000109,2015-01-13,8202.6600,8318.2500,8192.1000,8309.1700,196771300,3496407808.00
SH000109,2015-01-14,8315.9600,8377.4100,8298.2000,8334.4100,219004100,3881817856.00
SH000109,2015-01-15,8335.7800,8371.8300,8328.0200,8362.6800,185674500,3298387712.00
SH000109,2015-01-16,8355.5000,8385.0200,8318.5800,8374.8500,197526600,3401331200.00
SH000109,2015-01-19,8231.9800,8496.2100,8171.2300,8253.5400,321111100,5947927040.00
SH000109,2015-01-20,8304.5100,8566.5600,8304.5100,8565.0700,314987700,5937570816.00
SH000109,2015-01-21,8594.0000,8744.4300,8574.9900,8728.0300,380354400,7307696128.00
SH000109,2015-01-22,8761.6800,8899.1100,8751.1000,8891.1400,352897900,6607319040.00
SH000109,2015-01-23,8900.9200,8904.9900,8788.6700,8811.7200,287873600,5364352512.00
SH000109,2015-01-26,8811.3800,8927.1200,8807.5900,8926.3600,313475800,5642241536.00
SH000109,2015-01-27,8941.7300,8973.5800,8845.1400,8947.3100,342655800,5925555200.00
SH000109,2015-01-28,8933.4700,9007.4100,8896.3500,8920.0500,301660600,5141004800.00
SH000109,2015-01-29,8869.6200,8873.8400,8769.0400,8791.3100,227696800,3897224704.00
SH000109,2015-01-30,8819.3000,8858.4800,8733.3500,8737.2900,171836300,3072679680.00
SH000109,2015-02-02,8633.6800,8821.6000,8609.7800,8796.2600,203186100,4280331008.00
SH000109,2015-02-03,8815.3200,8876.2000,8787.8700,8873.7800,188391900,3910988288.00
SH000109,2015-02-04,8875.5800,8877.7800,8727.2600,8741.9500,202765500,4196508672.00
SH000109,2015-02-05,8760.8700,8785.2800,8665.7300,8672.1300,190663300,3549763328.00
SH000109,2015-02-06,8664.3500,8737.8000,8598.8100,8629.3100,202393100,3899859200.00
SH000109,2015-02-09,8599.4100,8621.9800,8531.1800,8553.6800,122835900,2459614976.00
SH000109,2015-02-10,8538.4800,8602.6700,8532.2800,8600.6900,134746300,2633850624.00
SH000109,2015-02-11,8604.0400,8693.8100,8598.7300,8689.2000,141789600,2729756416.00
SH000109,2015-02-12,8697.6500,8708.6100,8652.1600,8690.5800,142844000,2796699392.00
SH000109,2015-02-13,8716.4100,8897.6600,8716.4100,8871.3700,289974100,5201118720.00
SH000109,2015-02-16,8890.9300,8994.7700,8888.9600,8993.8500,332191900,5423575552.00
SH000109,2015-02-17,9048.7900,9067.7700,8991.7400,9021.0300,307634400,4885109760.00
SH000109,2015-02-25,9038.7300,9129.8300,9007.1700,9090.2400,333943300,5397832192.00
SH000109,2015-02-26,9085.7800,9135.6300,9076.0800,9125.2500,249492500,4060669440.00
SH000109,2015-02-27,9135.4100,9148.2300,9103.0300,9146.1800,283294700,4624205824.00
SH000109,2015-03-02,9162.3200,9248.2900,9123.1800,9245.8200,411772000,7126131200.00
SH000109,2015-03-03,9230.8300,9341.8200,9187.7100,9241.4900,428052400,7823069184.00
SH000109,2015-03-04,9259.0600,9497.6300,9258.5600,9494.4800,473981700,9063471104.00
SH000109,2015-03-05,9499.3200,9616.4100,9446.3600,9529.7000,438469000,8403893760.00
SH000109,2015-03-06,9544.0400,9577.5300,9416.0700,9437.6600,383286900,6491921920.00
SH000109,2015-03-09,9424.3800,9567.2600,9371.7700,9565.6100,325797500,5822256640.00
SH000109,2015-03-10,9566.6700,9636.0000,9552.9800,9622.4800,385066000,6441714176.00
SH000109,2015-03-11,9601.8000,9613.6400,9456.0600,9484.6300,309434300,5363826176.00
SH000109,2015-03-12,9480.6300,9537.9400,9431.1900,9535.2300,328624000,5995587584.00
SH000109,2015-03-13,9545.1500,9668.1800,9541.6300,9667.1000,262787300,4844111360.00
SH000109,2015-03-16,9694.6200,9969.6000,9693.6600,9967.4600,483649300,8788008960.00
SH000109,2015-03-17,9976.8600,10023.7800,9902.7300,9981.5100,516036200,9211025408.00
SH000109,2015-03-18,9989.0000,10153.2100,9955.5200,10152.7500,521972900,9310189568.00
SH000109,2015-03-19,10138.7500,10200.1400,10088.0300,10185.8800,559228800,9779279872.00
SH000109,2015-03-20,10217.1600,10273.6500,10161.9600,10242.1500,509470600,9035172864.00
