代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399913,2012-04-26,4180.8400,4189.1600,4135.5000,4150.0100,212420400,3168200960.00
SZ399913,2012-04-27,4152.5800,4157.2200,4121.1900,4137.2000,142632500,2241584896.00
SZ399913,2012-05-02,4188.5400,4234.2900,4163.2200,4229.3000,215969900,3566018816.00
SZ399913,2012-05-03,4234.5900,4346.7200,4231.3200,4341.3100,273063700,4456264704.00
SZ399913,2012-05-04,4344.6700,4378.7700,4315.2400,4377.0600,277456800,4217441792.00
SZ399913,2012-05-07,4351.5800,4457.3000,4347.2600,4447.2400,321498800,5188994048.00
SZ399913,2012-05-08,4452.6900,4453.4500,4409.0400,4431.2600,225963000,3452107264.00
SZ399913,2012-05-09,4389.1800,4389.1800,4314.1000,4327.2100,208597800,3417042176.00
SZ399913,2012-05-10,4327.6200,4422.5300,4324.5000,4382.0000,239430600,3905233664.00
SZ399913,2012-05-11,4377.9900,4412.3700,4350.2500,4389.8700,225612900,3405668096.00
SZ399913,2012-05-14,4408.7700,4501.2400,4369.9700,4439.0300,331517500,4973508096.00
SZ399913,2012-05-15,4400.9400,4422.9100,4373.0700,4400.3500,226492500,3533062400.00
SZ399913,2012-05-16,4395.5100,4404.7400,4356.7900,4358.2200,116383600,2081214720.00
SZ399913,2012-05-17,4341.5300,4374.0500,4327.5300,4356.9900,162871400,2485486336.00
SZ399913,2012-05-18,4329.0800,4341.5600,4260.0200,4274.4300,155151800,2255770368.00
SZ399913,2012-05-21,4271.8500,4308.4900,4256.6700,4288.1900,136307000,2062045056.00
SZ399913,2012-05-22,4309.5900,4352.7300,4309.0100,4341.9000,145339600,2302915584.00
SZ399913,2012-05-23,4338.6800,4359.0300,4294.9500,4353.2300,206681800,3118410752.00
SZ399913,2012-05-24,4345.7300,4361.3000,4283.8700,4293.7200,151735700,2348231936.00
SZ399913,2012-05-25,4289.0900,4307.9600,4231.3400,4243.0000,115796800,1751894016.00
SZ399913,2012-05-28,4226.6700,4287.8900,4193.5600,4287.8900,133973100,2029804032.00
SZ399913,2012-05-29,4294.5800,4325.1300,4260.9200,4323.7900,148765300,2327252992.00
SZ399913,2012-05-30,4324.6800,4349.2700,4308.7900,4320.8600,141620400,2389186304.00
SZ399913,2012-05-31,4307.9600,4391.3000,4305.2600,4366.1300,175574200,2649060864.00
SZ399913,2012-06-01,4365.5200,4428.3600,4365.5200,4426.0100,197104200,3062771200.00
SZ399913,2012-06-04,4364.5900,4479.6800,4350.0300,4381.0400,229979400,4133533696.00
SZ399913,2012-06-05,4389.9100,4513.0400,4380.8900,4464.7500,243802000,4528388608.00
SZ399913,2012-06-06,4471.3900,4489.4600,4437.9900,4449.4700,136408200,2476354304.00
SZ399913,2012-06-07,4472.1100,4478.8200,4379.8200,4394.0200,138770500,2249866496.00
SZ399913,2012-06-08,4411.7600,4442.3800,4370.8600,4398.6800,147308800,2465971456.00
SZ399913,2012-06-11,4406.4400,4466.3400,4399.4800,4457.4400,142408500,2454028800.00
SZ399913,2012-06-12,4435.5200,4501.3300,4426.7100,4493.7300,138596800,2379280896.00
SZ399913,2012-06-13,4497.7200,4616.2800,4497.7200,4612.0100,241340300,4108436736.00
SZ399913,2012-06-14,4606.8100,4639.6000,4593.5400,4593.8600,186302000,3161646080.00
SZ399913,2012-06-15,4599.2200,4702.1600,4599.2200,4638.3000,248721900,3864580096.00
SZ399913,2012-06-18,4647.3400,4684.3000,4645.3600,4662.5500,185426200,2955636224.00
SZ399913,2012-06-19,4661.0300,4695.9700,4644.2200,4649.1900,207016800,3763225088.00
SZ399913,2012-06-20,4655.7100,4662.8000,4545.9000,4546.6000,184325600,3419906304.00
SZ399913,2012-06-21,4532.7700,4532.7700,4473.3800,4489.7100,126016100,2142913536.00
SZ399913,2012-06-25,4477.9100,4572.1600,4474.7400,4481.7600,153866500,2769330432.00
SZ399913,2012-06-26,4462.8300,4497.4200,4430.7200,4475.4300,116099800,2099924608.00
SZ399913,2012-06-27,4471.0700,4558.5200,4470.8100,4514.8200,122624800,2279492608.00
SZ399913,2012-06-28,4528.5500,4582.2500,4523.7800,4549.0500,181081700,3271764224.00
SZ399913,2012-06-29,4528.2300,4610.8600,4528.2300,4609.6500,167686100,2865435904.00
SZ399913,2012-07-02,4627.4600,4699.4700,4621.1900,4691.0800,204513600,3652199680.00
SZ399913,2012-07-03,4692.2300,4737.3400,4628.7100,4642.1100,205860700,3773010688.00
SZ399913,2012-07-04,4649.1400,4668.5000,4547.2900,4562.0100,215676200,3685995264.00
SZ399913,2012-07-05,4535.3300,4550.5500,4499.9700,4549.2600,167998600,2740016128.00
SZ399913,2012-07-06,4566.7400,4710.2000,4538.4100,4687.4600,238645100,4239950336.00
SZ399913,2012-07-09,4670.3700,4759.7200,4662.1200,4668.6400,232883100,4414016512.00
SZ399913,2012-07-10,4640.9400,4648.4900,4539.9200,4545.2600,199885900,3555820800.00
SZ399913,2012-07-11,4526.3800,4677.4700,4513.9600,4676.6600,199353800,3604888576.00
SZ399913,2012-07-12,4659.8200,4778.1900,4649.3200,4704.2300,315074400,5568563712.00
SZ399913,2012-07-13,4697.0800,4738.7400,4674.9000,4723.8300,181243900,3304004352.00
SZ399913,2012-07-16,4731.6000,4770.5800,4619.8600,4621.1500,198408600,3621617664.00
SZ399913,2012-07-17,4587.5300,4620.8400,4536.7800,4595.9100,172031700,2992329728.00
SZ399913,2012-07-18,4575.6100,4619.4100,4492.2700,4598.9100,147562700,2587234816.00
SZ399913,2012-07-19,4589.2000,4653.3300,4567.6300,4611.6900,130053600,2367415296.00
SZ399913,2012-07-20,4591.5700,4673.3600,4578.8300,4643.0900,130981000,2479646720.00
SZ399913,2012-07-23,4606.5000,4673.9500,4587.2600,4648.9300,135417600,2462985728.00
SZ399913,2012-07-24,4628.9300,4681.7000,4620.6500,4664.1700,96618100,1882351104.00
SZ399913,2012-07-25,4647.7000,4692.7700,4639.1000,4663.1500,102910200,1853121280.00
SZ399913,2012-07-26,4665.6700,4678.5600,4589.8300,4598.3300,129334300,2208125440.00
SZ399913,2012-07-27,4602.8100,4609.1700,4486.5600,4493.3600,161551700,3005566720.00
SZ399913,2012-07-30,4476.6500,4500.5200,4436.3000,4450.9800,98472200,1707478272.00
SZ399913,2012-07-31,4450.3500,4471.9600,4419.8000,4426.2900,106939100,1816661888.00
SZ399913,2012-08-01,4414.4200,4519.6300,4414.1600,4496.5100,83421100,1502951552.00
SZ399913,2012-08-02,4495.1000,4585.4000,4489.1000,4553.7800,113596300,2091081344.00
SZ399913,2012-08-03,4560.6300,4610.9200,4546.5900,4609.3100,97798800,1814530176.00
SZ399913,2012-08-06,4610.9000,4687.8500,4602.3400,4678.3000,138384800,2637867776.00
SZ399913,2012-08-07,4668.0100,4680.2200,4643.9700,4679.7700,113072000,2056605568.00
SZ399913,2012-08-08,4678.3300,4683.4200,4597.0200,4608.9500,119690200,2120077824.00
SZ399913,2012-08-09,4605.4100,4743.9500,4601.2700,4741.8700,146944900,2772479488.00
SZ399913,2012-08-10,4737.8500,4779.0200,4728.0000,4775.1100,150079400,2846087936.00
SZ399913,2012-08-13,4770.7100,4836.2300,4748.8000,4760.9000,158959300,2907830784.00
SZ399913,2012-08-14,4762.8200,4818.5500,4686.9900,4756.8100,163595400,2841783296.00
SZ399913,2012-08-15,4752.5200,4789.3700,4727.0200,4745.6200,112144200,1939617152.00
SZ399913,2012-08-16,4726.8500,4732.6000,4636.5800,4660.3400,117115300,2263298816.00
SZ399913,2012-08-17,4649.3500,4664.0900,4551.9400,4591.8800,101981900,2053311488.00
SZ399913,2012-08-20,4547.9700,4613.1200,4526.6600,4606.4000,92283200,1699024128.00
SZ399913,2012-08-21,4599.4900,4735.1700,4590.4700,4719.2700,130960700,2353742080.00
SZ399913,2012-08-22,4719.6900,4725.6400,4685.8200,4702.9200,97491500,1866490496.00
SZ399913,2012-08-23,4715.6800,4740.5000,4676.9900,4701.6500,91595900,1834734080.00
SZ399913,2012-08-24,4686.8200,4707.1300,4646.5600,4650.7700,93108200,1764748288.00
SZ399913,2012-08-27,4626.9300,4631.0500,4587.2600,4603.0000,91047100,1657867136.00
SZ399913,2012-08-28,4588.0100,4602.1500,4552.9800,4559.0300,120211800,2036702720.00
SZ399913,2012-08-29,4540.4400,4591.0100,4523.4700,4540.8300,77344800,1341022976.00
SZ399913,2012-08-30,4552.5300,4559.5700,4381.1700,4433.0200,137938100,2477963264.00
SZ399913,2012-08-31,4416.4500,4447.0600,4402.5900,4427.3900,85885200,1541894272.00
SZ399913,2012-09-03,4420.1400,4539.1500,4417.2000,4525.1000,102693400,1838392576.00
SZ399913,2012-09-04,4519.5900,4544.2700,4479.3700,4488.8300,88633900,1458036992.00
SZ399913,2012-09-05,4486.1000,4514.5600,4465.9900,4505.6500,81643000,1281612288.00
SZ399913,2012-09-06,4510.8300,4539.8800,4489.2300,4521.4900,77672800,1340472576.00
SZ399913,2012-09-07,4541.3300,4695.9800,4526.2500,4662.1900,190820100,3386585344.00
SZ399913,2012-09-10,4658.4900,4666.1600,4621.0400,4661.8000,130468900,2194823680.00
SZ399913,2012-09-11,4642.5700,4707.5900,4624.8900,4707.0300,118374500,2247169280.00
SZ399913,2012-09-12,4725.0400,4749.2000,4667.4100,4722.1300,125396700,2192083712.00
SZ399913,2012-09-13,4720.9700,4749.5000,4690.5500,4690.9800,104125200,1934228480.00
SZ399913,2012-09-14,4715.5700,4727.8900,4662.4500,4682.0300,114862400,1889112832.00
SZ399913,2012-09-17,4677.0700,4685.1200,4593.0300,4594.3200,153543400,2304229120.00
SZ399913,2012-09-18,4590.7500,4633.0500,4563.2600,4607.3500,89981000,1661390080.00
SZ399913,2012-09-19,4603.1400,4665.7300,4597.3500,4649.5500,86100400,1690741376.00
SZ399913,2012-09-20,4625.5100,4630.3300,4515.4900,4527.2700,114248800,1810214144.00
SZ399913,2012-09-21,4515.4000,4541.7300,4481.9400,4499.8800,80092000,1402992256.00
SZ399913,2012-09-24,4466.6500,4547.2200,4445.1800,4536.1000,80916500,1613194240.00
SZ399913,2012-09-25,4530.7000,4563.6500,4515.5100,4524.0800,64583100,1219490944.00
SZ399913,2012-09-26,4529.3900,4537.6100,4454.0200,4467.4200,64342100,1107459200.00
SZ399913,2012-09-27,4471.5700,4609.4200,4467.9800,4564.1300,96374400,1740333056.00
SZ399913,2012-09-28,4525.7500,4643.2600,4525.4300,4637.1900,122834400,2204647168.00
SZ399913,2012-10-08,4639.6900,4655.4600,4598.3900,4621.7000,74878100,1368172800.00
SZ399913,2012-10-09,4650.0500,4763.1400,4650.0500,4748.8200,136017000,2576555520.00
SZ399913,2012-10-10,4755.1300,4770.5300,4733.6000,4765.5300,98768400,1882183680.00
SZ399913,2012-10-11,4752.4000,4758.2100,4722.9800,4724.8900,96485200,1732841984.00
SZ399913,2012-10-12,4743.7900,4780.3300,4682.1900,4709.2000,90942200,1492743808.00
SZ399913,2012-10-15,4715.4900,4768.2500,4695.5500,4768.2500,87918800,1755459584.00
SZ399913,2012-10-16,4772.7500,4869.5200,4768.3200,4824.6100,163866200,3118032384.00
SZ399913,2012-10-17,4836.7500,4841.4700,4782.8100,4804.0800,88065900,1504492032.00
SZ399913,2012-10-18,4821.2800,4860.8600,4820.5700,4835.2000,103293300,1941160320.00
SZ399913,2012-10-19,4831.7300,4835.0600,4765.9800,4782.7300,112053900,1744158336.00
SZ399913,2012-10-22,4767.7100,4818.3700,4762.3600,4811.8100,83997800,1557558272.00
SZ399913,2012-10-23,4811.7000,4813.9700,4706.8300,4713.9600,104994700,2046592256.00
SZ399913,2012-10-24,4712.7700,4726.1700,4676.6200,4685.1200,84581900,1589463808.00
SZ399913,2012-10-25,4680.2900,4704.5500,4634.8400,4651.9200,82187300,1473247744.00
SZ399913,2012-10-26,4649.8900,4660.5700,4576.3800,4635.3600,84633800,1505264000.00
SZ399913,2012-10-29,4616.4700,4677.7800,4607.2600,4676.4900,89071300,1697337728.00
SZ399913,2012-10-30,4668.3700,4715.2700,4640.6100,4655.1500,99011100,1844084736.00
SZ399913,2012-10-31,4662.6700,4756.9000,4660.7100,4756.1200,123935300,2321734656.00
SZ399913,2012-11-01,4752.9200,4812.4500,4751.9700,4796.0100,130244200,2226222592.00
SZ399913,2012-11-02,4790.6900,4804.5900,4760.3800,4780.4200,82641700,1564528384.00
SZ399913,2012-11-05,4774.2700,4797.8200,4741.6600,4752.4300,86832800,1455388672.00
SZ399913,2012-11-06,4748.6500,4757.9600,4667.2000,4750.2700,93516000,1565774720.00
SZ399913,2012-11-07,4739.5300,4753.3400,4701.5200,4719.4200,77033800,1338109696.00
SZ399913,2012-11-08,4690.2700,4744.6000,4668.3600,4671.0800,105395900,1746151040.00
SZ399913,2012-11-09,4658.7400,4679.3900,4614.6200,4620.3200,68720500,1220584960.00
SZ399913,2012-11-12,4614.4100,4643.5400,4513.8900,4565.5500,81957200,1643616000.00
SZ399913,2012-11-13,4558.9500,4559.1500,4490.6800,4510.2600,79907100,1455445632.00
SZ399913,2012-11-14,4513.6900,4560.7700,4509.4200,4553.5900,68911500,1270146432.00
SZ399913,2012-11-15,4531.8500,4607.4500,4521.9800,4548.3800,79691200,1312303616.00
SZ399913,2012-11-16,4538.8300,4551.2300,4482.1100,4510.0400,82958100,1408057088.00
SZ399913,2012-11-19,4503.3200,4509.5500,4456.3900,4490.1400,76228400,1232398848.00
SZ399913,2012-11-20,4496.6900,4516.5600,4480.9700,4488.4700,61666100,973887104.00
SZ399913,2012-11-21,4493.7800,4536.8700,4440.6200,4513.2800,72340800,1173334912.00
SZ399913,2012-11-22,4494.4200,4507.5600,4461.1300,4462.8500,58634900,970682240.00
SZ399913,2012-11-23,4476.9700,4488.8900,4440.5600,4457.7100,73634700,1280189056.00
SZ399913,2012-11-26,4439.5500,4450.7700,4404.1800,4414.4400,67472500,1081056128.00
SZ399913,2012-11-27,4398.6400,4409.1300,4315.1800,4319.6500,94741400,1462362496.00
SZ399913,2012-11-28,4306.4000,4318.2500,4227.4000,4253.9800,85594400,1500856960.00
SZ399913,2012-11-29,4249.6300,4287.6400,4244.7500,4244.7500,68483100,1105078656.00
SZ399913,2012-11-30,4240.2700,4289.0900,4239.9600,4284.6500,71262800,1157053952.00
SZ399913,2012-12-03,4286.4600,4295.6500,4220.8800,4224.5700,68415700,1122494848.00
SZ399913,2012-12-04,4222.3000,4237.2600,4180.7700,4237.2600,98070100,1573094528.00
SZ399913,2012-12-05,4234.4800,4382.5200,4215.3600,4354.6700,134675000,2203010048.00
SZ399913,2012-12-06,4359.6900,4382.0100,4316.4800,4339.5400,75946200,1355032704.00
SZ399913,2012-12-07,4334.6100,4405.3900,4313.5500,4403.3100,118815400,2074702592.00
SZ399913,2012-12-10,4416.2100,4425.0900,4352.3700,4372.1900,130599200,2329395968.00
SZ399913,2012-12-11,4353.9700,4377.5800,4333.8200,4363.7500,86897100,1465979136.00
SZ399913,2012-12-12,4360.0200,4379.2600,4334.0300,4354.6900,76241300,1254730240.00
SZ399913,2012-12-13,4340.9800,4379.1900,4321.3100,4366.4300,85674700,1448632192.00
SZ399913,2012-12-14,4379.5900,4502.3700,4368.9500,4497.6900,189052300,3247775488.00
SZ399913,2012-12-17,4442.6400,4464.3500,4369.4700,4390.2200,155277700,2831747584.00
SZ399913,2012-12-18,4370.1300,4410.4400,4343.7000,4378.3300,305376900,4653184512.00
SZ399913,2012-12-19,4366.9500,4403.8000,4359.5000,4392.2800,169494600,2744801280.00
SZ399913,2012-12-20,4383.7500,4388.0500,4319.5600,4352.4300,241708300,3460957952.00
SZ399913,2012-12-21,4352.3700,4423.0500,4350.1300,4410.5100,206342300,3265970432.00
SZ399913,2012-12-24,4409.7500,4497.7600,4409.1500,4493.5500,179581900,3078692864.00
SZ399913,2012-12-25,4493.1000,4600.5900,4483.0800,4599.4700,283988100,4682490880.00
SZ399913,2012-12-26,4590.6100,4598.9900,4553.0500,4598.1900,195331800,3259310592.00
SZ399913,2012-12-27,4608.1200,4619.9400,4565.4300,4577.6300,195309500,3053612032.00
SZ399913,2012-12-28,4589.0900,4619.7700,4551.8600,4618.8100,195630000,3212817664.00
SZ399913,2012-12-31,4625.0200,4662.4800,4596.1900,4660.6100,226087800,4274853632.00
SZ399913,2013-01-04,4668.1000,4670.8300,4512.3900,4555.2700,233847900,4498399744.00
SZ399913,2013-01-07,4567.4500,4650.3700,4567.4500,4646.5300,229493500,4294392832.00
SZ399913,2013-01-08,4653.4000,4788.5600,4650.7000,4751.2000,322096900,6009558528.00
SZ399913,2013-01-09,4748.1100,4794.4500,4737.9300,4763.6800,216951100,4003588096.00
SZ399913,2013-01-10,4754.6500,4795.7600,4739.4700,4767.7300,175570800,3376677376.00
SZ399913,2013-01-11,4770.0500,4791.4000,4735.7800,4746.5200,191363100,3655983872.00
SZ399913,2013-01-14,4751.3600,4944.1500,4750.8200,4940.0600,268939000,5202463744.00
SZ399913,2013-01-15,4948.4200,5024.0400,4937.5100,4998.4800,287261700,5219010048.00
SZ399913,2013-01-16,5004.6800,5121.4700,4977.9400,5059.0200,287855200,5537178112.00
SZ399913,2013-01-17,5066.1600,5153.8600,5066.1600,5106.6400,204228000,4117417984.00
SZ399913,2013-01-18,5119.3300,5180.1500,5082.9700,5153.2400,167555000,3538702848.00
SZ399913,2013-01-21,5156.4300,5159.6400,5108.6000,5140.4400,179725700,3556270848.00
SZ399913,2013-01-22,5130.8500,5133.8200,5024.6700,5036.7200,181636800,3605539328.00
SZ399913,2013-01-23,5035.8100,5094.0500,5026.7400,5090.8400,140456000,2761931520.00
SZ399913,2013-01-24,5088.5900,5171.2200,5011.2800,5045.4300,208750000,3826550272.00
SZ399913,2013-01-25,5054.0500,5196.3900,5048.3300,5179.8700,171356300,3483960576.00
SZ399913,2013-01-28,5185.1200,5286.3200,5184.9700,5286.3200,195862600,4059953664.00
SZ399913,2013-01-29,5285.9100,5294.2300,5249.2700,5255.3400,178562300,3617830400.00
SZ399913,2013-01-30,5249.5800,5250.2700,5182.2200,5227.0500,174044500,3607951360.00
SZ399913,2013-01-31,5233.3300,5244.1000,5162.0200,5201.1700,155806900,3080869120.00
SZ399913,2013-02-01,5173.1600,5264.3800,5169.8500,5201.0200,209199500,4079518208.00
SZ399913,2013-02-04,5205.9400,5218.5600,5081.5400,5100.5800,201311200,4202707712.00
SZ399913,2013-02-05,5103.4900,5244.8600,5103.4900,5214.1600,161995900,3208336384.00
SZ399913,2013-02-06,5208.5200,5292.1400,5204.0500,5292.1400,183418100,4107607296.00
SZ399913,2013-02-07,5271.9400,5357.8700,5257.2600,5348.0500,168784300,3718234112.00
SZ399913,2013-02-08,5351.9100,5515.3400,5348.7600,5466.8200,204695300,4115789824.00
SZ399913,2013-02-18,5485.6300,5487.7700,5369.9600,5426.5500,167883100,3367662336.00
SZ399913,2013-02-19,5419.5400,5455.1100,5364.5100,5379.5900,187339300,3348414976.00
SZ399913,2013-02-20,5377.9800,5643.0400,5375.5500,5632.8100,280204400,5708013056.00
SZ399913,2013-02-21,5614.3500,5658.3000,5455.8000,5527.0500,251568500,5292771840.00
SZ399913,2013-02-22,5522.7400,5557.4800,5460.2300,5467.7200,158176800,3275193088.00
SZ399913,2013-02-25,5478.0400,5537.5900,5447.6800,5508.6400,125446500,2645518592.00
SZ399913,2013-02-26,5484.3900,5592.0000,5449.6900,5459.0500,184753800,3861141248.00
SZ399913,2013-02-27,5462.1800,5497.5300,5344.4700,5389.5700,156977500,3221815808.00
SZ399913,2013-02-28,5402.4600,5495.4300,5349.9000,5468.6500,157117100,3361584384.00
SZ399913,2013-03-01,5465.1000,5579.7000,5456.5600,5564.8000,168020000,3366918912.00
SZ399913,2013-03-04,5542.9800,5663.7100,5448.5200,5487.9000,226914200,4767074304.00
SZ399913,2013-03-05,5507.9100,5661.4900,5499.9100,5660.3500,223015800,4711120896.00
SZ399913,2013-03-06,5684.9400,5770.0800,5676.5500,5704.6500,237758400,4998561280.00
SZ399913,2013-03-07,5684.5900,5684.5900,5471.9800,5526.8300,275763800,5564156928.00
SZ399913,2013-03-08,5523.8000,5583.3200,5456.5200,5463.5000,168421100,3537727488.00
SZ399913,2013-03-11,5467.4400,5545.2700,5427.3400,5530.1700,127629300,2772921600.00
SZ399913,2013-03-12,5524.4300,5565.4300,5315.0100,5387.0400,190590400,3856718080.00
SZ399913,2013-03-13,5373.3600,5378.7500,5318.3100,5359.2000,125518300,2461811456.00
SZ399913,2013-03-14,5329.5900,5490.9700,5329.5900,5490.7100,121655900,2829066752.00
SZ399913,2013-03-15,5488.1700,5645.1500,5455.0900,5508.9200,169438100,3809106688.00
SZ399913,2013-03-18,5516.9300,5588.4000,5453.9700,5465.2100,153364900,3420852736.00
SZ399913,2013-03-19,5479.3100,5491.6100,5362.7200,5411.2900,165086500,3293951232.00
SZ399913,2013-03-20,5413.1300,5557.9100,5386.7000,5557.9100,171558500,3655204608.00
SZ399913,2013-03-21,5559.0700,5657.4600,5550.1100,5649.4800,229265500,4585135616.00
SZ399913,2013-03-22,5641.4600,5716.4300,5625.4100,5711.6100,152571600,3171543808.00
SZ399913,2013-03-25,5733.5000,5758.9500,5666.8200,5682.0900,169555600,3404932096.00
SZ399913,2013-03-26,5659.2000,5722.0500,5567.3600,5717.7800,223576400,4345746432.00
SZ399913,2013-03-27,5713.3200,5804.3500,5704.7500,5774.2100,211852700,4155262976.00
SZ399913,2013-03-28,5729.8200,5789.3600,5696.9400,5743.6800,247817800,5056664576.00
SZ399913,2013-03-29,5753.2100,5763.6000,5662.9500,5671.3100,157962000,3312584448.00
SZ399913,2013-04-01,5694.1300,5717.4700,5636.7200,5686.0800,192289600,4098659584.00
SZ399913,2013-04-02,5691.5300,5702.2700,5452.0300,5467.1500,237770200,5465838592.00
SZ399913,2013-04-03,5490.0900,5550.7500,5437.1600,5454.1600,191553100,4107483648.00
SZ399913,2013-04-08,5477.2800,5520.4900,5451.4000,5518.4200,231259900,5586340864.00
SZ399913,2013-04-09,5518.2800,5530.4100,5407.6800,5433.1700,193515300,4518673408.00
SZ399913,2013-04-10,5416.6400,5416.6400,5249.0700,5325.8100,197712700,4844780544.00
SZ399913,2013-04-11,5333.2500,5347.2800,5294.0900,5332.7400,145842300,3220744960.00
SZ399913,2013-04-12,5323.6800,5354.9300,5306.3200,5314.0500,115197600,2393079808.00
SZ399913,2013-04-15,5325.1400,5352.7500,5255.5200,5294.4700,110460700,2494632448.00
SZ399913,2013-04-16,5266.2500,5341.2700,5244.7500,5328.7600,117738800,2467679744.00
SZ399913,2013-04-17,5329.4000,5428.5100,5318.6800,5420.3800,141288600,2995845888.00
SZ399913,2013-04-18,5395.7700,5465.2000,5364.8500,5378.2200,156647600,4114941696.00
SZ399913,2013-04-19,5383.2700,5497.2000,5382.5900,5468.8700,175862200,3867626240.00
SZ399913,2013-04-22,5518.1400,5540.1400,5470.3800,5490.9200,187352900,4053204736.00
SZ399913,2013-04-23,5480.4900,5481.6300,5327.0700,5334.2600,168735800,3580557824.00
SZ399913,2013-04-24,5334.2500,5465.1400,5322.1200,5460.7600,156101600,3286336256.00
SZ399913,2013-04-25,5445.6900,5517.9400,5390.2800,5425.3200,202186700,4324969472.00
SZ399913,2013-04-26,5429.4000,5459.0900,5345.6800,5367.8100,144149300,3167762432.00
SZ399913,2013-05-02,5337.8700,5455.2200,5321.5500,5453.5200,142697200,3076046336.00
SZ399913,2013-05-03,5464.9600,5607.1200,5464.9600,5585.5500,201556100,3909536768.00
SZ399913,2013-05-06,5595.5700,5651.8000,5579.5800,5634.3900,178884600,3714249728.00
SZ399913,2013-05-07,5625.9000,5629.4200,5568.0100,5599.6700,149124600,3112371712.00
SZ399913,2013-05-08,5621.2000,5720.6700,5610.8400,5715.6400,197824900,4236878336.00
SZ399913,2013-05-09,5701.3400,5713.5200,5630.4900,5686.0000,169424800,3375005184.00
SZ399913,2013-05-10,5642.0400,5712.6000,5619.4300,5683.7500,155536000,3070857216.00
SZ399913,2013-05-13,5682.2800,5694.1800,5605.7900,5624.9000,124883600,2508152320.00
SZ399913,2013-05-14,5617.0000,5617.7600,5499.6800,5559.8500,138129500,2706004480.00
SZ399913,2013-05-15,5551.9300,5641.5700,5550.1000,5640.0200,157282900,2840966656.00
SZ399913,2013-05-16,5627.7400,5754.9900,5603.0900,5700.7700,202429700,4222984448.00
SZ399913,2013-05-17,5687.8200,5736.8600,5661.1500,5719.9300,205864900,4273709568.00
SZ399913,2013-05-20,5704.5000,5704.5000,5468.2000,5539.1700,331132100,7257159680.00
SZ399913,2013-05-21,5507.0000,5564.7500,5482.7600,5561.5700,215105700,4739942912.00
SZ399913,2013-05-22,5546.1700,5653.6700,5538.7200,5556.2000,219677900,4641563648.00
SZ399913,2013-05-23,5542.0500,5631.0200,5525.0300,5605.6000,227499500,4575782912.00
SZ399913,2013-05-24,5616.6800,5696.0100,5615.6600,5684.6000,189185100,3839839488.00
SZ399913,2013-05-27,5681.8400,5743.2000,5679.4500,5723.2000,222630200,4499232768.00
SZ399913,2013-05-28,5717.4300,5748.4700,5681.2600,5731.6900,202459700,4174373632.00
SZ399913,2013-05-29,5754.6700,5798.4500,5745.6700,5779.7000,196498200,4018899968.00
SZ399913,2013-05-30,5768.8100,5851.5600,5766.0300,5836.2800,233570300,4720007168.00
SZ399913,2013-05-31,5852.9000,5890.5100,5824.0700,5829.8300,225320400,4647053824.00
SZ399913,2013-06-03,5829.1900,5878.0100,5809.2800,5831.3000,228379700,4623438336.00
SZ399913,2013-06-04,5814.3000,5825.7300,5694.2300,5726.3100,188584000,3861843968.00
SZ399913,2013-06-05,5726.1400,5736.5100,5674.5200,5725.4600,139911000,2898915840.00
SZ399913,2013-06-06,5711.7800,5716.8600,5602.5800,5606.3600,148432500,3210793472.00
SZ399913,2013-06-07,5614.5300,5634.2700,5493.7500,5512.9900,144089700,3148615168.00
SZ399913,2013-06-13,5438.3400,5460.7200,5302.3400,5450.8400,154380700,3202978816.00
SZ399913,2013-06-14,5464.6700,5585.4900,5451.1400,5575.9400,148505600,3324870144.00
SZ399913,2013-06-17,5585.9200,5704.9600,5569.8200,5683.3400,172228700,3791148032.00
SZ399913,2013-06-18,5698.8600,5709.1800,5598.7800,5666.5500,120979700,2615007488.00
SZ399913,2013-06-19,5638.6700,5647.6000,5571.2200,5629.6300,117301200,2468985600.00
SZ399913,2013-06-20,5607.0400,5626.9700,5462.6100,5467.4300,120337900,2545356800.00
SZ399913,2013-06-21,5392.1800,5499.5600,5372.3000,5479.8900,105269500,2307194368.00
SZ399913,2013-06-24,5452.9200,5452.9200,5195.7500,5258.4000,202355500,4072891648.00
SZ399913,2013-06-25,5201.2500,5257.5500,4914.5200,5186.4900,264485600,5138298880.00
SZ399913,2013-06-26,5197.2800,5362.4000,5145.6800,5359.5900,197264800,4059615488.00
SZ399913,2013-06-27,5367.0400,5440.6100,5319.8800,5345.9500,186380100,3673463296.00
SZ399913,2013-06-28,5300.0000,5387.1700,5258.3000,5304.8900,136142200,2709051392.00
SZ399913,2013-07-01,5284.0800,5454.2100,5268.8800,5450.5100,174477800,4383067648.00
SZ399913,2013-07-02,5450.1200,5665.0800,5437.1800,5663.7700,242069000,6309774848.00
SZ399913,2013-07-03,5646.4900,5764.6900,5615.8900,5727.3200,197068500,5008807936.00
SZ399913,2013-07-04,5677.5400,5737.9700,5636.5200,5647.1100,170679700,4222238208.00
SZ399913,2013-07-05,5650.9500,5670.4100,5586.6300,5586.9700,145065600,3370030592.00
SZ399913,2013-07-08,5509.0300,5598.4400,5429.8700,5488.6600,153376100,3405275904.00
SZ399913,2013-07-09,5481.1600,5590.8000,5480.0300,5529.8100,118709400,2806661632.00
