代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399968,2012-09-26,2231.2000,2240.9400,2208.3700,2212.4300,1490274300,13918352384.00
SZ399968,2012-09-27,2213.6700,2303.7700,2213.2700,2288.7200,3228772000,30658945024.00
SZ399968,2012-09-28,2270.3400,2329.5600,2268.5800,2325.0100,3279694000,32420069376.00
SZ399968,2012-10-08,2321.4700,2336.9400,2286.3600,2298.8800,1937696800,19352211456.00
SZ399968,2012-10-09,2311.2400,2358.9000,2311.2400,2348.0500,2862998600,27653636096.00
SZ399968,2012-10-10,2341.5800,2351.4900,2328.3800,2349.8200,2133766400,20279621632.00
SZ399968,2012-10-11,2341.2600,2346.9800,2326.5400,2330.1000,2118316400,20046364672.00
SZ399968,2012-10-12,2339.4400,2361.7100,2317.0100,2335.8500,2043543600,19485437952.00
SZ399968,2012-10-15,2336.9800,2338.5600,2307.5100,2324.0700,1516025400,15292437504.00
SZ399968,2012-10-16,2322.5100,2340.7200,2316.0800,2323.6000,1662239500,15815006208.00
SZ399968,2012-10-17,2333.7600,2340.0700,2307.0800,2328.2000,1784677600,17359177728.00
SZ399968,2012-10-18,2333.7900,2369.7100,2330.6300,2363.7200,2748314800,25365983232.00
SZ399968,2012-10-19,2360.3400,2368.1400,2354.8300,2358.8800,1875155000,17262120960.00
SZ399968,2012-10-22,2344.3400,2375.6900,2340.5200,2369.2400,1872919200,18324486144.00
SZ399968,2012-10-23,2368.3100,2373.2200,2339.2500,2341.8500,1979184800,17784459264.00
SZ399968,2012-10-24,2332.4200,2348.6500,2328.9300,2333.0800,1867644400,16266799104.00
SZ399968,2012-10-25,2331.2000,2349.8100,2313.9300,2317.2300,2340395800,18127177728.00
SZ399968,2012-10-26,2317.1800,2319.8500,2262.8500,2272.7500,2207356800,19245905920.00
SZ399968,2012-10-29,2267.7600,2272.4200,2246.8400,2254.8300,1556885400,14593851392.00
SZ399968,2012-10-30,2256.6900,2280.6600,2252.2300,2263.6200,1921387400,16338976768.00
SZ399968,2012-10-31,2265.8200,2276.8200,2255.5500,2274.6200,1754232800,15222688768.00
SZ399968,2012-11-01,2277.5800,2334.0700,2277.4600,2323.4900,2939638400,27609120768.00
SZ399968,2012-11-02,2323.5800,2340.0400,2311.1900,2336.5700,2339611200,20928978944.00
SZ399968,2012-11-05,2332.2600,2349.1900,2320.8900,2333.9700,2298256400,19440109568.00
SZ399968,2012-11-06,2334.6100,2337.0700,2291.2700,2327.4300,2140807400,19492560896.00
SZ399968,2012-11-07,2324.1000,2337.6100,2310.4600,2322.8400,1775806400,18094319616.00
SZ399968,2012-11-08,2302.5300,2309.1200,2276.9500,2277.2500,1915457200,17297899520.00
SZ399968,2012-11-09,2273.9300,2285.1300,2268.4600,2274.0600,1513308900,12610242560.00
SZ399968,2012-11-12,2276.4300,2293.4000,2271.6600,2293.0300,1771815000,15313171456.00
SZ399968,2012-11-13,2292.2800,2292.2800,2245.6300,2250.4600,1782286400,15271622656.00
SZ399968,2012-11-14,2251.0600,2264.9200,2244.2400,2261.0000,1404244600,12598626304.00
SZ399968,2012-11-15,2247.8500,2257.9500,2230.0400,2230.2000,1413383900,12882247680.00
SZ399968,2012-11-16,2226.2000,2228.3300,2199.9200,2213.5600,1558009300,13763090432.00
SZ399968,2012-11-19,2211.7100,2222.4500,2197.4400,2221.2800,1395361800,13459994624.00
SZ399968,2012-11-20,2228.0100,2231.7400,2205.9100,2207.4700,1228661400,12024380416.00
SZ399968,2012-11-21,2206.8400,2244.8700,2200.0000,2244.0500,1651980100,15065765888.00
SZ399968,2012-11-22,2233.6300,2236.9200,2221.2200,2229.9300,1127775900,10094501888.00
SZ399968,2012-11-23,2238.9300,2257.2400,2232.8000,2245.3300,1474332000,13515202560.00
SZ399968,2012-11-26,2240.5000,2245.2200,2229.1200,2235.0600,1159563100,10469225472.00
SZ399968,2012-11-27,2228.4200,2234.0500,2212.6800,2213.4900,1741256000,14165542912.00
SZ399968,2012-11-28,2204.7300,2207.7900,2190.6700,2194.7100,1617913500,13345366016.00
SZ399968,2012-11-29,2194.7000,2206.0000,2170.1300,2172.2300,1753008000,14157797376.00
SZ399968,2012-11-30,2171.0700,2203.3900,2166.8500,2197.5400,1979895200,16061208576.00
SZ399968,2012-12-03,2195.0200,2214.9800,2173.9800,2174.7800,2024935200,17497733120.00
SZ399968,2012-12-04,2172.7000,2204.0600,2168.6500,2199.7400,1791310800,15694960640.00
SZ399968,2012-12-05,2197.3500,2301.3000,2195.7000,2287.7400,4797028000,41047457792.00
SZ399968,2012-12-06,2284.1400,2301.6800,2277.9900,2289.2300,2696402800,23279828992.00
SZ399968,2012-12-07,2290.1300,2343.0800,2284.9800,2338.8700,4455558800,37283422208.00
SZ399968,2012-12-10,2349.6300,2374.3300,2348.3500,2366.8300,4110468800,35379822592.00
SZ399968,2012-12-11,2358.5400,2373.0600,2348.2300,2353.4800,2754790800,23847366656.00
SZ399968,2012-12-12,2352.4100,2374.0300,2344.9100,2365.7900,2635054000,23103459328.00
SZ399968,2012-12-13,2358.0000,2362.6700,2336.0500,2336.5200,2338556200,20469237760.00
SZ399968,2012-12-14,2340.1800,2475.3800,2340.1800,2474.3600,6575462800,57437990912.00
SZ399968,2012-12-17,2480.8200,2509.6300,2480.6200,2491.2100,5573420800,51573477376.00
SZ399968,2012-12-18,2483.5500,2532.5500,2467.5000,2494.0200,5207240800,48233988096.00
SZ399968,2012-12-19,2487.0400,2510.0500,2477.4500,2488.7700,3598468000,35760082944.00
SZ399968,2012-12-20,2476.2800,2517.3100,2462.4300,2508.1300,3853492400,39038529536.00
SZ399968,2012-12-21,2510.0700,2537.0100,2478.1500,2485.9700,3852034000,39098478592.00
SZ399968,2012-12-24,2482.1200,2523.2800,2481.7900,2502.8700,2914484800,30486935552.00
SZ399968,2012-12-25,2493.2600,2596.7000,2482.5800,2580.8700,5494320000,54303600640.00
SZ399968,2012-12-26,2578.3400,2594.5000,2575.4900,2587.3000,3797548800,38636142592.00
SZ399968,2012-12-27,2594.6100,2612.2800,2567.6100,2569.5000,3989476800,38751715328.00
SZ399968,2012-12-28,2573.8900,2613.9700,2567.6300,2611.7000,3966672400,39091359744.00
SZ399968,2012-12-31,2617.6600,2669.1500,2617.6600,2668.4500,4730330800,47487717376.00
SZ399968,2013-01-04,2709.0600,2725.7800,2657.2300,2684.2600,5784983200,58238242816.00
SZ399968,2013-01-07,2677.0300,2712.2200,2667.9900,2695.6400,4108144800,41340944384.00
SZ399968,2013-01-08,2694.8100,2699.9200,2647.4300,2663.8200,3781074000,40799354880.00
SZ399968,2013-01-09,2655.4500,2669.7600,2633.4000,2659.5800,3685798000,39976488960.00
SZ399968,2013-01-10,2659.3400,2690.6700,2647.3800,2664.5800,3875910400,40302706688.00
SZ399968,2013-01-11,2667.7500,2673.7200,2595.7100,2606.6100,3883480800,39748304896.00
SZ399968,2013-01-14,2595.3800,2720.5000,2595.2200,2712.3300,5235962400,54750306304.00
SZ399968,2013-01-15,2711.9000,2735.5300,2709.7000,2724.7300,4982599200,52545044480.00
SZ399968,2013-01-16,2721.4300,2725.2100,2659.0400,2696.0700,4830816800,51619221504.00
SZ399968,2013-01-17,2688.5600,2692.8500,2652.7700,2668.9400,3858859600,40547192832.00
SZ399968,2013-01-18,2687.8000,2731.7400,2669.9200,2715.9200,4023540400,42463477760.00
SZ399968,2013-01-21,2730.9400,2745.9300,2705.5400,2745.4500,4631316000,47789334528.00
SZ399968,2013-01-22,2746.3400,2783.2700,2721.7800,2749.5900,6489429600,63016235008.00
SZ399968,2013-01-23,2738.9700,2769.0500,2725.2200,2762.3800,4600715200,43623948288.00
SZ399968,2013-01-24,2761.3300,2837.5500,2723.6000,2745.4100,7193005600,71414284288.00
SZ399968,2013-01-25,2743.9600,2752.2300,2716.9400,2723.8500,3426569200,34942763008.00
SZ399968,2013-01-28,2730.4400,2834.0300,2730.4400,2833.6400,5779258400,60331237376.00
SZ399968,2013-01-29,2839.1600,2888.7500,2832.9800,2873.1300,6450932800,69723144192.00
SZ399968,2013-01-30,2876.9800,2894.7600,2857.0400,2893.2600,6331321600,63709212672.00
SZ399968,2013-01-31,2895.2900,2908.2600,2875.8900,2893.3700,6011608400,60729561088.00
SZ399968,2013-02-01,2881.5700,2977.0800,2869.9700,2974.7700,6693356000,74345865216.00
SZ399968,2013-02-04,2990.4700,3015.6100,2966.6100,2991.3100,8283112000,91520450560.00
SZ399968,2013-02-05,2961.7400,3004.7300,2949.9100,2988.4000,6450914000,67677995008.00
SZ399968,2013-02-06,2987.6100,3014.5800,2981.6400,2998.6700,4848886400,54142889984.00
SZ399968,2013-02-07,2993.3100,2996.7500,2907.7900,2956.9400,5976754800,64759140352.00
SZ399968,2013-02-08,2948.8800,2973.3400,2923.6200,2949.4800,4553362000,49273933824.00
SZ399968,2013-02-18,2962.0600,2966.5800,2901.2600,2902.7700,4605556400,48970817536.00
SZ399968,2013-02-19,2898.8300,2909.0700,2836.5000,2849.2500,4706248400,49950326784.00
SZ399968,2013-02-20,2851.0100,2854.3000,2804.4100,2848.5000,4216228400,43392983040.00
SZ399968,2013-02-21,2816.9600,2816.9600,2704.0100,2733.0000,6363531200,65025847296.00
SZ399968,2013-02-22,2729.2200,2738.3500,2706.2500,2713.1700,3612869200,37485223936.00
SZ399968,2013-02-25,2726.6700,2754.8700,2706.7900,2722.8700,3262544800,33312495616.00
SZ399968,2013-02-26,2699.2800,2761.0300,2684.1900,2687.2100,5072712800,52845072384.00
SZ399968,2013-02-27,2698.5400,2752.4100,2698.5400,2732.5000,4070272000,42137976832.00
SZ399968,2013-02-28,2755.4700,2835.0900,2734.4600,2834.3100,5807682000,62981095424.00
SZ399968,2013-03-01,2832.4500,2843.4800,2771.8600,2819.5700,4584126800,51838525440.00
SZ399968,2013-03-04,2750.4600,2750.4600,2638.9200,2656.8600,6733792800,70920142848.00
SZ399968,2013-03-05,2658.1500,2759.9600,2653.0400,2759.2600,5904704800,60295364608.00
SZ399968,2013-03-06,2772.8300,2793.9900,2748.9100,2778.9700,5109854400,54181330944.00
SZ399968,2013-03-07,2766.7900,2795.5600,2712.3400,2744.3400,5136864800,54571794432.00
SZ399968,2013-03-08,2748.0900,2756.5300,2719.6300,2733.4600,3546231200,38368985088.00
SZ399968,2013-03-11,2725.4700,2734.7100,2692.0500,2707.8500,2927714600,31082070016.00
SZ399968,2013-03-12,2704.8400,2738.6000,2647.1500,2673.7700,4146309200,42804137984.00
SZ399968,2013-03-13,2671.1300,2679.4400,2639.2800,2649.4600,3359607200,34781904896.00
SZ399968,2013-03-14,2640.2300,2666.7000,2631.3200,2650.7800,3123126800,31773313024.00
SZ399968,2013-03-15,2649.7100,2726.1000,2610.7300,2652.9200,5576310000,55555555328.00
SZ399968,2013-03-18,2635.9000,2656.6300,2607.9300,2611.0300,3670987600,37421404160.00
SZ399968,2013-03-19,2615.0600,2653.3300,2604.3500,2646.0500,3310729600,33167349760.00
SZ399968,2013-03-20,2648.8000,2749.5700,2648.5500,2749.5700,6034927200,61439746048.00
SZ399968,2013-03-21,2750.5600,2761.1400,2726.2500,2744.3100,4212146800,42400661504.00
SZ399968,2013-03-22,2741.3400,2757.9200,2730.3200,2748.0800,3291620400,32928665600.00
SZ399968,2013-03-25,2760.3900,2777.3600,2740.2200,2744.9900,3536120400,35509809152.00
SZ399968,2013-03-26,2730.7300,2739.0100,2675.0800,2685.2200,3945141200,39987367936.00
SZ399968,2013-03-27,2687.2200,2732.0300,2677.7100,2698.0300,3412876800,33199116288.00
SZ399968,2013-03-28,2628.3600,2628.3600,2573.5800,2580.8000,5876360000,55618334720.00
SZ399968,2013-03-29,2583.0700,2590.6700,2559.4100,2577.8000,3326307200,31262072832.00
SZ399968,2013-04-01,2566.1200,2593.8400,2564.3300,2574.7500,2461545600,23677153280.00
SZ399968,2013-04-02,2577.6000,2611.0500,2565.2600,2581.8200,3096334400,29919078400.00
SZ399968,2013-04-03,2588.1800,2607.9300,2573.7600,2582.6800,2515547200,23385923584.00
SZ399968,2013-04-08,2529.8200,2554.8600,2516.5800,2553.1900,2841289600,26579345408.00
SZ399968,2013-04-09,2558.1800,2597.2300,2558.1800,2578.6700,2936162400,30160730112.00
SZ399968,2013-04-10,2577.9800,2586.2600,2555.0400,2573.0600,2473168000,24360747008.00
SZ399968,2013-04-11,2593.6700,2600.9900,2562.3500,2563.7600,2220607400,21396168704.00
SZ399968,2013-04-12,2562.4900,2575.9400,2541.7100,2543.5500,2127738000,20378697728.00
SZ399968,2013-04-15,2533.6300,2542.7700,2515.2100,2523.4600,2671442200,24155148288.00
SZ399968,2013-04-16,2502.7100,2552.9000,2497.7400,2551.0600,3494978000,34411642880.00
SZ399968,2013-04-17,2547.3900,2555.2200,2511.9300,2532.8600,2629197600,26720339968.00
SZ399968,2013-04-18,2510.0300,2550.9700,2503.5800,2543.9400,2621023000,27021631488.00
SZ399968,2013-04-19,2549.8300,2639.7300,2548.4700,2628.3800,4767157600,49216311296.00
SZ399968,2013-04-22,2614.7800,2630.8100,2605.4000,2620.9000,3269797200,33149145088.00
SZ399968,2013-04-23,2624.3900,2624.3900,2525.4100,2525.9300,3445696400,34605772800.00
SZ399968,2013-04-24,2530.0900,2596.3100,2519.9800,2574.9300,3293740800,32655720448.00
SZ399968,2013-04-25,2563.6800,2584.2600,2526.5800,2546.2900,3193974000,31780032512.00
SZ399968,2013-04-26,2559.1500,2570.3500,2524.9900,2531.8000,2453612400,23747375104.00
SZ399968,2013-05-02,2517.9900,2537.9500,2504.1700,2533.0300,2523369600,23993509888.00
SZ399968,2013-05-03,2544.7800,2617.4100,2544.7200,2579.9600,3634796800,36993708032.00
SZ399968,2013-05-06,2593.3900,2621.3200,2585.5800,2609.5900,3213230400,33560895488.00
SZ399968,2013-05-07,2600.6900,2621.3800,2585.4500,2610.1000,2886388600,31343110144.00
SZ399968,2013-05-08,2622.4500,2645.1400,2602.0400,2615.2700,3091279200,31525865472.00
SZ399968,2013-05-09,2615.8500,2617.0100,2568.6900,2591.8300,3046921600,31664830464.00
SZ399968,2013-05-10,2583.8000,2613.9100,2578.2900,2606.5100,2419695400,24222607360.00
SZ399968,2013-05-13,2607.4000,2610.9700,2576.9000,2590.4100,2412426000,25082269696.00
SZ399968,2013-05-14,2584.3300,2584.7400,2542.7900,2554.7100,2739350400,28360017920.00
SZ399968,2013-05-15,2557.8500,2566.7300,2546.6500,2558.0800,1996155600,20742383616.00
SZ399968,2013-05-16,2551.3300,2611.1300,2532.7300,2610.1700,3742103600,38840377344.00
SZ399968,2013-05-17,2607.4300,2660.9800,2599.6900,2651.9700,4463817600,45119639552.00
SZ399968,2013-05-20,2657.5100,2700.6500,2652.2400,2672.2300,4556808800,47505498112.00
SZ399968,2013-05-21,2669.0100,2677.1600,2647.8100,2666.9900,3182673600,32820547584.00
SZ399968,2013-05-22,2666.4200,2686.2400,2661.9300,2677.3500,3229022200,34286342144.00
SZ399968,2013-05-23,2663.5700,2675.8300,2627.4000,2629.4300,3454753600,35374186496.00
SZ399968,2013-05-24,2639.7600,2656.8800,2615.7500,2640.4200,2635360800,26742345728.00
SZ399968,2013-05-27,2634.1900,2655.3200,2629.7200,2638.3600,2807184800,28968861696.00
SZ399968,2013-05-28,2638.7100,2706.7900,2630.3400,2706.7900,4607117200,47516975104.00
SZ399968,2013-05-29,2711.9400,2724.3800,2692.3000,2694.4700,4046234800,40793907200.00
SZ399968,2013-05-30,2684.6600,2704.7900,2678.6700,2688.0600,3273280000,33259122688.00
SZ399968,2013-05-31,2693.6100,2702.5800,2660.4400,2662.2900,2915222000,29882054656.00
SZ399968,2013-06-03,2659.7700,2685.0700,2650.9600,2658.1500,2846382400,28474435584.00
SZ399968,2013-06-04,2655.6600,2655.6600,2618.1400,2626.0300,2862762800,28267012096.00
SZ399968,2013-06-05,2625.3600,2628.9400,2598.8800,2612.8200,2187782000,21945997312.00
SZ399968,2013-06-06,2604.1300,2606.8000,2571.8900,2574.5200,2453384800,24825128960.00
SZ399968,2013-06-07,2576.7500,2590.5900,2526.1900,2533.0600,3219558000,32439830528.00
SZ399968,2013-06-13,2494.3600,2494.3600,2410.5200,2436.1600,3851501200,35090526208.00
SZ399968,2013-06-14,2441.6500,2446.6400,2427.2400,2443.1200,2732849200,24919156736.00
SZ399968,2013-06-17,2450.7100,2455.3800,2415.3900,2423.7200,2532904600,23600687104.00
SZ399968,2013-06-18,2431.6700,2447.5100,2416.4500,2436.7000,2312095400,21627226112.00
SZ399968,2013-06-19,2425.8000,2425.8000,2376.5900,2410.4200,2891476400,26396145664.00
SZ399968,2013-06-20,2394.6500,2394.6500,2325.0900,2326.7500,2839756600,25081507840.00
SZ399968,2013-06-21,2286.9700,2341.1300,2273.1100,2323.2900,3220586400,27503230976.00
SZ399968,2013-06-24,2312.2300,2312.2300,2153.8300,2155.3900,4925156800,40106004480.00
SZ399968,2013-06-25,2129.6500,2145.9700,1999.4000,2141.0400,6083902400,45743927296.00
SZ399968,2013-06-26,2146.6100,2146.6100,2090.0700,2124.2400,4345020400,32977139712.00
SZ399968,2013-06-27,2129.2900,2155.1300,2109.9900,2124.3000,4081853200,30547552256.00
SZ399968,2013-06-28,2113.9700,2206.2000,2105.3600,2187.6700,4765882400,36255150080.00
SZ399968,2013-07-01,2168.8500,2186.9400,2140.4500,2182.5300,3019101400,22169354240.00
SZ399968,2013-07-02,2179.9300,2184.2500,2139.1000,2171.6800,3101775200,23620587520.00
SZ399968,2013-07-03,2155.0900,2155.0900,2107.5300,2139.6300,3182905200,24520708096.00
SZ399968,2013-07-04,2122.2300,2190.3400,2110.8000,2168.2900,3932106400,31975319552.00
SZ399968,2013-07-05,2175.3300,2207.6900,2172.9000,2185.7700,3422333200,29021896704.00
SZ399968,2013-07-08,2151.1600,2166.0000,2124.5800,2128.0900,2819600400,22730878976.00
SZ399968,2013-07-09,2125.3700,2138.1600,2115.2400,2126.9300,2182509400,16650270720.00
SZ399968,2013-07-10,2128.2000,2196.9900,2120.6600,2196.4500,3343279600,27678074880.00
SZ399968,2013-07-11,2210.7300,2356.5000,2210.7300,2330.1300,7537517600,66058870784.00
SZ399968,2013-07-12,2319.1800,2327.5400,2256.8100,2259.5000,4988946800,44190408704.00
SZ399968,2013-07-15,2277.5400,2331.0700,2253.7100,2286.8100,4174556000,37479124992.00
SZ399968,2013-07-16,2274.4700,2286.7400,2247.2500,2286.7400,3103973200,27032121344.00
SZ399968,2013-07-17,2279.8700,2299.7500,2256.3300,2256.4200,3343049400,28714504192.00
SZ399968,2013-07-18,2245.6800,2256.7600,2203.5800,2207.3200,2929791800,24229273600.00
SZ399968,2013-07-19,2211.0000,2219.4700,2146.5000,2149.8400,3362961600,28057423872.00
SZ399968,2013-07-22,2125.3200,2154.3900,2112.1900,2153.2300,2731677600,21699321856.00
SZ399968,2013-07-23,2161.8100,2236.1900,2154.1000,2215.2200,3788560000,32460906496.00
SZ399968,2013-07-24,2194.8600,2205.4600,2149.9600,2180.5100,3149444400,26605209600.00
SZ399968,2013-07-25,2188.4100,2203.9100,2167.7100,2177.0700,2917550800,23968327680.00
SZ399968,2013-07-26,2165.7900,2176.7000,2152.0700,2162.5900,2060518400,17332393984.00
SZ399968,2013-07-29,2140.5200,2140.5200,2099.7900,2108.2600,2500178200,20093980672.00
SZ399968,2013-07-30,2118.2100,2173.3200,2111.7200,2139.0800,2706681600,22566950912.00
SZ399968,2013-07-31,2169.4000,2193.9800,2140.1600,2146.6500,2408605200,21343358976.00
SZ399968,2013-08-01,2160.1300,2201.7300,2153.3300,2196.1100,3057095600,25861955584.00
SZ399968,2013-08-02,2218.2400,2229.5800,2194.1900,2198.2200,2929168400,25169704960.00
SZ399968,2013-08-05,2198.9100,2221.5700,2188.7000,2221.4900,2451128200,20521703424.00
SZ399968,2013-08-06,2209.7800,2230.8400,2188.4700,2220.1600,2954749600,25405114368.00
SZ399968,2013-08-07,2219.0600,2250.2600,2208.2300,2212.1000,3434612000,29969180672.00
SZ399968,2013-08-08,2209.4600,2226.7200,2193.5100,2201.5400,2379731200,20730830848.00
SZ399968,2013-08-09,2215.9400,2227.7400,2189.8700,2216.8500,3147140400,28811401216.00
SZ399968,2013-08-12,2226.8500,2305.1800,2223.9600,2304.9600,5618259600,52631265280.00
SZ399968,2013-08-13,2305.1700,2321.3500,2294.0400,2316.9800,4246999600,36477140992.00
SZ399968,2013-08-14,2319.5100,2350.8300,2296.2300,2303.2200,3735316400,33191196672.00
SZ399968,2013-08-15,2300.6100,2323.9400,2278.2400,2280.1100,3088547400,25600743424.00
SZ399968,2013-08-16,2273.1600,2412.5600,2250.5400,2278.1300,7342832000,61814693888.00
SZ399968,2013-08-19,2250.9200,2310.0000,2246.6800,2296.1600,4033418800,35650486272.00
SZ399968,2013-08-20,2287.3000,2323.5500,2264.9200,2274.0000,3975263200,34646560768.00
SZ399968,2013-08-21,2282.7500,2285.1000,2250.2000,2268.3500,2664936000,23585914880.00
SZ399968,2013-08-22,2260.0400,2292.0600,2252.0000,2257.1600,2511444400,21708898304.00
SZ399968,2013-08-23,2269.7600,2276.6700,2200.2400,2234.2000,3205591600,27229968384.00
SZ399968,2013-08-26,2246.3700,2292.4300,2237.6600,2289.7500,3672687600,31442532352.00
SZ399968,2013-08-27,2285.9400,2305.5000,2276.1400,2293.7300,3404937600,28667240448.00
SZ399968,2013-08-28,2278.2000,2307.4200,2263.3800,2290.2200,4745045600,38418104320.00
SZ399968,2013-08-29,2305.0700,2309.4300,2272.0100,2281.2000,3473469600,28292648960.00
SZ399968,2013-08-30,2279.4700,2305.1200,2264.9100,2286.6000,4446039600,35968008192.00
SZ399968,2013-09-02,2294.2900,2302.9600,2268.6200,2288.7500,3632335200,30407841792.00
SZ399968,2013-09-03,2295.9600,2324.2200,2286.4400,2323.8400,4125091200,34335221760.00
SZ399968,2013-09-04,2320.6300,2333.6200,2316.9200,2321.9000,3715204400,29670471680.00
SZ399968,2013-09-05,2323.8200,2326.4400,2306.7800,2311.3000,2854900000,23753539584.00
SZ399968,2013-09-06,2306.1600,2339.2400,2305.2200,2332.8900,3732583200,28703516672.00
SZ399968,2013-09-09,2355.0400,2473.2800,2355.0400,2460.2900,9552528800,78589534208.00
SZ399968,2013-09-10,2469.3000,2500.4900,2450.3100,2499.8400,9087610400,76533850112.00
SZ399968,2013-09-11,2509.3800,2543.7400,2498.1600,2506.4900,8515251200,75126652928.00
SZ399968,2013-09-12,2502.6200,2584.2100,2480.0200,2548.3900,8861844800,77566853120.00
SZ399968,2013-09-13,2533.1400,2552.5600,2498.0500,2508.3000,6246716400,53210271744.00
SZ399968,2013-09-16,2524.7300,2528.2100,2466.4900,2487.3300,5310182000,47207481344.00
SZ399968,2013-09-17,2494.1900,2497.5100,2422.0300,2423.6700,5049203600,45900898304.00
SZ399968,2013-09-18,2423.8500,2441.0900,2400.8900,2428.4100,3539125600,30888960000.00
SZ399968,2013-09-23,2437.3200,2452.1800,2422.1500,2448.4400,3618551200,31926790144.00
SZ399968,2013-09-24,2443.2900,2443.4600,2373.3100,2390.5900,4710812000,41129418752.00
SZ399968,2013-09-25,2387.3500,2412.5700,2368.2000,2373.6000,3869142400,32285896704.00
SZ399968,2013-09-26,2369.2700,2369.2700,2322.6700,2324.6500,3971346400,33883398144.00
SZ399968,2013-09-27,2322.4500,2342.6500,2319.0300,2341.6700,2744709200,23308761088.00
SZ399968,2013-09-30,2353.5000,2359.9700,2334.6700,2344.4100,2501687600,21093492736.00
SZ399968,2013-10-08,2334.8100,2375.1900,2313.6300,2369.3700,3254311600,27562926080.00
SZ399968,2013-10-09,2360.0500,2386.4500,2352.2600,2379.9300,3112836200,26674409472.00
SZ399968,2013-10-10,2383.0000,2383.1800,2335.4700,2340.1800,3531297600,30372970496.00
SZ399968,2013-10-11,2357.0500,2388.4900,2348.4600,2383.5600,4033192000,33788405760.00
SZ399968,2013-10-14,2382.8800,2383.7200,2359.7900,2367.2000,3722456000,32264796160.00
SZ399968,2013-10-15,2369.8200,2373.0500,2342.3800,2354.9300,3056395200,26135400448.00
SZ399968,2013-10-16,2347.7900,2347.7900,2306.1900,2316.0300,3335456200,27431768064.00
SZ399968,2013-10-17,2328.8000,2336.3800,2308.7100,2311.2800,2703375000,22715590656.00
SZ399968,2013-10-18,2314.4200,2341.1600,2310.7500,2323.1400,2553759000,21923979264.00
SZ399968,2013-10-21,2325.2900,2351.4700,2305.2300,2348.8000,3256165000,27991556096.00
SZ399968,2013-10-22,2344.2800,2344.2800,2317.3500,2323.7900,2883097600,24253138944.00
SZ399968,2013-10-23,2333.6900,2370.0400,2321.3500,2323.9200,3786856800,32665661440.00
SZ399968,2013-10-24,2317.5600,2323.8800,2294.4200,2297.5400,2773025200,23857281024.00
SZ399968,2013-10-25,2297.8200,2321.4200,2275.2400,2287.1100,3238092400,27285104640.00
SZ399968,2013-10-28,2292.3600,2296.0400,2266.8100,2280.7900,2181093000,18692270080.00
SZ399968,2013-10-29,2286.0400,2348.8300,2271.6700,2313.7300,4787428000,41365749760.00
SZ399968,2013-10-30,2315.3200,2340.8800,2301.1300,2339.7600,3449416800,29216583680.00
SZ399968,2013-10-31,2337.5700,2340.8200,2313.0300,2315.2300,3356196000,29095804928.00
SZ399968,2013-11-01,2320.5900,2349.4700,2314.5000,2342.6100,2704488200,24270919680.00
SZ399968,2013-11-04,2356.3400,2363.0200,2321.9200,2325.9300,2194865200,19482421248.00
SZ399968,2013-11-05,2313.3500,2322.3900,2283.6400,2318.5700,2492588800,21691121664.00
SZ399968,2013-11-06,2303.9200,2315.3900,2290.1100,2290.8800,2615264000,22465994752.00
SZ399968,2013-11-07,2292.4400,2299.9700,2276.9000,2289.1000,2190947200,18307553280.00
SZ399968,2013-11-08,2279.6400,2291.3300,2251.8200,2254.0600,2384214000,20294635520.00
SZ399968,2013-11-11,2251.9500,2258.9400,2235.1800,2249.7900,1929161800,16404171776.00
SZ399968,2013-11-12,2255.3900,2278.2700,2255.3900,2277.4700,2157106000,19215462400.00
SZ399968,2013-11-13,2259.9200,2260.3800,2219.2800,2219.9800,2583227600,21589108736.00
SZ399968,2013-11-14,2224.2500,2227.8600,2203.2000,2218.0900,2226128000,18705739776.00
SZ399968,2013-11-15,2221.7600,2293.5500,2221.3500,2268.3300,3892715600,35424428032.00
SZ399968,2013-11-18,2283.2400,2371.3300,2274.0500,2369.5300,5764766800,55566086144.00
SZ399968,2013-11-19,2366.8000,2367.0100,2342.7100,2348.1100,3747396000,36847431680.00
SZ399968,2013-11-20,2365.4800,2372.7900,2339.3300,2356.4100,3011009200,27799449600.00
SZ399968,2013-11-21,2341.8000,2343.8000,2307.2000,2339.2600,4114479200,36588425216.00
SZ399968,2013-11-22,2344.8600,2350.0700,2324.9500,2331.5100,3242895200,29740861440.00
SZ399968,2013-11-25,2318.6400,2351.3200,2310.9900,2315.4300,2849828400,26287091712.00
SZ399968,2013-11-26,2316.4900,2327.2000,2310.3700,2313.5600,2722121200,21885609984.00
SZ399968,2013-11-27,2312.5300,2351.6300,2309.2100,2340.4700,3692497600,32928329728.00
SZ399968,2013-11-28,2344.1500,2388.0500,2340.6700,2363.5100,4472065200,40700149760.00
SZ399968,2013-11-29,2369.3800,2373.0200,2351.5100,2356.6700,2633595600,24085157888.00
SZ399968,2013-12-02,2361.3900,2411.0800,2351.4100,2386.1800,6672472800,62738100224.00
SZ399968,2013-12-03,2375.9700,2396.9500,2365.8100,2390.7200,3768552000,35204616192.00
SZ399968,2013-12-04,2386.6300,2429.4700,2380.2400,2412.7600,4940649600,43855298560.00
SZ399968,2013-12-05,2412.4600,2418.4000,2401.0800,2406.3400,3524215200,31255365632.00
