代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000145,2012-09-21,4015.6400,4161.8600,4015.6400,4090.9200,818244200,9648079872.00
SH000145,2012-09-24,4037.8000,4157.8600,4001.4100,4129.2000,668014000,8252047872.00
SH000145,2012-09-25,4102.3400,4109.0600,4042.6500,4065.0700,524577700,6479776768.00
SH000145,2012-09-26,4055.3700,4072.8200,3984.8500,3995.0000,472866800,5931262976.00
SH000145,2012-09-27,3980.3000,4193.2300,3980.2000,4144.6800,755703000,10151908352.00
SH000145,2012-09-28,4125.0000,4246.8400,4119.3500,4242.7400,887413600,12117995520.00
SH000145,2012-10-08,4228.6200,4243.1500,4133.8900,4163.5100,519318900,7248992768.00
SH000145,2012-10-09,4185.7200,4263.7500,4180.2700,4243.8300,637958200,9254203392.00
SH000145,2012-10-10,4221.3100,4262.6100,4193.4000,4260.5300,583910400,8148085760.00
SH000145,2012-10-11,4233.6300,4255.1100,4197.3200,4198.8400,547962600,7385164288.00
SH000145,2012-10-12,4216.5600,4254.4500,4153.3400,4198.3200,478837500,6296260096.00
SH000145,2012-10-15,4171.3400,4171.3400,4096.8200,4126.5500,408803800,5725591040.00
SH000145,2012-10-16,4115.4000,4161.8300,4103.6500,4121.1500,361733600,4760661504.00
SH000145,2012-10-17,4147.4200,4163.0100,4093.0200,4137.1900,366171700,5091372032.00
SH000145,2012-10-18,4148.3300,4216.0800,4148.3300,4204.6000,533393900,7328513024.00
SH000145,2012-10-19,4197.2300,4213.3000,4165.5300,4175.9600,411272000,5402385920.00
SH000145,2012-10-22,4131.8800,4185.2700,4116.7900,4175.8400,409397100,5712268800.00
SH000145,2012-10-23,4167.3700,4184.1500,4130.2500,4134.2500,348457700,4561092608.00
SH000145,2012-10-24,4102.0500,4129.7300,4090.9700,4100.8300,314690000,4494339584.00
SH000145,2012-10-25,4101.4500,4134.0400,4049.0500,4063.4000,423694000,5579584000.00
SH000145,2012-10-26,4063.2700,4065.1200,3947.1600,3953.5600,465876400,6218862080.00
SH000145,2012-10-29,3945.4500,3959.3000,3913.2500,3925.7300,293736000,4231433984.00
SH000145,2012-10-30,3924.2900,3981.4500,3924.2900,3937.2900,296332100,3944228864.00
SH000145,2012-10-31,3936.1200,3961.2500,3913.1400,3960.5500,322737100,4285046016.00
SH000145,2012-11-01,3965.2800,4056.9200,3964.8200,4048.0400,498336800,7325473280.00
SH000145,2012-11-02,4046.0000,4061.5500,4008.8400,4043.5700,359903500,5378038784.00
SH000145,2012-11-05,4024.6800,4067.4500,4015.3600,4047.7700,498069800,6422425600.00
SH000145,2012-11-06,4047.3300,4053.3400,3959.7000,4031.0400,414323900,5709086720.00
SH000145,2012-11-07,4039.6000,4110.7300,4026.2800,4067.7100,472598600,7561573376.00
SH000145,2012-11-08,4018.1900,4018.1900,3947.3200,3947.9700,404404100,5566195200.00
SH000145,2012-11-09,3946.7600,3974.5000,3930.5600,3942.1700,272757300,3862231808.00
SH000145,2012-11-12,3949.4800,3980.4200,3935.0500,3974.1000,265119100,3843282944.00
SH000145,2012-11-13,3970.8300,3972.4100,3892.4200,3892.4200,303022500,4547769344.00
SH000145,2012-11-14,3898.4700,3938.9100,3891.8200,3934.7600,290649200,4284509184.00
SH000145,2012-11-15,3909.5800,3920.4500,3854.8000,3855.7000,281445500,4224917504.00
SH000145,2012-11-16,3848.4100,3850.8000,3774.7400,3805.6700,319555200,4484692480.00
SH000145,2012-11-19,3808.0700,3834.6100,3786.0800,3832.8300,225340400,3325137664.00
SH000145,2012-11-20,3858.7400,3868.7900,3808.0900,3809.4500,230127300,3782034688.00
SH000145,2012-11-21,3806.4300,3868.8900,3778.2600,3867.8100,309676900,4355806208.00
SH000145,2012-11-22,3849.9400,3849.9400,3807.8100,3817.8600,212303900,2974796288.00
SH000145,2012-11-23,3837.1100,3863.9300,3822.0500,3840.2200,257343300,3774330624.00
SH000145,2012-11-26,3843.8200,3854.1700,3815.8300,3819.5000,268021000,3595028480.00
SH000145,2012-11-27,3808.0200,3812.5800,3737.4900,3738.2200,309838800,4069463296.00
SH000145,2012-11-28,3716.6100,3717.6300,3667.8000,3674.6200,288590900,3897705216.00
SH000145,2012-11-29,3663.9300,3691.9000,3626.9200,3631.6300,236346700,3132034304.00
SH000145,2012-11-30,3633.5900,3679.3400,3628.3100,3668.5100,231667200,3055725312.00
SH000145,2012-12-03,3663.8800,3678.9800,3563.3800,3566.9300,267111800,3589609984.00
SH000145,2012-12-04,3560.0000,3611.1300,3525.0500,3601.1400,306045500,4055864064.00
SH000145,2012-12-05,3585.6800,3771.0000,3578.0300,3744.1200,588601800,7950410752.00
SH000145,2012-12-06,3730.4200,3752.9900,3697.0800,3715.2600,355421900,5065753088.00
SH000145,2012-12-07,3721.3400,3835.4900,3709.2000,3811.0900,630275600,8049845760.00
SH000145,2012-12-10,3820.3400,3864.9100,3811.2000,3854.9800,565019700,7419194368.00
SH000145,2012-12-11,3845.7000,3903.2900,3811.5200,3850.2700,499227700,6469220352.00
SH000145,2012-12-12,3841.9600,3872.3500,3814.7500,3871.1400,450562000,5940412416.00
SH000145,2012-12-13,3854.5800,3858.5100,3792.7900,3795.3100,357533800,4820151296.00
SH000145,2012-12-14,3791.9900,3969.1600,3791.8200,3961.3800,865617500,11817774080.00
SH000145,2012-12-17,3962.9800,4116.6400,3962.6500,4040.4100,960721300,13671448576.00
SH000145,2012-12-18,4031.5500,4114.1400,4003.8000,4059.6700,754201400,12161091584.00
SH000145,2012-12-19,4039.4200,4085.6500,4033.0800,4055.6900,626352500,10320455680.00
SH000145,2012-12-20,4033.9800,4117.6900,4002.0200,4111.9800,659419500,11919793152.00
SH000145,2012-12-21,4108.1400,4203.4400,4074.5900,4083.1000,863327400,13774788608.00
SH000145,2012-12-24,4082.1400,4118.1300,4061.8400,4081.6500,507627900,8588417536.00
SH000145,2012-12-25,4067.7100,4192.4000,4026.4800,4164.0900,922690200,13949079552.00
SH000145,2012-12-26,4159.8100,4211.8200,4152.9000,4190.2500,784040700,11903206400.00
SH000145,2012-12-27,4207.0500,4243.9800,4160.9200,4161.9200,764978600,11704569856.00
SH000145,2012-12-28,4166.9600,4209.0500,4154.0400,4204.4200,643820400,9761679360.00
SH000145,2012-12-31,4210.5000,4265.5800,4195.8600,4256.6300,759220200,10830182400.00
SH000145,2013-01-04,4302.4700,4314.0900,4222.5200,4254.9700,919170600,13855959040.00
SH000145,2013-01-07,4241.9200,4268.7900,4214.2400,4242.9200,717175000,10884285440.00
SH000145,2013-01-08,4233.6100,4241.5500,4176.3900,4235.0000,679111000,10882126848.00
SH000145,2013-01-09,4225.6400,4283.3700,4187.7600,4282.8000,883085700,13049780224.00
SH000145,2013-01-10,4277.9600,4316.5000,4248.1000,4281.6300,902205400,12774674432.00
SH000145,2013-01-11,4292.1500,4305.6400,4161.8000,4173.3600,738947800,10693353472.00
SH000145,2013-01-14,4132.9300,4295.8300,4130.0000,4284.4200,897466000,13177779200.00
SH000145,2013-01-15,4285.6200,4354.3400,4275.4900,4335.8300,1066927900,15725270016.00
SH000145,2013-01-16,4341.2100,4443.0500,4311.9900,4379.0100,1241324000,17748344832.00
SH000145,2013-01-17,4371.2600,4374.2300,4280.2200,4289.6600,748487100,11024300032.00
SH000145,2013-01-18,4334.8300,4372.8400,4295.7800,4351.5300,702621100,9773469696.00
SH000145,2013-01-21,4361.4000,4403.0200,4333.9300,4390.9000,935860000,12758276096.00
SH000145,2013-01-22,4385.3300,4385.3300,4282.0200,4303.9500,783427800,10765918208.00
SH000145,2013-01-23,4298.2100,4323.0400,4242.6700,4295.4100,633790200,9258782720.00
SH000145,2013-01-24,4296.7600,4339.7600,4177.4100,4202.4500,827705700,11795184640.00
SH000145,2013-01-25,4199.1100,4238.5000,4196.3900,4204.6800,469151200,6553361920.00
SH000145,2013-01-28,4207.4500,4288.9400,4207.4500,4287.8800,612027700,8677228544.00
SH000145,2013-01-29,4296.9400,4352.9700,4296.9400,4345.7200,846523300,12059596800.00
SH000145,2013-01-30,4350.9000,4369.7300,4313.6700,4346.7900,799791200,11527446528.00
SH000145,2013-01-31,4355.5100,4443.3500,4352.3900,4396.4700,1036440900,14207781888.00
SH000145,2013-02-01,4372.2800,4388.5700,4334.3300,4385.0300,777052000,11392577536.00
SH000145,2013-02-04,4418.6800,4525.7600,4376.0900,4507.9200,1461081900,20324304896.00
SH000145,2013-02-05,4472.4700,4560.2700,4463.5900,4536.1700,1182988200,16202448896.00
SH000145,2013-02-06,4534.1500,4536.8500,4506.7300,4512.7400,729678300,11236357120.00
SH000145,2013-02-07,4511.2900,4524.6000,4462.5200,4490.9600,657032600,9630622720.00
SH000145,2013-02-08,4486.0200,4545.1400,4486.0200,4519.0000,577880500,8288297472.00
SH000145,2013-02-18,4504.6000,4509.8500,4416.3500,4429.5500,735646900,10089947136.00
SH000145,2013-02-19,4425.3400,4435.1000,4287.4700,4303.4400,710171200,10011717632.00
SH000145,2013-02-20,4301.3300,4346.0000,4299.9500,4344.6800,474594200,6574812672.00
SH000145,2013-02-21,4292.0700,4292.0700,4140.2700,4167.5200,845375300,11815800832.00
SH000145,2013-02-22,4160.4100,4196.8600,4151.3200,4180.6000,481706000,7690345984.00
SH000145,2013-02-25,4187.5700,4212.1600,4163.3000,4175.2500,369581500,5178467328.00
SH000145,2013-02-26,4156.2600,4161.5400,4085.3100,4089.4400,533531300,7346050048.00
SH000145,2013-02-27,4111.5700,4145.0400,4096.9600,4125.5600,381772400,5024245760.00
SH000145,2013-02-28,4136.5400,4221.9400,4111.8400,4215.6600,579880100,8349418496.00
SH000145,2013-03-01,4205.3000,4206.0700,4133.0300,4178.2300,524209500,7351173120.00
SH000145,2013-03-04,4122.8600,4122.8600,3971.2700,3988.6400,777726800,10652053504.00
SH000145,2013-03-05,3996.5800,4038.0700,3993.6300,4037.2500,542951800,6820948992.00
SH000145,2013-03-06,4056.8300,4066.2800,4024.1700,4062.8700,546234200,7086117888.00
SH000145,2013-03-07,4045.3500,4151.0500,4007.0600,4102.2000,775616600,10437940224.00
SH000145,2013-03-08,4093.3600,4110.6600,4058.6600,4074.6900,557072900,7589271552.00
SH000145,2013-03-11,4067.0900,4067.0900,4031.1300,4051.9700,485108800,6563464704.00
SH000145,2013-03-12,4053.3600,4101.1200,3964.5000,4007.7900,621541100,7966897664.00
SH000145,2013-03-13,4010.7900,4059.1500,4009.4900,4020.4700,573539500,7586425856.00
SH000145,2013-03-14,4000.3600,4026.3300,3978.4900,4020.0300,532589300,7112392704.00
SH000145,2013-03-15,4016.1900,4050.9200,3963.6800,3981.1900,708894000,8082976768.00
SH000145,2013-03-18,3961.1300,3964.0900,3882.3100,3882.5600,486024300,6665673216.00
SH000145,2013-03-19,3886.2200,3920.2400,3866.7000,3911.8400,397111100,5071752704.00
SH000145,2013-03-20,3912.2900,3997.7400,3903.0100,3996.2200,628298400,7969584640.00
SH000145,2013-03-21,3999.3200,4016.4500,3969.0200,3986.5400,524565700,6449564160.00
SH000145,2013-03-22,3981.1900,3998.6800,3965.9800,3989.3000,460265700,5508688896.00
SH000145,2013-03-25,3996.3000,4016.0900,3972.7700,3999.4600,503480500,7585546752.00
SH000145,2013-03-26,3983.2900,3983.2900,3902.9500,3920.9700,450713600,5932461056.00
SH000145,2013-03-27,3922.6300,3954.8500,3903.5800,3916.7900,351617100,4773910016.00
SH000145,2013-03-28,3892.4900,3892.4900,3830.3200,3836.4200,537315500,6534649344.00
SH000145,2013-03-29,3842.0700,3851.9500,3803.3300,3804.5500,309441700,3854950400.00
SH000145,2013-04-01,3786.3000,3799.6600,3767.1600,3780.8300,333108200,4152230400.00
SH000145,2013-04-02,3786.8400,3825.7800,3769.0600,3781.4000,324074900,3923727360.00
SH000145,2013-04-03,3779.0800,3792.7000,3753.9900,3767.8700,293001500,3303260672.00
SH000145,2013-04-08,3717.7900,3723.7900,3678.2400,3721.9500,375566700,4317881856.00
SH000145,2013-04-09,3728.3900,3779.2800,3728.3900,3758.5000,423507400,5387981312.00
SH000145,2013-04-10,3759.9600,3805.5500,3751.9400,3803.3800,473874900,4981425664.00
SH000145,2013-04-11,3804.7600,3809.6600,3746.8900,3748.7200,344409000,3732558592.00
SH000145,2013-04-12,3746.9100,3761.7900,3716.4300,3719.2200,254908400,2866941952.00
SH000145,2013-04-15,3669.2000,3669.2000,3591.2700,3602.7800,536377300,5130586112.00
SH000145,2013-04-16,3543.0900,3612.9000,3524.4900,3606.1100,472410900,4798001664.00
SH000145,2013-04-17,3602.9200,3611.5400,3566.9300,3591.0400,317699500,3310733056.00
SH000145,2013-04-18,3561.2500,3618.0600,3545.7500,3581.3100,310505000,3455587328.00
SH000145,2013-04-19,3593.0500,3680.8600,3593.0500,3671.1100,530239000,6056940544.00
SH000145,2013-04-22,3647.8300,3659.9600,3636.4300,3659.0700,385153300,4284237824.00
SH000145,2013-04-23,3656.9700,3657.5800,3556.9200,3558.2200,421449500,4722464768.00
SH000145,2013-04-24,3565.4300,3624.2700,3560.7700,3605.6300,355263100,3881140736.00
SH000145,2013-04-25,3603.6500,3618.4700,3568.8200,3579.1500,396630600,4443047424.00
SH000145,2013-04-26,3599.4100,3617.7600,3545.6600,3549.0200,341133700,3855313664.00
SH000145,2013-05-02,3517.7800,3517.7800,3442.9800,3460.0000,372160000,4270627840.00
SH000145,2013-05-03,3465.5800,3528.1000,3465.5800,3495.1500,374162700,4063732224.00
SH000145,2013-05-06,3530.6400,3569.6500,3530.6400,3567.4500,481944700,5833156096.00
SH000145,2013-05-07,3562.4500,3645.1500,3541.7000,3606.7500,553067500,7604571136.00
SH000145,2013-05-08,3613.0100,3632.3900,3579.5500,3595.7200,421827200,5080271360.00
SH000145,2013-05-09,3607.5300,3614.7900,3538.3600,3559.9000,589814900,6912936448.00
SH000145,2013-05-10,3545.6200,3585.3300,3536.9400,3584.7000,429057700,4887959040.00
SH000145,2013-05-13,3584.2600,3588.6300,3545.7600,3562.2900,369221700,4331799040.00
SH000145,2013-05-14,3557.2800,3557.3400,3486.0600,3507.9600,402026100,4322372096.00
SH000145,2013-05-15,3504.1900,3516.3900,3486.5000,3498.0800,343984700,3855034880.00
SH000145,2013-05-16,3486.6700,3535.5900,3459.0400,3534.1800,487540900,5133885440.00
SH000145,2013-05-17,3533.2500,3639.1700,3521.8300,3630.1200,754715700,8458006528.00
SH000145,2013-05-20,3625.4400,3652.6000,3603.8500,3637.9700,754751600,8506582528.00
SH000145,2013-05-21,3640.9500,3665.6200,3628.7000,3652.6900,596992900,6734756864.00
SH000145,2013-05-22,3648.9600,3676.7500,3625.5200,3653.5900,641291100,7277448192.00
SH000145,2013-05-23,3634.5500,3634.5500,3576.7300,3581.5400,569183500,6528708096.00
SH000145,2013-05-24,3587.1700,3612.0200,3570.9400,3604.5500,424820900,4781681152.00
SH000145,2013-05-27,3597.5400,3608.2600,3568.5600,3576.1100,455977900,5060632576.00
SH000145,2013-05-28,3576.9300,3648.1200,3551.6600,3644.2300,780268300,8268593664.00
SH000145,2013-05-29,3642.7600,3651.6500,3621.8900,3625.1400,535374000,5808383488.00
SH000145,2013-05-30,3615.0300,3639.3600,3610.2800,3617.1200,571060700,6097609728.00
SH000145,2013-05-31,3626.4800,3640.9900,3592.0300,3593.5900,535716200,5594880512.00
SH000145,2013-06-03,3586.3000,3626.7300,3577.0500,3601.4000,565562600,5848553472.00
SH000145,2013-06-04,3602.5800,3602.5800,3535.5800,3542.6800,479082200,5031008256.00
SH000145,2013-06-05,3542.3500,3558.8700,3534.8700,3550.5700,328452200,3440698112.00
SH000145,2013-06-06,3539.7400,3558.9200,3513.4900,3515.4300,356885600,3827279872.00
SH000145,2013-06-07,3518.5200,3529.2600,3438.1600,3449.0900,480275500,4898222080.00
SH000145,2013-06-13,3424.4900,3424.4900,3294.1000,3315.3400,464476900,4668150272.00
SH000145,2013-06-14,3320.3300,3328.9400,3292.8900,3315.2900,352259200,3550280192.00
SH000145,2013-06-17,3311.9300,3318.5900,3270.5300,3282.5000,359045600,3502177536.00
SH000145,2013-06-18,3282.6000,3288.9100,3251.7300,3271.6700,376043800,3455727616.00
SH000145,2013-06-19,3261.0800,3272.7700,3191.5400,3265.2800,472430300,5014059008.00
SH000145,2013-06-20,3229.2900,3229.2900,3140.5400,3140.6300,409915900,3838578944.00
SH000145,2013-06-21,3085.6700,3130.8100,3054.4900,3100.9500,420569500,3705967872.00
SH000145,2013-06-24,3089.9300,3090.4400,2881.7500,2882.7100,561137300,4888004608.00
SH000145,2013-06-25,2865.1300,2884.8800,2664.4200,2839.4900,672763700,5605966848.00
SH000145,2013-06-26,2835.4400,2847.2200,2775.2200,2815.2000,531842600,4405875200.00
SH000145,2013-06-27,2809.3900,2843.0000,2776.2900,2780.5700,542435600,4547126272.00
SH000145,2013-06-28,2755.3600,2849.3100,2725.7900,2804.7400,537437300,4382396416.00
SH000145,2013-07-01,2775.7200,2801.6500,2749.7600,2800.4000,412079100,3564018432.00
SH000145,2013-07-02,2794.2100,2798.7400,2754.0800,2784.5100,397899500,3568763392.00
SH000145,2013-07-03,2764.8000,2768.3400,2720.0600,2759.6700,530663400,5581135360.00
SH000145,2013-07-04,2738.5100,2866.6900,2707.9000,2837.5300,822877700,8357883392.00
SH000145,2013-07-05,2818.5300,2896.3200,2796.5900,2850.2700,768349400,7885687296.00
SH000145,2013-07-08,2787.4400,2787.4400,2698.0400,2698.6900,562763900,5650235392.00
SH000145,2013-07-09,2693.8700,2752.0600,2693.5200,2722.9700,380396200,3750423808.00
SH000145,2013-07-10,2719.5500,2838.1000,2709.3200,2835.6300,629292900,6487736832.00
SH000145,2013-07-11,2862.4400,2992.3900,2859.4000,2961.4200,1186982000,12757315584.00
SH000145,2013-07-12,2945.5800,2947.8500,2872.2700,2874.0200,788034800,8626556928.00
SH000145,2013-07-15,2873.7500,2927.8700,2862.3500,2889.7700,521759900,5782393856.00
SH000145,2013-07-16,2881.5400,2887.1200,2849.5800,2885.9600,458480000,4721615360.00
SH000145,2013-07-17,2888.5700,2931.1100,2858.3000,2860.3300,619822800,5899850240.00
SH000145,2013-07-18,2843.3200,2855.8000,2796.1900,2796.3400,444217900,4193697536.00
SH000145,2013-07-19,2799.2200,2827.4900,2723.6400,2724.9000,465804000,4436717568.00
SH000145,2013-07-22,2718.5700,2765.8800,2706.4600,2765.2900,376906100,3683136512.00
SH000145,2013-07-23,2777.2000,2870.8500,2777.2000,2845.9400,606456800,6265979904.00
SH000145,2013-07-24,2832.7500,2844.6400,2767.4800,2806.3000,469579200,4769324544.00
SH000145,2013-07-25,2807.1100,2839.1000,2777.3000,2795.9100,442939900,4317890560.00
SH000145,2013-07-26,2784.8700,2790.2800,2759.0800,2772.2800,322039100,3040610304.00
SH000145,2013-07-29,2754.7100,2754.7100,2716.9300,2725.1000,364305200,3250756864.00
SH000145,2013-07-30,2734.5500,2788.2800,2731.9900,2759.2200,411753400,4128658944.00
SH000145,2013-07-31,2763.8000,2797.7200,2749.3500,2761.7700,351885900,3377636096.00
SH000145,2013-08-01,2770.7500,2825.1400,2763.5100,2817.4200,524976300,4878390784.00
SH000145,2013-08-02,2826.7800,2862.9400,2809.1600,2832.3800,613577600,5465376256.00
SH000145,2013-08-05,2828.4600,2865.4100,2818.1600,2861.2000,520143400,4826615808.00
SH000145,2013-08-06,2847.2200,2896.1800,2822.2700,2884.1100,660317600,6242665472.00
SH000145,2013-08-07,2868.5200,2923.7500,2863.1200,2876.0900,735677800,7150943232.00
SH000145,2013-08-08,2883.5000,2906.3800,2870.5800,2878.5500,528709100,5665575424.00
SH000145,2013-08-09,2898.5100,2971.5200,2888.7700,2962.3500,1020629700,11804303360.00
SH000145,2013-08-12,2974.4400,3130.4000,2966.8600,3129.2100,1627127800,18086182912.00
SH000145,2013-08-13,3128.0800,3133.3900,3084.0600,3110.5400,1056236900,10970854400.00
SH000145,2013-08-14,3105.0600,3150.3500,3057.0800,3074.2300,844904000,9002959872.00
SH000145,2013-08-15,3071.4300,3102.9900,3042.2500,3047.0200,659785800,7464329216.00
SH000145,2013-08-16,3044.2200,3174.7500,3014.3700,3017.2400,1026540200,10551293952.00
SH000145,2013-08-19,3003.5300,3076.0200,2988.0200,3063.3700,613075500,7542867968.00
SH000145,2013-08-20,3044.3400,3064.5400,2988.0600,3001.2000,556786100,6475837952.00
SH000145,2013-08-21,3011.3700,3042.4100,2988.3700,3030.6900,490814700,5576333312.00
SH000145,2013-08-22,3014.5700,3032.7900,2989.3700,2993.3800,420060000,4854948352.00
SH000145,2013-08-23,3005.2300,3025.7400,2916.3000,2964.5700,569279800,6144893440.00
SH000145,2013-08-26,2980.3900,3031.6000,2975.8400,3029.1500,514115500,5321174016.00
SH000145,2013-08-27,3028.2300,3068.2000,3021.3900,3056.5900,540657300,6614349312.00
SH000145,2013-08-28,3049.5600,3158.3500,3044.1000,3138.9900,1408623000,13858899968.00
SH000145,2013-08-29,3133.5800,3133.5800,3059.1100,3071.4400,875859700,8746392576.00
SH000145,2013-08-30,3070.2200,3070.2200,3009.8400,3025.6400,695747900,7533195264.00
SH000145,2013-09-02,3033.1400,3069.0700,3001.9300,3056.9900,614586900,6589809664.00
SH000145,2013-09-03,3053.5000,3075.9300,3038.7500,3074.8900,606323400,5987900928.00
SH000145,2013-09-04,3079.2100,3115.8500,3056.2900,3092.0900,675298600,7347218432.00
SH000145,2013-09-05,3072.9500,3072.9500,3036.0400,3038.8500,597771700,6128423936.00
SH000145,2013-09-06,3023.4700,3057.1000,3020.4100,3051.5200,510100200,4817217536.00
SH000145,2013-09-09,3057.4600,3127.6000,3052.3000,3117.5700,832966500,8244114432.00
SH000145,2013-09-10,3121.6200,3174.3700,3107.0900,3172.3300,1069939500,10353316864.00
SH000145,2013-09-11,3177.6500,3264.2900,3170.0600,3224.5600,1506786400,14954842112.00
SH000145,2013-09-12,3214.4000,3214.4000,3173.0300,3183.5900,878404800,8401406976.00
SH000145,2013-09-13,3174.7900,3182.1500,3140.5900,3145.4900,679210400,7408684032.00
SH000145,2013-09-16,3151.9900,3161.0700,3119.1700,3121.9000,514205100,5493326336.00
SH000145,2013-09-17,3116.6200,3116.6200,3036.2600,3038.4900,599875700,6423279616.00
SH000145,2013-09-18,3037.7300,3048.7800,3013.1900,3043.6000,395742700,4017890816.00
SH000145,2013-09-23,3059.4700,3091.5200,3058.9500,3086.4500,450001000,4629039104.00
SH000145,2013-09-24,3083.5100,3083.6300,3027.4500,3038.0500,495545300,5166532096.00
SH000145,2013-09-25,3038.1000,3067.3800,3029.9200,3038.0500,595421800,5361454592.00
SH000145,2013-09-26,3034.2400,3043.1200,2982.8400,2984.4500,508193500,5283994112.00
SH000145,2013-09-27,2981.1300,3038.7300,2981.1300,3014.0700,460000300,4086903552.00
SH000145,2013-09-30,3026.6900,3041.0200,3008.6900,3028.8900,353880600,3287333632.00
SH000145,2013-10-08,3012.9800,3041.5100,2989.1500,3039.3300,431649600,3953021440.00
SH000145,2013-10-09,3030.8700,3036.9000,3013.8800,3032.6600,423225900,4176131840.00
SH000145,2013-10-10,3027.3800,3034.7700,2982.1700,3012.0400,614164200,5661057536.00
SH000145,2013-10-11,3015.1600,3053.6400,3014.6400,3041.8600,592880300,4984521728.00
SH000145,2013-10-14,3033.5200,3053.3900,3017.8500,3046.3200,669909800,6132285440.00
SH000145,2013-10-15,3047.0500,3069.7600,3028.6900,3049.6000,558332000,5493299712.00
SH000145,2013-10-16,3038.9100,3039.3300,2972.9900,2991.2200,690191300,6161492480.00
SH000145,2013-10-17,2999.0700,3058.7200,2982.1200,3004.1300,679103900,5981290496.00
SH000145,2013-10-18,3014.2500,3019.5400,2989.0300,2997.7000,435129100,3782731264.00
SH000145,2013-10-21,2997.0600,3030.9300,2964.9800,3028.8500,621979200,5723206656.00
SH000145,2013-10-22,3020.1100,3055.0200,3003.5100,3041.5500,662318400,5839396352.00
SH000145,2013-10-23,3052.3700,3082.2700,3021.2900,3027.9500,685086500,6778033664.00
SH000145,2013-10-24,3017.4300,3017.4300,2959.6700,2961.6500,444385900,4164132352.00
SH000145,2013-10-25,2961.9200,2971.6100,2887.5400,2900.9300,416729700,3865235712.00
SH000145,2013-10-28,2900.7200,2913.3800,2853.1000,2864.0200,349758200,3134615552.00
SH000145,2013-10-29,2864.7600,2897.3300,2777.7800,2820.9400,476909300,4125512192.00
SH000145,2013-10-30,2821.8900,2861.9900,2811.1900,2860.7900,384437900,3188467712.00
SH000145,2013-10-31,2850.8900,2857.0900,2832.5500,2846.4700,327484900,2776593152.00
SH000145,2013-11-01,2854.7400,2879.9500,2846.9700,2872.2100,310825200,3385594880.00
SH000145,2013-11-04,2888.2600,2898.3100,2856.9200,2861.0100,273792200,3022251776.00
SH000145,2013-11-05,2851.4400,2868.1600,2830.3800,2867.9900,295727700,2970208000.00
SH000145,2013-11-06,2857.6700,2903.6600,2850.8700,2864.1700,403302700,3981135872.00
SH000145,2013-11-07,2863.9900,2875.4400,2846.7700,2857.3800,361466000,3293742080.00
SH000145,2013-11-08,2845.2300,2850.2200,2792.7900,2793.6800,323409500,3139411200.00
SH000145,2013-11-11,2785.8900,2794.8800,2754.9200,2768.4400,259990100,2624815872.00
SH000145,2013-11-12,2771.4600,2807.8800,2765.6300,2804.0300,290712200,2549949440.00
SH000145,2013-11-13,2784.9700,2784.9700,2743.0200,2743.8400,279609700,2498252288.00
SH000145,2013-11-14,2751.8400,2770.3500,2751.8400,2760.8500,264947700,2371695616.00
SH000145,2013-11-15,2765.3100,2828.3500,2765.3100,2807.4600,430005800,3855971072.00
SH000145,2013-11-18,2810.7100,2870.0500,2810.6900,2869.8300,542755200,5080529920.00
SH000145,2013-11-19,2870.2800,2871.5300,2847.8000,2858.6500,414691800,3840148224.00
SH000145,2013-11-20,2875.6800,2882.1800,2852.2600,2870.4800,339746400,3042895360.00
SH000145,2013-11-21,2859.5100,2880.5100,2847.2300,2873.2600,582883900,5127380480.00
SH000145,2013-11-22,2878.7400,2889.6300,2865.2500,2877.2500,480911500,4021368576.00
SH000145,2013-11-25,2864.3800,2878.2300,2845.5200,2846.6500,340043300,3011051264.00
SH000145,2013-11-26,2846.4000,2858.3400,2830.1400,2837.5000,260242500,2219622656.00
SH000145,2013-11-27,2838.0900,2867.4300,2825.5100,2867.3600,373943200,3373050368.00
SH000145,2013-11-28,2885.7600,2969.9000,2885.7600,2944.3200,952522000,9843886080.00
SH000145,2013-11-29,2936.9800,2936.9800,2908.1300,2915.6300,533582500,5490037248.00
SH000145,2013-12-02,2877.7200,2915.9200,2837.8800,2863.8400,718729400,7349113856.00
SH000145,2013-12-03,2854.4800,2905.8600,2851.9200,2903.9300,518069600,4989645312.00
SH000145,2013-12-04,2898.9200,2940.7300,2890.1900,2929.8200,601156000,5717810176.00
SH000145,2013-12-05,2934.2700,2955.2300,2922.2500,2929.6700,498994900,4512926208.00
SH000145,2013-12-06,2923.6800,2928.9400,2910.3100,2919.8800,360358700,3191502080.00
SH000145,2013-12-09,2927.4700,2937.3900,2907.9200,2912.3600,322046900,2963602688.00
SH000145,2013-12-10,2917.5600,2922.1900,2893.5400,2902.7100,361470800,3420426240.00
SH000145,2013-12-11,2895.0800,2895.0800,2845.7400,2856.5800,386056500,3697085440.00
SH000145,2013-12-12,2850.2400,2863.2000,2840.7300,2844.1900,277729000,2786344704.00
SH000145,2013-12-13,2822.4500,2844.3900,2818.5800,2826.4100,281245400,2551458304.00
SH000145,2013-12-16,2825.4000,2832.3800,2765.9600,2765.9600,376013900,3683317504.00
SH000145,2013-12-17,2773.1400,2780.6400,2754.8100,2758.7400,254476400,2459872768.00
SH000145,2013-12-18,2763.0500,2768.1300,2747.6000,2757.8900,233800200,2125479424.00
