代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz395032,2006-06-23,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-06-26,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-06-27,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-06-28,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-06-29,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-06-30,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-03,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-04,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-05,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-06,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-07,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-10,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-11,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-12,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-13,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-14,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-17,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-18,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-19,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-20,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-21,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-24,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-25,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-26,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-27,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-28,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-07-31,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-01,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-02,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-03,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-04,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-07,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-08,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-09,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-10,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-11,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-14,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-15,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-16,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-17,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-18,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-21,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-22,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-23,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-24,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-25,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-28,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-29,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-30,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-08-31,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-01,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-04,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-05,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-06,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-07,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-08,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-11,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-12,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-13,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-14,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-15,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-18,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-19,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-20,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-21,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-22,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-25,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-26,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-27,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-28,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-09-29,11.0000,11.0000,11.0000,11.0000,0,0.00
sz395032,2006-10-09,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-10-10,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-10-11,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-10-12,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-10-13,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-10-16,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-10-17,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-10-18,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-10-19,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-10-20,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-10-23,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-10-24,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-10-25,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-10-26,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-10-27,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-10-30,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-10-31,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-11-01,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-11-02,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-11-03,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-11-06,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-11-07,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-11-08,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-11-09,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-11-10,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-11-13,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2006-11-14,9.0000,9.0000,9.0000,9.0000,0,0.00
sz395032,2017-04-28,9.0000,9.0000,9.0000,9.0000,778560300,77856030720.00
sz395032,2017-05-05,9.0000,9.0000,9.0000,9.0000,768505500,76850552832.00
sz395032,2017-05-12,9.0000,9.0000,9.0000,9.0000,763739900,76373991424.00
sz395032,2017-05-26,9.0000,9.0000,9.0000,9.0000,711383100,71138304000.00
sz395032,2017-05-31,9.0000,9.0000,9.0000,9.0000,780425800,78042578944.00
sz395032,2017-06-09,9.0000,9.0000,9.0000,9.0000,714054300,71405428736.00
sz395032,2017-06-16,9.0000,9.0000,9.0000,9.0000,755911400,75591139328.00
sz395032,2017-06-23,9.0000,9.0000,9.0000,9.0000,701297400,70129737728.00
sz395032,2017-06-30,9.0000,9.0000,9.0000,9.0000,700435300,70043533312.00
sz395032,2017-08-25,9.0000,9.0000,9.0000,9.0000,740984600,74098458624.00
sz395032,2017-08-31,9.0000,9.0000,9.0000,9.0000,762777000,76277702656.00
sz395032,2017-09-01,9.0000,9.0000,9.0000,9.0000,757537200,75753725952.00
sz395032,2017-11-03,9.0000,9.0000,9.0000,9.0000,686744600,68674457600.00
sz395032,2017-11-10,9.0000,9.0000,9.0000,9.0000,682564500,68256444416.00
sz395032,2017-11-17,9.0000,9.0000,9.0000,9.0000,687754500,68775452672.00
sz395032,2017-11-30,9.0000,9.0000,9.0000,9.0000,785928200,78592819200.00
sz395032,2017-12-08,9.0000,9.0000,9.0000,9.0000,708443800,70844383232.00
sz395032,2017-12-29,9.0000,9.0000,9.0000,9.0000,737205200,73720520704.00
sz395032,2018-01-05,9.0000,9.0000,9.0000,9.0000,742534400,74253434880.00
sz395032,2018-01-12,9.0000,9.0000,9.0000,9.0000,742902600,74290266112.00
sz395032,2018-01-19,9.0000,9.0000,9.0000,9.0000,747733900,74773389312.00
sz395032,2018-01-26,9.0000,9.0000,9.0000,9.0000,721273100,72127307776.00
sz395032,2018-01-31,9.0000,9.0000,9.0000,9.0000,708223200,70822322176.00
sz395032,2018-02-09,9.0000,9.0000,9.0000,9.0000,676746300,67674632192.00
sz395032,2018-02-23,9.0000,9.0000,9.0000,9.0000,737872900,73787285504.00
sz395032,2018-03-01,9.0000,9.0000,9.0000,9.0000,802158300,80215826432.00
sz395032,2018-03-02,9.0000,9.0000,9.0000,9.0000,748232100,74823204864.00
sz395032,2018-03-09,9.0000,9.0000,9.0000,9.0000,730691400,73069142016.00
sz395032,2018-03-16,9.0000,9.0000,9.0000,9.0000,737296700,73729671168.00
sz395032,2018-03-23,9.0000,9.0000,9.0000,9.0000,710220100,71022010368.00
sz395032,2018-03-30,9.0000,9.0000,9.0000,9.0000,847582500,84758249472.00
sz395032,2018-04-04,9.0000,9.0000,9.0000,9.0000,729393600,72939356160.00
sz395032,2018-04-20,9.0000,9.0000,9.0000,9.0000,758123500,75812347904.00
sz395032,2018-05-04,9.0000,9.0000,9.0000,9.0000,841426200,84142620672.00
sz395032,2018-05-11,9.0000,9.0000,9.0000,9.0000,733130600,73313067008.00
sz395032,2018-05-18,9.0000,9.0000,9.0000,9.0000,761746100,76174606336.00
sz395032,2018-05-25,9.0000,9.0000,9.0000,9.0000,774743500,77474349056.00
sz395032,2018-06-08,9.0000,9.0000,9.0000,9.0000,762505600,76250554368.00
sz395032,2018-06-15,9.0000,9.0000,9.0000,9.0000,782442100,78244208640.00
sz395032,2018-06-29,9.0000,9.0000,9.0000,9.0000,871713800,87171383296.00
sz395032,2018-07-06,9.0000,9.0000,9.0000,9.0000,787617200,78761721856.00
sz395032,2018-07-13,9.0000,9.0000,9.0000,9.0000,758035700,75803566080.00
sz395032,2018-07-20,9.0000,9.0000,9.0000,9.0000,793187800,79318777856.00
sz395032,2018-07-27,9.0000,9.0000,9.0000,9.0000,772064400,77206446080.00
sz395032,2018-07-31,9.0000,9.0000,9.0000,9.0000,779539500,77953941504.00
sz395032,2018-08-10,9.0000,9.0000,9.0000,9.0000,663218100,66321813504.00
sz395032,2018-08-17,9.0000,9.0000,9.0000,9.0000,701478300,70147825664.00
sz395032,2018-08-24,9.0000,9.0000,9.0000,9.0000,735647800,73564774400.00
sz395032,2018-09-07,9.0000,9.0000,9.0000,9.0000,728488000,72848809984.00
sz395032,2018-09-14,9.0000,9.0000,9.0000,9.0000,707232600,70723264512.00
sz395032,2018-09-21,9.0000,9.0000,9.0000,9.0000,748707100,74870710272.00
sz395032,2018-09-28,9.0000,9.0000,9.0000,9.0000,734117600,73411764224.00
sz395032,2018-10-12,9.0000,9.0000,9.0000,9.0000,743826800,74382680064.00
sz395032,2018-10-19,9.0000,9.0000,9.0000,9.0000,750811800,75081179136.00
sz395032,2018-10-26,9.0000,9.0000,9.0000,9.0000,795282400,79528247296.00
sz395032,2018-11-01,9.0000,9.0000,9.0000,9.0000,797902600,79790260224.00
sz395032,2018-11-09,9.0000,9.0000,9.0000,9.0000,823380400,82338045952.00
sz395032,2018-11-16,9.0000,9.0000,9.0000,9.0000,850651100,85065121792.00
sz395032,2018-12-14,9.0000,9.0000,9.0000,9.0000,867917500,86791749632.00
sz395032,2018-12-28,9.0000,9.0000,9.0000,9.0000,820350700,82035073024.00
sz395032,2019-01-31,9.0000,9.0000,9.0000,9.0000,807336200,80733626368.00
sz395032,2019-02-22,9.0000,9.0000,9.0000,9.0000,832923300,83292332032.00
sz395032,2019-02-28,9.0000,9.0000,9.0000,9.0000,878188400,87818846208.00
sz395032,2019-03-29,9.0000,9.0000,9.0000,9.0000,929897400,92989751296.00
sz395032,2019-04-30,9.0000,9.0000,9.0000,9.0000,844243700,84424368128.00
sz395032,2019-05-31,9.0000,9.0000,9.0000,9.0000,986521600,98652168192.00
sz395032,2019-06-28,9.0000,9.0000,9.0000,9.0000,1019529600,101952962560.00
sz395032,2019-07-31,9.0000,9.0000,9.0000,9.0000,996793800,99679387648.00
sz395032,2019-08-30,9.0000,9.0000,9.0000,9.0000,1018083400,101808349184.00
sz395032,2019-09-12,9.0000,9.0000,9.0000,9.0000,964471600,96447160320.00
sz395032,2019-10-31,9.0000,9.0000,9.0000,9.0000,974214800,97421484032.00
sz395032,2019-11-22,9.0000,9.0000,9.0000,9.0000,945515400,94551547904.00
sz395032,2019-11-29,9.0000,9.0000,9.0000,9.0000,920009700,92000968704.00
sz395032,2019-12-31,9.0000,9.0000,9.0000,9.0000,1029187500,102918758400.00
sz395032,2020-02-28,9.0000,9.0000,9.0000,9.0000,1038425100,103842512896.00
