代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399103,2014-04-14,4282.6300,4289.8800,4271.2200,4288.2300,1762633600,1380626816.00
SZ399103,2014-04-15,4282.0000,4282.0000,4235.6400,4240.6000,2402071200,1673099136.00
SZ399103,2014-04-16,4235.6500,4257.8700,4230.3300,4241.1100,1688831000,1180870016.00
SZ399103,2014-04-17,4246.0100,4253.6900,4233.7400,4237.6600,1432412500,1065160128.00
SZ399103,2014-04-18,4230.1600,4238.2200,4208.2200,4236.6100,1803053200,1341067136.00
SZ399103,2014-04-21,4218.9500,4244.4100,4189.5000,4190.5100,2165906000,1513967744.00
SZ399103,2014-04-22,4188.5600,4198.3200,4161.8700,4193.3800,2233403800,1583387392.00
SZ399103,2014-04-23,4190.3700,4201.6700,4183.8100,4191.1400,1545329100,1078625664.00
SZ399103,2014-04-24,4191.0800,4208.0000,4181.1000,4189.4500,2032975800,1463449472.00
SZ399103,2014-04-25,4192.5900,4194.3800,4155.2700,4156.2500,2131683200,1551637504.00
SZ399103,2014-04-28,4149.4700,4153.4600,4099.0800,4101.6800,3144215000,2444807936.00
SZ399103,2014-04-29,4099.7100,4130.1200,4096.4800,4128.9600,2737094400,2022289664.00
SZ399103,2014-04-30,4125.7700,4132.6900,4118.3000,4130.9800,1732961400,1288277248.00
SZ399103,2014-05-05,4122.9600,4137.6700,4098.8600,4135.0400,2389635600,1778083200.00
SZ399103,2014-05-06,4130.5600,4156.8800,4125.9800,4139.3300,2198582000,1653187456.00
SZ399103,2014-05-07,4133.9100,4133.9100,4116.6400,4117.2600,1765608800,1237873792.00
SZ399103,2014-05-08,4111.6000,4152.3700,4106.3700,4116.6500,2789963600,1972159872.00
SZ399103,2014-05-09,4114.9600,4117.5200,4094.7400,4108.9100,2496071600,1886628992.00
SZ399103,2014-05-12,4122.1700,4172.0200,4117.9800,4166.2200,3897332000,2698554368.00
SZ399103,2014-05-13,4165.8000,4171.1300,4150.6400,4158.0500,2277499200,1643668992.00
SZ399103,2014-05-14,4157.7300,4170.3500,4150.9300,4159.5600,1869930400,1291571200.00
SZ399103,2014-05-15,4156.2900,4156.2900,4117.3700,4119.9700,2415866000,1644014720.00
SZ399103,2014-05-16,4118.3500,4123.4800,4094.6800,4109.7500,2209872800,1542258432.00
SZ399103,2014-05-19,4104.3700,4104.3700,4067.9200,4079.0000,3093128200,2152701440.00
SZ399103,2014-05-20,4088.7200,4100.4500,4075.9900,4080.6000,2554276800,1770666240.00
SZ399103,2014-05-21,4073.6900,4104.1400,4054.6400,4103.3300,2995788000,1950366464.00
SZ399103,2014-05-22,4100.9600,4138.1900,4098.9300,4103.8400,3530040400,2398913024.00
SZ399103,2014-05-23,4103.1000,4131.3400,4101.0500,4131.1700,2201531800,1521936640.00
SZ399103,2014-05-26,4139.3700,4151.6000,4135.6900,4147.5600,2618070400,1893545344.00
SZ399103,2014-05-27,4146.0200,4154.0100,4138.1600,4140.5300,2170439400,1625017600.00
SZ399103,2014-05-28,4140.3400,4181.2300,4132.1400,4181.0700,3149405800,2331158784.00
SZ399103,2014-05-29,4181.3000,4191.4300,4161.0400,4163.1600,2518483600,1821105024.00
SZ399103,2014-05-30,4162.6600,4179.3000,4150.1600,4168.0600,2047332800,1590554752.00
SZ399103,2014-06-03,4168.8900,4182.3100,4161.7700,4161.7700,1861010800,1394713216.00
SZ399103,2014-06-04,4160.5300,4160.5300,4120.9200,4135.7100,2679961200,1929143424.00
SZ399103,2014-06-05,4132.4800,4171.8300,4131.2900,4171.8200,2398736800,1846224384.00
SZ399103,2014-06-06,4171.0800,4172.5700,4139.5400,4156.4800,2380357200,1823325056.00
SZ399103,2014-06-09,4149.4300,4181.6400,4145.4700,4157.9400,2252410400,1608098944.00
SZ399103,2014-06-10,4160.4700,4197.3400,4152.8600,4197.3400,3358658400,2442051328.00
SZ399103,2014-06-11,4189.9000,4200.8900,4183.0300,4196.4800,2287472000,1730459136.00
SZ399103,2014-06-12,4193.3500,4199.8900,4184.1100,4191.4600,1678147600,1306192384.00
SZ399103,2014-06-13,4190.8700,4242.1000,4188.6200,4234.0300,3191978800,2214778880.00
SZ399103,2014-06-16,4234.5300,4259.2500,4230.6900,4252.9000,2958269000,2405570304.00
SZ399103,2014-06-17,4244.9400,4245.8500,4221.9500,4223.5700,2433920200,2251599872.00
SZ399103,2014-06-18,4223.3700,4226.7200,4199.8100,4204.7000,1941966800,1586803968.00
SZ399103,2014-06-19,4204.5100,4209.7100,4144.7200,4155.0300,3117905000,2383694080.00
SZ399103,2014-06-20,4153.5000,4167.0700,4147.8000,4165.4200,2623418800,2022784000.00
SZ399103,2014-06-23,4166.9000,4187.0000,4166.5300,4178.4500,2165714400,1677089024.00
SZ399103,2014-06-24,4176.3100,4196.9000,4174.9400,4196.6300,1768780800,1328602112.00
SZ399103,2014-06-25,4195.1400,4195.1400,4176.1100,4184.5700,1662981500,1251607296.00
SZ399103,2014-06-26,4187.3500,4215.0600,4187.3500,4212.4600,2592015200,1998271104.00
SZ399103,2014-06-27,4210.7300,4235.8800,4203.7100,4221.3600,2324914600,1706154752.00
SZ399103,2014-06-30,4226.3700,4247.8300,4226.2800,4244.6300,2369063200,1965518080.00
SZ399103,2014-07-01,4250.8900,4254.2600,4238.5100,4247.6100,2086344800,1655839360.00
SZ399103,2014-07-02,4247.6800,4262.1800,4236.4000,4262.1800,2177279800,1674970112.00
SZ399103,2014-07-03,4260.1800,4287.6800,4255.3500,4279.2000,2392110800,1862849920.00
SZ399103,2014-07-04,4279.5000,4284.1100,4268.3000,4276.9800,1641094200,1286143232.00
SZ399103,2014-07-07,4273.7900,4284.2800,4259.2300,4268.2300,1782579200,1509816832.00
SZ399103,2014-07-08,4263.7000,4280.2000,4248.7400,4280.2000,1819259600,1456619520.00
SZ399103,2014-07-09,4277.9100,4279.1200,4233.3200,4235.0800,2411484800,1798591872.00
SZ399103,2014-07-10,4233.5700,4235.5400,4216.7300,4220.3700,2010061800,1490224000.00
SZ399103,2014-07-11,4220.6900,4244.8300,4217.4200,4234.8700,1740121200,1262770304.00
SZ399103,2014-07-14,4238.5000,4273.5200,4232.9200,4273.0400,2339363200,1852893056.00
SZ399103,2014-07-15,4269.7600,4277.4600,4261.5000,4272.5700,1912511200,1568324096.00
SZ399103,2014-07-16,4271.0100,4282.7800,4256.5100,4260.8800,1952783000,1551817984.00
SZ399103,2014-07-17,4258.3900,4258.3900,4225.5300,4236.9600,2147195200,1656943104.00
SZ399103,2014-07-18,4232.7300,4265.5400,4228.7400,4254.4000,2267463000,1709568512.00
SZ399103,2014-07-21,4250.7600,4255.9300,4238.8800,4248.5000,1587366400,1390162944.00
SZ399103,2014-07-22,4245.9500,4296.4700,4242.0300,4292.3600,3587698800,2617367552.00
SZ399103,2014-07-23,4291.2800,4307.8200,4276.6900,4286.8300,2849083800,2328504832.00
SZ399103,2014-07-24,4290.2300,4335.6100,4290.2300,4335.5900,4134399200,2993218304.00
SZ399103,2014-07-25,4339.2700,4377.9400,4336.9800,4377.6400,3053425200,2280430080.00
SZ399103,2014-07-28,4384.5000,4482.7100,4384.5000,4478.4100,4995043200,3685879040.00
SZ399103,2014-07-29,4479.2400,4513.8400,4465.5900,4498.7800,4191451200,3289163264.00
SZ399103,2014-07-30,4491.1000,4515.8800,4484.1700,4496.7400,4027517600,3498189824.00
SZ399103,2014-07-31,4494.5200,4551.4400,4488.0100,4551.4100,3620045200,2913624576.00
SZ399103,2014-08-01,4545.8000,4590.2300,4524.2400,4524.2400,6229230400,4897250816.00
SZ399103,2014-08-04,4526.6900,4598.8300,4526.0700,4598.8300,5196656400,4094660608.00
SZ399103,2014-08-05,4601.0500,4608.2200,4573.9000,4607.9800,6098938000,4976776192.00
SZ399103,2014-08-06,4584.9200,4606.5100,4544.8000,4587.9100,6741476800,5891417088.00
SZ399103,2014-08-07,4583.8400,4591.4600,4530.0400,4531.5600,5704251600,4725105664.00
SZ399103,2014-08-08,4529.5000,4553.2100,4519.0100,4539.1700,4960158400,4022863616.00
SZ399103,2014-08-11,4547.5000,4596.9300,4543.5800,4589.9800,5586254000,4560359936.00
SZ399103,2014-08-12,4583.4600,4583.4600,4558.1400,4573.8700,3806513600,3217306624.00
SZ399103,2014-08-13,4575.0200,4594.9300,4547.4100,4578.0900,4613645600,3916633344.00
SZ399103,2014-08-14,4576.1000,4586.0100,4543.4400,4545.2200,3899915600,3310949120.00
SZ399103,2014-08-15,4542.9300,4594.6700,4537.3400,4585.1100,4034518800,3398178304.00
SZ399103,2014-08-18,4589.0600,4615.1800,4587.7700,4608.6000,3825518400,3432269568.00
SZ399103,2014-08-19,4612.2600,4621.5500,4591.3600,4613.2300,3710252800,3272814336.00
SZ399103,2014-08-20,4609.9300,4621.1100,4599.5100,4607.3500,2837916400,2636404224.00
SZ399103,2014-08-21,4604.9900,4610.0600,4564.5800,4600.3400,3449836800,3041081600.00
SZ399103,2014-08-22,4598.6300,4628.1300,4593.5100,4623.9500,3197215200,2714922496.00
SZ399103,2014-08-25,4625.3300,4625.3500,4582.1400,4588.5500,2946392000,2571882240.00
SZ399103,2014-08-26,4583.5500,4593.0300,4540.7300,4549.7500,3235389600,2869909504.00
SZ399103,2014-08-27,4548.2800,4567.3300,4548.2800,4555.3200,2247674400,2085287808.00
SZ399103,2014-08-28,4556.7100,4562.1100,4523.9700,4535.3200,2843286400,2457479168.00
SZ399103,2014-08-29,4535.6700,4572.0700,4533.8700,4571.3600,2114830400,1908718336.00
SZ399103,2014-09-01,4576.7100,4603.5400,4573.0900,4603.0500,2777354200,3084473088.00
SZ399103,2014-09-02,4607.8100,4677.5000,4599.8500,4672.5500,5293316800,4860022272.00
SZ399103,2014-09-03,4677.9200,4713.0900,4677.9200,4699.7200,5097861600,4748366848.00
SZ399103,2014-09-04,4702.2200,4731.1400,4690.1800,4727.0800,4166745200,4423983616.00
SZ399103,2014-09-05,4734.6100,4758.4900,4724.3300,4756.8600,4485475600,4570545664.00
SZ399103,2014-09-09,4756.6800,4757.6400,4729.6700,4746.2800,3502687200,3468434944.00
SZ399103,2014-09-10,4731.2500,4736.2100,4714.2000,4733.4200,2920054000,3173805568.00
SZ399103,2014-09-11,4730.6500,4793.6600,4713.0700,4730.2200,4261847600,4436093440.00
SZ399103,2014-09-12,4721.7400,4756.3300,4711.9300,4756.3200,2954332200,3233657856.00
SZ399103,2014-09-15,4743.1000,4758.5700,4727.1100,4753.8300,2962308000,3286306304.00
SZ399103,2014-09-16,4761.1800,4764.7900,4661.7200,4665.5700,4163284800,4305261056.00
SZ399103,2014-09-17,4672.4400,4682.9900,4649.5000,4680.4900,2849579200,3381586432.00
SZ399103,2014-09-18,4676.5300,4700.6200,4663.1500,4691.5300,2856955400,3080623360.00
SZ399103,2014-09-19,4693.1500,4730.2300,4688.9500,4726.4400,2651328000,2682574080.00
SZ399103,2014-09-22,4716.5300,4716.5300,4648.3000,4654.8600,2654947000,2531965440.00
SZ399103,2014-09-23,4655.9700,4694.3400,4655.9700,4689.3800,2564390400,2703616512.00
SZ399103,2014-09-24,4677.6900,4763.3800,4673.0200,4760.5400,3886046800,4055102976.00
SZ399103,2014-09-25,4772.7500,4787.1400,4741.1500,4749.7600,3312447600,3555095808.00
SZ399103,2014-09-26,4740.4900,4753.7700,4726.9000,4751.2500,1980643400,2077996672.00
SZ399103,2014-09-29,4756.2100,4778.7400,4754.2100,4778.2000,2788993600,3030247424.00
SZ399103,2014-09-30,4780.1200,4796.5400,4775.4800,4794.2100,2478516000,2627272960.00
SZ399103,2014-10-08,4802.9400,4842.3100,4790.2800,4842.3100,3090893200,3160931328.00
SZ399103,2014-10-09,4843.9300,4860.7300,4815.9500,4846.9300,3204395600,3339686400.00
SZ399103,2014-10-10,4832.8400,4851.1600,4815.5500,4829.6200,2826711200,3150023424.00
SZ399103,2014-10-13,4816.7700,4816.7700,4773.3300,4809.4000,2512258000,2751130880.00
SZ399103,2014-10-14,4803.8500,4826.9100,4779.6100,4792.0700,2747208200,3031842560.00
SZ399103,2014-10-15,4791.3900,4823.0800,4772.7300,4821.2200,3093665200,3489895680.00
SZ399103,2014-10-16,4801.9900,4838.5800,4789.0500,4791.4600,3391070400,3777686272.00
SZ399103,2014-10-17,4786.3500,4800.5900,4732.9900,4780.9100,3403246000,3835299328.00
SZ399103,2014-10-20,4784.6500,4811.3300,4783.4800,4811.3300,2903787200,3305353472.00
SZ399103,2014-10-21,4808.5800,4815.4300,4775.4000,4775.4000,2422092800,2709541376.00
SZ399103,2014-10-22,4773.5000,4792.7000,4749.9900,4752.3200,2439015600,2720283904.00
SZ399103,2014-10-23,4748.1900,4753.1300,4704.7300,4710.3100,2372651600,2631278848.00
SZ399103,2014-10-24,4709.0600,4719.9000,4694.5800,4699.8500,1999806400,2168489216.00
SZ399103,2014-10-27,4684.8600,4684.8600,4660.0500,4672.3400,2221493200,2570012672.00
SZ399103,2014-10-28,4677.0000,4753.3700,4677.0000,4753.1300,2796199200,3021898496.00
SZ399103,2014-10-29,4759.7200,4819.5100,4751.2300,4804.4000,4220408800,4401227264.00
SZ399103,2014-10-30,4802.1100,4822.8800,4793.7200,4811.7600,2993598000,3183094528.00
SZ399103,2014-10-31,4819.5800,4872.0800,4810.9800,4870.5500,4362933600,4430266368.00
SZ399103,2014-11-03,4871.2800,4895.5300,4868.4000,4879.6700,3580631200,3924096256.00
SZ399103,2014-11-04,4874.5800,4880.7000,4861.0900,4872.5000,2835431200,3176696320.00
SZ399103,2014-11-05,4877.2100,4883.7000,4859.1800,4871.7900,2503322800,2863932672.00
SZ399103,2014-11-06,4873.3800,4882.9400,4845.2800,4881.6600,2391160400,2829225728.00
SZ399103,2014-11-07,4884.3500,4939.7700,4866.7100,4882.8200,4316737600,4834471936.00
SZ399103,2014-11-10,4895.6500,4965.3800,4890.7900,4965.3700,3985739600,4310777856.00
SZ399103,2014-11-11,4977.6400,5006.5100,4895.9500,4926.5100,5317951200,5836240384.00
SZ399103,2014-11-12,4912.1800,4974.6700,4899.5400,4974.6600,3361267200,4056419072.00
SZ399103,2014-11-13,4969.6200,4976.7600,4927.0800,4936.0400,3940251200,4799621632.00
SZ399103,2014-11-14,4925.4400,4931.7900,4904.8100,4931.7900,3207091200,3897932800.00
SZ399103,2014-11-17,4946.9100,4959.7900,4917.9600,4926.9600,3252680800,3744290816.00
SZ399103,2014-11-18,4919.3500,4926.4300,4883.2900,4889.9400,2501987200,3836455168.00
SZ399103,2014-11-19,4887.8300,4907.0100,4883.0900,4892.8300,2402111400,3196273664.00
SZ399103,2014-11-20,4884.2500,4899.5300,4873.6300,4892.7400,1818944400,2426616320.00
SZ399103,2014-11-21,4892.7200,4973.3900,4885.7200,4972.7800,3479279200,4247571712.00
SZ399103,2014-11-24,5018.2400,5108.9700,5018.2400,5092.4500,7666387200,8919997440.00
SZ399103,2014-11-25,5081.4900,5160.2300,5074.1800,5160.2300,5717455600,7308289024.00
SZ399103,2014-11-26,5164.8700,5208.1400,5160.4800,5202.9800,5552666400,6654759936.00
SZ399103,2014-11-27,5216.3500,5264.0300,5210.2800,5264.0300,7026947200,8477613568.00
SZ399103,2014-11-28,5260.8100,5356.5000,5248.5700,5354.9900,7951769600,9681517568.00
SZ399103,2014-12-01,5366.8300,5388.0100,5338.5000,5350.7800,8919041600,10090674176.00
SZ399103,2014-12-02,5327.4900,5546.3900,5319.5700,5508.6000,9513420000,11291047936.00
SZ399103,2014-12-03,5536.7700,5674.8800,5522.7800,5625.7400,13141414400,16708722688.00
SZ399103,2014-12-04,5625.6500,5878.4100,5622.2300,5878.4100,13040874400,17831395328.00
SZ399103,2014-12-05,5929.2500,5982.9000,5701.3300,5896.2000,16337332800,23001640960.00
SZ399103,2014-12-08,5816.0500,6055.7600,5783.8800,6019.6400,13990044800,19804444672.00
SZ399103,2014-12-09,5944.7900,6106.9400,5714.4500,5748.5800,16627833600,22249857024.00
SZ399103,2014-12-10,5726.7700,5919.3300,5675.5200,5905.4900,16866771200,21202970624.00
SZ399103,2014-12-11,5840.7200,5940.9100,5813.8700,5853.5000,17628886400,21377368064.00
SZ399103,2014-12-12,5840.2800,5912.3100,5831.7200,5871.5400,16042905600,19453298688.00
SZ399103,2014-12-15,5846.1200,5916.9000,5800.3200,5904.5900,12209525600,14828947456.00
SZ399103,2014-12-16,5898.2700,6006.7300,5885.2400,6006.7300,12165444800,15725903872.00
SZ399103,2014-12-17,6019.4900,6042.1800,5935.5200,6036.6500,13330664000,18346831872.00
SZ399103,2014-12-18,6019.0500,6047.7700,5982.3600,5999.2600,13678355200,18117877760.00
SZ399103,2014-12-19,5983.5900,6004.2400,5867.2600,5992.4700,11739856000,15471541248.00
SZ399103,2014-12-22,5982.4800,6017.6900,5914.1700,5940.0000,10301685600,13529237504.00
SZ399103,2014-12-23,5902.6600,5984.3400,5873.5700,5878.4500,9806397600,12423231488.00
SZ399103,2014-12-24,5881.7800,5895.3000,5732.5000,5779.3800,10011368000,12160098304.00
SZ399103,2014-12-25,5798.5800,5900.7800,5779.1600,5900.7800,9045376000,10923735040.00
SZ399103,2014-12-26,5900.4200,6074.2700,5891.5900,6071.7400,10632624000,13764133888.00
SZ399103,2014-12-29,6128.6100,6146.6700,6003.3800,6058.7400,11390052800,15396558848.00
SZ399103,2014-12-30,6051.6400,6083.3300,6017.8700,6038.2400,9756472800,12478674944.00
SZ399103,2014-12-31,6039.3600,6154.8300,6037.5600,6152.1100,10685801600,13630897152.00
SZ399103,2015-01-05,6174.3600,6346.9500,6161.5600,6314.9200,13635745600,18669144064.00
SZ399103,2015-01-06,6274.9600,6362.4000,6236.6600,6340.6100,13355729600,18299162624.00
SZ399103,2015-01-07,6308.8200,6375.6100,6239.4400,6285.0000,12147917600,16511965184.00
SZ399103,2015-01-08,6259.8000,6271.3800,6148.5200,6171.1000,11728988800,15697891328.00
SZ399103,2015-01-09,6133.6300,6296.3500,6117.0700,6119.3400,13375710400,17479946240.00
SZ399103,2015-01-12,6109.4200,6125.8100,6008.4200,6072.1900,9197427200,12091644928.00
SZ399103,2015-01-13,6062.0100,6111.5300,6057.8300,6079.9800,7404661600,9860234240.00
SZ399103,2015-01-14,6084.9700,6117.8700,6031.5200,6065.1400,7627190400,9874340864.00
SZ399103,2015-01-15,6069.9800,6203.2800,6049.8500,6203.2700,7798813600,10202321920.00
SZ399103,2015-01-16,6216.2200,6267.7300,6202.8300,6247.0000,8415905600,11356016640.00
SZ399103,2015-01-19,6004.2300,6075.5600,5868.2200,5893.1900,11369806400,14352877568.00
SZ399103,2015-01-20,5878.2300,5993.0400,5878.2300,5973.0100,12547366400,16569964544.00
SZ399103,2015-01-21,5998.8500,6184.2500,5998.8500,6175.8900,12467069600,15985801216.00
SZ399103,2015-01-22,6174.3400,6227.0000,6140.1500,6212.4600,13268816000,16816777216.00
SZ399103,2015-01-23,6231.9000,6267.9100,6184.2900,6216.6000,13426876800,15668646912.00
SZ399103,2015-01-26,6228.8300,6283.4700,6209.7600,6283.4100,10514704800,13338740736.00
SZ399103,2015-01-27,6286.7600,6289.5100,6161.1700,6249.4100,10866396800,14023658496.00
SZ399103,2015-01-28,6218.6300,6246.7400,6160.0000,6172.3200,8566840000,10753501184.00
SZ399103,2015-01-29,6108.4000,6135.8600,6071.9400,6097.7400,7494816000,9595338752.00
SZ399103,2015-01-30,6116.6800,6144.6600,6042.7000,6057.0600,6968132800,9447630848.00
SZ399103,2015-02-02,5975.6900,6013.9700,5945.4500,5963.6700,7614212800,9659803648.00
SZ399103,2015-02-03,5992.4600,6081.5500,5969.9800,6076.9400,8559587200,10527895552.00
SZ399103,2015-02-04,6082.0800,6129.3400,6029.5400,6029.5400,8920017600,10746597376.00
SZ399103,2015-02-05,6142.5200,6144.1900,6006.4000,6006.4000,8809305600,11677964288.00
SZ399103,2015-02-06,5990.5400,6002.0100,5882.2700,5910.6500,7725040800,9421129728.00
SZ399103,2015-02-09,5903.0500,6000.0900,5898.0500,5959.5000,7671637600,9533563904.00
SZ399103,2015-02-10,5954.0400,6038.8400,5949.0800,6038.8000,6561727200,8575148032.00
SZ399103,2015-02-11,6046.1300,6094.6800,6046.1300,6089.4400,5563918400,7411730944.00
SZ399103,2015-02-12,6087.3000,6117.8200,6056.2600,6110.0700,5011767600,6641695744.00
SZ399103,2015-02-13,6128.3200,6217.7000,6128.3200,6169.9500,7720259200,9744778240.00
SZ399103,2015-02-16,6173.2700,6240.1000,6171.6800,6234.0800,6375423600,8467948544.00
SZ399103,2015-02-17,6254.2800,6298.9000,6254.2800,6283.6100,6453676000,8284830208.00
SZ399103,2015-02-25,6278.3100,6278.8400,6200.9500,6214.9900,5902175600,7930345472.00
SZ399103,2015-02-26,6208.1400,6341.3100,6192.2300,6341.3100,8142692000,10321531904.00
SZ399103,2015-02-27,6335.5700,6383.3200,6329.6100,6361.2100,7734268800,10113014784.00
SZ399103,2015-03-02,6406.1600,6441.9700,6370.8700,6431.0800,9667603200,13163961344.00
SZ399103,2015-03-03,6404.3400,6404.3400,6302.8200,6308.7100,9528734400,13365842944.00
SZ399103,2015-03-04,6304.9300,6354.4400,6300.8000,6350.4200,8132097600,11442693120.00
SZ399103,2015-03-05,6336.3000,6344.2300,6283.5600,6317.2100,7984128000,11126300672.00
SZ399103,2015-03-06,6314.6800,6337.6500,6264.1500,6267.8600,6896336800,9462820864.00
SZ399103,2015-03-09,6220.2600,6332.1300,6166.4600,6325.9800,7875895200,10490171392.00
SZ399103,2015-03-10,6309.0200,6356.7800,6297.8500,6321.8600,6462996400,9022484480.00
SZ399103,2015-03-11,6321.7300,6362.6900,6300.0800,6313.2800,6091838000,8633428992.00
SZ399103,2015-03-12,6328.5900,6376.2300,6320.0800,6372.3000,7222544800,10083654656.00
SZ399103,2015-03-13,6386.6200,6432.5700,6383.3900,6422.9900,7136225600,10202688512.00
SZ399103,2015-03-16,6445.4800,6558.1900,6441.2600,6558.1900,9435174400,13058405376.00
SZ399103,2015-03-17,6583.7900,6634.1400,6569.2100,6623.7500,12302360800,16777494528.00
SZ399103,2015-03-18,6626.5300,6766.4600,6624.3600,6766.4600,11206119200,16054990848.00
SZ399103,2015-03-19,6750.3800,6770.6500,6703.4300,6744.0600,10156749600,14478698496.00
SZ399103,2015-03-20,6744.3500,6883.5500,6734.2400,6865.0500,12668276800,18161813504.00
SZ399103,2015-03-23,6910.1300,7021.5800,6899.6500,7021.5800,12830700800,18615203840.00
SZ399103,2015-03-24,7023.9300,7056.1900,6875.8500,7023.0300,14768361600,22537449472.00
SZ399103,2015-03-25,6994.3600,7056.2100,6958.9800,7000.7200,12899048000,19287152640.00
SZ399103,2015-03-26,6963.9900,7062.7500,6917.1400,6992.7900,13418408000,18255425536.00
SZ399103,2015-03-27,6988.4000,7038.4500,6954.5800,7012.8000,12634028000,17447786496.00
sz399103,2015-03-30,7020.9500,7185.7400,7020.9500,7166.7800,14584115200,19759779840.00
sz399103,2015-03-31,7221.0500,7301.5500,7113.4400,7143.9500,16712232000,24467148800.00
sz399103,2015-04-01,7141.3900,7289.7300,7128.9300,7265.9900,13369172000,20672825344.00
sz399103,2015-04-02,7303.5800,7321.9700,7203.4000,7286.3400,13466992000,20525242368.00
sz399103,2015-04-03,7259.4700,7397.6400,7248.1500,7397.6400,13449121600,20793726976.00
sz399103,2015-04-07,7445.4400,7537.3200,7428.8500,7535.2100,16276068800,24051556352.00
sz399103,2015-04-08,7542.5400,7618.3300,7464.3400,7591.0500,18875731200,28765509632.00
sz399103,2015-04-09,7607.2900,7638.0700,7454.8700,7540.9200,21800628800,33687160832.00
sz399103,2015-04-10,7514.7500,7686.1500,7462.3300,7678.5300,19186206400,28677300224.00
sz399103,2015-04-13,7710.4600,7751.5900,7642.4700,7730.0100,17019374400,26011981824.00
sz399103,2015-04-14,7710.5400,7765.2800,7638.6600,7709.4900,16125118400,24882874368.00
sz399103,2015-04-15,7682.1400,7685.2700,7569.8900,7569.8900,13930089600,20708638720.00
sz399103,2015-04-16,7497.1300,7727.2600,7453.9000,7714.3900,14351115200,21319688192.00
sz399103,2015-04-17,7768.3700,7852.8200,7746.8100,7813.3400,17450592000,24882644992.00
sz399103,2015-04-20,7814.4900,7867.5300,7642.5900,7657.6900,17734766400,25948385280.00
sz399103,2015-04-21,7642.0300,7866.4400,7642.0300,7865.7200,16571510400,25391216640.00
sz399103,2015-04-22,7883.2900,8100.5900,7883.2900,8100.5900,20401673600,29825796096.00
sz399103,2015-04-23,8118.9600,8186.8300,8041.3300,8115.8800,20335352000,31681255424.00
sz399103,2015-04-24,8021.9200,8094.2400,7934.9900,8046.6000,19489340800,28809154560.00
sz399103,2015-04-27,8093.2000,8189.5000,8067.2100,8148.0600,18143561600,26887591936.00
sz399103,2015-04-28,8139.6400,8157.4400,7984.5900,8042.1400,17679857600,25630572544.00
sz399103,2015-04-29,8005.9100,8114.6800,7966.0100,8097.9800,16131830400,22973679616.00
sz399103,2015-04-30,8109.9500,8145.6400,8071.9000,8071.9100,16380836800,23207698432.00
sz399103,2015-05-04,8058.0100,8076.9900,7973.5700,8056.3100,14018206400,20080687104.00
sz399103,2015-05-05,8045.5700,8068.9800,7825.5900,7871.3300,16860129600,24846995456.00
sz399103,2015-05-06,7879.7600,8016.2300,7778.3600,7816.9800,14491238400,21809645568.00
sz399103,2015-05-07,7777.9900,7825.5300,7736.0200,7742.9100,12927326400,18865278976.00
sz399103,2015-05-08,7809.4000,7876.3100,7727.9000,7876.3100,14794337600,21971501056.00
sz399103,2015-05-11,7914.1000,8076.3700,7859.8800,8074.9100,18068387200,26152300544.00
sz399103,2015-05-12,8076.0800,8191.5200,8035.5300,8185.8500,20733816000,30966470656.00
sz399103,2015-05-13,8164.2400,8200.1700,8099.2500,8135.2000,19179984000,28992696320.00
sz399103,2015-05-14,8125.0500,8164.9000,8089.6600,8128.1000,17467542400,24504233984.00
sz399103,2015-05-15,8089.1800,8089.1800,7977.0300,8037.2600,19112764800,27463227392.00
sz399103,2015-05-18,7981.2500,8055.3600,7956.5600,7992.5100,16154304000,24161538048.00
sz399103,2015-05-19,7992.6100,8250.3400,7991.8900,8243.1700,19728494400,28910151680.00
sz399103,2015-05-20,8239.2200,8394.5500,8231.0300,8269.0400,19711097600,30568916992.00
sz399103,2015-05-21,8264.5500,8406.2200,8262.7400,8406.2200,15078312000,24801073152.00
sz399103,2015-05-22,8476.3300,8604.8500,8476.3300,8604.8400,20459899200,32315142144.00
sz399103,2015-05-25,8605.1400,8842.6700,8595.3000,8840.0800,24648411200,37275627520.00
sz399103,2015-05-26,8887.9600,9030.5600,8801.8300,9030.0300,26773488000,41099206656.00
sz399103,2015-05-27,9067.0600,9134.1000,8967.9700,9058.8000,28458403200,44634779648.00
sz399103,2015-05-28,9033.5800,9092.2200,8581.4300,8585.5200,37866790400,58408599552.00
sz399103,2015-05-29,8536.8700,8683.2500,8332.2300,8551.0600,33715225600,51903778816.00
sz399103,2015-06-01,8512.7100,8852.7500,8494.8100,8852.6000,30930950400,44824993792.00
sz399103,2015-06-02,8822.2400,8884.3300,8728.0700,8884.3300,29476944000,43267022848.00
sz399103,2015-06-03,8885.1700,8920.7000,8745.4900,8852.3700,28088566400,44594184192.00
sz399103,2015-06-04,8826.2100,8928.4500,8530.4600,8920.1200,29779430400,46201196544.00
sz399103,2015-06-05,9023.7500,9076.4700,8858.9000,9015.0100,30673622400,48946954240.00
sz399103,2015-06-08,9017.2400,9178.7100,8913.8800,9166.6100,34592339200,52639236096.00
sz399103,2015-06-09,9139.2300,9164.9500,8991.3800,9060.6600,32756076800,50805551104.00
sz399103,2015-06-10,8958.9600,9110.8200,8906.5800,9018.5000,29265929600,45271560192.00
sz399103,2015-06-11,8998.0800,9026.7400,8922.6600,9010.5700,24591148800,39713611776.00
