代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399303,2016-08-09,8625.8400,8721.8900,8620.8000,8721.6100,13074778400,172243025920.00
sz399303,2016-08-10,8718.6800,8754.2000,8698.2200,8704.7800,13368500000,178873188352.00
sz399303,2016-08-11,8682.1100,8698.7400,8571.4800,8571.4800,12516286400,167027474432.00
sz399303,2016-08-12,8555.0700,8647.8800,8541.7000,8647.7300,11296198400,145746771968.00
sz399303,2016-08-15,8653.5800,8837.6500,8620.9100,8826.3900,17698435200,236566822912.00
sz399303,2016-08-16,8828.3700,8921.8600,8828.3700,8900.6100,17039040000,235469062144.00
sz399303,2016-08-17,8889.0900,8951.8400,8867.6700,8936.3000,15725875200,226644983808.00
sz399303,2016-08-18,8922.3000,8969.5200,8910.6400,8940.3900,16914241600,229724749824.00
sz399303,2016-08-19,8930.9900,8983.8200,8903.1400,8966.2700,14556440000,206059667456.00
sz399303,2016-08-22,8968.3300,8983.6600,8860.2800,8863.4500,14883353600,212286717952.00
sz399303,2016-08-23,8850.0200,8907.3200,8822.1900,8882.5500,13213178400,182880501760.00
sz399303,2016-08-24,8888.4400,8955.3000,8884.1000,8919.3800,12797682400,186814332928.00
sz399303,2016-08-25,8872.7500,8886.6100,8764.9700,8876.9100,14064966400,203111809024.00
sz399303,2016-08-26,8885.6100,8971.7000,8885.6100,8913.6000,13414739200,203075567616.00
sz399303,2016-08-29,8901.8200,8954.6400,8891.9800,8936.9200,12542620000,183023894528.00
sz399303,2016-08-30,8939.9000,8976.5400,8915.4100,8933.5500,12581057600,179719602176.00
sz399303,2016-08-31,8930.8600,8942.0600,8875.7900,8941.4500,12463584800,177070243840.00
sz399303,2016-09-01,8935.3200,8950.9700,8874.7600,8875.1100,13166700800,183409623040.00
sz399303,2016-09-02,8854.4800,8892.2200,8784.2100,8833.2300,11923796800,168265433088.00
sz399303,2016-09-05,8849.3400,8913.9300,8845.5100,8881.3700,12142715200,166814580736.00
sz399303,2016-09-06,8878.9400,9015.6800,8809.1300,9015.4700,15117548800,210505859072.00
sz399303,2016-09-07,9018.8600,9084.7300,9014.7900,9026.8100,16927027200,238640431104.00
sz399303,2016-09-08,9018.7000,9072.6400,9012.5800,9072.1800,13952662400,196190240768.00
sz399303,2016-09-09,9071.4800,9097.2300,9020.4000,9020.4000,14750822400,204993101824.00
sz399303,2016-09-12,8853.1600,8893.7900,8750.7000,8752.2100,15842078400,210859098112.00
sz399303,2016-09-13,8795.5300,8839.5800,8770.9500,8839.3000,12618020800,169099821056.00
sz399303,2016-09-14,8791.7200,8845.1200,8759.6600,8799.4300,12312591200,161960034304.00
sz399303,2016-09-19,8808.9500,8904.6000,8808.9500,8904.0900,11397477600,154803978240.00
sz399303,2016-09-20,8905.8300,8910.5400,8878.3900,8910.0400,12029055200,164173774848.00
sz399303,2016-09-21,8902.4100,8953.4100,8901.9300,8927.3900,11303856000,155261239296.00
sz399303,2016-09-22,8972.6500,9005.2400,8967.1400,8981.3700,13053434400,180285325312.00
sz399303,2016-09-23,8986.0100,8991.8800,8945.1000,8947.5500,12829375200,182670262272.00
sz399303,2016-09-26,8929.3100,8930.0700,8760.8700,8762.2700,13556104000,185936510976.00
sz399303,2016-09-27,8738.3400,8820.3200,8687.3100,8819.7600,11950602400,158014013440.00
sz399303,2016-09-28,8814.4900,8826.2400,8787.4700,8803.7700,10428640000,138684006400.00
sz399303,2016-09-29,8807.6300,8868.6100,8807.6300,8838.0300,10850800000,141973340160.00
sz399303,2016-09-30,8827.9700,8893.8200,8825.7500,8887.0500,10385876000,134973038592.00
sz399303,2016-10-10,8929.4100,9065.5600,8907.3300,9065.2700,14399758400,194569781248.00
sz399303,2016-10-11,9065.3300,9137.1200,9058.2200,9136.6800,14857651200,204936806400.00
sz399303,2016-10-12,9115.3200,9158.0900,9100.5800,9157.6600,14231254400,195682107392.00
sz399303,2016-10-13,9159.6800,9202.0900,9153.3000,9179.4600,14834433600,198450790400.00
sz399303,2016-10-14,9164.5800,9177.2000,9102.4600,9172.2300,14486292800,194307915776.00
sz399303,2016-10-17,9181.0800,9200.4700,9064.2200,9092.3900,15121804800,210454953984.00
sz399303,2016-10-18,9082.1500,9231.3000,9081.9300,9231.1700,14624852800,205844054016.00
sz399303,2016-10-19,9242.3200,9265.3300,9211.8400,9238.7600,16106292800,224719896576.00
sz399303,2016-10-20,9238.3400,9276.2300,9221.8600,9267.5400,16052724800,228221829120.00
sz399303,2016-10-21,9255.4500,9256.4800,9121.1600,9218.1500,15328283200,219698757632.00
sz399303,2016-10-24,9217.0800,9298.9800,9203.6500,9292.5600,15759148800,219160756224.00
sz399303,2016-10-25,9296.7300,9338.1100,9291.8800,9337.7200,15942102400,226752692224.00
sz399303,2016-10-26,9334.8400,9338.3000,9273.3800,9307.6200,17153188800,240323477504.00
sz399303,2016-10-27,9296.0900,9315.0100,9271.5900,9313.0800,13596612800,190457872384.00
sz399303,2016-10-28,9303.8500,9322.9300,9220.9800,9221.0100,15097395200,213317189632.00
sz399303,2016-10-31,9196.0400,9236.1300,9148.2900,9228.6300,13452403200,192751124480.00
sz399303,2016-11-01,9230.3800,9345.5300,9230.2600,9345.3300,14873481600,225005748224.00
sz399303,2016-11-02,9330.3900,9360.0600,9298.5900,9305.9200,16677819200,249012092928.00
sz399303,2016-11-03,9281.2700,9432.6100,9275.3400,9372.1800,19229304000,290059649024.00
sz399303,2016-11-04,9363.8500,9408.8200,9326.7300,9348.0900,17351268800,258588639232.00
sz399303,2016-11-07,9344.9000,9381.7600,9318.9900,9361.9900,15909643200,229078155264.00
sz399303,2016-11-08,9383.5000,9432.8900,9375.7000,9422.2500,16158984000,234436509696.00
sz399303,2016-11-09,9419.7000,9431.9300,9237.0700,9365.6500,18999452800,272459333632.00
sz399303,2016-11-10,9430.1200,9508.3500,9430.1200,9508.1500,19124118400,278409412608.00
sz399303,2016-11-11,9507.3300,9548.3300,9498.7600,9547.8200,20590598400,296090206208.00
sz399303,2016-11-14,9529.1400,9580.4000,9501.7300,9566.4400,20017520000,285761601536.00
sz399303,2016-11-15,9563.1500,9621.9500,9535.8000,9621.6200,17722622400,256568786944.00
sz399303,2016-11-16,9625.4800,9651.2900,9614.0900,9626.2500,18232144000,271234367488.00
sz399303,2016-11-17,9606.9500,9614.2300,9545.9500,9595.6600,16432547200,232834957312.00
sz399303,2016-11-18,9594.6000,9619.2600,9561.5800,9577.0100,15325830400,227941826560.00
sz399303,2016-11-21,9572.2700,9621.1800,9571.7200,9619.2800,15269008000,237486276608.00
sz399303,2016-11-22,9625.8800,9708.1700,9625.8800,9707.7400,16699323200,263033815040.00
sz399303,2016-11-23,9711.3800,9719.5900,9622.3200,9643.3300,17582816000,271535357952.00
sz399303,2016-11-24,9628.3300,9651.1300,9556.8200,9582.2400,16429340800,247256973312.00
sz399303,2016-11-25,9572.1400,9588.5900,9400.7600,9588.5900,15745305600,232347353088.00
sz399303,2016-11-28,9596.3600,9607.5100,9564.1400,9570.5400,14397840000,212836368384.00
sz399303,2016-11-29,9554.0700,9562.3500,9444.4100,9444.4100,15360731200,219955363840.00
sz399303,2016-11-30,9421.0900,9449.9200,9385.1000,9416.0900,12741091200,185358041088.00
sz399303,2016-12-01,9422.0200,9461.6900,9422.0200,9461.2500,12253977600,178982289408.00
sz399303,2016-12-02,9460.3200,9465.5000,9297.0000,9297.1000,13496566400,195788046336.00
sz399303,2016-12-05,9208.2700,9299.5400,9179.5700,9246.4700,11289676800,161427341312.00
sz399303,2016-12-06,9256.8400,9310.6900,9256.8400,9289.0700,10512532000,157574004736.00
sz399303,2016-12-07,9286.0600,9400.9000,9276.0200,9400.5700,11901583200,173408452608.00
sz399303,2016-12-08,9403.6200,9405.5200,9341.5400,9347.8900,11906639200,180051410944.00
sz399303,2016-12-09,9333.3100,9356.2800,9301.9800,9319.9300,11452461600,173339508736.00
sz399303,2016-12-12,9316.9900,9321.7700,8834.6000,8842.5400,16969136000,237886193664.00
sz399303,2016-12-13,8812.4300,8916.7800,8744.1300,8896.6900,12669047200,176542187520.00
sz399303,2016-12-14,8880.1200,8954.1300,8822.2200,8862.9400,13015804800,182351003648.00
sz399303,2016-12-15,8831.1700,9004.7100,8823.4900,8963.5600,13188448000,184291885056.00
sz399303,2016-12-16,8964.6800,9073.5500,8964.6800,9064.4900,13593024000,191440224256.00
sz399303,2016-12-19,9061.4400,9076.1200,9027.3400,9071.3500,13157176000,180516339712.00
sz399303,2016-12-20,9056.8100,9073.9000,9021.9900,9060.8700,12145776800,167805059072.00
sz399303,2016-12-21,9070.2100,9131.9800,9070.2100,9131.4000,12853560000,181929115648.00
sz399303,2016-12-22,9125.4800,9138.8600,9081.5200,9125.6200,12360313600,174964572160.00
sz399303,2016-12-23,9113.9500,9117.8000,9003.5200,9013.8100,11859148000,166652559360.00
sz399303,2016-12-26,8977.5900,9057.9400,8883.2900,9057.5500,11160685600,154067304448.00
sz399303,2016-12-27,9055.3800,9109.1500,9050.1700,9094.4200,11820040800,167373324288.00
sz399303,2016-12-28,9086.6700,9106.9600,9047.9100,9064.5300,11932218400,165167972352.00
sz399303,2016-12-29,9045.6200,9094.3600,9023.2800,9034.9900,11338707200,158722719744.00
sz399303,2016-12-30,9031.8300,9065.6200,9014.6400,9040.0000,11123534400,154552434688.00
sz399303,2017-01-03,9047.9900,9129.8200,9047.9900,9129.4000,10339368000,144308371456.00
sz399303,2017-01-04,9132.7100,9233.1700,9120.4200,9233.0600,13171531200,185431818240.00
sz399303,2017-01-05,9229.0400,9267.2400,9220.2300,9242.4300,13492990400,192979795968.00
sz399303,2017-01-06,9228.7000,9232.5700,9169.5600,9175.9100,13911686400,194384412672.00
sz399303,2017-01-09,9158.9000,9223.6300,9145.5000,9223.2700,12463936800,173073530880.00
sz399303,2017-01-10,9217.6900,9255.0700,9190.3900,9196.7700,13238061600,182792306688.00
sz399303,2017-01-11,9176.1300,9197.3400,9089.2000,9089.3400,12124440800,170382721024.00
sz399303,2017-01-12,9077.6400,9109.8300,8996.6900,9007.4200,10909163200,155416920064.00
sz399303,2017-01-13,8999.2800,9010.7300,8835.2600,8845.7100,10968592000,157632610304.00
sz399303,2017-01-16,8817.3800,8818.2400,8240.7400,8474.3800,14449910400,191098306560.00
sz399303,2017-01-17,8436.1100,8570.3400,8333.0500,8570.1000,10658892800,145807245312.00
sz399303,2017-01-18,8548.5500,8584.9300,8512.5400,8540.2400,9618600000,131526049792.00
sz399303,2017-01-19,8514.3200,8545.5600,8470.4700,8498.5600,8863504000,121788039168.00
sz399303,2017-01-20,8485.6400,8647.4200,8483.7700,8635.1500,9365392000,129042268160.00
sz399303,2017-01-23,8643.6600,8735.5100,8643.6600,8722.2400,9723354400,133187477504.00
sz399303,2017-01-24,8716.3700,8720.1300,8680.3700,8695.3400,9350369600,126072176640.00
sz399303,2017-01-25,8678.4500,8733.3000,8668.4700,8718.1400,8235745600,115740049408.00
sz399303,2017-01-26,8724.2200,8770.8600,8724.2200,8770.8000,7344672000,102928269312.00
sz399303,2017-02-03,8774.1700,8781.2100,8714.0800,8745.9200,6813780800,93724024832.00
sz399303,2017-02-06,8744.2300,8847.6600,8736.5900,8847.4500,9401872800,129888124928.00
sz399303,2017-02-07,8838.3500,8873.6900,8813.2800,8869.6400,10805674400,150560423936.00
sz399303,2017-02-08,8853.7500,8932.9800,8808.9500,8932.9000,11368720000,156313698304.00
sz399303,2017-02-09,8928.6600,9010.1800,8925.1000,9009.9200,13404745600,183739219968.00
sz399303,2017-02-10,9006.3000,9024.3100,8986.4500,8992.9000,14867494400,192474087424.00
sz399303,2017-02-13,8982.8900,9047.2900,8972.2200,9046.8700,13659414400,177932124160.00
sz399303,2017-02-14,9040.0400,9047.0900,9007.4400,9037.4800,12298235200,165452169216.00
sz399303,2017-02-15,9025.0100,9043.4900,8937.9900,8952.7800,13888540800,187501051904.00
sz399303,2017-02-16,8939.0600,9015.6100,8935.2400,9014.1600,12860266400,167022428160.00
sz399303,2017-02-17,9005.1000,9021.1900,8915.0300,8933.4400,14036900800,183173120000.00
sz399303,2017-02-20,8923.4000,9008.4800,8917.1900,9008.1200,13631332800,179025477632.00
sz399303,2017-02-21,9008.4900,9086.7500,9004.3900,9086.5800,14184510400,188569812992.00
sz399303,2017-02-22,9082.7300,9130.2100,9070.4000,9129.9400,14936963200,198985318400.00
sz399303,2017-02-23,9123.5600,9125.8900,9058.8600,9115.5200,14872024000,200045133824.00
sz399303,2017-02-24,9099.1600,9140.9700,9087.6300,9139.8700,12227724800,172206653440.00
sz399303,2017-02-27,9133.0900,9144.6300,9066.0100,9073.1800,12108737600,170289184768.00
sz399303,2017-02-28,9066.4900,9112.0000,9060.3900,9111.7600,11391178400,163462840320.00
sz399303,2017-03-01,9100.8100,9165.4500,9097.0200,9139.6900,13142131200,188452503552.00
sz399303,2017-03-02,9140.1300,9151.1500,9072.1500,9075.3000,12557474400,180601929728.00
sz399303,2017-03-03,9050.6200,9101.0200,9019.5600,9093.5300,11344880000,166451740672.00
sz399303,2017-03-06,9096.1100,9196.7100,9096.1100,9196.4700,11698077600,174095089664.00
sz399303,2017-03-07,9198.8900,9217.8900,9169.9800,9217.4200,12163605600,178756419584.00
sz399303,2017-03-08,9212.9400,9213.9500,9155.9000,9183.5200,11288445600,164586881024.00
sz399303,2017-03-09,9172.1900,9172.8800,9095.8800,9120.5800,11182271200,159188992000.00
sz399303,2017-03-10,9114.2100,9152.7200,9110.8400,9127.0100,10323285600,155355283456.00
sz399303,2017-03-13,9117.5700,9183.0800,9057.0100,9182.8000,10816092800,160902742016.00
sz399303,2017-03-14,9184.9000,9202.4800,9148.2700,9169.7200,10679138400,161711505408.00
sz399303,2017-03-15,9153.7300,9171.7300,9125.2600,9160.6700,10441431200,156708225024.00
sz399303,2017-03-16,9171.8400,9258.6500,9171.8400,9258.5400,12379352000,182879092736.00
sz399303,2017-03-17,9261.5700,9293.2700,9197.6500,9202.3700,13863620800,211709313024.00
sz399303,2017-03-20,9193.6200,9241.4500,9173.9300,9241.4500,12266108000,184735219712.00
sz399303,2017-03-21,9234.2200,9256.3900,9216.5600,9255.9100,11374141600,173346013184.00
sz399303,2017-03-22,9218.7100,9241.8900,9157.5700,9210.0700,12715567200,188115517440.00
sz399303,2017-03-23,9209.4900,9245.2900,9110.6800,9210.8100,13558206400,207734456320.00
sz399303,2017-03-24,9202.3600,9232.7800,9179.5600,9230.3200,12937401600,190660722688.00
sz399303,2017-03-27,9230.7900,9239.9300,9195.7500,9209.8300,13200950400,195355197440.00
sz399303,2017-03-28,9200.1300,9210.5400,9165.0500,9182.0600,11734684000,173277839360.00
sz399303,2017-03-29,9177.9100,9185.2300,9103.3000,9115.6900,13766440000,198651658240.00
sz399303,2017-03-30,9096.1700,9096.1700,8909.1100,8918.1100,16375475200,224911949824.00
sz399303,2017-03-31,8914.1100,8948.8800,8875.8700,8930.2900,12556827200,170874830848.00
sz399303,2017-04-05,8966.9000,9114.1600,8966.9000,9114.0900,14132446400,188635545600.00
sz399303,2017-04-06,9123.8000,9157.8200,9105.8800,9141.5100,13907288000,186439090176.00
sz399303,2017-04-07,9136.9600,9163.1500,9113.3200,9142.4200,13510614400,185964003328.00
sz399303,2017-04-10,9124.3200,9124.7300,9038.6400,9050.1700,15314404800,211445088256.00
sz399303,2017-04-11,9037.4000,9116.6200,8964.8000,9116.6200,17493888000,235230887936.00
sz399303,2017-04-12,9104.0300,9104.0900,9028.2200,9034.2600,15739822400,208131555328.00
sz399303,2017-04-13,9016.3400,9085.7300,9007.6100,9064.1300,13031882400,169175908352.00
sz399303,2017-04-14,9055.9100,9057.8500,8910.9500,8920.1800,13775692800,178792562688.00
sz399303,2017-04-17,8880.8580,8880.8580,8728.5980,8772.8080,13005331400,173696122880.00
sz399303,2017-04-18,8761.6780,8802.5080,8681.4780,8686.6480,12157341500,163063922688.00
sz399303,2017-04-19,8647.4190,8647.5990,8470.0390,8567.4890,13308796000,169470509056.00
sz399303,2017-04-20,8556.7280,8599.9990,8453.8880,8523.8780,11491541400,151323885568.00
sz399303,2017-04-21,8520.3880,8550.0680,8469.3580,8479.1780,9403749700,123814592512.00
sz399303,2017-04-24,8453.1990,8453.1990,8211.1690,8211.1690,10470091300,130638929920.00
sz399303,2017-04-25,8211.4490,8299.8080,8200.4280,8240.8690,9669258800,125398704128.00
sz399303,2017-04-26,8235.7090,8282.2290,8233.6690,8273.0590,9811889700,129978261504.00
sz399303,2017-04-27,8254.7290,8335.8790,8103.8390,8324.4900,13160522300,168199749632.00
sz399303,2017-04-28,8301.7380,8382.3800,8295.2320,8382.1700,10170488200,135793737728.00
sz399303,2017-05-02,8375.4590,8408.0490,8359.1190,8407.7290,10073603300,137548005376.00
sz399303,2017-05-03,8396.3700,8423.3900,8360.4200,8395.9500,11261523000,155130347520.00
sz399303,2017-05-04,8370.6890,8452.4290,8328.3790,8377.1890,11658011500,158645403648.00
sz399303,2017-05-05,8353.1310,8363.3010,8269.1290,8269.6980,10793932400,144695590912.00
sz399303,2017-05-08,8246.2010,8251.6800,8092.8700,8093.1710,10315148500,133532164096.00
sz399303,2017-05-09,8061.0210,8140.2410,8002.6810,8140.2410,9093910100,117794955264.00
sz399303,2017-05-10,8135.6610,8179.6210,7984.3010,7984.7110,9934869300,128656793600.00
sz399303,2017-05-11,7932.2310,7937.2410,7722.3710,7924.5410,11359327800,138228645888.00
sz399303,2017-05-12,7907.2110,7939.0410,7844.0810,7911.2210,9229897700,121183739904.00
sz399303,2017-05-15,7920.8420,7962.2920,7920.8420,7936.9020,8519121600,113412489216.00
sz399303,2017-05-16,7923.8620,8105.0320,7869.5220,8104.7120,11626012000,155855044608.00
sz399303,2017-05-17,8100.0020,8170.7320,8096.1420,8134.9520,12092003200,164752195584.00
sz399303,2017-05-18,8072.7720,8147.5520,8049.6120,8077.5920,10593886400,143317860352.00
sz399303,2017-05-19,8074.8820,8098.1720,8032.1620,8071.6520,9303743200,121477472256.00
sz399303,2017-05-22,8058.3020,8077.2920,7895.9220,7916.7020,10055022400,126849941504.00
sz399303,2017-05-23,7897.0920,7901.4320,7667.2420,7675.1120,10870979200,131698974720.00
sz399303,2017-05-24,7631.0420,7715.9720,7522.2320,7715.4920,9510315200,111414280192.00
sz399303,2017-05-25,7700.2420,7782.3820,7610.7520,7770.8520,10906286400,128959791104.00
sz399303,2017-05-26,7763.6520,7808.4120,7760.9020,7771.0620,9901807200,118997614592.00
sz399303,2017-05-31,7839.4550,7869.0890,7749.2490,7752.4620,9502836800,115012247552.00
sz399303,2017-06-01,7728.8290,7729.0690,7544.6290,7546.3190,9993476800,115510591488.00
sz399303,2017-06-02,7514.5190,7637.7490,7449.2990,7628.2290,10022564800,111530590208.00
sz399303,2017-06-05,7635.2590,7706.7290,7635.2590,7696.4590,9094698400,104652349440.00
sz399303,2017-06-06,7683.1990,7724.6090,7669.5190,7723.8290,8556201600,99183378432.00
sz399303,2017-06-07,7719.3990,7891.5690,7716.4490,7891.5590,12523520000,147113787392.00
sz399303,2017-06-08,7889.4390,7918.7990,7871.3790,7891.1090,11845154400,144418570240.00
sz399303,2017-06-09,7879.3990,7899.2290,7830.4590,7895.6490,10802800000,132222525440.00
sz399303,2017-06-12,7858.2400,7859.5400,7777.6600,7784.5700,10117676800,122199064576.00
sz399303,2017-06-13,7770.7200,7894.7400,7770.4800,7890.3800,9799538400,119255760896.00
sz399303,2017-06-14,7882.8400,7915.8500,7873.6700,7897.6200,10444952800,129228201984.00
sz399303,2017-06-15,7882.2500,7999.1400,7881.8200,7988.5800,11695473600,141353533440.00
sz399303,2017-06-16,7984.4600,7995.2500,7967.3800,7976.7400,10338824800,128353927168.00
sz399303,2017-06-19,7967.6500,8031.6400,7967.6500,8031.4100,10066212800,121310478336.00
sz399303,2017-06-20,8034.8600,8072.3000,8029.2700,8039.1300,11350301600,142674313216.00
sz399303,2017-06-21,8043.5100,8053.4300,7997.7200,8049.5800,10473352000,132326473728.00
sz399303,2017-06-22,8040.0100,8047.4900,7904.8600,7904.8600,11900942400,145077927936.00
sz399303,2017-06-23,7888.4400,7920.1900,7794.2800,7909.3900,10558400000,125371408384.00
sz399303,2017-06-26,7904.4100,8000.9800,7892.7000,8000.5600,9924216000,117900148736.00
sz399303,2017-06-27,7998.3300,8032.3500,7983.0500,8019.1900,10089864000,118765289472.00
sz399303,2017-06-28,8000.3200,8000.3200,7950.5400,7962.5900,9547062400,113798160384.00
sz399303,2017-06-29,7962.0000,8013.6000,7962.0000,7991.1700,8886703200,107278483456.00
sz399303,2017-06-30,7970.9300,8007.0400,7951.7700,8001.7100,8328800000,99904413696.00
sz399303,2017-07-03,8007.1900,8073.3200,7997.9000,8073.2100,9833652000,114127921152.00
sz399303,2017-07-04,8069.0100,8070.1000,8036.5200,8054.6400,9584063200,114417262592.00
sz399303,2017-07-05,8050.5700,8115.6400,8035.8900,8115.5500,10770344800,125639745536.00
sz399303,2017-07-06,8112.1500,8134.2500,8063.1700,8123.8500,12953060000,152309022720.00
sz399303,2017-07-07,8109.0400,8150.1100,8101.9600,8150.1100,12692530400,153360220160.00
sz399303,2017-07-10,8138.7000,8151.4500,8098.6500,8114.8500,13726526400,162795257856.00
sz399303,2017-07-11,8099.3800,8107.6100,8018.7700,8018.9300,12727887200,148491567104.00
sz399303,2017-07-12,8005.7500,8026.8800,7885.0400,8001.6700,12891985600,147643318272.00
sz399303,2017-07-13,7989.2600,8020.5300,7979.4100,8004.2900,11846955200,133981929472.00
sz399303,2017-07-14,7989.8200,7989.8200,7940.5800,7963.9500,10433853600,122143539200.00
sz399303,2017-07-17,7932.2300,7932.2300,7551.7200,7552.1100,15891294400,172782092288.00
sz399303,2017-07-18,7513.8500,7624.2000,7486.9800,7624.0700,11701476000,126878105600.00
sz399303,2017-07-19,7609.4700,7724.3900,7593.0900,7723.9600,14163283200,148151566336.00
sz399303,2017-07-20,7717.2100,7786.6600,7710.6500,7762.8700,13990995200,153744867328.00
sz399303,2017-07-21,7748.0100,7783.4300,7741.9100,7769.4400,13290711200,143917219840.00
sz399303,2017-07-24,7754.9600,7823.2400,7746.5000,7822.0500,14827870400,160512868352.00
sz399303,2017-07-25,7812.2100,7825.8800,7764.3300,7807.5000,13154212800,141577977856.00
sz399303,2017-07-26,7803.6200,7821.9200,7765.8900,7821.7000,13414977600,147903217664.00
sz399303,2017-07-27,7808.3400,7915.6900,7784.5900,7912.5000,16844852800,187904016384.00
sz399303,2017-07-28,7895.6900,7928.8700,7889.1100,7915.4900,13858427200,157181378560.00
sz399303,2017-07-31,7908.5600,7982.2600,7897.4800,7981.8800,16202720000,179041812480.00
sz399303,2017-08-01,7980.8800,7992.9900,7942.7900,7978.7300,15995315200,178818039808.00
sz399303,2017-08-02,7970.1700,7975.7100,7906.8000,7910.7100,16443422400,181820243968.00
sz399303,2017-08-03,7890.3800,7966.8400,7888.2100,7945.9600,15013984000,166969049088.00
sz399303,2017-08-04,7942.1400,7971.7000,7911.4300,7911.5700,16748286400,179549487104.00
sz399303,2017-08-07,7900.7600,7974.8500,7894.6000,7974.4000,13972084800,146453823488.00
sz399303,2017-08-08,7974.0200,8002.3200,7950.0500,7995.3600,15719296000,168120680448.00
sz399303,2017-08-09,7987.8500,8020.6100,7970.4600,8020.3100,14883707200,160221839360.00
sz399303,2017-08-10,8000.5200,8016.1200,7888.6200,7950.2900,15990153600,173529350144.00
sz399303,2017-08-11,7895.9600,7918.9700,7809.1400,7818.8000,15185017600,161698906112.00
sz399303,2017-08-14,7818.0400,7961.7600,7818.0400,7961.3200,12986193600,143621373952.00
sz399303,2017-08-15,7963.7400,7992.7900,7947.9900,7992.4100,12578536000,143239741440.00
sz399303,2017-08-16,7985.2800,8031.4300,7956.8800,8024.9800,13366116800,154410893312.00
sz399303,2017-08-17,8028.1700,8095.5000,8022.6900,8095.3500,14565843200,169027502080.00
sz399303,2017-08-18,8049.7000,8087.8600,8031.8100,8073.3800,14203080000,164436721664.00
sz399303,2017-08-21,8079.4000,8139.0000,8079.4000,8138.8400,12866108800,146788237312.00
sz399303,2017-08-22,8132.3900,8132.4300,8067.3200,8084.6400,13115700000,152941232128.00
sz399303,2017-08-23,8071.8500,8084.0000,8018.9500,8040.8700,11582468800,132447100928.00
sz399303,2017-08-24,8037.2300,8044.1600,7975.4600,7991.8400,11036072800,128364396544.00
sz399303,2017-08-25,7985.7300,8072.5300,7985.7300,8066.1200,11585779200,132911407104.00
sz399303,2017-08-28,8067.2100,8158.1100,8067.2100,8149.5000,13852844800,165212176384.00
sz399303,2017-08-29,8146.2500,8160.9300,8124.9200,8141.7100,13602758400,164735762432.00
sz399303,2017-08-30,8137.6500,8181.8800,8137.6500,8174.0600,14769534400,173765935104.00
sz399303,2017-08-31,8171.3600,8200.3600,8155.2900,8200.0100,13803918400,163745087488.00
sz399303,2017-09-01,8203.9400,8254.9400,8192.5100,8254.6100,16272784000,191003361280.00
sz399303,2017-09-04,8251.0310,8297.7200,8238.8410,8297.2810,16839731200,199507181568.00
sz399303,2017-09-05,8291.8310,8304.2810,8257.4710,8300.5510,14608699200,175104442368.00
sz399303,2017-09-06,8278.9310,8331.9410,8261.4410,8331.7310,14765600000,180402667520.00
sz399303,2017-09-07,8331.7110,8364.6500,8302.1710,8306.0810,16159697600,201024667648.00
sz399303,2017-09-08,8301.3410,8345.4510,8281.9310,8330.9810,14950763200,183992336384.00
sz399303,2017-09-11,8326.1510,8401.9010,8319.9310,8401.5710,15032468800,182447144960.00
sz399303,2017-09-12,8408.6110,8437.3320,8363.4410,8377.4710,19176769600,233858662400.00
sz399303,2017-09-13,8367.0610,8420.1310,8358.0210,8419.8410,14707936000,176560635904.00
sz399303,2017-09-14,8421.5700,8444.8310,8381.5910,8415.0310,16429624000,195858776064.00
sz399303,2017-09-15,8402.1310,8402.3310,8345.3810,8371.4510,15364958400,178415075328.00
sz399303,2017-09-18,8359.5110,8430.4310,8359.5110,8430.0410,13298286400,158072373248.00
sz399303,2017-09-19,8429.4310,8433.6310,8373.9210,8397.5510,14167284800,167330758656.00
sz399303,2017-09-20,8388.0410,8461.0910,8365.2110,8460.8010,14352355200,175187197952.00
sz399303,2017-09-21,8457.9910,8467.2200,8375.3310,8375.3310,14677510400,181519794176.00
sz399303,2017-09-22,8352.7010,8360.5200,8298.0310,8338.7210,12965268800,155872428032.00
sz399303,2017-09-25,8324.6610,8330.9210,8218.3100,8223.9610,11946959200,143690973184.00
sz399303,2017-09-26,8214.2110,8237.2810,8185.9410,8233.6100,10159203200,126266695680.00
sz399303,2017-09-27,8231.0600,8294.5700,8227.1300,8292.0900,10517912000,128661659648.00
sz399303,2017-09-28,8284.9200,8305.8800,8251.9400,8253.4900,11228600000,139844534272.00
sz399303,2017-09-29,8260.1090,8329.8390,8260.1090,8329.5000,10801926400,135025795072.00
sz399303,2017-10-09,8406.8000,8430.2500,8381.0900,8426.5400,12520109600,156747530240.00
sz399303,2017-10-10,8424.7800,8492.3300,8417.2000,8492.0000,13234331200,166567837696.00
sz399303,2017-10-11,8490.5300,8502.4290,8464.4900,8473.1890,14893126400,186192789504.00
sz399303,2017-10-12,8462.9100,8473.3700,8395.0590,8451.2500,13389730400,164424335360.00
sz399303,2017-10-13,8442.1300,8484.7300,8434.3300,8484.5600,12385554400,156468543488.00
sz399303,2017-10-16,8473.1900,8474.2510,8315.1210,8318.8600,14163790400,175300100096.00
sz399303,2017-10-17,8300.4910,8345.2910,8274.7810,8320.6210,9715011200,120490622976.00
sz399303,2017-10-18,8318.8100,8339.8200,8236.8100,8238.6000,10948398400,133714993152.00
sz399303,2017-10-19,8224.6000,8236.0600,8135.4700,8148.9800,11126709600,132117069824.00
