代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399240,2011-08-03,677.6300,692.7700,676.7600,683.8100,58219600,878454976.00
SZ399240,2011-08-04,685.5800,693.9100,683.3000,685.0100,48532600,718320000.00
SZ399240,2011-08-05,659.6700,672.4200,657.8900,664.8200,76306600,1145529984.00
SZ399240,2011-08-08,658.1500,667.5000,622.5200,634.5300,102019600,1393072000.00
SZ399240,2011-08-09,616.6000,637.5300,613.1500,631.3700,146338300,1963986048.00
SZ399240,2011-08-10,642.3400,646.9200,633.6400,634.0200,115534800,1534279040.00
SZ399240,2011-08-11,621.2300,655.5300,621.2300,652.5300,140540300,1844269952.00
SZ399240,2011-08-12,652.7900,656.9300,648.6700,651.7500,99476700,1352818944.00
SZ399240,2011-08-15,653.2800,668.5800,647.3000,665.3900,104534800,1488328960.00
SZ399240,2011-08-16,665.0400,668.9800,654.5700,656.1100,82933500,1153424000.00
SZ399240,2011-08-17,655.3800,667.9700,654.6900,660.9600,76540600,998846976.00
SZ399240,2011-08-18,661.7100,664.2500,648.1300,648.1300,76519200,1176672000.00
SZ399240,2011-08-19,633.7900,640.9500,632.5600,638.7200,77844200,1008273984.00
SZ399240,2011-08-22,644.8600,647.7200,632.5700,636.5500,52646300,702076992.00
SZ399240,2011-08-23,639.9800,653.0800,637.3600,650.9900,73104000,1001532992.00
SZ399240,2011-08-24,653.8100,658.2200,645.6100,646.0400,72239500,1009099008.00
SZ399240,2011-08-25,647.9200,685.2600,646.2400,683.1600,231367600,3178451968.00
SZ399240,2011-08-26,678.1200,684.9800,674.8600,680.6900,160628100,2291298048.00
SZ399240,2011-08-29,669.9200,669.9200,655.1800,657.4500,137318400,2021469056.00
SZ399240,2011-08-30,663.3100,673.1000,652.2100,652.5100,134580800,1874157952.00
SZ399240,2011-08-31,653.1100,660.5600,647.7800,656.0500,90475400,1226483968.00
SZ399240,2011-09-01,656.8300,664.5400,652.9800,657.9700,96844400,1287300992.00
SZ399240,2011-09-02,656.3800,657.3100,649.2200,651.2400,64074100,803622016.00
SZ399240,2011-09-05,640.8600,641.2200,631.6900,632.0600,76154800,1033577984.00
SZ399240,2011-09-06,626.0900,635.5000,625.1700,628.3300,57081800,812060032.00
SZ399240,2011-09-07,635.0300,649.5700,629.9800,644.1900,102878400,1461981952.00
SZ399240,2011-09-08,644.9700,645.3600,636.0100,636.0100,78063400,1082800000.00
SZ399240,2011-09-09,639.6300,658.4700,637.1000,640.4800,104708000,1426119040.00
SZ399240,2011-09-13,627.4400,639.1300,626.6000,638.4100,82960200,1123161984.00
SZ399240,2011-09-14,639.6800,647.5700,631.1300,646.6800,120105000,1598541952.00
SZ399240,2011-09-15,646.4300,657.3300,645.2400,649.5800,142157500,2002631040.00
SZ399240,2011-09-16,653.5700,659.0900,650.2500,654.5400,128045500,1945330048.00
SZ399240,2011-09-19,648.6000,648.8900,639.7200,640.5000,82372000,1167917056.00
SZ399240,2011-09-20,639.1800,655.1600,638.3900,653.8900,100932800,1475459968.00
SZ399240,2011-09-21,652.1500,682.5400,647.0600,677.0400,260056000,3454134016.00
SZ399240,2011-09-22,671.7900,671.8900,656.3900,656.9300,182285600,2459430912.00
SZ399240,2011-09-23,642.1700,657.6000,640.3300,656.3200,178974800,2294166016.00
SZ399240,2011-09-26,649.2700,658.9900,638.9300,641.2100,133710200,1749145984.00
SZ399240,2011-09-27,648.1500,656.7000,639.9900,651.5600,155004000,2044952960.00
SZ399240,2011-09-28,655.8000,657.0100,638.2000,641.4800,110879900,1441600000.00
SZ399240,2011-09-29,635.1500,652.1300,634.1800,642.0300,122522800,1506034048.00
SZ399240,2011-09-30,644.0400,648.9000,636.7600,638.7800,105624300,1335714048.00
SZ399240,2011-10-10,639.5500,642.4000,630.7700,633.7300,90118700,1206638976.00
SZ399240,2011-10-11,660.5100,663.8100,634.7600,644.6200,147169700,2003815936.00
SZ399240,2011-10-12,637.8400,686.9800,635.1900,683.9300,287489000,3900101120.00
SZ399240,2011-10-13,678.7300,688.3600,675.2900,680.3400,254399300,3245164032.00
SZ399240,2011-10-14,674.9000,681.0100,670.0200,676.9400,157458000,2088844032.00
SZ399240,2011-10-17,675.7700,683.8100,672.3400,675.9700,132858000,1748706944.00
SZ399240,2011-10-18,669.8700,670.6600,643.9300,644.6800,158138300,2011937024.00
SZ399240,2011-10-19,646.0700,662.0400,643.6000,648.8000,137496400,1661906944.00
SZ399240,2011-10-20,643.9800,647.8000,636.7800,643.1100,135149600,1581400064.00
SZ399240,2011-10-21,643.6800,651.0300,640.5000,640.9100,112809200,1333958016.00
SZ399240,2011-10-24,643.8700,668.3300,640.5200,662.8100,188594000,2269691904.00
SZ399240,2011-10-25,661.7000,674.1100,652.3200,667.1200,206379300,2509370112.00
SZ399240,2011-10-26,664.4200,675.5200,662.7100,668.2000,174695200,2276898048.00
SZ399240,2011-10-27,669.7800,672.3900,664.7500,667.5700,117416300,1522705024.00
SZ399240,2011-10-28,681.8900,684.2800,671.4100,678.0700,177088600,2325336064.00
SZ399240,2011-10-31,681.8200,684.5600,669.1300,673.4200,133283200,1713412992.00
SZ399240,2011-11-01,667.3800,682.2900,665.7600,674.4700,132894300,1738915968.00
SZ399240,2011-11-02,662.9700,686.2500,659.1800,684.5600,161914400,2083388032.00
SZ399240,2011-11-03,685.2500,692.7000,679.2000,679.3200,203881400,2753240064.00
SZ399240,2011-11-04,685.2400,687.9600,677.5800,682.2500,109958700,1476125056.00
SZ399240,2011-11-07,677.9800,680.4000,670.2300,671.2800,88265800,1173145984.00
SZ399240,2011-11-08,672.7200,680.0400,670.1600,671.0100,78174600,1020198976.00
SZ399240,2011-11-09,673.0400,676.3800,668.4700,676.1900,89836400,1136513024.00
SZ399240,2011-11-10,669.4100,669.4900,661.4200,661.4200,107078000,1399502976.00
SZ399240,2011-11-11,662.1900,663.8200,653.2200,656.1300,79259400,1051480000.00
SZ399240,2011-11-14,661.6900,671.0700,659.7400,669.1400,102943200,1322941056.00
SZ399240,2011-11-15,666.4000,668.2700,659.7100,662.6400,81278000,1107473024.00
SZ399240,2011-11-16,662.1400,662.5400,642.1700,644.0800,113455400,1410018048.00
SZ399240,2011-11-17,643.7000,646.1500,637.7000,637.8300,74619500,943664000.00
SZ399240,2011-11-18,634.4900,643.2500,629.3100,631.5600,120783500,1448926976.00
SZ399240,2011-11-21,632.4000,634.0900,625.3100,633.6300,63405600,775459008.00
SZ399240,2011-11-22,629.1100,635.7600,626.7400,635.0500,66793900,819140992.00
SZ399240,2011-11-23,635.8100,637.2000,622.7000,623.0500,68018800,867660032.00
SZ399240,2011-11-24,619.7800,624.0500,612.3100,617.3000,62756200,822414976.00
SZ399240,2011-11-25,615.1900,616.1500,606.5800,608.0900,52480600,696307968.00
SZ399240,2011-11-28,610.7100,618.3300,607.4900,611.7400,64243800,803883008.00
SZ399240,2011-11-29,617.8100,620.1300,612.6100,618.8800,67902000,880296000.00
SZ399240,2011-11-30,618.1500,618.1500,579.3800,583.1000,118750800,1444649984.00
SZ399240,2011-12-01,606.9800,616.1300,599.0700,601.0800,174810300,2227406080.00
SZ399240,2011-12-02,595.0900,597.4100,588.7800,593.7100,93564000,1125686016.00
SZ399240,2011-12-05,593.9100,596.4000,585.6400,590.8700,65286500,762665024.00
SZ399240,2011-12-06,589.8300,594.8200,587.8500,592.1300,48688300,533091008.00
SZ399240,2011-12-07,591.8500,597.8100,590.8100,594.5800,64859200,776595008.00
SZ399240,2011-12-08,594.1300,600.3300,582.7900,591.1000,83496600,1012600000.00
SZ399240,2011-12-09,585.3100,591.0600,583.4500,585.1100,52776900,630361024.00
SZ399240,2011-12-12,584.4000,586.7300,579.5300,580.1700,50361900,585075008.00
SZ399240,2011-12-13,576.9400,581.0800,565.5700,566.9700,81813100,983348992.00
SZ399240,2011-12-14,565.7500,567.1000,552.7400,554.1700,59692900,661153984.00
SZ399240,2011-12-15,551.4000,551.6300,534.8100,534.9200,79267100,924651008.00
SZ399240,2011-12-16,534.5000,543.9600,526.3800,543.8300,91567200,978952000.00
SZ399240,2011-12-19,536.8900,542.8700,523.0400,540.5200,77680400,845734016.00
SZ399240,2011-12-20,537.7200,547.0500,534.6900,535.0800,65746900,708812032.00
SZ399240,2011-12-21,541.3900,543.6700,525.0500,525.5500,66559200,737324032.00
SZ399240,2011-12-22,521.2500,526.0000,510.8700,520.5000,70983200,752443008.00
SZ399240,2011-12-23,519.7800,531.2000,518.0900,521.6800,63414300,678897024.00
SZ399240,2011-12-26,518.2800,524.4700,515.3800,515.5600,42799700,466340992.00
SZ399240,2011-12-27,514.8300,529.9800,510.5100,514.4700,88852000,958204032.00
SZ399240,2011-12-28,508.0000,522.1200,505.4100,520.1200,110681000,1099228032.00
SZ399240,2011-12-29,516.7200,520.2300,514.0100,514.7800,80751500,755228992.00
SZ399240,2011-12-30,515.5700,522.6500,515.5700,521.4800,89997900,1001625024.00
SZ399240,2012-01-04,525.0700,525.1600,506.4800,506.4800,71644800,755144000.00
SZ399240,2012-01-05,504.2000,517.3300,503.5600,505.0100,93528200,1003649024.00
SZ399240,2012-01-06,504.9100,511.7100,499.1200,510.8200,89968400,863238016.00
SZ399240,2012-01-09,508.9500,530.2000,504.8200,529.7300,136140600,1417464960.00
SZ399240,2012-01-10,527.7200,546.7800,526.7800,545.0500,155777600,1550513024.00
SZ399240,2012-01-11,542.5900,545.0300,538.2600,540.7100,101880200,1014014016.00
SZ399240,2012-01-12,538.0700,545.3600,536.6600,538.2700,76375600,753126976.00
SZ399240,2012-01-13,539.2200,541.1400,524.6200,529.9400,84196700,829737024.00
SZ399240,2012-01-16,526.8500,534.9700,525.8900,528.8100,46443000,465348000.00
SZ399240,2012-01-17,529.3700,552.8700,527.9900,551.6800,87501600,850588992.00
SZ399240,2012-01-18,551.7500,575.1000,549.6500,551.8100,126562000,1255595008.00
SZ399240,2012-01-19,551.0600,574.4800,551.0600,566.0000,100874200,1137437952.00
SZ399240,2012-01-20,577.9000,583.0300,567.9800,579.5900,160229500,2065430016.00
SZ399240,2012-01-30,579.4700,579.4700,569.6700,570.9200,97356200,1229938944.00
SZ399240,2012-01-31,571.7800,573.9800,565.7100,569.5000,53343100,651883008.00
SZ399240,2012-02-01,568.1600,573.2400,557.1600,558.6700,71755100,871982976.00
SZ399240,2012-02-02,560.5900,573.8700,558.1100,573.8700,84635600,1042774016.00
SZ399240,2012-02-03,571.0200,578.5800,566.0700,575.3600,99584700,1150866944.00
SZ399240,2012-02-06,576.1900,579.6800,570.4800,572.1400,89438800,1042059008.00
SZ399240,2012-02-07,565.8800,565.8800,550.1800,554.9600,85102200,966009024.00
SZ399240,2012-02-08,553.4400,580.1400,552.6500,575.1200,115196400,1337602048.00
SZ399240,2012-02-09,572.9800,577.0900,570.9400,572.1500,95728800,1003387008.00
SZ399240,2012-02-10,568.4800,582.7400,568.4800,574.1700,143723600,1599975936.00
SZ399240,2012-02-13,567.6100,578.1800,564.3900,572.6200,111095200,1306995968.00
SZ399240,2012-02-14,572.0700,576.0900,565.9400,570.6800,111616000,1145042048.00
SZ399240,2012-02-15,568.2000,583.7600,564.6600,577.4600,165999200,1907115008.00
SZ399240,2012-02-16,575.5700,578.4400,567.7000,572.4000,121456000,1462262016.00
SZ399240,2012-02-17,576.7100,578.9100,571.0900,574.7900,104792000,1226535936.00
SZ399240,2012-02-20,585.9400,587.6000,573.6800,573.6800,129164800,1535104000.00
SZ399240,2012-02-21,574.8500,577.0400,566.9000,577.0100,88848800,1035692992.00
SZ399240,2012-02-22,574.9500,594.8300,574.7700,591.3800,227188400,2671482112.00
SZ399240,2012-02-23,590.2000,597.2500,589.1300,591.9600,144049400,1782854016.00
SZ399240,2012-02-24,594.0200,607.7600,591.6000,607.3200,215494200,2632562944.00
SZ399240,2012-02-27,611.1800,632.2500,611.0000,617.3600,263724000,3346528000.00
SZ399240,2012-02-28,615.8300,630.0800,615.8300,622.4100,188654500,2455258112.00
SZ399240,2012-02-29,621.3300,621.3300,609.2100,609.4000,116211500,1488435968.00
SZ399240,2012-03-01,607.1800,619.6000,607.1800,613.5300,97972800,1264807936.00
SZ399240,2012-03-02,614.1700,637.7900,614.1700,637.0400,149640000,2038507008.00
SZ399240,2012-03-05,640.2700,650.2200,634.3100,635.3700,177298700,2452261120.00
SZ399240,2012-03-06,634.2800,636.6700,623.7400,630.7400,147045100,1957528960.00
SZ399240,2012-03-07,622.6900,639.4200,621.7500,631.2100,125067200,1649170944.00
SZ399240,2012-03-08,635.7100,656.9000,633.4400,647.2600,198712400,2575631872.00
SZ399240,2012-03-09,647.1800,649.5800,640.0200,647.6600,183461200,2469566976.00
SZ399240,2012-03-12,645.0700,646.2000,636.2300,642.4300,128111600,1722276992.00
SZ399240,2012-03-13,643.4900,651.6000,640.8900,648.7300,134067600,1744456960.00
SZ399240,2012-03-14,652.6300,656.5500,621.9800,623.2700,229487300,2995098112.00
SZ399240,2012-03-15,620.2600,629.2900,617.1900,619.8800,136440400,1733859968.00
SZ399240,2012-03-16,622.6400,633.2400,621.6800,633.1800,127400700,1644957056.00
SZ399240,2012-03-19,628.5600,636.6000,626.7700,636.2400,103841800,1369718016.00
SZ399240,2012-03-20,633.2500,633.2500,616.2200,616.2800,110683400,1433292032.00
SZ399240,2012-03-21,621.3400,622.8400,607.5800,612.5500,102519600,1394049024.00
SZ399240,2012-03-22,611.2900,620.6300,606.1500,613.4100,97646800,1307705984.00
SZ399240,2012-03-23,609.3800,617.2600,603.7200,606.7100,83146400,1102024960.00
SZ399240,2012-03-26,605.7700,607.6500,596.5200,601.1800,56117400,762902016.00
SZ399240,2012-03-27,605.6800,607.0700,600.4400,601.5500,61898200,798529984.00
SZ399240,2012-03-28,601.5500,605.3100,588.8000,590.5900,148985200,2057342976.00
SZ399240,2012-03-29,583.7100,589.4500,575.6400,581.8600,106635900,1398024960.00
SZ399240,2012-03-30,582.3700,595.9100,582.3700,593.0800,100981200,1437598976.00
SZ399240,2012-04-05,593.1100,624.3300,588.9700,618.6900,163102800,2403873024.00
SZ399240,2012-04-06,613.2800,628.1700,613.2800,628.1700,136408000,1998872064.00
SZ399240,2012-04-09,624.2000,630.2100,618.0700,619.7800,92040200,1351810944.00
SZ399240,2012-04-10,619.8200,628.4000,605.2500,628.4000,114193100,1701529984.00
SZ399240,2012-04-11,617.0500,634.3700,616.4200,624.3900,96604000,1354264960.00
SZ399240,2012-04-12,626.1800,653.6600,620.1500,650.7000,244780900,3387948032.00
SZ399240,2012-04-13,651.3000,664.1500,644.4500,646.8600,223092400,3268556032.00
SZ399240,2012-04-16,642.6500,659.8000,641.8800,652.8200,180054800,2568372992.00
SZ399240,2012-04-17,652.8900,657.4200,634.8500,635.5100,148645200,2190715904.00
SZ399240,2012-04-18,639.0600,664.9900,635.8000,661.9300,233920900,3379963904.00
SZ399240,2012-04-19,659.2300,666.2600,656.5300,658.5800,215487100,3105410048.00
SZ399240,2012-04-20,656.6400,689.9900,655.3300,683.0000,391142600,5524316160.00
SZ399240,2012-04-23,681.4700,693.4300,678.3800,682.2700,398586200,5569958912.00
SZ399240,2012-04-24,677.4000,697.3400,664.2900,689.6100,451047200,6231230976.00
SZ399240,2012-04-25,684.2800,699.6000,680.0500,684.2100,350976300,4885112832.00
SZ399240,2012-04-26,683.6900,694.3200,668.0800,683.4100,387574100,5170607104.00
SZ399240,2012-04-27,679.0400,681.1200,669.0600,670.2000,215491300,2943172096.00
SZ399240,2012-05-02,687.3800,697.0100,681.8600,687.3300,279338600,4122492928.00
SZ399240,2012-05-03,684.7600,705.1800,682.7700,700.4500,365740000,5524925952.00
SZ399240,2012-05-04,698.9200,702.8800,689.1800,699.1700,301063300,4596231168.00
SZ399240,2012-05-07,696.1800,703.9000,693.5400,698.7300,251548600,3715228928.00
SZ399240,2012-05-08,697.8300,698.0400,681.1900,685.1300,224415600,3577843968.00
SZ399240,2012-05-09,678.4900,684.9800,673.0500,675.0800,191592700,2482545920.00
SZ399240,2012-05-10,675.4300,683.2400,670.8200,677.9400,210008000,3118201088.00
SZ399240,2012-05-11,675.6300,685.3800,672.7000,672.8900,188231300,2832434944.00
SZ399240,2012-05-14,680.2300,690.7800,673.0300,675.3500,260982000,4136230912.00
SZ399240,2012-05-15,669.6200,682.6300,666.6000,680.8500,181472400,3146305024.00
SZ399240,2012-05-16,678.2600,685.6900,666.7500,666.7600,175485200,3198945024.00
SZ399240,2012-05-17,669.3300,700.8400,669.3300,699.6000,277885000,5116941824.00
SZ399240,2012-05-18,692.0900,698.6300,684.8000,691.9600,218274200,4236280064.00
SZ399240,2012-05-21,685.1900,688.1400,667.6400,670.8800,204581400,3778925056.00
SZ399240,2012-05-22,674.0600,685.0600,674.0600,683.3300,157287200,2684342016.00
SZ399240,2012-05-23,680.2700,697.0000,678.3200,696.2400,204990400,3469819904.00
SZ399240,2012-05-24,692.8500,696.0200,682.1800,684.3700,168755000,2867100928.00
SZ399240,2012-05-25,683.4100,689.7200,674.6700,677.1000,137239800,2553051904.00
SZ399240,2012-05-28,672.5200,682.5000,660.4500,680.7700,167183000,2756041984.00
SZ399240,2012-05-29,678.1400,703.6200,677.6200,694.7800,250372900,4098330112.00
SZ399240,2012-05-30,692.3600,697.2000,690.0500,691.3000,143784800,2365287936.00
SZ399240,2012-05-31,688.4900,706.0400,687.0100,698.9300,191837200,3771465984.00
SZ399240,2012-06-01,699.3700,709.9300,698.7800,702.8600,165031000,3072445952.00
SZ399240,2012-06-04,690.4400,703.9000,679.9300,680.0200,170043600,3163909120.00
SZ399240,2012-06-05,684.2500,686.0500,667.7400,671.1100,139011300,2565478912.00
SZ399240,2012-06-06,673.8700,676.7300,664.8300,668.0500,143946200,2019857024.00
SZ399240,2012-06-07,678.7300,683.8500,665.0500,668.5200,165156800,2303176960.00
SZ399240,2012-06-08,672.7700,676.3000,666.4000,669.4000,247561400,3367633920.00
SZ399240,2012-06-11,670.6500,680.9000,665.7700,679.8800,185054800,2623266048.00
SZ399240,2012-06-12,674.1400,681.4000,670.6300,672.3100,156159200,2202961920.00
SZ399240,2012-06-13,676.1500,698.9400,674.8700,693.1500,283264800,4296816128.00
SZ399240,2012-06-14,689.3300,692.3600,681.5500,682.2800,173724300,2643098880.00
SZ399240,2012-06-15,686.0400,698.9300,682.8600,694.9800,276602100,3970251008.00
SZ399240,2012-06-18,698.5900,702.6400,695.5100,700.3600,186572400,2745145088.00
SZ399240,2012-06-19,697.1600,701.8100,693.7100,694.8200,166285600,2375623936.00
SZ399240,2012-06-20,697.5200,700.7000,688.4200,689.1400,164928800,2386502912.00
SZ399240,2012-06-21,686.5600,686.5600,665.7000,670.8000,161513900,2399428096.00
SZ399240,2012-06-25,665.0400,665.0400,646.6200,647.7400,134540100,1904379008.00
SZ399240,2012-06-26,643.6700,659.2600,643.1400,654.5500,158028800,2135470976.00
SZ399240,2012-06-27,654.0100,657.9100,646.0200,646.4800,111914800,1510466048.00
SZ399240,2012-06-28,648.8200,654.0600,641.1100,641.1100,100801600,1297918976.00
SZ399240,2012-06-29,639.1800,662.5700,637.6300,661.1900,163419500,2204506880.00
SZ399240,2012-07-02,665.7700,665.7700,658.0300,661.7000,128473800,1785069056.00
SZ399240,2012-07-03,661.7600,670.1800,658.5000,661.7100,129793600,1769997056.00
SZ399240,2012-07-04,663.0200,667.2100,656.3500,661.1300,132355100,1773726976.00
SZ399240,2012-07-05,655.1900,655.1900,634.0400,636.8700,163577500,1991591040.00
SZ399240,2012-07-06,639.1600,654.5500,628.3200,651.1500,187786000,2310001920.00
SZ399240,2012-07-09,644.2600,646.7300,623.7400,626.0500,146191900,1847443968.00
SZ399240,2012-07-10,624.9100,635.8900,624.8200,628.8700,94944400,1208744960.00
SZ399240,2012-07-11,626.6000,637.7400,625.8700,634.6700,107005000,1325769984.00
SZ399240,2012-07-12,632.4600,659.1900,624.6500,652.3600,219703600,2775950080.00
SZ399240,2012-07-13,648.1000,664.6500,645.4200,654.1000,159315100,2052976000.00
SZ399240,2012-07-16,655.0000,655.7700,639.9800,641.0900,135733500,1721501056.00
SZ399240,2012-07-17,638.1400,670.6800,638.1400,660.5600,181559600,2461787904.00
SZ399240,2012-07-18,657.4100,676.9300,651.8600,672.2300,194783800,2721236992.00
SZ399240,2012-07-19,667.0900,693.1100,666.6400,676.6100,293763200,4149041920.00
SZ399240,2012-07-20,671.7600,678.4000,665.2800,666.8900,177533100,2466001920.00
SZ399240,2012-07-23,660.0800,670.2600,650.7500,665.8000,142296900,1962497024.00
SZ399240,2012-07-24,658.9500,679.0000,658.9500,671.3100,158958700,2184889088.00
SZ399240,2012-07-25,667.9400,673.3100,658.9900,659.7800,117068800,1628777984.00
SZ399240,2012-07-26,657.5500,670.1400,655.5700,657.8800,141262800,1943047040.00
SZ399240,2012-07-27,660.6900,665.8400,649.9400,652.6300,162883000,2097755008.00
SZ399240,2012-07-30,652.3400,657.3200,631.3400,634.0200,148968400,1922006016.00
SZ399240,2012-07-31,633.9400,643.1700,627.9500,636.2100,125509900,1619867008.00
SZ399240,2012-08-01,633.9800,651.7300,633.9800,646.1400,152556400,2007928960.00
SZ399240,2012-08-02,644.1300,644.7600,632.7200,636.4100,123627900,1590509952.00
SZ399240,2012-08-03,641.3500,646.8900,635.8700,646.8900,176304000,2330750976.00
SZ399240,2012-08-06,643.9400,658.6300,643.1700,657.1700,220771800,2889579008.00
SZ399240,2012-08-07,654.9000,655.9100,648.8400,650.1300,154667200,2063632000.00
SZ399240,2012-08-08,653.8500,664.1400,653.8500,656.5400,179601200,2392352000.00
SZ399240,2012-08-09,654.0800,657.0900,642.6400,656.7900,167943300,2238142976.00
SZ399240,2012-08-10,655.7800,656.7800,647.8600,648.3900,112842200,1484248064.00
SZ399240,2012-08-13,646.8300,646.8300,616.8600,618.0100,199510800,2545997056.00
SZ399240,2012-08-14,617.5300,621.0300,602.5700,620.1700,172416400,2164843008.00
SZ399240,2012-08-15,615.1400,621.0600,613.5600,614.8400,94240000,1192973056.00
SZ399240,2012-08-16,614.5100,618.9500,612.2900,614.0700,96548600,1202441984.00
SZ399240,2012-08-17,612.8600,616.2500,608.0000,616.2500,80925600,1016713024.00
SZ399240,2012-08-20,609.0500,618.4900,603.6600,613.7500,88747200,1126416000.00
SZ399240,2012-08-21,613.8600,623.5600,611.8400,617.7300,130289800,1622348032.00
SZ399240,2012-08-22,618.0900,619.6700,608.6200,610.3500,97685000,1217148032.00
SZ399240,2012-08-23,614.9300,619.7700,608.2900,611.2200,111605500,1371142016.00
SZ399240,2012-08-24,610.0600,610.8600,598.6500,599.1900,101341200,1252881024.00
SZ399240,2012-08-27,593.9700,593.9700,568.7600,568.8600,142639600,1638290048.00
SZ399240,2012-08-28,563.3100,578.2600,560.0200,572.8400,185400600,2072624000.00
SZ399240,2012-08-29,567.8500,568.4500,561.7300,562.8500,115148800,1257954944.00
SZ399240,2012-08-30,561.3400,580.1100,561.0000,573.2000,212363800,2408602112.00
SZ399240,2012-08-31,570.5800,575.2400,568.6900,569.9600,107574800,1241281024.00
SZ399240,2012-09-03,568.9200,583.6400,566.9700,578.6800,180560000,2119341952.00
SZ399240,2012-09-04,578.6100,581.2000,567.6900,568.2200,129103900,1518683008.00
SZ399240,2012-09-05,566.2900,573.3700,565.8500,567.3900,114232000,1359598976.00
SZ399240,2012-09-06,567.8400,573.8100,567.5100,573.1200,96574300,1150077056.00
SZ399240,2012-09-07,578.7700,615.7300,578.6300,609.1300,352610300,4304684032.00
SZ399240,2012-09-10,609.9200,622.8800,609.1500,615.3400,298091200,3726980096.00
SZ399240,2012-09-11,611.4300,618.8700,604.8300,618.8700,196736800,2417594112.00
SZ399240,2012-09-12,621.7500,625.9500,609.6400,618.5700,186350000,2327753984.00
SZ399240,2012-09-13,617.6800,620.5300,606.4600,606.4600,130280600,1613400960.00
SZ399240,2012-09-14,616.0200,625.5600,607.6200,615.0300,203403600,2528442112.00
SZ399240,2012-09-17,612.5900,612.8000,594.1300,594.2100,164315600,2040169984.00
SZ399240,2012-09-18,592.6000,597.4700,589.2400,590.7000,106135600,1302712064.00
SZ399240,2012-09-19,594.4300,599.1800,591.6100,595.8600,151643600,1863517952.00
SZ399240,2012-09-20,593.4600,593.4600,581.3100,581.3900,152462000,1817684992.00
SZ399240,2012-09-21,580.1500,589.8500,574.6700,581.2200,131482600,1569762048.00
SZ399240,2012-09-24,573.7600,594.6700,570.4800,588.2600,155640000,1861416960.00
SZ399240,2012-09-25,585.3800,596.1600,583.9900,585.1800,133386800,1622416000.00
SZ399240,2012-09-26,586.3200,593.6000,580.2100,582.4000,117410000,1433897984.00
SZ399240,2012-09-27,583.1200,620.7900,582.2000,614.2700,324151900,4136721920.00
SZ399240,2012-09-28,606.3700,626.7300,605.4900,622.8500,270705000,3598014976.00
SZ399240,2012-10-08,620.7700,624.9300,609.2500,613.5300,153603300,2018599936.00
SZ399240,2012-10-09,616.0200,639.1900,616.0200,631.3100,284448500,3780264960.00
SZ399240,2012-10-10,627.9800,632.4200,623.6400,629.1900,157304000,2070971008.00
SZ399240,2012-10-11,628.1400,635.2900,622.4100,623.1700,202270200,2544951040.00
SZ399240,2012-10-12,625.5100,634.1600,616.3800,626.3500,174916600,2255571968.00
SZ399240,2012-10-15,627.5300,633.9800,620.4200,628.4100,190524700,2437041920.00
SZ399240,2012-10-16,629.9100,636.0900,625.9700,627.6500,165968000,2167229952.00
SZ399240,2012-10-17,632.7400,636.4300,621.7200,630.2300,182845200,2393174016.00
SZ399240,2012-10-18,631.6500,639.2700,628.0600,636.9600,216164400,2800082944.00
SZ399240,2012-10-19,637.1000,640.0900,634.1000,635.6700,151666700,2014502016.00
SZ399240,2012-10-22,633.6900,644.4000,630.5100,641.1600,229321400,2720075008.00
SZ399240,2012-10-23,641.2000,642.2800,621.9600,623.1500,226239200,2742151936.00
SZ399240,2012-10-24,619.7800,623.7500,609.2800,612.3100,183224000,2051625984.00
SZ399240,2012-10-25,611.8900,615.8800,602.4300,605.8700,164216800,1875944960.00
SZ399240,2012-10-26,606.0600,608.9600,594.5500,598.8500,146607600,1709406976.00
SZ399240,2012-10-29,597.7000,602.0500,591.8000,596.3200,101678400,1165110016.00
SZ399240,2012-10-30,597.9200,609.0200,596.8700,601.6300,133879400,1589324032.00
SZ399240,2012-10-31,602.4600,605.0100,595.6500,603.1400,111990400,1284692992.00
SZ399240,2012-11-01,604.7200,622.8600,604.7200,617.8100,231432700,2764892928.00
SZ399240,2012-11-02,617.2100,621.2300,613.3400,619.8100,168428300,1903979008.00
SZ399240,2012-11-05,619.3300,623.3300,610.6900,613.6700,125470800,1449698944.00
SZ399240,2012-11-06,613.7300,622.5800,600.2700,618.7200,182636800,2226973952.00
SZ399240,2012-11-07,613.7300,618.2300,607.4400,609.9400,110074400,1330241024.00
SZ399240,2012-11-08,602.2200,604.8000,587.5700,587.5700,146190700,1637428992.00
SZ399240,2012-11-09,586.3100,588.8400,580.9400,583.9900,100223600,1112958976.00
SZ399240,2012-11-12,584.3400,589.6300,580.0300,589.4800,104844000,1206476032.00
SZ399240,2012-11-13,588.8500,588.8500,571.6100,571.6100,102356700,1131027968.00
SZ399240,2012-11-14,573.1600,580.1800,568.8500,576.7200,91731900,1012377984.00
SZ399240,2012-11-15,571.4000,577.7100,566.1300,566.4600,93884000,999289984.00
SZ399240,2012-11-16,564.9200,569.6100,561.7800,567.5200,103625900,1124253056.00
SZ399240,2012-11-19,566.6700,576.8000,565.6100,575.8200,120484200,1300776960.00
SZ399240,2012-11-20,577.2600,578.3200,567.8800,569.1700,83767600,901731008.00
SZ399240,2012-11-21,569.0600,585.8400,568.2300,585.0000,149957100,1699211008.00
SZ399240,2012-11-22,580.4900,582.7000,576.5900,578.6200,85104800,947222016.00
