代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399808,2014-07-18,1176.3200,1191.2200,1176.3200,1180.9400,811703600,11707119616.00
sz399808,2014-07-21,1181.3000,1186.6200,1177.3600,1182.4900,791469800,11421010944.00
sz399808,2014-07-22,1182.2800,1214.2100,1182.2800,1213.0100,1185006000,16874443776.00
sz399808,2014-07-23,1214.8600,1214.8600,1196.7000,1202.4700,1013692400,14152743936.00
sz399808,2014-07-24,1204.3300,1208.2500,1187.9800,1198.5400,1083796100,14729997312.00
sz399808,2014-07-25,1199.4000,1207.2100,1198.9300,1207.2100,937611100,12107859968.00
sz399808,2014-07-28,1217.4700,1233.5300,1216.2900,1233.5300,1355379000,16556195840.00
sz399808,2014-07-29,1232.2200,1258.0300,1230.1100,1251.8200,1525266600,20533594112.00
sz399808,2014-07-30,1247.2200,1254.3000,1242.7900,1248.4600,1148957800,15838276608.00
sz399808,2014-07-31,1247.0200,1258.0000,1247.0200,1258.0000,1092826600,15454568448.00
sz399808,2014-08-01,1251.7400,1256.9100,1237.6500,1237.7000,1423142400,18330560512.00
sz399808,2014-08-04,1236.2200,1254.8300,1236.2200,1254.8300,1146280800,14796081152.00
sz399808,2014-08-05,1257.0700,1257.0700,1245.4100,1256.1100,1132057800,14851688448.00
sz399808,2014-08-06,1254.0200,1271.4500,1253.9800,1270.1200,1263189500,16550603776.00
sz399808,2014-08-07,1270.9700,1278.6200,1261.9400,1261.9400,1188643500,15477132288.00
sz399808,2014-08-08,1263.1700,1268.8900,1258.3600,1263.7400,910942400,12454371328.00
sz399808,2014-08-11,1265.2700,1281.5300,1265.2700,1281.3900,1113474800,14109606912.00
sz399808,2014-08-12,1280.4800,1284.4900,1278.3700,1284.4900,1074336900,14414564352.00
sz399808,2014-08-13,1283.7700,1283.8600,1263.5300,1276.2300,1068878600,13818008576.00
sz399808,2014-08-14,1273.9700,1281.8300,1266.2900,1266.7000,1089678400,14154510336.00
sz399808,2014-08-15,1269.8300,1279.1000,1268.5700,1279.1000,1009144100,12364313600.00
sz399808,2014-08-18,1286.4000,1298.6800,1286.4000,1298.6800,1104782600,14386216960.00
sz399808,2014-08-19,1305.9000,1310.7800,1301.1800,1309.0700,1230774400,16897355776.00
sz399808,2014-08-20,1313.7800,1321.4400,1311.2400,1315.4000,1299521500,17447923712.00
sz399808,2014-08-21,1317.7000,1317.7000,1297.3300,1309.9900,1300696400,17609091072.00
sz399808,2014-08-22,1309.2400,1318.1000,1304.1100,1316.2700,1159414100,15238338560.00
sz399808,2014-08-25,1318.6200,1318.6200,1307.8400,1309.4600,1285260700,16270969856.00
sz399808,2014-08-26,1308.4300,1315.9400,1287.7800,1292.8600,1400393700,17769705472.00
sz399808,2014-08-27,1292.2300,1298.2600,1291.2000,1293.3000,891352700,11577761792.00
sz399808,2014-08-28,1298.0300,1301.2800,1286.2800,1289.0400,1080101700,13748901888.00
sz399808,2014-08-29,1288.5100,1305.0600,1286.9700,1305.0600,850919500,11765295104.00
sz399808,2014-09-01,1306.6900,1323.0200,1306.6900,1322.9700,1045601700,14468665344.00
sz399808,2014-09-02,1326.9300,1339.8900,1320.4200,1339.8900,1418982200,19180892160.00
sz399808,2014-09-03,1346.8600,1361.7400,1346.8600,1360.5600,1960798800,25132548096.00
sz399808,2014-09-04,1361.6000,1365.6700,1353.1600,1365.3600,1536783300,20314138624.00
sz399808,2014-09-05,1369.4900,1384.7400,1366.6400,1383.7900,1846030600,24446070784.00
sz399808,2014-09-09,1385.6700,1396.8200,1378.2700,1396.8200,1639197400,22257524736.00
sz399808,2014-09-10,1390.6800,1395.7900,1386.2800,1393.2000,1505717600,19201794048.00
sz399808,2014-09-11,1395.0900,1409.7500,1384.1800,1390.8600,1723746800,22142085120.00
sz399808,2014-09-12,1390.3400,1404.1700,1388.7400,1404.1700,1381297700,16718769152.00
sz399808,2014-09-15,1405.1700,1409.1000,1399.6200,1408.0200,1740923000,17932345344.00
sz399808,2014-09-16,1408.1800,1408.1800,1353.8600,1353.8600,2154331600,23433773056.00
sz399808,2014-09-17,1354.8300,1358.7400,1336.7100,1354.4700,1478410700,15951556608.00
sz399808,2014-09-18,1351.9400,1356.4700,1348.4800,1356.3900,1034300700,10670025728.00
sz399808,2014-09-19,1357.2500,1368.4700,1351.9500,1367.7100,1289637300,12974022656.00
sz399808,2014-09-22,1366.4800,1366.4800,1342.9600,1345.1200,1157094300,12634023936.00
sz399808,2014-09-23,1343.2600,1364.2600,1343.2600,1364.2600,1292361500,12982051840.00
sz399808,2014-09-24,1361.4700,1387.4400,1361.4700,1387.4400,1629368000,17094539264.00
sz399808,2014-09-25,1395.3200,1412.8000,1393.9500,1397.9100,1815596000,20591331328.00
sz399808,2014-09-26,1397.4300,1407.4900,1397.4300,1402.7300,1948595000,18865227776.00
sz399808,2014-09-29,1407.0100,1414.4700,1404.4600,1411.0700,1645616300,18450098176.00
sz399808,2014-09-30,1413.5900,1415.3300,1408.8000,1414.0000,1307029800,14895722496.00
sz399808,2014-10-08,1416.2800,1430.4500,1414.7300,1430.4500,1509308400,16488504320.00
sz399808,2014-10-09,1433.4900,1441.9700,1420.1400,1441.9700,2285197600,25457655808.00
sz399808,2014-10-10,1438.4000,1438.4000,1416.3300,1423.6800,1796587200,21217910784.00
sz399808,2014-10-13,1418.1800,1421.9600,1397.8600,1421.9600,1659082400,18217127936.00
sz399808,2014-10-14,1420.5100,1435.0400,1408.4700,1417.1400,1775145400,21453928448.00
sz399808,2014-10-15,1415.4500,1419.3000,1399.6100,1415.8400,1330531100,16350543872.00
sz399808,2014-10-16,1407.2300,1414.9400,1387.7500,1387.7500,1420365600,17452785664.00
sz399808,2014-10-17,1387.5900,1390.3500,1360.2900,1377.9600,1359545500,16226565120.00
sz399808,2014-10-20,1379.9500,1394.0400,1379.3100,1394.0400,1015483900,12346915840.00
sz399808,2014-10-21,1394.6700,1397.7400,1379.9800,1380.0700,1084955700,13154464768.00
sz399808,2014-10-22,1379.6800,1384.6200,1362.3200,1362.3600,1036881400,12358040576.00
sz399808,2014-10-23,1361.2200,1366.9500,1343.8600,1345.6600,1115072500,13181124608.00
sz399808,2014-10-24,1346.7700,1355.5100,1343.0200,1345.6400,871342800,10280401920.00
sz399808,2014-10-27,1343.9600,1356.8600,1339.7000,1356.8600,752954600,8935285760.00
sz399808,2014-10-28,1360.0400,1394.7600,1360.0400,1394.7600,1434318200,16737207296.00
sz399808,2014-10-29,1401.2500,1414.7000,1397.1300,1414.5400,2104824400,24548759552.00
sz399808,2014-10-30,1413.3300,1416.2800,1401.7300,1403.4400,1738067200,20725348352.00
sz399808,2014-10-31,1403.7100,1406.2200,1389.9000,1398.5700,1428839700,16908055552.00
sz399808,2014-11-03,1401.2000,1407.2700,1397.0200,1404.6600,1246447900,14945135616.00
sz399808,2014-11-04,1404.5500,1408.0200,1398.6500,1404.9200,1780929600,19909695488.00
sz399808,2014-11-05,1404.7500,1409.9800,1400.0900,1404.0900,1327172100,15797707776.00
sz399808,2014-11-06,1403.9900,1424.0200,1400.5500,1424.0200,1629914000,19630057472.00
sz399808,2014-11-07,1427.7700,1435.6100,1406.3700,1408.2400,1986790200,23648114688.00
sz399808,2014-11-10,1409.1900,1426.8000,1408.4400,1426.8000,1660539200,19670304768.00
sz399808,2014-11-11,1430.6000,1430.6000,1379.6900,1391.2800,2025629800,25080973312.00
sz399808,2014-11-12,1386.6700,1401.6200,1383.3200,1401.6200,1278393800,15251392512.00
sz399808,2014-11-13,1400.1000,1400.1000,1368.8100,1373.7700,1370064700,17235324928.00
sz399808,2014-11-14,1370.5000,1377.4800,1362.5400,1373.3400,1073128600,13732124672.00
sz399808,2014-11-17,1378.1400,1396.3400,1376.7600,1388.2400,1200890800,15225970688.00
sz399808,2014-11-18,1387.0700,1391.2300,1385.1400,1391.2300,1112495000,14581053440.00
sz399808,2014-11-19,1390.7500,1393.4700,1384.7100,1388.9700,1074528800,13618712576.00
sz399808,2014-11-20,1385.0400,1395.5700,1385.0400,1388.1000,972623000,12692319232.00
sz399808,2014-11-21,1387.7800,1397.6200,1387.7800,1397.6200,958169500,12176521216.00
sz399808,2014-11-24,1407.4800,1418.6700,1400.4900,1415.4300,1511149900,18647543808.00
sz399808,2014-11-25,1418.0900,1435.4800,1418.0900,1435.4800,1561988000,20589934592.00
sz399808,2014-11-26,1440.8100,1445.4500,1428.5000,1437.7800,1493096700,19299080192.00
sz399808,2014-11-27,1444.0100,1449.2200,1436.8000,1447.0900,2066582800,22607261696.00
sz399808,2014-11-28,1446.5100,1446.5100,1423.4200,1433.3300,1852954000,21658183680.00
sz399808,2014-12-01,1434.9500,1434.9500,1413.9200,1418.7900,1667465400,19110445056.00
sz399808,2014-12-02,1421.1800,1440.8900,1421.1800,1439.4800,1838751800,21927886848.00
sz399808,2014-12-03,1442.0500,1464.6500,1431.4600,1464.6500,2508305600,31017365504.00
sz399808,2014-12-04,1465.8000,1484.4600,1465.5900,1484.2200,2289862600,30341036032.00
sz399808,2014-12-05,1483.5700,1489.1900,1423.5500,1451.0700,2813714800,34964910080.00
sz399808,2014-12-08,1441.8500,1476.2200,1435.0300,1470.4400,2714349200,33415790592.00
sz399808,2014-12-09,1465.0400,1486.6500,1415.3100,1415.9800,3403668000,41344167936.00
sz399808,2014-12-10,1417.5700,1477.7700,1417.5700,1477.7700,2234157800,27857211392.00
sz399808,2014-12-11,1478.2800,1495.9900,1469.1500,1487.1400,2200841200,27431620608.00
sz399808,2014-12-12,1490.8200,1512.1500,1487.5800,1509.7300,1881093600,25452642304.00
sz399808,2014-12-15,1506.2100,1525.5400,1499.4000,1524.8200,2050597200,26454274048.00
sz399808,2014-12-16,1521.3900,1523.8100,1505.7100,1512.0800,1767931600,22398222336.00
sz399808,2014-12-17,1507.9600,1507.9600,1466.5900,1478.3700,1768458600,22129086464.00
sz399808,2014-12-18,1477.0600,1501.2600,1477.0600,1485.2700,2042788800,27876427776.00
sz399808,2014-12-19,1480.5700,1480.5700,1442.0700,1469.8900,2617012400,33281742848.00
sz399808,2014-12-22,1467.1000,1471.2300,1413.6000,1419.2100,2560213600,31233159168.00
sz399808,2014-12-23,1411.4600,1416.8800,1378.9100,1379.4200,1490718300,18652930048.00
sz399808,2014-12-24,1380.7400,1396.5700,1373.0700,1396.5700,1438135200,17018068992.00
sz399808,2014-12-25,1401.3000,1424.0500,1401.3000,1424.0500,1411127400,18171019264.00
sz399808,2014-12-26,1424.2700,1430.4700,1416.2800,1429.3700,1500044300,18748700672.00
sz399808,2014-12-29,1433.2100,1433.2100,1408.5200,1415.7200,1816747000,22549932032.00
sz399808,2014-12-30,1418.8500,1418.8500,1386.5900,1389.3400,1480506700,19748153344.00
sz399808,2014-12-31,1389.2700,1412.9700,1389.2700,1412.3700,1466224600,18454837248.00
sz399808,2015-01-05,1417.0300,1440.7900,1407.7100,1439.2400,2067732800,25878974464.00
sz399808,2015-01-06,1433.3600,1469.5600,1433.3600,1467.2300,2154386800,28712308736.00
sz399808,2015-01-07,1466.7100,1483.2700,1462.4200,1479.2800,2276782000,28940566528.00
sz399808,2015-01-08,1483.4600,1501.3100,1480.4700,1481.8000,2476005000,32268124160.00
sz399808,2015-01-09,1474.5600,1485.1900,1457.5600,1457.5600,1894847000,25282056192.00
sz399808,2015-01-12,1446.0700,1452.8800,1432.4400,1438.3400,1511911300,19552104448.00
sz399808,2015-01-13,1440.1900,1465.6400,1440.1900,1465.6400,1430015500,19938476032.00
sz399808,2015-01-14,1466.4400,1472.8200,1458.7200,1463.8500,1338658400,19105861632.00
sz399808,2015-01-15,1464.9800,1473.6100,1460.6500,1473.6100,1263633400,17573859328.00
sz399808,2015-01-16,1487.3000,1503.0000,1487.3000,1500.7100,2075567200,28138481664.00
sz399808,2015-01-19,1457.8700,1496.4100,1424.2500,1443.9600,2106052000,28916494336.00
sz399808,2015-01-20,1449.3500,1487.8900,1449.3500,1487.8900,1658692000,23141236736.00
sz399808,2015-01-21,1493.5700,1526.7300,1493.5700,1526.7300,2036631000,28787990528.00
sz399808,2015-01-22,1528.7800,1545.1700,1519.3200,1542.4500,1994988000,27394185216.00
sz399808,2015-01-23,1546.0000,1556.4700,1538.8000,1541.2800,2620238800,34480508928.00
sz399808,2015-01-26,1546.1500,1574.8800,1543.7800,1574.8800,2508181400,34149863424.00
sz399808,2015-01-27,1579.8800,1589.2800,1559.4400,1585.7900,2503267200,35117629440.00
sz399808,2015-01-28,1577.4500,1591.5100,1569.9000,1575.3000,2063148400,28283283456.00
sz399808,2015-01-29,1570.2400,1579.8200,1566.3300,1572.9300,1910378400,25736828928.00
sz399808,2015-01-30,1574.7500,1577.7400,1540.0700,1540.0700,1770947200,24006350848.00
sz399808,2015-02-02,1519.4500,1532.7300,1517.3700,1520.6100,1361721100,18379792384.00
sz399808,2015-02-03,1528.2800,1543.2400,1527.4900,1543.2400,1271788600,17500766208.00
sz399808,2015-02-04,1549.5200,1557.5700,1537.9700,1538.1500,1739116400,25879050240.00
sz399808,2015-02-05,1552.3100,1552.3100,1523.2600,1523.2600,1813875200,25786345472.00
sz399808,2015-02-06,1520.3000,1523.0800,1490.1100,1495.5300,1404567700,19563298816.00
sz399808,2015-02-09,1492.6300,1496.3000,1473.0400,1473.5300,1266986900,16831975424.00
sz399808,2015-02-10,1474.0600,1495.7800,1473.7600,1495.7800,985574000,13416101888.00
sz399808,2015-02-11,1497.5700,1510.9800,1497.2100,1507.4500,1029979700,14199867392.00
sz399808,2015-02-12,1509.1200,1523.1900,1506.3400,1519.9800,1097167900,15531575296.00
sz399808,2015-02-13,1526.5500,1558.4200,1526.5500,1548.9800,1545221400,22629105664.00
sz399808,2015-02-16,1555.2300,1592.4600,1554.9100,1592.0200,1845394000,27034105856.00
sz399808,2015-02-17,1603.3500,1609.8200,1599.9400,1603.2400,1606425100,25110900736.00
sz399808,2015-02-25,1611.7200,1613.9900,1594.6400,1599.3900,1498956200,24327811072.00
sz399808,2015-02-26,1598.0900,1614.5400,1590.6500,1614.4100,1618264300,24464142336.00
sz399808,2015-02-27,1614.1700,1633.5400,1613.7500,1629.6000,1843811600,27568969728.00
sz399808,2015-03-02,1649.4400,1672.2200,1646.4400,1670.5800,2242497200,36587212800.00
sz399808,2015-03-03,1666.8300,1699.2300,1657.1500,1666.4400,2558393200,40365613056.00
sz399808,2015-03-04,1670.5200,1682.3300,1667.1400,1682.3000,1904484000,29980975104.00
sz399808,2015-03-05,1681.4300,1684.4400,1661.2400,1684.1100,2070195200,32708354048.00
sz399808,2015-03-06,1688.9100,1692.0100,1654.9700,1656.5900,1709084400,29430493184.00
sz399808,2015-03-09,1645.9700,1665.2800,1628.8900,1665.1900,1367652400,22201925632.00
sz399808,2015-03-10,1664.6300,1695.0800,1663.8100,1684.5600,1715214800,26115426304.00
sz399808,2015-03-11,1690.3000,1695.9900,1681.8200,1687.8100,1644476200,26644858880.00
sz399808,2015-03-12,1695.9100,1697.6100,1670.8100,1682.0500,1802556200,27915032576.00
sz399808,2015-03-13,1685.9000,1689.4100,1676.8200,1689.3900,1355449900,21284857856.00
sz399808,2015-03-16,1697.1700,1733.4600,1697.1700,1733.4300,2015856800,32716779520.00
sz399808,2015-03-17,1740.2200,1763.8600,1733.6300,1758.6300,2560846800,41165008896.00
sz399808,2015-03-18,1762.9700,1794.2800,1759.7800,1792.8700,2801965200,42493681664.00
sz399808,2015-03-19,1794.6200,1811.7300,1782.4500,1808.4900,2997607600,45934002176.00
sz399808,2015-03-20,1811.1500,1822.2100,1801.7800,1819.8400,2787522200,44508184576.00
sz399808,2015-03-23,1826.8900,1857.3700,1826.8900,1857.2300,2706454800,45338836992.00
sz399808,2015-03-24,1861.5200,1871.0200,1806.4200,1862.8800,3392965200,55540473856.00
sz399808,2015-03-25,1859.5700,1893.6500,1847.6700,1882.5200,2878008000,47912644608.00
sz399808,2015-03-26,1874.8600,1899.3800,1849.6200,1874.5600,2874535400,48945524736.00
sz399808,2015-03-27,1866.3700,1902.1500,1857.1200,1901.5500,2311509800,40339083264.00
sz399808,2015-03-30,1914.6700,1943.5900,1914.6700,1935.4500,3167418800,53803413504.00
sz399808,2015-03-31,1941.6300,1954.2800,1920.2000,1933.3200,2811798600,48502571008.00
sz399808,2015-04-01,1938.2000,2018.9800,1938.2000,2014.8000,2978652800,55991488512.00
sz399808,2015-04-02,2032.1300,2058.0500,2018.9300,2058.0500,3607876000,69438234624.00
sz399808,2015-04-03,2045.0500,2085.4300,2033.3400,2082.1100,3276188400,62017748992.00
sz399808,2015-04-07,2089.6100,2104.2300,2083.6400,2101.3800,3148652400,59324858368.00
sz399808,2015-04-08,2114.7300,2121.6700,2049.4100,2085.2600,3532414400,64676560896.00
sz399808,2015-04-09,2090.8100,2090.8600,1985.8800,2047.8000,3078465600,56836362240.00
sz399808,2015-04-10,2041.6600,2098.8100,2034.1900,2092.8800,2427930600,46868422656.00
sz399808,2015-04-13,2107.6200,2137.3300,2093.7000,2133.4900,2445333800,49924292608.00
sz399808,2015-04-14,2148.7100,2170.6300,2129.6900,2145.3300,3472061200,64381370368.00
sz399808,2015-04-15,2148.0400,2148.0400,2061.9200,2071.4400,3190904400,59135373312.00
sz399808,2015-04-16,2064.5300,2144.3400,2048.0500,2130.5500,2966901200,56675999744.00
sz399808,2015-04-17,2172.3800,2189.8500,2152.4900,2160.3700,3043726200,67650011136.00
sz399808,2015-04-20,2155.0300,2202.4500,2130.5300,2150.0900,4619687200,89271975936.00
sz399808,2015-04-21,2160.1000,2211.1500,2148.4000,2210.9800,4135734000,71866343424.00
sz399808,2015-04-22,2247.8800,2287.8900,2247.8800,2280.4000,3338872600,69108359168.00
sz399808,2015-04-23,2310.6700,2343.5300,2304.8500,2334.0900,4559687600,93134667776.00
sz399808,2015-04-24,2309.3700,2345.6400,2280.7000,2329.2400,3830260800,74069008384.00
sz399808,2015-04-27,2356.3100,2376.3500,2323.6100,2360.4100,3840690000,75598602240.00
sz399808,2015-04-28,2361.8000,2369.0000,2257.7000,2276.0500,3650474000,73437315072.00
sz399808,2015-04-29,2263.0300,2326.9400,2243.4000,2313.0800,3095769200,60181286912.00
sz399808,2015-04-30,2317.2600,2358.2100,2317.1900,2330.4600,3053135000,61584797696.00
sz399808,2015-05-04,2327.3800,2370.3200,2314.8000,2363.6900,2869030800,58092576768.00
sz399808,2015-05-05,2363.1700,2363.1700,2254.2200,2266.8100,2741939200,53843300352.00
sz399808,2015-05-06,2274.6200,2315.0400,2210.5400,2231.4200,2518189200,48842944512.00
sz399808,2015-05-07,2226.4000,2241.9600,2176.5200,2179.0000,2453546000,43672621056.00
sz399808,2015-05-08,2197.0200,2245.3100,2184.5600,2245.1600,2404541200,42835169280.00
sz399808,2015-05-11,2269.4100,2363.7900,2260.5900,2363.0400,3216802000,60714659840.00
sz399808,2015-05-12,2381.0400,2440.3300,2379.6500,2440.3300,3962120800,79952584704.00
sz399808,2015-05-13,2442.3800,2466.1700,2414.0500,2437.5700,4224718800,84918886400.00
sz399808,2015-05-14,2432.6200,2491.6300,2430.2700,2477.4800,3611087200,74890756096.00
sz399808,2015-05-15,2474.9800,2483.6800,2418.6900,2449.6300,3109998400,65594400768.00
sz399808,2015-05-18,2441.6900,2502.5700,2432.7500,2478.7600,3126543200,65354584064.00
sz399808,2015-05-19,2481.3800,2542.5400,2473.4000,2542.5100,3112293800,64956153856.00
sz399808,2015-05-20,2556.0400,2634.2800,2556.0300,2586.1900,3624864000,78755864576.00
sz399808,2015-05-21,2593.9100,2677.4400,2586.5300,2674.9400,3486536400,77615849472.00
sz399808,2015-05-22,2711.7000,2738.7300,2658.8500,2717.3900,4262942800,95101542400.00
sz399808,2015-05-25,2709.3900,2818.6300,2697.9600,2813.4300,4319484800,95540232192.00
sz399808,2015-05-26,2842.8800,2930.3300,2831.9700,2917.4900,4608147200,108059197440.00
sz399808,2015-05-27,2938.6600,2972.9400,2860.2500,2958.0900,4589119200,109571399680.00
sz399808,2015-05-28,2958.5800,3008.3700,2762.1300,2765.2000,4925729600,114241028096.00
sz399808,2015-05-29,2760.2600,2851.6800,2644.1700,2797.6300,4056916400,87492149248.00
sz399808,2015-06-01,2829.0600,2937.1900,2828.5000,2936.7500,3708840400,84752416768.00
sz399808,2015-06-02,2962.8700,3014.8500,2923.2200,3014.4800,3822574000,91042512896.00
sz399808,2015-06-03,3034.0000,3037.9600,2935.0800,3005.2800,3515133200,82792701952.00
sz399808,2015-06-04,3028.7700,3058.3800,2816.0100,3027.7000,3617192000,84528177152.00
sz399808,2015-06-05,3073.0800,3114.9900,3006.6900,3072.1000,4256818800,101337464832.00
sz399808,2015-06-08,3080.2700,3080.2700,2969.5700,3018.7900,3460154400,84936368128.00
sz399808,2015-06-09,3028.0100,3070.1500,2998.5800,3063.6200,3637860800,91506941952.00
sz399808,2015-06-10,3027.6200,3085.6400,2999.2800,3051.8200,3412580400,82994405376.00
sz399808,2015-06-11,3053.0500,3069.6100,3023.4200,3069.3500,3589656000,80992477184.00
sz399808,2015-06-12,3085.7200,3121.7500,3066.2000,3097.9300,3446178000,80266633216.00
sz399808,2015-06-15,3106.5900,3117.3300,3031.8400,3056.4400,3621959200,89347874816.00
sz399808,2015-06-16,3039.1300,3039.1300,2901.5100,2930.6600,3397812800,79169396736.00
sz399808,2015-06-17,2915.1200,2967.3400,2793.0400,2956.9700,2981864400,68220690432.00
sz399808,2015-06-18,2946.7900,2950.1300,2823.6900,2826.5600,2466422800,57587658752.00
sz399808,2015-06-19,2760.9100,2784.2900,2593.8100,2598.9200,2413049200,52170616832.00
sz399808,2015-06-23,2584.9000,2620.9800,2406.1400,2616.9100,2694008800,53551976448.00
sz399808,2015-06-24,2642.5600,2694.0800,2594.3100,2673.2300,2812357200,59601620992.00
sz399808,2015-06-25,2684.1600,2686.2100,2504.1200,2541.0700,2644666000,55726215168.00
sz399808,2015-06-26,2457.9700,2464.9100,2302.9100,2308.4600,2571087000,48226271232.00
sz399808,2015-06-29,2369.2000,2372.7500,2101.5500,2132.3900,3242118000,55967649792.00
sz399808,2015-06-30,2086.1500,2273.1700,1979.9900,2267.7500,3710998400,60876091392.00
sz399808,2015-07-01,2249.0700,2346.4500,2136.7100,2150.3500,3547799600,62589702144.00
sz399808,2015-07-02,2153.1400,2173.9300,1980.1600,1998.2000,3011871200,48589471744.00
sz399808,2015-07-03,1939.7800,2045.7900,1837.6900,1875.5400,3026746000,44120580096.00
sz399808,2015-07-06,2019.0800,2019.0800,1771.3300,1864.3300,3714264000,52771823616.00
sz399808,2015-07-07,1801.0500,1824.1800,1742.8300,1749.7200,2445688400,32913264640.00
sz399808,2015-07-08,1654.0200,1686.4600,1654.0200,1669.5700,3076761200,38334844928.00
sz399808,2015-07-09,1650.8100,1744.5600,1647.5300,1744.5600,2175767400,24743256064.00
sz399808,2015-07-10,1787.7000,1833.0100,1785.1100,1833.0100,1503424000,20333926400.00
sz399808,2015-07-13,1909.4900,1942.1300,1891.2300,1941.3100,2290944800,33983731712.00
sz399808,2015-07-14,1977.5400,2046.2500,1961.6300,1986.7200,3334491600,50103869440.00
sz399808,2015-07-15,1989.2100,1991.2100,1864.6700,1870.5600,3238646800,46833475584.00
sz399808,2015-07-16,1846.5700,1947.7900,1779.2100,1919.0000,2963231600,40436563968.00
sz399808,2015-07-17,1930.9400,2036.3500,1930.0300,2020.7000,2958118000,44095881216.00
sz399808,2015-07-20,2039.9400,2095.5700,2011.6100,2062.9000,3583934400,58089713664.00
sz399808,2015-07-21,2039.5900,2118.6600,2025.9100,2091.8700,2934444000,47473111040.00
sz399808,2015-07-22,2097.6100,2126.0900,2058.6200,2117.1400,2911767400,49761472512.00
sz399808,2015-07-23,2121.6300,2190.6100,2110.2400,2179.6900,3437072000,58209910784.00
sz399808,2015-07-24,2190.5900,2224.2700,2133.2400,2151.0400,3904034400,67661545472.00
sz399808,2015-07-27,2106.7600,2164.9900,1979.6700,1982.1200,3353361600,56475549696.00
sz399808,2015-07-28,1891.4300,1997.3200,1831.2800,1912.2400,3328882000,52268105728.00
sz399808,2015-07-29,1948.1800,2031.2400,1891.1400,2029.7400,2619458800,42543939584.00
sz399808,2015-07-30,2026.7800,2081.5200,1969.2200,1977.6400,3189152400,52405633024.00
sz399808,2015-07-31,1947.4000,2007.7800,1933.1000,1964.8100,2323844600,37350752256.00
sz399808,2015-08-03,1929.9300,1957.3400,1864.0500,1895.0000,2116652400,32945893376.00
sz399808,2015-08-04,1903.2600,2015.8100,1903.2600,2015.8100,2209511200,35319668736.00
sz399808,2015-08-05,2017.3400,2059.3000,1984.6800,2001.6100,2568973600,41899352064.00
sz399808,2015-08-06,1958.2400,2073.8500,1953.5000,2053.1900,2479442800,43782983680.00
sz399808,2015-08-07,2086.6400,2123.0200,2070.7700,2119.3300,2989576400,54945730560.00
sz399808,2015-08-10,2147.1100,2237.1300,2136.0700,2222.7100,3561051200,63698542592.00
sz399808,2015-08-11,2223.2300,2266.0900,2208.3800,2222.0500,3972603200,70221668352.00
sz399808,2015-08-12,2197.1600,2232.6400,2173.3800,2173.3800,2814919600,49165963264.00
sz399808,2015-08-13,2163.7200,2237.8900,2144.8200,2237.6000,2942091200,52287041536.00
sz399808,2015-08-14,2254.4200,2269.2800,2218.3100,2230.0800,2969303600,53378945024.00
sz399808,2015-08-17,2219.7100,2269.6600,2211.1600,2263.7600,2668830800,46584954880.00
sz399808,2015-08-18,2273.8900,2273.9200,2071.9000,2079.2600,3429871600,58412314624.00
sz399808,2015-08-19,2007.2900,2139.8800,1944.7900,2125.6700,2927401800,47340974080.00
sz399808,2015-08-20,2101.4800,2130.9100,2033.7500,2033.8000,2309970800,37511725056.00
sz399808,2015-08-21,1991.1000,2024.8900,1909.2900,1925.3200,2426763400,37462736896.00
sz399808,2015-08-24,1834.4300,1844.5000,1758.2200,1758.2500,1735949600,23776131072.00
sz399808,2015-08-25,1614.9200,1662.6100,1607.2100,1608.0700,2041686400,25837066240.00
sz399808,2015-08-26,1608.9400,1663.4900,1515.4600,1535.4100,2848160800,35492466688.00
sz399808,2015-08-27,1563.3200,1605.6500,1508.9100,1605.3500,2506565200,31428825088.00
sz399808,2015-08-28,1634.4300,1714.3500,1626.4100,1713.8900,2837171400,37806215168.00
sz399808,2015-08-31,1704.9200,1704.9200,1661.0600,1681.9700,2445056800,32976222208.00
sz399808,2015-09-01,1659.9800,1659.9800,1564.6100,1591.6800,2168122800,27888242688.00
sz399808,2015-09-02,1506.9300,1627.6300,1504.5400,1555.7700,2258611200,28336619520.00
sz399808,2015-09-07,1577.9600,1629.2500,1552.5900,1565.0700,1821610200,23380342784.00
sz399808,2015-09-08,1559.7600,1645.3300,1542.1200,1641.6400,1750290400,22263508992.00
sz399808,2015-09-09,1660.3300,1718.2100,1652.6100,1712.4300,2806764000,38954057728.00
sz399808,2015-09-10,1682.3900,1731.2500,1676.7800,1685.7400,2236194800,31417921536.00
sz399808,2015-09-11,1679.4600,1709.3800,1661.5900,1689.7800,1693426800,23990771712.00
sz399808,2015-09-14,1707.8400,1712.5300,1557.3500,1575.5600,2077777600,27668908032.00
sz399808,2015-09-15,1526.3700,1555.2800,1462.4300,1471.1900,1761241800,21189482496.00
sz399808,2015-09-16,1477.6800,1591.5600,1472.1000,1585.8600,2051112400,25234214912.00
sz399808,2015-09-17,1589.7800,1645.3100,1563.1000,1563.1000,2464886400,33542561792.00
sz399808,2015-09-18,1581.8500,1605.6800,1562.5500,1593.8700,1839108800,26835873792.00
sz399808,2015-09-21,1577.6800,1669.2200,1573.1700,1669.0700,2203792600,31818364928.00
sz399808,2015-09-22,1680.3700,1693.9500,1651.2800,1673.4500,2397832000,34600325120.00
sz399808,2015-09-23,1645.1900,1707.2300,1643.9700,1675.8700,2234056000,34709516288.00
