代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399305,2009-01-09,2678.6400,2723.9500,2675.4700,2723.9500,404665600,257765040.00
SZ399305,2009-01-12,2710.6400,2752.3000,2706.0000,2730.3600,504820700,332676128.00
SZ399305,2009-01-13,2707.8200,2726.1000,2697.3000,2715.9000,378218400,239087264.00
SZ399305,2009-01-14,2710.9000,2790.0900,2710.5000,2790.0900,562620500,353619232.00
SZ399305,2009-01-15,2762.5300,2828.4300,2757.1400,2811.0500,702231800,446924736.00
SZ399305,2009-01-16,2815.0900,2911.7400,2815.0900,2886.7200,923089400,565117952.00
SZ399305,2009-01-19,2887.7000,2909.1200,2824.2800,2838.0800,799117100,501283648.00
SZ399305,2009-01-20,2826.9000,2845.9100,2809.5600,2844.4300,443396800,277325280.00
SZ399305,2009-01-21,2813.3100,2887.8800,2808.1700,2858.0000,554095900,361632128.00
SZ399305,2009-01-22,2864.3700,2890.0700,2855.9600,2888.3500,490889100,318560032.00
SZ399305,2009-01-23,2882.2500,2895.9100,2869.2100,2880.4200,460530400,297237824.00
SZ399305,2009-02-02,2894.3600,2904.5000,2874.4000,2902.2400,395585800,239312320.00
SZ399305,2009-02-03,2899.8200,2939.2500,2890.3100,2935.1300,665151600,426160928.00
SZ399305,2009-02-04,2945.5800,3006.8600,2941.6500,3006.8600,808612400,525429024.00
SZ399305,2009-02-05,3005.1200,3038.8900,2968.4400,2985.2400,774923800,492130304.00
SZ399305,2009-02-06,2985.6300,3101.8200,2985.6300,3101.8200,858007900,547056064.00
SZ399305,2009-02-09,3131.6200,3174.8300,3125.1800,3161.3400,1201952100,812499456.00
SZ399305,2009-02-10,3149.1900,3168.2900,3117.0800,3163.2800,808961300,538084608.00
SZ399305,2009-02-11,3124.8600,3188.2400,3114.0200,3147.6100,928056800,645621952.00
SZ399305,2009-02-12,3143.8600,3150.3400,3056.8100,3116.6100,690218900,457292672.00
SZ399305,2009-02-13,3109.9600,3206.4800,3109.5900,3206.4800,1010375100,712446656.00
SZ399305,2009-02-16,3232.6700,3251.1800,3194.4800,3248.4900,1160489700,796736640.00
SZ399305,2009-02-17,3248.2900,3248.2900,3158.8100,3161.7400,1069418100,752506880.00
SZ399305,2009-02-18,3104.5000,3140.0800,3043.4400,3045.7000,993056000,656986496.00
SZ399305,2009-02-19,3055.7400,3075.6400,3015.5900,3039.2900,743490400,507840096.00
SZ399305,2009-02-20,3039.9600,3093.7700,3006.7800,3093.7700,656483100,454240736.00
SZ399305,2009-02-23,3066.7200,3156.9400,3046.2700,3149.5400,671180300,457702144.00
SZ399305,2009-02-24,3111.6800,3125.6700,3041.8300,3047.6100,741823300,506362528.00
SZ399305,2009-02-25,3056.8100,3072.5500,2979.6900,3030.8800,761575600,530818112.00
SZ399305,2009-02-26,3018.5600,3033.7100,2915.7900,2929.7700,696011700,483835520.00
SZ399305,2009-02-27,2911.6200,2913.5600,2807.9600,2825.4900,1030117600,682470656.00
SZ399305,2009-03-02,2812.0600,2864.2100,2798.7500,2864.2100,569981800,375147232.00
SZ399305,2009-03-03,2814.8000,2851.1300,2800.8700,2845.7100,571412700,376409056.00
SZ399305,2009-03-04,2847.7900,2999.7200,2847.7900,2992.9600,927788200,620506304.00
SZ399305,2009-03-05,3004.9000,3014.1400,2951.2100,2979.3900,872170200,586542336.00
SZ399305,2009-03-06,2939.0000,2969.3700,2926.1400,2957.6800,443921800,298017920.00
SZ399305,2009-03-09,2966.7200,2995.9800,2900.0900,2903.2400,555678600,371026592.00
SZ399305,2009-03-10,2888.8300,2921.4300,2872.7300,2921.0200,338701100,236879760.00
SZ399305,2009-03-11,2970.5000,2975.9500,2913.3600,2916.3300,577900000,424367680.00
SZ399305,2009-03-12,2903.5800,2922.5800,2873.4600,2922.5800,316295700,213076672.00
SZ399305,2009-03-13,2935.9400,2956.4100,2925.3500,2931.5900,394466100,267192800.00
SZ399305,2009-03-16,2928.5700,2956.8300,2912.5200,2952.0400,367661300,251020992.00
SZ399305,2009-03-17,2954.1100,3043.5200,2952.1800,3037.9300,701587500,470268576.00
SZ399305,2009-03-18,3046.5000,3072.8400,3040.5900,3044.4100,581344800,388847008.00
SZ399305,2009-03-19,3045.4000,3088.4400,3042.7400,3088.2800,548270400,363653024.00
SZ399305,2009-03-20,3087.5900,3094.5100,3061.4800,3087.4200,641396300,433858688.00
SZ399305,2009-03-23,3090.1600,3147.7000,3085.0000,3139.6300,837499500,575054464.00
SZ399305,2009-03-24,3174.2200,3176.6300,3143.5700,3151.2900,632373000,431463392.00
SZ399305,2009-03-25,3144.5500,3155.0700,3103.2700,3105.5000,616155400,428720448.00
SZ399305,2009-03-26,3105.3000,3161.9200,3085.1900,3161.9200,738152100,525310688.00
SZ399305,2009-03-27,3174.3900,3192.4700,3168.6300,3181.2500,750507400,539512960.00
SZ399305,2009-03-30,3181.4000,3181.4000,3154.4800,3167.4200,580459100,424344928.00
SZ399305,2009-03-31,3123.5400,3161.1500,3102.4400,3157.0400,639052300,471761216.00
SZ399305,2009-04-01,3160.5400,3219.3300,3160.5400,3213.6600,746857500,551547328.00
SZ399305,2009-04-02,3217.7500,3269.0800,3215.8200,3255.3100,849553300,600422912.00
SZ399305,2009-04-03,3269.2300,3278.4100,3240.4900,3264.2400,710528800,489009824.00
SZ399305,2009-04-07,3259.0900,3276.4300,3245.8200,3265.9200,568495100,412280896.00
SZ399305,2009-04-08,3251.3200,3251.3200,3172.3300,3177.6900,625501800,439809856.00
SZ399305,2009-04-09,3171.9000,3191.7300,3140.7000,3191.7300,558245600,398332384.00
SZ399305,2009-04-10,3204.8400,3276.5400,3197.4600,3276.2200,851289700,599983104.00
SZ399305,2009-04-13,3286.8500,3331.1800,3283.0100,3326.9000,1197240600,892389888.00
SZ399305,2009-04-14,3321.3500,3321.3500,3294.5900,3318.9200,809263100,611891200.00
SZ399305,2009-04-15,3304.0300,3319.4300,3285.7300,3319.4300,992821900,733890240.00
SZ399305,2009-04-16,3318.4900,3319.3300,3280.8300,3306.3000,672093700,501178624.00
SZ399305,2009-04-17,3300.9900,3300.9900,3253.7800,3272.9900,640432400,477316928.00
SZ399305,2009-04-20,3267.0500,3333.4500,3261.9700,3333.4500,784764800,590135808.00
SZ399305,2009-04-21,3306.2800,3321.4800,3283.9500,3308.4300,775560200,597231104.00
SZ399305,2009-04-22,3314.8700,3342.7600,3261.1000,3261.1000,1023705900,824138496.00
SZ399305,2009-04-23,3236.9500,3270.5700,3227.6100,3253.9300,788887300,674538560.00
SZ399305,2009-04-24,3261.9400,3264.4800,3243.7200,3244.2500,493930800,370814848.00
SZ399305,2009-04-27,3236.2400,3236.2400,3185.3800,3207.8300,599762400,425780640.00
SZ399305,2009-04-28,3192.0300,3214.1400,3189.9100,3214.1400,396191500,297190304.00
SZ399305,2009-04-29,3211.3000,3288.4300,3207.6100,3279.9100,493539000,351008768.00
SZ399305,2009-04-30,3284.2700,3306.1200,3277.6300,3305.5700,541241500,387877920.00
SZ399305,2009-05-04,3305.4100,3390.0000,3305.4100,3388.1100,744918400,540162432.00
SZ399305,2009-05-05,3396.4500,3459.9400,3391.7200,3443.4600,1044192600,781374336.00
SZ399305,2009-05-06,3435.2700,3485.1200,3425.6100,3469.8300,659993800,505416192.00
SZ399305,2009-05-07,3479.3400,3491.2200,3431.5400,3479.9400,885804800,675619968.00
SZ399305,2009-05-08,3464.8800,3509.7500,3440.2900,3508.0100,797902800,604652672.00
SZ399305,2009-05-11,3516.6800,3559.8100,3475.8800,3475.8800,932232100,681678080.00
SZ399305,2009-05-12,3451.7300,3508.7100,3445.1400,3508.7100,739328700,513429344.00
SZ399305,2009-05-13,3513.1900,3552.5100,3499.0400,3546.6700,754954000,546850176.00
SZ399305,2009-05-14,3518.9600,3550.4700,3511.5300,3546.9000,589589500,442546912.00
SZ399305,2009-05-15,3548.9200,3607.7500,3548.9200,3599.9400,551041700,426065568.00
SZ399305,2009-05-18,3585.2300,3624.5900,3550.4500,3621.2100,598550100,443912096.00
SZ399305,2009-05-19,3641.5800,3669.9800,3641.5800,3669.9800,621377600,477648960.00
SZ399305,2009-05-20,3668.8600,3729.9700,3658.7900,3698.9100,667899100,518936256.00
SZ399305,2009-05-21,3681.1600,3689.9600,3596.0900,3611.2600,688480400,538563392.00
SZ399305,2009-05-22,3587.7200,3625.7500,3562.4700,3586.9800,504548200,382364640.00
SZ399305,2009-05-25,3529.6500,3591.9600,3506.9900,3587.1100,469194600,349170272.00
SZ399305,2009-05-26,3586.7100,3604.6300,3565.2700,3565.5400,437804400,337161184.00
SZ399305,2009-05-27,3569.7700,3613.2600,3555.9500,3613.2600,443906700,338643904.00
SZ399305,2009-06-01,3634.5700,3714.1900,3634.5700,3711.0200,574116600,445004736.00
SZ399305,2009-06-02,3727.2200,3743.6500,3712.3600,3716.2400,556735900,437829952.00
SZ399305,2009-06-03,3713.6500,3798.1300,3710.0500,3797.1200,731568600,536374784.00
SZ399305,2009-06-04,3783.3300,3804.4400,3759.4800,3803.0400,656669900,497938656.00
SZ399305,2009-06-05,3812.3900,3817.4900,3782.3400,3788.1500,414115600,316230080.00
SZ399305,2009-06-08,3779.2500,3805.4500,3747.6400,3784.4500,511501600,394059360.00
SZ399305,2009-06-09,3783.4600,3796.9200,3729.3600,3796.9200,636405400,486061344.00
SZ399305,2009-06-10,3794.8400,3828.9200,3793.3500,3828.9200,642948100,509162016.00
SZ399305,2009-06-11,3821.7600,3867.9300,3811.6400,3856.9500,615956600,482817664.00
SZ399305,2009-06-12,3848.2600,3869.8100,3782.1800,3803.7700,586346900,461790144.00
SZ399305,2009-06-15,3811.5600,3829.4800,3771.3700,3828.9700,544963000,438452768.00
SZ399305,2009-06-16,3800.1300,3821.8900,3784.4700,3802.9600,429676300,342467008.00
SZ399305,2009-06-17,3793.3100,3814.0400,3752.8000,3810.2600,513451500,410362144.00
SZ399305,2009-06-18,3816.9200,3844.5500,3813.6500,3840.2300,572798000,458046784.00
SZ399305,2009-06-19,3845.0100,3885.6000,3828.3900,3884.7000,668358000,536252608.00
SZ399305,2009-06-22,3908.8900,3957.9200,3908.8900,3926.6100,1122804000,947111424.00
SZ399305,2009-06-23,3884.5800,3943.8300,3843.0100,3909.8500,965895800,815127680.00
SZ399305,2009-06-24,3902.0700,3941.2200,3883.6000,3941.2200,801667500,692730112.00
SZ399305,2009-06-25,3944.9700,4008.5500,3944.9700,3967.3700,1214973300,1028605376.00
SZ399305,2009-06-26,3962.5100,4003.2200,3955.0300,3999.3400,789014500,676315136.00
SZ399305,2009-06-29,3990.8600,4001.2900,3970.6200,3994.5900,686890900,599360768.00
SZ399305,2009-06-30,3999.9600,4018.1300,3988.4300,3992.9200,509247100,451382624.00
SZ399305,2009-07-01,3984.9100,4056.3300,3977.8900,4056.3300,467000300,397727968.00
SZ399305,2009-07-02,4065.0600,4109.4700,4065.0600,4109.4700,613011300,529643584.00
SZ399305,2009-07-03,4065.0600,4109.4700,4065.0600,4109.4700,613011300,529643584.00
SZ399305,2009-07-06,4141.3500,4186.7900,4138.8700,4182.4800,710286600,630895680.00
SZ399305,2009-07-07,4179.7200,4179.7200,4130.9500,4134.6900,608030100,537815616.00
SZ399305,2009-07-08,4100.0200,4115.5000,4025.3400,4106.8200,629258900,562831104.00
SZ399305,2009-07-09,4100.7600,4119.0400,4082.9900,4118.9200,438580700,389582432.00
SZ399305,2009-07-10,4125.0700,4136.5400,4109.0000,4128.0200,350423500,319621440.00
SZ399305,2009-07-13,4117.4800,4117.5400,4090.5100,4091.6200,354865800,316812544.00
SZ399305,2009-07-14,4093.6500,4136.2600,4093.6500,4136.2600,442192600,417775104.00
SZ399305,2009-07-15,4140.8100,4161.3300,4138.5400,4158.1100,431594000,404134496.00
SZ399305,2009-07-16,4176.0600,4177.6800,4149.6900,4152.7400,357270700,343660960.00
SZ399305,2009-07-17,4152.0200,4177.1000,4142.8100,4177.1000,349032400,329794912.00
SZ399305,2009-07-20,4209.0200,4260.5800,4188.7600,4260.4200,772914100,733966592.00
SZ399305,2009-07-21,4262.2900,4288.1000,4236.5900,4241.7400,744997700,699949056.00
SZ399305,2009-07-22,4234.6500,4384.2500,4229.2400,4384.2500,842796700,811239360.00
SZ399305,2009-07-23,4383.1300,4462.1500,4373.5200,4462.1500,559929400,529547520.00
SZ399305,2009-07-24,4480.1500,4569.8200,4413.6300,4507.5100,944836800,917081984.00
SZ399305,2009-07-27,4515.5800,4529.2100,4468.9800,4514.8500,559610900,538037888.00
SZ399305,2009-07-28,4516.4900,4516.4900,4442.9800,4487.5200,431138400,413149344.00
SZ399305,2009-07-29,4480.2000,4497.1200,4191.0200,4279.0500,714724000,668811200.00
SZ399305,2009-07-30,4270.5000,4347.8900,4231.4600,4327.1100,582825500,551322816.00
SZ399305,2009-07-31,4346.1900,4445.2400,4340.1400,4445.2400,558952800,534460064.00
SZ399305,2009-08-03,4458.6700,4460.6400,4408.8900,4451.4600,502857400,488456832.00
SZ399305,2009-08-04,4458.6500,4463.3000,4357.9400,4406.0300,424665100,395230688.00
SZ399305,2009-08-05,4407.3200,4407.3200,4322.8100,4322.8100,523753600,489497120.00
SZ399305,2009-08-06,4297.7900,4297.7900,4200.1000,4216.9600,793737300,741768448.00
SZ399305,2009-08-07,4214.7000,4235.6300,4140.0100,4145.1100,652916400,591746048.00
SZ399305,2009-08-10,4170.5100,4199.7100,4088.1200,4124.0200,601005800,531358752.00
SZ399305,2009-08-11,4138.8300,4168.7400,4118.8400,4157.7000,356399400,311561088.00
SZ399305,2009-08-12,4146.4500,4146.4500,3981.8100,3984.5700,540698500,457397600.00
SZ399305,2009-08-13,3989.5400,4012.6000,3924.7900,3996.6300,690151300,596381504.00
SZ399305,2009-08-14,3989.2800,3991.8100,3892.6100,3892.6100,499639100,418641152.00
SZ399305,2009-08-17,3855.3300,3856.3400,3713.9500,3716.3500,703400200,562152576.00
SZ399305,2009-08-18,3695.8900,3810.4900,3691.6700,3793.5700,597347200,484535552.00
SZ399305,2009-08-19,3792.8700,3818.4600,3656.2500,3670.0300,594369300,482851328.00
SZ399305,2009-08-20,3676.3500,3819.0100,3657.5700,3814.8000,542626500,422597248.00
SZ399305,2009-08-21,3809.1600,3891.6800,3787.0700,3881.8000,567095300,454656384.00
SZ399305,2009-08-24,3879.4000,3898.3700,3845.1600,3888.8000,439327000,357963520.00
SZ399305,2009-08-25,3869.6500,3869.6500,3738.4600,3804.7700,486957500,393388896.00
SZ399305,2009-08-26,3786.2500,3893.1000,3769.0900,3859.7700,369467300,303094784.00
SZ399305,2009-08-27,3849.1300,3883.8900,3807.8600,3830.3800,316741800,254759040.00
SZ399305,2009-08-28,3827.8900,3836.4400,3744.0800,3756.0300,379657100,312071680.00
SZ399305,2009-08-31,3716.6900,3716.6900,3601.7400,3601.7400,616182900,490590176.00
SZ399305,2009-09-01,3589.9800,3666.6700,3589.9800,3622.9400,337031700,256124672.00
SZ399305,2009-09-02,3613.3200,3674.4800,3601.7700,3672.3300,328578300,267629072.00
SZ399305,2009-09-03,3674.5300,3801.3300,3667.4400,3799.3500,555493200,445320768.00
SZ399305,2009-09-04,3797.6400,3826.0000,3776.4500,3820.5900,427071600,355930016.00
SZ399305,2009-09-07,3833.5600,3900.0100,3833.0400,3862.8300,528365200,444621184.00
SZ399305,2009-09-08,3841.2700,3898.9600,3809.3900,3898.9600,381193200,315323680.00
SZ399305,2009-09-09,3906.2300,3909.6400,3861.2400,3892.1800,351749000,288122304.00
SZ399305,2009-09-10,3886.3700,3896.4800,3865.5400,3865.5400,297133500,250922192.00
SZ399305,2009-09-11,3860.9700,3943.5900,3858.8400,3936.9600,414343400,333184320.00
SZ399305,2009-09-14,3943.8200,4009.8000,3941.6400,4004.5600,521508600,429772512.00
SZ399305,2009-09-15,4009.7100,4024.6900,3982.9900,4010.6500,522024500,432632832.00
SZ399305,2009-09-16,4001.4300,4003.8700,3945.7200,3985.6700,558632700,464006304.00
SZ399305,2009-09-17,3979.2400,4037.4600,3979.2400,4031.9800,599120100,509710880.00
SZ399305,2009-09-18,4032.9900,4037.0600,3941.2500,3953.5000,568032900,485903808.00
SZ399305,2009-09-21,3926.6700,3964.4000,3877.4600,3964.4000,355742500,307162784.00
SZ399305,2009-09-22,3955.4000,3972.0900,3917.2200,3917.2200,353350200,319205568.00
SZ399305,2009-09-23,3906.9400,3934.0100,3871.6700,3879.1200,315788300,259641584.00
SZ399305,2009-09-24,3863.5400,3881.1700,3814.9900,3863.6900,473929300,397060672.00
SZ399305,2009-09-25,3854.6700,3864.9900,3832.7400,3861.8600,286218200,239225168.00
SZ399305,2009-09-28,3864.0000,3884.1300,3812.6100,3818.1500,239724100,198464848.00
SZ399305,2009-09-29,3816.6600,3824.2900,3782.6000,3817.5100,258896500,214552176.00
SZ399305,2009-09-30,3827.3900,3861.5000,3827.3900,3847.0400,205389100,166876128.00
SZ399305,2009-10-09,3885.9000,3977.9900,3885.9000,3977.6400,381282600,305730816.00
SZ399305,2009-10-12,3987.5100,3994.9000,3965.7700,3966.5200,357277400,303090624.00
SZ399305,2009-10-13,3960.6700,4000.3100,3954.1700,4000.3100,261220300,215952944.00
SZ399305,2009-10-14,4005.6200,4102.4200,4005.6200,4102.4200,740361400,624462080.00
SZ399305,2009-10-15,4122.5400,4174.9900,4121.7500,4122.8900,672252300,594270784.00
SZ399305,2009-10-16,4129.7800,4164.8800,4079.2600,4128.5300,497314100,429381568.00
SZ399305,2009-10-19,4132.2200,4241.2100,4130.5700,4241.2100,583336000,512181120.00
SZ399305,2009-10-20,4263.3400,4303.7200,4263.3400,4293.4800,716341200,645820416.00
SZ399305,2009-10-21,4287.5100,4322.6100,4267.5400,4297.0200,627586900,571444352.00
SZ399305,2009-10-22,4283.7100,4299.3500,4263.4700,4275.7000,378176100,344205440.00
SZ399305,2009-10-23,4281.8100,4379.6700,4281.8100,4366.8700,638434300,583235392.00
SZ399305,2009-10-26,4382.8000,4397.5700,4358.3200,4393.4900,576743500,535323168.00
SZ399305,2009-10-27,4361.0600,4366.0200,4305.4400,4306.1500,702906500,665006080.00
SZ399305,2009-10-28,4289.2200,4305.2500,4207.4300,4301.4800,642103300,601162112.00
SZ399305,2009-10-29,4231.0900,4253.2800,4210.5000,4220.3000,488546200,458144128.00
SZ399305,2009-10-30,4272.2900,4318.7000,4259.9000,4262.0800,477092100,447515584.00
SZ399305,2009-11-02,4192.9200,4363.7700,4173.0000,4363.7700,602712400,555510720.00
SZ399305,2009-11-03,4370.4400,4412.8100,4363.4000,4410.2600,660153600,636381824.00
SZ399305,2009-11-04,4410.1400,4490.8300,4400.8100,4481.9400,603447300,590629824.00
SZ399305,2009-11-05,4483.6700,4509.5000,4471.8800,4500.6800,589652700,569858496.00
SZ399305,2009-11-06,4520.9800,4534.8000,4500.5000,4505.7800,597584800,578287232.00
SZ399305,2009-11-09,4504.9800,4521.4900,4485.6100,4520.6000,497189800,461216160.00
SZ399305,2009-11-10,4537.6800,4553.4100,4537.3000,4542.2000,453863200,428267040.00
SZ399305,2009-11-11,4532.6500,4550.4700,4513.2300,4546.3800,349275500,332079136.00
SZ399305,2009-11-12,4548.9100,4590.2200,4548.9100,4562.9700,415761700,394911488.00
SZ399305,2009-11-13,4550.9100,4568.3500,4496.0300,4559.6200,578742200,583165504.00
SZ399305,2009-11-16,4584.2200,4670.5100,4584.2200,4670.3500,750843900,732542784.00
SZ399305,2009-11-17,4690.5000,4694.7100,4661.1400,4676.1500,475065200,475606688.00
SZ399305,2009-11-18,4678.8200,4701.4100,4672.6500,4683.8500,384798200,377239104.00
SZ399305,2009-11-19,4682.7200,4712.2700,4661.9000,4708.6200,486417600,485787712.00
SZ399305,2009-11-20,4697.5200,4732.3100,4673.7200,4723.3500,416753500,415642080.00
SZ399305,2009-11-23,4726.4600,4748.7900,4716.8500,4748.0300,475968900,470447456.00
SZ399305,2009-11-24,4756.9500,4768.9000,4605.9400,4613.6000,710837400,705681792.00
SZ399305,2009-11-25,4601.5200,4695.3800,4578.5300,4694.4100,489563000,471650016.00
SZ399305,2009-11-26,4696.3700,4698.5300,4507.9000,4514.9500,538161300,509428640.00
SZ399305,2009-11-27,4467.1000,4514.7100,4399.7300,4406.6700,510830300,466264320.00
SZ399305,2009-11-30,4427.5900,4549.9200,4427.5900,4549.9200,472961000,448113024.00
SZ399305,2009-12-01,4546.9800,4616.3400,4520.5800,4607.0700,378589000,364387200.00
SZ399305,2009-12-02,4622.1300,4648.1900,4612.2100,4627.5300,373288200,360690688.00
SZ399305,2009-12-03,4627.9900,4627.9900,4578.0100,4615.2400,275068100,259280672.00
SZ399305,2009-12-04,4605.9400,4686.2400,4580.0300,4686.2400,662454700,618911296.00
SZ399305,2009-12-07,4698.0400,4711.4000,4676.6500,4707.6300,445094800,442202880.00
SZ399305,2009-12-08,4703.6300,4703.8800,4647.4600,4665.7400,425154600,417357952.00
SZ399305,2009-12-09,4646.6400,4646.6400,4595.4100,4604.9400,427033500,394074400.00
SZ399305,2009-12-10,4613.0600,4643.6400,4609.9200,4639.1000,386389400,352648416.00
SZ399305,2009-12-11,4645.5200,4668.2100,4630.0300,4638.9700,244351100,240297632.00
SZ399305,2009-12-14,4632.5100,4672.8800,4556.9000,4668.6100,427055300,401909792.00
SZ399305,2009-12-15,4652.7800,4665.7700,4631.1800,4642.9900,279996000,278258624.00
SZ399305,2009-12-16,4635.2000,4655.0900,4607.2100,4612.7600,252248800,234985456.00
SZ399305,2009-12-17,4610.1000,4625.0600,4522.9800,4529.2700,403191300,369904416.00
SZ399305,2009-12-18,4500.5300,4501.0000,4460.1200,4466.8400,295117500,264055712.00
SZ399305,2009-12-21,4460.2400,4478.0200,4439.9700,4478.0200,248979800,225534080.00
SZ399305,2009-12-22,4474.8600,4478.5600,4390.3300,4394.6100,215547000,203858672.00
SZ399305,2009-12-23,4395.8800,4416.1900,4373.3100,4403.3100,254151400,225039104.00
SZ399305,2009-12-24,4404.8700,4514.6600,4400.2000,4512.8400,347294400,317038720.00
SZ399305,2009-12-25,4510.1800,4513.3800,4481.9400,4504.5800,209399100,192679184.00
SZ399305,2009-12-28,4516.2400,4602.8300,4516.2400,4587.2900,310944600,291529344.00
SZ399305,2009-12-29,4591.9500,4599.0000,4552.7400,4599.0000,284553900,278080864.00
SZ399305,2009-12-30,4600.0700,4671.3100,4594.4200,4671.3100,711176700,701399616.00
SZ399305,2009-12-31,4673.1400,4720.4500,4668.3600,4720.4500,667053100,652451456.00
SZ399305,2010-01-04,4739.8900,4742.3400,4678.0600,4680.8400,466839500,456726560.00
SZ399305,2010-01-05,4686.5900,4716.8400,4645.3000,4709.3800,422610300,418603200.00
SZ399305,2010-01-06,4700.4400,4774.1900,4688.5400,4736.3600,479593100,471138560.00
SZ399305,2010-01-07,4722.1400,4754.5100,4694.7100,4701.7500,513010500,516241760.00
SZ399305,2010-01-08,4683.4900,4719.0600,4648.0500,4718.3100,404611700,409622496.00
SZ399305,2010-01-11,4930.8600,4960.1000,4817.2200,4833.7800,1118245700,1089178880.00
SZ399305,2010-01-12,4823.4200,4975.9600,4787.4800,4975.9600,795236200,746859072.00
SZ399305,2010-01-13,4905.3900,4993.8700,4874.4200,4888.0500,927139300,916598784.00
SZ399305,2010-01-14,4892.4800,4910.8800,4834.0400,4874.0300,552795600,578476544.00
SZ399305,2010-01-15,4876.5800,4882.1800,4832.9500,4858.4100,347082200,339265504.00
SZ399305,2010-01-18,4843.5700,4853.7700,4827.5900,4850.2800,306156900,300620480.00
SZ399305,2010-01-19,4852.1900,4887.6900,4852.1900,4885.4300,361050600,357132736.00
SZ399305,2010-01-20,4887.1800,4888.4500,4794.0900,4795.2100,568796300,546496064.00
SZ399305,2010-01-21,4790.5900,4811.4700,4757.0400,4785.7800,355818800,344901728.00
SZ399305,2010-01-22,4752.8100,4765.9400,4671.7900,4736.7200,468097800,441250048.00
SZ399305,2010-01-25,4693.7000,4718.2500,4682.7400,4688.4300,342377000,345830496.00
SZ399305,2010-01-26,4682.9600,4688.0800,4566.3600,4594.8900,389521000,364332320.00
SZ399305,2010-01-27,4592.8000,4639.0800,4563.7300,4591.9000,421987400,413350432.00
SZ399305,2010-01-28,4589.6800,4613.8200,4572.8900,4599.2200,295421600,289515040.00
SZ399305,2010-01-29,4590.2900,4628.3100,4574.6300,4580.5000,306210400,292193952.00
SZ399305,2010-02-01,4569.6300,4569.6300,4478.4600,4505.7000,314103100,302271168.00
SZ399305,2010-02-02,4513.2400,4557.2100,4485.4600,4487.7500,224752400,209109280.00
SZ399305,2010-02-03,4496.7700,4577.9000,4450.4300,4577.9000,375409700,337863520.00
SZ399305,2010-02-04,4559.4800,4602.3400,4544.0900,4582.2700,275262800,250965280.00
SZ399305,2010-02-05,4503.5700,4544.8800,4503.5700,4519.8900,240164900,211858352.00
SZ399305,2010-02-08,4514.8200,4531.0300,4501.7900,4523.7400,109375800,95718832.00
SZ399305,2010-02-09,4517.5900,4559.9900,4512.4700,4559.2800,159806100,145063456.00
SZ399305,2010-02-10,4582.0500,4656.5800,4582.0500,4656.5800,278971300,255489616.00
SZ399305,2010-02-11,4654.1600,4678.2600,4652.6300,4667.4400,200335400,179335216.00
SZ399305,2010-02-12,4679.8600,4734.3100,4679.8600,4733.3300,229915200,209516144.00
SZ399305,2010-02-22,4734.3000,4742.9000,4712.0500,4723.7000,230768400,222670928.00
SZ399305,2010-02-23,4712.1700,4712.1700,4631.1900,4673.3900,245930400,231452576.00
SZ399305,2010-02-24,4655.4300,4715.2100,4644.6500,4715.2100,182383500,168919424.00
SZ399305,2010-02-25,4721.0000,4766.5000,4721.0000,4762.7000,264186800,244408384.00
SZ399305,2010-02-26,4756.6600,4769.5700,4736.4200,4742.6200,261336400,250918624.00
SZ399305,2010-03-01,4744.8800,4803.1400,4744.8800,4798.6800,294701900,279486880.00
SZ399305,2010-03-02,4801.8300,4806.4700,4772.8300,4779.8900,275812500,258363632.00
SZ399305,2010-03-03,4768.1200,4801.8900,4764.8700,4799.5400,215338000,205316000.00
SZ399305,2010-03-04,4798.5100,4803.0400,4712.0400,4714.5400,307556400,297638720.00
SZ399305,2010-03-05,4719.7100,4748.8600,4716.4300,4734.9800,189988100,180515120.00
SZ399305,2010-03-08,4739.5000,4759.4000,4731.5500,4748.6400,167739600,165415664.00
SZ399305,2010-03-09,4745.3500,4780.2600,4712.5400,4760.7000,200420000,194226528.00
SZ399305,2010-03-10,4758.9000,4770.3400,4727.7200,4741.6200,162560800,159864528.00
SZ399305,2010-03-11,4738.7600,4766.2400,4723.8300,4735.5600,169920000,160643008.00
SZ399305,2010-03-12,4733.7400,4741.0300,4689.3900,4693.4500,195435700,192146064.00
SZ399305,2010-03-15,4680.7400,4684.6400,4623.7800,4632.1700,179971900,167835632.00
SZ399305,2010-03-16,4627.8900,4656.7600,4627.8900,4656.2900,139658500,131760792.00
SZ399305,2010-03-17,4661.1800,4734.5900,4661.1800,4734.4000,219087100,209735056.00
SZ399305,2010-03-18,4745.6300,4752.4700,4733.4100,4743.8100,187418000,176746352.00
SZ399305,2010-03-19,4741.4500,4774.6900,4738.0900,4774.6900,217794700,221281632.00
SZ399305,2010-03-22,4777.3300,4795.0900,4771.4000,4793.5900,196820400,191612288.00
SZ399305,2010-03-23,4796.3300,4796.3300,4759.6500,4763.2000,158298200,153246944.00
SZ399305,2010-03-24,4763.7500,4794.9400,4760.8500,4765.1200,154309700,149344416.00
SZ399305,2010-03-25,4760.6000,4760.6000,4704.4800,4708.7100,226066500,219838080.00
SZ399305,2010-03-26,4706.4800,4760.8200,4699.8300,4758.1200,360898600,354577408.00
SZ399305,2010-03-29,4783.0200,4867.8700,4783.0200,4866.2100,750519500,732964352.00
