代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399428,2017-07-10,2813.5600,2831.1300,2808.0300,2817.9000,2697285000,27079415808.00
sz399428,2017-07-11,2812.4000,2817.2200,2780.6400,2780.6400,2485882800,25517955072.00
sz399428,2017-07-12,2778.0500,2792.2300,2745.4400,2785.1800,2213649000,22129012736.00
sz399428,2017-07-13,2784.0100,2809.5700,2782.4500,2799.1100,2363895600,23905255424.00
sz399428,2017-07-14,2791.0400,2796.2600,2774.8600,2793.7900,2101015600,19994288128.00
sz399428,2017-07-17,2786.2000,2786.2000,2662.8400,2680.6000,3010806400,29122045952.00
sz399428,2017-07-18,2670.2500,2720.4400,2666.3500,2720.0600,2216542200,21626066944.00
sz399428,2017-07-19,2716.6100,2782.0400,2713.7200,2781.2900,3198610200,31369738240.00
sz399428,2017-07-20,2779.1800,2809.0600,2776.4800,2800.9900,3100096400,31140749312.00
sz399428,2017-07-21,2793.0000,2824.6000,2790.6300,2819.8300,2732699200,28077346816.00
sz399428,2017-07-24,2815.9400,2840.8000,2812.5300,2840.7300,3016521600,31367301120.00
sz399428,2017-07-25,2830.2800,2835.7700,2810.2300,2834.1700,2876077600,28994670592.00
sz399428,2017-07-26,2832.7200,2839.2900,2813.8200,2837.4700,2738118600,28521273344.00
sz399428,2017-07-27,2827.3600,2836.0800,2797.1500,2828.2100,2784760000,28932610048.00
sz399428,2017-07-28,2817.6300,2856.7700,2815.7800,2848.6900,2763619000,27376736256.00
sz399428,2017-07-31,2847.0100,2898.6000,2847.0100,2898.1000,3470191600,36415139840.00
sz399428,2017-08-01,2893.1700,2898.5300,2879.5200,2895.7600,2858752400,31582306304.00
sz399428,2017-08-02,2893.2300,2904.2300,2871.1800,2872.9400,2966966400,34050007040.00
sz399428,2017-08-03,2866.4100,2880.6600,2862.1400,2878.2500,2443197600,27724523520.00
sz399428,2017-08-04,2876.4600,2897.1300,2867.8900,2868.0300,2799781600,30326349824.00
sz399428,2017-08-07,2866.9900,2889.8700,2853.6800,2889.3800,2223889800,24176134144.00
sz399428,2017-08-08,2892.1500,2898.5400,2881.1900,2888.8700,2477424400,28489056256.00
sz399428,2017-08-09,2889.4800,2902.0100,2879.2800,2900.9200,2552962400,27574693888.00
sz399428,2017-08-10,2889.0100,2902.9900,2860.5700,2884.3000,2730203200,29115803648.00
sz399428,2017-08-11,2860.8600,2870.6400,2816.6800,2819.8500,2740388200,30387550208.00
sz399428,2017-08-14,2820.4400,2865.7700,2820.4400,2865.6900,2136178800,23593732096.00
sz399428,2017-08-15,2863.2200,2880.2100,2857.9900,2879.6600,2224413600,25271504896.00
sz399428,2017-08-16,2875.1300,2878.9200,2856.3500,2874.7400,1966186400,22231054336.00
sz399428,2017-08-17,2876.7800,2898.4900,2876.7800,2898.3000,2030436400,22205239296.00
sz399428,2017-08-18,2880.9200,2899.7100,2874.3500,2892.0100,1851934000,20872357888.00
sz399428,2017-08-21,2893.1000,2914.4300,2891.8700,2914.2200,1678306600,18497269760.00
sz399428,2017-08-22,2911.8400,2917.1900,2900.4400,2907.2600,1841576200,19390091264.00
sz399428,2017-08-23,2898.7400,2904.1600,2878.3400,2881.1900,1657591400,17941647360.00
sz399428,2017-08-24,2883.7300,2889.2800,2865.1800,2868.4700,1485593300,16073044992.00
sz399428,2017-08-25,2875.2600,2911.4000,2874.7600,2907.6300,1925339600,21737150464.00
sz399428,2017-08-28,2909.0300,2945.4100,2909.0300,2939.8800,2398028400,27827269632.00
sz399428,2017-08-29,2942.8000,2953.9800,2936.8700,2943.8700,1957973200,23933513728.00
sz399428,2017-08-30,2945.4900,2965.0400,2943.9200,2961.0700,2259962600,27858802688.00
sz399428,2017-08-31,2961.3000,2967.6000,2950.4000,2967.3800,2327742200,26212284416.00
sz399428,2017-09-01,2967.1800,2999.0400,2965.5500,2991.9200,3419104400,36341702656.00
sz399428,2017-09-04,2997.4300,3016.2200,2987.5800,3016.0100,3351974400,36259962880.00
sz399428,2017-09-05,3015.0000,3016.8900,2996.9000,3011.9200,2709920400,29529446400.00
sz399428,2017-09-06,3003.8100,3028.7100,3000.9200,3025.2700,3152964000,34035183616.00
sz399428,2017-09-07,3029.0500,3041.6800,3017.2100,3018.8900,2880796400,31684757504.00
sz399428,2017-09-08,3019.8000,3032.0500,3009.4200,3024.8600,2579682000,29605683200.00
sz399428,2017-09-11,3020.0300,3056.8500,3016.8200,3056.6000,3248929000,34992713728.00
sz399428,2017-09-12,3061.7900,3082.4000,3051.8500,3056.1600,4306730000,46837137408.00
sz399428,2017-09-13,3049.0100,3067.3500,3045.3200,3067.0900,2936149600,31862099968.00
sz399428,2017-09-14,3065.4600,3076.6200,3051.0200,3063.6800,3210870000,34652643328.00
sz399428,2017-09-15,3058.7300,3066.2500,3036.7400,3045.8200,2773818800,29971652608.00
sz399428,2017-09-18,3041.3500,3061.4900,3041.3500,3057.9200,2896068000,30343022592.00
sz399428,2017-09-19,3059.6700,3067.3700,3042.2200,3053.8700,2716149600,28901707776.00
sz399428,2017-09-20,3049.4800,3077.7500,3037.2200,3077.3900,2795801600,30220646400.00
sz399428,2017-09-21,3071.1500,3071.7300,3031.7200,3031.7200,2847530400,29696444416.00
sz399428,2017-09-22,3024.0300,3025.4400,3004.8700,3012.9300,1919513400,20551116800.00
sz399428,2017-09-25,3004.8700,3007.8500,2961.6600,2965.4900,1949667600,20709656576.00
sz399428,2017-09-26,2966.6300,2986.0700,2966.6300,2985.9500,1858610800,20838381568.00
sz399428,2017-09-27,2987.1300,3013.5000,2987.1300,3012.2200,2052533600,22084886528.00
sz399428,2017-09-28,3011.4600,3016.0800,2998.1700,2999.6700,1961172400,21541978112.00
sz399428,2017-09-29,3006.6000,3023.1100,3006.6000,3022.4500,1927656000,21473492992.00
sz399428,2017-10-09,3055.8900,3061.6700,3044.4400,3049.2300,2219163600,25547902976.00
sz399428,2017-10-10,3051.5200,3060.6800,3040.9600,3060.5000,1949736400,23093168128.00
sz399428,2017-10-11,3061.1000,3062.1600,3047.3100,3050.7700,2198615000,25169461248.00
sz399428,2017-10-12,3045.2300,3048.9200,3018.8700,3038.3600,1967057800,21907472384.00
sz399428,2017-10-13,3040.5400,3054.5000,3037.4200,3052.3800,1671102900,19866605568.00
sz399428,2017-10-16,3050.4300,3051.6000,3007.4400,3011.0800,1971639600,23314397184.00
sz399428,2017-10-17,3003.5300,3023.4000,2999.4000,3014.5000,1448880600,16908701696.00
sz399428,2017-10-18,3012.2500,3022.3000,2991.9000,2994.8900,1675831200,19175174144.00
sz399428,2017-10-19,2989.7700,2991.9400,2957.2700,2961.1700,1749485600,18778425344.00
sz399428,2017-10-20,2960.5700,2996.6900,2959.3000,2996.6700,1387406600,14803450880.00
sz399428,2017-10-23,2994.6300,3008.4700,2989.8700,3008.2700,1510686700,17437566976.00
sz399428,2017-10-24,3007.9000,3015.6500,2996.4200,3015.3700,1550724600,18377981952.00
sz399428,2017-10-25,3011.0000,3026.1500,3009.5300,3025.5000,1517318500,17672712192.00
sz399428,2017-10-26,3024.8100,3049.9400,3020.7500,3043.4800,1937802800,23374655488.00
sz399428,2017-10-27,3042.5900,3050.6500,3025.7700,3027.7500,2218568400,24538726400.00
sz399428,2017-10-30,3025.4100,3028.2500,2952.3800,2975.3100,2662757200,28207101952.00
sz399428,2017-10-31,2967.6500,2997.8200,2967.6500,2997.5400,1783179600,19405705216.00
sz399428,2017-11-01,2999.0900,3014.2400,2994.7000,3008.9700,2313396800,26225639424.00
sz399428,2017-11-02,3005.0900,3005.5000,2982.5700,2985.5400,2153652600,24164143104.00
sz399428,2017-11-03,2981.3800,2986.6200,2946.1300,2963.4400,1968166800,22149285888.00
sz399428,2017-11-06,2956.8300,2987.0200,2941.7200,2986.4500,1795843200,20792074240.00
sz399428,2017-11-07,2984.2300,3007.8800,2978.2300,3007.6800,2318619800,26243381248.00
sz399428,2017-11-08,2996.9300,3024.5600,2994.0900,3010.4300,2320424600,27084410880.00
sz399428,2017-11-09,3011.3300,3027.4900,3009.8000,3027.2900,2341111600,26944673792.00
sz399428,2017-11-10,3022.1200,3039.7500,3018.8600,3036.8500,2594806400,31269636096.00
sz399428,2017-11-13,3038.7000,3062.3000,3036.5700,3062.0700,2418824800,29874382848.00
sz399428,2017-11-14,3059.9700,3065.0000,3029.0800,3045.0800,2756033400,32687835136.00
sz399428,2017-11-15,3036.4200,3036.6900,3007.7300,3014.3900,2300916400,27748284416.00
sz399428,2017-11-16,3008.5000,3026.8800,3000.6800,3014.9200,1910752800,23208830976.00
sz399428,2017-11-17,3013.2000,3019.4800,2921.7300,2923.9300,2754259200,31578847232.00
sz399428,2017-11-20,2911.4700,2943.4100,2853.3200,2942.5900,2094024000,23793553408.00
sz399428,2017-11-21,2934.8800,2958.3500,2927.9600,2953.9500,2330126800,27419117568.00
sz399428,2017-11-22,2954.0800,2965.9600,2923.0500,2948.6100,2361377200,28581724160.00
sz399428,2017-11-23,2943.2800,2948.4400,2884.4900,2886.0100,2648995400,29724510208.00
sz399428,2017-11-24,2874.0400,2895.9500,2862.0900,2884.2700,2057736400,22899568640.00
sz399428,2017-11-27,2882.1000,2882.9500,2841.1800,2844.8200,1971082800,20906967040.00
sz399428,2017-11-28,2838.4900,2891.9700,2838.3700,2891.9200,1630749500,18135224320.00
sz399428,2017-11-29,2893.4900,2920.5900,2879.2400,2919.7300,2054288400,23941009408.00
sz399428,2017-11-30,2912.1200,2924.7800,2896.3400,2904.4100,1699480000,20373739520.00
sz399428,2017-12-01,2899.7200,2917.0800,2894.9300,2915.2700,1184798000,16098249728.00
sz399428,2017-12-04,2911.7600,2920.5600,2890.7900,2893.6200,1390938600,18217469952.00
sz399428,2017-12-05,2885.1500,2892.0900,2814.1000,2826.8500,1591060400,21080592384.00
sz399428,2017-12-06,2816.2300,2847.1900,2801.8000,2847.1200,1239137100,16309279744.00
sz399428,2017-12-07,2845.5200,2859.9200,2840.0100,2843.1300,1154762700,15431970816.00
sz399428,2017-12-08,2837.5200,2866.1100,2835.0700,2862.6300,1282575100,16307939328.00
sz399428,2017-12-11,2861.9700,2885.9900,2861.9700,2885.9900,1397158000,16506663936.00
sz399428,2017-12-12,2884.3000,2887.3200,2865.3700,2865.6200,1354449500,17146169344.00
sz399428,2017-12-13,2863.7400,2882.8500,2860.1700,2882.5500,1169960000,14786600960.00
sz399428,2017-12-14,2883.5200,2892.6700,2877.0000,2889.7900,1467002200,17517309952.00
sz399428,2017-12-15,2892.8100,2894.6600,2871.7900,2883.2700,1437039400,18942617600.00
sz399428,2017-12-18,2880.6900,2881.8500,2848.8000,2857.3100,1331695000,16414486528.00
sz399428,2017-12-19,2857.4600,2880.9900,2857.4600,2880.3400,1161869200,14819624960.00
sz399428,2017-12-20,2879.6600,2880.5300,2856.7800,2861.9700,1263271900,15999981568.00
sz399428,2017-12-21,2859.9000,2878.3400,2836.5800,2873.4400,1294990900,16566476800.00
sz399428,2017-12-22,2873.3200,2886.8200,2872.3600,2875.4700,1147958700,14572369920.00
sz399428,2017-12-25,2880.1000,2886.4800,2850.2900,2855.6200,1455418700,17381222400.00
sz399428,2017-12-26,2856.2500,2866.8400,2833.3900,2866.7200,1691683600,16734386176.00
sz399428,2017-12-27,2862.2500,2877.2600,2855.7400,2860.6100,1881789400,19575115776.00
sz399428,2017-12-28,2854.1200,2873.9300,2852.2200,2862.8900,1852542800,19592210432.00
sz399428,2017-12-29,2857.5700,2878.8300,2855.9100,2878.8100,1437812900,16767868928.00
sz399428,2018-01-02,2877.3000,2915.3100,2877.3000,2915.1700,1932941200,22300930048.00
sz399428,2018-01-03,2911.0700,2951.4100,2907.3500,2949.0900,2191272400,24593055744.00
sz399428,2018-01-04,2944.9600,2962.2200,2944.2300,2961.8400,2290891200,25545611264.00
sz399428,2018-01-05,2958.1600,2973.4300,2952.5100,2965.6900,2114620400,23145209856.00
sz399428,2018-01-08,2968.0500,2994.5700,2962.2000,2994.1700,2613499800,29609787392.00
sz399428,2018-01-09,2990.9300,2994.3100,2973.7100,2986.8200,1998038800,22354176000.00
sz399428,2018-01-10,2985.1700,2985.2800,2939.9000,2956.9300,1811283200,20631064576.00
sz399428,2018-01-11,2955.0400,2968.0000,2942.1700,2967.1300,1735675000,19468072960.00
sz399428,2018-01-12,2960.3400,2976.3800,2953.3500,2954.2100,1527301200,17879566336.00
sz399428,2018-01-15,2959.1200,2959.2100,2881.6900,2890.3900,2056956000,24098875392.00
sz399428,2018-01-16,2887.7400,2924.4900,2887.4800,2924.0100,1981483400,24844298240.00
sz399428,2018-01-17,2920.3400,2922.0500,2876.6000,2911.7400,2166989600,27429492736.00
sz399428,2018-01-18,2902.5800,2924.5100,2902.5600,2924.4600,1687034000,21048668160.00
sz399428,2018-01-19,2918.2600,2948.2100,2915.0900,2927.1500,1890034400,24146438144.00
sz399428,2018-01-22,2919.8300,2952.1200,2914.4400,2950.7800,1710165600,21030127616.00
sz399428,2018-01-23,2948.9900,2957.6000,2941.9700,2955.5200,1794774400,22672869376.00
sz399428,2018-01-24,2953.3500,2965.6700,2934.2800,2963.1000,1910264200,24887795712.00
sz399428,2018-01-25,2957.2300,2984.7200,2956.4900,2967.2300,2179613600,26264418304.00
sz399428,2018-01-26,2965.6700,2979.5200,2960.8900,2972.6000,1869522000,23080019968.00
sz399428,2018-01-29,2969.6200,2977.7000,2931.1400,2939.6500,2129237400,25815744512.00
sz399428,2018-01-30,2931.5600,2940.0500,2918.9100,2924.2200,1735812800,21906477056.00
sz399428,2018-01-31,2896.4700,2898.1100,2855.7000,2868.1700,1974007600,23451490304.00
sz399428,2018-02-01,2857.0500,2865.0600,2755.0000,2756.8100,2224213600,26239715328.00
sz399428,2018-02-02,2730.0100,2767.3400,2687.6400,2766.7500,1824822600,22024747008.00
sz399428,2018-02-05,2731.9800,2772.4100,2720.4400,2767.0100,1665325300,21659949056.00
sz399428,2018-02-06,2718.5500,2728.0300,2630.6100,2633.4400,2000331600,24349655040.00
sz399428,2018-02-07,2670.9200,2686.5100,2584.7900,2618.2500,1892349200,23459534848.00
sz399428,2018-02-08,2608.9300,2643.7000,2606.6500,2633.5500,1400434100,17886371840.00
sz399428,2018-02-09,2568.8700,2578.2600,2507.9300,2533.5600,1924559200,21464803328.00
sz399428,2018-02-12,2541.1700,2596.8300,2541.1700,2591.9500,1493218800,16901118976.00
sz399428,2018-02-13,2606.4300,2631.0900,2605.9700,2610.0300,1312324200,15506120704.00
sz399428,2018-02-14,2614.0000,2623.5100,2601.1600,2623.5100,941196700,11993066496.00
sz399428,2018-02-22,2646.4200,2679.2100,2643.2100,2678.4500,1796874400,16442357760.00
sz399428,2018-02-23,2681.5600,2690.5600,2665.1700,2690.5600,1626260600,16466498560.00
sz399428,2018-02-26,2698.2600,2748.1300,2696.2200,2747.9000,2081105600,22342694912.00
sz399428,2018-02-27,2745.0000,2753.6600,2735.9500,2743.6500,1769345600,19951085568.00
sz399428,2018-02-28,2726.6300,2758.1600,2709.4800,2750.1800,1778204600,21625341952.00
sz399428,2018-03-01,2731.4200,2784.0800,2726.8400,2783.9300,1665049200,18239913984.00
sz399428,2018-03-02,2767.7300,2791.2300,2764.3100,2778.0500,1539234200,16487391232.00
sz399428,2018-03-05,2784.0600,2794.1600,2780.2200,2793.3600,1480022000,16310047744.00
sz399428,2018-03-06,2797.6200,2825.4400,2795.7300,2825.1800,1879061800,20258852864.00
sz399428,2018-03-07,2826.2900,2829.9500,2809.7900,2813.0600,1660423500,17855596544.00
sz399428,2018-03-08,2805.0800,2840.1200,2805.0800,2839.6500,1877633600,18512285696.00
sz399428,2018-03-09,2842.8800,2874.9500,2841.1600,2874.7600,2182148000,22447378432.00
sz399428,2018-03-12,2885.2600,2915.3500,2884.2200,2915.3100,2322440000,25591584768.00
sz399428,2018-03-13,2912.4100,2914.8500,2893.7800,2896.9400,1956825600,19587467264.00
sz399428,2018-03-14,2888.5800,2895.5300,2870.8100,2872.9900,1797718400,18566060032.00
sz399428,2018-03-15,2864.6400,2877.2800,2839.4200,2868.3500,1794016600,18554718208.00
sz399428,2018-03-16,2867.7900,2888.7900,2866.5000,2866.5900,1649476300,17237358592.00
sz399428,2018-03-19,2861.4300,2875.8800,2841.5000,2863.1700,1622106700,16207917056.00
sz399428,2018-03-20,2844.5100,2868.1800,2836.4200,2867.2600,1729168800,15580018688.00
sz399428,2018-03-21,2861.5700,2887.9100,2844.1700,2848.6900,2037477600,17633695744.00
sz399428,2018-03-22,2843.4300,2859.7500,2821.6400,2832.1500,1687297600,15427927040.00
sz399428,2018-03-23,2746.2600,2758.5700,2639.8000,2675.1800,2841236200,23721191424.00
sz399428,2018-03-26,2633.2900,2705.0300,2602.8400,2703.9700,1837013200,15426541568.00
sz399428,2018-03-27,2732.9700,2774.8200,2732.9700,2767.7200,1989073400,17890162688.00
sz399428,2018-03-28,2732.8300,2767.5100,2725.3200,2747.1300,1760851200,16710743040.00
sz399428,2018-03-29,2761.0000,2780.4900,2745.4500,2775.9800,1765707200,18505222144.00
sz399428,2018-03-30,2781.8600,2812.3800,2778.1100,2812.2800,1598542800,17527988224.00
sz399428,2018-04-02,2816.6600,2833.5300,2810.0600,2815.1200,1892487200,23047905280.00
sz399428,2018-04-03,2774.4100,2784.3100,2757.7100,2778.4900,1473436300,16867302400.00
sz399428,2018-04-04,2790.5500,2801.2000,2762.1300,2763.5500,1275749200,14781600768.00
sz399428,2018-04-09,2748.8800,2768.4200,2722.3900,2758.1100,1368235600,14708554752.00
sz399428,2018-04-10,2757.1700,2779.8800,2746.0900,2779.6700,1582359600,18106202112.00
sz399428,2018-04-11,2785.9200,2806.0700,2785.8000,2795.2300,1437296500,18278287360.00
sz399428,2018-04-12,2792.2100,2798.0700,2768.8400,2774.9900,1211755700,14091833344.00
sz399428,2018-04-13,2786.8400,2797.3800,2766.2400,2770.1300,1084981500,13250176000.00
sz399428,2018-04-16,2763.3900,2767.8100,2728.0000,2753.3200,1328076000,15324677120.00
sz399428,2018-04-17,2755.2500,2759.5700,2699.1400,2703.6900,1282696700,14109980672.00
sz399428,2018-04-18,2723.8900,2737.9300,2668.5200,2732.8200,1351377800,16370312192.00
sz399428,2018-04-19,2728.7600,2755.0300,2727.1100,2740.0800,1288314200,15115552768.00
sz399428,2018-04-20,2731.3600,2735.0400,2684.4400,2688.2300,1349869200,15162631168.00
sz399428,2018-04-23,2683.1800,2690.6100,2628.7400,2656.7700,1179005600,13563488256.00
sz399428,2018-04-24,2653.9400,2702.6000,2653.9400,2702.6000,1386099100,16101062656.00
sz399428,2018-04-25,2687.5100,2706.0800,2684.6700,2702.0700,1152546500,13118007296.00
sz399428,2018-04-26,2699.5100,2701.4900,2660.5900,2661.9300,1311679500,13315354624.00
sz399428,2018-04-27,2666.9700,2675.7400,2634.6300,2664.4100,1130359000,12964515840.00
sz399428,2018-05-02,2663.6500,2677.9500,2633.7500,2646.3300,1277299200,13136598016.00
sz399428,2018-05-03,2644.6100,2664.5600,2609.9500,2664.1300,1352328900,13839639552.00
sz399428,2018-05-04,2657.2600,2675.8800,2652.9900,2663.1500,1108360100,11766184960.00
sz399428,2018-05-07,2663.4400,2710.8900,2663.4400,2710.8300,1452966700,15595849728.00
sz399428,2018-05-08,2714.8300,2731.4600,2711.8300,2731.3400,1253050600,14088484864.00
sz399428,2018-05-09,2727.9300,2735.4400,2718.7700,2730.8300,1155292100,11864180736.00
sz399428,2018-05-10,2736.2900,2754.5900,2732.3700,2753.6300,1336886600,14513068032.00
sz399428,2018-05-11,2753.6500,2754.8900,2731.8200,2733.1700,1714472400,15877815296.00
sz399428,2018-05-14,2726.6800,2734.1500,2708.2600,2715.8100,1531412900,15226702848.00
sz399428,2018-05-15,2717.3000,2741.1500,2710.9500,2741.1500,1342548300,13386733568.00
sz399428,2018-05-16,2732.4800,2746.5600,2725.3900,2732.5200,1196705600,12732796928.00
sz399428,2018-05-17,2729.2500,2734.5400,2716.2400,2723.9900,1264569100,12645987328.00
sz399428,2018-05-18,2718.2200,2741.5600,2715.1800,2741.5600,1313812200,13284037632.00
sz399428,2018-05-21,2760.1700,2780.3800,2756.8000,2774.1300,1813983400,17808058368.00
sz399428,2018-05-22,2768.5100,2779.9400,2761.7000,2779.8500,1654654000,17123279872.00
sz399428,2018-05-23,2770.6700,2770.6700,2736.4500,2736.7000,1481952100,15523653632.00
sz399428,2018-05-24,2734.8400,2743.5500,2723.8000,2727.6900,1117548500,11585291264.00
sz399428,2018-05-25,2726.2000,2730.2100,2693.8200,2697.8500,1286631600,12945662976.00
sz399428,2018-05-28,2694.8700,2698.7200,2671.1600,2675.8300,1683160000,12528281600.00
sz399428,2018-05-29,2670.5300,2681.0700,2654.4900,2654.8000,1399481200,12552438784.00
sz399428,2018-05-30,2619.0200,2619.0500,2552.3700,2556.0500,1558302200,13329634304.00
sz399428,2018-05-31,2575.2200,2597.5000,2560.9500,2596.7000,1276771300,10702611456.00
sz399428,2018-06-01,2592.3300,2614.5100,2575.7700,2588.7900,1145263100,10874220544.00
sz399428,2018-06-04,2597.4200,2604.4700,2577.0300,2592.3800,1317086800,13298314240.00
sz399428,2018-06-05,2591.6500,2616.6800,2587.0600,2616.4900,1254156800,12181094400.00
sz399428,2018-06-06,2616.2600,2623.9900,2610.7600,2619.5600,1247441300,12417101824.00
sz399428,2018-06-07,2626.0400,2632.0300,2611.7000,2614.4700,1463410100,13676377088.00
sz399428,2018-06-08,2619.7600,2619.7600,2567.9200,2584.2700,1451127100,13650396160.00
sz399428,2018-06-11,2588.2800,2598.6600,2573.4900,2583.0800,1084711900,10649125888.00
sz399428,2018-06-12,2588.8500,2614.8100,2571.8600,2613.8500,1388155200,13540950016.00
sz399428,2018-06-13,2617.8100,2618.4800,2587.4200,2588.3000,1337257900,13528512512.00
sz399428,2018-06-14,2585.9700,2614.8800,2580.0400,2589.4200,1297251000,10909842432.00
sz399428,2018-06-15,2592.3200,2595.8400,2530.8900,2543.0800,1714858000,15483635712.00
sz399428,2018-06-19,2495.2100,2495.7700,2349.9700,2374.7000,2383587000,19344316416.00
sz399428,2018-06-20,2347.3600,2401.6600,2327.4100,2383.8800,1847986400,15923296256.00
sz399428,2018-06-21,2370.6100,2390.4700,2322.1000,2322.7500,2039271200,15260495872.00
sz399428,2018-06-22,2299.0400,2349.5200,2279.3200,2345.2000,1600804600,12067778560.00
sz399428,2018-06-25,2361.7300,2368.4000,2323.1300,2326.5000,2104697600,20586133504.00
sz399428,2018-06-26,2286.1000,2333.3900,2277.2400,2332.5900,1797570000,16687342592.00
sz399428,2018-06-27,2333.7100,2342.2700,2299.6100,2307.8500,1580052300,14305797120.00
sz399428,2018-06-28,2299.4300,2322.5900,2276.2600,2277.0600,1473963900,13253430272.00
sz399428,2018-06-29,2283.3200,2340.6300,2276.8000,2340.1300,1647711500,14864897024.00
sz399428,2018-07-02,2338.1300,2345.2200,2284.5000,2302.7700,1677554700,17307000832.00
sz399428,2018-07-03,2301.3600,2329.3500,2265.7000,2328.6700,1853916400,18695899136.00
sz399428,2018-07-04,2323.2400,2324.9500,2289.8400,2298.2700,1958664800,19947171840.00
sz399428,2018-07-05,2289.7400,2298.2700,2229.4100,2231.2300,1912856800,18315177984.00
sz399428,2018-07-06,2227.9300,2254.9100,2179.4900,2228.0600,2032732000,18093316096.00
sz399428,2018-07-09,2228.4300,2264.4000,2228.4300,2264.2600,1543956600,15139018752.00
sz399428,2018-07-10,2265.4100,2282.1300,2259.8100,2280.7100,1677265300,16645244928.00
sz399428,2018-07-11,2244.3800,2244.4200,2188.2600,2219.5900,1709826400,16206648320.00
sz399428,2018-07-12,2216.3300,2281.8300,2216.3300,2276.1300,1730062000,16743467008.00
sz399428,2018-07-13,2283.5600,2291.6100,2272.8800,2284.1900,1908760800,22550134784.00
sz399428,2018-07-16,2285.6000,2291.7500,2270.9000,2287.5700,1550802600,18363678720.00
sz399428,2018-07-17,2286.0500,2297.3000,2270.9100,2297.2100,1641258500,21058271232.00
sz399428,2018-07-18,2299.5500,2305.1600,2276.8500,2277.0400,1582509200,19769151488.00
sz399428,2018-07-19,2275.3900,2287.8200,2247.3600,2256.1900,1542711300,17215434752.00
sz399428,2018-07-20,2254.8300,2290.0800,2236.7000,2284.9300,1702588400,17946425344.00
sz399428,2018-07-23,2277.8200,2311.7200,2269.7900,2311.5400,2047710400,20973512704.00
sz399428,2018-07-24,2313.0800,2362.8100,2312.9000,2359.8300,2660530400,25618819072.00
sz399428,2018-07-25,2360.3500,2367.2300,2351.9000,2360.7300,2096230800,19292848128.00
sz399428,2018-07-26,2363.0600,2368.9100,2348.7500,2353.2300,2179829400,20281014272.00
sz399428,2018-07-27,2350.4800,2356.0700,2336.0600,2340.1500,1873349600,16737796096.00
sz399428,2018-07-30,2338.5700,2345.4600,2305.3700,2314.8000,1828992200,15518641152.00
sz399428,2018-07-31,2312.1200,2321.9600,2302.6900,2316.5900,1281879800,12574371840.00
sz399428,2018-08-01,2320.3700,2330.4600,2280.2800,2280.2800,1773748400,16441664512.00
sz399428,2018-08-02,2269.3500,2269.3500,2162.3400,2214.4500,2100063800,17903421440.00
sz399428,2018-08-03,2203.2500,2221.4900,2192.6200,2193.6700,1485127000,12921683968.00
sz399428,2018-08-06,2185.2600,2197.6800,2136.7400,2149.3700,1464669600,12645626880.00
sz399428,2018-08-07,2154.3200,2204.0300,2135.2300,2203.6000,1692276800,14330840064.00
sz399428,2018-08-08,2199.3800,2207.3000,2174.6800,2177.7100,1727599200,14008058880.00
sz399428,2018-08-09,2170.3100,2228.0600,2163.1500,2218.8900,1966255800,16915747840.00
sz399428,2018-08-10,2213.4700,2231.8100,2212.3100,2231.2300,1496567400,13037442048.00
sz399428,2018-08-13,2199.8300,2230.9000,2190.1100,2227.5800,1616488800,14469926912.00
sz399428,2018-08-14,2224.2700,2234.3400,2216.4400,2227.1900,1370421600,12966122496.00
sz399428,2018-08-15,2225.6400,2228.4600,2181.3300,2183.2700,1703905600,14408081408.00
sz399428,2018-08-16,2159.5600,2181.8400,2134.1400,2156.9400,1585682200,13999226880.00
sz399428,2018-08-17,2171.3800,2181.3900,2116.8100,2122.7300,1379334100,13824337920.00
sz399428,2018-08-20,2121.1900,2134.9000,2090.7500,2131.0800,1410872600,13208312832.00
sz399428,2018-08-21,2130.0400,2155.8700,2123.5600,2154.5700,1493440200,13924344832.00
sz399428,2018-08-22,2151.4500,2155.4000,2133.3600,2136.2100,1184990200,11074196480.00
sz399428,2018-08-23,2133.3300,2153.7000,2126.2200,2143.8100,1454931500,15951088640.00
sz399428,2018-08-24,2137.4500,2149.4500,2126.3500,2134.6200,1163892500,11650083840.00
sz399428,2018-08-27,2139.8100,2177.1800,2139.8100,2177.0800,1794646000,17448468480.00
sz399428,2018-08-28,2176.6500,2184.6700,2166.9600,2174.9200,1603969000,16857560064.00
sz399428,2018-08-29,2174.4500,2178.3800,2165.2800,2170.5600,1378605600,14263505920.00
sz399428,2018-08-30,2168.0100,2173.2600,2134.7800,2135.0900,1398054200,14129668096.00
sz399428,2018-08-31,2133.0100,2133.0100,2106.1900,2110.3100,1335021700,13314468864.00
sz399428,2018-09-03,2108.8300,2108.8300,2077.9800,2105.7300,1276280200,14085755904.00
sz399428,2018-09-04,2103.5800,2136.5900,2103.5800,2133.0700,1220023700,13401014272.00
sz399428,2018-09-05,2127.5300,2131.3900,2095.0400,2095.0400,1239466800,13559513088.00
sz399428,2018-09-06,2089.0100,2109.6300,2072.7600,2080.1500,1102065200,12261495808.00
sz399428,2018-09-07,2085.3200,2112.5400,2073.0500,2088.1100,1215540700,12941820928.00
sz399428,2018-09-10,2089.3800,2089.3800,2049.2500,2051.3100,1288504600,12718240768.00
