代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399431,2017-05-26,5897.6300,5929.0000,5869.6800,5895.0700,1623648700,14433599488.00
sz399431,2017-05-31,5880.4020,5964.6130,5869.8630,5907.2520,1489559300,12272694272.00
sz399431,2017-06-01,5896.7200,5942.9000,5880.9500,5937.8100,1242212200,10752032768.00
sz399431,2017-06-02,5939.1700,5962.4600,5883.5800,5894.0400,1231204700,10209457152.00
sz399431,2017-06-05,5868.0700,5876.9400,5778.9300,5803.8900,2023050800,13726792704.00
sz399431,2017-06-06,5796.9400,5827.5900,5772.4700,5809.9200,827772000,6579786240.00
sz399431,2017-06-07,5813.6400,5887.6300,5808.2000,5870.1200,1281299000,10612923392.00
sz399431,2017-06-08,5854.7600,5888.2900,5822.6300,5880.5000,999449300,8466539008.00
sz399431,2017-06-09,5880.6200,5961.0900,5879.4900,5907.8400,1739798400,13681485824.00
sz399431,2017-06-12,5898.3900,5942.8000,5876.0500,5880.6300,1180787300,9314967552.00
sz399431,2017-06-13,5881.2900,5884.6900,5837.5200,5860.5800,823343800,7165212160.00
sz399431,2017-06-14,5799.7100,5807.7400,5739.5100,5762.9900,933108700,7829283328.00
sz399431,2017-06-15,5752.7500,5769.7200,5708.6300,5713.1800,963088700,7411092480.00
sz399431,2017-06-16,5712.8700,5736.4800,5691.7600,5709.9800,769704400,6122681856.00
sz399431,2017-06-19,5716.5500,5760.3800,5707.3000,5739.3100,1088912700,7572861440.00
sz399431,2017-06-20,5749.9900,5765.1400,5719.2700,5737.9200,843204400,6498130432.00
sz399431,2017-06-21,5764.2100,5767.3300,5720.8100,5758.8200,826816300,6606346752.00
sz399431,2017-06-22,5749.7300,5946.9000,5749.4300,5865.9400,2473127400,20391184384.00
sz399431,2017-06-23,5852.1800,5904.2200,5811.0600,5897.8400,1404644800,11888893952.00
sz399431,2017-06-26,5896.7400,5994.9000,5891.2500,5898.4500,2033428000,15764632576.00
sz399431,2017-06-27,5892.7700,5991.6400,5872.3700,5968.6900,1421513200,11814315008.00
sz399431,2017-06-28,5949.8200,6054.5700,5939.7600,5996.4500,1848339600,17170462720.00
sz399431,2017-06-29,6006.0400,6038.8900,5979.6900,6025.0000,1076630300,9499642880.00
sz399431,2017-06-30,5995.4500,6010.5000,5965.6600,6002.3400,1081239800,8622978048.00
sz399431,2017-07-03,5994.6400,5997.7100,5959.8500,5986.0100,1049448200,8491962880.00
sz399431,2017-07-04,5983.6000,5984.2100,5906.8200,5944.4400,1414992400,11638709248.00
sz399431,2017-07-05,5929.2800,6009.1700,5914.0000,5998.8500,1217775200,10825959424.00
sz399431,2017-07-06,5978.5000,6016.9500,5952.2900,6003.8600,1326981800,11644778496.00
sz399431,2017-07-07,5963.2400,5975.4500,5929.7100,5946.0800,1169605800,9810399232.00
sz399431,2017-07-10,5941.9000,5960.8700,5923.5000,5944.4100,1085473400,9217230848.00
sz399431,2017-07-11,5919.7000,6096.5600,5915.0200,6048.1300,2574013600,21523218432.00
sz399431,2017-07-12,6050.9100,6192.0500,6047.9500,6097.5100,2728362400,23213101056.00
sz399431,2017-07-13,6079.8500,6202.2800,6073.2200,6199.9600,2442150000,20112709632.00
sz399431,2017-07-14,6201.8200,6272.9800,6178.1800,6252.3300,2095638000,17824944128.00
sz399431,2017-07-17,6266.7500,6447.0100,6228.2600,6348.3300,4447410400,35802783744.00
sz399431,2017-07-18,6304.0400,6353.5600,6232.7600,6290.3900,2399324200,19617241088.00
sz399431,2017-07-19,6277.0400,6373.1400,6271.0900,6344.5000,2469020400,20125212672.00
sz399431,2017-07-20,6335.8000,6353.5600,6278.4900,6332.6400,1700402600,14010544128.00
sz399431,2017-07-21,6311.3500,6324.5500,6262.7100,6274.2400,1451432700,12171429888.00
sz399431,2017-07-24,6264.4900,6395.3800,6250.8000,6356.6400,1964349400,16293841920.00
sz399431,2017-07-25,6363.9500,6458.2300,6348.1400,6363.5000,2320000800,18066696192.00
sz399431,2017-07-26,6356.6200,6481.2800,6316.5600,6355.4100,2208563000,16990355456.00
sz399431,2017-07-27,6350.0000,6375.5900,6311.1600,6344.8300,1554925400,12050270208.00
sz399431,2017-07-28,6324.0200,6365.8200,6292.9300,6358.4500,1196578900,9300869120.00
sz399431,2017-07-31,6350.0500,6385.6600,6321.4100,6334.9800,1504511600,11852080128.00
sz399431,2017-08-01,6339.6700,6422.1100,6325.2600,6421.5300,1764491200,15405800448.00
sz399431,2017-08-02,6422.1900,6525.6300,6419.5900,6483.8000,2426538800,19852931072.00
sz399431,2017-08-03,6474.5500,6514.6700,6367.9400,6382.3400,1851942800,15069212672.00
sz399431,2017-08-04,6375.2600,6401.0100,6336.7800,6342.0800,1408609800,12032765952.00
sz399431,2017-08-07,6325.3600,6355.1000,6299.4300,6343.1200,1201147800,9191258112.00
sz399431,2017-08-08,6333.4900,6350.5100,6305.1800,6332.4600,1174880400,8688163840.00
sz399431,2017-08-09,6317.0300,6318.5500,6231.4000,6232.3600,1383411900,10540161024.00
sz399431,2017-08-10,6224.7600,6273.3000,6161.9300,6211.7700,1418659500,11289869312.00
sz399431,2017-08-11,6168.5200,6180.2200,6066.7300,6127.4200,2258939800,17449580544.00
sz399431,2017-08-14,6112.2900,6124.9200,6078.6700,6115.6600,1395397600,10888979456.00
sz399431,2017-08-15,6120.5100,6265.5600,6120.3700,6203.5000,2058047600,14825234432.00
sz399431,2017-08-16,6192.5100,6192.9700,6149.6500,6161.2600,1153156200,8607676416.00
sz399431,2017-08-17,6162.4400,6177.9300,6138.0000,6176.9600,837107700,6969541632.00
sz399431,2017-08-18,6147.4800,6205.7800,6134.9800,6183.2800,915032500,7932963328.00
sz399431,2017-08-21,6178.9000,6200.0900,6143.1300,6176.1100,885711300,7014010880.00
sz399431,2017-08-22,6183.9200,6227.6500,6161.6700,6224.4800,989124800,8747334656.00
sz399431,2017-08-23,6228.1000,6348.1600,6220.1600,6322.3900,1677380300,14352016384.00
sz399431,2017-08-24,6320.6900,6387.7200,6297.2800,6322.1400,1407474000,11444147200.00
sz399431,2017-08-25,6329.5000,6527.7200,6329.4200,6526.5800,2854581600,22152257536.00
sz399431,2017-08-28,6539.5800,6611.2900,6501.6000,6531.3900,2779474800,22800924672.00
sz399431,2017-08-29,6522.4600,6569.5100,6498.8400,6565.2800,1564038100,13518497792.00
sz399431,2017-08-30,6563.2000,6615.5500,6476.7600,6502.7100,1798012400,15489152000.00
sz399431,2017-08-31,6498.4000,6508.7900,6385.8100,6431.3700,2103480400,15586809856.00
sz399431,2017-09-01,6419.1600,6462.5700,6367.6100,6388.1300,2004126400,14596009984.00
sz399431,2017-09-04,6363.4200,6453.0700,6356.4500,6450.5800,1612266200,12941587456.00
sz399431,2017-09-05,6449.0200,6530.5200,6441.8900,6505.6900,1684818400,13549479936.00
sz399431,2017-09-06,6489.2100,6496.4600,6448.1000,6461.8600,1059046500,8854933504.00
sz399431,2017-09-07,6463.8200,6466.4800,6394.4400,6400.9500,947655700,8540457984.00
sz399431,2017-09-08,6397.9600,6448.7700,6382.6300,6401.8600,914827400,7696786944.00
sz399431,2017-09-11,6432.9300,6471.7400,6391.1400,6395.2600,1233255300,9976888320.00
sz399431,2017-09-12,6405.9300,6420.0500,6361.1600,6418.7900,1183783200,10218108928.00
sz399431,2017-09-13,6409.2500,6409.2500,6365.0300,6377.7900,988111300,8102435840.00
sz399431,2017-09-14,6378.3800,6391.6400,6318.9100,6333.4000,1262701900,10044870656.00
sz399431,2017-09-15,6316.6100,6323.7900,6282.0400,6312.7000,1178053200,8646885376.00
sz399431,2017-09-18,6312.4500,6346.7000,6294.7400,6295.2000,1143080600,9051235328.00
sz399431,2017-09-19,6302.6900,6331.3700,6260.3300,6315.1900,1362814200,10348854272.00
sz399431,2017-09-20,6302.5300,6333.4200,6284.3900,6305.5800,1045192200,8744247296.00
sz399431,2017-09-21,6301.2300,6370.7200,6292.1300,6350.8500,1195515800,9271279616.00
sz399431,2017-09-22,6332.6200,6391.4200,6332.0400,6357.0400,1147417400,8908416000.00
sz399431,2017-09-25,6345.7000,6384.8800,6323.1300,6380.1900,1556811300,12141072384.00
sz399431,2017-09-26,6353.0300,6368.1200,6334.9800,6343.9600,976994000,7850417152.00
sz399431,2017-09-27,6331.4500,6338.1300,6282.0000,6290.1900,1023058200,8304542720.00
sz399431,2017-09-28,6295.0900,6297.6000,6249.6400,6276.3300,1065783500,8211535872.00
sz399431,2017-09-29,6271.9000,6302.5400,6267.2000,6287.9000,879373900,7303050752.00
sz399431,2017-10-09,6487.4400,6507.9500,6333.5300,6353.8200,2728876000,20779573248.00
sz399431,2017-10-10,6354.4500,6404.9600,6331.5900,6397.7700,1561302900,13442822144.00
sz399431,2017-10-11,6393.6100,6438.8700,6385.7200,6407.3000,1311945400,10656062464.00
sz399431,2017-10-12,6407.2100,6441.1900,6396.1400,6407.0900,1100636100,8916720640.00
sz399431,2017-10-13,6406.4400,6419.9200,6378.8000,6378.8000,995184100,7987696128.00
sz399431,2017-10-16,6386.4500,6455.9400,6380.9100,6450.6200,1337263500,11910316032.00
sz399431,2017-10-17,6443.8500,6458.3000,6423.4600,6423.9100,948213300,8169035264.00
sz399431,2017-10-18,6433.9400,6475.1100,6412.3200,6472.0600,1507595800,11479719936.00
sz399431,2017-10-19,6461.7900,6481.7200,6443.9400,6478.3300,1431162300,11349713920.00
sz399431,2017-10-20,6458.8500,6458.8600,6422.8400,6428.3600,784248600,6214202880.00
sz399431,2017-10-23,6422.5300,6425.8400,6361.3700,6361.3700,1042786400,8382402560.00
sz399431,2017-10-24,6364.5100,6417.1700,6362.2300,6396.5400,993833600,8097880064.00
sz399431,2017-10-25,6393.2600,6398.0900,6368.1700,6381.3300,984753900,7448983552.00
sz399431,2017-10-26,6365.7900,6367.6600,6310.6500,6319.5400,1976214000,14103112704.00
sz399431,2017-10-27,6323.9200,6451.3200,6321.1300,6441.2600,2265367600,19016605696.00
sz399431,2017-10-30,6431.9100,6458.1800,6391.1100,6426.7000,1990593800,16907255808.00
sz399431,2017-10-31,6403.6900,6403.6900,6356.4000,6358.6100,1489681100,11573754880.00
sz399431,2017-11-01,6358.0400,6361.2100,6295.8000,6312.9900,1638978700,13055505408.00
sz399431,2017-11-02,6305.8000,6324.1100,6256.3200,6317.4900,1517053800,11456568320.00
sz399431,2017-11-03,6304.0000,6325.9400,6252.2500,6314.8400,1688303600,13095552000.00
sz399431,2017-11-06,6289.9500,6291.5500,6221.7000,6245.3800,1305964100,11197302784.00
sz399431,2017-11-07,6245.0600,6353.1100,6239.1600,6329.4000,1942908000,15863879680.00
sz399431,2017-11-08,6326.7200,6386.1700,6312.3400,6347.7000,1995883000,17351069696.00
sz399431,2017-11-09,6339.2400,6372.8900,6305.9400,6320.9100,1321296200,10977773568.00
sz399431,2017-11-10,6313.6100,6319.0000,6251.5800,6284.9100,1975170400,15237853184.00
sz399431,2017-11-13,6295.8800,6443.3400,6295.8800,6377.3500,3161391000,26095409152.00
sz399431,2017-11-14,6370.8300,6389.8800,6337.9500,6355.4800,1580524900,14155814912.00
sz399431,2017-11-15,6336.8800,6365.5700,6315.2300,6341.9600,1311112700,11163022336.00
sz399431,2017-11-16,6327.2800,6328.3500,6287.6000,6308.0200,1379664100,12188457984.00
sz399431,2017-11-17,6310.9500,6495.1300,6310.4200,6491.0900,3545893200,30738333696.00
sz399431,2017-11-20,6460.5600,6609.9500,6445.6400,6604.2700,2685532200,25256130560.00
sz399431,2017-11-21,6578.8700,6722.0500,6567.7400,6627.9900,3165305400,28473894912.00
sz399431,2017-11-22,6660.2400,6844.8100,6660.2400,6789.2600,3673579600,31436324864.00
sz399431,2017-11-23,6794.7700,6846.3900,6627.9000,6687.0200,3402886000,28909133824.00
sz399431,2017-11-24,6692.2100,6752.8700,6629.0100,6706.1700,2135824800,19316264960.00
sz399431,2017-11-27,6668.7200,6670.4300,6558.4200,6659.8000,2533363600,21436921856.00
sz399431,2017-11-28,6616.8000,6620.5100,6527.3000,6561.2400,1507701700,13366250496.00
sz399431,2017-11-29,6569.4600,6602.1800,6491.1300,6575.9500,1614516200,14572270592.00
sz399431,2017-11-30,6554.9400,6586.8100,6515.6900,6542.9200,1630252600,13908221952.00
sz399431,2017-12-01,6542.2100,6542.2100,6465.3500,6499.3300,1654190800,14216627200.00
sz399431,2017-12-04,6481.5500,6528.0400,6470.3100,6516.1400,1178040100,10379943936.00
sz399431,2017-12-05,6510.2000,6666.5900,6509.5100,6636.3400,2998234000,24116258816.00
sz399431,2017-12-06,6612.8400,6615.1200,6508.6500,6562.5200,1593591000,13262135296.00
sz399431,2017-12-07,6541.3400,6561.7700,6438.5900,6499.4100,1409543800,12419819520.00
sz399431,2017-12-08,6484.1300,6494.6300,6450.0900,6485.8600,1269225500,11010676736.00
sz399431,2017-12-11,6476.0500,6523.1500,6415.2600,6510.5900,1516335000,14092964864.00
sz399431,2017-12-12,6492.3400,6509.1600,6416.0900,6417.2200,1136779000,10376771584.00
sz399431,2017-12-13,6419.8200,6467.3000,6387.5200,6452.6300,1086822300,9271982080.00
sz399431,2017-12-14,6458.6700,6498.9300,6410.1300,6425.8200,1040685000,8922513408.00
sz399431,2017-12-15,6419.7000,6419.7000,6348.7300,6349.0100,1086170000,9107946496.00
sz399431,2017-12-18,6361.0700,6393.1700,6348.2900,6373.0100,970682200,7961908224.00
sz399431,2017-12-19,6379.1300,6486.6100,6377.3200,6479.3600,1499398000,13630860288.00
sz399431,2017-12-20,6478.3600,6490.6000,6432.5700,6479.3000,1279419400,10693374976.00
sz399431,2017-12-21,6459.4100,6525.8300,6444.9200,6485.3600,1163485100,10467490816.00
sz399431,2017-12-22,6479.2500,6484.3100,6437.3500,6443.8100,835789600,7342855168.00
sz399431,2017-12-25,6442.0200,6520.5000,6430.6200,6445.8500,1343534900,11589809152.00
sz399431,2017-12-26,6440.8800,6525.6500,6440.8800,6521.6000,1405128500,11584920576.00
sz399431,2017-12-27,6507.4800,6535.5300,6415.8500,6447.5600,1577604300,13143511040.00
sz399431,2017-12-28,6434.6900,6458.3600,6409.3800,6430.6600,1496805400,12103795712.00
sz399431,2017-12-29,6431.3800,6481.7200,6430.4300,6475.9300,1389176300,10169585664.00
sz399431,2018-01-02,6485.0500,6617.7700,6485.0500,6559.5000,3039876400,21826322432.00
sz399431,2018-01-03,6557.6100,6626.5700,6547.0700,6575.8100,2063063600,17822158848.00
sz399431,2018-01-04,6589.9300,6599.6000,6541.3400,6556.5400,2010994200,15842404352.00
sz399431,2018-01-05,6563.9400,6593.4700,6537.8800,6577.6200,1648778500,13262242816.00
sz399431,2018-01-08,6570.6100,6577.4800,6532.8600,6554.3100,1818507600,15589133312.00
sz399431,2018-01-09,6553.7800,6574.6900,6536.5500,6555.1800,1540616700,12334569472.00
sz399431,2018-01-10,6548.3100,6713.5100,6544.1400,6702.6400,3186254000,27470895104.00
sz399431,2018-01-11,6701.6600,6768.6700,6690.7200,6730.0000,2165842800,17920262144.00
sz399431,2018-01-12,6741.9500,6789.0700,6734.2000,6759.9400,1877988800,15562164224.00
sz399431,2018-01-15,6752.7300,6921.6000,6752.7300,6865.3900,3579322800,29715386368.00
sz399431,2018-01-16,6853.1600,6910.3400,6824.9100,6892.4100,3254148000,26264061952.00
sz399431,2018-01-17,6915.0600,7147.0100,6915.0600,6968.8600,4815779200,41731653632.00
sz399431,2018-01-18,7017.8000,7120.4300,7017.7500,7114.4400,4881643200,40309321728.00
sz399431,2018-01-19,7178.0000,7288.3500,7140.5700,7184.0300,5814748000,53036306432.00
sz399431,2018-01-22,7125.9600,7263.8900,7089.8700,7115.8800,5011561200,44673798144.00
sz399431,2018-01-23,7117.2200,7348.1700,7117.2200,7345.9900,6532538800,51991449600.00
sz399431,2018-01-24,7377.3000,7520.4500,7336.5500,7388.9200,5880115600,53540298752.00
sz399431,2018-01-25,7363.1400,7363.4700,7220.5100,7328.0200,3887791200,34350798848.00
sz399431,2018-01-26,7299.7800,7452.5100,7299.4800,7347.3100,5700478400,47255740416.00
sz399431,2018-01-29,7363.9800,7467.7100,7270.6000,7315.3300,4495501600,41270800384.00
sz399431,2018-01-30,7297.8700,7317.3300,7170.9200,7178.5300,3089821000,27060299776.00
sz399431,2018-01-31,7153.7200,7305.5000,7146.6400,7303.4200,3135945600,28499851264.00
sz399431,2018-02-01,7292.6100,7400.0900,7273.9500,7378.2500,4360565600,38524465152.00
sz399431,2018-02-02,7311.8000,7354.3700,7221.1200,7352.4400,2622320000,23271618560.00
sz399431,2018-02-05,7257.1500,7603.7200,7253.1700,7602.6800,4868195200,43446472704.00
sz399431,2018-02-06,7465.1400,7530.9300,7388.4500,7473.6000,6181109600,54729773056.00
sz399431,2018-02-07,7520.0900,7660.9500,7201.7100,7233.9100,6335570400,58180689920.00
sz399431,2018-02-08,7150.2800,7173.6500,6889.4000,6991.1000,4626672400,38475046912.00
sz399431,2018-02-09,6803.8900,6850.4500,6519.9100,6759.5500,5319442000,42498310144.00
sz399431,2018-02-12,6727.9900,6745.4600,6632.1900,6688.1200,2772167000,22394603520.00
sz399431,2018-02-13,6743.2400,6868.9100,6743.2400,6790.0400,2916727000,23305361408.00
sz399431,2018-02-14,6793.3300,6820.9700,6739.8000,6807.1000,1493246100,12289144832.00
sz399431,2018-02-22,6924.3300,6964.7700,6899.9100,6941.3900,2274460000,18856615936.00
sz399431,2018-02-23,6951.1900,7007.4400,6912.2600,6996.3700,1910510800,15995022336.00
sz399431,2018-02-26,7030.6000,7082.7000,6951.9000,6997.9800,2518472800,20279711744.00
sz399431,2018-02-27,7007.7800,7007.7800,6825.9600,6854.1500,2659631200,21297168384.00
sz399431,2018-02-28,6790.6700,6807.4500,6735.9000,6757.3500,1928277200,15742068736.00
sz399431,2018-03-01,6711.3400,6816.4200,6702.9000,6773.8100,1648805800,13267792896.00
sz399431,2018-03-02,6720.6600,6763.1800,6689.6000,6723.5700,1546153400,12281095168.00
sz399431,2018-03-05,6718.8600,6774.4300,6675.7300,6709.5200,1529269700,11666108416.00
sz399431,2018-03-06,6743.7700,6753.3300,6645.5200,6726.8000,2891050000,20302565376.00
sz399431,2018-03-07,6772.7000,6851.7700,6760.9100,6765.0400,2686649600,22068723712.00
sz399431,2018-03-08,6775.3200,6786.9900,6715.4700,6764.1700,1590438600,11852395520.00
sz399431,2018-03-09,6785.3000,6808.2500,6748.8800,6772.9300,1461970500,11474641920.00
sz399431,2018-03-12,6804.5200,6810.8700,6739.1200,6741.3700,2437653600,18807771136.00
sz399431,2018-03-13,6747.8100,6822.8000,6732.3800,6742.7600,2576861800,17738248192.00
sz399431,2018-03-14,6718.0900,6720.9300,6666.3100,6680.2200,1464683900,11001701376.00
sz399431,2018-03-15,6649.7300,6695.8300,6649.4300,6679.9400,1368580000,10355677184.00
sz399431,2018-03-16,6675.9600,6686.8700,6610.1000,6612.5400,1454496200,11413415936.00
sz399431,2018-03-19,6601.0100,6646.4900,6582.1300,6644.1000,1115003400,8897401856.00
sz399431,2018-03-20,6612.5900,6689.5700,6610.1600,6677.7800,1286975100,9985342464.00
sz399431,2018-03-21,6704.5900,6744.1100,6662.6800,6683.7800,1603553600,12947668992.00
sz399431,2018-03-22,6687.9900,6701.8400,6598.1500,6652.5900,1543586700,12058033152.00
sz399431,2018-03-23,6513.6100,6513.6100,6398.6700,6492.9300,3222382400,24262420480.00
sz399431,2018-03-26,6448.4900,6452.6800,6286.9000,6330.6900,2459924800,18157731840.00
sz399431,2018-03-27,6404.1000,6420.7500,6284.5600,6318.7700,2230137200,16227294208.00
sz399431,2018-03-28,6270.6800,6404.1900,6264.7800,6313.5400,2120630000,15772450816.00
sz399431,2018-03-29,6315.8600,6459.3000,6242.1900,6407.4800,2405771600,17828132864.00
sz399431,2018-03-30,6407.5200,6419.5200,6346.8900,6354.8000,1631159500,11568629760.00
sz399431,2018-04-02,6351.7700,6407.5300,6303.5600,6306.6100,1842732200,13399665664.00
sz399431,2018-04-03,6268.0500,6280.0900,6226.7300,6254.8800,1455126000,10216355840.00
sz399431,2018-04-04,6269.7600,6306.9900,6240.3600,6251.2600,1401603700,10581641216.00
sz399431,2018-04-09,6250.4300,6280.0300,6224.5900,6252.4700,1152778100,8584565248.00
sz399431,2018-04-10,6256.1600,6441.7800,6243.1400,6440.2600,2074652800,15190844416.00
sz399431,2018-04-11,6444.1700,6565.3600,6424.0300,6510.7600,2545036600,18869176320.00
sz399431,2018-04-12,6502.6100,6502.6100,6399.8500,6409.9100,1454567200,10841340928.00
sz399431,2018-04-13,6447.1100,6466.4200,6358.8000,6365.4900,1235131800,9061302272.00
sz399431,2018-04-16,6343.3800,6343.3800,6170.2700,6183.8700,2505818200,18196465664.00
sz399431,2018-04-17,6195.3400,6228.9300,6147.7600,6154.4500,1500549000,11510111232.00
sz399431,2018-04-18,6242.9500,6248.8500,6166.9300,6221.4000,1778931600,13510239232.00
sz399431,2018-04-19,6225.7400,6286.3300,6213.7900,6242.8700,1281808700,9426162688.00
sz399431,2018-04-20,6218.5500,6235.0700,6144.9200,6197.4900,1453259900,10518619136.00
sz399431,2018-04-23,6164.9300,6246.2200,6164.6600,6220.1100,1228983800,9225048064.00
sz399431,2018-04-24,6223.3000,6375.1900,6223.3000,6328.8700,2271121400,16802933760.00
sz399431,2018-04-25,6297.5100,6320.2200,6251.3500,6264.0200,1158880500,8991169536.00
sz399431,2018-04-26,6287.8100,6301.1500,6195.5100,6235.7800,1252084800,9571912704.00
sz399431,2018-04-27,6250.2100,6271.0400,6187.7900,6270.3000,1399561100,12107673600.00
sz399431,2018-05-02,6311.9700,6322.5900,6234.2300,6256.5400,1517692800,12214038528.00
sz399431,2018-05-03,6233.8100,6260.8800,6181.8000,6235.0000,1200189700,9470465024.00
sz399431,2018-05-04,6227.0000,6240.0600,6181.1300,6187.6700,955486100,7671632384.00
sz399431,2018-05-07,6193.8700,6229.7700,6166.4300,6226.7300,1271715700,9801865216.00
sz399431,2018-05-08,6226.8300,6340.8100,6218.2400,6307.2000,1774438400,13645423616.00
sz399431,2018-05-09,6308.8800,6316.0700,6279.5400,6306.8100,889889200,6759018496.00
sz399431,2018-05-10,6328.4300,6348.9800,6281.1400,6315.6900,931125400,7330900480.00
sz399431,2018-05-11,6323.5900,6368.5900,6302.6500,6344.8400,1391333400,10707184640.00
sz399431,2018-05-14,6368.6900,6433.5400,6365.3700,6396.7400,1562802200,12963349504.00
sz399431,2018-05-15,6405.0000,6409.0500,6340.6700,6377.6600,1197833500,9007273984.00
sz399431,2018-05-16,6351.3800,6355.9700,6284.3700,6289.6600,1131759900,8565658624.00
sz399431,2018-05-17,6296.4900,6312.4400,6260.9700,6275.8600,853628300,6646014464.00
sz399431,2018-05-18,6272.4100,6359.6000,6258.6300,6358.3200,1118303800,8573873664.00
sz399431,2018-05-21,6392.9100,6409.0600,6348.1900,6360.6200,1322838400,10146718720.00
sz399431,2018-05-22,6354.2300,6354.7700,6280.0600,6307.3500,1283424900,9605529600.00
sz399431,2018-05-23,6298.0400,6298.0400,6230.7300,6230.7300,1329768900,9835795456.00
sz399431,2018-05-24,6236.0100,6243.0100,6184.5200,6190.4700,1206240000,8723500032.00
sz399431,2018-05-25,6176.8600,6199.3800,6147.4100,6175.2200,1100706500,7800462848.00
sz399431,2018-05-28,6169.3700,6175.9100,6129.3800,6151.9900,957447300,7879296512.00
sz399431,2018-05-29,6133.0800,6145.4000,6065.6100,6141.3700,1586936400,11566082048.00
sz399431,2018-05-30,6081.2900,6088.0500,6016.4600,6016.4600,1206163500,9209776128.00
sz399431,2018-05-31,6047.6100,6100.1700,6026.1000,6076.0700,1407287000,10695832576.00
sz399431,2018-06-01,6068.2800,6109.1300,6047.7200,6070.5100,1075182800,7722843648.00
sz399431,2018-06-04,6099.1200,6141.6800,6081.6900,6133.1500,1229222100,8941400064.00
sz399431,2018-06-05,6130.1400,6131.7300,6082.5900,6120.4800,1060970600,8077678080.00
sz399431,2018-06-06,6111.5700,6111.5700,6063.5700,6072.2600,970728600,7312107008.00
sz399431,2018-06-07,6088.7000,6130.2500,6072.0100,6097.0200,1287093300,10092364800.00
sz399431,2018-06-08,6080.2000,6081.0300,5977.7500,5989.9700,1497745500,11351564288.00
sz399431,2018-06-11,5974.1500,6004.9400,5940.6000,6004.9400,1039064700,7815293440.00
sz399431,2018-06-12,5997.2800,6017.6200,5969.5600,6005.0900,901371600,7044148224.00
sz399431,2018-06-13,5995.0200,6003.1200,5964.7800,5978.1100,929763600,6836215808.00
sz399431,2018-06-14,5956.9800,6015.3500,5953.5000,5987.6300,1082547400,7806384640.00
sz399431,2018-06-15,5953.3800,6029.5300,5947.4800,6008.3900,1489259500,10950474752.00
sz399431,2018-06-19,5958.8300,6002.6800,5889.1100,5959.4800,3233076000,23683416064.00
sz399431,2018-06-20,5931.8700,5942.7200,5891.8200,5912.2800,1106343800,8042950656.00
sz399431,2018-06-21,5914.1600,5968.1600,5893.0300,5906.2200,1091845900,7929785344.00
sz399431,2018-06-22,5890.8900,5905.2400,5861.1800,5900.8500,922292300,6538736128.00
sz399431,2018-06-25,5923.8100,5929.4300,5781.0100,5782.1000,1174873700,8823141376.00
sz399431,2018-06-26,5757.3000,5757.3000,5611.2400,5681.2600,1490125200,10577643520.00
sz399431,2018-06-27,5654.3800,5681.7900,5556.5900,5596.7700,1473481700,9767193600.00
sz399431,2018-06-28,5555.8300,5612.8900,5527.3000,5554.2700,1214398500,8349797888.00
sz399431,2018-06-29,5568.9300,5638.6800,5565.8800,5632.8200,1019035300,6847052288.00
sz399431,2018-07-02,5622.5100,5622.5100,5424.9700,5441.3500,1418790300,9423507456.00
sz399431,2018-07-03,5444.6500,5468.1800,5376.4800,5464.8200,1550855700,10242028544.00
sz399431,2018-07-04,5451.6700,5505.2100,5441.6900,5450.1300,1062620200,6831714304.00
sz399431,2018-07-05,5439.4900,5497.3600,5412.4300,5487.5300,1409501700,9086873600.00
sz399431,2018-07-06,5484.2500,5562.3100,5418.6800,5523.3400,1315728400,8446671872.00
sz399431,2018-07-09,5537.4100,5713.1100,5537.4100,5710.9900,1565518100,10344588288.00
sz399431,2018-07-10,5710.8700,5711.1400,5646.0900,5689.0700,1048452100,6934433280.00
sz399431,2018-07-11,5584.3800,5633.0400,5576.1800,5619.5800,1106813000,7195272192.00
sz399431,2018-07-12,5576.6000,5711.0100,5571.7200,5678.6000,1471329700,9951802368.00
sz399431,2018-07-13,5669.0300,5669.6900,5620.8400,5631.3900,945344400,6095721472.00
sz399431,2018-07-16,5598.8900,5623.3400,5503.2300,5516.1800,1096115600,7107501568.00
sz399431,2018-07-17,5501.9800,5506.6200,5446.5500,5476.9900,778394000,5001417216.00
sz399431,2018-07-18,5501.5000,5553.8700,5462.4800,5466.6700,851565000,5484046848.00
sz399431,2018-07-19,5494.7600,5514.3000,5447.1900,5463.6800,870667000,5637600256.00
sz399431,2018-07-20,5461.1300,5731.2200,5431.2700,5700.6300,2442779800,16874719232.00
sz399431,2018-07-23,5690.3900,5842.9700,5668.0800,5805.8500,2477770800,17613361152.00
sz399431,2018-07-24,5807.5900,5903.0500,5807.4500,5831.5800,2114293200,15401549824.00
sz399431,2018-07-25,5862.3800,5867.8900,5809.1700,5843.5400,1120996500,7905432576.00
sz399431,2018-07-26,5860.4100,5893.1600,5795.6500,5808.3900,1225851500,8695212032.00
sz399431,2018-07-27,5796.7800,5828.6200,5750.9900,5792.8400,814399100,5719797760.00
sz399431,2018-07-30,5787.8900,5893.7100,5787.1500,5860.9600,1200073900,8373511680.00
sz399431,2018-07-31,5851.8200,5900.3000,5793.4800,5872.3300,1300438300,9133566976.00
sz399431,2018-08-01,5895.2800,5939.9400,5762.7700,5764.7400,1398864400,10111514624.00
