代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399324,2012-11-09,3595.3100,3610.1900,3575.5100,3583.0000,225839300,2136528768.00
sz399324,2012-11-12,3587.9300,3614.2400,3578.5800,3609.0200,253234500,2488469248.00
sz399324,2012-11-13,3605.3500,3605.3500,3533.8800,3537.1800,238681300,2313028608.00
sz399324,2012-11-14,3536.6100,3550.0500,3517.3000,3547.4700,204457000,2068509696.00
sz399324,2012-11-15,3528.1800,3547.8400,3499.2400,3503.7200,214246800,1951540992.00
sz399324,2012-11-16,3495.5300,3499.7400,3458.8300,3484.7200,231049800,2326757888.00
sz399324,2012-11-19,3482.4300,3488.9000,3443.4000,3479.8700,216203700,2463205120.00
sz399324,2012-11-20,3489.3400,3518.7300,3479.5300,3482.2800,214469400,2130586624.00
sz399324,2012-11-21,3486.4000,3531.7900,3467.0100,3530.7200,253519600,2429114112.00
sz399324,2012-11-22,3509.4700,3517.7900,3488.7400,3494.7700,181661100,1863274880.00
sz399324,2012-11-23,3510.3100,3536.4000,3499.4800,3523.7100,185212400,2000959360.00
sz399324,2012-11-26,3516.4000,3523.7700,3480.6300,3488.1100,186147100,1801183232.00
sz399324,2012-11-27,3474.2600,3488.4900,3449.8000,3451.9100,220585900,1958904064.00
sz399324,2012-11-28,3444.6600,3449.1000,3414.3200,3417.2600,198766100,1858226176.00
sz399324,2012-11-29,3417.0100,3447.9600,3401.0000,3401.0000,228773800,2254499584.00
sz399324,2012-11-30,3401.0900,3476.0100,3393.2500,3449.8000,352507200,3250293248.00
sz399324,2012-12-03,3449.5000,3475.7400,3376.4600,3383.4200,334496400,3243428608.00
sz399324,2012-12-04,3378.7400,3426.8500,3363.2600,3415.8500,302395500,2875220992.00
sz399324,2012-12-05,3413.3200,3560.2900,3412.6100,3540.9800,683805900,6455450624.00
sz399324,2012-12-06,3535.4800,3565.5800,3516.3500,3533.2900,409969300,4086726144.00
sz399324,2012-12-07,3512.7700,3578.1100,3490.0300,3560.6000,728033300,7625788416.00
sz399324,2012-12-10,3575.7800,3612.6800,3560.9700,3603.5700,601616200,5916840448.00
sz399324,2012-12-11,3590.8200,3618.5200,3576.4900,3590.5400,377596400,3606969856.00
sz399324,2012-12-12,3589.4700,3620.0900,3572.4800,3600.5700,369773200,3493358080.00
sz399324,2012-12-13,3588.1800,3606.6900,3569.1500,3580.2800,372906800,3318240256.00
sz399324,2012-12-14,3586.4200,3737.6500,3586.1800,3737.6500,934208400,8922396672.00
sz399324,2012-12-17,3742.4900,3790.1100,3742.4900,3757.2000,804200300,7962185728.00
sz399324,2012-12-18,3745.2800,3800.0400,3717.1800,3730.1100,717299600,7100546560.00
sz399324,2012-12-19,3728.4800,3780.9300,3711.8900,3760.3900,731635100,7030413312.00
sz399324,2012-12-20,3745.0100,3806.4700,3729.0600,3798.7700,628716500,6026221056.00
sz399324,2012-12-21,3804.6100,3863.7600,3781.0000,3794.3700,616994200,6771983360.00
sz399324,2012-12-24,3792.9500,3830.5900,3784.4200,3805.5900,452694600,4897973760.00
sz399324,2012-12-25,3798.3100,3943.8000,3784.4200,3922.0400,940855700,9258055680.00
sz399324,2012-12-26,3919.8700,3941.9300,3909.1300,3936.7500,621731500,5858883584.00
sz399324,2012-12-27,3946.4300,3963.3800,3903.9500,3911.0200,603134600,5816790016.00
sz399324,2012-12-28,3915.1300,3948.3500,3900.3400,3946.7900,539460500,5479634944.00
sz399324,2012-12-31,3951.4800,3971.3000,3927.9700,3968.9200,702553600,7120371712.00
sz399324,2013-01-04,4003.8200,4011.1000,3929.3600,3957.5700,739721800,7093017088.00
sz399324,2013-01-07,3951.2300,3984.2400,3947.5000,3984.2400,528912000,5399033856.00
sz399324,2013-01-08,3982.5900,4001.2600,3954.8000,3984.2000,532283300,5305205248.00
sz399324,2013-01-09,3964.5100,3991.9300,3952.7900,3989.3600,680358900,6874488832.00
sz399324,2013-01-10,3987.7700,4025.7700,3975.7700,3992.9200,632560800,6151151104.00
sz399324,2013-01-11,3993.9000,4006.8100,3917.9000,3928.8300,628230900,6029661184.00
sz399324,2013-01-14,3918.8900,4042.0000,3917.2200,4034.3800,707897000,7408840704.00
sz399324,2013-01-15,4035.5700,4071.5900,4029.6400,4054.1900,728057300,7437929472.00
sz399324,2013-01-16,4052.1300,4069.0800,3989.6100,4022.5700,605310900,6243548672.00
sz399324,2013-01-17,4019.9700,4044.4100,3997.9900,4015.0800,481302600,4845783552.00
sz399324,2013-01-18,4048.1500,4100.7200,4022.3500,4082.1700,713958600,7196204544.00
sz399324,2013-01-21,4166.4800,4189.4000,4139.8200,4189.1700,816315100,8707183616.00
sz399324,2013-01-22,4226.7400,4244.9900,4168.4600,4198.7200,1271851600,14159339520.00
sz399324,2013-01-23,4192.4900,4224.8100,4155.9300,4208.8900,807879100,8681163776.00
sz399324,2013-01-24,4198.4800,4304.8300,4151.8000,4183.6000,1078787600,11875011584.00
sz399324,2013-01-25,4180.4000,4192.9700,4142.4700,4149.2400,515128000,5756442112.00
sz399324,2013-01-28,4152.2700,4266.5500,4152.2700,4266.0000,837988000,9661405184.00
sz399324,2013-01-29,4271.3500,4326.0000,4269.7700,4293.1800,876217700,10377075712.00
sz399324,2013-01-30,4299.2100,4342.4300,4276.3500,4339.3900,829248200,8850644992.00
sz399324,2013-01-31,4335.9100,4343.7900,4276.8700,4292.9700,860580600,8947724288.00
sz399324,2013-02-01,4279.3400,4357.0700,4251.2600,4353.6300,952301100,10457124864.00
sz399324,2013-02-04,4346.2100,4385.5900,4319.0500,4340.4500,1225249800,13129837568.00
sz399324,2013-02-05,4321.9900,4449.4900,4318.5900,4427.2000,1075864000,11807844352.00
sz399324,2013-02-06,4428.5600,4434.7800,4377.9400,4385.4800,693138000,7750967296.00
sz399324,2013-02-07,4380.1100,4385.6500,4326.0500,4374.9900,658482400,7557851136.00
sz399324,2013-02-08,4362.9400,4441.2600,4362.9400,4412.1600,597201500,6855188992.00
sz399324,2013-02-18,4435.1900,4443.8600,4338.0500,4343.5900,585151500,6557750272.00
sz399324,2013-02-19,4347.6100,4347.6100,4209.9800,4223.1600,691341400,7554485760.00
sz399324,2013-02-20,4217.9600,4275.5200,4212.9300,4274.4100,530048000,5934764032.00
sz399324,2013-02-21,4235.2000,4244.1600,4109.6300,4155.6700,850454500,9715732480.00
sz399324,2013-02-22,4153.2600,4168.4300,4128.0100,4132.9000,426014100,5538989056.00
sz399324,2013-02-25,4148.9500,4169.2900,4102.5700,4123.1900,404933500,4643594752.00
sz399324,2013-02-26,4103.0900,4150.4900,4038.1200,4048.1400,584139500,6347119104.00
sz399324,2013-02-27,4057.4900,4117.4200,4057.4900,4114.8400,490722800,5237299200.00
sz399324,2013-02-28,4145.6200,4261.5600,4141.6100,4261.0200,755442100,8279491072.00
sz399324,2013-03-01,4258.2200,4286.5600,4203.9000,4267.3000,579529600,6399712768.00
sz399324,2013-03-04,4139.2100,4142.8600,3995.2100,4022.1100,1239583900,12344517632.00
sz399324,2013-03-05,4022.2600,4089.1900,3991.2800,4080.8200,796394800,8458808832.00
sz399324,2013-03-06,4098.3200,4114.8700,4063.9200,4098.3100,773965300,8219766784.00
sz399324,2013-03-07,4089.7500,4138.1900,4043.4200,4085.8500,733608200,8276672512.00
sz399324,2013-03-08,4082.3100,4099.9800,4048.0900,4052.0800,421040800,4626645504.00
sz399324,2013-03-11,4038.0800,4075.9100,4006.4700,4047.5800,373472600,3989890560.00
sz399324,2013-03-12,4042.3400,4101.9300,3979.2900,4016.8900,541974300,5703405568.00
sz399324,2013-03-13,4014.2000,4014.2000,3932.7300,3951.2500,422327900,4314796032.00
sz399324,2013-03-14,3930.4500,3977.8600,3924.6500,3942.0700,355521400,3940279040.00
sz399324,2013-03-15,3941.3000,4024.2800,3875.0300,3927.2500,553379900,5985638912.00
sz399324,2013-03-18,3913.1100,3952.4600,3884.2200,3895.8400,395934200,4371768320.00
sz399324,2013-03-19,3907.9900,3948.6900,3889.1400,3930.4400,397691100,4182252544.00
sz399324,2013-03-20,3936.6900,4046.1900,3933.0400,4045.9300,641684700,6932408320.00
sz399324,2013-03-21,4048.9700,4068.0400,4013.4900,4040.1800,586705000,6101366272.00
sz399324,2013-03-22,4036.6700,4048.0300,4010.4500,4038.4000,426715300,4588690432.00
sz399324,2013-03-25,4048.4300,4064.7100,4020.6600,4034.8900,425253500,4274692864.00
sz399324,2013-03-26,4032.1000,4061.9600,3970.9400,3998.7100,473926300,5329043456.00
sz399324,2013-03-27,3996.6200,4066.1200,3988.0900,4013.8600,410400900,4702569472.00
sz399324,2013-03-28,3969.6500,3969.6500,3901.7400,3922.5200,572929600,6362305536.00
sz399324,2013-03-29,3925.0900,3933.7300,3883.8000,3885.0200,343025100,3429673472.00
sz399324,2013-04-01,3903.5800,3953.3700,3902.1500,3933.5100,362958500,3738484480.00
sz399324,2013-04-02,3954.9000,4025.7000,3948.9500,3968.1000,469848200,4751238656.00
sz399324,2013-04-03,3993.8700,4018.2300,3952.7100,3971.6600,368301400,4016962816.00
sz399324,2013-04-08,3927.0200,3973.3200,3881.6700,3973.2500,619676700,7223110144.00
sz399324,2013-04-09,3976.4900,4019.0300,3971.4100,3981.5000,496115100,5588972544.00
sz399324,2013-04-10,3980.2800,3984.4800,3931.7300,3961.3000,457555800,5834316800.00
sz399324,2013-04-11,3993.8700,4004.8600,3945.0600,3949.2000,391806700,4446042624.00
sz399324,2013-04-12,3944.0200,3967.1300,3907.6300,3917.6300,403251400,4594923520.00
sz399324,2013-04-15,3899.3100,3923.0200,3869.8100,3898.5400,539493300,5438126080.00
sz399324,2013-04-16,3869.9500,3961.6000,3863.1700,3960.2500,503520500,5372531200.00
sz399324,2013-04-17,3966.5300,3993.9200,3944.0800,3969.8500,431692600,4988703232.00
sz399324,2013-04-18,3951.7700,4029.0800,3940.6000,3983.9300,385930300,4521475072.00
sz399324,2013-04-19,3995.7700,4077.1700,3991.0800,4071.2500,588889900,6507837952.00
sz399324,2013-04-22,4065.4500,4094.3300,4018.6200,4047.0900,602885900,6885766144.00
sz399324,2013-04-23,4039.2900,4039.6000,3912.5200,3930.1700,588639800,6688393728.00
sz399324,2013-04-24,3929.9700,4011.4000,3911.0300,3984.4100,605950000,7468041728.00
sz399324,2013-04-25,3970.9000,3998.4400,3925.1400,3933.0900,610029800,6996926976.00
sz399324,2013-04-26,3947.6000,3966.9900,3909.5400,3921.0200,466343200,5263176704.00
sz399324,2013-05-02,3896.0900,3950.8300,3888.6800,3949.4200,546817200,6299794432.00
sz399324,2013-05-03,3957.9200,4043.3000,3956.8900,3996.3600,698858400,7645793792.00
sz399324,2013-05-06,4002.7000,4044.9700,3991.7800,4036.1100,594334000,6383830528.00
sz399324,2013-05-07,4023.8500,4059.9600,4009.6500,4052.3500,551358900,6268687872.00
sz399324,2013-05-08,4082.9500,4124.8800,4061.9200,4079.4500,603128400,6738246656.00
sz399324,2013-05-09,4074.2900,4079.0800,4008.8800,4043.5700,590097900,6625660416.00
sz399324,2013-05-10,4032.2400,4074.7800,4027.5800,4067.5000,476271300,5009402368.00
sz399324,2013-05-13,4068.8900,4077.5200,4013.8800,4031.7100,474771600,5191133696.00
sz399324,2013-05-14,4027.3100,4036.6600,3931.4200,3950.2400,489434100,5445420544.00
sz399324,2013-05-15,3954.2500,3974.1500,3942.1400,3964.7500,416335100,4177763328.00
sz399324,2013-05-16,3951.8400,4051.3500,3931.1600,4051.3500,756535800,7911009792.00
sz399324,2013-05-17,4048.3900,4150.4500,4048.3900,4142.4100,932668500,9332107264.00
sz399324,2013-05-20,4150.9800,4199.8200,4137.2600,4166.7500,965939500,10344460288.00
sz399324,2013-05-21,4175.2700,4194.2800,4159.7300,4194.2300,792005300,8238466560.00
sz399324,2013-05-22,4191.4800,4226.9600,4173.5100,4197.8700,842947600,8554426368.00
sz399324,2013-05-23,4180.7300,4216.7700,4121.1500,4130.9900,802820200,8102189056.00
sz399324,2013-05-24,4140.5200,4171.8500,4101.8200,4140.5900,612696000,6372238336.00
sz399324,2013-05-27,4136.9200,4157.9300,4121.7400,4140.5000,572197700,6125127168.00
sz399324,2013-05-28,4141.9300,4231.5500,4116.7400,4231.5500,767655600,8011487744.00
sz399324,2013-05-29,4232.1300,4263.9800,4219.9500,4221.5000,916108700,9153861632.00
sz399324,2013-05-30,4215.8400,4236.9600,4201.8700,4225.8200,677315400,7763382784.00
sz399324,2013-05-31,4226.2100,4240.9200,4161.3700,4161.6800,670968200,7130880000.00
sz399324,2013-06-03,4164.5800,4210.5500,4158.7400,4172.2600,614415100,6428603392.00
sz399324,2013-06-04,4175.4700,4175.4700,4090.3100,4107.1600,620747500,6322717696.00
sz399324,2013-06-05,4115.7900,4118.2100,4075.4800,4111.0600,495100800,5359075328.00
sz399324,2013-06-06,4096.8500,4116.7500,4060.3600,4062.4800,629606900,6975256576.00
sz399324,2013-06-07,4063.2800,4077.2000,3948.6700,3967.6200,670158200,7407317504.00
sz399324,2013-06-13,3908.4900,3908.4900,3784.6900,3803.3600,669015800,6723055616.00
sz399324,2013-06-14,3813.3300,3831.3500,3797.7400,3818.9800,507049800,5196638208.00
sz399324,2013-06-17,3823.6000,3833.2200,3750.0800,3777.7500,587779500,6095523328.00
sz399324,2013-06-18,3791.2600,3821.0100,3764.3000,3811.7600,536586800,5303407104.00
sz399324,2013-06-19,3795.9100,3795.9100,3714.9900,3781.8300,679977200,6325777920.00
sz399324,2013-06-20,3759.4200,3773.4900,3669.2500,3672.5100,547449100,5195252224.00
sz399324,2013-06-21,3611.2600,3681.3700,3587.9900,3650.4200,611657100,5558397440.00
sz399324,2013-06-24,3642.2000,3642.2000,3404.3500,3416.8100,845722400,7187249152.00
sz399324,2013-06-25,3375.8000,3410.0600,3186.7500,3368.1800,1001978600,7988899328.00
sz399324,2013-06-26,3388.3600,3409.6300,3333.7300,3394.0000,751062100,6124259328.00
sz399324,2013-06-27,3414.0900,3467.4100,3390.3400,3390.3400,817563500,6413010432.00
sz399324,2013-06-28,3378.3000,3534.5200,3370.0300,3469.6300,925153100,7805614592.00
sz399324,2013-07-01,3453.8900,3477.6200,3392.5600,3474.6600,656438300,5826449920.00
sz399324,2013-07-02,3478.9900,3493.3500,3429.1900,3474.5600,721072300,6751924736.00
sz399324,2013-07-03,3463.6200,3463.6200,3377.4100,3431.1800,672392800,6026829312.00
sz399324,2013-07-04,3403.0500,3538.2300,3386.3300,3500.8800,1044296700,9065712640.00
sz399324,2013-07-05,3531.6800,3585.1400,3531.6800,3541.0300,833316300,7373857280.00
sz399324,2013-07-08,3490.0300,3516.9000,3438.1000,3439.6000,645882300,5345054720.00
sz399324,2013-07-09,3430.7600,3457.8600,3397.7300,3413.2500,486504500,4051175936.00
sz399324,2013-07-10,3414.6600,3539.6300,3403.4900,3539.6300,721177300,6245000192.00
sz399324,2013-07-11,3531.8400,3719.6300,3520.9100,3670.7500,1404798000,12404732928.00
sz399324,2013-07-12,3661.7000,3675.9200,3562.2400,3567.6600,978874000,8786286592.00
sz399324,2013-07-15,3594.4100,3679.8800,3576.3800,3617.8500,881731600,8547216896.00
sz399324,2013-07-16,3603.2400,3645.4900,3577.0600,3645.3700,727933000,7005566976.00
sz399324,2013-07-17,3632.3700,3662.4600,3592.6800,3597.2100,761220300,6935315456.00
sz399324,2013-07-18,3581.8800,3604.1200,3520.6900,3525.4300,655561400,5950915072.00
sz399324,2013-07-19,3532.9500,3538.7600,3392.4600,3392.4600,802404600,7381539328.00
sz399324,2013-07-22,3365.9200,3408.2500,3338.8600,3400.8100,535020800,4660348928.00
sz399324,2013-07-23,3411.0500,3529.9800,3405.6400,3513.1400,785388800,7072244224.00
sz399324,2013-07-24,3498.3200,3524.0000,3427.7000,3487.1500,718572900,6635174400.00
sz399324,2013-07-25,3502.9900,3522.8000,3462.1100,3478.9500,613034600,5758433792.00
sz399324,2013-07-26,3460.9800,3492.8600,3439.1200,3465.4200,502078300,4974445568.00
sz399324,2013-07-29,3445.3300,3445.3300,3375.8700,3388.0800,576698400,5309018112.00
sz399324,2013-07-30,3396.1500,3482.0200,3381.5100,3424.6100,541219800,5054651904.00
sz399324,2013-07-31,3489.3600,3546.6800,3445.2400,3452.1500,627585600,6346293248.00
sz399324,2013-08-01,3480.5500,3544.0300,3468.5100,3522.5200,711726300,6639616000.00
sz399324,2013-08-02,3568.1900,3591.0100,3522.1100,3526.8200,726315200,6696778752.00
sz399324,2013-08-05,3525.4200,3564.7800,3503.1200,3564.7800,587620300,5598310400.00
sz399324,2013-08-06,3547.6500,3596.3900,3514.9000,3588.6000,816705200,8235210752.00
sz399324,2013-08-07,3601.2100,3649.8200,3579.1200,3586.1800,924834700,9010223104.00
sz399324,2013-08-08,3591.0500,3605.6600,3563.9500,3573.6500,599538700,6103789568.00
sz399324,2013-08-09,3594.5600,3609.6400,3543.7100,3583.8500,582625500,5800436224.00
sz399324,2013-08-12,3602.2300,3693.3000,3601.1600,3693.3000,1074446400,9920566272.00
sz399324,2013-08-13,3693.7200,3702.0400,3661.2900,3687.5800,824866700,7421977600.00
sz399324,2013-08-14,3700.4900,3735.6400,3659.2200,3671.8500,885588700,8588921856.00
sz399324,2013-08-15,3668.5700,3681.1300,3621.7800,3625.5900,595174200,5647025664.00
sz399324,2013-08-16,3610.0200,3740.2700,3589.9900,3600.5200,1125173600,10267879424.00
sz399324,2013-08-19,3572.6800,3649.0000,3562.4500,3632.0800,710876500,6588986880.00
sz399324,2013-08-20,3626.1400,3662.4200,3585.5100,3601.2500,663167300,6366361600.00
sz399324,2013-08-21,3617.2300,3620.2800,3562.6000,3583.3800,559101900,5224280064.00
sz399324,2013-08-22,3574.6400,3610.1100,3559.4300,3568.3400,556793200,4881846272.00
sz399324,2013-08-23,3585.5300,3592.9800,3475.3000,3525.2600,726691400,6550986752.00
sz399324,2013-08-26,3544.9500,3601.8000,3526.4700,3601.8000,738181900,6635312128.00
sz399324,2013-08-27,3598.1300,3611.9200,3577.4200,3604.9300,653849600,5704084480.00
sz399324,2013-08-28,3577.5300,3613.7900,3540.8800,3579.9700,807371100,6898027008.00
sz399324,2013-08-29,3591.9200,3598.3300,3554.3300,3571.8800,675695600,5764294656.00
sz399324,2013-08-30,3565.4000,3618.8000,3549.5500,3587.4100,985824300,8251612672.00
sz399324,2013-09-02,3597.7100,3617.0400,3549.7800,3593.7600,1027962800,8681431040.00
sz399324,2013-09-03,3597.9000,3653.6200,3589.2400,3652.3800,922896800,7959293952.00
sz399324,2013-09-04,3645.6800,3667.2300,3641.2300,3649.2500,858353000,7085729280.00
sz399324,2013-09-05,3656.2300,3662.9700,3623.4400,3628.5200,771625700,6625136640.00
sz399324,2013-09-06,3620.0800,3655.3700,3611.9400,3627.7100,693920900,6150043136.00
sz399324,2013-09-09,3650.7500,3760.6700,3640.3100,3731.2100,1392024000,12738477056.00
sz399324,2013-09-10,3743.0800,3797.4900,3738.4400,3797.4900,1325410500,11902319616.00
sz399324,2013-09-11,3821.5800,3870.3300,3820.6000,3838.7200,1671122100,14750236672.00
sz399324,2013-09-12,3831.9000,3864.8600,3811.0500,3845.0800,1266447800,11818807296.00
sz399324,2013-09-13,3835.3200,3861.1200,3819.9100,3837.8700,1026696200,9501883392.00
sz399324,2013-09-16,3832.3400,3844.8200,3789.3200,3790.1200,872998400,8521647104.00
sz399324,2013-09-17,3791.4600,3792.3800,3703.4100,3703.4100,856167000,7603067904.00
sz399324,2013-09-18,3677.8400,3713.8600,3668.7100,3687.4000,603790600,6810736640.00
sz399324,2013-09-23,3697.3100,3772.4100,3697.3100,3771.9600,679215100,7527170560.00
sz399324,2013-09-24,3763.1800,3763.1800,3688.0600,3722.8700,852604800,8748119040.00
sz399324,2013-09-25,3718.0900,3751.3700,3700.9100,3723.1300,804263300,8879337472.00
sz399324,2013-09-26,3716.7900,3723.5000,3629.7800,3635.9100,809147000,8219785216.00
sz399324,2013-09-27,3629.2400,3671.5800,3629.2400,3657.8800,522603900,5481755648.00
sz399324,2013-09-30,3656.2800,3680.0600,3630.1200,3647.8700,580798800,5585364992.00
sz399324,2013-10-08,3638.4800,3717.0200,3615.9800,3711.0300,708200800,7003107840.00
sz399324,2013-10-09,3699.2700,3711.8600,3682.1000,3711.8600,644219800,6258501632.00
sz399324,2013-10-10,3710.7000,3729.1400,3686.1200,3704.0300,799544300,7964126208.00
sz399324,2013-10-11,3720.1200,3760.3100,3716.8000,3751.5400,764777700,7393014784.00
sz399324,2013-10-14,3757.3200,3799.6900,3746.9900,3780.7300,1023992500,10436097024.00
sz399324,2013-10-15,3783.9400,3793.0000,3756.0600,3793.0000,959199100,8597366784.00
sz399324,2013-10-16,3775.6900,3779.5500,3683.5400,3701.6800,817946700,7549569024.00
sz399324,2013-10-17,3724.2700,3741.0800,3696.8500,3708.6700,718083100,6670857216.00
sz399324,2013-10-18,3701.7300,3761.6500,3695.9600,3736.6400,665679000,6620903424.00
sz399324,2013-10-21,3743.9100,3815.1400,3731.9000,3813.0100,844031500,8685581312.00
sz399324,2013-10-22,3807.2300,3814.5100,3766.4200,3773.6100,754903300,7456619008.00
sz399324,2013-10-23,3784.7600,3813.3100,3716.2700,3721.6900,834213800,7895314944.00
sz399324,2013-10-24,3709.6600,3750.8500,3693.3000,3716.8800,624677400,6603748352.00
sz399324,2013-10-25,3714.6700,3755.9900,3668.7400,3687.0800,630402000,6819706880.00
sz399324,2013-10-28,3720.2500,3730.6500,3681.6600,3695.4100,715597400,7109096448.00
sz399324,2013-10-29,3691.5200,3737.4700,3612.6100,3685.3200,869248800,8411441664.00
sz399324,2013-10-30,3696.2600,3770.6400,3686.0200,3768.7900,692000900,7584241152.00
sz399324,2013-10-31,3785.2900,3795.3800,3728.1800,3736.0000,810334700,7914053120.00
sz399324,2013-11-01,3731.4000,3766.5300,3717.3500,3750.0300,500649900,4990405120.00
sz399324,2013-11-04,3767.5000,3782.6100,3722.8700,3740.1200,417086400,4374595072.00
sz399324,2013-11-05,3719.6600,3737.5700,3682.3800,3730.2000,490393300,4899812864.00
sz399324,2013-11-06,3714.6300,3726.1400,3671.3700,3675.5100,514094200,5010883072.00
sz399324,2013-11-07,3666.3400,3671.7100,3624.5800,3653.1600,457834500,4560545792.00
sz399324,2013-11-08,3630.6600,3654.6700,3598.4400,3598.5100,403980400,3775750400.00
sz399324,2013-11-11,3591.9700,3610.9600,3554.9100,3594.2700,362959800,3512315904.00
sz399324,2013-11-12,3600.3700,3656.0300,3600.3700,3646.9300,373453100,4198634752.00
sz399324,2013-11-13,3623.9600,3624.4200,3572.7400,3574.9300,409253000,3948251136.00
sz399324,2013-11-14,3586.8900,3594.0900,3551.9700,3593.6100,408769700,3886603776.00
sz399324,2013-11-15,3597.8100,3717.5500,3596.7800,3670.4800,626212700,6273145856.00
sz399324,2013-11-18,3691.9900,3773.8700,3687.7800,3773.7100,835642900,8463040000.00
sz399324,2013-11-19,3774.6600,3774.6600,3740.1800,3752.0400,659680000,6342168064.00
sz399324,2013-11-20,3786.5400,3796.9100,3739.8900,3772.2300,540623200,5064861696.00
sz399324,2013-11-21,3750.6100,3755.1300,3696.9000,3742.8100,752532400,7119453184.00
sz399324,2013-11-22,3754.0800,3770.2000,3718.9100,3735.3700,590883100,5711977472.00
sz399324,2013-11-25,3708.1800,3760.8700,3700.0400,3728.3300,668859100,6358908416.00
sz399324,2013-11-26,3724.1600,3742.6200,3707.1700,3714.2800,599197400,5920024064.00
sz399324,2013-11-27,3709.1200,3750.8200,3697.3100,3733.0600,610162000,6035099136.00
sz399324,2013-11-28,3741.2700,3831.7700,3740.8700,3794.3300,888547300,8177547776.00
sz399324,2013-11-29,3795.7300,3803.9800,3779.0500,3792.0000,621860500,5783823360.00
sz399324,2013-12-02,3768.3200,3824.1100,3725.5300,3746.3400,1049578400,10213751808.00
sz399324,2013-12-03,3743.2600,3816.0900,3735.2700,3808.1700,695759700,6714994688.00
sz399324,2013-12-04,3801.5800,3887.8400,3794.4500,3866.4800,1014352000,9616602112.00
sz399324,2013-12-05,3865.4900,3896.6700,3861.5400,3874.1700,665529800,6714509824.00
sz399324,2013-12-06,3873.9100,3888.1000,3849.4100,3870.7400,559564600,5659179008.00
sz399324,2013-12-09,3887.3800,3899.9200,3860.4800,3882.1500,512253800,5468524032.00
sz399324,2013-12-10,3884.9800,3915.5200,3869.8800,3888.1400,559274000,6041093632.00
sz399324,2013-12-11,3862.0200,3865.1300,3795.8700,3814.3000,586965300,5953650688.00
sz399324,2013-12-12,3808.0500,3831.6000,3790.9900,3808.5300,401245300,4001892096.00
sz399324,2013-12-13,3775.5000,3858.6700,3774.5700,3846.5900,474040500,5219971072.00
sz399324,2013-12-16,3858.7700,3859.5000,3788.1000,3789.0500,549683400,5803399168.00
sz399324,2013-12-17,3789.4000,3794.4000,3738.8400,3742.7700,425608600,4454673408.00
sz399324,2013-12-18,3746.4500,3769.9500,3736.3200,3758.8100,392189700,4016727552.00
sz399324,2013-12-19,3773.4700,3786.9100,3727.2800,3731.2900,423483500,4196676352.00
sz399324,2013-12-20,3740.4700,3742.7100,3649.5800,3649.5800,527841200,5804606976.00
sz399324,2013-12-23,3670.0600,3678.0300,3616.0500,3666.9600,442382600,4442684928.00
sz399324,2013-12-24,3680.2500,3721.3800,3656.3100,3687.2800,471557100,4805721600.00
sz399324,2013-12-25,3694.1500,3731.0800,3676.8400,3724.0100,409132300,4194130944.00
sz399324,2013-12-26,3719.6200,3721.3400,3645.4200,3647.0500,515051100,5336179200.00
sz399324,2013-12-27,3651.2500,3732.7900,3641.6700,3711.2400,506667600,5120173056.00
sz399324,2013-12-30,3724.6400,3731.6000,3691.8200,3700.0500,421356400,4290596608.00
sz399324,2013-12-31,3681.1000,3746.9200,3677.7400,3744.1800,507392000,5300353536.00
sz399324,2014-01-02,3730.2500,3733.2200,3695.1500,3715.5800,444394700,4472670720.00
sz399324,2014-01-03,3694.1900,3700.6100,3633.8000,3652.5600,530463700,5658658304.00
sz399324,2014-01-06,3646.9500,3646.9500,3539.5600,3549.0100,678084100,6581776896.00
sz399324,2014-01-07,3522.0000,3560.1300,3514.3200,3540.7500,431688800,4196802048.00
sz399324,2014-01-08,3546.9000,3579.8800,3532.9100,3540.2100,446936000,4131371008.00
sz399324,2014-01-09,3528.5000,3563.6300,3508.7200,3512.3400,492728400,4576920064.00
sz399324,2014-01-10,3503.2900,3507.4400,3471.6800,3476.8500,419299100,3719766784.00
sz399324,2014-01-13,3478.0900,3510.5500,3415.7000,3443.0400,464777300,4639159296.00
sz399324,2014-01-14,3442.8400,3508.1300,3436.6900,3508.1300,507190300,4742430720.00
sz399324,2014-01-15,3501.4600,3517.7700,3473.6400,3498.4900,463620800,4544005632.00
sz399324,2014-01-16,3502.8600,3529.1700,3480.4300,3505.3500,460911200,4668576768.00
sz399324,2014-01-17,3490.2900,3498.4600,3447.4100,3452.2400,441724700,4358829568.00
sz399324,2014-01-20,3443.0900,3478.3200,3440.6200,3470.0100,360115000,3901749248.00
sz399324,2014-01-21,3467.7300,3515.9600,3467.7300,3508.8800,409263200,4194169856.00
sz399324,2014-01-22,3513.5200,3604.4300,3507.2800,3604.4300,672657400,6496558080.00
sz399324,2014-01-23,3605.5300,3619.1200,3579.8900,3588.8600,572845600,5829390848.00
sz399324,2014-01-24,3578.6600,3644.3800,3574.1800,3616.2100,641714600,6181185024.00
sz399324,2014-01-27,3590.3400,3590.3400,3538.2600,3547.7300,539723500,5409744384.00
sz399324,2014-01-28,3562.1100,3581.6600,3530.4100,3558.2600,390149700,3868838144.00
sz399324,2014-01-29,3568.4600,3583.4600,3538.2200,3541.6800,460093200,4537907200.00
sz399324,2014-01-30,3539.2000,3539.2000,3482.4300,3489.0300,376899000,3770887680.00
