代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000822,2013-08-06,4309.7300,4362.1300,4292.9300,4350.6800,399825900,4090068992.00
SH000822,2013-08-07,4342.9200,4366.2900,4308.3900,4321.0300,387142700,3619181568.00
SH000822,2013-08-08,4311.9900,4352.1800,4294.6900,4328.4700,297021500,3025909248.00
SH000822,2013-08-09,4337.6700,4373.1300,4300.7500,4366.8300,334196800,3638374144.00
SH000822,2013-08-12,4380.0700,4440.4700,4380.0700,4440.0600,417478800,4444408320.00
SH000822,2013-08-13,4442.5200,4462.4600,4429.0400,4455.1400,355072400,3160026368.00
SH000822,2013-08-14,4458.0200,4479.6800,4421.7200,4438.9600,379729400,3598684928.00
SH000822,2013-08-15,4435.2900,4445.8300,4385.9000,4389.3700,277047800,2707700736.00
SH000822,2013-08-16,4370.6300,4460.5100,4317.4200,4322.9000,364557200,3552296960.00
SH000822,2013-08-19,4292.0800,4395.3300,4282.8700,4394.2000,246672200,2331536896.00
SH000822,2013-08-20,4396.4500,4427.5300,4364.7200,4380.3300,283707800,2686148096.00
SH000822,2013-08-21,4383.6700,4410.3400,4364.2500,4410.3300,353974100,3811091712.00
SH000822,2013-08-22,4397.9200,4425.4400,4385.6100,4409.5700,322421000,3216771072.00
SH000822,2013-08-23,4416.9000,4429.9900,4307.8600,4382.9000,369196100,3826870528.00
SH000822,2013-08-26,4385.1700,4462.5600,4376.0400,4461.7800,369446000,3582214912.00
SH000822,2013-08-27,4462.0400,4520.1000,4453.6100,4518.4100,425417400,3752146944.00
SH000822,2013-08-28,4485.2900,4517.7100,4451.7300,4483.4600,497582700,4430987776.00
SH000822,2013-08-29,4485.6000,4504.2800,4459.6700,4484.3900,408135000,3427033088.00
SH000822,2013-08-30,4489.7800,4540.2600,4456.6200,4480.2900,580229000,4925879296.00
SH000822,2013-09-02,4492.8000,4495.7500,4412.5000,4486.3000,441036800,3710030592.00
SH000822,2013-09-03,4486.8300,4558.6200,4480.3800,4558.3500,517924600,4266195456.00
SH000822,2013-09-04,4558.7200,4582.0700,4541.4900,4580.8800,521018900,4239505152.00
SH000822,2013-09-05,4573.6000,4579.8600,4544.7600,4560.1100,480606300,3984555520.00
SH000822,2013-09-06,4542.3100,4605.7400,4531.1200,4592.3600,428128100,3945358336.00
SH000822,2013-09-09,4597.5400,4666.8600,4587.4800,4661.8300,581291600,5501651968.00
SH000822,2013-09-10,4667.5200,4726.8500,4662.1700,4726.4200,633966400,6124977664.00
SH000822,2013-09-11,4727.2300,4738.9500,4681.2300,4707.2900,723528900,5950457856.00
SH000822,2013-09-12,4684.2800,4742.3000,4669.3200,4726.2600,494212900,4197553408.00
SH000822,2013-09-13,4727.1800,4741.1600,4691.1900,4723.6200,506826800,4283492352.00
SH000822,2013-09-16,4728.2200,4766.7700,4728.2200,4756.0500,480823600,4039807232.00
SH000822,2013-09-17,4744.4100,4773.0400,4679.9600,4680.9100,487871400,3968671488.00
SH000822,2013-09-18,4665.8800,4695.8500,4632.8900,4694.9900,313442700,2750268416.00
SH000822,2013-09-23,4700.3100,4784.1100,4699.9500,4783.8400,407484600,3816395520.00
SH000822,2013-09-24,4779.1400,4809.7100,4739.2800,4798.2400,493331900,4983990272.00
SH000822,2013-09-25,4795.7900,4825.6500,4748.5100,4759.8200,484132900,4603930624.00
SH000822,2013-09-26,4747.0600,4753.1500,4631.1000,4634.3400,410168800,3804122624.00
SH000822,2013-09-27,4627.7700,4671.0500,4620.3800,4639.6100,260823500,2599413504.00
SH000822,2013-09-30,4644.4300,4693.5800,4644.4300,4692.7100,247562800,2604375296.00
SH000822,2013-10-08,4693.5000,4776.6200,4677.1500,4771.4800,409759100,4043034112.00
SH000822,2013-10-09,4760.6000,4807.7000,4742.5200,4807.3400,441338600,4449603584.00
SH000822,2013-10-10,4799.9500,4806.4600,4743.5200,4760.0600,435823500,4210445056.00
SH000822,2013-10-11,4770.8000,4832.5000,4770.8000,4831.0600,445678200,4455289344.00
SH000822,2013-10-14,4841.1500,4899.8900,4836.7100,4891.5500,573143700,6055571456.00
SH000822,2013-10-15,4909.1200,4915.0300,4859.0400,4902.7600,600165300,6521912320.00
SH000822,2013-10-16,4889.2100,4889.6600,4745.2100,4769.5200,552046200,5891566080.00
SH000822,2013-10-17,4800.8800,4842.4200,4775.5900,4788.8000,569528800,6247087104.00
SH000822,2013-10-18,4781.0500,4801.9900,4756.6900,4792.7200,396410000,4624920064.00
SH000822,2013-10-21,4800.0800,4893.4000,4787.3300,4893.1100,472818500,5626134016.00
SH000822,2013-10-22,4893.8500,4921.8400,4842.3300,4853.6900,499585800,6346543104.00
SH000822,2013-10-23,4850.3800,4873.6700,4713.5700,4725.3300,423877500,4808014848.00
SH000822,2013-10-24,4703.6300,4727.6600,4682.6700,4698.4200,327803900,3762181888.00
SH000822,2013-10-25,4701.2400,4726.4900,4595.4400,4628.5600,355096500,4168528384.00
SH000822,2013-10-28,4622.5400,4630.8200,4571.3600,4596.5800,293110800,3240789760.00
SH000822,2013-10-29,4580.9000,4612.8200,4378.7400,4491.0900,399254800,4071964928.00
SH000822,2013-10-30,4489.0100,4587.7900,4484.0600,4586.7700,354494300,3480928256.00
SH000822,2013-10-31,4591.0100,4599.9100,4553.0500,4561.7700,368360700,3486701824.00
SH000822,2013-11-01,4534.5400,4552.9200,4494.9800,4529.6700,264707700,2673183744.00
SH000822,2013-11-04,4533.0700,4579.5800,4533.0700,4570.7200,243484200,2655148800.00
SH000822,2013-11-05,4560.1800,4613.6900,4512.4700,4613.6900,289723400,2934004480.00
SH000822,2013-11-06,4599.3000,4614.4500,4554.8800,4556.8000,334859700,3537189632.00
SH000822,2013-11-07,4545.8800,4561.9700,4505.1800,4510.5800,235474700,2717912832.00
SH000822,2013-11-08,4495.4200,4511.3900,4440.6000,4453.8100,249405700,2696726272.00
SH000822,2013-11-11,4446.8600,4489.4100,4417.7000,4480.5500,218822300,2319101952.00
SH000822,2013-11-12,4481.8400,4524.3300,4472.0700,4520.1400,230407300,2515427584.00
SH000822,2013-11-13,4512.5100,4512.5100,4435.2700,4437.2500,222686400,2118274048.00
SH000822,2013-11-14,4426.7800,4479.0000,4401.1900,4478.8000,221549200,2364045824.00
SH000822,2013-11-15,4480.6900,4595.1300,4478.2500,4564.9200,335599100,3730904832.00
SH000822,2013-11-18,4592.6400,4667.4700,4583.9800,4667.3600,406846100,4363366912.00
SH000822,2013-11-19,4673.8500,4705.9600,4659.6300,4695.0500,393213000,4100188672.00
SH000822,2013-11-20,4701.4500,4753.0000,4679.7100,4750.7200,427496600,4292270592.00
SH000822,2013-11-21,4730.3800,4777.6500,4701.7500,4754.4800,509866200,4469189632.00
SH000822,2013-11-22,4751.4000,4760.7100,4705.1600,4732.3700,405045200,3678370048.00
SH000822,2013-11-25,4713.2700,4779.0900,4700.9700,4742.9600,423779200,3934341632.00
SH000822,2013-11-26,4735.1500,4767.6500,4720.0200,4750.8800,354004600,3255263232.00
SH000822,2013-11-27,4750.9700,4807.0200,4732.8400,4807.0200,377975900,4165803008.00
SH000822,2013-11-28,4810.9700,4870.4600,4805.6100,4842.8000,463871700,5025323520.00
SH000822,2013-11-29,4840.9300,4855.2500,4823.6700,4852.9700,383439600,4330963456.00
SH000822,2013-12-02,4760.7700,4806.9200,4618.3300,4668.5800,501549900,5210871296.00
SH000822,2013-12-03,4659.0000,4813.4700,4650.9900,4806.8700,382147400,4037528832.00
SH000822,2013-12-04,4801.7400,4934.3600,4799.4000,4901.2800,532245400,5556924416.00
SH000822,2013-12-05,4905.8700,4940.3700,4890.4400,4921.4400,407103200,4721094656.00
SH000822,2013-12-06,4925.1500,4941.1400,4894.3300,4909.7300,364333800,4423406080.00
SH000822,2013-12-09,4920.5400,4947.3100,4913.1300,4946.5600,338693300,4160783872.00
SH000822,2013-12-10,4942.5900,4972.2200,4919.9700,4969.8700,364729700,4072806912.00
SH000822,2013-12-11,4956.3200,4956.3200,4883.7600,4918.5700,363878500,3759222784.00
SH000822,2013-12-12,4911.2700,4950.2100,4904.9200,4925.5800,346223900,3445494272.00
SH000822,2013-12-13,4908.4500,4942.5000,4885.9400,4937.6300,322965300,3387811328.00
SH000822,2013-12-16,4937.0900,4942.7800,4854.6300,4877.2900,322609200,3768926720.00
SH000822,2013-12-17,4862.1200,4879.7600,4828.1900,4833.5100,230255800,2802651392.00
SH000822,2013-12-18,4841.8400,4869.6300,4816.1500,4843.3000,218928400,2598708480.00
SH000822,2013-12-19,4853.0100,4882.0000,4810.1600,4813.1700,225354700,3090727680.00
SH000822,2013-12-20,4811.5300,4821.1500,4736.9400,4757.9400,221900900,3168705792.00
SH000822,2013-12-23,4758.2800,4783.4600,4692.0900,4762.9200,220718800,2984141568.00
SH000822,2013-12-24,4775.2000,4832.1400,4751.6200,4795.4500,306824700,4013554432.00
SH000822,2013-12-25,4790.8900,4827.8100,4776.7700,4827.8100,299997800,4344637952.00
SH000822,2013-12-26,4824.0000,4824.0000,4733.5400,4734.3200,289184400,3718009344.00
SH000822,2013-12-27,4727.4700,4835.8400,4727.4700,4827.0900,263674600,3489479936.00
SH000822,2013-12-30,4852.1400,4866.6500,4809.1000,4817.7100,254706500,3334232832.00
SH000822,2013-12-31,4802.9400,4836.2100,4780.6400,4831.7500,226303200,2868034816.00
SH000822,2014-01-02,4826.6500,4871.9900,4807.8400,4871.6900,265250900,3134952448.00
SH000822,2014-01-03,4856.7100,4864.2500,4810.6700,4815.5000,314821300,3671834368.00
SH000822,2014-01-06,4812.4100,4812.7100,4703.3300,4703.6500,311656100,3317350144.00
SH000822,2014-01-07,4690.9900,4734.7600,4665.3400,4724.7500,256327300,2937076736.00
SH000822,2014-01-08,4726.0700,4759.4400,4705.8600,4717.9600,285492200,3401972736.00
SH000822,2014-01-09,4697.4700,4744.6400,4656.9000,4660.3900,291373600,3184013568.00
SH000822,2014-01-10,4639.9400,4657.7000,4603.0200,4615.6700,299358100,3035757056.00
SH000822,2014-01-13,4616.4000,4653.0500,4560.7700,4586.7200,251514700,2837106944.00
SH000822,2014-01-14,4586.6100,4667.2100,4560.3900,4667.2100,255743500,2769194496.00
SH000822,2014-01-15,4662.5600,4695.0700,4651.9400,4684.0600,283759800,3195364608.00
SH000822,2014-01-16,4680.2600,4730.6600,4663.7300,4698.5500,240244000,2746746880.00
SH000822,2014-01-17,4687.4000,4687.4000,4637.4900,4665.8800,228164500,2501116928.00
SH000822,2014-01-20,4653.7700,4674.6500,4621.1300,4641.2000,215432000,2680098048.00
SH000822,2014-01-21,4639.7100,4717.1400,4638.5600,4712.3300,248444000,2697977088.00
SH000822,2014-01-22,4726.1500,4838.7500,4719.0400,4837.9800,328732400,3706320896.00
SH000822,2014-01-23,4839.2700,4858.6900,4821.8800,4829.9400,327549400,4096903424.00
SH000822,2014-01-24,4825.2100,4932.2300,4821.7900,4902.4300,346450200,3862907392.00
SH000822,2014-01-27,4890.6100,4914.9200,4860.5700,4868.1000,366354800,4074902784.00
SH000822,2014-01-28,4872.2700,4917.4500,4844.6900,4874.4500,266998800,3135271936.00
SH000822,2014-01-29,4882.4400,4946.5700,4873.1300,4931.7900,356450200,4206649600.00
SH000822,2014-01-30,4911.1500,4911.7500,4857.1200,4864.7300,274338000,2894165760.00
SH000822,2014-02-07,4849.5700,4925.2000,4824.2800,4924.5700,312631600,3749589248.00
SH000822,2014-02-10,4928.6900,5105.0500,4928.6900,5101.7300,536559900,6140435456.00
SH000822,2014-02-11,5115.2700,5134.5900,5052.7400,5106.7900,590915800,6947667456.00
SH000822,2014-02-12,5116.1900,5163.3400,5097.4000,5163.3400,599025700,6644831232.00
SH000822,2014-02-13,5172.9100,5194.4000,5104.7700,5106.5400,620583000,6978698240.00
SH000822,2014-02-14,5109.3200,5187.5200,5108.4600,5187.5200,516684200,5606927360.00
SH000822,2014-02-17,5227.5900,5297.4500,5219.4900,5297.4500,537445600,6347131392.00
SH000822,2014-02-18,5321.1600,5335.8000,5296.8100,5328.4100,574913900,6700820992.00
SH000822,2014-02-19,5343.5800,5376.8400,5305.1000,5326.0000,500317700,5567356416.00
SH000822,2014-02-20,5327.6400,5347.2900,5238.6300,5244.3100,465575600,4989555712.00
SH000822,2014-02-21,5235.2600,5253.3700,5161.2900,5201.3300,341098300,3619671808.00
SH000822,2014-02-24,5176.8100,5198.7000,5110.7100,5198.3500,433685800,4938061824.00
SH000822,2014-02-25,5197.0700,5223.0200,4967.6300,4999.4700,676461800,7572297728.00
SH000822,2014-02-26,4967.6400,5015.4100,4871.5500,5014.3900,596274800,6360812544.00
SH000822,2014-02-27,5014.5300,5120.6000,4969.0000,4979.3400,633514400,7065776640.00
SH000822,2014-02-28,4971.4600,5079.8300,4945.4100,5079.4400,480012200,5441075712.00
SH000822,2014-03-03,5085.5300,5194.2600,5075.8500,5194.0000,595753100,7362812928.00
SH000822,2014-03-04,5158.9900,5181.4600,5120.0800,5159.0800,550945600,6507785216.00
SH000822,2014-03-05,5155.7900,5180.9800,5108.8100,5119.7500,472021500,5419128832.00
SH000822,2014-03-06,5105.6600,5127.8800,5040.4700,5117.5100,507599900,5650060288.00
SH000822,2014-03-07,5126.5000,5161.2900,5073.3000,5095.9400,489609800,5660994048.00
SH000822,2014-03-10,5052.1500,5052.1500,4884.4700,4886.1200,498500600,5520415232.00
SH000822,2014-03-11,4864.2800,4934.0100,4856.9700,4918.6700,420265800,4565815808.00
SH000822,2014-03-12,4937.6800,4974.2400,4877.7200,4968.8500,476453800,5101118464.00
SH000822,2014-03-13,4978.9300,5065.1800,4978.9300,5059.8300,424347100,4744604672.00
SH000822,2014-03-14,5062.6100,5068.6100,4996.4400,5037.2600,371876900,3815753728.00
SH000822,2014-03-17,5034.2400,5154.6100,5032.9700,5147.9700,452209900,5040931328.00
SH000822,2014-03-18,5169.0500,5243.6000,5151.5000,5207.7800,552052000,6248441344.00
SH000822,2014-03-19,5191.4000,5193.3400,5132.3700,5185.7400,445194300,4846635520.00
SH000822,2014-03-20,5179.1500,5203.4000,5055.7200,5060.6900,525857000,5317763072.00
SH000822,2014-03-21,5031.2000,5141.8900,4984.1300,5123.7800,524245500,5251183104.00
SH000822,2014-03-24,5123.7100,5193.3500,5109.6000,5185.0700,465207300,4693065216.00
SH000822,2014-03-25,5161.1100,5216.4700,5150.1700,5178.8400,435687900,4522950144.00
SH000822,2014-03-26,5181.4000,5243.0400,5181.4000,5219.4100,570920500,5223916544.00
SH000822,2014-03-27,5192.8400,5193.9500,5101.7700,5101.9200,484935300,4618433024.00
SH000822,2014-03-28,5094.3500,5116.1000,5017.2700,5029.4300,463412000,4369889792.00
SH000822,2014-03-31,5022.6700,5062.4400,4982.3700,5015.9400,336364200,3020594688.00
SH000822,2014-04-01,5007.4200,5111.6100,5001.1900,5110.4400,335988900,3196887552.00
SH000822,2014-04-02,5122.2900,5156.7900,5114.4000,5142.5400,476780500,4237530624.00
SH000822,2014-04-03,5130.7900,5151.4500,5094.3200,5122.8200,400347800,3773448704.00
SH000822,2014-04-04,5107.7200,5155.7700,5083.7800,5155.6600,323393100,3163374848.00
SH000822,2014-04-08,5136.1300,5209.3500,5121.7100,5209.3500,412394700,4278559744.00
SH000822,2014-04-09,5225.0000,5260.7100,5212.4200,5257.6400,408238800,4205778688.00
SH000822,2014-04-10,5247.1500,5321.2700,5227.9300,5296.4600,538273300,5633258496.00
SH000822,2014-04-11,5262.7600,5287.7400,5244.7200,5275.0400,410495300,4264138240.00
SH000822,2014-04-14,5271.0300,5339.5300,5268.9300,5332.2600,444173100,4259432192.00
SH000822,2014-04-15,5327.5500,5327.5500,5242.0000,5257.0400,474184100,4226031104.00
SH000822,2014-04-16,5232.9300,5250.0100,5208.1300,5237.3400,458490800,4002322176.00
SH000822,2014-04-17,5241.2400,5252.3700,5206.6100,5240.2700,370955900,3548006912.00
SH000822,2014-04-18,5226.6300,5251.9900,5204.1100,5250.8900,326561900,3425248000.00
SH000822,2014-04-21,5204.5100,5240.0900,5149.9300,5151.5100,343003500,3347916032.00
SH000822,2014-04-22,5140.5600,5169.0100,5026.4000,5098.0100,345574600,3467272192.00
SH000822,2014-04-23,5082.7400,5093.9900,5025.9200,5053.1600,272175300,2980248064.00
SH000822,2014-04-24,5050.0300,5071.5000,5018.1000,5022.5800,288589700,3097375744.00
SH000822,2014-04-25,5016.0000,5017.8000,4895.3500,4898.4900,289016400,2802956288.00
SH000822,2014-04-28,4870.7600,4871.6200,4753.1000,4759.2600,309549700,2970241024.00
SH000822,2014-04-29,4746.4800,4844.4100,4743.1400,4844.4100,258621900,2453238784.00
SH000822,2014-04-30,4838.0700,4894.9900,4825.3400,4891.9100,246954500,2290638848.00
SH000822,2014-05-05,4883.1100,4917.8300,4858.7500,4917.2700,222784200,2088833536.00
SH000822,2014-05-06,4921.3500,4955.4000,4910.3400,4949.0100,307974800,2768057600.00
SH000822,2014-05-07,4932.5600,4932.5600,4851.6300,4853.8700,287156600,2524470272.00
SH000822,2014-05-08,4842.7100,4915.4900,4827.6600,4846.4400,308443500,2803499520.00
SH000822,2014-05-09,4840.6600,4844.5900,4767.9300,4803.3600,316479100,2905773312.00
SH000822,2014-05-12,4830.4300,4931.4200,4818.4600,4931.1000,390130900,3623681024.00
SH000822,2014-05-13,4933.0600,4951.9100,4897.9700,4925.8000,327942800,2858580736.00
SH000822,2014-05-14,4925.8900,4934.1300,4902.2300,4909.8000,228930800,2095787904.00
SH000822,2014-05-15,4902.0900,4908.7300,4805.0200,4813.1300,270754100,2471834368.00
SH000822,2014-05-16,4797.9300,4810.3900,4748.4600,4809.9900,259889800,2309976064.00
SH000822,2014-05-19,4787.4600,4787.4600,4720.0100,4747.3300,214270200,2048813440.00
SH000822,2014-05-20,4762.6300,4804.3600,4755.6900,4767.1600,199677300,2013068800.00
SH000822,2014-05-21,4760.2600,4822.7100,4727.3600,4821.1700,199693500,1994393856.00
SH000822,2014-05-22,4823.9800,4869.1400,4802.7000,4804.9400,257704300,2603463680.00
SH000822,2014-05-23,4786.7800,4858.0200,4786.3100,4857.2700,258126300,2495274496.00
SH000822,2014-05-26,4879.1200,4932.8100,4878.4200,4929.1200,359458500,3639564288.00
SH000822,2014-05-27,4924.2000,4959.0800,4911.1900,4933.5600,375559700,3275430912.00
SH000822,2014-05-28,4927.1400,4979.2700,4917.0100,4974.9900,369270800,3436527616.00
SH000822,2014-05-29,4973.0700,4989.3200,4901.3900,4903.7500,383250100,3439479552.00
SH000822,2014-05-30,4899.4000,4943.6800,4878.5800,4923.8500,453190300,4026288640.00
SH000822,2014-06-03,4921.6200,4940.7800,4906.7000,4908.6300,388801800,3350374912.00
SH000822,2014-06-04,4898.4000,4903.4700,4815.5800,4845.6900,344042800,3405663744.00
SH000822,2014-06-05,4838.5700,4910.3700,4828.0700,4907.4700,290397800,2886410240.00
SH000822,2014-06-06,4907.2800,4908.1200,4863.4300,4892.8600,265332200,2638011648.00
SH000822,2014-06-09,4874.0500,4900.6600,4858.0200,4860.8900,217020600,2069477760.00
SH000822,2014-06-10,4861.6900,4912.2100,4843.9600,4911.5300,257020000,2700898304.00
SH000822,2014-06-11,4906.0200,4927.3700,4893.2100,4925.5700,257470200,2882732288.00
SH000822,2014-06-12,4918.6800,4918.6800,4876.9700,4892.5200,294711000,2861614592.00
SH000822,2014-06-13,4887.4900,4971.6200,4885.0200,4968.0500,355337500,3407492608.00
SH000822,2014-06-16,4974.3400,5017.4700,4973.1300,5016.7600,409473100,3772172800.00
SH000822,2014-06-17,5015.0600,5015.1300,4949.4100,4954.2500,335381000,3022335744.00
SH000822,2014-06-18,4955.9200,4955.9700,4909.8800,4914.0600,308143900,2653155840.00
SH000822,2014-06-19,4908.1900,4916.9000,4776.3300,4798.8000,324553600,2761715712.00
SH000822,2014-06-20,4801.0100,4864.9400,4801.0100,4864.6400,300329000,2783401984.00
SH000822,2014-06-23,4870.4400,4919.9600,4868.4600,4895.5000,285537600,2718050304.00
SH000822,2014-06-24,4890.1000,4924.1000,4886.6400,4923.2600,269078300,2598505984.00
SH000822,2014-06-25,4915.9900,4916.1400,4881.9600,4901.1900,223243600,2072875264.00
SH000822,2014-06-26,4905.0200,4977.9300,4904.5600,4977.9300,341576600,3190768128.00
SH000822,2014-06-27,4965.4200,5030.8600,4953.2700,5011.3400,411980400,3760744704.00
SH000822,2014-06-30,5025.6100,5052.1400,4987.7800,5052.1400,460674600,4260148480.00
SH000822,2014-07-01,5050.9800,5096.3400,5041.6400,5094.5700,485332100,4427383808.00
SH000822,2014-07-02,5092.9600,5171.4000,5091.7300,5171.4000,560972800,5296164864.00
SH000822,2014-07-03,5183.1400,5233.2300,5167.0700,5218.0900,677653800,5811412992.00
SH000822,2014-07-04,5214.9500,5219.6500,5177.3500,5195.2200,606829100,6149232128.00
SH000822,2014-07-07,5182.3000,5205.6000,5158.5700,5186.1900,502678400,5015019008.00
SH000822,2014-07-08,5191.1600,5222.7000,5138.2300,5220.4500,471369400,4819574272.00
SH000822,2014-07-09,5207.5900,5227.1700,5142.4100,5145.1700,478280900,4669517312.00
SH000822,2014-07-10,5142.4900,5177.9400,5131.5100,5143.2400,441020000,4542493696.00
SH000822,2014-07-11,5139.2700,5215.1000,5132.0000,5197.8600,572632500,5719655936.00
SH000822,2014-07-14,5201.9500,5308.6900,5200.7500,5307.9200,697175400,7506912256.00
SH000822,2014-07-15,5293.5100,5295.6600,5242.0200,5295.5100,657989300,7113664512.00
SH000822,2014-07-16,5295.4500,5302.3400,5202.5700,5228.7800,567426300,5736272384.00
SH000822,2014-07-17,5222.2100,5222.2100,5159.8000,5200.6500,479686500,4525237760.00
SH000822,2014-07-18,5186.5500,5245.1800,5173.2000,5225.2800,460930200,4370555904.00
SH000822,2014-07-21,5216.5100,5220.3500,5169.6600,5180.1600,311747800,2964562176.00
SH000822,2014-07-22,5187.5600,5286.3400,5186.3700,5285.6500,523299700,5562805760.00
SH000822,2014-07-23,5295.6900,5298.8600,5223.9900,5244.1900,551703900,5965792256.00
SH000822,2014-07-24,5268.9200,5293.5700,5212.4000,5272.9200,557908300,5370807808.00
SH000822,2014-07-25,5271.3400,5309.3600,5263.2800,5308.9500,490397300,4561809920.00
SH000822,2014-07-28,5336.8700,5406.9500,5329.5100,5404.9000,700600900,6701945344.00
SH000822,2014-07-29,5425.6700,5514.5600,5413.4000,5488.9000,851947900,9353396224.00
SH000822,2014-07-30,5458.6300,5510.0200,5445.8200,5499.3200,731653300,8119509504.00
SH000822,2014-07-31,5488.5100,5559.4800,5481.5500,5559.1800,588474200,6486478336.00
SH000822,2014-08-01,5536.6800,5572.3300,5490.8300,5516.5100,654446900,7327543296.00
SH000822,2014-08-04,5512.0600,5598.8300,5512.0600,5598.6700,526975600,5851951104.00
SH000822,2014-08-05,5604.9600,5617.8700,5565.1800,5617.5800,640891900,6558004736.00
SH000822,2014-08-06,5592.4000,5668.6800,5575.2500,5651.4000,534045000,5670180352.00
SH000822,2014-08-07,5653.8800,5673.0200,5587.1600,5588.8300,573466400,6062083072.00
SH000822,2014-08-08,5580.1600,5615.9100,5567.1500,5604.3300,506225300,5448971776.00
SH000822,2014-08-11,5604.6300,5693.8900,5602.4200,5693.8900,517095400,5598120960.00
SH000822,2014-08-12,5690.1300,5724.9600,5680.1500,5720.6900,558405000,6292711424.00
SH000822,2014-08-13,5729.4700,5744.8400,5649.5100,5719.5300,597724300,6179982336.00
SH000822,2014-08-14,5715.7600,5765.4600,5688.4500,5696.4500,650053900,7419559936.00
SH000822,2014-08-15,5682.7900,5755.5100,5671.2200,5755.1300,554393000,6152814592.00
SH000822,2014-08-18,5754.7500,5802.7900,5754.7500,5802.7900,594112600,6505383424.00
SH000822,2014-08-19,5816.6000,5822.9600,5769.8800,5812.8200,674464400,6493806080.00
SH000822,2014-08-20,5821.8100,5839.0200,5790.6400,5807.4400,783363700,7002968064.00
SH000822,2014-08-21,5813.1200,5813.3500,5694.4600,5759.2000,742235000,6797071872.00
SH000822,2014-08-22,5746.5200,5798.7400,5732.7000,5789.5800,621914500,6155606528.00
SH000822,2014-08-25,5784.9100,5788.7400,5729.3800,5747.4600,535612900,5296133120.00
SH000822,2014-08-26,5733.4500,5776.2800,5634.7800,5663.9100,666351500,6500007936.00
SH000822,2014-08-27,5648.6000,5687.3600,5640.7200,5682.6500,396818800,3840228096.00
SH000822,2014-08-28,5682.2800,5683.9100,5589.0500,5601.0200,441169800,4191687168.00
SH000822,2014-08-29,5594.0800,5680.6400,5594.0800,5679.9300,411744000,3945364992.00
SH000822,2014-09-01,5682.0200,5789.6200,5681.0100,5789.3500,551950400,5591182336.00
SH000822,2014-09-02,5801.0300,5920.8600,5800.4400,5920.0800,815083500,7756238336.00
SH000822,2014-09-03,5943.7700,5971.0800,5914.4600,5961.3300,832103600,8327069184.00
SH000822,2014-09-04,5953.4600,6006.4300,5946.1700,6004.8000,901919300,8470126592.00
SH000822,2014-09-05,6016.1800,6038.2700,5982.1800,6034.0800,852948700,8166605824.00
SH000822,2014-09-09,6052.1700,6087.7600,6010.2600,6080.9700,887528800,8993640448.00
SH000822,2014-09-10,6066.5100,6071.1100,6021.4000,6068.9700,852039500,8296497664.00
SH000822,2014-09-11,6062.5700,6128.2700,6003.3500,6044.7000,815379600,8048985088.00
SH000822,2014-09-12,6031.8600,6099.7900,6012.6500,6099.7900,640396700,6263633408.00
SH000822,2014-09-15,6097.5100,6162.7100,6085.7000,6158.0600,723534700,7276381184.00
SH000822,2014-09-16,6156.7200,6169.8700,5919.9300,5926.6000,934963200,9177751552.00
SH000822,2014-09-17,5923.2400,5954.7900,5835.9700,5934.9200,577641300,5723141120.00
SH000822,2014-09-18,5923.6000,5984.7200,5896.6200,5984.6400,491861500,4624465920.00
SH000822,2014-09-19,5989.1900,6038.5100,5967.3000,6038.0700,502788100,4886323200.00
SH000822,2014-09-22,6025.7700,6027.9700,5948.2500,5968.7200,588295100,5819264512.00
SH000822,2014-09-23,5973.7100,6047.1900,5972.4500,6042.1700,593109400,5683984384.00
SH000822,2014-09-24,6043.0800,6143.7500,6025.3100,6142.7900,683232300,7197454848.00
SH000822,2014-09-25,6156.9300,6176.9100,6092.8000,6115.0900,734156000,7452501504.00
SH000822,2014-09-26,6110.5300,6134.9800,6091.1800,6129.2700,604255200,6088303104.00
SH000822,2014-09-29,6145.5000,6176.1400,6131.5100,6170.0500,599173300,6115295232.00
SH000822,2014-09-30,6175.4700,6205.3400,6152.3200,6202.3500,627859300,6085187584.00
SH000822,2014-10-08,6218.1400,6256.4600,6182.5000,6256.4600,627651100,6838884352.00
SH000822,2014-10-09,6263.9100,6293.6100,6193.9400,6293.6100,938403600,10096828416.00
SH000822,2014-10-10,6277.4900,6300.4900,6238.3700,6272.1500,985932800,10009893888.00
SH000822,2014-10-13,6240.2500,6244.0200,6149.4900,6243.5300,656821200,6508403712.00
SH000822,2014-10-14,6233.2100,6290.2000,6175.2100,6212.6800,657689200,6759928320.00
SH000822,2014-10-15,6218.9300,6258.2900,6190.1900,6257.0900,675284400,7329712128.00
SH000822,2014-10-16,6225.2900,6273.2100,6155.0500,6156.0100,729309800,7977512960.00
SH000822,2014-10-17,6147.2200,6169.1500,5977.3200,6095.7600,765791200,7270349312.00
SH000822,2014-10-20,6100.0400,6145.0600,6088.5700,6144.9100,492353600,4854164480.00
SH000822,2014-10-21,6151.5600,6166.9100,6073.8100,6079.2600,565054500,5964588544.00
SH000822,2014-10-22,6075.7800,6106.9600,5997.1200,6005.5800,487566700,5029349376.00
SH000822,2014-10-23,5999.9000,6024.3700,5902.2000,5916.6600,495267000,4857538048.00
SH000822,2014-10-24,5918.4600,5969.9700,5912.3300,5943.4100,407940800,3954856960.00
SH000822,2014-10-27,5936.0000,6003.6800,5913.2100,5998.0500,462913700,4515008000.00
