代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399935,2014-12-22,3402.5100,3402.5100,3220.0900,3225.7700,2247980800,28978640896.00
SZ399935,2014-12-23,3207.1000,3261.4000,3164.6500,3175.8600,1702235800,20816324608.00
SZ399935,2014-12-24,3189.8600,3234.9400,3183.4900,3232.9600,1438787100,19109881856.00
SZ399935,2014-12-25,3238.7800,3286.5800,3231.8100,3286.5800,1313934500,18799458304.00
SZ399935,2014-12-26,3292.6400,3302.8600,3274.5600,3300.9500,1463035800,19924183040.00
SZ399935,2014-12-29,3306.6900,3307.5400,3202.5900,3221.3000,1730057200,24140654592.00
SZ399935,2014-12-30,3216.9500,3217.7200,3138.3100,3150.4200,1614388100,24359061504.00
SZ399935,2014-12-31,3149.7800,3189.0600,3140.5100,3189.0600,1315273400,19384027136.00
SZ399935,2015-01-05,3198.1200,3240.4500,3142.6600,3228.2800,1883393200,26060492800.00
SZ399935,2015-01-06,3213.0100,3328.8400,3196.9400,3321.0700,1970504000,29400770560.00
SZ399935,2015-01-07,3319.9900,3329.8300,3284.2500,3314.2900,1476747000,23825942528.00
SZ399935,2015-01-08,3304.1800,3361.5400,3302.2900,3326.0500,1442474800,23113725952.00
SZ399935,2015-01-09,3315.5200,3407.9800,3314.1900,3343.6600,1785345600,29187139584.00
SZ399935,2015-01-12,3343.1400,3407.1400,3337.3700,3399.3400,1660404700,27862110208.00
SZ399935,2015-01-13,3406.6600,3527.8000,3399.9300,3504.8800,2151181000,39133995008.00
SZ399935,2015-01-14,3500.8300,3516.2500,3462.3100,3479.1000,1682461600,29237383168.00
SZ399935,2015-01-15,3471.0400,3510.4600,3462.1700,3491.3000,1350437300,23666556928.00
SZ399935,2015-01-16,3488.0400,3631.2000,3486.8400,3621.7000,2010295600,36533243904.00
SZ399935,2015-01-19,3531.4400,3671.8000,3473.9100,3525.0600,2357325800,40342265856.00
SZ399935,2015-01-20,3543.4900,3717.9600,3543.4900,3717.9600,2580464200,45498679296.00
SZ399935,2015-01-21,3729.3800,3754.5500,3711.4300,3754.4500,2475362000,44036546560.00
SZ399935,2015-01-22,3748.7300,3798.6800,3741.4200,3798.3400,2304588400,43449544704.00
SZ399935,2015-01-23,3800.0800,3801.9400,3692.9800,3705.4000,2382102400,42938630144.00
SZ399935,2015-01-26,3720.3600,3808.0300,3720.2700,3804.9300,2228200400,39185682432.00
SZ399935,2015-01-27,3810.0700,3826.1900,3748.8000,3814.3500,2253303600,38524051456.00
SZ399935,2015-01-28,3807.0300,3838.6200,3755.4400,3766.5100,1904265600,35236683776.00
SZ399935,2015-01-29,3740.3700,3785.0500,3730.1000,3769.6500,1923732400,31933933568.00
SZ399935,2015-01-30,3776.9800,3792.9100,3688.0600,3692.3700,1859716800,32392030208.00
SZ399935,2015-02-02,3658.0700,3752.7200,3647.7800,3730.0000,1518186000,26510344192.00
SZ399935,2015-02-03,3746.0300,3866.7600,3746.0300,3835.4100,1912632800,38553808896.00
SZ399935,2015-02-04,3844.6200,3876.7300,3814.8100,3826.0700,1699429800,33100853248.00
SZ399935,2015-02-05,3844.4900,3948.6500,3819.3800,3846.3500,2355288000,44346515456.00
SZ399935,2015-02-06,3846.0000,3867.0400,3728.2500,3749.5900,1839262400,32747878400.00
SZ399935,2015-02-09,3752.6100,3794.3500,3719.8900,3729.9700,1508090300,25191165952.00
SZ399935,2015-02-10,3736.5300,3829.9100,3720.6500,3829.6100,1835965800,32837992448.00
SZ399935,2015-02-11,3835.5900,3942.2400,3833.1700,3934.6300,2104884000,37635158016.00
SZ399935,2015-02-12,3945.9200,3970.5500,3940.2400,3949.2600,1937942800,36165984256.00
SZ399935,2015-02-13,3968.9500,3996.5200,3958.1000,3980.7500,1926007600,37131730944.00
SZ399935,2015-02-16,3990.1600,4136.9800,3990.1600,4136.9300,2523829800,48291921920.00
SZ399935,2015-02-17,4149.8900,4154.1700,4099.8400,4128.8000,1860398400,36667387904.00
SZ399935,2015-02-25,4138.1600,4155.3100,4057.5700,4075.8800,1848615600,34546696192.00
SZ399935,2015-02-26,4072.8700,4095.0800,4026.0400,4093.6500,1690074200,30166702080.00
SZ399935,2015-02-27,4093.5700,4150.3600,4087.7100,4139.2900,2144648800,36126265344.00
SZ399935,2015-03-02,4151.6700,4232.7600,4124.3800,4232.2900,2740928000,50046566400.00
SZ399935,2015-03-03,4206.6900,4244.1100,4172.3000,4180.7200,3158546400,57823969280.00
SZ399935,2015-03-04,4185.5600,4240.1000,4183.9600,4239.8900,2761559200,45409120256.00
SZ399935,2015-03-05,4244.8400,4248.5900,4199.0300,4233.3300,2521951200,44891680768.00
SZ399935,2015-03-06,4240.2000,4261.5200,4142.2100,4149.5300,2312513200,40468045824.00
SZ399935,2015-03-09,4130.7800,4219.5100,4112.8000,4219.2800,1875844400,34777612288.00
SZ399935,2015-03-10,4222.8500,4295.5000,4219.4800,4267.8500,2200165600,39930085376.00
SZ399935,2015-03-11,4269.1600,4274.1300,4240.6600,4252.8100,2127204800,38004060160.00
SZ399935,2015-03-12,4267.1900,4272.5600,4194.1400,4240.5800,2000196200,37146746880.00
SZ399935,2015-03-13,4248.2100,4309.0000,4233.7400,4308.7200,1754318000,33445064704.00
SZ399935,2015-03-16,4345.6800,4471.8100,4345.2000,4466.8400,2921896400,55653257216.00
SZ399935,2015-03-17,4487.7300,4526.4300,4455.0300,4508.4800,4046937200,60323532800.00
SZ399935,2015-03-18,4501.2500,4595.5800,4470.2600,4593.9100,4774450000,66192297984.00
SZ399935,2015-03-19,4612.5900,4629.9800,4581.0100,4627.7700,3956012800,60676149248.00
SZ399935,2015-03-20,4653.1100,4773.6600,4650.5000,4740.4500,3807274400,66972463104.00
SZ399935,2015-03-23,4794.8000,4917.6800,4792.2100,4917.0700,3818413200,70722158592.00
SZ399935,2015-03-24,4947.3100,5008.5800,4808.6600,4995.1200,4591217600,86542663680.00
SZ399935,2015-03-25,4996.4100,5084.2300,4961.6000,5033.3600,3922226400,79917752320.00
SZ399935,2015-03-26,5003.1700,5014.1800,4834.4900,4864.0200,3345965600,72265719808.00
SZ399935,2015-03-27,4848.8800,4933.4900,4834.4000,4918.8700,2220677200,47535214592.00
sz399935,2015-03-30,4913.1700,4941.3700,4849.6000,4898.3800,3037384200,57791918080.00
sz399935,2015-03-31,4896.8500,5030.3400,4883.5700,4981.7800,3186270800,65937166336.00
sz399935,2015-04-01,4993.9900,5142.3800,4992.2000,5135.1400,3318028200,66447933440.00
sz399935,2015-04-02,5182.3200,5258.9400,5164.8700,5244.3700,3805950000,74736140288.00
sz399935,2015-04-03,5233.6100,5331.3300,5205.8000,5321.2800,3315542800,67357122560.00
sz399935,2015-04-07,5366.6800,5419.5400,5352.1700,5416.6900,3796461200,77003677696.00
sz399935,2015-04-08,5438.0900,5438.0900,5245.1200,5322.9600,3870573600,79608864768.00
sz399935,2015-04-09,5335.1100,5335.1100,5060.9500,5306.1000,3129233200,70100377600.00
sz399935,2015-04-10,5280.8500,5475.6900,5252.7100,5446.9600,2930177200,64268705792.00
sz399935,2015-04-13,5458.5600,5558.5300,5426.0400,5539.7600,3635921600,75588902912.00
sz399935,2015-04-14,5541.9200,5545.9000,5434.7300,5494.5100,3929198000,72588820480.00
sz399935,2015-04-15,5472.4000,5473.2800,5253.3900,5254.0000,4675788800,70664839168.00
sz399935,2015-04-16,5209.5200,5366.9200,5169.6500,5323.4200,3057270600,54322839552.00
sz399935,2015-04-17,5362.1300,5369.9600,5297.4300,5327.3600,4387515200,65838465024.00
sz399935,2015-04-20,5320.4200,5326.5900,5194.8100,5221.6000,4693544000,68114812928.00
sz399935,2015-04-21,5241.2100,5457.5200,5238.7300,5457.5200,4339126000,72800878592.00
sz399935,2015-04-22,5505.3100,5603.3100,5505.3100,5571.5100,5312321600,82913361920.00
sz399935,2015-04-23,5623.0800,5652.8600,5566.6400,5636.0900,5419254400,78891794432.00
sz399935,2015-04-24,5612.6800,5717.4200,5580.6400,5713.5900,5225242800,86245711872.00
sz399935,2015-04-27,5807.7300,5834.3100,5705.6300,5740.3300,4693751200,78672437248.00
sz399935,2015-04-28,5777.1100,5777.1100,5511.7800,5560.1300,4336052000,78270373888.00
sz399935,2015-04-29,5560.1400,5770.8800,5517.9900,5769.6600,3736350400,79054028800.00
sz399935,2015-04-30,5811.8600,5956.2400,5810.5400,5872.8900,3529294400,79527780352.00
sz399935,2015-05-04,5894.5800,5894.7100,5764.2600,5800.7900,4198416800,74548264960.00
sz399935,2015-05-05,5770.6200,5774.9900,5557.5400,5607.3800,4299451200,71844184064.00
sz399935,2015-05-06,5634.7600,5827.5600,5592.3900,5642.7000,3940822800,81672093696.00
sz399935,2015-05-07,5596.5000,5663.6600,5547.8600,5566.5800,3256610000,63345180672.00
sz399935,2015-05-08,5643.3800,5904.6100,5643.3800,5904.6100,3745503200,89298132992.00
sz399935,2015-05-11,5976.1100,6259.4800,5944.3500,6254.0800,4201820800,107027914752.00
sz399935,2015-05-12,6280.8100,6406.8700,6210.5500,6399.5100,4223274800,110950187008.00
sz399935,2015-05-13,6331.1400,6503.8600,6253.0200,6385.5600,4145465600,102721241088.00
sz399935,2015-05-14,6395.4900,6441.7700,6273.7800,6314.4800,3877872400,86014050304.00
sz399935,2015-05-15,6278.9500,6383.9300,6202.9000,6319.0500,3409241200,78101118976.00
sz399935,2015-05-18,6325.0300,6523.5700,6321.2200,6508.1800,3225418400,79818473472.00
sz399935,2015-05-19,6553.0900,6637.0400,6434.7900,6612.7100,3164505200,78439759872.00
sz399935,2015-05-20,6661.5900,6904.2700,6661.5900,6739.2100,4272842800,100092215296.00
sz399935,2015-05-21,6790.6400,6967.0700,6788.8500,6966.7400,3897796800,97405427712.00
sz399935,2015-05-22,7084.0200,7134.8700,6838.3100,6970.7600,5431273600,111318720512.00
sz399935,2015-05-25,6851.6700,7072.4300,6817.4000,7056.8700,5158787200,105123184640.00
sz399935,2015-05-26,7130.5600,7402.3100,7129.1800,7397.7200,6146854400,123449778176.00
sz399935,2015-05-27,7488.9200,7501.1900,7277.2800,7447.8200,6564754000,135025844224.00
sz399935,2015-05-28,7455.8300,7541.5700,7048.3900,7056.4900,9050483200,149188067328.00
sz399935,2015-05-29,7055.7800,7323.7600,6795.6100,7209.3600,6708482400,116350083072.00
sz399935,2015-06-01,7290.0400,7609.8300,7287.5600,7598.8100,5772656000,107963940864.00
sz399935,2015-06-02,7688.5700,7928.8300,7660.4200,7924.8900,5641292400,123657756672.00
sz399935,2015-06-03,8006.6300,8060.3600,7765.6300,7966.7400,5214093600,124689195008.00
sz399935,2015-06-04,7991.9600,7993.7100,7415.3000,7894.8300,5052292000,117128970240.00
sz399935,2015-06-05,7982.1300,8047.9200,7703.6200,7805.0400,4908520000,110288961536.00
sz399935,2015-06-08,7766.9400,7766.9400,7478.6900,7614.6100,4719342000,95555198976.00
sz399935,2015-06-09,7583.0600,7767.6800,7526.4400,7618.7100,3967768000,83774545920.00
sz399935,2015-06-10,7609.3900,7930.5900,7559.0500,7854.3300,4325818800,97249796096.00
sz399935,2015-06-11,7854.9400,7944.3400,7847.1300,7930.1400,4006362400,89383550976.00
sz399935,2015-06-12,7975.7700,8020.6500,7923.0900,7945.3200,4635585600,93986086912.00
sz399935,2015-06-15,7975.6400,7977.5200,7611.8800,7626.6900,5107668000,110917632000.00
sz399935,2015-06-16,7515.8200,7515.8200,7236.9700,7320.1300,4756038400,112058605568.00
sz399935,2015-06-17,7287.8200,7563.8400,7101.9800,7532.6800,3924644800,95517106176.00
sz399935,2015-06-18,7513.0200,7553.9400,7117.5100,7130.2500,2191981600,79481085952.00
sz399935,2015-06-19,6970.2200,7074.0700,6736.1100,6756.0500,4973549600,89058377728.00
sz399935,2015-06-23,6749.6100,6837.5200,6354.9800,6834.8300,4284052000,87267467264.00
sz399935,2015-06-24,6896.9500,6979.8200,6695.3200,6874.9700,6220849600,99715432448.00
sz399935,2015-06-25,6900.7100,6916.3000,6430.3000,6500.9200,5302194400,96041222144.00
sz399935,2015-06-26,6244.6400,6244.6400,5902.7200,5914.4300,4610818000,76600205312.00
sz399935,2015-06-29,5979.9500,5990.9300,5389.2500,5495.8100,5149316800,87818805248.00
sz399935,2015-06-30,5294.6300,5871.7800,5101.2100,5865.6300,5911160800,113786904576.00
sz399935,2015-07-01,5790.5300,6083.4000,5540.4400,5567.4100,5089042000,109990543360.00
sz399935,2015-07-02,5571.6900,5618.4700,5171.0900,5260.2800,4817991200,90601824256.00
sz399935,2015-07-03,5060.1500,5456.2400,4844.5600,5036.1200,4947384000,88216911872.00
sz399935,2015-07-06,5414.7200,5414.7200,4698.1700,4880.4700,5860065600,102177759232.00
sz399935,2015-07-07,4690.1600,4747.9600,4560.3900,4563.4700,4256305200,54290575360.00
sz399935,2015-07-08,4420.5900,4516.5400,4418.7300,4493.2400,3335665200,56699060224.00
sz399935,2015-07-09,4437.6400,4638.0800,4437.6400,4638.0800,1449328000,36570697728.00
sz399935,2015-07-10,4724.7200,4809.3500,4713.8100,4809.3500,881162200,28670461952.00
sz399935,2015-07-13,5042.2200,5119.4500,5000.6800,5119.4400,1858161200,61343973376.00
sz399935,2015-07-14,5254.9800,5407.4200,5239.6600,5286.5500,2586684000,76885753856.00
sz399935,2015-07-15,5333.5900,5333.5900,5003.2500,5011.7400,5661136000,95033638912.00
sz399935,2015-07-16,4914.4800,5220.6700,4725.6100,5090.5900,4501066800,86901547008.00
sz399935,2015-07-17,5137.7600,5432.2900,5108.4200,5378.3500,4417449600,85913681920.00
sz399935,2015-07-20,5416.5700,5606.6300,5359.6700,5493.0300,4601971200,98522963968.00
sz399935,2015-07-21,5398.8200,5559.0100,5348.7800,5493.1600,3384292000,75261345792.00
sz399935,2015-07-22,5472.1200,5629.5400,5448.7800,5584.6200,3692712400,83866255360.00
sz399935,2015-07-23,5591.4300,5722.3000,5525.0300,5702.5100,4292009600,87872380928.00
sz399935,2015-07-24,5724.0400,5790.0800,5526.9600,5575.9400,4689246400,101370298368.00
sz399935,2015-07-27,5432.0000,5593.6400,5147.4100,5148.1500,4296756800,88841330688.00
sz399935,2015-07-28,4895.9700,5187.8800,4776.1300,4978.3100,4630308800,90549149696.00
sz399935,2015-07-29,5068.6200,5244.7200,4867.0500,5241.1800,3595378800,76435144704.00
sz399935,2015-07-30,5225.0900,5354.9000,5056.1000,5080.5800,3810040000,84745691136.00
sz399935,2015-07-31,4998.3800,5157.3700,4960.8300,5045.2400,2950598400,64209035264.00
sz399935,2015-08-03,4928.8800,4969.0300,4748.9900,4831.5300,2959602000,61301608448.00
sz399935,2015-08-04,4850.5300,5121.4600,4822.1400,5121.4600,2924160600,57806393344.00
sz399935,2015-08-05,5112.9600,5161.9000,4960.9300,4991.1600,2753873600,57763774464.00
sz399935,2015-08-06,4875.6800,5061.3300,4855.6200,4977.1700,2137537600,43050061824.00
sz399935,2015-08-07,5046.8200,5171.5400,5025.8600,5158.6800,2895857200,58948059136.00
sz399935,2015-08-10,5220.2500,5451.5200,5185.4000,5413.8900,3757787200,75767545856.00
sz399935,2015-08-11,5425.1400,5492.6100,5352.7100,5401.9000,3799287200,76288032768.00
sz399935,2015-08-12,5341.4900,5447.1400,5295.5200,5296.5400,2957779400,60974305280.00
sz399935,2015-08-13,5267.7700,5439.8300,5219.5400,5439.7100,3085160800,61299748864.00
sz399935,2015-08-14,5473.8900,5533.3000,5401.9500,5431.9100,3520495200,71757733888.00
sz399935,2015-08-17,5399.0300,5457.2700,5328.0900,5456.3300,3796053600,65453084672.00
sz399935,2015-08-18,5475.5100,5513.8800,5030.9200,5051.1800,4548137200,85187829760.00
sz399935,2015-08-19,4895.4500,5232.7100,4752.3600,5198.6400,3767139200,68009304064.00
sz399935,2015-08-20,5174.7800,5310.9400,5089.7800,5089.7800,3962505200,70570876928.00
sz399935,2015-08-21,4967.8500,5026.0400,4756.5400,4761.4200,3762285200,61396926464.00
sz399935,2015-08-24,4520.4300,4549.4800,4366.0800,4366.1200,2630282400,36188004352.00
sz399935,2015-08-25,4024.3700,4127.4800,4012.6500,4014.6000,2639304000,37718839296.00
sz399935,2015-08-26,3983.8700,4128.6200,3768.5400,3783.4700,4094024800,57511739392.00
sz399935,2015-08-27,3859.3300,3924.3700,3666.3500,3918.0100,3293641200,47824048128.00
sz399935,2015-08-28,3972.6300,4171.0500,3919.9100,4169.8200,3728757200,55408128000.00
sz399935,2015-08-31,4134.3600,4134.3600,3973.1100,4033.8000,3004171000,47341105152.00
sz399935,2015-09-01,3964.0500,3964.0500,3791.4400,3862.2600,3423956800,45192597504.00
sz399935,2015-09-02,3656.1300,3954.4500,3643.4500,3808.6600,3191480800,45174194176.00
sz399935,2015-09-07,3842.1600,3982.3900,3789.6900,3822.1600,2623358400,40729956352.00
sz399935,2015-09-08,3768.2500,3999.6000,3717.4400,3992.8000,2361573200,36159016960.00
sz399935,2015-09-09,4003.4900,4182.2200,3998.8800,4124.2000,3736618800,61659176960.00
sz399935,2015-09-10,4031.2100,4107.0500,3997.7400,4005.3100,2312356200,37880188928.00
sz399935,2015-09-11,4001.9900,4104.0200,3990.8800,4055.7000,2273550000,36299218944.00
sz399935,2015-09-14,4073.3700,4079.6700,3717.0800,3729.4500,2661206000,38342262784.00
sz399935,2015-09-15,3606.9700,3676.1200,3461.3000,3468.6500,2194663600,29407969280.00
sz399935,2015-09-16,3484.6100,3750.7600,3484.6100,3742.2500,2639600400,35284705280.00
sz399935,2015-09-17,3747.7200,3900.8300,3697.5500,3708.2800,3164033400,47994970112.00
sz399935,2015-09-18,3742.5200,3812.1900,3700.6900,3784.7000,2181491600,34094596096.00
sz399935,2015-09-21,3720.4400,3973.3900,3708.3800,3972.9900,2644845600,43485388800.00
sz399935,2015-09-22,3979.4900,4040.7300,3914.6000,3984.1800,2788532400,46348554240.00
sz399935,2015-09-23,3912.3200,4014.0000,3905.1400,3952.8200,2360204600,37640835072.00
sz399935,2015-09-24,3983.7200,4052.3500,3969.4600,4013.7400,2057549600,36838486016.00
sz399935,2015-09-25,3991.5700,4018.4500,3807.2400,3833.8000,2179020400,33924124672.00
sz399935,2015-09-28,3847.3200,3965.0400,3789.6400,3963.1800,1595421900,27148019712.00
sz399935,2015-09-29,3896.4800,3949.2800,3848.4100,3883.9700,1678705400,27024523264.00
sz399935,2015-09-30,3910.7100,3931.0300,3840.7400,3894.4400,1435486600,25735833600.00
sz399935,2015-10-08,4045.3600,4131.8700,4007.3500,4088.0700,2465747600,41991581696.00
sz399935,2015-10-09,4083.8500,4184.8400,4073.4800,4160.5200,2319741800,39889711104.00
sz399935,2015-10-12,4194.0300,4401.8800,4187.7100,4349.5200,3561913200,58165055488.00
sz399935,2015-10-13,4332.6500,4434.7000,4317.4400,4421.9800,2826361400,50645032960.00
sz399935,2015-10-14,4400.9400,4454.3700,4352.6800,4370.7100,2786049600,47791853568.00
sz399935,2015-10-15,4368.6200,4563.2000,4367.9400,4561.9100,3097893600,55005757440.00
sz399935,2015-10-16,4602.5700,4660.2800,4561.6000,4655.7900,3303930000,62025220096.00
sz399935,2015-10-19,4698.0000,4712.3100,4576.7600,4646.1800,3542768000,63368036352.00
sz399935,2015-10-20,4635.3600,4822.8100,4633.7200,4802.7200,3397684400,65875144704.00
sz399935,2015-10-21,4792.8800,4811.9300,4460.1200,4476.8800,4108986400,76236914688.00
sz399935,2015-10-22,4481.9300,4676.7600,4481.9300,4662.1200,3076853400,61392228352.00
sz399935,2015-10-23,4695.5100,4771.3500,4642.9800,4738.2700,3734769600,65976758272.00
sz399935,2015-10-26,4808.7300,4823.3300,4698.4100,4791.5000,3759477600,72547876864.00
sz399935,2015-10-27,4737.5000,4914.2900,4610.1500,4880.9000,3538328000,71886209024.00
sz399935,2015-10-28,4867.3300,4934.2400,4734.8500,4756.2300,3075169400,67221905408.00
sz399935,2015-10-29,4798.2600,4848.0500,4691.1200,4764.8200,2451684400,54895865856.00
sz399935,2015-10-30,4747.9200,4864.8900,4670.7200,4764.0600,2578122000,56859299840.00
sz399935,2015-11-02,4646.4500,4827.5400,4636.7900,4665.2500,2615386600,55678668800.00
sz399935,2015-11-03,4686.3500,4719.9500,4612.3100,4654.4500,1918613600,41998282752.00
sz399935,2015-11-04,4687.2400,4934.3000,4687.2400,4934.1700,3299790000,70526189568.00
sz399935,2015-11-05,4933.0800,5031.3300,4881.8700,4929.5400,4815138800,95392849920.00
sz399935,2015-11-06,4968.7900,5148.4800,4968.7900,5128.2200,4267259200,85932023808.00
sz399935,2015-11-09,5119.9300,5269.6500,5049.9000,5226.6300,4532244400,96342401024.00
sz399935,2015-11-10,5199.9200,5323.6900,5184.2700,5240.5200,3750847200,80265773056.00
sz399935,2015-11-11,5256.2100,5343.3400,5226.5700,5331.7700,3689068800,76246433792.00
sz399935,2015-11-12,5364.0000,5371.8300,5202.1900,5273.5900,3860926400,85008056320.00
sz399935,2015-11-13,5206.4500,5237.0200,5095.9400,5159.5600,2996996800,67258978304.00
sz399935,2015-11-16,5094.7700,5324.7300,5091.5600,5324.1300,3025258200,71588306944.00
sz399935,2015-11-17,5370.2300,5396.0700,5185.5800,5197.1600,4028482400,91384324096.00
sz399935,2015-11-18,5195.1900,5224.0600,5050.5900,5069.4900,2827556800,63637245952.00
sz399935,2015-11-19,5100.0700,5287.4300,5099.7700,5286.6200,3613200800,69361893376.00
sz399935,2015-11-20,5314.0400,5379.8100,5257.4100,5341.5200,4282630400,89416720384.00
sz399935,2015-11-23,5323.9300,5370.6100,5232.6500,5256.7600,3402750000,73351954432.00
sz399935,2015-11-24,5247.9600,5333.2800,5184.5500,5333.1200,2459348000,55268483072.00
sz399935,2015-11-25,5329.0000,5474.4000,5321.7900,5462.6500,3361198400,80014295040.00
sz399935,2015-11-26,5481.8400,5490.2100,5352.7500,5365.9900,3305223200,77796900864.00
sz399935,2015-11-27,5336.6500,5370.4500,4982.5900,5025.3600,3562186400,75602722816.00
sz399935,2015-11-30,5037.0500,5099.9900,4786.5100,5063.6300,3062089000,63961174016.00
sz399935,2015-12-01,5049.7100,5094.8100,4978.2000,5035.1100,2215779000,47296036864.00
sz399935,2015-12-02,5028.9600,5041.4000,4833.1600,4995.5400,2137890400,42173988864.00
sz399935,2015-12-03,5004.7700,5148.3700,5004.5200,5147.8000,2479217800,47650627584.00
sz399935,2015-12-04,5121.7400,5188.9900,5071.9300,5101.6200,2375348800,54127337472.00
sz399935,2015-12-07,5111.9700,5175.5900,5068.1300,5155.3000,1926934800,42030354432.00
sz399935,2015-12-08,5128.1000,5128.1000,5031.1200,5054.4600,2160720400,45553143808.00
sz399935,2015-12-09,5023.2900,5075.4800,4996.5000,5026.3700,1833751600,40199790592.00
sz399935,2015-12-10,5032.1500,5122.0000,5030.0300,5054.8300,1932292400,44316327936.00
sz399935,2015-12-11,5040.1800,5069.5400,5014.9300,5023.8700,1736144000,36790870016.00
sz399935,2015-12-14,4979.2900,5096.8800,4967.8500,5096.6700,1799906000,37857812480.00
sz399935,2015-12-15,5110.0100,5188.5000,5106.9700,5164.5500,2007146200,45121302528.00
sz399935,2015-12-16,5191.8300,5234.1300,5175.4600,5196.4100,2198675400,51759845376.00
sz399935,2015-12-17,5230.4600,5313.8200,5230.4600,5313.8200,3248950800,69138972672.00
sz399935,2015-12-18,5310.8300,5328.2700,5239.9000,5264.0300,2823452000,59676348416.00
sz399935,2015-12-21,5256.4700,5304.8400,5244.5800,5295.3700,3290584800,62070079488.00
sz399935,2015-12-22,5299.8800,5353.5700,5278.7400,5349.6500,2747516800,58834825216.00
sz399935,2015-12-23,5346.5300,5348.8000,5248.5000,5256.5400,2713911600,59022274560.00
sz399935,2015-12-24,5249.1700,5273.2200,5185.8700,5262.6100,2038840800,43992887296.00
sz399935,2015-12-25,5268.3300,5292.4300,5237.1500,5266.4800,1733301600,39313600512.00
sz399935,2015-12-28,5282.8000,5326.5800,5164.2000,5164.2000,2432905800,54371278848.00
sz399935,2015-12-29,5164.4400,5213.2800,5125.4700,5212.7800,1673997300,38614499328.00
sz399935,2015-12-30,5225.5600,5288.5500,5219.0800,5284.6400,2131150200,50085396480.00
sz399935,2015-12-31,5283.3300,5294.5200,5159.2700,5161.6900,1959201800,46790180864.00
sz399935,2016-01-04,5158.8100,5159.3500,4746.0600,4746.0600,1985127400,39662567424.00
sz399935,2016-01-05,4510.7500,4737.1500,4487.5500,4639.2500,2830204800,52841140224.00
sz399935,2016-01-06,4667.2500,4723.5200,4602.6400,4721.0300,2244831600,41552601088.00
sz399935,2016-01-07,4630.3600,4630.3600,4344.2600,4348.7600,656845700,10827683840.00
sz399935,2016-01-08,4436.5800,4466.8000,4167.8200,4356.6700,2569816400,43716665344.00
sz399935,2016-01-11,4262.2700,4324.3900,4078.2500,4078.4900,2353402000,38795554816.00
sz399935,2016-01-12,4095.0300,4183.5900,4037.2800,4128.3200,1926195200,34526482432.00
sz399935,2016-01-13,4152.4900,4191.4000,4004.8700,4004.8700,1845222400,31477479424.00
sz399935,2016-01-14,3885.2800,4178.6000,3883.3300,4173.1600,2181226600,38144319488.00
sz399935,2016-01-15,4145.1800,4182.6200,4013.2100,4041.8600,2214757200,36151033856.00
sz399935,2016-01-18,3970.1600,4190.4500,3970.1600,4138.1800,1940222800,33988952064.00
sz399935,2016-01-19,4126.5600,4266.9800,4106.0000,4258.9000,2174141200,38880153600.00
sz399935,2016-01-20,4226.8500,4274.1800,4164.6900,4192.4800,2023917200,36607225856.00
sz399935,2016-01-21,4132.0000,4241.5100,4034.6200,4034.7000,1822594800,32573546496.00
sz399935,2016-01-22,4089.9400,4120.7900,3979.7400,4102.4500,1743886400,29351516160.00
sz399935,2016-01-25,4136.9700,4177.5100,4095.6500,4133.8300,1489285000,25950394368.00
sz399935,2016-01-26,4089.8800,4093.1600,3831.7800,3846.9600,2084390000,31557242880.00
sz399935,2016-01-27,3860.2700,3874.1200,3651.8000,3833.7000,2225215200,32133861376.00
sz399935,2016-01-28,3783.0500,3829.6000,3672.6400,3684.5700,1595139900,23359416320.00
sz399935,2016-01-29,3685.7800,3858.1300,3682.4700,3825.1700,1733452000,25772513280.00
sz399935,2016-02-01,3819.2300,3845.8400,3740.7500,3795.8600,1370291200,21134743552.00
sz399935,2016-02-02,3805.7700,3949.4200,3805.7700,3929.8900,1565187000,25811769344.00
sz399935,2016-02-03,3883.4800,3959.6400,3860.6100,3941.3200,1425934400,22944464896.00
sz399935,2016-02-04,3952.1400,4024.1500,3952.1400,3998.2900,1595664100,26167453696.00
sz399935,2016-02-05,3998.4700,4012.0700,3945.4400,3945.8800,1164422500,18451965952.00
sz399935,2016-02-15,3833.9400,3983.6700,3833.9200,3966.2300,1359609400,21706516480.00
sz399935,2016-02-16,3985.6300,4151.0200,3985.6300,4139.4800,2164323800,36026945536.00
sz399935,2016-02-17,4143.8400,4203.1100,4106.8100,4195.0900,3130785600,38475026432.00
sz399935,2016-02-18,4231.7300,4244.6200,4169.9200,4179.2300,2551001800,36915986432.00
sz399935,2016-02-19,4165.2100,4240.7400,4161.6700,4205.1900,1945703600,32654196736.00
sz399935,2016-02-22,4257.3300,4272.5500,4222.1100,4272.0700,2187666800,36724846592.00
sz399935,2016-02-23,4271.4200,4280.7700,4176.8200,4226.6600,1942735000,33598324736.00
sz399935,2016-02-24,4213.6300,4244.8700,4124.3200,4210.5900,1854521600,31760257024.00
sz399935,2016-02-25,4201.0900,4201.1500,3892.8600,3904.3000,2587424000,39501627392.00
sz399935,2016-02-26,3926.9300,3948.3300,3829.4600,3903.3800,1806665200,28249100288.00
sz399935,2016-02-29,3868.6500,3869.1200,3646.4400,3683.0700,2004301800,29173008384.00
sz399935,2016-03-01,3680.5700,3787.5100,3608.3900,3762.0900,1857693200,28212150272.00
